date,time,lower,upper
2010-10-03,23,0.416,0.446
2010-10-03,24,1.372,1.509
2010-10-04,1,0.189,0.349
2010-10-04,2,0.199,0.203
2010-10-04,3,0.151,0.199
2010-10-04,4,0.139,0.17
2010-10-04,5,0.161,0.266
2010-10-04,6,0.149,0.186
2010-10-04,7,0.148,0.19
2010-10-04,8,0.096,0.235
2010-10-04,9,0.103,0.159
2010-10-04,10,0.186,1.05
2010-10-04,11,0.393,0.86
2010-10-04,12,0.248,0.296
2010-10-04,13,0.153,0.301
2010-10-04,14,0.127,0.142
2010-10-04,15,0.38,0.75
2010-10-04,16,0.496,0.799
2010-10-04,17,0.172,0.432
2010-10-04,18,0.338,3.094
2010-10-04,19,0.598,0.632
2010-10-04,20,0.422,0.518
2010-10-04,21,0.389,0.631
2010-10-04,22,0.717,2.446
2010-10-04,23,0.408,0.476
2010-10-04,24,0.395,0.452
2010-10-05,1,0.129,0.181
2010-10-05,2,0.105,0.148
2010-10-05,3,0.162,0.196
2010-10-05,4,0.141,0.151
2010-10-05,5,0.101,0.147
2010-10-05,6,0.136,0.184
2010-10-05,7,0.157,0.157
2010-10-05,8,0.087,0.139
2010-10-05,9,0.171,0.248
2010-10-05,10,1.192,3.217
2010-10-05,11,0.201,0.26
2010-10-05,12,0.135,0.175
2010-10-05,13,0.103,0.143
2010-10-05,14,0.1,0.136
2010-10-05,15,0.737,1.971
2010-10-05,16,1.679,1.768
2010-10-05,17,0.193,0.287
2010-10-05,18,1.312,1.704
2010-10-05,19,0.357,0.496
2010-10-05,20,0.3,0.326
2010-10-05,21,0.379,0.441
2010-10-05,22,0.488,0.773
2010-10-05,23,0.447,0.496
2010-10-05,24,0.383,1.287
2010-10-06,1,0.126,0.186
2010-10-06,2,0.18,0.189
2010-10-06,3,0.1,0.154
2010-10-06,4,0.102,0.164
2010-10-06,5,0.153,0.209
2010-10-06,6,0.119,0.13
2010-10-06,7,0.096,0.162
2010-10-06,8,0.147,0.226
2010-10-06,9,0.231,0.317
2010-10-06,10,1.264,1.267
2010-10-06,11,0.61,0.888
2010-10-06,12,1.577,2.454
2010-10-06,13,0.098,0.319
2010-10-06,14,0.18,0.215
2010-10-06,15,0.123,0.126
2010-10-06,16,0.087,0.168
2010-10-06,17,0.167,0.222
2010-10-06,18,0.321,1.286
2010-10-06,19,0.256,0.606
2010-10-06,20,0.517,0.8
2010-10-06,21,0.52,0.612
2010-10-06,22,0.472,0.534
2010-10-06,23,0.465,2.082
2010-10-06,24,0.363,0.446
2010-10-07,1,0.16,0.181
2010-10-07,2,0.155,0.224
2010-10-07,3,0.126,0.137
2010-10-07,4,0.123,0.168
2010-10-07,5,0.15,0.201
2010-10-07,6,0.127,0.127
2010-10-07,7,0.13,0.163
2010-10-07,8,0.165,0.182
2010-10-07,9,0.09,0.11
2010-10-07,10,0.104,1.26
2010-10-07,11,0.52,1.484
2010-10-07,12,0.462,0.467
2010-10-07,13,0.138,0.333
2010-10-07,14,0.168,0.19
2010-10-07,15,0.113,0.128
2010-10-07,16,0.221,0.569
2010-10-07,17,0.291,0.544
2010-10-07,18,0.117,0.226
2010-10-07,19,0.333,2.106
2010-10-07,20,0.406,0.534
2010-10-07,21,0.378,0.402
2010-10-07,22,0.425,0.442
2010-10-07,23,0.379,0.421
2010-10-07,24,0.362,0.438
2010-10-08,1,0.307,0.382
2010-10-08,2,0.138,0.149
2010-10-08,3,0.1,0.164
2010-10-08,4,0.189,0.211
2010-10-08,5,0.112,0.126
2010-10-08,6,0.118,0.161
2010-10-08,7,0.167,0.215
2010-10-08,8,0.104,0.131
2010-10-08,9,0.139,0.255
2010-10-08,10,0.421,0.749
2010-10-08,11,0.987,1.485
2010-10-08,12,0.134,0.378
2010-10-08,13,0.115,0.658
2010-10-08,14,0.116,0.146
2010-10-08,15,0.124,0.188
2010-10-08,16,0.217,0.773
2010-10-08,17,0.421,0.623
2010-10-08,18,0.408,2.247
2010-10-08,19,0.368,0.689
2010-10-08,20,0.344,0.434
2010-10-08,21,0.431,0.506
2010-10-08,22,0.42,0.443
2010-10-08,23,0.412,0.454
2010-10-08,24,0.452,0.521
2010-10-09,1,0.219,0.284
2010-10-09,2,0.121,0.177
2010-10-09,3,0.139,0.161
2010-10-09,4,0.108,0.11
2010-10-09,5,0.11,0.176
2010-10-09,6,0.132,0.145
2010-10-09,7,0.097,0.119
2010-10-09,8,0.117,0.33
2010-10-09,9,0.125,0.88
2010-10-09,10,0.072,0.167
2010-10-09,11,0.093,0.216
2010-10-09,12,0.121,3.274
2010-10-09,13,0.23,1.251
2010-10-09,14,1.296,1.321
2010-10-09,15,0.275,1.579
2010-10-09,16,0.114,0.364
2010-10-09,17,0.191,0.229
2010-10-09,18,0.135,0.198
2010-10-09,19,0.209,0.294
2010-10-09,20,0.181,0.195
2010-10-09,21,0.2,0.306
2010-10-09,22,0.341,0.505
2010-10-09,23,0.467,0.47
2010-10-09,24,0.349,0.409
2010-10-10,1,0.301,0.38
2010-10-10,2,0.321,0.357
2010-10-10,3,0.117,0.187
2010-10-10,4,0.086,0.189
2010-10-10,5,0.103,0.162
2010-10-10,6,0.12,0.134
2010-10-10,7,0.1,0.181
2010-10-10,8,0.109,0.165
2010-10-10,9,0.108,0.132
2010-10-10,10,0.125,0.193
2010-10-10,11,0.12,0.128
2010-10-10,12,0.08,0.133
2010-10-10,13,0.153,0.155
2010-10-10,14,0.214,0.246
2010-10-10,15,0.206,0.284
2010-10-10,16,0.299,1.346
2010-10-10,17,0.176,0.23
2010-10-10,18,0.134,0.138
2010-10-10,19,0.195,0.55
2010-10-10,20,0.795,2.798
2010-10-10,21,0.308,0.358
2010-10-10,22,0.272,0.379
2010-10-10,23,0.197,0.201
2010-10-10,24,0.137,0.189
2010-10-11,1,0.137,0.184
2010-10-11,2,0.087,0.13
2010-10-11,3,0.124,0.142
2010-10-11,4,0.128,0.155
2010-10-11,5,0.119,0.129
2010-10-11,6,0.148,0.162
2010-10-11,7,0.127,0.129
2010-10-11,8,0.098,0.131
2010-10-11,9,0.108,0.161
2010-10-11,10,0.097,0.12
2010-10-11,11,0.069,0.152
2010-10-11,12,0.11,0.161
2010-10-11,13,0.093,0.117
2010-10-11,14,0.094,0.143
2010-10-11,15,0.096,0.162
2010-10-11,16,0.092,0.116
2010-10-11,17,0.124,0.14
2010-10-11,18,0.114,0.161
2010-10-11,19,0.112,2.142
2010-10-11,20,0.592,1.631
2010-10-11,21,0.347,1.684
2010-10-11,22,0.269,0.277
2010-10-11,23,0.267,0.352
2010-10-11,24,0.149,0.3
2010-10-12,1,0.107,0.149
2010-10-12,2,0.076,0.21
2010-10-12,3,0.107,0.149
2010-10-12,4,0.111,0.17
2010-10-12,5,0.064,0.175
2010-10-12,6,0.103,0.138
2010-10-12,7,0.125,0.17
2010-10-12,8,0.074,0.154
2010-10-12,9,0.108,0.126
2010-10-12,10,0.143,0.159
2010-10-12,11,0.094,0.114
2010-10-12,12,0.099,0.118
2010-10-12,13,0.152,0.154
2010-10-12,14,0.106,0.122
2010-10-12,15,0.077,0.125
2010-10-12,16,0.163,0.164
2010-10-12,17,0.087,0.123
2010-10-12,18,0.361,2.106
2010-10-12,19,0.529,0.621
2010-10-12,20,0.817,0.844
2010-10-12,21,0.553,0.587
2010-10-12,22,0.579,0.591
2010-10-12,23,0.449,0.52
2010-10-12,24,0.228,0.483
2010-10-13,1,0.132,0.145
2010-10-13,2,0.103,0.147
2010-10-13,3,0.167,0.23
2010-10-13,4,0.124,0.148
2010-10-13,5,0.142,0.152
2010-10-13,6,0.18,0.197
2010-10-13,7,0.096,0.133
2010-10-13,8,0.125,0.136
2010-10-13,9,0.136,1.021
2010-10-13,10,0.171,0.264
2010-10-13,11,0.878,1.366
2010-10-13,12,0.236,1.633
2010-10-13,13,0.123,0.142
2010-10-13,14,0.693,0.915
2010-10-13,15,0.25,0.716
2010-10-13,16,0.163,0.443
2010-10-13,17,0.353,0.422
2010-10-13,18,0.636,1.951
2010-10-13,19,0.592,1.213
2010-10-13,20,0.671,0.816
2010-10-13,21,0.436,0.521
2010-10-13,22,0.411,0.425
2010-10-13,23,0.484,0.564
2010-10-13,24,0.212,0.381
2010-10-14,1,0.209,0.21
2010-10-14,2,0.109,0.131
2010-10-14,3,0.099,0.113
2010-10-14,4,0.13,0.176
2010-10-14,5,0.079,0.111
2010-10-14,6,0.117,0.119
2010-10-14,7,0.114,0.161
2010-10-14,8,0.128,1.078
2010-10-14,9,0.139,0.145
2010-10-14,10,0.116,0.213
2010-10-14,11,0.115,0.123
2010-10-14,12,0.135,0.14
2010-10-14,13,0.132,0.19
2010-10-14,14,0.1,0.12
2010-10-14,15,0.363,0.887
2010-10-14,16,0.147,0.18
2010-10-14,17,0.103,0.155
2010-10-14,18,0.101,0.195
2010-10-14,19,0.3,0.494
2010-10-14,20,0.309,0.436
2010-10-14,21,1.569,3.579
2010-10-14,22,0.428,0.529
2010-10-14,23,0.377,0.39
2010-10-14,24,0.404,1.436
2010-10-15,1,0.117,0.309
2010-10-15,2,0.093,0.148
2010-10-15,3,0.132,0.16
2010-10-15,4,0.143,0.173
2010-10-15,5,0.116,0.153
2010-10-15,6,0.103,0.121
2010-10-15,7,0.159,0.196
2010-10-15,8,0.114,0.115
2010-10-15,9,0.085,0.113
2010-10-15,10,0.285,2.073
2010-10-15,11,0.275,0.754
2010-10-15,12,0.101,0.109
2010-10-15,13,0.069,0.195
2010-10-15,14,0.086,0.141
2010-10-15,15,0.16,0.391
2010-10-15,16,0.086,0.362
2010-10-15,17,0.162,0.334
2010-10-15,18,0.359,1.02
2010-10-15,19,0.41,2.743
2010-10-15,20,0.419,0.426
2010-10-15,21,0.244,0.336
2010-10-15,22,0.335,0.487
2010-10-15,23,0.417,0.454
2010-10-15,24,0.457,1.449
2010-10-16,1,0.505,0.644
2010-10-16,2,0.204,0.269
2010-10-16,3,0.123,0.144
2010-10-16,4,0.156,0.19
2010-10-16,5,0.106,0.128
2010-10-16,6,0.11,0.158
2010-10-16,7,0.144,0.186
2010-10-16,8,0.112,0.129
2010-10-16,9,0.116,0.122
2010-10-16,10,0.137,0.192
2010-10-16,11,0.235,0.372
2010-10-16,12,0.266,0.271
2010-10-16,13,0.701,0.738
2010-10-16,14,1.078,1.991
2010-10-16,15,0.171,1.273
2010-10-16,16,0.23,0.424
2010-10-16,17,0.158,0.273
2010-10-16,18,1.065,1.107
2010-10-16,19,1.151,1.865
2010-10-16,20,0.455,3.017
2010-10-16,21,0.412,0.536
2010-10-16,22,0.462,0.49
2010-10-16,23,0.408,0.473
2010-10-16,24,0.337,0.412
2010-10-17,1,0.156,0.2
2010-10-17,2,0.125,0.131
2010-10-17,3,0.11,0.144
2010-10-17,4,0.19,0.191
2010-10-17,5,0.103,0.123
2010-10-17,6,0.112,0.157
2010-10-17,7,0.135,0.209
2010-10-17,8,0.126,0.15
2010-10-17,9,0.386,0.758
2010-10-17,10,0.162,0.73
2010-10-17,11,0.085,0.133
2010-10-17,12,0.089,0.101
2010-10-17,13,0.108,0.13
2010-10-17,14,0.094,0.187
2010-10-17,15,0.093,0.293
2010-10-17,16,0.413,0.537
2010-10-17,17,0.252,0.276
2010-10-17,18,0.292,0.417
2010-10-17,19,0.333,1.579
2010-10-17,20,0.439,0.737
2010-10-17,21,0.411,0.442
2010-10-17,22,0.374,0.48
2010-10-17,23,0.381,0.465
2010-10-17,24,0.209,0.228
2010-10-18,1,0.11,0.193
2010-10-18,2,0.151,0.197
2010-10-18,3,0.147,0.156
2010-10-18,4,0.148,0.152
2010-10-18,5,0.161,0.209
2010-10-18,6,0.138,0.146
2010-10-18,7,0.107,0.208
2010-10-18,8,0.161,0.218
2010-10-18,9,0.328,0.695
2010-10-18,10,0.956,1.045
2010-10-18,11,1.067,1.332
2010-10-18,12,0.699,1.105
2010-10-18,13,0.104,0.142
2010-10-18,14,0.231,0.773
2010-10-18,15,0.129,0.153
2010-10-18,16,0.083,0.154
2010-10-18,17,0.12,0.174
2010-10-18,18,0.138,1.456
2010-10-18,19,0.805,1.451
2010-10-18,20,1.367,2.315
2010-10-18,21,0.505,1.706
2010-10-18,22,0.491,0.505
2010-10-18,23,0.282,0.478
2010-10-18,24,0.09,0.211
2010-10-19,1,0.15,0.157
2010-10-19,2,0.118,0.194
2010-10-19,3,0.105,0.16
2010-10-19,4,0.137,0.185
2010-10-19,5,0.112,0.161
2010-10-19,6,0.122,0.154
2010-10-19,7,0.094,0.218
2010-10-19,8,0.138,0.143
2010-10-19,9,0.089,0.714
2010-10-19,10,1.002,2.193
2010-10-19,11,0.117,0.167
2010-10-19,12,0.124,0.143
2010-10-19,13,0.085,0.152
2010-10-19,14,0.136,0.209
2010-10-19,15,0.124,0.128
2010-10-19,16,0.091,0.156
2010-10-19,17,0.167,0.193
2010-10-19,18,0.224,2.123
2010-10-19,19,0.551,0.592
2010-10-19,20,0.666,0.808
2010-10-19,21,0.624,3.339
2010-10-19,22,0.52,0.539
2010-10-19,23,0.494,0.588
2010-10-19,24,0.819,1.61
2010-10-20,1,0.138,0.454
2010-10-20,2,0.155,0.524
2010-10-20,3,0.091,0.173
2010-10-20,4,0.127,0.186
2010-10-20,5,0.157,0.165
2010-10-20,6,0.097,0.168
2010-10-20,7,0.114,0.148
2010-10-20,8,0.109,0.122
2010-10-20,9,0.12,0.166
2010-10-20,10,0.084,0.797
2010-10-20,11,0.563,0.677
2010-10-20,12,0.193,0.399
2010-10-20,13,0.144,0.219
2010-10-20,14,0.106,0.244
2010-10-20,15,0.119,0.123
2010-10-20,16,0.152,0.175
2010-10-20,17,0.085,0.154
2010-10-20,18,0.254,1.741
2010-10-20,19,0.644,1.341
2010-10-20,20,0.559,0.721
2010-10-20,21,0.434,0.863
2010-10-20,22,0.484,0.578
2010-10-20,23,0.457,0.489
2010-10-20,24,0.997,1.174
2010-10-21,1,0.22,0.407
2010-10-21,2,0.09,0.143
2010-10-21,3,0.112,0.153
2010-10-21,4,0.154,0.169
2010-10-21,5,0.091,0.149
2010-10-21,6,0.133,0.134
2010-10-21,7,0.109,0.196
2010-10-21,8,0.109,0.129
2010-10-21,9,0.091,0.481
2010-10-21,10,0.085,0.181
2010-10-21,11,0.097,0.163
2010-10-21,12,0.417,1.553
2010-10-21,13,0.679,1.212
2010-10-21,14,0.087,0.204
2010-10-21,15,0.106,0.143
2010-10-21,16,0.2,0.726
2010-10-21,17,0.148,0.713
2010-10-21,18,0.352,0.766
2010-10-21,19,0.485,0.674
2010-10-21,20,1.334,2.467
2010-10-21,21,0.436,1.681
2010-10-21,22,0.319,0.435
2010-10-21,23,0.467,0.573
2010-10-21,24,0.392,0.436
2010-10-22,1,0.342,0.361
2010-10-22,2,0.177,0.348
2010-10-22,3,0.124,0.174
2010-10-22,4,0.145,0.148
2010-10-22,5,0.187,0.197
2010-10-22,6,0.143,0.156
2010-10-22,7,0.104,0.164
2010-10-22,8,0.148,0.226
2010-10-22,9,0.125,0.126
2010-10-22,10,0.1,1.352
2010-10-22,11,0.174,0.279
2010-10-22,12,0.203,0.93
2010-10-22,13,0.13,0.406
2010-10-22,14,0.143,0.145
2010-10-22,15,0.161,0.4
2010-10-22,16,0.108,0.238
2010-10-22,17,0.104,0.148
2010-10-22,18,0.145,0.251
2010-10-22,19,0.497,0.499
2010-10-22,20,0.31,0.377
2010-10-22,21,0.309,0.364
2010-10-22,22,0.267,0.325
2010-10-22,23,0.277,0.335
2010-10-22,24,0.333,0.343
2010-10-23,1,0.309,0.376
2010-10-23,2,0.173,0.244
2010-10-23,3,0.176,0.209
2010-10-23,4,0.191,0.193
2010-10-23,5,0.101,0.134
2010-10-23,6,0.106,0.116
2010-10-23,7,0.149,0.166
2010-10-23,8,0.113,0.138
2010-10-23,9,0.089,0.148
2010-10-23,10,0.129,0.144
2010-10-23,11,0.18,1.343
2010-10-23,12,0.45,2.434
2010-10-23,13,0.147,0.175
2010-10-23,14,0.17,0.234
2010-10-23,15,0.111,0.198
2010-10-23,16,0.225,0.532
2010-10-23,17,0.343,0.463
2010-10-23,18,1.934,2.167
2010-10-23,19,0.875,0.884
2010-10-23,20,0.546,0.807
2010-10-23,21,0.463,0.55
2010-10-23,22,0.393,0.426
2010-10-23,23,0.41,0.416
2010-10-23,24,0.37,0.374
2010-10-24,1,0.718,0.861
2010-10-24,2,0.211,0.258
2010-10-24,3,0.114,0.162
2010-10-24,4,0.107,0.122
2010-10-24,5,0.136,0.155
2010-10-24,6,0.111,0.203
2010-10-24,7,0.098,0.134
2010-10-24,8,0.115,0.134
2010-10-24,9,0.177,0.963
2010-10-24,10,0.185,0.225
2010-10-24,11,0.083,0.147
2010-10-24,12,0.14,0.152
2010-10-24,13,0.119,0.16
2010-10-24,14,0.396,1.834
2010-10-24,15,0.315,0.473
2010-10-24,16,0.356,0.582
2010-10-24,17,0.489,2.167
2010-10-24,18,0.415,1.737
2010-10-24,19,0.177,0.184
2010-10-24,20,0.135,0.181
2010-10-24,21,0.131,0.144
2010-10-24,22,0.17,0.515
2010-10-24,23,0.48,0.629
2010-10-24,24,0.379,0.445
2010-10-25,1,0.35,0.43
2010-10-25,2,0.252,0.266
2010-10-25,3,0.081,0.101
2010-10-25,4,0.078,0.107
2010-10-25,5,0.136,0.15
2010-10-25,6,0.078,0.138
2010-10-25,7,0.079,0.109
2010-10-25,8,0.067,0.139
2010-10-25,9,0.11,0.142
2010-10-25,10,0.065,0.101
2010-10-25,11,0.087,1.242
2010-10-25,12,0.375,0.439
2010-10-25,13,0.274,0.486
2010-10-25,14,0.205,0.207
2010-10-25,15,0.796,0.969
2010-10-25,16,0.176,0.346
2010-10-25,17,0.231,0.37
2010-10-25,18,0.46,2.648
2010-10-25,19,0.987,0.988
2010-10-25,20,0.384,0.679
2010-10-25,21,0.41,0.502
2010-10-25,22,0.449,0.593
2010-10-25,23,0.407,0.441
2010-10-25,24,0.556,1.505
2010-10-26,1,0.133,0.341
2010-10-26,2,0.156,0.178
2010-10-26,3,0.097,0.15
2010-10-26,4,0.117,0.127
2010-10-26,5,0.131,0.169
2010-10-26,6,0.105,0.18
2010-10-26,7,0.129,0.131
2010-10-26,8,0.078,0.333
2010-10-26,9,0.152,0.163
2010-10-26,10,0.085,0.946
2010-10-26,11,0.102,0.108
2010-10-26,12,0.099,0.153
2010-10-26,13,0.089,0.152
2010-10-26,14,0.086,0.326
2010-10-26,15,0.539,0.895
2010-10-26,16,0.13,0.173
2010-10-26,17,0.191,0.319
2010-10-26,18,0.919,1.362
2010-10-26,19,0.46,0.499
2010-10-26,20,0.448,0.701
2010-10-26,21,0.729,0.778
2010-10-26,22,0.589,0.695
2010-10-26,23,0.449,0.563
2010-10-26,24,0.468,0.505
2010-10-27,1,0.194,0.274
2010-10-27,2,0.127,0.242
2010-10-27,3,0.15,0.174
2010-10-27,4,0.122,0.191
2010-10-27,5,0.203,0.228
2010-10-27,6,0.158,0.161
2010-10-27,7,0.134,0.175
2010-10-27,8,0.154,0.171
2010-10-27,9,0.123,0.667
2010-10-27,10,0.67,0.687
2010-10-27,11,1.462,1.53
2010-10-27,12,0.351,1.47
2010-10-27,13,0.335,0.357
2010-10-27,14,0.085,0.143
2010-10-27,15,0.491,0.814
2010-10-27,16,0.229,0.249
2010-10-27,17,0.304,0.828
2010-10-27,18,0.902,1.074
2010-10-27,19,0.628,0.686
2010-10-27,20,1.442,2.595
2010-10-27,21,0.972,1.674
2010-10-27,22,0.501,0.532
2010-10-27,23,0.282,0.364
2010-10-27,24,0.163,0.255
2010-10-28,1,0.118,0.126
2010-10-28,2,0.113,0.225
2010-10-28,3,0.133,0.155
2010-10-28,4,0.095,0.134
2010-10-28,5,0.117,0.22
2010-10-28,6,0.125,0.138
2010-10-28,7,0.116,0.148
2010-10-28,8,0.087,0.182
2010-10-28,9,0.126,0.149
2010-10-28,10,0.061,0.116
2010-10-28,11,0.607,2.315
2010-10-28,12,0.25,0.377
2010-10-28,13,0.049,0.144
2010-10-28,14,0.106,0.112
2010-10-28,15,0.138,0.145
2010-10-28,16,0.287,0.763
2010-10-28,17,0.225,0.266
2010-10-28,18,0.332,3.256
2010-10-28,19,0.253,0.46
2010-10-28,20,0.239,0.699
2010-10-28,21,0.731,0.732
2010-10-28,22,0.589,0.595
2010-10-28,23,0.43,0.497
2010-10-28,24,0.382,0.465
2010-10-29,1,0.153,0.389
2010-10-29,2,0.11,0.182
2010-10-29,3,0.136,0.175
2010-10-29,4,0.198,0.198
2010-10-29,5,0.13,0.164
2010-10-29,6,0.146,0.153
2010-10-29,7,0.133,0.238
2010-10-29,8,0.142,0.162
2010-10-29,9,0.113,0.121
2010-10-29,10,0.099,0.195
2010-10-29,11,0.151,1.362
2010-10-29,12,0.434,0.577
2010-10-29,13,0.124,0.13
2010-10-29,14,0.168,0.18
2010-10-29,15,0.084,0.133
2010-10-29,16,0.098,0.334
2010-10-29,17,0.264,0.328
2010-10-29,18,0.304,0.367
2010-10-29,19,0.503,0.558
2010-10-29,20,0.362,0.406
2010-10-29,21,0.396,0.406
2010-10-29,22,0.312,0.381
2010-10-29,23,0.385,0.443
2010-10-29,24,0.469,0.507
2010-10-30,1,0.333,0.531
2010-10-30,2,0.122,0.147
2010-10-30,3,0.085,0.142
2010-10-30,4,0.123,0.128
2010-10-30,5,0.155,0.192
2010-10-30,6,0.149,0.169
2010-10-30,7,0.1,0.1
2010-10-30,8,0.089,0.146
2010-10-30,9,0.083,0.147
2010-10-30,10,0.278,0.311
2010-10-30,11,0.429,1.283
2010-10-30,12,0.288,0.364
2010-10-30,13,0.221,0.294
2010-10-30,14,0.959,3.653
2010-10-30,15,0.604,1.46
2010-10-30,16,0.147,0.197
2010-10-30,17,0.124,0.126
2010-10-30,18,0.108,0.18
2010-10-30,19,0.133,0.164
2010-10-30,20,0.2,0.203
2010-10-30,21,0.124,0.16
2010-10-30,22,0.142,0.145
2010-10-30,23,0.116,0.206
2010-10-30,24,0.331,0.402
2010-10-31,1,0.26,0.261
2010-10-31,2,0.215,0.239
2010-10-31,3,0.225,0.284
2010-10-31,4,0.158,0.19
2010-10-31,5,0.218,0.226
2010-10-31,6,0.105,0.196
2010-10-31,7,0.123,0.17
2010-10-31,8,0.141,0.149
2010-10-31,9,0.14,0.173
2010-10-31,10,0.249,0.351
2010-10-31,11,0.849,0.927
2010-10-31,12,0.37,0.394
2010-10-31,13,0.13,0.148
2010-10-31,14,0.159,0.193
2010-10-31,15,0.183,0.497
2010-10-31,16,0.275,0.919
2010-10-31,17,0.184,0.374
2010-10-31,18,0.41,1.174
2010-10-31,19,0.899,1.327
2010-10-31,20,0.544,0.733
2010-10-31,21,0.472,0.541
2010-10-31,22,0.519,0.769
2010-10-31,23,0.334,0.466
2010-10-31,24,0.379,1.212
2010-11-01,1,0.144,0.295
2010-11-01,2,0.129,0.146
2010-11-01,3,0.097,0.144
2010-11-01,4,0.108,0.145
2010-11-01,5,0.13,0.181
2010-11-01,6,0.109,0.197
2010-11-01,7,0.121,0.126
2010-11-01,8,0.085,0.124
2010-11-01,9,0.094,0.097
2010-11-01,10,0.143,0.958
2010-11-01,11,0.387,1.192
2010-11-01,12,0.093,0.113
2010-11-01,13,0.113,0.12
2010-11-01,14,0.088,0.162
2010-11-01,15,0.142,0.196
2010-11-01,16,0.113,0.132
2010-11-01,17,0.31,2.423
2010-11-01,18,0.626,2.188
2010-11-01,19,0.518,0.552
2010-11-01,20,0.199,0.463
2010-11-01,21,0.198,0.21
2010-11-01,22,0.192,0.311
2010-11-01,23,0.347,0.413
2010-11-01,24,0.256,0.328
2010-11-02,1,0.116,0.121
2010-11-02,2,0.1,0.142
2010-11-02,3,0.129,0.169
2010-11-02,4,0.158,0.184
2010-11-02,5,0.098,0.157
2010-11-02,6,0.107,0.119
2010-11-02,7,0.125,0.14
2010-11-02,8,0.112,0.25
2010-11-02,9,0.138,0.139
2010-11-02,10,0.077,0.13
2010-11-02,11,0.067,0.12
2010-11-02,12,0.08,0.143
2010-11-02,13,0.136,0.19
2010-11-02,14,0.112,0.196
2010-11-02,15,0.08,0.124
2010-11-02,16,0.094,0.124
2010-11-02,17,0.092,0.122
2010-11-02,18,1.57,2.602
2010-11-02,19,0.499,0.551
2010-11-02,20,0.891,1.943
2010-11-02,21,0.482,1.855
2010-11-02,22,0.285,0.334
2010-11-02,23,0.329,0.389
2010-11-02,24,0.226,0.3
2010-11-03,1,0.122,0.131
2010-11-03,2,0.09,0.137
2010-11-03,3,0.121,0.128
2010-11-03,4,0.162,0.176
2010-11-03,5,0.145,0.163
2010-11-03,6,0.092,0.114
2010-11-03,7,0.113,0.117
2010-11-03,8,0.067,0.143
2010-11-03,9,0.14,0.167
2010-11-03,10,0.101,0.192
2010-11-03,11,0.103,0.137
2010-11-03,12,0.079,0.125
2010-11-03,13,0.075,0.143
2010-11-03,14,0.1,0.152
2010-11-03,15,0.12,0.177
2010-11-03,16,0.062,0.14
2010-11-03,17,0.133,0.393
2010-11-03,18,0.492,0.52
2010-11-03,19,0.296,0.343
2010-11-03,20,0.301,0.341
2010-11-03,21,0.222,0.377
2010-11-03,22,0.458,0.526
2010-11-03,23,0.358,0.517
2010-11-03,24,0.227,0.315
2010-11-04,1,0.143,0.208
2010-11-04,2,0.134,0.143
2010-11-04,3,0.108,0.144
2010-11-04,4,0.124,0.154
2010-11-04,5,0.157,0.202
2010-11-04,6,0.128,0.205
2010-11-04,7,0.141,0.142
2010-11-04,8,0.097,0.389
2010-11-04,9,0.081,0.156
2010-11-04,10,0.119,0.899
2010-11-04,11,1.186,1.192
2010-11-04,12,0.125,0.407
2010-11-04,13,0.195,1.084
2010-11-04,14,0.276,1.11
2010-11-04,15,0.381,0.978
2010-11-04,16,0.244,0.289
2010-11-04,17,0.311,0.427
2010-11-04,18,0.485,1.969
2010-11-04,19,0.829,0.93
2010-11-04,20,0.612,0.712
2010-11-04,21,0.671,0.698
2010-11-04,22,0.48,0.527
2010-11-04,23,0.394,0.46
2010-11-04,24,0.426,0.464
2010-11-05,1,0.146,0.352
2010-11-05,2,0.129,0.145
2010-11-05,3,0.174,0.179
2010-11-05,4,0.19,0.229
2010-11-05,5,0.129,0.167
2010-11-05,6,0.141,0.146
2010-11-05,7,0.124,0.179
2010-11-05,8,0.192,0.221
2010-11-05,9,0.198,0.266
2010-11-05,10,0.698,1.396
2010-11-05,11,0.2,0.233
2010-11-05,12,0.318,0.319
2010-11-05,13,0.241,0.33
2010-11-05,14,0.219,0.478
2010-11-05,15,0.205,0.409
2010-11-05,16,0.301,0.635
2010-11-05,17,0.687,0.953
2010-11-05,18,0.392,2.762
2010-11-05,19,0.613,0.812
2010-11-05,20,0.394,0.429
2010-11-05,21,0.33,0.361
2010-11-05,22,0.536,2.179
2010-11-05,23,1.292,1.364
2010-11-05,24,0.67,1.456
2010-11-06,1,0.512,0.584
2010-11-06,2,0.378,0.389
2010-11-06,3,0.134,0.178
2010-11-06,4,0.115,0.123
2010-11-06,5,0.155,0.188
2010-11-06,6,0.136,0.137
2010-11-06,7,0.097,0.119
2010-11-06,8,0.074,0.16
2010-11-06,9,0.142,0.149
2010-11-06,10,0.2,0.308
2010-11-06,11,0.093,0.559
2010-11-06,12,0.208,0.465
2010-11-06,13,0.889,1.509
2010-11-06,14,0.21,0.611
2010-11-06,15,0.237,0.287
2010-11-06,16,0.271,0.43
2010-11-06,17,0.574,1.699
2010-11-06,18,1.617,1.859
2010-11-06,19,1.223,1.7
2010-11-06,20,0.688,0.957
2010-11-06,21,0.487,0.519
2010-11-06,22,0.347,0.46
2010-11-06,23,0.423,0.451
2010-11-06,24,0.43,0.443
2010-11-07,1,0.16,0.192
2010-11-07,2,0.109,0.116
2010-11-07,3,0.146,0.166
2010-11-07,4,0.133,0.193
