date,time,lower,upper
2010-05-16,13,0.88,3.49
2010-05-16,14,0.48,1.83
2010-05-16,15,0.531,4.286
2010-05-16,16,1.516,2.034
2010-05-16,17,1.408,1.831
2010-05-16,18,1.59,2.4
2010-05-16,19,0.943,0.966
2010-05-16,20,0.605,0.677
2010-05-16,21,0.607,0.77
2010-05-16,22,0.63,0.754
2010-05-16,23,0.839,0.991
2010-05-16,24,0.21,0.407
2010-05-17,1,0.256,0.281
2010-05-17,2,0.181,0.209
2010-05-17,3,0.187,0.228
2010-05-17,4,0.202,0.265
2010-05-17,5,0.203,0.203
2010-05-17,6,0.17,0.189
2010-05-17,7,0.222,0.236
2010-05-17,8,0.33,1.916
2010-05-17,9,0.326,0.958
2010-05-17,10,0.327,1.643
2010-05-17,11,0.218,0.285
2010-05-17,12,0.173,0.647
2010-05-17,13,1.758,1.925
2010-05-17,14,0.236,0.343
2010-05-17,15,0.182,0.19
2010-05-17,16,0.198,0.454
2010-05-17,17,0.223,1.544
2010-05-17,18,1.617,1.98
2010-05-17,19,0.489,0.541
2010-05-17,20,0.291,0.39
2010-05-17,21,0.444,0.736
2010-05-17,22,0.683,0.723
2010-05-17,23,0.57,0.722
2010-05-17,24,0.485,1.035
2010-05-18,1,0.205,0.257
2010-05-18,2,0.146,0.204
2010-05-18,3,0.189,0.216
2010-05-18,4,0.204,0.212
2010-05-18,5,0.213,0.362
2010-05-18,6,0.219,0.282
2010-05-18,7,0.213,0.225
2010-05-18,8,0.291,2.28
2010-05-18,9,0.322,0.483
2010-05-18,10,0.227,0.25
2010-05-18,11,0.196,0.247
2010-05-18,12,0.327,0.368
2010-05-18,13,0.18,0.383
2010-05-18,14,0.395,0.507
2010-05-18,15,0.217,0.268
2010-05-18,16,0.164,0.625
2010-05-18,17,2.197,2.222
2010-05-18,18,0.967,1.508
2010-05-18,19,0.403,0.641
2010-05-18,20,0.434,4.124
2010-05-18,21,0.488,0.858
2010-05-18,22,0.978,1.166
2010-05-18,23,0.74,1.118
2010-05-18,24,0.26,0.419
2010-05-19,1,0.205,0.223
2010-05-19,2,0.139,0.167
2010-05-19,3,0.193,0.247
2010-05-19,4,0.185,0.203
2010-05-19,5,0.128,0.213
2010-05-19,6,0.175,0.245
2010-05-19,7,0.167,0.21
2010-05-19,8,1.004,1.446
2010-05-19,9,0.363,1.28
2010-05-19,10,1.046,1.868
2010-05-19,11,0.295,0.467
2010-05-19,12,0.177,0.231
2010-05-19,13,0.213,0.454
2010-05-19,14,0.206,0.242
2010-05-19,15,0.319,0.538
2010-05-19,16,0.325,2.312
2010-05-19,17,0.398,1.503
2010-05-19,18,0.63,3.271
2010-05-19,19,0.28,0.341
2010-05-19,20,0.477,0.813
2010-05-19,21,0.5,0.642
2010-05-19,22,0.652,2.723
2010-05-19,23,0.64,0.686
2010-05-19,24,0.604,0.675
2010-05-20,1,0.257,0.258
2010-05-20,2,0.163,0.173
2010-05-20,3,0.237,0.348
2010-05-20,4,0.16,0.262
2010-05-20,5,0.155,0.216
2010-05-20,6,0.141,0.284
2010-05-20,7,0.148,0.195
2010-05-20,8,0.509,2.202
2010-05-20,9,0.194,0.248
2010-05-20,10,0.151,0.191
2010-05-20,11,0.183,0.374
2010-05-20,12,0.384,3.816
2010-05-20,13,0.563,1.621
2010-05-20,14,0.28,0.411
2010-05-20,15,0.154,0.198
2010-05-20,16,0.184,1.651
2010-05-20,17,0.845,2.539
2010-05-20,18,0.47,0.51
2010-05-20,19,0.301,0.434
2010-05-20,20,0.272,0.355
2010-05-20,21,0.419,0.424
2010-05-20,22,0.917,1.005
2010-05-20,23,0.342,0.668
2010-05-20,24,0.364,0.727
2010-05-21,1,0.214,0.222
2010-05-21,2,0.18,0.279
2010-05-21,3,0.171,0.22
2010-05-21,4,0.16,0.215
2010-05-21,5,0.3,0.523
2010-05-21,6,0.175,0.185
2010-05-21,7,0.2,1.857
2010-05-21,8,0.212,0.984
2010-05-21,9,0.209,0.421
2010-05-21,10,0.308,5.436
2010-05-21,11,0.326,0.442
2010-05-21,12,0.459,0.591
2010-05-21,13,0.378,0.66
2010-05-21,14,0.434,0.547
2010-05-21,15,0.26,0.271
2010-05-21,16,0.268,0.453
2010-05-21,17,1.221,7.282
2010-05-21,18,1.552,2.516
2010-05-21,19,0.31,0.339
2010-05-21,20,0.409,1.005
2010-05-21,21,0.426,0.433
2010-05-21,22,0.495,0.948
2010-05-21,23,0.279,0.383
2010-05-21,24,0.487,0.844
2010-05-22,1,0.316,0.35
2010-05-22,2,0.189,0.315
2010-05-22,3,0.238,0.238
2010-05-22,4,0.146,0.311
2010-05-22,5,0.173,0.199
2010-05-22,6,0.161,0.275
2010-05-22,7,0.132,0.212
2010-05-22,8,0.173,0.257
2010-05-22,9,0.195,0.667
2010-05-22,10,0.311,0.496
2010-05-22,11,0.228,0.422
2010-05-22,12,1.222,3.43
2010-05-22,13,0.391,1.27
2010-05-22,14,0.446,0.502
2010-05-22,15,0.342,0.395
2010-05-22,16,0.63,1.803
2010-05-22,17,0.424,0.496
2010-05-22,18,0.239,0.301
2010-05-22,19,0.187,0.995
2010-05-22,20,0.297,0.552
2010-05-22,21,0.567,0.571
2010-05-22,22,0.875,1.327
2010-05-22,23,0.731,0.898
2010-05-22,24,0.792,1.291
2010-05-23,1,0.65,0.92
2010-05-23,2,0.284,0.343
2010-05-23,3,0.191,0.218
2010-05-23,4,0.236,0.279
2010-05-23,5,0.198,0.22
2010-05-23,6,0.244,0.247
2010-05-23,7,0.197,0.234
2010-05-23,8,0.189,0.229
2010-05-23,9,0.26,0.267
2010-05-23,10,0.299,0.866
2010-05-23,11,0.252,0.447
2010-05-23,12,0.28,0.324
2010-05-23,13,0.184,0.206
2010-05-23,14,0.21,0.32
2010-05-23,15,0.202,0.202
2010-05-23,16,0.196,0.828
2010-05-23,17,0.269,0.362
2010-05-23,18,0.207,0.271
2010-05-23,19,0.473,2.687
2010-05-23,20,0.576,2.097
2010-05-23,21,0.191,1.204
2010-05-23,22,0.4,0.484
2010-05-23,23,0.912,0.939
2010-05-23,24,0.896,1.506
2010-05-24,1,0.394,1.09
2010-05-24,2,0.161,0.238
2010-05-24,3,0.219,0.496
2010-05-24,4,0.22,0.275
2010-05-24,5,0.189,0.203
2010-05-24,6,0.197,0.278
2010-05-24,7,0.182,0.193
2010-05-24,8,0.821,1.213
2010-05-24,9,0.254,0.473
2010-05-24,10,0.23,0.472
2010-05-24,11,3.17,4.251
2010-05-24,12,0.235,0.236
2010-05-24,13,0.498,1.091
2010-05-24,14,0.268,0.276
2010-05-24,15,0.225,0.254
2010-05-24,16,0.321,0.565
2010-05-24,17,0.196,2.339
2010-05-24,18,1.54,5.786
2010-05-24,19,0.42,0.488
2010-05-24,20,0.276,0.671
2010-05-24,21,0.462,2.427
2010-05-24,22,0.529,0.855
2010-05-24,23,1.248,1.446
2010-05-24,24,1.038,1.084
2010-05-25,1,0.251,0.398
2010-05-25,2,0.172,0.229
2010-05-25,3,0.196,0.223
2010-05-25,4,0.185,0.265
2010-05-25,5,0.178,0.229
2010-05-25,6,0.218,0.483
2010-05-25,7,0.2,0.258
2010-05-25,8,0.381,0.781
2010-05-25,9,1.312,1.39
2010-05-25,10,0.464,0.914
2010-05-25,11,0.241,0.296
2010-05-25,12,0.238,0.245
2010-05-25,13,0.247,0.301
2010-05-25,14,0.225,0.342
2010-05-25,15,0.188,0.252
2010-05-25,16,0.153,0.464
2010-05-25,17,0.28,0.55
2010-05-25,18,0.293,0.8
2010-05-25,19,0.323,0.745
2010-05-25,20,0.639,1.608
2010-05-25,21,0.34,0.389
2010-05-25,22,0.635,2.777
2010-05-25,23,0.883,1.11
2010-05-25,24,0.405,0.929
2010-05-26,1,0.247,0.276
2010-05-26,2,0.156,0.258
2010-05-26,3,0.346,0.801
2010-05-26,4,0.221,0.255
2010-05-26,5,0.21,0.284
2010-05-26,6,0.185,0.212
2010-05-26,7,0.201,0.231
2010-05-26,8,0.219,0.623
2010-05-26,9,0.121,0.212
2010-05-26,10,0.233,0.424
2010-05-26,11,0.215,0.331
2010-05-26,12,0.189,0.201
2010-05-26,13,0.213,0.294
2010-05-26,14,0.346,0.399
2010-05-26,15,0.205,0.592
2010-05-26,16,0.251,0.331
2010-05-26,17,0.191,0.916
2010-05-26,18,1.1,1.569
2010-05-26,19,0.432,0.588
2010-05-26,20,0.319,1.738
2010-05-26,21,0.275,0.458
2010-05-26,22,0.876,0.995
2010-05-26,23,0.743,1.034
2010-05-26,24,0.257,0.872
2010-05-27,1,0.19,0.259
2010-05-27,2,0.233,0.236
2010-05-27,3,0.162,0.221
2010-05-27,4,0.163,0.283
2010-05-27,5,0.167,0.217
2010-05-27,6,0.192,0.202
2010-05-27,7,0.186,0.262
2010-05-27,8,0.583,0.882
2010-05-27,9,0.798,1.105
2010-05-27,10,0.783,1.102
2010-05-27,11,0.255,0.431
2010-05-27,12,0.275,0.388
2010-05-27,13,0.312,0.575
2010-05-27,14,2.196,5.776
2010-05-27,15,3.756,4.101
2010-05-27,16,0.424,4.451
2010-05-27,17,0.522,0.555
2010-05-27,18,0.595,2.152
2010-05-27,19,0.201,0.703
2010-05-27,20,0.152,0.219
2010-05-27,21,0.217,0.339
2010-05-27,22,0.58,1.196
2010-05-27,23,0.738,0.861
2010-05-27,24,0.636,0.781
2010-05-28,1,0.301,0.613
2010-05-28,2,0.226,0.265
2010-05-28,3,0.264,0.269
2010-05-28,4,0.231,0.236
2010-05-28,5,0.214,0.26
2010-05-28,6,0.248,0.254
2010-05-28,7,0.205,0.23
2010-05-28,8,0.24,0.6
2010-05-28,9,0.211,0.243
2010-05-28,10,0.568,1.256
2010-05-28,11,0.214,0.324
2010-05-28,12,0.263,0.609
2010-05-28,13,0.501,0.675
2010-05-28,14,0.427,0.533
2010-05-28,15,0.647,0.78
2010-05-28,16,1.134,1.274
2010-05-28,17,0.453,0.611
2010-05-28,18,1.554,2.604
2010-05-28,19,0.286,1.493
2010-05-28,20,0.426,0.523
2010-05-28,21,0.42,0.481
2010-05-28,22,0.417,0.56
2010-05-28,23,0.684,0.949
2010-05-28,24,0.843,1.303
2010-05-29,1,0.706,0.718
2010-05-29,2,0.242,0.252
2010-05-29,3,0.152,0.211
2010-05-29,4,0.202,0.327
2010-05-29,5,0.172,0.205
2010-05-29,6,0.224,0.25
2010-05-29,7,0.21,0.237
2010-05-29,8,0.211,0.424
2010-05-29,9,0.271,0.288
2010-05-29,10,0.181,0.398
2010-05-29,11,0.22,0.435
2010-05-29,12,0.226,0.497
2010-05-29,13,0.197,0.243
2010-05-29,14,0.366,0.643
2010-05-29,15,0.317,0.782
2010-05-29,16,0.478,1.049
2010-05-29,17,0.768,0.799
2010-05-29,18,1.152,2.855
2010-05-29,19,0.212,3.066
2010-05-29,20,0.34,0.684
2010-05-29,21,1.181,1.4
2010-05-29,22,0.598,0.611
2010-05-29,23,0.57,0.659
2010-05-29,24,0.524,1.217
2010-05-30,1,1.443,2.351
2010-05-30,2,0.436,0.614
2010-05-30,3,0.436,0.521
2010-05-30,4,0.477,0.752
2010-05-30,5,0.195,0.263
2010-05-30,6,0.195,0.2
2010-05-30,7,0.187,0.269
2010-05-30,8,0.2,0.226
2010-05-30,9,0.423,0.515
2010-05-30,10,0.158,0.473
2010-05-30,11,0.21,1.226
2010-05-30,12,0.694,5.445
2010-05-30,13,0.208,0.268
2010-05-30,14,0.533,0.767
2010-05-30,15,2.502,5.882
2010-05-30,16,1.541,1.543
2010-05-30,17,0.734,2.174
2010-05-30,18,0.353,0.5
2010-05-30,19,0.19,0.203
2010-05-30,20,0.236,3.695
2010-05-30,21,0.81,2.001
2010-05-30,22,1.151,1.597
2010-05-30,23,1.069,1.678
2010-05-30,24,0.679,0.698
2010-05-31,1,0.238,0.438
2010-05-31,2,0.169,0.269
2010-05-31,3,0.148,0.253
2010-05-31,4,0.198,0.213
2010-05-31,5,0.186,0.262
2010-05-31,6,0.206,0.207
2010-05-31,7,0.17,0.2
2010-05-31,8,0.183,0.649
2010-05-31,9,0.225,0.5
2010-05-31,10,0.182,0.274
2010-05-31,11,0.199,0.289
2010-05-31,12,0.143,0.414
2010-05-31,13,0.294,0.999
2010-05-31,14,0.658,1.231
2010-05-31,15,0.307,0.656
2010-05-31,16,0.372,0.994
2010-05-31,17,0.174,0.253
2010-05-31,18,0.246,0.889
2010-05-31,19,0.464,0.837
2010-05-31,20,0.5,0.523
2010-05-31,21,0.848,0.852
2010-05-31,22,0.853,0.878
2010-05-31,23,0.883,0.923
2010-05-31,24,0.831,1.012
2010-06-01,1,0.198,0.458
2010-06-01,2,0.183,0.24
2010-06-01,3,0.19,0.232
2010-06-01,4,0.122,0.259
2010-06-01,5,0.156,0.202
2010-06-01,6,0.136,0.298
2010-06-01,7,0.156,0.231
2010-06-01,8,0.181,0.576
2010-06-01,9,0.164,0.36
2010-06-01,10,0.265,0.341
2010-06-01,11,0.42,1.442
2010-06-01,12,0.246,0.389
2010-06-01,13,0.778,1.578
2010-06-01,14,0.588,0.685
2010-06-01,15,0.236,0.597
2010-06-01,16,0.204,0.395
2010-06-01,17,0.227,0.319
2010-06-01,18,0.388,0.802
2010-06-01,19,0.479,0.647
2010-06-01,20,0.227,0.551
2010-06-01,21,0.504,0.513
2010-06-01,22,0.735,1.407
2010-06-01,23,0.616,0.698
2010-06-01,24,0.398,0.565
2010-06-02,1,0.404,0.792
2010-06-02,2,0.289,0.318
2010-06-02,3,0.165,0.191
2010-06-02,4,0.155,0.231
2010-06-02,5,0.225,0.244
2010-06-02,6,0.18,0.188
2010-06-02,7,0.145,0.268
2010-06-02,8,0.186,0.613
2010-06-02,9,0.152,0.496
2010-06-02,10,0.296,0.407
2010-06-02,11,0.172,0.226
2010-06-02,12,0.198,0.435
2010-06-02,13,0.206,0.329
2010-06-02,14,0.341,0.394
2010-06-02,15,0.716,1.013
2010-06-02,16,0.244,0.8
2010-06-02,17,0.244,1.516
2010-06-02,18,1.06,1.911
2010-06-02,19,0.598,1.395
2010-06-02,20,0.415,1.156
2010-06-02,21,0.876,0.967
2010-06-02,22,0.693,5.002
2010-06-02,23,0.489,0.895
2010-06-02,24,0.554,0.562
2010-06-03,1,0.274,0.904
2010-06-03,2,0.184,0.225
2010-06-03,3,0.217,0.271
2010-06-03,4,0.206,0.215
2010-06-03,5,0.186,0.19
2010-06-03,6,0.212,0.287
2010-06-03,7,0.168,0.208
2010-06-03,8,0.274,0.566
2010-06-03,9,0.207,0.555
2010-06-03,10,0.163,0.28
2010-06-03,11,0.248,0.255
2010-06-03,12,0.154,0.18
2010-06-03,13,0.289,0.74
2010-06-03,14,0.668,0.738
2010-06-03,15,0.353,0.402
2010-06-03,16,0.265,0.279
2010-06-03,17,0.168,0.271
2010-06-03,18,1.24,2.037
2010-06-03,19,0.317,0.386
2010-06-03,20,0.338,0.691
2010-06-03,21,0.572,0.612
2010-06-03,22,0.92,2.749
2010-06-03,23,0.909,1.238
2010-06-03,24,0.615,1.334
2010-06-04,1,0.275,0.323
2010-06-04,2,0.177,0.461
2010-06-04,3,0.15,0.258
2010-06-04,4,0.163,0.278
2010-06-04,5,0.163,0.222
2010-06-04,6,0.221,0.277
2010-06-04,7,0.169,5.059
2010-06-04,8,0.256,0.666
2010-06-04,9,0.368,1.234
2010-06-04,10,0.241,0.388
2010-06-04,11,0.248,0.482
2010-06-04,12,0.23,0.346
2010-06-04,13,0.247,0.464
2010-06-04,14,0.403,0.436
2010-06-04,15,0.356,0.888
2010-06-04,16,0.618,0.701
2010-06-04,17,0.353,1.425
2010-06-04,18,0.638,1.821
2010-06-04,19,0.253,0.541
2010-06-04,20,0.543,2.174
2010-06-04,21,0.476,0.823
2010-06-04,22,1.392,4.003
2010-06-04,23,1.128,1.136
2010-06-04,24,0.4,0.642
2010-06-05,1,0.293,0.328
2010-06-05,2,0.214,0.25
2010-06-05,3,0.253,0.301
2010-06-05,4,0.234,0.282
2010-06-05,5,0.227,0.259
2010-06-05,6,0.228,0.333
2010-06-05,7,0.194,0.242
2010-06-05,8,0.25,0.269
2010-06-05,9,0.217,0.279
2010-06-05,10,0.568,2.614
2010-06-05,11,1.428,4.287
2010-06-05,12,0.389,0.643
2010-06-05,13,0.217,0.314
2010-06-05,14,0.56,0.927
2010-06-05,15,0.21,0.283
2010-06-05,16,0.494,0.562
2010-06-05,17,0.32,0.503
2010-06-05,18,0.419,0.594
2010-06-05,19,0.594,1.242
2010-06-05,20,0.966,2.765
2010-06-05,21,0.342,0.902
2010-06-05,22,1.109,1.132
2010-06-05,23,0.678,0.714
2010-06-05,24,0.541,0.663
2010-06-06,1,0.463,0.472
2010-06-06,2,0.227,0.543
2010-06-06,3,0.197,0.197
2010-06-06,4,0.229,0.257
2010-06-06,5,0.161,0.2
2010-06-06,6,0.195,0.249
2010-06-06,7,0.209,0.221
2010-06-06,8,0.179,0.213
2010-06-06,9,0.209,0.497
2010-06-06,10,0.398,3.971
2010-06-06,11,0.582,1.097
2010-06-06,12,0.647,0.73
2010-06-06,13,0.327,0.391
2010-06-06,14,0.256,0.47
2010-06-06,15,0.373,0.426
2010-06-06,16,0.226,0.408
2010-06-06,17,0.269,0.718
2010-06-06,18,0.19,0.231
2010-06-06,19,0.249,0.281
2010-06-06,20,0.231,1.552
2010-06-06,21,0.77,1.809
2010-06-06,22,0.475,0.768
2010-06-06,23,0.796,0.835
2010-06-06,24,0.517,0.803
2010-06-07,1,0.421,0.444
2010-06-07,2,0.276,0.444
2010-06-07,3,0.202,0.236
2010-06-07,4,0.177,0.194
2010-06-07,5,0.316,0.478
2010-06-07,6,0.182,0.208
2010-06-07,7,0.216,0.263
2010-06-07,8,0.193,0.201
2010-06-07,9,0.346,0.595
2010-06-07,10,0.574,0.579
2010-06-07,11,0.486,1.846
2010-06-07,12,0.624,2.039
2010-06-07,13,0.311,0.441
2010-06-07,14,0.36,0.954
2010-06-07,15,0.26,0.3
2010-06-07,16,0.533,0.957
2010-06-07,17,0.862,1.019
2010-06-07,18,0.355,0.769
2010-06-07,19,0.6,2.659
2010-06-07,20,0.786,0.87
2010-06-07,21,0.521,0.531
2010-06-07,22,0.548,0.819
2010-06-07,23,0.849,0.889
2010-06-07,24,0.768,0.892
2010-06-08,1,0.246,0.259
2010-06-08,2,0.205,0.223
2010-06-08,3,0.164,0.202
2010-06-08,4,0.188,0.297
2010-06-08,5,0.179,0.208
2010-06-08,6,0.235,0.406
2010-06-08,7,0.297,0.572
2010-06-08,8,0.213,0.839
2010-06-08,9,0.208,0.245
2010-06-08,10,0.207,0.347
2010-06-08,11,0.451,2.406
2010-06-08,12,0.237,1.752
2010-06-08,13,0.204,0.271
2010-06-08,14,0.237,0.324
2010-06-08,15,0.217,0.239
2010-06-08,16,0.287,0.386
2010-06-08,17,1.859,3.643
2010-06-08,18,0.768,2.606
2010-06-08,19,0.671,0.874
2010-06-08,20,0.272,0.42
2010-06-08,21,0.529,0.628
2010-06-08,22,0.705,0.894
2010-06-08,23,0.529,0.641
2010-06-08,24,0.361,0.833
2010-06-09,1,0.203,0.214
2010-06-09,2,0.168,0.188
2010-06-09,3,0.193,0.253
2010-06-09,4,0.165,0.181
2010-06-09,5,0.219,0.242
2010-06-09,6,0.168,0.19
2010-06-09,7,0.171,0.217
2010-06-09,8,0.225,0.647
2010-06-09,9,0.511,0.922
2010-06-09,10,0.369,0.852
2010-06-09,11,0.153,0.188
2010-06-09,12,0.189,0.468
2010-06-09,13,0.309,0.599
2010-06-09,14,0.324,1.314
2010-06-09,15,0.21,0.27
2010-06-09,16,0.201,0.404
2010-06-09,17,1.56,1.833
2010-06-09,18,0.549,1.656
2010-06-09,19,0.282,0.669
2010-06-09,20,0.365,2.075
2010-06-09,21,0.661,1.206
2010-06-09,22,0.503,0.508
2010-06-09,23,0.521,0.881
2010-06-09,24,0.617,0.691
2010-06-10,1,0.237,0.381
2010-06-10,2,0.192,0.209
2010-06-10,3,0.201,0.224
2010-06-10,4,0.196,0.237
2010-06-10,5,0.173,0.207
2010-06-10,6,0.208,0.264
2010-06-10,7,0.168,0.216
2010-06-10,8,0.249,0.579
2010-06-10,9,0.324,0.683
2010-06-10,10,0.172,0.191
2010-06-10,11,0.217,0.231
2010-06-10,12,0.317,0.387
2010-06-10,13,0.18,0.415
2010-06-10,14,0.451,0.551
2010-06-10,15,0.156,0.311
2010-06-10,16,0.173,0.189
2010-06-10,17,0.544,2.148
2010-06-10,18,1.546,1.796
2010-06-10,19,0.197,0.953
2010-06-10,20,0.455,0.46
2010-06-10,21,0.454,0.581
2010-06-10,22,0.846,1.851
2010-06-10,23,0.712,0.98
2010-06-10,24,1.068,1.184
2010-06-11,1,0.434,1.371
2010-06-11,2,0.187,0.241
2010-06-11,3,0.182,0.217
2010-06-11,4,0.207,0.226
2010-06-11,5,0.143,0.175
2010-06-11,6,0.171,0.27
2010-06-11,7,0.18,0.209
2010-06-11,8,0.173,0.512
2010-06-11,9,0.229,0.706
2010-06-11,10,0.167,0.186
2010-06-11,11,0.152,0.314
2010-06-11,12,0.181,4.311
2010-06-11,13,0.153,0.305
2010-06-11,14,0.478,0.709
2010-06-11,15,0.209,0.214
2010-06-11,16,0.235,0.236
2010-06-11,17,0.406,0.441
2010-06-11,18,0.473,0.743
2010-06-11,19,0.691,1.79
2010-06-11,20,1.422,1.615
2010-06-11,21,0.521,0.589
2010-06-11,22,0.545,0.615
2010-06-11,23,0.575,0.885
2010-06-11,24,0.351,0.816
2010-06-12,1,0.213,0.275
2010-06-12,2,0.206,0.398
2010-06-12,3,0.201,0.231
2010-06-12,4,0.242,0.292
2010-06-12,5,0.179,0.19
2010-06-12,6,0.181,0.339
2010-06-12,7,0.259,0.407
2010-06-12,8,0.201,0.229
2010-06-12,9,0.186,0.518
2010-06-12,10,0.274,0.48
2010-06-12,11,0.36,0.472
2010-06-12,12,0.712,1.399
2010-06-12,13,0.302,0.549
2010-06-12,14,0.437,0.553
2010-06-12,15,1.382,3.6
2010-06-12,16,1.678,6.317
2010-06-12,17,0.421,0.601
2010-06-12,18,0.523,1.02
2010-06-12,19,1.986,2.073
2010-06-12,20,0.342,0.999
2010-06-12,21,0.306,0.374
2010-06-12,22,0.493,0.495
2010-06-12,23,0.371,0.448
2010-06-12,24,0.514,1.011
2010-06-13,1,0.328,0.417
2010-06-13,2,0.26,0.297
2010-06-13,3,0.201,0.3
2010-06-13,4,0.238,0.266
2010-06-13,5,0.157,0.227
2010-06-13,6,0.194,0.321
2010-06-13,7,0.156,0.215
2010-06-13,8,0.291,0.436
2010-06-13,9,0.213,0.236
2010-06-13,10,0.508,0.642
2010-06-13,11,0.44,0.601
2010-06-13,12,1.328,1.428
2010-06-13,13,1.48,4.001
2010-06-13,14,4.645,5.571
2010-06-13,15,2.362,3.648
2010-06-13,16,0.951,1.047
2010-06-13,17,0.301,0.686
2010-06-13,18,0.506,0.541
2010-06-13,19,0.652,2.355
2010-06-13,20,0.41,0.48
2010-06-13,21,0.418,0.468
2010-06-13,22,0.506,0.704
2010-06-13,23,0.614,1.408
2010-06-13,24,0.229,1.037
2010-06-14,1,0.191,0.253
2010-06-14,2,0.187,0.216
2010-06-14,3,0.126,0.273
2010-06-14,4,0.176,0.182
2010-06-14,5,0.153,0.155
2010-06-14,6,0.133,0.3
2010-06-14,7,0.172,0.173
2010-06-14,8,0.253,0.616
2010-06-14,9,0.396,1.159
2010-06-14,10,0.142,0.282
2010-06-14,11,0.202,0.248
2010-06-14,12,0.243,0.44
2010-06-14,13,0.748,0.96
2010-06-14,14,0.334,0.791
2010-06-14,15,0.217,0.236
2010-06-14,16,0.156,0.444
2010-06-14,17,0.427,0.721
2010-06-14,18,1.472,1.968
2010-06-14,19,0.48,0.485
2010-06-14,20,0.444,0.981
2010-06-14,21,0.456,0.587
2010-06-14,22,0.573,0.627
2010-06-14,23,0.474,0.894
2010-06-14,24,0.449,0.51
2010-06-15,1,0.194,0.195
2010-06-15,2,0.139,0.215
2010-06-15,3,0.209,0.272
2010-06-15,4,0.177,0.19
2010-06-15,5,0.215,0.277
2010-06-15,6,0.185,0.213
2010-06-15,7,0.192,0.226
2010-06-15,8,0.877,0.966
2010-06-15,9,0.369,0.919
2010-06-15,10,0.172,0.232
2010-06-15,11,0.207,0.24
2010-06-15,12,0.618,1.096
2010-06-15,13,0.74,0.787
2010-06-15,14,0.903,1.664
2010-06-15,15,0.788,1.406
2010-06-15,16,0.592,2.755
2010-06-15,17,0.165,0.231
2010-06-15,18,0.947,0.968
2010-06-15,19,0.493,2.158
2010-06-15,20,0.214,0.291
2010-06-15,21,0.278,0.474
2010-06-15,22,0.338,0.426
2010-06-15,23,0.596,0.807
2010-06-15,24,0.369,0.497
2010-06-16,1,0.24,0.447
2010-06-16,2,0.167,0.269
2010-06-16,3,0.17,0.206
2010-06-16,4,0.197,0.247
2010-06-16,5,0.153,0.169
2010-06-16,6,0.128,0.232
2010-06-16,7,0.253,0.545
2010-06-16,8,0.567,2.782
2010-06-16,9,0.4,0.459
2010-06-16,10,0.215,0.404
2010-06-16,11,0.172,0.23
2010-06-16,12,0.283,0.544
2010-06-16,13,0.223,0.292
2010-06-16,14,0.357,2.271
2010-06-16,15,0.862,1.062
2010-06-16,16,0.261,0.523
2010-06-16,17,0.251,0.276
2010-06-16,18,1.746,2.142
2010-06-16,19,0.323,0.414
2010-06-16,20,0.275,0.556
2010-06-16,21,0.537,0.621
2010-06-16,22,0.445,0.631
2010-06-16,23,0.34,0.871
2010-06-16,24,0.299,0.503
2010-06-17,1,0.208,0.413
2010-06-17,2,0.216,0.282
2010-06-17,3,0.162,0.211
2010-06-17,4,0.266,0.39
2010-06-17,5,0.205,0.281
2010-06-17,6,0.171,0.21
2010-06-17,7,0.153,0.225
2010-06-17,8,0.422,0.91
2010-06-17,9,0.196,0.391
2010-06-17,10,0.204,0.307
2010-06-17,11,0.137,0.19
2010-06-17,12,0.219,0.417
2010-06-17,13,0.288,0.332
2010-06-17,14,0.162,0.42
2010-06-17,15,0.189,0.197
2010-06-17,16,0.161,0.257
2010-06-17,17,0.156,1.257
2010-06-17,18,0.479,0.872
2010-06-17,19,0.334,0.384
2010-06-17,20,0.733,2.421
2010-06-17,21,0.431,0.46
2010-06-17,22,0.66,0.742
2010-06-17,23,0.529,0.651
2010-06-17,24,0.266,0.66
2010-06-18,1,0.206,0.227
2010-06-18,2,0.162,0.225
2010-06-18,3,0.204,0.211
2010-06-18,4,0.21,0.233
2010-06-18,5,0.125,0.182
2010-06-18,6,0.178,0.321
2010-06-18,7,0.222,0.538
2010-06-18,8,0.473,0.8
2010-06-18,9,0.987,1.486
2010-06-18,10,0.286,0.527
2010-06-18,11,0.316,0.318
2010-06-18,12,0.194,0.326
2010-06-18,13,0.417,1.402
2010-06-18,14,0.266,0.293
2010-06-18,15,0.177,0.253
2010-06-18,16,0.232,0.302
2010-06-18,17,0.372,0.496
2010-06-18,18,1.429,5.056
2010-06-18,19,0.429,0.655
2010-06-18,20,0.473,0.778
2010-06-18,21,0.495,3.539
2010-06-18,22,0.701,0.754
2010-06-18,23,0.883,0.967
2010-06-18,24,0.28,0.403
2010-06-19,1,0.235,0.246
2010-06-19,2,0.191,0.443
2010-06-19,3,0.186,0.202
2010-06-19,4,0.17,0.244
2010-06-19,5,0.413,0.651
2010-06-19,6,0.639,0.936
2010-06-19,7,0.292,0.529
2010-06-19,8,0.165,0.193
2010-06-19,9,0.169,0.279
2010-06-19,10,0.169,0.442
2010-06-19,11,0.204,0.206
2010-06-19,12,0.424,0.454
2010-06-19,13,0.355,3.427
2010-06-19,14,0.423,1.481
2010-06-19,15,0.728,0.976
2010-06-19,16,0.312,0.381
2010-06-19,17,0.188,0.521
2010-06-19,18,0.212,0.277
