date,time,lower,upper
2010-04-15,5,0.109,0.155
2010-04-15,6,0.106,0.138
2010-04-15,7,0.129,0.161
2010-04-15,8,0.105,0.18
2010-04-15,9,0.092,0.839
2010-04-15,10,0.125,0.412
2010-04-15,11,0.126,0.202
2010-04-15,12,0.124,0.125
2010-04-15,13,0.356,0.375
2010-04-15,14,0.313,1.292
2010-04-15,15,0.784,3.813
2010-04-15,16,0.852,1.348
2010-04-15,17,0.846,1.528
2010-04-15,18,0.232,0.287
2010-04-15,19,0.25,0.309
2010-04-15,20,0.311,1.365
2010-04-15,21,0.245,0.505
2010-04-15,22,1.687,3.048
2010-04-15,23,1.139,1.329
2010-04-15,24,1.264,1.33
2010-04-16,1,1.231,1.521
2010-04-16,2,0.612,0.878
2010-04-16,3,0.227,0.228
2010-04-16,4,0.135,0.145
2010-04-16,5,0.122,0.189
2010-04-16,6,0.123,0.178
2010-04-16,7,0.107,0.116
2010-04-16,8,0.123,0.18
2010-04-16,9,0.231,0.343
2010-04-16,10,0.232,0.554
2010-04-16,11,0.204,0.255
2010-04-16,12,0.242,0.251
2010-04-16,13,0.202,0.247
2010-04-16,14,0.206,0.252
2010-04-16,15,0.238,0.27
2010-04-16,16,0.207,0.434
2010-04-16,17,0.68,1.36
2010-04-16,18,1.366,2.045
2010-04-16,19,0.19,1.339
2010-04-16,20,3.624,4.757
2010-04-16,21,0.81,1.866
2010-04-16,22,1.441,1.806
2010-04-16,23,1.414,2.108
2010-04-16,24,1.259,3.314
2010-04-17,1,0.312,1.077
2010-04-17,2,0.114,0.212
2010-04-17,3,0.133,0.18
2010-04-17,4,0.117,0.119
2010-04-17,5,0.115,0.201
2010-04-17,6,0.113,0.199
2010-04-17,7,0.088,0.103
2010-04-17,8,0.112,0.149
2010-04-17,9,0.086,0.099
2010-04-17,10,0.206,0.243
2010-04-17,11,0.677,2.082
2010-04-17,12,0.297,0.306
2010-04-17,13,0.282,0.326
2010-04-17,14,0.143,1.763
2010-04-17,15,0.868,3.193
2010-04-17,16,1.171,2.141
2010-04-17,17,1.497,2.167
2010-04-17,18,0.703,1.365
2010-04-17,19,0.921,3.928
2010-04-17,20,1.817,3.483
2010-04-17,21,1.995,2.042
2010-04-17,22,1.154,2.204
2010-04-17,23,3.26,5.356
2010-04-17,24,4.192,4.227
2010-04-18,1,1.432,2.152
2010-04-18,2,0.591,1.248
2010-04-18,3,0.257,0.613
2010-04-18,4,0.106,0.418
2010-04-18,5,0.223,0.346
2010-04-18,6,0.106,0.853
2010-04-18,7,0.106,0.844
2010-04-18,8,0.218,0.222
2010-04-18,9,0.275,0.841
2010-04-18,10,0.209,0.846
2010-04-18,11,0.295,0.542
2010-04-18,12,0.755,4.347
2010-04-18,13,2.099,3.201
2010-04-18,14,0.424,0.896
2010-04-18,15,0.327,0.374
2010-04-18,16,2.077,2.457
2010-04-18,17,0.264,0.36
2010-04-18,18,0.179,0.457
2010-04-18,19,0.085,0.336
2010-04-18,20,0.428,0.718
2010-04-18,21,0.146,0.985
2010-04-18,22,1.496,2.392
2010-04-18,23,1.181,1.345
2010-04-18,24,1.219,1.233
2010-04-19,1,0.952,0.963
2010-04-19,2,0.251,0.709
2010-04-19,3,0.123,0.144
2010-04-19,4,0.106,0.148
2010-04-19,5,0.105,0.187
2010-04-19,6,0.116,0.172
2010-04-19,7,0.103,0.158
2010-04-19,8,0.27,0.345
2010-04-19,9,0.589,1.615
2010-04-19,10,0.146,0.165
2010-04-19,11,0.086,0.109
2010-04-19,12,0.086,0.368
2010-04-19,13,0.123,0.281
2010-04-19,14,0.089,0.143
2010-04-19,15,0.089,0.116
2010-04-19,16,0.151,0.219
2010-04-19,17,1.053,3.403
2010-04-19,18,0.193,0.286
2010-04-19,19,1.596,1.998
2010-04-19,20,2.344,3.47
2010-04-19,21,0.791,2.277
2010-04-19,22,1.468,1.765
2010-04-19,23,1.547,2.258
2010-04-19,24,1.041,1.857
2010-04-20,1,0.278,1.714
2010-04-20,2,0.17,0.322
2010-04-20,3,0.24,0.269
2010-04-20,4,0.187,0.195
2010-04-20,5,0.172,0.24
2010-04-20,6,0.181,0.244
2010-04-20,7,0.154,0.205
2010-04-20,8,0.165,0.21
2010-04-20,9,0.323,0.358
2010-04-20,10,0.112,0.246
2010-04-20,11,0.089,0.138
2010-04-20,12,0.087,0.122
2010-04-20,13,0.138,0.352
2010-04-20,14,0.088,1.149
2010-04-20,15,0.886,1.72
2010-04-20,16,1.334,1.423
2010-04-20,17,0.206,0.477
2010-04-20,18,0.231,0.304
2010-04-20,19,0.231,0.433
2010-04-20,20,0.527,1.345
2010-04-20,21,0.376,0.898
2010-04-20,22,0.285,0.297
2010-04-20,23,0.36,1.154
2010-04-20,24,1.683,2.738
2010-04-21,1,0.859,0.946
2010-04-21,2,0.516,0.6
2010-04-21,3,0.611,0.656
2010-04-21,4,0.418,0.643
2010-04-21,5,0.249,0.311
2010-04-21,6,0.23,0.233
2010-04-21,7,0.225,0.306
2010-04-21,8,0.255,0.547
2010-04-21,9,0.344,1.585
2010-04-21,10,0.088,2.538
2010-04-21,11,0.089,0.166
2010-04-21,12,0.088,0.089
2010-04-21,13,0.138,0.363
2010-04-21,14,0.09,0.106
2010-04-21,15,0.152,0.538
2010-04-21,16,1.628,2.253
2010-04-21,17,0.376,0.603
2010-04-21,18,0.175,0.61
2010-04-21,19,1.606,2.418
2010-04-21,20,2.906,4.203
2010-04-21,21,1.086,3.846
2010-04-21,22,2.342,4.327
2010-04-21,23,1.283,1.663
2010-04-21,24,1.024,1.544
2010-04-22,1,1.07,2.005
2010-04-22,2,0.964,1.139
2010-04-22,3,0.107,0.143
2010-04-22,4,0.42,0.493
2010-04-22,5,0.181,0.74
2010-04-22,6,0.432,0.527
2010-04-22,7,0.529,1.174
2010-04-22,8,0.442,0.622
2010-04-22,9,0.612,0.831
2010-04-22,10,0.2,0.317
2010-04-22,11,0.185,0.437
2010-04-22,12,0.091,0.201
2010-04-22,13,0.153,0.265
2010-04-22,14,0.086,0.168
2010-04-22,15,0.267,0.382
2010-04-22,16,0.224,0.239
2010-04-22,17,0.507,1.091
2010-04-22,18,1.001,1.21
2010-04-22,19,0.317,1.62
2010-04-22,20,0.128,0.176
2010-04-22,21,0.086,0.201
2010-04-22,22,0.439,0.579
2010-04-22,23,1.108,1.434
2010-04-22,24,1.278,1.302
2010-04-23,1,0.271,0.285
2010-04-23,2,0.23,0.319
2010-04-23,3,0.229,0.32
2010-04-23,4,0.231,0.232
2010-04-23,5,0.243,0.314
2010-04-23,6,0.234,0.281
2010-04-23,7,0.164,0.204
2010-04-23,8,0.179,0.409
2010-04-23,9,0.141,0.199
2010-04-23,10,0.179,0.211
2010-04-23,11,0.262,0.348
2010-04-23,12,0.265,0.737
2010-04-23,13,0.753,0.954
2010-04-23,14,0.735,0.927
2010-04-23,15,0.744,0.771
2010-04-23,16,0.433,0.526
2010-04-23,17,0.513,1.815
2010-04-23,18,0.335,0.443
2010-04-23,19,0.249,3.465
2010-04-23,20,0.222,1.221
2010-04-23,21,0.67,1.511
2010-04-23,22,1.2,1.21
2010-04-23,23,2.393,2.719
2010-04-23,24,2.12,3.805
2010-04-24,1,1.814,1.989
2010-04-24,2,0.795,1.019
2010-04-24,3,0.837,1.485
2010-04-24,4,0.349,0.393
2010-04-24,5,0.253,0.263
2010-04-24,6,0.251,0.263
2010-04-24,7,0.234,0.273
2010-04-24,8,0.213,0.285
2010-04-24,9,1.271,2.432
2010-04-24,10,1.272,2.214
2010-04-24,11,0.793,3.545
2010-04-24,12,0.217,0.289
2010-04-24,13,0.146,0.397
2010-04-24,14,0.143,0.336
2010-04-24,15,0.166,0.307
2010-04-24,16,0.244,0.306
2010-04-24,17,0.265,0.397
2010-04-24,18,0.139,0.262
2010-04-24,19,0.142,0.213
2010-04-24,20,0.179,0.179
2010-04-24,21,0.14,0.236
2010-04-24,22,0.14,0.144
2010-04-24,23,0.144,0.214
2010-04-24,24,0.86,1.813
2010-04-25,1,0.809,1.317
2010-04-25,2,0.162,0.229
2010-04-25,3,0.122,0.203
2010-04-25,4,0.127,0.22
2010-04-25,5,0.186,0.256
2010-04-25,6,0.244,0.308
2010-04-25,7,0.253,0.313
2010-04-25,8,0.242,0.243
2010-04-25,9,0.324,0.36
2010-04-25,10,1.926,3.096
2010-04-25,11,1.044,1.841
2010-04-25,12,1.608,2.083
2010-04-25,13,1.314,2.47
2010-04-25,14,1.116,2.4
2010-04-25,15,2.346,4.178
2010-04-25,16,3.708,3.72
2010-04-25,17,0.227,4.937
2010-04-25,18,0.148,0.233
2010-04-25,19,0.201,1.641
2010-04-25,20,0.446,0.95
2010-04-25,21,0.538,0.587
2010-04-25,22,1.451,4.658
2010-04-25,23,3.839,4.025
2010-04-25,24,2.139,4.734
2010-04-26,1,0.388,0.846
2010-04-26,2,0.216,0.374
2010-04-26,3,0.137,0.183
2010-04-26,4,0.119,0.177
2010-04-26,5,0.112,0.184
2010-04-26,6,0.111,0.118
2010-04-26,7,0.109,0.176
2010-04-26,8,0.699,2.318
2010-04-26,9,0.494,0.504
2010-04-26,10,0.485,0.823
2010-04-26,11,1.303,1.418
2010-04-26,12,0.68,1.728
2010-04-26,13,0.432,1.23
2010-04-26,14,0.288,1.187
2010-04-26,15,0.347,0.36
2010-04-26,16,0.906,3.184
2010-04-26,17,2.079,2.98
2010-04-26,18,0.617,2.15
2010-04-26,19,0.814,1.744
2010-04-26,20,0.093,0.542
2010-04-26,21,0.091,0.178
2010-04-26,22,0.121,0.148
2010-04-26,23,0.092,0.141
2010-04-26,24,0.188,0.537
2010-04-27,1,0.249,0.78
2010-04-27,2,0.212,0.236
2010-04-27,3,0.105,0.118
2010-04-27,4,0.133,0.172
2010-04-27,5,0.105,0.143
2010-04-27,6,0.167,0.167
2010-04-27,7,0.166,0.261
2010-04-27,8,0.163,0.167
2010-04-27,9,0.247,1.231
2010-04-27,10,0.158,0.539
2010-04-27,11,0.091,0.092
2010-04-27,12,0.086,0.175
2010-04-27,13,0.105,0.404
2010-04-27,14,0.154,0.783
2010-04-27,15,0.747,1.415
2010-04-27,16,1.168,2.074
2010-04-27,17,0.989,1.041
2010-04-27,18,0.403,0.585
2010-04-27,19,0.729,1.636
2010-04-27,20,0.514,0.554
2010-04-27,21,0.563,0.924
2010-04-27,22,3.648,4.306
2010-04-27,23,1.455,2.919
2010-04-27,24,1.341,2.035
2010-04-28,1,0.872,1.936
2010-04-28,2,0.274,1.323
2010-04-28,3,0.185,0.251
2010-04-28,4,0.111,0.159
2010-04-28,5,0.111,0.145
2010-04-28,6,0.129,0.175
2010-04-28,7,0.111,0.169
2010-04-28,8,0.091,0.107
2010-04-28,9,0.148,2.132
2010-04-28,10,0.629,2.273
2010-04-28,11,0.434,0.561
2010-04-28,12,0.41,0.447
2010-04-28,13,0.444,0.528
2010-04-28,14,0.307,0.409
2010-04-28,15,0.329,0.398
2010-04-28,16,0.237,0.966
2010-04-28,17,0.207,0.235
2010-04-28,18,0.195,0.535
2010-04-28,19,0.2,0.283
2010-04-28,20,0.211,0.396
2010-04-28,21,0.279,0.512
2010-04-28,22,0.356,0.552
2010-04-28,23,1.039,1.054
2010-04-28,24,2.897,3.237
2010-04-29,1,1.246,1.688
2010-04-29,2,0.188,0.372
2010-04-29,3,0.107,0.173
2010-04-29,4,0.12,0.145
2010-04-29,5,0.12,0.205
2010-04-29,6,0.12,0.201
2010-04-29,7,0.119,0.313
2010-04-29,8,0.159,0.198
2010-04-29,9,0.541,1.2
2010-04-29,10,0.181,0.241
2010-04-29,11,0.22,0.23
2010-04-29,12,0.226,0.316
2010-04-29,13,0.221,0.63
2010-04-29,14,0.439,0.586
2010-04-29,15,0.239,0.416
2010-04-29,16,0.318,1.308
2010-04-29,17,1.335,1.787
2010-04-29,18,1.09,3.477
2010-04-29,19,1.681,3.668
2010-04-29,20,0.555,0.941
2010-04-29,21,1.223,3.061
2010-04-29,22,1.41,4.16
2010-04-29,23,1.168,2.444
2010-04-29,24,1.257,2.6
2010-04-30,1,1.688,1.74
2010-04-30,2,0.855,1.072
2010-04-30,3,0.99,0.998
2010-04-30,4,0.342,0.876
2010-04-30,5,0.267,0.286
2010-04-30,6,0.206,0.285
2010-04-30,7,0.287,0.328
2010-04-30,8,0.181,0.484
2010-04-30,9,0.126,0.138
2010-04-30,10,0.22,0.232
2010-04-30,11,0.263,0.771
2010-04-30,12,0.212,0.289
2010-04-30,13,0.248,0.282
2010-04-30,14,0.352,0.979
2010-04-30,15,0.61,0.703
2010-04-30,16,0.465,1.966
2010-04-30,17,0.203,0.23
2010-04-30,18,0.306,0.433
2010-04-30,19,0.264,0.325
2010-04-30,20,0.483,0.585
2010-04-30,21,0.59,1.007
2010-04-30,22,0.881,0.995
2010-04-30,23,1.127,1.164
2010-04-30,24,1.328,1.34
2010-05-01,1,1.546,1.989
2010-05-01,2,1.126,1.52
2010-05-01,3,0.249,0.29
2010-05-01,4,0.206,0.206
2010-05-01,5,0.207,0.291
2010-05-01,6,0.217,0.269
2010-05-01,7,0.168,0.175
2010-05-01,8,0.164,0.242
2010-05-01,9,0.164,0.248
2010-05-01,10,0.228,0.358
2010-05-01,11,0.496,0.611
2010-05-01,12,0.59,0.84
2010-05-01,13,1.717,1.752
2010-05-01,14,0.923,1.045
2010-05-01,15,2.192,3.651
2010-05-01,16,0.846,2.532
2010-05-01,17,1.833,2.189
2010-05-01,18,1.147,1.229
2010-05-01,19,2.299,2.745
2010-05-01,20,0.533,0.77
2010-05-01,21,0.635,4.309
2010-05-01,22,1.055,2.875
2010-05-01,23,1.26,1.292
2010-05-01,24,1.064,1.324
2010-05-02,1,0.889,1.004
2010-05-02,2,0.594,1.098
2010-05-02,3,0.331,1.182
2010-05-02,4,0.204,0.276
2010-05-02,5,0.188,0.267
2010-05-02,6,0.185,0.185
2010-05-02,7,0.184,0.266
2010-05-02,8,0.183,0.262
2010-05-02,9,0.179,0.182
2010-05-02,10,0.266,0.299
2010-05-02,11,0.268,0.374
2010-05-02,12,0.448,0.645
2010-05-02,13,0.47,1.384
2010-05-02,14,0.378,1.603
2010-05-02,15,0.729,2.89
2010-05-02,16,2.085,2.571
2010-05-02,17,0.932,1.237
2010-05-02,18,0.548,0.668
2010-05-02,19,0.384,0.564
2010-05-02,20,0.371,1.085
2010-05-02,21,1.503,2.086
2010-05-02,22,2.514,3.471
2010-05-02,23,3.422,3.802
2010-05-02,24,1.42,3.1
2010-05-03,1,1.538,1.792
2010-05-03,2,0.721,2.466
2010-05-03,3,0.224,0.337
2010-05-03,4,0.124,0.186
2010-05-03,5,0.124,0.138
2010-05-03,6,0.125,0.201
2010-05-03,7,0.125,0.202
2010-05-03,8,0.123,0.124
2010-05-03,9,0.122,0.199
2010-05-03,10,1.557,2.066
2010-05-03,11,2.582,3.08
2010-05-03,12,3.076,4.868
2010-05-03,13,1.002,1.576
2010-05-03,14,0.284,0.292
2010-05-03,15,1.453,2.363
2010-05-03,16,0.411,0.831
2010-05-03,17,0.3,0.857
2010-05-03,18,0.303,0.423
2010-05-03,19,0.356,0.415
2010-05-03,20,0.202,0.233
2010-05-03,21,1.775,4.552
2010-05-03,22,3.84,4.215
2010-05-03,23,3.595,4.56
2010-05-03,24,1.756,2.793
2010-05-04,1,1.048,1.774
2010-05-04,2,0.821,0.884
2010-05-04,3,0.364,0.466
2010-05-04,4,0.292,0.484
2010-05-04,5,0.198,0.571
2010-05-04,6,0.197,0.298
2010-05-04,7,0.187,0.373
2010-05-04,8,0.297,0.354
2010-05-04,9,0.153,0.267
2010-05-04,10,0.342,0.837
2010-05-04,11,0.327,0.965
2010-05-04,12,0.527,1.285
2010-05-04,13,0.22,0.489
2010-05-04,14,0.211,1.663
2010-05-04,15,0.141,0.215
2010-05-04,16,0.521,0.847
2010-05-04,17,0.641,0.87
2010-05-04,18,0.456,0.699
2010-05-04,19,0.649,0.999
2010-05-04,20,0.352,0.424
2010-05-04,21,0.441,1.24
2010-05-04,22,0.724,0.86
2010-05-04,23,0.756,0.83
2010-05-04,24,0.773,0.801
2010-05-05,1,0.826,1.025
2010-05-05,2,0.711,1.039
2010-05-05,3,0.14,0.339
2010-05-05,4,0.146,0.204
2010-05-05,5,0.124,0.22
2010-05-05,6,0.124,0.129
2010-05-05,7,0.122,0.222
2010-05-05,8,0.11,0.216
2010-05-05,9,0.509,0.845
2010-05-05,10,0.46,1.185
2010-05-05,11,0.363,1.725
2010-05-05,12,0.327,0.459
2010-05-05,13,0.207,0.232
2010-05-05,14,0.166,0.218
2010-05-05,15,0.524,1.284
2010-05-05,16,1.144,2.291
2010-05-05,17,0.297,0.51
2010-05-05,18,0.298,0.41
2010-05-05,19,0.318,0.327
2010-05-05,20,0.328,0.633
2010-05-05,21,0.664,0.726
2010-05-05,22,1.126,1.223
2010-05-05,23,1.218,1.449
2010-05-05,24,1.376,1.556
2010-05-06,1,1.269,1.547
2010-05-06,2,0.221,0.367
2010-05-06,3,0.123,0.17
2010-05-06,4,0.171,0.184
2010-05-06,5,0.123,0.172
2010-05-06,6,0.123,0.183
2010-05-06,7,0.152,0.195
2010-05-06,8,0.125,0.141
2010-05-06,9,0.211,2.054
2010-05-06,10,0.132,0.187
2010-05-06,11,0.104,0.111
2010-05-06,12,0.106,0.196
2010-05-06,13,0.35,0.444
2010-05-06,14,0.206,0.215
2010-05-06,15,0.202,0.291
2010-05-06,16,0.207,0.655
2010-05-06,17,1.657,1.908
2010-05-06,18,0.338,0.377
2010-05-06,19,0.457,0.502
2010-05-06,20,0.269,0.294
2010-05-06,21,0.257,0.513
2010-05-06,22,1.847,2.22
2010-05-06,23,1.013,1.12
2010-05-06,24,1.036,1.125
2010-05-07,1,1.062,1.09
2010-05-07,2,0.981,1.003
2010-05-07,3,0.234,0.798
2010-05-07,4,0.134,0.154
2010-05-07,5,0.121,0.186
2010-05-07,6,0.123,0.211
2010-05-07,7,0.138,0.193
2010-05-07,8,0.112,0.16
2010-05-07,9,0.134,0.537
2010-05-07,10,0.352,1.427
2010-05-07,11,0.27,0.762
2010-05-07,12,0.717,1.309
2010-05-07,13,0.227,0.516
2010-05-07,14,0.17,0.194
2010-05-07,15,0.179,0.327
2010-05-07,16,2.37,2.57
2010-05-07,17,0.322,0.358
2010-05-07,18,0.283,2.282
2010-05-07,19,1.486,1.671
2010-05-07,20,1.43,1.892
2010-05-07,21,0.655,0.669
2010-05-07,22,1.232,1.254
2010-05-07,23,1.213,1.693
2010-05-07,24,1.476,1.721
2010-05-08,1,1.631,2.043
2010-05-08,2,0.529,0.701
2010-05-08,3,0.311,0.366
2010-05-08,4,0.147,0.18
2010-05-08,5,0.158,0.205
2010-05-08,6,0.1,0.154
2010-05-08,7,0.083,0.167
2010-05-08,8,0.082,0.098
2010-05-08,9,3.207,3.668
2010-05-08,10,1.198,3.186
2010-05-08,11,1.096,2.224
2010-05-08,12,0.257,1.046
2010-05-08,13,0.109,0.118
2010-05-08,14,1.281,3.132
2010-05-08,15,0.161,0.198
2010-05-08,16,0.169,1.024
2010-05-08,17,0.088,0.418
2010-05-08,18,0.385,0.415
2010-05-08,19,0.302,0.596
2010-05-08,20,0.689,1.458
2010-05-08,21,0.318,0.337
2010-05-08,22,0.398,0.515
2010-05-08,23,0.85,0.895
2010-05-08,24,0.75,0.775
2010-05-09,1,0.275,1.331
2010-05-09,2,0.252,0.304
2010-05-09,3,0.125,0.204
2010-05-09,4,0.125,0.162
2010-05-09,5,0.126,0.168
2010-05-09,6,0.128,0.203
2010-05-09,7,0.126,0.2
2010-05-09,8,0.122,0.146
2010-05-09,9,0.122,0.175
2010-05-09,10,0.174,0.255
2010-05-09,11,0.311,1.135
2010-05-09,12,0.224,0.241
2010-05-09,13,1.148,3.561
2010-05-09,14,1.274,3.046
2010-05-09,15,0.516,1.429
2010-05-09,16,2.255,2.878
2010-05-09,17,1.182,1.245
2010-05-09,18,1.268,3.277
2010-05-09,19,0.639,1.056
2010-05-09,20,0.661,0.954
2010-05-09,21,0.602,1.57
2010-05-09,22,1.037,2.428
2010-05-09,23,1.629,2.609
2010-05-09,24,1.4,1.608
2010-05-10,1,0.982,0.991
2010-05-10,2,0.442,1.225
2010-05-10,3,0.128,0.274
2010-05-10,4,0.15,0.189
2010-05-10,5,0.129,0.182
2010-05-10,6,0.128,0.153
2010-05-10,7,0.168,0.203
2010-05-10,8,1.323,2.658
2010-05-10,9,1.332,1.634
2010-05-10,10,0.837,1.074
2010-05-10,11,0.658,0.713
2010-05-10,12,0.645,0.672
2010-05-10,13,0.625,1.212
2010-05-10,14,0.107,0.119
2010-05-10,15,0.109,0.182
2010-05-10,16,0.106,0.615
2010-05-10,17,0.281,0.723
2010-05-10,18,0.255,0.568
2010-05-10,19,0.328,1.049
2010-05-10,20,1.492,4.077
2010-05-10,21,2.193,3.503
2010-05-10,22,3.216,3.385
2010-05-10,23,4.131,4.325
2010-05-10,24,1.302,1.47
2010-05-11,1,1.088,1.652
2010-05-11,2,0.532,0.763
2010-05-11,3,0.182,0.234
2010-05-11,4,0.129,0.205
2010-05-11,5,0.13,0.156
2010-05-11,6,0.128,0.182
2010-05-11,7,0.134,0.191
2010-05-11,8,0.126,0.778
2010-05-11,9,0.273,0.523
2010-05-11,10,0.106,0.181
2010-05-11,11,0.106,0.178
2010-05-11,12,0.117,0.169
2010-05-11,13,0.106,0.152
2010-05-11,14,0.107,0.139
2010-05-11,15,0.243,0.731
2010-05-11,16,0.448,1.062
2010-05-11,17,0.893,1.117
2010-05-11,18,0.339,0.628
2010-05-11,19,0.297,1.714
2010-05-11,20,0.482,2.366
2010-05-11,21,1.094,3.384
2010-05-11,22,0.995,1.528
2010-05-11,23,1.422,1.509
2010-05-11,24,0.302,1.456
2010-05-12,1,0.205,0.241
2010-05-12,2,0.193,0.264
2010-05-12,3,0.233,0.269
2010-05-12,4,0.426,1.417
2010-05-12,5,0.223,0.292
2010-05-12,6,0.128,0.128
2010-05-12,7,0.126,0.204
2010-05-12,8,0.125,0.196
2010-05-12,9,0.248,0.298
2010-05-12,10,1.003,1.524
2010-05-12,11,0.392,0.676
2010-05-12,12,0.221,0.312
2010-05-12,13,0.241,0.273
2010-05-12,14,0.504,1.178
2010-05-12,15,0.39,1.424
2010-05-12,16,0.465,0.735
2010-05-12,17,0.502,0.594
2010-05-12,18,0.348,0.41
2010-05-12,19,0.619,1.836
2010-05-12,20,1.815,2.918
2010-05-12,21,1.575,1.908
2010-05-12,22,0.843,1.454
2010-05-12,23,1.841,3.869
2010-05-12,24,1.226,4.252
2010-05-13,1,1.351,1.376
2010-05-13,2,0.385,0.714
2010-05-13,3,0.145,0.146
2010-05-13,4,0.127,0.189
2010-05-13,5,0.167,0.169
2010-05-13,6,0.127,0.173
2010-05-13,7,0.113,0.157
2010-05-13,8,1.186,3.669
2010-05-13,9,0.412,1.366
2010-05-13,10,0.337,1.454
2010-05-13,11,0.392,1.459
2010-05-13,12,0.38,1.868
2010-05-13,13,0.282,0.645
2010-05-13,14,0.349,1.742
2010-05-13,15,1.207,1.863
2010-05-13,16,0.973,1.446
2010-05-13,17,0.469,0.796
2010-05-13,18,0.356,0.694
2010-05-13,19,0.426,0.745
2010-05-13,20,1.013,2.056
2010-05-13,21,0.422,0.635
2010-05-13,22,0.575,1.686
2010-05-13,23,1.066,1.896
2010-05-13,24,1.114,1.138
2010-05-14,1,0.343,0.347
2010-05-14,2,0.321,0.381
2010-05-14,3,0.46,0.499
2010-05-14,4,0.425,0.562
2010-05-14,5,0.187,0.257
2010-05-14,6,0.21,0.234
2010-05-14,7,0.183,0.256
2010-05-14,8,0.182,0.204
2010-05-14,9,0.168,0.966
2010-05-14,10,0.165,0.244
2010-05-14,11,0.191,0.213
2010-05-14,12,0.165,0.241
2010-05-14,13,0.166,0.167
2010-05-14,14,0.166,0.246
2010-05-14,15,0.204,0.206
2010-05-14,16,0.193,0.359
2010-05-14,17,0.291,0.292
2010-05-14,18,0.275,0.344
2010-05-14,19,0.312,1.037
2010-05-14,20,1.009,1.459
2010-05-14,21,0.279,0.348
2010-05-14,22,0.719,0.865
2010-05-14,23,0.844,1.204
2010-05-14,24,0.845,1.146
2010-05-15,1,0.367,0.796
2010-05-15,2,0.355,0.366
2010-05-15,3,0.321,0.383
2010-05-15,4,0.268,0.337
2010-05-15,5,0.19,0.268
2010-05-15,6,0.19,0.287
2010-05-15,7,0.211,0.212
2010-05-15,8,0.183,0.237
2010-05-15,9,0.257,0.432
2010-05-15,10,0.214,0.29
2010-05-15,11,0.261,0.265
2010-05-15,12,0.396,0.494
2010-05-15,13,0.256,0.289
2010-05-15,14,0.291,1.402
2010-05-15,15,0.231,0.957
2010-05-15,16,0.372,0.648
2010-05-15,17,1.709,2.063
2010-05-15,18,1.014,2.271
2010-05-15,19,0.28,0.322
2010-05-15,20,0.257,0.333
2010-05-15,21,0.4,0.405
2010-05-15,22,0.734,0.8
2010-05-15,23,0.638,0.772
2010-05-15,24,0.451,0.571
2010-05-16,1,0.435,0.469
2010-05-16,2,0.407,0.468
2010-05-16,3,0.628,0.692
2010-05-16,4,0.269,0.319
2010-05-16,5,0.268,0.326
2010-05-16,6,0.266,0.325
2010-05-16,7,0.264,0.325
2010-05-16,8,0.263,0.304
2010-05-16,9,0.195,0.248
2010-05-16,10,0.229,0.343
2010-05-16,11,0.328,0.342
2010-05-16,12,0.351,0.362
2010-05-16,13,0.364,1.426
2010-05-16,14,0.409,0.524
2010-05-16,15,0.458,1.175
2010-05-16,16,0.968,4.386
2010-05-16,17,0.356,2.612
2010-05-16,18,0.365,0.981
2010-05-16,19,2.182,3.1
2010-05-16,20,1.11,3.463
2010-05-16,21,0.763,0.773
2010-05-16,22,0.892,1.856
2010-05-16,23,4.257,5.614
2010-05-16,24,4.062,4.151
2010-05-17,1,3.439,4.219
2010-05-17,2,2.039,2.698
2010-05-17,3,0.249,0.4
2010-05-17,4,0.235,0.239
2010-05-17,5,0.238,0.239
2010-05-17,6,0.197,0.237
2010-05-17,7,0.163,0.182
2010-05-17,8,0.151,0.229
2010-05-17,9,0.236,0.365
2010-05-17,10,0.174,0.631
2010-05-17,11,0.929,0.94
2010-05-17,12,0.264,0.29
2010-05-17,13,0.144,0.16
2010-05-17,14,0.139,0.363
2010-05-17,15,0.14,0.161
2010-05-17,16,0.208,0.572
2010-05-17,17,0.34,0.365
2010-05-17,18,0.242,0.567
2010-05-17,19,0.35,0.683
2010-05-17,20,0.683,0.938
2010-05-17,21,0.986,1.056
2010-05-17,22,1.238,2.51
2010-05-17,23,2.109,3.838
2010-05-17,24,1.003,1.105
2010-05-18,1,1.119,1.779
2010-05-18,2,0.275,1.157
2010-05-18,3,0.153,0.18
2010-05-18,4,0.124,0.175
2010-05-18,5,0.147,0.157
2010-05-18,6,0.139,0.162
2010-05-18,7,0.166,0.175
2010-05-18,8,0.399,0.438
2010-05-18,9,0.399,0.471
2010-05-18,10,0.436,0.564
2010-05-18,11,0.232,0.449
2010-05-18,12,0.218,0.246
2010-05-18,13,0.116,0.158
2010-05-18,14,0.103,1.085
2010-05-18,15,1.238,1.757
2010-05-18,16,1.03,1.987
2010-05-18,17,0.267,1.455
2010-05-18,18,0.541,1.206
2010-05-18,19,1.364,2.471
2010-05-18,20,0.429,0.852
2010-05-18,21,1.975,2.916
2010-05-18,22,1.996,2.251
2010-05-18,23,1.193,1.238
2010-05-18,24,1.379,2.083
2010-05-19,1,1.118,1.626
2010-05-19,2,0.721,1.575
2010-05-19,3,0.286,1.157
2010-05-19,4,0.175,0.25
2010-05-19,5,0.181,0.505
2010-05-19,6,0.207,0.236
2010-05-19,7,0.185,0.536
2010-05-19,8,0.228,1.464
2010-05-19,9,0.228,0.258
2010-05-19,10,0.189,0.191
