date,time,lower,upper
2010-06-20,3,0.09,0.111
2010-06-20,4,0.013,0.015
2010-06-20,5,0.053,0.074
2010-06-20,6,0.045,0.085
2010-06-20,7,0.005,0.005
2010-06-20,8,0.085,0.103
2010-06-20,9,0.027,0.082
2010-06-20,10,0.095,0.422
2010-06-20,11,0.173,0.56
2010-06-20,12,0.034,0.285
2010-06-20,13,0.183,0.292
2010-06-20,14,0.049,0.089
2010-06-20,15,0.033,0.065
2010-06-20,16,0.084,0.1
2010-06-20,17,0.005,0.038
2010-06-20,18,0.089,0.117
2010-06-20,19,0.027,0.036
2010-06-20,20,0.176,0.317
2010-06-20,21,0.097,0.154
2010-06-20,22,0.153,0.24
2010-06-20,23,0.217,0.25
2010-06-20,24,0.157,0.374
2010-06-21,1,0.013,0.036
2010-06-21,2,0.052,0.081
2010-06-21,3,0.045,0.084
2010-06-21,4,0.013,0.02
2010-06-21,5,0.067,0.122
2010-06-21,6,0.005,0.005
2010-06-21,7,0.043,0.102
2010-06-21,8,0.101,0.106
2010-06-21,9,0.063,0.224
2010-06-21,10,0.085,0.089
2010-06-21,11,0.029,0.189
2010-06-21,12,0.116,0.169
2010-06-21,13,0.128,0.174
2010-06-21,14,0.17,0.177
2010-06-21,15,0.165,0.349
2010-06-21,16,0.093,0.206
2010-06-21,17,0.011,0.155
2010-06-21,18,0.061,0.093
2010-06-21,19,0.183,0.323
2010-06-21,20,0.105,0.367
2010-06-21,21,0.182,0.372
2010-06-21,22,0.115,0.139
2010-06-21,23,0.229,0.292
2010-06-21,24,0.222,0.425
2010-06-22,1,0.144,0.244
2010-06-22,2,0.02,0.034
2010-06-22,3,0.029,0.125
2010-06-22,4,0.02,0.085
2010-06-22,5,0.02,0.062
2010-06-22,6,0.071,0.093
2010-06-22,7,0.012,0.051
2010-06-22,8,0.059,0.115
2010-06-22,9,0.117,0.358
2010-06-22,10,0.019,0.178
2010-06-22,11,0.134,0.233
2010-06-22,12,0.466,0.551
2010-06-22,13,0.085,0.099
2010-06-22,14,0.078,1.76
2010-06-22,15,0.332,1.508
2010-06-22,16,0.217,0.356
2010-06-22,17,0.047,0.076
2010-06-22,18,0.087,0.123
2010-06-22,19,0.04,0.044
2010-06-22,20,0.082,0.089
2010-06-22,21,0.071,0.08
2010-06-22,22,0.317,0.375
2010-06-22,23,0.21,0.276
2010-06-22,24,0.249,0.327
2010-06-23,1,0.036,0.167
2010-06-23,2,0.019,0.097
2010-06-23,3,0.044,0.099
2010-06-23,4,0.036,0.046
2010-06-23,5,0.095,0.098
2010-06-23,6,0.011,0.05
2010-06-23,7,0.034,0.109
2010-06-23,8,0.012,0.086
2010-06-23,9,0.016,0.106
2010-06-23,10,0.098,1.297
2010-06-23,11,0.014,0.281
2010-06-23,12,0.085,0.131
2010-06-23,13,0.086,0.087
2010-06-23,14,0.022,0.114
2010-06-23,15,0.023,0.128
2010-06-23,16,0.049,0.092
2010-06-23,17,0.156,0.22
2010-06-23,18,0.172,0.18
2010-06-23,19,0.096,0.106
2010-06-23,20,0.173,0.232
2010-06-23,21,0.103,0.141
2010-06-23,22,0.295,0.391
2010-06-23,23,0.223,0.262
2010-06-23,24,0.274,0.325
2010-06-24,1,0.02,0.148
2010-06-24,2,0.019,0.138
2010-06-24,3,0.02,0.074
2010-06-24,4,0.031,0.049
2010-06-24,5,0.097,0.105
2010-06-24,6,0.02,0.031
2010-06-24,7,0.054,0.089
2010-06-24,8,0.053,0.09
2010-06-24,9,0.116,0.377
2010-06-24,10,0.183,0.211
2010-06-24,11,0.01,0.159
2010-06-24,12,0.202,0.376
2010-06-24,13,0.086,0.091
2010-06-24,14,0.093,0.296
2010-06-24,15,0.103,0.113
2010-06-24,16,0.138,0.32
2010-06-24,17,0.178,0.221
2010-06-24,18,0.043,0.07
2010-06-24,19,0.182,0.228
2010-06-24,20,0.154,0.301
2010-06-24,21,0.16,0.183
2010-06-24,22,0.132,0.167
2010-06-24,23,0.199,0.295
2010-06-24,24,0.099,0.381
2010-06-25,1,0.078,0.133
2010-06-25,2,0.032,0.128
2010-06-25,3,0.024,0.055
2010-06-25,4,0.087,0.1
2010-06-25,5,0.019,0.059
2010-06-25,6,0.036,0.135
2010-06-25,7,0.019,0.077
2010-06-25,8,0.04,0.085
2010-06-25,9,0.095,0.244
2010-06-25,10,0.089,0.106
2010-06-25,11,0.229,0.238
2010-06-25,12,0.097,0.158
2010-06-25,13,0.204,0.217
2010-06-25,14,0.226,0.456
2010-06-25,15,0.108,0.141
2010-06-25,16,0.226,0.33
2010-06-25,17,0.015,0.155
2010-06-25,18,0.086,0.296
2010-06-25,19,0.194,0.441
2010-06-25,20,0.173,0.178
2010-06-25,21,0.119,0.217
2010-06-25,22,0.245,0.342
2010-06-25,23,0.24,0.328
2010-06-25,24,0.606,1.236
2010-06-26,1,0.139,0.298
2010-06-26,2,0.022,0.05
2010-06-26,3,0.097,0.109
2010-06-26,4,0.026,0.053
2010-06-26,5,0.09,0.121
2010-06-26,6,0.011,0.019
2010-06-26,7,0.086,0.121
2010-06-26,8,0.01,0.014
2010-06-26,9,0.194,0.413
2010-06-26,10,0.142,0.405
2010-06-26,11,0.096,0.118
2010-06-26,12,0.092,0.158
2010-06-26,13,0.087,0.092
2010-06-26,14,0.085,0.129
2010-06-26,15,0.066,0.087
2010-06-26,16,0.013,0.095
2010-06-26,17,0.086,0.131
2010-06-26,18,0.041,0.075
2010-06-26,19,0.053,0.091
2010-06-26,20,0.086,0.089
2010-06-26,21,0.01,0.058
2010-06-26,22,0.055,0.123
2010-06-26,23,0.01,0.066
2010-06-26,24,0.056,0.093
2010-06-27,1,0.01,0.055
2010-06-27,2,0.08,0.085
2010-06-27,3,0.016,0.047
2010-06-27,4,0.034,0.116
2010-06-27,5,0.011,0.069
2010-06-27,6,0.025,0.087
2010-06-27,7,0.027,0.091
2010-06-27,8,0.03,0.046
2010-06-27,9,0.096,0.097
2010-06-27,10,0.085,0.118
2010-06-27,11,0.092,0.107
2010-06-27,12,0.01,0.056
2010-06-27,13,0.1,0.121
2010-06-27,14,0.035,0.085
2010-06-27,15,0.052,0.085
2010-06-27,16,0.09,0.101
2010-06-27,17,0.022,0.115
2010-06-27,18,0.02,0.128
2010-06-27,19,0.086,0.088
2010-06-27,20,0.021,0.058
2010-06-27,21,0.08,0.177
2010-06-27,22,0.079,0.116
2010-06-27,23,0.253,0.3
2010-06-27,24,0.124,0.441
2010-06-28,1,0.04,0.091
2010-06-28,2,0.057,0.091
2010-06-28,3,0.02,0.033
2010-06-28,4,0.076,0.139
2010-06-28,5,0.019,0.024
2010-06-28,6,0.096,0.101
2010-06-28,7,0.039,0.052
2010-06-28,8,0.011,0.079
2010-06-28,9,0.133,0.299
2010-06-28,10,0.014,0.04
2010-06-28,11,0.194,0.405
2010-06-28,12,0.11,0.144
2010-06-28,13,0.157,0.256
2010-06-28,14,0.104,0.289
2010-06-28,15,0.125,0.31
2010-06-28,16,0.093,0.115
2010-06-28,17,0.046,0.099
2010-06-28,18,0.016,0.058
2010-06-28,19,0.096,0.143
2010-06-28,20,0.107,0.183
2010-06-28,21,0.122,0.135
2010-06-28,22,0.124,0.465
2010-06-28,23,0.028,0.046
2010-06-28,24,0.226,0.282
2010-06-29,1,0.067,0.35
2010-06-29,2,0.098,0.106
2010-06-29,3,0.041,0.061
2010-06-29,4,0.024,0.106
2010-06-29,5,0.053,0.086
2010-06-29,6,0.019,0.061
2010-06-29,7,0.046,0.122
2010-06-29,8,0.01,0.06
2010-06-29,9,0.117,0.96
2010-06-29,10,0.357,0.907
2010-06-29,11,0.192,0.323
2010-06-29,12,0.264,1.19
2010-06-29,13,0.134,1.154
2010-06-29,14,0.01,0.333
2010-06-29,15,0.089,0.128
2010-06-29,16,0.087,0.117
2010-06-29,17,0.085,0.098
2010-06-29,18,0.01,0.074
2010-06-29,19,0.094,0.113
2010-06-29,20,0.086,0.096
2010-06-29,21,0.01,0.079
2010-06-29,22,0.209,0.399
2010-06-29,23,0.226,0.264
2010-06-29,24,0.299,0.364
2010-06-30,1,0.076,0.18
2010-06-30,2,0.061,0.128
2010-06-30,3,0.019,0.062
2010-06-30,4,0.06,0.072
2010-06-30,5,0.083,0.101
2010-06-30,6,0.011,0.011
2010-06-30,7,0.105,0.106
2010-06-30,8,0.017,0.023
2010-06-30,9,0.062,0.103
2010-06-30,10,0.113,0.22
2010-06-30,11,0.096,0.126
2010-06-30,12,0.09,0.359
2010-06-30,13,0.079,0.094
2010-06-30,14,0.021,0.277
2010-06-30,15,0.318,0.318
2010-06-30,16,0.046,0.155
2010-06-30,17,0.07,0.127
2010-06-30,18,0.021,0.086
2010-06-30,19,0.051,0.131
2010-06-30,20,0.227,0.464
2010-06-30,21,0.131,0.161
2010-06-30,22,0.276,0.334
2010-06-30,23,0.29,0.321
2010-06-30,24,0.099,0.243
2010-07-01,1,0.079,0.098
2010-07-01,2,0.03,0.075
2010-07-01,3,0.02,0.092
2010-07-01,4,0.036,0.136
2010-07-01,5,0.019,0.053
2010-07-01,6,0.085,0.089
2010-07-01,7,0.06,0.066
2010-07-01,8,0.01,0.108
2010-07-01,9,0.114,0.116
2010-07-01,10,0.109,0.163
2010-07-01,11,0.195,0.564
2010-07-01,12,0.261,1.42
2010-07-01,13,0.098,0.248
2010-07-01,14,0.086,0.089
2010-07-01,15,0.069,0.125
2010-07-01,16,0.096,0.211
2010-07-01,17,0.103,0.173
2010-07-01,18,0.183,0.245
2010-07-01,19,0.165,0.214
2010-07-01,20,0.388,0.756
2010-07-01,21,0.091,0.155
2010-07-01,22,0.211,0.271
2010-07-01,23,0.215,0.279
2010-07-01,24,0.259,0.38
2010-07-02,1,0.019,0.06
2010-07-02,2,0.03,0.11
2010-07-02,3,0.065,0.098
2010-07-02,4,0.019,0.038
2010-07-02,5,0.062,0.135
2010-07-02,6,0.015,0.058
2010-07-02,7,0.03,0.05
2010-07-02,8,0.096,0.139
2010-07-02,9,0.03,0.09
2010-07-02,10,0.039,0.231
2010-07-02,11,0.464,0.584
2010-07-02,12,0.125,0.281
2010-07-02,13,0.072,0.133
2010-07-02,14,0.226,0.49
2010-07-02,15,0.19,0.222
2010-07-02,16,0.16,0.429
2010-07-02,17,0.238,0.375
2010-07-02,18,0.022,0.17
2010-07-02,19,0.072,0.093
2010-07-02,20,0.088,0.114
2010-07-02,21,0.01,0.023
2010-07-02,22,0.071,0.133
2010-07-02,23,0.01,0.049
2010-07-02,24,0.071,0.082
2010-07-03,1,0.028,0.033
2010-07-03,2,0.026,0.103
2010-07-03,3,0.01,0.079
2010-07-03,4,0.01,0.083
2010-07-03,5,0.038,0.093
2010-07-03,6,0.016,0.046
2010-07-03,7,0.04,0.094
2010-07-03,8,0.01,0.101
2010-07-03,9,0.01,0.126
2010-07-03,10,0.087,0.099
2010-07-03,11,0.085,0.126
2010-07-03,12,0.01,0.053
2010-07-03,13,0.097,0.1
2010-07-03,14,0.086,0.096
2010-07-03,15,0.01,0.062
2010-07-03,16,0.089,0.111
2010-07-03,17,0.085,0.108
2010-07-03,18,0.022,0.046
2010-07-03,19,0.087,0.095
2010-07-03,20,0.017,0.089
2010-07-03,21,0.039,0.103
2010-07-03,22,0.01,0.088
2010-07-03,23,0.01,0.127
2010-07-03,24,0.01,0.079
2010-07-04,1,0.024,0.07
2010-07-04,2,0.046,0.091
2010-07-04,3,0.02,0.043
2010-07-04,4,0.069,0.089
2010-07-04,5,0.01,0.065
2010-07-04,6,0.01,0.104
2010-07-04,7,0.013,0.11
2010-07-04,8,0.01,0.054
2010-07-04,9,0.089,0.098
2010-07-04,10,0.015,0.054
2010-07-04,11,0.05,0.094
2010-07-04,12,0.106,0.112
2010-07-04,13,0.083,0.086
2010-07-04,14,0.03,0.053
2010-07-04,15,0.093,0.106
2010-07-04,16,0.04,0.111
2010-07-04,17,0.01,0.118
2010-07-04,18,0.086,0.089
2010-07-04,19,0.025,0.072
2010-07-04,20,0.063,0.089
2010-07-04,21,0.039,0.121
2010-07-04,22,0.26,0.26
2010-07-04,23,0.204,0.254
2010-07-04,24,0.212,0.299
2010-07-05,1,0.084,0.33
2010-07-05,2,0.046,0.064
2010-07-05,3,0.048,0.1
2010-07-05,4,0.019,0.053
2010-07-05,5,0.091,0.092
2010-07-05,6,0.011,0.028
2010-07-05,7,0.028,0.137
2010-07-05,8,0.046,0.096
2010-07-05,9,0.103,0.217
2010-07-05,10,0.13,0.321
2010-07-05,11,0.021,0.091
2010-07-05,12,0.148,0.563
2010-07-05,13,0.011,0.096
2010-07-05,14,0.039,0.117
2010-07-05,15,0.061,0.087
2010-07-05,16,0.048,0.051
2010-07-05,17,0.091,0.11
2010-07-05,18,0.01,0.088
2010-07-05,19,0.301,0.452
2010-07-05,20,0.103,0.144
2010-07-05,21,0.167,0.194
2010-07-05,22,0.11,0.117
2010-07-05,23,0.215,0.239
2010-07-05,24,0.165,0.426
2010-07-06,1,0.276,0.349
2010-07-06,2,0.084,0.207
2010-07-06,3,0.062,0.098
2010-07-06,4,0.039,0.07
2010-07-06,5,0.02,0.041
2010-07-06,6,0.093,0.123
2010-07-06,7,0.019,0.019
2010-07-06,8,0.026,0.12
2010-07-06,9,0.026,0.098
2010-07-06,10,0.053,0.139
2010-07-06,11,0.192,0.433
2010-07-06,12,0.014,0.073
2010-07-06,13,0.067,0.179
2010-07-06,14,0.099,0.149
2010-07-06,15,0.32,0.423
2010-07-06,16,0.083,0.122
2010-07-06,17,0.046,0.079
2010-07-06,18,0.057,0.089
2010-07-06,19,0.036,0.04
2010-07-06,20,0.092,0.12
2010-07-06,21,0.01,0.225
2010-07-06,22,0.174,0.326
2010-07-06,23,0.252,0.256
2010-07-06,24,0.226,0.367
2010-07-07,1,0.213,0.437
2010-07-07,2,0.023,0.086
2010-07-07,3,0.059,0.105
2010-07-07,4,0.033,0.046
2010-07-07,5,0.066,0.097
2010-07-07,6,0.011,0.07
2010-07-07,7,0.011,0.095
2010-07-07,8,0.092,0.136
2010-07-07,9,0.101,0.15
2010-07-07,10,0.088,0.171
2010-07-07,11,0.118,0.259
2010-07-07,12,0.028,0.12
2010-07-07,13,0.086,0.105
2010-07-07,14,0.059,0.085
2010-07-07,15,0.014,0.308
2010-07-07,16,0.093,0.291
2010-07-07,17,0.069,0.119
2010-07-07,18,0.133,0.438
2010-07-07,19,0.102,0.19
2010-07-07,20,0.216,0.251
2010-07-07,21,0.092,0.145
2010-07-07,22,0.208,0.222
2010-07-07,23,0.228,0.276
2010-07-07,24,0.073,0.213
2010-07-08,1,0.066,0.144
2010-07-08,2,0.019,0.043
2010-07-08,3,0.079,0.1
2010-07-08,4,0.042,0.059
2010-07-08,5,0.019,0.073
2010-07-08,6,0.049,0.123
2010-07-08,7,0.01,0.014
2010-07-08,8,0.112,0.113
2010-07-08,9,0.076,0.094
2010-07-08,10,0.06,0.121
2010-07-08,11,0.247,0.63
2010-07-08,12,0.169,0.184
2010-07-08,13,0.109,0.772
2010-07-08,14,0.095,0.317
2010-07-08,15,0.095,0.143
2010-07-08,16,0.243,0.248
2010-07-08,17,0.029,0.066
2010-07-08,18,0.09,0.129
2010-07-08,19,0.01,0.043
2010-07-08,20,0.05,0.075
2010-07-08,21,0.089,0.115
2010-07-08,22,0.157,0.344
2010-07-08,23,0.225,0.337
2010-07-08,24,0.163,0.44
2010-07-09,1,0.022,0.062
2010-07-09,2,0.04,0.104
2010-07-09,3,0.06,0.111
2010-07-09,4,0.019,0.019
2010-07-09,5,0.1,0.101
2010-07-09,6,0.01,0.063
2010-07-09,7,0.01,0.054
2010-07-09,8,0.088,0.092
2010-07-09,9,0.021,0.091
2010-07-09,10,0.049,0.188
2010-07-09,11,0.234,0.291
2010-07-09,12,0.18,0.383
2010-07-09,13,0.151,0.184
2010-07-09,14,0.118,0.404
2010-07-09,15,0.097,0.154
2010-07-09,16,0.072,0.189
2010-07-09,17,0.072,0.165
2010-07-09,18,0.114,0.152
2010-07-09,19,0.072,0.371
2010-07-09,20,0.18,0.19
2010-07-09,21,0.168,0.199
2010-07-09,22,0.182,0.327
2010-07-09,23,0.218,0.426
2010-07-09,24,0.243,0.251
2010-07-10,1,0.392,0.394
2010-07-10,2,0.058,0.113
2010-07-10,3,0.025,0.054
2010-07-10,4,0.094,0.099
2010-07-10,5,0.059,0.126
2010-07-10,6,0.01,0.01
2010-07-10,7,0.092,0.114
2010-07-10,8,0.069,0.087
2010-07-10,9,0.013,0.042
2010-07-10,10,0.138,1.528
2010-07-10,11,0.086,0.378
2010-07-10,12,0.04,0.053
2010-07-10,13,0.01,0.087
2010-07-10,14,0.095,0.123
2010-07-10,15,0.01,0.047
2010-07-10,16,0.03,0.107
2010-07-10,17,0.06,0.088
2010-07-10,18,0.018,0.044
2010-07-10,19,0.057,0.089
2010-07-10,20,0.023,0.106
2010-07-10,21,0.01,0.032
2010-07-10,22,0.07,0.135
2010-07-10,23,0.01,0.01
2010-07-10,24,0.053,0.083
2010-07-11,1,0.01,0.086
2010-07-11,2,0.021,0.045
2010-07-11,3,0.03,0.095
2010-07-11,4,0.027,0.076
2010-07-11,5,0.01,0.01
2010-07-11,6,0.019,0.113
2010-07-11,7,0.01,0.09
2010-07-11,8,0.01,0.06
2010-07-11,9,0.089,0.098
2010-07-11,10,0.086,0.119
2010-07-11,11,0.085,0.097
2010-07-11,12,0.038,0.084
2010-07-11,13,0.043,0.083
2010-07-11,14,0.087,0.089
2010-07-11,15,0.01,0.066
2010-07-11,16,0.069,0.089
2010-07-11,17,0.026,0.132
2010-07-11,18,0.01,0.072
2010-07-11,19,0.073,0.122
2010-07-11,20,0.086,0.306
2010-07-11,21,0.239,0.303
2010-07-11,22,0.152,0.258
2010-07-11,23,0.35,0.382
2010-07-11,24,0.244,0.295
2010-07-12,1,0.021,0.054
2010-07-12,2,0.104,0.106
2010-07-12,3,0.019,0.031
2010-07-12,4,0.019,0.139
2010-07-12,5,0.019,0.091
2010-07-12,6,0.014,0.035
2010-07-12,7,0.088,0.098
2010-07-12,8,0.012,0.034
2010-07-12,9,0.044,0.546
2010-07-12,10,0.137,1.188
2010-07-12,11,0.01,0.058
2010-07-12,12,0.094,0.119
2010-07-12,13,0.073,0.086
2010-07-12,14,0.023,0.048
2010-07-12,15,0.087,0.094
2010-07-12,16,0.131,0.159
2010-07-12,17,0.321,1.569
2010-07-12,18,0.141,0.142
2010-07-12,19,0.125,0.151
2010-07-12,20,0.18,0.213
2010-07-12,21,0.091,0.16
2010-07-12,22,0.11,0.185
2010-07-12,23,0.291,0.38
2010-07-12,24,0.23,0.257
2010-07-13,1,0.296,0.316
2010-07-13,2,0.025,0.098
2010-07-13,3,0.089,0.101
2010-07-13,4,0.045,0.061
2010-07-13,5,0.019,0.047
2010-07-13,6,0.089,0.102
2010-07-13,7,0.011,0.011
2010-07-13,8,0.027,0.139
2010-07-13,9,0.076,0.096
2010-07-13,10,0.125,0.414
2010-07-13,11,0.169,0.428
2010-07-13,12,0.024,0.027
2010-07-13,13,0.259,0.276
2010-07-13,14,0.013,0.087
2010-07-13,15,0.053,0.074
2010-07-13,16,0.09,0.105
2010-07-13,17,0.019,0.11
2010-07-13,18,0.01,0.116
2010-07-13,19,0.084,0.09
2010-07-13,20,0.019,0.045
2010-07-13,21,0.064,0.088
2010-07-13,22,0.017,0.077
2010-07-13,23,0.224,0.426
2010-07-13,24,0.219,0.323
2010-07-14,1,0.213,0.331
2010-07-14,2,0.098,0.133
2010-07-14,3,0.019,0.062
2010-07-14,4,0.02,0.09
2010-07-14,5,0.07,0.098
2010-07-14,6,0.011,0.018
2010-07-14,7,0.063,0.13
2010-07-14,8,0.012,0.043
2010-07-14,9,0.095,0.185
2010-07-14,10,0.17,0.177
2010-07-14,11,0.178,0.248
2010-07-14,12,0.081,0.812
2010-07-14,13,0.087,0.357
2010-07-14,14,0.042,0.059
2010-07-14,15,0.106,0.539
2010-07-14,16,0.087,0.129
2010-07-14,17,0.046,0.053
2010-07-14,18,0.055,0.092
2010-07-14,19,0.112,0.223
2010-07-14,20,0.195,0.238
2010-07-14,21,0.144,0.204
2010-07-14,22,0.142,0.306
2010-07-14,23,0.318,0.322
2010-07-14,24,0.173,0.496
2010-07-15,1,0.067,0.104
2010-07-15,2,0.062,0.067
2010-07-15,3,0.022,0.033
2010-07-15,4,0.095,0.125
2010-07-15,5,0.022,0.023
2010-07-15,6,0.059,0.102
2010-07-15,7,0.022,0.097
2010-07-15,8,0.022,0.066
2010-07-15,9,0.093,0.103
2010-07-15,10,0.068,0.129
2010-07-15,11,0.601,1.184
2010-07-15,12,0.18,0.42
2010-07-15,13,0.131,0.14
2010-07-15,14,0.152,0.22
2010-07-15,15,0.145,0.179
2010-07-15,16,0.182,0.493
2010-07-15,17,0.2,0.22
2010-07-15,18,0.117,0.122
2010-07-15,19,0.239,0.379
2010-07-15,20,0.222,0.507
2010-07-15,21,0.269,0.321
2010-07-15,22,0.237,0.463
2010-07-15,23,0.199,0.202
2010-07-15,24,0.023,0.096
2010-07-16,1,0.046,0.161
2010-07-16,2,0.013,0.076
2010-07-16,3,0.043,0.056
2010-07-16,4,0.043,0.093
2010-07-16,5,0.016,0.051
2010-07-16,6,0.074,0.105
2010-07-16,7,0.044,0.065
2010-07-16,8,0.11,0.199
2010-07-16,9,0.107,0.189
2010-07-16,10,0.108,0.716
2010-07-16,11,0.396,1.639
2010-07-16,12,0.142,1.032
2010-07-16,13,0.096,0.176
2010-07-16,14,0.066,0.141
2010-07-16,15,0.236,0.297
2010-07-16,16,0.145,0.174
2010-07-16,17,1.398,2.292
2010-07-16,18,0.513,1.105
2010-07-16,19,0.147,0.264
2010-07-16,20,0.171,0.295
2010-07-16,21,0.122,0.137
2010-07-16,22,0.238,0.338
2010-07-16,23,0.226,0.234
2010-07-16,24,0.125,0.45
2010-07-17,1,0.04,0.052
2010-07-17,2,0.097,0.148
2010-07-17,3,0.013,0.059
2010-07-17,4,0.013,0.051
2010-07-17,5,0.051,0.095
2010-07-17,6,0.013,0.023
2010-07-17,7,0.013,0.103
2010-07-17,8,0.013,0.117
2010-07-17,9,0.015,0.436
2010-07-17,10,0.2,0.552
2010-07-17,11,0.275,0.316
2010-07-17,12,0.488,1.838
2010-07-17,13,0.287,1.498
2010-07-17,14,0.249,0.473
2010-07-17,15,0.154,0.308
2010-07-17,16,0.337,0.381
2010-07-17,17,0.691,0.777
2010-07-17,18,0.157,0.194
2010-07-17,19,0.129,0.15
2010-07-17,20,0.091,0.102
2010-07-17,21,0.022,0.059
2010-07-17,22,0.053,0.333
2010-07-17,23,0.134,0.368
2010-07-17,24,0.05,0.129
2010-07-18,1,0.023,0.065
2010-07-18,2,0.023,0.147
2010-07-18,3,0.034,0.123
2010-07-18,4,0.013,0.105
2010-07-18,5,0.014,0.104
2010-07-18,6,0.013,0.059
2010-07-18,7,0.056,0.111
2010-07-18,8,0.013,0.054
2010-07-18,9,0.083,0.092
2010-07-18,10,0.024,0.045
2010-07-18,11,0.086,0.364
2010-07-18,12,0.361,0.366
2010-07-18,13,0.177,0.735
2010-07-18,14,0.229,1.387
2010-07-18,15,0.086,0.094
2010-07-18,16,0.038,0.135
2010-07-18,17,0.013,0.075
2010-07-18,18,0.06,0.117
2010-07-18,19,0.013,0.051
2010-07-18,20,0.131,0.152
2010-07-18,21,0.097,0.141
2010-07-18,22,0.296,0.368
2010-07-18,23,0.238,0.25
2010-07-18,24,0.228,0.302
2010-07-19,1,0.073,0.332
2010-07-19,2,0.023,0.066
2010-07-19,3,0.054,0.136
2010-07-19,4,0.022,0.023
2010-07-19,5,0.114,0.122
2010-07-19,6,0.022,0.022
2010-07-19,7,0.047,0.128
2010-07-19,8,0.018,0.077
2010-07-19,9,0.024,0.079
2010-07-19,10,0.19,0.389
2010-07-19,11,0.11,0.251
2010-07-19,12,0.082,0.093
2010-07-19,13,0.012,0.108
2010-07-19,14,0.012,0.095
2010-07-19,15,0.075,0.137
2010-07-19,16,0.013,0.053
2010-07-19,17,0.111,0.644
2010-07-19,18,0.083,0.539
2010-07-19,19,0.158,0.192
2010-07-19,20,0.057,0.068
2010-07-19,21,0.052,0.127
2010-07-19,22,0.226,0.323
2010-07-19,23,0.226,0.374
2010-07-19,24,0.081,0.201
2010-07-20,1,0.023,0.354
2010-07-20,2,0.045,0.225
2010-07-20,3,0.013,0.052
2010-07-20,4,0.085,0.086
2010-07-20,5,0.013,0.056
2010-07-20,6,0.013,0.085
2010-07-20,7,0.057,0.087
2010-07-20,8,0.013,0.013
2010-07-20,9,0.103,1.314
2010-07-20,10,0.129,0.277
2010-07-20,11,0.304,0.441
2010-07-20,12,0.093,0.106
2010-07-20,13,0.09,0.134
2010-07-20,14,0.062,0.339
2010-07-20,15,0.161,0.298
2010-07-20,16,0.063,0.099
2010-07-20,17,0.107,1.629
2010-07-20,18,0.119,0.144
2010-07-20,19,0.184,0.22
2010-07-20,20,0.138,0.343
2010-07-20,21,1.302,1.435
2010-07-20,22,0.256,0.375
2010-07-20,23,0.28,0.436
2010-07-20,24,0.322,0.348
2010-07-21,1,0.156,0.226
2010-07-21,2,0.077,0.087
2010-07-21,3,0.02,0.05
2010-07-21,4,0.04,0.104
2010-07-21,5,0.013,0.077
2010-07-21,6,0.013,0.065
2010-07-21,7,0.056,0.11
2010-07-21,8,0.013,0.056
2010-07-21,9,0.057,0.177
2010-07-21,10,0.243,0.352
2010-07-21,11,0.345,0.804
2010-07-21,12,0.155,1.281
2010-07-21,13,0.013,0.03
2010-07-21,14,0.095,0.275
2010-07-21,15,0.051,0.468
2010-07-21,16,0.052,0.095
2010-07-21,17,0.031,0.128
2010-07-21,18,0.053,0.524
2010-07-21,19,0.276,0.479
2010-07-21,20,0.477,0.965
2010-07-21,21,0.152,0.199
2010-07-21,22,0.13,0.237
2010-07-21,23,0.26,0.296
2010-07-21,24,0.069,0.376
2010-07-22,1,0.023,0.102
2010-07-22,2,0.022,0.121
2010-07-22,3,0.022,0.053
2010-07-22,4,0.097,0.098
2010-07-22,5,0.022,0.063
2010-07-22,6,0.167,0.28
2010-07-22,7,0.123,0.184
2010-07-22,8,0.013,0.02
2010-07-22,9,0.082,0.119
2010-07-22,10,0.126,0.402
2010-07-22,11,0.1,0.102
2010-07-22,12,0.016,0.089
2010-07-22,13,0.046,0.09
2010-07-22,14,0.062,0.091
2010-07-22,15,0.043,0.049
2010-07-22,16,0.225,0.253
2010-07-22,17,0.108,0.151
2010-07-22,18,0.145,0.265
2010-07-22,19,0.099,0.252
2010-07-22,20,0.405,1.616
2010-07-22,21,0.212,0.223
2010-07-22,22,0.297,0.304
2010-07-22,23,0.238,0.261
2010-07-22,24,0.231,0.359
2010-07-23,1,0.129,0.192
2010-07-23,2,0.091,0.124
2010-07-23,3,0.019,0.125
2010-07-23,4,0.019,0.019
2010-07-23,5,0.064,0.152
2010-07-23,6,0.019,0.019
2010-07-23,7,0.061,0.094
2010-07-23,8,0.011,0.07
2010-07-23,9,0.033,0.096
2010-07-23,10,0.179,0.191
2010-07-23,11,0.149,0.365
2010-07-23,12,0.133,0.352
2010-07-23,13,0.11,0.215
2010-07-23,14,0.121,0.75
2010-07-23,15,0.01,0.077
2010-07-23,16,0.047,0.3
2010-07-23,17,0.012,0.146
2010-07-23,18,0.222,0.346
2010-07-23,19,0.023,0.233
2010-07-23,20,0.078,0.161
2010-07-23,21,0.253,0.621
2010-07-23,22,0.344,0.357
2010-07-23,23,0.433,0.582
2010-07-23,24,0.059,0.143
2010-07-24,1,0.118,0.176
2010-07-24,2,0.02,0.047
2010-07-24,3,0.071,0.099
2010-07-24,4,0.04,0.058
2010-07-24,5,0.025,0.079
2010-07-24,6,0.13,0.165
2010-07-24,7,0.216,0.79
2010-07-24,8,0.488,0.602
