date,time,lower,upper
2010-04-19,1,0.197,0.216
2010-04-19,2,0.143,0.207
2010-04-19,3,0.143,0.188
2010-04-19,4,0.228,0.255
2010-04-19,5,0.209,0.269
2010-04-19,6,0.144,0.207
2010-04-19,7,0.176,0.222
2010-04-19,8,1.903,2.986
2010-04-19,9,0.15,0.417
2010-04-19,10,0.706,0.801
2010-04-19,11,0.286,0.974
2010-04-19,12,0.119,1.084
2010-04-19,13,0.245,0.474
2010-04-19,14,0.205,0.211
2010-04-19,15,0.069,0.085
2010-04-19,16,2.371,2.552
2010-04-19,17,1.741,2.615
2010-04-19,18,0.204,0.438
2010-04-19,19,0.189,0.549
2010-04-19,20,0.441,0.461
2010-04-19,21,0.421,1.132
2010-04-19,22,0.755,0.964
2010-04-19,23,0.751,0.819
2010-04-19,24,0.201,0.532
2010-04-20,1,0.129,0.135
2010-04-20,2,0.164,0.181
2010-04-20,3,0.2,0.265
2010-04-20,4,0.148,0.224
2010-04-20,5,0.115,0.178
2010-04-20,6,0.115,0.149
2010-04-20,7,0.061,0.1
2010-04-20,8,0.295,4.536
2010-04-20,9,0.297,0.41
2010-04-20,10,0.905,1.356
2010-04-20,11,0.111,0.151
2010-04-20,12,0.118,0.156
2010-04-20,13,0.045,0.52
2010-04-20,14,0.241,0.35
2010-04-20,15,0.12,0.185
2010-04-20,16,0.174,0.737
2010-04-20,17,0.019,0.998
2010-04-20,18,0.909,1.347
2010-04-20,19,0.351,0.602
2010-04-20,20,0.579,0.583
2010-04-20,21,1.023,1.588
2010-04-20,22,0.914,1.028
2010-04-20,23,0.813,0.881
2010-04-20,24,0.173,0.524
2010-04-21,1,0.045,0.09
2010-04-21,2,0.045,0.107
2010-04-21,3,0.06,0.091
2010-04-21,4,0.058,0.093
2010-04-21,5,0.107,0.195
2010-04-21,6,0.131,0.154
2010-04-21,7,0.093,0.102
2010-04-21,8,0.269,5.272
2010-04-21,9,0.107,0.483
2010-04-21,10,0.32,1.612
2010-04-21,11,1.096,1.229
2010-04-21,12,0.861,0.95
2010-04-21,13,0.143,0.159
2010-04-21,14,0.383,0.435
2010-04-21,15,0.272,0.275
2010-04-21,16,0.172,0.316
2010-04-21,17,0.233,1.688
2010-04-21,18,0.498,3.623
2010-04-21,19,0.373,0.623
2010-04-21,20,0.798,1.369
2010-04-21,21,0.527,0.546
2010-04-21,22,0.733,0.768
2010-04-21,23,0.92,0.954
2010-04-21,24,0.546,2.484
2010-04-22,1,0.212,0.228
2010-04-22,2,0.127,0.151
2010-04-22,3,0.128,0.191
2010-04-22,4,0.162,0.172
2010-04-22,5,0.22,0.269
2010-04-22,6,0.147,0.22
2010-04-22,7,0.076,0.192
2010-04-22,8,0.202,5.279
2010-04-22,9,0.145,1.954
2010-04-22,10,0.759,0.834
2010-04-22,11,0.167,0.176
2010-04-22,12,0.031,0.078
2010-04-22,13,0.042,0.048
2010-04-22,14,1.082,1.992
2010-04-22,15,0.409,1.064
2010-04-22,16,0.147,0.241
2010-04-22,17,0.121,0.137
2010-04-22,18,0.91,1.47
2010-04-22,19,0.153,0.343
2010-04-22,20,1.113,1.785
2010-04-22,21,0.471,0.596
2010-04-22,22,0.778,0.797
2010-04-22,23,0.53,0.641
2010-04-22,24,0.432,0.472
2010-04-23,1,0.253,0.313
2010-04-23,2,0.208,0.219
2010-04-23,3,0.126,0.172
2010-04-23,4,0.134,0.147
2010-04-23,5,0.215,0.246
2010-04-23,6,0.186,0.256
2010-04-23,7,0.127,0.24
2010-04-23,8,0.315,3.322
2010-04-23,9,0.129,0.448
2010-04-23,10,0.255,2.163
2010-04-23,11,0.453,0.895
2010-04-23,12,0.037,0.149
2010-04-23,13,0.697,0.785
2010-04-23,14,0.905,1.06
2010-04-23,15,0.063,0.233
2010-04-23,16,0.271,0.863
2010-04-23,17,2.202,2.598
2010-04-23,18,0.283,0.363
2010-04-23,19,1.341,2.656
2010-04-23,20,0.469,0.707
2010-04-23,21,0.474,0.566
2010-04-23,22,0.772,0.852
2010-04-23,23,0.798,1.026
2010-04-23,24,1.337,1.46
2010-04-24,1,0.442,1.086
2010-04-24,2,0.176,0.185
2010-04-24,3,0.19,0.244
2010-04-24,4,0.24,0.303
2010-04-24,5,0.187,0.293
2010-04-24,6,0.185,0.186
2010-04-24,7,0.162,0.261
2010-04-24,8,0.356,0.403
2010-04-24,9,0.448,0.791
2010-04-24,10,0.722,4.144
2010-04-24,11,0.82,4.387
2010-04-24,12,0.2,3.093
2010-04-24,13,0.225,0.517
2010-04-24,14,0.296,0.443
2010-04-24,15,0.227,0.243
2010-04-24,16,0.342,0.345
2010-04-24,17,0.318,0.36
2010-04-24,18,0.414,0.811
2010-04-24,19,0.603,0.613
2010-04-24,20,0.903,1.084
2010-04-24,21,0.635,0.811
2010-04-24,22,0.675,0.686
2010-04-24,23,0.747,0.822
2010-04-24,24,0.816,0.827
2010-04-25,1,0.397,0.792
2010-04-25,2,0.151,0.329
2010-04-25,3,0.165,0.188
2010-04-25,4,0.157,0.236
2010-04-25,5,0.228,0.291
2010-04-25,6,0.222,0.231
2010-04-25,7,0.163,0.208
2010-04-25,8,0.205,0.368
2010-04-25,9,0.236,0.376
2010-04-25,10,0.408,0.653
2010-04-25,11,1.724,3.189
2010-04-25,12,0.74,5.1
2010-04-25,13,0.871,2.602
2010-04-25,14,0.337,1.415
2010-04-25,15,0.429,0.852
2010-04-25,16,0.206,0.219
2010-04-25,17,0.428,0.481
2010-04-25,18,0.628,1.917
2010-04-25,19,0.372,0.916
2010-04-25,20,0.9,1.451
2010-04-25,21,0.495,1.371
2010-04-25,22,0.606,0.686
2010-04-25,23,0.524,0.821
2010-04-25,24,0.503,0.513
2010-04-26,1,0.187,0.262
2010-04-26,2,0.123,0.187
2010-04-26,3,0.169,0.266
2010-04-26,4,0.183,0.224
2010-04-26,5,0.141,0.157
2010-04-26,6,0.171,0.174
2010-04-26,7,0.251,0.277
2010-04-26,8,0.267,3.824
2010-04-26,9,0.115,1.332
2010-04-26,10,0.461,1.21
2010-04-26,11,1.209,1.242
2010-04-26,12,0.96,0.974
2010-04-26,13,0.214,2.394
2010-04-26,14,1.376,1.774
2010-04-26,15,0.196,1.336
2010-04-26,16,0.04,0.361
2010-04-26,17,0.158,1.117
2010-04-26,18,1.462,2.482
2010-04-26,19,0.357,0.784
2010-04-26,20,0.46,1.515
2010-04-26,21,2.074,2.637
2010-04-26,22,0.959,1.946
2010-04-26,23,0.64,0.697
2010-04-26,24,0.24,0.481
2010-04-27,1,0.162,0.214
2010-04-27,2,0.15,0.174
2010-04-27,3,0.215,0.279
2010-04-27,4,0.127,0.193
2010-04-27,5,0.127,0.197
2010-04-27,6,0.222,0.23
2010-04-27,7,0.147,0.174
2010-04-27,8,0.243,3.697
2010-04-27,9,0.214,0.804
2010-04-27,10,0.314,1.439
2010-04-27,11,0.2,1.172
2010-04-27,12,0.272,0.344
2010-04-27,13,0.136,0.558
2010-04-27,14,0.148,0.439
2010-04-27,15,0.131,0.148
2010-04-27,16,1.445,2.3
2010-04-27,17,0.6,1.246
2010-04-27,18,0.767,1.099
2010-04-27,19,0.535,0.548
2010-04-27,20,1.617,2.206
2010-04-27,21,0.889,1.185
2010-04-27,22,0.743,1.106
2010-04-27,23,0.937,0.964
2010-04-27,24,0.677,0.82
2010-04-28,1,0.234,0.462
2010-04-28,2,0.161,0.173
2010-04-28,3,0.131,0.183
2010-04-28,4,0.173,0.279
2010-04-28,5,0.211,0.226
2010-04-28,6,0.134,0.17
2010-04-28,7,0.146,0.201
2010-04-28,8,0.323,3.004
2010-04-28,9,0.134,0.467
2010-04-28,10,0.511,3.223
2010-04-28,11,1.379,2.948
2010-04-28,12,1.644,3.007
2010-04-28,13,0.796,2.037
2010-04-28,14,0.949,1.138
2010-04-28,15,0.992,1.064
2010-04-28,16,0.364,0.65
2010-04-28,17,1.634,2.453
2010-04-28,18,1.201,1.85
2010-04-28,19,0.203,0.509
2010-04-28,20,1.129,1.771
2010-04-28,21,1.061,1.97
2010-04-28,22,1.632,1.829
2010-04-28,23,1.712,1.838
2010-04-28,24,0.635,0.879
2010-04-29,1,0.171,0.242
2010-04-29,2,0.159,0.24
2010-04-29,3,0.132,0.168
2010-04-29,4,0.208,0.27
2010-04-29,5,0.128,0.189
2010-04-29,6,0.168,0.216
2010-04-29,7,0.207,0.235
2010-04-29,8,0.312,3.34
2010-04-29,9,0.177,0.735
2010-04-29,10,0.971,1.443
2010-04-29,11,0.15,0.165
2010-04-29,12,0.04,0.107
2010-04-29,13,0.045,0.079
2010-04-29,14,0.221,0.313
2010-04-29,15,0.172,0.36
2010-04-29,16,0.495,1.496
2010-04-29,17,1.534,2.419
2010-04-29,18,0.136,0.661
2010-04-29,19,0.252,0.81
2010-04-29,20,0.44,1.001
2010-04-29,21,0.684,3.921
2010-04-29,22,0.842,1.032
2010-04-29,23,0.749,0.971
2010-04-29,24,0.643,1.585
2010-04-30,1,0.359,0.892
2010-04-30,2,0.242,0.251
2010-04-30,3,0.134,0.211
2010-04-30,4,0.125,0.194
2010-04-30,5,0.223,0.278
2010-04-30,6,0.15,0.247
2010-04-30,7,0.158,0.212
2010-04-30,8,0.359,4.991
2010-04-30,9,0.576,0.791
2010-04-30,10,1.77,2.517
2010-04-30,11,0.851,1.15
2010-04-30,12,0.3,0.979
2010-04-30,13,0.061,0.17
2010-04-30,14,0.138,0.348
2010-04-30,15,0.933,1.763
2010-04-30,16,1.219,2.837
2010-04-30,17,0.819,0.894
2010-04-30,18,0.994,1.787
2010-04-30,19,0.145,0.763
2010-04-30,20,0.461,1.67
2010-04-30,21,1.316,2.001
2010-04-30,22,0.926,1.558
2010-04-30,23,0.461,1.018
2010-04-30,24,0.551,0.582
2010-05-01,1,0.249,0.504
2010-05-01,2,0.11,0.164
2010-05-01,3,0.095,0.11
2010-05-01,4,0.027,0.08
2010-05-01,5,0.037,0.138
2010-05-01,6,0.096,0.147
2010-05-01,7,0.076,0.084
2010-05-01,8,0.2,0.263
2010-05-01,9,0.303,0.718
2010-05-01,10,1.059,3.513
2010-05-01,11,0.244,0.657
2010-05-01,12,0.323,0.337
2010-05-01,13,1.419,1.666
2010-05-01,14,0.246,0.589
2010-05-01,15,0.187,0.253
2010-05-01,16,0.176,0.215
2010-05-01,17,0.204,0.316
2010-05-01,18,0.986,1.884
2010-05-01,19,0.812,1.627
2010-05-01,20,0.792,1.253
2010-05-01,21,0.334,0.761
2010-05-01,22,0.715,0.751
2010-05-01,23,0.632,0.652
2010-05-01,24,0.428,0.618
2010-05-02,1,0.339,0.458
2010-05-02,2,0.1,0.105
2010-05-02,3,0.133,0.19
2010-05-02,4,0.084,0.091
2010-05-02,5,0.053,0.067
2010-05-02,6,0.076,0.086
2010-05-02,7,0.166,0.191
2010-05-02,8,0.12,0.303
2010-05-02,9,0.072,0.073
2010-05-02,10,0.04,0.179
2010-05-02,11,0.525,2.861
2010-05-02,12,0.387,0.79
2010-05-02,13,0.179,0.202
2010-05-02,14,0.527,0.675
2010-05-02,15,0.173,0.221
2010-05-02,16,0.301,0.814
2010-05-02,17,0.981,1.051
2010-05-02,18,0.179,1.095
2010-05-02,19,0.126,0.157
2010-05-02,20,0.112,0.279
2010-05-02,21,0.231,0.324
2010-05-02,22,0.578,0.59
2010-05-02,23,0.376,0.531
2010-05-02,24,0.365,0.448
2010-05-03,1,0.211,0.211
2010-05-03,2,0.132,0.152
2010-05-03,3,0.026,0.084
2010-05-03,4,0.026,0.082
2010-05-03,5,0.033,0.136
2010-05-03,6,0.118,0.139
2010-05-03,7,0.064,0.108
2010-05-03,8,0.103,0.262
2010-05-03,9,0.055,0.067
2010-05-03,10,0.13,0.988
2010-05-03,11,1.444,2.582
2010-05-03,12,0.274,0.987
2010-05-03,13,0.37,1.286
2010-05-03,14,0.873,1.377
2010-05-03,15,0.367,1.805
2010-05-03,16,0.416,0.857
2010-05-03,17,1.377,1.725
2010-05-03,18,2.856,3.678
2010-05-03,19,1.041,1.45
2010-05-03,20,1.71,3.874
2010-05-03,21,2.461,3.628
2010-05-03,22,0.465,0.735
2010-05-03,23,0.601,0.765
2010-05-03,24,0.323,0.385
2010-05-04,1,0.124,0.179
2010-05-04,2,0.136,0.155
2010-05-04,3,0.143,0.152
2010-05-04,4,0.214,0.255
2010-05-04,5,0.167,0.273
2010-05-04,6,0.122,0.169
2010-05-04,7,0.036,0.072
2010-05-04,8,0.023,4.959
2010-05-04,9,0.24,1.234
2010-05-04,10,0.322,0.623
2010-05-04,11,0.34,1.375
2010-05-04,12,0.056,1.645
2010-05-04,13,0.033,0.147
2010-05-04,14,0.17,0.262
2010-05-04,15,0.064,0.082
2010-05-04,16,0.046,0.518
2010-05-04,17,2.44,2.493
2010-05-04,18,1.035,1.432
2010-05-04,19,0.176,0.241
2010-05-04,20,1.016,2.891
2010-05-04,21,1.143,1.422
2010-05-04,22,1.713,2.034
2010-05-04,23,0.64,1.209
2010-05-04,24,0.135,0.805
2010-05-05,1,0.124,0.184
2010-05-05,2,0.215,0.283
2010-05-05,3,0.164,0.251
2010-05-05,4,0.148,0.163
2010-05-05,5,0.128,0.184
2010-05-05,6,0.123,0.183
2010-05-05,7,0.126,0.215
2010-05-05,8,0.237,4.184
2010-05-05,9,0.072,0.828
2010-05-05,10,0.299,2.412
2010-05-05,11,1.18,1.749
2010-05-05,12,1.027,1.118
2010-05-05,13,0.194,0.497
2010-05-05,14,0.315,0.534
2010-05-05,15,1.52,2.073
2010-05-05,16,0.413,1.676
2010-05-05,17,0.414,0.665
2010-05-05,18,2.411,2.68
2010-05-05,19,0.305,0.459
2010-05-05,20,0.136,0.235
2010-05-05,21,0.393,0.472
2010-05-05,22,0.397,0.778
2010-05-05,23,0.368,0.512
2010-05-05,24,0.468,0.558
2010-05-06,1,0.615,1.182
2010-05-06,2,0.151,0.923
2010-05-06,3,0.16,0.163
2010-05-06,4,0.208,0.262
2010-05-06,5,0.216,0.228
2010-05-06,6,0.124,0.192
2010-05-06,7,0.129,0.174
2010-05-06,8,1.172,5.445
2010-05-06,9,0.125,0.427
2010-05-06,10,1.148,1.691
2010-05-06,11,0.13,0.204
2010-05-06,12,0.064,0.175
2010-05-06,13,0.16,0.59
2010-05-06,14,0.181,0.532
2010-05-06,15,0.095,0.607
2010-05-06,16,0.726,2.356
2010-05-06,17,0.327,0.45
2010-05-06,18,0.198,0.842
2010-05-06,19,0.085,0.1
2010-05-06,20,0.136,0.76
2010-05-06,21,0.617,2.734
2010-05-06,22,1.809,2.462
2010-05-06,23,0.738,0.797
2010-05-06,24,0.707,0.962
2010-05-07,1,0.461,1.653
2010-05-07,2,0.394,0.856
2010-05-07,3,0.192,0.219
2010-05-07,4,0.24,0.296
2010-05-07,5,0.157,0.252
2010-05-07,6,0.16,0.192
2010-05-07,7,0.19,0.252
2010-05-07,8,0.263,4.402
2010-05-07,9,0.126,0.96
2010-05-07,10,1.005,1.88
2010-05-07,11,0.293,0.729
2010-05-07,12,2.036,2.215
2010-05-07,13,0.479,2.296
2010-05-07,14,0.304,1.574
2010-05-07,15,0.153,0.242
2010-05-07,16,0.192,0.304
2010-05-07,17,0.853,1.879
2010-05-07,18,0.13,0.253
2010-05-07,19,0.126,0.781
2010-05-07,20,1.137,1.247
2010-05-07,21,2.152,3.206
2010-05-07,22,2.247,2.984
2010-05-07,23,0.996,1.946
2010-05-07,24,0.845,0.867
2010-05-08,1,0.168,0.314
2010-05-08,2,0.14,0.272
2010-05-08,3,0.217,0.277
2010-05-08,4,0.134,0.183
2010-05-08,5,0.138,0.166
2010-05-08,6,0.153,0.2
2010-05-08,7,0.214,0.266
2010-05-08,8,0.217,0.264
2010-05-08,9,0.303,0.608
2010-05-08,10,0.662,0.791
2010-05-08,11,0.526,3.45
2010-05-08,12,0.244,0.264
2010-05-08,13,0.188,1.991
2010-05-08,14,0.786,1.021
2010-05-08,15,0.193,1.171
2010-05-08,16,0.298,0.314
2010-05-08,17,0.526,1.297
2010-05-08,18,1.046,2.332
2010-05-08,19,1.119,1.467
2010-05-08,20,0.512,1.737
2010-05-08,21,0.351,1.312
2010-05-08,22,1.218,1.673
2010-05-08,23,0.802,0.846
2010-05-08,24,0.661,0.705
2010-05-09,1,0.263,0.541
2010-05-09,2,0.213,0.272
2010-05-09,3,0.141,0.174
2010-05-09,4,0.139,0.148
2010-05-09,5,0.177,0.18
2010-05-09,6,0.222,0.276
2010-05-09,7,0.168,0.179
2010-05-09,8,0.126,0.18
2010-05-09,9,0.132,0.431
2010-05-09,10,0.53,1.861
2010-05-09,11,3.853,5.368
2010-05-09,12,0.274,1.934
2010-05-09,13,1.665,2.368
2010-05-09,14,1.504,1.964
2010-05-09,15,0.962,0.993
2010-05-09,16,0.416,0.491
2010-05-09,17,0.551,0.921
2010-05-09,18,1.789,1.826
2010-05-09,19,0.435,0.849
2010-05-09,20,0.427,0.89
2010-05-09,21,0.499,0.615
2010-05-09,22,0.741,0.994
2010-05-09,23,0.615,0.625
2010-05-09,24,0.209,1.348
2010-05-10,1,0.117,0.186
2010-05-10,2,0.119,0.166
2010-05-10,3,0.137,0.211
2010-05-10,4,0.217,0.246
2010-05-10,5,0.119,0.233
2010-05-10,6,0.119,0.184
2010-05-10,7,0.035,0.165
2010-05-10,8,0.048,4.623
2010-05-10,9,0.31,0.84
2010-05-10,10,0.645,1.928
2010-05-10,11,1.759,2.368
2010-05-10,12,0.135,0.902
2010-05-10,13,1.509,1.613
2010-05-10,14,1.066,1.788
2010-05-10,15,0.17,0.717
2010-05-10,16,0.072,0.377
2010-05-10,17,0.079,0.438
2010-05-10,18,0.97,1.239
2010-05-10,19,0.262,0.337
2010-05-10,20,0.487,0.558
2010-05-10,21,0.707,0.926
2010-05-10,22,0.889,1.122
2010-05-10,23,1.344,2.241
2010-05-10,24,0.475,1.152
2010-05-11,1,0.236,0.252
2010-05-11,2,0.115,0.165
2010-05-11,3,0.13,0.138
2010-05-11,4,0.155,0.199
2010-05-11,5,0.198,0.266
2010-05-11,6,0.138,0.159
2010-05-11,7,0.116,0.171
2010-05-11,8,0.125,4.659
2010-05-11,9,0.18,0.438
2010-05-11,10,0.18,0.777
2010-05-11,11,0.254,1.783
2010-05-11,12,0.037,1.793
2010-05-11,13,1.364,1.502
2010-05-11,14,0.509,1.858
2010-05-11,15,0.015,0.213
2010-05-11,16,0.08,0.112
2010-05-11,17,0.146,0.847
2010-05-11,18,0.311,2.925
2010-05-11,19,0.055,0.292
2010-05-11,20,0.375,1.028
2010-05-11,21,0.291,0.294
2010-05-11,22,1.392,2.9
2010-05-11,23,1.797,2.094
2010-05-11,24,0.521,0.74
2010-05-12,1,0.155,0.267
2010-05-12,2,0.146,0.174
2010-05-12,3,0.128,0.191
2010-05-12,4,0.214,0.265
2010-05-12,5,0.156,0.228
2010-05-12,6,0.129,0.172
2010-05-12,7,0.127,0.19
2010-05-12,8,0.114,3.875
2010-05-12,9,0.174,0.351
2010-05-12,10,0.369,1.018
2010-05-12,11,0.135,0.844
2010-05-12,12,0.028,0.152
2010-05-12,13,0.177,0.446
2010-05-12,14,0.44,0.777
2010-05-12,15,0.231,0.349
2010-05-12,16,0.697,1.472
2010-05-12,17,0.851,3.911
2010-05-12,18,0.431,1.672
2010-05-12,19,0.388,0.604
2010-05-12,20,0.347,0.403
2010-05-12,21,0.593,0.677
2010-05-12,22,0.714,0.944
2010-05-12,23,0.602,0.628
2010-05-12,24,0.302,0.498
2010-05-13,1,0.117,0.248
2010-05-13,2,0.204,0.261
2010-05-13,3,0.134,0.152
2010-05-13,4,0.133,0.144
2010-05-13,5,0.165,0.183
2010-05-13,6,0.202,0.269
2010-05-13,7,0.03,0.128
2010-05-13,8,0.037,4.378
2010-05-13,9,0.935,1.668
2010-05-13,10,1.047,2.326
2010-05-13,11,0.153,0.405
2010-05-13,12,0.017,0.098
2010-05-13,13,0.066,0.081
2010-05-13,14,0.197,0.52
2010-05-13,15,0.307,0.646
2010-05-13,16,0.2,0.632
2010-05-13,17,0.319,0.383
2010-05-13,18,0.774,1.373
2010-05-13,19,0.314,0.332
2010-05-13,20,0.764,0.776
2010-05-13,21,0.625,0.631
2010-05-13,22,0.719,0.905
2010-05-13,23,1.063,2.0
2010-05-13,24,0.546,1.697
2010-05-14,1,0.144,0.415
2010-05-14,2,0.162,0.214
2010-05-14,3,0.233,0.265
2010-05-14,4,0.195,0.212
2010-05-14,5,0.129,0.187
2010-05-14,6,0.137,0.168
2010-05-14,7,0.157,0.222
2010-05-14,8,0.211,4.183
2010-05-14,9,0.336,2.342
2010-05-14,10,0.048,0.168
2010-05-14,11,0.047,0.073
2010-05-14,12,0.126,0.18
2010-05-14,13,0.112,0.412
2010-05-14,14,0.259,0.803
2010-05-14,15,0.128,0.148
2010-05-14,16,0.221,2.378
2010-05-14,17,1.219,1.596
2010-05-14,18,0.202,0.294
2010-05-14,19,0.047,0.31
2010-05-14,20,0.196,0.254
2010-05-14,21,0.56,3.552
2010-05-14,22,2.179,3.943
2010-05-14,23,0.793,1.014
2010-05-14,24,0.823,0.891
2010-05-15,1,0.241,0.381
2010-05-15,2,0.137,0.247
2010-05-15,3,0.239,0.252
2010-05-15,4,0.135,0.21
2010-05-15,5,0.146,0.207
2010-05-15,6,0.197,0.264
2010-05-15,7,0.22,0.226
2010-05-15,8,0.101,0.365
2010-05-15,9,0.065,0.077
2010-05-15,10,0.126,0.492
2010-05-15,11,0.162,0.67
2010-05-15,12,0.384,2.982
2010-05-15,13,0.089,0.638
2010-05-15,14,0.504,2.535
2010-05-15,15,0.04,0.114
2010-05-15,16,0.09,0.922
2010-05-15,17,1.45,1.546
2010-05-15,18,0.531,2.895
2010-05-15,19,0.296,0.591
2010-05-15,20,0.525,1.366
2010-05-15,21,0.351,1.042
2010-05-15,22,1.399,1.619
2010-05-15,23,0.612,0.775
2010-05-15,24,0.477,0.575
2010-05-16,1,0.432,0.615
2010-05-16,2,0.115,0.149
2010-05-16,3,0.196,0.24
2010-05-16,4,0.191,0.242
2010-05-16,5,0.132,0.187
2010-05-16,6,0.033,0.163
2010-05-16,7,0.095,0.122
2010-05-16,8,0.049,0.049
2010-05-16,9,0.192,0.263
2010-05-16,10,0.959,3.605
2010-05-16,11,1.022,3.322
2010-05-16,12,0.557,1.878
2010-05-16,13,1.303,1.459
2010-05-16,14,0.817,0.958
2010-05-16,15,0.055,0.129
2010-05-16,16,0.574,0.873
2010-05-16,17,0.347,0.823
2010-05-16,18,0.431,0.614
2010-05-16,19,0.913,0.966
2010-05-16,20,0.481,0.769
2010-05-16,21,0.731,4.693
2010-05-16,22,0.504,0.988
2010-05-16,23,0.784,0.813
2010-05-16,24,0.198,0.879
2010-05-17,1,0.138,0.242
2010-05-17,2,0.23,0.276
2010-05-17,3,0.166,0.171
2010-05-17,4,0.156,0.176
2010-05-17,5,0.23,0.286
2010-05-17,6,0.052,0.231
2010-05-17,7,0.059,0.084
2010-05-17,8,0.097,3.145
2010-05-17,9,0.315,3.454
2010-05-17,10,0.198,0.394
2010-05-17,11,0.911,2.739
2010-05-17,12,0.03,1.008
2010-05-17,13,0.243,0.631
2010-05-17,14,0.174,1.214
2010-05-17,15,0.154,0.252
2010-05-17,16,0.292,0.697
2010-05-17,17,0.092,0.13
2010-05-17,18,0.77,1.279
2010-05-17,19,0.251,0.383
2010-05-17,20,0.215,0.348
2010-05-17,21,0.614,3.485
2010-05-17,22,1.039,1.288
2010-05-17,23,0.848,0.852
2010-05-17,24,0.181,0.579
2010-05-18,1,0.155,0.194
2010-05-18,2,0.145,0.301
2010-05-18,3,0.229,0.282
2010-05-18,4,0.169,0.203
2010-05-18,5,0.141,0.187
2010-05-18,6,0.159,0.21
2010-05-18,7,0.233,0.291
2010-05-18,8,0.915,5.39
2010-05-18,9,0.074,0.284
2010-05-18,10,1.118,1.17
2010-05-18,11,0.165,0.371
2010-05-18,12,0.068,0.077
2010-05-18,13,0.044,0.058
2010-05-18,14,0.205,0.327
2010-05-18,15,0.26,0.493
2010-05-18,16,0.601,1.144
2010-05-18,17,0.862,4.074
2010-05-18,18,0.557,0.811
2010-05-18,19,0.345,0.348
2010-05-18,20,0.56,0.636
2010-05-18,21,0.514,0.514
2010-05-18,22,0.658,1.162
2010-05-18,23,0.991,2.087
2010-05-18,24,0.652,1.661
2010-05-19,1,0.126,0.251
2010-05-19,2,0.138,0.173
2010-05-19,3,0.161,0.174
2010-05-19,4,0.239,0.254
2010-05-19,5,0.221,0.226
2010-05-19,6,0.124,0.193
2010-05-19,7,0.123,0.177
2010-05-19,8,1.341,5.582
2010-05-19,9,0.326,1.04
2010-05-19,10,0.203,2.266
2010-05-19,11,2.341,2.755
2010-05-19,12,1.476,2.268
2010-05-19,13,1.299,2.129
2010-05-19,14,0.341,0.403
2010-05-19,15,0.209,0.297
2010-05-19,16,0.226,0.357
2010-05-19,17,0.246,0.334
2010-05-19,18,0.792,1.462
2010-05-19,19,0.318,0.588
2010-05-19,20,0.361,3.544
2010-05-19,21,2.166,3.106
2010-05-19,22,0.915,3.238
2010-05-19,23,0.685,0.783
2010-05-19,24,0.224,0.388
2010-05-20,1,0.185,0.259
2010-05-20,2,0.223,0.249
2010-05-20,3,0.125,0.238
2010-05-20,4,0.135,0.193
2010-05-20,5,0.168,0.172
2010-05-20,6,0.243,0.266
2010-05-20,7,0.209,0.28
2010-05-20,8,0.131,5.004
2010-05-20,9,0.092,0.925
2010-05-20,10,0.43,2.314
2010-05-20,11,0.11,0.256
2010-05-20,12,0.038,0.118
2010-05-20,13,0.075,0.077
2010-05-20,14,0.028,0.453
2010-05-20,15,0.187,0.224
2010-05-20,16,0.337,1.558
2010-05-20,17,0.415,0.853
2010-05-20,18,0.134,0.224
2010-05-20,19,0.331,0.421
2010-05-20,20,0.296,0.579
2010-05-20,21,0.353,2.44
2010-05-20,22,0.995,1.627
2010-05-20,23,0.972,1.467
2010-05-20,24,0.533,0.594
2010-05-21,1,0.176,0.192
2010-05-21,2,0.206,0.241
2010-05-21,3,0.202,0.268
2010-05-21,4,0.134,0.195
2010-05-21,5,0.191,0.245
2010-05-21,6,0.236,0.238
2010-05-21,7,0.045,0.1
2010-05-21,8,0.05,4.97
2010-05-21,9,0.444,1.084
2010-05-21,10,0.254,1.201
2010-05-21,11,0.074,0.235
2010-05-21,12,0.168,0.563
2010-05-21,13,0.109,0.229
2010-05-21,14,0.367,0.396
2010-05-21,15,0.544,1.019
2010-05-21,16,0.423,1.189
2010-05-21,17,0.171,0.213
2010-05-21,18,1.982,2.113
2010-05-21,19,0.463,0.655
2010-05-21,20,0.902,2.08
2010-05-21,21,0.488,0.874
2010-05-21,22,0.448,0.729
2010-05-21,23,0.993,1.2
2010-05-21,24,0.712,0.797
2010-05-22,1,0.428,0.623
2010-05-22,2,0.713,1.572
2010-05-22,3,0.142,0.604
2010-05-22,4,0.22,0.236
2010-05-22,5,0.228,0.276
2010-05-22,6,0.17,2.363
2010-05-22,7,2.653,3.052
2010-05-22,8,0.143,0.508
2010-05-22,9,0.628,2.798
2010-05-22,10,0.415,3.017
2010-05-22,11,0.123,0.15
2010-05-22,12,0.023,0.157
2010-05-22,13,0.051,0.09
2010-05-22,14,0.097,0.186
2010-05-22,15,0.127,0.155
2010-05-22,16,0.097,0.179
2010-05-22,17,0.217,0.304
2010-05-22,18,0.082,0.113
2010-05-22,19,0.15,0.187
2010-05-22,20,0.182,0.219
2010-05-22,21,0.118,0.138
2010-05-22,22,0.301,0.393
2010-05-22,23,0.693,1.656
2010-05-22,24,0.95,1.053
2010-05-23,1,0.234,0.547
2010-05-23,2,0.177,0.239
2010-05-23,3,0.227,0.28
2010-05-23,4,0.138,0.243
2010-05-23,5,0.151,0.195
2010-05-23,6,0.241,0.261
