date,time,lower,upper
2010-06-08,20,0.357,0.591
2010-06-08,21,0.553,0.605
2010-06-08,22,0.256,0.509
2010-06-08,23,1.069,1.341
2010-06-08,24,0.853,1.432
2010-06-09,1,1.924,1.951
2010-06-09,2,0.231,0.877
2010-06-09,3,0.168,0.221
2010-06-09,4,0.168,0.168
2010-06-09,5,0.168,0.235
2010-06-09,6,0.233,0.366
2010-06-09,7,0.255,0.308
2010-06-09,8,0.256,0.292
2010-06-09,9,0.21,0.299
2010-06-09,10,0.166,0.465
2010-06-09,11,0.176,0.456
2010-06-09,12,0.23,0.237
2010-06-09,13,0.17,0.19
2010-06-09,14,0.171,0.172
2010-06-09,15,0.203,0.246
2010-06-09,16,0.221,0.24
2010-06-09,17,0.426,0.476
2010-06-09,18,0.435,0.469
2010-06-09,19,0.381,0.512
2010-06-09,20,0.385,0.48
2010-06-09,21,0.394,0.584
2010-06-09,22,1.553,1.586
2010-06-09,23,0.468,0.851
2010-06-09,24,0.435,0.797
2010-06-10,1,0.712,0.742
2010-06-10,2,0.244,0.298
2010-06-10,3,0.18,0.22
2010-06-10,4,0.18,0.181
2010-06-10,5,0.195,0.25
2010-06-10,6,0.179,0.242
2010-06-10,7,0.302,0.385
2010-06-10,8,0.303,0.321
2010-06-10,9,0.172,0.281
2010-06-10,10,0.168,0.173
2010-06-10,11,0.189,0.468
2010-06-10,12,0.351,1.783
2010-06-10,13,0.258,0.439
2010-06-10,14,0.238,0.28
2010-06-10,15,0.312,0.593
2010-06-10,16,0.344,0.942
2010-06-10,17,0.602,0.865
2010-06-10,18,0.459,0.517
2010-06-10,19,0.345,0.756
2010-06-10,20,0.563,0.581
2010-06-10,21,0.92,2.066
2010-06-10,22,0.729,1.505
2010-06-10,23,0.413,0.665
2010-06-10,24,0.446,0.856
2010-06-11,1,0.795,0.81
2010-06-11,2,0.238,0.582
2010-06-11,3,0.188,0.219
2010-06-11,4,0.192,0.225
2010-06-11,5,0.214,0.235
2010-06-11,6,0.168,0.177
2010-06-11,7,0.324,0.362
2010-06-11,8,0.296,0.333
2010-06-11,9,0.176,0.245
2010-06-11,10,0.388,0.404
2010-06-11,11,0.242,0.27
2010-06-11,12,0.264,0.265
2010-06-11,13,0.25,0.332
2010-06-11,14,0.179,0.181
2010-06-11,15,0.18,0.21
2010-06-11,16,0.212,0.248
2010-06-11,17,0.527,0.576
2010-06-11,18,0.416,0.482
2010-06-11,19,0.309,0.325
2010-06-11,20,0.351,0.397
2010-06-11,21,0.601,0.601
2010-06-11,22,0.586,0.71
2010-06-11,23,1.53,1.595
2010-06-11,24,0.392,1.526
2010-06-12,1,0.264,0.267
2010-06-12,2,0.201,0.208
2010-06-12,3,0.207,0.261
2010-06-12,4,0.209,0.273
2010-06-12,5,0.204,0.205
2010-06-12,6,0.244,0.273
2010-06-12,7,0.2,0.221
2010-06-12,8,0.221,0.258
2010-06-12,9,0.418,0.574
2010-06-12,10,0.347,0.386
2010-06-12,11,0.297,0.345
2010-06-12,12,0.34,0.428
2010-06-12,13,0.168,0.169
2010-06-12,14,0.234,0.238
2010-06-12,15,0.165,0.17
2010-06-12,16,0.169,0.6
2010-06-12,17,0.366,0.382
2010-06-12,18,0.464,0.481
2010-06-12,19,0.526,0.571
2010-06-12,20,0.503,0.551
2010-06-12,21,0.678,0.764
2010-06-12,22,0.619,0.703
2010-06-12,23,0.816,0.934
2010-06-12,24,0.873,1.14
2010-06-13,1,0.881,0.924
2010-06-13,2,0.381,0.84
2010-06-13,3,0.201,0.237
2010-06-13,4,0.168,0.197
2010-06-13,5,0.168,0.169
2010-06-13,6,0.229,0.234
2010-06-13,7,0.168,0.169
2010-06-13,8,0.199,0.557
2010-06-13,9,0.576,0.683
2010-06-13,10,0.404,0.58
2010-06-13,11,0.341,0.387
2010-06-13,12,1.173,1.26
2010-06-13,13,0.385,0.47
2010-06-13,14,0.534,0.658
2010-06-13,15,1.284,2.521
2010-06-13,16,0.434,0.677
2010-06-13,17,0.507,0.54
2010-06-13,18,0.532,0.584
2010-06-13,19,0.656,0.744
2010-06-13,20,0.726,1.75
2010-06-13,21,0.588,1.229
2010-06-13,22,0.577,0.945
2010-06-13,23,0.653,1.04
2010-06-13,24,0.945,2.208
2010-06-14,1,1.196,1.752
2010-06-14,2,0.169,0.189
2010-06-14,3,0.195,0.251
2010-06-14,4,0.204,0.26
2010-06-14,5,0.196,0.199
2010-06-14,6,0.173,0.414
2010-06-14,7,0.296,0.418
2010-06-14,8,0.307,0.318
2010-06-14,9,0.258,0.356
2010-06-14,10,0.225,0.225
2010-06-14,11,0.223,0.253
2010-06-14,12,0.312,0.552
2010-06-14,13,0.207,0.209
2010-06-14,14,0.21,0.247
2010-06-14,15,0.242,0.278
2010-06-14,16,0.188,0.211
2010-06-14,17,0.21,0.328
2010-06-14,18,0.274,0.331
2010-06-14,19,0.287,0.305
2010-06-14,20,0.341,0.524
2010-06-14,21,0.398,0.431
2010-06-14,22,0.402,1.123
2010-06-14,23,0.59,1.404
2010-06-14,24,0.743,0.777
2010-06-15,1,0.245,0.679
2010-06-15,2,0.186,0.245
2010-06-15,3,0.209,0.212
2010-06-15,4,0.219,0.276
2010-06-15,5,0.206,0.247
2010-06-15,6,0.207,0.209
2010-06-15,7,0.365,0.4
2010-06-15,8,0.254,0.314
2010-06-15,9,0.166,0.234
2010-06-15,10,0.219,0.229
2010-06-15,11,0.198,0.2
2010-06-15,12,0.318,0.4
2010-06-15,13,0.24,0.654
2010-06-15,14,0.223,0.223
2010-06-15,15,0.242,0.416
2010-06-15,16,0.177,0.182
2010-06-15,17,0.331,0.379
2010-06-15,18,0.257,0.319
2010-06-15,19,0.526,0.589
2010-06-15,20,0.614,0.876
2010-06-15,21,0.704,1.012
2010-06-15,22,0.476,0.751
2010-06-15,23,0.35,0.467
2010-06-15,24,0.497,0.919
2010-06-16,1,0.264,0.665
2010-06-16,2,0.195,0.195
2010-06-16,3,0.209,0.266
2010-06-16,4,0.196,0.241
2010-06-16,5,0.198,0.201
2010-06-16,6,0.252,0.443
2010-06-16,7,0.298,0.318
2010-06-16,8,0.301,0.326
2010-06-16,9,0.242,0.341
2010-06-16,10,0.211,0.468
2010-06-16,11,0.257,0.281
2010-06-16,12,0.271,0.564
2010-06-16,13,0.231,0.315
2010-06-16,14,0.482,0.6
2010-06-16,15,0.183,0.311
2010-06-16,16,0.24,0.244
2010-06-16,17,0.221,0.265
2010-06-16,18,0.365,0.428
2010-06-16,19,0.43,0.461
2010-06-16,20,0.464,0.548
2010-06-16,21,0.542,0.572
2010-06-16,22,0.576,0.669
2010-06-16,23,0.386,0.447
2010-06-16,24,0.355,0.392
2010-06-17,1,0.552,0.851
2010-06-17,2,0.2,0.228
2010-06-17,3,0.201,0.22
2010-06-17,4,0.249,0.273
2010-06-17,5,0.189,0.204
2010-06-17,6,0.309,0.33
2010-06-17,7,0.289,0.304
2010-06-17,8,0.271,0.273
2010-06-17,9,0.245,0.318
2010-06-17,10,0.181,0.195
2010-06-17,11,0.889,1.612
2010-06-17,12,0.348,0.421
2010-06-17,13,0.456,0.848
2010-06-17,14,0.209,0.356
2010-06-17,15,0.497,0.828
2010-06-17,16,0.485,0.702
2010-06-17,17,0.475,0.989
2010-06-17,18,0.52,0.881
2010-06-17,19,0.331,0.599
2010-06-17,20,0.477,0.541
2010-06-17,21,0.53,0.555
2010-06-17,22,0.381,0.435
2010-06-17,23,0.302,0.341
2010-06-17,24,0.707,0.804
2010-06-18,1,0.216,0.355
2010-06-18,2,0.21,0.281
2010-06-18,3,0.218,0.275
2010-06-18,4,0.211,0.211
2010-06-18,5,0.255,0.278
2010-06-18,6,0.211,0.233
2010-06-18,7,0.379,0.399
2010-06-18,8,0.33,0.38
2010-06-18,9,0.207,0.278
2010-06-18,10,0.18,0.28
2010-06-18,11,0.215,0.277
2010-06-18,12,0.24,0.517
2010-06-18,13,0.25,0.604
2010-06-18,14,0.182,0.182
2010-06-18,15,0.177,0.241
2010-06-18,16,0.198,0.246
2010-06-18,17,0.207,0.268
2010-06-18,18,0.3,0.33
2010-06-18,19,0.312,0.507
2010-06-18,20,0.436,0.7
2010-06-18,21,0.587,0.629
2010-06-18,22,0.614,1.165
2010-06-18,23,0.464,0.724
2010-06-18,24,0.448,0.538
2010-06-19,1,0.552,0.943
2010-06-19,2,0.246,0.293
2010-06-19,3,0.209,0.21
2010-06-19,4,0.212,0.277
2010-06-19,5,0.19,0.273
2010-06-19,6,0.181,0.181
2010-06-19,7,0.207,0.247
2010-06-19,8,0.246,0.266
2010-06-19,9,0.42,0.805
2010-06-19,10,0.405,0.648
2010-06-19,11,0.17,0.216
2010-06-19,12,0.171,0.221
2010-06-19,13,0.208,0.236
2010-06-19,14,0.174,0.176
2010-06-19,15,0.183,0.246
2010-06-19,16,0.195,0.24
2010-06-19,17,0.174,0.199
2010-06-19,18,0.493,0.511
2010-06-19,19,0.438,0.445
2010-06-19,20,0.392,0.647
2010-06-19,21,0.482,0.553
2010-06-19,22,0.419,0.485
2010-06-19,23,0.324,0.502
2010-06-19,24,0.913,1.947
2010-06-20,1,1.295,2.501
2010-06-20,2,0.356,0.814
2010-06-20,3,0.408,0.422
2010-06-20,4,0.348,0.349
2010-06-20,5,0.35,0.395
2010-06-20,6,0.367,0.417
2010-06-20,7,0.203,0.224
2010-06-20,8,0.244,0.359
2010-06-20,9,0.281,0.347
2010-06-20,10,0.466,0.486
2010-06-20,11,0.886,1.571
2010-06-20,12,0.279,0.718
2010-06-20,13,0.232,0.3
2010-06-20,14,0.215,0.28
2010-06-20,15,0.188,0.417
2010-06-20,16,0.368,0.389
2010-06-20,17,0.342,0.359
2010-06-20,18,0.405,0.521
2010-06-20,19,0.488,0.558
2010-06-20,20,0.449,0.614
2010-06-20,21,0.631,0.994
2010-06-20,22,0.312,0.434
2010-06-20,23,0.476,0.516
2010-06-20,24,0.382,0.388
2010-06-21,1,0.207,0.388
2010-06-21,2,0.199,0.201
2010-06-21,3,0.239,0.266
2010-06-21,4,0.198,0.223
2010-06-21,5,0.198,0.2
2010-06-21,6,0.255,0.267
2010-06-21,7,0.362,0.427
2010-06-21,8,0.335,0.336
2010-06-21,9,0.273,0.337
2010-06-21,10,0.271,0.274
2010-06-21,11,0.273,0.273
2010-06-21,12,0.273,0.502
2010-06-21,13,0.288,0.453
2010-06-21,14,0.218,0.233
2010-06-21,15,0.187,0.246
2010-06-21,16,0.249,0.252
2010-06-21,17,0.274,0.288
2010-06-21,18,0.271,0.665
2010-06-21,19,0.393,0.648
2010-06-21,20,0.38,0.415
2010-06-21,21,0.397,0.656
2010-06-21,22,0.354,0.444
2010-06-21,23,0.331,0.52
2010-06-21,24,0.978,1.273
2010-06-22,1,0.484,0.671
2010-06-22,2,0.21,0.211
2010-06-22,3,0.211,0.263
2010-06-22,4,0.231,0.277
2010-06-22,5,0.21,0.21
2010-06-22,6,0.241,0.281
2010-06-22,7,0.313,0.433
2010-06-22,8,0.298,0.31
2010-06-22,9,0.265,0.311
2010-06-22,10,0.21,0.211
2010-06-22,11,0.208,0.26
2010-06-22,12,0.274,0.544
2010-06-22,13,0.46,0.523
2010-06-22,14,0.374,1.692
2010-06-22,15,0.188,0.27
2010-06-22,16,0.185,0.195
2010-06-22,17,0.382,0.392
2010-06-22,18,0.411,0.447
2010-06-22,19,0.256,0.381
2010-06-22,20,0.351,0.729
2010-06-22,21,0.585,0.668
2010-06-22,22,1.093,1.627
2010-06-22,23,0.408,0.83
2010-06-22,24,0.729,1.236
2010-06-23,1,0.929,0.991
2010-06-23,2,0.249,0.26
2010-06-23,3,0.231,0.278
2010-06-23,4,0.181,0.181
2010-06-23,5,0.181,0.24
2010-06-23,6,0.198,0.246
2010-06-23,7,0.283,0.393
2010-06-23,8,0.3,0.323
2010-06-23,9,0.168,0.281
2010-06-23,10,0.333,1.177
2010-06-23,11,0.349,0.379
2010-06-23,12,0.181,0.21
2010-06-23,13,0.209,0.27
2010-06-23,14,0.232,0.273
2010-06-23,15,0.172,0.188
2010-06-23,16,0.199,0.24
2010-06-23,17,0.595,0.676
2010-06-23,18,0.335,0.413
2010-06-23,19,0.299,0.381
2010-06-23,20,0.348,0.69
2010-06-23,21,0.69,0.747
2010-06-23,22,0.484,0.539
2010-06-23,23,0.414,0.512
2010-06-23,24,0.596,1.325
2010-06-24,1,0.609,1.134
2010-06-24,2,0.212,0.277
2010-06-24,3,0.21,0.272
2010-06-24,4,0.187,0.211
2010-06-24,5,0.209,0.249
2010-06-24,6,0.18,0.219
2010-06-24,7,0.322,0.362
2010-06-24,8,0.356,0.392
2010-06-24,9,0.186,0.264
2010-06-24,10,0.183,0.218
2010-06-24,11,0.245,0.278
2010-06-24,12,0.21,0.409
2010-06-24,13,0.292,0.326
2010-06-24,14,0.223,0.246
2010-06-24,15,1.053,2.149
2010-06-24,16,0.56,0.698
2010-06-24,17,0.259,0.278
2010-06-24,18,0.322,0.609
2010-06-24,19,0.449,0.818
2010-06-24,20,0.345,1.278
2010-06-24,21,0.772,1.337
2010-06-24,22,0.272,1.956
2010-06-24,23,0.256,0.275
2010-06-24,24,0.355,0.683
2010-06-25,1,0.534,0.62
2010-06-25,2,0.252,0.276
2010-06-25,3,0.207,0.208
2010-06-25,4,0.207,0.265
2010-06-25,5,0.186,0.271
2010-06-25,6,0.179,0.18
2010-06-25,7,0.355,0.388
2010-06-25,8,0.504,0.588
2010-06-25,9,0.166,0.201
2010-06-25,10,0.233,0.235
2010-06-25,11,0.175,0.616
2010-06-25,12,0.203,0.269
2010-06-25,13,0.226,0.273
2010-06-25,14,0.271,0.298
2010-06-25,15,0.527,0.937
2010-06-25,16,0.224,0.283
2010-06-25,17,0.203,0.271
2010-06-25,18,0.34,0.595
2010-06-25,19,0.312,0.584
2010-06-25,20,0.489,1.454
2010-06-25,21,0.542,0.819
2010-06-25,22,0.635,0.8
2010-06-25,23,0.424,0.597
2010-06-25,24,0.832,1.414
2010-06-26,1,0.801,0.952
2010-06-26,2,0.267,0.282
2010-06-26,3,0.266,0.266
2010-06-26,4,0.266,0.266
2010-06-26,5,0.262,0.262
2010-06-26,6,0.232,0.24
2010-06-26,7,0.231,0.231
2010-06-26,8,0.257,0.477
2010-06-26,9,0.447,0.585
2010-06-26,10,0.354,0.485
2010-06-26,11,0.219,0.348
2010-06-26,12,0.235,0.237
2010-06-26,13,0.236,0.236
2010-06-26,14,0.233,0.234
2010-06-26,15,0.172,0.176
2010-06-26,16,0.173,0.215
2010-06-26,17,0.237,0.259
2010-06-26,18,0.255,0.271
2010-06-26,19,0.208,0.235
2010-06-26,20,0.242,0.282
2010-06-26,21,0.199,0.207
2010-06-26,22,0.21,0.607
2010-06-26,23,0.806,0.818
2010-06-26,24,0.734,0.737
2010-06-27,1,0.287,0.732
2010-06-27,2,0.205,0.257
2010-06-27,3,0.193,0.194
2010-06-27,4,0.231,0.259
2010-06-27,5,0.192,0.23
2010-06-27,6,0.19,0.195
2010-06-27,7,0.254,0.265
2010-06-27,8,0.217,0.278
2010-06-27,9,0.274,0.299
2010-06-27,10,0.263,0.272
2010-06-27,11,0.191,0.191
2010-06-27,12,0.214,0.258
2010-06-27,13,0.197,0.255
2010-06-27,14,0.197,0.227
2010-06-27,15,0.241,0.297
2010-06-27,16,0.174,0.207
2010-06-27,17,0.171,0.22
2010-06-27,18,0.317,0.325
2010-06-27,19,0.192,0.226
2010-06-27,20,0.182,0.279
2010-06-27,21,0.236,0.268
2010-06-27,22,0.19,0.199
2010-06-27,23,0.208,0.279
2010-06-27,24,0.176,0.234
2010-06-28,1,0.169,0.17
2010-06-28,2,0.214,0.235
2010-06-28,3,0.17,0.202
2010-06-28,4,0.17,0.179
2010-06-28,5,0.231,0.241
2010-06-28,6,0.17,0.17
2010-06-28,7,0.194,0.304
2010-06-28,8,0.35,0.405
2010-06-28,9,0.171,0.193
2010-06-28,10,0.172,0.242
2010-06-28,11,0.179,0.236
2010-06-28,12,0.176,0.177
2010-06-28,13,0.215,0.243
2010-06-28,14,0.176,0.212
2010-06-28,15,0.177,0.32
2010-06-28,16,0.288,0.376
2010-06-28,17,0.361,0.396
2010-06-28,18,0.177,0.258
2010-06-28,19,0.251,0.268
2010-06-28,20,0.176,0.238
2010-06-28,21,0.201,0.213
2010-06-28,22,0.548,1.489
2010-06-28,23,0.635,0.704
2010-06-28,24,0.912,0.951
2010-06-29,1,0.214,0.604
2010-06-29,2,0.174,0.174
2010-06-29,3,0.212,0.242
2010-06-29,4,0.174,0.211
2010-06-29,5,0.174,0.188
2010-06-29,6,0.226,0.245
2010-06-29,7,0.332,0.363
2010-06-29,8,0.268,0.314
2010-06-29,9,0.178,0.265
2010-06-29,10,0.428,0.471
2010-06-29,11,0.218,0.238
2010-06-29,12,0.172,0.203
2010-06-29,13,0.172,0.249
2010-06-29,14,0.251,1.805
2010-06-29,15,0.247,0.572
2010-06-29,16,0.284,0.493
2010-06-29,17,0.362,0.544
2010-06-29,18,0.328,1.457
2010-06-29,19,0.542,0.819
2010-06-29,20,0.482,0.649
2010-06-29,21,0.732,0.783
2010-06-29,22,0.505,0.611
2010-06-29,23,0.395,0.652
2010-06-29,24,0.977,1.12
2010-06-30,1,0.96,1.031
2010-06-30,2,0.27,0.314
2010-06-30,3,0.305,0.338
2010-06-30,4,0.271,0.309
2010-06-30,5,0.271,0.276
2010-06-30,6,0.331,0.342
2010-06-30,7,0.305,0.562
2010-06-30,8,0.435,0.645
2010-06-30,9,0.392,1.367
2010-06-30,10,0.463,0.667
2010-06-30,11,0.44,0.722
2010-06-30,12,0.374,0.406
2010-06-30,13,0.835,1.597
2010-06-30,14,0.409,0.503
2010-06-30,15,0.311,1.106
2010-06-30,16,1.326,1.437
2010-06-30,17,0.39,0.885
2010-06-30,18,0.438,0.513
2010-06-30,19,0.368,0.41
2010-06-30,20,0.343,0.347
2010-06-30,21,0.391,0.498
2010-06-30,22,0.533,0.664
2010-06-30,23,0.48,0.503
2010-06-30,24,0.469,0.533
2010-07-01,1,0.321,0.453
2010-07-01,2,0.282,0.283
2010-07-01,3,0.304,0.352
2010-07-01,4,0.281,0.334
2010-07-01,5,0.281,0.282
2010-07-01,6,0.329,0.544
2010-07-01,7,0.333,0.424
2010-07-01,8,0.283,0.319
2010-07-01,9,0.277,0.349
2010-07-01,10,0.213,0.242
2010-07-01,11,0.213,0.236
2010-07-01,12,0.28,0.522
2010-07-01,13,0.262,0.303
2010-07-01,14,0.238,0.24
2010-07-01,15,0.237,0.258
2010-07-01,16,0.213,0.252
2010-07-01,17,0.276,0.321
2010-07-01,18,0.278,0.306
2010-07-01,19,0.254,0.649
2010-07-01,20,0.401,0.627
2010-07-01,21,0.448,0.468
2010-07-01,22,0.38,0.597
2010-07-01,23,0.349,0.358
2010-07-01,24,0.859,0.994
2010-07-02,1,0.831,0.901
2010-07-02,2,0.383,0.731
2010-07-02,3,0.284,0.314
2010-07-02,4,0.271,0.29
2010-07-02,5,0.301,0.331
2010-07-02,6,0.267,0.428
2010-07-02,7,0.412,0.51
2010-07-02,8,0.419,0.485
2010-07-02,9,0.286,0.33
2010-07-02,10,0.344,0.358
2010-07-02,11,0.32,0.568
2010-07-02,12,0.331,0.372
2010-07-02,13,0.298,0.36
2010-07-02,14,0.295,0.587
2010-07-02,15,0.325,0.35
2010-07-02,16,0.259,0.275
2010-07-02,17,0.287,0.42
2010-07-02,18,0.452,0.68
2010-07-02,19,0.483,1.088
2010-07-02,20,0.481,0.666
2010-07-02,21,0.55,0.787
2010-07-02,22,0.536,0.572
2010-07-02,23,0.539,0.752
2010-07-02,24,0.55,0.574
2010-07-03,1,0.746,1.094
2010-07-03,2,0.332,0.359
2010-07-03,3,0.261,0.269
2010-07-03,4,0.26,0.293
2010-07-03,5,0.299,0.326
2010-07-03,6,0.259,0.26
2010-07-03,7,0.258,0.318
2010-07-03,8,0.353,0.364
2010-07-03,9,0.553,0.613
2010-07-03,10,0.479,0.495
2010-07-03,11,0.586,0.607
2010-07-03,12,0.392,0.408
2010-07-03,13,0.4,0.473
2010-07-03,14,0.427,0.547
2010-07-03,15,0.485,0.486
2010-07-03,16,0.419,0.55
2010-07-03,17,0.464,0.531
2010-07-03,18,0.517,0.572
2010-07-03,19,0.463,0.519
2010-07-03,20,0.551,0.599
2010-07-03,21,0.662,1.232
2010-07-03,22,1.605,1.975
2010-07-03,23,2.743,2.968
2010-07-03,24,0.941,3.202
2010-07-04,1,0.801,1.111
2010-07-04,2,0.292,0.35
2010-07-04,3,0.284,0.29
2010-07-04,4,0.338,0.349
2010-07-04,5,0.286,0.302
2010-07-04,6,0.285,0.311
2010-07-04,7,0.328,0.356
2010-07-04,8,0.315,0.563
2010-07-04,9,0.369,0.396
2010-07-04,10,0.348,0.362
2010-07-04,11,0.347,0.622
2010-07-04,12,0.464,0.648
2010-07-04,13,0.671,1.521
2010-07-04,14,0.254,0.268
2010-07-04,15,0.239,0.402
2010-07-04,16,0.275,0.298
2010-07-04,17,0.188,0.199
2010-07-04,18,0.262,0.307
2010-07-04,19,0.261,0.29
2010-07-04,20,0.31,0.671
2010-07-04,21,0.324,0.464
2010-07-04,22,0.301,0.316
2010-07-04,23,0.247,0.469
2010-07-04,24,0.495,0.687
2010-07-05,1,0.197,0.248
2010-07-05,2,0.194,0.204
2010-07-05,3,0.244,0.266
2010-07-05,4,0.202,0.203
2010-07-05,5,0.202,0.272
2010-07-05,6,0.256,0.374
2010-07-05,7,0.27,0.314
2010-07-05,8,0.311,0.323
2010-07-05,9,0.167,0.187
2010-07-05,10,0.243,0.504
2010-07-05,11,0.173,0.201
2010-07-05,12,0.184,0.21
2010-07-05,13,0.35,0.547
2010-07-05,14,0.173,1.041
2010-07-05,15,0.17,0.234
2010-07-05,16,0.171,0.231
2010-07-05,17,0.228,0.281
2010-07-05,18,0.338,0.671
2010-07-05,19,0.338,0.465
2010-07-05,20,0.4,0.468
2010-07-05,21,0.419,0.454
2010-07-05,22,0.4,0.416
2010-07-05,23,0.4,0.866
2010-07-05,24,0.704,1.019
2010-07-06,1,0.593,0.677
2010-07-06,2,0.232,0.264
2010-07-06,3,0.192,0.22
2010-07-06,4,0.192,0.218
2010-07-06,5,0.196,0.253
2010-07-06,6,0.168,0.168
2010-07-06,7,0.378,0.473
2010-07-06,8,0.34,0.354
2010-07-06,9,0.266,0.342
2010-07-06,10,0.195,0.502
2010-07-06,11,0.179,0.179
2010-07-06,12,0.233,0.236
2010-07-06,13,0.18,0.19
2010-07-06,14,0.181,0.231
2010-07-06,15,0.187,0.245
2010-07-06,16,0.186,0.243
2010-07-06,17,0.296,0.346
2010-07-06,18,0.689,1.004
2010-07-06,19,0.428,1.036
2010-07-06,20,0.425,0.49
2010-07-06,21,1.24,1.581
2010-07-06,22,1.614,2.739
2010-07-06,23,1.496,2.059
2010-07-06,24,0.902,2.13
2010-07-07,1,0.242,0.446
2010-07-07,2,0.208,0.208
2010-07-07,3,0.228,0.276
2010-07-07,4,0.212,0.26
2010-07-07,5,0.209,0.209
2010-07-07,6,0.245,0.245
2010-07-07,7,0.364,0.397
2010-07-07,8,0.351,0.828
2010-07-07,9,0.82,2.077
2010-07-07,10,0.268,0.311
2010-07-07,11,0.209,0.243
2010-07-07,12,0.382,0.477
2010-07-07,13,0.196,0.24
2010-07-07,14,0.169,0.232
2010-07-07,15,0.169,0.169
2010-07-07,16,0.242,0.5
2010-07-07,17,0.215,0.654
2010-07-07,18,0.803,1.496
2010-07-07,19,0.523,0.82
2010-07-07,20,0.507,0.606
2010-07-07,21,0.578,0.603
2010-07-07,22,0.836,1.19
2010-07-07,23,0.688,0.806
2010-07-07,24,1.16,1.406
2010-07-08,1,0.256,0.906
2010-07-08,2,0.217,0.276
2010-07-08,3,0.178,0.228
2010-07-08,4,0.176,0.176
2010-07-08,5,0.222,0.271
2010-07-08,6,0.202,0.219
2010-07-08,7,0.318,0.404
2010-07-08,8,0.354,0.528
2010-07-08,9,0.287,0.343
2010-07-08,10,0.236,0.467
2010-07-08,11,0.168,0.186
2010-07-08,12,0.169,0.2
2010-07-08,13,0.211,0.265
2010-07-08,14,0.168,0.169
2010-07-08,15,0.167,0.235
2010-07-08,16,0.236,0.248
2010-07-08,17,0.249,0.337
2010-07-08,18,0.364,0.425
2010-07-08,19,0.4,1.348
2010-07-08,20,1.448,1.449
2010-07-08,21,1.551,1.737
2010-07-08,22,0.681,1.361
2010-07-08,23,0.545,0.604
2010-07-08,24,0.978,1.084
2010-07-09,1,0.914,0.966
2010-07-09,2,0.241,0.329
2010-07-09,3,0.251,0.279
2010-07-09,4,0.208,0.209
2010-07-09,5,0.211,0.28
2010-07-09,6,0.205,0.264
2010-07-09,7,0.331,0.408
2010-07-09,8,0.319,0.348
2010-07-09,9,0.237,0.376
2010-07-09,10,0.19,0.233
2010-07-09,11,1.101,1.408
2010-07-09,12,0.324,0.539
2010-07-09,13,0.235,0.306
2010-07-09,14,0.205,0.254
2010-07-09,15,0.271,0.281
2010-07-09,16,0.298,0.684
2010-07-09,17,0.18,0.286
2010-07-09,18,0.272,0.444
2010-07-09,19,0.164,0.175
2010-07-09,20,0.17,0.229
2010-07-09,21,0.205,0.48
2010-07-09,22,0.161,0.201
2010-07-09,23,0.172,0.226
2010-07-09,24,0.16,0.161
2010-07-10,1,0.192,0.229
2010-07-10,2,0.161,0.183
2010-07-10,3,0.161,0.172
2010-07-10,4,0.198,0.229
2010-07-10,5,0.159,0.159
2010-07-10,6,0.161,0.22
2010-07-10,7,0.159,0.22
2010-07-10,8,0.187,0.247
2010-07-10,9,0.285,0.315
2010-07-10,10,0.167,0.261
2010-07-10,11,0.161,0.167
2010-07-10,12,0.201,0.23
2010-07-10,13,0.161,0.162
2010-07-10,14,0.163,0.217
2010-07-10,15,0.165,0.23
2010-07-10,16,0.164,0.165
2010-07-10,17,0.192,0.254
2010-07-10,18,0.24,0.27
2010-07-10,19,0.205,0.242
2010-07-10,20,0.254,0.275
2010-07-10,21,0.196,0.214
2010-07-10,22,0.196,0.232
2010-07-10,23,0.192,0.284
2010-07-10,24,0.159,0.165
2010-07-11,1,0.171,0.23
2010-07-11,2,0.16,0.195
2010-07-11,3,0.16,0.16
2010-07-11,4,0.209,0.227
2010-07-11,5,0.16,0.161
2010-07-11,6,0.159,0.17
2010-07-11,7,0.194,0.23
2010-07-11,8,0.184,0.248
2010-07-11,9,0.247,0.295
2010-07-11,10,0.211,0.267
2010-07-11,11,0.158,0.16
2010-07-11,12,0.182,0.225
2010-07-11,13,0.164,0.189
2010-07-11,14,0.162,0.166
2010-07-11,15,0.212,0.234
2010-07-11,16,0.163,0.164
2010-07-11,17,0.163,0.246
2010-07-11,18,0.244,0.314
2010-07-11,19,0.205,0.24
2010-07-11,20,0.724,1.423
2010-07-11,21,1.48,1.593
2010-07-11,22,1.546,1.631
2010-07-11,23,0.89,1.618
2010-07-11,24,0.839,1.025
2010-07-12,1,0.347,0.863
2010-07-12,2,0.201,0.202
2010-07-12,3,0.253,0.261
2010-07-12,4,0.177,0.179
2010-07-12,5,0.167,0.205
2010-07-12,6,0.18,0.234
2010-07-12,7,0.303,0.326
2010-07-12,8,0.297,0.332
2010-07-12,9,0.182,0.246
2010-07-12,10,0.181,0.409
2010-07-12,11,0.243,0.379
2010-07-12,12,0.683,1.375
2010-07-12,13,0.3,0.337
2010-07-12,14,0.424,1.03
2010-07-12,15,0.217,0.218
2010-07-12,16,0.278,0.281
2010-07-12,17,0.514,2.075
2010-07-12,18,0.748,1.514
2010-07-12,19,0.973,1.371
2010-07-12,20,0.435,0.435
2010-07-12,21,0.408,0.467
2010-07-12,22,0.375,0.386
2010-07-12,23,0.748,1.411
2010-07-12,24,0.578,1.167
2010-07-13,1,0.273,0.386
