date,time,lower,upper
2010-04-11,10,0.516,0.654
2010-04-11,11,0.298,0.578
2010-04-11,12,0.238,0.392
2010-04-11,13,0.323,0.556
2010-04-11,14,0.195,0.314
2010-04-11,15,0.156,0.249
2010-04-11,16,0.178,0.321
2010-04-11,17,0.326,0.501
2010-04-11,18,0.345,0.468
2010-04-11,19,0.177,0.514
2010-04-11,20,0.156,0.177
2010-04-11,21,0.122,0.241
2010-04-11,22,1.36,1.879
2010-04-11,23,0.773,0.975
2010-04-11,24,0.587,0.632
2010-04-12,1,0.436,0.745
2010-04-12,2,0.406,0.454
2010-04-12,3,0.258,0.386
2010-04-12,4,0.252,0.332
2010-04-12,5,0.259,0.316
2010-04-12,6,0.28,0.31
2010-04-12,7,0.277,0.36
2010-04-12,8,0.258,0.271
2010-04-12,9,0.17,0.447
2010-04-12,10,0.137,0.179
2010-04-12,11,0.232,0.253
2010-04-12,12,0.14,0.37
2010-04-12,13,0.127,0.335
2010-04-12,14,0.353,1.728
2010-04-12,15,0.249,0.335
2010-04-12,16,0.121,0.203
2010-04-12,17,0.273,0.457
2010-04-12,18,0.184,0.209
2010-04-12,19,0.153,0.164
2010-04-12,20,0.156,0.211
2010-04-12,21,0.128,0.168
2010-04-12,22,0.97,2.565
2010-04-12,23,0.449,0.631
2010-04-12,24,0.451,0.52
2010-04-13,1,0.31,0.614
2010-04-13,2,0.236,0.302
2010-04-13,3,0.242,0.353
2010-04-13,4,0.256,0.308
2010-04-13,5,0.315,0.334
2010-04-13,6,0.256,0.269
2010-04-13,7,0.299,0.375
2010-04-13,8,0.252,0.291
2010-04-13,9,0.253,0.53
2010-04-13,10,0.138,0.211
2010-04-13,11,0.135,0.178
2010-04-13,12,0.346,0.366
2010-04-13,13,0.142,0.225
2010-04-13,14,0.192,0.217
2010-04-13,15,0.153,0.401
2010-04-13,16,0.184,0.196
2010-04-13,17,0.116,0.138
2010-04-13,18,0.326,0.392
2010-04-13,19,0.327,0.869
2010-04-13,20,0.292,0.399
2010-04-13,21,0.148,0.273
2010-04-13,22,0.16,1.863
2010-04-13,23,0.797,0.89
2010-04-13,24,0.49,0.55
2010-04-14,1,0.193,0.239
2010-04-14,2,0.13,0.165
2010-04-14,3,0.212,0.214
2010-04-14,4,0.15,0.152
2010-04-14,5,0.207,0.251
2010-04-14,6,0.15,0.153
2010-04-14,7,0.18,0.223
2010-04-14,8,0.145,0.171
2010-04-14,9,0.542,0.635
2010-04-14,10,0.555,0.811
2010-04-14,11,0.572,0.621
2010-04-14,12,0.677,0.729
2010-04-14,13,0.524,0.524
2010-04-14,14,0.779,0.802
2010-04-14,15,0.57,0.705
2010-04-14,16,0.612,0.65
2010-04-14,17,0.857,1.001
2010-04-14,18,0.492,0.573
2010-04-14,19,0.577,0.885
2010-04-14,20,0.484,0.534
2010-04-14,21,0.603,0.693
2010-04-14,22,1.162,1.173
2010-04-14,23,1.513,2.022
2010-04-14,24,0.624,0.714
2010-04-15,1,0.709,0.832
2010-04-15,2,0.258,0.354
2010-04-15,3,0.242,0.353
2010-04-15,4,0.287,0.347
2010-04-15,5,0.273,0.307
2010-04-15,6,0.285,0.36
2010-04-15,7,0.235,0.27
2010-04-15,8,0.242,0.354
2010-04-15,9,0.477,0.943
2010-04-15,10,0.346,0.374
2010-04-15,11,0.286,0.43
2010-04-15,12,0.702,1.776
2010-04-15,13,0.526,0.622
2010-04-15,14,0.635,0.743
2010-04-15,15,0.908,1.986
2010-04-15,16,0.545,0.648
2010-04-15,17,0.457,0.605
2010-04-15,18,0.144,0.182
2010-04-15,19,0.208,0.331
2010-04-15,20,0.113,0.212
2010-04-15,21,0.382,0.451
2010-04-15,22,2.61,3.367
2010-04-15,23,0.775,0.793
2010-04-15,24,0.696,0.724
2010-04-16,1,0.293,0.473
2010-04-16,2,0.277,0.36
2010-04-16,3,0.267,0.282
2010-04-16,4,0.306,0.346
2010-04-16,5,0.25,0.385
2010-04-16,6,0.498,0.506
2010-04-16,7,0.525,0.667
2010-04-16,8,0.181,0.181
2010-04-16,9,0.502,0.554
2010-04-16,10,0.415,0.64
2010-04-16,11,0.498,1.029
2010-04-16,12,0.568,1.526
2010-04-16,13,0.461,0.744
2010-04-16,14,0.357,0.488
2010-04-16,15,0.218,0.257
2010-04-16,16,0.231,0.284
2010-04-16,17,0.186,0.211
2010-04-16,18,0.247,0.608
2010-04-16,19,0.247,0.454
2010-04-16,20,0.219,0.583
2010-04-16,21,0.304,0.43
2010-04-16,22,0.641,0.743
2010-04-16,23,0.723,0.796
2010-04-16,24,0.779,0.878
2010-04-17,1,0.655,1.211
2010-04-17,2,0.252,0.308
2010-04-17,3,0.262,0.332
2010-04-17,4,0.257,0.323
2010-04-17,5,0.286,0.291
2010-04-17,6,0.432,0.602
2010-04-17,7,0.551,0.603
2010-04-17,8,0.242,0.29
2010-04-17,9,0.132,1.298
2010-04-17,10,0.172,0.275
2010-04-17,11,1.229,1.638
2010-04-17,12,0.836,1.788
2010-04-17,13,0.804,1.482
2010-04-17,14,0.466,0.644
2010-04-17,15,0.317,0.348
2010-04-17,16,0.138,0.245
2010-04-17,17,0.559,0.643
2010-04-17,18,0.282,0.293
2010-04-17,19,0.216,0.221
2010-04-17,20,0.273,0.312
2010-04-17,21,0.184,0.216
2010-04-17,22,0.252,0.279
2010-04-17,23,0.364,0.659
2010-04-17,24,0.553,0.577
2010-04-18,1,0.518,0.59
2010-04-18,2,0.532,0.583
2010-04-18,3,0.579,0.663
2010-04-18,4,0.184,0.232
2010-04-18,5,0.212,0.259
2010-04-18,6,0.153,0.255
2010-04-18,7,0.075,0.12
2010-04-18,8,0.252,0.35
2010-04-18,9,0.334,0.335
2010-04-18,10,0.355,0.424
2010-04-18,11,0.084,0.328
2010-04-18,12,0.332,0.37
2010-04-18,13,0.412,0.416
2010-04-18,14,1.005,1.747
2010-04-18,15,0.553,0.736
2010-04-18,16,0.538,0.571
2010-04-18,17,0.445,0.665
2010-04-18,18,0.439,0.697
2010-04-18,19,0.387,0.439
2010-04-18,20,0.415,0.453
2010-04-18,21,0.414,0.487
2010-04-18,22,0.735,0.794
2010-04-18,23,0.847,0.914
2010-04-18,24,0.975,1.138
2010-04-19,1,0.747,0.829
2010-04-19,2,0.301,0.389
2010-04-19,3,0.296,0.43
2010-04-19,4,0.472,0.566
2010-04-19,5,0.356,0.428
2010-04-19,6,0.364,0.414
2010-04-19,7,0.121,0.385
2010-04-19,8,0.096,0.875
2010-04-19,9,0.108,0.368
2010-04-19,10,0.358,0.382
2010-04-19,11,0.457,0.75
2010-04-19,12,0.459,0.511
2010-04-19,13,0.386,0.397
2010-04-19,14,0.381,0.622
2010-04-19,15,0.338,0.491
2010-04-19,16,0.253,0.262
2010-04-19,17,0.354,0.374
2010-04-19,18,0.184,0.272
2010-04-19,19,0.308,0.318
2010-04-19,20,0.452,0.557
2010-04-19,21,0.301,0.302
2010-04-19,22,0.31,0.687
2010-04-19,23,0.708,1.099
2010-04-19,24,0.716,0.854
2010-04-20,1,0.257,0.647
2010-04-20,2,0.307,0.335
2010-04-20,3,0.295,0.333
2010-04-20,4,0.245,0.342
2010-04-20,5,0.363,0.387
2010-04-20,6,0.31,0.401
2010-04-20,7,0.34,0.482
2010-04-20,8,0.318,0.793
2010-04-20,9,0.307,0.846
2010-04-20,10,0.558,0.708
2010-04-20,11,0.436,0.723
2010-04-20,12,0.402,0.475
2010-04-20,13,0.349,0.621
2010-04-20,14,0.273,0.302
2010-04-20,15,0.288,0.332
2010-04-20,16,0.565,1.562
2010-04-20,17,0.166,0.583
2010-04-20,18,2.405,2.607
2010-04-20,19,0.422,0.988
2010-04-20,20,0.381,0.416
2010-04-20,21,0.464,0.668
2010-04-20,22,0.38,0.402
2010-04-20,23,0.817,0.823
2010-04-20,24,0.623,0.738
2010-04-21,1,0.144,0.167
2010-04-21,2,0.125,0.146
2010-04-21,3,0.223,0.331
2010-04-21,4,0.119,0.207
2010-04-21,5,0.12,0.178
2010-04-21,6,0.196,0.351
2010-04-21,7,0.214,0.336
2010-04-21,8,0.312,0.874
2010-04-21,9,0.377,0.381
2010-04-21,10,0.924,1.567
2010-04-21,11,0.552,0.594
2010-04-21,12,0.57,0.577
2010-04-21,13,0.404,2.093
2010-04-21,14,0.339,0.378
2010-04-21,15,0.329,0.358
2010-04-21,16,0.118,0.22
2010-04-21,17,0.135,0.149
2010-04-21,18,0.166,0.228
2010-04-21,19,0.126,0.508
2010-04-21,20,0.566,0.586
2010-04-21,21,0.597,0.687
2010-04-21,22,0.709,0.75
2010-04-21,23,0.829,0.929
2010-04-21,24,0.868,1.059
2010-04-22,1,0.231,0.276
2010-04-22,2,0.295,0.348
2010-04-22,3,0.279,0.529
2010-04-22,4,0.27,0.433
2010-04-22,5,0.183,0.308
2010-04-22,6,0.147,0.321
2010-04-22,7,0.22,0.295
2010-04-22,8,0.238,0.755
2010-04-22,9,0.402,0.719
2010-04-22,10,0.527,0.577
2010-04-22,11,0.48,0.497
2010-04-22,12,0.402,0.413
2010-04-22,13,0.283,0.425
2010-04-22,14,0.208,0.294
2010-04-22,15,0.214,0.28
2010-04-22,16,0.204,0.221
2010-04-22,17,0.145,0.252
2010-04-22,18,0.187,0.365
2010-04-22,19,0.18,0.289
2010-04-22,20,0.262,0.313
2010-04-22,21,0.413,0.42
2010-04-22,22,0.654,0.696
2010-04-22,23,0.55,0.594
2010-04-22,24,0.92,0.978
2010-04-23,1,0.871,0.971
2010-04-23,2,0.128,0.587
2010-04-23,3,0.225,0.257
2010-04-23,4,0.145,0.199
2010-04-23,5,0.065,0.125
2010-04-23,6,0.312,0.381
2010-04-23,7,0.205,0.356
2010-04-23,8,0.139,0.714
2010-04-23,9,0.294,1.06
2010-04-23,10,0.224,0.232
2010-04-23,11,0.219,0.595
2010-04-23,12,0.503,1.229
2010-04-23,13,0.479,0.507
2010-04-23,14,0.466,0.483
2010-04-23,15,0.276,0.337
2010-04-23,16,0.14,0.17
2010-04-23,17,0.104,0.171
2010-04-23,18,0.156,0.166
2010-04-23,19,0.186,0.284
2010-04-23,20,0.168,0.198
2010-04-23,21,0.221,0.309
2010-04-23,22,0.17,0.211
2010-04-23,23,0.23,0.301
2010-04-23,24,0.227,0.246
2010-04-24,1,0.228,0.256
2010-04-24,2,0.255,0.325
2010-04-24,3,0.247,0.249
2010-04-24,4,0.269,0.32
2010-04-24,5,0.254,0.266
2010-04-24,6,0.287,0.317
2010-04-24,7,0.225,0.29
2010-04-24,8,0.24,0.284
2010-04-24,9,0.288,0.336
2010-04-24,10,0.211,0.265
2010-04-24,11,0.261,0.293
2010-04-24,12,0.196,0.26
2010-04-24,13,0.275,0.309
2010-04-24,14,0.183,0.346
2010-04-24,15,0.238,0.238
2010-04-24,16,0.264,0.277
2010-04-24,17,0.179,0.214
2010-04-24,18,0.265,0.276
2010-04-24,19,0.198,0.273
2010-04-24,20,0.25,0.353
2010-04-24,21,0.247,0.321
2010-04-24,22,0.203,0.351
2010-04-24,23,0.219,0.286
2010-04-24,24,0.261,0.325
2010-04-25,1,0.215,0.277
2010-04-25,2,0.253,0.295
2010-04-25,3,0.255,0.267
2010-04-25,4,0.239,0.253
2010-04-25,5,0.21,0.347
2010-04-25,6,0.219,0.286
2010-04-25,7,0.242,0.314
2010-04-25,8,0.199,0.244
2010-04-25,9,0.278,0.283
2010-04-25,10,0.252,0.271
2010-04-25,11,0.212,0.251
2010-04-25,12,0.22,0.328
2010-04-25,13,0.204,0.25
2010-04-25,14,0.252,0.277
2010-04-25,15,0.218,0.235
2010-04-25,16,0.203,0.209
2010-04-25,17,0.217,0.255
2010-04-25,18,0.194,0.199
2010-04-25,19,0.263,0.277
2010-04-25,20,0.171,0.272
2010-04-25,21,0.274,0.285
2010-04-25,22,0.232,0.249
2010-04-25,23,0.778,0.862
2010-04-25,24,0.691,1.072
2010-04-26,1,0.364,0.605
2010-04-26,2,0.121,0.177
2010-04-26,3,0.244,0.273
2010-04-26,4,0.221,0.456
2010-04-26,5,0.272,0.341
2010-04-26,6,0.179,0.211
2010-04-26,7,0.168,0.171
2010-04-26,8,0.188,0.257
2010-04-26,9,0.192,0.266
2010-04-26,10,0.133,0.203
2010-04-26,11,0.772,1.266
2010-04-26,12,0.553,0.697
2010-04-26,13,0.498,0.534
2010-04-26,14,0.499,0.587
2010-04-26,15,0.292,0.38
2010-04-26,16,0.301,0.359
2010-04-26,17,0.158,0.3
2010-04-26,18,0.159,0.358
2010-04-26,19,0.152,0.172
2010-04-26,20,0.181,0.267
2010-04-26,21,0.186,0.282
2010-04-26,22,0.175,0.332
2010-04-26,23,0.497,0.535
2010-04-26,24,0.457,0.815
2010-04-27,1,0.646,0.705
2010-04-27,2,0.126,0.13
2010-04-27,3,0.117,0.176
2010-04-27,4,0.118,0.223
2010-04-27,5,0.111,0.14
2010-04-27,6,0.184,0.188
2010-04-27,7,0.111,0.111
2010-04-27,8,0.158,0.315
2010-04-27,9,0.37,1.452
2010-04-27,10,0.38,0.515
2010-04-27,11,0.61,0.667
2010-04-27,12,0.457,0.488
2010-04-27,13,0.682,1.338
2010-04-27,14,0.557,0.763
2010-04-27,15,0.429,0.572
2010-04-27,16,0.397,0.417
2010-04-27,17,0.245,0.252
2010-04-27,18,0.309,0.651
2010-04-27,19,0.284,0.294
2010-04-27,20,0.335,0.664
2010-04-27,21,0.351,0.381
2010-04-27,22,0.563,0.583
2010-04-27,23,0.553,0.621
2010-04-27,24,0.665,1.444
2010-04-28,1,0.265,0.344
2010-04-28,2,0.296,0.299
2010-04-28,3,0.33,0.338
2010-04-28,4,0.274,0.288
2010-04-28,5,0.4,0.417
2010-04-28,6,0.325,0.502
2010-04-28,7,0.543,0.578
2010-04-28,8,0.39,0.43
2010-04-28,9,0.44,1.279
2010-04-28,10,0.5,0.87
2010-04-28,11,0.353,0.42
2010-04-28,12,0.43,0.468
2010-04-28,13,0.35,0.378
2010-04-28,14,0.363,0.382
2010-04-28,15,1.038,4.529
2010-04-28,16,0.423,0.52
2010-04-28,17,0.187,0.214
2010-04-28,18,0.309,0.339
2010-04-28,19,0.327,0.369
2010-04-28,20,0.208,0.533
2010-04-28,21,0.39,0.527
2010-04-28,22,0.408,0.647
2010-04-28,23,0.671,0.77
2010-04-28,24,0.662,0.705
2010-04-29,1,0.72,0.929
2010-04-29,2,0.428,0.576
2010-04-29,3,0.185,0.527
2010-04-29,4,0.156,0.178
2010-04-29,5,0.205,0.25
2010-04-29,6,0.187,0.238
2010-04-29,7,0.317,0.466
2010-04-29,8,0.353,0.368
2010-04-29,9,0.24,1.071
2010-04-29,10,0.161,0.266
2010-04-29,11,0.248,0.434
2010-04-29,12,0.403,0.619
2010-04-29,13,0.421,2.406
2010-04-29,14,0.452,0.654
2010-04-29,15,0.375,0.551
2010-04-29,16,0.377,0.459
2010-04-29,17,0.312,0.315
2010-04-29,18,0.446,0.496
2010-04-29,19,0.286,0.304
2010-04-29,20,0.366,3.711
2010-04-29,21,0.531,0.842
2010-04-29,22,0.423,0.503
2010-04-29,23,0.621,0.99
2010-04-29,24,0.744,0.746
2010-04-30,1,0.253,0.389
2010-04-30,2,0.167,0.238
2010-04-30,3,0.281,0.36
2010-04-30,4,0.343,0.369
2010-04-30,5,0.233,0.242
2010-04-30,6,0.185,0.214
2010-04-30,7,0.214,0.305
2010-04-30,8,0.254,0.297
2010-04-30,9,0.511,0.612
2010-04-30,10,0.326,0.426
2010-04-30,11,0.292,0.294
2010-04-30,12,0.329,0.389
2010-04-30,13,0.249,0.27
2010-04-30,14,0.335,0.364
2010-04-30,15,0.239,0.24
2010-04-30,16,0.274,0.293
2010-04-30,17,0.2,0.252
2010-04-30,18,0.244,0.282
2010-04-30,19,0.205,0.324
2010-04-30,20,0.293,0.344
2010-04-30,21,0.35,0.551
2010-04-30,22,0.392,0.435
2010-04-30,23,0.473,0.673
2010-04-30,24,0.754,0.827
2010-05-01,1,0.749,0.942
2010-05-01,2,0.084,0.191
2010-05-01,3,0.188,0.211
2010-05-01,4,0.241,0.273
2010-05-01,5,0.194,0.275
2010-05-01,6,0.259,0.305
2010-05-01,7,0.188,0.269
2010-05-01,8,0.248,0.255
2010-05-01,9,0.127,0.282
2010-05-01,10,0.344,0.593
2010-05-01,11,0.163,0.352
2010-05-01,12,0.564,1.727
2010-05-01,13,1.149,1.434
2010-05-01,14,0.624,0.632
2010-05-01,15,0.466,0.469
2010-05-01,16,0.884,1.423
2010-05-01,17,0.427,0.564
2010-05-01,18,0.356,0.438
2010-05-01,19,0.235,0.245
2010-05-01,20,0.27,0.271
2010-05-01,21,0.211,0.395
2010-05-01,22,0.23,0.236
2010-05-01,23,0.326,0.337
2010-05-01,24,0.228,0.697
2010-05-02,1,0.191,0.263
2010-05-02,2,0.139,0.268
2010-05-02,3,0.236,0.254
2010-05-02,4,0.391,0.416
2010-05-02,5,0.258,0.372
2010-05-02,6,0.217,0.294
2010-05-02,7,0.128,0.134
2010-05-02,8,0.196,0.229
2010-05-02,9,0.161,0.199
2010-05-02,10,0.181,0.27
2010-05-02,11,0.673,0.948
2010-05-02,12,0.285,0.518
2010-05-02,13,0.504,0.65
2010-05-02,14,0.428,0.579
2010-05-02,15,0.332,0.39
2010-05-02,16,0.54,1.74
2010-05-02,17,0.25,0.389
2010-05-02,18,0.379,0.397
2010-05-02,19,0.401,0.472
2010-05-02,20,0.399,0.501
2010-05-02,21,0.367,0.498
2010-05-02,22,0.243,0.33
2010-05-02,23,0.561,0.839
2010-05-02,24,0.579,0.695
2010-05-03,1,0.544,0.576
2010-05-03,2,0.136,0.405
2010-05-03,3,0.121,0.128
2010-05-03,4,0.185,0.209
2010-05-03,5,0.116,0.12
2010-05-03,6,0.264,0.326
2010-05-03,7,0.201,0.294
2010-05-03,8,0.138,0.239
2010-05-03,9,0.342,0.428
2010-05-03,10,0.341,0.638
2010-05-03,11,0.291,0.354
2010-05-03,12,0.418,0.467
2010-05-03,13,0.388,0.39
2010-05-03,14,0.453,0.466
2010-05-03,15,0.386,2.514
2010-05-03,16,0.538,1.327
2010-05-03,17,0.199,0.482
2010-05-03,18,0.197,0.257
2010-05-03,19,0.388,0.424
2010-05-03,20,0.262,0.657
2010-05-03,21,0.436,0.523
2010-05-03,22,0.332,0.357
2010-05-03,23,0.343,0.394
2010-05-03,24,0.53,0.582
2010-05-04,1,0.408,0.66
2010-05-04,2,0.377,0.497
2010-05-04,3,0.158,0.291
2010-05-04,4,0.281,0.396
2010-05-04,5,0.303,0.367
2010-05-04,6,0.455,0.504
2010-05-04,7,0.458,0.603
2010-05-04,8,0.41,1.113
2010-05-04,9,0.256,0.405
2010-05-04,10,0.121,0.127
2010-05-04,11,0.126,0.16
2010-05-04,12,0.236,3.872
2010-05-04,13,0.672,0.834
2010-05-04,14,0.389,0.577
2010-05-04,15,0.408,0.425
2010-05-04,16,0.499,0.566
2010-05-04,17,0.318,0.405
2010-05-04,18,0.321,0.402
2010-05-04,19,0.468,0.483
2010-05-04,20,0.32,0.326
2010-05-04,21,0.344,0.421
2010-05-04,22,0.304,0.332
2010-05-04,23,0.485,0.748
2010-05-04,24,0.284,0.733
2010-05-05,1,0.119,0.14
2010-05-05,2,0.153,0.221
2010-05-05,3,0.116,0.134
2010-05-05,4,0.134,0.225
2010-05-05,5,0.117,0.152
2010-05-05,6,0.161,0.22
2010-05-05,7,0.436,0.467
2010-05-05,8,0.306,1.132
2010-05-05,9,0.342,1.236
2010-05-05,10,0.473,0.505
2010-05-05,11,0.365,0.383
2010-05-05,12,0.444,0.456
2010-05-05,13,0.283,0.331
2010-05-05,14,0.31,0.315
2010-05-05,15,0.241,0.288
2010-05-05,16,0.18,0.231
2010-05-05,17,0.239,0.252
2010-05-05,18,0.177,0.197
2010-05-05,19,0.254,0.526
2010-05-05,20,0.255,0.479
2010-05-05,21,0.362,0.477
2010-05-05,22,0.389,0.525
2010-05-05,23,1.48,1.639
2010-05-05,24,0.538,0.623
2010-05-06,1,0.852,1.068
2010-05-06,2,0.176,0.214
2010-05-06,3,0.115,0.115
2010-05-06,4,0.195,0.199
2010-05-06,5,0.115,0.116
2010-05-06,6,0.214,0.237
2010-05-06,7,0.19,0.201
2010-05-06,8,0.166,0.484
2010-05-06,9,0.467,0.599
2010-05-06,10,0.462,0.566
2010-05-06,11,0.51,0.599
2010-05-06,12,0.43,0.459
2010-05-06,13,0.376,0.456
2010-05-06,14,0.297,0.302
2010-05-06,15,0.243,0.305
2010-05-06,16,0.181,0.199
2010-05-06,17,0.207,0.247
2010-05-06,18,0.174,0.509
2010-05-06,19,0.536,0.561
2010-05-06,20,0.334,0.471
2010-05-06,21,0.331,0.515
2010-05-06,22,0.299,0.486
2010-05-06,23,0.51,0.857
2010-05-06,24,0.438,0.622
2010-05-07,1,0.299,0.303
2010-05-07,2,0.339,0.343
2010-05-07,3,0.294,0.309
2010-05-07,4,0.361,0.364
2010-05-07,5,0.298,0.339
2010-05-07,6,0.364,0.415
2010-05-07,7,0.403,0.472
2010-05-07,8,0.454,0.478
2010-05-07,9,0.193,0.749
2010-05-07,10,0.278,0.41
2010-05-07,11,0.392,0.667
2010-05-07,12,0.537,0.673
2010-05-07,13,0.462,0.522
2010-05-07,14,0.481,0.573
2010-05-07,15,0.542,0.606
2010-05-07,16,0.317,0.366
2010-05-07,17,0.3,0.49
2010-05-07,18,0.328,0.376
2010-05-07,19,0.428,0.656
2010-05-07,20,0.31,0.397
2010-05-07,21,0.298,0.409
2010-05-07,22,0.256,1.271
2010-05-07,23,0.829,1.362
2010-05-07,24,0.897,1.42
2010-05-08,1,1.014,1.016
2010-05-08,2,0.304,0.84
2010-05-08,3,0.418,0.534
2010-05-08,4,0.293,0.447
2010-05-08,5,0.296,0.319
2010-05-08,6,0.308,0.382
2010-05-08,7,0.384,0.542
2010-05-08,8,0.325,0.42
2010-05-08,9,0.26,0.311
2010-05-08,10,0.168,0.48
2010-05-08,11,0.508,0.585
2010-05-08,12,0.748,1.839
2010-05-08,13,0.553,0.769
2010-05-08,14,0.535,1.604
2010-05-08,15,0.243,0.447
2010-05-08,16,0.25,0.275
2010-05-08,17,0.122,0.135
2010-05-08,18,0.432,5.175
2010-05-08,19,0.626,3.728
2010-05-08,20,0.401,0.481
2010-05-08,21,0.924,2.483
2010-05-08,22,0.391,0.671
2010-05-08,23,0.294,0.934
2010-05-08,24,0.75,0.792
2010-05-09,1,0.636,1.854
2010-05-09,2,0.833,0.921
2010-05-09,3,0.501,0.661
2010-05-09,4,0.5,0.644
2010-05-09,5,0.195,0.201
2010-05-09,6,0.461,0.578
2010-05-09,7,0.41,0.414
2010-05-09,8,0.573,0.603
2010-05-09,9,0.121,0.406
2010-05-09,10,0.184,0.552
2010-05-09,11,0.242,0.702
2010-05-09,12,0.572,0.652
2010-05-09,13,0.437,0.526
2010-05-09,14,0.369,0.474
2010-05-09,15,0.471,0.605
2010-05-09,16,0.434,0.454
2010-05-09,17,0.348,0.932
2010-05-09,18,0.393,0.682
2010-05-09,19,0.47,0.481
2010-05-09,20,0.142,0.217
2010-05-09,21,0.116,0.198
2010-05-09,22,0.122,0.186
2010-05-09,23,0.302,0.7
2010-05-09,24,0.13,0.196
2010-05-10,1,0.2,0.201
2010-05-10,2,0.285,0.36
2010-05-10,3,0.267,0.352
2010-05-10,4,0.035,0.155
2010-05-10,5,0.082,0.145
2010-05-10,6,0.037,0.121
2010-05-10,7,0.098,0.122
2010-05-10,8,0.19,0.209
2010-05-10,9,0.57,0.723
2010-05-10,10,0.459,0.566
2010-05-10,11,0.489,2.02
2010-05-10,12,0.543,1.091
2010-05-10,13,0.187,0.266
2010-05-10,14,0.244,0.421
2010-05-10,15,0.162,0.221
2010-05-10,16,0.319,0.59
2010-05-10,17,0.33,0.378
2010-05-10,18,0.28,0.316
2010-05-10,19,0.316,0.353
2010-05-10,20,0.323,0.337
2010-05-10,21,0.27,0.34
2010-05-10,22,0.344,0.405
2010-05-10,23,0.738,1.03
2010-05-10,24,0.576,0.784
2010-05-11,1,0.398,0.612
2010-05-11,2,0.24,0.271
2010-05-11,3,0.2,0.266
2010-05-11,4,0.196,0.215
2010-05-11,5,0.168,0.193
2010-05-11,6,0.364,0.384
2010-05-11,7,0.136,0.262
2010-05-11,8,0.139,0.168
2010-05-11,9,0.239,1.333
2010-05-11,10,0.389,0.507
2010-05-11,11,0.442,0.478
2010-05-11,12,0.432,0.457
2010-05-11,13,0.51,0.52
2010-05-11,14,0.28,0.351
2010-05-11,15,0.268,0.49
2010-05-11,16,0.488,0.587
2010-05-11,17,0.387,0.492
2010-05-11,18,0.389,0.412
2010-05-11,19,0.379,0.494
2010-05-11,20,0.3,0.515
2010-05-11,21,0.279,0.323
2010-05-11,22,0.24,0.448
2010-05-11,23,0.698,0.787
2010-05-11,24,0.563,0.571
2010-05-12,1,0.116,0.218
2010-05-12,2,0.171,0.196
2010-05-12,3,0.156,0.16
2010-05-12,4,0.135,0.327
2010-05-12,5,0.306,0.438
2010-05-12,6,0.172,0.436
2010-05-12,7,0.118,0.303
2010-05-12,8,0.192,0.487
2010-05-12,9,0.168,1.002
2010-05-12,10,0.244,0.34
2010-05-12,11,0.461,0.742
2010-05-12,12,0.483,0.524
2010-05-12,13,0.448,0.623
2010-05-12,14,0.287,0.295
2010-05-12,15,0.273,0.322
2010-05-12,16,0.277,0.294
2010-05-12,17,0.216,0.223
2010-05-12,18,0.255,0.309
2010-05-12,19,0.181,0.243
2010-05-12,20,0.274,0.307
2010-05-12,21,0.535,3.151
2010-05-12,22,0.509,0.573
2010-05-12,23,0.575,0.852
2010-05-12,24,0.596,3.694
2010-05-13,1,0.812,0.971
2010-05-13,2,0.142,0.421
2010-05-13,3,0.152,0.189
2010-05-13,4,0.325,0.456
2010-05-13,5,0.389,0.392
2010-05-13,6,0.13,0.394
2010-05-13,7,0.209,0.297
2010-05-13,8,0.182,0.244
2010-05-13,9,0.334,0.359
2010-05-13,10,0.526,2.03
2010-05-13,11,0.637,0.672
2010-05-13,12,0.402,0.58
2010-05-13,13,0.407,0.458
2010-05-13,14,0.271,0.273
2010-05-13,15,0.376,0.406
2010-05-13,16,0.375,0.384
2010-05-13,17,0.311,0.387
2010-05-13,18,0.328,0.347
2010-05-13,19,0.262,0.468
2010-05-13,20,0.272,0.332
2010-05-13,21,0.209,0.257
2010-05-13,22,0.232,0.256
2010-05-13,23,0.612,0.732
2010-05-13,24,0.463,0.534
2010-05-14,1,0.117,0.18
2010-05-14,2,0.279,0.288
2010-05-14,3,0.234,0.235
2010-05-14,4,0.284,0.339
2010-05-14,5,0.461,0.484
2010-05-14,6,0.203,0.393
2010-05-14,7,0.261,0.3
2010-05-14,8,0.16,0.211
2010-05-14,9,0.119,0.964
2010-05-14,10,0.177,0.651
2010-05-14,11,0.343,0.463
2010-05-14,12,0.242,0.472
2010-05-14,13,0.267,0.431
2010-05-14,14,0.321,0.37
2010-05-14,15,0.245,0.361
2010-05-14,16,0.238,0.31
2010-05-14,17,0.183,0.413
2010-05-14,18,0.287,0.307
2010-05-14,19,0.2,0.332
2010-05-14,20,0.343,0.35
2010-05-14,21,0.344,1.239
2010-05-14,22,0.418,2.568
2010-05-14,23,0.351,0.495
2010-05-14,24,0.827,0.868
2010-05-15,1,0.679,0.863
2010-05-15,2,0.165,0.574
2010-05-15,3,0.12,0.333
2010-05-15,4,0.383,0.57
2010-05-15,5,0.133,0.287
2010-05-15,6,0.32,0.352
2010-05-15,7,0.343,0.364
2010-05-15,8,0.132,0.212
2010-05-15,9,0.161,0.384
2010-05-15,10,0.184,1.156
2010-05-15,11,0.558,0.792
2010-05-15,12,0.439,2.212
2010-05-15,13,0.366,0.601
2010-05-15,14,0.244,0.26
2010-05-15,15,0.183,0.308
