date,time,lower,upper
2010-06-02,20,1.801,2.363
2010-06-02,21,1.444,2.088
2010-06-02,22,0.424,0.688
2010-06-02,23,0.563,0.575
2010-06-02,24,0.536,0.788
2010-06-03,1,0.439,0.539
2010-06-03,2,0.466,0.53
2010-06-03,3,0.297,0.329
2010-06-03,4,0.211,0.301
2010-06-03,5,0.144,0.181
2010-06-03,6,0.139,0.178
2010-06-03,7,0.115,0.7
2010-06-03,8,0.128,2.036
2010-06-03,9,0.207,0.396
2010-06-03,10,0.188,0.403
2010-06-03,11,0.099,0.209
2010-06-03,12,0.371,0.477
2010-06-03,13,0.153,0.261
2010-06-03,14,0.282,0.293
2010-06-03,15,0.247,0.348
2010-06-03,16,0.268,0.717
2010-06-03,17,0.86,2.137
2010-06-03,18,0.726,2.315
2010-06-03,19,0.448,0.633
2010-06-03,20,0.288,0.383
2010-06-03,21,0.418,0.569
2010-06-03,22,1.981,5.853
2010-06-03,23,0.684,3.352
2010-06-03,24,0.611,0.62
2010-06-04,1,0.364,0.386
2010-06-04,2,0.364,0.4
2010-06-04,3,0.175,0.362
2010-06-04,4,0.18,0.26
2010-06-04,5,0.129,0.194
2010-06-04,6,0.092,0.162
2010-06-04,7,0.143,0.615
2010-06-04,8,0.112,2.168
2010-06-04,9,0.147,0.65
2010-06-04,10,0.351,0.455
2010-06-04,11,0.18,0.261
2010-06-04,12,0.133,0.229
2010-06-04,13,0.148,0.156
2010-06-04,14,0.139,0.201
2010-06-04,15,0.279,0.395
2010-06-04,16,0.348,0.707
2010-06-04,17,0.498,1.695
2010-06-04,18,0.11,0.406
2010-06-04,19,0.362,0.464
2010-06-04,20,2.014,3.264
2010-06-04,21,1.434,1.728
2010-06-04,22,0.361,0.743
2010-06-04,23,0.536,0.583
2010-06-04,24,0.401,0.419
2010-06-05,1,0.452,0.503
2010-06-05,2,0.36,0.434
2010-06-05,3,0.259,0.311
2010-06-05,4,0.106,0.169
2010-06-05,5,0.111,0.153
2010-06-05,6,0.102,0.197
2010-06-05,7,0.15,0.668
2010-06-05,8,0.193,2.199
2010-06-05,9,0.112,0.144
2010-06-05,10,0.261,0.631
2010-06-05,11,0.327,0.441
2010-06-05,12,0.199,0.206
2010-06-05,13,0.108,0.167
2010-06-05,14,0.381,0.404
2010-06-05,15,0.169,0.275
2010-06-05,16,0.202,0.985
2010-06-05,17,0.216,2.397
2010-06-05,18,1.675,2.12
2010-06-05,19,1.376,1.412
2010-06-05,20,1.666,2.03
2010-06-05,21,0.335,0.835
2010-06-05,22,0.809,3.177
2010-06-05,23,0.55,0.67
2010-06-05,24,0.547,0.619
2010-06-06,1,0.422,0.495
2010-06-06,2,0.385,0.487
2010-06-06,3,0.303,0.308
2010-06-06,4,0.241,0.331
2010-06-06,5,0.173,0.187
2010-06-06,6,0.12,0.195
2010-06-06,7,0.192,0.66
2010-06-06,8,0.273,2.062
2010-06-06,9,0.383,2.227
2010-06-06,10,0.262,0.395
2010-06-06,11,0.535,0.611
2010-06-06,12,0.193,0.219
2010-06-06,13,0.223,0.258
2010-06-06,14,0.264,0.315
2010-06-06,15,0.216,0.225
2010-06-06,16,0.245,0.77
2010-06-06,17,0.374,1.703
2010-06-06,18,0.266,0.27
2010-06-06,19,0.218,0.316
2010-06-06,20,1.982,4.847
2010-06-06,21,1.771,1.784
2010-06-06,22,0.253,0.346
2010-06-06,23,0.312,2.081
2010-06-06,24,1.586,1.743
2010-06-07,1,0.632,0.672
2010-06-07,2,0.438,0.686
2010-06-07,3,0.164,0.2
2010-06-07,4,0.094,0.193
2010-06-07,5,0.162,0.165
2010-06-07,6,0.083,0.193
2010-06-07,7,0.131,0.628
2010-06-07,8,0.217,1.971
2010-06-07,9,0.133,0.176
2010-06-07,10,0.287,0.428
2010-06-07,11,0.324,0.822
2010-06-07,12,0.408,0.531
2010-06-07,13,0.316,0.392
2010-06-07,14,0.406,0.469
2010-06-07,15,0.339,0.586
2010-06-07,16,0.379,0.955
2010-06-07,17,0.443,2.091
2010-06-07,18,0.717,0.747
2010-06-07,19,0.312,0.551
2010-06-07,20,0.319,0.771
2010-06-07,21,0.351,2.279
2010-06-07,22,0.435,0.611
2010-06-07,23,0.548,0.573
2010-06-07,24,0.584,0.627
2010-06-08,1,0.398,0.629
2010-06-08,2,0.311,0.35
2010-06-08,3,0.132,0.217
2010-06-08,4,0.135,0.182
2010-06-08,5,0.14,0.169
2010-06-08,6,0.106,0.17
2010-06-08,7,0.138,0.615
2010-06-08,8,0.107,2.288
2010-06-08,9,0.147,0.174
2010-06-08,10,0.487,2.401
2010-06-08,11,3.743,8.475
2010-06-08,12,1.52,2.407
2010-06-08,13,0.714,0.786
2010-06-08,14,0.348,1.775
2010-06-08,15,0.173,0.183
2010-06-08,16,0.348,1.001
2010-06-08,17,0.895,2.758
2010-06-08,18,0.424,1.108
2010-06-08,19,0.603,0.792
2010-06-08,20,0.497,0.596
2010-06-08,21,0.776,4.238
2010-06-08,22,0.368,0.646
2010-06-08,23,0.389,0.399
2010-06-08,24,0.563,0.609
2010-06-09,1,0.5,0.52
2010-06-09,2,0.154,0.302
2010-06-09,3,0.179,0.195
2010-06-09,4,0.18,0.268
2010-06-09,5,0.113,0.163
2010-06-09,6,0.086,0.178
2010-06-09,7,0.192,0.651
2010-06-09,8,0.471,2.088
2010-06-09,9,0.165,1.511
2010-06-09,10,1.139,1.684
2010-06-09,11,1.879,2.076
2010-06-09,12,0.669,1.703
2010-06-09,13,0.135,0.278
2010-06-09,14,0.286,0.569
2010-06-09,15,0.348,0.435
2010-06-09,16,0.344,1.034
2010-06-09,17,0.323,2.534
2010-06-09,18,0.512,1.064
2010-06-09,19,0.333,1.001
2010-06-09,20,0.372,0.586
2010-06-09,21,0.313,0.423
2010-06-09,22,0.581,3.278
2010-06-09,23,0.533,0.842
2010-06-09,24,0.513,0.522
2010-06-10,1,0.431,0.501
2010-06-10,2,0.217,0.334
2010-06-10,3,0.09,0.202
2010-06-10,4,0.148,0.199
2010-06-10,5,0.125,0.202
2010-06-10,6,0.112,0.161
2010-06-10,7,0.16,0.632
2010-06-10,8,0.118,2.338
2010-06-10,9,0.168,0.392
2010-06-10,10,0.109,0.393
2010-06-10,11,0.953,3.564
2010-06-10,12,0.388,2.032
2010-06-10,13,1.76,2.368
2010-06-10,14,0.234,0.457
2010-06-10,15,0.214,0.382
2010-06-10,16,0.208,0.857
2010-06-10,17,0.957,1.663
2010-06-10,18,0.206,0.253
2010-06-10,19,0.298,2.6
2010-06-10,20,1.031,1.629
2010-06-10,21,0.416,2.934
2010-06-10,22,0.369,0.572
2010-06-10,23,0.467,0.592
2010-06-10,24,0.812,1.744
2010-06-11,1,0.309,0.922
2010-06-11,2,0.321,0.327
2010-06-11,3,0.243,0.335
2010-06-11,4,0.183,0.203
2010-06-11,5,0.145,0.203
2010-06-11,6,0.139,0.221
2010-06-11,7,0.158,0.667
2010-06-11,8,0.188,2.222
2010-06-11,9,0.312,3.286
2010-06-11,10,0.081,0.185
2010-06-11,11,0.513,1.723
2010-06-11,12,1.881,3.375
2010-06-11,13,1.184,1.545
2010-06-11,14,0.214,0.281
2010-06-11,15,0.342,0.967
2010-06-11,16,0.461,0.92
2010-06-11,17,0.577,2.554
2010-06-11,18,0.439,0.444
2010-06-11,19,0.49,0.78
2010-06-11,20,0.447,0.625
2010-06-11,21,0.55,0.761
2010-06-11,22,0.493,4.066
2010-06-11,23,0.545,4.776
2010-06-11,24,0.522,0.845
2010-06-12,1,1.381,1.438
2010-06-12,2,0.287,1.807
2010-06-12,3,0.188,0.198
2010-06-12,4,0.11,0.186
2010-06-12,5,0.102,0.149
2010-06-12,6,0.119,0.196
2010-06-12,7,0.138,0.68
2010-06-12,8,0.19,2.099
2010-06-12,9,0.103,0.147
2010-06-12,10,0.129,0.415
2010-06-12,11,0.546,0.607
2010-06-12,12,0.324,0.338
2010-06-12,13,0.185,1.264
2010-06-12,14,0.471,0.76
2010-06-12,15,0.304,2.161
2010-06-12,16,0.316,0.734
2010-06-12,17,0.302,1.788
2010-06-12,18,0.182,1.417
2010-06-12,19,0.475,1.948
2010-06-12,20,0.425,0.482
2010-06-12,21,0.763,1.871
2010-06-12,22,0.509,0.522
2010-06-12,23,0.621,0.645
2010-06-12,24,0.515,0.556
2010-06-13,1,0.362,0.381
2010-06-13,2,0.396,0.445
2010-06-13,3,0.216,0.3
2010-06-13,4,0.13,0.175
2010-06-13,5,0.127,0.142
2010-06-13,6,0.077,0.179
2010-06-13,7,0.177,0.653
2010-06-13,8,0.293,1.694
2010-06-13,9,0.113,0.147
2010-06-13,10,0.095,0.15
2010-06-13,11,0.236,0.363
2010-06-13,12,0.177,2.493
2010-06-13,13,2.076,2.73
2010-06-13,14,2.507,2.509
2010-06-13,15,0.675,1.017
2010-06-13,16,0.24,0.957
2010-06-13,17,0.363,1.223
2010-06-13,18,0.235,0.305
2010-06-13,19,0.393,0.665
2010-06-13,20,0.429,1.759
2010-06-13,21,2.37,3.58
2010-06-13,22,2.882,6.824
2010-06-13,23,0.721,0.928
2010-06-13,24,0.611,0.817
2010-06-14,1,0.614,1.233
2010-06-14,2,0.392,0.761
2010-06-14,3,0.467,0.56
2010-06-14,4,0.335,0.338
2010-06-14,5,0.191,0.266
2010-06-14,6,0.246,0.312
2010-06-14,7,0.208,0.246
2010-06-14,8,0.184,0.328
2010-06-14,9,1.362,2.646
2010-06-14,10,0.101,0.153
2010-06-14,11,0.169,0.489
2010-06-14,12,0.355,0.366
2010-06-14,13,0.223,0.369
2010-06-14,14,0.145,0.353
2010-06-14,15,0.105,0.296
2010-06-14,16,0.319,0.884
2010-06-14,17,0.409,2.011
2010-06-14,18,0.723,0.758
2010-06-14,19,0.791,2.282
2010-06-14,20,0.467,1.886
2010-06-14,21,1.737,2.924
2010-06-14,22,0.304,0.327
2010-06-14,23,0.419,0.786
2010-06-14,24,0.603,0.644
2010-06-15,1,0.509,0.842
2010-06-15,2,0.26,0.278
2010-06-15,3,0.232,0.327
2010-06-15,4,0.263,0.305
2010-06-15,5,0.16,0.229
2010-06-15,6,0.182,0.197
2010-06-15,7,0.223,0.64
2010-06-15,8,0.205,2.27
2010-06-15,9,0.285,0.31
2010-06-15,10,0.206,0.285
2010-06-15,11,0.215,0.608
2010-06-15,12,0.162,0.623
2010-06-15,13,0.258,1.018
2010-06-15,14,0.214,0.391
2010-06-15,15,0.142,0.197
2010-06-15,16,0.593,0.688
2010-06-15,17,0.776,2.299
2010-06-15,18,0.31,2.51
2010-06-15,19,0.376,0.45
2010-06-15,20,0.409,1.661
2010-06-15,21,0.74,2.386
2010-06-15,22,0.576,1.886
2010-06-15,23,0.517,2.845
2010-06-15,24,0.592,0.638
2010-06-16,1,0.413,0.626
2010-06-16,2,0.329,0.335
2010-06-16,3,0.199,0.271
2010-06-16,4,0.165,0.203
2010-06-16,5,0.172,0.251
2010-06-16,6,0.205,0.219
2010-06-16,7,0.133,0.709
2010-06-16,8,0.214,1.887
2010-06-16,9,0.323,0.41
2010-06-16,10,0.643,1.234
2010-06-16,11,0.457,0.513
2010-06-16,12,0.138,0.37
2010-06-16,13,0.167,0.199
2010-06-16,14,0.176,0.253
2010-06-16,15,0.171,0.285
2010-06-16,16,1.203,1.718
2010-06-16,17,1.138,2.423
2010-06-16,18,0.198,0.249
2010-06-16,19,0.289,0.828
2010-06-16,20,0.745,1.414
2010-06-16,21,2.374,4.802
2010-06-16,22,2.191,4.538
2010-06-16,23,0.539,0.724
2010-06-16,24,0.439,0.667
2010-06-17,1,0.566,0.692
2010-06-17,2,0.485,0.792
2010-06-17,3,0.251,0.37
2010-06-17,4,0.156,0.225
2010-06-17,5,0.177,0.239
2010-06-17,6,0.139,0.239
2010-06-17,7,0.158,0.17
2010-06-17,8,2.694,3.053
2010-06-17,9,0.223,0.267
2010-06-17,10,0.297,0.351
2010-06-17,11,0.179,0.241
2010-06-17,12,0.19,0.211
2010-06-17,13,0.172,0.264
2010-06-17,14,0.446,0.502
2010-06-17,15,0.541,4.78
2010-06-17,16,0.5,2.278
2010-06-17,17,1.223,1.787
2010-06-17,18,0.516,0.551
2010-06-17,19,0.611,0.877
2010-06-17,20,0.652,0.653
2010-06-17,21,0.397,2.158
2010-06-17,22,2.928,3.387
2010-06-17,23,1.171,3.268
2010-06-17,24,0.812,0.86
2010-06-18,1,0.48,0.728
2010-06-18,2,0.319,0.412
2010-06-18,3,0.195,0.199
2010-06-18,4,0.103,0.17
2010-06-18,5,0.189,0.192
2010-06-18,6,0.111,0.151
2010-06-18,7,0.126,0.19
2010-06-18,8,2.452,3.28
2010-06-18,9,0.142,0.234
2010-06-18,10,0.102,0.183
2010-06-18,11,0.216,0.326
2010-06-18,12,0.281,0.367
2010-06-18,13,0.23,0.354
2010-06-18,14,0.319,0.405
2010-06-18,15,0.279,0.372
2010-06-18,16,1.76,4.136
2010-06-18,17,0.746,1.953
2010-06-18,18,0.345,0.806
2010-06-18,19,0.698,0.976
2010-06-18,20,1.912,3.538
2010-06-18,21,0.335,1.872
2010-06-18,22,1.862,3.516
2010-06-18,23,1.018,1.051
2010-06-18,24,0.556,0.679
2010-06-19,1,0.549,0.637
2010-06-19,2,0.296,0.366
2010-06-19,3,0.167,0.21
2010-06-19,4,0.144,0.213
2010-06-19,5,0.158,0.182
2010-06-19,6,0.096,0.195
2010-06-19,7,0.131,0.141
2010-06-19,8,0.675,1.838
2010-06-19,9,0.143,0.172
2010-06-19,10,0.12,0.38
2010-06-19,11,0.114,0.127
2010-06-19,12,0.098,0.179
2010-06-19,13,0.138,0.172
2010-06-19,14,0.232,0.423
2010-06-19,15,0.307,0.403
2010-06-19,16,0.345,0.507
2010-06-19,17,1.414,2.038
2010-06-19,18,0.969,1.784
2010-06-19,19,0.236,0.537
2010-06-19,20,0.235,0.267
2010-06-19,21,0.121,0.49
2010-06-19,22,0.334,0.621
2010-06-19,23,0.376,0.451
2010-06-19,24,0.469,0.567
2010-06-20,1,0.443,0.504
2010-06-20,2,0.256,0.304
2010-06-20,3,0.103,0.262
2010-06-20,4,0.138,0.177
2010-06-20,5,0.131,0.191
2010-06-20,6,0.09,0.161
2010-06-20,7,0.078,0.174
2010-06-20,8,1.23,1.897
2010-06-20,9,0.108,0.28
2010-06-20,10,0.243,0.343
2010-06-20,11,0.205,2.106
2010-06-20,12,0.714,1.811
2010-06-20,13,0.302,0.573
2010-06-20,14,0.175,0.544
2010-06-20,15,0.344,0.37
2010-06-20,16,0.339,0.693
2010-06-20,17,0.935,2.047
2010-06-20,18,0.2,0.259
2010-06-20,19,0.531,0.618
2010-06-20,20,0.387,0.567
2010-06-20,21,0.567,0.698
2010-06-20,22,1.695,5.403
2010-06-20,23,0.466,0.748
2010-06-20,24,0.661,0.702
2010-06-21,1,0.423,0.523
2010-06-21,2,0.389,0.461
2010-06-21,3,0.178,0.283
2010-06-21,4,0.089,0.21
2010-06-21,5,0.177,0.195
2010-06-21,6,0.091,0.209
2010-06-21,7,0.11,0.157
2010-06-21,8,0.613,1.934
2010-06-21,9,0.131,0.353
2010-06-21,10,0.113,0.164
2010-06-21,11,0.165,1.987
2010-06-21,12,1.374,1.694
2010-06-21,13,0.378,1.735
2010-06-21,14,0.224,2.831
2010-06-21,15,0.214,0.576
2010-06-21,16,0.202,0.505
2010-06-21,17,1.166,1.92
2010-06-21,18,0.76,0.922
2010-06-21,19,0.377,0.53
2010-06-21,20,1.164,2.578
2010-06-21,21,1.975,5.185
2010-06-21,22,0.449,2.054
2010-06-21,23,0.677,1.877
2010-06-21,24,0.755,0.916
2010-06-22,1,0.398,0.635
2010-06-22,2,0.259,0.407
2010-06-22,3,0.18,0.223
2010-06-22,4,0.15,0.156
2010-06-22,5,0.133,0.189
2010-06-22,6,0.169,0.188
2010-06-22,7,0.104,0.302
2010-06-22,8,2.998,4.071
2010-06-22,9,0.143,0.183
2010-06-22,10,0.175,0.42
2010-06-22,11,0.402,0.488
2010-06-22,12,0.189,0.232
2010-06-22,13,0.264,0.434
2010-06-22,14,0.268,0.287
2010-06-22,15,0.19,0.323
2010-06-22,16,0.251,0.337
2010-06-22,17,0.868,1.987
2010-06-22,18,0.804,1.308
2010-06-22,19,0.42,1.651
2010-06-22,20,0.565,0.597
2010-06-22,21,0.398,0.704
2010-06-22,22,0.517,3.859
2010-06-22,23,1.009,3.949
2010-06-22,24,0.748,0.784
2010-06-23,1,0.324,0.55
2010-06-23,2,0.223,0.325
2010-06-23,3,0.166,0.224
2010-06-23,4,0.197,0.256
2010-06-23,5,0.192,0.241
2010-06-23,6,0.158,0.202
2010-06-23,7,0.14,0.196
2010-06-23,8,1.169,2.086
2010-06-23,9,0.137,3.504
2010-06-23,10,1.076,1.593
2010-06-23,11,0.09,0.275
2010-06-23,12,0.162,0.186
2010-06-23,13,0.111,0.418
2010-06-23,14,0.383,0.39
2010-06-23,15,0.274,0.325
2010-06-23,16,0.313,0.492
2010-06-23,17,0.966,2.005
2010-06-23,18,0.256,0.535
2010-06-23,19,0.299,0.504
2010-06-23,20,0.377,0.647
2010-06-23,21,0.436,0.912
2010-06-23,22,0.328,0.52
2010-06-23,23,0.479,0.624
2010-06-23,24,0.454,0.573
2010-06-24,1,0.552,0.611
2010-06-24,2,0.153,0.426
2010-06-24,3,0.147,0.212
2010-06-24,4,0.131,0.196
2010-06-24,5,0.124,0.172
2010-06-24,6,0.107,0.162
2010-06-24,7,0.144,0.199
2010-06-24,8,2.432,2.49
2010-06-24,9,0.228,0.358
2010-06-24,10,0.498,1.649
2010-06-24,11,0.14,0.37
2010-06-24,12,0.141,0.197
2010-06-24,13,0.132,0.164
2010-06-24,14,0.178,0.335
2010-06-24,15,0.323,0.323
2010-06-24,16,0.301,0.366
2010-06-24,17,0.437,1.928
2010-06-24,18,1.074,1.75
2010-06-24,19,0.325,0.914
2010-06-24,20,0.755,1.86
2010-06-24,21,0.342,1.777
2010-06-24,22,0.34,3.512
2010-06-24,23,0.389,0.509
2010-06-24,24,0.451,0.528
2010-06-25,1,0.223,0.411
2010-06-25,2,0.125,0.168
2010-06-25,3,0.15,0.185
2010-06-25,4,0.144,0.181
2010-06-25,5,0.131,0.163
2010-06-25,6,0.108,0.179
2010-06-25,7,0.156,0.185
2010-06-25,8,1.831,2.671
2010-06-25,9,0.256,0.785
2010-06-25,10,0.146,0.211
2010-06-25,11,0.276,0.355
2010-06-25,12,0.272,0.325
2010-06-25,13,0.63,1.312
2010-06-25,14,0.703,3.229
2010-06-25,15,0.288,0.663
2010-06-25,16,0.338,0.467
2010-06-25,17,1.187,2.448
2010-06-25,18,0.403,0.415
2010-06-25,19,0.34,0.767
2010-06-25,20,0.399,0.404
2010-06-25,21,0.591,2.004
2010-06-25,22,0.593,2.994
2010-06-25,23,0.747,1.976
2010-06-25,24,0.555,0.598
2010-06-26,1,0.448,1.61
2010-06-26,2,0.31,0.49
2010-06-26,3,0.165,0.195
2010-06-26,4,0.143,0.159
2010-06-26,5,0.131,0.18
2010-06-26,6,0.17,0.179
2010-06-26,7,0.113,0.189
2010-06-26,8,0.488,1.918
2010-06-26,9,0.845,2.799
2010-06-26,10,0.369,0.67
2010-06-26,11,0.245,0.344
2010-06-26,12,0.217,0.506
2010-06-26,13,0.44,0.613
2010-06-26,14,0.277,0.373
2010-06-26,15,0.244,0.447
2010-06-26,16,0.541,1.441
2010-06-26,17,2.884,3.12
2010-06-26,18,0.349,0.434
2010-06-26,19,1.461,2.064
2010-06-26,20,0.409,1.547
2010-06-26,21,0.479,0.77
2010-06-26,22,0.353,0.437
2010-06-26,23,0.613,3.04
2010-06-26,24,0.463,0.491
2010-06-27,1,0.252,0.339
2010-06-27,2,0.197,0.203
2010-06-27,3,0.171,0.226
2010-06-27,4,0.116,0.202
2010-06-27,5,0.142,0.174
2010-06-27,6,0.157,0.189
2010-06-27,7,0.128,0.155
2010-06-27,8,2.058,3.16
2010-06-27,9,0.373,0.403
2010-06-27,10,0.226,3.251
2010-06-27,11,0.267,0.825
2010-06-27,12,0.448,1.025
2010-06-27,13,0.273,3.155
2010-06-27,14,0.195,0.453
2010-06-27,15,0.313,0.377
2010-06-27,16,0.72,0.74
2010-06-27,17,1.185,1.964
2010-06-27,18,0.246,0.393
2010-06-27,19,0.343,0.84
2010-06-27,20,0.484,0.862
2010-06-27,21,2.015,2.1
2010-06-27,22,0.398,1.097
2010-06-27,23,0.577,0.877
2010-06-27,24,0.757,0.767
2010-06-28,1,0.503,0.771
2010-06-28,2,0.392,0.497
2010-06-28,3,0.315,0.342
2010-06-28,4,0.126,0.18
2010-06-28,5,0.181,0.198
2010-06-28,6,0.122,0.194
2010-06-28,7,0.123,0.184
2010-06-28,8,1.103,2.055
2010-06-28,9,0.137,0.519
2010-06-28,10,0.142,0.147
2010-06-28,11,0.187,0.486
2010-06-28,12,0.535,2.736
2010-06-28,13,0.523,0.841
2010-06-28,14,0.762,0.999
2010-06-28,15,0.668,1.347
2010-06-28,16,0.409,1.157
2010-06-28,17,2.146,4.357
2010-06-28,18,0.61,0.73
2010-06-28,19,0.622,0.638
2010-06-28,20,0.584,2.425
2010-06-28,21,0.553,1.886
2010-06-28,22,0.508,3.794
2010-06-28,23,0.779,0.79
2010-06-28,24,0.657,0.891
2010-06-29,1,0.557,0.594
2010-06-29,2,0.608,0.622
2010-06-29,3,0.554,0.641
2010-06-29,4,0.208,0.227
2010-06-29,5,0.263,0.275
2010-06-29,6,0.129,0.206
2010-06-29,7,0.239,0.278
2010-06-29,8,0.511,1.837
2010-06-29,9,0.181,2.097
2010-06-29,10,0.184,0.639
2010-06-29,11,0.102,0.211
2010-06-29,12,0.107,0.188
2010-06-29,13,0.24,0.365
2010-06-29,14,0.086,0.223
2010-06-29,15,0.231,0.251
2010-06-29,16,0.202,0.259
2010-06-29,17,1.269,1.951
2010-06-29,18,0.33,0.518
2010-06-29,19,0.479,0.801
2010-06-29,20,0.35,0.47
2010-06-29,21,0.523,0.838
2010-06-29,22,0.657,3.541
2010-06-29,23,2.056,2.468
2010-06-29,24,0.389,0.849
2010-06-30,1,0.298,0.354
2010-06-30,2,0.226,0.337
2010-06-30,3,0.225,0.432
2010-06-30,4,0.141,0.164
2010-06-30,5,0.104,0.2
2010-06-30,6,0.168,0.201
2010-06-30,7,0.118,0.148
2010-06-30,8,2.357,3.452
2010-06-30,9,0.324,0.444
2010-06-30,10,0.242,1.823
2010-06-30,11,0.181,0.244
2010-06-30,12,0.242,0.256
2010-06-30,13,0.251,0.752
2010-06-30,14,0.284,0.3
2010-06-30,15,0.202,0.339
2010-06-30,16,0.315,0.744
2010-06-30,17,1.524,2.039
2010-06-30,18,1.036,1.611
2010-06-30,19,0.427,1.288
2010-06-30,20,0.416,0.501
2010-06-30,21,0.597,0.824
2010-06-30,22,0.452,2.939
2010-06-30,23,0.367,0.666
2010-06-30,24,0.443,0.816
2010-07-01,1,0.379,1.543
2010-07-01,2,1.284,1.546
2010-07-01,3,0.196,0.206
2010-07-01,4,0.096,0.187
2010-07-01,5,0.12,0.208
2010-07-01,6,0.164,0.205
2010-07-01,7,0.119,0.185
2010-07-01,8,0.737,2.045
2010-07-01,9,0.185,0.511
2010-07-01,10,0.355,1.902
2010-07-01,11,0.234,0.322
2010-07-01,12,0.276,0.428
2010-07-01,13,0.267,0.378
2010-07-01,14,0.194,0.297
2010-07-01,15,0.417,0.531
2010-07-01,16,0.389,0.431
2010-07-01,17,2.102,2.339
2010-07-01,18,0.454,0.454
2010-07-01,19,0.375,0.663
2010-07-01,20,0.249,0.392
2010-07-01,21,0.207,0.247
2010-07-01,22,0.204,0.261
2010-07-01,23,1.14,4.226
2010-07-01,24,1.206,1.614
2010-07-02,1,0.344,0.508
2010-07-02,2,0.242,0.398
2010-07-02,3,0.188,0.192
2010-07-02,4,0.143,0.144
2010-07-02,5,0.115,0.206
2010-07-02,6,0.148,0.198
2010-07-02,7,0.129,0.133
2010-07-02,8,0.537,1.9
2010-07-02,9,0.15,0.186
2010-07-02,10,0.192,0.445
2010-07-02,11,0.273,1.063
2010-07-02,12,0.613,0.869
2010-07-02,13,0.242,1.927
2010-07-02,14,0.226,0.375
2010-07-02,15,0.834,1.438
2010-07-02,16,0.408,0.519
2010-07-02,17,1.904,2.286
2010-07-02,18,0.509,1.166
2010-07-02,19,0.507,0.864
2010-07-02,20,0.408,0.445
2010-07-02,21,0.323,0.548
2010-07-02,22,1.408,2.761
2010-07-02,23,0.83,1.232
2010-07-02,24,0.33,0.406
2010-07-03,1,0.445,0.589
2010-07-03,2,0.184,0.268
2010-07-03,3,0.149,0.207
2010-07-03,4,0.153,0.242
2010-07-03,5,0.138,0.202
2010-07-03,6,0.117,0.144
2010-07-03,7,0.125,0.198
2010-07-03,8,0.913,1.877
2010-07-03,9,0.184,1.976
2010-07-03,10,0.372,0.389
2010-07-03,11,0.982,1.053
2010-07-03,12,0.427,1.3
2010-07-03,13,0.224,0.592
2010-07-03,14,0.5,1.397
2010-07-03,15,0.805,1.527
2010-07-03,16,1.441,1.56
2010-07-03,17,2.356,2.493
2010-07-03,18,0.336,0.437
2010-07-03,19,0.298,0.379
2010-07-03,20,0.442,0.639
2010-07-03,21,0.518,0.758
2010-07-03,22,0.408,0.482
2010-07-03,23,0.337,4.894
2010-07-03,24,0.264,0.318
2010-07-04,1,0.35,0.365
2010-07-04,2,0.233,0.284
2010-07-04,3,0.184,0.216
2010-07-04,4,0.154,0.237
2010-07-04,5,0.185,0.215
2010-07-04,6,0.125,0.178
2010-07-04,7,0.119,0.172
2010-07-04,8,1.633,3.262
2010-07-04,9,1.716,1.825
2010-07-04,10,0.278,0.562
2010-07-04,11,0.264,0.325
2010-07-04,12,0.35,0.428
2010-07-04,13,0.392,0.664
2010-07-04,14,0.324,0.602
2010-07-04,15,0.412,0.436
2010-07-04,16,0.318,0.371
2010-07-04,17,1.94,3.41
2010-07-04,18,0.887,2.528
2010-07-04,19,0.546,0.631
2010-07-04,20,0.407,0.412
2010-07-04,21,0.368,0.394
2010-07-04,22,1.958,2.335
2010-07-04,23,0.481,0.68
2010-07-04,24,0.452,0.492
2010-07-05,1,0.424,0.617
2010-07-05,2,0.4,0.454
2010-07-05,3,0.22,0.289
2010-07-05,4,0.142,0.236
2010-07-05,5,0.186,0.198
2010-07-05,6,0.099,0.185
2010-07-05,7,0.112,0.131
2010-07-05,8,0.895,1.886
2010-07-05,9,0.141,0.166
2010-07-05,10,0.191,0.353
2010-07-05,11,0.16,1.883
2010-07-05,12,0.132,0.206
2010-07-05,13,0.167,0.25
2010-07-05,14,0.224,0.351
2010-07-05,15,0.193,0.27
2010-07-05,16,0.475,0.66
2010-07-05,17,1.971,2.042
2010-07-05,18,1.081,2.409
2010-07-05,19,0.384,0.785
2010-07-05,20,0.313,0.509
2010-07-05,21,1.295,3.598
2010-07-05,22,1.251,4.01
2010-07-05,23,0.682,0.684
2010-07-05,24,0.487,0.557
2010-07-06,1,0.52,0.562
2010-07-06,2,0.274,0.297
2010-07-06,3,0.139,0.173
2010-07-06,4,0.118,0.197
2010-07-06,5,0.168,0.191
2010-07-06,6,0.089,0.182
2010-07-06,7,0.105,0.154
2010-07-06,8,1.122,1.913
2010-07-06,9,0.238,1.391
2010-07-06,10,0.324,1.15
2010-07-06,11,0.187,0.216
2010-07-06,12,0.339,0.411
2010-07-06,13,0.168,0.23
2010-07-06,14,0.142,0.305
2010-07-06,15,0.11,0.186
2010-07-06,16,0.418,0.512
2010-07-06,17,1.772,2.022
2010-07-06,18,0.63,0.764
2010-07-06,19,0.464,0.893
2010-07-06,20,0.433,0.805
2010-07-06,21,1.523,1.806
2010-07-06,22,0.888,3.517
2010-07-06,23,0.385,0.48
2010-07-06,24,0.411,0.465
2010-07-07,1,0.297,0.493
