date,time,lower,upper
2010-11-15,11,0.403,1.12
2010-11-15,12,0.208,0.325
2010-11-15,13,0.202,0.214
2010-11-15,14,0.267,0.545
2010-11-15,15,0.218,0.457
2010-11-15,16,1.303,1.602
2010-11-15,17,0.525,1.689
2010-11-15,18,0.616,0.637
2010-11-15,19,0.383,1.12
2010-11-15,20,0.964,2.199
2010-11-15,21,0.545,1.656
2010-11-15,22,0.492,1.162
2010-11-15,23,0.528,0.696
2010-11-15,24,0.447,0.635
2010-11-16,1,0.101,0.157
2010-11-16,2,0.085,0.099
2010-11-16,3,0.072,0.104
2010-11-16,4,0.061,0.063
2010-11-16,5,0.06,0.105
2010-11-16,6,0.077,0.087
2010-11-16,7,0.06,0.11
2010-11-16,8,0.208,0.682
2010-11-16,9,0.037,0.128
2010-11-16,10,0.052,0.112
2010-11-16,11,0.403,1.164
2010-11-16,12,0.087,0.089
2010-11-16,13,0.041,0.087
2010-11-16,14,0.258,0.367
2010-11-16,15,0.464,1.192
2010-11-16,16,1.488,2.295
2010-11-16,17,1.4,1.878
2010-11-16,18,0.676,0.682
2010-11-16,19,0.455,0.492
2010-11-16,20,0.444,1.688
2010-11-16,21,0.848,1.702
2010-11-16,22,0.58,0.626
2010-11-16,23,0.459,0.922
2010-11-16,24,0.183,0.491
2010-11-17,1,0.051,0.202
2010-11-17,2,0.071,0.102
2010-11-17,3,0.084,0.085
2010-11-17,4,0.032,0.081
2010-11-17,5,0.035,0.132
2010-11-17,6,0.072,0.105
2010-11-17,7,0.089,0.137
2010-11-17,8,0.258,0.584
2010-11-17,9,0.052,0.095
2010-11-17,10,0.115,0.62
2010-11-17,11,0.365,0.621
2010-11-17,12,0.059,0.114
2010-11-17,13,0.06,0.308
2010-11-17,14,0.168,1.234
2010-11-17,15,0.322,0.914
2010-11-17,16,0.658,1.27
2010-11-17,17,0.465,0.545
2010-11-17,18,0.706,1.046
2010-11-17,19,0.614,1.072
2010-11-17,20,1.075,1.342
2010-11-17,21,0.834,0.892
2010-11-17,22,0.227,0.236
2010-11-17,23,0.712,1.091
2010-11-17,24,0.486,0.579
2010-11-18,1,0.181,0.19
2010-11-18,2,0.073,0.105
2010-11-18,3,0.063,0.091
2010-11-18,4,0.037,0.125
2010-11-18,5,0.093,0.094
2010-11-18,6,0.057,0.113
2010-11-18,7,0.051,0.1
2010-11-18,8,0.172,0.681
2010-11-18,9,0.049,0.11
2010-11-18,10,0.085,0.092
2010-11-18,11,0.329,0.997
2010-11-18,12,0.062,0.15
2010-11-18,13,0.259,0.853
2010-11-18,14,0.219,0.632
2010-11-18,15,0.373,0.915
2010-11-18,16,1.357,2.323
2010-11-18,17,0.448,1.651
2010-11-18,18,0.476,0.989
2010-11-18,19,0.874,1.457
2010-11-18,20,0.761,1.441
2010-11-18,21,0.741,1.024
2010-11-18,22,0.221,0.222
2010-11-18,23,0.224,0.237
2010-11-18,24,0.373,1.629
2010-11-19,1,0.191,1.13
2010-11-19,2,0.09,0.095
2010-11-19,3,0.059,0.112
2010-11-19,4,0.066,0.101
2010-11-19,5,0.085,0.093
2010-11-19,6,0.07,0.083
2010-11-19,7,0.089,0.099
2010-11-19,8,0.365,0.691
2010-11-19,9,0.09,0.09
2010-11-19,10,0.067,0.897
2010-11-19,11,0.31,0.533
2010-11-19,12,0.402,0.683
2010-11-19,13,0.365,0.894
2010-11-19,14,0.516,1.491
2010-11-19,15,0.588,1.558
2010-11-19,16,0.256,1.196
2010-11-19,17,0.48,0.933
2010-11-19,18,0.241,0.249
2010-11-19,19,0.217,0.23
2010-11-19,20,0.627,1.303
2010-11-19,21,0.881,1.243
2010-11-19,22,1.297,1.511
2010-11-19,23,0.443,0.452
2010-11-19,24,0.454,0.487
2010-11-20,1,0.41,0.458
2010-11-20,2,0.107,0.303
2010-11-20,3,0.063,0.178
2010-11-20,4,0.074,0.12
2010-11-20,5,0.09,0.093
2010-11-20,6,0.094,0.109
2010-11-20,7,0.073,0.081
2010-11-20,8,0.091,0.099
2010-11-20,9,0.089,1.293
2010-11-20,10,0.45,0.558
2010-11-20,11,0.301,1.279
2010-11-20,12,0.067,0.208
2010-11-20,13,0.039,0.098
2010-11-20,14,0.056,0.116
2010-11-20,15,0.104,1.889
2010-11-20,16,0.429,0.778
2010-11-20,17,1.266,1.795
2010-11-20,18,0.45,1.719
2010-11-20,19,0.204,0.213
2010-11-20,20,0.611,1.236
2010-11-20,21,0.693,1.099
2010-11-20,22,0.545,0.752
2010-11-20,23,0.61,1.424
2010-11-20,24,0.299,0.528
2010-11-21,1,0.11,0.188
2010-11-21,2,0.047,0.143
2010-11-21,3,0.041,0.118
2010-11-21,4,0.06,0.082
2010-11-21,5,0.051,0.094
2010-11-21,6,0.043,0.116
2010-11-21,7,0.064,0.101
2010-11-21,8,0.076,0.145
2010-11-21,9,1.631,1.82
2010-11-21,10,1.069,1.23
2010-11-21,11,1.138,1.305
2010-11-21,12,1.289,1.753
2010-11-21,13,0.356,1.092
2010-11-21,14,0.876,1.628
2010-11-21,15,0.901,1.05
2010-11-21,16,0.257,0.278
2010-11-21,17,0.066,0.076
2010-11-21,18,0.242,2.903
2010-11-21,19,0.566,0.593
2010-11-21,20,0.547,0.643
2010-11-21,21,0.591,0.595
2010-11-21,22,0.249,0.249
2010-11-21,23,0.17,0.26
2010-11-21,24,0.153,0.252
2010-11-22,1,0.171,0.202
2010-11-22,2,0.12,0.369
2010-11-22,3,0.052,0.158
2010-11-22,4,0.082,0.092
2010-11-22,5,0.07,0.082
2010-11-22,6,0.064,0.086
2010-11-22,7,0.043,0.106
2010-11-22,8,0.438,0.609
2010-11-22,9,0.029,0.073
2010-11-22,10,0.028,0.105
2010-11-22,11,0.378,0.783
2010-11-22,12,0.049,0.137
2010-11-22,13,0.03,0.076
2010-11-22,14,0.585,1.14
2010-11-22,15,0.512,1.198
2010-11-22,16,1.052,1.387
2010-11-22,17,0.638,1.291
2010-11-22,18,0.716,1.502
2010-11-22,19,0.563,1.003
2010-11-22,20,0.388,1.672
2010-11-22,21,0.257,1.425
2010-11-22,22,0.184,0.383
2010-11-22,23,0.592,1.671
2010-11-22,24,0.434,0.537
2010-11-23,1,0.127,0.153
2010-11-23,2,0.042,0.131
2010-11-23,3,0.057,0.146
2010-11-23,4,0.071,0.13
2010-11-23,5,0.048,0.109
2010-11-23,6,0.065,0.102
2010-11-23,7,0.097,0.238
2010-11-23,8,0.233,0.606
2010-11-23,9,0.089,0.097
2010-11-23,10,0.062,0.527
2010-11-23,11,0.47,0.766
2010-11-23,12,0.041,0.167
2010-11-23,13,0.042,0.158
2010-11-23,14,0.219,0.702
2010-11-23,15,0.373,0.959
2010-11-23,16,0.998,1.083
2010-11-23,17,0.524,1.373
2010-11-23,18,0.462,0.564
2010-11-23,19,0.324,0.334
2010-11-23,20,0.294,1.636
2010-11-23,21,0.606,1.855
2010-11-23,22,0.407,0.578
2010-11-23,23,0.397,0.531
2010-11-23,24,0.446,0.589
2010-11-24,1,0.173,0.434
2010-11-24,2,0.025,0.138
2010-11-24,3,0.038,0.088
2010-11-24,4,0.027,0.079
2010-11-24,5,0.031,0.121
2010-11-24,6,0.064,0.092
2010-11-24,7,0.028,0.119
2010-11-24,8,0.229,0.583
2010-11-24,9,0.044,0.075
2010-11-24,10,0.073,0.109
2010-11-24,11,0.687,1.067
2010-11-24,12,0.233,1.187
2010-11-24,13,0.378,0.61
2010-11-24,14,0.246,0.383
2010-11-24,15,0.245,0.262
2010-11-24,16,1.076,1.484
2010-11-24,17,0.286,0.439
2010-11-24,18,0.695,1.013
2010-11-24,19,0.629,1.064
2010-11-24,20,0.837,1.07
2010-11-24,21,0.181,0.703
2010-11-24,22,0.173,0.269
2010-11-24,23,0.906,1.039
2010-11-24,24,0.596,0.683
2010-11-25,1,0.247,0.372
2010-11-25,2,0.069,0.112
2010-11-25,3,0.063,0.092
2010-11-25,4,0.054,0.093
2010-11-25,5,0.076,0.096
2010-11-25,6,0.045,0.117
2010-11-25,7,0.042,0.056
2010-11-25,8,0.331,0.65
2010-11-25,9,0.323,0.922
2010-11-25,10,0.041,0.073
2010-11-25,11,0.116,0.417
2010-11-25,12,0.067,0.076
2010-11-25,13,0.354,0.464
2010-11-25,14,0.045,0.242
2010-11-25,15,0.06,0.108
2010-11-25,16,1.407,1.508
2010-11-25,17,0.892,1.918
2010-11-25,18,0.432,1.472
2010-11-25,19,0.982,1.644
2010-11-25,20,0.837,2.262
2010-11-25,21,0.455,1.845
2010-11-25,22,0.447,0.776
2010-11-25,23,0.439,0.478
2010-11-25,24,0.459,0.488
2010-11-26,1,0.133,0.25
2010-11-26,2,0.094,0.135
2010-11-26,3,0.031,0.096
2010-11-26,4,0.031,0.096
2010-11-26,5,0.094,0.107
2010-11-26,6,0.047,0.069
2010-11-26,7,0.09,0.212
2010-11-26,8,0.224,0.705
2010-11-26,9,0.029,0.144
2010-11-26,10,0.061,0.89
2010-11-26,11,0.375,0.381
2010-11-26,12,0.048,0.169
2010-11-26,13,0.056,0.108
2010-11-26,14,0.08,0.903
2010-11-26,15,0.417,0.501
2010-11-26,16,2.472,2.484
2010-11-26,17,0.472,2.181
2010-11-26,18,0.951,1.136
2010-11-26,19,0.548,0.587
2010-11-26,20,0.722,1.673
2010-11-26,21,1.062,1.419
2010-11-26,22,0.227,0.355
2010-11-26,23,0.18,0.2
2010-11-26,24,0.18,0.231
2010-11-27,1,0.193,0.219
2010-11-27,2,0.183,0.408
2010-11-27,3,0.077,0.179
2010-11-27,4,0.063,0.119
2010-11-27,5,0.052,0.121
2010-11-27,6,0.055,0.058
2010-11-27,7,0.033,0.096
2010-11-27,8,0.063,0.086
2010-11-27,9,0.353,0.617
2010-11-27,10,0.2,0.446
2010-11-27,11,0.238,0.941
2010-11-27,12,0.452,0.575
2010-11-27,13,0.075,0.683
2010-11-27,14,0.27,0.55
2010-11-27,15,0.4,0.427
2010-11-27,16,1.231,1.848
2010-11-27,17,0.368,1.37
2010-11-27,18,1.193,1.366
2010-11-27,19,0.898,1.6
2010-11-27,20,0.557,1.856
2010-11-27,21,0.628,0.649
2010-11-27,22,0.577,0.681
2010-11-27,23,1.142,1.257
2010-11-27,24,1.359,1.387
2010-11-28,1,1.179,1.368
2010-11-28,2,0.068,0.112
2010-11-28,3,0.068,0.114
2010-11-28,4,0.075,0.12
2010-11-28,5,0.077,0.095
2010-11-28,6,0.087,0.288
2010-11-28,7,0.224,0.823
2010-11-28,8,0.503,0.561
2010-11-28,9,0.416,0.827
2010-11-28,10,1.71,2.338
2010-11-28,11,1.197,1.72
2010-11-28,12,1.019,1.533
2010-11-28,13,1.413,2.216
2010-11-28,14,0.89,1.847
2010-11-28,15,0.675,1.565
2010-11-28,16,1.229,1.786
2010-11-28,17,0.726,2.051
2010-11-28,18,0.669,1.242
2010-11-28,19,0.565,1.266
2010-11-28,20,0.386,0.552
2010-11-28,21,0.484,0.502
2010-11-28,22,0.422,0.633
2010-11-28,23,0.525,0.677
2010-11-28,24,0.18,0.29
2010-11-29,1,0.088,0.15
2010-11-29,2,0.075,0.11
2010-11-29,3,0.105,0.112
2010-11-29,4,0.066,0.098
2010-11-29,5,0.025,0.084
2010-11-29,6,0.043,0.066
2010-11-29,7,0.078,0.134
2010-11-29,8,0.434,1.075
2010-11-29,9,0.054,0.354
2010-11-29,10,0.053,0.097
2010-11-29,11,0.031,0.112
2010-11-29,12,0.298,0.579
2010-11-29,13,0.185,0.192
2010-11-29,14,0.258,0.873
2010-11-29,15,0.821,1.38
2010-11-29,16,1.007,1.501
2010-11-29,17,0.681,2.92
2010-11-29,18,0.62,0.782
2010-11-29,19,0.698,1.048
2010-11-29,20,1.512,2.299
2010-11-29,21,1.428,1.991
2010-11-29,22,0.582,0.978
2010-11-29,23,0.613,0.639
2010-11-29,24,0.418,0.575
2010-11-30,1,0.116,0.462
2010-11-30,2,0.085,0.171
2010-11-30,3,0.062,0.09
2010-11-30,4,0.037,0.1
2010-11-30,5,0.073,0.102
2010-11-30,6,0.034,0.064
2010-11-30,7,0.116,0.241
2010-11-30,8,0.266,0.564
2010-11-30,9,0.103,0.283
2010-11-30,10,0.029,0.11
2010-11-30,11,0.081,1.066
2010-11-30,12,0.115,0.427
2010-11-30,13,0.036,0.064
2010-11-30,14,0.058,0.117
2010-11-30,15,0.038,0.116
2010-11-30,16,0.046,0.047
2010-11-30,17,0.575,2.286
2010-11-30,18,1.215,1.706
2010-11-30,19,0.597,0.623
2010-11-30,20,0.435,1.903
2010-11-30,21,0.674,1.675
2010-11-30,22,0.64,0.758
2010-11-30,23,0.45,0.695
2010-11-30,24,0.519,0.88
2010-12-01,1,0.423,0.482
2010-12-01,2,0.06,0.155
2010-12-01,3,0.048,0.122
2010-12-01,4,0.031,0.062
2010-12-01,5,0.031,0.113
2010-12-01,6,0.066,0.105
2010-12-01,7,0.043,0.089
2010-12-01,8,0.086,0.479
2010-12-01,9,0.225,0.784
2010-12-01,10,0.063,0.082
2010-12-01,11,0.059,0.284
2010-12-01,12,0.455,1.088
2010-12-01,13,0.167,0.416
2010-12-01,14,0.193,0.233
2010-12-01,15,0.165,0.283
2010-12-01,16,1.561,1.697
2010-12-01,17,0.434,0.684
2010-12-01,18,0.514,0.805
2010-12-01,19,0.698,0.908
2010-12-01,20,0.72,2.264
2010-12-01,21,1.145,2.1
2010-12-01,22,0.636,1.13
2010-12-01,23,0.667,0.681
2010-12-01,24,0.46,0.524
2010-12-02,1,0.157,0.387
2010-12-02,2,0.08,0.141
2010-12-02,3,0.065,0.116
2010-12-02,4,0.033,0.112
2010-12-02,5,0.036,0.062
2010-12-02,6,0.053,0.093
2010-12-02,7,0.083,0.283
2010-12-02,8,0.102,0.146
2010-12-02,9,0.807,0.923
2010-12-02,10,0.055,0.352
2010-12-02,11,0.103,0.119
2010-12-02,12,0.446,0.7
2010-12-02,13,0.134,0.245
2010-12-02,14,0.054,0.083
2010-12-02,15,0.051,0.145
2010-12-02,16,0.079,0.116
2010-12-02,17,0.051,0.081
2010-12-02,18,0.101,2.666
2010-12-02,19,0.711,1.527
2010-12-02,20,0.851,2.784
2010-12-02,21,0.868,1.926
2010-12-02,22,0.672,1.118
2010-12-02,23,0.637,0.647
2010-12-02,24,0.597,0.652
2010-12-03,1,0.345,0.577
2010-12-03,2,0.069,0.134
2010-12-03,3,0.041,0.122
2010-12-03,4,0.054,0.136
2010-12-03,5,0.064,0.121
2010-12-03,6,0.04,0.088
2010-12-03,7,0.059,0.083
2010-12-03,8,0.393,0.582
2010-12-03,9,0.083,0.112
2010-12-03,10,0.057,0.097
2010-12-03,11,0.42,1.065
2010-12-03,12,0.121,0.272
2010-12-03,13,0.045,0.052
2010-12-03,14,0.061,0.112
2010-12-03,15,0.069,0.858
2010-12-03,16,1.197,1.243
2010-12-03,17,1.174,2.36
2010-12-03,18,0.483,1.139
2010-12-03,19,0.764,1.171
2010-12-03,20,0.612,1.954
2010-12-03,21,0.652,1.738
2010-12-03,22,0.486,0.731
2010-12-03,23,1.645,2.136
2010-12-03,24,0.915,1.047
2010-12-04,1,0.781,1.108
2010-12-04,2,0.127,0.366
2010-12-04,3,0.063,0.099
2010-12-04,4,0.096,0.14
2010-12-04,5,0.031,0.118
2010-12-04,6,0.039,0.077
2010-12-04,7,0.051,0.147
2010-12-04,8,0.063,0.429
2010-12-04,9,0.398,1.065
2010-12-04,10,0.689,0.897
2010-12-04,11,0.345,0.384
2010-12-04,12,0.102,0.237
2010-12-04,13,0.078,0.109
2010-12-04,14,0.439,0.86
2010-12-04,15,0.301,0.329
2010-12-04,16,0.377,1.456
2010-12-04,17,0.657,2.235
2010-12-04,18,0.923,1.538
2010-12-04,19,0.634,1.041
2010-12-04,20,1.168,1.299
2010-12-04,21,0.589,0.599
2010-12-04,22,0.605,0.627
2010-12-04,23,0.55,0.597
2010-12-04,24,0.254,0.308
2010-12-05,1,0.173,0.198
2010-12-05,2,0.165,0.236
2010-12-05,3,0.07,0.146
2010-12-05,4,0.078,0.078
2010-12-05,5,0.051,0.083
2010-12-05,6,0.086,0.091
2010-12-05,7,0.046,0.08
2010-12-05,8,0.049,0.087
2010-12-05,9,0.172,1.023
2010-12-05,10,0.33,0.361
2010-12-05,11,0.209,0.411
2010-12-05,12,0.563,0.941
2010-12-05,13,0.053,0.12
2010-12-05,14,0.952,1.163
2010-12-05,15,1.276,2.372
2010-12-05,16,1.098,1.512
2010-12-05,17,0.635,1.908
2010-12-05,18,0.866,1.37
2010-12-05,19,0.69,0.875
2010-12-05,20,0.523,0.53
2010-12-05,21,0.409,0.996
2010-12-05,22,0.431,1.2
2010-12-05,23,0.571,0.729
2010-12-05,24,0.493,0.504
2010-12-06,1,0.065,0.132
2010-12-06,2,0.031,0.11
2010-12-06,3,0.038,0.136
2010-12-06,4,0.076,0.095
2010-12-06,5,0.045,0.072
2010-12-06,6,0.068,0.423
2010-12-06,7,0.096,0.201
2010-12-06,8,0.115,0.21
2010-12-06,9,0.245,0.612
2010-12-06,10,0.062,0.104
2010-12-06,11,0.061,0.501
2010-12-06,12,0.184,0.743
2010-12-06,13,0.056,0.116
2010-12-06,14,0.067,0.473
2010-12-06,15,0.848,0.902
2010-12-06,16,1.265,1.877
2010-12-06,17,0.866,1.76
2010-12-06,18,1.022,1.565
2010-12-06,19,0.873,1.006
2010-12-06,20,1.227,1.352
2010-12-06,21,1.271,1.359
2010-12-06,22,0.468,1.167
2010-12-06,23,0.45,0.461
2010-12-06,24,0.639,1.023
2010-12-07,1,0.18,0.346
2010-12-07,2,0.073,0.144
2010-12-07,3,0.052,0.073
2010-12-07,4,0.05,0.122
2010-12-07,5,0.08,0.099
2010-12-07,6,0.063,0.079
2010-12-07,7,0.091,0.117
2010-12-07,8,0.311,0.657
2010-12-07,9,0.028,0.074
2010-12-07,10,0.057,0.136
2010-12-07,11,0.465,1.187
2010-12-07,12,0.09,0.128
2010-12-07,13,0.068,0.083
2010-12-07,14,0.059,0.853
2010-12-07,15,0.778,1.267
2010-12-07,16,1.056,2.431
2010-12-07,17,0.419,1.114
2010-12-07,18,0.77,1.029
2010-12-07,19,0.598,0.698
2010-12-07,20,1.294,2.238
2010-12-07,21,0.883,1.557
2010-12-07,22,0.208,0.246
2010-12-07,23,0.193,0.243
2010-12-07,24,0.191,0.226
2010-12-08,1,0.234,0.644
2010-12-08,2,0.176,1.247
2010-12-08,3,0.111,0.147
2010-12-08,4,0.108,0.153
2010-12-08,5,0.104,0.177
2010-12-08,6,0.063,0.113
2010-12-08,7,0.031,0.068
2010-12-08,8,0.396,0.657
2010-12-08,9,0.07,0.103
2010-12-08,10,0.028,0.122
2010-12-08,11,0.471,0.891
2010-12-08,12,0.605,1.267
2010-12-08,13,0.099,0.282
2010-12-08,14,0.036,0.116
2010-12-08,15,0.046,0.066
2010-12-08,16,0.123,2.061
2010-12-08,17,0.536,0.615
2010-12-08,18,0.429,1.138
2010-12-08,19,1.22,1.735
2010-12-08,20,0.54,1.58
2010-12-08,21,0.185,0.25
2010-12-08,22,0.166,0.207
2010-12-08,23,0.253,1.047
2010-12-08,24,0.627,1.276
2010-12-09,1,0.146,0.261
2010-12-09,2,0.07,0.146
2010-12-09,3,0.105,0.149
2010-12-09,4,0.069,0.139
2010-12-09,5,0.043,0.047
2010-12-09,6,0.073,0.08
2010-12-09,7,0.042,0.081
2010-12-09,8,0.109,0.128
2010-12-09,9,0.122,1.182
2010-12-09,10,0.191,0.425
2010-12-09,11,0.186,0.224
2010-12-09,12,0.375,0.674
2010-12-09,13,0.236,0.723
2010-12-09,14,0.381,0.932
2010-12-09,15,0.26,1.758
2010-12-09,16,1.967,2.414
2010-12-09,17,0.689,0.729
2010-12-09,18,0.511,1.376
2010-12-09,19,0.45,0.792
2010-12-09,20,0.623,1.959
2010-12-09,21,0.423,2.024
2010-12-09,22,0.633,0.914
2010-12-09,23,0.47,0.52
2010-12-09,24,0.444,1.111
2010-12-10,1,0.134,0.146
2010-12-10,2,0.052,0.092
2010-12-10,3,0.045,0.096
2010-12-10,4,0.031,0.133
2010-12-10,5,0.084,0.1
2010-12-10,6,0.075,0.092
2010-12-10,7,0.069,0.085
2010-12-10,8,0.326,0.598
2010-12-10,9,0.04,0.117
2010-12-10,10,0.054,0.912
2010-12-10,11,0.671,1.028
2010-12-10,12,0.267,0.41
2010-12-10,13,0.211,0.213
2010-12-10,14,0.245,0.638
2010-12-10,15,0.362,0.676
2010-12-10,16,1.285,1.601
2010-12-10,17,0.313,0.672
2010-12-10,18,0.635,0.646
2010-12-10,19,0.337,0.846
2010-12-10,20,1.741,2.19
2010-12-10,21,1.426,1.557
2010-12-10,22,0.741,0.796
2010-12-10,23,0.618,0.638
2010-12-10,24,0.474,0.478
2010-12-11,1,0.402,0.483
2010-12-11,2,0.124,0.261
2010-12-11,3,0.084,0.117
2010-12-11,4,0.061,0.095
2010-12-11,5,0.066,0.094
2010-12-11,6,0.04,0.131
2010-12-11,7,0.094,0.102
2010-12-11,8,0.059,0.127
2010-12-11,9,0.057,1.238
2010-12-11,10,0.564,1.088
2010-12-11,11,0.238,0.356
2010-12-11,12,0.071,0.121
2010-12-11,13,0.051,0.121
2010-12-11,14,0.027,0.072
2010-12-11,15,0.097,0.473
2010-12-11,16,0.707,3.422
2010-12-11,17,1.73,2.496
2010-12-11,18,1.275,1.606
2010-12-11,19,0.169,0.258
2010-12-11,20,0.631,0.67
2010-12-11,21,0.575,0.67
2010-12-11,22,0.186,0.248
2010-12-11,23,0.201,0.229
2010-12-11,24,0.183,0.216
2010-12-12,1,0.194,0.711
2010-12-12,2,0.079,0.252
2010-12-12,3,0.072,0.096
2010-12-12,4,0.078,0.085
2010-12-12,5,0.042,0.112
2010-12-12,6,0.05,0.057
2010-12-12,7,0.048,0.111
2010-12-12,8,0.098,0.137
2010-12-12,9,0.273,0.651
2010-12-12,10,0.051,0.092
2010-12-12,11,0.076,0.084
2010-12-12,12,0.475,1.132
2010-12-12,13,0.15,0.998
2010-12-12,14,0.047,0.119
2010-12-12,15,0.082,0.089
2010-12-12,16,0.027,0.122
2010-12-12,17,0.046,0.057
2010-12-12,18,0.052,0.103
2010-12-12,19,0.051,0.099
2010-12-12,20,1.576,2.37
2010-12-12,21,0.614,1.644
2010-12-12,22,1.436,2.004
2010-12-12,23,0.647,1.847
2010-12-12,24,0.486,0.597
2010-12-13,1,0.126,0.442
2010-12-13,2,0.064,0.099
2010-12-13,3,0.074,0.084
2010-12-13,4,0.056,0.091
2010-12-13,5,0.044,0.07
2010-12-13,6,0.069,0.102
2010-12-13,7,0.03,0.105
2010-12-13,8,0.4,0.628
2010-12-13,9,0.066,0.084
2010-12-13,10,0.055,0.062
2010-12-13,11,0.388,1.121
2010-12-13,12,0.078,0.149
2010-12-13,13,0.054,0.317
2010-12-13,14,0.393,0.562
2010-12-13,15,0.267,1.082
2010-12-13,16,1.047,1.91
2010-12-13,17,0.567,2.795
2010-12-13,18,0.677,0.718
2010-12-13,19,0.699,1.313
2010-12-13,20,0.951,1.091
2010-12-13,21,0.667,1.366
2010-12-13,22,0.214,0.244
2010-12-13,23,0.165,0.306
2010-12-13,24,0.746,1.434
2010-12-14,1,0.137,0.274
2010-12-14,2,0.068,0.138
2010-12-14,3,0.055,0.109
2010-12-14,4,0.061,0.065
2010-12-14,5,0.145,0.332
2010-12-14,6,0.1,0.108
2010-12-14,7,0.07,0.115
2010-12-14,8,0.137,1.378
2010-12-14,9,0.108,0.418
2010-12-14,10,0.043,0.111
2010-12-14,11,0.048,0.054
2010-12-14,12,0.114,0.589
2010-12-14,13,0.093,0.374
2010-12-14,14,0.033,0.08
2010-12-14,15,0.029,0.125
2010-12-14,16,1.11,1.629
2010-12-14,17,0.654,0.814
2010-12-14,18,0.717,0.759
2010-12-14,19,0.218,0.334
2010-12-14,20,0.674,1.795
2010-12-14,21,1.141,2.862
2010-12-14,22,0.792,1.0
2010-12-14,23,0.646,0.794
2010-12-14,24,1.531,2.182
2010-12-15,1,0.957,1.198
2010-12-15,2,0.127,0.173
2010-12-15,3,0.072,0.082
2010-12-15,4,0.076,0.076
2010-12-15,5,0.072,0.074
2010-12-15,6,0.036,0.077
2010-12-15,7,0.053,0.114
2010-12-15,8,0.349,1.211
2010-12-15,9,0.111,0.345
2010-12-15,10,0.044,0.07
2010-12-15,11,0.063,0.085
2010-12-15,12,0.062,0.14
2010-12-15,13,0.079,0.438
2010-12-15,14,0.031,0.19
2010-12-15,15,0.128,0.485
2010-12-15,16,0.972,1.177
2010-12-15,17,1.091,1.314
2010-12-15,18,0.826,1.406
2010-12-15,19,0.799,1.928
2010-12-15,20,1.219,1.646
2010-12-15,21,0.781,0.842
2010-12-15,22,0.871,0.904
2010-12-15,23,0.736,1.009
2010-12-15,24,0.849,1.754
2010-12-16,1,0.098,0.338
2010-12-16,2,0.053,0.092
2010-12-16,3,0.073,0.111
2010-12-16,4,0.071,0.093
2010-12-16,5,0.05,0.107
2010-12-16,6,0.036,0.075
2010-12-16,7,0.062,0.123
2010-12-16,8,0.114,0.842
2010-12-16,9,0.379,0.923
2010-12-16,10,0.052,0.115
2010-12-16,11,0.09,0.466
2010-12-16,12,0.138,0.222
2010-12-16,13,0.106,0.834
2010-12-16,14,0.628,1.722
2010-12-16,15,1.761,1.93
2010-12-16,16,1.471,2.179
2010-12-16,17,0.727,2.073
2010-12-16,18,0.682,0.795
2010-12-16,19,0.465,0.65
2010-12-16,20,0.334,1.124
2010-12-16,21,0.217,1.307
2010-12-16,22,0.215,0.222
2010-12-16,23,0.204,0.227
2010-12-16,24,0.24,1.761
2010-12-17,1,0.975,1.564
2010-12-17,2,0.201,0.364
2010-12-17,3,0.102,0.136
2010-12-17,4,0.051,0.064
2010-12-17,5,0.048,0.111
2010-12-17,6,0.068,0.085
2010-12-17,7,0.027,0.075
2010-12-17,8,0.096,0.168
2010-12-17,9,0.079,0.831
2010-12-17,10,0.025,0.093
2010-12-17,11,0.107,1.009
2010-12-17,12,0.203,0.547
2010-12-17,13,0.041,0.095
2010-12-17,14,0.099,0.338
2010-12-17,15,0.458,0.544
2010-12-17,16,1.153,2.884
2010-12-17,17,0.654,1.152
2010-12-17,18,0.696,0.768
2010-12-17,19,1.182,1.539
2010-12-17,20,0.866,2.102
2010-12-17,21,0.691,2.076
2010-12-17,22,0.848,0.978
2010-12-17,23,0.708,1.111
2010-12-17,24,0.684,0.691
2010-12-18,1,0.25,0.638
2010-12-18,2,0.097,0.151
2010-12-18,3,0.037,0.041
2010-12-18,4,0.031,0.141
2010-12-18,5,0.083,0.088
2010-12-18,6,0.042,0.07
2010-12-18,7,0.039,0.121
2010-12-18,8,0.172,0.289
2010-12-18,9,0.194,0.786
2010-12-18,10,0.081,0.134
2010-12-18,11,0.051,0.632
2010-12-18,12,0.39,0.903
2010-12-18,13,0.059,0.068
2010-12-18,14,0.034,0.11
2010-12-18,15,0.728,1.223
2010-12-18,16,0.756,1.342
2010-12-18,17,1.365,1.425
2010-12-18,18,0.851,1.359
2010-12-18,19,0.619,0.7
2010-12-18,20,0.221,0.321
2010-12-18,21,0.155,0.255
2010-12-18,22,0.152,0.196
2010-12-18,23,0.184,0.219
2010-12-18,24,0.176,0.226
2010-12-19,1,0.166,0.187
2010-12-19,2,0.339,0.425
2010-12-19,3,0.108,0.136
2010-12-19,4,0.038,0.075
2010-12-19,5,0.057,0.113
2010-12-19,6,0.057,0.066
2010-12-19,7,0.05,0.092
2010-12-19,8,0.062,0.079
2010-12-19,9,0.119,1.328
2010-12-19,10,0.513,0.628
2010-12-19,11,0.067,0.224
2010-12-19,12,0.646,1.782
2010-12-19,13,1.129,1.232
2010-12-19,14,1.223,1.229
2010-12-19,15,1.01,1.955
2010-12-19,16,1.231,1.82
