date,time,lower,upper
2010-04-26,21,0.274,1.232
2010-04-26,22,1.166,1.216
2010-04-26,23,0.268,0.686
2010-04-26,24,0.25,0.285
2010-04-27,1,0.271,0.284
2010-04-27,2,0.126,0.191
2010-04-27,3,0.084,0.112
2010-04-27,4,0.09,0.1
2010-04-27,5,0.076,0.111
2010-04-27,6,0.077,0.112
2010-04-27,7,0.093,0.11
2010-04-27,8,0.078,3.541
2010-04-27,9,0.65,1.365
2010-04-27,10,0.49,0.768
2010-04-27,11,0.048,0.072
2010-04-27,12,0.062,0.067
2010-04-27,13,0.043,0.074
2010-04-27,14,0.038,0.074
2010-04-27,15,0.038,0.082
2010-04-27,16,0.804,1.49
2010-04-27,17,0.369,0.371
2010-04-27,18,0.226,0.229
2010-04-27,19,0.21,0.224
2010-04-27,20,0.182,0.82
2010-04-27,21,0.198,0.255
2010-04-27,22,0.229,0.236
2010-04-27,23,0.198,0.232
2010-04-27,24,0.234,0.552
2010-04-28,1,0.21,0.223
2010-04-28,2,0.189,0.219
2010-04-28,3,0.172,0.203
2010-04-28,4,0.034,0.114
2010-04-28,5,0.029,0.051
2010-04-28,6,0.051,0.178
2010-04-28,7,0.116,0.147
2010-04-28,8,0.085,0.184
2010-04-28,9,0.046,0.461
2010-04-28,10,0.454,1.581
2010-04-28,11,0.089,0.146
2010-04-28,12,0.3,0.331
2010-04-28,13,0.171,0.176
2010-04-28,14,0.101,0.195
2010-04-28,15,0.204,0.456
2010-04-28,16,0.194,0.503
2010-04-28,17,0.2,0.403
2010-04-28,18,0.099,0.154
2010-04-28,19,0.191,0.201
2010-04-28,20,0.361,0.664
2010-04-28,21,0.163,0.225
2010-04-28,22,0.175,0.197
2010-04-28,23,0.178,0.216
2010-04-28,24,0.182,0.219
2010-04-29,1,0.182,0.214
2010-04-29,2,0.184,0.22
2010-04-29,3,0.17,0.213
2010-04-29,4,0.031,0.145
2010-04-29,5,0.041,0.044
2010-04-29,6,0.024,0.052
2010-04-29,7,0.14,0.195
2010-04-29,8,0.042,0.078
2010-04-29,9,0.041,0.526
2010-04-29,10,0.479,0.561
2010-04-29,11,0.063,0.286
2010-04-29,12,0.097,0.547
2010-04-29,13,0.284,0.33
2010-04-29,14,0.453,0.655
2010-04-29,15,0.181,0.393
2010-04-29,16,0.276,0.313
2010-04-29,17,0.282,0.312
2010-04-29,18,0.212,0.471
2010-04-29,19,0.187,0.708
2010-04-29,20,0.231,0.472
2010-04-29,21,0.204,0.208
2010-04-29,22,0.175,0.215
2010-04-29,23,0.184,0.217
2010-04-29,24,0.189,0.219
2010-04-30,1,0.194,0.212
2010-04-30,2,0.206,0.208
2010-04-30,3,0.184,0.195
2010-04-30,4,0.077,0.113
2010-04-30,5,0.041,0.078
2010-04-30,6,0.028,0.053
2010-04-30,7,0.016,0.054
2010-04-30,8,0.02,0.057
2010-04-30,9,0.02,0.512
2010-04-30,10,0.231,0.605
2010-04-30,11,0.016,0.055
2010-04-30,12,0.016,0.601
2010-04-30,13,0.175,0.249
2010-04-30,14,0.102,0.295
2010-04-30,15,0.578,0.633
2010-04-30,16,0.286,0.305
2010-04-30,17,0.185,0.229
2010-04-30,18,0.185,0.224
2010-04-30,19,0.225,0.507
2010-04-30,20,0.222,0.695
2010-04-30,21,0.198,0.225
2010-04-30,22,0.186,0.215
2010-04-30,23,0.191,0.202
2010-04-30,24,0.192,0.198
2010-05-01,1,0.187,0.213
2010-05-01,2,0.16,0.221
2010-05-01,3,0.021,0.066
2010-05-01,4,0.02,0.058
2010-05-01,5,0.02,0.058
2010-05-01,6,0.015,0.055
2010-05-01,7,0.053,0.158
2010-05-01,8,0.153,0.156
2010-05-01,9,0.139,0.177
2010-05-01,10,0.143,0.178
2010-05-01,11,0.158,0.546
2010-05-01,12,0.242,0.331
2010-05-01,13,0.064,0.683
2010-05-01,14,0.152,0.516
2010-05-01,15,0.24,0.586
2010-05-01,16,0.207,0.226
2010-05-01,17,0.21,0.226
2010-05-01,18,0.235,0.28
2010-05-01,19,0.194,0.749
2010-05-01,20,0.192,0.221
2010-05-01,21,0.196,0.207
2010-05-01,22,0.217,0.461
2010-05-01,23,0.199,0.221
2010-05-01,24,0.208,0.218
2010-05-02,1,0.19,0.205
2010-05-02,2,0.175,0.209
2010-05-02,3,0.156,0.178
2010-05-02,4,0.179,0.224
2010-05-02,5,0.04,0.071
2010-05-02,6,0.031,0.071
2010-05-02,7,0.031,0.071
2010-05-02,8,0.031,0.099
2010-05-02,9,0.172,0.208
2010-05-02,10,0.172,0.192
2010-05-02,11,0.184,1.13
2010-05-02,12,1.15,1.446
2010-05-02,13,0.311,1.287
2010-05-02,14,0.198,0.229
2010-05-02,15,0.19,0.23
2010-05-02,16,0.261,0.48
2010-05-02,17,0.219,0.331
2010-05-02,18,0.199,0.214
2010-05-02,19,0.219,1.287
2010-05-02,20,0.186,0.234
2010-05-02,21,0.187,0.229
2010-05-02,22,0.187,0.225
2010-05-02,23,0.225,0.998
2010-05-02,24,0.208,0.671
2010-05-03,1,0.191,0.203
2010-05-03,2,0.182,0.208
2010-05-03,3,0.167,0.216
2010-05-03,4,0.08,0.211
2010-05-03,5,0.016,0.057
2010-05-03,6,0.026,0.049
2010-05-03,7,0.024,0.138
2010-05-03,8,0.179,0.216
2010-05-03,9,0.173,0.199
2010-05-03,10,0.191,0.573
2010-05-03,11,0.237,0.375
2010-05-03,12,0.062,0.157
2010-05-03,13,0.204,0.687
2010-05-03,14,0.228,0.26
2010-05-03,15,0.23,0.562
2010-05-03,16,0.062,1.281
2010-05-03,17,0.192,0.461
2010-05-03,18,0.188,0.218
2010-05-03,19,0.189,0.219
2010-05-03,20,0.179,0.206
2010-05-03,21,1.66,2.554
2010-05-03,22,0.278,0.77
2010-05-03,23,0.539,0.572
2010-05-03,24,0.617,0.729
2010-05-04,1,0.649,1.746
2010-05-04,2,0.183,0.224
2010-05-04,3,0.184,0.207
2010-05-04,4,0.052,0.066
2010-05-04,5,0.037,0.077
2010-05-04,6,0.019,0.054
2010-05-04,7,0.02,0.021
2010-05-04,8,0.015,0.052
2010-05-04,9,0.015,0.059
2010-05-04,10,0.149,2.479
2010-05-04,11,0.155,0.938
2010-05-04,12,0.327,0.525
2010-05-04,13,0.224,0.229
2010-05-04,14,0.09,0.266
2010-05-04,15,0.353,0.473
2010-05-04,16,0.243,1.178
2010-05-04,17,0.144,0.452
2010-05-04,18,0.188,0.198
2010-05-04,19,0.185,0.226
2010-05-04,20,0.214,1.496
2010-05-04,21,0.18,0.441
2010-05-04,22,0.178,0.224
2010-05-04,23,0.182,0.216
2010-05-04,24,0.198,0.214
2010-05-05,1,0.108,0.195
2010-05-05,2,0.031,0.072
2010-05-05,3,0.025,0.058
2010-05-05,4,0.017,0.028
2010-05-05,5,0.016,0.046
2010-05-05,6,0.072,0.147
2010-05-05,7,0.107,0.162
2010-05-05,8,0.152,0.194
2010-05-05,9,0.151,0.195
2010-05-05,10,0.347,1.653
2010-05-05,11,0.104,1.044
2010-05-05,12,0.162,0.267
2010-05-05,13,0.181,0.345
2010-05-05,14,0.238,0.257
2010-05-05,15,0.181,0.829
2010-05-05,16,0.15,0.185
2010-05-05,17,0.071,0.101
2010-05-05,18,0.086,0.118
2010-05-05,19,0.188,0.724
2010-05-05,20,0.575,0.664
2010-05-05,21,0.169,0.191
2010-05-05,22,0.176,0.186
2010-05-05,23,0.287,0.563
2010-05-05,24,0.185,0.217
2010-05-06,1,0.185,0.222
2010-05-06,2,0.186,0.223
2010-05-06,3,0.179,0.21
2010-05-06,4,0.176,0.207
2010-05-06,5,0.079,0.168
2010-05-06,6,0.037,0.076
2010-05-06,7,0.037,0.076
2010-05-06,8,0.037,0.075
2010-05-06,9,0.037,0.064
2010-05-06,10,0.048,0.128
2010-05-06,11,1.243,1.417
2010-05-06,12,0.134,0.144
2010-05-06,13,0.128,0.137
2010-05-06,14,0.221,0.933
2010-05-06,15,0.057,0.135
2010-05-06,16,0.061,0.825
2010-05-06,17,0.262,0.353
2010-05-06,18,0.191,0.29
2010-05-06,19,0.171,0.209
2010-05-06,20,0.219,0.624
2010-05-06,21,0.228,0.33
2010-05-06,22,0.181,0.217
2010-05-06,23,0.19,0.248
2010-05-06,24,0.227,0.272
2010-05-07,1,0.215,0.372
2010-05-07,2,0.201,0.211
2010-05-07,3,0.193,0.199
2010-05-07,4,0.049,0.116
2010-05-07,5,0.172,0.207
2010-05-07,6,0.173,0.213
2010-05-07,7,0.172,0.213
2010-05-07,8,0.171,0.539
2010-05-07,9,0.1,0.131
2010-05-07,10,0.25,0.465
2010-05-07,11,0.168,0.368
2010-05-07,12,0.11,0.442
2010-05-07,13,0.344,0.627
2010-05-07,14,0.254,0.28
2010-05-07,15,0.078,0.304
2010-05-07,16,0.222,0.683
2010-05-07,17,0.282,0.844
2010-05-07,18,0.136,0.188
2010-05-07,19,0.195,0.222
2010-05-07,20,0.192,0.522
2010-05-07,21,0.219,0.636
2010-05-07,22,0.202,0.204
2010-05-07,23,0.197,0.203
2010-05-07,24,0.202,0.209
2010-05-08,1,0.204,0.206
2010-05-08,2,0.197,0.219
2010-05-08,3,0.181,0.213
2010-05-08,4,0.18,0.22
2010-05-08,5,0.182,0.223
2010-05-08,6,0.056,0.188
2010-05-08,7,0.05,0.135
2010-05-08,8,0.022,0.031
2010-05-08,9,0.015,0.04
2010-05-08,10,0.016,0.056
2010-05-08,11,1.107,1.464
2010-05-08,12,0.171,0.313
2010-05-08,13,0.067,0.587
2010-05-08,14,0.079,0.083
2010-05-08,15,0.072,0.163
2010-05-08,16,0.255,0.53
2010-05-08,17,0.273,0.506
2010-05-08,18,0.235,0.24
2010-05-08,19,0.251,0.288
2010-05-08,20,0.199,0.79
2010-05-08,21,0.168,0.19
2010-05-08,22,0.184,0.204
2010-05-08,23,0.183,0.224
2010-05-08,24,0.187,0.213
2010-05-09,1,0.204,0.437
2010-05-09,2,0.199,0.21
2010-05-09,3,0.197,0.213
2010-05-09,4,0.032,0.152
2010-05-09,5,0.091,0.205
2010-05-09,6,0.036,0.036
2010-05-09,7,0.028,0.045
2010-05-09,8,0.016,0.056
2010-05-09,9,0.076,0.186
2010-05-09,10,0.163,2.873
2010-05-09,11,1.031,1.853
2010-05-09,12,0.196,0.252
2010-05-09,13,0.138,0.705
2010-05-09,14,0.152,0.377
2010-05-09,15,0.144,0.668
2010-05-09,16,0.072,0.08
2010-05-09,17,0.093,0.391
2010-05-09,18,0.169,0.197
2010-05-09,19,0.509,0.618
2010-05-09,20,0.198,0.201
2010-05-09,21,0.199,0.231
2010-05-09,22,0.211,0.222
2010-05-09,23,0.205,0.225
2010-05-09,24,0.191,0.23
2010-05-10,1,0.188,0.754
2010-05-10,2,0.195,0.386
2010-05-10,3,0.083,0.21
2010-05-10,4,0.041,0.072
2010-05-10,5,0.038,0.075
2010-05-10,6,0.038,0.076
2010-05-10,7,0.038,0.076
2010-05-10,8,0.076,0.097
2010-05-10,9,0.155,0.592
2010-05-10,10,0.565,0.72
2010-05-10,11,0.127,0.416
2010-05-10,12,0.1,0.443
2010-05-10,13,0.263,0.603
2010-05-10,14,0.257,0.301
2010-05-10,15,0.134,0.585
2010-05-10,16,0.076,0.138
2010-05-10,17,0.121,0.277
2010-05-10,18,0.2,0.617
2010-05-10,19,0.23,1.058
2010-05-10,20,0.2,0.99
2010-05-10,21,0.201,0.207
2010-05-10,22,0.195,0.215
2010-05-10,23,0.197,0.205
2010-05-10,24,0.194,0.199
2010-05-11,1,0.228,1.011
2010-05-11,2,0.188,0.192
2010-05-11,3,0.045,0.056
2010-05-11,4,0.023,0.05
2010-05-11,5,0.02,0.057
2010-05-11,6,0.02,0.061
2010-05-11,7,0.168,0.19
2010-05-11,8,0.016,0.051
2010-05-11,9,0.012,0.054
2010-05-11,10,0.012,0.022
2010-05-11,11,0.277,0.388
2010-05-11,12,0.139,0.272
2010-05-11,13,0.336,0.711
2010-05-11,14,0.612,1.308
2010-05-11,15,0.084,1.201
2010-05-11,16,0.166,0.168
2010-05-11,17,0.065,0.619
2010-05-11,18,0.069,0.07
2010-05-11,19,0.172,0.207
2010-05-11,20,0.929,1.23
2010-05-11,21,0.16,0.2
2010-05-11,22,0.168,0.195
2010-05-11,23,0.203,0.989
2010-05-11,24,0.189,0.198
2010-05-12,1,0.193,0.224
2010-05-12,2,0.186,0.215
2010-05-12,3,0.193,0.233
2010-05-12,4,0.036,0.117
2010-05-12,5,0.024,0.045
2010-05-12,6,0.02,0.064
2010-05-12,7,0.047,0.135
2010-05-12,8,0.014,0.09
2010-05-12,9,0.025,0.028
2010-05-12,10,1.297,1.374
2010-05-12,11,0.298,1.035
2010-05-12,12,0.318,0.319
2010-05-12,13,0.391,0.744
2010-05-12,14,0.236,0.782
2010-05-12,15,0.281,1.303
2010-05-12,16,0.082,0.12
2010-05-12,17,0.154,0.311
2010-05-12,18,0.152,0.217
2010-05-12,19,0.505,1.538
2010-05-12,20,0.219,1.016
2010-05-12,21,0.199,0.199
2010-05-12,22,0.16,0.203
2010-05-12,23,0.195,0.205
2010-05-12,24,0.208,0.209
2010-05-13,1,0.195,0.217
2010-05-13,2,0.161,0.193
2010-05-13,3,0.019,0.052
2010-05-13,4,0.025,0.23
2010-05-13,5,0.188,0.209
2010-05-13,6,0.043,0.043
2010-05-13,7,0.03,0.058
2010-05-13,8,0.03,0.071
2010-05-13,9,0.03,0.07
2010-05-13,10,0.572,0.61
2010-05-13,11,0.162,0.295
2010-05-13,12,0.122,0.566
2010-05-13,13,1.192,2.271
2010-05-13,14,0.395,0.462
2010-05-13,15,0.266,0.639
2010-05-13,16,0.238,0.278
2010-05-13,17,0.161,0.238
2010-05-13,18,0.085,0.118
2010-05-13,19,0.092,1.451
2010-05-13,20,1.104,1.116
2010-05-13,21,1.061,1.089
2010-05-13,22,1.038,1.071
2010-05-13,23,0.209,1.27
2010-05-13,24,0.198,0.21
2010-05-14,1,0.197,0.212
2010-05-14,2,0.043,0.184
2010-05-14,3,0.047,0.054
2010-05-14,4,0.05,0.065
2010-05-14,5,0.04,0.061
2010-05-14,6,0.031,0.069
2010-05-14,7,0.03,0.071
2010-05-14,8,0.03,0.07
2010-05-14,9,0.03,0.911
2010-05-14,10,0.158,0.271
2010-05-14,11,0.147,0.331
2010-05-14,12,0.399,0.454
2010-05-14,13,0.168,0.688
2010-05-14,14,0.113,0.133
2010-05-14,15,0.146,0.176
2010-05-14,16,0.299,0.583
2010-05-14,17,0.337,0.388
2010-05-14,18,0.152,0.254
2010-05-14,19,0.235,0.277
2010-05-14,20,0.215,0.273
2010-05-14,21,0.271,0.848
2010-05-14,22,0.196,0.211
2010-05-14,23,0.192,0.211
2010-05-14,24,0.186,0.217
2010-05-15,1,0.178,0.217
2010-05-15,2,0.183,0.221
2010-05-15,3,0.181,0.22
2010-05-15,4,0.017,0.055
2010-05-15,5,0.016,0.051
2010-05-15,6,0.018,0.046
2010-05-15,7,0.023,0.039
2010-05-15,8,0.031,0.093
2010-05-15,9,0.03,0.149
2010-05-15,10,0.075,0.487
2010-05-15,11,0.31,0.781
2010-05-15,12,0.188,0.663
2010-05-15,13,0.039,0.076
2010-05-15,14,0.04,0.095
2010-05-15,15,0.272,0.595
2010-05-15,16,0.438,0.592
2010-05-15,17,0.263,0.277
2010-05-15,18,0.073,0.11
2010-05-15,19,0.081,0.098
2010-05-15,20,0.419,0.456
2010-05-15,21,0.193,0.211
2010-05-15,22,0.195,0.213
2010-05-15,23,0.203,0.214
2010-05-15,24,0.198,0.215
2010-05-16,1,0.174,0.216
2010-05-16,2,0.229,0.44
2010-05-16,3,0.057,0.117
2010-05-16,4,0.021,0.059
2010-05-16,5,0.02,0.059
2010-05-16,6,0.059,0.183
2010-05-16,7,0.139,0.169
2010-05-16,8,0.149,0.184
2010-05-16,9,0.151,0.172
2010-05-16,10,0.158,0.165
2010-05-16,11,0.589,0.618
2010-05-16,12,0.059,0.069
2010-05-16,13,0.055,0.553
2010-05-16,14,0.111,2.159
2010-05-16,15,0.692,1.762
2010-05-16,16,0.314,0.65
2010-05-16,17,0.287,0.306
2010-05-16,18,0.276,0.276
2010-05-16,19,0.162,0.207
2010-05-16,20,0.192,0.788
2010-05-16,21,0.173,0.18
2010-05-16,22,0.161,0.197
2010-05-16,23,0.185,0.199
2010-05-16,24,0.168,0.387
2010-05-17,1,0.188,0.195
2010-05-17,2,0.196,0.213
2010-05-17,3,0.046,0.222
2010-05-17,4,0.015,0.053
2010-05-17,5,0.015,0.054
2010-05-17,6,0.022,0.054
2010-05-17,7,0.026,0.047
2010-05-17,8,0.03,0.049
2010-05-17,9,0.029,0.048
2010-05-17,10,0.536,1.028
2010-05-17,11,0.351,1.11
2010-05-17,12,0.081,0.091
2010-05-17,13,0.04,0.425
2010-05-17,14,0.101,0.315
2010-05-17,15,0.372,0.565
2010-05-17,16,0.292,0.304
2010-05-17,17,0.267,0.312
2010-05-17,18,0.104,0.194
2010-05-17,19,0.202,0.205
2010-05-17,20,0.297,0.669
2010-05-17,21,0.181,0.493
2010-05-17,22,0.18,0.218
2010-05-17,23,0.193,0.222
2010-05-17,24,0.208,0.334
2010-05-18,1,0.173,0.205
2010-05-18,2,0.21,0.221
2010-05-18,3,0.087,0.176
2010-05-18,4,0.041,0.079
2010-05-18,5,0.039,0.069
2010-05-18,6,0.015,0.053
2010-05-18,7,0.016,0.05
2010-05-18,8,0.02,0.051
2010-05-18,9,0.028,0.046
2010-05-18,10,0.343,0.871
2010-05-18,11,0.049,0.071
2010-05-18,12,0.044,0.069
2010-05-18,13,0.047,0.554
2010-05-18,14,0.153,0.684
2010-05-18,15,0.363,0.601
2010-05-18,16,0.603,1.453
2010-05-18,17,0.113,0.161
2010-05-18,18,0.047,0.078
2010-05-18,19,0.187,0.735
2010-05-18,20,0.24,0.488
2010-05-18,21,0.188,0.215
2010-05-18,22,0.18,0.213
2010-05-18,23,0.214,0.518
2010-05-18,24,0.199,0.202
2010-05-19,1,0.202,0.205
2010-05-19,2,0.196,0.214
2010-05-19,3,0.029,0.147
2010-05-19,4,0.031,0.041
2010-05-19,5,0.033,0.037
2010-05-19,6,0.037,0.081
2010-05-19,7,0.145,0.168
2010-05-19,8,0.116,0.163
2010-05-19,9,0.029,0.052
2010-05-19,10,0.027,0.584
2010-05-19,11,0.045,0.176
2010-05-19,12,0.408,0.563
2010-05-19,13,0.737,1.243
2010-05-19,14,0.327,0.428
2010-05-19,15,0.359,0.716
2010-05-19,16,0.288,0.37
2010-05-19,17,0.077,0.114
2010-05-19,18,0.16,0.199
2010-05-19,19,0.164,0.223
2010-05-19,20,0.175,0.663
2010-05-19,21,0.187,0.202
2010-05-19,22,0.182,0.215
2010-05-19,23,0.323,0.84
2010-05-19,24,0.205,0.22
2010-05-20,1,0.18,0.219
2010-05-20,2,0.183,0.215
2010-05-20,3,0.069,0.132
2010-05-20,4,0.059,0.086
2010-05-20,5,0.047,0.088
2010-05-20,6,0.033,0.067
2010-05-20,7,0.046,0.065
2010-05-20,8,0.051,0.056
2010-05-20,9,0.03,0.213
2010-05-20,10,0.5,0.702
2010-05-20,11,0.03,0.045
2010-05-20,12,0.056,0.445
2010-05-20,13,0.204,0.261
2010-05-20,14,0.199,0.469
2010-05-20,15,0.133,0.504
2010-05-20,16,0.075,0.514
2010-05-20,17,0.103,0.107
2010-05-20,18,0.072,0.166
2010-05-20,19,0.211,0.685
2010-05-20,20,0.213,0.243
2010-05-20,21,0.192,0.197
2010-05-20,22,0.178,0.213
2010-05-20,23,0.209,0.218
2010-05-20,24,0.196,0.223
2010-05-21,1,0.189,0.226
2010-05-21,2,0.191,0.209
2010-05-21,3,0.136,0.194
2010-05-21,4,0.035,0.069
2010-05-21,5,0.055,0.065
2010-05-21,6,0.044,0.069
2010-05-21,7,0.031,0.061
2010-05-21,8,0.025,0.054
2010-05-21,9,0.034,0.045
2010-05-21,10,0.058,0.434
2010-05-21,11,0.477,0.764
2010-05-21,12,0.123,0.289
2010-05-21,13,0.046,0.374
2010-05-21,14,0.271,0.489
2010-05-21,15,0.26,0.639
2010-05-21,16,0.281,0.602
2010-05-21,17,0.441,1.261
2010-05-21,18,0.285,0.466
2010-05-21,19,0.224,0.225
2010-05-21,20,0.2,0.216
2010-05-21,21,0.215,0.227
2010-05-21,22,0.201,0.226
2010-05-21,23,0.185,0.219
2010-05-21,24,0.22,0.221
2010-05-22,1,0.187,0.225
2010-05-22,2,0.213,0.751
2010-05-22,3,0.106,0.195
2010-05-22,4,0.032,0.136
2010-05-22,5,0.04,0.114
2010-05-22,6,0.044,0.071
2010-05-22,7,0.056,0.068
2010-05-22,8,0.031,0.068
2010-05-22,9,0.048,0.05
2010-05-22,10,0.062,0.982
2010-05-22,11,0.357,0.759
2010-05-22,12,0.064,0.169
2010-05-22,13,0.071,0.556
2010-05-22,14,0.211,0.212
2010-05-22,15,0.23,0.265
2010-05-22,16,0.245,0.305
2010-05-22,17,0.334,0.583
2010-05-22,18,0.09,0.202
2010-05-22,19,0.197,0.208
2010-05-22,20,0.175,0.656
2010-05-22,21,0.176,0.51
2010-05-22,22,0.178,0.19
2010-05-22,23,0.198,0.417
2010-05-22,24,0.212,0.344
2010-05-23,1,0.181,0.211
2010-05-23,2,0.18,0.218
2010-05-23,3,0.088,0.142
2010-05-23,4,0.051,0.213
2010-05-23,5,0.038,0.141
2010-05-23,6,0.046,0.068
2010-05-23,7,0.053,0.068
2010-05-23,8,0.065,0.174
2010-05-23,9,0.149,0.166
2010-05-23,10,0.568,1.282
2010-05-23,11,0.155,0.327
2010-05-23,12,0.053,0.068
2010-05-23,13,0.209,0.571
2010-05-23,14,0.352,0.619
2010-05-23,15,0.32,0.676
2010-05-23,16,0.086,0.189
2010-05-23,17,0.213,0.237
2010-05-23,18,0.191,0.199
2010-05-23,19,0.216,0.218
2010-05-23,20,0.39,0.693
2010-05-23,21,0.206,0.207
2010-05-23,22,0.182,0.213
2010-05-23,23,0.213,0.537
2010-05-23,24,0.195,0.263
2010-05-24,1,0.171,0.194
2010-05-24,2,0.159,0.2
2010-05-24,3,0.045,0.117
2010-05-24,4,0.05,0.067
2010-05-24,5,0.046,0.141
2010-05-24,6,0.037,0.146
2010-05-24,7,0.03,0.057
2010-05-24,8,0.047,0.057
2010-05-24,9,0.021,0.057
2010-05-24,10,0.056,0.488
2010-05-24,11,0.099,0.533
2010-05-24,12,0.042,0.144
2010-05-24,13,0.071,0.071
2010-05-24,14,0.536,0.559
2010-05-24,15,0.25,0.523
2010-05-24,16,0.252,0.27
2010-05-24,17,0.24,0.281
2010-05-24,18,0.178,0.192
2010-05-24,19,0.203,0.214
2010-05-24,20,0.379,0.7
2010-05-24,21,0.182,0.207
2010-05-24,22,0.19,0.438
2010-05-24,23,0.191,0.745
2010-05-24,24,0.213,0.214
2010-05-25,1,0.166,0.187
2010-05-25,2,0.182,0.189
2010-05-25,3,0.131,0.203
2010-05-25,4,0.163,0.196
2010-05-25,5,0.162,0.196
2010-05-25,6,0.18,0.198
2010-05-25,7,0.187,0.206
2010-05-25,8,0.057,0.06
2010-05-25,9,0.037,0.041
2010-05-25,10,0.057,0.431
2010-05-25,11,0.166,0.538
2010-05-25,12,0.048,0.083
2010-05-25,13,0.069,0.575
2010-05-25,14,0.197,0.221
2010-05-25,15,0.206,0.549
2010-05-25,16,0.119,0.263
2010-05-25,17,0.144,0.158
2010-05-25,18,0.066,0.152
2010-05-25,19,0.217,0.221
2010-05-25,20,0.191,0.738
2010-05-25,21,0.54,0.931
2010-05-25,22,0.188,0.207
2010-05-25,23,0.209,0.571
2010-05-25,24,0.211,0.344
2010-05-26,1,0.201,0.206
2010-05-26,2,0.2,0.215
2010-05-26,3,0.073,0.116
2010-05-26,4,0.185,0.186
2010-05-26,5,0.212,0.217
2010-05-26,6,0.185,0.206
2010-05-26,7,0.136,0.178
2010-05-26,8,0.026,0.052
2010-05-26,9,0.02,0.056
2010-05-26,10,0.527,1.299
2010-05-26,11,0.209,0.668
2010-05-26,12,0.467,0.547
2010-05-26,13,0.036,0.074
2010-05-26,14,0.174,0.812
2010-05-26,15,0.182,0.539
2010-05-26,16,0.211,0.289
2010-05-26,17,0.068,0.093
2010-05-26,18,0.068,0.218
2010-05-26,19,0.189,0.633
2010-05-26,20,0.179,0.188
2010-05-26,21,0.17,0.201
2010-05-26,22,0.326,0.519
2010-05-26,23,0.182,0.22
2010-05-26,24,0.2,0.201
2010-05-27,1,0.177,0.216
2010-05-27,2,0.186,0.233
2010-05-27,3,0.073,0.143
2010-05-27,4,0.067,0.093
2010-05-27,5,0.04,0.067
2010-05-27,6,0.03,0.068
2010-05-27,7,0.034,0.063
2010-05-27,8,0.046,0.05
2010-05-27,9,0.275,0.792
2010-05-27,10,0.07,0.635
2010-05-27,11,0.199,0.334
2010-05-27,12,0.073,0.183
2010-05-27,13,0.232,0.48
2010-05-27,14,0.043,0.154
2010-05-27,15,0.448,0.653
2010-05-27,16,0.347,0.396
2010-05-27,17,0.043,0.094
2010-05-27,18,0.078,0.082
2010-05-27,19,0.205,0.22
2010-05-27,20,0.658,1.5
2010-05-27,21,0.21,0.224
2010-05-27,22,0.196,0.234
2010-05-27,23,0.206,0.233
2010-05-27,24,0.23,0.232
2010-05-28,1,0.212,0.234
2010-05-28,2,0.203,0.239
2010-05-28,3,0.106,0.125
2010-05-28,4,0.139,0.241
2010-05-28,5,0.215,0.223
2010-05-28,6,0.211,0.223
2010-05-28,7,0.053,0.215
2010-05-28,8,0.079,0.226
2010-05-28,9,0.512,1.372
2010-05-28,10,0.122,0.123
2010-05-28,11,0.071,0.094
2010-05-28,12,0.275,0.486
2010-05-28,13,0.226,0.871
2010-05-28,14,0.094,0.108
2010-05-28,15,0.1,0.837
2010-05-28,16,0.251,0.288
2010-05-28,17,0.06,0.258
2010-05-28,18,0.151,0.182
2010-05-28,19,0.23,0.41
2010-05-28,20,0.217,0.515
2010-05-28,21,0.177,0.213
2010-05-28,22,0.199,0.546
2010-05-28,23,0.196,0.31
2010-05-28,24,0.209,0.235
2010-05-29,1,0.204,0.212
2010-05-29,2,0.178,0.182
2010-05-29,3,0.062,0.09
2010-05-29,4,0.14,0.238
2010-05-29,5,0.09,0.168
2010-05-29,6,0.052,0.09
2010-05-29,7,0.056,0.085
2010-05-29,8,0.165,0.204
2010-05-29,9,0.196,0.204
2010-05-29,10,0.202,0.203
2010-05-29,11,0.579,0.607
2010-05-29,12,0.074,0.277
2010-05-29,13,0.107,0.675
2010-05-29,14,0.077,0.111
2010-05-29,15,0.139,0.484
2010-05-29,16,0.28,0.425
2010-05-29,17,0.189,0.223
2010-05-29,18,0.196,0.222
2010-05-29,19,0.205,1.006
2010-05-29,20,0.173,0.206
2010-05-29,21,0.187,0.207
2010-05-29,22,0.17,0.218
2010-05-29,23,0.181,0.209
2010-05-29,24,0.202,0.204
2010-05-30,1,0.173,0.184
2010-05-30,2,0.231,0.316
2010-05-30,3,0.192,0.2
2010-05-30,4,0.152,0.19
2010-05-30,5,0.152,0.184
2010-05-30,6,0.133,0.169
2010-05-30,7,0.181,0.213
2010-05-30,8,0.173,0.211
2010-05-30,9,0.172,0.211
2010-05-30,10,0.991,1.236
2010-05-30,11,0.196,0.607
2010-05-30,12,0.11,0.166
2010-05-30,13,0.071,0.328
2010-05-30,14,0.258,0.376
2010-05-30,15,0.28,0.599
2010-05-30,16,0.268,0.558
2010-05-30,17,0.227,0.563
2010-05-30,18,0.215,0.216
2010-05-30,19,0.19,0.196
2010-05-30,20,0.203,0.763
2010-05-30,21,0.187,0.2
2010-05-30,22,0.187,0.197
2010-05-30,23,0.191,0.214
2010-05-30,24,0.201,0.216
2010-05-31,1,0.174,0.194
2010-05-31,2,0.173,0.174
