date,time,lower,upper
2010-11-08,10,0.191,0.199
2010-11-08,11,0.121,0.603
2010-11-08,12,0.08,0.836
2010-11-08,13,0.076,0.197
2010-11-08,14,0.105,0.137
2010-11-08,15,0.646,0.901
2010-11-08,16,0.307,0.332
2010-11-08,17,0.283,0.301
2010-11-08,18,0.215,0.265
2010-11-08,19,0.25,0.303
2010-11-08,20,0.222,0.311
2010-11-08,21,0.285,0.444
2010-11-08,22,0.492,0.518
2010-11-08,23,0.274,0.344
2010-11-08,24,0.439,0.556
2010-11-09,1,0.455,0.556
2010-11-09,2,0.474,0.51
2010-11-09,3,0.173,0.326
2010-11-09,4,0.097,0.151
2010-11-09,5,0.109,0.123
2010-11-09,6,0.086,0.145
2010-11-09,7,0.107,0.145
2010-11-09,8,0.12,0.459
2010-11-09,9,0.125,0.129
2010-11-09,10,0.06,0.152
2010-11-09,11,0.448,0.726
2010-11-09,12,0.071,0.11
2010-11-09,13,0.08,0.159
2010-11-09,14,0.206,0.212
2010-11-09,15,0.156,0.236
2010-11-09,16,0.173,0.185
2010-11-09,17,0.157,0.244
2010-11-09,18,0.249,0.412
2010-11-09,19,0.358,0.447
2010-11-09,20,0.361,0.406
2010-11-09,21,0.504,0.549
2010-11-09,22,0.514,0.586
2010-11-09,23,0.404,0.563
2010-11-09,24,0.297,0.938
2010-11-10,1,0.353,0.388
2010-11-10,2,0.158,0.298
2010-11-10,3,0.06,0.197
2010-11-10,4,0.091,0.12
2010-11-10,5,0.084,0.121
2010-11-10,6,0.059,0.146
2010-11-10,7,0.069,0.104
2010-11-10,8,0.106,0.47
2010-11-10,9,0.242,0.413
2010-11-10,10,0.174,0.567
2010-11-10,11,0.122,0.48
2010-11-10,12,0.066,0.087
2010-11-10,13,0.097,0.235
2010-11-10,14,0.182,0.211
2010-11-10,15,0.197,0.234
2010-11-10,16,0.163,0.234
2010-11-10,17,0.186,0.217
2010-11-10,18,0.216,0.294
2010-11-10,19,0.251,0.273
2010-11-10,20,0.381,0.447
2010-11-10,21,0.366,0.426
2010-11-10,22,0.301,0.395
2010-11-10,23,0.411,0.528
2010-11-10,24,0.435,0.542
2010-11-11,1,0.452,0.5
2010-11-11,2,0.286,0.378
2010-11-11,3,0.315,0.354
2010-11-11,4,0.294,0.366
2010-11-11,5,0.104,0.163
2010-11-11,6,0.066,0.145
2010-11-11,7,0.121,0.125
2010-11-11,8,0.066,0.307
2010-11-11,9,0.274,0.496
2010-11-11,10,0.193,0.257
2010-11-11,11,0.621,1.16
2010-11-11,12,0.194,0.434
2010-11-11,13,0.231,0.298
2010-11-11,14,0.374,0.545
2010-11-11,15,0.273,0.385
2010-11-11,16,0.321,0.339
2010-11-11,17,0.306,1.161
2010-11-11,18,0.438,0.559
2010-11-11,19,0.41,1.057
2010-11-11,20,0.353,0.461
2010-11-11,21,0.528,0.58
2010-11-11,22,0.354,0.562
2010-11-11,23,0.296,0.304
2010-11-11,24,0.469,1.243
2010-11-12,1,0.729,0.797
2010-11-12,2,0.145,0.48
2010-11-12,3,0.22,0.227
2010-11-12,4,0.147,0.195
2010-11-12,5,0.157,0.229
2010-11-12,6,0.179,0.232
2010-11-12,7,0.149,0.5
2010-11-12,8,0.131,0.189
2010-11-12,9,0.29,0.309
2010-11-12,10,0.235,0.254
2010-11-12,11,0.152,0.174
2010-11-12,12,0.109,0.233
2010-11-12,13,0.083,0.574
2010-11-12,14,0.205,1.781
2010-11-12,15,0.428,0.683
2010-11-12,16,0.256,0.373
2010-11-12,17,0.153,0.229
2010-11-12,18,0.674,0.738
2010-11-12,19,0.573,0.747
2010-11-12,20,0.738,0.909
2010-11-12,21,0.575,0.593
2010-11-12,22,0.601,0.942
2010-11-12,23,0.661,0.762
2010-11-12,24,0.611,0.668
2010-11-13,1,0.602,0.676
2010-11-13,2,0.361,0.664
2010-11-13,3,0.332,0.81
2010-11-13,4,0.198,0.235
2010-11-13,5,0.146,0.225
2010-11-13,6,0.124,0.16
2010-11-13,7,0.073,0.155
2010-11-13,8,0.064,0.115
2010-11-13,9,0.07,0.11
2010-11-13,10,0.062,0.15
2010-11-13,11,0.115,0.507
2010-11-13,12,0.253,0.352
2010-11-13,13,0.446,0.802
2010-11-13,14,0.458,0.475
2010-11-13,15,0.185,0.225
2010-11-13,16,0.868,3.37
2010-11-13,17,0.426,0.564
2010-11-13,18,1.738,2.261
2010-11-13,19,0.78,1.528
2010-11-13,20,0.67,0.758
2010-11-13,21,0.615,0.649
2010-11-13,22,0.601,0.679
2010-11-13,23,0.655,1.669
2010-11-13,24,0.639,1.197
2010-11-14,1,0.416,0.522
2010-11-14,2,0.444,0.467
2010-11-14,3,0.393,0.914
2010-11-14,4,0.397,0.541
2010-11-14,5,0.233,0.532
2010-11-14,6,0.199,0.21
2010-11-14,7,0.164,0.259
2010-11-14,8,0.165,0.167
2010-11-14,9,0.074,0.215
2010-11-14,10,0.103,0.143
2010-11-14,11,0.074,0.122
2010-11-14,12,0.122,0.473
2010-11-14,13,0.204,0.246
2010-11-14,14,0.629,0.708
2010-11-14,15,0.291,0.439
2010-11-14,16,0.244,0.645
2010-11-14,17,0.307,0.375
2010-11-14,18,0.576,0.647
2010-11-14,19,0.579,0.646
2010-11-14,20,0.388,0.479
2010-11-14,21,0.305,0.371
2010-11-14,22,0.445,0.553
2010-11-14,23,0.469,0.581
2010-11-14,24,0.408,0.49
2010-11-15,1,0.355,0.421
2010-11-15,2,0.414,0.563
2010-11-15,3,0.617,1.179
2010-11-15,4,0.189,0.356
2010-11-15,5,0.124,0.154
2010-11-15,6,0.064,0.114
2010-11-15,7,0.075,0.099
2010-11-15,8,0.133,0.377
2010-11-15,9,0.088,0.125
2010-11-15,10,0.062,0.152
2010-11-15,11,0.201,0.984
2010-11-15,12,0.174,1.366
2010-11-15,13,0.56,0.567
2010-11-15,14,0.349,0.418
2010-11-15,15,0.362,0.675
2010-11-15,16,0.284,0.685
2010-11-15,17,0.338,0.363
2010-11-15,18,0.333,0.395
2010-11-15,19,0.501,0.503
2010-11-15,20,0.249,0.442
2010-11-15,21,0.295,0.494
2010-11-15,22,0.36,0.545
2010-11-15,23,0.397,1.008
2010-11-15,24,0.459,0.506
2010-11-16,1,0.451,0.646
2010-11-16,2,0.171,0.412
2010-11-16,3,0.21,0.216
2010-11-16,4,0.111,0.157
2010-11-16,5,0.077,0.107
2010-11-16,6,0.067,0.124
2010-11-16,7,0.107,0.158
2010-11-16,8,0.075,0.323
2010-11-16,9,0.342,0.364
2010-11-16,10,0.163,0.213
2010-11-16,11,0.886,0.941
2010-11-16,12,0.087,0.144
2010-11-16,13,0.087,0.148
2010-11-16,14,0.067,0.129
2010-11-16,15,0.229,0.247
2010-11-16,16,0.222,0.324
2010-11-16,17,0.261,0.262
2010-11-16,18,0.213,0.308
2010-11-16,19,0.307,0.529
2010-11-16,20,0.577,0.638
2010-11-16,21,0.696,0.708
2010-11-16,22,0.352,0.525
2010-11-16,23,0.373,0.444
2010-11-16,24,0.74,1.152
2010-11-17,1,0.371,0.572
2010-11-17,2,0.361,0.422
2010-11-17,3,0.15,0.228
2010-11-17,4,0.064,0.148
2010-11-17,5,0.062,0.129
2010-11-17,6,0.086,0.15
2010-11-17,7,0.211,0.577
2010-11-17,8,0.271,0.547
2010-11-17,9,0.349,0.416
2010-11-17,10,0.248,0.56
2010-11-17,11,0.11,0.529
2010-11-17,12,0.152,0.889
2010-11-17,13,0.214,0.26
2010-11-17,14,0.472,1.829
2010-11-17,15,0.154,0.194
2010-11-17,16,0.254,0.708
2010-11-17,17,0.357,0.374
2010-11-17,18,0.216,0.299
2010-11-17,19,0.249,0.35
2010-11-17,20,0.421,0.49
2010-11-17,21,0.614,0.668
2010-11-17,22,0.608,1.14
2010-11-17,23,0.51,0.528
2010-11-17,24,0.526,0.601
2010-11-18,1,0.651,0.673
2010-11-18,2,0.395,0.635
2010-11-18,3,0.176,0.218
2010-11-18,4,0.163,0.181
2010-11-18,5,0.144,0.196
2010-11-18,6,0.06,0.159
2010-11-18,7,0.163,0.428
2010-11-18,8,0.152,0.462
2010-11-18,9,0.204,0.347
2010-11-18,10,0.191,0.224
2010-11-18,11,0.132,0.625
2010-11-18,12,0.062,0.147
2010-11-18,13,0.122,0.162
2010-11-18,14,0.768,0.851
2010-11-18,15,0.205,0.27
2010-11-18,16,0.231,0.244
2010-11-18,17,0.256,0.267
2010-11-18,18,0.216,0.305
2010-11-18,19,0.268,0.656
2010-11-18,20,0.562,0.749
2010-11-18,21,0.533,0.851
2010-11-18,22,0.519,0.735
2010-11-18,23,0.382,0.391
2010-11-18,24,0.522,0.533
2010-11-19,1,0.422,0.427
2010-11-19,2,0.17,0.281
2010-11-19,3,0.065,0.237
2010-11-19,4,0.098,0.126
2010-11-19,5,0.087,0.126
2010-11-19,6,0.06,0.153
2010-11-19,7,0.127,0.281
2010-11-19,8,0.085,0.586
2010-11-19,9,0.071,0.497
2010-11-19,10,0.135,0.343
2010-11-19,11,0.061,0.138
2010-11-19,12,0.079,0.139
2010-11-19,13,0.172,0.282
2010-11-19,14,0.62,1.613
2010-11-19,15,0.326,0.364
2010-11-19,16,0.219,0.28
2010-11-19,17,0.243,0.255
2010-11-19,18,0.389,0.434
2010-11-19,19,0.461,0.515
2010-11-19,20,0.562,1.154
2010-11-19,21,0.435,0.521
2010-11-19,22,0.544,0.897
2010-11-19,23,0.404,1.202
2010-11-19,24,0.547,0.564
2010-11-20,1,0.495,0.641
2010-11-20,2,0.338,0.441
2010-11-20,3,0.396,0.411
2010-11-20,4,0.18,0.211
2010-11-20,5,0.141,0.208
2010-11-20,6,0.178,0.221
2010-11-20,7,0.154,0.231
2010-11-20,8,0.14,0.192
2010-11-20,9,0.106,0.183
2010-11-20,10,0.058,0.147
2010-11-20,11,0.09,0.113
2010-11-20,12,0.447,0.876
2010-11-20,13,0.674,2.928
2010-11-20,14,0.279,0.617
2010-11-20,15,0.14,0.906
2010-11-20,16,0.446,0.505
2010-11-20,17,0.531,1.587
2010-11-20,18,0.815,2.662
2010-11-20,19,0.99,1.03
2010-11-20,20,0.702,1.416
2010-11-20,21,0.494,0.795
2010-11-20,22,0.269,0.379
2010-11-20,23,0.282,0.355
2010-11-20,24,0.306,0.327
2010-11-21,1,0.297,0.305
2010-11-21,2,0.261,0.33
2010-11-21,3,0.338,0.367
2010-11-21,4,0.337,0.362
2010-11-21,5,0.422,0.542
2010-11-21,6,0.519,0.607
2010-11-21,7,0.4,0.484
2010-11-21,8,0.495,0.495
2010-11-21,9,0.402,0.493
2010-11-21,10,0.315,0.407
2010-11-21,11,0.244,0.98
2010-11-21,12,0.169,0.295
2010-11-21,13,0.691,0.715
2010-11-21,14,0.198,0.799
2010-11-21,15,0.164,0.361
2010-11-21,16,0.064,0.136
2010-11-21,17,0.068,0.146
2010-11-21,18,0.091,0.12
2010-11-21,19,0.095,0.117
2010-11-21,20,0.17,0.178
2010-11-21,21,0.388,0.426
2010-11-21,22,0.184,0.214
2010-11-21,23,0.185,0.194
2010-11-21,24,0.981,1.175
2010-11-22,1,0.582,0.611
2010-11-22,2,0.498,0.523
2010-11-22,3,0.307,0.38
2010-11-22,4,0.07,0.273
2010-11-22,5,0.063,0.137
2010-11-22,6,0.063,0.138
2010-11-22,7,0.086,0.114
2010-11-22,8,0.087,0.336
2010-11-22,9,0.329,0.505
2010-11-22,10,0.142,1.034
2010-11-22,11,0.125,0.846
2010-11-22,12,0.217,0.374
2010-11-22,13,0.316,0.442
2010-11-22,14,0.45,0.796
2010-11-22,15,0.421,0.431
2010-11-22,16,0.278,0.434
2010-11-22,17,0.478,0.525
2010-11-22,18,0.444,0.492
2010-11-22,19,0.444,0.498
2010-11-22,20,1.048,1.229
2010-11-22,21,0.7,1.592
2010-11-22,22,0.703,0.706
2010-11-22,23,0.703,1.109
2010-11-22,24,0.396,0.743
2010-11-23,1,0.341,0.354
2010-11-23,2,0.203,0.23
2010-11-23,3,0.147,0.219
2010-11-23,4,0.166,0.182
2010-11-23,5,0.143,0.195
2010-11-23,6,0.061,0.207
2010-11-23,7,0.154,0.48
2010-11-23,8,0.155,0.468
2010-11-23,9,0.346,0.447
2010-11-23,10,0.176,0.366
2010-11-23,11,0.076,0.197
2010-11-23,12,0.151,0.444
2010-11-23,13,0.115,0.143
2010-11-23,14,0.068,0.407
2010-11-23,15,0.55,0.839
2010-11-23,16,0.232,0.349
2010-11-23,17,0.169,0.331
2010-11-23,18,0.2,0.212
2010-11-23,19,0.231,0.511
2010-11-23,20,0.451,0.619
2010-11-23,21,0.625,0.737
2010-11-23,22,0.696,0.714
2010-11-23,23,0.636,1.101
2010-11-23,24,0.565,0.701
2010-11-24,1,0.455,0.479
2010-11-24,2,0.446,0.545
2010-11-24,3,0.223,0.286
2010-11-24,4,0.233,0.236
2010-11-24,5,0.131,0.271
2010-11-24,6,0.132,0.208
2010-11-24,7,0.138,0.464
2010-11-24,8,0.087,0.405
2010-11-24,9,0.341,0.481
2010-11-24,10,0.322,0.505
2010-11-24,11,0.277,1.378
2010-11-24,12,0.213,0.583
2010-11-24,13,0.156,0.205
2010-11-24,14,0.146,0.336
2010-11-24,15,0.254,0.255
2010-11-24,16,0.194,0.215
2010-11-24,17,0.188,0.273
2010-11-24,18,0.231,0.233
2010-11-24,19,0.329,0.427
2010-11-24,20,0.538,0.637
2010-11-24,21,0.596,0.67
2010-11-24,22,0.619,0.628
2010-11-24,23,0.38,0.474
2010-11-24,24,0.396,0.483
2010-11-25,1,0.358,0.463
2010-11-25,2,0.222,0.301
2010-11-25,3,0.219,0.302
2010-11-25,4,0.221,0.281
2010-11-25,5,0.127,0.212
2010-11-25,6,0.09,0.091
2010-11-25,7,0.15,0.416
2010-11-25,8,0.189,0.219
2010-11-25,9,0.064,0.428
2010-11-25,10,0.099,0.11
2010-11-25,11,0.062,0.141
2010-11-25,12,0.061,0.114
2010-11-25,13,0.091,1.092
2010-11-25,14,0.14,0.209
2010-11-25,15,0.157,0.184
2010-11-25,16,0.13,0.253
2010-11-25,17,0.212,0.286
2010-11-25,18,0.284,0.305
2010-11-25,19,0.338,0.849
2010-11-25,20,0.524,0.647
2010-11-25,21,0.584,0.643
2010-11-25,22,0.55,1.326
2010-11-25,23,0.36,0.392
2010-11-25,24,0.827,1.034
2010-11-26,1,0.655,0.836
2010-11-26,2,0.587,0.678
2010-11-26,3,0.303,0.363
2010-11-26,4,0.226,0.315
2010-11-26,5,0.21,0.3
2010-11-26,6,0.238,0.273
2010-11-26,7,0.182,0.458
2010-11-26,8,0.083,0.31
2010-11-26,9,0.311,0.33
2010-11-26,10,0.177,0.187
2010-11-26,11,0.061,0.165
2010-11-26,12,0.062,0.144
2010-11-26,13,0.574,2.63
2010-11-26,14,0.224,1.188
2010-11-26,15,0.142,0.288
2010-11-26,16,0.407,1.117
2010-11-26,17,0.311,0.313
2010-11-26,18,0.265,0.307
2010-11-26,19,0.262,0.458
2010-11-26,20,0.832,1.232
2010-11-26,21,0.659,0.807
2010-11-26,22,0.541,1.495
2010-11-26,23,0.366,0.513
2010-11-26,24,0.378,0.432
2010-11-27,1,0.27,0.427
2010-11-27,2,0.285,0.406
2010-11-27,3,0.431,1.806
2010-11-27,4,0.462,0.879
2010-11-27,5,0.439,0.558
2010-11-27,6,0.444,0.481
2010-11-27,7,0.417,0.453
2010-11-27,8,0.319,0.348
2010-11-27,9,0.253,0.312
2010-11-27,10,0.166,0.295
2010-11-27,11,0.175,0.787
2010-11-27,12,0.061,0.118
2010-11-27,13,0.112,0.385
2010-11-27,14,0.233,0.331
2010-11-27,15,0.252,0.28
2010-11-27,16,0.229,0.334
2010-11-27,17,0.287,0.306
2010-11-27,18,0.196,0.254
2010-11-27,19,0.697,2.372
2010-11-27,20,0.558,0.571
2010-11-27,21,0.353,0.355
2010-11-27,22,0.336,0.35
2010-11-27,23,0.662,0.818
2010-11-27,24,0.253,0.48
2010-11-28,1,0.22,0.311
2010-11-28,2,0.255,0.295
2010-11-28,3,0.381,0.994
2010-11-28,4,0.327,0.399
2010-11-28,5,0.244,0.327
2010-11-28,6,0.244,0.369
2010-11-28,7,0.251,0.496
2010-11-28,8,0.157,0.21
2010-11-28,9,0.125,0.134
2010-11-28,10,0.06,0.428
2010-11-28,11,0.12,0.224
2010-11-28,12,0.146,0.212
2010-11-28,13,0.17,0.249
2010-11-28,14,0.606,1.181
2010-11-28,15,0.542,1.732
2010-11-28,16,0.191,0.587
2010-11-28,17,0.221,0.391
2010-11-28,18,0.36,0.412
2010-11-28,19,0.398,0.441
2010-11-28,20,0.411,0.413
2010-11-28,21,0.362,0.435
2010-11-28,22,0.286,0.368
2010-11-28,23,0.253,0.311
2010-11-28,24,0.267,0.328
2010-11-29,1,0.284,0.31
2010-11-29,2,0.255,0.335
2010-11-29,3,0.259,0.283
2010-11-29,4,0.249,0.295
2010-11-29,5,0.171,0.295
2010-11-29,6,0.184,0.231
2010-11-29,7,0.111,0.112
2010-11-29,8,0.058,0.081
2010-11-29,9,0.058,0.135
2010-11-29,10,0.087,0.106
2010-11-29,11,0.058,0.6
2010-11-29,12,0.264,0.3
2010-11-29,13,0.144,0.236
2010-11-29,14,0.443,0.576
2010-11-29,15,0.14,0.193
2010-11-29,16,0.31,0.311
2010-11-29,17,0.484,1.301
2010-11-29,18,0.479,0.48
2010-11-29,19,0.402,1.132
2010-11-29,20,0.404,0.586
2010-11-29,21,0.372,0.395
2010-11-29,22,0.365,0.452
2010-11-29,23,0.26,0.318
2010-11-29,24,0.349,0.711
2010-11-30,1,2.75,2.921
2010-11-30,2,0.502,0.532
2010-11-30,3,0.158,0.37
2010-11-30,4,0.177,0.217
2010-11-30,5,0.146,0.19
2010-11-30,6,0.065,0.087
2010-11-30,7,0.063,0.146
2010-11-30,8,0.114,0.124
2010-11-30,9,0.277,0.319
2010-11-30,10,0.18,0.216
2010-11-30,11,0.143,0.526
2010-11-30,12,0.076,0.087
2010-11-30,13,0.231,0.331
2010-11-30,14,0.353,0.744
2010-11-30,15,0.774,1.066
2010-11-30,16,0.332,0.477
2010-11-30,17,0.247,0.337
2010-11-30,18,0.351,0.424
2010-11-30,19,0.579,0.593
2010-11-30,20,0.619,0.651
2010-11-30,21,0.618,0.914
2010-11-30,22,0.62,0.627
2010-11-30,23,0.479,0.647
2010-11-30,24,0.515,1.358
2010-12-01,1,0.632,0.658
2010-12-01,2,0.548,0.608
2010-12-01,3,0.284,0.475
2010-12-01,4,0.25,0.275
2010-12-01,5,0.221,0.285
2010-12-01,6,0.128,0.214
2010-12-01,7,0.17,0.353
2010-12-01,8,0.168,0.615
2010-12-01,9,0.266,0.445
2010-12-01,10,0.195,0.575
2010-12-01,11,0.12,1.176
2010-12-01,12,0.248,0.593
2010-12-01,13,0.133,0.341
2010-12-01,14,0.336,0.775
2010-12-01,15,0.266,0.586
2010-12-01,16,0.267,0.336
2010-12-01,17,0.356,0.392
2010-12-01,18,0.378,0.407
2010-12-01,19,0.429,0.568
2010-12-01,20,0.494,0.623
2010-12-01,21,0.609,0.688
2010-12-01,22,0.542,0.689
2010-12-01,23,0.573,0.582
2010-12-01,24,0.537,0.688
2010-12-02,1,0.354,0.497
2010-12-02,2,0.307,0.345
2010-12-02,3,0.18,0.384
2010-12-02,4,0.171,0.181
2010-12-02,5,0.064,0.139
2010-12-02,6,0.062,0.089
2010-12-02,7,0.129,0.516
2010-12-02,8,0.128,0.201
2010-12-02,9,0.15,0.178
2010-12-02,10,0.078,0.109
2010-12-02,11,0.263,0.624
2010-12-02,12,0.199,1.053
2010-12-02,13,0.152,0.166
2010-12-02,14,0.115,0.967
2010-12-02,15,0.348,0.53
2010-12-02,16,0.213,0.374
2010-12-02,17,0.248,0.263
2010-12-02,18,0.269,0.492
2010-12-02,19,0.431,0.441
2010-12-02,20,0.481,0.529
2010-12-02,21,0.581,0.732
2010-12-02,22,0.267,0.597
2010-12-02,23,0.283,0.312
2010-12-02,24,0.255,0.315
2010-12-03,1,0.597,1.157
2010-12-03,2,0.501,0.671
2010-12-03,3,0.306,0.426
2010-12-03,4,0.064,0.136
2010-12-03,5,0.071,0.078
2010-12-03,6,0.061,0.123
2010-12-03,7,0.084,0.11
2010-12-03,8,0.059,0.136
2010-12-03,9,0.059,0.068
2010-12-03,10,0.059,0.129
2010-12-03,11,0.153,0.505
2010-12-03,12,0.424,0.639
2010-12-03,13,0.143,0.281
2010-12-03,14,0.252,0.284
2010-12-03,15,0.192,0.236
2010-12-03,16,0.165,0.247
2010-12-03,17,0.413,0.691
2010-12-03,18,0.476,1.092
2010-12-03,19,0.502,0.597
2010-12-03,20,0.533,0.547
2010-12-03,21,0.531,1.249
2010-12-03,22,0.515,0.711
2010-12-03,23,0.376,0.442
2010-12-03,24,0.369,0.591
2010-12-04,1,0.611,0.697
2010-12-04,2,0.66,0.837
2010-12-04,3,0.403,0.429
2010-12-04,4,0.377,0.907
2010-12-04,5,0.147,0.22
2010-12-04,6,0.151,0.231
2010-12-04,7,0.166,0.209
2010-12-04,8,0.445,0.486
2010-12-04,9,0.257,0.312
2010-12-04,10,0.211,0.298
2010-12-04,11,0.228,0.476
2010-12-04,12,0.329,0.448
2010-12-04,13,0.146,0.174
2010-12-04,14,1.051,1.174
2010-12-04,15,0.255,1.043
2010-12-04,16,0.138,0.194
2010-12-04,17,0.136,0.179
2010-12-04,18,0.375,0.512
2010-12-04,19,0.686,0.817
2010-12-04,20,0.685,0.767
2010-12-04,21,1.688,3.571
2010-12-04,22,1.159,3.775
2010-12-04,23,0.51,0.558
2010-12-04,24,2.232,2.465
2010-12-05,1,0.7,0.922
2010-12-05,2,0.563,0.671
2010-12-05,3,0.497,0.576
2010-12-05,4,0.484,0.551
2010-12-05,5,0.504,0.543
2010-12-05,6,0.126,0.292
2010-12-05,7,0.134,0.206
2010-12-05,8,0.111,0.133
2010-12-05,9,0.159,0.186
2010-12-05,10,0.108,0.153
2010-12-05,11,0.112,0.181
2010-12-05,12,0.139,0.612
2010-12-05,13,0.454,0.85
2010-12-05,14,0.671,0.981
2010-12-05,15,0.281,0.316
2010-12-05,16,0.229,0.252
2010-12-05,17,0.347,0.605
2010-12-05,18,0.286,0.412
2010-12-05,19,0.255,2.133
2010-12-05,20,0.443,0.753
2010-12-05,21,0.422,0.474
2010-12-05,22,0.429,0.619
2010-12-05,23,0.264,0.323
2010-12-05,24,0.267,0.289
2010-12-06,1,0.254,0.335
2010-12-06,2,0.439,0.609
2010-12-06,3,0.335,0.365
2010-12-06,4,0.16,0.981
2010-12-06,5,0.141,0.227
2010-12-06,6,0.077,0.136
2010-12-06,7,0.081,0.132
2010-12-06,8,0.062,0.112
2010-12-06,9,0.096,0.466
2010-12-06,10,0.087,0.278
2010-12-06,11,0.094,0.148
2010-12-06,12,0.102,0.177
2010-12-06,13,0.985,0.988
2010-12-06,14,0.479,0.849
2010-12-06,15,0.276,0.374
2010-12-06,16,0.234,0.322
2010-12-06,17,0.748,1.272
2010-12-06,18,1.168,1.881
2010-12-06,19,0.675,0.888
2010-12-06,20,0.572,0.583
2010-12-06,21,0.521,0.654
2010-12-06,22,0.589,0.603
2010-12-06,23,0.61,0.746
2010-12-06,24,0.562,0.584
2010-12-07,1,0.454,0.547
2010-12-07,2,0.385,0.424
2010-12-07,3,0.432,0.454
2010-12-07,4,0.234,0.39
2010-12-07,5,0.149,0.199
2010-12-07,6,0.193,0.193
2010-12-07,7,0.142,0.187
2010-12-07,8,0.143,0.184
2010-12-07,9,0.185,0.187
2010-12-07,10,0.117,0.117
2010-12-07,11,0.061,0.083
2010-12-07,12,0.14,0.581
2010-12-07,13,0.351,0.405
2010-12-07,14,0.259,0.673
2010-12-07,15,0.312,0.361
2010-12-07,16,0.359,0.422
2010-12-07,17,0.302,0.539
2010-12-07,18,0.407,0.414
2010-12-07,19,0.587,0.59
2010-12-07,20,0.536,0.575
2010-12-07,21,0.603,0.689
2010-12-07,22,0.533,0.564
2010-12-07,23,0.477,1.624
2010-12-07,24,0.601,1.328
2010-12-08,1,0.76,0.781
2010-12-08,2,0.561,0.67
2010-12-08,3,0.189,0.386
2010-12-08,4,0.089,0.128
2010-12-08,5,0.059,0.103
2010-12-08,6,0.086,0.128
2010-12-08,7,0.083,0.115
2010-12-08,8,0.057,0.136
2010-12-08,9,0.057,0.104
2010-12-08,10,0.086,0.502
2010-12-08,11,2.562,3.588
2010-12-08,12,0.252,1.595
2010-12-08,13,0.293,0.445
2010-12-08,14,0.249,0.329
2010-12-08,15,0.238,0.283
2010-12-08,16,0.362,1.18
2010-12-08,17,0.385,0.44
2010-12-08,18,0.438,1.562
2010-12-08,19,0.536,0.574
2010-12-08,20,0.619,0.667
2010-12-08,21,0.596,0.693
2010-12-08,22,0.483,0.515
2010-12-08,23,0.441,0.573
2010-12-08,24,0.848,1.451
2010-12-09,1,0.652,0.664
2010-12-09,2,0.3,0.579
2010-12-09,3,0.149,0.232
2010-12-09,4,0.18,0.204
2010-12-09,5,0.061,0.151
2010-12-09,6,0.059,0.099
2010-12-09,7,0.061,0.384
2010-12-09,8,0.058,0.143
2010-12-09,9,0.102,0.573
2010-12-09,10,0.331,0.692
2010-12-09,11,0.146,0.191
2010-12-09,12,0.458,0.71
2010-12-09,13,0.156,0.234
2010-12-09,14,0.184,0.204
2010-12-09,15,0.141,0.26
2010-12-09,16,0.24,0.247
2010-12-09,17,0.156,0.24
2010-12-09,18,0.186,0.217
2010-12-09,19,0.289,0.519
2010-12-09,20,0.559,0.589
2010-12-09,21,0.59,0.779
2010-12-09,22,0.906,1.122
2010-12-09,23,0.623,0.694
2010-12-09,24,0.478,0.537
2010-12-10,1,0.394,0.54
2010-12-10,2,0.304,0.436
2010-12-10,3,0.365,0.371
2010-12-10,4,0.282,0.336
2010-12-10,5,0.235,0.259
2010-12-10,6,0.208,0.351
2010-12-10,7,0.063,0.208
2010-12-10,8,0.165,0.437
2010-12-10,9,0.242,0.374
2010-12-10,10,0.292,0.312
2010-12-10,11,0.194,0.233
2010-12-10,12,0.161,0.174
2010-12-10,13,0.62,0.778
2010-12-10,14,0.112,0.141
2010-12-10,15,0.312,0.564
2010-12-10,16,0.202,0.257
2010-12-10,17,0.272,0.303
2010-12-10,18,0.223,0.242
2010-12-10,19,0.386,0.392
2010-12-10,20,0.444,0.496
2010-12-10,21,0.561,0.707
2010-12-10,22,0.49,0.938
2010-12-10,23,0.429,0.487
2010-12-10,24,0.492,0.575
2010-12-11,1,0.434,0.47
2010-12-11,2,0.522,0.67
2010-12-11,3,0.405,0.487
2010-12-11,4,0.538,1.435
2010-12-11,5,0.542,0.543
2010-12-11,6,0.194,0.443
2010-12-11,7,0.113,0.138
2010-12-11,8,0.098,0.177
2010-12-11,9,0.15,0.161
2010-12-11,10,0.099,0.182
2010-12-11,11,0.081,0.09
2010-12-11,12,0.112,0.155
2010-12-11,13,0.245,1.644
2010-12-11,14,0.21,0.289
2010-12-11,15,0.225,0.275
2010-12-11,16,0.254,0.281
2010-12-11,17,0.322,0.379
2010-12-11,18,0.369,0.901
2010-12-11,19,0.567,0.643
2010-12-11,20,0.641,0.735
2010-12-11,21,0.951,1.019
2010-12-11,22,0.572,1.547
2010-12-11,23,0.385,0.427
2010-12-11,24,0.491,0.498
2010-12-12,1,0.796,1.276
2010-12-12,2,0.645,0.699
2010-12-12,3,0.554,0.581
2010-12-12,4,0.613,0.751
2010-12-12,5,0.408,0.498
2010-12-12,6,0.291,0.382
2010-12-12,7,0.069,0.161
2010-12-12,8,0.105,0.126
2010-12-12,9,0.068,0.14
2010-12-12,10,0.078,0.087
2010-12-12,11,0.063,0.144
2010-12-12,12,0.099,0.123
2010-12-12,13,0.065,1.661
2010-12-12,14,0.729,0.77
2010-12-12,15,0.338,1.248
