date,time,lower,upper
2010-05-10,4,0.038,0.086
2010-05-10,5,0.031,0.096
2010-05-10,6,0.031,0.105
2010-05-10,7,0.256,0.448
2010-05-10,8,0.192,0.223
2010-05-10,9,0.028,0.077
2010-05-10,10,0.028,0.054
2010-05-10,11,0.027,0.105
2010-05-10,12,0.053,0.082
2010-05-10,13,0.027,0.08
2010-05-10,14,0.027,0.058
2010-05-10,15,0.043,0.096
2010-05-10,16,0.028,0.108
2010-05-10,17,0.027,0.032
2010-05-10,18,0.031,0.11
2010-05-10,19,0.027,0.095
2010-05-10,20,0.027,0.046
2010-05-10,21,0.1,0.199
2010-05-10,22,0.224,0.787
2010-05-10,23,0.551,0.623
2010-05-10,24,0.057,0.204
2010-05-11,1,0.033,0.117
2010-05-11,2,0.03,0.03
2010-05-11,3,0.03,0.12
2010-05-11,4,0.031,0.121
2010-05-11,5,0.031,0.032
2010-05-11,6,0.071,0.083
2010-05-11,7,0.054,0.161
2010-05-11,8,0.253,0.26
2010-05-11,9,0.068,0.159
2010-05-11,10,0.069,0.069
2010-05-11,11,0.079,0.148
2010-05-11,12,0.069,0.112
2010-05-11,13,0.07,0.119
2010-05-11,14,0.069,0.164
2010-05-11,15,0.068,0.068
2010-05-11,16,0.086,0.14
2010-05-11,17,0.067,0.099
2010-05-11,18,0.065,0.131
2010-05-11,19,0.065,0.145
2010-05-11,20,0.067,0.08
2010-05-11,21,0.109,0.291
2010-05-11,22,0.291,0.632
2010-05-11,23,0.476,0.491
2010-05-11,24,0.123,0.451
2010-05-12,1,0.033,0.033
2010-05-12,2,0.037,0.12
2010-05-12,3,0.03,0.073
2010-05-12,4,0.031,0.082
2010-05-12,5,0.031,0.122
2010-05-12,6,0.031,0.031
2010-05-12,7,0.159,0.309
2010-05-12,8,0.028,0.149
2010-05-12,9,0.044,0.108
2010-05-12,10,0.028,0.052
2010-05-12,11,0.028,0.096
2010-05-12,12,0.028,0.113
2010-05-12,13,0.028,0.038
2010-05-12,14,0.044,0.111
2010-05-12,15,0.028,0.028
2010-05-12,16,0.073,0.076
2010-05-12,17,0.028,0.028
2010-05-12,18,0.036,0.117
2010-05-12,19,0.027,0.027
2010-05-12,20,0.028,0.121
2010-05-12,21,0.048,0.188
2010-05-12,22,0.383,0.498
2010-05-12,23,0.193,0.271
2010-05-12,24,0.057,0.081
2010-05-13,1,0.044,0.111
2010-05-13,2,0.03,0.031
2010-05-13,3,0.062,0.094
2010-05-13,4,0.031,0.031
2010-05-13,5,0.031,0.126
2010-05-13,6,0.031,0.033
2010-05-13,7,0.149,0.676
2010-05-13,8,0.126,0.222
2010-05-13,9,0.028,0.052
2010-05-13,10,0.028,0.129
2010-05-13,11,0.027,0.028
2010-05-13,12,0.047,0.109
2010-05-13,13,0.027,0.028
2010-05-13,14,0.064,0.094
2010-05-13,15,0.028,0.028
2010-05-13,16,0.074,0.084
2010-05-13,17,0.027,0.027
2010-05-13,18,0.073,0.083
2010-05-13,19,0.027,0.027
2010-05-13,20,0.064,1.91
2010-05-13,21,1.346,4.462
2010-05-13,22,2.974,3.035
2010-05-13,23,0.717,1.484
2010-05-13,24,0.165,1.031
2010-05-14,1,0.035,0.088
2010-05-14,2,0.035,0.09
2010-05-14,3,0.035,0.129
2010-05-14,4,0.036,0.047
2010-05-14,5,0.042,0.134
2010-05-14,6,0.036,0.036
2010-05-14,7,0.07,0.262
2010-05-14,8,0.084,0.16
2010-05-14,9,1.562,1.795
2010-05-14,10,0.031,0.117
2010-05-14,11,0.061,0.105
2010-05-14,12,0.031,0.031
2010-05-14,13,0.033,0.134
2010-05-14,14,0.032,0.047
2010-05-14,15,0.031,0.121
2010-05-14,16,0.031,0.079
2010-05-14,17,0.031,0.088
2010-05-14,18,0.031,0.114
2010-05-14,19,0.049,0.241
2010-05-14,20,0.34,1.824
2010-05-14,21,0.161,1.331
2010-05-14,22,0.716,0.792
2010-05-14,23,0.864,2.422
2010-05-14,24,0.679,0.907
2010-05-15,1,0.132,0.248
2010-05-15,2,0.047,0.158
2010-05-15,3,0.101,0.109
2010-05-15,4,0.063,0.148
2010-05-15,5,0.062,0.076
2010-05-15,6,0.063,0.133
2010-05-15,7,0.132,0.246
2010-05-15,8,0.127,0.178
2010-05-15,9,0.061,0.071
2010-05-15,10,0.175,0.192
2010-05-15,11,0.155,0.757
2010-05-15,12,0.542,1.168
2010-05-15,13,0.035,1.289
2010-05-15,14,0.028,0.11
2010-05-15,15,0.06,0.078
2010-05-15,16,0.028,0.113
2010-05-15,17,0.028,0.028
2010-05-15,18,0.114,0.172
2010-05-15,19,0.215,0.229
2010-05-15,20,0.722,0.956
2010-05-15,21,0.702,0.916
2010-05-15,22,0.28,0.556
2010-05-15,23,0.11,0.197
2010-05-15,24,0.15,0.156
2010-05-16,1,0.111,0.2
2010-05-16,2,0.146,0.27
2010-05-16,3,0.114,0.286
2010-05-16,4,1.103,1.481
2010-05-16,5,0.171,0.205
2010-05-16,6,0.13,0.194
2010-05-16,7,0.182,0.261
2010-05-16,8,0.13,0.327
2010-05-16,9,0.173,0.175
2010-05-16,10,0.713,1.165
2010-05-16,11,0.202,1.611
2010-05-16,12,2.048,2.937
2010-05-16,13,0.424,1.451
2010-05-16,14,0.279,1.148
2010-05-16,15,0.149,1.136
2010-05-16,16,0.074,0.148
2010-05-16,17,0.074,0.164
2010-05-16,18,0.35,0.504
2010-05-16,19,0.201,0.257
2010-05-16,20,0.164,0.32
2010-05-16,21,0.32,0.382
2010-05-16,22,0.297,0.353
2010-05-16,23,0.075,0.107
2010-05-16,24,0.029,0.1
2010-05-17,1,0.033,0.075
2010-05-17,2,0.097,0.17
2010-05-17,3,0.027,0.2
2010-05-17,4,0.029,0.109
2010-05-17,5,0.064,0.071
2010-05-17,6,0.027,0.107
2010-05-17,7,0.067,0.708
2010-05-17,8,0.172,0.314
2010-05-17,9,0.063,0.109
2010-05-17,10,0.166,0.196
2010-05-17,11,0.104,0.223
2010-05-17,12,0.064,0.147
2010-05-17,13,0.064,0.118
2010-05-17,14,0.062,0.092
2010-05-17,15,0.063,0.144
2010-05-17,16,0.098,0.115
2010-05-17,17,0.063,0.147
2010-05-17,18,0.095,0.208
2010-05-17,19,0.062,0.233
2010-05-17,20,0.128,0.555
2010-05-17,21,0.161,0.301
2010-05-17,22,0.183,0.215
2010-05-17,23,0.073,0.099
2010-05-17,24,0.068,0.146
2010-05-18,1,0.084,0.135
2010-05-18,2,0.134,0.226
2010-05-18,3,0.116,0.139
2010-05-18,4,0.031,0.079
2010-05-18,5,0.032,0.066
2010-05-18,6,0.031,0.111
2010-05-18,7,0.129,0.17
2010-05-18,8,0.145,0.205
2010-05-18,9,0.07,0.151
2010-05-18,10,0.095,0.223
2010-05-18,11,0.07,0.226
2010-05-18,12,0.069,0.153
2010-05-18,13,0.093,0.128
2010-05-18,14,0.078,0.145
2010-05-18,15,0.071,0.136
2010-05-18,16,0.07,0.087
2010-05-18,17,0.069,0.153
2010-05-18,18,0.138,0.237
2010-05-18,19,0.146,0.166
2010-05-18,20,0.079,0.907
2010-05-18,21,0.462,0.689
2010-05-18,22,0.415,1.414
2010-05-18,23,0.451,0.754
2010-05-18,24,0.086,0.117
2010-05-19,1,0.05,0.068
2010-05-19,2,0.039,0.102
2010-05-19,3,0.041,0.067
2010-05-19,4,0.05,0.057
2010-05-19,5,0.018,0.093
2010-05-19,6,0.014,0.085
2010-05-19,7,0.055,0.587
2010-05-19,8,0.071,0.366
2010-05-19,9,0.095,0.154
2010-05-19,10,0.106,0.135
2010-05-19,11,0.103,0.126
2010-05-19,12,0.093,0.16
2010-05-19,13,0.093,0.172
2010-05-19,14,0.133,0.136
2010-05-19,15,0.093,0.175
2010-05-19,16,0.093,0.137
2010-05-19,17,0.092,0.128
2010-05-19,18,0.09,0.172
2010-05-19,19,0.126,0.138
2010-05-19,20,0.433,0.978
2010-05-19,21,0.569,0.833
2010-05-19,22,0.233,0.808
2010-05-19,23,0.036,0.1
2010-05-19,24,0.054,0.103
2010-05-20,1,0.036,0.117
2010-05-20,2,0.034,0.066
2010-05-20,3,0.034,0.084
2010-05-20,4,0.048,0.104
2010-05-20,5,0.034,0.117
2010-05-20,6,0.034,0.051
2010-05-20,7,0.133,0.152
2010-05-20,8,0.141,0.195
2010-05-20,9,0.031,0.068
2010-05-20,10,0.032,0.075
2010-05-20,11,0.045,0.103
2010-05-20,12,0.031,0.119
2010-05-20,13,0.032,0.043
2010-05-20,14,0.031,0.108
2010-05-20,15,0.072,0.079
2010-05-20,16,0.031,0.118
2010-05-20,17,0.033,0.045
2010-05-20,18,0.031,0.105
2010-05-20,19,0.054,0.104
2010-05-20,20,0.042,1.04
2010-05-20,21,0.107,0.921
2010-05-20,22,0.143,0.163
2010-05-20,23,0.63,0.77
2010-05-20,24,0.654,0.743
2010-05-21,1,0.674,1.111
2010-05-21,2,0.047,1.024
2010-05-21,3,0.067,0.07
2010-05-21,4,0.032,0.103
2010-05-21,5,0.032,0.087
2010-05-21,6,0.032,0.051
2010-05-21,7,0.14,0.145
2010-05-21,8,0.185,0.352
2010-05-21,9,0.028,0.105
2010-05-21,10,0.028,0.048
2010-05-21,11,0.028,0.087
2010-05-21,12,0.047,0.09
2010-05-21,13,0.028,0.112
2010-05-21,14,0.028,0.058
2010-05-21,15,0.028,0.081
2010-05-21,16,0.036,0.105
2010-05-21,17,0.035,0.108
2010-05-21,18,0.113,0.7
2010-05-21,19,0.955,1.501
2010-05-21,20,0.535,0.939
2010-05-21,21,0.028,0.104
2010-05-21,22,0.126,0.135
2010-05-21,23,0.05,0.084
2010-05-21,24,0.028,0.104
2010-05-22,1,0.032,0.035
2010-05-22,2,0.096,0.099
2010-05-22,3,0.131,0.157
2010-05-22,4,0.149,0.15
2010-05-22,5,0.148,0.153
2010-05-22,6,0.147,0.147
2010-05-22,7,0.177,0.218
2010-05-22,8,0.034,0.126
2010-05-22,9,0.03,0.03
2010-05-22,10,0.117,0.162
2010-05-22,11,0.159,0.208
2010-05-22,12,0.028,0.207
2010-05-22,13,0.027,0.387
2010-05-22,14,0.163,1.163
2010-05-22,15,0.043,0.058
2010-05-22,16,0.149,0.19
2010-05-22,17,0.078,0.172
2010-05-22,18,0.186,0.392
2010-05-22,19,0.055,0.123
2010-05-22,20,0.1,0.119
2010-05-22,21,0.23,0.278
2010-05-22,22,0.124,0.261
2010-05-22,23,0.142,0.169
2010-05-22,24,0.042,0.163
2010-05-23,1,0.051,0.134
2010-05-23,2,0.112,0.142
2010-05-23,3,0.104,0.191
2010-05-23,4,0.059,0.094
2010-05-23,5,0.049,0.125
2010-05-23,6,0.086,0.095
2010-05-23,7,0.045,0.128
2010-05-23,8,0.044,0.052
2010-05-23,9,0.044,0.134
2010-05-23,10,0.058,0.121
2010-05-23,11,0.046,0.132
2010-05-23,12,0.098,0.313
2010-05-23,13,0.459,0.511
2010-05-23,14,0.098,0.151
2010-05-23,15,0.094,0.116
2010-05-23,16,0.084,0.132
2010-05-23,17,0.144,0.167
2010-05-23,18,0.162,0.256
2010-05-23,19,0.123,0.139
2010-05-23,20,0.259,0.548
2010-05-23,21,0.25,0.43
2010-05-23,22,0.187,0.267
2010-05-23,23,0.142,0.278
2010-05-23,24,0.099,0.124
2010-05-24,1,0.053,0.118
2010-05-24,2,0.045,0.125
2010-05-24,3,0.045,0.105
2010-05-24,4,0.064,0.065
2010-05-24,5,0.045,0.107
2010-05-24,6,0.051,0.128
2010-05-24,7,0.178,0.25
2010-05-24,8,0.16,0.326
2010-05-24,9,0.083,0.123
2010-05-24,10,0.082,0.123
2010-05-24,11,0.083,0.166
2010-05-24,12,0.112,0.148
2010-05-24,13,0.213,0.286
2010-05-24,14,0.095,0.136
2010-05-24,15,0.083,0.114
2010-05-24,16,0.082,0.165
2010-05-24,17,0.14,0.16
2010-05-24,18,0.175,0.228
2010-05-24,19,0.082,1.096
2010-05-24,20,0.04,0.551
2010-05-24,21,0.262,0.34
2010-05-24,22,0.132,0.351
2010-05-24,23,0.418,0.464
2010-05-24,24,0.15,0.245
2010-05-25,1,0.146,0.218
2010-05-25,2,0.042,0.134
2010-05-25,3,0.05,0.11
2010-05-25,4,0.076,0.088
2010-05-25,5,0.042,0.123
2010-05-25,6,0.042,0.085
2010-05-25,7,0.136,0.141
2010-05-25,8,0.105,0.211
2010-05-25,9,0.043,0.116
2010-05-25,10,0.062,0.103
2010-05-25,11,0.042,0.101
2010-05-25,12,0.043,0.068
2010-05-25,13,0.043,0.128
2010-05-25,14,0.056,0.116
2010-05-25,15,0.043,0.093
2010-05-25,16,0.043,0.081
2010-05-25,17,0.104,0.127
2010-05-25,18,0.147,0.177
2010-05-25,19,0.043,0.099
2010-05-25,20,0.042,0.075
2010-05-25,21,0.128,1.837
2010-05-25,22,0.307,0.845
2010-05-25,23,0.191,0.239
2010-05-25,24,0.466,0.577
2010-05-26,1,0.047,0.167
2010-05-26,2,0.085,0.119
2010-05-26,3,0.08,0.114
2010-05-26,4,0.048,0.117
2010-05-26,5,0.046,0.116
2010-05-26,6,0.046,0.117
2010-05-26,7,0.113,0.214
2010-05-26,8,0.107,0.308
2010-05-26,9,0.112,0.115
2010-05-26,10,0.106,0.297
2010-05-26,11,0.916,1.246
2010-05-26,12,0.831,0.88
2010-05-26,13,0.144,0.164
2010-05-26,14,0.092,0.099
2010-05-26,15,0.082,0.139
2010-05-26,16,0.081,0.156
2010-05-26,17,0.112,0.192
2010-05-26,18,0.178,0.221
2010-05-26,19,0.079,0.091
2010-05-26,20,0.152,0.405
2010-05-26,21,0.238,0.369
2010-05-26,22,0.232,0.285
2010-05-26,23,0.823,1.3
2010-05-26,24,0.11,0.177
2010-05-27,1,0.052,0.128
2010-05-27,2,0.051,0.112
2010-05-27,3,0.047,0.064
2010-05-27,4,0.042,0.117
2010-05-27,5,0.072,0.094
2010-05-27,6,0.041,0.12
2010-05-27,7,0.11,0.145
2010-05-27,8,0.19,0.442
2010-05-27,9,0.083,0.159
2010-05-27,10,0.113,0.119
2010-05-27,11,0.08,0.146
2010-05-27,12,0.079,0.094
2010-05-27,13,0.08,0.164
2010-05-27,14,0.08,0.165
2010-05-27,15,0.079,0.079
2010-05-27,16,0.079,0.164
2010-05-27,17,0.086,0.224
2010-05-27,18,0.158,0.177
2010-05-27,19,0.078,0.146
2010-05-27,20,0.111,0.135
2010-05-27,21,0.197,0.35
2010-05-27,22,0.151,0.196
2010-05-27,23,0.172,0.175
2010-05-27,24,0.113,0.222
2010-05-28,1,0.043,0.097
2010-05-28,2,0.065,0.118
2010-05-28,3,0.042,0.046
2010-05-28,4,0.042,0.137
2010-05-28,5,0.042,0.113
2010-05-28,6,0.04,0.063
2010-05-28,7,0.125,0.215
2010-05-28,8,0.105,0.291
2010-05-28,9,0.05,0.136
2010-05-28,10,0.045,0.246
2010-05-28,11,0.041,0.121
2010-05-28,12,0.041,0.132
2010-05-28,13,0.041,0.041
2010-05-28,14,0.054,0.122
2010-05-28,15,0.041,0.101
2010-05-28,16,0.041,0.075
2010-05-28,17,0.085,0.153
2010-05-28,18,0.134,0.138
2010-05-28,19,0.04,0.101
2010-05-28,20,0.076,0.132
2010-05-28,21,0.041,0.058
2010-05-28,22,0.223,0.45
2010-05-28,23,0.158,0.248
2010-05-28,24,0.091,0.153
2010-05-29,1,0.039,0.15
2010-05-29,2,0.039,0.119
2010-05-29,3,0.04,0.057
2010-05-29,4,0.089,0.09
2010-05-29,5,0.04,0.049
2010-05-29,6,0.039,0.13
2010-05-29,7,0.103,0.208
2010-05-29,8,0.064,0.132
2010-05-29,9,0.091,0.1
2010-05-29,10,0.039,0.039
2010-05-29,11,0.039,0.138
2010-05-29,12,0.039,0.115
2010-05-29,13,0.047,0.063
2010-05-29,14,0.077,0.102
2010-05-29,15,0.039,0.049
2010-05-29,16,0.039,0.128
2010-05-29,17,0.039,0.2
2010-05-29,18,0.158,0.21
2010-05-29,19,0.043,0.134
2010-05-29,20,0.131,0.247
2010-05-29,21,0.111,0.201
2010-05-29,22,0.153,0.229
2010-05-29,23,0.038,0.094
2010-05-29,24,0.039,0.079
2010-05-30,1,0.079,0.095
2010-05-30,2,0.04,0.06
2010-05-30,3,0.115,0.229
2010-05-30,4,0.08,0.194
2010-05-30,5,0.08,0.08
2010-05-30,6,0.109,0.146
2010-05-30,7,0.153,0.198
2010-05-30,8,0.079,0.216
2010-05-30,9,0.08,0.761
2010-05-30,10,0.132,0.65
2010-05-30,11,0.122,0.138
2010-05-30,12,0.081,0.092
2010-05-30,13,0.563,1.125
2010-05-30,14,1.39,1.462
2010-05-30,15,0.099,0.174
2010-05-30,16,0.771,1.36
2010-05-30,17,0.091,0.209
2010-05-30,18,0.156,0.238
2010-05-30,19,0.122,0.208
2010-05-30,20,0.133,0.134
2010-05-30,21,0.13,0.231
2010-05-30,22,0.166,0.248
2010-05-30,23,0.09,0.095
2010-05-30,24,0.089,0.167
2010-05-31,1,0.055,0.094
2010-05-31,2,0.044,0.115
2010-05-31,3,0.044,0.147
2010-05-31,4,0.044,0.044
2010-05-31,5,0.086,0.104
2010-05-31,6,0.045,0.045
2010-05-31,7,0.162,0.197
2010-05-31,8,0.059,0.106
2010-05-31,9,0.04,0.184
2010-05-31,10,0.04,0.092
2010-05-31,11,0.096,0.346
2010-05-31,12,0.039,0.138
2010-05-31,13,0.038,0.038
2010-05-31,14,0.074,0.101
2010-05-31,15,0.038,0.045
2010-05-31,16,0.038,0.131
2010-05-31,17,0.038,0.172
2010-05-31,18,0.095,0.173
2010-05-31,19,0.135,0.334
2010-05-31,20,0.033,0.049
2010-05-31,21,0.082,0.41
2010-05-31,22,0.213,1.214
2010-05-31,23,0.779,1.506
2010-05-31,24,0.221,0.406
2010-06-01,1,0.082,0.154
2010-06-01,2,0.088,0.15
2010-06-01,3,0.041,0.092
2010-06-01,4,0.08,0.156
2010-06-01,5,0.037,0.145
2010-06-01,6,0.037,0.099
2010-06-01,7,0.148,0.255
2010-06-01,8,0.108,0.121
2010-06-01,9,0.134,0.189
2010-06-01,10,0.074,0.075
2010-06-01,11,0.168,0.186
2010-06-01,12,0.074,0.074
2010-06-01,13,0.106,0.194
2010-06-01,14,0.074,0.135
2010-06-01,15,0.074,0.12
2010-06-01,16,0.128,0.193
2010-06-01,17,0.073,0.132
2010-06-01,18,0.221,0.249
2010-06-01,19,0.039,1.108
2010-06-01,20,0.039,0.157
2010-06-01,21,0.033,0.089
2010-06-01,22,0.103,0.443
2010-06-01,23,0.092,0.198
2010-06-01,24,0.084,0.126
2010-06-02,1,0.113,0.212
2010-06-02,2,0.041,0.064
2010-06-02,3,0.151,0.161
2010-06-02,4,0.041,0.044
2010-06-02,5,0.034,0.125
2010-06-02,6,0.034,0.132
2010-06-02,7,0.097,0.129
2010-06-02,8,0.199,0.421
2010-06-02,9,0.223,0.896
2010-06-02,10,0.229,0.232
2010-06-02,11,0.067,0.153
2010-06-02,12,0.112,0.402
2010-06-02,13,0.073,0.174
2010-06-02,14,0.055,0.055
2010-06-02,15,0.146,0.161
2010-06-02,16,0.054,0.054
2010-06-02,17,0.094,0.233
2010-06-02,18,0.114,0.185
2010-06-02,19,0.054,0.174
2010-06-02,20,0.054,0.134
2010-06-02,21,0.054,0.132
2010-06-02,22,0.38,0.446
2010-06-02,23,0.2,0.499
2010-06-02,24,0.41,0.459
2010-06-03,1,0.109,0.215
2010-06-03,2,0.089,0.17
2010-06-03,3,0.067,0.17
2010-06-03,4,0.048,0.089
2010-06-03,5,0.055,0.167
2010-06-03,6,0.049,0.062
2010-06-03,7,0.14,0.241
2010-06-03,8,0.12,0.149
2010-06-03,9,0.087,0.156
2010-06-03,10,0.046,0.046
2010-06-03,11,0.046,0.161
2010-06-03,12,0.184,0.413
2010-06-03,13,0.106,0.111
2010-06-03,14,0.143,0.178
2010-06-03,15,0.108,0.141
2010-06-03,16,0.092,0.457
2010-06-03,17,0.053,0.219
2010-06-03,18,0.113,0.147
2010-06-03,19,0.145,0.387
2010-06-03,20,0.081,0.153
2010-06-03,21,0.055,0.563
2010-06-03,22,0.701,1.214
2010-06-03,23,0.31,0.53
2010-06-03,24,0.177,0.211
2010-06-04,1,0.067,0.166
2010-06-04,2,0.057,0.144
2010-06-04,3,0.103,0.103
2010-06-04,4,0.057,0.137
2010-06-04,5,0.05,0.071
2010-06-04,6,0.051,0.141
2010-06-04,7,0.121,0.593
2010-06-04,8,0.088,0.124
2010-06-04,9,0.077,0.388
2010-06-04,10,0.046,0.112
2010-06-04,11,0.092,0.096
2010-06-04,12,0.16,0.413
2010-06-04,13,0.047,0.049
2010-06-04,14,0.059,0.145
2010-06-04,15,0.047,0.116
2010-06-04,16,0.047,0.088
2010-06-04,17,0.093,0.165
2010-06-04,18,0.146,0.147
2010-06-04,19,0.056,0.136
2010-06-04,20,0.069,0.152
2010-06-04,21,0.07,0.24
2010-06-04,22,0.266,0.353
2010-06-04,23,0.127,0.167
2010-06-04,24,0.132,0.204
2010-06-05,1,0.1,0.125
2010-06-05,2,0.068,0.136
2010-06-05,3,0.05,0.077
2010-06-05,4,0.09,0.119
2010-06-05,5,0.056,0.104
2010-06-05,6,0.05,0.119
2010-06-05,7,0.119,0.256
2010-06-05,8,0.055,0.121
2010-06-05,9,0.09,0.131
2010-06-05,10,0.055,0.081
2010-06-05,11,0.047,0.128
2010-06-05,12,0.047,0.151
2010-06-05,13,0.048,0.055
2010-06-05,14,0.092,0.115
2010-06-05,15,0.049,0.078
2010-06-05,16,0.047,0.128
2010-06-05,17,0.047,0.212
2010-06-05,18,0.113,0.143
2010-06-05,19,0.074,0.152
2010-06-05,20,0.047,0.133
2010-06-05,21,0.225,0.842
2010-06-05,22,0.586,0.956
2010-06-05,23,0.643,1.314
2010-06-05,24,0.455,0.498
2010-06-06,1,0.291,0.799
2010-06-06,2,0.129,0.15
2010-06-06,3,0.054,0.111
2010-06-06,4,0.103,0.112
2010-06-06,5,0.054,0.084
2010-06-06,6,0.053,0.132
2010-06-06,7,0.123,0.268
2010-06-06,8,0.053,0.116
2010-06-06,9,0.086,0.133
2010-06-06,10,0.052,0.096
2010-06-06,11,0.117,2.832
2010-06-06,12,1.52,1.608
2010-06-06,13,0.204,0.33
2010-06-06,14,0.094,0.094
2010-06-06,15,0.095,0.209
2010-06-06,16,0.088,0.17
2010-06-06,17,0.12,0.156
2010-06-06,18,0.195,0.259
2010-06-06,19,0.086,0.161
2010-06-06,20,0.047,0.103
2010-06-06,21,0.091,0.111
2010-06-06,22,0.1,0.132
2010-06-06,23,0.182,0.214
2010-06-06,24,0.391,0.474
2010-06-07,1,0.197,0.391
2010-06-07,2,0.05,0.218
2010-06-07,3,0.05,0.14
2010-06-07,4,0.05,0.069
2010-06-07,5,0.104,0.117
2010-06-07,6,0.05,0.066
2010-06-07,7,0.154,0.216
2010-06-07,8,0.116,0.13
2010-06-07,9,0.049,0.086
2010-06-07,10,0.074,0.141
2010-06-07,11,0.055,0.396
2010-06-07,12,0.311,0.313
2010-06-07,13,0.055,0.105
2010-06-07,14,0.055,0.115
2010-06-07,15,0.059,0.166
2010-06-07,16,0.055,0.055
2010-06-07,17,0.123,0.169
2010-06-07,18,0.13,0.155
2010-06-07,19,0.055,0.163
2010-06-07,20,0.113,0.16
2010-06-07,21,0.102,0.477
2010-06-07,22,0.202,0.214
2010-06-07,23,0.136,0.188
2010-06-07,24,0.088,0.318
2010-06-08,1,0.058,0.171
2010-06-08,2,0.071,0.155
2010-06-08,3,0.05,0.051
2010-06-08,4,0.074,0.134
2010-06-08,5,0.05,0.099
2010-06-08,6,0.05,0.109
2010-06-08,7,0.129,0.264
2010-06-08,8,0.063,0.123
2010-06-08,9,0.064,0.193
2010-06-08,10,0.057,0.129
2010-06-08,11,0.054,0.088
2010-06-08,12,0.098,0.11
2010-06-08,13,0.049,0.065
2010-06-08,14,0.058,0.153
2010-06-08,15,0.058,0.156
2010-06-08,16,0.049,0.062
2010-06-08,17,0.122,0.15
2010-06-08,18,0.141,0.158
2010-06-08,19,0.762,1.596
2010-06-08,20,0.06,0.243
2010-06-08,21,0.065,0.145
2010-06-08,22,0.241,0.494
2010-06-08,23,0.503,0.747
2010-06-08,24,0.252,0.323
2010-06-09,1,0.083,0.156
2010-06-09,2,0.065,0.133
2010-06-09,3,0.078,0.088
2010-06-09,4,0.059,0.133
2010-06-09,5,0.085,0.13
2010-06-09,6,0.059,0.155
2010-06-09,7,0.125,0.152
2010-06-09,8,0.141,0.213
2010-06-09,9,0.099,0.133
2010-06-09,10,0.053,0.075
2010-06-09,11,0.136,1.375
2010-06-09,12,0.304,0.728
2010-06-09,13,1.602,3.131
2010-06-09,14,0.475,2.239
2010-06-09,15,1.229,1.406
2010-06-09,16,0.066,1.288
2010-06-09,17,0.123,0.166
2010-06-09,18,0.132,0.154
2010-06-09,19,0.056,0.157
2010-06-09,20,0.057,0.124
2010-06-09,21,0.112,0.719
2010-06-09,22,1.119,2.558
2010-06-09,23,0.774,1.08
2010-06-09,24,0.203,0.735
2010-06-10,1,0.07,0.252
2010-06-10,2,0.104,0.116
2010-06-10,3,0.067,0.146
2010-06-10,4,0.061,0.073
2010-06-10,5,0.058,0.159
2010-06-10,6,0.053,0.147
2010-06-10,7,0.13,0.158
2010-06-10,8,0.199,0.421
2010-06-10,9,0.092,0.155
2010-06-10,10,0.09,0.123
2010-06-10,11,0.213,0.558
2010-06-10,12,0.101,0.176
2010-06-10,13,0.09,0.189
2010-06-10,14,0.089,0.15
2010-06-10,15,0.089,0.135
2010-06-10,16,0.088,0.396
2010-06-10,17,0.139,0.211
2010-06-10,18,0.219,0.281
2010-06-10,19,0.096,0.31
2010-06-10,20,0.074,0.229
2010-06-10,21,0.057,0.141
2010-06-10,22,0.143,0.155
2010-06-10,23,0.278,0.812
2010-06-10,24,0.4,1.017
2010-06-11,1,0.066,0.485
2010-06-11,2,0.061,0.135
2010-06-11,3,0.063,0.106
2010-06-11,4,0.062,0.168
2010-06-11,5,0.058,0.079
2010-06-11,6,0.058,0.167
2010-06-11,7,0.126,0.148
2010-06-11,8,0.111,0.166
2010-06-11,9,0.295,0.78
2010-06-11,10,0.147,0.162
2010-06-11,11,0.056,0.09
2010-06-11,12,0.053,0.139
2010-06-11,13,0.053,0.093
2010-06-11,14,0.053,0.136
2010-06-11,15,0.06,0.093
2010-06-11,16,0.06,0.143
2010-06-11,17,0.102,0.121
2010-06-11,18,0.157,0.212
2010-06-11,19,0.06,0.091
2010-06-11,20,1.435,2.542
2010-06-11,21,0.75,1.276
2010-06-11,22,0.336,1.264
2010-06-11,23,0.072,0.139
2010-06-11,24,0.225,0.267
2010-06-12,1,0.173,0.175
2010-06-12,2,0.148,0.23
2010-06-12,3,0.116,0.722
2010-06-12,4,0.324,0.391
2010-06-12,5,0.058,0.065
2010-06-12,6,0.099,0.135
2010-06-12,7,0.117,0.154
2010-06-12,8,0.128,0.17
2010-06-12,9,0.059,0.252
2010-06-12,10,0.093,0.155
2010-06-12,11,0.057,0.057
2010-06-12,12,0.057,0.161
2010-06-12,13,0.158,2.493
2010-06-12,14,0.091,0.254
2010-06-12,15,0.061,0.062
2010-06-12,16,0.066,0.178
2010-06-12,17,0.071,0.155
2010-06-12,18,0.252,0.587
2010-06-12,19,0.468,2.316
2010-06-12,20,1.868,2.429
2010-06-12,21,1.346,2.054
2010-06-12,22,0.182,1.504
2010-06-12,23,0.199,0.238
2010-06-12,24,0.232,0.259
2010-06-13,1,0.178,0.185
2010-06-13,2,0.083,0.313
2010-06-13,3,0.052,0.122
2010-06-13,4,0.053,0.088
2010-06-13,5,0.089,0.128
2010-06-13,6,0.052,0.052
2010-06-13,7,0.185,0.204
2010-06-13,8,0.066,0.121
2010-06-13,9,0.052,0.158
