date,time,lower,upper
2010-06-10,18,0.084,0.093
2010-06-10,19,0.041,0.104
2010-06-10,20,0.017,0.086
2010-06-10,21,0.09,0.111
2010-06-10,22,0.017,0.253
2010-06-10,23,0.063,0.228
2010-06-10,24,0.115,0.378
2010-06-11,1,0.454,0.753
2010-06-11,2,0.084,0.104
2010-06-11,3,0.05,0.153
2010-06-11,4,0.059,0.111
2010-06-11,5,0.032,0.076
2010-06-11,6,0.018,0.094
2010-06-11,7,0.076,0.11
2010-06-11,8,0.023,0.118
2010-06-11,9,0.051,0.052
2010-06-11,10,0.511,2.076
2010-06-11,11,0.911,1.186
2010-06-11,12,0.166,1.029
2010-06-11,13,0.017,0.082
2010-06-11,14,0.069,0.116
2010-06-11,15,0.033,0.114
2010-06-11,16,0.045,0.058
2010-06-11,17,0.048,0.112
2010-06-11,18,0.058,0.111
2010-06-11,19,0.034,0.225
2010-06-11,20,0.095,0.263
2010-06-11,21,0.071,0.168
2010-06-11,22,0.47,1.346
2010-06-11,23,0.633,0.662
2010-06-11,24,0.648,0.875
2010-06-12,1,0.038,0.284
2010-06-12,2,0.073,0.116
2010-06-12,3,0.029,0.115
2010-06-12,4,0.045,0.06
2010-06-12,5,0.04,0.112
2010-06-12,6,0.069,0.109
2010-06-12,7,0.022,0.089
2010-06-12,8,0.017,0.09
2010-06-12,9,0.073,0.11
2010-06-12,10,0.028,0.115
2010-06-12,11,0.05,0.182
2010-06-12,12,0.059,0.309
2010-06-12,13,0.043,0.111
2010-06-12,14,0.04,0.062
2010-06-12,15,0.102,0.113
2010-06-12,16,0.017,0.09
2010-06-12,17,0.03,0.107
2010-06-12,18,0.075,0.108
2010-06-12,19,0.31,1.369
2010-06-12,20,0.191,0.374
2010-06-12,21,0.124,1.028
2010-06-12,22,0.348,0.36
2010-06-12,23,0.571,0.6
2010-06-12,24,0.492,0.534
2010-06-13,1,1.179,1.266
2010-06-13,2,0.577,0.738
2010-06-13,3,0.531,0.612
2010-06-13,4,0.03,0.076
2010-06-13,5,0.051,0.115
2010-06-13,6,0.059,0.111
2010-06-13,7,0.023,0.089
2010-06-13,8,0.018,0.084
2010-06-13,9,0.066,0.118
2010-06-13,10,0.037,0.113
2010-06-13,11,0.051,0.054
2010-06-13,12,0.036,0.11
2010-06-13,13,0.07,0.108
2010-06-13,14,0.02,0.086
2010-06-13,15,0.018,0.092
2010-06-13,16,0.338,0.487
2010-06-13,17,0.017,0.129
2010-06-13,18,0.07,5.394
2010-06-13,19,0.225,0.306
2010-06-13,20,0.43,3.108
2010-06-13,21,1.499,1.914
2010-06-13,22,0.88,0.995
2010-06-13,23,0.261,0.367
2010-06-13,24,0.618,0.784
2010-06-14,1,0.493,0.517
2010-06-14,2,0.104,0.136
2010-06-14,3,0.043,0.066
2010-06-14,4,0.017,0.107
2010-06-14,5,0.049,0.105
2010-06-14,6,0.063,0.09
2010-06-14,7,0.017,0.117
2010-06-14,8,0.036,0.075
2010-06-14,9,0.022,0.08
2010-06-14,10,0.049,0.116
2010-06-14,11,0.055,1.994
2010-06-14,12,1.365,3.237
2010-06-14,13,0.049,0.052
2010-06-14,14,0.033,0.11
2010-06-14,15,0.16,0.309
2010-06-14,16,0.031,0.165
2010-06-14,17,0.033,0.113
2010-06-14,18,0.078,0.084
2010-06-14,19,0.022,1.464
2010-06-14,20,0.045,0.56
2010-06-14,21,0.132,0.166
2010-06-14,22,0.271,0.535
2010-06-14,23,0.884,1.149
2010-06-14,24,0.529,0.554
2010-06-15,1,0.554,1.022
2010-06-15,2,0.068,1.375
2010-06-15,3,0.075,0.147
2010-06-15,4,0.06,0.086
2010-06-15,5,0.06,0.088
2010-06-15,6,0.031,0.111
2010-06-15,7,0.017,0.109
2010-06-15,8,0.04,0.081
2010-06-15,9,0.054,0.064
2010-06-15,10,0.031,0.085
2010-06-15,11,0.11,2.418
2010-06-15,12,0.589,3.215
2010-06-15,13,0.058,0.136
2010-06-15,14,0.061,0.092
2010-06-15,15,0.027,0.116
2010-06-15,16,0.021,0.103
2010-06-15,17,0.046,0.078
2010-06-15,18,0.039,0.08
2010-06-15,19,0.026,0.113
2010-06-15,20,0.06,0.095
2010-06-15,21,0.062,0.1
2010-06-15,22,0.017,0.285
2010-06-15,23,0.656,1.127
2010-06-15,24,0.488,0.649
2010-06-16,1,0.13,0.14
2010-06-16,2,0.035,0.118
2010-06-16,3,0.036,0.083
2010-06-16,4,0.051,0.068
2010-06-16,5,0.018,0.105
2010-06-16,6,0.036,0.111
2010-06-16,7,0.063,0.087
2010-06-16,8,0.054,2.288
2010-06-16,9,0.107,1.215
2010-06-16,10,0.049,3.731
2010-06-16,11,0.203,0.321
2010-06-16,12,0.017,0.109
2010-06-16,13,0.058,0.102
2010-06-16,14,0.061,0.1
2010-06-16,15,0.017,0.114
2010-06-16,16,0.057,0.062
2010-06-16,17,0.017,0.105
2010-06-16,18,0.06,0.108
2010-06-16,19,0.058,0.108
2010-06-16,20,0.017,0.102
2010-06-16,21,0.221,1.785
2010-06-16,22,0.528,0.803
2010-06-16,23,0.442,0.533
2010-06-16,24,0.691,1.013
2010-06-17,1,0.358,0.726
2010-06-17,2,0.095,0.103
2010-06-17,3,0.017,0.109
2010-06-17,4,0.058,0.06
2010-06-17,5,0.017,0.107
2010-06-17,6,0.059,0.108
2010-06-17,7,0.058,0.096
2010-06-17,8,0.017,0.118
2010-06-17,9,0.045,0.074
2010-06-17,10,0.034,0.089
2010-06-17,11,0.035,0.114
2010-06-17,12,0.082,0.091
2010-06-17,13,0.039,0.112
2010-06-17,14,0.037,0.777
2010-06-17,15,0.105,0.186
2010-06-17,16,0.394,3.644
2010-06-17,17,0.219,0.293
2010-06-17,18,0.108,0.227
2010-06-17,19,0.022,0.108
2010-06-17,20,0.876,1.2
2010-06-17,21,0.044,0.102
2010-06-17,22,0.249,0.405
2010-06-17,23,0.606,0.77
2010-06-17,24,0.519,0.534
2010-06-18,1,0.846,1.525
2010-06-18,2,0.274,1.299
2010-06-18,3,0.285,0.866
2010-06-18,4,0.076,0.094
2010-06-18,5,0.018,0.119
2010-06-18,6,0.045,0.077
2010-06-18,7,0.017,0.097
2010-06-18,8,0.061,0.113
2010-06-18,9,0.052,0.11
2010-06-18,10,0.299,1.53
2010-06-18,11,0.024,0.083
2010-06-18,12,0.047,0.117
2010-06-18,13,0.072,0.102
2010-06-18,14,0.017,0.112
2010-06-18,15,0.042,0.073
2010-06-18,16,0.043,0.114
2010-06-18,17,0.077,0.105
2010-06-18,18,0.017,0.105
2010-06-18,19,0.036,0.074
2010-06-18,20,0.18,0.216
2010-06-18,21,0.067,0.155
2010-06-18,22,0.098,0.247
2010-06-18,23,0.078,0.3
2010-06-18,24,0.109,0.142
2010-06-19,1,0.093,0.149
2010-06-19,2,0.352,0.598
2010-06-19,3,0.067,0.068
2010-06-19,4,0.034,0.084
2010-06-19,5,0.026,0.114
2010-06-19,6,0.055,0.097
2010-06-19,7,0.068,0.08
2010-06-19,8,0.041,0.113
2010-06-19,9,0.019,2.417
2010-06-19,10,0.398,1.323
2010-06-19,11,0.175,1.489
2010-06-19,12,0.094,0.149
2010-06-19,13,0.067,0.129
2010-06-19,14,0.083,0.112
2010-06-19,15,0.072,0.151
2010-06-19,16,0.115,0.128
2010-06-19,17,0.08,0.151
2010-06-19,18,0.068,0.131
2010-06-19,19,0.084,0.114
2010-06-19,20,0.073,0.152
2010-06-19,21,0.131,0.141
2010-06-19,22,0.058,0.154
2010-06-19,23,0.089,0.111
2010-06-19,24,0.075,0.125
2010-06-20,1,0.058,0.153
2010-06-20,2,0.089,0.141
2010-06-20,3,0.111,0.124
2010-06-20,4,0.072,0.156
2010-06-20,5,0.063,0.14
2010-06-20,6,0.091,0.109
2010-06-20,7,0.08,0.117
2010-06-20,8,0.058,0.15
2010-06-20,9,0.091,0.146
2010-06-20,10,0.106,0.127
2010-06-20,11,0.067,0.154
2010-06-20,12,0.071,0.125
2010-06-20,13,0.08,0.111
2010-06-20,14,0.06,0.15
2010-06-20,15,0.099,0.136
2010-06-20,16,0.099,0.137
2010-06-20,17,0.057,0.156
2010-06-20,18,0.082,0.118
2010-06-20,19,0.075,0.123
2010-06-20,20,0.075,0.154
2010-06-20,21,0.127,0.133
2010-06-20,22,0.061,0.157
2010-06-20,23,0.082,0.118
2010-06-20,24,0.079,0.121
2010-06-21,1,0.06,0.154
2010-06-21,2,0.091,0.14
2010-06-21,3,0.109,0.117
2010-06-21,4,0.082,0.148
2010-06-21,5,0.058,0.15
2010-06-21,6,0.079,0.124
2010-06-21,7,0.095,0.103
2010-06-21,8,0.061,0.131
2010-06-21,9,0.072,0.156
2010-06-21,10,0.111,0.125
2010-06-21,11,0.085,0.148
2010-06-21,12,0.056,0.145
2010-06-21,13,0.089,0.106
2010-06-21,14,0.065,0.128
2010-06-21,15,0.056,0.154
2010-06-21,16,0.082,0.147
2010-06-21,17,0.11,0.123
2010-06-21,18,0.094,0.147
2010-06-21,19,0.057,0.154
2010-06-21,20,0.089,0.117
2010-06-21,21,0.06,0.137
2010-06-21,22,0.088,0.157
2010-06-21,23,0.391,0.729
2010-06-21,24,0.698,0.727
2010-06-22,1,0.222,0.59
2010-06-22,2,0.052,0.105
2010-06-22,3,0.051,0.074
2010-06-22,4,0.036,0.083
2010-06-22,5,0.018,0.111
2010-06-22,6,0.037,0.113
2010-06-22,7,0.062,0.088
2010-06-22,8,0.059,0.092
2010-06-22,9,0.026,0.116
2010-06-22,10,0.045,0.075
2010-06-22,11,0.027,0.089
2010-06-22,12,0.116,1.978
2010-06-22,13,0.441,0.582
2010-06-22,14,0.07,0.097
2010-06-22,15,0.042,0.107
2010-06-22,16,0.07,0.108
2010-06-22,17,0.017,0.102
2010-06-22,18,0.037,0.076
2010-06-22,19,0.041,0.114
2010-06-22,20,0.078,2.237
2010-06-22,21,0.115,1.393
2010-06-22,22,0.644,0.969
2010-06-22,23,0.621,0.708
2010-06-22,24,0.693,0.697
2010-06-23,1,0.599,0.763
2010-06-23,2,0.256,0.612
2010-06-23,3,0.059,0.122
2010-06-23,4,0.052,0.11
2010-06-23,5,0.023,0.091
2010-06-23,6,0.033,0.075
2010-06-23,7,0.04,0.114
2010-06-23,8,0.073,0.099
2010-06-23,9,1.104,2.214
2010-06-23,10,0.068,1.62
2010-06-23,11,0.104,0.539
2010-06-23,12,0.027,0.083
2010-06-23,13,0.017,0.104
2010-06-23,14,0.082,0.103
2010-06-23,15,0.031,0.114
2010-06-23,16,0.054,0.061
2010-06-23,17,0.046,0.11
2010-06-23,18,0.069,0.109
2010-06-23,19,0.035,0.082
2010-06-23,20,0.105,2.18
2010-06-23,21,1.365,2.118
2010-06-23,22,0.173,0.339
2010-06-23,23,0.584,0.592
2010-06-23,24,0.56,0.775
2010-06-24,1,0.134,0.316
2010-06-24,2,0.017,0.129
2010-06-24,3,0.071,0.1
2010-06-24,4,0.041,0.113
2010-06-24,5,0.032,0.086
2010-06-24,6,0.029,0.083
2010-06-24,7,0.04,0.116
2010-06-24,8,0.077,0.089
2010-06-24,9,1.398,2.17
2010-06-24,10,0.473,3.447
2010-06-24,11,0.917,1.12
2010-06-24,12,0.348,0.803
2010-06-24,13,0.112,0.285
2010-06-24,14,0.042,0.074
2010-06-24,15,0.017,0.104
2010-06-24,16,0.082,0.104
2010-06-24,17,0.027,0.115
2010-06-24,18,0.055,0.059
2010-06-24,19,0.045,0.111
2010-06-24,20,1.454,2.715
2010-06-24,21,0.213,1.436
2010-06-24,22,0.288,0.33
2010-06-24,23,0.661,0.804
2010-06-24,24,0.473,1.273
2010-06-25,1,0.121,1.653
2010-06-25,2,0.071,0.999
2010-06-25,3,0.045,0.112
2010-06-25,4,0.034,0.085
2010-06-25,5,0.018,0.101
2010-06-25,6,0.065,0.107
2010-06-25,7,0.05,0.111
2010-06-25,8,0.025,0.09
2010-06-25,9,2.412,2.932
2010-06-25,10,0.096,0.492
2010-06-25,11,0.017,0.108
2010-06-25,12,0.041,0.108
2010-06-25,13,0.074,0.108
2010-06-25,14,0.039,0.078
2010-06-25,15,0.041,0.108
2010-06-25,16,0.073,0.107
2010-06-25,17,0.045,0.066
2010-06-25,18,0.057,0.109
2010-06-25,19,0.056,0.111
2010-06-25,20,2.424,2.627
2010-06-25,21,0.274,1.737
2010-06-25,22,0.532,0.577
2010-06-25,23,0.566,0.566
2010-06-25,24,0.61,0.639
2010-06-26,1,0.584,0.745
2010-06-26,2,0.428,0.822
2010-06-26,3,0.126,0.149
2010-06-26,4,0.083,0.108
2010-06-26,5,0.068,0.148
2010-06-26,6,0.123,0.131
2010-06-26,7,0.056,0.141
2010-06-26,8,0.045,0.071
2010-06-26,9,1.184,2.328
2010-06-26,10,0.068,0.11
2010-06-26,11,0.338,1.846
2010-06-26,12,0.104,0.109
2010-06-26,13,0.033,0.064
2010-06-26,14,0.075,0.114
2010-06-26,15,0.037,0.114
2010-06-26,16,0.05,0.065
2010-06-26,17,0.061,0.112
2010-06-26,18,0.055,0.111
2010-06-26,19,1.355,2.225
2010-06-26,20,0.747,1.39
2010-06-26,21,0.489,0.512
2010-06-26,22,0.421,0.587
2010-06-26,23,0.51,0.629
2010-06-26,24,0.453,0.529
2010-06-27,1,0.36,0.5
2010-06-27,2,0.069,0.115
2010-06-27,3,0.047,0.112
2010-06-27,4,0.048,0.072
2010-06-27,5,0.027,0.109
2010-06-27,6,0.087,0.093
2010-06-27,7,0.025,0.116
2010-06-27,8,0.056,0.06
2010-06-27,9,1.312,2.296
2010-06-27,10,0.08,0.107
2010-06-27,11,0.022,0.094
2010-06-27,12,0.019,0.108
2010-06-27,13,0.096,0.097
2010-06-27,14,0.017,0.11
2010-06-27,15,0.076,0.442
2010-06-27,16,0.112,0.223
2010-06-27,17,0.061,2.506
2010-06-27,18,0.173,3.1
2010-06-27,19,3.458,3.534
2010-06-27,20,0.202,1.056
2010-06-27,21,0.104,0.938
2010-06-27,22,0.113,0.6
2010-06-27,23,0.552,0.873
2010-06-27,24,0.423,0.463
2010-06-28,1,0.161,0.52
2010-06-28,2,0.064,0.11
2010-06-28,3,0.026,0.092
2010-06-28,4,0.017,0.1
2010-06-28,5,0.098,0.11
2010-06-28,6,0.017,0.11
2010-06-28,7,0.05,0.066
2010-06-28,8,0.027,0.111
2010-06-28,9,1.595,3.764
2010-06-28,10,0.016,0.081
2010-06-28,11,0.07,0.114
2010-06-28,12,0.032,0.113
2010-06-28,13,0.051,0.055
2010-06-28,14,0.04,0.11
2010-06-28,15,0.069,0.107
2010-06-28,16,0.019,0.094
2010-06-28,17,0.017,0.089
2010-06-28,18,0.069,0.116
2010-06-28,19,1.43,2.325
2010-06-28,20,0.048,0.064
2010-06-28,21,0.323,0.549
2010-06-28,22,0.125,0.353
2010-06-28,23,0.634,0.802
2010-06-28,24,0.507,0.614
2010-06-29,1,0.151,0.52
2010-06-29,2,0.019,0.12
2010-06-29,3,0.043,0.07
2010-06-29,4,0.044,0.116
2010-06-29,5,0.074,0.103
2010-06-29,6,0.019,0.112
2010-06-29,7,0.058,0.061
2010-06-29,8,0.021,0.111
2010-06-29,9,1.165,2.304
2010-06-29,10,0.045,0.114
2010-06-29,11,0.046,0.07
2010-06-29,12,0.02,0.11
2010-06-29,13,0.409,1.824
2010-06-29,14,0.108,0.147
2010-06-29,15,0.034,0.078
2010-06-29,16,0.017,0.106
2010-06-29,17,0.083,0.101
2010-06-29,18,0.027,0.116
2010-06-29,19,1.189,2.33
2010-06-29,20,0.054,0.115
2010-06-29,21,0.063,0.212
2010-06-29,22,0.558,0.801
2010-06-29,23,0.581,0.709
2010-06-29,24,0.414,0.427
2010-06-30,1,0.067,0.161
2010-06-30,2,0.052,0.125
2010-06-30,3,0.06,0.109
2010-06-30,4,0.028,0.085
2010-06-30,5,0.017,0.099
2010-06-30,6,0.071,0.104
2010-06-30,7,0.038,0.112
2010-06-30,8,0.044,0.068
2010-06-30,9,0.016,0.104
2010-06-30,10,0.07,0.102
2010-06-30,11,0.041,0.111
2010-06-30,12,0.041,0.073
2010-06-30,13,0.649,2.112
2010-06-30,14,0.885,1.1
2010-06-30,15,0.387,0.724
2010-06-30,16,0.082,0.729
2010-06-30,17,0.03,0.116
2010-06-30,18,0.045,0.07
2010-06-30,19,0.096,0.112
2010-06-30,20,0.537,0.558
2010-06-30,21,1.624,2.598
2010-06-30,22,0.582,0.709
2010-06-30,23,0.574,0.834
2010-06-30,24,0.621,0.663
2010-07-01,1,0.055,0.337
2010-07-01,2,0.106,0.111
2010-07-01,3,0.043,0.071
2010-07-01,4,0.082,0.112
2010-07-01,5,0.033,0.112
2010-07-01,6,0.025,0.085
2010-07-01,7,0.093,0.115
2010-07-01,8,0.017,0.115
2010-07-01,9,0.044,0.072
2010-07-01,10,0.595,3.821
2010-07-01,11,0.107,0.337
2010-07-01,12,0.04,0.071
2010-07-01,13,0.083,0.111
2010-07-01,14,0.026,0.114
2010-07-01,15,0.016,0.093
2010-07-01,16,0.101,0.112
2010-07-01,17,0.016,0.106
2010-07-01,18,0.027,0.106
2010-07-01,19,0.09,0.108
2010-07-01,20,0.096,0.33
2010-07-01,21,1.635,2.272
2010-07-01,22,0.739,1.514
2010-07-01,23,0.46,1.231
2010-07-01,24,1.107,1.886
2010-07-02,1,0.259,0.595
2010-07-02,2,0.108,0.11
2010-07-02,3,0.037,0.076
2010-07-02,4,0.024,0.109
2010-07-02,5,0.09,0.108
2010-07-02,6,0.025,0.087
2010-07-02,7,0.021,0.108
2010-07-02,8,0.088,0.107
2010-07-02,9,0.021,0.09
2010-07-02,10,0.125,0.704
2010-07-02,11,0.104,0.109
2010-07-02,12,0.016,0.082
2010-07-02,13,0.104,0.107
2010-07-02,14,0.04,0.064
2010-07-02,15,0.062,0.108
2010-07-02,16,0.041,0.112
2010-07-02,17,0.024,0.076
2010-07-02,18,0.096,0.117
2010-07-02,19,0.134,1.76
2010-07-02,20,0.165,0.255
2010-07-02,21,1.441,2.296
2010-07-02,22,0.158,0.347
2010-07-02,23,0.358,0.523
2010-07-02,24,0.543,0.568
2010-07-03,1,0.502,0.632
2010-07-03,2,0.017,0.153
2010-07-03,3,0.079,0.115
2010-07-03,4,0.027,0.116
2010-07-03,5,0.04,0.069
2010-07-03,6,0.05,0.114
2010-07-03,7,0.063,0.11
2010-07-03,8,0.02,0.093
2010-07-03,9,0.017,0.095
2010-07-03,10,0.086,0.108
2010-07-03,11,0.017,0.118
2010-07-03,12,0.017,0.094
2010-07-03,13,0.08,0.107
2010-07-03,14,0.025,0.116
2010-07-03,15,0.05,0.062
2010-07-03,16,0.038,0.112
2010-07-03,17,0.077,0.109
2010-07-03,18,0.03,0.083
2010-07-03,19,0.108,0.165
2010-07-03,20,0.173,2.082
2010-07-03,21,1.612,3.745
2010-07-03,22,0.424,0.47
2010-07-03,23,0.5,0.821
2010-07-03,24,0.63,1.282
2010-07-04,1,0.577,0.578
2010-07-04,2,0.291,0.604
2010-07-04,3,0.086,0.09
2010-07-04,4,0.058,0.11
2010-07-04,5,0.054,0.111
2010-07-04,6,0.047,0.061
2010-07-04,7,0.078,0.112
2010-07-04,8,0.022,0.116
2010-07-04,9,0.017,0.082
2010-07-04,10,0.085,0.115
2010-07-04,11,0.017,0.111
2010-07-04,12,0.016,0.09
2010-07-04,13,0.092,0.106
2010-07-04,14,0.017,0.109
2010-07-04,15,0.041,0.068
2010-07-04,16,0.04,0.113
2010-07-04,17,0.734,2.348
2010-07-04,18,0.455,2.685
2010-07-04,19,0.108,1.253
2010-07-04,20,0.281,1.248
2010-07-04,21,0.263,0.602
2010-07-04,22,0.459,0.57
2010-07-04,23,0.329,0.46
2010-07-04,24,1.434,1.728
2010-07-05,1,0.61,1.02
2010-07-05,2,0.122,0.15
2010-07-05,3,0.068,0.128
2010-07-05,4,0.018,0.091
2010-07-05,5,0.053,0.119
2010-07-05,6,0.063,0.108
2010-07-05,7,0.018,0.104
2010-07-05,8,0.046,0.067
2010-07-05,9,0.114,3.608
2010-07-05,10,0.375,1.658
2010-07-05,11,0.042,0.073
2010-07-05,12,0.019,0.108
2010-07-05,13,0.081,0.095
2010-07-05,14,0.023,0.116
2010-07-05,15,0.055,0.055
2010-07-05,16,0.035,0.11
2010-07-05,17,0.076,0.106
2010-07-05,18,0.017,0.101
2010-07-05,19,0.087,0.371
2010-07-05,20,2.992,3.24
2010-07-05,21,2.169,2.261
2010-07-05,22,0.352,0.548
2010-07-05,23,0.227,0.327
2010-07-05,24,0.092,0.105
2010-07-06,1,0.018,0.143
2010-07-06,2,0.067,0.103
2010-07-06,3,0.052,0.111
2010-07-06,4,0.017,0.104
2010-07-06,5,0.057,0.06
2010-07-06,6,0.017,0.11
2010-07-06,7,0.058,0.102
2010-07-06,8,0.061,2.365
2010-07-06,9,0.103,1.324
2010-07-06,10,0.059,0.382
2010-07-06,11,0.043,0.111
2010-07-06,12,0.067,0.099
2010-07-06,13,0.017,0.109
2010-07-06,14,0.054,0.061
2010-07-06,15,0.017,0.104
2010-07-06,16,0.071,0.105
2010-07-06,17,0.04,0.139
2010-07-06,18,0.258,0.306
2010-07-06,19,0.216,0.959
2010-07-06,20,0.69,1.905
2010-07-06,21,0.614,1.032
2010-07-06,22,0.502,0.647
2010-07-06,23,0.455,0.626
2010-07-06,24,0.362,0.741
2010-07-07,1,0.1,0.154
2010-07-07,2,0.038,0.114
2010-07-07,3,0.048,0.067
2010-07-07,4,0.024,0.11
2010-07-07,5,0.083,0.092
2010-07-07,6,0.025,0.117
2010-07-07,7,0.052,0.057
2010-07-07,8,0.101,2.218
2010-07-07,9,0.106,1.372
2010-07-07,10,0.019,0.071
2010-07-07,11,0.116,0.282
2010-07-07,12,0.075,0.093
2010-07-07,13,0.031,0.114
2010-07-07,14,0.044,0.069
2010-07-07,15,0.019,0.11
2010-07-07,16,0.086,0.094
2010-07-07,17,0.017,0.117
2010-07-07,18,0.196,0.215
2010-07-07,19,0.068,0.141
2010-07-07,20,0.046,0.112
2010-07-07,21,0.063,2.62
2010-07-07,22,0.298,4.136
2010-07-07,23,0.802,1.388
2010-07-07,24,0.725,0.746
2010-07-08,1,0.691,0.96
2010-07-08,2,0.066,0.106
2010-07-08,3,0.017,0.105
2010-07-08,4,0.092,0.097
2010-07-08,5,0.017,0.114
2010-07-08,6,0.046,0.064
2010-07-08,7,0.046,0.112
2010-07-08,8,0.061,2.312
2010-07-08,9,0.069,1.177
2010-07-08,10,0.018,0.108
2010-07-08,11,0.082,0.093
2010-07-08,12,0.02,0.117
2010-07-08,13,0.41,1.21
2010-07-08,14,0.094,0.114
2010-07-08,15,0.017,0.108
2010-07-08,16,0.022,0.086
2010-07-08,17,0.08,0.117
2010-07-08,18,0.028,0.115
2010-07-08,19,0.788,1.349
2010-07-08,20,0.393,0.576
2010-07-08,21,0.342,0.562
2010-07-08,22,0.468,1.338
2010-07-08,23,0.502,1.523
2010-07-08,24,0.642,1.862
2010-07-09,1,0.142,0.397
2010-07-09,2,0.038,0.104
2010-07-09,3,0.071,0.11
2010-07-09,4,0.055,0.058
2010-07-09,5,0.046,0.111
2010-07-09,6,0.071,0.101
2010-07-09,7,0.016,0.11
2010-07-09,8,0.068,2.339
2010-07-09,9,0.036,1.335
2010-07-09,10,0.424,1.806
2010-07-09,11,0.046,0.061
2010-07-09,12,0.03,0.111
2010-07-09,13,0.083,0.086
2010-07-09,14,0.034,0.114
2010-07-09,15,0.054,0.063
2010-07-09,16,0.026,0.108
2010-07-09,17,0.069,0.091
2010-07-09,18,0.046,0.109
2010-07-09,19,0.159,0.251
2010-07-09,20,0.224,0.782
2010-07-09,21,0.399,0.636
2010-07-09,22,2.227,2.704
2010-07-09,23,1.473,2.078
2010-07-09,24,0.45,0.509
2010-07-10,1,0.101,0.467
2010-07-10,2,0.063,0.124
2010-07-10,3,0.06,0.107
2010-07-10,4,0.018,0.114
2010-07-10,5,0.058,0.063
2010-07-10,6,0.018,0.103
2010-07-10,7,0.044,0.115
2010-07-10,8,0.074,0.079
2010-07-10,9,0.05,0.109
2010-07-10,10,0.018,0.11
2010-07-10,11,0.044,1.872
2010-07-10,12,0.062,0.753
2010-07-10,13,0.019,0.114
2010-07-10,14,0.047,0.104
2010-07-10,15,0.072,0.076
2010-07-10,16,0.051,0.107
2010-07-10,17,0.017,0.11
2010-07-10,18,0.043,0.079
2010-07-10,19,0.168,0.246
2010-07-10,20,0.148,0.427
2010-07-10,21,0.464,0.498
2010-07-10,22,0.525,0.536
2010-07-10,23,0.526,0.567
2010-07-10,24,0.592,0.647
2010-07-11,1,0.331,0.554
2010-07-11,2,0.066,0.136
2010-07-11,3,0.093,0.098
2010-07-11,4,0.052,0.143
2010-07-11,5,0.044,0.108
2010-07-11,6,0.074,0.078
2010-07-11,7,0.033,0.114
2010-07-11,8,0.023,0.094
2010-07-11,9,0.052,0.063
2010-07-11,10,0.017,0.107
2010-07-11,11,0.053,0.105
2010-07-11,12,0.062,0.091
2010-07-11,13,0.02,0.461
2010-07-11,14,0.084,5.272
2010-07-11,15,0.047,0.151
2010-07-11,16,0.124,0.969
2010-07-11,17,0.067,0.401
2010-07-11,18,0.473,0.509
2010-07-11,19,0.081,0.11
2010-07-11,20,0.024,0.14
2010-07-11,21,0.534,0.735
2010-07-11,22,0.518,0.686
2010-07-11,23,0.696,1.89
2010-07-11,24,1.508,1.68
2010-07-12,1,0.773,0.956
2010-07-12,2,0.063,0.209
2010-07-12,3,0.094,0.118
2010-07-12,4,0.02,0.119
2010-07-12,5,0.047,0.071
2010-07-12,6,0.052,0.114
2010-07-12,7,0.066,0.103
2010-07-12,8,0.019,0.109
2010-07-12,9,0.044,0.069
2010-07-12,10,0.03,0.113
2010-07-12,11,0.087,0.09
2010-07-12,12,0.026,3.766
2010-07-12,13,0.06,0.332
2010-07-12,14,0.019,0.109
2010-07-12,15,0.082,0.099
2010-07-12,16,0.033,0.114
2010-07-12,17,0.056,0.296
2010-07-12,18,0.114,0.182
2010-07-12,19,1.655,2.315
2010-07-12,20,0.243,0.255
2010-07-12,21,0.178,0.196
2010-07-12,22,0.09,0.293
2010-07-12,23,0.458,0.52
2010-07-12,24,0.623,0.629
2010-07-13,1,0.227,0.704
2010-07-13,2,0.038,0.108
2010-07-13,3,0.045,0.114
2010-07-13,4,0.07,0.099
2010-07-13,5,0.017,0.113
2010-07-13,6,0.055,0.06
2010-07-13,7,0.032,0.111
2010-07-13,8,0.085,0.095
2010-07-13,9,1.242,2.199
2010-07-13,10,0.049,0.062
2010-07-13,11,0.039,0.11
2010-07-13,12,0.07,0.106
2010-07-13,13,0.017,0.106
2010-07-13,14,0.153,0.858
2010-07-13,15,0.187,0.277
2010-07-13,16,0.058,0.11
2010-07-13,17,0.046,0.07
2010-07-13,18,0.169,0.262
2010-07-13,19,1.289,2.254
2010-07-13,20,0.032,1.019
2010-07-13,21,0.442,0.726
2010-07-13,22,0.458,1.354
2010-07-13,23,0.408,0.465
2010-07-13,24,0.532,0.873
2010-07-14,1,0.585,0.863
2010-07-14,2,0.061,0.208
2010-07-14,3,0.12,0.129
2010-07-14,4,0.054,0.147
2010-07-14,5,0.087,0.097
2010-07-14,6,0.055,0.139
2010-07-14,7,0.048,0.112
2010-07-14,8,0.061,0.097
2010-07-14,9,2.459,2.926
2010-07-14,10,0.096,0.415
2010-07-14,11,0.658,1.196
2010-07-14,12,0.45,0.924
2010-07-14,13,0.057,0.11
2010-07-14,14,0.017,0.108
2010-07-14,15,0.106,0.222
2010-07-14,16,0.114,0.261
2010-07-14,17,0.341,0.428
2010-07-14,18,1.517,3.649
2010-07-14,19,0.088,0.266
2010-07-14,20,0.051,0.206
2010-07-14,21,0.08,0.088
2010-07-14,22,0.027,0.116
2010-07-14,23,0.037,0.086
