date,time,lower,upper
2010-06-08,10,0.257,0.293
2010-06-08,11,0.256,0.383
2010-06-08,12,0.128,0.195
2010-06-08,13,0.12,0.173
2010-06-08,14,0.231,0.342
2010-06-08,15,2.362,3.302
2010-06-08,16,0.579,0.679
2010-06-08,17,0.352,1.472
2010-06-08,18,0.537,0.704
2010-06-08,19,0.464,0.531
2010-06-08,20,0.434,0.698
2010-06-08,21,0.456,0.491
2010-06-08,22,0.701,0.744
2010-06-08,23,0.67,0.701
2010-06-08,24,0.654,0.707
2010-06-09,1,0.691,0.759
2010-06-09,2,0.404,0.783
2010-06-09,3,0.138,0.16
2010-06-09,4,0.113,0.154
2010-06-09,5,0.113,0.145
2010-06-09,6,0.129,0.162
2010-06-09,7,0.112,0.173
2010-06-09,8,0.537,0.631
2010-06-09,9,0.432,0.884
2010-06-09,10,0.646,1.336
2010-06-09,11,0.247,0.338
2010-06-09,12,0.144,0.306
2010-06-09,13,0.162,0.405
2010-06-09,14,0.163,0.18
2010-06-09,15,0.109,0.147
2010-06-09,16,0.121,0.125
2010-06-09,17,0.1,0.144
2010-06-09,18,0.117,0.154
2010-06-09,19,0.114,0.454
2010-06-09,20,0.806,0.838
2010-06-09,21,0.458,0.706
2010-06-09,22,0.642,0.683
2010-06-09,23,0.582,3.197
2010-06-09,24,0.5,0.531
2010-06-10,1,0.442,0.546
2010-06-10,2,0.379,0.465
2010-06-10,3,0.102,0.165
2010-06-10,4,0.108,0.11
2010-06-10,5,0.102,0.164
2010-06-10,6,0.108,0.162
2010-06-10,7,0.1,0.1
2010-06-10,8,0.383,0.449
2010-06-10,9,0.446,1.056
2010-06-10,10,0.226,0.374
2010-06-10,11,0.299,0.343
2010-06-10,12,1.022,1.21
2010-06-10,13,0.103,0.644
2010-06-10,14,0.179,0.224
2010-06-10,15,0.167,0.182
2010-06-10,16,0.175,0.23
2010-06-10,17,0.173,0.234
2010-06-10,18,0.165,0.178
2010-06-10,19,0.189,0.26
2010-06-10,20,0.167,0.205
2010-06-10,21,0.197,0.214
2010-06-10,22,0.264,0.284
2010-06-10,23,0.362,0.501
2010-06-10,24,0.491,0.547
2010-06-11,1,0.465,1.507
2010-06-11,2,0.115,0.211
2010-06-11,3,0.118,0.181
2010-06-11,4,0.111,0.142
2010-06-11,5,0.125,0.175
2010-06-11,6,0.112,0.115
2010-06-11,7,0.152,0.158
2010-06-11,8,0.11,0.11
2010-06-11,9,0.135,0.168
2010-06-11,10,0.108,0.127
2010-06-11,11,0.132,0.176
2010-06-11,12,0.113,0.126
2010-06-11,13,0.135,0.503
2010-06-11,14,0.166,0.222
2010-06-11,15,0.167,0.432
2010-06-11,16,0.224,0.265
2010-06-11,17,0.624,4.859
2010-06-11,18,0.522,0.632
2010-06-11,19,0.335,0.603
2010-06-11,20,0.331,0.382
2010-06-11,21,0.607,2.719
2010-06-11,22,0.641,0.783
2010-06-11,23,0.718,0.732
2010-06-11,24,0.658,0.681
2010-06-12,1,0.475,0.632
2010-06-12,2,0.174,0.235
2010-06-12,3,0.307,0.38
2010-06-12,4,0.111,0.111
2010-06-12,5,0.125,0.174
2010-06-12,6,0.109,0.159
2010-06-12,7,0.128,0.385
2010-06-12,8,0.22,0.428
2010-06-12,9,0.095,0.525
2010-06-12,10,0.11,0.156
2010-06-12,11,0.095,0.136
2010-06-12,12,0.094,0.128
2010-06-12,13,0.122,0.141
2010-06-12,14,0.096,0.136
2010-06-12,15,0.132,0.205
2010-06-12,16,0.289,0.558
2010-06-12,17,0.517,1.921
2010-06-12,18,0.355,0.509
2010-06-12,19,0.249,0.311
2010-06-12,20,0.219,0.301
2010-06-12,21,0.835,3.019
2010-06-12,22,0.283,0.511
2010-06-12,23,0.762,0.779
2010-06-12,24,0.637,0.702
2010-06-13,1,0.413,0.579
2010-06-13,2,0.195,0.201
2010-06-13,3,0.192,0.254
2010-06-13,4,0.147,0.183
2010-06-13,5,0.104,0.138
2010-06-13,6,0.102,0.142
2010-06-13,7,0.134,0.137
2010-06-13,8,0.102,0.493
2010-06-13,9,0.228,0.535
2010-06-13,10,0.228,0.543
2010-06-13,11,0.103,0.159
2010-06-13,12,0.232,0.246
2010-06-13,13,0.174,0.177
2010-06-13,14,0.18,0.362
2010-06-13,15,0.172,0.21
2010-06-13,16,0.433,0.436
2010-06-13,17,0.348,0.413
2010-06-13,18,0.866,0.871
2010-06-13,19,0.268,1.066
2010-06-13,20,0.262,0.423
2010-06-13,21,0.294,0.368
2010-06-13,22,0.29,0.296
2010-06-13,23,0.353,0.511
2010-06-13,24,0.435,0.577
2010-06-14,1,0.146,0.552
2010-06-14,2,0.124,0.16
2010-06-14,3,0.128,0.178
2010-06-14,4,0.116,0.14
2010-06-14,5,0.116,0.168
2010-06-14,6,0.146,0.165
2010-06-14,7,0.113,0.126
2010-06-14,8,0.167,0.514
2010-06-14,9,0.171,0.347
2010-06-14,10,0.106,0.234
2010-06-14,11,0.216,0.335
2010-06-14,12,0.18,0.259
2010-06-14,13,0.374,0.376
2010-06-14,14,0.304,0.352
2010-06-14,15,0.195,0.199
2010-06-14,16,0.334,0.427
2010-06-14,17,0.481,0.486
2010-06-14,18,0.679,0.735
2010-06-14,19,0.407,1.038
2010-06-14,20,0.625,1.324
2010-06-14,21,0.535,0.677
2010-06-14,22,0.415,0.462
2010-06-14,23,0.757,5.21
2010-06-14,24,0.751,1.056
2010-06-15,1,0.586,0.923
2010-06-15,2,0.482,0.563
2010-06-15,3,0.205,0.206
2010-06-15,4,0.101,0.158
2010-06-15,5,0.12,0.398
2010-06-15,6,0.117,0.15
2010-06-15,7,0.157,0.325
2010-06-15,8,0.124,0.444
2010-06-15,9,0.164,0.376
2010-06-15,10,0.142,0.362
2010-06-15,11,0.125,0.161
2010-06-15,12,0.107,0.525
2010-06-15,13,0.276,0.843
2010-06-15,14,0.324,0.336
2010-06-15,15,0.353,0.481
2010-06-15,16,0.263,0.298
2010-06-15,17,1.115,3.103
2010-06-15,18,0.401,0.654
2010-06-15,19,0.285,0.328
2010-06-15,20,0.262,0.407
2010-06-15,21,0.34,0.409
2010-06-15,22,0.242,0.284
2010-06-15,23,0.588,1.437
2010-06-15,24,0.55,0.552
2010-06-16,1,0.427,0.528
2010-06-16,2,0.156,0.317
2010-06-16,3,0.108,0.127
2010-06-16,4,0.099,0.156
2010-06-16,5,0.141,0.174
2010-06-16,6,0.098,0.136
2010-06-16,7,0.096,0.128
2010-06-16,8,0.189,0.421
2010-06-16,9,0.096,0.143
2010-06-16,10,0.162,0.281
2010-06-16,11,0.174,0.317
2010-06-16,12,0.248,0.279
2010-06-16,13,1.65,2.905
2010-06-16,14,0.387,0.51
2010-06-16,15,0.184,0.198
2010-06-16,16,0.473,0.909
2010-06-16,17,0.15,0.896
2010-06-16,18,0.571,0.601
2010-06-16,19,0.255,0.396
2010-06-16,20,0.183,0.243
2010-06-16,21,0.633,2.169
2010-06-16,22,0.407,0.732
2010-06-16,23,0.359,0.477
2010-06-16,24,0.511,0.567
2010-06-17,1,0.509,0.554
2010-06-17,2,0.116,0.214
2010-06-17,3,0.103,0.166
2010-06-17,4,0.131,0.147
2010-06-17,5,0.101,0.14
2010-06-17,6,0.1,0.135
2010-06-17,7,0.13,0.143
2010-06-17,8,0.245,0.428
2010-06-17,9,0.163,0.338
2010-06-17,10,0.106,0.136
2010-06-17,11,0.133,0.458
2010-06-17,12,0.228,0.304
2010-06-17,13,0.216,0.299
2010-06-17,14,0.263,0.588
2010-06-17,15,0.347,0.387
2010-06-17,16,0.33,0.333
2010-06-17,17,0.604,0.885
2010-06-17,18,0.503,0.521
2010-06-17,19,0.751,0.861
2010-06-17,20,0.464,0.543
2010-06-17,21,0.42,0.449
2010-06-17,22,0.469,0.477
2010-06-17,23,0.602,0.69
2010-06-17,24,0.651,0.652
2010-06-18,1,0.597,0.787
2010-06-18,2,0.219,0.522
2010-06-18,3,0.167,0.192
2010-06-18,4,0.111,0.133
2010-06-18,5,0.105,0.13
2010-06-18,6,0.103,0.166
2010-06-18,7,0.124,0.146
2010-06-18,8,0.099,0.14
2010-06-18,9,0.124,0.371
2010-06-18,10,0.18,0.338
2010-06-18,11,0.463,0.703
2010-06-18,12,0.285,0.296
2010-06-18,13,0.248,0.294
2010-06-18,14,0.519,0.601
2010-06-18,15,0.386,0.456
2010-06-18,16,0.436,0.539
2010-06-18,17,0.473,0.961
2010-06-18,18,0.358,0.825
2010-06-18,19,0.647,1.595
2010-06-18,20,0.422,0.694
2010-06-18,21,0.583,4.074
2010-06-18,22,0.546,1.661
2010-06-18,23,0.655,1.199
2010-06-18,24,1.477,1.516
2010-06-19,1,1.069,1.199
2010-06-19,2,0.25,0.284
2010-06-19,3,0.157,0.163
2010-06-19,4,0.119,0.164
2010-06-19,5,0.162,0.163
2010-06-19,6,0.114,0.165
2010-06-19,7,0.162,0.378
2010-06-19,8,0.236,0.353
2010-06-19,9,0.613,0.848
2010-06-19,10,0.121,0.171
2010-06-19,11,0.131,0.137
2010-06-19,12,0.12,0.18
2010-06-19,13,0.145,0.164
2010-06-19,14,0.12,0.759
2010-06-19,15,0.246,0.475
2010-06-19,16,0.382,0.651
2010-06-19,17,0.148,0.176
2010-06-19,18,0.1,0.144
2010-06-19,19,0.1,0.127
2010-06-19,20,0.162,0.432
2010-06-19,21,0.222,0.27
2010-06-19,22,0.172,0.205
2010-06-19,23,0.49,0.5
2010-06-19,24,0.624,0.649
2010-06-20,1,0.165,0.379
2010-06-20,2,0.13,0.179
2010-06-20,3,0.212,0.216
2010-06-20,4,0.166,0.191
2010-06-20,5,0.135,0.144
2010-06-20,6,0.117,0.122
2010-06-20,7,0.101,0.161
2010-06-20,8,0.124,0.459
2010-06-20,9,0.116,0.353
2010-06-20,10,0.148,0.513
2010-06-20,11,0.144,0.558
2010-06-20,12,0.099,0.161
2010-06-20,13,0.099,0.114
2010-06-20,14,0.111,0.155
2010-06-20,15,0.193,0.219
2010-06-20,16,0.169,0.234
2010-06-20,17,0.182,0.182
2010-06-20,18,0.233,0.481
2010-06-20,19,0.165,4.798
2010-06-20,20,0.181,0.418
2010-06-20,21,0.239,0.29
2010-06-20,22,0.595,0.848
2010-06-20,23,0.554,0.576
2010-06-20,24,0.526,0.567
2010-06-21,1,0.194,0.273
2010-06-21,2,0.13,0.174
2010-06-21,3,0.113,0.131
2010-06-21,4,0.114,0.177
2010-06-21,5,0.124,0.177
2010-06-21,6,0.115,0.12
2010-06-21,7,0.125,0.177
2010-06-21,8,0.273,0.639
2010-06-21,9,0.592,2.382
2010-06-21,10,0.164,0.955
2010-06-21,11,0.39,0.495
2010-06-21,12,0.107,0.126
2010-06-21,13,0.101,0.137
2010-06-21,14,0.163,0.215
2010-06-21,15,0.202,0.615
2010-06-21,16,0.255,0.261
2010-06-21,17,0.216,0.276
2010-06-21,18,0.225,0.244
2010-06-21,19,0.259,0.314
2010-06-21,20,0.305,0.419
2010-06-21,21,0.359,0.36
2010-06-21,22,0.336,0.393
2010-06-21,23,0.343,0.627
2010-06-21,24,0.654,0.708
2010-06-22,1,0.702,0.716
2010-06-22,2,0.672,0.846
2010-06-22,3,0.201,0.397
2010-06-22,4,0.188,0.259
2010-06-22,5,0.215,0.242
2010-06-22,6,0.214,0.236
2010-06-22,7,0.198,0.239
2010-06-22,8,0.103,0.194
2010-06-22,9,0.114,0.162
2010-06-22,10,0.109,0.159
2010-06-22,11,0.103,0.13
2010-06-22,12,0.102,0.145
2010-06-22,13,0.125,0.146
2010-06-22,14,0.105,0.16
2010-06-22,15,0.109,0.208
2010-06-22,16,0.202,0.277
2010-06-22,17,0.221,0.511
2010-06-22,18,0.329,0.581
2010-06-22,19,0.318,0.385
2010-06-22,20,0.326,0.368
2010-06-22,21,0.433,0.735
2010-06-22,22,0.73,2.406
2010-06-22,23,0.64,1.767
2010-06-22,24,0.633,0.669
2010-06-23,1,0.609,0.796
2010-06-23,2,0.438,0.483
2010-06-23,3,0.103,0.159
2010-06-23,4,0.103,0.161
2010-06-23,5,0.11,0.145
2010-06-23,6,0.127,0.26
2010-06-23,7,0.321,0.37
2010-06-23,8,0.165,0.431
2010-06-23,9,0.152,0.178
2010-06-23,10,0.189,0.676
2010-06-23,11,0.258,0.822
2010-06-23,12,0.183,0.195
2010-06-23,13,0.108,0.141
2010-06-23,14,0.125,0.174
2010-06-23,15,0.331,0.519
2010-06-23,16,0.328,0.374
2010-06-23,17,0.332,0.392
2010-06-23,18,0.372,0.445
2010-06-23,19,0.672,0.784
2010-06-23,20,0.441,0.474
2010-06-23,21,0.424,0.479
2010-06-23,22,0.812,1.385
2010-06-23,23,0.835,1.412
2010-06-23,24,0.803,0.819
2010-06-24,1,0.728,0.729
2010-06-24,2,0.126,0.523
2010-06-24,3,0.105,0.165
2010-06-24,4,0.103,0.156
2010-06-24,5,0.106,0.167
2010-06-24,6,0.125,0.147
2010-06-24,7,0.122,0.147
2010-06-24,8,0.101,0.157
2010-06-24,9,0.232,0.338
2010-06-24,10,0.133,0.344
2010-06-24,11,0.811,0.927
2010-06-24,12,0.336,0.423
2010-06-24,13,0.279,0.359
2010-06-24,14,0.252,0.551
2010-06-24,15,0.333,0.36
2010-06-24,16,0.437,0.723
2010-06-24,17,0.365,0.387
2010-06-24,18,0.637,3.696
2010-06-24,19,0.573,0.615
2010-06-24,20,0.488,1.026
2010-06-24,21,0.436,0.57
2010-06-24,22,0.571,0.804
2010-06-24,23,0.66,0.7
2010-06-24,24,0.543,0.69
2010-06-25,1,0.548,0.651
2010-06-25,2,0.156,0.297
2010-06-25,3,0.106,0.163
2010-06-25,4,0.254,0.306
2010-06-25,5,0.117,0.132
2010-06-25,6,0.104,0.151
2010-06-25,7,0.119,0.153
2010-06-25,8,0.112,0.16
2010-06-25,9,0.213,0.314
2010-06-25,10,0.141,0.47
2010-06-25,11,0.21,0.502
2010-06-25,12,0.184,0.3
2010-06-25,13,0.151,0.339
2010-06-25,14,0.127,0.226
2010-06-25,15,0.101,0.153
2010-06-25,16,0.125,0.375
2010-06-25,17,0.156,0.296
2010-06-25,18,0.199,0.448
2010-06-25,19,0.174,0.267
2010-06-25,20,0.249,0.25
2010-06-25,21,0.31,0.483
2010-06-25,22,0.52,1.87
2010-06-25,23,0.6,1.744
2010-06-25,24,0.508,0.522
2010-06-26,1,0.209,0.409
2010-06-26,2,0.157,0.252
2010-06-26,3,0.125,0.154
2010-06-26,4,0.106,0.166
2010-06-26,5,0.101,0.127
2010-06-26,6,0.1,0.144
2010-06-26,7,0.238,0.334
2010-06-26,8,0.146,0.388
2010-06-26,9,0.319,0.462
2010-06-26,10,0.098,0.134
2010-06-26,11,0.098,0.127
2010-06-26,12,0.099,0.161
2010-06-26,13,0.133,0.318
2010-06-26,14,0.223,0.472
2010-06-26,15,0.381,0.442
2010-06-26,16,0.41,0.427
2010-06-26,17,0.512,0.72
2010-06-26,18,0.46,0.466
2010-06-26,19,0.54,0.681
2010-06-26,20,0.462,0.501
2010-06-26,21,0.557,0.718
2010-06-26,22,0.466,0.578
2010-06-26,23,0.675,1.101
2010-06-26,24,0.772,1.77
2010-06-27,1,0.535,0.732
2010-06-27,2,0.206,0.273
2010-06-27,3,0.132,0.165
2010-06-27,4,0.101,0.16
2010-06-27,5,0.101,0.143
2010-06-27,6,0.108,0.13
2010-06-27,7,0.162,0.345
2010-06-27,8,0.233,0.572
2010-06-27,9,0.146,0.36
2010-06-27,10,0.098,0.153
2010-06-27,11,0.103,0.129
2010-06-27,12,0.099,0.133
2010-06-27,13,0.102,0.162
2010-06-27,14,0.127,0.133
2010-06-27,15,0.134,0.195
2010-06-27,16,0.168,0.205
2010-06-27,17,0.15,0.197
2010-06-27,18,0.216,0.241
2010-06-27,19,0.214,0.247
2010-06-27,20,0.228,0.328
2010-06-27,21,0.264,0.311
2010-06-27,22,0.278,0.281
2010-06-27,23,0.374,0.505
2010-06-27,24,0.52,0.573
2010-06-28,1,0.356,0.537
2010-06-28,2,0.145,0.153
2010-06-28,3,0.114,0.118
2010-06-28,4,0.102,0.154
2010-06-28,5,0.125,0.147
2010-06-28,6,0.104,0.165
2010-06-28,7,0.099,0.128
2010-06-28,8,0.138,0.372
2010-06-28,9,0.108,0.16
2010-06-28,10,0.259,0.712
2010-06-28,11,0.099,0.163
2010-06-28,12,0.139,0.467
2010-06-28,13,0.185,0.344
2010-06-28,14,0.099,0.388
2010-06-28,15,0.149,0.262
2010-06-28,16,0.445,4.289
2010-06-28,17,0.581,0.691
2010-06-28,18,0.431,1.454
2010-06-28,19,0.35,0.656
2010-06-28,20,0.295,0.408
2010-06-28,21,0.369,0.397
2010-06-28,22,0.576,0.598
2010-06-28,23,0.662,0.663
2010-06-28,24,0.679,0.737
2010-06-29,1,0.216,0.524
2010-06-29,2,0.119,0.162
2010-06-29,3,0.11,0.163
2010-06-29,4,0.123,0.127
2010-06-29,5,0.103,0.146
2010-06-29,6,0.112,0.161
2010-06-29,7,0.122,0.135
2010-06-29,8,0.104,0.519
2010-06-29,9,0.174,0.247
2010-06-29,10,0.236,1.005
2010-06-29,11,0.315,0.565
2010-06-29,12,0.188,0.363
2010-06-29,13,0.141,0.171
2010-06-29,14,0.189,0.368
2010-06-29,15,0.293,0.67
2010-06-29,16,0.273,0.361
2010-06-29,17,0.169,0.326
2010-06-29,18,0.15,0.656
2010-06-29,19,0.379,0.538
2010-06-29,20,0.223,0.545
2010-06-29,21,0.365,0.413
2010-06-29,22,1.022,1.262
2010-06-29,23,0.565,0.669
2010-06-29,24,0.527,0.565
2010-06-30,1,0.522,0.526
2010-06-30,2,0.131,0.387
2010-06-30,3,0.168,0.194
2010-06-30,4,0.167,0.192
2010-06-30,5,0.13,0.13
2010-06-30,6,0.157,0.166
2010-06-30,7,0.123,0.161
2010-06-30,8,0.162,0.298
2010-06-30,9,0.233,0.258
2010-06-30,10,0.135,0.377
2010-06-30,11,0.1,0.1
2010-06-30,12,0.163,0.391
2010-06-30,13,0.158,0.3
2010-06-30,14,0.162,0.37
2010-06-30,15,0.169,0.421
2010-06-30,16,0.25,0.404
2010-06-30,17,0.502,0.764
2010-06-30,18,0.846,1.579
2010-06-30,19,0.559,0.805
2010-06-30,20,1.101,1.315
2010-06-30,21,0.973,1.304
2010-06-30,22,1.22,2.281
2010-06-30,23,0.745,2.61
2010-06-30,24,0.694,0.836
2010-07-01,1,0.554,0.981
2010-07-01,2,0.486,0.534
2010-07-01,3,0.102,0.425
2010-07-01,4,0.104,0.168
2010-07-01,5,0.159,0.163
2010-07-01,6,0.1,0.121
2010-07-01,7,0.099,0.156
2010-07-01,8,0.261,0.342
2010-07-01,9,0.229,0.272
2010-07-01,10,0.12,0.556
2010-07-01,11,0.179,0.182
2010-07-01,12,0.121,0.262
2010-07-01,13,0.181,0.255
2010-07-01,14,0.302,0.451
2010-07-01,15,0.209,0.386
2010-07-01,16,0.249,0.368
2010-07-01,17,0.242,0.435
2010-07-01,18,0.376,0.585
2010-07-01,19,0.377,5.704
2010-07-01,20,0.64,1.1
2010-07-01,21,0.705,4.408
2010-07-01,22,0.526,1.074
2010-07-01,23,0.748,1.061
2010-07-01,24,0.919,2.482
2010-07-02,1,0.68,0.708
2010-07-02,2,0.158,0.307
2010-07-02,3,0.103,0.104
2010-07-02,4,0.154,0.164
2010-07-02,5,0.111,0.161
2010-07-02,6,0.099,0.1
2010-07-02,7,0.155,0.159
2010-07-02,8,0.1,0.156
2010-07-02,9,0.097,0.264
2010-07-02,10,0.307,0.445
2010-07-02,11,0.16,0.232
2010-07-02,12,0.099,0.422
2010-07-02,13,0.159,0.163
2010-07-02,14,0.129,0.157
2010-07-02,15,0.169,0.667
2010-07-02,16,0.229,0.293
2010-07-02,17,0.171,0.378
2010-07-02,18,0.161,0.203
2010-07-02,19,0.373,0.468
2010-07-02,20,0.219,0.421
2010-07-02,21,0.259,0.318
2010-07-02,22,0.315,0.908
2010-07-02,23,0.535,0.596
2010-07-02,24,0.619,0.655
2010-07-03,1,0.528,0.642
2010-07-03,2,0.096,0.139
2010-07-03,3,0.097,0.155
2010-07-03,4,0.154,0.159
2010-07-03,5,0.097,0.097
2010-07-03,6,0.097,0.153
2010-07-03,7,0.144,0.159
2010-07-03,8,0.175,0.361
2010-07-03,9,0.416,0.551
2010-07-03,10,0.101,0.157
2010-07-03,11,0.097,0.231
2010-07-03,12,0.151,0.16
2010-07-03,13,0.097,0.097
2010-07-03,14,0.174,0.214
2010-07-03,15,0.226,0.231
2010-07-03,16,0.166,0.204
2010-07-03,17,0.157,0.159
2010-07-03,18,0.22,0.223
2010-07-03,19,0.42,0.517
2010-07-03,20,0.393,0.407
2010-07-03,21,0.444,0.518
2010-07-03,22,0.454,0.672
2010-07-03,23,0.697,0.804
2010-07-03,24,0.68,0.721
2010-07-04,1,0.546,0.747
2010-07-04,2,0.146,0.196
2010-07-04,3,0.1,0.101
2010-07-04,4,0.101,0.167
2010-07-04,5,0.158,0.161
2010-07-04,6,0.097,0.11
2010-07-04,7,0.097,0.117
2010-07-04,8,0.162,0.291
2010-07-04,9,0.311,0.407
2010-07-04,10,0.351,0.512
2010-07-04,11,0.394,0.469
2010-07-04,12,0.167,0.253
2010-07-04,13,0.117,0.138
2010-07-04,14,0.15,0.181
2010-07-04,15,0.276,0.305
2010-07-04,16,0.213,0.522
2010-07-04,17,0.605,0.705
2010-07-04,18,0.531,1.186
2010-07-04,19,0.467,0.498
2010-07-04,20,0.445,0.479
2010-07-04,21,0.47,1.123
2010-07-04,22,0.64,0.645
2010-07-04,23,0.715,0.743
2010-07-04,24,0.693,0.75
2010-07-05,1,0.186,0.637
2010-07-05,2,0.16,0.177
2010-07-05,3,0.099,0.122
2010-07-05,4,0.098,0.147
2010-07-05,5,0.151,0.162
2010-07-05,6,0.099,0.099
2010-07-05,7,0.097,0.162
2010-07-05,8,0.158,0.408
2010-07-05,9,0.097,0.218
2010-07-05,10,0.236,0.322
2010-07-05,11,0.139,0.177
2010-07-05,12,0.524,1.103
2010-07-05,13,0.287,0.311
2010-07-05,14,0.452,0.763
2010-07-05,15,0.351,0.384
2010-07-05,16,0.31,0.313
2010-07-05,17,0.361,0.382
2010-07-05,18,1.769,4.778
2010-07-05,19,0.411,0.532
2010-07-05,20,0.571,0.837
2010-07-05,21,0.467,0.555
2010-07-05,22,0.436,0.473
2010-07-05,23,0.448,0.669
2010-07-05,24,0.734,0.748
2010-07-06,1,0.65,0.722
2010-07-06,2,0.359,0.502
2010-07-06,3,0.194,0.251
2010-07-06,4,0.176,0.292
2010-07-06,5,0.144,0.185
2010-07-06,6,0.125,0.182
2010-07-06,7,0.119,0.12
2010-07-06,8,0.178,0.184
2010-07-06,9,0.271,0.502
2010-07-06,10,0.304,0.558
2010-07-06,11,0.246,0.305
2010-07-06,12,0.213,0.298
2010-07-06,13,0.318,0.357
2010-07-06,14,0.317,0.639
2010-07-06,15,0.34,0.518
2010-07-06,16,0.409,0.486
2010-07-06,17,0.665,1.565
2010-07-06,18,0.744,0.847
2010-07-06,19,0.453,0.537
2010-07-06,20,0.388,0.389
2010-07-06,21,0.444,0.576
2010-07-06,22,0.454,0.636
2010-07-06,23,0.488,0.507
2010-07-06,24,0.57,0.751
2010-07-07,1,0.504,0.563
2010-07-07,2,0.509,0.514
2010-07-07,3,0.464,0.545
2010-07-07,4,0.099,0.12
2010-07-07,5,0.098,0.159
2010-07-07,6,0.139,0.161
2010-07-07,7,0.097,0.098
2010-07-07,8,0.116,0.384
2010-07-07,9,0.232,0.578
2010-07-07,10,0.2,0.225
2010-07-07,11,0.563,1.181
2010-07-07,12,0.359,0.538
2010-07-07,13,0.107,0.644
2010-07-07,14,0.192,0.201
2010-07-07,15,0.207,0.223
2010-07-07,16,0.232,0.47
2010-07-07,17,0.678,0.964
2010-07-07,18,0.452,0.701
2010-07-07,19,0.514,0.842
2010-07-07,20,0.333,0.413
2010-07-07,21,0.252,0.256
2010-07-07,22,0.249,0.379
2010-07-07,23,0.5,0.522
2010-07-07,24,0.37,0.539
2010-07-08,1,0.232,0.266
2010-07-08,2,0.185,0.293
2010-07-08,3,0.114,0.161
2010-07-08,4,0.1,0.1
2010-07-08,5,0.161,0.162
2010-07-08,6,0.099,0.13
2010-07-08,7,0.099,0.137
2010-07-08,8,0.155,0.161
2010-07-08,9,0.22,0.347
2010-07-08,10,0.154,0.527
2010-07-08,11,0.098,0.394
2010-07-08,12,0.096,0.341
2010-07-08,13,0.431,1.161
2010-07-08,14,0.439,0.578
2010-07-08,15,2.728,5.031
2010-07-08,16,0.148,0.419
2010-07-08,17,0.441,0.494
2010-07-08,18,0.322,0.46
2010-07-08,19,0.241,0.436
2010-07-08,20,0.314,0.318
2010-07-08,21,0.299,0.448
2010-07-08,22,0.371,0.457
2010-07-08,23,0.489,0.491
2010-07-08,24,0.44,0.483
2010-07-09,1,0.416,0.441
2010-07-09,2,0.159,0.182
2010-07-09,3,0.158,0.158
2010-07-09,4,0.1,0.105
2010-07-09,5,0.1,0.119
2010-07-09,6,0.16,0.163
2010-07-09,7,0.154,0.156
2010-07-09,8,0.097,0.104
2010-07-09,9,0.121,0.438
2010-07-09,10,0.206,0.297
2010-07-09,11,0.214,0.423
2010-07-09,12,0.129,0.229
2010-07-09,13,0.216,0.324
2010-07-09,14,0.154,0.364
2010-07-09,15,0.097,0.097
2010-07-09,16,0.243,0.287
2010-07-09,17,0.359,1.485
2010-07-09,18,0.21,0.248
2010-07-09,19,0.236,0.304
2010-07-09,20,0.261,0.492
2010-07-09,21,0.287,0.549
2010-07-09,22,0.395,0.453
2010-07-09,23,0.392,0.42
2010-07-09,24,0.471,0.499
2010-07-10,1,0.497,0.499
2010-07-10,2,0.134,0.32
2010-07-10,3,0.103,0.111
2010-07-10,4,0.111,0.111
2010-07-10,5,0.164,0.177
2010-07-10,6,0.159,0.161
2010-07-10,7,0.125,0.296
2010-07-10,8,0.099,0.356
2010-07-10,9,0.222,0.684
2010-07-10,10,0.155,0.213
2010-07-10,11,0.099,0.144
2010-07-10,12,0.098,0.099
2010-07-10,13,0.125,0.183
2010-07-10,14,0.228,0.23
2010-07-10,15,0.198,0.236
2010-07-10,16,0.173,0.174
2010-07-10,17,0.22,0.43
2010-07-10,18,0.233,0.341
2010-07-10,19,0.39,0.513
2010-07-10,20,0.253,0.258
2010-07-10,21,0.225,0.229
2010-07-10,22,0.209,1.2
2010-07-10,23,0.631,0.72
2010-07-10,24,0.517,0.578
2010-07-11,1,0.158,0.165
2010-07-11,2,0.112,0.157
2010-07-11,3,0.101,0.102
2010-07-11,4,0.153,0.161
2010-07-11,5,0.158,0.159
2010-07-11,6,0.106,0.157
2010-07-11,7,0.099,0.099
2010-07-11,8,0.107,0.474
2010-07-11,9,0.176,0.758
2010-07-11,10,0.377,0.42
2010-07-11,11,1.004,2.513
2010-07-11,12,0.216,0.219
2010-07-11,13,0.166,0.174
2010-07-11,14,0.164,0.217
2010-07-11,15,0.163,0.165
2010-07-11,16,0.161,0.162
2010-07-11,17,0.103,0.117
2010-07-11,18,0.104,0.372
2010-07-11,19,0.242,0.499
2010-07-11,20,0.258,0.303
2010-07-11,21,0.332,0.365
2010-07-11,22,0.315,0.612
2010-07-11,23,0.556,0.617
2010-07-11,24,0.625,0.644
2010-07-12,1,0.578,0.69
2010-07-12,2,0.114,0.338
2010-07-12,3,0.108,0.171
2010-07-12,4,0.167,0.169
2010-07-12,5,0.155,0.166
2010-07-12,6,0.731,0.902
2010-07-12,7,0.154,0.157
2010-07-12,8,0.163,0.293
2010-07-12,9,0.104,0.123
2010-07-12,10,0.319,0.366
2010-07-12,11,0.146,0.167
2010-07-12,12,0.163,0.164
2010-07-12,13,0.142,0.162
2010-07-12,14,0.104,0.365
2010-07-12,15,0.104,0.139
