date,time,lower,upper
2010-06-03,12,0.097,0.102
2010-06-03,13,0.087,0.371
2010-06-03,14,0.109,0.231
2010-06-03,15,0.136,0.136
2010-06-03,16,0.222,0.48
2010-06-03,17,0.121,0.178
2010-06-03,18,0.182,0.188
2010-06-03,19,0.25,0.661
2010-06-03,20,0.188,0.234
2010-06-03,21,0.197,0.263
2010-06-03,22,0.169,0.384
2010-06-03,23,0.195,0.232
2010-06-03,24,0.121,0.126
2010-06-04,1,0.116,0.131
2010-06-04,2,0.101,0.112
2010-06-04,3,0.111,0.125
2010-06-04,4,0.116,0.126
2010-06-04,5,0.098,0.111
2010-06-04,6,0.11,0.13
2010-06-04,7,0.1,0.353
2010-06-04,8,0.1,0.173
2010-06-04,9,0.137,0.173
2010-06-04,10,0.155,0.162
2010-06-04,11,0.148,0.151
2010-06-04,12,0.097,0.183
2010-06-04,13,0.108,0.179
2010-06-04,14,0.115,0.118
2010-06-04,15,0.104,0.107
2010-06-04,16,0.093,0.103
2010-06-04,17,0.09,0.308
2010-06-04,18,0.34,0.419
2010-06-04,19,0.182,0.187
2010-06-04,20,0.217,0.283
2010-06-04,21,0.256,0.275
2010-06-04,22,0.156,0.218
2010-06-04,23,0.188,0.426
2010-06-04,24,0.365,0.377
2010-06-05,1,0.3,0.343
2010-06-05,2,0.268,0.268
2010-06-05,3,0.221,0.261
2010-06-05,4,0.233,0.245
2010-06-05,5,0.217,0.258
2010-06-05,6,0.151,0.224
2010-06-05,7,0.13,0.163
2010-06-05,8,0.132,0.22
2010-06-05,9,0.172,0.21
2010-06-05,10,0.172,0.18
2010-06-05,11,0.128,0.616
2010-06-05,12,0.201,0.349
2010-06-05,13,0.185,0.191
2010-06-05,14,0.233,0.363
2010-06-05,15,0.118,0.174
2010-06-05,16,0.126,0.13
2010-06-05,17,0.118,0.132
2010-06-05,18,0.185,0.191
2010-06-05,19,0.18,0.185
2010-06-05,20,0.174,0.189
2010-06-05,21,0.157,0.183
2010-06-05,22,0.154,0.17
2010-06-05,23,0.195,0.346
2010-06-05,24,0.386,0.393
2010-06-06,1,0.368,0.392
2010-06-06,2,0.287,0.354
2010-06-06,3,0.215,0.228
2010-06-06,4,0.207,0.212
2010-06-06,5,0.19,0.197
2010-06-06,6,0.202,0.216
2010-06-06,7,0.156,0.197
2010-06-06,8,0.149,0.236
2010-06-06,9,0.172,0.404
2010-06-06,10,0.136,0.147
2010-06-06,11,0.255,0.366
2010-06-06,12,0.102,0.108
2010-06-06,13,0.102,0.263
2010-06-06,14,0.262,0.571
2010-06-06,15,0.222,0.298
2010-06-06,16,0.264,0.467
2010-06-06,17,0.256,0.281
2010-06-06,18,0.467,0.495
2010-06-06,19,0.32,0.441
2010-06-06,20,0.297,0.313
2010-06-06,21,0.297,0.418
2010-06-06,22,0.269,0.373
2010-06-06,23,0.394,0.587
2010-06-06,24,0.367,0.458
2010-06-07,1,0.287,0.351
2010-06-07,2,0.184,0.193
2010-06-07,3,0.129,0.165
2010-06-07,4,0.142,0.148
2010-06-07,5,0.145,0.153
2010-06-07,6,0.133,0.133
2010-06-07,7,0.121,0.131
2010-06-07,8,0.266,0.282
2010-06-07,9,0.171,0.235
2010-06-07,10,0.168,0.292
2010-06-07,11,0.113,0.152
2010-06-07,12,0.091,0.104
2010-06-07,13,0.208,0.461
2010-06-07,14,0.186,0.225
2010-06-07,15,0.213,0.214
2010-06-07,16,0.23,0.238
2010-06-07,17,0.227,0.615
2010-06-07,18,0.274,0.571
2010-06-07,19,0.305,0.469
2010-06-07,20,0.415,0.417
2010-06-07,21,0.434,0.674
2010-06-07,22,0.574,0.633
2010-06-07,23,0.567,0.592
2010-06-07,24,0.373,0.39
2010-06-08,1,0.221,0.426
2010-06-08,2,0.169,0.215
2010-06-08,3,0.163,0.205
2010-06-08,4,0.155,0.162
2010-06-08,5,0.147,0.174
2010-06-08,6,0.153,0.173
2010-06-08,7,0.157,0.159
2010-06-08,8,0.148,0.233
2010-06-08,9,0.22,0.582
2010-06-08,10,0.14,0.161
2010-06-08,11,0.106,0.14
2010-06-08,12,0.116,0.35
2010-06-08,13,0.089,0.314
2010-06-08,14,0.095,0.106
2010-06-08,15,0.108,0.115
2010-06-08,16,0.107,0.108
2010-06-08,17,0.124,0.135
2010-06-08,18,0.458,0.808
2010-06-08,19,0.28,0.33
2010-06-08,20,0.238,0.348
2010-06-08,21,0.382,0.429
2010-06-08,22,0.284,0.313
2010-06-08,23,0.53,0.57
2010-06-08,24,0.416,0.433
2010-06-09,1,0.287,0.466
2010-06-09,2,0.134,0.143
2010-06-09,3,0.164,0.173
2010-06-09,4,0.184,0.188
2010-06-09,5,0.158,0.179
2010-06-09,6,0.151,0.163
2010-06-09,7,0.163,0.17
2010-06-09,8,0.171,0.231
2010-06-09,9,0.437,0.487
2010-06-09,10,0.231,0.347
2010-06-09,11,0.286,0.597
2010-06-09,12,0.095,0.252
2010-06-09,13,0.105,0.262
2010-06-09,14,0.093,0.357
2010-06-09,15,0.107,0.304
2010-06-09,16,0.395,0.464
2010-06-09,17,0.144,0.166
2010-06-09,18,0.185,0.193
2010-06-09,19,0.207,0.466
2010-06-09,20,0.243,0.307
2010-06-09,21,0.301,0.33
2010-06-09,22,0.275,0.528
2010-06-09,23,0.354,0.419
2010-06-09,24,0.406,0.609
2010-06-10,1,0.361,0.522
2010-06-10,2,0.148,0.369
2010-06-10,3,0.126,0.136
2010-06-10,4,0.124,0.138
2010-06-10,5,0.136,0.144
2010-06-10,6,0.132,0.137
2010-06-10,7,0.104,0.141
2010-06-10,8,0.112,0.242
2010-06-10,9,0.205,0.483
2010-06-10,10,0.193,0.457
2010-06-10,11,0.22,0.468
2010-06-10,12,0.169,0.45
2010-06-10,13,0.14,0.476
2010-06-10,14,0.108,0.316
2010-06-10,15,0.125,0.193
2010-06-10,16,0.131,0.184
2010-06-10,17,0.197,0.487
2010-06-10,18,0.27,0.336
2010-06-10,19,0.529,0.53
2010-06-10,20,0.208,0.239
2010-06-10,21,0.204,0.404
2010-06-10,22,0.238,0.319
2010-06-10,23,0.322,0.335
2010-06-10,24,0.24,0.265
2010-06-11,1,0.227,0.375
2010-06-11,2,0.202,0.21
2010-06-11,3,0.191,0.201
2010-06-11,4,0.192,0.206
2010-06-11,5,0.131,0.157
2010-06-11,6,0.138,0.154
2010-06-11,7,0.146,0.15
2010-06-11,8,0.242,0.447
2010-06-11,9,0.229,0.941
2010-06-11,10,0.199,0.509
2010-06-11,11,0.131,0.172
2010-06-11,12,0.249,0.308
2010-06-11,13,0.118,0.128
2010-06-11,14,0.116,0.419
2010-06-11,15,0.135,0.285
2010-06-11,16,0.146,0.458
2010-06-11,17,0.157,0.289
2010-06-11,18,0.182,0.209
2010-06-11,19,0.186,0.235
2010-06-11,20,0.181,0.201
2010-06-11,21,0.204,0.205
2010-06-11,22,0.199,0.366
2010-06-11,23,0.301,0.325
2010-06-11,24,0.312,0.339
2010-06-12,1,0.132,0.275
2010-06-12,2,0.183,0.242
2010-06-12,3,0.15,0.16
2010-06-12,4,0.126,0.131
2010-06-12,5,0.134,0.135
2010-06-12,6,0.127,0.142
2010-06-12,7,0.113,0.136
2010-06-12,8,0.12,0.177
2010-06-12,9,0.161,0.328
2010-06-12,10,0.173,0.305
2010-06-12,11,0.126,0.153
2010-06-12,12,0.114,0.115
2010-06-12,13,0.116,0.123
2010-06-12,14,0.107,0.115
2010-06-12,15,0.102,0.11
2010-06-12,16,0.141,0.364
2010-06-12,17,0.138,0.158
2010-06-12,18,0.267,0.307
2010-06-12,19,0.284,0.52
2010-06-12,20,0.207,0.27
2010-06-12,21,0.197,0.355
2010-06-12,22,0.205,0.418
2010-06-12,23,0.295,0.415
2010-06-12,24,0.256,0.288
2010-06-13,1,0.133,0.183
2010-06-13,2,0.123,0.125
2010-06-13,3,0.123,0.133
2010-06-13,4,0.135,0.141
2010-06-13,5,0.131,0.133
2010-06-13,6,0.126,0.141
2010-06-13,7,0.125,0.131
2010-06-13,8,0.121,0.349
2010-06-13,9,0.156,0.358
2010-06-13,10,0.192,0.239
2010-06-13,11,0.185,0.208
2010-06-13,12,0.152,0.425
2010-06-13,13,0.222,0.238
2010-06-13,14,0.148,0.215
2010-06-13,15,0.148,0.252
2010-06-13,16,0.152,0.158
2010-06-13,17,0.147,0.341
2010-06-13,18,0.19,0.214
2010-06-13,19,0.198,0.199
2010-06-13,20,0.178,0.207
2010-06-13,21,0.197,0.407
2010-06-13,22,0.173,0.195
2010-06-13,23,0.3,0.302
2010-06-13,24,0.19,0.261
2010-06-14,1,0.182,0.193
2010-06-14,2,0.189,0.193
2010-06-14,3,0.19,0.197
2010-06-14,4,0.185,0.19
2010-06-14,5,0.244,0.247
2010-06-14,6,0.203,0.247
2010-06-14,7,0.183,0.235
2010-06-14,8,0.423,0.564
2010-06-14,9,0.187,0.516
2010-06-14,10,0.199,0.347
2010-06-14,11,0.33,0.4
2010-06-14,12,0.116,0.273
2010-06-14,13,0.104,0.127
2010-06-14,14,0.114,0.124
2010-06-14,15,0.117,0.296
2010-06-14,16,0.103,0.137
2010-06-14,17,0.146,0.354
2010-06-14,18,0.134,0.301
2010-06-14,19,0.197,0.21
2010-06-14,20,0.19,0.646
2010-06-14,21,0.17,0.194
2010-06-14,22,0.284,0.424
2010-06-14,23,0.32,0.337
2010-06-14,24,0.268,0.539
2010-06-15,1,0.145,0.168
2010-06-15,2,0.17,0.184
2010-06-15,3,0.125,0.132
2010-06-15,4,0.119,0.131
2010-06-15,5,0.131,0.137
2010-06-15,6,0.129,0.143
2010-06-15,7,0.114,0.131
2010-06-15,8,0.125,0.194
2010-06-15,9,0.199,0.346
2010-06-15,10,0.483,0.69
2010-06-15,11,0.118,0.415
2010-06-15,12,0.124,0.126
2010-06-15,13,0.113,0.28
2010-06-15,14,0.114,0.329
2010-06-15,15,0.209,0.218
2010-06-15,16,0.169,0.183
2010-06-15,17,0.109,0.125
2010-06-15,18,0.289,0.525
2010-06-15,19,0.17,0.328
2010-06-15,20,0.288,0.331
2010-06-15,21,0.309,0.532
2010-06-15,22,0.339,0.501
2010-06-15,23,0.594,0.711
2010-06-15,24,0.463,0.589
2010-06-16,1,0.165,0.236
2010-06-16,2,0.158,0.174
2010-06-16,3,0.167,0.167
2010-06-16,4,0.156,0.171
2010-06-16,5,0.16,0.281
2010-06-16,6,0.24,0.321
2010-06-16,7,0.205,0.387
2010-06-16,8,0.098,0.352
2010-06-16,9,0.475,0.538
2010-06-16,10,0.336,0.565
2010-06-16,11,0.276,0.329
2010-06-16,12,0.107,0.188
2010-06-16,13,0.094,0.1
2010-06-16,14,0.111,0.357
2010-06-16,15,0.114,0.134
2010-06-16,16,0.118,0.128
2010-06-16,17,0.506,0.508
2010-06-16,18,0.265,0.533
2010-06-16,19,0.203,0.231
2010-06-16,20,0.151,0.32
2010-06-16,21,0.276,0.317
2010-06-16,22,0.348,0.629
2010-06-16,23,0.445,0.603
2010-06-16,24,0.501,0.513
2010-06-17,1,0.188,0.306
2010-06-17,2,0.136,0.146
2010-06-17,3,0.123,0.137
2010-06-17,4,0.133,0.138
2010-06-17,5,0.143,0.371
2010-06-17,6,0.136,0.148
2010-06-17,7,0.12,0.135
2010-06-17,8,0.126,0.192
2010-06-17,9,0.172,0.597
2010-06-17,10,0.194,0.246
2010-06-17,11,0.144,0.196
2010-06-17,12,0.111,0.125
2010-06-17,13,0.107,0.224
2010-06-17,14,0.196,0.412
2010-06-17,15,0.19,0.336
2010-06-17,16,0.147,0.271
2010-06-17,17,0.131,0.21
2010-06-17,18,0.252,0.263
2010-06-17,19,0.196,0.418
2010-06-17,20,0.245,0.372
2010-06-17,21,0.289,0.313
2010-06-17,22,0.289,0.594
2010-06-17,23,0.472,0.519
2010-06-17,24,0.486,0.513
2010-06-18,1,0.42,0.477
2010-06-18,2,0.273,0.426
2010-06-18,3,0.24,0.255
2010-06-18,4,0.183,0.23
2010-06-18,5,0.189,0.384
2010-06-18,6,0.129,0.13
2010-06-18,7,0.116,0.132
2010-06-18,8,0.106,0.317
2010-06-18,9,0.223,0.352
2010-06-18,10,0.209,0.442
2010-06-18,11,0.213,0.391
2010-06-18,12,0.133,0.135
2010-06-18,13,0.227,0.311
2010-06-18,14,0.144,0.28
2010-06-18,15,0.295,0.838
2010-06-18,16,0.333,0.342
2010-06-18,17,0.129,0.196
2010-06-18,18,0.219,0.278
2010-06-18,19,0.235,0.308
2010-06-18,20,0.299,0.323
2010-06-18,21,0.313,0.599
2010-06-18,22,0.333,0.448
2010-06-18,23,0.403,0.438
2010-06-18,24,0.447,0.504
2010-06-19,1,0.249,0.414
2010-06-19,2,0.122,0.14
2010-06-19,3,0.131,0.136
2010-06-19,4,0.136,0.154
2010-06-19,5,0.142,0.155
2010-06-19,6,0.136,0.14
2010-06-19,7,0.112,0.278
2010-06-19,8,0.106,0.307
2010-06-19,9,0.176,0.238
2010-06-19,10,0.255,0.539
2010-06-19,11,0.119,0.161
2010-06-19,12,0.11,0.244
2010-06-19,13,0.338,0.497
2010-06-19,14,0.429,0.684
2010-06-19,15,0.276,0.291
2010-06-19,16,0.211,0.504
2010-06-19,17,0.237,0.272
2010-06-19,18,0.343,0.663
2010-06-19,19,0.361,0.368
2010-06-19,20,0.287,0.319
2010-06-19,21,0.224,0.231
2010-06-19,22,0.183,0.212
2010-06-19,23,0.258,0.261
2010-06-19,24,0.221,0.374
2010-06-20,1,0.182,0.344
2010-06-20,2,0.171,0.176
2010-06-20,3,0.16,0.171
2010-06-20,4,0.155,0.157
2010-06-20,5,0.146,0.163
2010-06-20,6,0.155,0.307
2010-06-20,7,0.113,0.118
2010-06-20,8,0.114,0.171
2010-06-20,9,0.175,0.176
2010-06-20,10,0.245,0.442
2010-06-20,11,0.134,0.388
2010-06-20,12,0.132,0.278
2010-06-20,13,0.254,0.538
2010-06-20,14,0.217,0.229
2010-06-20,15,0.245,0.445
2010-06-20,16,0.477,0.698
2010-06-20,17,0.302,0.529
2010-06-20,18,0.295,0.607
2010-06-20,19,0.338,0.371
2010-06-20,20,0.288,0.289
2010-06-20,21,0.264,0.447
2010-06-20,22,0.395,0.469
2010-06-20,23,0.443,0.736
2010-06-20,24,0.574,0.689
2010-06-21,1,0.479,0.675
2010-06-21,2,0.265,0.434
2010-06-21,3,0.263,0.272
2010-06-21,4,0.222,0.234
2010-06-21,5,0.222,0.225
2010-06-21,6,0.231,0.29
2010-06-21,7,0.108,0.35
2010-06-21,8,0.108,0.2
2010-06-21,9,0.159,0.345
2010-06-21,10,0.452,0.534
2010-06-21,11,0.119,0.314
2010-06-21,12,0.093,0.109
2010-06-21,13,0.17,0.24
2010-06-21,14,0.113,0.137
2010-06-21,15,0.482,0.716
2010-06-21,16,0.156,0.208
2010-06-21,17,0.141,0.22
2010-06-21,18,0.116,0.193
2010-06-21,19,0.183,0.193
2010-06-21,20,0.171,0.264
2010-06-21,21,0.161,0.173
2010-06-21,22,0.176,0.434
2010-06-21,23,0.352,0.418
2010-06-21,24,0.281,0.283
2010-06-22,1,0.144,0.518
2010-06-22,2,0.131,0.144
2010-06-22,3,0.141,0.157
2010-06-22,4,0.141,0.149
2010-06-22,5,0.129,0.151
2010-06-22,6,0.14,0.142
2010-06-22,7,0.128,0.143
2010-06-22,8,0.169,0.355
2010-06-22,9,0.278,0.395
2010-06-22,10,0.181,0.211
2010-06-22,11,0.225,0.394
2010-06-22,12,0.108,0.121
2010-06-22,13,0.262,0.43
2010-06-22,14,0.234,0.412
2010-06-22,15,0.112,0.131
2010-06-22,16,0.15,0.389
2010-06-22,17,0.271,0.347
2010-06-22,18,0.222,0.35
2010-06-22,19,0.173,0.214
2010-06-22,20,0.263,0.459
2010-06-22,21,0.269,0.605
2010-06-22,22,0.527,0.667
2010-06-22,23,0.635,0.833
2010-06-22,24,0.477,0.556
2010-06-23,1,0.362,0.406
2010-06-23,2,0.234,0.351
2010-06-23,3,0.198,0.214
2010-06-23,4,0.191,0.204
2010-06-23,5,0.181,0.186
2010-06-23,6,0.123,0.362
2010-06-23,7,0.101,0.109
2010-06-23,8,0.307,0.327
2010-06-23,9,0.154,0.167
2010-06-23,10,0.145,0.623
2010-06-23,11,0.115,0.156
2010-06-23,12,0.095,0.306
2010-06-23,13,0.104,0.196
2010-06-23,14,0.198,0.308
2010-06-23,15,0.121,0.203
2010-06-23,16,0.206,0.207
2010-06-23,17,0.161,0.313
2010-06-23,18,0.387,0.456
2010-06-23,19,0.179,0.197
2010-06-23,20,0.184,0.199
2010-06-23,21,0.171,0.382
2010-06-23,22,0.155,0.221
2010-06-23,23,0.216,0.316
2010-06-23,24,0.156,0.283
2010-06-24,1,0.152,0.154
2010-06-24,2,0.149,0.159
2010-06-24,3,0.144,0.148
2010-06-24,4,0.133,0.154
2010-06-24,5,0.142,0.143
2010-06-24,6,0.266,0.363
2010-06-24,7,0.164,0.203
2010-06-24,8,0.118,0.172
2010-06-24,9,0.286,0.352
2010-06-24,10,0.163,0.322
2010-06-24,11,0.272,0.406
2010-06-24,12,0.111,0.309
2010-06-24,13,0.123,0.131
2010-06-24,14,0.131,0.221
2010-06-24,15,0.096,0.113
2010-06-24,16,0.126,0.151
2010-06-24,17,0.134,0.413
2010-06-24,18,0.227,0.293
2010-06-24,19,0.194,0.235
2010-06-24,20,0.291,0.471
2010-06-24,21,0.291,0.434
2010-06-24,22,0.322,0.41
2010-06-24,23,0.306,0.351
2010-06-24,24,0.269,0.279
2010-06-25,1,0.396,0.435
2010-06-25,2,0.359,0.403
2010-06-25,3,0.227,0.235
2010-06-25,4,0.222,0.224
2010-06-25,5,0.224,0.234
2010-06-25,6,0.205,0.224
2010-06-25,7,0.162,0.171
2010-06-25,8,0.16,0.397
2010-06-25,9,0.16,0.591
2010-06-25,10,0.178,0.232
2010-06-25,11,0.249,0.587
2010-06-25,12,0.235,0.333
2010-06-25,13,0.173,0.528
2010-06-25,14,0.263,0.451
2010-06-25,15,0.185,0.262
2010-06-25,16,0.377,0.487
2010-06-25,17,0.21,0.23
2010-06-25,18,0.218,0.415
2010-06-25,19,0.267,0.627
2010-06-25,20,0.29,0.292
2010-06-25,21,0.277,0.303
2010-06-25,22,0.287,0.45
2010-06-25,23,0.448,0.52
2010-06-25,24,0.436,0.478
2010-06-26,1,0.219,0.294
2010-06-26,2,0.218,0.224
2010-06-26,3,0.165,0.257
2010-06-26,4,0.204,0.248
2010-06-26,5,0.185,0.188
2010-06-26,6,0.168,0.169
2010-06-26,7,0.179,0.346
2010-06-26,8,0.109,0.182
2010-06-26,9,0.17,0.265
2010-06-26,10,0.164,0.35
2010-06-26,11,0.151,0.346
2010-06-26,12,0.105,0.117
2010-06-26,13,0.373,0.513
2010-06-26,14,0.153,0.594
2010-06-26,15,0.153,0.239
2010-06-26,16,0.139,0.141
2010-06-26,17,0.148,0.365
2010-06-26,18,0.385,0.486
2010-06-26,19,0.219,0.397
2010-06-26,20,0.304,0.357
2010-06-26,21,0.374,0.527
2010-06-26,22,0.543,0.568
2010-06-26,23,0.493,0.641
2010-06-26,24,0.462,0.48
2010-06-27,1,0.411,0.451
2010-06-27,2,0.227,0.292
2010-06-27,3,0.203,0.212
2010-06-27,4,0.193,0.202
2010-06-27,5,0.184,0.193
2010-06-27,6,0.187,0.198
2010-06-27,7,0.185,0.198
2010-06-27,8,0.206,0.447
2010-06-27,9,0.171,0.342
2010-06-27,10,0.155,0.19
2010-06-27,11,0.385,0.462
2010-06-27,12,0.208,0.373
2010-06-27,13,0.232,0.306
2010-06-27,14,0.125,0.524
2010-06-27,15,0.44,0.559
2010-06-27,16,0.271,0.304
2010-06-27,17,0.31,0.366
2010-06-27,18,0.347,0.487
2010-06-27,19,0.348,0.38
2010-06-27,20,0.385,0.42
2010-06-27,21,0.385,0.649
2010-06-27,22,0.374,0.395
2010-06-27,23,0.473,0.728
2010-06-27,24,0.374,0.411
2010-06-28,1,0.37,0.416
2010-06-28,2,0.349,0.377
2010-06-28,3,0.189,0.204
2010-06-28,4,0.156,0.219
2010-06-28,5,0.161,0.172
2010-06-28,6,0.171,0.216
2010-06-28,7,0.17,0.183
2010-06-28,8,0.216,0.492
2010-06-28,9,0.157,0.177
2010-06-28,10,0.185,0.339
2010-06-28,11,0.139,0.182
2010-06-28,12,0.119,0.137
2010-06-28,13,0.207,0.703
2010-06-28,14,0.124,0.325
2010-06-28,15,0.118,0.135
2010-06-28,16,0.122,0.241
2010-06-28,17,0.111,0.403
2010-06-28,18,0.276,0.284
2010-06-28,19,0.453,0.768
2010-06-28,20,0.364,0.441
2010-06-28,21,0.438,0.594
2010-06-28,22,0.394,0.748
2010-06-28,23,0.616,0.762
2010-06-28,24,0.544,0.55
2010-06-29,1,0.321,0.349
2010-06-29,2,0.164,0.187
2010-06-29,3,0.142,0.16
2010-06-29,4,0.143,0.152
2010-06-29,5,0.128,0.143
2010-06-29,6,0.129,0.138
2010-06-29,7,0.131,0.144
2010-06-29,8,0.107,0.488
2010-06-29,9,0.161,0.492
2010-06-29,10,0.251,0.453
2010-06-29,11,0.247,0.373
2010-06-29,12,0.169,0.178
2010-06-29,13,0.109,0.112
2010-06-29,14,0.105,0.121
2010-06-29,15,0.115,0.269
2010-06-29,16,0.151,0.262
2010-06-29,17,0.132,0.366
2010-06-29,18,0.313,0.581
2010-06-29,19,0.275,0.3
2010-06-29,20,0.275,0.326
2010-06-29,21,0.318,0.545
2010-06-29,22,0.315,0.316
2010-06-29,23,0.709,0.763
2010-06-29,24,0.55,0.616
2010-06-30,1,0.319,0.355
2010-06-30,2,0.245,0.255
2010-06-30,3,0.199,0.263
2010-06-30,4,0.217,0.237
2010-06-30,5,0.201,0.215
2010-06-30,6,0.201,0.207
2010-06-30,7,0.155,0.212
2010-06-30,8,0.132,0.185
2010-06-30,9,0.473,0.489
2010-06-30,10,0.481,0.565
2010-06-30,11,0.117,0.282
2010-06-30,12,0.11,0.124
2010-06-30,13,0.113,0.344
2010-06-30,14,0.167,0.422
2010-06-30,15,0.315,0.501
2010-06-30,16,0.252,0.313
2010-06-30,17,0.236,0.345
2010-06-30,18,0.359,0.667
2010-06-30,19,0.176,0.205
2010-06-30,20,0.521,0.554
2010-06-30,21,0.45,0.797
2010-06-30,22,0.585,0.657
2010-06-30,23,0.613,0.895
2010-06-30,24,0.544,0.615
2010-07-01,1,0.403,0.542
2010-07-01,2,0.197,0.374
2010-07-01,3,0.269,0.27
2010-07-01,4,0.214,0.219
2010-07-01,5,0.192,0.203
2010-07-01,6,0.185,0.202
2010-07-01,7,0.326,0.413
2010-07-01,8,0.142,0.202
2010-07-01,9,0.155,0.313
2010-07-01,10,0.158,0.159
2010-07-01,11,0.121,0.167
2010-07-01,12,0.111,0.414
2010-07-01,13,0.107,0.119
2010-07-01,14,0.109,0.132
2010-07-01,15,0.122,0.136
2010-07-01,16,0.133,0.531
2010-07-01,17,0.129,0.227
2010-07-01,18,0.361,0.51
2010-07-01,19,0.35,0.415
2010-07-01,20,0.333,0.334
2010-07-01,21,0.378,0.646
2010-07-01,22,0.254,0.417
2010-07-01,23,0.401,0.429
2010-07-01,24,0.384,0.447
2010-07-02,1,0.206,0.243
2010-07-02,2,0.203,0.21
2010-07-02,3,0.187,0.196
2010-07-02,4,0.158,0.162
2010-07-02,5,0.169,0.463
2010-07-02,6,0.148,0.159
2010-07-02,7,0.136,0.154
2010-07-02,8,0.225,0.376
2010-07-02,9,0.42,0.441
2010-07-02,10,0.321,0.387
2010-07-02,11,0.149,0.188
2010-07-02,12,0.124,0.13
2010-07-02,13,0.131,0.322
2010-07-02,14,0.325,0.515
2010-07-02,15,0.303,0.441
2010-07-02,16,0.16,0.378
2010-07-02,17,0.169,0.369
2010-07-02,18,0.197,0.299
2010-07-02,19,0.173,0.191
2010-07-02,20,0.223,0.238
2010-07-02,21,0.219,0.467
2010-07-02,22,0.212,0.288
2010-07-02,23,0.284,0.368
2010-07-02,24,0.284,0.313
2010-07-03,1,0.334,0.395
2010-07-03,2,0.247,0.259
2010-07-03,3,0.25,0.258
2010-07-03,4,0.244,0.254
2010-07-03,5,0.256,0.427
2010-07-03,6,0.129,0.262
2010-07-03,7,0.117,0.132
2010-07-03,8,0.123,0.395
2010-07-03,9,0.163,0.268
2010-07-03,10,0.164,0.177
2010-07-03,11,0.147,0.195
2010-07-03,12,0.114,0.347
2010-07-03,13,0.106,0.12
2010-07-03,14,0.236,0.465
2010-07-03,15,0.307,0.59
2010-07-03,16,0.18,0.362
2010-07-03,17,0.114,0.141
2010-07-03,18,0.178,0.487
2010-07-03,19,0.359,0.568
2010-07-03,20,0.226,0.231
2010-07-03,21,0.321,0.494
2010-07-03,22,0.311,0.338
2010-07-03,23,0.389,0.402
2010-07-03,24,0.481,0.512
2010-07-04,1,0.172,0.388
2010-07-04,2,0.181,0.187
2010-07-04,3,0.178,0.203
2010-07-04,4,0.207,0.208
2010-07-04,5,0.136,0.153
2010-07-04,6,0.146,0.153
2010-07-04,7,0.14,0.15
2010-07-04,8,0.136,0.206
2010-07-04,9,0.205,0.417
2010-07-04,10,0.154,0.173
2010-07-04,11,0.253,0.322
2010-07-04,12,0.107,0.109
2010-07-04,13,0.184,0.31
2010-07-04,14,0.238,0.594
2010-07-04,15,0.271,0.277
2010-07-04,16,0.413,0.72
2010-07-04,17,0.347,0.428
2010-07-04,18,0.424,0.818
2010-07-04,19,0.403,0.431
2010-07-04,20,0.306,0.609
2010-07-04,21,0.311,0.48
2010-07-04,22,0.346,0.627
2010-07-04,23,0.457,0.576
2010-07-04,24,0.419,0.695
2010-07-05,1,0.191,0.271
2010-07-05,2,0.2,0.209
2010-07-05,3,0.168,0.204
2010-07-05,4,0.176,0.198
2010-07-05,5,0.167,0.491
2010-07-05,6,0.14,0.141
2010-07-05,7,0.128,0.14
2010-07-05,8,0.21,0.236
2010-07-05,9,0.183,0.438
2010-07-05,10,0.302,0.649
2010-07-05,11,0.137,0.167
2010-07-05,12,0.116,0.13
2010-07-05,13,0.301,0.654
2010-07-05,14,0.129,0.302
2010-07-05,15,0.121,0.246
2010-07-05,16,0.116,0.132
2010-07-05,17,0.164,0.425
2010-07-05,18,0.397,0.466
2010-07-05,19,0.169,0.183
2010-07-05,20,0.33,0.333
2010-07-05,21,0.388,0.771
2010-07-05,22,0.388,0.552
2010-07-05,23,0.502,0.743
2010-07-05,24,0.241,0.343
2010-07-06,1,0.178,0.203
2010-07-06,2,0.209,0.239
2010-07-06,3,0.173,0.193
2010-07-06,4,0.176,0.179
2010-07-06,5,0.165,0.188
2010-07-06,6,0.158,0.171
2010-07-06,7,0.208,0.457
2010-07-06,8,0.137,0.234
2010-07-06,9,0.238,0.28
2010-07-06,10,0.175,0.24
2010-07-06,11,0.169,0.176
2010-07-06,12,0.121,0.305
2010-07-06,13,0.129,0.332
2010-07-06,14,0.131,0.264
2010-07-06,15,0.116,0.13
2010-07-06,16,0.117,0.119
2010-07-06,17,0.161,0.293
2010-07-06,18,0.225,0.455
2010-07-06,19,0.214,0.224
2010-07-06,20,0.19,0.207
2010-07-06,21,0.289,0.551
2010-07-06,22,0.3,0.379
2010-07-06,23,0.325,0.407
2010-07-06,24,0.161,0.299
2010-07-07,1,0.177,0.237
2010-07-07,2,0.169,0.21
2010-07-07,3,0.155,0.162
2010-07-07,4,0.15,0.166
2010-07-07,5,0.157,0.166
2010-07-07,6,0.148,0.159
2010-07-07,7,0.136,0.311
2010-07-07,8,0.13,0.251
2010-07-07,9,0.217,0.253
2010-07-07,10,0.241,0.242
2010-07-07,11,0.23,0.332
2010-07-07,12,0.125,0.167
2010-07-07,13,0.155,0.171
2010-07-07,14,0.12,0.237
2010-07-07,15,0.217,0.437
2010-07-07,16,0.161,0.261
2010-07-07,17,0.132,0.248
