date,time,lower,upper
2010-09-10,4,0.062,0.109
2010-09-10,5,0.102,0.281
2010-09-10,6,0.158,0.254
2010-09-10,7,0.083,0.092
2010-09-10,8,0.071,0.104
2010-09-10,9,0.114,0.225
2010-09-10,10,0.208,0.262
2010-09-10,11,0.146,0.249
2010-09-10,12,0.079,0.709
2010-09-10,13,0.252,1.577
2010-09-10,14,0.084,0.44
2010-09-10,15,0.104,0.137
2010-09-10,16,0.231,0.259
2010-09-10,17,0.253,0.374
2010-09-10,18,0.239,0.256
2010-09-10,19,0.112,0.23
2010-09-10,20,0.074,0.109
2010-09-10,21,0.073,0.109
2010-09-10,22,0.071,0.103
2010-09-10,23,0.074,0.1
2010-09-10,24,0.083,0.091
2010-09-11,1,0.133,0.473
2010-09-11,2,0.076,0.367
2010-09-11,3,0.284,0.295
2010-09-11,4,0.101,0.124
2010-09-11,5,0.07,0.114
2010-09-11,6,0.06,0.109
2010-09-11,7,0.054,0.113
2010-09-11,8,0.062,0.103
2010-09-11,9,0.298,0.384
2010-09-11,10,0.111,0.235
2010-09-11,11,0.087,0.225
2010-09-11,12,0.734,1.808
2010-09-11,13,0.228,0.806
2010-09-11,14,0.318,0.598
2010-09-11,15,0.311,0.311
2010-09-11,16,0.256,0.398
2010-09-11,17,0.333,0.414
2010-09-11,18,0.216,0.284
2010-09-11,19,0.151,0.191
2010-09-11,20,0.389,0.513
2010-09-11,21,0.504,3.268
2010-09-11,22,0.822,2.919
2010-09-11,23,0.571,0.589
2010-09-11,24,0.466,0.577
2010-09-12,1,0.113,0.121
2010-09-12,2,0.05,0.097
2010-09-12,3,0.062,0.074
2010-09-12,4,0.064,0.094
2010-09-12,5,0.065,0.096
2010-09-12,6,0.079,0.08
2010-09-12,7,0.073,0.075
2010-09-12,8,0.051,0.088
2010-09-12,9,0.151,0.336
2010-09-12,10,0.063,0.249
2010-09-12,11,0.302,0.516
2010-09-12,12,0.109,0.198
2010-09-12,13,0.337,0.38
2010-09-12,14,0.111,0.534
2010-09-12,15,0.077,0.106
2010-09-12,16,0.083,0.092
2010-09-12,17,0.082,0.087
2010-09-12,18,0.102,0.281
2010-09-12,19,0.212,0.269
2010-09-12,20,0.229,0.273
2010-09-12,21,0.171,0.269
2010-09-12,22,0.437,0.466
2010-09-12,23,0.375,0.472
2010-09-12,24,0.359,0.487
2010-09-13,1,0.105,0.144
2010-09-13,2,0.099,0.135
2010-09-13,3,0.112,0.127
2010-09-13,4,0.103,0.131
2010-09-13,5,0.097,0.271
2010-09-13,6,0.305,0.345
2010-09-13,7,0.059,0.439
2010-09-13,8,0.075,0.116
2010-09-13,9,0.085,0.091
2010-09-13,10,0.134,0.241
2010-09-13,11,0.083,0.132
2010-09-13,12,0.492,1.556
2010-09-13,13,0.39,0.418
2010-09-13,14,0.219,0.255
2010-09-13,15,0.113,0.207
2010-09-13,16,0.069,0.094
2010-09-13,17,0.165,0.382
2010-09-13,18,0.227,0.244
2010-09-13,19,0.413,0.434
2010-09-13,20,0.214,0.224
2010-09-13,21,0.095,0.146
2010-09-13,22,0.31,0.391
2010-09-13,23,0.421,0.445
2010-09-13,24,0.42,0.549
2010-09-14,1,0.085,0.378
2010-09-14,2,0.076,0.094
2010-09-14,3,0.259,0.426
2010-09-14,4,0.067,0.293
2010-09-14,5,0.084,0.1
2010-09-14,6,0.08,0.088
2010-09-14,7,0.065,0.094
2010-09-14,8,0.074,0.086
2010-09-14,9,0.127,0.364
2010-09-14,10,0.087,0.252
2010-09-14,11,0.077,1.006
2010-09-14,12,1.717,2.567
2010-09-14,13,0.406,1.624
2010-09-14,14,0.251,0.506
2010-09-14,15,0.128,0.138
2010-09-14,16,0.268,0.828
2010-09-14,17,0.197,0.277
2010-09-14,18,0.253,0.436
2010-09-14,19,0.32,0.322
2010-09-14,20,0.264,0.276
2010-09-14,21,0.247,0.308
2010-09-14,22,0.387,0.448
2010-09-14,23,0.393,0.443
2010-09-14,24,0.145,0.51
2010-09-15,1,0.071,0.1
2010-09-15,2,0.052,0.105
2010-09-15,3,0.048,0.117
2010-09-15,4,0.048,0.118
2010-09-15,5,0.063,0.106
2010-09-15,6,0.084,0.089
2010-09-15,7,0.07,0.159
2010-09-15,8,0.226,0.272
2010-09-15,9,0.082,0.085
2010-09-15,10,0.082,0.177
2010-09-15,11,0.083,0.22
2010-09-15,12,0.296,2.489
2010-09-15,13,0.372,0.464
2010-09-15,14,0.331,0.428
2010-09-15,15,0.1,0.179
2010-09-15,16,0.156,0.285
2010-09-15,17,0.392,0.499
2010-09-15,18,0.345,0.405
2010-09-15,19,0.253,0.367
2010-09-15,20,0.282,0.29
2010-09-15,21,0.082,0.133
2010-09-15,22,0.083,0.105
2010-09-15,23,0.09,0.119
2010-09-15,24,0.404,0.47
2010-09-16,1,0.08,0.263
2010-09-16,2,0.226,0.381
2010-09-16,3,0.072,0.1
2010-09-16,4,0.076,0.086
2010-09-16,5,0.076,0.081
2010-09-16,6,0.058,0.08
2010-09-16,7,0.067,0.102
2010-09-16,8,0.071,0.096
2010-09-16,9,0.045,0.407
2010-09-16,10,0.226,0.233
2010-09-16,11,0.07,0.202
2010-09-16,12,0.259,0.263
2010-09-16,13,0.214,0.423
2010-09-16,14,0.46,0.974
2010-09-16,15,0.174,0.212
2010-09-16,16,0.216,0.253
2010-09-16,17,0.291,0.398
2010-09-16,18,0.209,0.254
2010-09-16,19,0.082,0.095
2010-09-16,20,0.064,0.089
2010-09-16,21,0.052,0.116
2010-09-16,22,0.381,0.473
2010-09-16,23,0.409,0.428
2010-09-16,24,0.433,0.488
2010-09-17,1,0.068,0.082
2010-09-17,2,0.101,0.215
2010-09-17,3,0.23,0.327
2010-09-17,4,0.073,0.119
2010-09-17,5,0.051,0.093
2010-09-17,6,0.068,0.081
2010-09-17,7,0.08,0.083
2010-09-17,8,0.063,0.075
2010-09-17,9,0.249,0.333
2010-09-17,10,0.219,0.275
2010-09-17,11,0.183,0.227
2010-09-17,12,0.121,0.711
2010-09-17,13,0.347,1.708
2010-09-17,14,0.221,0.273
2010-09-17,15,0.095,0.999
2010-09-17,16,0.547,2.786
2010-09-17,17,0.292,0.371
2010-09-17,18,0.233,0.24
2010-09-17,19,0.197,0.235
2010-09-17,20,0.081,0.097
2010-09-17,21,0.071,0.1
2010-09-17,22,0.064,0.108
2010-09-17,23,0.06,0.076
2010-09-17,24,0.097,0.178
2010-09-18,1,0.208,0.429
2010-09-18,2,0.08,0.168
2010-09-18,3,0.082,0.097
2010-09-18,4,0.051,0.092
2010-09-18,5,0.056,0.087
2010-09-18,6,0.073,0.257
2010-09-18,7,0.118,0.259
2010-09-18,8,0.085,0.107
2010-09-18,9,0.055,0.079
2010-09-18,10,0.188,0.357
2010-09-18,11,0.193,0.226
2010-09-18,12,1.139,1.267
2010-09-18,13,0.349,0.664
2010-09-18,14,0.207,0.232
2010-09-18,15,0.12,0.25
2010-09-18,16,0.066,0.197
2010-09-18,17,0.513,0.662
2010-09-18,18,0.211,1.318
2010-09-18,19,0.154,0.232
2010-09-18,20,0.082,0.355
2010-09-18,21,0.431,0.475
2010-09-18,22,0.414,0.493
2010-09-18,23,0.341,0.556
2010-09-18,24,0.255,0.583
2010-09-19,1,0.056,0.104
2010-09-19,2,0.053,0.138
2010-09-19,3,0.075,0.106
2010-09-19,4,0.066,0.079
2010-09-19,5,0.076,0.083
2010-09-19,6,0.076,0.084
2010-09-19,7,0.053,0.106
2010-09-19,8,0.057,0.345
2010-09-19,9,0.065,0.149
2010-09-19,10,0.118,0.339
2010-09-19,11,0.269,0.303
2010-09-19,12,0.22,0.265
2010-09-19,13,0.098,0.19
2010-09-19,14,0.122,0.297
2010-09-19,15,0.236,0.263
2010-09-19,16,0.241,0.436
2010-09-19,17,0.082,0.21
2010-09-19,18,0.083,0.099
2010-09-19,19,0.064,0.923
2010-09-19,20,0.365,0.653
2010-09-19,21,0.359,0.599
2010-09-19,22,0.378,0.402
2010-09-19,23,0.284,0.33
2010-09-19,24,0.383,0.466
2010-09-20,1,0.103,0.215
2010-09-20,2,0.103,0.134
2010-09-20,3,0.117,0.119
2010-09-20,4,0.106,0.13
2010-09-20,5,0.087,0.099
2010-09-20,6,0.046,0.07
2010-09-20,7,0.071,0.076
2010-09-20,8,0.071,0.072
2010-09-20,9,0.055,0.089
2010-09-20,10,0.207,0.442
2010-09-20,11,0.083,0.16
2010-09-20,12,0.131,0.945
2010-09-20,13,0.16,0.287
2010-09-20,14,0.291,0.322
2010-09-20,15,0.102,0.301
2010-09-20,16,0.246,1.074
2010-09-20,17,0.117,0.227
2010-09-20,18,0.228,0.558
2010-09-20,19,0.225,0.258
2010-09-20,20,0.241,0.388
2010-09-20,21,0.083,0.116
2010-09-20,22,0.067,0.119
2010-09-20,23,0.065,0.121
2010-09-20,24,0.154,0.421
2010-09-21,1,0.254,0.359
2010-09-21,2,0.139,0.256
2010-09-21,3,0.063,0.231
2010-09-21,4,0.051,0.11
2010-09-21,5,0.046,0.113
2010-09-21,6,0.053,0.114
2010-09-21,7,0.067,0.099
2010-09-21,8,0.081,0.432
2010-09-21,9,0.222,0.254
2010-09-21,10,0.207,0.235
2010-09-21,11,0.17,0.266
2010-09-21,12,0.367,1.342
2010-09-21,13,0.326,1.459
2010-09-21,14,0.329,0.548
2010-09-21,15,0.134,0.151
2010-09-21,16,0.237,0.31
2010-09-21,17,0.265,0.346
2010-09-21,18,0.242,0.264
2010-09-21,19,0.226,0.365
2010-09-21,20,0.248,0.286
2010-09-21,21,0.367,0.464
2010-09-21,22,0.405,0.421
2010-09-21,23,0.324,0.335
2010-09-21,24,0.409,0.53
2010-09-22,1,0.095,0.284
2010-09-22,2,0.048,0.13
2010-09-22,3,0.049,0.071
2010-09-22,4,0.038,0.091
2010-09-22,5,0.285,0.375
2010-09-22,6,0.083,0.121
2010-09-22,7,0.058,0.102
2010-09-22,8,0.096,0.343
2010-09-22,9,0.075,0.176
2010-09-22,10,0.121,0.197
2010-09-22,11,0.135,0.524
2010-09-22,12,0.073,0.088
2010-09-22,13,0.148,0.437
2010-09-22,14,0.225,0.302
2010-09-22,15,0.165,0.224
2010-09-22,16,0.15,0.244
2010-09-22,17,0.186,0.608
2010-09-22,18,0.291,0.363
2010-09-22,19,0.243,0.29
2010-09-22,20,0.291,0.302
2010-09-22,21,0.083,0.126
2010-09-22,22,0.083,0.084
2010-09-22,23,0.084,0.219
2010-09-22,24,0.359,0.391
2010-09-23,1,0.05,0.154
2010-09-23,2,0.04,0.106
2010-09-23,3,0.04,0.105
2010-09-23,4,0.04,0.105
2010-09-23,5,0.049,0.105
2010-09-23,6,0.054,0.093
2010-09-23,7,0.073,0.081
2010-09-23,8,0.066,0.087
2010-09-23,9,0.045,0.356
2010-09-23,10,0.112,0.172
2010-09-23,11,0.049,0.091
2010-09-23,12,0.575,1.958
2010-09-23,13,0.288,1.591
2010-09-23,14,0.268,0.572
2010-09-23,15,0.213,0.266
2010-09-23,16,0.31,0.383
2010-09-23,17,0.354,0.393
2010-09-23,18,0.425,0.493
2010-09-23,19,0.059,0.157
2010-09-23,20,0.087,0.09
2010-09-23,21,0.132,0.187
2010-09-23,22,0.346,0.431
2010-09-23,23,0.288,0.389
2010-09-23,24,0.348,0.386
2010-09-24,1,0.08,0.247
2010-09-24,2,0.056,0.095
2010-09-24,3,0.041,0.101
2010-09-24,4,0.042,0.077
2010-09-24,5,0.238,0.343
2010-09-24,6,0.099,0.126
2010-09-24,7,0.078,0.23
2010-09-24,8,0.045,0.078
2010-09-24,9,0.054,0.112
2010-09-24,10,0.255,0.351
2010-09-24,11,0.089,0.171
2010-09-24,12,0.165,0.203
2010-09-24,13,0.331,2.075
2010-09-24,14,0.262,0.395
2010-09-24,15,0.057,1.333
2010-09-24,16,0.769,2.881
2010-09-24,17,0.218,0.387
2010-09-24,18,0.296,0.593
2010-09-24,19,0.147,0.218
2010-09-24,20,0.064,0.102
2010-09-24,21,0.059,0.079
2010-09-24,22,0.051,0.119
2010-09-24,23,0.087,0.093
2010-09-24,24,0.064,0.078
2010-09-25,1,0.109,0.45
2010-09-25,2,0.201,0.34
2010-09-25,3,0.067,0.08
2010-09-25,4,0.043,0.087
2010-09-25,5,0.047,0.075
2010-09-25,6,0.238,0.308
2010-09-25,7,0.043,0.23
2010-09-25,8,0.085,0.086
2010-09-25,9,0.064,0.257
2010-09-25,10,0.19,0.233
2010-09-25,11,0.044,0.071
2010-09-25,12,0.236,1.151
2010-09-25,13,0.473,0.479
2010-09-25,14,0.245,0.52
2010-09-25,15,0.226,0.803
2010-09-25,16,0.203,0.229
2010-09-25,17,0.199,0.217
2010-09-25,18,0.238,0.313
2010-09-25,19,0.32,0.405
2010-09-25,20,0.069,0.078
2010-09-25,21,0.399,0.475
2010-09-25,22,0.38,0.443
2010-09-25,23,0.152,0.179
2010-09-25,24,0.135,0.142
2010-09-26,1,0.113,0.154
2010-09-26,2,0.512,0.533
2010-09-26,3,0.072,0.114
2010-09-26,4,0.076,0.088
2010-09-26,5,0.049,0.069
2010-09-26,6,0.042,0.099
2010-09-26,7,0.059,0.065
2010-09-26,8,0.048,0.093
2010-09-26,9,0.052,0.425
2010-09-26,10,0.214,0.605
2010-09-26,11,0.214,0.222
2010-09-26,12,0.054,0.083
2010-09-26,13,0.069,0.079
2010-09-26,14,0.043,0.23
2010-09-26,15,0.073,0.091
2010-09-26,16,0.05,0.073
2010-09-26,17,0.068,0.101
2010-09-26,18,0.059,0.096
2010-09-26,19,0.067,0.073
2010-09-26,20,0.062,0.099
2010-09-26,21,0.374,0.503
2010-09-26,22,0.346,0.403
2010-09-26,23,0.342,0.379
2010-09-26,24,0.376,0.402
2010-09-27,1,0.105,0.138
2010-09-27,2,0.038,0.083
2010-09-27,3,0.062,0.071
2010-09-27,4,0.052,0.087
2010-09-27,5,0.077,0.299
2010-09-27,6,0.136,0.293
2010-09-27,7,0.058,0.068
2010-09-27,8,0.075,0.098
2010-09-27,9,0.046,0.378
2010-09-27,10,0.553,0.864
2010-09-27,11,0.076,0.119
2010-09-27,12,0.374,0.731
2010-09-27,13,0.07,0.612
2010-09-27,14,0.338,0.949
2010-09-27,15,0.193,0.258
2010-09-27,16,0.172,0.325
2010-09-27,17,0.057,0.082
2010-09-27,18,0.107,1.173
2010-09-27,19,0.314,0.316
2010-09-27,20,0.231,0.343
2010-09-27,21,0.074,0.076
2010-09-27,22,0.079,0.131
2010-09-27,23,0.176,0.182
2010-09-27,24,0.142,0.32
2010-09-28,1,0.239,0.384
2010-09-28,2,0.061,0.117
2010-09-28,3,0.061,0.075
2010-09-28,4,0.045,0.116
2010-09-28,5,0.087,0.087
2010-09-28,6,0.064,0.085
2010-09-28,7,0.079,0.082
2010-09-28,8,0.049,0.124
2010-09-28,9,0.249,0.283
2010-09-28,10,0.203,0.258
2010-09-28,11,0.19,0.419
2010-09-28,12,0.684,1.212
2010-09-28,13,0.621,1.513
2010-09-28,14,0.143,0.212
2010-09-28,15,0.073,0.121
2010-09-28,16,0.182,0.884
2010-09-28,17,0.243,0.472
2010-09-28,18,0.247,0.377
2010-09-28,19,0.243,0.261
2010-09-28,20,0.227,0.256
2010-09-28,21,0.401,0.419
2010-09-28,22,0.348,0.45
2010-09-28,23,0.346,0.517
2010-09-28,24,0.443,0.454
2010-09-29,1,0.099,0.104
2010-09-29,2,0.055,0.071
2010-09-29,3,0.049,0.125
2010-09-29,4,0.074,0.077
2010-09-29,5,0.064,0.101
2010-09-29,6,0.058,0.105
2010-09-29,7,0.071,0.075
2010-09-29,8,0.047,0.11
2010-09-29,9,0.255,0.352
2010-09-29,10,0.22,0.232
2010-09-29,11,0.099,0.15
2010-09-29,12,0.523,1.824
2010-09-29,13,0.54,0.591
2010-09-29,14,0.07,0.214
2010-09-29,15,0.084,0.091
2010-09-29,16,0.159,0.244
2010-09-29,17,0.229,0.419
2010-09-29,18,0.2,0.22
2010-09-29,19,0.241,1.601
2010-09-29,20,0.274,0.41
2010-09-29,21,0.08,0.089
2010-09-29,22,0.08,0.109
2010-09-29,23,0.097,0.215
2010-09-29,24,0.463,0.477
2010-09-30,1,0.082,0.138
2010-09-30,2,0.077,0.093
2010-09-30,3,0.057,0.063
2010-09-30,4,0.05,0.12
2010-09-30,5,0.075,0.084
2010-09-30,6,0.049,0.084
2010-09-30,7,0.08,0.107
2010-09-30,8,0.066,0.072
2010-09-30,9,0.309,0.363
2010-09-30,10,0.15,0.659
2010-09-30,11,0.211,0.238
2010-09-30,12,1.112,3.056
2010-09-30,13,0.819,2.631
2010-09-30,14,0.233,0.29
2010-09-30,15,0.099,0.184
2010-09-30,16,0.129,0.193
2010-09-30,17,0.21,0.273
2010-09-30,18,0.576,1.543
2010-09-30,19,0.258,0.437
2010-09-30,20,0.24,0.535
2010-09-30,21,0.654,0.673
2010-09-30,22,0.38,0.623
2010-09-30,23,0.355,0.539
2010-09-30,24,0.123,0.365
2010-10-01,1,0.091,0.093
2010-10-01,2,0.094,0.094
2010-10-01,3,0.06,0.12
2010-10-01,4,0.054,0.104
2010-10-01,5,0.073,0.077
2010-10-01,6,0.065,0.108
2010-10-01,7,0.083,0.09
2010-10-01,8,0.082,0.307
2010-10-01,9,0.243,0.275
2010-10-01,10,0.217,0.26
2010-10-01,11,0.115,0.152
2010-10-01,12,0.197,1.818
2010-10-01,13,0.379,1.734
2010-10-01,14,0.193,0.41
2010-10-01,15,0.084,0.114
2010-10-01,16,0.193,0.219
2010-10-01,17,0.273,0.416
2010-10-01,18,0.23,0.243
2010-10-01,19,0.115,0.227
2010-10-01,20,0.1,0.283
2010-10-01,21,0.098,0.137
2010-10-01,22,0.097,0.167
2010-10-01,23,0.158,0.235
2010-10-01,24,0.287,0.476
2010-10-02,1,0.394,0.436
2010-10-02,2,0.096,0.135
2010-10-02,3,0.099,0.137
2010-10-02,4,0.065,0.094
2010-10-02,5,0.075,0.1
2010-10-02,6,0.077,0.099
2010-10-02,7,0.068,0.075
2010-10-02,8,0.051,0.121
2010-10-02,9,0.08,0.093
2010-10-02,10,0.165,0.379
2010-10-02,11,0.082,0.227
2010-10-02,12,0.199,0.98
2010-10-02,13,0.527,1.243
2010-10-02,14,0.203,0.268
2010-10-02,15,0.218,0.255
2010-10-02,16,0.082,0.094
2010-10-02,17,0.188,0.625
2010-10-02,18,0.282,0.348
2010-10-02,19,0.212,0.317
2010-10-02,20,0.08,0.304
2010-10-02,21,0.627,0.646
2010-10-02,22,0.67,0.674
2010-10-02,23,0.51,0.538
2010-10-02,24,0.317,0.57
2010-10-03,1,0.078,0.119
2010-10-03,2,0.052,0.105
2010-10-03,3,0.076,0.08
2010-10-03,4,0.086,0.089
2010-10-03,5,0.064,0.094
2010-10-03,6,0.06,0.09
2010-10-03,7,0.081,0.097
2010-10-03,8,0.053,0.081
2010-10-03,9,0.209,0.424
2010-10-03,10,0.464,0.761
2010-10-03,11,0.194,0.325
2010-10-03,12,0.125,0.189
2010-10-03,13,0.055,0.092
2010-10-03,14,0.081,0.105
2010-10-03,15,0.232,0.486
2010-10-03,16,0.166,0.238
2010-10-03,17,0.065,0.094
2010-10-03,18,0.074,0.12
2010-10-03,19,0.092,0.099
2010-10-03,20,0.34,0.535
2010-10-03,21,0.381,0.389
2010-10-03,22,0.364,0.447
2010-10-03,23,0.441,0.443
2010-10-03,24,0.14,0.449
2010-10-04,1,0.273,0.381
2010-10-04,2,0.137,0.353
2010-10-04,3,0.081,0.087
2010-10-04,4,0.149,0.237
2010-10-04,5,0.107,0.136
2010-10-04,6,0.11,0.133
2010-10-04,7,0.114,0.129
2010-10-04,8,0.083,0.108
2010-10-04,9,0.375,0.972
2010-10-04,10,0.215,0.282
2010-10-04,11,0.18,0.222
2010-10-04,12,0.314,2.139
2010-10-04,13,0.245,0.535
2010-10-04,14,0.254,0.284
2010-10-04,15,0.28,0.381
2010-10-04,16,0.237,0.239
2010-10-04,17,0.229,0.403
2010-10-04,18,0.202,0.268
2010-10-04,19,0.255,0.35
2010-10-04,20,0.443,0.499
2010-10-04,21,0.301,0.395
2010-10-04,22,0.368,0.38
2010-10-04,23,0.419,0.438
2010-10-04,24,0.408,0.47
2010-10-05,1,0.147,0.339
2010-10-05,2,0.082,0.108
2010-10-05,3,0.07,0.093
2010-10-05,4,0.056,0.093
2010-10-05,5,0.078,0.102
2010-10-05,6,0.055,0.083
2010-10-05,7,0.053,0.128
2010-10-05,8,0.081,0.09
2010-10-05,9,0.247,0.281
2010-10-05,10,0.145,0.245
2010-10-05,11,0.071,0.161
2010-10-05,12,0.463,0.893
2010-10-05,13,0.283,0.545
2010-10-05,14,0.24,2.093
2010-10-05,15,0.249,0.365
2010-10-05,16,0.277,0.362
2010-10-05,17,0.358,0.52
2010-10-05,18,0.254,0.697
2010-10-05,19,0.227,0.419
2010-10-05,20,0.369,0.454
2010-10-05,21,0.106,0.156
2010-10-05,22,0.108,0.118
2010-10-05,23,0.166,0.183
2010-10-05,24,0.199,0.583
2010-10-06,1,0.352,0.404
2010-10-06,2,0.068,0.134
2010-10-06,3,0.067,0.108
2010-10-06,4,0.069,0.08
2010-10-06,5,0.07,0.11
2010-10-06,6,0.049,0.079
2010-10-06,7,0.08,0.099
2010-10-06,8,0.059,0.246
2010-10-06,9,0.214,0.243
2010-10-06,10,0.215,0.294
2010-10-06,11,0.056,0.16
2010-10-06,12,0.259,0.673
2010-10-06,13,0.689,2.024
2010-10-06,14,0.122,0.364
2010-10-06,15,0.057,0.116
2010-10-06,16,0.154,0.229
2010-10-06,17,0.27,1.02
2010-10-06,18,0.231,0.348
2010-10-06,19,0.279,0.389
2010-10-06,20,0.112,0.345
2010-10-06,21,0.079,0.121
2010-10-06,22,0.063,0.116
2010-10-06,23,0.092,0.168
2010-10-06,24,0.263,0.427
2010-10-07,1,0.085,0.38
2010-10-07,2,0.056,0.112
2010-10-07,3,0.086,0.098
2010-10-07,4,0.072,0.085
2010-10-07,5,0.073,0.097
2010-10-07,6,0.066,0.117
2010-10-07,7,0.054,0.086
2010-10-07,8,0.094,0.256
2010-10-07,9,0.201,0.309
2010-10-07,10,0.711,0.72
2010-10-07,11,0.44,0.612
2010-10-07,12,0.355,0.806
2010-10-07,13,0.314,0.479
2010-10-07,14,0.085,0.261
2010-10-07,15,0.205,0.949
2010-10-07,16,1.128,1.263
2010-10-07,17,0.154,0.576
2010-10-07,18,0.238,0.384
2010-10-07,19,0.335,0.355
2010-10-07,20,0.176,0.335
2010-10-07,21,0.49,0.774
2010-10-07,22,0.409,0.435
2010-10-07,23,0.355,0.474
2010-10-07,24,0.391,0.469
2010-10-08,1,0.095,0.097
2010-10-08,2,0.083,0.092
2010-10-08,3,0.082,0.089
2010-10-08,4,0.071,0.099
2010-10-08,5,0.075,0.088
2010-10-08,6,0.276,0.368
2010-10-08,7,0.06,0.213
2010-10-08,8,0.116,0.131
2010-10-08,9,0.347,0.361
2010-10-08,10,0.22,0.27
2010-10-08,11,0.141,0.335
2010-10-08,12,0.302,2.724
2010-10-08,13,0.323,0.523
2010-10-08,14,0.092,0.269
2010-10-08,15,0.144,0.434
2010-10-08,16,0.267,0.578
2010-10-08,17,0.227,0.264
2010-10-08,18,0.156,0.432
2010-10-08,19,0.26,0.33
2010-10-08,20,0.348,0.438
2010-10-08,21,0.077,0.199
2010-10-08,22,0.124,0.141
2010-10-08,23,0.147,0.203
2010-10-08,24,0.227,0.313
2010-10-09,1,0.274,0.538
2010-10-09,2,0.109,0.123
2010-10-09,3,0.103,0.14
2010-10-09,4,0.075,0.138
2010-10-09,5,0.107,0.11
2010-10-09,6,0.117,0.125
2010-10-09,7,0.265,0.288
2010-10-09,8,0.114,0.14
2010-10-09,9,0.398,0.584
2010-10-09,10,0.282,0.655
2010-10-09,11,0.063,1.74
2010-10-09,12,0.368,1.044
2010-10-09,13,0.218,0.232
2010-10-09,14,0.135,0.286
2010-10-09,15,0.112,0.621
2010-10-09,16,0.056,0.12
2010-10-09,17,0.074,0.12
2010-10-09,18,0.073,0.122
2010-10-09,19,0.081,0.104
2010-10-09,20,0.089,0.106
2010-10-09,21,0.076,0.101
2010-10-09,22,0.068,0.11
2010-10-09,23,0.066,0.112
2010-10-09,24,0.075,0.101
2010-10-10,1,0.254,0.312
2010-10-10,2,0.061,0.107
2010-10-10,3,0.101,0.119
2010-10-10,4,0.07,0.135
2010-10-10,5,0.083,0.093
2010-10-10,6,0.052,0.115
2010-10-10,7,0.052,0.111
2010-10-10,8,0.066,0.079
2010-10-10,9,0.274,0.682
2010-10-10,10,0.056,0.309
2010-10-10,11,0.103,0.231
2010-10-10,12,0.187,0.841
2010-10-10,13,0.126,0.147
2010-10-10,14,0.073,0.089
2010-10-10,15,0.079,0.101
2010-10-10,16,0.07,0.11
2010-10-10,17,0.076,0.104
2010-10-10,18,0.089,0.359
2010-10-10,19,0.289,0.35
2010-10-10,20,0.325,0.49
2010-10-10,21,0.392,0.445
2010-10-10,22,0.376,0.412
2010-10-10,23,0.427,0.446
2010-10-10,24,0.171,0.408
2010-10-11,1,0.126,0.182
2010-10-11,2,0.284,0.316
2010-10-11,3,0.067,0.083
2010-10-11,4,0.066,0.104
2010-10-11,5,0.073,0.098
2010-10-11,6,0.071,0.1
2010-10-11,7,0.056,0.076
2010-10-11,8,0.049,0.119
2010-10-11,9,0.247,0.249
2010-10-11,10,0.065,0.211
2010-10-11,11,0.092,0.117
2010-10-11,12,0.26,1.533
2010-10-11,13,0.452,1.047
2010-10-11,14,0.11,0.373
2010-10-11,15,0.071,0.09
2010-10-11,16,0.111,0.158
2010-10-11,17,0.205,0.33
2010-10-11,18,0.27,0.529
2010-10-11,19,0.297,0.361
2010-10-11,20,0.456,0.512
2010-10-11,21,0.4,0.46
2010-10-11,22,0.462,0.465
2010-10-11,23,0.448,0.629
2010-10-11,24,0.351,0.471
2010-10-12,1,0.057,0.128
2010-10-12,2,0.062,0.072
2010-10-12,3,0.069,0.106
2010-10-12,4,0.047,0.08
2010-10-12,5,0.092,0.098
2010-10-12,6,0.065,0.073
2010-10-12,7,0.089,0.1
2010-10-12,8,0.048,0.075
2010-10-12,9,0.187,0.33
2010-10-12,10,0.113,0.233
2010-10-12,11,0.082,0.402
2010-10-12,12,0.767,1.882
2010-10-12,13,0.643,1.229
2010-10-12,14,0.244,0.245
2010-10-12,15,0.072,0.087
2010-10-12,16,0.072,0.284
2010-10-12,17,0.199,0.503
2010-10-12,18,0.239,0.266
2010-10-12,19,0.293,0.614
2010-10-12,20,0.24,0.468
2010-10-12,21,0.124,0.134
2010-10-12,22,0.122,0.15
2010-10-12,23,0.126,0.189
2010-10-12,24,0.259,1.04
2010-10-13,1,0.255,0.484
2010-10-13,2,0.07,0.132
2010-10-13,3,0.059,0.076
2010-10-13,4,0.071,0.081
2010-10-13,5,0.048,0.116
2010-10-13,6,0.057,0.077
2010-10-13,7,0.084,0.112
2010-10-13,8,0.057,0.106
2010-10-13,9,0.263,0.474
2010-10-13,10,0.219,0.231
2010-10-13,11,0.053,0.318
2010-10-13,12,0.087,0.12
2010-10-13,13,0.069,0.075
2010-10-13,14,0.342,0.471
2010-10-13,15,0.239,0.345
2010-10-13,16,0.089,1.41
2010-10-13,17,0.719,1.726
2010-10-13,18,0.185,0.204
2010-10-13,19,0.375,1.235
2010-10-13,20,0.176,0.529
2010-10-13,21,0.125,0.202
2010-10-13,22,0.107,0.128
2010-10-13,23,0.147,0.216
2010-10-13,24,0.394,0.432
2010-10-14,1,0.35,0.416
2010-10-14,2,0.086,0.121
2010-10-14,3,0.055,0.105
2010-10-14,4,0.075,0.099
2010-10-14,5,0.065,0.079
2010-10-14,6,0.063,0.122
2010-10-14,7,0.059,0.079
2010-10-14,8,0.056,0.127
2010-10-14,9,0.264,0.296
