date,time,lower,upper
2010-05-31,1,0.172,0.186
2010-05-31,2,0.157,0.2
2010-05-31,3,0.176,0.199
2010-05-31,4,0.153,0.174
2010-05-31,5,0.158,0.197
2010-05-31,6,0.164,0.197
2010-05-31,7,0.467,1.36
2010-05-31,8,0.178,0.191
2010-05-31,9,0.188,1.414
2010-05-31,10,0.149,0.174
2010-05-31,11,0.183,0.187
2010-05-31,12,0.162,0.19
2010-05-31,13,0.16,0.198
2010-05-31,14,0.187,0.195
2010-05-31,15,0.153,0.191
2010-05-31,16,0.152,0.182
2010-05-31,17,0.177,0.2
2010-05-31,18,0.556,0.832
2010-05-31,19,1.832,4.316
2010-05-31,20,1.794,3.002
2010-05-31,21,0.281,0.687
2010-05-31,22,0.264,0.453
2010-05-31,23,1.482,1.571
2010-05-31,24,0.322,0.652
2010-06-01,1,0.167,0.208
2010-06-01,2,0.173,0.202
2010-06-01,3,0.16,0.174
2010-06-01,4,0.191,0.199
2010-06-01,5,0.162,0.185
2010-06-01,6,0.157,0.198
2010-06-01,7,0.168,2.035
2010-06-01,8,0.156,0.564
2010-06-01,9,0.153,1.376
2010-06-01,10,0.147,0.168
2010-06-01,11,0.131,0.141
2010-06-01,12,0.152,0.167
2010-06-01,13,0.128,0.156
2010-06-01,14,0.143,0.168
2010-06-01,15,0.135,0.171
2010-06-01,16,0.133,0.159
2010-06-01,17,0.149,0.172
2010-06-01,18,0.133,0.146
2010-06-01,19,2.866,3.117
2010-06-01,20,1.476,2.503
2010-06-01,21,0.704,1.464
2010-06-01,22,0.399,0.725
2010-06-01,23,0.344,0.409
2010-06-01,24,0.383,0.442
2010-06-02,1,0.162,0.207
2010-06-02,2,0.132,0.162
2010-06-02,3,0.133,0.166
2010-06-02,4,0.155,0.172
2010-06-02,5,0.136,0.142
2010-06-02,6,0.158,0.172
2010-06-02,7,0.128,1.929
2010-06-02,8,0.516,1.326
2010-06-02,9,0.149,0.167
2010-06-02,10,0.128,0.253
2010-06-02,11,0.165,0.166
2010-06-02,12,0.134,0.144
2010-06-02,13,0.15,0.169
2010-06-02,14,0.133,0.156
2010-06-02,15,0.138,0.168
2010-06-02,16,0.135,0.172
2010-06-02,17,0.139,0.156
2010-06-02,18,0.448,3.851
2010-06-02,19,0.381,3.959
2010-06-02,20,0.172,0.518
2010-06-02,21,0.381,0.423
2010-06-02,22,0.904,1.313
2010-06-02,23,0.252,0.29
2010-06-02,24,0.261,0.274
2010-06-03,1,0.135,0.144
2010-06-03,2,0.147,0.173
2010-06-03,3,0.134,0.174
2010-06-03,4,0.132,0.155
2010-06-03,5,0.16,0.169
2010-06-03,6,0.134,0.157
2010-06-03,7,0.133,0.171
2010-06-03,8,0.45,2.433
2010-06-03,9,0.14,0.898
2010-06-03,10,0.13,0.191
2010-06-03,11,0.16,0.165
2010-06-03,12,0.132,0.151
2010-06-03,13,0.136,0.176
2010-06-03,14,0.138,0.169
2010-06-03,15,0.134,0.151
2010-06-03,16,0.161,0.165
2010-06-03,17,0.13,0.155
2010-06-03,18,0.178,0.282
2010-06-03,19,1.895,5.199
2010-06-03,20,1.306,1.471
2010-06-03,21,0.532,1.949
2010-06-03,22,0.76,1.364
2010-06-03,23,0.259,0.437
2010-06-03,24,0.259,0.323
2010-06-04,1,0.145,0.197
2010-06-04,2,0.152,0.181
2010-06-04,3,0.131,0.166
2010-06-04,4,0.135,0.171
2010-06-04,5,0.166,0.171
2010-06-04,6,0.131,0.174
2010-06-04,7,0.159,2.245
2010-06-04,8,0.212,0.869
2010-06-04,9,0.186,1.011
2010-06-04,10,0.139,0.141
2010-06-04,11,0.149,0.173
2010-06-04,12,0.133,0.507
2010-06-04,13,0.137,0.15
2010-06-04,14,0.141,0.191
2010-06-04,15,0.145,0.182
2010-06-04,16,0.135,0.195
2010-06-04,17,0.131,0.16
2010-06-04,18,0.228,1.722
2010-06-04,19,0.236,1.331
2010-06-04,20,1.832,3.08
2010-06-04,21,0.894,2.314
2010-06-04,22,2.142,2.849
2010-06-04,23,0.8,1.061
2010-06-04,24,0.453,0.676
2010-06-05,1,0.16,0.218
2010-06-05,2,0.143,0.187
2010-06-05,3,0.144,0.169
2010-06-05,4,0.147,0.165
2010-06-05,5,0.13,0.187
2010-06-05,6,0.145,0.192
2010-06-05,7,0.165,0.168
2010-06-05,8,0.14,0.187
2010-06-05,9,0.457,2.808
2010-06-05,10,0.261,2.1
2010-06-05,11,0.763,1.474
2010-06-05,12,2.27,2.282
2010-06-05,13,0.144,0.252
2010-06-05,14,0.136,0.2
2010-06-05,15,0.166,1.522
2010-06-05,16,0.196,0.499
2010-06-05,17,0.196,0.255
2010-06-05,18,0.736,1.518
2010-06-05,19,0.941,2.68
2010-06-05,20,1.069,1.583
2010-06-05,21,0.407,0.702
2010-06-05,22,0.552,0.585
2010-06-05,23,0.695,0.76
2010-06-05,24,0.188,0.34
2010-06-06,1,0.146,0.188
2010-06-06,2,0.138,0.19
2010-06-06,3,0.153,0.176
2010-06-06,4,0.149,0.176
2010-06-06,5,0.126,0.176
2010-06-06,6,0.146,0.155
2010-06-06,7,0.128,0.168
2010-06-06,8,0.142,0.192
2010-06-06,9,0.179,0.52
2010-06-06,10,0.166,0.599
2010-06-06,11,0.139,0.187
2010-06-06,12,0.133,0.182
2010-06-06,13,0.3,3.356
2010-06-06,14,1.001,1.585
2010-06-06,15,0.154,0.25
2010-06-06,16,0.155,0.172
2010-06-06,17,0.135,0.189
2010-06-06,18,0.13,0.203
2010-06-06,19,0.18,2.72
2010-06-06,20,0.334,1.995
2010-06-06,21,0.161,1.515
2010-06-06,22,0.25,1.232
2010-06-06,23,0.237,0.287
2010-06-06,24,0.362,0.456
2010-06-07,1,0.36,0.42
2010-06-07,2,0.4,0.403
2010-06-07,3,0.388,0.417
2010-06-07,4,0.138,0.195
2010-06-07,5,0.136,0.162
2010-06-07,6,0.136,0.168
2010-06-07,7,0.126,0.187
2010-06-07,8,0.151,0.172
2010-06-07,9,0.149,0.171
2010-06-07,10,0.124,0.485
2010-06-07,11,0.128,0.168
2010-06-07,12,0.93,2.982
2010-06-07,13,0.515,1.269
2010-06-07,14,0.15,0.493
2010-06-07,15,0.442,0.62
2010-06-07,16,0.277,0.488
2010-06-07,17,0.23,0.279
2010-06-07,18,0.179,0.18
2010-06-07,19,0.182,0.779
2010-06-07,20,0.74,3.364
2010-06-07,21,0.259,0.397
2010-06-07,22,0.508,0.603
2010-06-07,23,0.261,0.604
2010-06-07,24,0.151,0.222
2010-06-08,1,0.169,0.17
2010-06-08,2,0.137,0.195
2010-06-08,3,0.138,0.163
2010-06-08,4,0.129,0.17
2010-06-08,5,0.139,0.188
2010-06-08,6,0.15,0.181
2010-06-08,7,0.589,1.835
2010-06-08,8,0.127,0.414
2010-06-08,9,0.142,1.254
2010-06-08,10,0.13,0.199
2010-06-08,11,0.155,0.172
2010-06-08,12,0.138,0.187
2010-06-08,13,0.136,0.158
2010-06-08,14,0.133,0.173
2010-06-08,15,0.157,0.176
2010-06-08,16,0.14,0.188
2010-06-08,17,0.132,0.16
2010-06-08,18,0.2,0.431
2010-06-08,19,2.889,3.519
2010-06-08,20,0.229,0.521
2010-06-08,21,0.419,2.636
2010-06-08,22,0.285,0.548
2010-06-08,23,0.476,0.623
2010-06-08,24,0.325,0.488
2010-06-09,1,0.132,0.178
2010-06-09,2,0.139,0.149
2010-06-09,3,0.14,0.187
2010-06-09,4,0.149,0.176
2010-06-09,5,0.132,0.151
2010-06-09,6,0.129,0.174
2010-06-09,7,0.769,2.107
2010-06-09,8,0.13,0.612
2010-06-09,9,0.153,0.625
2010-06-09,10,0.126,0.165
2010-06-09,11,0.161,0.164
2010-06-09,12,0.129,0.17
2010-06-09,13,0.13,0.155
2010-06-09,14,0.154,0.176
2010-06-09,15,0.134,0.177
2010-06-09,16,0.134,0.146
2010-06-09,17,0.145,0.177
2010-06-09,18,0.706,3.467
2010-06-09,19,1.172,1.786
2010-06-09,20,0.172,0.249
2010-06-09,21,0.764,0.854
2010-06-09,22,0.559,2.187
2010-06-09,23,0.547,0.579
2010-06-09,24,0.34,0.535
2010-06-10,1,0.141,0.172
2010-06-10,2,0.139,0.174
2010-06-10,3,0.137,0.162
2010-06-10,4,0.155,0.182
2010-06-10,5,0.138,0.142
2010-06-10,6,0.161,0.168
2010-06-10,7,0.132,2.132
2010-06-10,8,0.659,0.847
2010-06-10,9,0.15,0.498
2010-06-10,10,0.13,0.147
2010-06-10,11,0.149,0.164
2010-06-10,12,0.132,0.147
2010-06-10,13,0.149,0.165
2010-06-10,14,0.023,0.134
2010-06-10,15,0.022,0.022
2010-06-10,16,0.022,0.022
2010-06-10,17,0.022,0.162
2010-06-10,18,0.219,2.545
2010-06-10,19,2.133,3.782
2010-06-10,20,0.204,0.341
2010-06-10,21,0.198,0.202
2010-06-10,22,0.506,3.125
2010-06-10,23,0.358,0.597
2010-06-10,24,0.293,1.204
2010-06-11,1,0.166,1.336
2010-06-11,2,0.15,0.202
2010-06-11,3,0.16,0.166
2010-06-11,4,0.127,0.185
2010-06-11,5,0.142,0.142
2010-06-11,6,0.139,0.184
2010-06-11,7,0.141,2.225
2010-06-11,8,0.574,0.671
2010-06-11,9,0.13,0.496
2010-06-11,10,0.156,0.169
2010-06-11,11,0.13,0.142
2010-06-11,12,0.159,0.168
2010-06-11,13,0.131,0.144
2010-06-11,14,0.152,0.162
2010-06-11,15,0.128,0.16
2010-06-11,16,0.134,0.167
2010-06-11,17,0.139,0.176
2010-06-11,18,1.174,1.533
2010-06-11,19,0.916,2.082
2010-06-11,20,1.764,3.731
2010-06-11,21,0.758,1.256
2010-06-11,22,0.255,0.501
2010-06-11,23,0.449,0.721
2010-06-11,24,0.487,0.583
2010-06-12,1,0.147,0.36
2010-06-12,2,0.151,0.185
2010-06-12,3,0.139,0.151
2010-06-12,4,0.137,0.184
2010-06-12,5,0.148,0.192
2010-06-12,6,0.138,0.152
2010-06-12,7,0.165,0.171
2010-06-12,8,0.137,0.437
2010-06-12,9,0.721,2.6
2010-06-12,10,0.418,2.242
2010-06-12,11,0.138,0.151
2010-06-12,12,0.171,0.172
2010-06-12,13,0.14,0.15
2010-06-12,14,0.151,0.175
2010-06-12,15,0.135,0.168
2010-06-12,16,0.136,0.167
2010-06-12,17,0.154,0.175
2010-06-12,18,0.134,0.144
2010-06-12,19,0.163,0.173
2010-06-12,20,0.138,0.151
2010-06-12,21,0.146,0.168
2010-06-12,22,0.131,0.171
2010-06-12,23,0.157,0.181
2010-06-12,24,0.159,0.189
2010-06-13,1,0.136,0.18
2010-06-13,2,0.139,0.167
2010-06-13,3,0.135,0.158
2010-06-13,4,0.148,0.168
2010-06-13,5,0.135,0.15
2010-06-13,6,0.152,0.165
2010-06-13,7,0.135,0.15
2010-06-13,8,0.146,0.16
2010-06-13,9,0.134,0.153
2010-06-13,10,0.141,0.163
2010-06-13,11,0.136,0.155
2010-06-13,12,0.138,0.165
2010-06-13,13,0.134,0.161
2010-06-13,14,0.132,0.163
2010-06-13,15,0.138,0.164
2010-06-13,16,0.133,0.16
2010-06-13,17,0.14,0.164
2010-06-13,18,0.133,0.162
2010-06-13,19,0.168,0.337
2010-06-13,20,0.203,0.27
2010-06-13,21,1.481,1.72
2010-06-13,22,0.461,0.943
2010-06-13,23,0.548,1.568
2010-06-13,24,0.432,1.083
2010-06-14,1,0.617,1.532
2010-06-14,2,0.144,0.148
2010-06-14,3,0.17,0.174
2010-06-14,4,0.142,0.147
2010-06-14,5,0.152,0.167
2010-06-14,6,0.138,0.164
2010-06-14,7,0.143,2.304
2010-06-14,8,0.151,0.539
2010-06-14,9,0.415,1.315
2010-06-14,10,0.131,0.153
2010-06-14,11,0.154,0.17
2010-06-14,12,0.135,0.138
2010-06-14,13,0.159,0.17
2010-06-14,14,0.137,0.145
2010-06-14,15,0.159,0.167
2010-06-14,16,0.136,0.146
2010-06-14,17,0.149,0.167
2010-06-14,18,0.828,2.591
2010-06-14,19,0.848,3.618
2010-06-14,20,0.18,0.444
2010-06-14,21,0.164,0.171
2010-06-14,22,1.318,1.504
2010-06-14,23,1.536,1.537
2010-06-14,24,0.198,0.533
2010-06-15,1,0.139,0.17
2010-06-15,2,0.17,0.173
2010-06-15,3,0.14,0.171
2010-06-15,4,0.137,0.173
2010-06-15,5,0.167,0.175
2010-06-15,6,0.14,0.167
2010-06-15,7,0.173,0.525
2010-06-15,8,0.216,1.243
2010-06-15,9,0.588,1.528
2010-06-15,10,0.134,0.194
2010-06-15,11,0.418,0.426
2010-06-15,12,0.191,2.486
2010-06-15,13,0.164,0.204
2010-06-15,14,0.18,0.743
2010-06-15,15,0.16,0.212
2010-06-15,16,0.187,0.273
2010-06-15,17,0.164,0.169
2010-06-15,18,0.134,1.437
2010-06-15,19,0.343,0.511
2010-06-15,20,2.918,3.797
2010-06-15,21,0.384,0.789
2010-06-15,22,0.402,0.612
2010-06-15,23,0.516,0.541
2010-06-15,24,0.22,0.279
2010-06-16,1,0.17,0.17
2010-06-16,2,0.166,0.208
2010-06-16,3,0.177,0.21
2010-06-16,4,0.156,0.182
2010-06-16,5,0.151,0.189
2010-06-16,6,0.182,0.19
2010-06-16,7,0.148,0.19
2010-06-16,8,0.232,3.084
2010-06-16,9,0.536,1.246
2010-06-16,10,0.161,0.207
2010-06-16,11,0.175,0.198
2010-06-16,12,0.155,0.191
2010-06-16,13,0.156,0.188
2010-06-16,14,0.166,0.215
2010-06-16,15,0.18,0.211
2010-06-16,16,0.162,0.188
2010-06-16,17,0.17,0.205
2010-06-16,18,1.662,2.772
2010-06-16,19,0.903,1.422
2010-06-16,20,1.156,3.323
2010-06-16,21,0.245,0.917
2010-06-16,22,0.238,0.248
2010-06-16,23,0.473,1.248
2010-06-16,24,0.229,0.258
2010-06-17,1,0.165,0.199
2010-06-17,2,0.167,0.199
2010-06-17,3,0.168,0.19
2010-06-17,4,0.175,0.188
2010-06-17,5,0.155,0.211
2010-06-17,6,0.155,0.219
2010-06-17,7,0.177,0.188
2010-06-17,8,0.378,2.578
2010-06-17,9,0.386,1.238
2010-06-17,10,0.162,0.206
2010-06-17,11,0.149,0.219
2010-06-17,12,0.154,0.196
2010-06-17,13,0.181,0.187
2010-06-17,14,0.168,0.201
2010-06-17,15,0.213,0.695
2010-06-17,16,0.272,0.971
2010-06-17,17,0.157,0.22
2010-06-17,18,0.411,2.642
2010-06-17,19,1.409,1.863
2010-06-17,20,0.33,1.033
2010-06-17,21,0.21,0.352
2010-06-17,22,0.163,0.222
2010-06-17,23,0.222,0.279
2010-06-17,24,0.338,0.519
2010-06-18,1,0.504,0.64
2010-06-18,2,0.166,0.347
2010-06-18,3,0.162,0.176
2010-06-18,4,0.171,0.173
2010-06-18,5,0.164,0.175
2010-06-18,6,0.162,0.179
2010-06-18,7,0.146,2.553
2010-06-18,8,0.87,1.068
2010-06-18,9,0.187,0.673
2010-06-18,10,0.145,0.182
2010-06-18,11,0.148,0.473
2010-06-18,12,0.888,1.7
2010-06-18,13,0.352,1.722
2010-06-18,14,0.32,2.019
2010-06-18,15,0.237,0.239
2010-06-18,16,0.229,0.234
2010-06-18,17,0.234,0.234
2010-06-18,18,0.236,3.437
2010-06-18,19,0.258,0.323
2010-06-18,20,1.164,2.119
2010-06-18,21,0.503,0.561
2010-06-18,22,0.507,0.663
2010-06-18,23,0.792,0.805
2010-06-18,24,0.458,0.557
2010-06-19,1,0.267,1.291
2010-06-19,2,0.151,0.188
2010-06-19,3,0.128,0.202
2010-06-19,4,0.149,0.203
2010-06-19,5,0.162,0.181
2010-06-19,6,0.163,0.178
2010-06-19,7,0.139,0.193
2010-06-19,8,0.12,0.198
2010-06-19,9,0.116,1.628
2010-06-19,10,0.211,0.457
2010-06-19,11,0.144,0.223
2010-06-19,12,0.205,0.492
2010-06-19,13,1.485,3.837
2010-06-19,14,1.469,1.591
2010-06-19,15,0.183,0.722
2010-06-19,16,0.141,0.198
2010-06-19,17,0.175,0.201
2010-06-19,18,0.414,0.635
2010-06-19,19,1.677,1.862
2010-06-19,20,0.825,3.68
2010-06-19,21,1.224,2.911
2010-06-19,22,0.535,0.634
2010-06-19,23,0.496,0.732
2010-06-19,24,0.236,0.573
2010-06-20,1,0.235,0.26
2010-06-20,2,0.204,0.252
2010-06-20,3,0.183,0.328
2010-06-20,4,0.183,0.192
2010-06-20,5,0.136,0.207
2010-06-20,6,0.134,0.205
2010-06-20,7,0.15,0.177
2010-06-20,8,0.159,0.162
2010-06-20,9,0.174,0.523
2010-06-20,10,0.194,1.151
2010-06-20,11,0.34,1.871
2010-06-20,12,0.144,0.217
2010-06-20,13,1.132,1.7
2010-06-20,14,0.234,1.096
2010-06-20,15,2.195,2.244
2010-06-20,16,0.229,0.257
2010-06-20,17,0.727,1.265
2010-06-20,18,0.633,3.636
2010-06-20,19,0.639,1.956
2010-06-20,20,0.912,1.774
2010-06-20,21,0.369,0.406
2010-06-20,22,0.328,0.405
2010-06-20,23,0.576,1.023
2010-06-20,24,0.199,0.246
2010-06-21,1,0.165,0.183
2010-06-21,2,0.163,0.176
2010-06-21,3,0.161,0.175
2010-06-21,4,0.155,0.181
2010-06-21,5,0.15,0.183
2010-06-21,6,0.153,0.186
2010-06-21,7,0.153,0.179
2010-06-21,8,0.612,0.833
2010-06-21,9,0.222,1.378
2010-06-21,10,0.167,0.213
2010-06-21,11,0.166,0.218
2010-06-21,12,0.211,1.177
2010-06-21,13,0.299,0.353
2010-06-21,14,0.297,0.353
2010-06-21,15,0.135,0.216
2010-06-21,16,0.35,0.353
2010-06-21,17,0.187,0.368
2010-06-21,18,0.201,0.865
2010-06-21,19,2.15,3.716
2010-06-21,20,0.519,0.53
2010-06-21,21,0.379,0.435
2010-06-21,22,0.559,2.038
2010-06-21,23,0.776,0.888
2010-06-21,24,0.746,0.753
2010-06-22,1,0.225,0.45
2010-06-22,2,0.144,0.217
2010-06-22,3,0.142,0.22
2010-06-22,4,0.143,0.223
2010-06-22,5,0.143,0.224
2010-06-22,6,0.146,0.224
2010-06-22,7,0.145,0.225
2010-06-22,8,0.152,1.534
2010-06-22,9,0.292,1.392
2010-06-22,10,0.17,0.21
2010-06-22,11,0.363,0.548
2010-06-22,12,0.176,0.281
2010-06-22,13,0.168,0.201
2010-06-22,14,0.178,0.217
2010-06-22,15,1.0,1.481
2010-06-22,16,0.262,0.411
2010-06-22,17,0.24,0.519
2010-06-22,18,0.252,1.395
2010-06-22,19,0.273,2.015
2010-06-22,20,0.616,1.025
2010-06-22,21,0.524,0.599
2010-06-22,22,0.365,0.446
2010-06-22,23,1.197,1.845
2010-06-22,24,0.257,0.53
2010-06-23,1,0.189,0.234
2010-06-23,2,0.151,0.226
2010-06-23,3,0.155,0.208
2010-06-23,4,0.179,0.182
2010-06-23,5,0.18,0.188
2010-06-23,6,0.188,0.616
2010-06-23,7,0.162,0.29
2010-06-23,8,0.141,0.212
2010-06-23,9,0.135,0.215
2010-06-23,10,0.203,0.454
2010-06-23,11,0.187,0.361
2010-06-23,12,0.184,4.184
2010-06-23,13,0.203,0.291
2010-06-23,14,0.179,0.208
2010-06-23,15,0.172,0.19
2010-06-23,16,0.185,1.799
2010-06-23,17,0.34,0.382
2010-06-23,18,0.175,0.182
2010-06-23,19,0.594,2.474
2010-06-23,20,0.319,0.442
2010-06-23,21,0.2,0.522
2010-06-23,22,0.651,0.706
2010-06-23,23,0.663,0.821
2010-06-23,24,0.466,0.843
2010-06-24,1,0.156,0.178
2010-06-24,2,0.146,0.188
2010-06-24,3,0.152,0.188
2010-06-24,4,0.147,0.19
2010-06-24,5,0.142,0.194
2010-06-24,6,0.136,0.192
2010-06-24,7,0.138,0.188
2010-06-24,8,0.186,2.446
2010-06-24,9,0.148,0.373
2010-06-24,10,0.201,0.242
2010-06-24,11,0.164,0.342
2010-06-24,12,0.158,0.237
2010-06-24,13,1.16,2.577
2010-06-24,14,0.179,0.297
2010-06-24,15,0.201,0.619
2010-06-24,16,0.346,0.402
2010-06-24,17,0.286,1.196
2010-06-24,18,0.73,1.587
2010-06-24,19,0.355,0.376
2010-06-24,20,1.017,1.818
2010-06-24,21,0.246,2.306
2010-06-24,22,0.955,2.804
2010-06-24,23,0.456,0.651
2010-06-24,24,0.401,0.405
2010-06-25,1,0.169,0.243
2010-06-25,2,0.213,0.224
2010-06-25,3,0.145,0.221
2010-06-25,4,0.151,0.209
2010-06-25,5,0.182,0.224
2010-06-25,6,0.183,0.221
2010-06-25,7,0.142,0.215
2010-06-25,8,0.866,1.045
2010-06-25,9,0.194,1.249
2010-06-25,10,0.222,0.364
2010-06-25,11,0.432,0.474
2010-06-25,12,0.51,1.658
2010-06-25,13,0.2,0.311
2010-06-25,14,0.171,0.21
2010-06-25,15,0.155,0.228
2010-06-25,16,0.175,0.229
2010-06-25,17,0.21,0.258
2010-06-25,18,0.289,0.474
2010-06-25,19,0.961,1.287
2010-06-25,20,0.661,0.745
2010-06-25,21,1.551,2.502
2010-06-25,22,0.546,2.093
2010-06-25,23,1.735,1.829
2010-06-25,24,0.459,1.458
2010-06-26,1,0.169,0.45
2010-06-26,2,0.183,0.2
2010-06-26,3,0.138,0.206
2010-06-26,4,0.148,0.186
2010-06-26,5,0.146,0.185
2010-06-26,6,0.134,0.202
2010-06-26,7,0.162,0.19
2010-06-26,8,0.169,0.644
2010-06-26,9,0.226,1.125
2010-06-26,10,0.171,0.187
2010-06-26,11,0.175,1.184
2010-06-26,12,0.236,0.501
2010-06-26,13,2.13,2.971
2010-06-26,14,0.211,2.416
2010-06-26,15,0.138,0.213
2010-06-26,16,0.184,0.207
2010-06-26,17,0.205,1.735
2010-06-26,18,0.233,0.506
2010-06-26,19,0.594,5.734
2010-06-26,20,2.478,3.589
2010-06-26,21,2.512,2.518
2010-06-26,22,0.994,1.125
2010-06-26,23,2.12,2.227
2010-06-26,24,0.823,1.157
2010-06-27,1,1.091,1.545
2010-06-27,2,0.447,0.515
2010-06-27,3,0.467,0.518
2010-06-27,4,0.349,0.513
2010-06-27,5,0.17,0.19
2010-06-27,6,0.166,0.186
2010-06-27,7,0.171,0.176
2010-06-27,8,0.162,0.175
2010-06-27,9,0.16,0.179
2010-06-27,10,0.014,1.31
2010-06-27,11,0.161,0.779
2010-06-27,12,0.193,3.064
2010-06-27,13,0.976,2.193
2010-06-27,14,1.649,1.817
2010-06-27,15,0.15,0.347
2010-06-27,16,3.594,4.209
2010-06-27,17,0.521,2.212
2010-06-27,18,0.447,0.929
2010-06-27,19,0.308,0.39
2010-06-27,20,1.046,1.222
2010-06-27,21,1.37,2.018
2010-06-27,22,0.467,0.506
2010-06-27,23,0.53,0.578
2010-06-27,24,0.218,0.454
2010-06-28,1,0.151,0.242
2010-06-28,2,0.141,0.206
2010-06-28,3,0.141,0.207
2010-06-28,4,0.139,0.205
2010-06-28,5,0.158,0.19
2010-06-28,6,0.161,0.183
2010-06-28,7,0.138,0.198
2010-06-28,8,0.134,0.191
2010-06-28,9,0.653,0.977
2010-06-28,10,0.134,0.223
2010-06-28,11,0.229,0.365
2010-06-28,12,0.181,0.459
2010-06-28,13,0.177,0.248
2010-06-28,14,1.273,3.435
2010-06-28,15,0.216,0.29
2010-06-28,16,0.141,0.446
2010-06-28,17,0.182,0.192
2010-06-28,18,0.346,0.47
2010-06-28,19,0.214,0.287
2010-06-28,20,0.695,3.882
2010-06-28,21,0.171,0.192
2010-06-28,22,0.149,0.19
2010-06-28,23,0.248,1.138
2010-06-28,24,0.368,1.702
2010-06-29,1,0.201,0.213
2010-06-29,2,0.136,0.206
2010-06-29,3,0.141,0.186
2010-06-29,4,0.157,0.163
2010-06-29,5,0.134,0.184
2010-06-29,6,0.144,0.188
2010-06-29,7,0.504,0.592
2010-06-29,8,0.59,1.122
2010-06-29,9,0.621,1.64
2010-06-29,10,0.143,0.204
2010-06-29,11,0.148,0.227
2010-06-29,12,0.197,0.586
2010-06-29,13,0.285,1.447
2010-06-29,14,1.262,2.521
2010-06-29,15,0.144,0.966
2010-06-29,16,0.137,0.195
2010-06-29,17,0.141,0.2
2010-06-29,18,0.192,1.43
2010-06-29,19,1.19,2.814
2010-06-29,20,1.278,2.688
2010-06-29,21,0.173,1.51
2010-06-29,22,0.256,0.563
2010-06-29,23,0.764,0.777
2010-06-29,24,0.424,0.45
2010-06-30,1,0.357,0.366
2010-06-30,2,0.163,0.192
2010-06-30,3,0.144,0.203
2010-06-30,4,0.141,0.184
2010-06-30,5,0.157,0.158
2010-06-30,6,0.144,0.187
2010-06-30,7,0.166,0.183
2010-06-30,8,0.154,1.723
2010-06-30,9,0.279,1.983
2010-06-30,10,0.145,0.185
2010-06-30,11,0.175,0.378
2010-06-30,12,0.495,2.057
2010-06-30,13,0.154,0.327
2010-06-30,14,0.151,0.207
2010-06-30,15,0.179,0.181
2010-06-30,16,0.155,0.206
2010-06-30,17,0.151,0.222
2010-06-30,18,0.163,0.216
2010-06-30,19,0.942,3.764
2010-06-30,20,0.212,1.59
2010-06-30,21,0.311,0.485
2010-06-30,22,0.455,0.846
2010-06-30,23,0.603,0.655
2010-06-30,24,0.623,2.896
2010-07-01,1,0.149,0.382
2010-07-01,2,0.141,0.201
2010-07-01,3,0.132,0.201
2010-07-01,4,0.151,0.194
2010-07-01,5,0.164,0.174
2010-07-01,6,0.139,0.187
2010-07-01,7,0.151,0.159
2010-07-01,8,0.136,0.186
2010-07-01,9,0.882,1.432
2010-07-01,10,0.617,1.012
2010-07-01,11,0.137,3.426
2010-07-01,12,0.152,0.18
2010-07-01,13,0.159,0.348
2010-07-01,14,0.157,0.194
2010-07-01,15,0.139,0.177
2010-07-01,16,0.142,0.199
2010-07-01,17,0.165,0.178
2010-07-01,18,0.154,0.189
2010-07-01,19,0.633,2.724
2010-07-01,20,0.879,1.097
2010-07-01,21,0.306,1.018
2010-07-01,22,0.223,0.42
2010-07-01,23,0.276,0.485
2010-07-01,24,0.212,0.247
2010-07-02,1,0.164,0.361
2010-07-02,2,0.194,0.201
2010-07-02,3,0.145,0.203
2010-07-02,4,0.15,0.165
2010-07-02,5,0.146,0.183
2010-07-02,6,0.17,0.176
2010-07-02,7,0.145,0.185
2010-07-02,8,0.14,0.163
2010-07-02,9,0.141,0.844
2010-07-02,10,0.143,0.199
2010-07-02,11,0.16,0.183
2010-07-02,12,0.145,0.634
2010-07-02,13,0.173,0.285
2010-07-02,14,0.24,2.028
2010-07-02,15,0.202,0.235
2010-07-02,16,0.379,0.597
2010-07-02,17,0.349,0.399
2010-07-02,18,0.146,2.09
2010-07-02,19,1.739,2.109
2010-07-02,20,1.38,1.659
2010-07-02,21,0.362,0.376
2010-07-02,22,0.429,0.718
2010-07-02,23,0.484,0.677
2010-07-02,24,0.214,0.368
2010-07-03,1,0.142,0.212
2010-07-03,2,0.171,0.192
2010-07-03,3,0.156,0.209
2010-07-03,4,0.148,0.208
2010-07-03,5,0.142,0.21
2010-07-03,6,0.142,0.211
2010-07-03,7,0.143,0.197
2010-07-03,8,0.156,0.18
2010-07-03,9,0.181,0.187
2010-07-03,10,0.135,0.201
2010-07-03,11,0.133,0.201
2010-07-03,12,0.147,0.192
2010-07-03,13,0.161,0.178
2010-07-03,14,0.14,0.199
2010-07-03,15,0.138,0.168
2010-07-03,16,0.173,1.684
2010-07-03,17,0.143,0.246
2010-07-03,18,0.191,1.41
2010-07-03,19,0.152,0.188
2010-07-03,20,0.143,0.174
2010-07-03,21,0.141,0.174
2010-07-03,22,0.149,0.197
2010-07-03,23,0.152,0.182
2010-07-03,24,0.136,0.165
2010-07-04,1,0.177,0.57
2010-07-04,2,0.151,0.276
2010-07-04,3,0.152,0.188
2010-07-04,4,0.138,0.171
2010-07-04,5,0.141,0.172
2010-07-04,6,0.175,0.175
