date,time,lower,upper
2010-06-01,3,0.219,0.265
2010-06-01,4,0.219,0.261
2010-06-01,5,0.192,0.21
2010-06-01,6,0.17,0.269
2010-06-01,7,0.167,0.356
2010-06-01,8,0.154,0.192
2010-06-01,9,0.318,1.172
2010-06-01,10,0.31,0.322
2010-06-01,11,0.281,0.329
2010-06-01,12,0.366,0.443
2010-06-01,13,0.414,0.534
2010-06-01,14,0.226,0.251
2010-06-01,15,0.295,0.342
2010-06-01,16,0.399,0.45
2010-06-01,17,0.482,0.485
2010-06-01,18,0.41,0.497
2010-06-01,19,0.515,0.522
2010-06-01,20,0.204,0.262
2010-06-01,21,0.343,0.638
2010-06-01,22,0.532,0.711
2010-06-01,23,0.231,0.408
2010-06-01,24,0.265,0.276
2010-06-02,1,0.186,0.241
2010-06-02,2,0.154,0.222
2010-06-02,3,0.247,0.329
2010-06-02,4,0.175,0.19
2010-06-02,5,0.196,0.259
2010-06-02,6,0.165,0.274
2010-06-02,7,0.216,0.298
2010-06-02,8,0.153,0.185
2010-06-02,9,0.268,0.286
2010-06-02,10,0.333,4.37
2010-06-02,11,0.291,0.314
2010-06-02,12,1.117,1.492
2010-06-02,13,0.382,0.444
2010-06-02,14,0.173,0.274
2010-06-02,15,0.119,0.249
2010-06-02,16,0.236,0.291
2010-06-02,17,0.417,1.288
2010-06-02,18,0.369,0.497
2010-06-02,19,0.299,0.306
2010-06-02,20,0.296,0.299
2010-06-02,21,0.272,0.301
2010-06-02,22,0.31,0.392
2010-06-02,23,0.351,2.012
2010-06-02,24,0.561,2.05
2010-06-03,1,0.409,0.452
2010-06-03,2,0.186,0.236
2010-06-03,3,0.21,0.308
2010-06-03,4,0.178,0.188
2010-06-03,5,0.285,0.299
2010-06-03,6,0.152,0.228
2010-06-03,7,0.174,0.241
2010-06-03,8,0.269,0.284
2010-06-03,9,0.166,0.237
2010-06-03,10,0.252,0.377
2010-06-03,11,0.409,1.146
2010-06-03,12,1.142,1.733
2010-06-03,13,0.335,0.348
2010-06-03,14,1.051,1.602
2010-06-03,15,0.372,0.872
2010-06-03,16,0.4,0.514
2010-06-03,17,0.306,0.438
2010-06-03,18,0.352,0.525
2010-06-03,19,0.332,0.335
2010-06-03,20,0.417,0.56
2010-06-03,21,0.403,0.525
2010-06-03,22,0.384,0.441
2010-06-03,23,0.344,1.766
2010-06-03,24,0.279,0.294
2010-06-04,1,0.188,0.243
2010-06-04,2,0.238,0.276
2010-06-04,3,0.172,0.212
2010-06-04,4,0.226,0.31
2010-06-04,5,0.154,0.262
2010-06-04,6,0.189,0.232
2010-06-04,7,0.207,0.349
2010-06-04,8,0.157,0.192
2010-06-04,9,0.275,0.676
2010-06-04,10,0.144,0.195
2010-06-04,11,0.145,0.245
2010-06-04,12,0.22,0.241
2010-06-04,13,0.279,0.334
2010-06-04,14,0.376,0.615
2010-06-04,15,0.633,0.667
2010-06-04,16,0.565,0.622
2010-06-04,17,0.653,0.824
2010-06-04,18,0.566,0.568
2010-06-04,19,0.78,1.84
2010-06-04,20,0.538,0.998
2010-06-04,21,0.662,0.895
2010-06-04,22,0.657,0.717
2010-06-04,23,0.244,0.324
2010-06-04,24,0.349,1.404
2010-06-05,1,0.235,0.278
2010-06-05,2,0.2,0.231
2010-06-05,3,0.232,0.277
2010-06-05,4,0.165,0.18
2010-06-05,5,0.218,0.324
2010-06-05,6,0.142,0.22
2010-06-05,7,0.181,0.247
2010-06-05,8,0.214,0.32
2010-06-05,9,0.165,1.654
2010-06-05,10,0.537,0.596
2010-06-05,11,0.443,0.659
2010-06-05,12,0.291,0.422
2010-06-05,13,0.261,0.323
2010-06-05,14,0.163,2.151
2010-06-05,15,0.535,1.261
2010-06-05,16,0.274,0.34
2010-06-05,17,0.298,1.64
2010-06-05,18,0.293,0.438
2010-06-05,19,0.333,0.945
2010-06-05,20,0.98,1.594
2010-06-05,21,0.608,1.879
2010-06-05,22,0.174,0.651
2010-06-05,23,0.171,0.338
2010-06-05,24,0.143,0.163
2010-06-06,1,0.139,0.183
2010-06-06,2,0.173,0.265
2010-06-06,3,0.191,0.305
2010-06-06,4,0.287,0.311
2010-06-06,5,0.24,0.261
2010-06-06,6,0.214,0.291
2010-06-06,7,0.175,0.221
2010-06-06,8,0.294,0.346
2010-06-06,9,0.187,0.229
2010-06-06,10,0.171,0.232
2010-06-06,11,0.278,0.328
2010-06-06,12,0.355,2.047
2010-06-06,13,2.175,3.028
2010-06-06,14,0.413,0.421
2010-06-06,15,0.284,0.431
2010-06-06,16,0.338,0.373
2010-06-06,17,0.278,0.338
2010-06-06,18,0.137,0.185
2010-06-06,19,0.224,0.311
2010-06-06,20,0.127,0.169
2010-06-06,21,0.197,0.312
2010-06-06,22,0.127,0.196
2010-06-06,23,0.118,0.213
2010-06-06,24,0.375,0.439
2010-06-07,1,0.192,0.196
2010-06-07,2,0.184,0.278
2010-06-07,3,0.204,0.265
2010-06-07,4,0.209,0.352
2010-06-07,5,0.18,0.19
2010-06-07,6,0.219,0.288
2010-06-07,7,0.238,0.244
2010-06-07,8,0.205,0.258
2010-06-07,9,0.105,0.166
2010-06-07,10,0.212,0.274
2010-06-07,11,0.127,0.158
2010-06-07,12,0.121,0.242
2010-06-07,13,0.211,0.272
2010-06-07,14,0.168,0.215
2010-06-07,15,0.191,0.275
2010-06-07,16,0.345,0.381
2010-06-07,17,0.527,0.548
2010-06-07,18,0.377,0.53
2010-06-07,19,0.586,1.956
2010-06-07,20,0.454,0.596
2010-06-07,21,0.292,0.388
2010-06-07,22,0.287,0.348
2010-06-07,23,0.448,0.623
2010-06-07,24,0.632,0.902
2010-06-08,1,0.918,3.342
2010-06-08,2,0.169,0.605
2010-06-08,3,0.179,0.293
2010-06-08,4,0.218,0.288
2010-06-08,5,0.153,0.257
2010-06-08,6,0.245,0.268
2010-06-08,7,0.215,0.224
2010-06-08,8,0.158,0.266
2010-06-08,9,0.226,0.246
2010-06-08,10,0.381,0.387
2010-06-08,11,0.241,0.483
2010-06-08,12,0.693,0.734
2010-06-08,13,0.588,0.644
2010-06-08,14,0.435,0.578
2010-06-08,15,0.445,0.499
2010-06-08,16,0.323,0.466
2010-06-08,17,0.477,1.393
2010-06-08,18,0.394,1.142
2010-06-08,19,0.452,0.542
2010-06-08,20,0.426,0.48
2010-06-08,21,0.352,2.667
2010-06-08,22,0.779,2.133
2010-06-08,23,0.539,0.604
2010-06-08,24,0.648,1.298
2010-06-09,1,0.282,1.594
2010-06-09,2,0.175,0.205
2010-06-09,3,0.242,0.382
2010-06-09,4,0.251,0.26
2010-06-09,5,0.157,0.182
2010-06-09,6,0.242,0.305
2010-06-09,7,0.166,0.267
2010-06-09,8,0.217,0.252
2010-06-09,9,0.152,0.18
2010-06-09,10,0.337,0.394
2010-06-09,11,0.162,0.227
2010-06-09,12,0.195,0.281
2010-06-09,13,0.123,0.216
2010-06-09,14,0.279,0.421
2010-06-09,15,0.246,0.253
2010-06-09,16,0.337,0.343
2010-06-09,17,0.409,0.546
2010-06-09,18,0.655,0.685
2010-06-09,19,0.373,0.566
2010-06-09,20,0.345,0.459
2010-06-09,21,0.702,1.604
2010-06-09,22,0.432,0.505
2010-06-09,23,0.569,0.751
2010-06-09,24,0.52,0.698
2010-06-10,1,0.786,1.85
2010-06-10,2,0.187,0.452
2010-06-10,3,0.203,0.238
2010-06-10,4,0.162,0.23
2010-06-10,5,0.203,0.341
2010-06-10,6,0.227,0.282
2010-06-10,7,0.155,0.252
2010-06-10,8,0.178,0.225
2010-06-10,9,0.159,0.168
2010-06-10,10,0.278,0.324
2010-06-10,11,0.31,0.321
2010-06-10,12,0.224,0.292
2010-06-10,13,0.197,0.29
2010-06-10,14,0.324,0.354
2010-06-10,15,0.221,0.244
2010-06-10,16,0.194,0.234
2010-06-10,17,0.145,0.154
2010-06-10,18,0.227,0.31
2010-06-10,19,0.135,0.144
2010-06-10,20,0.182,0.217
2010-06-10,21,0.204,0.387
2010-06-10,22,0.337,0.399
2010-06-10,23,0.404,0.49
2010-06-10,24,0.73,0.761
2010-06-11,1,0.359,0.693
2010-06-11,2,0.185,0.217
2010-06-11,3,0.157,0.283
2010-06-11,4,0.179,0.271
2010-06-11,5,0.23,0.261
2010-06-11,6,0.154,0.219
2010-06-11,7,0.19,0.24
2010-06-11,8,0.266,0.373
2010-06-11,9,0.191,0.292
2010-06-11,10,0.301,0.333
2010-06-11,11,0.26,0.374
2010-06-11,12,0.33,0.404
2010-06-11,13,0.256,0.309
2010-06-11,14,0.296,1.556
2010-06-11,15,0.627,3.123
2010-06-11,16,0.174,0.626
2010-06-11,17,0.114,0.184
2010-06-11,18,0.475,0.505
2010-06-11,19,0.443,0.605
2010-06-11,20,0.432,0.486
2010-06-11,21,0.473,0.963
2010-06-11,22,0.501,0.976
2010-06-11,23,0.562,0.583
2010-06-11,24,0.552,0.581
2010-06-12,1,0.251,0.452
2010-06-12,2,0.231,0.26
2010-06-12,3,0.264,0.27
2010-06-12,4,0.154,0.289
2010-06-12,5,0.19,0.191
2010-06-12,6,0.188,0.271
2010-06-12,7,0.21,0.285
2010-06-12,8,0.2,0.301
2010-06-12,9,0.135,0.175
2010-06-12,10,0.201,0.275
2010-06-12,11,0.254,2.741
2010-06-12,12,1.408,4.377
2010-06-12,13,0.148,0.186
2010-06-12,14,0.177,0.195
2010-06-12,15,0.195,0.196
2010-06-12,16,0.161,0.203
2010-06-12,17,0.102,0.142
2010-06-12,18,0.203,0.266
2010-06-12,19,0.134,0.187
2010-06-12,20,0.161,0.379
2010-06-12,21,3.487,4.909
2010-06-12,22,0.552,1.597
2010-06-12,23,0.569,0.634
2010-06-12,24,0.439,0.66
2010-06-13,1,0.17,0.226
2010-06-13,2,0.234,0.329
2010-06-13,3,0.191,0.219
2010-06-13,4,0.222,0.243
2010-06-13,5,0.166,0.219
2010-06-13,6,0.305,0.336
2010-06-13,7,0.166,0.276
2010-06-13,8,0.168,0.19
2010-06-13,9,0.281,0.348
2010-06-13,10,0.139,0.156
2010-06-13,11,0.226,0.325
2010-06-13,12,1.052,2.043
2010-06-13,13,0.652,2.374
2010-06-13,14,0.956,1.405
2010-06-13,15,0.353,0.467
2010-06-13,16,0.182,0.293
2010-06-13,17,0.224,0.529
2010-06-13,18,0.378,0.416
2010-06-13,19,0.467,0.597
2010-06-13,20,0.404,0.422
2010-06-13,21,0.435,0.616
2010-06-13,22,0.509,0.547
2010-06-13,23,1.719,2.529
2010-06-13,24,1.11,1.893
2010-06-14,1,0.219,0.489
2010-06-14,2,0.288,0.288
2010-06-14,3,0.182,0.182
2010-06-14,4,0.179,0.274
2010-06-14,5,0.152,0.187
2010-06-14,6,0.284,0.347
2010-06-14,7,0.181,0.215
2010-06-14,8,0.223,0.244
2010-06-14,9,0.15,0.152
2010-06-14,10,0.307,0.351
2010-06-14,11,0.222,1.782
2010-06-14,12,0.708,0.875
2010-06-14,13,0.185,0.264
2010-06-14,14,0.342,0.385
2010-06-14,15,0.218,0.253
2010-06-14,16,0.283,0.304
2010-06-14,17,0.239,0.516
2010-06-14,18,0.358,0.564
2010-06-14,19,0.798,1.525
2010-06-14,20,0.359,0.367
2010-06-14,21,0.491,0.861
2010-06-14,22,0.293,2.137
2010-06-14,23,0.387,0.522
2010-06-14,24,0.366,1.34
2010-06-15,1,0.336,0.437
2010-06-15,2,0.178,0.226
2010-06-15,3,0.209,0.285
2010-06-15,4,0.157,0.193
2010-06-15,5,0.234,0.357
2010-06-15,6,0.166,0.224
2010-06-15,7,0.194,0.206
2010-06-15,8,0.176,0.269
2010-06-15,9,0.256,0.3
2010-06-15,10,0.27,0.325
2010-06-15,11,0.226,0.297
2010-06-15,12,0.267,0.321
2010-06-15,13,0.34,0.687
2010-06-15,14,1.18,1.784
2010-06-15,15,0.649,1.045
2010-06-15,16,1.022,1.233
2010-06-15,17,0.443,0.504
2010-06-15,18,0.483,0.763
2010-06-15,19,0.193,1.38
2010-06-15,20,0.104,0.234
2010-06-15,21,0.128,0.137
2010-06-15,22,0.219,0.304
2010-06-15,23,0.1,0.135
2010-06-15,24,0.178,0.18
2010-06-16,1,0.234,0.259
2010-06-16,2,0.235,0.238
2010-06-16,3,0.166,0.189
2010-06-16,4,0.247,0.337
2010-06-16,5,0.183,0.191
2010-06-16,6,0.157,0.246
2010-06-16,7,0.345,0.356
2010-06-16,8,0.151,0.216
2010-06-16,9,0.177,0.398
2010-06-16,10,0.446,0.513
2010-06-16,11,0.371,0.461
2010-06-16,12,0.245,0.425
2010-06-16,13,0.266,0.311
2010-06-16,14,0.277,0.392
2010-06-16,15,0.297,0.301
2010-06-16,16,0.344,0.468
2010-06-16,17,0.351,0.667
2010-06-16,18,0.596,2.182
2010-06-16,19,0.474,1.398
2010-06-16,20,0.546,0.576
2010-06-16,21,0.6,0.658
2010-06-16,22,0.362,0.54
2010-06-16,23,0.43,0.873
2010-06-16,24,0.742,2.058
2010-06-17,1,1.474,1.499
2010-06-17,2,0.186,0.567
2010-06-17,3,0.197,0.198
2010-06-17,4,0.245,0.371
2010-06-17,5,0.175,0.193
2010-06-17,6,0.22,0.248
2010-06-17,7,0.166,0.261
2010-06-17,8,0.216,0.298
2010-06-17,9,0.144,0.186
2010-06-17,10,0.331,0.36
2010-06-17,11,0.229,0.306
2010-06-17,12,0.293,0.321
2010-06-17,13,0.175,0.349
2010-06-17,14,0.393,0.495
2010-06-17,15,0.254,0.283
2010-06-17,16,0.397,0.404
2010-06-17,17,0.313,0.391
2010-06-17,18,0.254,0.281
2010-06-17,19,0.301,1.451
2010-06-17,20,0.65,0.924
2010-06-17,21,0.258,1.518
2010-06-17,22,0.415,1.775
2010-06-17,23,0.401,0.455
2010-06-17,24,0.434,0.525
2010-06-18,1,0.284,0.317
2010-06-18,2,0.209,0.251
2010-06-18,3,0.228,0.318
2010-06-18,4,0.169,0.335
2010-06-18,5,0.202,0.213
2010-06-18,6,0.296,0.318
2010-06-18,7,0.187,0.224
2010-06-18,8,0.176,0.193
2010-06-18,9,0.121,0.683
2010-06-18,10,0.274,0.951
2010-06-18,11,0.221,0.236
2010-06-18,12,0.299,0.318
2010-06-18,13,0.183,0.282
2010-06-18,14,0.286,0.287
2010-06-18,15,0.232,0.307
2010-06-18,16,0.332,0.466
2010-06-18,17,0.374,2.533
2010-06-18,18,0.575,3.269
2010-06-18,19,0.597,0.605
2010-06-18,20,0.295,0.362
2010-06-18,21,0.395,0.614
2010-06-18,22,0.491,0.596
2010-06-18,23,1.399,2.489
2010-06-18,24,0.742,0.874
2010-06-19,1,0.269,0.425
2010-06-19,2,0.21,0.261
2010-06-19,3,0.173,0.295
2010-06-19,4,0.277,0.29
2010-06-19,5,0.199,0.257
2010-06-19,6,0.159,0.225
2010-06-19,7,0.204,0.273
2010-06-19,8,0.262,0.28
2010-06-19,9,0.123,0.241
2010-06-19,10,0.189,1.241
2010-06-19,11,0.576,0.85
2010-06-19,12,0.442,0.586
2010-06-19,13,0.614,0.74
2010-06-19,14,0.684,0.749
2010-06-19,15,0.609,0.79
2010-06-19,16,0.717,0.787
2010-06-19,17,0.633,0.708
2010-06-19,18,0.243,0.34
2010-06-19,19,0.5,0.572
2010-06-19,20,0.34,0.403
2010-06-19,21,0.332,1.751
2010-06-19,22,0.529,1.689
2010-06-19,23,2.684,6.355
2010-06-19,24,0.648,0.693
2010-06-20,1,0.805,1.708
2010-06-20,2,0.733,1.081
2010-06-20,3,0.217,0.249
2010-06-20,4,0.159,0.172
2010-06-20,5,0.286,0.289
2010-06-20,6,0.209,0.29
2010-06-20,7,0.157,0.266
2010-06-20,8,0.123,0.13
2010-06-20,9,0.103,0.253
2010-06-20,10,0.315,2.604
2010-06-20,11,1.215,2.317
2010-06-20,12,0.417,1.575
2010-06-20,13,1.592,3.166
2010-06-20,14,1.918,3.113
2010-06-20,15,0.431,0.542
2010-06-20,16,0.445,0.488
2010-06-20,17,0.72,1.345
2010-06-20,18,0.455,0.5
2010-06-20,19,0.358,1.38
2010-06-20,20,0.187,0.224
2010-06-20,21,0.476,0.557
2010-06-20,22,1.076,1.583
2010-06-20,23,0.348,0.371
2010-06-20,24,0.321,0.374
2010-06-21,1,0.412,0.494
2010-06-21,2,0.31,0.37
2010-06-21,3,0.196,0.306
2010-06-21,4,0.188,0.261
2010-06-21,5,0.216,0.295
2010-06-21,6,0.226,0.233
2010-06-21,7,0.227,0.237
2010-06-21,8,0.201,0.26
2010-06-21,9,0.397,0.958
2010-06-21,10,0.291,1.458
2010-06-21,11,0.21,0.222
2010-06-21,12,0.285,0.378
2010-06-21,13,0.717,1.238
2010-06-21,14,0.277,0.31
2010-06-21,15,0.278,0.289
2010-06-21,16,0.362,0.414
2010-06-21,17,0.435,0.497
2010-06-21,18,0.292,1.745
2010-06-21,19,0.258,0.266
2010-06-21,20,0.369,0.37
2010-06-21,21,0.271,0.306
2010-06-21,22,0.318,0.395
2010-06-21,23,0.7,1.362
2010-06-21,24,0.471,0.62
2010-06-22,1,0.348,0.405
2010-06-22,2,0.264,0.395
2010-06-22,3,0.365,0.442
2010-06-22,4,0.321,0.351
2010-06-22,5,0.358,0.427
2010-06-22,6,0.271,0.363
2010-06-22,7,0.304,0.432
2010-06-22,8,0.272,0.378
2010-06-22,9,0.378,0.517
2010-06-22,10,0.199,0.232
2010-06-22,11,0.2,0.325
2010-06-22,12,0.167,0.276
2010-06-22,13,0.332,0.338
2010-06-22,14,0.271,0.328
2010-06-22,15,0.406,0.44
2010-06-22,16,0.375,1.199
2010-06-22,17,0.459,0.56
2010-06-22,18,0.44,0.49
2010-06-22,19,0.505,0.556
2010-06-22,20,1.166,1.591
2010-06-22,21,0.561,0.786
2010-06-22,22,0.834,1.148
2010-06-22,23,0.831,0.865
2010-06-22,24,0.554,0.758
2010-06-23,1,0.84,1.576
2010-06-23,2,0.611,1.192
2010-06-23,3,0.314,0.37
2010-06-23,4,0.232,0.288
2010-06-23,5,0.275,0.327
2010-06-23,6,0.278,0.301
2010-06-23,7,0.195,0.365
2010-06-23,8,0.198,0.327
2010-06-23,9,0.527,0.981
2010-06-23,10,0.348,0.46
2010-06-23,11,0.359,3.167
2010-06-23,12,0.48,0.617
2010-06-23,13,0.362,0.422
2010-06-23,14,0.364,1.283
2010-06-23,15,0.332,0.462
2010-06-23,16,0.288,0.358
2010-06-23,17,0.496,0.576
2010-06-23,18,0.387,0.479
2010-06-23,19,0.531,0.548
2010-06-23,20,0.442,0.503
2010-06-23,21,0.226,0.328
2010-06-23,22,0.15,1.756
2010-06-23,23,0.689,3.325
2010-06-23,24,0.6,2.228
2010-06-24,1,0.531,1.405
2010-06-24,2,0.392,0.529
2010-06-24,3,0.185,0.203
2010-06-24,4,0.233,0.276
2010-06-24,5,0.185,0.262
2010-06-24,6,0.208,0.35
2010-06-24,7,0.171,0.208
2010-06-24,8,0.291,0.34
2010-06-24,9,0.273,0.275
2010-06-24,10,0.55,1.171
2010-06-24,11,0.181,0.288
2010-06-24,12,0.272,0.33
2010-06-24,13,0.24,0.362
2010-06-24,14,0.275,0.397
2010-06-24,15,0.418,0.44
2010-06-24,16,0.35,0.442
2010-06-24,17,0.26,0.293
2010-06-24,18,0.367,0.37
2010-06-24,19,0.223,0.437
2010-06-24,20,0.491,0.691
2010-06-24,21,0.437,0.533
2010-06-24,22,0.622,1.758
2010-06-24,23,0.691,0.843
2010-06-24,24,0.628,0.691
2010-06-25,1,0.632,0.728
2010-06-25,2,0.31,1.416
2010-06-25,3,0.215,0.218
2010-06-25,4,0.195,0.254
2010-06-25,5,0.297,0.3
2010-06-25,6,0.16,0.202
2010-06-25,7,0.209,0.24
2010-06-25,8,0.247,0.33
2010-06-25,9,0.197,0.257
2010-06-25,10,0.246,0.361
2010-06-25,11,0.229,0.304
2010-06-25,12,0.324,0.34
2010-06-25,13,0.309,0.893
2010-06-25,14,0.307,0.405
2010-06-25,15,0.483,0.522
2010-06-25,16,0.445,0.45
2010-06-25,17,1.93,2.399
2010-06-25,18,0.75,1.808
2010-06-25,19,0.434,1.259
2010-06-25,20,0.0,0.347
2010-06-25,21,0.435,0.503
2010-06-25,22,0.682,4.241
2010-06-25,23,0.727,0.858
2010-06-25,24,0.844,1.707
2010-06-26,1,0.247,0.773
2010-06-26,2,0.206,0.226
2010-06-26,3,0.16,0.348
2010-06-26,4,0.199,0.259
2010-06-26,5,0.234,0.245
2010-06-26,6,0.199,0.255
2010-06-26,7,0.15,0.349
2010-06-26,8,0.146,0.193
2010-06-26,9,0.81,1.248
2010-06-26,10,0.269,0.298
2010-06-26,11,0.242,0.313
2010-06-26,12,0.238,0.546
2010-06-26,13,0.301,0.574
2010-06-26,14,0.147,0.153
2010-06-26,15,0.119,0.339
2010-06-26,16,0.235,0.328
2010-06-26,17,0.325,0.377
2010-06-26,18,0.328,0.337
2010-06-26,19,0.285,2.02
2010-06-26,20,0.771,1.861
2010-06-26,21,0.415,0.632
2010-06-26,22,0.591,0.712
2010-06-26,23,0.606,0.797
2010-06-26,24,0.643,0.679
2010-06-27,1,0.567,0.596
2010-06-27,2,0.242,0.302
2010-06-27,3,0.133,0.219
2010-06-27,4,0.16,0.214
2010-06-27,5,0.198,0.234
2010-06-27,6,0.096,0.215
2010-06-27,7,0.142,0.22
2010-06-27,8,0.158,0.235
2010-06-27,9,0.158,0.2
2010-06-27,10,0.13,0.234
2010-06-27,11,0.379,1.373
2010-06-27,12,1.453,7.777
2010-06-27,13,1.02,1.232
2010-06-27,14,0.911,0.928
2010-06-27,15,0.435,0.73
2010-06-27,16,0.762,0.875
2010-06-27,17,0.671,0.775
2010-06-27,18,0.664,0.669
2010-06-27,19,0.715,0.724
2010-06-27,20,0.705,0.738
2010-06-27,21,0.632,0.747
2010-06-27,22,0.536,0.671
2010-06-27,23,0.544,0.657
2010-06-27,24,0.41,0.445
2010-06-28,1,0.276,0.315
2010-06-28,2,0.289,0.382
2010-06-28,3,0.223,0.288
2010-06-28,4,0.268,0.294
2010-06-28,5,0.291,0.296
2010-06-28,6,0.251,0.363
2010-06-28,7,0.239,0.263
2010-06-28,8,0.301,0.317
2010-06-28,9,0.294,0.344
2010-06-28,10,0.251,0.346
2010-06-28,11,0.606,1.162
2010-06-28,12,0.487,0.491
2010-06-28,13,1.616,1.947
2010-06-28,14,1.269,1.602
2010-06-28,15,0.767,1.383
2010-06-28,16,1.391,1.833
2010-06-28,17,3.19,3.302
2010-06-28,18,1.296,2.598
2010-06-28,19,0.558,0.683
2010-06-28,20,0.8,1.152
2010-06-28,21,0.502,0.655
2010-06-28,22,0.303,0.505
2010-06-28,23,0.566,0.617
2010-06-28,24,0.583,0.78
2010-06-29,1,1.429,3.214
2010-06-29,2,0.258,2.979
2010-06-29,3,0.187,0.226
2010-06-29,4,0.179,0.323
2010-06-29,5,0.208,0.371
2010-06-29,6,0.159,0.195
2010-06-29,7,0.201,0.286
2010-06-29,8,0.183,0.296
2010-06-29,9,0.179,0.288
2010-06-29,10,0.117,0.427
2010-06-29,11,0.194,2.286
2010-06-29,12,0.226,0.318
2010-06-29,13,0.134,0.288
2010-06-29,14,0.232,0.327
2010-06-29,15,0.845,1.757
2010-06-29,16,0.315,0.331
2010-06-29,17,0.23,1.155
2010-06-29,18,0.426,0.484
2010-06-29,19,0.213,0.233
2010-06-29,20,0.298,0.301
2010-06-29,21,1.073,2.464
2010-06-29,22,0.937,3.636
2010-06-29,23,1.02,2.363
2010-06-29,24,3.738,6.003
2010-06-30,1,0.535,1.132
2010-06-30,2,1.339,3.818
2010-06-30,3,0.175,0.257
2010-06-30,4,0.149,0.157
2010-06-30,5,0.165,0.318
2010-06-30,6,0.127,0.225
2010-06-30,7,0.193,0.206
2010-06-30,8,0.164,0.215
2010-06-30,9,0.199,0.266
2010-06-30,10,0.221,0.278
2010-06-30,11,0.389,0.429
2010-06-30,12,0.446,0.471
2010-06-30,13,0.305,1.283
2010-06-30,14,0.51,0.579
2010-06-30,15,0.486,2.198
2010-06-30,16,0.393,2.901
2010-06-30,17,0.509,0.664
2010-06-30,18,0.55,0.604
2010-06-30,19,0.545,0.66
2010-06-30,20,0.301,0.425
2010-06-30,21,0.306,0.34
2010-06-30,22,0.603,0.636
2010-06-30,23,0.504,0.649
2010-06-30,24,1.929,2.386
2010-07-01,1,0.493,0.507
2010-07-01,2,0.195,0.57
2010-07-01,3,0.225,0.234
2010-07-01,4,0.149,0.188
2010-07-01,5,0.189,0.338
2010-07-01,6,0.16,0.162
2010-07-01,7,0.164,0.264
2010-07-01,8,0.185,0.217
2010-07-01,9,0.159,0.271
2010-07-01,10,0.181,0.299
2010-07-01,11,0.381,0.5
2010-07-01,12,0.282,0.457
2010-07-01,13,0.37,0.494
2010-07-01,14,1.286,2.316
2010-07-01,15,0.892,1.237
2010-07-01,16,3.218,3.347
2010-07-01,17,0.473,1.166
2010-07-01,18,0.404,0.594
2010-07-01,19,0.424,0.482
2010-07-01,20,0.457,0.474
2010-07-01,21,0.435,0.453
2010-07-01,22,1.4,5.146
2010-07-01,23,0.433,0.667
2010-07-01,24,0.436,0.922
2010-07-02,1,1.873,2.138
2010-07-02,2,0.177,0.813
2010-07-02,3,0.139,0.301
2010-07-02,4,0.171,0.248
2010-07-02,5,0.182,0.228
2010-07-02,6,0.144,0.284
2010-07-02,7,0.16,0.252
2010-07-02,8,0.135,0.212
2010-07-02,9,0.216,0.217
2010-07-02,10,0.231,0.233
2010-07-02,11,0.224,0.228
2010-07-02,12,0.356,0.513
2010-07-02,13,0.767,1.852
2010-07-02,14,0.403,0.451
2010-07-02,15,0.307,0.312
2010-07-02,16,0.812,2.267
2010-07-02,17,0.994,1.544
2010-07-02,18,0.407,1.624
2010-07-02,19,1.976,1.983
2010-07-02,20,1.803,1.972
2010-07-02,21,0.257,0.279
2010-07-02,22,0.314,1.535
2010-07-02,23,0.549,0.673
2010-07-02,24,0.628,0.726
2010-07-03,1,0.541,0.842
2010-07-03,2,0.284,0.607
2010-07-03,3,0.195,0.306
2010-07-03,4,0.117,0.227
2010-07-03,5,0.236,0.239
2010-07-03,6,0.224,0.255
2010-07-03,7,0.214,0.226
2010-07-03,8,0.137,0.162
2010-07-03,9,0.134,0.318
2010-07-03,10,0.192,0.324
2010-07-03,11,0.345,0.458
2010-07-03,12,0.191,0.317
2010-07-03,13,0.176,0.281
2010-07-03,14,0.149,0.194
2010-07-03,15,0.104,0.162
2010-07-03,16,0.238,0.263
2010-07-03,17,0.126,0.131
2010-07-03,18,0.186,0.204
2010-07-03,19,0.196,0.198
2010-07-03,20,0.35,0.356
2010-07-03,21,0.91,1.308
2010-07-03,22,0.428,0.581
2010-07-03,23,0.648,0.678
2010-07-03,24,0.512,0.687
2010-07-04,1,0.307,0.714
2010-07-04,2,0.326,0.335
2010-07-04,3,0.203,0.219
2010-07-04,4,0.223,0.267
2010-07-04,5,0.148,0.164
2010-07-04,6,0.164,0.234
2010-07-04,7,0.2,0.201
2010-07-04,8,0.193,0.202
2010-07-04,9,0.137,1.616
2010-07-04,10,0.208,0.351
2010-07-04,11,0.31,1.948
2010-07-04,12,2.082,8.853
2010-07-04,13,1.185,1.28
2010-07-04,14,0.262,0.323
2010-07-04,15,1.098,1.512
2010-07-04,16,0.326,0.467
2010-07-04,17,0.178,0.251
2010-07-04,18,0.184,0.217
2010-07-04,19,0.259,0.344
2010-07-04,20,0.161,0.197
2010-07-04,21,0.225,0.231
2010-07-04,22,0.24,0.276
2010-07-04,23,0.251,0.501
2010-07-04,24,0.429,0.509
2010-07-05,1,0.375,0.428
2010-07-05,2,0.126,0.473
2010-07-05,3,0.155,0.195
2010-07-05,4,0.23,0.25
2010-07-05,5,0.164,0.24
2010-07-05,6,0.13,0.146
2010-07-05,7,0.249,2.08
2010-07-05,8,0.143,0.195
