date,time,lower,upper
2010-04-28,22,0.067,0.224
2010-04-28,23,0.279,0.342
2010-04-28,24,0.143,0.272
2010-04-29,1,0.121,0.173
2010-04-29,2,0.046,0.12
2010-04-29,3,0.066,0.071
2010-04-29,4,0.046,0.126
2010-04-29,5,0.078,0.117
2010-04-29,6,0.056,0.131
2010-04-29,7,0.045,0.102
2010-04-29,8,0.041,0.216
2010-04-29,9,0.071,0.125
2010-04-29,10,0.2,0.694
2010-04-29,11,0.058,0.107
2010-04-29,12,0.061,0.116
2010-04-29,13,0.058,0.141
2010-04-29,14,0.107,0.754
2010-04-29,15,0.273,1.222
2010-04-29,16,0.18,0.195
2010-04-29,17,0.085,0.128
2010-04-29,18,0.152,1.539
2010-04-29,19,0.338,1.662
2010-04-29,20,0.262,0.554
2010-04-29,21,0.376,1.265
2010-04-29,22,0.271,0.407
2010-04-29,23,0.484,0.546
2010-04-29,24,0.288,0.46
2010-04-30,1,0.284,0.325
2010-04-30,2,0.246,0.255
2010-04-30,3,0.06,0.208
2010-04-30,4,0.068,0.109
2010-04-30,5,0.069,0.098
2010-04-30,6,0.066,0.1
2010-04-30,7,0.066,0.099
2010-04-30,8,0.069,0.075
2010-04-30,9,0.054,0.113
2010-04-30,10,0.276,0.285
2010-04-30,11,0.161,0.215
2010-04-30,12,0.137,0.191
2010-04-30,13,0.137,0.139
2010-04-30,14,0.099,0.217
2010-04-30,15,0.082,0.145
2010-04-30,16,0.26,0.808
2010-04-30,17,0.244,0.36
2010-04-30,18,0.355,1.942
2010-04-30,19,0.168,0.187
2010-04-30,20,0.192,0.276
2010-04-30,21,0.145,0.619
2010-04-30,22,0.296,0.34
2010-04-30,23,0.256,0.306
2010-04-30,24,0.309,0.333
2010-05-01,1,0.242,0.319
2010-05-01,2,0.08,0.087
2010-05-01,3,0.068,0.096
2010-05-01,4,0.073,0.086
2010-05-01,5,0.069,0.083
2010-05-01,6,0.068,0.099
2010-05-01,7,0.07,0.094
2010-05-01,8,0.071,0.111
2010-05-01,9,0.071,0.091
2010-05-01,10,0.26,0.277
2010-05-01,11,0.184,0.188
2010-05-01,12,0.063,0.134
2010-05-01,13,0.156,0.198
2010-05-01,14,0.301,1.226
2010-05-01,15,0.15,0.331
2010-05-01,16,0.108,0.166
2010-05-01,17,0.095,0.107
2010-05-01,18,0.084,0.173
2010-05-01,19,0.753,0.854
2010-05-01,20,0.254,0.481
2010-05-01,21,0.235,0.282
2010-05-01,22,0.232,0.371
2010-05-01,23,0.39,0.395
2010-05-01,24,0.157,0.242
2010-05-02,1,0.16,0.225
2010-05-02,2,0.068,0.126
2010-05-02,3,0.08,0.115
2010-05-02,4,0.083,0.112
2010-05-02,5,0.082,0.096
2010-05-02,6,0.08,0.095
2010-05-02,7,0.08,0.112
2010-05-02,8,0.097,0.104
2010-05-02,9,0.064,0.143
2010-05-02,10,0.064,0.931
2010-05-02,11,0.136,0.337
2010-05-02,12,0.184,0.225
2010-05-02,13,0.143,0.15
2010-05-02,14,0.151,0.162
2010-05-02,15,0.281,1.303
2010-05-02,16,0.313,1.851
2010-05-02,17,0.225,0.228
2010-05-02,18,0.624,0.632
2010-05-02,19,0.182,0.978
2010-05-02,20,0.221,1.358
2010-05-02,21,0.197,0.34
2010-05-02,22,0.138,0.17
2010-05-02,23,0.149,0.173
2010-05-02,24,0.156,0.17
2010-05-03,1,0.073,0.177
2010-05-03,2,0.071,0.105
2010-05-03,3,0.08,0.095
2010-05-03,4,0.046,0.124
2010-05-03,5,0.046,0.112
2010-05-03,6,0.062,0.071
2010-05-03,7,0.072,0.099
2010-05-03,8,0.078,0.091
2010-05-03,9,0.041,0.12
2010-05-03,10,0.187,0.336
2010-05-03,11,0.172,0.411
2010-05-03,12,0.105,0.139
2010-05-03,13,0.067,0.104
2010-05-03,14,0.042,0.122
2010-05-03,15,0.042,0.259
2010-05-03,16,0.075,0.133
2010-05-03,17,0.078,0.167
2010-05-03,18,0.427,0.792
2010-05-03,19,0.148,0.21
2010-05-03,20,0.214,0.238
2010-05-03,21,0.09,0.484
2010-05-03,22,0.15,0.228
2010-05-03,23,0.179,0.219
2010-05-03,24,0.184,0.205
2010-05-04,1,0.071,0.08
2010-05-04,2,0.046,0.102
2010-05-04,3,0.066,0.126
2010-05-04,4,0.089,0.089
2010-05-04,5,0.047,0.129
2010-05-04,6,0.047,0.114
2010-05-04,7,0.057,0.075
2010-05-04,8,0.065,0.213
2010-05-04,9,0.094,0.118
2010-05-04,10,0.202,0.385
2010-05-04,11,0.075,0.107
2010-05-04,12,0.078,0.209
2010-05-04,13,0.179,0.412
2010-05-04,14,0.373,1.106
2010-05-04,15,0.308,2.276
2010-05-04,16,0.273,0.33
2010-05-04,17,0.294,0.736
2010-05-04,18,0.162,0.881
2010-05-04,19,0.23,0.396
2010-05-04,20,0.129,0.288
2010-05-04,21,0.141,0.202
2010-05-04,22,0.244,0.329
2010-05-04,23,0.169,0.198
2010-05-04,24,0.097,0.118
2010-05-05,1,0.057,0.083
2010-05-05,2,0.046,0.111
2010-05-05,3,0.046,0.125
2010-05-05,4,0.075,0.096
2010-05-05,5,0.071,0.101
2010-05-05,6,0.07,0.095
2010-05-05,7,0.07,0.076
2010-05-05,8,0.087,0.102
2010-05-05,9,0.091,0.093
2010-05-05,10,0.298,0.414
2010-05-05,11,0.272,0.286
2010-05-05,12,0.175,0.439
2010-05-05,13,0.053,0.077
2010-05-05,14,0.053,0.105
2010-05-05,15,0.064,0.094
2010-05-05,16,0.062,0.097
2010-05-05,17,0.08,0.081
2010-05-05,18,0.066,0.174
2010-05-05,19,0.325,0.523
2010-05-05,20,1.047,1.66
2010-05-05,21,0.161,0.546
2010-05-05,22,0.229,0.319
2010-05-05,23,0.24,0.26
2010-05-05,24,0.188,0.222
2010-05-06,1,0.158,0.225
2010-05-06,2,0.186,0.209
2010-05-06,3,0.088,0.149
2010-05-06,4,0.067,0.118
2010-05-06,5,0.05,0.084
2010-05-06,6,0.048,0.1
2010-05-06,7,0.041,0.123
2010-05-06,8,0.114,0.232
2010-05-06,9,0.038,0.123
2010-05-06,10,0.198,0.297
2010-05-06,11,0.126,0.211
2010-05-06,12,0.148,1.261
2010-05-06,13,0.455,1.038
2010-05-06,14,0.111,0.151
2010-05-06,15,0.064,0.084
2010-05-06,16,0.046,0.139
2010-05-06,17,0.097,0.101
2010-05-06,18,0.054,0.205
2010-05-06,19,0.236,0.386
2010-05-06,20,0.138,0.206
2010-05-06,21,0.137,0.227
2010-05-06,22,0.241,0.422
2010-05-06,23,0.254,0.417
2010-05-06,24,0.158,0.228
2010-05-07,1,0.175,0.181
2010-05-07,2,0.087,0.108
2010-05-07,3,0.067,0.107
2010-05-07,4,0.062,0.088
2010-05-07,5,0.068,0.08
2010-05-07,6,0.052,0.115
2010-05-07,7,0.072,0.094
2010-05-07,8,0.067,0.098
2010-05-07,9,0.077,0.117
2010-05-07,10,0.438,1.316
2010-05-07,11,0.311,0.376
2010-05-07,12,0.331,3.53
2010-05-07,13,0.091,0.126
2010-05-07,14,0.054,0.074
2010-05-07,15,0.111,0.134
2010-05-07,16,0.168,0.216
2010-05-07,17,0.149,0.382
2010-05-07,18,0.617,1.16
2010-05-07,19,0.115,0.356
2010-05-07,20,0.125,0.183
2010-05-07,21,0.441,1.221
2010-05-07,22,0.229,0.33
2010-05-07,23,0.286,0.295
2010-05-07,24,0.173,0.211
2010-05-08,1,0.171,0.407
2010-05-08,2,0.041,0.144
2010-05-08,3,0.08,0.093
2010-05-08,4,0.06,0.124
2010-05-08,5,0.042,0.1
2010-05-08,6,0.067,0.069
2010-05-08,7,0.065,0.098
2010-05-08,8,0.07,0.093
2010-05-08,9,0.037,0.13
2010-05-08,10,0.052,0.251
2010-05-08,11,0.119,0.266
2010-05-08,12,0.104,0.219
2010-05-08,13,0.243,0.318
2010-05-08,14,0.185,0.607
2010-05-08,15,0.09,0.097
2010-05-08,16,0.067,0.149
2010-05-08,17,0.124,0.131
2010-05-08,18,0.158,0.246
2010-05-08,19,0.134,0.136
2010-05-08,20,0.284,0.386
2010-05-08,21,0.279,0.334
2010-05-08,22,0.158,0.264
2010-05-08,23,0.14,0.205
2010-05-08,24,0.075,0.165
2010-05-09,1,0.068,0.118
2010-05-09,2,0.075,0.096
2010-05-09,3,0.068,0.101
2010-05-09,4,0.067,0.079
2010-05-09,5,0.051,0.089
2010-05-09,6,0.067,0.118
2010-05-09,7,0.08,0.083
2010-05-09,8,0.041,0.122
2010-05-09,9,0.038,0.102
2010-05-09,10,0.062,0.075
2010-05-09,11,0.713,1.017
2010-05-09,12,0.082,0.085
2010-05-09,13,0.062,0.107
2010-05-09,14,0.05,0.078
2010-05-09,15,0.064,0.079
2010-05-09,16,0.055,0.105
2010-05-09,17,1.208,1.991
2010-05-09,18,0.144,0.148
2010-05-09,19,0.082,1.162
2010-05-09,20,0.239,0.25
2010-05-09,21,0.209,0.27
2010-05-09,22,0.438,0.547
2010-05-09,23,0.185,0.194
2010-05-09,24,0.048,0.103
2010-05-10,1,0.066,0.068
2010-05-10,2,0.042,0.127
2010-05-10,3,0.054,0.113
2010-05-10,4,0.077,0.089
2010-05-10,5,0.067,0.093
2010-05-10,6,0.058,0.076
2010-05-10,7,0.037,0.109
2010-05-10,8,0.043,0.246
2010-05-10,9,0.171,0.309
2010-05-10,10,0.117,0.531
2010-05-10,11,0.042,0.086
2010-05-10,12,0.064,0.072
2010-05-10,13,0.061,0.096
2010-05-10,14,0.068,0.091
2010-05-10,15,0.037,0.123
2010-05-10,16,0.037,0.094
2010-05-10,17,0.066,0.172
2010-05-10,18,0.166,1.563
2010-05-10,19,0.2,1.098
2010-05-10,20,0.208,0.513
2010-05-10,21,0.149,0.155
2010-05-10,22,0.152,0.222
2010-05-10,23,0.205,0.274
2010-05-10,24,0.259,0.269
2010-05-11,1,0.054,0.192
2010-05-11,2,0.065,0.102
2010-05-11,3,0.069,0.099
2010-05-11,4,0.067,0.087
2010-05-11,5,0.042,0.082
2010-05-11,6,0.041,0.123
2010-05-11,7,0.06,0.101
2010-05-11,8,0.091,0.183
2010-05-11,9,0.066,0.291
2010-05-11,10,0.123,0.176
2010-05-11,11,0.116,0.606
2010-05-11,12,0.196,1.278
2010-05-11,13,0.147,0.192
2010-05-11,14,0.068,0.17
2010-05-11,15,0.072,0.095
2010-05-11,16,0.083,0.085
2010-05-11,17,0.227,0.331
2010-05-11,18,0.164,1.212
2010-05-11,19,0.235,0.393
2010-05-11,20,0.098,0.197
2010-05-11,21,0.114,0.165
2010-05-11,22,0.133,0.15
2010-05-11,23,0.143,0.166
2010-05-11,24,0.237,0.248
2010-05-12,1,0.12,0.234
2010-05-12,2,0.046,0.113
2010-05-12,3,0.084,0.084
2010-05-12,4,0.068,0.094
2010-05-12,5,0.051,0.074
2010-05-12,6,0.048,0.109
2010-05-12,7,0.079,0.083
2010-05-12,8,0.042,0.136
2010-05-12,9,0.05,0.947
2010-05-12,10,0.23,1.001
2010-05-12,11,0.197,1.108
2010-05-12,12,0.112,0.165
2010-05-12,13,0.067,0.071
2010-05-12,14,0.039,0.088
2010-05-12,15,0.038,0.12
2010-05-12,16,0.069,0.09
2010-05-12,17,0.072,0.122
2010-05-12,18,0.08,0.157
2010-05-12,19,0.493,1.275
2010-05-12,20,0.175,0.405
2010-05-12,21,0.194,0.25
2010-05-12,22,0.34,0.435
2010-05-12,23,0.329,0.374
2010-05-12,24,0.11,0.153
2010-05-13,1,0.067,0.079
2010-05-13,2,0.076,0.093
2010-05-13,3,0.048,0.117
2010-05-13,4,0.041,0.111
2010-05-13,5,0.056,0.067
2010-05-13,6,0.044,0.099
2010-05-13,7,0.068,0.093
2010-05-13,8,0.09,0.186
2010-05-13,9,0.045,0.068
2010-05-13,10,0.117,0.175
2010-05-13,11,0.118,0.344
2010-05-13,12,0.107,1.473
2010-05-13,13,0.199,0.393
2010-05-13,14,0.041,0.119
2010-05-13,15,0.041,0.123
2010-05-13,16,0.072,0.094
2010-05-13,17,0.066,0.097
2010-05-13,18,0.442,1.985
2010-05-13,19,0.189,0.336
2010-05-13,20,0.172,0.445
2010-05-13,21,0.204,0.26
2010-05-13,22,0.175,0.213
2010-05-13,23,0.221,0.381
2010-05-13,24,0.183,0.189
2010-05-14,1,0.105,0.163
2010-05-14,2,0.067,0.099
2010-05-14,3,0.07,0.095
2010-05-14,4,0.067,0.084
2010-05-14,5,0.042,0.081
2010-05-14,6,0.042,0.122
2010-05-14,7,0.058,0.099
2010-05-14,8,0.069,0.096
2010-05-14,9,0.075,0.084
2010-05-14,10,0.699,1.151
2010-05-14,11,0.32,0.469
2010-05-14,12,0.147,0.808
2010-05-14,13,0.083,0.084
2010-05-14,14,0.064,0.092
2010-05-14,15,0.107,0.213
2010-05-14,16,0.197,0.492
2010-05-14,17,0.2,0.347
2010-05-14,18,0.145,1.833
2010-05-14,19,0.168,1.366
2010-05-14,20,0.134,0.308
2010-05-14,21,0.134,0.177
2010-05-14,22,0.138,0.187
2010-05-14,23,0.115,0.182
2010-05-14,24,0.123,0.147
2010-05-15,1,0.188,0.231
2010-05-15,2,0.224,0.319
2010-05-15,3,0.131,0.379
2010-05-15,4,0.069,0.106
2010-05-15,5,0.067,0.069
2010-05-15,6,0.043,0.101
2010-05-15,7,0.039,0.126
2010-05-15,8,0.078,0.087
2010-05-15,9,0.067,0.113
2010-05-15,10,0.069,0.317
2010-05-15,11,0.13,0.151
2010-05-15,12,0.082,0.084
2010-05-15,13,0.067,0.09
2010-05-15,14,0.052,0.075
2010-05-15,15,0.084,0.124
2010-05-15,16,0.09,0.099
2010-05-15,17,0.084,0.163
2010-05-15,18,0.109,0.868
2010-05-15,19,0.21,0.91
2010-05-15,20,0.082,0.207
2010-05-15,21,0.082,0.128
2010-05-15,22,0.102,0.139
2010-05-15,23,0.06,0.133
2010-05-15,24,0.082,0.093
2010-05-16,1,0.162,0.203
2010-05-16,2,0.049,0.126
2010-05-16,3,0.086,0.108
2010-05-16,4,0.041,0.115
2010-05-16,5,0.05,0.077
2010-05-16,6,0.059,0.095
2010-05-16,7,0.047,0.113
2010-05-16,8,0.074,0.089
2010-05-16,9,0.067,0.083
2010-05-16,10,0.055,0.099
2010-05-16,11,0.197,0.926
2010-05-16,12,0.187,0.324
2010-05-16,13,0.146,0.209
2010-05-16,14,0.103,0.174
2010-05-16,15,0.072,0.091
2010-05-16,16,0.072,0.106
2010-05-16,17,0.073,0.101
2010-05-16,18,0.068,0.143
2010-05-16,19,0.084,0.111
2010-05-16,20,0.144,0.358
2010-05-16,21,0.176,0.228
2010-05-16,22,0.118,0.222
2010-05-16,23,0.116,0.153
2010-05-16,24,0.102,0.177
2010-05-17,1,0.148,0.207
2010-05-17,2,0.097,0.167
2010-05-17,3,0.042,0.126
2010-05-17,4,0.062,0.078
2010-05-17,5,0.043,0.095
2010-05-17,6,0.046,0.124
2010-05-17,7,0.1,3.713
2010-05-17,8,0.042,0.121
2010-05-17,9,0.038,0.246
2010-05-17,10,0.062,0.063
2010-05-17,11,0.072,0.09
2010-05-17,12,0.06,0.101
2010-05-17,13,0.058,0.093
2010-05-17,14,0.052,0.069
2010-05-17,15,0.038,0.111
2010-05-17,16,0.04,0.119
2010-05-17,17,0.12,0.183
2010-05-17,18,0.435,1.331
2010-05-17,19,0.71,1.479
2010-05-17,20,0.239,0.434
2010-05-17,21,0.137,0.171
2010-05-17,22,0.12,0.219
2010-05-17,23,0.132,0.302
2010-05-17,24,0.125,0.184
2010-05-18,1,0.069,0.118
2010-05-18,2,0.07,0.102
2010-05-18,3,0.073,0.096
2010-05-18,4,0.068,0.102
2010-05-18,5,0.068,0.088
2010-05-18,6,0.069,0.081
2010-05-18,7,0.064,0.099
2010-05-18,8,0.071,0.093
2010-05-18,9,0.062,0.111
2010-05-18,10,0.077,0.242
2010-05-18,11,0.123,0.129
2010-05-18,12,0.112,0.126
2010-05-18,13,0.072,0.101
2010-05-18,14,0.07,0.076
2010-05-18,15,0.07,0.099
2010-05-18,16,0.077,0.106
2010-05-18,17,0.094,0.125
2010-05-18,18,0.331,1.489
2010-05-18,19,0.277,0.425
2010-05-18,20,0.27,0.324
2010-05-18,21,0.227,0.27
2010-05-18,22,0.192,0.217
2010-05-18,23,0.198,0.304
2010-05-18,24,0.22,0.288
2010-05-19,1,0.077,0.148
2010-05-19,2,0.073,0.111
2010-05-19,3,0.058,0.103
2010-05-19,4,0.066,0.067
2010-05-19,5,0.043,0.129
2010-05-19,6,0.076,0.1
2010-05-19,7,0.062,0.123
2010-05-19,8,0.091,0.16
2010-05-19,9,0.108,0.257
2010-05-19,10,0.115,0.199
2010-05-19,11,0.136,0.16
2010-05-19,12,0.075,0.125
2010-05-19,13,0.044,0.099
2010-05-19,14,0.039,0.087
2010-05-19,15,0.066,0.123
2010-05-19,16,0.084,0.084
2010-05-19,17,0.065,0.106
2010-05-19,18,0.065,1.421
2010-05-19,19,0.083,0.34
2010-05-19,20,0.565,0.784
2010-05-19,21,0.253,0.376
2010-05-19,22,0.15,0.308
2010-05-19,23,0.2,0.275
2010-05-19,24,0.179,0.22
2010-05-20,1,0.112,0.216
2010-05-20,2,0.08,0.107
2010-05-20,3,0.06,0.113
2010-05-20,4,0.06,0.074
2010-05-20,5,0.049,0.135
2010-05-20,6,0.092,0.105
2010-05-20,7,0.047,0.121
2010-05-20,8,0.069,0.195
2010-05-20,9,0.145,0.332
2010-05-20,10,0.062,0.341
2010-05-20,11,0.065,0.129
2010-05-20,12,0.038,0.099
2010-05-20,13,0.038,0.097
2010-05-20,14,0.071,1.151
2010-05-20,15,0.184,0.221
2010-05-20,16,0.066,0.09
2010-05-20,17,0.081,1.274
2010-05-20,18,0.891,1.725
2010-05-20,19,0.347,0.719
2010-05-20,20,0.301,0.393
2010-05-20,21,0.187,0.232
2010-05-20,22,0.185,0.268
2010-05-20,23,0.2,0.246
2010-05-20,24,0.16,0.236
2010-05-21,1,0.185,0.191
2010-05-21,2,0.054,0.244
2010-05-21,3,0.08,0.116
2010-05-21,4,0.062,0.106
2010-05-21,5,0.067,0.101
2010-05-21,6,0.067,0.104
2010-05-21,7,0.062,0.07
2010-05-21,8,0.04,0.125
2010-05-21,9,0.152,0.44
2010-05-21,10,0.146,0.293
2010-05-21,11,0.076,0.118
2010-05-21,12,0.07,0.087
2010-05-21,13,0.141,0.211
2010-05-21,14,0.141,0.161
2010-05-21,15,0.097,0.112
2010-05-21,16,0.05,0.109
2010-05-21,17,0.05,0.072
2010-05-21,18,0.061,0.066
2010-05-21,19,0.035,0.077
2010-05-21,20,0.071,0.141
2010-05-21,21,0.073,0.122
2010-05-21,22,0.06,0.097
2010-05-21,23,0.079,0.084
2010-05-21,24,0.067,0.097
2010-05-22,1,0.062,0.114
2010-05-22,2,0.069,0.13
2010-05-22,3,0.04,0.102
2010-05-22,4,0.048,0.088
2010-05-22,5,0.045,0.134
2010-05-22,6,0.085,0.107
2010-05-22,7,0.036,0.116
2010-05-22,8,0.056,0.07
2010-05-22,9,0.036,0.116
2010-05-22,10,0.084,0.103
2010-05-22,11,0.034,0.126
2010-05-22,12,0.038,0.088
2010-05-22,13,0.035,0.097
2010-05-22,14,0.065,0.123
2010-05-22,15,0.057,0.113
2010-05-22,16,0.052,0.1
2010-05-22,17,0.062,0.084
2010-05-22,18,0.051,0.065
2010-05-22,19,0.057,0.061
2010-05-22,20,0.108,0.146
2010-05-22,21,0.04,0.14
2010-05-22,22,0.071,0.077
2010-05-22,23,0.069,0.116
2010-05-22,24,0.074,0.109
2010-05-23,1,0.088,0.116
2010-05-23,2,0.051,0.116
2010-05-23,3,0.042,0.095
2010-05-23,4,0.07,0.142
2010-05-23,5,0.07,0.112
2010-05-23,6,0.067,0.096
2010-05-23,7,0.076,0.079
2010-05-23,8,0.066,0.095
2010-05-23,9,0.062,0.11
2010-05-23,10,0.061,0.133
2010-05-23,11,0.036,0.093
2010-05-23,12,0.038,0.103
2010-05-23,13,0.075,0.124
2010-05-23,14,0.063,0.112
2010-05-23,15,0.068,0.106
2010-05-23,16,0.071,0.075
2010-05-23,17,0.039,0.145
2010-05-23,18,0.108,0.112
2010-05-23,19,0.094,0.209
2010-05-23,20,0.242,0.432
2010-05-23,21,0.181,0.184
2010-05-23,22,0.194,0.216
2010-05-23,23,0.5,1.464
2010-05-23,24,0.372,0.506
2010-05-24,1,0.263,0.337
2010-05-24,2,0.144,0.206
2010-05-24,3,0.078,0.138
2010-05-24,4,0.097,0.107
2010-05-24,5,0.078,0.151
2010-05-24,6,0.051,0.106
2010-05-24,7,0.054,0.123
2010-05-24,8,0.097,0.121
2010-05-24,9,0.12,0.161
2010-05-24,10,0.079,0.115
2010-05-24,11,0.096,0.1
2010-05-24,12,0.103,2.541
2010-05-24,13,0.158,0.667
2010-05-24,14,0.125,1.172
2010-05-24,15,0.101,0.157
2010-05-24,16,0.095,0.155
2010-05-24,17,0.111,1.203
2010-05-24,18,0.331,1.512
2010-05-24,19,0.155,0.218
2010-05-24,20,0.175,0.179
2010-05-24,21,0.377,0.634
2010-05-24,22,0.114,1.086
2010-05-24,23,0.286,0.371
2010-05-24,24,0.178,0.246
2010-05-25,1,0.18,0.277
2010-05-25,2,0.116,0.144
2010-05-25,3,0.074,0.115
2010-05-25,4,0.071,0.081
2010-05-25,5,0.067,0.138
2010-05-25,6,0.073,0.118
2010-05-25,7,0.065,0.089
2010-05-25,8,0.081,0.217
2010-05-25,9,0.094,0.181
2010-05-25,10,0.191,0.222
2010-05-25,11,0.182,0.195
2010-05-25,12,0.125,0.159
2010-05-25,13,0.103,0.125
2010-05-25,14,0.103,0.143
2010-05-25,15,0.11,0.14
2010-05-25,16,0.104,0.174
2010-05-25,17,0.078,0.338
2010-05-25,18,0.286,1.576
2010-05-25,19,0.346,0.526
2010-05-25,20,0.36,0.429
2010-05-25,21,0.342,0.388
2010-05-25,22,0.171,0.171
2010-05-25,23,0.181,0.191
2010-05-25,24,0.13,0.21
2010-05-26,1,0.102,0.109
2010-05-26,2,0.043,0.136
2010-05-26,3,0.066,0.073
2010-05-26,4,0.069,0.114
2010-05-26,5,0.084,0.093
2010-05-26,6,0.068,0.109
2010-05-26,7,0.068,0.08
2010-05-26,8,0.092,0.096
2010-05-26,9,0.098,0.71
2010-05-26,10,0.324,2.367
2010-05-26,11,0.101,0.133
2010-05-26,12,0.074,1.266
2010-05-26,13,0.051,0.122
2010-05-26,14,0.084,0.084
2010-05-26,15,0.064,0.114
2010-05-26,16,0.055,0.07
2010-05-26,17,0.042,0.126
2010-05-26,18,0.066,0.158
2010-05-26,19,0.083,0.093
2010-05-26,20,0.753,0.79
2010-05-26,21,0.154,0.221
2010-05-26,22,0.097,0.098
2010-05-26,23,0.139,0.167
2010-05-26,24,0.156,0.253
2010-05-27,1,0.229,0.23
2010-05-27,2,0.127,0.16
2010-05-27,3,0.066,0.083
2010-05-27,4,0.069,0.115
2010-05-27,5,0.086,0.091
2010-05-27,6,0.069,0.105
2010-05-27,7,0.065,0.089
2010-05-27,8,0.07,0.266
2010-05-27,9,0.053,0.115
2010-05-27,10,0.084,0.092
2010-05-27,11,0.067,0.116
2010-05-27,12,0.055,0.08
2010-05-27,13,0.06,0.105
2010-05-27,14,0.064,0.109
2010-05-27,15,0.069,0.119
2010-05-27,16,0.051,0.109
2010-05-27,17,0.066,0.068
2010-05-27,18,0.068,0.141
2010-05-27,19,0.295,1.196
2010-05-27,20,0.288,0.317
2010-05-27,21,0.336,0.994
2010-05-27,22,0.166,0.227
2010-05-27,23,0.254,0.279
2010-05-27,24,0.105,0.227
2010-05-28,1,0.081,0.111
2010-05-28,2,0.058,0.131
2010-05-28,3,0.043,0.101
2010-05-28,4,0.07,0.071
2010-05-28,5,0.051,0.121
2010-05-28,6,0.064,0.105
2010-05-28,7,0.065,0.097
2010-05-28,8,0.068,0.079
2010-05-28,9,0.085,0.25
2010-05-28,10,0.155,0.421
2010-05-28,11,0.098,0.176
2010-05-28,12,0.064,0.122
2010-05-28,13,0.079,0.162
2010-05-28,14,0.071,0.107
2010-05-28,15,0.139,0.279
2010-05-28,16,0.134,0.137
2010-05-28,17,0.11,0.221
2010-05-28,18,0.138,0.144
2010-05-28,19,0.229,0.882
2010-05-28,20,0.178,0.372
2010-05-28,21,0.152,0.196
2010-05-28,22,0.191,0.297
2010-05-28,23,0.098,0.154
2010-05-28,24,0.106,0.161
2010-05-29,1,0.147,0.196
2010-05-29,2,0.169,0.267
2010-05-29,3,0.046,0.121
2010-05-29,4,0.064,0.076
2010-05-29,5,0.043,0.112
2010-05-29,6,0.067,0.128
2010-05-29,7,0.063,0.111
2010-05-29,8,0.044,0.123
2010-05-29,9,0.052,0.084
2010-05-29,10,0.05,0.118
2010-05-29,11,0.141,0.527
2010-05-29,12,0.26,6.842
2010-05-29,13,0.307,0.328
2010-05-29,14,0.111,0.137
2010-05-29,15,0.036,0.171
2010-05-29,16,0.06,0.093
2010-05-29,17,0.061,0.096
2010-05-29,18,0.058,0.157
2010-05-29,19,0.138,0.365
2010-05-29,20,0.087,0.126
2010-05-29,21,0.159,0.188
2010-05-29,22,0.145,0.147
2010-05-29,23,0.197,0.202
2010-05-29,24,0.164,0.169
2010-05-30,1,0.12,0.183
2010-05-30,2,0.092,0.125
2010-05-30,3,0.092,0.126
2010-05-30,4,0.092,0.113
2010-05-30,5,0.092,0.105
2010-05-30,6,0.091,0.123
2010-05-30,7,0.098,0.108
2010-05-30,8,0.065,0.149
2010-05-30,9,0.056,0.106
2010-05-30,10,0.082,0.281
2010-05-30,11,0.047,0.178
2010-05-30,12,0.123,0.163
2010-05-30,13,0.135,0.173
2010-05-30,14,0.119,0.121
2010-05-30,15,0.111,0.133
2010-05-30,16,0.116,0.14
2010-05-30,17,0.078,0.083
2010-05-30,18,0.143,0.179
2010-05-30,19,0.096,1.095
2010-05-30,20,0.118,0.214
2010-05-30,21,0.158,0.321
2010-05-30,22,0.093,0.175
2010-05-30,23,0.094,0.131
2010-05-30,24,0.119,0.162
2010-05-31,1,0.133,0.191
2010-05-31,2,0.152,0.152
2010-05-31,3,0.089,0.127
2010-05-31,4,0.09,0.105
2010-05-31,5,0.093,0.11
2010-05-31,6,0.09,0.123
2010-05-31,7,0.102,0.103
2010-05-31,8,0.085,0.119
2010-05-31,9,0.146,0.253
2010-05-31,10,0.128,0.15
2010-05-31,11,0.127,0.128
2010-05-31,12,0.115,0.185
2010-05-31,13,0.134,0.157
2010-05-31,14,0.102,0.145
2010-05-31,15,0.06,0.086
2010-05-31,16,0.06,0.099
2010-05-31,17,0.102,0.161
2010-05-31,18,0.045,0.153
2010-05-31,19,0.089,0.095
2010-05-31,20,0.151,0.213
2010-05-31,21,0.145,0.337
2010-05-31,22,0.227,0.247
2010-05-31,23,0.239,0.275
2010-05-31,24,0.183,0.225
2010-06-01,1,0.194,0.22
2010-06-01,2,0.139,0.193
2010-06-01,3,0.1,0.134
2010-06-01,4,0.1,0.101
2010-06-01,5,0.082,0.151
2010-06-01,6,0.099,0.134
2010-06-01,7,0.097,0.155
2010-06-01,8,0.073,0.126
2010-06-01,9,0.093,0.096
2010-06-01,10,0.183,0.315
2010-06-01,11,0.146,0.161
2010-06-01,12,0.093,0.107
2010-06-01,13,0.122,0.133
2010-06-01,14,0.056,0.084
2010-06-01,15,0.048,0.106
2010-06-01,16,0.061,0.122
2010-06-01,17,0.03,0.373
2010-06-01,18,0.131,1.638
2010-06-01,19,0.077,0.224
2010-06-01,20,0.068,0.123
2010-06-01,21,0.084,0.153
2010-06-01,22,0.12,0.147
2010-06-01,23,0.09,0.131
2010-06-01,24,0.14,0.168
2010-06-02,1,0.103,0.169
2010-06-02,2,0.091,0.131
2010-06-02,3,0.09,0.092
