date,time,lower,upper
2010-04-03,2,0.058,0.127
2010-04-03,3,0.06,0.122
2010-04-03,4,0.088,0.11
2010-04-03,5,0.081,0.123
2010-04-03,6,0.041,0.123
2010-04-03,7,0.045,0.119
2010-04-03,8,0.068,0.094
2010-04-03,9,0.064,0.097
2010-04-03,10,0.044,0.12
2010-04-03,11,0.038,0.123
2010-04-03,12,0.044,0.128
2010-04-03,13,0.056,0.125
2010-04-03,14,0.07,0.109
2010-04-03,15,0.089,0.096
2010-04-03,16,0.085,0.097
2010-04-03,17,0.072,0.107
2010-04-03,18,0.057,0.126
2010-04-03,19,0.044,0.118
2010-04-03,20,0.044,0.127
2010-04-03,21,0.044,0.137
2010-04-03,22,0.077,0.156
2010-04-03,23,0.117,0.153
2010-04-03,24,0.124,0.125
2010-04-04,1,0.069,0.1
2010-04-04,2,0.079,0.12
2010-04-04,3,0.051,0.114
2010-04-04,4,0.044,0.115
2010-04-04,5,0.038,0.125
2010-04-04,6,0.038,0.126
2010-04-04,7,0.038,0.122
2010-04-04,8,0.045,0.125
2010-04-04,9,0.044,0.119
2010-04-04,10,0.042,0.117
2010-04-04,11,0.038,0.116
2010-04-04,12,0.037,0.136
2010-04-04,13,0.038,0.116
2010-04-04,14,0.061,0.128
2010-04-04,15,0.044,0.12
2010-04-04,16,0.04,0.126
2010-04-04,17,0.045,0.134
2010-04-04,18,0.044,0.118
2010-04-04,19,0.044,0.124
2010-04-04,20,0.045,0.125
2010-04-04,21,0.06,0.125
2010-04-04,22,0.087,0.158
2010-04-04,23,0.091,0.165
2010-04-04,24,0.078,0.176
2010-04-05,1,0.045,0.138
2010-04-05,2,0.055,0.133
2010-04-05,3,0.048,0.13
2010-04-05,4,0.04,0.132
2010-04-05,5,0.045,0.128
2010-04-05,6,0.042,0.127
2010-04-05,7,0.056,0.116
2010-04-05,8,0.063,0.109
2010-04-05,9,0.086,0.093
2010-04-05,10,0.07,0.096
2010-04-05,11,0.066,0.113
2010-04-05,12,0.054,0.11
2010-04-05,13,0.056,0.118
2010-04-05,14,0.051,0.112
2010-04-05,15,0.069,0.105
2010-04-05,16,0.065,0.106
2010-04-05,17,0.064,0.11
2010-04-05,18,0.058,0.117
2010-04-05,19,0.054,0.109
2010-04-05,20,0.076,0.086
2010-04-05,21,0.093,0.094
2010-04-05,22,0.116,0.126
2010-04-05,23,0.119,0.143
2010-04-05,24,0.099,0.165
2010-04-06,1,0.065,0.112
2010-04-06,2,0.081,0.118
2010-04-06,3,0.073,0.113
2010-04-06,4,0.079,0.09
2010-04-06,5,0.084,0.095
2010-04-06,6,0.081,0.093
2010-04-06,7,0.073,0.099
2010-04-06,8,0.063,0.11
2010-04-06,9,0.05,0.115
2010-04-06,10,0.052,0.126
2010-04-06,11,0.046,0.127
2010-04-06,12,0.042,0.135
2010-04-06,13,0.044,0.132
2010-04-06,14,0.044,0.128
2010-04-06,15,0.044,0.125
2010-04-06,16,0.049,0.11
2010-04-06,17,0.074,0.099
2010-04-06,18,0.071,0.098
2010-04-06,19,0.071,0.102
2010-04-06,20,0.071,0.102
2010-04-06,21,0.072,0.117
2010-04-06,22,0.111,0.133
2010-04-06,23,0.128,0.131
2010-04-06,24,0.129,0.137
2010-04-07,1,0.078,0.104
2010-04-07,2,0.083,0.1
2010-04-07,3,0.074,0.108
2010-04-07,4,0.06,0.112
2010-04-07,5,0.045,0.129
2010-04-07,6,0.046,0.137
2010-04-07,7,0.044,0.11
2010-04-07,8,0.061,0.098
2010-04-07,9,0.073,0.09
2010-04-07,10,0.071,0.094
2010-04-07,11,0.079,0.082
2010-04-07,12,0.084,0.087
2010-04-07,13,0.06,0.091
2010-04-07,14,0.044,0.112
2010-04-07,15,0.058,0.119
2010-04-07,16,0.048,0.12
2010-04-07,17,0.044,0.13
2010-04-07,18,0.043,0.133
2010-04-07,19,0.046,0.128
2010-04-07,20,0.058,0.119
2010-04-07,21,0.069,0.116
2010-04-07,22,0.117,0.14
2010-04-07,23,0.117,0.154
2010-04-07,24,0.1,0.154
2010-04-08,1,0.073,0.111
2010-04-08,2,0.087,0.105
2010-04-08,3,0.091,0.098
2010-04-08,4,0.079,0.106
2010-04-08,5,0.055,0.117
2010-04-08,6,0.046,0.122
2010-04-08,7,0.044,0.125
2010-04-08,8,0.044,0.127
2010-04-08,9,0.045,0.117
2010-04-08,10,0.04,0.128
2010-04-08,11,0.044,0.126
2010-04-08,12,0.045,0.113
2010-04-08,13,0.062,0.1
2010-04-08,14,0.069,0.113
2010-04-08,15,0.069,0.098
2010-04-08,16,0.07,0.099
2010-04-08,17,0.068,0.112
2010-04-08,18,0.061,0.11
2010-04-08,19,0.053,0.124
2010-04-08,20,0.045,0.138
2010-04-08,21,0.044,0.137
2010-04-08,22,0.075,0.171
2010-04-08,23,0.095,0.169
2010-04-08,24,0.091,0.166
2010-04-09,1,0.053,0.132
2010-04-09,2,0.054,0.137
2010-04-09,3,0.064,0.104
2010-04-09,4,0.08,0.09
2010-04-09,5,0.067,0.102
2010-04-09,6,0.04,0.125
2010-04-09,7,0.048,0.134
2010-04-09,8,0.054,0.121
2010-04-09,9,0.048,0.11
2010-04-09,10,0.046,0.121
2010-04-09,11,0.045,0.121
2010-04-09,12,0.038,0.136
2010-04-09,13,0.044,0.122
2010-04-09,14,0.045,0.122
2010-04-09,15,0.047,0.133
2010-04-09,16,0.068,0.123
2010-04-09,17,0.091,0.102
2010-04-09,18,0.078,0.116
2010-04-09,19,0.056,0.126
2010-04-09,20,0.046,0.122
2010-04-09,21,0.056,0.13
2010-04-09,22,0.117,0.124
2010-04-09,23,0.122,0.155
2010-04-09,24,0.1,0.159
2010-04-10,1,0.058,0.127
2010-04-10,2,0.055,0.133
2010-04-10,3,0.051,0.127
2010-04-10,4,0.081,0.119
2010-04-10,5,0.091,0.096
2010-04-10,6,0.066,0.128
2010-04-10,7,0.058,0.122
2010-04-10,8,0.044,0.133
2010-04-10,9,0.044,0.132
2010-04-10,10,0.045,0.122
2010-04-10,11,0.045,0.122
2010-04-10,12,0.045,0.123
2010-04-10,13,0.058,0.111
2010-04-10,14,0.076,0.091
2010-04-10,15,0.071,0.098
2010-04-10,16,0.048,0.128
2010-04-10,17,0.046,0.126
2010-04-10,18,0.068,0.124
2010-04-10,19,0.086,0.113
2010-04-10,20,0.091,0.12
2010-04-10,21,0.99,3.406
2010-04-10,22,3.548,5.083
2010-04-10,23,3.362,3.8
2010-04-10,24,2.351,2.659
2010-04-11,1,0.156,0.884
2010-04-11,2,0.081,0.16
2010-04-11,3,0.136,0.148
2010-04-11,4,0.083,0.129
2010-04-11,5,0.077,0.144
2010-04-11,6,0.137,0.145
2010-04-11,7,0.073,0.144
2010-04-11,8,0.08,0.129
2010-04-11,9,0.398,0.543
2010-04-11,10,0.167,0.279
2010-04-11,11,0.304,0.431
2010-04-11,12,1.672,2.138
2010-04-11,13,3.387,5.415
2010-04-11,14,0.71,3.384
2010-04-11,15,1.497,2.669
2010-04-11,16,2.154,2.524
2010-04-11,17,1.043,1.274
2010-04-11,18,0.771,1.005
2010-04-11,19,0.578,2.264
2010-04-11,20,1.184,3.871
2010-04-11,21,1.376,2.47
2010-04-11,22,1.192,5.241
2010-04-11,23,1.682,2.136
2010-04-11,24,0.291,0.647
2010-04-12,1,0.158,0.169
2010-04-12,2,0.098,0.188
2010-04-12,3,0.114,0.143
2010-04-12,4,0.096,0.16
2010-04-12,5,0.14,0.163
2010-04-12,6,0.098,0.17
2010-04-12,7,0.119,0.131
2010-04-12,8,0.598,2.286
2010-04-12,9,0.183,2.592
2010-04-12,10,0.099,0.168
2010-04-12,11,0.114,0.13
2010-04-12,12,0.074,0.161
2010-04-12,13,0.121,0.17
2010-04-12,14,0.198,0.263
2010-04-12,15,0.099,0.141
2010-04-12,16,0.084,0.158
2010-04-12,17,0.28,0.348
2010-04-12,18,0.336,0.739
2010-04-12,19,0.837,4.233
2010-04-12,20,0.394,0.557
2010-04-12,21,0.343,2.246
2010-04-12,22,1.655,1.838
2010-04-12,23,0.339,0.786
2010-04-12,24,0.367,0.516
2010-04-13,1,0.148,0.354
2010-04-13,2,0.09,0.164
2010-04-13,3,0.151,0.158
2010-04-13,4,0.094,0.158
2010-04-13,5,0.086,0.15
2010-04-13,6,0.152,0.158
2010-04-13,7,0.092,0.161
2010-04-13,8,0.752,2.109
2010-04-13,9,0.166,1.904
2010-04-13,10,0.129,0.164
2010-04-13,11,0.098,0.144
2010-04-13,12,0.087,0.154
2010-04-13,13,0.148,0.16
2010-04-13,14,0.233,0.247
2010-04-13,15,0.096,0.161
2010-04-13,16,0.14,0.371
2010-04-13,17,0.268,0.353
2010-04-13,18,0.727,2.488
2010-04-13,19,3.606,4.016
2010-04-13,20,0.491,1.878
2010-04-13,21,2.156,3.002
2010-04-13,22,1.132,1.48
2010-04-13,23,0.764,0.893
2010-04-13,24,0.466,0.808
2010-04-14,1,0.112,0.204
2010-04-14,2,0.141,0.167
2010-04-14,3,0.106,0.157
2010-04-14,4,0.157,0.261
2010-04-14,5,0.158,0.278
2010-04-14,6,0.097,0.161
2010-04-14,7,0.088,0.144
2010-04-14,8,0.635,2.874
2010-04-14,9,0.146,2.252
2010-04-14,10,0.089,0.141
2010-04-14,11,0.137,0.155
2010-04-14,12,0.081,0.138
2010-04-14,13,0.1,0.141
2010-04-14,14,0.48,3.066
2010-04-14,15,0.202,0.246
2010-04-14,16,0.397,0.426
2010-04-14,17,0.337,0.438
2010-04-14,18,0.467,0.711
2010-04-14,19,0.687,2.448
2010-04-14,20,2.489,3.51
2010-04-14,21,1.904,2.269
2010-04-14,22,1.034,1.153
2010-04-14,23,2.328,2.894
2010-04-14,24,0.34,1.874
2010-04-15,1,0.112,0.473
2010-04-15,2,0.153,0.165
2010-04-15,3,0.102,0.157
2010-04-15,4,0.097,0.143
2010-04-15,5,0.154,0.156
2010-04-15,6,0.086,0.143
2010-04-15,7,0.091,0.161
2010-04-15,8,0.274,2.046
2010-04-15,9,1.931,2.958
2010-04-15,10,0.378,0.442
2010-04-15,11,0.262,0.462
2010-04-15,12,0.651,1.664
2010-04-15,13,0.12,0.322
2010-04-15,14,0.197,0.502
2010-04-15,15,0.185,0.26
2010-04-15,16,0.11,0.416
2010-04-15,17,0.535,0.663
2010-04-15,18,0.469,1.979
2010-04-15,19,1.275,3.346
2010-04-15,20,3.405,5.835
2010-04-15,21,1.936,3.337
2010-04-15,22,3.922,4.696
2010-04-15,23,0.923,1.469
2010-04-15,24,0.815,1.053
2010-04-16,1,0.199,0.421
2010-04-16,2,0.153,0.155
2010-04-16,3,0.115,0.137
2010-04-16,4,0.15,0.168
2010-04-16,5,0.115,0.126
2010-04-16,6,0.144,0.163
2010-04-16,7,0.094,0.159
2010-04-16,8,0.675,1.107
2010-04-16,9,0.358,2.255
2010-04-16,10,0.263,0.962
2010-04-16,11,0.156,0.174
2010-04-16,12,0.095,0.148
2010-04-16,13,0.108,0.158
2010-04-16,14,1.087,1.543
2010-04-16,15,0.526,0.599
2010-04-16,16,0.146,0.151
2010-04-16,17,0.357,0.733
2010-04-16,18,0.423,0.439
2010-04-16,19,0.489,0.587
2010-04-16,20,0.589,2.427
2010-04-16,21,0.576,1.737
2010-04-16,22,0.721,1.43
2010-04-16,23,0.977,1.379
2010-04-16,24,1.686,1.854
2010-04-17,1,0.118,0.375
2010-04-17,2,0.126,0.178
2010-04-17,3,0.112,0.148
2010-04-17,4,0.153,0.155
2010-04-17,5,0.112,0.143
2010-04-17,6,0.15,0.17
2010-04-17,7,0.098,0.152
2010-04-17,8,0.128,0.157
2010-04-17,9,0.12,0.743
2010-04-17,10,0.433,1.036
2010-04-17,11,1.902,2.748
2010-04-17,12,1.96,3.225
2010-04-17,13,0.087,0.166
2010-04-17,14,0.141,0.164
2010-04-17,15,0.429,0.499
2010-04-17,16,0.384,1.575
2010-04-17,17,0.665,2.664
2010-04-17,18,0.331,0.356
2010-04-17,19,0.371,1.701
2010-04-17,20,0.369,3.041
2010-04-17,21,1.447,1.918
2010-04-17,22,0.522,2.921
2010-04-17,23,0.439,0.512
2010-04-17,24,0.491,0.829
2010-04-18,1,0.149,0.801
2010-04-18,2,0.154,0.159
2010-04-18,3,0.104,0.136
2010-04-18,4,0.134,0.152
2010-04-18,5,0.101,0.168
2010-04-18,6,0.092,0.15
2010-04-18,7,0.148,0.149
2010-04-18,8,0.105,0.124
2010-04-18,9,0.155,0.155
2010-04-18,10,0.09,0.315
2010-04-18,11,0.341,3.533
2010-04-18,12,1.4,4.531
2010-04-18,13,1.517,1.801
2010-04-18,14,0.879,1.661
2010-04-18,15,0.506,3.937
2010-04-18,16,2.74,3.414
2010-04-18,17,0.991,1.842
2010-04-18,18,1.644,2.176
2010-04-18,19,1.826,4.984
2010-04-18,20,1.366,3.006
2010-04-18,21,4.374,4.888
2010-04-18,22,2.714,5.457
2010-04-18,23,0.954,0.987
2010-04-18,24,0.464,0.743
2010-04-19,1,0.107,0.127
2010-04-19,2,0.148,0.151
2010-04-19,3,0.101,0.124
2010-04-19,4,0.138,0.16
2010-04-19,5,0.1,0.139
2010-04-19,6,0.134,0.138
2010-04-19,7,0.099,0.13
2010-04-19,8,0.586,3.211
2010-04-19,9,0.141,2.585
2010-04-19,10,0.128,0.141
2010-04-19,11,0.082,0.141
2010-04-19,12,0.112,0.148
2010-04-19,13,0.106,0.149
2010-04-19,14,0.235,0.252
2010-04-19,15,0.135,0.15
2010-04-19,16,0.268,0.282
2010-04-19,17,0.409,0.492
2010-04-19,18,0.531,0.691
2010-04-19,19,0.543,2.215
2010-04-19,20,1.638,3.111
2010-04-19,21,1.649,2.594
2010-04-19,22,0.981,1.282
2010-04-19,23,0.688,1.114
2010-04-19,24,0.614,0.615
2010-04-20,1,0.384,0.419
2010-04-20,2,0.14,0.142
2010-04-20,3,0.095,0.117
2010-04-20,4,0.142,0.142
2010-04-20,5,0.088,0.115
2010-04-20,6,0.139,0.144
2010-04-20,7,0.092,0.119
2010-04-20,8,0.553,2.278
2010-04-20,9,0.1,1.705
2010-04-20,10,0.138,0.14
2010-04-20,11,0.088,0.128
2010-04-20,12,0.141,0.143
2010-04-20,13,0.094,0.126
2010-04-20,14,0.209,0.25
2010-04-20,15,0.104,0.147
2010-04-20,16,0.141,0.245
2010-04-20,17,0.304,0.433
2010-04-20,18,0.415,0.588
2010-04-20,19,0.459,1.757
2010-04-20,20,1.184,4.414
2010-04-20,21,3.922,4.552
2010-04-20,22,1.306,2.626
2010-04-20,23,0.892,0.979
2010-04-20,24,0.213,0.334
2010-04-21,1,0.105,0.149
2010-04-21,2,0.134,0.151
2010-04-21,3,0.102,0.15
2010-04-21,4,0.123,0.164
2010-04-21,5,0.11,0.155
2010-04-21,6,0.094,0.157
2010-04-21,7,0.145,0.147
2010-04-21,8,0.518,1.645
2010-04-21,9,0.18,3.08
2010-04-21,10,0.106,0.126
2010-04-21,11,0.136,0.157
2010-04-21,12,0.099,0.153
2010-04-21,13,0.16,0.359
2010-04-21,14,0.414,1.42
2010-04-21,15,0.317,2.108
2010-04-21,16,0.163,0.536
2010-04-21,17,0.422,0.484
2010-04-21,18,0.438,0.569
2010-04-21,19,1.083,1.098
2010-04-21,20,4.528,4.624
2010-04-21,21,0.843,1.01
2010-04-21,22,2.255,3.331
2010-04-21,23,1.221,2.181
2010-04-21,24,1.019,1.148
2010-04-22,1,0.171,1.348
2010-04-22,2,0.115,0.149
2010-04-22,3,0.097,0.123
2010-04-22,4,0.13,0.151
2010-04-22,5,0.093,0.159
2010-04-22,6,0.096,0.121
2010-04-22,7,0.108,0.159
2010-04-22,8,0.103,2.733
2010-04-22,9,0.371,2.933
2010-04-22,10,0.443,1.829
2010-04-22,11,0.193,0.256
2010-04-22,12,0.207,0.235
2010-04-22,13,0.283,0.49
2010-04-22,14,0.498,1.108
2010-04-22,15,0.123,0.209
2010-04-22,16,0.157,0.179
2010-04-22,17,0.237,0.623
2010-04-22,18,0.243,0.342
2010-04-22,19,0.716,1.318
2010-04-22,20,2.348,3.246
2010-04-22,21,0.996,1.01
2010-04-22,22,1.452,2.892
2010-04-22,23,0.776,2.566
2010-04-22,24,0.369,0.68
2010-04-23,1,0.166,0.236
2010-04-23,2,0.156,0.167
2010-04-23,3,0.098,0.225
2010-04-23,4,0.14,0.241
2010-04-23,5,0.177,0.178
2010-04-23,6,0.147,0.211
2010-04-23,7,0.103,0.231
2010-04-23,8,0.517,1.48
2010-04-23,9,0.388,2.969
2010-04-23,10,0.125,0.899
2010-04-23,11,0.185,0.19
2010-04-23,12,0.199,0.381
2010-04-23,13,0.16,0.517
2010-04-23,14,0.128,0.637
2010-04-23,15,0.686,1.934
2010-04-23,16,1.131,3.191
2010-04-23,17,0.268,0.329
2010-04-23,18,0.922,0.951
2010-04-23,19,0.497,2.408
2010-04-23,20,0.378,0.533
2010-04-23,21,0.455,2.346
2010-04-23,22,2.188,4.415
2010-04-23,23,3.454,6.884
2010-04-23,24,1.599,2.069
2010-04-24,1,0.375,0.955
2010-04-24,2,0.134,0.167
2010-04-24,3,0.112,0.115
2010-04-24,4,0.15,0.151
2010-04-24,5,0.115,0.117
2010-04-24,6,0.131,0.164
2010-04-24,7,0.108,0.163
2010-04-24,8,0.106,0.135
2010-04-24,9,0.159,3.126
2010-04-24,10,0.389,2.024
2010-04-24,11,0.093,0.14
2010-04-24,12,0.139,0.157
2010-04-24,13,0.088,0.158
2010-04-24,14,0.103,0.131
2010-04-24,15,0.111,0.163
2010-04-24,16,0.127,0.168
2010-04-24,17,0.083,0.156
2010-04-24,18,0.098,0.141
2010-04-24,19,0.103,0.16
2010-04-24,20,0.138,0.154
2010-04-24,21,0.086,0.168
2010-04-24,22,2.595,3.799
2010-04-24,23,1.664,2.941
2010-04-24,24,1.557,1.751
2010-04-25,1,0.19,0.607
2010-04-25,2,0.147,0.223
2010-04-25,3,0.111,0.187
2010-04-25,4,0.095,0.198
2010-04-25,5,0.074,0.138
2010-04-25,6,0.098,0.144
2010-04-25,7,0.114,0.139
2010-04-25,8,0.084,0.135
2010-04-25,9,0.144,0.159
2010-04-25,10,0.431,2.468
2010-04-25,11,1.198,3.752
2010-04-25,12,0.876,6.453
2010-04-25,13,1.099,1.348
2010-04-25,14,1.139,3.21
2010-04-25,15,1.2,1.736
2010-04-25,16,0.947,4.64
2010-04-25,17,1.053,2.034
2010-04-25,18,1.787,3.215
2010-04-25,19,0.987,2.171
2010-04-25,20,1.864,2.455
2010-04-25,21,1.471,2.11
2010-04-25,22,2.028,2.738
2010-04-25,23,0.576,0.825
2010-04-25,24,0.266,0.503
2010-04-26,1,0.127,0.189
2010-04-26,2,0.126,0.175
2010-04-26,3,0.116,0.142
2010-04-26,4,0.097,0.172
2010-04-26,5,0.11,0.189
2010-04-26,6,0.141,0.165
2010-04-26,7,0.141,0.155
2010-04-26,8,0.535,3.699
2010-04-26,9,0.182,2.78
2010-04-26,10,0.143,0.18
2010-04-26,11,0.128,0.163
2010-04-26,12,0.139,0.148
2010-04-26,13,0.095,0.139
2010-04-26,14,0.126,0.153
2010-04-26,15,0.192,0.331
2010-04-26,16,0.388,0.425
2010-04-26,17,0.317,0.403
2010-04-26,18,1.442,2.035
2010-04-26,19,2.98,3.496
2010-04-26,20,0.856,2.121
2010-04-26,21,0.96,4.063
2010-04-26,22,0.999,1.082
2010-04-26,23,0.815,0.943
2010-04-26,24,0.264,0.504
2010-04-27,1,0.153,0.154
2010-04-27,2,0.137,0.147
2010-04-27,3,0.122,0.124
2010-04-27,4,0.158,0.159
2010-04-27,5,0.105,0.141
2010-04-27,6,0.145,0.145
2010-04-27,7,0.109,0.119
2010-04-27,8,0.689,3.506
2010-04-27,9,0.207,1.83
2010-04-27,10,0.117,0.127
2010-04-27,11,0.15,0.155
2010-04-27,12,0.106,0.132
2010-04-27,13,0.156,0.352
2010-04-27,14,0.265,0.616
2010-04-27,15,0.145,0.156
2010-04-27,16,0.16,0.162
2010-04-27,17,0.147,0.384
2010-04-27,18,0.38,0.638
2010-04-27,19,0.532,0.689
2010-04-27,20,1.613,3.544
2010-04-27,21,0.557,0.594
2010-04-27,22,0.962,1.333
2010-04-27,23,2.739,3.575
2010-04-27,24,2.752,3.061
2010-04-28,1,0.129,0.328
2010-04-28,2,0.12,0.144
2010-04-28,3,0.146,0.147
2010-04-28,4,0.118,0.137
2010-04-28,5,0.127,0.151
2010-04-28,6,0.152,0.153
2010-04-28,7,0.115,0.134
2010-04-28,8,0.534,2.744
2010-04-28,9,0.135,1.623
2010-04-28,10,0.128,0.128
2010-04-28,11,0.139,0.14
2010-04-28,12,0.136,0.14
2010-04-28,13,0.113,0.114
2010-04-28,14,1.226,1.584
2010-04-28,15,0.967,4.724
2010-04-28,16,0.121,0.326
2010-04-28,17,1.338,2.25
2010-04-28,18,1.368,1.694
2010-04-28,19,0.519,1.568
2010-04-28,20,0.506,3.968
2010-04-28,21,0.711,2.656
2010-04-28,22,1.587,4.265
2010-04-28,23,1.509,2.894
2010-04-28,24,0.451,0.697
2010-04-29,1,0.119,0.159
2010-04-29,2,0.147,0.153
2010-04-29,3,0.149,0.149
2010-04-29,4,0.123,0.14
2010-04-29,5,0.136,0.148
2010-04-29,6,0.145,0.147
2010-04-29,7,0.114,0.115
2010-04-29,8,0.356,1.612
2010-04-29,9,0.27,0.533
2010-04-29,10,0.77,3.793
2010-04-29,11,0.25,0.634
2010-04-29,12,0.322,3.22
2010-04-29,13,0.705,1.835
2010-04-29,14,0.219,0.41
2010-04-29,15,0.523,1.527
2010-04-29,16,0.358,0.511
2010-04-29,17,0.349,0.833
2010-04-29,18,0.395,0.647
2010-04-29,19,0.646,0.663
2010-04-29,20,0.608,1.71
2010-04-29,21,0.94,1.689
2010-04-29,22,0.876,1.242
2010-04-29,23,1.8,2.687
2010-04-29,24,0.164,0.914
2010-04-30,1,0.123,0.126
2010-04-30,2,0.126,0.14
2010-04-30,3,0.136,0.136
2010-04-30,4,0.133,0.134
2010-04-30,5,0.132,0.135
2010-04-30,6,0.114,0.122
2010-04-30,7,0.12,0.14
2010-04-30,8,0.148,0.603
2010-04-30,9,1.439,1.956
2010-04-30,10,1.051,6.013
2010-04-30,11,0.749,3.369
2010-04-30,12,0.292,0.365
2010-04-30,13,0.466,0.616
2010-04-30,14,0.465,0.546
2010-04-30,15,0.302,0.744
2010-04-30,16,0.27,0.445
2010-04-30,17,0.144,0.509
2010-04-30,18,0.409,0.413
2010-04-30,19,0.335,0.384
2010-04-30,20,1.006,3.146
2010-04-30,21,1.006,1.462
2010-04-30,22,1.231,2.705
2010-04-30,23,0.958,0.981
2010-04-30,24,0.863,0.94
2010-05-01,1,0.251,0.539
2010-05-01,2,0.198,0.199
2010-05-01,3,0.197,0.198
2010-05-01,4,0.173,0.175
2010-05-01,5,0.177,0.19
2010-05-01,6,0.191,0.194
2010-05-01,7,0.185,0.192
2010-05-01,8,0.164,0.165
2010-05-01,9,0.182,0.633
2010-05-01,10,0.186,1.552
2010-05-01,11,0.844,2.678
2010-05-01,12,2.847,3.442
2010-05-01,13,3.195,5.565
2010-05-01,14,0.341,0.412
2010-05-01,15,1.778,3.452
2010-05-01,16,2.208,3.172
2010-05-01,17,0.448,2.519
2010-05-01,18,0.336,1.734
2010-05-01,19,1.997,3.489
2010-05-01,20,1.922,4.453
2010-05-01,21,1.404,1.719
2010-05-01,22,2.455,3.163
2010-05-01,23,1.65,1.783
2010-05-01,24,0.755,1.636
2010-05-02,1,0.176,0.412
2010-05-02,2,0.179,0.183
2010-05-02,3,0.181,0.182
2010-05-02,4,0.179,0.204
2010-05-02,5,0.181,0.181
2010-05-02,6,0.168,0.175
2010-05-02,7,0.165,0.168
2010-05-02,8,0.168,0.178
2010-05-02,9,0.176,0.178
2010-05-02,10,0.351,0.895
2010-05-02,11,0.844,3.224
2010-05-02,12,1.459,5.844
2010-05-02,13,3.449,3.58
2010-05-02,14,2.289,2.458
2010-05-02,15,1.534,2.977
2010-05-02,16,0.521,1.264
2010-05-02,17,0.336,0.528
2010-05-02,18,1.645,5.013
2010-05-02,19,1.325,4.862
2010-05-02,20,0.961,2.107
2010-05-02,21,0.757,2.511
2010-05-02,22,0.522,1.0
2010-05-02,23,0.951,1.04
2010-05-02,24,0.524,0.936
2010-05-03,1,0.238,0.302
2010-05-03,2,0.176,0.179
2010-05-03,3,0.176,0.179
2010-05-03,4,0.177,0.181
2010-05-03,5,0.184,0.186
2010-05-03,6,0.184,0.186
2010-05-03,7,0.186,0.188
2010-05-03,8,0.183,0.183
2010-05-03,9,0.181,0.601
2010-05-03,10,0.179,0.182
2010-05-03,11,1.995,2.169
2010-05-03,12,1.216,5.124
2010-05-03,13,1.149,2.361
2010-05-03,14,1.03,2.431
2010-05-03,15,1.346,3.301
2010-05-03,16,0.193,0.205
2010-05-03,17,0.186,0.188
2010-05-03,18,0.191,0.2
2010-05-03,19,1.915,3.111
2010-05-03,20,3.247,3.39
2010-05-03,21,0.56,0.919
2010-05-03,22,2.741,7.164
2010-05-03,23,1.886,1.948
2010-05-03,24,0.482,0.627
2010-05-04,1,0.186,0.262
2010-05-04,2,0.188,0.188
2010-05-04,3,0.186,0.188
2010-05-04,4,0.166,0.171
2010-05-04,5,0.17,0.187
2010-05-04,6,0.185,0.187
2010-05-04,7,0.177,0.187
2010-05-04,8,0.764,3.061
2010-05-04,9,0.197,2.387
2010-05-04,10,0.18,0.18
2010-05-04,11,0.172,0.179
2010-05-04,12,0.141,0.17
2010-05-04,13,0.178,0.179
2010-05-04,14,0.199,0.208
2010-05-04,15,0.156,0.165
2010-05-04,16,0.202,0.272
2010-05-04,17,0.365,0.372
2010-05-04,18,0.409,3.116
2010-05-04,19,0.863,3.573
2010-05-04,20,0.914,1.394
2010-05-04,21,0.933,1.586
2010-05-04,22,2.091,2.277
2010-05-04,23,0.931,2.8
2010-05-04,24,2.174,2.942
2010-05-05,1,0.214,0.289
2010-05-05,2,0.193,0.195
2010-05-05,3,0.191,0.193
2010-05-05,4,0.171,0.18
2010-05-05,5,0.172,0.19
2010-05-05,6,0.192,0.192
2010-05-05,7,0.191,0.192
2010-05-05,8,0.58,1.938
2010-05-05,9,0.167,2.207
2010-05-05,10,0.182,0.183
2010-05-05,11,0.184,0.184
2010-05-05,12,0.179,0.183
2010-05-05,13,0.25,0.385
2010-05-05,14,0.412,0.413
2010-05-05,15,0.318,0.475
2010-05-05,16,0.182,0.389
2010-05-05,17,0.369,0.378
2010-05-05,18,1.519,2.286
2010-05-05,19,3.331,5.093
2010-05-05,20,1.355,1.553
2010-05-05,21,2.022,3.874
2010-05-05,22,0.83,1.206
2010-05-05,23,0.48,1.33
2010-05-05,24,0.468,0.593
2010-05-06,1,0.187,0.301
2010-05-06,2,0.185,0.186
2010-05-06,3,0.17,0.175
2010-05-06,4,0.17,0.177
2010-05-06,5,0.187,0.187
2010-05-06,6,0.185,0.186
2010-05-06,7,0.165,0.176
2010-05-06,8,0.169,0.491
2010-05-06,9,2.039,2.487
2010-05-06,10,0.343,1.214
2010-05-06,11,1.133,1.203
2010-05-06,12,0.336,4.426
2010-05-06,13,0.166,0.632
2010-05-06,14,0.984,1.196
2010-05-06,15,0.562,1.189
2010-05-06,16,1.638,2.08
2010-05-06,17,0.827,1.604
2010-05-06,18,1.034,2.364
2010-05-06,19,2.826,3.846
2010-05-06,20,0.745,0.907
2010-05-06,21,0.778,2.809
2010-05-06,22,1.57,2.088
2010-05-06,23,0.658,0.854
2010-05-06,24,0.324,0.743
2010-05-07,1,0.215,0.234
2010-05-07,2,0.186,0.193
2010-05-07,3,0.198,0.21
2010-05-07,4,0.173,0.19
2010-05-07,5,0.157,0.173
2010-05-07,6,0.19,0.19
2010-05-07,7,0.167,0.186
