date,time,lower,upper
2010-09-04,12,0.22,0.304
2010-09-04,13,0.462,0.819
2010-09-04,14,0.369,0.428
2010-09-04,15,0.194,0.429
2010-09-04,16,0.097,0.138
2010-09-04,17,0.233,0.335
2010-09-04,18,0.093,0.272
2010-09-04,19,0.123,0.133
2010-09-04,20,0.128,2.741
2010-09-04,21,0.617,0.875
2010-09-04,22,0.602,0.728
2010-09-04,23,0.383,0.443
2010-09-04,24,0.257,0.412
2010-09-05,1,0.096,0.165
2010-09-05,2,0.112,0.166
2010-09-05,3,0.12,0.164
2010-09-05,4,0.089,0.169
2010-09-05,5,0.108,0.15
2010-09-05,6,0.105,0.133
2010-09-05,7,0.09,0.165
2010-09-05,8,0.108,0.17
2010-09-05,9,0.149,0.183
2010-09-05,10,0.32,1.313
2010-09-05,11,0.193,0.247
2010-09-05,12,0.132,0.309
2010-09-05,13,0.699,0.94
2010-09-05,14,0.392,0.801
2010-09-05,15,1.007,3.284
2010-09-05,16,3.41,4.221
2010-09-05,17,1.746,2.01
2010-09-05,18,0.525,0.788
2010-09-05,19,0.665,1.688
2010-09-05,20,2.246,6.645
2010-09-05,21,3.098,4.625
2010-09-05,22,1.296,2.457
2010-09-05,23,0.397,0.59
2010-09-05,24,0.191,0.235
2010-09-06,1,0.124,0.125
2010-09-06,2,0.104,0.16
2010-09-06,3,0.131,0.149
2010-09-06,4,0.112,0.14
2010-09-06,5,0.136,0.141
2010-09-06,6,0.111,0.16
2010-09-06,7,0.114,0.114
2010-09-06,8,0.604,1.011
2010-09-06,9,0.072,0.124
2010-09-06,10,0.074,0.098
2010-09-06,11,0.094,0.099
2010-09-06,12,0.072,0.12
2010-09-06,13,0.069,0.1
2010-09-06,14,0.1,0.371
2010-09-06,15,0.16,0.221
2010-09-06,16,0.072,0.085
2010-09-06,17,0.195,0.333
2010-09-06,18,0.196,0.307
2010-09-06,19,0.189,1.122
2010-09-06,20,0.311,0.656
2010-09-06,21,0.741,0.821
2010-09-06,22,0.748,0.749
2010-09-06,23,0.861,0.867
2010-09-06,24,0.813,1.746
2010-09-07,1,0.827,1.504
2010-09-07,2,0.116,0.134
2010-09-07,3,0.099,0.149
2010-09-07,4,0.135,0.152
2010-09-07,5,0.098,0.158
2010-09-07,6,0.098,0.128
2010-09-07,7,0.156,0.241
2010-09-07,8,0.948,2.195
2010-09-07,9,0.062,0.213
2010-09-07,10,0.087,0.124
2010-09-07,11,0.087,0.095
2010-09-07,12,0.081,0.091
2010-09-07,13,0.093,0.121
2010-09-07,14,0.053,0.484
2010-09-07,15,0.123,0.228
2010-09-07,16,0.081,0.138
2010-09-07,17,0.101,0.102
2010-09-07,18,1.549,1.755
2010-09-07,19,0.099,0.207
2010-09-07,20,0.343,1.983
2010-09-07,21,0.876,1.878
2010-09-07,22,0.462,0.98
2010-09-07,23,0.504,0.573
2010-09-07,24,0.186,0.383
2010-09-08,1,0.096,0.099
2010-09-08,2,0.105,0.122
2010-09-08,3,0.087,0.09
2010-09-08,4,0.092,0.131
2010-09-08,5,0.099,0.107
2010-09-08,6,0.092,0.102
2010-09-08,7,0.103,0.127
2010-09-08,8,0.352,1.148
2010-09-08,9,0.093,0.1
2010-09-08,10,0.077,0.105
2010-09-08,11,0.069,0.085
2010-09-08,12,0.081,0.118
2010-09-08,13,0.09,0.41
2010-09-08,14,0.073,0.093
2010-09-08,15,0.088,0.116
2010-09-08,16,0.585,3.649
2010-09-08,17,0.313,3.365
2010-09-08,18,0.114,0.345
2010-09-08,19,0.344,0.599
2010-09-08,20,0.513,0.902
2010-09-08,21,1.051,1.337
2010-09-08,22,1.085,1.317
2010-09-08,23,2.258,2.504
2010-09-08,24,0.283,1.138
2010-09-09,1,0.155,0.158
2010-09-09,2,0.148,0.165
2010-09-09,3,0.126,0.157
2010-09-09,4,0.152,0.228
2010-09-09,5,0.17,0.208
2010-09-09,6,0.149,0.162
2010-09-09,7,0.123,0.201
2010-09-09,8,0.493,0.851
2010-09-09,9,0.101,0.111
2010-09-09,10,0.078,0.118
2010-09-09,11,0.098,0.123
2010-09-09,12,0.074,0.104
2010-09-09,13,0.094,0.122
2010-09-09,14,0.313,1.889
2010-09-09,15,0.219,1.908
2010-09-09,16,0.112,0.194
2010-09-09,17,0.193,0.201
2010-09-09,18,0.614,1.371
2010-09-09,19,0.1,0.32
2010-09-09,20,0.144,3.509
2010-09-09,21,0.758,1.211
2010-09-09,22,1.131,1.23
2010-09-09,23,0.445,0.8
2010-09-09,24,0.168,0.182
2010-09-10,1,0.1,0.104
2010-09-10,2,0.098,0.139
2010-09-10,3,0.122,0.127
2010-09-10,4,0.123,0.129
2010-09-10,5,0.096,0.148
2010-09-10,6,0.127,0.152
2010-09-10,7,0.14,0.163
2010-09-10,8,0.881,0.903
2010-09-10,9,0.106,0.546
2010-09-10,10,0.248,0.344
2010-09-10,11,0.079,0.092
2010-09-10,12,0.097,0.108
2010-09-10,13,0.058,0.114
2010-09-10,14,0.092,1.113
2010-09-10,15,0.16,1.638
2010-09-10,16,0.105,0.45
2010-09-10,17,0.137,5.466
2010-09-10,18,0.078,0.099
2010-09-10,19,0.093,0.877
2010-09-10,20,0.263,3.728
2010-09-10,21,0.607,1.554
2010-09-10,22,0.628,1.801
2010-09-10,23,0.628,1.014
2010-09-10,24,0.576,0.62
2010-09-11,1,0.299,0.429
2010-09-11,2,0.287,0.317
2010-09-11,3,0.292,0.316
2010-09-11,4,0.3,0.324
2010-09-11,5,0.305,0.321
2010-09-11,6,0.296,0.306
2010-09-11,7,0.284,0.323
2010-09-11,8,0.117,0.129
2010-09-11,9,0.516,1.047
2010-09-11,10,1.31,2.274
2010-09-11,11,0.488,0.657
2010-09-11,12,0.093,0.538
2010-09-11,13,0.13,0.448
2010-09-11,14,0.088,0.375
2010-09-11,15,0.31,0.603
2010-09-11,16,0.193,0.265
2010-09-11,17,0.318,0.361
2010-09-11,18,0.16,3.747
2010-09-11,19,1.5,2.215
2010-09-11,20,0.664,1.918
2010-09-11,21,0.522,0.739
2010-09-11,22,0.59,0.717
2010-09-11,23,0.49,1.85
2010-09-11,24,0.277,0.987
2010-09-12,1,0.139,0.166
2010-09-12,2,0.124,0.167
2010-09-12,3,0.096,0.161
2010-09-12,4,0.112,0.135
2010-09-12,5,0.119,0.153
2010-09-12,6,0.138,0.14
2010-09-12,7,0.124,0.157
2010-09-12,8,0.168,0.229
2010-09-12,9,0.13,0.182
2010-09-12,10,1.605,5.256
2010-09-12,11,2.064,6.841
2010-09-12,12,0.101,1.299
2010-09-12,13,0.109,0.115
2010-09-12,14,0.061,0.124
2010-09-12,15,0.078,0.1
2010-09-12,16,0.063,0.1
2010-09-12,17,0.097,0.116
2010-09-12,18,0.078,0.097
2010-09-12,19,0.073,0.103
2010-09-12,20,0.074,0.106
2010-09-12,21,0.12,2.108
2010-09-12,22,0.886,2.23
2010-09-12,23,0.279,0.352
2010-09-12,24,0.969,1.322
2010-09-13,1,0.563,1.015
2010-09-13,2,0.08,0.108
2010-09-13,3,0.079,0.118
2010-09-13,4,0.073,0.135
2010-09-13,5,0.108,0.123
2010-09-13,6,0.065,0.133
2010-09-13,7,0.085,0.142
2010-09-13,8,0.628,1.292
2010-09-13,9,0.124,0.576
2010-09-13,10,0.162,1.095
2010-09-13,11,0.113,0.201
2010-09-13,12,0.092,0.119
2010-09-13,13,0.056,0.122
2010-09-13,14,0.072,0.342
2010-09-13,15,0.095,0.098
2010-09-13,16,0.121,0.198
2010-09-13,17,1.414,1.838
2010-09-13,18,0.205,1.87
2010-09-13,19,0.192,2.038
2010-09-13,20,0.813,1.998
2010-09-13,21,1.037,1.223
2010-09-13,22,0.489,1.225
2010-09-13,23,0.419,0.44
2010-09-13,24,0.39,0.407
2010-09-14,1,0.095,0.113
2010-09-14,2,0.084,0.115
2010-09-14,3,0.16,0.228
2010-09-14,4,0.118,0.119
2010-09-14,5,0.079,0.126
2010-09-14,6,0.092,0.111
2010-09-14,7,0.084,0.112
2010-09-14,8,0.538,0.777
2010-09-14,9,0.061,0.128
2010-09-14,10,0.065,0.123
2010-09-14,11,0.087,0.093
2010-09-14,12,0.054,0.109
2010-09-14,13,0.077,0.128
2010-09-14,14,0.101,0.101
2010-09-14,15,0.068,0.393
2010-09-14,16,0.096,0.141
2010-09-14,17,0.09,0.126
2010-09-14,18,0.153,2.635
2010-09-14,19,1.153,3.542
2010-09-14,20,0.077,0.134
2010-09-14,21,0.093,0.157
2010-09-14,22,0.573,0.761
2010-09-14,23,0.325,0.337
2010-09-14,24,0.133,0.185
2010-09-15,1,0.085,0.139
2010-09-15,2,0.11,0.119
2010-09-15,3,0.066,0.138
2010-09-15,4,0.097,0.107
2010-09-15,5,0.066,0.114
2010-09-15,6,0.096,0.138
2010-09-15,7,0.105,0.136
2010-09-15,8,0.971,1.257
2010-09-15,9,0.19,0.358
2010-09-15,10,0.059,0.18
2010-09-15,11,0.105,0.115
2010-09-15,12,0.074,0.655
2010-09-15,13,1.891,3.342
2010-09-15,14,0.793,1.246
2010-09-15,15,1.038,1.892
2010-09-15,16,1.232,1.566
2010-09-15,17,0.689,0.836
2010-09-15,18,0.115,0.326
2010-09-15,19,0.339,1.136
2010-09-15,20,0.33,0.41
2010-09-15,21,1.299,1.398
2010-09-15,22,1.274,1.277
2010-09-15,23,0.652,1.065
2010-09-15,24,0.485,0.773
2010-09-16,1,0.106,0.118
2010-09-16,2,0.091,0.129
2010-09-16,3,0.108,0.123
2010-09-16,4,0.115,0.137
2010-09-16,5,0.084,0.123
2010-09-16,6,0.102,0.118
2010-09-16,7,0.12,0.126
2010-09-16,8,0.506,0.675
2010-09-16,9,0.133,0.228
2010-09-16,10,0.223,0.879
2010-09-16,11,0.123,0.192
2010-09-16,12,0.071,0.102
2010-09-16,13,0.064,0.095
2010-09-16,14,0.111,0.344
2010-09-16,15,0.089,0.099
2010-09-16,16,0.421,1.957
2010-09-16,17,2.262,2.779
2010-09-16,18,0.549,1.157
2010-09-16,19,1.306,1.694
2010-09-16,20,0.301,0.55
2010-09-16,21,0.501,0.616
2010-09-16,22,0.852,4.795
2010-09-16,23,0.718,1.394
2010-09-16,24,0.395,0.66
2010-09-17,1,0.098,0.109
2010-09-17,2,0.083,0.117
2010-09-17,3,0.102,0.127
2010-09-17,4,0.104,0.115
2010-09-17,5,0.093,0.112
2010-09-17,6,0.092,0.113
2010-09-17,7,0.113,0.114
2010-09-17,8,0.596,0.634
2010-09-17,9,0.087,0.46
2010-09-17,10,0.221,0.692
2010-09-17,11,0.113,0.157
2010-09-17,12,0.067,0.094
2010-09-17,13,0.059,0.115
2010-09-17,14,0.117,0.443
2010-09-17,15,0.103,0.146
2010-09-17,16,0.987,2.18
2010-09-17,17,0.251,1.283
2010-09-17,18,0.252,1.311
2010-09-17,19,0.315,2.374
2010-09-17,20,1.264,2.986
2010-09-17,21,0.851,1.519
2010-09-17,22,0.918,1.131
2010-09-17,23,0.853,3.454
2010-09-17,24,0.932,2.071
2010-09-18,1,0.108,0.162
2010-09-18,2,0.185,0.311
2010-09-18,3,0.281,0.31
2010-09-18,4,0.287,0.312
2010-09-18,5,0.289,0.31
2010-09-18,6,0.272,0.328
2010-09-18,7,0.31,0.31
2010-09-18,8,0.396,0.409
2010-09-18,9,0.178,0.315
2010-09-18,10,0.137,0.408
2010-09-18,11,0.052,0.283
2010-09-18,12,0.233,0.296
2010-09-18,13,1.948,2.409
2010-09-18,14,0.306,0.672
2010-09-18,15,0.271,0.345
2010-09-18,16,0.218,0.24
2010-09-18,17,0.304,0.642
2010-09-18,18,0.245,0.25
2010-09-18,19,0.221,0.543
2010-09-18,20,1.636,2.147
2010-09-18,21,1.292,2.303
2010-09-18,22,0.806,1.011
2010-09-18,23,0.584,0.65
2010-09-18,24,0.748,0.833
2010-09-19,1,0.235,0.57
2010-09-19,2,0.112,0.114
2010-09-19,3,0.085,0.135
2010-09-19,4,0.102,0.108
2010-09-19,5,0.093,0.133
2010-09-19,6,0.097,0.097
2010-09-19,7,0.18,0.198
2010-09-19,8,0.108,0.231
2010-09-19,9,0.157,0.181
2010-09-19,10,0.185,0.238
2010-09-19,11,0.159,0.192
2010-09-19,12,0.221,1.432
2010-09-19,13,0.459,0.464
2010-09-19,14,0.803,1.672
2010-09-19,15,3.843,4.934
2010-09-19,16,0.575,0.936
2010-09-19,17,0.431,0.496
2010-09-19,18,0.302,0.472
2010-09-19,19,0.087,0.145
2010-09-19,20,0.135,0.14
2010-09-19,21,0.247,0.454
2010-09-19,22,0.695,0.864
2010-09-19,23,0.467,0.813
2010-09-19,24,0.151,0.159
2010-09-20,1,0.106,0.113
2010-09-20,2,0.115,0.127
2010-09-20,3,0.103,0.158
2010-09-20,4,0.118,0.159
2010-09-20,5,0.107,0.139
2010-09-20,6,0.106,0.132
2010-09-20,7,0.136,0.152
2010-09-20,8,0.182,0.937
2010-09-20,9,0.092,0.126
2010-09-20,10,0.076,0.092
2010-09-20,11,0.077,0.091
2010-09-20,12,0.09,0.109
2010-09-20,13,0.057,0.091
2010-09-20,14,0.099,0.457
2010-09-20,15,0.124,0.65
2010-09-20,16,1.025,1.773
2010-09-20,17,2.252,4.939
2010-09-20,18,0.236,1.841
2010-09-20,19,0.239,0.419
2010-09-20,20,0.277,0.738
2010-09-20,21,1.884,2.745
2010-09-20,22,0.766,0.911
2010-09-20,23,0.749,0.91
2010-09-20,24,0.733,0.741
2010-09-21,1,0.502,0.529
2010-09-21,2,0.106,0.16
2010-09-21,3,0.094,0.117
2010-09-21,4,0.108,0.113
2010-09-21,5,0.096,0.104
2010-09-21,6,0.097,0.102
2010-09-21,7,0.111,0.116
2010-09-21,8,0.575,0.713
2010-09-21,9,0.089,0.129
2010-09-21,10,0.223,0.748
2010-09-21,11,0.094,0.181
2010-09-21,12,0.065,0.101
2010-09-21,13,0.078,0.111
2010-09-21,14,0.099,0.1
2010-09-21,15,0.196,0.258
2010-09-21,16,0.084,0.093
2010-09-21,17,0.07,0.111
2010-09-21,18,0.508,2.58
2010-09-21,19,0.297,0.36
2010-09-21,20,0.627,1.171
2010-09-21,21,1.186,3.968
2010-09-21,22,1.702,1.937
2010-09-21,23,0.59,0.631
2010-09-21,24,0.192,0.314
2010-09-22,1,0.104,0.156
2010-09-22,2,0.127,0.142
2010-09-22,3,0.135,0.152
2010-09-22,4,0.103,0.158
2010-09-22,5,0.101,0.135
2010-09-22,6,0.106,0.146
2010-09-22,7,0.1,0.166
2010-09-22,8,0.361,0.991
2010-09-22,9,0.157,0.452
2010-09-22,10,0.947,1.084
2010-09-22,11,0.276,1.281
2010-09-22,12,0.083,0.092
2010-09-22,13,1.887,2.287
2010-09-22,14,0.572,1.157
2010-09-22,15,0.942,4.762
2010-09-22,16,0.139,1.354
2010-09-22,17,2.078,2.245
2010-09-22,18,0.419,0.514
2010-09-22,19,0.538,0.768
2010-09-22,20,1.124,2.196
2010-09-22,21,1.177,1.522
2010-09-22,22,0.639,1.205
2010-09-22,23,0.675,0.85
2010-09-22,24,0.288,2.298
2010-09-23,1,0.132,0.15
2010-09-23,2,0.127,0.137
2010-09-23,3,0.129,0.164
2010-09-23,4,0.104,0.153
2010-09-23,5,0.112,0.139
2010-09-23,6,0.138,0.144
2010-09-23,7,0.12,0.13
2010-09-23,8,0.754,1.859
2010-09-23,9,0.102,0.131
2010-09-23,10,0.077,0.095
2010-09-23,11,0.057,0.116
2010-09-23,12,0.079,0.122
2010-09-23,13,0.185,0.36
2010-09-23,14,0.174,0.263
2010-09-23,15,0.443,0.683
2010-09-23,16,0.162,0.362
2010-09-23,17,0.302,1.782
2010-09-23,18,0.328,0.374
2010-09-23,19,0.581,0.624
2010-09-23,20,0.214,0.759
2010-09-23,21,1.276,2.009
2010-09-23,22,0.888,1.747
2010-09-23,23,0.174,0.508
2010-09-23,24,0.241,0.745
2010-09-24,1,0.137,0.24
2010-09-24,2,0.079,0.103
2010-09-24,3,0.079,0.142
2010-09-24,4,0.112,0.127
2010-09-24,5,0.076,0.133
2010-09-24,6,0.084,0.12
2010-09-24,7,0.112,0.205
2010-09-24,8,0.74,1.276
2010-09-24,9,0.124,0.187
2010-09-24,10,0.126,0.289
2010-09-24,11,0.081,0.199
2010-09-24,12,0.068,0.153
2010-09-24,13,0.078,0.123
2010-09-24,14,0.093,1.165
2010-09-24,15,0.321,0.336
2010-09-24,16,0.377,0.472
2010-09-24,17,0.313,0.37
2010-09-24,18,0.612,1.185
2010-09-24,19,0.314,0.425
2010-09-24,20,1.422,5.729
2010-09-24,21,1.307,1.568
2010-09-24,22,1.192,1.196
2010-09-24,23,0.502,1.092
2010-09-24,24,0.677,0.691
2010-09-25,1,0.121,0.255
2010-09-25,2,0.113,0.12
2010-09-25,3,0.086,0.111
2010-09-25,4,0.073,0.136
2010-09-25,5,0.105,0.13
2010-09-25,6,0.084,0.11
2010-09-25,7,0.111,0.136
2010-09-25,8,0.474,0.594
2010-09-25,9,0.499,0.742
2010-09-25,10,0.24,0.838
2010-09-25,11,0.167,0.251
2010-09-25,12,0.192,0.233
2010-09-25,13,0.178,0.191
2010-09-25,14,0.214,0.838
2010-09-25,15,0.31,0.511
2010-09-25,16,0.606,1.842
2010-09-25,17,0.205,1.548
2010-09-25,18,0.208,0.433
2010-09-25,19,0.266,3.325
2010-09-25,20,0.567,1.367
2010-09-25,21,0.676,2.861
2010-09-25,22,0.769,2.079
2010-09-25,23,0.781,0.823
2010-09-25,24,0.669,0.682
2010-09-26,1,0.175,0.328
2010-09-26,2,0.105,0.153
2010-09-26,3,0.08,0.118
2010-09-26,4,0.103,0.108
2010-09-26,5,0.094,0.131
2010-09-26,6,0.078,0.094
2010-09-26,7,0.099,0.131
2010-09-26,8,0.196,0.226
2010-09-26,9,0.202,0.392
2010-09-26,10,0.214,0.415
2010-09-26,11,0.216,1.263
2010-09-26,12,2.995,4.719
2010-09-26,13,0.396,3.134
2010-09-26,14,1.495,2.988
2010-09-26,15,0.716,2.295
2010-09-26,16,0.321,0.337
2010-09-26,17,0.077,0.096
2010-09-26,18,0.092,0.119
2010-09-26,19,0.145,0.218
2010-09-26,20,1.799,2.019
2010-09-26,21,1.781,2.915
2010-09-26,22,0.654,0.78
2010-09-26,23,0.762,1.136
2010-09-26,24,0.248,1.836
2010-09-27,1,0.07,1.711
2010-09-27,2,0.112,0.124
2010-09-27,3,0.077,0.136
2010-09-27,4,0.086,0.098
2010-09-27,5,0.07,0.128
2010-09-27,6,0.104,0.131
2010-09-27,7,0.084,0.143
2010-09-27,8,0.962,2.313
2010-09-27,9,0.103,0.323
2010-09-27,10,0.199,2.666
2010-09-27,11,0.084,0.241
2010-09-27,12,0.089,0.104
2010-09-27,13,0.067,0.096
2010-09-27,14,0.106,0.356
2010-09-27,15,0.117,0.124
2010-09-27,16,0.115,0.196
2010-09-27,17,0.136,0.233
2010-09-27,18,2.391,2.788
2010-09-27,19,1.095,1.85
2010-09-27,20,0.771,1.074
2010-09-27,21,0.849,1.219
2010-09-27,22,0.791,0.837
2010-09-27,23,0.774,0.786
2010-09-27,24,0.426,0.694
2010-09-28,1,0.125,0.145
2010-09-28,2,0.084,0.11
2010-09-28,3,0.094,0.136
2010-09-28,4,0.117,0.12
2010-09-28,5,0.098,0.117
2010-09-28,6,0.116,0.123
2010-09-28,7,0.091,0.169
2010-09-28,8,0.488,1.229
2010-09-28,9,0.123,0.374
2010-09-28,10,0.262,0.267
2010-09-28,11,0.101,0.128
2010-09-28,12,0.104,0.115
2010-09-28,13,0.076,0.105
2010-09-28,14,0.073,0.119
2010-09-28,15,0.113,0.392
2010-09-28,16,0.085,0.16
2010-09-28,17,0.188,0.463
2010-09-28,18,0.557,1.081
2010-09-28,19,1.261,1.356
2010-09-28,20,0.682,0.737
2010-09-28,21,1.083,1.363
2010-09-28,22,0.987,1.273
2010-09-28,23,0.89,0.927
2010-09-28,24,0.186,0.649
2010-09-29,1,0.106,0.129
2010-09-29,2,0.099,0.1
2010-09-29,3,0.096,0.101
2010-09-29,4,0.072,0.126
2010-09-29,5,0.102,0.117
2010-09-29,6,0.094,0.1
2010-09-29,7,0.094,0.154
2010-09-29,8,0.604,1.268
2010-09-29,9,0.116,0.117
2010-09-29,10,0.077,0.089
2010-09-29,11,0.088,0.108
2010-09-29,12,0.082,0.318
2010-09-29,13,0.22,0.655
2010-09-29,14,0.156,2.436
2010-09-29,15,0.32,1.575
2010-09-29,16,0.917,1.774
2010-09-29,17,0.475,0.585
2010-09-29,18,0.068,0.101
2010-09-29,19,0.09,0.105
2010-09-29,20,0.522,0.791
2010-09-29,21,0.828,0.906
2010-09-29,22,1.243,1.394
2010-09-29,23,0.558,0.599
2010-09-29,24,0.448,0.539
2010-09-30,1,0.374,0.398
2010-09-30,2,0.105,0.201
2010-09-30,3,0.094,0.098
2010-09-30,4,0.102,0.128
2010-09-30,5,0.076,0.114
2010-09-30,6,0.104,0.123
2010-09-30,7,0.072,0.248
2010-09-30,8,1.031,1.738
2010-09-30,9,0.204,0.231
2010-09-30,10,0.346,1.123
2010-09-30,11,0.234,0.335
2010-09-30,12,0.154,0.22
2010-09-30,13,0.096,0.109
2010-09-30,14,0.121,0.359
2010-09-30,15,0.124,1.046
2010-09-30,16,0.285,1.8
2010-09-30,17,0.292,2.438
2010-09-30,18,0.316,0.334
2010-09-30,19,0.116,0.134
2010-09-30,20,1.836,2.854
2010-09-30,21,1.102,3.81
2010-09-30,22,2.962,3.455
2010-09-30,23,0.601,1.097
2010-09-30,24,0.194,0.2
2010-10-01,1,0.09,0.107
2010-10-01,2,0.105,0.106
2010-10-01,3,0.098,0.124
2010-10-01,4,0.132,0.158
2010-10-01,5,0.124,0.124
2010-10-01,6,0.132,0.145
2010-10-01,7,0.1,0.18
2010-10-01,8,0.231,0.644
2010-10-01,9,0.144,2.249
2010-10-01,10,0.185,0.234
2010-10-01,11,0.08,0.173
2010-10-01,12,0.096,0.104
2010-10-01,13,0.096,0.194
2010-10-01,14,0.351,1.017
2010-10-01,15,0.15,0.261
2010-10-01,16,0.247,0.691
2010-10-01,17,0.084,0.251
2010-10-01,18,0.105,1.129
2010-10-01,19,0.183,0.561
2010-10-01,20,0.749,1.752
2010-10-01,21,1.217,2.549
2010-10-01,22,0.982,1.431
2010-10-01,23,0.761,1.167
2010-10-01,24,0.232,0.556
2010-10-02,1,0.138,0.15
2010-10-02,2,0.104,0.127
2010-10-02,3,0.103,0.129
2010-10-02,4,0.093,0.114
2010-10-02,5,0.089,0.128
2010-10-02,6,0.103,0.111
2010-10-02,7,0.118,0.124
2010-10-02,8,0.16,0.281
2010-10-02,9,0.79,0.955
2010-10-02,10,0.273,0.554
2010-10-02,11,0.163,0.166
2010-10-02,12,0.162,0.174
2010-10-02,13,0.185,1.842
2010-10-02,14,1.329,2.022
2010-10-02,15,0.289,0.363
2010-10-02,16,0.152,0.189
2010-10-02,17,0.275,3.492
2010-10-02,18,0.338,1.47
2010-10-02,19,0.427,2.344
2010-10-02,20,0.573,2.348
2010-10-02,21,0.493,0.664
2010-10-02,22,0.55,0.728
2010-10-02,23,0.577,0.673
2010-10-02,24,0.252,0.501
2010-10-03,1,0.094,0.171
2010-10-03,2,0.101,0.207
2010-10-03,3,0.104,0.173
2010-10-03,4,0.12,0.122
2010-10-03,5,0.083,0.109
2010-10-03,6,0.104,0.128
2010-10-03,7,0.077,0.114
2010-10-03,8,0.101,0.228
2010-10-03,9,0.175,0.189
2010-10-03,10,0.129,0.354
2010-10-03,11,0.286,1.002
2010-10-03,12,0.242,0.325
2010-10-03,13,0.463,0.72
2010-10-03,14,0.91,5.088
2010-10-03,15,0.097,1.532
2010-10-03,16,0.064,0.104
2010-10-03,17,0.157,0.415
2010-10-03,18,0.233,5.682
2010-10-03,19,1.718,2.102
2010-10-03,20,1.329,1.503
2010-10-03,21,0.486,0.92
2010-10-03,22,1.009,1.345
2010-10-03,23,1.024,1.128
2010-10-03,24,0.211,0.731
2010-10-04,1,0.101,0.124
2010-10-04,2,0.106,0.123
2010-10-04,3,0.089,0.118
2010-10-04,4,0.1,0.106
2010-10-04,5,0.081,0.107
2010-10-04,6,0.182,0.669
2010-10-04,7,0.447,1.056
2010-10-04,8,0.567,1.617
2010-10-04,9,0.084,0.122
2010-10-04,10,0.065,0.104
2010-10-04,11,0.09,0.096
2010-10-04,12,0.083,0.108
2010-10-04,13,0.067,0.092
2010-10-04,14,0.117,0.358
2010-10-04,15,0.086,0.101
2010-10-04,16,0.342,1.216
2010-10-04,17,0.508,0.948
2010-10-04,18,0.304,0.329
2010-10-04,19,0.102,0.107
2010-10-04,20,0.115,0.682
2010-10-04,21,0.956,0.969
2010-10-04,22,0.906,0.908
2010-10-04,23,1.112,1.164
2010-10-04,24,0.94,1.535
2010-10-05,1,0.709,1.072
2010-10-05,2,0.104,0.115
2010-10-05,3,0.088,0.105
2010-10-05,4,0.101,0.131
2010-10-05,5,0.068,0.13
2010-10-05,6,0.103,0.105
2010-10-05,7,0.088,0.137
2010-10-05,8,0.459,1.138
2010-10-05,9,0.096,0.119
2010-10-05,10,0.065,0.538
2010-10-05,11,0.171,0.204
2010-10-05,12,0.066,0.102
2010-10-05,13,0.101,0.306
2010-10-05,14,0.194,0.891
2010-10-05,15,0.269,0.313
2010-10-05,16,0.198,0.228
2010-10-05,17,0.197,0.283
2010-10-05,18,0.763,2.604
2010-10-05,19,0.533,1.302
2010-10-05,20,0.872,2.433
2010-10-05,21,0.908,5.427
2010-10-05,22,1.018,1.489
2010-10-05,23,0.968,2.202
2010-10-05,24,0.241,0.484
2010-10-06,1,0.107,0.107
2010-10-06,2,0.107,0.134
2010-10-06,3,0.076,0.097
2010-10-06,4,0.091,0.134
2010-10-06,5,0.108,0.129
2010-10-06,6,0.077,0.119
2010-10-06,7,0.111,1.299
2010-10-06,8,0.436,1.016
2010-10-06,9,0.081,0.091
2010-10-06,10,0.092,0.112
2010-10-06,11,0.07,0.098
2010-10-06,12,1.11,1.222
2010-10-06,13,0.122,0.514
2010-10-06,14,0.089,0.175
2010-10-06,15,0.151,0.157
2010-10-06,16,0.882,2.975
2010-10-06,17,0.461,1.647
2010-10-06,18,0.117,0.246
2010-10-06,19,0.196,0.781
2010-10-06,20,1.107,3.01
2010-10-06,21,1.079,2.594
2010-10-06,22,1.082,1.363
2010-10-06,23,0.686,0.842
2010-10-06,24,0.19,0.268
2010-10-07,1,0.101,0.105
2010-10-07,2,0.091,0.118
2010-10-07,3,0.092,0.115
2010-10-07,4,0.102,0.15
2010-10-07,5,0.101,0.13
2010-10-07,6,0.405,0.579
2010-10-07,7,0.433,0.688
2010-10-07,8,1.041,2.173
2010-10-07,9,0.514,1.207
2010-10-07,10,0.201,0.989
2010-10-07,11,0.187,0.267
2010-10-07,12,0.364,0.614
2010-10-07,13,0.075,0.39
2010-10-07,14,0.09,0.333
2010-10-07,15,0.063,0.189
2010-10-07,16,0.749,1.237
2010-10-07,17,0.533,3.433
2010-10-07,18,0.103,1.011
2010-10-07,19,1.563,3.774
2010-10-07,20,0.963,1.436
2010-10-07,21,0.846,1.154
2010-10-07,22,1.464,3.76
2010-10-07,23,0.57,1.466
2010-10-07,24,0.171,0.387
2010-10-08,1,0.097,0.099
2010-10-08,2,0.11,0.114
2010-10-08,3,0.087,0.163
2010-10-08,4,0.093,0.104
2010-10-08,5,0.108,0.126
2010-10-08,6,0.523,0.624
2010-10-08,7,0.473,0.477
2010-10-08,8,0.822,1.527
2010-10-08,9,0.115,0.123
2010-10-08,10,0.197,0.843
2010-10-08,11,0.124,0.218
2010-10-08,12,0.36,1.062
2010-10-08,13,0.328,0.363
2010-10-08,14,0.145,0.229
2010-10-08,15,1.015,1.562
2010-10-08,16,0.264,0.282
2010-10-08,17,0.176,0.266
