date,time,lower,upper
2010-06-03,20,0.052,0.093
2010-06-03,21,0.038,0.115
2010-06-03,22,0.039,0.508
2010-06-03,23,0.595,1.142
2010-06-03,24,0.428,0.628
2010-06-04,1,0.368,2.268
2010-06-04,2,1.624,3.332
2010-06-04,3,0.286,0.801
2010-06-04,4,0.184,0.243
2010-06-04,5,0.11,0.896
2010-06-04,6,0.403,1.153
2010-06-04,7,0.336,1.877
2010-06-04,8,0.055,0.105
2010-06-04,9,0.106,0.356
2010-06-04,10,1.156,1.632
2010-06-04,11,1.297,2.187
2010-06-04,12,0.732,3.087
2010-06-04,13,1.874,8.514
2010-06-04,14,0.611,5.752
2010-06-04,15,0.078,0.156
2010-06-04,16,0.096,0.113
2010-06-04,17,0.073,0.104
2010-06-04,18,0.074,0.124
2010-06-04,19,0.063,0.12
2010-06-04,20,0.099,0.111
2010-06-04,21,0.083,0.117
2010-06-04,22,0.064,0.116
2010-06-04,23,0.078,0.101
2010-06-04,24,0.07,0.111
2010-06-05,1,0.064,0.118
2010-06-05,2,0.069,0.119
2010-06-05,3,0.065,0.151
2010-06-05,4,0.066,0.131
2010-06-05,5,0.084,0.115
2010-06-05,6,0.1,0.107
2010-06-05,7,0.076,2.37
2010-06-05,8,0.106,0.929
2010-06-05,9,0.085,0.103
2010-06-05,10,0.087,0.105
2010-06-05,11,0.09,0.108
2010-06-05,12,0.095,0.097
2010-06-05,13,0.078,0.113
2010-06-05,14,0.064,0.116
2010-06-05,15,0.063,0.15
2010-06-05,16,0.064,0.11
2010-06-05,17,0.064,0.114
2010-06-05,18,0.078,0.098
2010-06-05,19,0.072,0.107
2010-06-05,20,0.064,0.115
2010-06-05,21,0.064,0.117
2010-06-05,22,0.086,0.117
2010-06-05,23,0.093,0.108
2010-06-05,24,0.074,0.117
2010-06-06,1,0.066,0.12
2010-06-06,2,0.065,0.121
2010-06-06,3,0.064,0.121
2010-06-06,4,0.074,0.112
2010-06-06,5,0.087,0.097
2010-06-06,6,0.099,0.11
2010-06-06,7,0.08,2.359
2010-06-06,8,0.133,0.735
2010-06-06,9,0.064,0.114
2010-06-06,10,0.064,0.118
2010-06-06,11,0.064,0.117
2010-06-06,12,0.071,0.108
2010-06-06,13,0.087,0.093
2010-06-06,14,0.079,0.103
2010-06-06,15,0.063,0.116
2010-06-06,16,0.064,0.142
2010-06-06,17,0.063,0.134
2010-06-06,18,0.064,0.11
2010-06-06,19,0.064,0.115
2010-06-06,20,0.09,0.116
2010-06-06,21,0.09,1.342
2010-06-06,22,0.479,2.853
2010-06-06,23,0.675,1.143
2010-06-06,24,0.253,1.331
2010-06-07,1,0.179,0.81
2010-06-07,2,0.189,1.166
2010-06-07,3,0.095,0.894
2010-06-07,4,0.079,0.114
2010-06-07,5,0.062,0.128
2010-06-07,6,0.059,0.107
2010-06-07,7,0.259,2.264
2010-06-07,8,0.057,1.054
2010-06-07,9,0.095,0.106
2010-06-07,10,0.088,0.544
2010-06-07,11,0.155,0.768
2010-06-07,12,0.143,0.205
2010-06-07,13,0.295,0.559
2010-06-07,14,2.87,5.981
2010-06-07,15,0.313,0.359
2010-06-07,16,1.036,3.171
2010-06-07,17,0.383,0.987
2010-06-07,18,0.096,0.374
2010-06-07,19,0.089,0.266
2010-06-07,20,5.684,5.888
2010-06-07,21,0.14,1.789
2010-06-07,22,0.122,0.146
2010-06-07,23,0.502,1.394
2010-06-07,24,0.508,0.812
2010-06-08,1,0.114,1.282
2010-06-08,2,0.07,0.105
2010-06-08,3,0.061,0.103
2010-06-08,4,0.1,0.105
2010-06-08,5,0.056,0.107
2010-06-08,6,0.056,0.974
2010-06-08,7,3.905,7.802
2010-06-08,8,0.383,1.155
2010-06-08,9,0.065,0.086
2010-06-08,10,0.102,0.126
2010-06-08,11,0.193,0.981
2010-06-08,12,3.176,3.555
2010-06-08,13,0.612,2.856
2010-06-08,14,0.47,1.294
2010-06-08,15,0.557,1.576
2010-06-08,16,1.486,3.267
2010-06-08,17,0.075,0.087
2010-06-08,18,0.061,0.478
2010-06-08,19,0.473,0.478
2010-06-08,20,2.032,3.276
2010-06-08,21,0.187,0.232
2010-06-08,22,0.344,0.371
2010-06-08,23,0.149,1.93
2010-06-08,24,0.104,0.348
2010-06-09,1,0.112,0.119
2010-06-09,2,0.115,0.844
2010-06-09,3,0.109,1.283
2010-06-09,4,0.06,0.135
2010-06-09,5,0.062,0.125
2010-06-09,6,0.063,0.12
2010-06-09,7,1.967,3.05
2010-06-09,8,0.058,1.238
2010-06-09,9,0.103,6.675
2010-06-09,10,0.935,2.055
2010-06-09,11,2.075,4.496
2010-06-09,12,0.83,1.937
2010-06-09,13,0.1,0.12
2010-06-09,14,0.064,0.373
2010-06-09,15,0.813,2.221
2010-06-09,16,3.708,5.116
2010-06-09,17,0.311,0.934
2010-06-09,18,0.779,0.837
2010-06-09,19,0.522,0.567
2010-06-09,20,2.024,3.615
2010-06-09,21,0.377,0.62
2010-06-09,22,0.394,0.765
2010-06-09,23,0.502,0.681
2010-06-09,24,0.617,1.248
2010-06-10,1,0.101,0.109
2010-06-10,2,0.055,0.111
2010-06-10,3,0.057,0.112
2010-06-10,4,0.065,0.104
2010-06-10,5,0.085,0.163
2010-06-10,6,0.07,0.101
2010-06-10,7,2.543,3.038
2010-06-10,8,0.073,0.122
2010-06-10,9,0.305,1.324
2010-06-10,10,1.106,3.366
2010-06-10,11,1.712,3.602
2010-06-10,12,0.303,2.403
2010-06-10,13,2.072,7.04
2010-06-10,14,0.151,0.282
2010-06-10,15,0.156,2.13
2010-06-10,16,4.48,7.821
2010-06-10,17,0.11,0.624
2010-06-10,18,0.082,0.211
2010-06-10,19,0.078,0.318
2010-06-10,20,1.275,3.117
2010-06-10,21,0.048,0.091
2010-06-10,22,0.153,0.38
2010-06-10,23,0.398,0.731
2010-06-10,24,0.631,0.841
2010-06-11,1,0.157,1.296
2010-06-11,2,0.085,0.101
2010-06-11,3,0.075,0.132
2010-06-11,4,0.077,0.077
2010-06-11,5,0.058,0.104
2010-06-11,6,0.103,0.105
2010-06-11,7,3.004,3.123
2010-06-11,8,0.218,3.194
2010-06-11,9,2.736,6.344
2010-06-11,10,1.164,3.627
2010-06-11,11,0.634,2.881
2010-06-11,12,1.776,2.402
2010-06-11,13,1.359,5.044
2010-06-11,14,1.206,4.108
2010-06-11,15,0.047,3.132
2010-06-11,16,0.092,0.092
2010-06-11,17,0.046,0.093
2010-06-11,18,0.054,0.082
2010-06-11,19,0.06,0.094
2010-06-11,20,0.08,0.999
2010-06-11,21,0.507,2.333
2010-06-11,22,0.128,0.29
2010-06-11,23,0.494,2.017
2010-06-11,24,0.103,0.237
2010-06-12,1,0.062,0.108
2010-06-12,2,0.559,1.182
2010-06-12,3,0.059,0.83
2010-06-12,4,0.075,0.124
2010-06-12,5,0.101,0.104
2010-06-12,6,0.062,0.197
2010-06-12,7,3.07,3.096
2010-06-12,8,0.058,0.097
2010-06-12,9,0.498,1.334
2010-06-12,10,1.71,4.026
2010-06-12,11,0.112,3.086
2010-06-12,12,0.09,2.63
2010-06-12,13,0.242,4.536
2010-06-12,14,0.948,4.683
2010-06-12,15,1.73,5.405
2010-06-12,16,0.439,0.475
2010-06-12,17,0.428,3.022
2010-06-12,18,0.353,4.101
2010-06-12,19,1.365,1.728
2010-06-12,20,0.256,2.119
2010-06-12,21,0.243,0.257
2010-06-12,22,0.139,0.798
2010-06-12,23,0.182,4.424
2010-06-12,24,0.678,0.69
2010-06-13,1,0.2,3.717
2010-06-13,2,1.731,3.829
2010-06-13,3,0.055,0.1
2010-06-13,4,0.07,0.114
2010-06-13,5,0.085,0.103
2010-06-13,6,0.056,0.104
2010-06-13,7,0.237,1.786
2010-06-13,8,0.081,0.114
2010-06-13,9,0.105,1.71
2010-06-13,10,1.589,4.048
2010-06-13,11,2.012,2.614
2010-06-13,12,1.204,2.312
2010-06-13,13,0.169,0.179
2010-06-13,14,0.49,0.674
2010-06-13,15,0.166,0.267
2010-06-13,16,1.551,4.093
2010-06-13,17,3.316,3.561
2010-06-13,18,0.178,0.757
2010-06-13,19,0.364,1.114
2010-06-13,20,0.169,0.457
2010-06-13,21,1.491,1.624
2010-06-13,22,2.191,6.644
2010-06-13,23,0.483,2.239
2010-06-13,24,0.264,0.286
2010-06-14,1,0.948,0.976
2010-06-14,2,0.672,1.015
2010-06-14,3,0.067,0.12
2010-06-14,4,0.068,0.111
2010-06-14,5,0.077,0.102
2010-06-14,6,0.058,0.114
2010-06-14,7,1.703,2.901
2010-06-14,8,0.432,4.951
2010-06-14,9,0.057,1.952
2010-06-14,10,0.269,1.824
2010-06-14,11,1.364,3.016
2010-06-14,12,0.038,0.65
2010-06-14,13,0.078,0.435
2010-06-14,14,1.269,1.953
2010-06-14,15,0.108,0.347
2010-06-14,16,1.024,1.891
2010-06-14,17,0.038,0.079
2010-06-14,18,0.071,0.081
2010-06-14,19,0.174,0.471
2010-06-14,20,0.082,0.446
2010-06-14,21,0.048,2.504
2010-06-14,22,2.159,3.134
2010-06-14,23,0.807,1.966
2010-06-14,24,0.483,1.409
2010-06-15,1,0.576,1.264
2010-06-15,2,0.068,0.196
2010-06-15,3,0.099,0.103
2010-06-15,4,0.058,0.121
2010-06-15,5,0.058,0.12
2010-06-15,6,0.078,0.096
2010-06-15,7,1.784,2.519
2010-06-15,8,2.552,5.129
2010-06-15,9,2.21,3.182
2010-06-15,10,1.384,1.9
2010-06-15,11,0.051,3.022
2010-06-15,12,0.07,0.084
2010-06-15,13,0.038,0.085
2010-06-15,14,0.056,0.068
2010-06-15,15,0.726,0.79
2010-06-15,16,3.234,3.253
2010-06-15,17,0.057,0.87
2010-06-15,18,0.071,0.079
2010-06-15,19,0.035,0.078
2010-06-15,20,0.06,0.116
2010-06-15,21,0.074,0.077
2010-06-15,22,0.055,2.233
2010-06-15,23,0.744,1.106
2010-06-15,24,1.64,1.902
2010-06-16,1,1.061,1.342
2010-06-16,2,0.326,1.14
2010-06-16,3,0.057,0.147
2010-06-16,4,0.096,0.111
2010-06-16,5,0.072,0.1
2010-06-16,6,0.066,0.091
2010-06-16,7,1.808,3.014
2010-06-16,8,0.079,1.139
2010-06-16,9,0.082,0.446
2010-06-16,10,0.832,1.832
2010-06-16,11,3.14,4.831
2010-06-16,12,0.833,1.302
2010-06-16,13,2.236,3.285
2010-06-16,14,0.234,0.247
2010-06-16,15,0.125,0.143
2010-06-16,16,0.037,0.085
2010-06-16,17,0.071,0.118
2010-06-16,18,1.892,3.108
2010-06-16,19,0.061,1.189
2010-06-16,20,0.058,0.085
2010-06-16,21,0.081,0.089
2010-06-16,22,0.055,0.657
2010-06-16,23,1.171,6.858
2010-06-16,24,0.367,0.414
2010-06-17,1,0.285,1.981
2010-06-17,2,0.152,0.182
2010-06-17,3,0.169,1.529
2010-06-17,4,0.181,0.58
2010-06-17,5,0.111,0.429
2010-06-17,6,0.08,0.107
2010-06-17,7,2.042,2.652
2010-06-17,8,0.072,0.116
2010-06-17,9,1.792,5.108
2010-06-17,10,0.559,2.671
2010-06-17,11,1.758,3.795
2010-06-17,12,0.067,0.188
2010-06-17,13,0.059,0.087
2010-06-17,14,0.049,0.077
2010-06-17,15,0.046,0.101
2010-06-17,16,0.038,0.097
2010-06-17,17,0.074,0.096
2010-06-17,18,0.045,1.036
2010-06-17,19,0.183,0.247
2010-06-17,20,0.498,2.285
2010-06-17,21,0.945,3.14
2010-06-17,22,1.483,3.242
2010-06-17,23,1.635,1.73
2010-06-17,24,0.57,2.482
2010-06-18,1,0.105,0.276
2010-06-18,2,0.349,0.785
2010-06-18,3,0.106,1.162
2010-06-18,4,0.059,0.106
2010-06-18,5,0.06,0.112
2010-06-18,6,0.078,0.125
2010-06-18,7,2.265,3.173
2010-06-18,8,0.713,3.855
2010-06-18,9,0.865,2.214
2010-06-18,10,1.518,3.05
2010-06-18,11,0.449,0.962
2010-06-18,12,0.484,0.709
2010-06-18,13,1.274,7.14
2010-06-18,14,1.013,1.147
2010-06-18,15,0.265,0.512
2010-06-18,16,0.373,0.46
2010-06-18,17,0.174,5.01
2010-06-18,18,0.711,3.358
2010-06-18,19,0.543,0.582
2010-06-18,20,0.113,1.259
2010-06-18,21,1.037,1.376
2010-06-18,22,0.546,1.606
2010-06-18,23,2.648,3.689
2010-06-18,24,0.302,1.078
2010-06-19,1,0.169,1.147
2010-06-19,2,0.5,0.619
2010-06-19,3,0.116,1.318
2010-06-19,4,0.058,0.105
2010-06-19,5,0.076,0.137
2010-06-19,6,0.08,0.102
2010-06-19,7,1.185,3.128
2010-06-19,8,0.092,1.756
2010-06-19,9,0.09,0.352
2010-06-19,10,2.041,6.87
2010-06-19,11,1.158,4.472
2010-06-19,12,0.096,0.577
2010-06-19,13,1.911,3.362
2010-06-19,14,0.831,5.435
2010-06-19,15,1.63,4.756
2010-06-19,16,0.531,3.14
2010-06-19,17,1.737,3.043
2010-06-19,18,0.118,1.944
2010-06-19,19,0.045,0.089
2010-06-19,20,0.072,0.093
2010-06-19,21,0.085,0.628
2010-06-19,22,1.076,1.578
2010-06-19,23,2.278,3.212
2010-06-19,24,0.277,0.313
2010-06-20,1,0.293,0.907
2010-06-20,2,0.605,1.017
2010-06-20,3,0.069,0.112
2010-06-20,4,0.064,0.103
2010-06-20,5,0.096,0.105
2010-06-20,6,0.066,0.117
2010-06-20,7,0.055,0.099
2010-06-20,8,0.098,0.101
2010-06-20,9,0.058,0.125
2010-06-20,10,0.097,0.373
2010-06-20,11,1.895,2.013
2010-06-20,12,0.165,3.745
2010-06-20,13,3.459,5.896
2010-06-20,14,0.641,3.558
2010-06-20,15,0.214,1.376
2010-06-20,16,1.999,2.07
2010-06-20,17,2.038,3.175
2010-06-20,18,0.644,2.244
2010-06-20,19,1.035,2.801
2010-06-20,20,0.337,2.482
2010-06-20,21,0.238,3.445
2010-06-20,22,1.513,1.8
2010-06-20,23,2.057,3.195
2010-06-20,24,0.161,1.351
2010-06-21,1,0.273,1.279
2010-06-21,2,0.097,0.172
2010-06-21,3,0.07,0.085
2010-06-21,4,0.101,0.126
2010-06-21,5,0.184,0.207
2010-06-21,6,0.097,2.361
2010-06-21,7,0.129,1.279
2010-06-21,8,0.245,3.649
2010-06-21,9,0.097,0.326
2010-06-21,10,0.106,0.325
2010-06-21,11,0.69,3.18
2010-06-21,12,1.551,2.248
2010-06-21,13,0.163,0.941
2010-06-21,14,0.526,1.628
2010-06-21,15,0.342,0.449
2010-06-21,16,2.05,3.614
2010-06-21,17,0.092,1.974
2010-06-21,18,0.087,0.71
2010-06-21,19,0.208,0.282
2010-06-21,20,0.141,0.149
2010-06-21,21,0.085,0.092
2010-06-21,22,1.027,4.506
2010-06-21,23,0.306,2.267
2010-06-21,24,0.24,0.55
2010-06-22,1,0.23,0.263
2010-06-22,2,0.497,1.107
2010-06-22,3,0.066,0.833
2010-06-22,4,0.088,0.1
2010-06-22,5,0.066,0.089
2010-06-22,6,0.055,0.101
2010-06-22,7,0.102,0.103
2010-06-22,8,0.054,0.124
2010-06-22,9,0.438,3.728
2010-06-22,10,0.749,1.49
2010-06-22,11,1.645,3.473
2010-06-22,12,0.158,3.37
2010-06-22,13,0.256,5.6
2010-06-22,14,0.245,0.351
2010-06-22,15,0.085,0.787
2010-06-22,16,0.342,3.098
2010-06-22,17,0.515,4.581
2010-06-22,18,0.805,1.248
2010-06-22,19,0.477,2.854
2010-06-22,20,0.872,2.208
2010-06-22,21,0.494,1.622
2010-06-22,22,3.648,3.681
2010-06-22,23,1.945,3.357
2010-06-22,24,0.195,0.501
2010-06-23,1,0.099,0.121
2010-06-23,2,0.826,0.992
2010-06-23,3,0.101,0.266
2010-06-23,4,0.059,0.104
2010-06-23,5,0.104,0.106
2010-06-23,6,0.301,1.564
2010-06-23,7,0.041,0.087
2010-06-23,8,4.849,5.794
2010-06-23,9,0.081,0.194
2010-06-23,10,0.084,0.523
2010-06-23,11,0.109,0.148
2010-06-23,12,0.11,0.424
2010-06-23,13,0.186,0.464
2010-06-23,14,2.272,4.786
2010-06-23,15,0.215,0.37
2010-06-23,16,0.322,0.547
2010-06-23,17,0.091,0.331
2010-06-23,18,0.236,0.46
2010-06-23,19,0.179,0.819
2010-06-23,20,0.094,0.239
2010-06-23,21,0.111,0.12
2010-06-23,22,3.122,5.164
2010-06-23,23,0.328,3.225
2010-06-23,24,0.231,1.113
2010-06-24,1,0.12,0.144
2010-06-24,2,0.096,0.968
2010-06-24,3,0.307,1.072
2010-06-24,4,0.068,0.097
2010-06-24,5,0.095,0.12
2010-06-24,6,0.361,2.204
2010-06-24,7,0.074,1.052
2010-06-24,8,3.795,5.777
2010-06-24,9,0.605,0.738
2010-06-24,10,0.095,0.228
2010-06-24,11,0.09,0.224
2010-06-24,12,0.842,1.073
2010-06-24,13,2.292,4.497
2010-06-24,14,0.126,2.324
2010-06-24,15,0.078,0.579
2010-06-24,16,0.309,1.552
2010-06-24,17,0.48,2.458
2010-06-24,18,2.332,3.396
2010-06-24,19,0.16,0.269
2010-06-24,20,0.107,0.385
2010-06-24,21,0.291,1.612
2010-06-24,22,3.077,5.212
2010-06-24,23,0.427,1.132
2010-06-24,24,0.321,1.07
2010-06-25,1,1.02,1.331
2010-06-25,2,0.1,0.101
2010-06-25,3,0.068,0.096
2010-06-25,4,0.102,0.102
2010-06-25,5,0.059,0.103
2010-06-25,6,0.072,0.104
2010-06-25,7,2.249,2.314
2010-06-25,8,3.125,11.019
2010-06-25,9,0.081,0.203
2010-06-25,10,0.146,0.175
2010-06-25,11,0.122,1.86
2010-06-25,12,2.316,4.101
2010-06-25,13,1.091,2.163
2010-06-25,14,0.262,0.345
2010-06-25,15,0.522,0.825
2010-06-25,16,0.217,0.525
2010-06-25,17,2.632,3.071
2010-06-25,18,0.263,0.56
2010-06-25,19,0.18,0.535
2010-06-25,20,0.101,1.116
2010-06-25,21,0.11,1.457
2010-06-25,22,2.277,3.417
2010-06-25,23,0.218,0.398
2010-06-25,24,0.486,1.042
2010-06-26,1,0.21,1.089
2010-06-26,2,0.158,0.645
2010-06-26,3,0.503,1.102
2010-06-26,4,0.095,0.097
2010-06-26,5,0.068,0.09
2010-06-26,6,0.069,0.102
2010-06-26,7,0.088,1.008
2010-06-26,8,0.517,3.054
2010-06-26,9,0.101,0.531
2010-06-26,10,0.18,0.482
2010-06-26,11,0.05,0.071
2010-06-26,12,3.396,6.66
2010-06-26,13,2.681,3.718
2010-06-26,14,0.08,0.218
2010-06-26,15,0.038,0.104
2010-06-26,16,0.066,1.095
2010-06-26,17,0.878,3.109
2010-06-26,18,0.111,0.257
2010-06-26,19,0.209,1.567
2010-06-26,20,0.046,0.16
2010-06-26,21,0.169,1.324
2010-06-26,22,0.182,2.104
2010-06-26,23,1.878,2.502
2010-06-26,24,0.34,0.472
2010-06-27,1,0.287,1.43
2010-06-27,2,0.118,0.253
2010-06-27,3,0.064,0.099
2010-06-27,4,0.608,0.665
2010-06-27,5,0.107,0.993
2010-06-27,6,0.066,0.098
2010-06-27,7,0.127,1.063
2010-06-27,8,1.691,3.131
2010-06-27,9,0.055,2.002
2010-06-27,10,1.666,7.216
2010-06-27,11,0.25,0.284
2010-06-27,12,2.878,5.736
2010-06-27,13,4.064,5.832
2010-06-27,14,0.342,0.826
2010-06-27,15,0.135,0.446
2010-06-27,16,0.486,2.026
2010-06-27,17,3.748,4.524
2010-06-27,18,0.633,0.883
2010-06-27,19,1.611,1.944
2010-06-27,20,0.765,1.323
2010-06-27,21,0.307,0.996
2010-06-27,22,0.086,0.1
2010-06-27,23,0.049,0.09
2010-06-27,24,0.069,0.092
2010-06-28,1,0.076,0.093
2010-06-28,2,0.091,0.145
2010-06-28,3,0.089,0.095
2010-06-28,4,0.055,0.095
2010-06-28,5,0.056,0.089
2010-06-28,6,0.084,0.097
2010-06-28,7,1.02,2.145
2010-06-28,8,0.049,0.091
2010-06-28,9,0.048,0.093
2010-06-28,10,0.094,0.095
2010-06-28,11,0.049,0.096
2010-06-28,12,0.058,0.087
2010-06-28,13,0.048,0.121
2010-06-28,14,0.08,0.108
2010-06-28,15,0.075,0.104
2010-06-28,16,0.048,0.097
2010-06-28,17,0.067,0.09
2010-06-28,18,0.064,0.09
2010-06-28,19,0.09,0.093
2010-06-28,20,0.048,0.092
2010-06-28,21,0.052,0.091
2010-06-28,22,0.073,0.093
2010-06-28,23,0.071,0.096
2010-06-28,24,0.049,0.097
2010-06-29,1,0.049,0.097
2010-06-29,2,0.073,0.098
2010-06-29,3,0.074,0.097
2010-06-29,4,0.048,0.108
2010-06-29,5,0.082,0.083
2010-06-29,6,0.05,0.093
2010-06-29,7,1.093,2.154
2010-06-29,8,0.072,0.118
2010-06-29,9,0.052,0.088
2010-06-29,10,0.06,0.084
2010-06-29,11,0.05,0.097
2010-06-29,12,0.082,0.097
2010-06-29,13,0.064,0.097
2010-06-29,14,0.056,0.107
2010-06-29,15,0.055,0.084
2010-06-29,16,0.073,0.094
2010-06-29,17,0.071,0.095
2010-06-29,18,0.062,0.082
2010-06-29,19,0.049,0.117
2010-06-29,20,0.084,0.092
2010-06-29,21,0.077,0.108
2010-06-29,22,0.048,0.111
2010-06-29,23,0.065,0.087
2010-06-29,24,0.051,0.089
2010-06-30,1,0.069,0.114
2010-06-30,2,0.086,0.089
2010-06-30,3,0.049,0.094
2010-06-30,4,0.069,0.09
2010-06-30,5,0.051,0.092
2010-06-30,6,0.093,0.097
2010-06-30,7,1.224,2.139
2010-06-30,8,0.069,0.074
2010-06-30,9,0.049,0.095
2010-06-30,10,0.094,0.096
2010-06-30,11,0.051,0.096
2010-06-30,12,0.067,0.104
2010-06-30,13,0.068,0.089
2010-06-30,14,0.053,0.089
2010-06-30,15,0.089,0.094
2010-06-30,16,0.049,0.095
2010-06-30,17,0.051,0.093
2010-06-30,18,0.08,0.095
2010-06-30,19,0.063,0.116
2010-06-30,20,0.048,0.109
2010-06-30,21,0.077,0.241
2010-06-30,22,0.108,0.17
2010-06-30,23,0.062,0.09
2010-06-30,24,0.105,0.107
2010-07-01,1,0.057,0.109
2010-07-01,2,0.063,0.119
2010-07-01,3,2.17,2.293
2010-07-01,4,0.096,0.12
2010-07-01,5,0.054,0.123
2010-07-01,6,0.086,1.0
2010-07-01,7,1.114,1.769
2010-07-01,8,0.105,0.86
2010-07-01,9,0.082,0.842
2010-07-01,10,1.037,3.379
2010-07-01,11,0.068,0.239
2010-07-01,12,0.073,1.17
2010-07-01,13,0.562,0.576
2010-07-01,14,3.976,4.452
2010-07-01,15,0.15,2.825
2010-07-01,16,0.15,0.435
2010-07-01,17,0.67,2.678
2010-07-01,18,0.702,1.282
2010-07-01,19,0.223,0.886
2010-07-01,20,0.212,2.917
2010-07-01,21,4.75,8.918
2010-07-01,22,0.534,2.222
2010-07-01,23,0.337,0.92
2010-07-01,24,0.542,0.822
2010-07-02,1,0.206,1.928
2010-07-02,2,0.078,0.207
2010-07-02,3,0.981,2.32
2010-07-02,4,0.079,0.1
2010-07-02,5,0.071,0.113
2010-07-02,6,0.097,3.604
2010-07-02,7,0.077,1.941
2010-07-02,8,0.088,0.114
2010-07-02,9,0.244,7.467
2010-07-02,10,1.015,1.388
2010-07-02,11,0.761,1.886
2010-07-02,12,3.135,3.758
2010-07-02,13,0.383,1.888
2010-07-02,14,0.062,0.121
2010-07-02,15,0.064,0.48
2010-07-02,16,0.105,0.137
2010-07-02,17,0.271,1.406
2010-07-02,18,1.4,3.23
2010-07-02,19,0.219,1.162
2010-07-02,20,0.113,0.577
2010-07-02,21,0.225,0.329
2010-07-02,22,0.298,0.559
2010-07-02,23,0.305,2.404
2010-07-02,24,1.457,3.905
2010-07-03,1,0.116,0.212
2010-07-03,2,1.032,1.315
2010-07-03,3,0.081,0.103
2010-07-03,4,0.078,0.236
2010-07-03,5,0.08,0.104
2010-07-03,6,0.085,1.882
2010-07-03,7,0.099,2.221
2010-07-03,8,0.067,0.119
2010-07-03,9,0.589,2.024
2010-07-03,10,0.516,0.959
2010-07-03,11,0.477,3.018
2010-07-03,12,3.054,5.022
2010-07-03,13,5.275,6.325
2010-07-03,14,0.204,1.626
2010-07-03,15,0.088,0.088
2010-07-03,16,0.044,0.088
2010-07-03,17,0.09,1.977
2010-07-03,18,0.089,2.127
2010-07-03,19,0.044,0.089
2010-07-03,20,0.053,0.08
2010-07-03,21,0.066,0.09
2010-07-03,22,0.078,3.003
2010-07-03,23,1.948,3.173
2010-07-03,24,1.227,2.598
2010-07-04,1,0.411,2.059
2010-07-04,2,0.456,0.727
2010-07-04,3,0.497,1.213
2010-07-04,4,0.074,0.089
2010-07-04,5,0.072,0.105
2010-07-04,6,0.091,1.793
2010-07-04,7,0.107,1.518
2010-07-04,8,0.068,0.095
2010-07-04,9,0.064,0.107
2010-07-04,10,0.708,1.067
2010-07-04,11,0.126,3.525
2010-07-04,12,0.667,2.148
2010-07-04,13,1.348,6.059
2010-07-04,14,0.344,2.279
2010-07-04,15,0.305,0.631
2010-07-04,16,1.369,2.992
2010-07-04,17,2.421,3.602
2010-07-04,18,1.077,2.318
2010-07-04,19,0.114,0.15
2010-07-04,20,0.079,0.111
2010-07-04,21,0.099,0.106
2010-07-04,22,0.076,0.112
2010-07-04,23,0.073,0.121
2010-07-04,24,0.091,0.126
2010-07-05,1,0.102,0.108
2010-07-05,2,0.073,0.132
2010-07-05,3,0.074,0.1
2010-07-05,4,0.094,0.109
2010-07-05,5,0.081,0.111
2010-07-05,6,0.083,0.093
2010-07-05,7,1.384,1.953
2010-07-05,8,0.11,0.111
2010-07-05,9,0.064,0.111
2010-07-05,10,0.085,0.092
2010-07-05,11,0.064,0.139
2010-07-05,12,0.064,0.128
2010-07-05,13,0.105,0.109
2010-07-05,14,0.063,0.111
2010-07-05,15,0.103,0.257
2010-07-05,16,0.12,0.186
2010-07-05,17,0.1,0.108
2010-07-05,18,0.095,0.125
2010-07-05,19,0.072,0.112
2010-07-05,20,0.065,0.105
2010-07-05,21,0.107,0.11
2010-07-05,22,0.069,0.127
2010-07-05,23,0.066,0.103
2010-07-05,24,0.097,0.11
2010-07-06,1,0.077,0.11
2010-07-06,2,0.086,0.114
2010-07-06,3,0.082,0.111
2010-07-06,4,0.065,0.126
2010-07-06,5,0.103,0.107
2010-07-06,6,0.096,0.108
2010-07-06,7,1.391,1.976
2010-07-06,8,0.078,0.098
2010-07-06,9,0.064,0.111
2010-07-06,10,0.088,0.127
2010-07-06,11,0.088,0.111
2010-07-06,12,0.065,0.112
2010-07-06,13,0.096,0.119
2010-07-06,14,0.082,0.091
2010-07-06,15,0.063,0.132
2010-07-06,16,0.064,0.122
2010-07-06,17,0.075,0.124
2010-07-06,18,0.095,0.107
2010-07-06,19,0.064,0.11
2010-07-06,20,0.079,0.096
2010-07-06,21,0.08,0.119
2010-07-06,22,0.064,0.107
2010-07-06,23,0.088,0.11
2010-07-06,24,0.087,0.114
2010-07-07,1,0.064,0.114
2010-07-07,2,0.075,0.103
2010-07-07,3,0.067,0.112
2010-07-07,4,0.065,0.115
2010-07-07,5,0.091,0.115
2010-07-07,6,0.089,0.116
2010-07-07,7,1.311,1.905
2010-07-07,8,0.065,0.115
2010-07-07,9,0.085,0.093
2010-07-07,10,0.077,0.123
2010-07-07,11,0.088,0.122
2010-07-07,12,0.08,0.109
2010-07-07,13,0.07,0.123
2010-07-07,14,0.064,0.125
2010-07-07,15,0.073,0.105
2010-07-07,16,0.101,0.117
2010-07-07,17,0.08,0.124
2010-07-07,18,0.065,0.119
2010-07-07,19,0.073,0.114
2010-07-07,20,0.077,0.104
2010-07-07,21,0.064,0.124
2010-07-07,22,0.077,0.119
2010-07-07,23,0.091,0.184
2010-07-07,24,0.065,0.114
2010-07-08,1,0.087,0.089
