date,time,lower,upper
2010-04-13,15,0.32,0.453
2010-04-13,16,0.237,0.368
2010-04-13,17,0.151,0.274
2010-04-13,18,0.123,0.232
2010-04-13,19,0.059,0.106
2010-04-13,20,0.074,0.199
2010-04-13,21,0.212,0.411
2010-04-13,22,0.305,0.472
2010-04-13,23,0.417,0.428
2010-04-13,24,0.373,0.424
2010-04-14,1,0.366,0.394
2010-04-14,2,0.301,0.346
2010-04-14,3,0.299,0.358
2010-04-14,4,0.141,0.251
2010-04-14,5,0.229,0.297
2010-04-14,6,0.208,0.268
2010-04-14,7,0.207,0.237
2010-04-14,8,0.031,0.077
2010-04-14,9,0.03,0.091
2010-04-14,10,0.251,0.417
2010-04-14,11,0.06,0.063
2010-04-14,12,0.029,0.081
2010-04-14,13,0.029,0.065
2010-04-14,14,0.034,0.041
2010-04-14,15,0.072,0.193
2010-04-14,16,0.156,1.045
2010-04-14,17,0.256,0.346
2010-04-14,18,0.243,0.281
2010-04-14,19,0.223,0.287
2010-04-14,20,0.229,1.468
2010-04-14,21,2.137,2.284
2010-04-14,22,2.319,2.389
2010-04-14,23,2.371,2.417
2010-04-14,24,2.178,2.254
2010-04-15,1,2.19,2.2
2010-04-15,2,2.214,2.268
2010-04-15,3,2.227,2.322
2010-04-15,4,2.229,2.254
2010-04-15,5,1.13,2.303
2010-04-15,6,0.306,0.327
2010-04-15,7,0.293,0.32
2010-04-15,8,0.195,0.279
2010-04-15,9,0.178,0.274
2010-04-15,10,0.25,0.554
2010-04-15,11,0.338,0.447
2010-04-15,12,0.119,0.295
2010-04-15,13,0.152,0.199
2010-04-15,14,0.12,0.146
2010-04-15,15,0.154,0.197
2010-04-15,16,0.067,0.689
2010-04-15,17,0.041,0.149
2010-04-15,18,0.073,0.095
2010-04-15,19,0.074,0.168
2010-04-15,20,0.215,0.229
2010-04-15,21,0.173,0.175
2010-04-15,22,0.26,0.271
2010-04-15,23,0.163,0.196
2010-04-15,24,0.13,0.134
2010-04-16,1,0.253,0.449
2010-04-16,2,0.178,0.189
2010-04-16,3,0.111,0.151
2010-04-16,4,0.043,0.166
2010-04-16,5,0.052,0.095
2010-04-16,6,0.041,0.095
2010-04-16,7,0.029,0.08
2010-04-16,8,0.045,0.047
2010-04-16,9,0.031,0.083
2010-04-16,10,0.029,0.096
2010-04-16,11,0.078,0.236
2010-04-16,12,0.026,0.107
2010-04-16,13,0.045,0.069
2010-04-16,14,0.035,0.074
2010-04-16,15,0.034,0.094
2010-04-16,16,0.048,0.077
2010-04-16,17,0.032,0.089
2010-04-16,18,0.034,0.046
2010-04-16,19,0.077,0.105
2010-04-16,20,0.403,0.724
2010-04-16,21,0.258,0.276
2010-04-16,22,0.269,0.534
2010-04-16,23,0.457,0.678
2010-04-16,24,0.345,0.348
2010-04-17,1,0.245,0.248
2010-04-17,2,0.173,0.315
2010-04-17,3,0.177,0.199
2010-04-17,4,0.146,0.193
2010-04-17,5,0.113,0.184
2010-04-17,6,0.042,0.096
2010-04-17,7,0.037,0.095
2010-04-17,8,0.027,0.072
2010-04-17,9,0.027,0.053
2010-04-17,10,0.026,0.095
2010-04-17,11,0.066,0.106
2010-04-17,12,0.14,0.529
2010-04-17,13,0.204,0.213
2010-04-17,14,0.252,0.534
2010-04-17,15,0.328,0.366
2010-04-17,16,0.267,0.368
2010-04-17,17,0.113,0.161
2010-04-17,18,0.177,0.2
2010-04-17,19,0.129,0.172
2010-04-17,20,0.177,0.4
2010-04-17,21,0.229,0.808
2010-04-17,22,0.423,0.545
2010-04-17,23,0.456,0.531
2010-04-17,24,0.253,0.321
2010-04-18,1,0.181,0.229
2010-04-18,2,0.148,0.21
2010-04-18,3,0.148,0.225
2010-04-18,4,0.123,0.192
2010-04-18,5,0.118,0.137
2010-04-18,6,0.229,0.275
2010-04-18,7,0.099,0.126
2010-04-18,8,0.034,0.091
2010-04-18,9,0.071,0.104
2010-04-18,10,0.045,0.533
2010-04-18,11,0.32,0.33
2010-04-18,12,0.184,0.31
2010-04-18,13,0.291,0.437
2010-04-18,14,0.233,0.393
2010-04-18,15,0.321,0.447
2010-04-18,16,0.263,0.406
2010-04-18,17,0.163,0.241
2010-04-18,18,0.05,0.095
2010-04-18,19,0.09,0.14
2010-04-18,20,0.054,0.092
2010-04-18,21,0.078,0.09
2010-04-18,22,0.173,0.192
2010-04-18,23,0.115,0.172
2010-04-18,24,0.187,0.403
2010-04-19,1,0.185,0.219
2010-04-19,2,0.042,0.053
2010-04-19,3,0.038,0.12
2010-04-19,4,0.055,0.109
2010-04-19,5,0.043,0.073
2010-04-19,6,0.072,0.091
2010-04-19,7,0.052,0.156
2010-04-19,8,0.027,0.1
2010-04-19,9,0.025,0.045
2010-04-19,10,0.027,0.084
2010-04-19,11,0.054,0.069
2010-04-19,12,0.027,0.093
2010-04-19,13,0.032,0.039
2010-04-19,14,0.045,0.091
2010-04-19,15,0.184,0.253
2010-04-19,16,0.142,0.199
2010-04-19,17,0.132,0.15
2010-04-19,18,0.207,0.252
2010-04-19,19,0.155,0.283
2010-04-19,20,0.233,0.271
2010-04-19,21,0.275,0.299
2010-04-19,22,0.299,0.365
2010-04-19,23,0.18,0.233
2010-04-19,24,0.249,0.347
2010-04-20,1,0.19,0.288
2010-04-20,2,0.197,0.197
2010-04-20,3,0.167,0.227
2010-04-20,4,0.195,0.218
2010-04-20,5,0.178,0.235
2010-04-20,6,0.183,0.204
2010-04-20,7,0.102,0.202
2010-04-20,8,0.148,0.344
2010-04-20,9,0.164,0.209
2010-04-20,10,0.178,0.244
2010-04-20,11,0.236,0.832
2010-04-20,12,0.186,0.508
2010-04-20,13,0.163,0.233
2010-04-20,14,0.182,0.194
2010-04-20,15,0.244,0.426
2010-04-20,16,0.388,0.412
2010-04-20,17,0.347,0.402
2010-04-20,18,0.322,0.372
2010-04-20,19,0.47,0.799
2010-04-20,20,0.315,0.336
2010-04-20,21,0.249,0.367
2010-04-20,22,0.242,0.315
2010-04-20,23,0.309,0.321
2010-04-20,24,0.254,0.285
2010-04-21,1,0.245,0.32
2010-04-21,2,0.115,0.266
2010-04-21,3,0.065,0.135
2010-04-21,4,0.076,0.09
2010-04-21,5,0.062,0.139
2010-04-21,6,0.098,0.106
2010-04-21,7,0.064,0.137
2010-04-21,8,0.065,0.111
2010-04-21,9,0.068,0.095
2010-04-21,10,0.139,1.67
2010-04-21,11,0.61,1.275
2010-04-21,12,0.065,0.138
2010-04-21,13,0.065,0.074
2010-04-21,14,0.067,0.119
2010-04-21,15,0.118,0.122
2010-04-21,16,0.09,1.534
2010-04-21,17,0.988,2.186
2010-04-21,18,0.068,0.126
2010-04-21,19,0.105,0.105
2010-04-21,20,0.068,0.125
2010-04-21,21,0.227,1.332
2010-04-21,22,0.224,0.275
2010-04-21,23,0.236,0.294
2010-04-21,24,0.228,0.247
2010-04-22,1,0.212,0.265
2010-04-22,2,0.092,0.187
2010-04-22,3,0.066,0.132
2010-04-22,4,0.065,0.075
2010-04-22,5,0.065,0.137
2010-04-22,6,0.086,0.113
2010-04-22,7,0.067,0.107
2010-04-22,8,0.071,0.094
2010-04-22,9,0.068,0.145
2010-04-22,10,0.071,0.122
2010-04-22,11,0.061,0.095
2010-04-22,12,0.061,0.088
2010-04-22,13,0.061,0.121
2010-04-22,14,0.065,0.122
2010-04-22,15,0.065,0.136
2010-04-22,16,0.082,0.113
2010-04-22,17,0.111,0.137
2010-04-22,18,0.177,0.412
2010-04-22,19,0.106,0.172
2010-04-22,20,0.066,0.122
2010-04-22,21,0.273,0.607
2010-04-22,22,0.37,0.8
2010-04-22,23,0.45,0.558
2010-04-22,24,0.155,0.446
2010-04-23,1,0.152,0.154
2010-04-23,2,0.152,0.154
2010-04-23,3,0.15,0.253
2010-04-23,4,0.168,0.235
2010-04-23,5,0.192,0.244
2010-04-23,6,0.172,0.235
2010-04-23,7,0.154,0.409
2010-04-23,8,0.194,0.205
2010-04-23,9,0.156,0.472
2010-04-23,10,0.186,0.205
2010-04-23,11,0.177,0.264
2010-04-23,12,0.183,0.224
2010-04-23,13,0.187,0.216
2010-04-23,14,0.158,0.217
2010-04-23,15,0.152,0.197
2010-04-23,16,0.084,0.145
2010-04-23,17,0.068,0.119
2010-04-23,18,0.068,0.135
2010-04-23,19,0.105,0.386
2010-04-23,20,0.26,0.337
2010-04-23,21,0.394,0.48
2010-04-23,22,0.451,0.488
2010-04-23,23,0.298,0.43
2010-04-23,24,0.241,0.305
2010-04-24,1,0.081,0.18
2010-04-24,2,0.08,0.148
2010-04-24,3,0.081,0.147
2010-04-24,4,0.069,0.093
2010-04-24,5,0.068,0.126
2010-04-24,6,0.096,0.117
2010-04-24,7,0.067,0.139
2010-04-24,8,0.068,0.102
2010-04-24,9,0.066,0.103
2010-04-24,10,0.091,1.074
2010-04-24,11,0.089,0.11
2010-04-24,12,0.067,0.127
2010-04-24,13,0.066,0.087
2010-04-24,14,0.084,0.116
2010-04-24,15,0.073,0.14
2010-04-24,16,0.18,0.368
2010-04-24,17,0.398,0.525
2010-04-24,18,0.312,0.343
2010-04-24,19,0.287,0.933
2010-04-24,20,0.186,0.249
2010-04-24,21,0.242,0.264
2010-04-24,22,0.296,0.42
2010-04-24,23,0.22,0.373
2010-04-24,24,0.122,0.31
2010-04-25,1,0.108,0.136
2010-04-25,2,0.072,0.139
2010-04-25,3,0.072,0.085
2010-04-25,4,0.071,0.148
2010-04-25,5,0.1,0.116
2010-04-25,6,0.07,0.13
2010-04-25,7,0.076,0.093
2010-04-25,8,0.076,0.149
2010-04-25,9,0.1,0.124
2010-04-25,10,0.212,1.525
2010-04-25,11,0.788,2.794
2010-04-25,12,0.149,1.657
2010-04-25,13,0.09,0.141
2010-04-25,14,0.082,0.218
2010-04-25,15,0.185,0.237
2010-04-25,16,0.209,0.227
2010-04-25,17,0.178,0.206
2010-04-25,18,0.087,0.994
2010-04-25,19,0.183,0.556
2010-04-25,20,0.193,0.211
2010-04-25,21,0.173,0.211
2010-04-25,22,0.38,0.409
2010-04-25,23,0.343,0.393
2010-04-25,24,0.343,0.365
2010-04-26,1,0.301,0.309
2010-04-26,2,0.238,0.267
2010-04-26,3,0.154,0.244
2010-04-26,4,0.136,0.177
2010-04-26,5,0.094,0.14
2010-04-26,6,0.076,0.086
2010-04-26,7,0.071,0.124
2010-04-26,8,0.087,0.119
2010-04-26,9,0.071,0.134
2010-04-26,10,0.07,0.29
2010-04-26,11,0.243,0.66
2010-04-26,12,0.254,0.44
2010-04-26,13,0.64,0.948
2010-04-26,14,0.638,1.116
2010-04-26,15,0.205,0.267
2010-04-26,16,0.185,0.321
2010-04-26,17,0.165,0.264
2010-04-26,18,0.07,0.134
2010-04-26,19,0.14,0.147
2010-04-26,20,0.145,0.18
2010-04-26,21,0.259,0.287
2010-04-26,22,0.355,0.374
2010-04-26,23,0.311,0.38
2010-04-26,24,0.274,0.298
2010-04-27,1,0.237,0.316
2010-04-27,2,0.27,0.29
2010-04-27,3,1.409,2.2
2010-04-27,4,0.071,0.592
2010-04-27,5,0.07,0.151
2010-04-27,6,0.094,0.213
2010-04-27,7,0.122,0.138
2010-04-27,8,0.07,0.09
2010-04-27,9,0.283,0.389
2010-04-27,10,0.329,0.347
2010-04-27,11,0.281,0.297
2010-04-27,12,0.34,0.348
2010-04-27,13,0.177,0.285
2010-04-27,14,0.252,0.256
2010-04-27,15,0.229,0.25
2010-04-27,16,0.166,0.167
2010-04-27,17,0.163,0.188
2010-04-27,18,0.267,0.441
2010-04-27,19,0.299,0.638
2010-04-27,20,0.236,0.286
2010-04-27,21,0.147,0.326
2010-04-27,22,0.282,0.652
2010-04-27,23,0.335,0.362
2010-04-27,24,0.303,0.38
2010-04-28,1,1.277,2.417
2010-04-28,2,2.353,2.374
2010-04-28,3,2.342,2.424
2010-04-28,4,0.781,2.32
2010-04-28,5,0.037,0.053
2010-04-28,6,0.123,0.125
2010-04-28,7,0.092,0.12
2010-04-28,8,0.044,0.047
2010-04-28,9,0.037,0.11
2010-04-28,10,0.063,0.09
2010-04-28,11,0.038,0.332
2010-04-28,12,0.247,0.392
2010-04-28,13,0.224,0.293
2010-04-28,14,0.208,0.378
2010-04-28,15,0.201,0.232
2010-04-28,16,0.211,0.282
2010-04-28,17,0.289,0.401
2010-04-28,18,0.214,0.247
2010-04-28,19,0.28,0.393
2010-04-28,20,0.383,0.413
2010-04-28,21,0.375,0.555
2010-04-28,22,0.324,0.34
2010-04-28,23,0.346,0.431
2010-04-28,24,0.348,0.365
2010-04-29,1,0.276,0.279
2010-04-29,2,0.293,0.299
2010-04-29,3,0.175,0.233
2010-04-29,4,0.177,0.222
2010-04-29,5,0.14,0.17
2010-04-29,6,0.122,0.232
2010-04-29,7,0.146,0.183
2010-04-29,8,0.068,0.08
2010-04-29,9,0.1,0.148
2010-04-29,10,0.099,0.14
2010-04-29,11,0.061,0.08
2010-04-29,12,0.071,0.138
2010-04-29,13,0.117,0.59
2010-04-29,14,0.156,0.199
2010-04-29,15,0.16,0.241
2010-04-29,16,0.171,0.222
2010-04-29,17,0.214,0.216
2010-04-29,18,0.213,0.215
2010-04-29,19,0.215,0.217
2010-04-29,20,0.22,0.22
2010-04-29,21,0.491,0.556
2010-04-29,22,0.263,0.392
2010-04-29,23,0.432,0.586
2010-04-29,24,0.371,0.492
2010-04-30,1,0.329,0.355
2010-04-30,2,0.287,0.289
2010-04-30,3,0.347,0.37
2010-04-30,4,0.282,0.298
2010-04-30,5,0.282,0.458
2010-04-30,6,0.151,0.171
2010-04-30,7,0.075,0.14
2010-04-30,8,0.093,0.146
2010-04-30,9,0.071,0.088
2010-04-30,10,0.155,0.773
2010-04-30,11,0.546,0.834
2010-04-30,12,0.1,0.149
2010-04-30,13,0.086,0.179
2010-04-30,14,0.194,0.283
2010-04-30,15,0.313,0.396
2010-04-30,16,0.276,0.537
2010-04-30,17,0.242,0.302
2010-04-30,18,0.227,0.265
2010-04-30,19,0.284,0.296
2010-04-30,20,1.036,2.596
2010-04-30,21,0.495,1.655
2010-04-30,22,0.223,0.383
2010-04-30,23,0.355,0.38
2010-04-30,24,0.206,0.255
2010-05-01,1,0.251,0.324
2010-05-01,2,0.153,0.172
2010-05-01,3,0.207,0.221
2010-05-01,4,0.072,0.144
2010-05-01,5,0.151,0.168
2010-05-01,6,0.164,0.23
2010-05-01,7,0.043,0.154
2010-05-01,8,0.04,0.119
2010-05-01,9,0.041,0.118
2010-05-01,10,0.438,1.393
2010-05-01,11,0.071,0.191
2010-05-01,12,0.157,1.211
2010-05-01,13,0.126,0.765
2010-05-01,14,0.158,0.407
2010-05-01,15,0.2,0.272
2010-05-01,16,0.182,0.218
2010-05-01,17,0.252,0.29
2010-05-01,18,0.211,0.268
2010-05-01,19,0.39,0.621
2010-05-01,20,0.168,0.176
2010-05-01,21,0.207,0.404
2010-05-01,22,0.28,0.384
2010-05-01,23,0.333,0.882
2010-05-01,24,0.431,1.342
2010-05-02,1,0.354,0.418
2010-05-02,2,0.241,0.327
2010-05-02,3,0.148,0.166
2010-05-02,4,0.174,0.219
2010-05-02,5,0.146,0.209
2010-05-02,6,0.145,0.174
2010-05-02,7,0.119,0.209
2010-05-02,8,0.034,0.101
2010-05-02,9,0.033,0.051
2010-05-02,10,0.038,0.107
2010-05-02,11,0.041,0.17
2010-05-02,12,0.604,1.329
2010-05-02,13,0.236,0.337
2010-05-02,14,0.042,0.135
2010-05-02,15,0.291,0.316
2010-05-02,16,0.345,0.383
2010-05-02,17,0.266,0.384
2010-05-02,18,0.41,1.053
2010-05-02,19,0.351,0.359
2010-05-02,20,0.061,0.107
2010-05-02,21,0.102,0.128
2010-05-02,22,0.179,0.186
2010-05-02,23,0.352,0.369
2010-05-02,24,0.204,0.222
2010-05-03,1,0.192,0.215
2010-05-03,2,0.156,0.192
2010-05-03,3,0.151,0.187
2010-05-03,4,0.149,0.187
2010-05-03,5,0.154,0.181
2010-05-03,6,0.124,0.185
2010-05-03,7,0.049,0.058
2010-05-03,8,0.046,0.067
2010-05-03,9,0.039,0.068
2010-05-03,10,0.034,0.069
2010-05-03,11,0.031,0.066
2010-05-03,12,0.076,0.344
2010-05-03,13,0.198,0.979
2010-05-03,14,1.057,1.252
2010-05-03,15,0.151,0.419
2010-05-03,16,0.129,0.139
2010-05-03,17,0.221,0.224
2010-05-03,18,0.163,0.383
2010-05-03,19,0.173,0.291
2010-05-03,20,0.242,0.397
2010-05-03,21,0.199,0.231
2010-05-03,22,0.169,0.202
2010-05-03,23,0.053,0.056
2010-05-03,24,0.048,0.061
2010-05-04,1,0.042,0.067
2010-05-04,2,0.031,0.068
2010-05-04,3,0.031,0.067
2010-05-04,4,0.03,0.067
2010-05-04,5,0.03,0.066
2010-05-04,6,0.03,0.066
2010-05-04,7,0.034,0.069
2010-05-04,8,0.035,0.071
2010-05-04,9,0.179,0.267
2010-05-04,10,0.268,0.332
2010-05-04,11,0.297,0.344
2010-05-04,12,0.419,0.623
2010-05-04,13,0.071,0.157
2010-05-04,14,0.07,0.106
2010-05-04,15,0.069,0.107
2010-05-04,16,0.068,0.106
2010-05-04,17,0.068,0.106
2010-05-04,18,0.358,0.686
2010-05-04,19,0.183,0.255
2010-05-04,20,0.25,0.277
2010-05-04,21,0.255,0.294
2010-05-04,22,0.3,0.354
2010-05-04,23,0.279,0.547
2010-05-04,24,0.122,0.437
2010-05-05,1,0.085,0.109
2010-05-05,2,0.066,0.11
2010-05-05,3,0.069,0.105
2010-05-05,4,0.065,0.105
2010-05-05,5,0.066,0.145
2010-05-05,6,0.084,0.153
2010-05-05,7,0.106,0.114
2010-05-05,8,0.074,0.11
2010-05-05,9,0.162,0.342
2010-05-05,10,0.278,0.322
2010-05-05,11,0.266,0.773
2010-05-05,12,0.19,0.307
2010-05-05,13,0.108,0.156
2010-05-05,14,0.101,0.138
2010-05-05,15,0.131,0.192
2010-05-05,16,0.153,0.224
2010-05-05,17,0.465,0.488
2010-05-05,18,0.285,0.366
2010-05-05,19,0.338,0.445
2010-05-05,20,0.261,0.322
2010-05-05,21,0.186,0.23
2010-05-05,22,0.262,0.274
2010-05-05,23,0.256,0.27
2010-05-05,24,0.28,0.622
2010-05-06,1,0.237,0.405
2010-05-06,2,0.191,0.231
2010-05-06,3,0.186,0.218
2010-05-06,4,0.148,0.191
2010-05-06,5,0.148,0.187
2010-05-06,6,0.111,0.12
2010-05-06,7,0.071,0.111
2010-05-06,8,0.077,0.335
2010-05-06,9,0.183,0.221
2010-05-06,10,0.297,0.884
2010-05-06,11,0.112,0.305
2010-05-06,12,0.073,0.109
2010-05-06,13,0.075,0.105
2010-05-06,14,0.08,0.099
2010-05-06,15,0.084,0.087
2010-05-06,16,0.077,0.088
2010-05-06,17,0.068,0.097
2010-05-06,18,0.106,0.183
2010-05-06,19,0.18,1.442
2010-05-06,20,0.231,0.239
2010-05-06,21,0.237,0.29
2010-05-06,22,0.277,0.843
2010-05-06,23,0.235,0.352
2010-05-06,24,0.272,0.274
2010-05-07,1,0.29,0.324
2010-05-07,2,0.25,0.322
2010-05-07,3,0.185,0.226
2010-05-07,4,0.186,0.225
2010-05-07,5,0.18,0.219
2010-05-07,6,0.179,0.217
2010-05-07,7,0.182,0.216
2010-05-07,8,0.193,0.218
2010-05-07,9,0.22,0.343
2010-05-07,10,0.372,0.501
2010-05-07,11,0.34,1.06
2010-05-07,12,0.207,1.164
2010-05-07,13,0.135,0.372
2010-05-07,14,0.129,0.63
2010-05-07,15,0.324,0.327
2010-05-07,16,0.188,0.369
2010-05-07,17,0.141,0.143
2010-05-07,18,0.096,0.123
2010-05-07,19,0.076,0.121
2010-05-07,20,0.076,0.121
2010-05-07,21,0.092,0.104
2010-05-07,22,0.108,0.11
2010-05-07,23,0.078,0.141
2010-05-07,24,0.117,0.154
2010-05-08,1,0.346,0.625
2010-05-08,2,0.39,0.491
2010-05-08,3,0.36,0.378
2010-05-08,4,0.315,0.343
2010-05-08,5,0.274,0.331
2010-05-08,6,0.256,0.258
2010-05-08,7,0.234,0.3
2010-05-08,8,0.295,0.377
2010-05-08,9,0.249,0.459
2010-05-08,10,0.266,0.301
2010-05-08,11,0.175,0.26
2010-05-08,12,0.115,0.478
2010-05-08,13,0.264,0.266
2010-05-08,14,0.225,0.332
2010-05-08,15,0.25,0.947
2010-05-08,16,0.209,0.499
2010-05-08,17,0.276,0.289
2010-05-08,18,0.189,0.227
2010-05-08,19,0.186,0.23
2010-05-08,20,0.185,0.226
2010-05-08,21,0.216,0.455
2010-05-08,22,0.443,0.922
2010-05-08,23,0.261,0.585
2010-05-08,24,0.231,0.238
2010-05-09,1,0.23,0.244
2010-05-09,2,0.236,0.266
2010-05-09,3,0.135,0.192
2010-05-09,4,0.136,0.183
2010-05-09,5,0.136,0.188
2010-05-09,6,0.134,0.18
2010-05-09,7,0.134,0.178
2010-05-09,8,0.196,0.207
2010-05-09,9,0.239,0.356
2010-05-09,10,0.311,0.317
2010-05-09,11,0.19,0.298
2010-05-09,12,0.094,0.32
2010-05-09,13,0.096,0.107
2010-05-09,14,0.08,0.117
2010-05-09,15,0.077,0.283
2010-05-09,16,0.317,0.745
2010-05-09,17,0.253,0.295
2010-05-09,18,0.249,0.295
2010-05-09,19,0.252,0.286
2010-05-09,20,0.319,0.44
2010-05-09,21,0.329,0.355
2010-05-09,22,0.278,0.371
2010-05-09,23,0.261,0.271
2010-05-09,24,0.198,0.266
2010-05-10,1,0.196,0.247
2010-05-10,2,0.195,0.245
2010-05-10,3,0.235,0.257
2010-05-10,4,0.236,0.291
2010-05-10,5,0.277,0.596
2010-05-10,6,0.337,0.395
2010-05-10,7,0.085,0.303
2010-05-10,8,0.085,0.138
2010-05-10,9,0.131,0.152
2010-05-10,10,0.184,0.322
2010-05-10,11,0.156,0.239
2010-05-10,12,0.385,1.332
2010-05-10,13,0.098,0.636
2010-05-10,14,0.079,0.124
2010-05-10,15,0.081,0.122
2010-05-10,16,0.079,0.123
2010-05-10,17,0.08,0.122
2010-05-10,18,0.08,0.121
2010-05-10,19,0.083,0.12
2010-05-10,20,0.685,1.558
2010-05-10,21,0.417,0.533
2010-05-10,22,0.363,0.372
2010-05-10,23,0.417,0.857
2010-05-10,24,0.497,0.573
2010-05-11,1,0.294,0.351
2010-05-11,2,0.228,0.348
2010-05-11,3,0.211,0.213
2010-05-11,4,0.204,0.214
2010-05-11,5,0.198,0.217
2010-05-11,6,0.192,0.215
2010-05-11,7,0.209,0.322
2010-05-11,8,0.232,0.317
2010-05-11,9,0.458,0.51
2010-05-11,10,0.295,0.297
2010-05-11,11,0.294,0.336
2010-05-11,12,0.361,0.573
2010-05-11,13,0.257,0.998
2010-05-11,14,0.242,0.299
2010-05-11,15,0.228,0.393
2010-05-11,16,0.507,0.734
2010-05-11,17,0.33,0.484
2010-05-11,18,0.232,0.667
2010-05-11,19,0.189,0.412
2010-05-11,20,0.265,0.31
2010-05-11,21,0.263,0.316
2010-05-11,22,0.392,0.428
2010-05-11,23,0.436,0.446
2010-05-11,24,0.249,0.432
2010-05-12,1,0.313,0.316
2010-05-12,2,0.421,0.481
2010-05-12,3,0.386,0.396
2010-05-12,4,0.415,1.722
2010-05-12,5,2.408,2.462
2010-05-12,6,2.4,2.44
2010-05-12,7,2.246,2.405
2010-05-12,8,0.228,1.596
2010-05-12,9,0.196,0.34
2010-05-12,10,0.248,0.3
2010-05-12,11,0.248,0.433
2010-05-12,12,0.257,0.301
2010-05-12,13,0.225,0.251
2010-05-12,14,0.277,0.382
2010-05-12,15,0.296,0.828
2010-05-12,16,0.1,0.257
2010-05-12,17,0.1,0.106
2010-05-12,18,0.089,0.116
2010-05-12,19,0.081,0.134
2010-05-12,20,0.142,0.214
2010-05-12,21,0.171,0.282
2010-05-12,22,0.274,0.365
2010-05-12,23,0.277,0.306
2010-05-12,24,0.215,0.242
2010-05-13,1,0.171,0.209
2010-05-13,2,0.155,0.167
2010-05-13,3,0.144,0.147
2010-05-13,4,0.131,0.161
2010-05-13,5,0.126,0.162
2010-05-13,6,0.128,0.168
2010-05-13,7,0.175,0.465
2010-05-13,8,0.219,0.313
2010-05-13,9,0.221,0.344
2010-05-13,10,0.614,0.807
2010-05-13,11,0.101,0.299
2010-05-13,12,0.075,0.118
2010-05-13,13,0.078,0.117
2010-05-13,14,0.078,0.116
2010-05-13,15,0.078,0.087
2010-05-13,16,0.077,0.106
2010-05-13,17,0.077,0.117
2010-05-13,18,0.125,0.187
2010-05-13,19,0.276,0.294
2010-05-13,20,0.272,0.555
2010-05-13,21,0.366,0.454
2010-05-13,22,0.339,0.343
2010-05-13,23,0.372,0.373
2010-05-13,24,0.37,0.398
2010-05-14,1,0.369,0.408
2010-05-14,2,0.276,0.47
2010-05-14,3,0.09,0.096
2010-05-14,4,0.08,0.099
2010-05-14,5,0.069,0.104
2010-05-14,6,0.062,0.109
2010-05-14,7,0.06,0.109
2010-05-14,8,0.058,0.106
2010-05-14,9,0.057,0.105
2010-05-14,10,0.765,0.767
2010-05-14,11,0.109,0.246
2010-05-14,12,0.082,0.095
2010-05-14,13,0.079,0.088
2010-05-14,14,0.124,0.178
2010-05-14,15,0.164,0.187
2010-05-14,16,0.096,0.299
2010-05-14,17,0.078,0.099
2010-05-14,18,0.072,0.104
2010-05-14,19,0.19,0.221
2010-05-14,20,0.15,0.193
2010-05-14,21,0.312,0.321
2010-05-14,22,0.35,0.402
2010-05-14,23,0.391,0.51
2010-05-14,24,0.505,0.781
2010-05-15,1,0.277,0.398
2010-05-15,2,0.273,0.325
2010-05-15,3,0.28,0.323
2010-05-15,4,0.303,0.319
2010-05-15,5,0.281,0.381
2010-05-15,6,0.289,0.318
2010-05-15,7,0.296,0.305
2010-05-15,8,0.221,0.288
2010-05-15,9,0.08,0.123
2010-05-15,10,0.108,0.274
2010-05-15,11,0.057,0.102
2010-05-15,12,0.063,0.418
2010-05-15,13,0.097,0.13
2010-05-15,14,0.063,0.098
2010-05-15,15,0.044,0.065
2010-05-15,16,0.042,0.054
2010-05-15,17,0.031,0.065
2010-05-15,18,0.031,0.076
2010-05-15,19,0.069,0.074
2010-05-15,20,0.075,0.12
2010-05-15,21,0.092,0.12
2010-05-15,22,0.197,0.371
2010-05-15,23,0.356,0.362
2010-05-15,24,0.417,0.434
2010-05-16,1,0.159,0.196
2010-05-16,2,0.091,0.15
2010-05-16,3,0.033,0.045
2010-05-16,4,0.04,0.091
2010-05-16,5,0.049,0.072
2010-05-16,6,0.12,0.134
2010-05-16,7,0.036,0.086
2010-05-16,8,0.041,0.142
2010-05-16,9,0.255,0.392
2010-05-16,10,0.202,0.397
2010-05-16,11,0.207,0.296
2010-05-16,12,0.286,0.442
2010-05-16,13,0.139,0.29
2010-05-16,14,0.231,0.304
2010-05-16,15,0.583,1.053
2010-05-16,16,0.079,0.108
2010-05-16,17,0.073,0.1
2010-05-16,18,0.064,0.114
2010-05-16,19,0.073,0.255
2010-05-16,20,0.251,0.312
2010-05-16,21,0.432,0.591
2010-05-16,22,0.172,0.208
2010-05-16,23,0.16,0.235
2010-05-16,24,0.153,0.211
2010-05-17,1,0.037,0.196
2010-05-17,2,0.047,0.057
2010-05-17,3,0.037,0.068
2010-05-17,4,0.027,0.072
2010-05-17,5,0.027,0.072
2010-05-17,6,0.027,0.516
2010-05-17,7,0.192,0.581
2010-05-17,8,0.133,0.157
2010-05-17,9,0.108,0.176
2010-05-17,10,0.051,0.101
2010-05-17,11,0.092,0.101
2010-05-17,12,0.2,0.289
2010-05-17,13,0.237,0.339
2010-05-17,14,0.222,0.427
2010-05-17,15,0.132,0.218
2010-05-17,16,0.056,0.102
2010-05-17,17,0.2,0.229
2010-05-17,18,0.077,0.196
2010-05-17,19,0.215,0.384
2010-05-17,20,0.355,0.413
