date,time,lower,upper
2010-05-17,12,0.063,0.137
2010-05-17,13,0.116,0.744
2010-05-17,14,0.064,0.081
2010-05-17,15,0.11,0.167
2010-05-17,16,0.05,0.081
2010-05-17,17,0.347,0.469
2010-05-17,18,0.274,0.319
2010-05-17,19,0.323,0.555
2010-05-17,20,0.534,0.601
2010-05-17,21,0.678,0.84
2010-05-17,22,0.683,1.082
2010-05-17,23,0.376,0.84
2010-05-17,24,0.048,0.217
2010-05-18,1,0.068,0.108
2010-05-18,2,0.084,0.117
2010-05-18,3,0.047,0.066
2010-05-18,4,0.067,0.115
2010-05-18,5,0.047,0.12
2010-05-18,6,0.057,0.063
2010-05-18,7,0.098,0.418
2010-05-18,8,0.057,1.829
2010-05-18,9,0.181,0.858
2010-05-18,10,0.478,0.931
2010-05-18,11,0.052,0.066
2010-05-18,12,0.046,0.09
2010-05-18,13,0.069,0.122
2010-05-18,14,0.077,0.21
2010-05-18,15,0.364,0.474
2010-05-18,16,0.822,1.365
2010-05-18,17,0.285,0.461
2010-05-18,18,0.289,0.713
2010-05-18,19,0.269,0.329
2010-05-18,20,0.284,0.302
2010-05-18,21,0.339,0.428
2010-05-18,22,0.53,0.703
2010-05-18,23,0.252,0.34
2010-05-18,24,0.101,0.138
2010-05-19,1,0.055,0.081
2010-05-19,2,0.058,0.114
2010-05-19,3,0.061,0.14
2010-05-19,4,0.063,0.074
2010-05-19,5,0.072,0.146
2010-05-19,6,0.07,0.094
2010-05-19,7,0.069,0.292
2010-05-19,8,0.285,0.53
2010-05-19,9,0.146,0.62
2010-05-19,10,0.091,0.102
2010-05-19,11,0.417,0.556
2010-05-19,12,0.089,0.747
2010-05-19,13,0.073,0.092
2010-05-19,14,0.086,0.255
2010-05-19,15,0.169,0.483
2010-05-19,16,0.292,0.298
2010-05-19,17,0.416,0.716
2010-05-19,18,0.469,0.962
2010-05-19,19,0.439,0.569
2010-05-19,20,0.368,0.44
2010-05-19,21,0.578,0.642
2010-05-19,22,0.543,1.246
2010-05-19,23,1.23,1.363
2010-05-19,24,0.099,0.215
2010-05-20,1,0.049,0.116
2010-05-20,2,0.07,0.121
2010-05-20,3,0.056,0.062
2010-05-20,4,0.068,0.113
2010-05-20,5,0.047,0.127
2010-05-20,6,0.049,0.072
2010-05-20,7,0.065,0.128
2010-05-20,8,0.068,0.094
2010-05-20,9,0.046,0.397
2010-05-20,10,0.163,0.441
2010-05-20,11,0.104,0.215
2010-05-20,12,0.052,0.161
2010-05-20,13,0.097,0.134
2010-05-20,14,0.068,0.073
2010-05-20,15,0.054,0.082
2010-05-20,16,0.24,0.33
2010-05-20,17,0.192,0.478
2010-05-20,18,0.143,2.537
2010-05-20,19,0.261,3.173
2010-05-20,20,0.06,0.071
2010-05-20,21,0.123,0.124
2010-05-20,22,0.767,2.154
2010-05-20,23,0.565,0.616
2010-05-20,24,0.122,0.438
2010-05-21,1,0.06,0.065
2010-05-21,2,0.057,0.077
2010-05-21,3,0.116,0.132
2010-05-21,4,0.075,0.083
2010-05-21,5,0.057,0.072
2010-05-21,6,0.068,0.11
2010-05-21,7,0.062,0.147
2010-05-21,8,0.07,2.751
2010-05-21,9,0.148,0.344
2010-05-21,10,0.098,0.12
2010-05-21,11,0.055,0.069
2010-05-21,12,0.097,0.293
2010-05-21,13,0.17,1.441
2010-05-21,14,0.098,0.12
2010-05-21,15,0.091,0.292
2010-05-21,16,0.275,0.309
2010-05-21,17,0.3,0.451
2010-05-21,18,0.337,0.363
2010-05-21,19,0.33,0.647
2010-05-21,20,0.33,0.554
2010-05-21,21,0.369,0.571
2010-05-21,22,0.401,0.545
2010-05-21,23,0.597,0.651
2010-05-21,24,0.059,0.103
2010-05-22,1,0.1,0.134
2010-05-22,2,0.081,0.111
2010-05-22,3,0.058,0.081
2010-05-22,4,0.128,0.13
2010-05-22,5,0.056,0.074
2010-05-22,6,0.081,0.089
2010-05-22,7,0.111,0.133
2010-05-22,8,0.056,0.19
2010-05-22,9,0.322,1.416
2010-05-22,10,1.206,3.317
2010-05-22,11,0.058,0.085
2010-05-22,12,0.087,0.139
2010-05-22,13,0.085,0.101
2010-05-22,14,0.06,0.186
2010-05-22,15,1.939,2.845
2010-05-22,16,1.797,2.767
2010-05-22,17,0.208,0.316
2010-05-22,18,0.182,0.266
2010-05-22,19,0.296,0.321
2010-05-22,20,0.164,0.371
2010-05-22,21,0.296,0.352
2010-05-22,22,0.274,0.878
2010-05-22,23,0.628,0.906
2010-05-22,24,0.218,0.354
2010-05-23,1,0.117,0.144
2010-05-23,2,0.07,0.074
2010-05-23,3,0.061,0.068
2010-05-23,4,0.094,0.123
2010-05-23,5,0.056,0.14
2010-05-23,6,0.063,0.073
2010-05-23,7,0.064,0.093
2010-05-23,8,0.148,0.377
2010-05-23,9,0.075,0.984
2010-05-23,10,2.975,3.744
2010-05-23,11,0.12,0.255
2010-05-23,12,0.098,0.547
2010-05-23,13,0.471,0.543
2010-05-23,14,0.361,0.806
2010-05-23,15,0.153,0.424
2010-05-23,16,0.101,0.325
2010-05-23,17,0.278,0.342
2010-05-23,18,0.262,0.397
2010-05-23,19,0.276,0.396
2010-05-23,20,0.281,0.429
2010-05-23,21,0.26,2.293
2010-05-23,22,0.62,3.498
2010-05-23,23,0.514,1.011
2010-05-23,24,0.029,0.205
2010-05-24,1,0.029,0.029
2010-05-24,2,0.029,0.03
2010-05-24,3,0.029,0.03
2010-05-24,4,0.029,0.029
2010-05-24,5,0.029,0.029
2010-05-24,6,0.029,0.066
2010-05-24,7,0.029,0.346
2010-05-24,8,0.027,0.125
2010-05-24,9,0.276,0.582
2010-05-24,10,0.181,0.45
2010-05-24,11,0.028,0.07
2010-05-24,12,0.028,0.028
2010-05-24,13,0.028,0.028
2010-05-24,14,0.051,0.215
2010-05-24,15,0.462,0.494
2010-05-24,16,0.444,0.446
2010-05-24,17,0.235,0.623
2010-05-24,18,0.182,0.185
2010-05-24,19,0.217,0.434
2010-05-24,20,0.357,0.622
2010-05-24,21,0.418,0.468
2010-05-24,22,0.366,0.371
2010-05-24,23,0.611,0.657
2010-05-24,24,0.303,0.566
2010-05-25,1,0.141,0.164
2010-05-25,2,0.078,0.113
2010-05-25,3,0.056,0.067
2010-05-25,4,0.071,0.138
2010-05-25,5,0.064,0.072
2010-05-25,6,0.074,0.134
2010-05-25,7,0.058,0.06
2010-05-25,8,0.692,2.218
2010-05-25,9,0.365,1.335
2010-05-25,10,0.206,1.286
2010-05-25,11,0.073,0.145
2010-05-25,12,0.047,0.071
2010-05-25,13,0.105,0.108
2010-05-25,14,0.299,0.742
2010-05-25,15,0.08,0.24
2010-05-25,16,0.221,0.283
2010-05-25,17,0.593,0.601
2010-05-25,18,0.259,0.47
2010-05-25,19,0.269,0.512
2010-05-25,20,0.239,0.283
2010-05-25,21,0.543,0.561
2010-05-25,22,0.399,0.555
2010-05-25,23,0.309,0.739
2010-05-25,24,0.068,0.229
2010-05-26,1,0.103,0.104
2010-05-26,2,0.052,0.077
2010-05-26,3,0.093,0.11
2010-05-26,4,0.054,0.066
2010-05-26,5,0.07,0.129
2010-05-26,6,0.051,0.072
2010-05-26,7,0.102,0.361
2010-05-26,8,0.256,0.511
2010-05-26,9,2.642,2.683
2010-05-26,10,0.781,1.274
2010-05-26,11,0.089,0.107
2010-05-26,12,0.212,0.269
2010-05-26,13,0.242,0.256
2010-05-26,14,0.294,0.327
2010-05-26,15,0.364,0.506
2010-05-26,16,0.116,0.194
2010-05-26,17,0.163,0.504
2010-05-26,18,0.197,0.198
2010-05-26,19,0.518,0.558
2010-05-26,20,0.279,0.495
2010-05-26,21,0.59,0.591
2010-05-26,22,0.749,0.864
2010-05-26,23,0.63,0.722
2010-05-26,24,0.11,0.128
2010-05-27,1,0.041,0.112
2010-05-27,2,0.044,0.093
2010-05-27,3,0.064,0.065
2010-05-27,4,0.054,0.092
2010-05-27,5,0.045,0.104
2010-05-27,6,0.068,0.082
2010-05-27,7,0.064,0.09
2010-05-27,8,0.342,1.219
2010-05-27,9,0.212,1.0
2010-05-27,10,1.368,3.015
2010-05-27,11,0.532,1.977
2010-05-27,12,0.092,0.581
2010-05-27,13,0.064,0.575
2010-05-27,14,0.045,0.088
2010-05-27,15,0.247,0.999
2010-05-27,16,0.166,0.705
2010-05-27,17,0.319,1.064
2010-05-27,18,0.456,0.685
2010-05-27,19,0.182,0.26
2010-05-27,20,0.158,0.215
2010-05-27,21,0.158,0.175
2010-05-27,22,0.182,0.539
2010-05-27,23,0.319,0.355
2010-05-27,24,0.24,0.494
2010-05-28,1,0.128,0.163
2010-05-28,2,0.102,0.116
2010-05-28,3,0.101,0.165
2010-05-28,4,0.115,0.152
2010-05-28,5,0.099,0.111
2010-05-28,6,0.107,0.157
2010-05-28,7,0.094,0.441
2010-05-28,8,0.1,0.108
2010-05-28,9,0.265,0.346
2010-05-28,10,0.246,0.35
2010-05-28,11,0.101,0.126
2010-05-28,12,0.098,0.142
2010-05-28,13,0.08,0.099
2010-05-28,14,0.096,0.153
2010-05-28,15,0.078,0.149
2010-05-28,16,0.088,0.09
2010-05-28,17,0.398,0.442
2010-05-28,18,0.334,0.35
2010-05-28,19,0.35,0.422
2010-05-28,20,0.418,0.474
2010-05-28,21,0.41,0.567
2010-05-28,22,0.524,0.594
2010-05-28,23,0.49,0.798
2010-05-28,24,0.16,0.333
2010-05-29,1,0.084,0.085
2010-05-29,2,0.043,0.066
2010-05-29,3,0.058,0.118
2010-05-29,4,0.057,0.074
2010-05-29,5,0.065,0.096
2010-05-29,6,0.041,0.099
2010-05-29,7,0.067,0.07
2010-05-29,8,0.315,0.763
2010-05-29,9,0.26,1.382
2010-05-29,10,2.261,3.262
2010-05-29,11,0.618,2.398
2010-05-29,12,0.785,0.813
2010-05-29,13,0.118,0.25
2010-05-29,14,0.114,0.136
2010-05-29,15,0.11,0.136
2010-05-29,16,0.11,0.134
2010-05-29,17,0.058,0.091
2010-05-29,18,0.696,0.794
2010-05-29,19,0.587,3.434
2010-05-29,20,1.193,3.338
2010-05-29,21,0.353,0.393
2010-05-29,22,0.563,1.23
2010-05-29,23,0.643,0.712
2010-05-29,24,0.438,0.534
2010-05-30,1,0.116,0.161
2010-05-30,2,0.063,0.071
2010-05-30,3,0.063,0.084
2010-05-30,4,0.07,0.194
2010-05-30,5,0.135,0.135
2010-05-30,6,0.138,0.142
2010-05-30,7,0.392,0.491
2010-05-30,8,0.568,2.931
2010-05-30,9,0.63,2.697
2010-05-30,10,0.146,1.834
2010-05-30,11,0.069,0.094
2010-05-30,12,0.094,0.097
2010-05-30,13,0.132,0.162
2010-05-30,14,0.07,0.129
2010-05-30,15,0.07,0.094
2010-05-30,16,0.093,0.304
2010-05-30,17,0.257,0.46
2010-05-30,18,0.525,0.787
2010-05-30,19,0.272,0.334
2010-05-30,20,0.389,0.523
2010-05-30,21,0.399,0.583
2010-05-30,22,0.237,0.591
2010-05-30,23,0.144,0.298
2010-05-30,24,0.121,0.149
2010-05-31,1,0.054,0.082
2010-05-31,2,0.119,0.144
2010-05-31,3,0.06,0.105
2010-05-31,4,0.065,0.07
2010-05-31,5,0.066,0.069
2010-05-31,6,0.062,0.118
2010-05-31,7,0.139,0.662
2010-05-31,8,0.165,0.25
2010-05-31,9,0.066,0.087
2010-05-31,10,0.298,0.621
2010-05-31,11,2.978,3.098
2010-05-31,12,0.068,0.397
2010-05-31,13,0.065,0.065
2010-05-31,14,0.078,0.118
2010-05-31,15,0.095,0.143
2010-05-31,16,0.085,0.148
2010-05-31,17,0.388,0.396
2010-05-31,18,3.576,3.91
2010-05-31,19,0.146,0.618
2010-05-31,20,0.087,0.163
2010-05-31,21,0.081,0.101
2010-05-31,22,0.084,0.096
2010-05-31,23,0.093,0.116
2010-05-31,24,0.161,0.427
2010-06-01,1,1.031,1.474
2010-06-01,2,0.123,0.191
2010-06-01,3,0.065,0.086
2010-06-01,4,0.139,0.168
2010-06-01,5,0.12,0.136
2010-06-01,6,0.129,0.131
2010-06-01,7,0.309,0.433
2010-06-01,8,0.208,0.493
2010-06-01,9,0.157,0.272
2010-06-01,10,0.044,0.065
2010-06-01,11,0.043,2.17
2010-06-01,12,0.467,2.405
2010-06-01,13,0.142,0.167
2010-06-01,14,0.118,0.133
2010-06-01,15,0.274,0.439
2010-06-01,16,0.546,1.34
2010-06-01,17,0.092,0.277
2010-06-01,18,0.281,0.386
2010-06-01,19,0.309,0.418
2010-06-01,20,0.347,0.546
2010-06-01,21,0.129,0.154
2010-06-01,22,0.172,0.532
2010-06-01,23,0.644,0.719
2010-06-01,24,0.417,0.452
2010-06-02,1,0.293,0.583
2010-06-02,2,0.441,0.449
2010-06-02,3,0.238,0.261
2010-06-02,4,0.196,0.278
2010-06-02,5,0.172,0.196
2010-06-02,6,0.183,0.208
2010-06-02,7,0.48,0.591
2010-06-02,8,0.385,0.391
2010-06-02,9,0.468,0.728
2010-06-02,10,0.38,0.5
2010-06-02,11,0.374,0.847
2010-06-02,12,0.318,0.325
2010-06-02,13,0.342,0.422
2010-06-02,14,0.527,1.178
2010-06-02,15,0.256,0.418
2010-06-02,16,0.123,0.46
2010-06-02,17,0.361,0.773
2010-06-02,18,0.354,0.529
2010-06-02,19,1.839,3.29
2010-06-02,20,0.851,1.139
2010-06-02,21,0.36,0.437
2010-06-02,22,0.406,0.435
2010-06-02,23,0.44,0.52
2010-06-02,24,0.2,0.41
2010-06-03,1,0.175,0.188
2010-06-03,2,0.174,0.189
2010-06-03,3,0.129,0.142
2010-06-03,4,0.116,0.129
2010-06-03,5,0.064,0.066
2010-06-03,6,0.046,0.066
2010-06-03,7,0.043,0.069
2010-06-03,8,0.268,0.455
2010-06-03,9,0.149,0.269
2010-06-03,10,0.141,0.188
2010-06-03,11,0.121,0.434
2010-06-03,12,0.369,0.391
2010-06-03,13,0.282,0.575
2010-06-03,14,0.248,0.256
2010-06-03,15,0.163,0.369
2010-06-03,16,0.17,0.172
2010-06-03,17,0.419,2.313
2010-06-03,18,0.344,2.821
2010-06-03,19,0.219,1.257
2010-06-03,20,0.439,1.339
2010-06-03,21,0.506,0.585
2010-06-03,22,0.324,0.434
2010-06-03,23,0.404,0.657
2010-06-03,24,0.349,0.621
2010-06-04,1,0.297,0.34
2010-06-04,2,0.28,0.3
2010-06-04,3,0.275,0.299
2010-06-04,4,0.081,0.213
2010-06-04,5,0.057,0.09
2010-06-04,6,0.134,0.136
2010-06-04,7,0.12,0.133
2010-06-04,8,0.21,0.443
2010-06-04,9,0.374,0.481
2010-06-04,10,0.341,0.603
2010-06-04,11,0.454,0.652
2010-06-04,12,0.24,0.366
2010-06-04,13,0.172,0.176
2010-06-04,14,0.263,0.953
2010-06-04,15,0.144,0.172
2010-06-04,16,0.117,0.145
2010-06-04,17,0.118,0.335
2010-06-04,18,0.264,0.308
2010-06-04,19,0.424,0.441
2010-06-04,20,3.176,3.388
2010-06-04,21,0.536,0.642
2010-06-04,22,0.453,0.667
2010-06-04,23,0.618,0.738
2010-06-04,24,0.335,0.47
2010-06-05,1,0.24,0.264
2010-06-05,2,0.169,0.169
2010-06-05,3,0.158,0.166
2010-06-05,4,0.185,0.234
2010-06-05,5,0.188,0.227
2010-06-05,6,0.156,0.163
2010-06-05,7,0.15,0.161
2010-06-05,8,0.259,0.601
2010-06-05,9,0.456,0.515
2010-06-05,10,0.502,2.744
2010-06-05,11,0.338,2.559
2010-06-05,12,0.435,0.773
2010-06-05,13,0.235,0.318
2010-06-05,14,0.147,1.035
2010-06-05,15,0.527,0.549
2010-06-05,16,0.421,0.759
2010-06-05,17,0.308,0.328
2010-06-05,18,0.304,0.533
2010-06-05,19,0.288,1.339
2010-06-05,20,3.257,3.491
2010-06-05,21,2.935,4.306
2010-06-05,22,0.895,0.952
2010-06-05,23,0.69,0.927
2010-06-05,24,0.721,1.247
2010-06-06,1,0.589,0.612
2010-06-06,2,0.418,0.472
2010-06-06,3,0.362,0.386
2010-06-06,4,0.392,0.405
2010-06-06,5,0.361,0.445
2010-06-06,6,0.37,0.376
2010-06-06,7,0.349,0.566
2010-06-06,8,1.536,4.015
2010-06-06,9,0.429,3.041
2010-06-06,10,0.198,0.858
2010-06-06,11,0.112,0.661
2010-06-06,12,0.28,0.623
2010-06-06,13,0.152,0.752
2010-06-06,14,0.321,0.807
2010-06-06,15,0.311,0.356
2010-06-06,16,1.132,1.434
2010-06-06,17,0.282,0.836
2010-06-06,18,0.565,0.696
2010-06-06,19,0.353,0.853
2010-06-06,20,0.536,1.445
2010-06-06,21,0.218,0.677
2010-06-06,22,0.488,1.055
2010-06-06,23,0.713,0.739
2010-06-06,24,0.843,1.026
2010-06-07,1,0.12,0.622
2010-06-07,2,0.069,0.093
2010-06-07,3,0.078,0.099
2010-06-07,4,0.087,0.16
2010-06-07,5,0.061,0.087
2010-06-07,6,0.079,0.082
2010-06-07,7,0.432,0.458
2010-06-07,8,0.317,0.491
2010-06-07,9,0.653,0.81
2010-06-07,10,0.596,0.886
2010-06-07,11,0.509,0.562
2010-06-07,12,0.199,0.306
2010-06-07,13,0.314,0.338
2010-06-07,14,1.049,3.317
2010-06-07,15,1.343,1.646
2010-06-07,16,0.736,1.472
2010-06-07,17,1.203,3.12
2010-06-07,18,0.378,1.9
2010-06-07,19,0.842,2.017
2010-06-07,20,1.091,1.118
2010-06-07,21,0.604,1.108
2010-06-07,22,0.681,0.892
2010-06-07,23,0.571,1.067
2010-06-07,24,0.184,0.221
2010-06-08,1,0.122,0.126
2010-06-08,2,0.05,0.075
2010-06-08,3,0.054,0.141
2010-06-08,4,0.122,0.159
2010-06-08,5,0.048,0.126
2010-06-08,6,0.067,0.119
2010-06-08,7,0.258,0.384
2010-06-08,8,0.048,0.236
2010-06-08,9,0.19,0.698
2010-06-08,10,1.062,2.422
2010-06-08,11,0.047,0.076
2010-06-08,12,0.114,0.124
2010-06-08,13,0.052,0.073
2010-06-08,14,0.121,0.138
2010-06-08,15,0.071,0.124
2010-06-08,16,0.249,0.309
2010-06-08,17,0.307,0.353
2010-06-08,18,0.341,0.558
2010-06-08,19,0.566,0.746
2010-06-08,20,0.937,1.025
2010-06-08,21,0.474,0.642
2010-06-08,22,0.622,2.175
2010-06-08,23,2.216,3.631
2010-06-08,24,0.494,1.563
2010-06-09,1,0.125,0.486
2010-06-09,2,0.085,0.118
2010-06-09,3,0.062,0.079
2010-06-09,4,0.071,0.108
2010-06-09,5,0.051,0.123
2010-06-09,6,0.064,0.067
2010-06-09,7,0.061,0.147
2010-06-09,8,0.075,0.273
2010-06-09,9,0.164,0.421
2010-06-09,10,0.288,0.548
2010-06-09,11,0.384,3.129
2010-06-09,12,0.633,1.77
2010-06-09,13,0.632,0.668
2010-06-09,14,0.613,0.614
2010-06-09,15,0.62,0.646
2010-06-09,16,0.341,0.666
2010-06-09,17,0.113,0.437
2010-06-09,18,0.163,0.642
2010-06-09,19,0.492,0.901
2010-06-09,20,0.429,0.505
2010-06-09,21,0.514,0.726
2010-06-09,22,0.581,0.659
2010-06-09,23,0.564,0.642
2010-06-09,24,0.774,1.674
2010-06-10,1,0.019,0.078
2010-06-10,2,0.075,0.08
2010-06-10,3,0.019,0.025
2010-06-10,4,0.019,0.019
2010-06-10,5,0.069,0.077
2010-06-10,6,0.019,0.019
2010-06-10,7,0.019,0.019
2010-06-10,8,0.045,0.478
2010-06-10,9,0.215,1.238
2010-06-10,10,0.945,3.306
2010-06-10,11,0.579,0.708
2010-06-10,12,0.612,0.964
2010-06-10,13,0.385,0.532
2010-06-10,14,0.565,1.018
2010-06-10,15,0.343,0.43
2010-06-10,16,0.327,1.009
2010-06-10,17,0.467,0.866
2010-06-10,18,0.742,3.781
2010-06-10,19,0.186,0.403
2010-06-10,20,0.161,0.171
2010-06-10,21,0.148,0.166
2010-06-10,22,0.103,0.565
2010-06-10,23,0.342,0.394
2010-06-10,24,0.149,0.478
2010-06-11,1,0.111,0.131
2010-06-11,2,0.074,0.129
2010-06-11,3,0.057,0.071
2010-06-11,4,0.081,0.153
2010-06-11,5,0.109,0.124
2010-06-11,6,0.076,0.116
2010-06-11,7,0.048,0.072
2010-06-11,8,0.072,0.319
2010-06-11,9,0.291,0.451
2010-06-11,10,0.404,0.611
2010-06-11,11,0.553,0.703
2010-06-11,12,0.357,0.744
2010-06-11,13,0.883,1.161
2010-06-11,14,0.341,0.867
2010-06-11,15,0.166,0.424
2010-06-11,16,0.23,0.349
2010-06-11,17,0.283,0.38
2010-06-11,18,0.219,0.796
2010-06-11,19,0.212,0.336
2010-06-11,20,1.964,3.36
2010-06-11,21,0.381,2.602
2010-06-11,22,0.487,0.51
2010-06-11,23,0.46,0.959
2010-06-11,24,0.66,0.676
2010-06-12,1,0.152,0.193
2010-06-12,2,0.131,0.173
2010-06-12,3,0.13,0.14
2010-06-12,4,0.089,0.137
2010-06-12,5,0.103,0.11
2010-06-12,6,0.159,0.175
2010-06-12,7,0.36,0.543
2010-06-12,8,0.139,0.258
2010-06-12,9,0.488,3.425
2010-06-12,10,0.843,1.149
2010-06-12,11,0.107,0.132
2010-06-12,12,0.117,0.133
2010-06-12,13,0.322,0.398
2010-06-12,14,0.141,0.574
2010-06-12,15,0.306,0.345
2010-06-12,16,0.135,0.291
2010-06-12,17,0.158,0.596
2010-06-12,18,0.195,0.412
2010-06-12,19,0.369,0.567
2010-06-12,20,0.803,2.377
2010-06-12,21,0.548,3.01
2010-06-12,22,0.346,2.402
2010-06-12,23,0.404,1.96
2010-06-12,24,0.264,0.873
2010-06-13,1,0.108,0.127
2010-06-13,2,0.123,0.127
2010-06-13,3,0.096,0.131
2010-06-13,4,0.051,0.081
2010-06-13,5,0.091,0.126
2010-06-13,6,0.126,0.129
2010-06-13,7,0.108,0.126
2010-06-13,8,0.714,2.703
2010-06-13,9,0.618,1.951
2010-06-13,10,0.116,0.144
2010-06-13,11,0.11,0.135
2010-06-13,12,0.121,0.124
2010-06-13,13,0.067,0.077
2010-06-13,14,0.05,0.071
2010-06-13,15,0.122,0.128
2010-06-13,16,0.107,0.129
2010-06-13,17,0.107,0.136
2010-06-13,18,0.061,0.121
2010-06-13,19,0.056,0.074
2010-06-13,20,0.054,0.142
2010-06-13,21,0.484,3.185
2010-06-13,22,0.792,1.783
2010-06-13,23,0.745,0.759
2010-06-13,24,0.797,0.929
2010-06-14,1,0.096,0.126
2010-06-14,2,0.126,0.153
2010-06-14,3,0.138,0.151
2010-06-14,4,0.147,0.152
2010-06-14,5,0.134,0.146
2010-06-14,6,0.074,0.093
2010-06-14,7,0.09,0.405
2010-06-14,8,0.101,0.154
2010-06-14,9,0.189,0.433
2010-06-14,10,0.234,3.04
2010-06-14,11,0.171,1.965
2010-06-14,12,0.189,0.359
2010-06-14,13,0.121,0.557
2010-06-14,14,0.123,0.138
2010-06-14,15,0.078,0.146
2010-06-14,16,0.059,0.087
2010-06-14,17,0.067,0.077
2010-06-14,18,0.151,0.54
2010-06-14,19,0.434,0.678
2010-06-14,20,0.674,1.022
2010-06-14,21,0.72,0.855
2010-06-14,22,0.532,0.56
2010-06-14,23,0.444,3.83
2010-06-14,24,0.425,1.011
2010-06-15,1,0.122,0.144
2010-06-15,2,0.091,0.122
2010-06-15,3,0.071,0.079
2010-06-15,4,0.064,0.09
2010-06-15,5,0.059,0.081
2010-06-15,6,0.067,0.068
2010-06-15,7,0.059,0.079
2010-06-15,8,0.061,0.086
2010-06-15,9,0.235,0.554
2010-06-15,10,1.513,1.586
2010-06-15,11,0.147,0.149
2010-06-15,12,0.121,0.131
2010-06-15,13,0.117,0.132
2010-06-15,14,0.278,0.38
2010-06-15,15,0.102,0.143
2010-06-15,16,0.074,0.075
2010-06-15,17,0.065,0.085
2010-06-15,18,0.375,0.526
2010-06-15,19,0.289,0.297
2010-06-15,20,0.074,0.078
2010-06-15,21,0.065,0.087
2010-06-15,22,0.065,0.094
2010-06-15,23,0.088,0.758
2010-06-15,24,0.343,0.643
2010-06-16,1,0.159,0.164
2010-06-16,2,0.143,0.15
2010-06-16,3,0.103,0.161
2010-06-16,4,0.093,0.102
2010-06-16,5,0.074,0.102
2010-06-16,6,0.083,0.089
2010-06-16,7,0.076,0.102
2010-06-16,8,0.164,0.246
2010-06-16,9,0.224,0.424
2010-06-16,10,0.609,1.698
2010-06-16,11,0.32,3.097
2010-06-16,12,0.218,0.287
2010-06-16,13,0.123,0.146
2010-06-16,14,0.176,0.383
2010-06-16,15,0.339,0.598
2010-06-16,16,0.111,0.181
2010-06-16,17,0.131,0.408
2010-06-16,18,0.363,0.622
2010-06-16,19,0.359,0.61
2010-06-16,20,0.36,0.556
2010-06-16,21,0.4,0.401
2010-06-16,22,0.36,0.841
2010-06-16,23,0.362,0.4
2010-06-16,24,0.233,0.507
2010-06-17,1,0.153,0.175
2010-06-17,2,0.156,0.164
2010-06-17,3,0.097,0.127
2010-06-17,4,0.091,0.117
2010-06-17,5,0.092,0.12
2010-06-17,6,0.138,0.169
2010-06-17,7,0.548,3.324
2010-06-17,8,1.22,1.34
2010-06-17,9,0.285,1.447
2010-06-17,10,0.228,0.644
2010-06-17,11,0.148,0.151
2010-06-17,12,0.982,2.211
2010-06-17,13,0.136,0.642
2010-06-17,14,0.894,1.648
2010-06-17,15,0.481,0.534
2010-06-17,16,0.458,1.244
2010-06-17,17,1.978,3.337
2010-06-17,18,0.65,1.131
2010-06-17,19,0.389,1.368
2010-06-17,20,0.24,0.357
2010-06-17,21,0.218,0.243
2010-06-17,22,0.215,0.978
2010-06-17,23,0.352,0.42
2010-06-17,24,0.166,0.358
2010-06-18,1,0.079,0.128
2010-06-18,2,0.08,0.106
2010-06-18,3,0.09,0.095
2010-06-18,4,0.083,0.101
2010-06-18,5,0.078,0.104
2010-06-18,6,0.08,0.113
2010-06-18,7,0.143,0.163
2010-06-18,8,0.164,1.187
2010-06-18,9,0.15,0.812
2010-06-18,10,0.261,0.311
2010-06-18,11,0.18,0.388
2010-06-18,12,0.114,0.22
2010-06-18,13,0.132,0.14
2010-06-18,14,0.145,0.284
2010-06-18,15,0.067,0.133
2010-06-18,16,0.136,0.346
2010-06-18,17,0.297,0.309
2010-06-18,18,0.273,0.471
2010-06-18,19,0.196,0.408
2010-06-18,20,0.377,0.445
2010-06-18,21,0.132,0.222
2010-06-18,22,0.191,0.636
2010-06-18,23,0.358,0.664
2010-06-18,24,0.152,0.183
2010-06-19,1,0.122,0.166
2010-06-19,2,0.089,0.112
2010-06-19,3,0.096,0.1
2010-06-19,4,0.086,0.111
2010-06-19,5,0.153,0.168
2010-06-19,6,0.133,0.152
2010-06-19,7,0.082,0.104
2010-06-19,8,0.085,0.108
2010-06-19,9,1.878,3.1
2010-06-19,10,0.234,1.719
2010-06-19,11,0.541,0.894
2010-06-19,12,0.263,0.277
2010-06-19,13,0.364,0.583
2010-06-19,14,0.184,0.367
2010-06-19,15,0.155,0.168
2010-06-19,16,0.141,0.148
2010-06-19,17,0.086,0.101
2010-06-19,18,0.087,0.099
2010-06-19,19,0.11,0.133
2010-06-19,20,0.15,0.173
2010-06-19,21,0.134,0.153
2010-06-19,22,0.083,0.71
2010-06-19,23,0.392,0.585
2010-06-19,24,0.093,0.21
2010-06-20,1,0.111,0.137
2010-06-20,2,0.076,0.141
2010-06-20,3,0.065,0.072
2010-06-20,4,0.052,0.077
2010-06-20,5,0.049,0.082
2010-06-20,6,0.119,0.127
2010-06-20,7,0.075,0.132
2010-06-20,8,2.121,3.048
2010-06-20,9,0.19,2.344
2010-06-20,10,0.604,0.726
2010-06-20,11,0.141,0.147
2010-06-20,12,0.151,0.2
2010-06-20,13,0.076,0.17
2010-06-20,14,0.209,0.465
2010-06-20,15,0.073,0.15
2010-06-20,16,0.132,0.156
2010-06-20,17,0.104,0.44
