date,time,lower,upper
2010-05-09,11,0.117,0.365
2010-05-09,12,0.333,0.872
2010-05-09,13,0.306,1.275
2010-05-09,14,0.382,0.443
2010-05-09,15,0.168,0.292
2010-05-09,16,0.058,0.113
2010-05-09,17,0.103,0.106
2010-05-09,18,0.144,0.406
2010-05-09,19,0.297,0.332
2010-05-09,20,0.305,0.374
2010-05-09,21,0.313,0.593
2010-05-09,22,0.51,0.557
2010-05-09,23,0.527,0.576
2010-05-09,24,0.431,0.627
2010-05-10,1,0.19,0.217
2010-05-10,2,0.065,0.087
2010-05-10,3,0.071,0.137
2010-05-10,4,0.068,0.134
2010-05-10,5,0.062,0.085
2010-05-10,6,0.063,0.116
2010-05-10,7,0.096,0.106
2010-05-10,8,0.064,0.119
2010-05-10,9,0.061,0.078
2010-05-10,10,0.068,0.132
2010-05-10,11,0.38,0.478
2010-05-10,12,0.336,0.351
2010-05-10,13,0.766,0.801
2010-05-10,14,0.334,0.45
2010-05-10,15,0.414,0.566
2010-05-10,16,0.304,0.311
2010-05-10,17,0.322,0.374
2010-05-10,18,0.297,0.381
2010-05-10,19,0.117,0.235
2010-05-10,20,0.116,0.195
2010-05-10,21,0.135,0.175
2010-05-10,22,0.638,0.639
2010-05-10,23,0.576,0.62
2010-05-10,24,0.572,0.593
2010-05-11,1,0.478,0.512
2010-05-11,2,0.066,0.072
2010-05-11,3,0.063,0.139
2010-05-11,4,0.08,0.124
2010-05-11,5,0.064,0.093
2010-05-11,6,0.064,0.113
2010-05-11,7,0.1,0.104
2010-05-11,8,0.062,0.105
2010-05-11,9,0.098,0.458
2010-05-11,10,0.085,0.174
2010-05-11,11,0.057,0.107
2010-05-11,12,0.082,0.113
2010-05-11,13,0.374,0.545
2010-05-11,14,0.398,1.399
2010-05-11,15,0.3,0.331
2010-05-11,16,0.292,0.367
2010-05-11,17,0.294,0.681
2010-05-11,18,0.598,0.663
2010-05-11,19,0.209,0.561
2010-05-11,20,0.225,0.241
2010-05-11,21,0.197,0.257
2010-05-11,22,0.378,0.847
2010-05-11,23,0.643,2.398
2010-05-11,24,0.736,0.747
2010-05-12,1,0.132,0.191
2010-05-12,2,0.062,0.093
2010-05-12,3,0.074,0.127
2010-05-12,4,0.062,0.139
2010-05-12,5,0.062,0.069
2010-05-12,6,0.062,0.13
2010-05-12,7,0.081,0.121
2010-05-12,8,0.063,0.086
2010-05-12,9,0.062,0.113
2010-05-12,10,0.096,0.106
2010-05-12,11,0.425,0.667
2010-05-12,12,0.056,0.27
2010-05-12,13,0.071,0.117
2010-05-12,14,0.058,0.13
2010-05-12,15,0.058,0.179
2010-05-12,16,0.312,0.62
2010-05-12,17,0.327,0.359
2010-05-12,18,0.299,0.348
2010-05-12,19,0.121,0.47
2010-05-12,20,0.137,0.171
2010-05-12,21,0.243,1.316
2010-05-12,22,0.552,0.686
2010-05-12,23,0.533,0.613
2010-05-12,24,0.551,0.565
2010-05-13,1,0.128,0.323
2010-05-13,2,0.06,0.1
2010-05-13,3,0.082,0.112
2010-05-13,4,0.059,0.124
2010-05-13,5,0.06,0.073
2010-05-13,6,0.062,0.135
2010-05-13,7,0.06,0.138
2010-05-13,8,0.06,0.067
2010-05-13,9,0.185,0.355
2010-05-13,10,0.091,0.097
2010-05-13,11,0.057,0.103
2010-05-13,12,0.058,0.088
2010-05-13,13,0.078,0.111
2010-05-13,14,0.057,0.119
2010-05-13,15,0.06,0.07
2010-05-13,16,0.059,0.129
2010-05-13,17,0.055,0.13
2010-05-13,18,0.057,0.058
2010-05-13,19,0.113,0.131
2010-05-13,20,0.308,0.331
2010-05-13,21,0.269,0.644
2010-05-13,22,0.577,0.595
2010-05-13,23,0.617,0.638
2010-05-13,24,0.564,0.599
2010-05-14,1,0.296,0.461
2010-05-14,2,0.073,0.132
2010-05-14,3,0.062,0.139
2010-05-14,4,0.063,0.065
2010-05-14,5,0.063,0.143
2010-05-14,6,0.068,0.134
2010-05-14,7,0.062,0.072
2010-05-14,8,0.062,0.131
2010-05-14,9,0.076,0.268
2010-05-14,10,0.056,0.088
2010-05-14,11,0.057,0.103
2010-05-14,12,0.082,0.109
2010-05-14,13,0.056,0.125
2010-05-14,14,0.065,0.065
2010-05-14,15,0.057,0.128
2010-05-14,16,0.086,0.105
2010-05-14,17,0.055,0.105
2010-05-14,18,0.055,0.085
2010-05-14,19,0.065,0.121
2010-05-14,20,0.063,0.125
2010-05-14,21,0.057,0.088
2010-05-14,22,0.226,0.505
2010-05-14,23,0.285,0.333
2010-05-14,24,0.283,0.342
2010-05-15,1,0.137,0.219
2010-05-15,2,0.063,0.094
2010-05-15,3,0.076,0.12
2010-05-15,4,0.062,0.13
2010-05-15,5,0.065,0.075
2010-05-15,6,0.071,0.129
2010-05-15,7,0.062,0.127
2010-05-15,8,0.061,0.074
2010-05-15,9,0.081,0.121
2010-05-15,10,0.376,1.08
2010-05-15,11,1.24,2.938
2010-05-15,12,0.784,1.425
2010-05-15,13,0.203,0.337
2010-05-15,14,0.262,0.274
2010-05-15,15,0.288,0.358
2010-05-15,16,0.152,0.345
2010-05-15,17,0.081,0.087
2010-05-15,18,0.05,0.146
2010-05-15,19,0.17,0.186
2010-05-15,20,0.051,0.097
2010-05-15,21,0.419,0.454
2010-05-15,22,0.354,0.426
2010-05-15,23,0.371,0.448
2010-05-15,24,0.358,0.44
2010-05-16,1,0.173,0.332
2010-05-16,2,0.061,0.119
2010-05-16,3,0.061,0.076
2010-05-16,4,0.059,0.136
2010-05-16,5,0.073,0.122
2010-05-16,6,0.061,0.094
2010-05-16,7,0.062,0.101
2010-05-16,8,0.08,0.112
2010-05-16,9,0.061,0.129
2010-05-16,10,0.059,0.061
2010-05-16,11,0.275,0.571
2010-05-16,12,0.19,0.296
2010-05-16,13,0.144,0.179
2010-05-16,14,0.067,0.35
2010-05-16,15,0.156,0.23
2010-05-16,16,0.065,0.122
2010-05-16,17,0.077,0.105
2010-05-16,18,0.124,0.188
2010-05-16,19,0.13,0.137
2010-05-16,20,0.243,0.252
2010-05-16,21,0.298,0.465
2010-05-16,22,0.399,0.568
2010-05-16,23,0.509,0.512
2010-05-16,24,0.438,0.623
2010-05-17,1,0.272,0.507
2010-05-17,2,0.064,0.132
2010-05-17,3,0.061,0.097
2010-05-17,4,0.061,0.093
2010-05-17,5,0.062,0.128
2010-05-17,6,0.081,0.114
2010-05-17,7,0.06,0.108
2010-05-17,8,0.061,0.084
2010-05-17,9,0.06,0.13
2010-05-17,10,0.079,0.142
2010-05-17,11,0.146,0.492
2010-05-17,12,0.185,0.227
2010-05-17,13,0.055,0.208
2010-05-17,14,0.093,0.218
2010-05-17,15,0.085,0.158
2010-05-17,16,0.091,0.288
2010-05-17,17,0.094,0.492
2010-05-17,18,0.113,0.144
2010-05-17,19,0.092,0.123
2010-05-17,20,0.094,0.135
2010-05-17,21,0.126,0.132
2010-05-17,22,0.303,0.544
2010-05-17,23,0.491,0.566
2010-05-17,24,0.528,0.532
2010-05-18,1,0.296,0.504
2010-05-18,2,0.059,0.152
2010-05-18,3,0.088,0.102
2010-05-18,4,0.06,0.1
2010-05-18,5,0.062,0.093
2010-05-18,6,0.083,0.11
2010-05-18,7,0.06,0.122
2010-05-18,8,0.062,0.074
2010-05-18,9,0.058,0.13
2010-05-18,10,0.061,1.004
2010-05-18,11,0.321,0.918
2010-05-18,12,0.114,0.208
2010-05-18,13,0.05,0.095
2010-05-18,14,0.051,0.083
2010-05-18,15,0.075,0.153
2010-05-18,16,0.143,0.144
2010-05-18,17,0.055,0.259
2010-05-18,18,0.05,0.104
2010-05-18,19,0.05,0.074
2010-05-18,20,0.076,0.103
2010-05-18,21,0.048,0.051
2010-05-18,22,0.386,0.52
2010-05-18,23,0.522,0.572
2010-05-18,24,0.319,0.55
2010-05-19,1,0.091,0.202
2010-05-19,2,0.057,0.076
2010-05-19,3,0.055,0.117
2010-05-19,4,0.056,0.13
2010-05-19,5,0.056,0.064
2010-05-19,6,0.097,0.101
2010-05-19,7,0.056,0.059
2010-05-19,8,0.054,0.138
2010-05-19,9,0.055,0.101
2010-05-19,10,0.066,0.092
2010-05-19,11,0.141,0.414
2010-05-19,12,0.067,0.166
2010-05-19,13,0.225,0.248
2010-05-19,14,0.153,0.171
2010-05-19,15,0.049,0.095
2010-05-19,16,0.06,0.239
2010-05-19,17,0.19,0.194
2010-05-19,18,0.172,0.313
2010-05-19,19,0.143,0.203
2010-05-19,20,0.14,0.61
2010-05-19,21,0.155,1.197
2010-05-19,22,0.454,1.066
2010-05-19,23,0.352,0.537
2010-05-19,24,0.332,0.458
2010-05-20,1,0.055,0.111
2010-05-20,2,0.076,0.118
2010-05-20,3,0.055,0.055
2010-05-20,4,0.068,0.127
2010-05-20,5,0.057,0.091
2010-05-20,6,0.09,0.104
2010-05-20,7,0.056,0.14
2010-05-20,8,0.058,0.139
2010-05-20,9,0.098,0.421
2010-05-20,10,0.055,0.069
2010-05-20,11,0.056,0.123
2010-05-20,12,0.056,0.124
2010-05-20,13,0.055,0.069
2010-05-20,14,0.091,0.104
2010-05-20,15,0.055,0.056
2010-05-20,16,0.055,0.137
2010-05-20,17,0.055,0.112
2010-05-20,18,0.054,0.084
2010-05-20,19,0.197,0.249
2010-05-20,20,0.218,0.219
2010-05-20,21,0.099,0.174
2010-05-20,22,0.095,0.136
2010-05-20,23,1.23,2.299
2010-05-20,24,0.492,1.314
2010-05-21,1,0.068,0.414
2010-05-21,2,0.058,0.131
2010-05-21,3,0.056,0.118
2010-05-21,4,0.055,0.077
2010-05-21,5,0.077,0.118
2010-05-21,6,0.054,0.055
2010-05-21,7,0.077,0.119
2010-05-21,8,0.056,0.074
2010-05-21,9,0.209,0.282
2010-05-21,10,0.048,0.113
2010-05-21,11,0.048,0.065
2010-05-21,12,0.066,0.113
2010-05-21,13,0.047,0.047
2010-05-21,14,0.072,0.105
2010-05-21,15,0.047,0.066
2010-05-21,16,0.047,0.113
2010-05-21,17,0.046,0.109
2010-05-21,18,0.063,0.066
2010-05-21,19,0.166,0.208
2010-05-21,20,0.105,0.11
2010-05-21,21,0.106,0.189
2010-05-21,22,0.106,0.154
2010-05-21,23,0.106,0.142
2010-05-21,24,0.114,0.184
2010-05-22,1,0.106,0.107
2010-05-22,2,0.135,0.162
2010-05-22,3,0.107,0.117
2010-05-22,4,0.107,0.182
2010-05-22,5,0.109,0.163
2010-05-22,6,0.107,0.136
2010-05-22,7,0.133,0.17
2010-05-22,8,0.108,0.108
2010-05-22,9,0.125,0.169
2010-05-22,10,0.107,0.123
2010-05-22,11,0.106,0.176
2010-05-22,12,0.105,0.165
2010-05-22,13,0.102,0.128
2010-05-22,14,0.123,0.324
2010-05-22,15,0.493,2.745
2010-05-22,16,0.487,0.917
2010-05-22,17,0.078,0.154
2010-05-22,18,0.049,0.103
2010-05-22,19,0.049,0.129
2010-05-22,20,0.079,0.092
2010-05-22,21,0.087,0.133
2010-05-22,22,0.047,0.053
2010-05-22,23,0.048,0.126
2010-05-22,24,0.047,0.228
2010-05-23,1,0.2,0.309
2010-05-23,2,0.194,0.242
2010-05-23,3,0.053,0.145
2010-05-23,4,0.07,0.118
2010-05-23,5,0.054,0.079
2010-05-23,6,0.048,0.111
2010-05-23,7,0.051,0.128
2010-05-23,8,0.048,0.048
2010-05-23,9,0.084,0.096
2010-05-23,10,0.421,0.45
2010-05-23,11,0.047,0.104
2010-05-23,12,0.046,0.124
2010-05-23,13,0.047,0.051
2010-05-23,14,0.086,0.094
2010-05-23,15,0.046,0.047
2010-05-23,16,0.047,0.131
2010-05-23,17,0.047,0.096
2010-05-23,18,0.129,2.687
2010-05-23,19,0.289,1.058
2010-05-23,20,0.182,0.225
2010-05-23,21,0.121,0.237
2010-05-23,22,0.12,0.161
2010-05-23,23,0.105,0.141
2010-05-23,24,0.119,0.15
2010-05-24,1,0.095,0.365
2010-05-24,2,0.055,0.125
2010-05-24,3,0.053,0.064
2010-05-24,4,0.073,0.113
2010-05-24,5,0.053,0.095
2010-05-24,6,0.053,0.09
2010-05-24,7,0.071,0.117
2010-05-24,8,0.052,0.054
2010-05-24,9,0.127,0.179
2010-05-24,10,0.101,0.154
2010-05-24,11,0.047,0.074
2010-05-24,12,0.068,0.108
2010-05-24,13,0.046,0.047
2010-05-24,14,0.057,0.121
2010-05-24,15,0.047,0.085
2010-05-24,16,0.047,0.094
2010-05-24,17,0.047,0.132
2010-05-24,18,0.048,0.049
2010-05-24,19,0.083,0.095
2010-05-24,20,0.047,0.057
2010-05-24,21,0.045,0.124
2010-05-24,22,0.046,0.1
2010-05-24,23,0.24,0.744
2010-05-24,24,0.259,0.289
2010-05-25,1,0.109,0.122
2010-05-25,2,0.053,0.094
2010-05-25,3,0.071,0.12
2010-05-25,4,0.053,0.054
2010-05-25,5,0.06,0.126
2010-05-25,6,0.054,0.114
2010-05-25,7,0.055,0.08
2010-05-25,8,0.094,0.096
2010-05-25,9,0.069,0.247
2010-05-25,10,0.05,0.087
2010-05-25,11,0.088,0.088
2010-05-25,12,0.05,0.088
2010-05-25,13,0.052,0.087
2010-05-25,14,0.084,0.093
2010-05-25,15,0.048,0.066
2010-05-25,16,0.048,0.112
2010-05-25,17,0.047,0.121
2010-05-25,18,0.047,0.051
2010-05-25,19,0.082,0.095
2010-05-25,20,0.046,0.06
2010-05-25,21,0.047,0.116
2010-05-25,22,0.058,0.407
2010-05-25,23,0.421,0.504
2010-05-25,24,0.215,0.235
2010-05-26,1,0.134,0.149
2010-05-26,2,0.059,0.066
2010-05-26,3,0.059,0.128
2010-05-26,4,0.071,0.123
2010-05-26,5,0.06,0.08
2010-05-26,6,0.06,0.114
2010-05-26,7,0.092,0.1
2010-05-26,8,0.061,0.109
2010-05-26,9,0.081,0.23
2010-05-26,10,0.053,0.132
2010-05-26,11,0.06,0.121
2010-05-26,12,0.054,0.076
2010-05-26,13,0.054,0.101
2010-05-26,14,0.082,0.093
2010-05-26,15,0.053,0.109
2010-05-26,16,0.053,0.066
2010-05-26,17,0.051,0.124
2010-05-26,18,0.056,0.134
2010-05-26,19,0.051,0.072
2010-05-26,20,0.052,0.106
2010-05-26,21,0.088,0.09
2010-05-26,22,0.086,0.47
2010-05-26,23,0.35,0.434
2010-05-26,24,0.219,0.389
2010-05-27,1,0.133,0.142
2010-05-27,2,0.059,0.076
2010-05-27,3,0.06,0.115
2010-05-27,4,0.086,0.107
2010-05-27,5,0.061,0.129
2010-05-27,6,0.063,0.08
2010-05-27,7,0.06,0.111
2010-05-27,8,0.078,0.111
2010-05-27,9,0.135,0.259
2010-05-27,10,0.054,0.078
2010-05-27,11,0.056,0.099
2010-05-27,12,0.067,0.113
2010-05-27,13,0.059,0.117
2010-05-27,14,0.055,0.095
2010-05-27,15,0.055,0.082
2010-05-27,16,0.054,0.121
2010-05-27,17,0.076,0.1
2010-05-27,18,0.056,0.11
2010-05-27,19,0.058,0.065
2010-05-27,20,0.054,0.118
2010-05-27,21,0.088,0.09
2010-05-27,22,0.197,0.31
2010-05-27,23,1.821,1.855
2010-05-27,24,0.931,1.019
2010-05-28,1,0.147,0.617
2010-05-28,2,0.061,0.09
2010-05-28,3,0.06,0.099
2010-05-28,4,0.075,0.118
2010-05-28,5,0.061,0.13
2010-05-28,6,0.06,0.093
2010-05-28,7,0.061,0.097
2010-05-28,8,0.064,0.124
2010-05-28,9,0.111,0.255
2010-05-28,10,0.055,0.097
2010-05-28,11,0.055,0.081
2010-05-28,12,0.054,0.12
2010-05-28,13,0.084,0.092
2010-05-28,14,0.055,0.117
2010-05-28,15,0.061,0.063
2010-05-28,16,0.055,0.109
2010-05-28,17,0.072,0.1
2010-05-28,18,0.055,0.132
2010-05-28,19,0.107,0.114
2010-05-28,20,0.112,0.178
2010-05-28,21,0.136,0.16
2010-05-28,22,0.111,0.145
2010-05-28,23,0.109,0.143
2010-05-28,24,0.133,0.159
2010-05-29,1,0.112,0.173
2010-05-29,2,0.114,0.121
2010-05-29,3,0.112,0.186
2010-05-29,4,0.121,0.178
2010-05-29,5,0.114,0.148
2010-05-29,6,0.115,0.153
2010-05-29,7,0.127,0.171
2010-05-29,8,0.115,0.182
2010-05-29,9,0.112,0.138
2010-05-29,10,0.425,2.339
2010-05-29,11,0.05,0.218
2010-05-29,12,0.082,0.091
2010-05-29,13,0.053,0.123
2010-05-29,14,0.052,0.071
2010-05-29,15,0.052,0.103
2010-05-29,16,0.078,0.098
2010-05-29,17,0.054,0.119
2010-05-29,18,0.053,0.054
2010-05-29,19,0.049,0.122
2010-05-29,20,0.07,0.176
2010-05-29,21,0.963,0.978
2010-05-29,22,0.474,0.511
2010-05-29,23,0.347,0.362
2010-05-29,24,0.604,1.712
2010-05-30,1,0.224,0.457
2010-05-30,2,0.26,0.261
2010-05-30,3,0.237,0.27
2010-05-30,4,0.23,0.251
2010-05-30,5,0.11,0.188
2010-05-30,6,0.101,0.139
2010-05-30,7,0.097,0.114
2010-05-30,8,0.094,0.129
2010-05-30,9,0.121,0.124
2010-05-30,10,0.094,0.123
2010-05-30,11,0.108,0.117
2010-05-30,12,0.467,1.151
2010-05-30,13,0.516,0.758
2010-05-30,14,0.058,0.111
2010-05-30,15,0.082,0.085
2010-05-30,16,0.055,0.096
2010-05-30,17,0.047,0.097
2010-05-30,18,0.046,0.1
2010-05-30,19,0.047,0.16
2010-05-30,20,0.168,0.329
2010-05-30,21,0.379,2.357
2010-05-30,22,0.572,0.599
2010-05-30,23,0.329,0.485
2010-05-30,24,0.386,0.419
2010-05-31,1,0.127,0.134
2010-05-31,2,0.091,0.125
2010-05-31,3,0.048,0.048
2010-05-31,4,0.051,0.103
2010-05-31,5,0.128,0.131
2010-05-31,6,0.125,0.127
2010-05-31,7,0.048,0.049
2010-05-31,8,0.05,0.053
2010-05-31,9,0.107,0.503
2010-05-31,10,0.048,0.048
2010-05-31,11,0.073,0.135
2010-05-31,12,0.125,0.127
2010-05-31,13,0.048,0.082
2010-05-31,14,0.047,0.047
2010-05-31,15,0.047,0.095
2010-05-31,16,0.127,0.131
2010-05-31,17,0.047,0.095
2010-05-31,18,0.047,0.047
2010-05-31,19,0.047,0.074
2010-05-31,20,0.127,0.136
2010-05-31,21,0.074,0.127
2010-05-31,22,0.048,0.278
2010-05-31,23,0.538,0.864
2010-05-31,24,0.467,0.512
2010-06-01,1,0.056,0.142
2010-06-01,2,0.053,0.053
2010-06-01,3,0.053,0.104
2010-06-01,4,0.135,0.14
2010-06-01,5,0.054,0.126
2010-06-01,6,0.053,0.053
2010-06-01,7,0.058,0.119
2010-06-01,8,0.132,0.138
2010-06-01,9,0.049,0.422
2010-06-01,10,0.051,0.054
2010-06-01,11,0.09,0.138
2010-06-01,12,0.098,0.131
2010-06-01,13,0.05,0.05
2010-06-01,14,0.05,0.051
2010-06-01,15,0.079,0.141
2010-06-01,16,0.106,0.133
2010-06-01,17,0.049,0.05
2010-06-01,18,0.05,0.05
2010-06-01,19,0.05,0.095
2010-06-01,20,0.132,0.136
2010-06-01,21,0.049,0.093
2010-06-01,22,0.048,0.419
2010-06-01,23,0.444,1.97
2010-06-01,24,0.538,1.261
2010-06-02,1,0.14,0.295
2010-06-02,2,0.089,0.138
2010-06-02,3,0.057,0.058
2010-06-02,4,0.058,0.058
2010-06-02,5,0.058,0.058
2010-06-02,6,0.121,0.145
2010-06-02,7,0.138,0.139
2010-06-02,8,0.057,0.133
2010-06-02,9,0.113,0.226
2010-06-02,10,0.049,0.05
2010-06-02,11,0.061,0.144
2010-06-02,12,0.132,0.134
2010-06-02,13,0.049,0.061
2010-06-02,14,0.048,0.05
2010-06-02,15,0.049,0.049
2010-06-02,16,0.08,0.141
2010-06-02,17,0.122,0.132
2010-06-02,18,0.049,0.05
2010-06-02,19,0.048,0.05
2010-06-02,20,0.049,0.052
2010-06-02,21,0.134,0.143
2010-06-02,22,0.131,1.545
2010-06-02,23,0.679,2.893
2010-06-02,24,0.634,0.725
2010-06-03,1,0.145,0.365
2010-06-03,2,0.069,0.139
2010-06-03,3,0.056,0.057
2010-06-03,4,0.056,0.057
2010-06-03,5,0.099,0.146
2010-06-03,6,0.108,0.14
2010-06-03,7,0.055,0.057
2010-06-03,8,0.055,0.056
2010-06-03,9,0.054,0.273
2010-06-03,10,0.132,0.137
2010-06-03,11,0.051,0.094
2010-06-03,12,0.049,0.05
2010-06-03,13,0.049,0.049
2010-06-03,14,0.121,0.137
2010-06-03,15,0.078,0.132
2010-06-03,16,0.05,0.05
2010-06-03,17,0.048,0.049
2010-06-03,18,0.066,0.142
2010-06-03,19,0.131,0.135
2010-06-03,20,0.049,0.051
2010-06-03,21,0.049,0.049
2010-06-03,22,0.049,0.262
2010-06-03,23,0.683,0.818
2010-06-03,24,0.479,0.568
2010-06-04,1,0.057,0.133
2010-06-04,2,0.084,0.148
2010-06-04,3,0.118,0.141
2010-06-04,4,0.055,0.056
2010-06-04,5,0.056,0.056
2010-06-04,6,0.085,0.149
2010-06-04,7,0.112,0.141
2010-06-04,8,0.056,0.056
2010-06-04,9,0.124,0.266
2010-06-04,10,0.084,0.14
2010-06-04,11,0.1,0.131
2010-06-04,12,0.049,0.049
2010-06-04,13,0.049,0.05
2010-06-04,14,0.082,0.139
2010-06-04,15,0.104,0.134
2010-06-04,16,0.049,0.05
2010-06-04,17,0.049,0.05
2010-06-04,18,0.09,0.138
2010-06-04,19,0.095,0.133
2010-06-04,20,0.05,0.05
2010-06-04,21,0.049,0.049
2010-06-04,22,0.107,1.953
2010-06-04,23,1.06,3.26
2010-06-04,24,1.016,1.033
2010-06-05,1,0.255,0.326
2010-06-05,2,0.082,0.143
2010-06-05,3,0.056,0.056
2010-06-05,4,0.055,0.056
2010-06-05,5,0.132,0.143
2010-06-05,6,0.08,0.138
2010-06-05,7,0.056,0.057
2010-06-05,8,0.056,0.056
2010-06-05,9,0.156,0.444
2010-06-05,10,0.53,1.056
2010-06-05,11,0.055,0.19
2010-06-05,12,0.18,0.296
2010-06-05,13,0.07,0.132
2010-06-05,14,0.048,0.049
2010-06-05,15,0.048,0.048
2010-06-05,16,0.134,0.145
2010-06-05,17,0.06,0.132
2010-06-05,18,0.05,0.05
2010-06-05,19,0.05,0.059
2010-06-05,20,0.144,0.445
2010-06-05,21,0.626,1.705
2010-06-05,22,0.205,0.206
2010-06-05,23,0.204,0.207
2010-06-05,24,0.204,0.205
2010-06-06,1,0.19,0.201
2010-06-06,2,0.124,0.124
2010-06-06,3,0.123,0.124
2010-06-06,4,0.186,0.208
2010-06-06,5,0.206,0.206
2010-06-06,6,0.204,0.205
2010-06-06,7,0.203,0.207
2010-06-06,8,0.201,0.202
2010-06-06,9,0.137,0.204
2010-06-06,10,0.127,0.128
2010-06-06,11,0.125,0.125
2010-06-06,12,0.125,1.171
2010-06-06,13,0.441,2.763
2010-06-06,14,0.368,0.41
2010-06-06,15,0.132,0.142
2010-06-06,16,0.087,0.133
2010-06-06,17,0.053,0.053
2010-06-06,18,0.068,0.184
2010-06-06,19,0.173,0.193
2010-06-06,20,0.905,1.693
2010-06-06,21,0.277,0.858
2010-06-06,22,0.339,0.664
2010-06-06,23,0.235,0.254
2010-06-06,24,0.196,0.256
2010-06-07,1,0.167,0.172
2010-06-07,2,0.185,0.274
2010-06-07,3,0.262,0.27
2010-06-07,4,0.186,0.27
2010-06-07,5,0.174,0.194
2010-06-07,6,0.055,0.055
2010-06-07,7,0.078,0.141
2010-06-07,8,0.13,0.132
2010-06-07,9,0.055,0.089
2010-06-07,10,0.056,0.056
2010-06-07,11,0.054,0.057
2010-06-07,12,0.132,0.135
2010-06-07,13,1.942,2.019
2010-06-07,14,0.248,0.825
2010-06-07,15,0.161,0.188
2010-06-07,16,0.204,0.268
2010-06-07,17,0.125,0.139
2010-06-07,18,1.33,1.38
2010-06-07,19,0.44,2.347
2010-06-07,20,0.336,0.426
2010-06-07,21,0.331,0.362
2010-06-07,22,0.266,0.269
2010-06-07,23,0.268,0.397
2010-06-07,24,0.562,0.583
2010-06-08,1,0.243,0.567
2010-06-08,2,0.135,0.142
2010-06-08,3,0.133,0.134
2010-06-08,4,0.066,0.133
2010-06-08,5,0.056,0.056
2010-06-08,6,0.054,0.058
2010-06-08,7,0.056,0.056
2010-06-08,8,0.055,0.056
2010-06-08,9,0.054,0.073
2010-06-08,10,0.131,0.161
2010-06-08,11,0.134,0.137
2010-06-08,12,0.13,0.13
2010-06-08,13,0.129,0.129
2010-06-08,14,0.059,0.126
2010-06-08,15,0.049,0.049
2010-06-08,16,0.05,0.05
2010-06-08,17,0.048,0.049
2010-06-08,18,0.049,0.05
2010-06-08,19,0.052,0.102
2010-06-08,20,0.133,0.139
2010-06-08,21,0.127,0.128
2010-06-08,22,0.887,1.322
2010-06-08,23,0.555,0.753
2010-06-08,24,0.256,0.419
2010-06-09,1,0.058,0.104
2010-06-09,2,0.055,0.055
2010-06-09,3,0.055,0.056
2010-06-09,4,0.055,0.055
2010-06-09,5,0.062,0.154
2010-06-09,6,0.137,0.14
2010-06-09,7,0.137,0.137
2010-06-09,8,0.133,0.135
2010-06-09,9,0.131,0.287
2010-06-09,10,0.049,0.049
2010-06-09,11,0.049,0.049
2010-06-09,12,0.048,0.049
2010-06-09,13,0.048,0.048
2010-06-09,14,0.052,0.141
2010-06-09,15,0.132,0.134
2010-06-09,16,0.13,0.13
2010-06-09,17,0.126,0.127
2010-06-09,18,0.049,0.078
2010-06-09,19,0.048,0.049
2010-06-09,20,0.049,0.05
2010-06-09,21,0.049,0.052
2010-06-09,22,0.051,0.439
2010-06-09,23,2.4,2.749
2010-06-09,24,0.784,1.271
2010-06-10,1,0.136,0.201
2010-06-10,2,0.134,0.136
2010-06-10,3,0.134,0.135
2010-06-10,4,0.056,0.09
2010-06-10,5,0.056,0.056
2010-06-10,6,0.057,0.058
2010-06-10,7,0.057,0.057
2010-06-10,8,0.063,0.064
2010-06-10,9,0.18,0.363
2010-06-10,10,0.167,0.173
2010-06-10,11,0.163,0.164
2010-06-10,12,0.165,0.165
2010-06-10,13,0.085,0.1
2010-06-10,14,0.086,0.086
2010-06-10,15,0.084,0.085
2010-06-10,16,0.092,0.093
2010-06-10,17,0.089,0.14
2010-06-10,18,0.169,0.176
2010-06-10,19,0.162,0.164
2010-06-10,20,0.161,0.164
2010-06-10,21,0.084,0.096
2010-06-10,22,0.084,0.085
2010-06-10,23,0.177,1.635
2010-06-10,24,0.558,1.339
2010-06-11,1,0.1,0.366
2010-06-11,2,0.141,0.152
2010-06-11,3,0.137,0.138
2010-06-11,4,0.136,0.136
2010-06-11,5,0.057,0.091
2010-06-11,6,0.06,0.062
2010-06-11,7,0.062,0.064
2010-06-11,8,0.063,0.073
2010-06-11,9,0.153,0.369
2010-06-11,10,0.128,0.129
2010-06-11,11,0.116,0.129
2010-06-11,12,0.051,0.051
2010-06-11,13,0.051,0.051
2010-06-11,14,0.054,0.057
2010-06-11,15,0.057,0.064
2010-06-11,16,0.134,0.15
2010-06-11,17,0.129,0.13
2010-06-11,18,0.115,0.128
2010-06-11,19,0.052,0.052
2010-06-11,20,0.05,0.052
2010-06-11,21,0.065,0.107
2010-06-11,22,0.11,0.114
2010-06-11,23,0.172,0.197
2010-06-11,24,0.195,0.196
2010-06-12,1,0.191,0.192
2010-06-12,2,0.191,0.191
2010-06-12,3,0.114,0.182
2010-06-12,4,0.113,0.114
2010-06-12,5,0.112,0.115
2010-06-12,6,0.116,0.12
2010-06-12,7,0.118,0.207
2010-06-12,8,0.19,0.195
2010-06-12,9,0.193,0.976
2010-06-12,10,0.804,2.461
2010-06-12,11,0.142,0.582
2010-06-12,12,0.051,0.254
2010-06-12,13,0.049,0.051
2010-06-12,14,0.052,0.062
2010-06-12,15,0.136,0.147
2010-06-12,16,0.131,0.132
