date,time,lower,upper
2010-04-02,21,1.378,2.387
2010-04-02,22,3.656,3.869
2010-04-02,23,3.29,3.89
2010-04-02,24,2.852,3.108
2010-04-03,1,3.173,3.711
2010-04-03,2,3.428,3.603
2010-04-03,3,2.814,2.889
2010-04-03,4,2.77,2.803
2010-04-03,5,2.844,2.889
2010-04-03,6,1.766,2.88
2010-04-03,7,0.283,2.172
2010-04-03,8,0.321,1.806
2010-04-03,9,1.598,2.645
2010-04-03,10,0.527,2.307
2010-04-03,11,0.804,0.899
2010-04-03,12,1.22,1.267
2010-04-03,13,1.13,1.27
2010-04-03,14,0.966,1.31
2010-04-03,15,1.62,2.97
2010-04-03,16,0.421,0.877
2010-04-03,17,0.352,0.572
2010-04-03,18,1.654,2.243
2010-04-03,19,1.939,2.069
2010-04-03,20,2.124,3.143
2010-04-03,21,3.206,3.505
2010-04-03,22,2.989,3.019
2010-04-03,23,3.202,3.274
2010-04-03,24,3.075,3.221
2010-04-04,1,3.032,3.11
2010-04-04,2,3.6,4.071
2010-04-04,3,2.957,3.268
2010-04-04,4,2.87,2.9
2010-04-04,5,2.87,2.928
2010-04-04,6,2.817,2.908
2010-04-04,7,1.679,2.79
2010-04-04,8,0.378,2.221
2010-04-04,9,0.98,1.827
2010-04-04,10,2.314,2.502
2010-04-04,11,3.823,4.224
2010-04-04,12,5.657,9.511
2010-04-04,13,5.862,6.991
2010-04-04,14,6.952,8.462
2010-04-04,15,3.404,4.642
2010-04-04,16,1.506,3.426
2010-04-04,17,2.576,2.667
2010-04-04,18,2.512,2.837
2010-04-04,19,1.582,1.693
2010-04-04,20,1.133,1.382
2010-04-04,21,1.418,2.152
2010-04-04,22,1.426,2.045
2010-04-04,23,1.215,1.231
2010-04-04,24,1.106,1.212
2010-04-05,1,1.111,1.113
2010-04-05,2,3.555,4.02
2010-04-05,3,3.103,3.964
2010-04-05,4,2.752,2.755
2010-04-05,5,2.762,2.808
2010-04-05,6,2.772,2.775
2010-04-05,7,0.71,2.832
2010-04-05,8,1.652,2.214
2010-04-05,9,0.263,3.088
2010-04-05,10,1.4,2.864
2010-04-05,11,0.841,3.075
2010-04-05,12,3.875,5.668
2010-04-05,13,4.686,6.399
2010-04-05,14,1.399,1.683
2010-04-05,15,2.938,3.734
2010-04-05,16,0.939,1.462
2010-04-05,17,0.914,0.944
2010-04-05,18,0.845,0.885
2010-04-05,19,0.957,1.153
2010-04-05,20,1.128,1.227
2010-04-05,21,2.607,4.431
2010-04-05,22,1.516,3.133
2010-04-05,23,1.318,1.492
2010-04-05,24,1.247,1.401
2010-04-06,1,1.027,1.121
2010-04-06,2,2.85,3.296
2010-04-06,3,2.707,2.722
2010-04-06,4,2.743,2.837
2010-04-06,5,2.727,2.761
2010-04-06,6,2.794,2.829
2010-04-06,7,0.248,1.557
2010-04-06,8,1.57,2.355
2010-04-06,9,0.362,4.702
2010-04-06,10,1.073,1.316
2010-04-06,11,1.164,1.318
2010-04-06,12,1.077,1.426
2010-04-06,13,1.457,1.715
2010-04-06,14,2.785,2.828
2010-04-06,15,3.053,3.948
2010-04-06,16,1.936,3.424
2010-04-06,17,0.954,1.05
2010-04-06,18,2.858,3.55
2010-04-06,19,2.207,2.21
2010-04-06,20,1.087,1.412
2010-04-06,21,1.139,1.699
2010-04-06,22,1.506,1.612
2010-04-06,23,1.176,1.263
2010-04-06,24,1.058,1.215
2010-04-07,1,0.967,0.977
2010-04-07,2,2.588,2.878
2010-04-07,3,2.902,2.924
2010-04-07,4,2.824,2.886
2010-04-07,5,2.946,2.962
2010-04-07,6,2.77,2.8
2010-04-07,7,0.432,1.818
2010-04-07,8,0.714,2.858
2010-04-07,9,1.599,2.597
2010-04-07,10,3.504,3.528
2010-04-07,11,0.753,1.165
2010-04-07,12,1.596,1.734
2010-04-07,13,4.438,4.443
2010-04-07,14,2.417,3.674
2010-04-07,15,1.353,3.425
2010-04-07,16,2.75,2.892
2010-04-07,17,2.366,3.253
2010-04-07,18,2.743,2.817
2010-04-07,19,2.396,2.477
2010-04-07,20,1.588,1.621
2010-04-07,21,1.007,1.191
2010-04-07,22,1.07,1.367
2010-04-07,23,1.428,1.466
2010-04-07,24,1.399,1.449
2010-04-08,1,0.84,1.282
2010-04-08,2,2.83,2.967
2010-04-08,3,2.792,2.877
2010-04-08,4,2.721,2.753
2010-04-08,5,2.809,2.843
2010-04-08,6,2.762,2.778
2010-04-08,7,0.409,1.413
2010-04-08,8,1.018,2.683
2010-04-08,9,1.727,1.892
2010-04-08,10,0.873,2.382
2010-04-08,11,0.889,0.899
2010-04-08,12,0.936,1.946
2010-04-08,13,1.946,2.31
2010-04-08,14,3.369,4.187
2010-04-08,15,2.967,3.497
2010-04-08,16,2.232,2.235
2010-04-08,17,1.18,1.201
2010-04-08,18,1.01,1.014
2010-04-08,19,1.145,1.275
2010-04-08,20,1.12,1.954
2010-04-08,21,1.346,1.408
2010-04-08,22,1.561,2.787
2010-04-08,23,1.438,1.551
2010-04-08,24,1.351,1.467
2010-04-09,1,1.13,1.413
2010-04-09,2,2.986,3.35
2010-04-09,3,2.853,2.858
2010-04-09,4,2.827,2.884
2010-04-09,5,2.781,2.817
2010-04-09,6,0.328,2.488
2010-04-09,7,0.278,0.279
2010-04-09,8,0.447,0.454
2010-04-09,9,1.036,1.56
2010-04-09,10,0.606,0.768
2010-04-09,11,0.912,1.448
2010-04-09,12,0.588,0.803
2010-04-09,13,0.599,0.981
2010-04-09,14,0.732,2.718
2010-04-09,15,1.216,3.39
2010-04-09,16,1.285,1.345
2010-04-09,17,1.008,1.438
2010-04-09,18,1.173,1.749
2010-04-09,19,1.029,2.288
2010-04-09,20,1.106,1.866
2010-04-09,21,1.155,1.495
2010-04-09,22,1.509,1.526
2010-04-09,23,1.572,1.613
2010-04-09,24,1.39,1.541
2010-04-10,1,1.222,2.171
2010-04-10,2,2.926,3.655
2010-04-10,3,2.912,3.047
2010-04-10,4,2.925,3.042
2010-04-10,5,2.819,2.855
2010-04-10,6,0.302,2.488
2010-04-10,7,0.284,0.325
2010-04-10,8,0.387,0.529
2010-04-10,9,1.051,1.244
2010-04-10,10,0.557,1.628
2010-04-10,11,1.007,1.124
2010-04-10,12,1.445,1.964
2010-04-10,13,2.111,3.37
2010-04-10,14,1.067,1.587
2010-04-10,15,1.195,2.142
2010-04-10,16,0.886,1.194
2010-04-10,17,0.914,0.933
2010-04-10,18,0.903,0.989
2010-04-10,19,0.896,1.028
2010-04-10,20,1.129,1.157
2010-04-10,21,1.013,1.272
2010-04-10,22,1.518,1.546
2010-04-10,23,1.349,1.379
2010-04-10,24,1.294,1.328
2010-04-11,1,1.177,1.945
2010-04-11,2,3.604,3.938
2010-04-11,3,2.895,3.273
2010-04-11,4,2.814,2.82
2010-04-11,5,2.913,2.98
2010-04-11,6,0.359,2.448
2010-04-11,7,0.362,0.416
2010-04-11,8,0.402,0.492
2010-04-11,9,0.352,0.38
2010-04-11,10,1.754,2.149
2010-04-11,11,1.35,1.762
2010-04-11,12,0.531,1.801
2010-04-11,13,2.875,3.431
2010-04-11,14,1.988,2.123
2010-04-11,15,1.135,1.311
2010-04-11,16,0.966,4.47
2010-04-11,17,3.121,4.18
2010-04-11,18,1.318,2.023
2010-04-11,19,1.096,1.348
2010-04-11,20,1.59,2.357
2010-04-11,21,1.602,1.719
2010-04-11,22,1.39,1.427
2010-04-11,23,1.649,1.8
2010-04-11,24,1.387,1.421
2010-04-12,1,1.455,2.058
2010-04-12,2,2.702,3.417
2010-04-12,3,2.718,2.749
2010-04-12,4,2.707,2.716
2010-04-12,5,2.752,2.778
2010-04-12,6,0.21,2.334
2010-04-12,7,0.264,0.325
2010-04-12,8,0.313,0.359
2010-04-12,9,0.798,1.375
2010-04-12,10,0.916,2.202
2010-04-12,11,1.226,1.341
2010-04-12,12,3.154,3.499
2010-04-12,13,3.031,5.734
2010-04-12,14,1.668,2.902
2010-04-12,15,0.859,2.468
2010-04-12,16,0.736,0.976
2010-04-12,17,1.136,1.777
2010-04-12,18,0.397,0.787
2010-04-12,19,0.759,1.757
2010-04-12,20,0.736,1.524
2010-04-12,21,0.77,0.989
2010-04-12,22,1.413,1.553
2010-04-12,23,1.359,1.43
2010-04-12,24,1.278,1.285
2010-04-13,1,1.409,2.102
2010-04-13,2,2.706,3.109
2010-04-13,3,2.715,2.833
2010-04-13,4,2.726,2.781
2010-04-13,5,2.767,2.825
2010-04-13,6,0.239,2.397
2010-04-13,7,0.244,0.257
2010-04-13,8,0.305,0.483
2010-04-13,9,0.383,1.63
2010-04-13,10,0.416,2.276
2010-04-13,11,0.355,0.743
2010-04-13,12,1.23,2.767
2010-04-13,13,1.205,1.215
2010-04-13,14,4.139,4.597
2010-04-13,15,2.216,2.706
2010-04-13,16,0.812,0.903
2010-04-13,17,0.599,0.81
2010-04-13,18,0.642,1.015
2010-04-13,19,0.901,1.673
2010-04-13,20,1.401,2.261
2010-04-13,21,0.961,1.364
2010-04-13,22,0.84,2.069
2010-04-13,23,1.213,1.83
2010-04-13,24,1.233,1.301
2010-04-14,1,1.259,1.661
2010-04-14,2,3.34,3.587
2010-04-14,3,2.842,2.918
2010-04-14,4,2.851,2.936
2010-04-14,5,2.864,2.891
2010-04-14,6,0.395,2.489
2010-04-14,7,0.339,0.388
2010-04-14,8,0.471,0.481
2010-04-14,9,0.396,1.905
2010-04-14,10,1.424,2.783
2010-04-14,11,1.199,1.367
2010-04-14,12,1.705,2.742
2010-04-14,13,4.223,4.232
2010-04-14,14,1.976,3.241
2010-04-14,15,0.697,1.425
2010-04-14,16,1.493,1.613
2010-04-14,17,0.645,0.921
2010-04-14,18,1.298,2.034
2010-04-14,19,0.869,1.188
2010-04-14,20,0.938,1.088
2010-04-14,21,1.041,1.211
2010-04-14,22,1.481,1.482
2010-04-14,23,1.566,1.71
2010-04-14,24,1.471,1.485
2010-04-15,1,1.47,1.828
2010-04-15,2,2.756,2.87
2010-04-15,3,2.812,2.828
2010-04-15,4,2.766,2.796
2010-04-15,5,2.844,2.849
2010-04-15,6,0.229,2.376
2010-04-15,7,0.278,0.296
2010-04-15,8,0.311,0.389
2010-04-15,9,0.249,0.987
2010-04-15,10,0.654,1.626
2010-04-15,11,1.074,1.129
2010-04-15,12,0.556,0.768
2010-04-15,13,0.536,2.822
2010-04-15,14,6.863,7.074
2010-04-15,15,2.776,3.049
2010-04-15,16,2.421,3.314
2010-04-15,17,0.765,1.842
2010-04-15,18,1.782,3.306
2010-04-15,19,0.646,0.719
2010-04-15,20,0.591,0.793
2010-04-15,21,0.611,0.863
2010-04-15,22,1.81,2.555
2010-04-15,23,1.432,1.505
2010-04-15,24,1.308,1.517
2010-04-16,1,1.05,2.036
2010-04-16,2,2.962,3.219
2010-04-16,3,2.798,2.803
2010-04-16,4,2.809,2.904
2010-04-16,5,2.799,2.836
2010-04-16,6,0.318,2.39
2010-04-16,7,0.222,0.294
2010-04-16,8,0.33,0.415
2010-04-16,9,0.297,0.888
2010-04-16,10,1.453,2.18
2010-04-16,11,1.055,1.573
2010-04-16,12,0.852,1.158
2010-04-16,13,1.086,1.088
2010-04-16,14,1.086,2.126
2010-04-16,15,1.228,2.271
2010-04-16,16,0.671,0.689
2010-04-16,17,0.587,1.499
2010-04-16,18,0.637,0.748
2010-04-16,19,1.503,2.205
2010-04-16,20,0.902,1.159
2010-04-16,21,0.977,1.209
2010-04-16,22,1.294,1.52
2010-04-16,23,1.252,1.312
2010-04-16,24,1.314,1.318
2010-04-17,1,1.0,1.797
2010-04-17,2,3.021,3.475
2010-04-17,3,2.881,2.885
2010-04-17,4,2.867,2.926
2010-04-17,5,2.904,2.91
2010-04-17,6,0.366,2.476
2010-04-17,7,0.357,0.41
2010-04-17,8,0.328,0.528
2010-04-17,9,0.459,0.526
2010-04-17,10,1.839,2.309
2010-04-17,11,1.342,3.206
2010-04-17,12,1.092,1.201
2010-04-17,13,1.089,1.256
2010-04-17,14,2.25,2.353
2010-04-17,15,2.453,3.218
2010-04-17,16,0.875,1.283
2010-04-17,17,0.826,2.421
2010-04-17,18,0.447,0.487
2010-04-17,19,0.99,1.076
2010-04-17,20,0.691,0.848
2010-04-17,21,0.86,0.88
2010-04-17,22,1.184,2.632
2010-04-17,23,1.08,1.13
2010-04-17,24,1.094,1.148
2010-04-18,1,1.341,2.121
2010-04-18,2,3.625,3.952
2010-04-18,3,3.313,3.382
2010-04-18,4,2.735,2.834
2010-04-18,5,2.752,2.783
2010-04-18,6,0.233,2.331
2010-04-18,7,0.242,0.326
2010-04-18,8,0.22,0.494
2010-04-18,9,0.236,0.253
2010-04-18,10,2.022,3.277
2010-04-18,11,0.587,3.033
2010-04-18,12,1.475,1.824
2010-04-18,13,3.541,4.453
2010-04-18,14,4.233,5.851
2010-04-18,15,3.662,4.192
2010-04-18,16,3.045,3.269
2010-04-18,17,3.148,3.192
2010-04-18,18,3.18,3.246
2010-04-18,19,3.197,5.786
2010-04-18,20,1.606,2.156
2010-04-18,21,1.43,1.564
2010-04-18,22,1.559,3.637
2010-04-18,23,3.493,3.774
2010-04-18,24,1.374,1.449
2010-04-19,1,1.427,1.984
2010-04-19,2,2.841,3.434
2010-04-19,3,2.869,2.909
2010-04-19,4,2.942,2.991
2010-04-19,5,2.878,2.895
2010-04-19,6,0.429,2.535
2010-04-19,7,0.435,0.576
2010-04-19,8,0.379,0.399
2010-04-19,9,0.432,0.697
2010-04-19,10,3.292,6.399
2010-04-19,11,3.996,4.062
2010-04-19,12,0.63,3.247
2010-04-19,13,0.446,0.599
2010-04-19,14,4.786,5.44
2010-04-19,15,0.7,2.889
2010-04-19,16,0.718,1.688
2010-04-19,17,0.613,1.544
2010-04-19,18,1.13,1.141
2010-04-19,19,0.884,0.96
2010-04-19,20,0.824,1.117
2010-04-19,21,1.074,1.457
2010-04-19,22,1.214,1.494
2010-04-19,23,1.283,1.327
2010-04-19,24,1.108,1.117
2010-04-20,1,1.018,1.689
2010-04-20,2,2.752,3.249
2010-04-20,3,2.677,2.729
2010-04-20,4,2.718,2.729
2010-04-20,5,2.731,2.753
2010-04-20,6,0.21,2.326
2010-04-20,7,0.344,0.457
2010-04-20,8,0.221,0.223
2010-04-20,9,0.885,1.502
2010-04-20,10,0.389,0.579
2010-04-20,11,0.493,0.538
2010-04-20,12,0.825,0.919
2010-04-20,13,2.505,2.973
2010-04-20,14,1.444,3.209
2010-04-20,15,1.799,1.956
2010-04-20,16,1.125,1.32
2010-04-20,17,0.327,0.384
2010-04-20,18,0.358,0.416
2010-04-20,19,0.69,0.742
2010-04-20,20,0.645,0.98
2010-04-20,21,1.806,2.466
2010-04-20,22,1.142,1.506
2010-04-20,23,1.097,1.2
2010-04-20,24,1.026,1.041
2010-04-21,1,1.022,1.81
2010-04-21,2,2.806,3.078
2010-04-21,3,2.813,2.913
2010-04-21,4,2.826,2.829
2010-04-21,5,2.771,2.797
2010-04-21,6,0.379,2.475
2010-04-21,7,0.247,0.481
2010-04-21,8,0.266,0.372
2010-04-21,9,1.454,1.639
2010-04-21,10,0.715,0.877
2010-04-21,11,0.616,0.727
2010-04-21,12,0.862,1.201
2010-04-21,13,2.166,2.201
2010-04-21,14,1.524,2.792
2010-04-21,15,1.601,1.79
2010-04-21,16,0.771,0.882
2010-04-21,17,0.779,0.788
2010-04-21,18,1.036,1.908
2010-04-21,19,1.185,1.434
2010-04-21,20,1.25,1.614
2010-04-21,21,0.899,1.424
2010-04-21,22,3.378,5.171
2010-04-21,23,1.421,2.573
2010-04-21,24,1.315,1.373
2010-04-22,1,1.057,1.093
2010-04-22,2,2.729,2.776
2010-04-22,3,2.655,2.666
2010-04-22,4,2.648,2.695
2010-04-22,5,2.714,2.757
2010-04-22,6,0.392,2.382
2010-04-22,7,0.282,0.301
2010-04-22,8,0.228,0.25
2010-04-22,9,1.171,2.235
2010-04-22,10,1.123,1.394
2010-04-22,11,1.665,1.737
2010-04-22,12,3.586,3.946
2010-04-22,13,2.479,3.692
2010-04-22,14,1.374,2.016
2010-04-22,15,0.831,0.914
2010-04-22,16,1.069,1.398
2010-04-22,17,0.962,1.162
2010-04-22,18,1.663,2.606
2010-04-22,19,0.903,1.088
2010-04-22,20,0.81,0.975
2010-04-22,21,1.278,1.36
2010-04-22,22,1.264,1.418
2010-04-22,23,1.395,1.495
2010-04-22,24,1.094,1.094
2010-04-23,1,1.097,1.772
2010-04-23,2,3.069,3.418
2010-04-23,3,2.844,2.906
2010-04-23,4,2.884,2.913
2010-04-23,5,2.989,3.134
2010-04-23,6,0.391,2.504
2010-04-23,7,0.479,0.484
2010-04-23,8,0.38,0.41
2010-04-23,9,0.436,1.57
2010-04-23,10,1.09,1.133
2010-04-23,11,1.31,1.34
2010-04-23,12,1.13,1.405
2010-04-23,13,1.184,2.696
2010-04-23,14,4.158,5.132
2010-04-23,15,2.122,2.736
2010-04-23,16,1.032,1.226
2010-04-23,17,1.001,1.324
2010-04-23,18,0.969,1.265
2010-04-23,19,0.881,1.049
2010-04-23,20,0.985,1.032
2010-04-23,21,1.153,1.371
2010-04-23,22,1.498,1.505
2010-04-23,23,1.38,1.421
2010-04-23,24,1.574,1.625
2010-04-24,1,1.062,1.42
2010-04-24,2,3.107,3.124
2010-04-24,3,2.822,2.959
2010-04-24,4,2.858,2.868
2010-04-24,5,2.874,2.937
2010-04-24,6,0.327,2.435
2010-04-24,7,0.31,0.332
2010-04-24,8,0.247,0.321
2010-04-24,9,0.769,0.904
2010-04-24,10,0.751,0.852
2010-04-24,11,2.388,2.735
2010-04-24,12,1.391,1.747
2010-04-24,13,1.246,1.628
2010-04-24,14,2.965,4.441
2010-04-24,15,3.175,3.361
2010-04-24,16,1.814,2.226
2010-04-24,17,1.54,2.6
2010-04-24,18,0.948,1.36
2010-04-24,19,0.959,1.145
2010-04-24,20,1.068,1.126
2010-04-24,21,0.855,1.417
2010-04-24,22,1.044,1.452
2010-04-24,23,1.171,1.269
2010-04-24,24,1.344,1.435
2010-04-25,1,1.163,1.935
2010-04-25,2,3.499,3.87
2010-04-25,3,2.836,3.039
2010-04-25,4,2.782,2.822
2010-04-25,5,2.771,2.811
2010-04-25,6,0.243,2.479
2010-04-25,7,0.29,0.322
2010-04-25,8,0.323,0.349
2010-04-25,9,0.248,0.288
2010-04-25,10,0.5,1.747
2010-04-25,11,0.579,1.108
2010-04-25,12,0.865,3.08
2010-04-25,13,3.709,3.897
2010-04-25,14,1.402,1.534
2010-04-25,15,2.646,3.098
2010-04-25,16,1.44,2.176
2010-04-25,17,0.996,1.687
2010-04-25,18,1.518,1.653
2010-04-25,19,0.793,1.185
2010-04-25,20,0.826,1.261
2010-04-25,21,1.049,1.41
2010-04-25,22,1.18,1.552
2010-04-25,23,1.162,1.18
2010-04-25,24,0.855,0.963
2010-04-26,1,0.857,1.756
2010-04-26,2,3.395,3.465
2010-04-26,3,3.079,3.371
2010-04-26,4,2.938,3.199
2010-04-26,5,2.88,2.923
2010-04-26,6,0.473,2.553
2010-04-26,7,0.403,0.522
2010-04-26,8,0.442,0.471
2010-04-26,9,1.515,2.734
2010-04-26,10,2.537,3.452
2010-04-26,11,2.069,4.021
2010-04-26,12,3.027,4.539
2010-04-26,13,3.899,5.007
2010-04-26,14,1.332,1.556
2010-04-26,15,1.62,2.446
2010-04-26,16,1.536,1.679
2010-04-26,17,0.924,0.926
2010-04-26,18,0.959,1.14
2010-04-26,19,0.873,1.046
2010-04-26,20,0.976,2.642
2010-04-26,21,0.953,1.305
2010-04-26,22,0.989,1.276
2010-04-26,23,1.261,1.301
2010-04-26,24,0.859,1.01
2010-04-27,1,0.963,1.8
2010-04-27,2,2.77,3.143
2010-04-27,3,2.796,2.834
2010-04-27,4,2.741,2.795
2010-04-27,5,2.763,2.797
2010-04-27,6,0.222,2.329
2010-04-27,7,0.248,0.332
2010-04-27,8,0.226,0.242
2010-04-27,9,0.485,0.738
2010-04-27,10,0.341,0.711
2010-04-27,11,0.387,0.635
2010-04-27,12,0.496,0.528
2010-04-27,13,2.13,5.131
2010-04-27,14,3.122,5.415
2010-04-27,15,0.839,1.667
2010-04-27,16,0.574,0.768
2010-04-27,17,0.726,0.743
2010-04-27,18,0.901,1.071
2010-04-27,19,1.053,2.126
2010-04-27,20,2.081,2.287
2010-04-27,21,1.859,1.905
2010-04-27,22,1.334,1.338
2010-04-27,23,1.19,2.854
2010-04-27,24,1.083,1.139
2010-04-28,1,1.304,2.029
2010-04-28,2,2.79,3.323
2010-04-28,3,2.729,2.866
2010-04-28,4,2.77,2.78
2010-04-28,5,2.783,2.844
2010-04-28,6,0.239,2.412
2010-04-28,7,0.254,0.282
2010-04-28,8,0.257,0.284
2010-04-28,9,0.249,1.293
2010-04-28,10,2.295,2.496
2010-04-28,11,2.19,2.56
2010-04-28,12,1.798,2.234
2010-04-28,13,2.023,3.212
2010-04-28,14,2.836,4.16
2010-04-28,15,0.82,1.192
2010-04-28,16,0.814,2.008
2010-04-28,17,1.016,1.737
2010-04-28,18,0.93,1.045
2010-04-28,19,0.827,0.91
2010-04-28,20,0.8,1.019
2010-04-28,21,0.938,1.059
2010-04-28,22,1.491,1.618
2010-04-28,23,1.55,2.741
2010-04-28,24,1.327,1.362
2010-04-29,1,1.204,1.545
2010-04-29,2,2.674,2.695
2010-04-29,3,2.736,2.841
2010-04-29,4,2.738,2.754
2010-04-29,5,2.829,2.883
2010-04-29,6,0.236,2.418
2010-04-29,7,0.265,0.279
2010-04-29,8,0.326,0.35
2010-04-29,9,0.304,2.211
2010-04-29,10,0.708,1.949
2010-04-29,11,0.511,0.834
2010-04-29,12,0.59,0.867
2010-04-29,13,2.704,6.9
2010-04-29,14,4.41,5.748
2010-04-29,15,0.843,2.509
2010-04-29,16,1.942,2.084
2010-04-29,17,1.884,2.361
2010-04-29,18,1.041,1.707
2010-04-29,19,0.887,1.496
2010-04-29,20,0.732,0.759
2010-04-29,21,0.953,1.202
2010-04-29,22,1.055,2.698
2010-04-29,23,1.085,1.246
2010-04-29,24,0.696,0.814
2010-04-30,1,0.864,1.606
2010-04-30,2,2.78,3.24
2010-04-30,3,2.808,2.909
2010-04-30,4,2.855,2.871
2010-04-30,5,2.847,2.9
2010-04-30,6,0.293,2.492
2010-04-30,7,0.289,0.303
2010-04-30,8,0.277,0.355
2010-04-30,9,0.345,0.678
2010-04-30,10,0.814,0.902
2010-04-30,11,0.698,0.815
2010-04-30,12,0.623,0.725
2010-04-30,13,3.319,3.494
2010-04-30,14,0.833,2.079
2010-04-30,15,1.614,2.074
2010-04-30,16,0.84,1.071
2010-04-30,17,1.505,3.68
2010-04-30,18,0.897,1.026
2010-04-30,19,0.883,1.01
2010-04-30,20,0.828,0.856
2010-04-30,21,0.923,1.235
2010-04-30,22,1.082,1.363
2010-04-30,23,1.104,1.246
2010-04-30,24,0.991,1.038
2010-05-01,1,1.024,1.692
2010-05-01,2,2.94,3.296
2010-05-01,3,2.887,2.937
2010-05-01,4,2.89,3.058
2010-05-01,5,2.857,2.863
2010-05-01,6,0.325,2.443
2010-05-01,7,0.291,0.349
2010-05-01,8,0.288,0.292
2010-05-01,9,0.361,0.821
2010-05-01,10,0.658,1.605
2010-05-01,11,1.251,2.804
2010-05-01,12,0.917,2.503
2010-05-01,13,3.079,3.992
2010-05-01,14,1.29,1.959
2010-05-01,15,2.069,2.405
2010-05-01,16,1.379,1.701
2010-05-01,17,1.182,1.21
2010-05-01,18,0.775,2.122
2010-05-01,19,0.782,0.786
2010-05-01,20,0.83,1.94
2010-05-01,21,0.906,1.014
2010-05-01,22,1.231,2.454
2010-05-01,23,0.557,0.776
2010-05-01,24,0.539,0.7
2010-05-02,1,0.652,1.204
2010-05-02,2,3.142,3.357
2010-05-02,3,3.679,5.055
2010-05-02,4,2.951,3.466
2010-05-02,5,2.89,2.926
2010-05-02,6,0.406,2.493
2010-05-02,7,0.343,0.401
2010-05-02,8,0.366,0.374
2010-05-02,9,0.34,0.417
2010-05-02,10,0.331,0.974
2010-05-02,11,4.256,4.273
2010-05-02,12,3.909,5.422
2010-05-02,13,3.482,4.527
2010-05-02,14,2.719,4.573
2010-05-02,15,2.064,3.986
2010-05-02,16,1.366,2.142
2010-05-02,17,2.903,3.165
2010-05-02,18,3.504,4.554
2010-05-02,19,1.245,2.378
2010-05-02,20,1.282,1.32
2010-05-02,21,0.966,1.005
2010-05-02,22,0.787,1.241
2010-05-02,23,1.369,1.578
2010-05-02,24,1.288,1.366
2010-05-03,1,1.283,1.655
2010-05-03,2,2.912,3.405
2010-05-03,3,2.686,2.7
2010-05-03,4,2.769,2.841
2010-05-03,5,2.746,2.806
2010-05-03,6,0.288,2.334
2010-05-03,7,0.296,0.353
2010-05-03,8,0.234,0.266
2010-05-03,9,0.578,1.352
2010-05-03,10,0.684,1.837
2010-05-03,11,1.689,2.766
2010-05-03,12,0.654,0.807
2010-05-03,13,2.78,3.31
2010-05-03,14,1.432,3.023
2010-05-03,15,1.294,2.964
2010-05-03,16,0.759,1.94
2010-05-03,17,1.864,2.591
2010-05-03,18,1.252,2.108
2010-05-03,19,0.904,0.958
2010-05-03,20,0.974,1.012
2010-05-03,21,1.136,1.176
2010-05-03,22,2.065,2.288
2010-05-03,23,1.224,1.325
2010-05-03,24,1.163,1.191
2010-05-04,1,1.229,2.011
2010-05-04,2,2.954,3.739
2010-05-04,3,2.722,2.772
2010-05-04,4,2.843,2.856
2010-05-04,5,2.798,2.807
2010-05-04,6,0.331,2.437
2010-05-04,7,0.221,0.302
2010-05-04,8,0.26,0.32
2010-05-04,9,0.279,0.542
2010-05-04,10,0.678,1.641
2010-05-04,11,0.669,0.809
2010-05-04,12,0.611,0.817
2010-05-04,13,2.109,2.845
2010-05-04,14,2.135,2.462
2010-05-04,15,1.204,1.272
2010-05-04,16,1.427,2.03
2010-05-04,17,1.058,2.581
2010-05-04,18,1.002,1.259
2010-05-04,19,0.928,1.113
2010-05-04,20,0.929,1.113
2010-05-04,21,0.94,1.006
2010-05-04,22,0.945,0.947
2010-05-04,23,1.269,1.306
2010-05-04,24,1.081,1.272
2010-05-05,1,0.829,1.026
2010-05-05,2,2.767,2.778
2010-05-05,3,2.652,2.832
2010-05-05,4,2.735,2.849
2010-05-05,5,2.74,2.768
2010-05-05,6,0.237,2.517
2010-05-05,7,0.228,0.255
2010-05-05,8,0.251,0.338
2010-05-05,9,0.794,2.829
2010-05-05,10,1.319,2.624
2010-05-05,11,0.766,0.95
2010-05-05,12,1.469,6.689
2010-05-05,13,2.99,3.166
2010-05-05,14,2.339,3.999
2010-05-05,15,1.625,2.303
2010-05-05,16,3.016,3.273
2010-05-05,17,1.829,2.657
2010-05-05,18,0.984,1.045
2010-05-05,19,1.128,1.315
2010-05-05,20,1.038,2.694
2010-05-05,21,2.269,2.817
2010-05-05,22,1.23,2.013
2010-05-05,23,1.146,1.442
2010-05-05,24,0.999,1.036
2010-05-06,1,1.019,1.763
2010-05-06,2,2.7,2.86
2010-05-06,3,2.751,2.81
2010-05-06,4,2.768,2.792
2010-05-06,5,2.816,2.856
2010-05-06,6,0.227,2.434
2010-05-06,7,0.296,0.299
2010-05-06,8,0.234,0.264
2010-05-06,9,0.628,0.705
2010-05-06,10,0.498,0.697
2010-05-06,11,0.727,2.423
2010-05-06,12,0.802,1.146
2010-05-06,13,1.389,1.466
2010-05-06,14,0.645,1.696
2010-05-06,15,1.579,2.924
2010-05-06,16,0.729,2.235
2010-05-06,17,0.751,0.79
2010-05-06,18,1.053,1.362
2010-05-06,19,0.625,2.513
2010-05-06,20,0.34,0.348
2010-05-06,21,0.337,0.369
2010-05-06,22,0.425,0.976
2010-05-06,23,0.804,0.823
2010-05-06,24,0.804,1.037
2010-05-07,1,0.935,1.0
2010-05-07,2,2.725,2.742
