date,time,lower,upper
2010-04-08,6,0.3,2.757
2010-04-08,7,0.18,2.182
2010-04-08,8,0.157,1.335
2010-04-08,9,0.077,0.096
2010-04-08,10,0.135,0.17
2010-04-08,11,0.136,0.141
2010-04-08,12,0.085,0.116
2010-04-08,13,0.081,0.114
2010-04-08,14,0.1,0.143
2010-04-08,15,0.086,0.156
2010-04-08,16,0.087,0.087
2010-04-08,17,0.087,0.155
2010-04-08,18,0.103,0.125
2010-04-08,19,0.272,0.609
2010-04-08,20,0.443,0.818
2010-04-08,21,0.466,0.648
2010-04-08,22,0.499,0.624
2010-04-08,23,0.156,0.466
2010-04-08,24,0.08,0.151
2010-04-09,1,0.08,0.101
2010-04-09,2,0.08,0.127
2010-04-09,3,0.081,0.147
2010-04-09,4,0.095,0.134
2010-04-09,5,0.082,0.137
2010-04-09,6,0.249,2.802
2010-04-09,7,0.223,1.298
2010-04-09,8,0.146,0.292
2010-04-09,9,0.191,0.655
2010-04-09,10,0.39,1.061
2010-04-09,11,0.404,0.485
2010-04-09,12,0.377,0.873
2010-04-09,13,0.128,0.205
2010-04-09,14,0.088,0.119
2010-04-09,15,0.204,2.001
2010-04-09,16,1.294,1.438
2010-04-09,17,1.204,2.367
2010-04-09,18,0.274,0.338
2010-04-09,19,0.121,0.128
2010-04-09,20,1.536,2.619
2010-04-09,21,1.714,1.814
2010-04-09,22,0.625,0.644
2010-04-09,23,0.604,0.765
2010-04-09,24,0.265,0.591
2010-04-10,1,0.094,0.136
2010-04-10,2,0.089,0.149
2010-04-10,3,0.089,0.16
2010-04-10,4,0.088,0.159
2010-04-10,5,0.112,0.128
2010-04-10,6,0.151,0.271
2010-04-10,7,0.088,0.351
2010-04-10,8,0.243,0.381
2010-04-10,9,2.663,3.442
2010-04-10,10,0.097,0.389
2010-04-10,11,0.085,0.138
2010-04-10,12,0.148,0.563
2010-04-10,13,0.442,1.2
2010-04-10,14,0.304,1.176
2010-04-10,15,0.103,0.23
2010-04-10,16,0.141,0.178
2010-04-10,17,0.245,0.35
2010-04-10,18,0.348,0.606
2010-04-10,19,0.15,0.375
2010-04-10,20,0.615,0.681
2010-04-10,21,0.448,0.824
2010-04-10,22,0.545,0.673
2010-04-10,23,0.573,0.819
2010-04-10,24,0.139,0.5
2010-04-11,1,0.083,0.155
2010-04-11,2,0.084,0.148
2010-04-11,3,0.095,1.021
2010-04-11,4,0.158,0.167
2010-04-11,5,0.086,1.209
2010-04-11,6,0.085,0.326
2010-04-11,7,0.095,0.149
2010-04-11,8,0.109,0.174
2010-04-11,9,0.581,1.581
2010-04-11,10,0.589,1.615
2010-04-11,11,0.474,0.988
2010-04-11,12,0.786,1.041
2010-04-11,13,1.512,2.811
2010-04-11,14,0.233,0.293
2010-04-11,15,0.086,0.146
2010-04-11,16,0.085,0.176
2010-04-11,17,0.372,0.546
2010-04-11,18,0.289,1.879
2010-04-11,19,0.67,1.706
2010-04-11,20,0.508,0.594
2010-04-11,21,0.554,0.685
2010-04-11,22,0.466,0.537
2010-04-11,23,0.185,0.471
2010-04-11,24,0.11,0.129
2010-04-12,1,0.101,0.119
2010-04-12,2,0.1,0.115
2010-04-12,3,0.157,0.977
2010-04-12,4,0.206,0.865
2010-04-12,5,0.084,0.594
2010-04-12,6,0.288,2.674
2010-04-12,7,0.149,0.173
2010-04-12,8,0.119,3.281
2010-04-12,9,0.14,0.16
2010-04-12,10,0.492,1.563
2010-04-12,11,0.492,0.543
2010-04-12,12,0.786,0.87
2010-04-12,13,0.187,0.271
2010-04-12,14,0.112,0.175
2010-04-12,15,0.108,0.174
2010-04-12,16,0.259,0.659
2010-04-12,17,0.129,0.483
2010-04-12,18,0.226,0.899
2010-04-12,19,0.732,0.915
2010-04-12,20,0.214,0.377
2010-04-12,21,0.528,0.624
2010-04-12,22,0.326,0.458
2010-04-12,23,0.19,0.287
2010-04-12,24,0.13,0.137
2010-04-13,1,0.106,0.115
2010-04-13,2,0.129,0.745
2010-04-13,3,0.149,0.424
2010-04-13,4,0.09,1.197
2010-04-13,5,0.091,0.148
2010-04-13,6,0.29,2.909
2010-04-13,7,0.149,0.206
2010-04-13,8,0.092,0.151
2010-04-13,9,0.088,0.132
2010-04-13,10,0.105,0.182
2010-04-13,11,0.091,0.193
2010-04-13,12,0.094,0.14
2010-04-13,13,0.079,0.143
2010-04-13,14,0.096,0.097
2010-04-13,15,0.082,0.144
2010-04-13,16,0.091,0.144
2010-04-13,17,0.091,0.135
2010-04-13,18,0.088,0.152
2010-04-13,19,0.129,0.684
2010-04-13,20,0.538,1.124
2010-04-13,21,0.513,3.033
2010-04-13,22,0.352,0.499
2010-04-13,23,0.087,0.299
2010-04-13,24,0.081,0.151
2010-04-14,1,0.088,0.152
2010-04-14,2,0.109,0.117
2010-04-14,3,0.086,0.136
2010-04-14,4,0.079,0.143
2010-04-14,5,0.078,0.135
2010-04-14,6,0.252,3.084
2010-04-14,7,0.094,0.243
2010-04-14,8,0.083,0.208
2010-04-14,9,0.078,0.143
2010-04-14,10,0.1,0.121
2010-04-14,11,0.087,0.133
2010-04-14,12,0.079,0.143
2010-04-14,13,0.079,0.114
2010-04-14,14,0.087,0.111
2010-04-14,15,0.085,0.145
2010-04-14,16,0.134,0.183
2010-04-14,17,0.106,0.188
2010-04-14,18,0.088,0.098
2010-04-14,19,0.088,0.152
2010-04-14,20,0.193,0.629
2010-04-14,21,0.621,3.13
2010-04-14,22,0.432,0.515
2010-04-14,23,0.385,0.652
2010-04-14,24,0.085,0.153
2010-04-15,1,0.104,0.137
2010-04-15,2,0.082,0.159
2010-04-15,3,0.174,0.959
2010-04-15,4,0.175,1.093
2010-04-15,5,0.081,0.15
2010-04-15,6,0.261,2.862
2010-04-15,7,0.152,0.198
2010-04-15,8,0.114,0.12
2010-04-15,9,0.078,0.1
2010-04-15,10,0.078,0.141
2010-04-15,11,0.104,0.12
2010-04-15,12,0.08,0.146
2010-04-15,13,0.087,0.091
2010-04-15,14,0.088,0.155
2010-04-15,15,0.117,0.123
2010-04-15,16,0.087,0.152
2010-04-15,17,0.08,0.087
2010-04-15,18,0.08,0.149
2010-04-15,19,0.108,0.263
2010-04-15,20,0.597,0.676
2010-04-15,21,0.426,0.513
2010-04-15,22,0.44,0.522
2010-04-15,23,0.516,0.774
2010-04-15,24,0.122,0.15
2010-04-16,1,0.079,0.149
2010-04-16,2,0.081,0.114
2010-04-16,3,0.087,0.106
2010-04-16,4,0.082,0.139
2010-04-16,5,0.088,0.152
2010-04-16,6,0.119,0.295
2010-04-16,7,0.083,0.137
2010-04-16,8,2.471,2.866
2010-04-16,9,1.524,3.061
2010-04-16,10,0.398,0.763
2010-04-16,11,0.683,0.806
2010-04-16,12,0.225,0.296
2010-04-16,13,0.113,0.153
2010-04-16,14,0.71,1.248
2010-04-16,15,0.274,0.346
2010-04-16,16,0.171,0.297
2010-04-16,17,0.161,0.387
2010-04-16,18,0.154,0.165
2010-04-16,19,2.116,2.274
2010-04-16,20,1.262,1.871
2010-04-16,21,0.384,0.395
2010-04-16,22,0.541,0.597
2010-04-16,23,0.594,0.771
2010-04-16,24,0.332,0.623
2010-04-17,1,0.108,0.127
2010-04-17,2,0.085,0.147
2010-04-17,3,0.083,0.138
2010-04-17,4,0.083,0.197
2010-04-17,5,0.164,1.172
2010-04-17,6,0.719,0.895
2010-04-17,7,0.092,0.156
2010-04-17,8,0.082,0.116
2010-04-17,9,2.267,2.779
2010-04-17,10,0.206,0.261
2010-04-17,11,0.151,0.185
2010-04-17,12,0.214,0.489
2010-04-17,13,0.25,1.286
2010-04-17,14,0.471,0.689
2010-04-17,15,0.116,0.142
2010-04-17,16,0.097,0.105
2010-04-17,17,0.086,0.14
2010-04-17,18,0.085,0.144
2010-04-17,19,0.142,1.34
2010-04-17,20,0.606,1.322
2010-04-17,21,0.538,0.674
2010-04-17,22,0.528,0.542
2010-04-17,23,0.622,0.664
2010-04-17,24,0.439,0.653
2010-04-18,1,0.082,0.145
2010-04-18,2,0.089,0.112
2010-04-18,3,0.115,0.116
2010-04-18,4,0.148,1.038
2010-04-18,5,0.455,0.875
2010-04-18,6,0.129,0.293
2010-04-18,7,0.083,0.153
2010-04-18,8,0.083,0.139
2010-04-18,9,0.219,0.458
2010-04-18,10,0.698,1.906
2010-04-18,11,1.586,2.772
2010-04-18,12,0.105,0.231
2010-04-18,13,0.471,0.522
2010-04-18,14,0.452,0.611
2010-04-18,15,0.152,0.191
2010-04-18,16,0.095,0.151
2010-04-18,17,0.217,0.648
2010-04-18,18,0.514,0.687
2010-04-18,19,0.572,1.716
2010-04-18,20,0.313,0.512
2010-04-18,21,0.542,0.578
2010-04-18,22,0.544,0.614
2010-04-18,23,0.364,0.768
2010-04-18,24,0.082,0.152
2010-04-19,1,0.101,0.131
2010-04-19,2,0.106,0.124
2010-04-19,3,0.082,0.169
2010-04-19,4,0.206,0.978
2010-04-19,5,0.498,0.973
2010-04-19,6,0.279,3.011
2010-04-19,7,0.08,0.267
2010-04-19,8,0.08,0.145
2010-04-19,9,1.361,3.018
2010-04-19,10,0.477,0.762
2010-04-19,11,0.353,0.367
2010-04-19,12,0.32,0.387
2010-04-19,13,0.283,0.347
2010-04-19,14,0.285,0.376
2010-04-19,15,0.201,0.683
2010-04-19,16,0.354,0.416
2010-04-19,17,0.188,0.283
2010-04-19,18,0.385,0.499
2010-04-19,19,0.88,1.619
2010-04-19,20,0.405,0.994
2010-04-19,21,0.526,0.55
2010-04-19,22,0.455,0.536
2010-04-19,23,0.361,0.645
2010-04-19,24,0.079,0.137
2010-04-20,1,0.086,0.119
2010-04-20,2,0.099,0.103
2010-04-20,3,0.079,0.121
2010-04-20,4,0.106,0.139
2010-04-20,5,0.144,1.088
2010-04-20,6,0.753,4.199
2010-04-20,7,0.126,0.258
2010-04-20,8,0.12,0.144
2010-04-20,9,0.076,0.134
2010-04-20,10,0.085,0.104
2010-04-20,11,0.077,0.118
2010-04-20,12,0.077,0.14
2010-04-20,13,0.096,0.131
2010-04-20,14,0.091,0.162
2010-04-20,15,0.106,0.608
2010-04-20,16,0.168,0.304
2010-04-20,17,0.326,0.38
2010-04-20,18,0.271,1.512
2010-04-20,19,0.582,0.936
2010-04-20,20,0.506,0.605
2010-04-20,21,0.499,0.63
2010-04-20,22,0.521,0.628
2010-04-20,23,0.467,0.691
2010-04-20,24,0.079,0.111
2010-04-21,1,0.078,0.151
2010-04-21,2,0.115,0.14
2010-04-21,3,0.191,1.002
2010-04-21,4,0.59,0.714
2010-04-21,5,0.081,0.112
2010-04-21,6,0.286,3.4
2010-04-21,7,0.264,1.924
2010-04-21,8,0.124,1.934
2010-04-21,9,0.083,0.135
2010-04-21,10,0.077,0.14
2010-04-21,11,0.083,0.089
2010-04-21,12,0.083,0.137
2010-04-21,13,0.092,0.143
2010-04-21,14,0.087,0.141
2010-04-21,15,0.083,0.137
2010-04-21,16,0.084,0.096
2010-04-21,17,0.084,0.149
2010-04-21,18,0.109,0.131
2010-04-21,19,0.209,0.763
2010-04-21,20,0.702,1.692
2010-04-21,21,0.504,0.685
2010-04-21,22,1.91,2.662
2010-04-21,23,0.456,1.131
2010-04-21,24,0.101,0.137
2010-04-22,1,0.088,0.147
2010-04-22,2,0.085,0.137
2010-04-22,3,0.086,0.1
2010-04-22,4,0.154,0.163
2010-04-22,5,0.129,0.163
2010-04-22,6,0.257,3.065
2010-04-22,7,0.085,0.21
2010-04-22,8,0.087,0.18
2010-04-22,9,0.101,0.132
2010-04-22,10,0.085,0.143
2010-04-22,11,0.079,0.111
2010-04-22,12,0.084,0.11
2010-04-22,13,0.086,0.15
2010-04-22,14,0.101,0.142
2010-04-22,15,0.085,0.13
2010-04-22,16,0.085,0.104
2010-04-22,17,0.085,0.153
2010-04-22,18,0.101,0.135
2010-04-22,19,0.079,0.132
2010-04-22,20,0.094,0.391
2010-04-22,21,0.5,0.844
2010-04-22,22,0.53,0.536
2010-04-22,23,0.211,0.749
2010-04-22,24,0.084,0.151
2010-04-23,1,0.098,0.14
2010-04-23,2,0.112,0.12
2010-04-23,3,0.09,0.134
2010-04-23,4,0.08,0.147
2010-04-23,5,0.089,0.15
2010-04-23,6,0.124,0.271
2010-04-23,7,0.082,0.115
2010-04-23,8,0.079,0.141
2010-04-23,9,0.38,4.652
2010-04-23,10,0.32,4.508
2010-04-23,11,0.392,0.721
2010-04-23,12,0.498,0.911
2010-04-23,13,0.316,0.43
2010-04-23,14,0.426,1.444
2010-04-23,15,0.385,0.54
2010-04-23,16,0.535,1.024
2010-04-23,17,0.169,0.556
2010-04-23,18,0.29,0.323
2010-04-23,19,0.2,0.515
2010-04-23,20,0.327,0.453
2010-04-23,21,0.49,1.77
2010-04-23,22,0.715,0.899
2010-04-23,23,0.319,0.783
2010-04-23,24,0.116,0.123
2010-04-24,1,0.101,0.191
2010-04-24,2,0.217,0.969
2010-04-24,3,0.373,0.937
2010-04-24,4,0.088,0.127
2010-04-24,5,0.097,0.116
2010-04-24,6,0.08,0.318
2010-04-24,7,0.087,0.156
2010-04-24,8,0.1,0.143
2010-04-24,9,1.584,2.699
2010-04-24,10,0.106,0.578
2010-04-24,11,0.101,0.126
2010-04-24,12,0.342,0.49
2010-04-24,13,1.103,1.48
2010-04-24,14,0.627,1.008
2010-04-24,15,0.448,0.972
2010-04-24,16,0.089,0.386
2010-04-24,17,0.388,0.544
2010-04-24,18,0.516,0.568
2010-04-24,19,1.857,2.669
2010-04-24,20,0.539,0.752
2010-04-24,21,0.604,0.611
2010-04-24,22,0.635,0.748
2010-04-24,23,0.603,0.706
2010-04-24,24,0.234,0.584
2010-04-25,1,0.079,0.148
2010-04-25,2,0.079,0.158
2010-04-25,3,0.123,0.123
2010-04-25,4,0.086,0.501
2010-04-25,5,0.206,0.658
2010-04-25,6,0.102,1.303
2010-04-25,7,0.08,0.137
2010-04-25,8,0.079,0.155
2010-04-25,9,1.134,1.818
2010-04-25,10,0.293,0.72
2010-04-25,11,0.716,0.916
2010-04-25,12,0.435,0.792
2010-04-25,13,1.034,3.789
2010-04-25,14,0.794,0.891
2010-04-25,15,0.514,1.411
2010-04-25,16,0.294,0.325
2010-04-25,17,0.359,0.485
2010-04-25,18,0.359,1.507
2010-04-25,19,0.342,0.345
2010-04-25,20,0.392,0.453
2010-04-25,21,0.37,0.515
2010-04-25,22,0.329,0.36
2010-04-25,23,0.556,0.67
2010-04-25,24,0.184,0.385
2010-04-26,1,0.084,0.114
2010-04-26,2,0.081,0.178
2010-04-26,3,0.125,0.156
2010-04-26,4,0.375,0.742
2010-04-26,5,0.205,1.115
2010-04-26,6,0.143,0.325
2010-04-26,7,0.08,0.156
2010-04-26,8,0.118,0.143
2010-04-26,9,0.5,2.858
2010-04-26,10,0.605,1.238
2010-04-26,11,0.429,1.825
2010-04-26,12,1.044,2.625
2010-04-26,13,1.298,1.576
2010-04-26,14,0.353,1.002
2010-04-26,15,0.557,0.566
2010-04-26,16,0.192,0.245
2010-04-26,17,0.108,0.146
2010-04-26,18,0.624,0.922
2010-04-26,19,0.312,0.871
2010-04-26,20,0.277,0.291
2010-04-26,21,0.353,0.441
2010-04-26,22,0.54,0.553
2010-04-26,23,0.129,0.544
2010-04-26,24,0.108,0.117
2010-04-27,1,0.096,0.127
2010-04-27,2,0.079,0.148
2010-04-27,3,0.11,1.008
2010-04-27,4,0.145,0.812
2010-04-27,5,0.101,0.565
2010-04-27,6,0.364,2.659
2010-04-27,7,0.218,3.303
2010-04-27,8,0.156,0.388
2010-04-27,9,0.076,0.116
2010-04-27,10,0.077,0.114
2010-04-27,11,0.079,0.15
2010-04-27,12,0.105,0.132
2010-04-27,13,0.09,0.149
2010-04-27,14,0.085,0.15
2010-04-27,15,0.092,0.101
2010-04-27,16,0.084,0.139
2010-04-27,17,0.085,0.156
2010-04-27,18,0.119,0.126
2010-04-27,19,0.392,1.089
2010-04-27,20,0.826,0.922
2010-04-27,21,0.47,0.603
2010-04-27,22,0.457,0.509
2010-04-27,23,0.261,0.661
2010-04-27,24,0.098,0.154
2010-04-28,1,0.078,0.135
2010-04-28,2,0.093,0.097
2010-04-28,3,0.078,0.13
2010-04-28,4,0.08,0.147
2010-04-28,5,0.105,0.125
2010-04-28,6,0.25,2.803
2010-04-28,7,0.147,0.166
2010-04-28,8,0.113,0.113
2010-04-28,9,0.08,0.109
2010-04-28,10,0.083,0.15
2010-04-28,11,0.158,0.187
2010-04-28,12,0.082,0.132
2010-04-28,13,0.084,0.164
2010-04-28,14,0.114,0.134
2010-04-28,15,0.084,0.154
2010-04-28,16,0.076,0.105
2010-04-28,17,0.076,0.128
2010-04-28,18,0.078,0.151
2010-04-28,19,0.494,0.518
2010-04-28,20,0.475,0.746
2010-04-28,21,0.607,0.674
2010-04-28,22,0.616,0.87
2010-04-28,23,0.367,0.726
2010-04-28,24,0.091,0.135
2010-04-29,1,0.097,0.107
2010-04-29,2,0.085,0.117
2010-04-29,3,0.078,0.14
2010-04-29,4,0.08,0.15
2010-04-29,5,0.091,0.134
2010-04-29,6,0.278,3.087
2010-04-29,7,0.745,3.085
2010-04-29,8,0.155,1.02
2010-04-29,9,0.075,0.144
2010-04-29,10,0.078,0.112
2010-04-29,11,0.077,0.117
2010-04-29,12,0.077,0.153
2010-04-29,13,0.085,0.144
2010-04-29,14,0.116,0.126
2010-04-29,15,0.083,0.153
2010-04-29,16,0.083,0.142
2010-04-29,17,0.108,0.176
2010-04-29,18,0.093,0.193
2010-04-29,19,0.093,0.147
2010-04-29,20,0.264,0.723
2010-04-29,21,0.59,0.794
2010-04-29,22,0.497,0.551
2010-04-29,23,0.447,0.651
2010-04-29,24,0.076,0.163
2010-04-30,1,0.077,0.148
2010-04-30,2,0.081,0.145
2010-04-30,3,0.098,0.128
2010-04-30,4,0.105,0.122
2010-04-30,5,0.093,0.146
2010-04-30,6,0.248,3.663
2010-04-30,7,0.141,0.201
2010-04-30,8,0.089,0.121
2010-04-30,9,0.697,0.77
2010-04-30,10,0.525,0.633
2010-04-30,11,1.007,3.138
2010-04-30,12,0.488,1.654
2010-04-30,13,2.016,2.461
2010-04-30,14,0.206,1.066
2010-04-30,15,0.124,0.309
2010-04-30,16,0.323,0.406
2010-04-30,17,0.249,0.327
2010-04-30,18,0.085,0.926
2010-04-30,19,0.657,0.749
2010-04-30,20,0.434,0.673
2010-04-30,21,0.531,3.58
2010-04-30,22,0.543,0.603
2010-04-30,23,0.645,0.779
2010-04-30,24,0.091,0.395
2010-05-01,1,0.08,0.149
2010-05-01,2,0.087,0.155
2010-05-01,3,0.187,0.98
2010-05-01,4,0.188,0.991
2010-05-01,5,0.14,0.496
2010-05-01,6,0.158,0.273
2010-05-01,7,0.088,0.132
2010-05-01,8,0.093,0.111
2010-05-01,9,0.489,2.466
2010-05-01,10,1.072,1.568
2010-05-01,11,0.645,1.256
2010-05-01,12,0.341,0.741
2010-05-01,13,0.413,0.682
2010-05-01,14,0.435,2.443
2010-05-01,15,1.722,1.809
2010-05-01,16,2.154,2.298
2010-05-01,17,0.453,1.219
2010-05-01,18,0.276,0.337
2010-05-01,19,0.83,1.341
2010-05-01,20,0.352,0.507
2010-05-01,21,0.39,0.443
2010-05-01,22,0.534,0.567
2010-05-01,23,0.57,0.761
2010-05-01,24,0.298,0.663
2010-05-02,1,0.103,0.124
2010-05-02,2,0.104,0.127
2010-05-02,3,0.082,0.67
2010-05-02,4,0.144,0.804
2010-05-02,5,0.162,0.18
2010-05-02,6,0.084,0.27
2010-05-02,7,0.082,0.157
2010-05-02,8,0.095,0.137
2010-05-02,9,0.106,0.593
2010-05-02,10,0.367,0.993
2010-05-02,11,0.422,0.8
2010-05-02,12,0.337,0.467
2010-05-02,13,0.225,0.365
2010-05-02,14,0.562,3.63
2010-05-02,15,1.045,3.76
2010-05-02,16,0.451,0.531
2010-05-02,17,0.285,0.342
2010-05-02,18,0.322,0.839
2010-05-02,19,0.645,2.102
2010-05-02,20,0.331,0.594
2010-05-02,21,0.308,0.403
2010-05-02,22,0.321,0.516
2010-05-02,23,0.505,0.55
2010-05-02,24,0.536,0.602
2010-05-03,1,0.152,0.547
2010-05-03,2,0.086,0.146
2010-05-03,3,0.146,0.661
2010-05-03,4,0.175,0.517
2010-05-03,5,0.172,1.15
2010-05-03,6,0.145,0.226
2010-05-03,7,0.088,0.125
2010-05-03,8,0.105,0.139
2010-05-03,9,0.654,1.206
2010-05-03,10,1.259,3.518
2010-05-03,11,0.677,1.017
2010-05-03,12,0.362,0.734
2010-05-03,13,0.374,0.376
2010-05-03,14,0.404,0.985
2010-05-03,15,0.222,0.964
2010-05-03,16,0.088,0.316
2010-05-03,17,0.141,0.382
2010-05-03,18,0.5,0.597
2010-05-03,19,0.604,0.871
2010-05-03,20,0.29,1.364
2010-05-03,21,0.345,1.329
2010-05-03,22,0.43,1.41
2010-05-03,23,0.557,0.76
2010-05-03,24,0.102,0.137
2010-05-04,1,0.106,0.11
2010-05-04,2,0.095,0.123
2010-05-04,3,0.079,0.137
2010-05-04,4,0.079,0.136
2010-05-04,5,0.078,0.15
2010-05-04,6,0.239,1.469
2010-05-04,7,0.106,1.543
2010-05-04,8,0.089,0.408
2010-05-04,9,0.084,0.145
2010-05-04,10,0.085,0.148
2010-05-04,11,0.093,0.128
2010-05-04,12,0.094,0.137
2010-05-04,13,0.086,0.153
2010-05-04,14,0.087,0.11
2010-05-04,15,0.086,0.128
2010-05-04,16,0.086,0.151
2010-05-04,17,0.161,0.94
2010-05-04,18,0.241,0.302
2010-05-04,19,0.161,2.709
2010-05-04,20,1.124,1.858
2010-05-04,21,0.39,0.566
2010-05-04,22,0.257,0.541
2010-05-04,23,0.323,0.763
2010-05-04,24,0.095,0.103
2010-05-05,1,0.079,0.119
2010-05-05,2,0.079,0.146
2010-05-05,3,0.08,0.145
2010-05-05,4,0.113,0.12
2010-05-05,5,0.086,0.161
2010-05-05,6,0.251,1.606
2010-05-05,7,0.109,0.169
2010-05-05,8,0.079,0.154
2010-05-05,9,0.077,0.139
2010-05-05,10,0.085,0.149
2010-05-05,11,0.114,0.123
2010-05-05,12,0.085,0.149
2010-05-05,13,0.084,0.121
2010-05-05,14,0.085,0.105
2010-05-05,15,0.085,0.153
2010-05-05,16,0.1,0.134
2010-05-05,17,0.087,0.145
2010-05-05,18,0.079,0.139
2010-05-05,19,0.162,0.525
2010-05-05,20,0.427,0.58
2010-05-05,21,0.29,0.496
2010-05-05,22,0.307,0.483
2010-05-05,23,0.662,0.812
2010-05-05,24,0.178,0.618
2010-05-06,1,0.082,0.148
2010-05-06,2,0.159,0.571
2010-05-06,3,0.193,0.574
2010-05-06,4,0.159,1.093
2010-05-06,5,0.084,0.164
2010-05-06,6,0.262,1.725
2010-05-06,7,0.258,1.004
2010-05-06,8,0.089,1.062
2010-05-06,9,0.08,0.143
2010-05-06,10,0.123,0.385
2010-05-06,11,0.087,0.183
2010-05-06,12,0.109,0.113
2010-05-06,13,0.087,0.147
2010-05-06,14,0.123,0.452
2010-05-06,15,0.278,0.484
2010-05-06,16,0.153,0.433
2010-05-06,17,0.086,0.149
2010-05-06,18,0.096,0.115
2010-05-06,19,0.224,0.236
2010-05-06,20,0.375,0.569
2010-05-06,21,1.221,1.69
2010-05-06,22,0.656,0.784
2010-05-06,23,0.657,0.799
2010-05-06,24,0.566,0.594
2010-05-07,1,1.677,1.869
2010-05-07,2,0.091,0.764
2010-05-07,3,0.082,0.153
2010-05-07,4,0.083,0.144
2010-05-07,5,0.085,0.142
2010-05-07,6,0.305,2.974
2010-05-07,7,0.09,0.14
2010-05-07,8,0.129,0.136
2010-05-07,9,0.341,0.361
2010-05-07,10,0.193,0.379
2010-05-07,11,0.268,1.104
2010-05-07,12,0.454,0.455
2010-05-07,13,0.907,0.941
2010-05-07,14,0.257,1.301
2010-05-07,15,1.462,2.046
2010-05-07,16,0.348,0.402
2010-05-07,17,0.189,0.274
2010-05-07,18,0.088,1.427
2010-05-07,19,0.562,0.577
2010-05-07,20,0.431,0.478
2010-05-07,21,0.388,3.667
2010-05-07,22,0.329,0.523
2010-05-07,23,0.55,0.638
2010-05-07,24,0.166,0.536
2010-05-08,1,0.088,0.123
2010-05-08,2,0.08,0.145
2010-05-08,3,0.155,0.987
2010-05-08,4,0.216,0.225
2010-05-08,5,0.165,1.213
2010-05-08,6,0.149,0.25
2010-05-08,7,0.092,0.104
2010-05-08,8,0.079,0.137
2010-05-08,9,0.168,2.645
2010-05-08,10,1.024,1.974
2010-05-08,11,0.108,0.132
2010-05-08,12,0.592,2.412
2010-05-08,13,1.8,1.865
2010-05-08,14,0.196,0.324
2010-05-08,15,0.122,0.184
2010-05-08,16,0.087,0.135
2010-05-08,17,0.199,0.228
2010-05-08,18,0.199,0.28
2010-05-08,19,2.338,2.498
2010-05-08,20,0.607,1.84
2010-05-08,21,1.137,1.514
2010-05-08,22,0.609,1.696
2010-05-08,23,0.691,0.765
2010-05-08,24,0.58,0.633
2010-05-09,1,0.148,0.152
2010-05-09,2,0.079,0.143
2010-05-09,3,0.078,0.136
2010-05-09,4,0.084,0.119
2010-05-09,5,0.098,0.102
2010-05-09,6,0.087,0.301
2010-05-09,7,0.079,0.145
2010-05-09,8,0.078,0.145
2010-05-09,9,0.149,2.639
2010-05-09,10,0.603,0.921
2010-05-09,11,0.543,1.425
2010-05-09,12,0.177,0.304
2010-05-09,13,0.084,2.822
2010-05-09,14,0.809,3.257
2010-05-09,15,0.201,0.785
2010-05-09,16,0.079,0.146
2010-05-09,17,0.079,0.142
2010-05-09,18,0.221,0.583
2010-05-09,19,0.787,3.356
2010-05-09,20,1.535,1.738
2010-05-09,21,0.612,1.518
2010-05-09,22,0.909,1.38
2010-05-09,23,0.597,0.761
2010-05-09,24,0.546,0.583
2010-05-10,1,0.128,0.386
2010-05-10,2,0.095,0.122
2010-05-10,3,0.093,0.123
2010-05-10,4,0.09,0.132
2010-05-10,5,0.078,0.138
2010-05-10,6,0.252,3.067
2010-05-10,7,0.082,0.139
2010-05-10,8,0.077,0.167
2010-05-10,9,0.193,0.458
2010-05-10,10,0.466,1.308
2010-05-10,11,0.35,0.438
2010-05-10,12,1.95,2.651
2010-05-10,13,0.724,1.0
2010-05-10,14,0.31,0.8
2010-05-10,15,0.183,0.526
2010-05-10,16,0.303,0.37
2010-05-10,17,0.334,0.352
2010-05-10,18,0.896,2.706
2010-05-10,19,1.572,2.704
2010-05-10,20,2.546,3.154
2010-05-10,21,0.31,0.459
2010-05-10,22,0.475,0.702
2010-05-10,23,0.229,0.543
2010-05-10,24,0.084,0.147
2010-05-11,1,0.097,0.138
2010-05-11,2,0.108,0.122
2010-05-11,3,0.531,0.719
2010-05-11,4,0.167,1.29
2010-05-11,5,0.095,0.13
2010-05-11,6,0.261,2.815
2010-05-11,7,0.095,3.757
2010-05-11,8,0.15,0.357
2010-05-11,9,0.075,0.138
2010-05-11,10,0.081,0.139
2010-05-11,11,0.093,0.125
2010-05-11,12,0.1,0.112
2010-05-11,13,0.095,0.114
2010-05-11,14,0.083,0.136
2010-05-11,15,0.081,0.145
2010-05-11,16,0.081,0.142
2010-05-11,17,0.092,0.13
2010-05-11,18,0.108,0.119
2010-05-11,19,0.158,1.303
2010-05-11,20,0.667,1.499
2010-05-11,21,0.486,1.989
2010-05-11,22,0.466,0.521
2010-05-11,23,0.234,0.482
2010-05-11,24,0.08,0.134
2010-05-12,1,0.096,0.108
2010-05-12,2,0.074,0.129
2010-05-12,3,0.081,0.146
2010-05-12,4,0.093,0.144
2010-05-12,5,0.097,0.134
2010-05-12,6,0.256,3.231
2010-05-12,7,0.086,0.123
2010-05-12,8,0.096,0.129
2010-05-12,9,0.074,0.135
2010-05-12,10,0.075,0.15
2010-05-12,11,0.105,0.121
