date,time,lower,upper
2010-06-12,20,0.207,0.594
2010-06-12,21,0.194,0.282
2010-06-12,22,0.184,0.306
2010-06-12,23,0.223,0.385
2010-06-12,24,0.604,0.718
2010-06-13,1,0.274,1.099
2010-06-13,2,0.317,0.373
2010-06-13,3,0.25,0.264
2010-06-13,4,0.305,0.357
2010-06-13,5,0.184,0.212
2010-06-13,6,0.208,0.28
2010-06-13,7,0.123,0.153
2010-06-13,8,0.181,0.306
2010-06-13,9,0.104,0.227
2010-06-13,10,0.161,0.444
2010-06-13,11,0.316,0.318
2010-06-13,12,0.316,0.516
2010-06-13,13,0.146,0.237
2010-06-13,14,0.184,1.154
2010-06-13,15,0.12,0.164
2010-06-13,16,0.161,0.22
2010-06-13,17,0.099,0.115
2010-06-13,18,0.187,0.204
2010-06-13,19,0.118,0.155
2010-06-13,20,0.097,0.195
2010-06-13,21,0.115,0.224
2010-06-13,22,0.111,0.121
2010-06-13,23,0.198,0.217
2010-06-13,24,0.171,0.19
2010-06-14,1,0.381,0.548
2010-06-14,2,0.246,0.303
2010-06-14,3,0.241,0.248
2010-06-14,4,0.268,0.362
2010-06-14,5,0.219,0.239
2010-06-14,6,0.223,0.243
2010-06-14,7,0.099,0.123
2010-06-14,8,0.122,0.201
2010-06-14,9,0.122,0.177
2010-06-14,10,0.11,0.111
2010-06-14,11,0.169,0.235
2010-06-14,12,0.222,0.716
2010-06-14,13,0.334,0.361
2010-06-14,14,0.23,0.287
2010-06-14,15,0.167,1.101
2010-06-14,16,0.17,0.397
2010-06-14,17,0.113,0.121
2010-06-14,18,0.151,0.238
2010-06-14,19,0.104,0.12
2010-06-14,20,0.177,0.212
2010-06-14,21,0.119,0.12
2010-06-14,22,0.106,0.236
2010-06-14,23,0.101,0.153
2010-06-14,24,0.12,0.176
2010-06-15,1,0.227,0.293
2010-06-15,2,0.179,0.231
2010-06-15,3,0.253,0.353
2010-06-15,4,0.178,0.19
2010-06-15,5,0.25,0.277
2010-06-15,6,0.132,0.134
2010-06-15,7,0.107,0.225
2010-06-15,8,0.11,0.199
2010-06-15,9,0.129,0.143
2010-06-15,10,0.144,0.237
2010-06-15,11,0.105,0.148
2010-06-15,12,0.217,0.316
2010-06-15,13,0.155,0.176
2010-06-15,14,0.215,1.028
2010-06-15,15,0.193,0.422
2010-06-15,16,0.356,1.709
2010-06-15,17,0.215,0.294
2010-06-15,18,0.233,0.243
2010-06-15,19,0.129,0.233
2010-06-15,20,0.106,0.134
2010-06-15,21,0.165,0.246
2010-06-15,22,0.114,0.123
2010-06-15,23,0.195,0.211
2010-06-15,24,0.199,0.209
2010-06-16,1,0.232,0.313
2010-06-16,2,0.224,0.551
2010-06-16,3,0.208,0.318
2010-06-16,4,0.173,0.241
2010-06-16,5,0.175,0.208
2010-06-16,6,0.125,0.219
2010-06-16,7,0.101,0.122
2010-06-16,8,0.182,0.221
2010-06-16,9,0.098,0.12
2010-06-16,10,0.165,0.218
2010-06-16,11,0.125,0.158
2010-06-16,12,0.269,0.295
2010-06-16,13,0.154,0.207
2010-06-16,14,0.166,0.216
2010-06-16,15,0.168,0.308
2010-06-16,16,0.129,1.313
2010-06-16,17,0.163,0.236
2010-06-16,18,0.1,0.12
2010-06-16,19,0.183,0.206
2010-06-16,20,0.119,0.126
2010-06-16,21,0.154,0.216
2010-06-16,22,0.119,0.138
2010-06-16,23,0.095,0.252
2010-06-16,24,0.415,1.627
2010-06-17,1,0.43,0.952
2010-06-17,2,0.318,0.394
2010-06-17,3,0.229,0.253
2010-06-17,4,0.213,0.321
2010-06-17,5,0.167,0.209
2010-06-17,6,0.217,0.267
2010-06-17,7,0.102,0.123
2010-06-17,8,0.151,0.224
2010-06-17,9,0.098,0.132
2010-06-17,10,0.121,0.222
2010-06-17,11,0.139,0.168
2010-06-17,12,0.193,0.206
2010-06-17,13,0.155,0.273
2010-06-17,14,0.159,0.164
2010-06-17,15,0.264,0.473
2010-06-17,16,0.111,0.861
2010-06-17,17,0.186,0.22
2010-06-17,18,0.099,0.115
2010-06-17,19,0.155,0.231
2010-06-17,20,0.116,0.134
2010-06-17,21,0.119,0.223
2010-06-17,22,0.12,0.192
2010-06-17,23,0.124,0.158
2010-06-17,24,0.136,0.235
2010-06-18,1,0.107,0.126
2010-06-18,2,0.175,0.244
2010-06-18,3,0.109,0.127
2010-06-18,4,0.208,0.209
2010-06-18,5,0.124,0.128
2010-06-18,6,0.144,0.235
2010-06-18,7,0.121,0.162
2010-06-18,8,0.127,0.273
2010-06-18,9,0.141,0.253
2010-06-18,10,0.14,0.164
2010-06-18,11,0.202,0.259
2010-06-18,12,0.135,0.221
2010-06-18,13,0.207,0.221
2010-06-18,14,0.143,0.17
2010-06-18,15,0.228,0.265
2010-06-18,16,0.161,0.165
2010-06-18,17,0.112,0.246
2010-06-18,18,0.106,0.18
2010-06-18,19,0.126,0.23
2010-06-18,20,0.125,0.191
2010-06-18,21,0.188,0.234
2010-06-18,22,0.208,0.568
2010-06-18,23,0.204,0.233
2010-06-18,24,0.236,0.299
2010-06-19,1,0.195,0.218
2010-06-19,2,0.419,0.461
2010-06-19,3,0.314,0.763
2010-06-19,4,0.302,0.43
2010-06-19,5,0.258,0.35
2010-06-19,6,0.246,0.323
2010-06-19,7,0.218,0.361
2010-06-19,8,0.233,0.236
2010-06-19,9,0.224,0.315
2010-06-19,10,0.176,0.179
2010-06-19,11,0.261,0.291
2010-06-19,12,0.209,0.311
2010-06-19,13,1.423,2.075
2010-06-19,14,1.265,1.783
2010-06-19,15,0.259,0.268
2010-06-19,16,0.141,0.216
2010-06-19,17,0.129,0.191
2010-06-19,18,0.133,0.238
2010-06-19,19,0.123,0.139
2010-06-19,20,0.16,0.236
2010-06-19,21,0.118,0.118
2010-06-19,22,0.194,0.214
2010-06-19,23,0.118,0.118
2010-06-19,24,0.93,1.648
2010-06-20,1,0.209,0.395
2010-06-20,2,0.226,0.326
2010-06-20,3,0.222,0.264
2010-06-20,4,0.204,0.272
2010-06-20,5,0.197,0.319
2010-06-20,6,0.189,0.19
2010-06-20,7,0.203,0.31
2010-06-20,8,0.133,0.145
2010-06-20,9,0.224,0.236
2010-06-20,10,0.138,0.153
2010-06-20,11,0.195,0.629
2010-06-20,12,0.164,0.341
2010-06-20,13,0.149,0.257
2010-06-20,14,0.234,1.91
2010-06-20,15,0.1,0.182
2010-06-20,16,0.108,0.229
2010-06-20,17,0.109,0.139
2010-06-20,18,0.148,0.236
2010-06-20,19,0.112,0.119
2010-06-20,20,0.186,0.216
2010-06-20,21,0.112,0.169
2010-06-20,22,0.202,0.209
2010-06-20,23,0.109,0.146
2010-06-20,24,0.248,0.309
2010-06-21,1,0.215,0.294
2010-06-21,2,0.317,0.685
2010-06-21,3,0.196,0.26
2010-06-21,4,0.208,0.278
2010-06-21,5,0.19,0.304
2010-06-21,6,0.2,0.221
2010-06-21,7,0.188,0.286
2010-06-21,8,0.127,0.16
2010-06-21,9,0.199,0.21
2010-06-21,10,0.121,0.126
2010-06-21,11,0.149,0.259
2010-06-21,12,0.132,0.258
2010-06-21,13,0.156,0.279
2010-06-21,14,0.235,1.09
2010-06-21,15,0.386,1.073
2010-06-21,16,0.573,0.754
2010-06-21,17,0.115,0.147
2010-06-21,18,0.153,0.236
2010-06-21,19,0.111,0.122
2010-06-21,20,0.198,0.233
2010-06-21,21,0.105,0.119
2010-06-21,22,0.194,0.232
2010-06-21,23,0.108,0.111
2010-06-21,24,0.211,0.316
2010-06-22,1,0.232,0.265
2010-06-22,2,0.277,0.34
2010-06-22,3,0.187,0.294
2010-06-22,4,0.176,0.273
2010-06-22,5,0.156,0.294
2010-06-22,6,0.145,0.19
2010-06-22,7,0.173,0.275
2010-06-22,8,0.133,0.152
2010-06-22,9,0.201,0.265
2010-06-22,10,0.144,0.152
2010-06-22,11,0.222,0.26
2010-06-22,12,0.154,0.254
2010-06-22,13,0.179,0.587
2010-06-22,14,0.17,0.223
2010-06-22,15,0.151,0.264
2010-06-22,16,0.33,0.646
2010-06-22,17,0.112,0.175
2010-06-22,18,0.132,0.228
2010-06-22,19,0.115,0.121
2010-06-22,20,0.16,0.233
2010-06-22,21,0.102,0.116
2010-06-22,22,0.186,0.228
2010-06-22,23,0.106,0.123
2010-06-22,24,0.268,0.317
2010-06-23,1,0.19,0.2
2010-06-23,2,0.221,0.313
2010-06-23,3,0.256,0.267
2010-06-23,4,0.258,0.362
2010-06-23,5,0.17,0.269
2010-06-23,6,0.116,0.194
2010-06-23,7,0.105,0.236
2010-06-23,8,0.12,0.145
2010-06-23,9,0.159,0.228
2010-06-23,10,0.123,0.124
2010-06-23,11,0.197,0.225
2010-06-23,12,0.121,0.222
2010-06-23,13,0.412,0.576
2010-06-23,14,0.216,0.263
2010-06-23,15,0.188,0.276
2010-06-23,16,0.259,1.157
2010-06-23,17,0.119,0.179
2010-06-23,18,0.123,0.216
2010-06-23,19,0.119,0.144
2010-06-23,20,0.161,0.231
2010-06-23,21,0.108,0.119
2010-06-23,22,0.198,0.227
2010-06-23,23,0.331,0.417
2010-06-23,24,0.485,0.495
2010-06-24,1,0.236,0.256
2010-06-24,2,0.297,0.352
2010-06-24,3,0.205,0.224
2010-06-24,4,0.235,0.33
2010-06-24,5,0.203,0.247
2010-06-24,6,0.144,0.186
2010-06-24,7,0.142,0.217
2010-06-24,8,0.143,0.235
2010-06-24,9,0.181,0.255
2010-06-24,10,0.133,0.147
2010-06-24,11,0.216,0.256
2010-06-24,12,0.13,0.145
2010-06-24,13,0.193,0.74
2010-06-24,14,0.157,0.235
2010-06-24,15,0.121,0.556
2010-06-24,16,0.214,2.271
2010-06-24,17,0.433,0.643
2010-06-24,18,0.213,0.464
2010-06-24,19,0.181,0.278
2010-06-24,20,0.224,0.381
2010-06-24,21,0.149,0.229
2010-06-24,22,0.121,0.228
2010-06-24,23,0.115,0.406
2010-06-24,24,0.158,0.243
2010-06-25,1,0.151,0.327
2010-06-25,2,0.563,0.63
2010-06-25,3,0.218,0.231
2010-06-25,4,0.225,0.317
2010-06-25,5,0.164,0.17
2010-06-25,6,0.248,0.269
2010-06-25,7,0.166,0.191
2010-06-25,8,0.293,0.559
2010-06-25,9,0.17,0.483
2010-06-25,10,0.166,0.282
2010-06-25,11,0.16,0.221
2010-06-25,12,0.225,0.263
2010-06-25,13,0.24,0.276
2010-06-25,14,0.214,0.23
2010-06-25,15,0.231,0.237
2010-06-25,16,0.26,0.272
2010-06-25,17,0.387,0.582
2010-06-25,18,0.262,0.275
2010-06-25,19,0.293,0.355
2010-06-25,20,0.297,0.405
2010-06-25,21,0.174,0.18
2010-06-25,22,0.258,0.301
2010-06-25,23,0.284,0.305
2010-06-25,24,0.223,0.293
2010-06-26,1,0.219,0.227
2010-06-26,2,0.251,0.307
2010-06-26,3,0.478,0.72
2010-06-26,4,0.326,0.408
2010-06-26,5,0.203,0.296
2010-06-26,6,0.208,0.266
2010-06-26,7,0.296,0.305
2010-06-26,8,0.199,0.328
2010-06-26,9,0.292,0.47
2010-06-26,10,0.199,0.339
2010-06-26,11,0.179,0.284
2010-06-26,12,0.178,0.278
2010-06-26,13,0.217,0.641
2010-06-26,14,0.328,1.368
2010-06-26,15,0.261,0.311
2010-06-26,16,0.384,0.634
2010-06-26,17,0.178,0.196
2010-06-26,18,0.245,0.276
2010-06-26,19,0.177,0.202
2010-06-26,20,0.208,0.277
2010-06-26,21,0.29,0.317
2010-06-26,22,0.283,1.168
2010-06-26,23,0.178,0.275
2010-06-26,24,0.322,0.368
2010-06-27,1,0.349,0.404
2010-06-27,2,0.305,0.342
2010-06-27,3,0.314,0.34
2010-06-27,4,0.167,0.192
2010-06-27,5,0.24,0.275
2010-06-27,6,0.169,0.179
2010-06-27,7,0.161,0.259
2010-06-27,8,0.136,0.303
2010-06-27,9,0.133,0.225
2010-06-27,10,0.134,0.215
2010-06-27,11,0.133,0.187
2010-06-27,12,0.328,0.767
2010-06-27,13,0.202,0.239
2010-06-27,14,0.347,1.266
2010-06-27,15,0.179,0.195
2010-06-27,16,0.243,0.247
2010-06-27,17,0.134,0.145
2010-06-27,18,0.214,0.257
2010-06-27,19,0.172,1.054
2010-06-27,20,0.312,0.421
2010-06-27,21,0.22,0.293
2010-06-27,22,0.213,0.34
2010-06-27,23,0.315,0.332
2010-06-27,24,0.373,0.509
2010-06-28,1,0.35,2.139
2010-06-28,2,0.33,1.353
2010-06-28,3,0.266,0.349
2010-06-28,4,0.248,0.267
2010-06-28,5,0.223,0.279
2010-06-28,6,0.135,0.166
2010-06-28,7,0.219,0.229
2010-06-28,8,0.133,0.249
2010-06-28,9,0.232,0.237
2010-06-28,10,0.155,0.157
2010-06-28,11,0.153,0.281
2010-06-28,12,0.247,0.405
2010-06-28,13,0.332,0.572
2010-06-28,14,0.211,0.32
2010-06-28,15,0.168,0.239
2010-06-28,16,0.326,1.014
2010-06-28,17,0.153,0.162
2010-06-28,18,0.264,0.271
2010-06-28,19,0.16,0.166
2010-06-28,20,0.279,0.302
2010-06-28,21,0.266,0.296
2010-06-28,22,0.246,0.276
2010-06-28,23,0.261,0.368
2010-06-28,24,0.523,0.53
2010-06-29,1,0.342,0.383
2010-06-29,2,0.244,0.365
2010-06-29,3,0.222,0.253
2010-06-29,4,0.36,0.379
2010-06-29,5,0.211,0.277
2010-06-29,6,0.125,0.173
2010-06-29,7,0.222,0.261
2010-06-29,8,0.123,0.359
2010-06-29,9,0.113,0.376
2010-06-29,10,0.264,0.509
2010-06-29,11,0.16,0.21
2010-06-29,12,0.24,0.266
2010-06-29,13,0.345,0.353
2010-06-29,14,1.359,1.921
2010-06-29,15,0.257,0.305
2010-06-29,16,0.266,1.166
2010-06-29,17,0.12,0.121
2010-06-29,18,0.248,0.515
2010-06-29,19,0.156,0.222
2010-06-29,20,0.439,0.616
2010-06-29,21,0.224,0.318
2010-06-29,22,0.206,0.292
2010-06-29,23,0.41,0.459
2010-06-29,24,0.332,0.441
2010-06-30,1,0.46,0.554
2010-06-30,2,0.26,1.612
2010-06-30,3,1.228,1.598
2010-06-30,4,0.199,0.284
2010-06-30,5,0.208,0.269
2010-06-30,6,0.146,0.245
2010-06-30,7,0.114,0.147
2010-06-30,8,0.212,0.372
2010-06-30,9,0.116,0.117
2010-06-30,10,0.198,0.235
2010-06-30,11,0.127,0.153
2010-06-30,12,0.267,0.429
2010-06-30,13,0.187,0.268
2010-06-30,14,0.232,0.378
2010-06-30,15,0.298,1.534
2010-06-30,16,0.114,0.122
2010-06-30,17,0.208,0.231
2010-06-30,18,0.122,0.146
2010-06-30,19,0.129,0.233
2010-06-30,20,0.242,0.344
2010-06-30,21,0.277,0.349
2010-06-30,22,0.366,0.505
2010-06-30,23,0.344,0.359
2010-06-30,24,0.566,1.557
2010-07-01,1,0.312,0.363
2010-07-01,2,0.208,0.439
2010-07-01,3,0.303,0.305
2010-07-01,4,0.169,0.213
2010-07-01,5,0.141,0.256
2010-07-01,6,0.122,0.219
2010-07-01,7,0.163,0.452
2010-07-01,8,0.643,1.166
2010-07-01,9,0.227,0.236
2010-07-01,10,0.205,0.357
2010-07-01,11,0.127,0.418
2010-07-01,12,0.385,0.464
2010-07-01,13,0.231,0.244
2010-07-01,14,0.251,0.336
2010-07-01,15,0.139,0.268
2010-07-01,16,0.444,1.047
2010-07-01,17,0.164,0.224
2010-07-01,18,0.124,0.124
2010-07-01,19,0.25,0.256
2010-07-01,20,0.311,0.472
2010-07-01,21,0.395,0.62
2010-07-01,22,0.29,0.402
2010-07-01,23,0.307,0.487
2010-07-01,24,0.437,0.561
2010-07-02,1,0.255,0.363
2010-07-02,2,0.218,0.312
2010-07-02,3,0.155,0.164
2010-07-02,4,0.268,0.282
2010-07-02,5,0.182,0.193
2010-07-02,6,0.221,0.334
2010-07-02,7,0.181,0.253
2010-07-02,8,0.274,0.53
2010-07-02,9,0.162,0.279
2010-07-02,10,0.115,0.116
2010-07-02,11,0.242,0.244
2010-07-02,12,0.152,0.163
2010-07-02,13,0.194,0.276
2010-07-02,14,0.222,1.198
2010-07-02,15,0.117,0.206
2010-07-02,16,0.165,0.232
2010-07-02,17,0.19,0.284
2010-07-02,18,0.236,0.269
2010-07-02,19,0.173,0.268
2010-07-02,20,0.671,0.865
2010-07-02,21,0.195,0.259
2010-07-02,22,0.228,0.313
2010-07-02,23,0.239,0.297
2010-07-02,24,0.397,0.469
2010-07-03,1,0.505,0.742
2010-07-03,2,0.258,0.366
2010-07-03,3,0.204,0.31
2010-07-03,4,0.122,0.162
2010-07-03,5,0.195,0.246
2010-07-03,6,0.106,0.133
2010-07-03,7,0.206,0.25
2010-07-03,8,0.134,0.241
2010-07-03,9,0.214,0.223
2010-07-03,10,0.128,0.368
2010-07-03,11,0.255,0.284
2010-07-03,12,0.151,0.154
2010-07-03,13,0.298,0.448
2010-07-03,14,0.172,0.782
2010-07-03,15,0.325,0.335
2010-07-03,16,0.187,0.3
2010-07-03,17,0.127,0.236
2010-07-03,18,0.214,0.445
2010-07-03,19,0.213,0.331
2010-07-03,20,0.116,0.221
2010-07-03,21,0.127,0.234
2010-07-03,22,0.132,0.224
2010-07-03,23,0.125,0.169
2010-07-03,24,0.225,0.252
2010-07-04,1,0.206,0.779
2010-07-04,2,0.547,0.761
2010-07-04,3,0.396,0.411
2010-07-04,4,0.446,0.518
2010-07-04,5,0.356,0.466
2010-07-04,6,0.365,0.47
2010-07-04,7,0.4,0.459
2010-07-04,8,0.405,0.482
2010-07-04,9,0.444,0.467
2010-07-04,10,0.352,0.353
2010-07-04,11,0.479,0.487
2010-07-04,12,0.336,0.392
2010-07-04,13,0.26,0.606
2010-07-04,14,0.57,1.274
2010-07-04,15,0.129,0.185
2010-07-04,16,0.252,0.256
2010-07-04,17,0.231,0.231
2010-07-04,18,0.152,0.194
2010-07-04,19,0.271,0.58
2010-07-04,20,0.248,0.288
2010-07-04,21,0.17,0.266
2010-07-04,22,0.215,0.226
2010-07-04,23,0.273,0.314
2010-07-04,24,0.134,0.235
2010-07-05,1,0.143,0.235
2010-07-05,2,0.128,0.224
2010-07-05,3,0.184,0.281
2010-07-05,4,0.119,0.202
2010-07-05,5,0.142,0.237
2010-07-05,6,0.119,0.162
2010-07-05,7,0.335,0.445
2010-07-05,8,0.125,0.295
2010-07-05,9,0.116,0.234
2010-07-05,10,0.146,0.191
2010-07-05,11,0.143,0.25
2010-07-05,12,0.154,0.254
2010-07-05,13,0.149,0.221
2010-07-05,14,0.18,0.263
2010-07-05,15,0.159,1.521
2010-07-05,16,0.178,0.22
2010-07-05,17,0.119,0.12
2010-07-05,18,0.216,0.387
2010-07-05,19,0.12,0.209
2010-07-05,20,0.205,0.216
2010-07-05,21,0.124,0.137
2010-07-05,22,0.269,0.29
2010-07-05,23,0.274,0.285
2010-07-05,24,0.363,0.405
2010-07-06,1,0.325,0.375
2010-07-06,2,0.314,0.329
2010-07-06,3,0.213,0.329
2010-07-06,4,0.199,0.204
2010-07-06,5,0.29,0.318
2010-07-06,6,0.253,0.292
2010-07-06,7,0.186,0.421
2010-07-06,8,0.239,0.32
2010-07-06,9,0.13,0.215
2010-07-06,10,0.114,0.137
2010-07-06,11,0.226,0.249
2010-07-06,12,0.234,0.951
2010-07-06,13,0.284,0.367
2010-07-06,14,0.183,0.334
2010-07-06,15,0.164,0.179
2010-07-06,16,0.292,0.723
2010-07-06,17,0.163,0.207
2010-07-06,18,0.132,0.252
2010-07-06,19,0.152,0.254
2010-07-06,20,0.153,0.194
2010-07-06,21,0.26,0.289
2010-07-06,22,0.165,0.379
2010-07-06,23,0.35,0.426
2010-07-06,24,0.314,0.385
2010-07-07,1,0.328,0.409
2010-07-07,2,0.235,0.419
2010-07-07,3,0.165,0.291
2010-07-07,4,0.174,0.276
2010-07-07,5,0.16,0.2
2010-07-07,6,0.163,0.254
2010-07-07,7,0.11,0.146
2010-07-07,8,0.189,0.352
2010-07-07,9,0.124,0.124
2010-07-07,10,0.144,0.234
2010-07-07,11,0.14,0.173
2010-07-07,12,0.203,0.281
2010-07-07,13,0.162,0.286
2010-07-07,14,0.165,0.165
2010-07-07,15,0.524,1.409
2010-07-07,16,0.194,0.274
2010-07-07,17,0.177,0.232
2010-07-07,18,0.138,0.41
2010-07-07,19,0.203,0.533
2010-07-07,20,0.214,0.267
2010-07-07,21,0.198,0.262
2010-07-07,22,0.535,1.201
2010-07-07,23,0.272,0.272
2010-07-07,24,0.408,0.446
2010-07-08,1,0.227,0.239
2010-07-08,2,0.286,0.309
2010-07-08,3,0.205,0.631
2010-07-08,4,0.378,0.452
2010-07-08,5,0.104,0.179
2010-07-08,6,0.135,0.251
2010-07-08,7,0.142,0.166
2010-07-08,8,0.192,0.253
2010-07-08,9,0.124,0.223
2010-07-08,10,0.107,0.152
2010-07-08,11,0.156,0.567
2010-07-08,12,0.196,0.239
2010-07-08,13,0.261,0.286
2010-07-08,14,0.156,0.164
2010-07-08,15,0.332,0.52
2010-07-08,16,0.104,1.604
2010-07-08,17,0.122,0.216
2010-07-08,18,0.112,0.2
2010-07-08,19,0.12,0.157
2010-07-08,20,0.16,0.217
2010-07-08,21,0.164,0.446
2010-07-08,22,0.32,0.408
2010-07-08,23,0.128,0.137
2010-07-08,24,0.183,0.252
2010-07-09,1,0.124,0.158
2010-07-09,2,0.135,0.479
2010-07-09,3,0.166,0.504
2010-07-09,4,0.122,0.142
2010-07-09,5,0.246,0.263
2010-07-09,6,0.158,0.175
2010-07-09,7,0.198,0.263
2010-07-09,8,0.151,0.267
2010-07-09,9,0.14,0.252
2010-07-09,10,0.133,0.193
2010-07-09,11,0.15,0.62
2010-07-09,12,0.236,0.338
2010-07-09,13,0.171,0.22
2010-07-09,14,0.238,0.409
2010-07-09,15,0.149,0.154
2010-07-09,16,0.178,0.255
2010-07-09,17,0.153,0.198
2010-07-09,18,0.139,0.231
2010-07-09,19,0.169,0.262
2010-07-09,20,0.137,0.145
2010-07-09,21,0.282,0.57
2010-07-09,22,0.169,0.189
2010-07-09,23,0.227,0.593
2010-07-09,24,0.551,0.656
2010-07-10,1,0.475,0.574
2010-07-10,2,0.466,0.579
2010-07-10,3,0.285,0.4
2010-07-10,4,0.154,0.287
2010-07-10,5,0.124,0.128
2010-07-10,6,0.21,0.217
2010-07-10,7,0.126,0.126
2010-07-10,8,0.242,0.296
2010-07-10,9,0.116,0.131
2010-07-10,10,0.161,0.279
2010-07-10,11,0.211,0.639
2010-07-10,12,0.186,0.388
2010-07-10,13,0.305,0.356
2010-07-10,14,0.201,0.5
2010-07-10,15,0.193,0.245
2010-07-10,16,0.631,0.84
2010-07-10,17,0.244,0.349
2010-07-10,18,0.315,0.599
2010-07-10,19,0.249,0.386
2010-07-10,20,0.259,0.358
2010-07-10,21,0.239,0.242
2010-07-10,22,0.235,0.398
2010-07-10,23,0.139,0.188
2010-07-10,24,0.14,0.25
2010-07-11,1,0.132,0.227
2010-07-11,2,0.144,0.551
2010-07-11,3,0.13,0.276
2010-07-11,4,0.253,0.254
2010-07-11,5,0.204,0.308
2010-07-11,6,0.165,0.167
2010-07-11,7,0.197,0.263
2010-07-11,8,0.154,0.259
2010-07-11,9,0.23,0.239
2010-07-11,10,0.146,0.152
2010-07-11,11,0.185,0.264
2010-07-11,12,0.181,0.434
2010-07-11,13,0.186,0.419
2010-07-11,14,0.317,0.972
2010-07-11,15,0.197,0.255
2010-07-11,16,0.229,0.304
2010-07-11,17,0.195,0.459
2010-07-11,18,0.504,0.868
2010-07-11,19,0.208,0.283
2010-07-11,20,0.202,0.259
2010-07-11,21,0.121,0.122
2010-07-11,22,0.171,0.218
2010-07-11,23,0.122,0.133
2010-07-11,24,0.279,0.631
2010-07-12,1,0.623,2.659
2010-07-12,2,0.319,1.387
2010-07-12,3,0.215,0.299
2010-07-12,4,0.19,0.208
2010-07-12,5,0.199,0.288
2010-07-12,6,0.116,0.137
2010-07-12,7,0.233,0.241
2010-07-12,8,0.138,0.227
2010-07-12,9,0.213,0.248
2010-07-12,10,0.123,0.129
2010-07-12,11,0.305,0.533
2010-07-12,12,0.197,0.768
2010-07-12,13,0.167,0.172
2010-07-12,14,0.191,0.258
2010-07-12,15,0.135,0.151
2010-07-12,16,0.244,1.01
2010-07-12,17,0.14,0.156
2010-07-12,18,0.167,0.272
2010-07-12,19,0.209,0.282
2010-07-12,20,0.285,0.621
2010-07-12,21,0.258,0.277
2010-07-12,22,0.168,0.216
2010-07-12,23,0.16,0.348
2010-07-12,24,0.38,0.459
2010-07-13,1,0.262,0.489
2010-07-13,2,0.33,0.362
2010-07-13,3,0.242,0.311
2010-07-13,4,0.238,0.318
2010-07-13,5,0.232,0.336
2010-07-13,6,0.198,0.206
2010-07-13,7,0.252,0.289
2010-07-13,8,0.165,0.311
2010-07-13,9,0.131,0.241
2010-07-13,10,0.137,0.261
2010-07-13,11,0.122,0.141
2010-07-13,12,0.204,0.228
2010-07-13,13,0.122,0.405
2010-07-13,14,0.123,0.233
2010-07-13,15,0.15,0.228
2010-07-13,16,0.14,1.498
2010-07-13,17,0.245,0.552
2010-07-13,18,0.212,0.223
2010-07-13,19,0.197,0.574
2010-07-13,20,0.2,0.804
2010-07-13,21,0.302,0.313
2010-07-13,22,0.289,0.337
2010-07-13,23,0.53,0.575
2010-07-13,24,0.465,1.046
2010-07-14,1,1.98,2.204
2010-07-14,2,0.354,0.463
2010-07-14,3,0.22,0.266
2010-07-14,4,0.204,0.325
2010-07-14,5,0.184,0.311
2010-07-14,6,0.13,0.135
2010-07-14,7,0.225,0.226
2010-07-14,8,0.109,0.249
2010-07-14,9,0.181,0.234
2010-07-14,10,0.165,0.556
2010-07-14,11,0.124,0.216
2010-07-14,12,0.138,0.218
2010-07-14,13,0.122,0.171
2010-07-14,14,0.553,0.707
2010-07-14,15,0.365,0.825
2010-07-14,16,0.259,1.191
2010-07-14,17,0.115,0.198
2010-07-14,18,0.121,0.145
2010-07-14,19,0.233,0.237
2010-07-14,20,0.476,0.718
2010-07-14,21,0.242,0.27
2010-07-14,22,0.295,0.566
2010-07-14,23,0.191,0.353
2010-07-14,24,0.472,0.496
2010-07-15,1,0.375,0.39
2010-07-15,2,0.283,0.285
2010-07-15,3,0.215,0.245
2010-07-15,4,0.207,0.259
2010-07-15,5,0.17,0.251
2010-07-15,6,0.113,0.124
2010-07-15,7,0.222,0.246
2010-07-15,8,0.114,0.25
2010-07-15,9,0.24,0.416
2010-07-15,10,0.104,0.183
2010-07-15,11,0.158,0.224
2010-07-15,12,0.174,0.275
2010-07-15,13,0.151,0.164
2010-07-15,14,0.247,0.251
2010-07-15,15,0.131,0.169
2010-07-15,16,0.126,0.227
2010-07-15,17,0.205,0.346
2010-07-15,18,0.118,0.172
2010-07-15,19,0.185,0.28
2010-07-15,20,0.349,0.512
2010-07-15,21,0.294,0.356
2010-07-15,22,0.177,0.228
2010-07-15,23,0.186,0.649
2010-07-15,24,0.239,0.428
2010-07-16,1,0.121,0.126
2010-07-16,2,0.195,0.232
2010-07-16,3,0.116,0.139
2010-07-16,4,0.108,0.222
2010-07-16,5,0.151,0.245
2010-07-16,6,0.129,0.136
2010-07-16,7,0.22,0.233
2010-07-16,8,0.242,0.448
2010-07-16,9,0.147,0.224
2010-07-16,10,0.124,0.182
2010-07-16,11,0.111,0.162
2010-07-16,12,0.159,0.236
2010-07-16,13,0.103,0.119
2010-07-16,14,0.195,0.224
2010-07-16,15,0.121,0.134
2010-07-16,16,0.121,0.192
2010-07-16,17,0.13,0.214
2010-07-16,18,0.194,0.237
2010-07-16,19,0.317,1.372
2010-07-16,20,0.132,0.154
2010-07-16,21,0.193,0.252
2010-07-16,22,0.132,0.172
2010-07-16,23,0.127,0.31
2010-07-16,24,0.207,0.324
2010-07-17,1,0.22,0.23
