date,time,lower,upper
2010-06-20,23,0.357,0.419
2010-06-20,24,0.371,0.472
2010-06-21,1,0.184,0.189
2010-06-21,2,0.154,0.243
2010-06-21,3,0.208,0.256
2010-06-21,4,0.167,0.17
2010-06-21,5,0.212,1.627
2010-06-21,6,0.16,2.643
2010-06-21,7,0.17,0.178
2010-06-21,8,0.199,0.284
2010-06-21,9,0.274,0.284
2010-06-21,10,0.336,0.366
2010-06-21,11,0.302,0.391
2010-06-21,12,0.507,0.857
2010-06-21,13,0.194,0.51
2010-06-21,14,0.148,0.194
2010-06-21,15,0.184,0.255
2010-06-21,16,0.165,0.265
2010-06-21,17,0.166,0.172
2010-06-21,18,0.23,0.279
2010-06-21,19,0.206,0.482
2010-06-21,20,0.412,0.625
2010-06-21,21,0.38,0.381
2010-06-21,22,0.293,0.349
2010-06-21,23,0.512,0.738
2010-06-21,24,0.533,0.549
2010-06-22,1,0.197,0.541
2010-06-22,2,0.191,0.241
2010-06-22,3,0.175,0.273
2010-06-22,4,0.167,0.177
2010-06-22,5,0.237,1.706
2010-06-22,6,1.949,3.229
2010-06-22,7,0.221,0.367
2010-06-22,8,0.367,0.371
2010-06-22,9,0.265,0.326
2010-06-22,10,0.274,0.424
2010-06-22,11,0.335,0.533
2010-06-22,12,0.284,0.293
2010-06-22,13,0.449,0.636
2010-06-22,14,0.389,0.48
2010-06-22,15,0.417,0.459
2010-06-22,16,0.476,0.511
2010-06-22,17,1.838,2.668
2010-06-22,18,0.47,0.524
2010-06-22,19,0.416,0.467
2010-06-22,20,0.479,0.531
2010-06-22,21,0.461,0.476
2010-06-22,22,0.396,0.498
2010-06-22,23,1.574,1.796
2010-06-22,24,2.298,3.34
2010-06-23,1,0.414,2.602
2010-06-23,2,0.179,0.288
2010-06-23,3,0.167,0.18
2010-06-23,4,0.261,0.27
2010-06-23,5,0.175,1.482
2010-06-23,6,1.724,3.164
2010-06-23,7,0.213,0.233
2010-06-23,8,0.144,0.193
2010-06-23,9,0.23,0.313
2010-06-23,10,0.367,0.51
2010-06-23,11,0.362,0.407
2010-06-23,12,0.307,0.437
2010-06-23,13,0.384,0.568
2010-06-23,14,0.415,0.432
2010-06-23,15,0.372,0.446
2010-06-23,16,0.442,0.485
2010-06-23,17,1.926,2.185
2010-06-23,18,0.424,0.466
2010-06-23,19,0.509,0.534
2010-06-23,20,0.445,0.516
2010-06-23,21,0.428,0.44
2010-06-23,22,0.578,0.751
2010-06-23,23,0.625,0.677
2010-06-23,24,0.215,0.243
2010-06-24,1,0.195,0.263
2010-06-24,2,0.143,0.192
2010-06-24,3,0.239,0.241
2010-06-24,4,0.147,0.248
2010-06-24,5,0.179,0.186
2010-06-24,6,1.659,3.465
2010-06-24,7,0.357,3.229
2010-06-24,8,0.331,0.458
2010-06-24,9,0.357,0.36
2010-06-24,10,0.299,0.593
2010-06-24,11,0.533,0.598
2010-06-24,12,0.393,0.685
2010-06-24,13,0.289,0.632
2010-06-24,14,0.143,0.243
2010-06-24,15,0.177,0.202
2010-06-24,16,0.221,0.282
2010-06-24,17,0.165,0.174
2010-06-24,18,0.157,0.294
2010-06-24,19,0.182,0.205
2010-06-24,20,0.155,0.167
2010-06-24,21,0.217,0.276
2010-06-24,22,0.138,0.191
2010-06-24,23,0.19,0.232
2010-06-24,24,0.174,0.26
2010-06-25,1,0.145,0.189
2010-06-25,2,0.194,0.29
2010-06-25,3,0.172,0.19
2010-06-25,4,0.147,0.19
2010-06-25,5,0.234,0.254
2010-06-25,6,0.159,0.171
2010-06-25,7,0.16,0.227
2010-06-25,8,0.177,0.26
2010-06-25,9,0.158,0.17
2010-06-25,10,0.17,0.256
2010-06-25,11,0.163,0.231
2010-06-25,12,0.158,0.172
2010-06-25,13,0.185,0.285
2010-06-25,14,0.175,0.197
2010-06-25,15,0.139,0.181
2010-06-25,16,0.236,0.256
2010-06-25,17,0.145,0.181
2010-06-25,18,0.148,0.191
2010-06-25,19,0.223,0.296
2010-06-25,20,0.164,0.167
2010-06-25,21,0.149,0.222
2010-06-25,22,0.235,0.245
2010-06-25,23,0.139,0.174
2010-06-25,24,0.16,0.216
2010-06-26,1,0.16,0.276
2010-06-26,2,0.142,0.2
2010-06-26,3,0.199,0.227
2010-06-26,4,0.137,0.285
2010-06-26,5,0.137,0.198
2010-06-26,6,0.199,0.238
2010-06-26,7,0.135,0.274
2010-06-26,8,0.134,0.201
2010-06-26,9,0.202,0.238
2010-06-26,10,0.134,0.264
2010-06-26,11,0.139,0.196
2010-06-26,12,0.196,0.257
2010-06-26,13,0.182,0.215
2010-06-26,14,0.142,0.181
2010-06-26,15,0.203,0.246
2010-06-26,16,0.147,0.24
2010-06-26,17,0.17,0.175
2010-06-26,18,0.229,0.281
2010-06-26,19,0.157,0.2
2010-06-26,20,0.159,0.188
2010-06-26,21,0.253,0.286
2010-06-26,22,0.175,0.182
2010-06-26,23,0.145,0.223
2010-06-26,24,0.234,0.267
2010-06-27,1,0.138,0.199
2010-06-27,2,0.132,0.26
2010-06-27,3,0.227,0.233
2010-06-27,4,0.147,0.185
2010-06-27,5,0.154,0.266
2010-06-27,6,0.178,0.249
2010-06-27,7,0.164,0.164
2010-06-27,8,0.169,0.255
2010-06-27,9,0.155,0.25
2010-06-27,10,0.155,0.169
2010-06-27,11,0.202,0.254
2010-06-27,12,0.163,0.211
2010-06-27,13,0.156,0.174
2010-06-27,14,0.215,0.282
2010-06-27,15,0.16,0.195
2010-06-27,16,0.147,0.178
2010-06-27,17,0.237,0.274
2010-06-27,18,0.143,0.195
2010-06-27,19,0.18,0.214
2010-06-27,20,0.249,0.263
2010-06-27,21,0.142,0.192
2010-06-27,22,0.15,0.248
2010-06-27,23,0.2,0.255
2010-06-27,24,0.15,0.174
2010-06-28,1,0.183,0.245
2010-06-28,2,0.166,0.274
2010-06-28,3,0.158,0.184
2010-06-28,4,0.188,0.271
2010-06-28,5,0.18,0.24
2010-06-28,6,0.155,0.19
2010-06-28,7,0.182,0.291
2010-06-28,8,0.18,0.199
2010-06-28,9,0.131,0.199
2010-06-28,10,0.206,0.289
2010-06-28,11,0.145,0.197
2010-06-28,12,0.13,0.196
2010-06-28,13,0.229,0.28
2010-06-28,14,0.135,0.198
2010-06-28,15,0.137,0.23
2010-06-28,16,0.235,0.238
2010-06-28,17,0.155,0.168
2010-06-28,18,0.167,0.22
2010-06-28,19,0.172,0.276
2010-06-28,20,0.136,0.194
2010-06-28,21,0.195,0.23
2010-06-28,22,0.156,0.272
2010-06-28,23,0.173,0.196
2010-06-28,24,0.648,0.798
2010-06-29,1,0.224,0.714
2010-06-29,2,0.151,0.19
2010-06-29,3,0.22,0.283
2010-06-29,4,0.192,0.192
2010-06-29,5,0.146,0.237
2010-06-29,6,0.219,0.243
2010-06-29,7,0.157,0.174
2010-06-29,8,0.201,0.261
2010-06-29,9,0.209,0.219
2010-06-29,10,0.312,0.386
2010-06-29,11,0.596,0.781
2010-06-29,12,3.366,3.45
2010-06-29,13,1.04,3.533
2010-06-29,14,0.438,0.73
2010-06-29,15,0.502,0.546
2010-06-29,16,0.479,0.499
2010-06-29,17,1.582,3.084
2010-06-29,18,0.498,0.985
2010-06-29,19,0.425,0.736
2010-06-29,20,0.489,0.536
2010-06-29,21,0.429,0.446
2010-06-29,22,0.467,0.559
2010-06-29,23,0.581,0.606
2010-06-29,24,1.347,1.464
2010-06-30,1,0.648,0.766
2010-06-30,2,0.201,0.319
2010-06-30,3,0.142,0.304
2010-06-30,4,0.205,0.208
2010-06-30,5,0.148,2.741
2010-06-30,6,0.257,0.712
2010-06-30,7,0.16,0.175
2010-06-30,8,0.466,0.618
2010-06-30,9,0.255,0.333
2010-06-30,10,0.249,0.307
2010-06-30,11,0.859,1.316
2010-06-30,12,0.539,1.412
2010-06-30,13,0.463,0.58
2010-06-30,14,0.496,0.569
2010-06-30,15,0.746,1.278
2010-06-30,16,0.469,0.579
2010-06-30,17,0.444,3.847
2010-06-30,18,0.504,2.141
2010-06-30,19,0.447,0.521
2010-06-30,20,0.414,0.46
2010-06-30,21,0.529,0.578
2010-06-30,22,0.504,0.679
2010-06-30,23,0.644,0.679
2010-06-30,24,0.253,0.372
2010-07-01,1,0.156,0.198
2010-07-01,2,0.191,0.239
2010-07-01,3,0.187,0.283
2010-07-01,4,0.141,0.196
2010-07-01,5,0.233,2.906
2010-07-01,6,0.138,2.514
2010-07-01,7,0.139,0.2
2010-07-01,8,0.226,0.282
2010-07-01,9,0.249,0.271
2010-07-01,10,0.428,0.697
2010-07-01,11,0.44,0.525
2010-07-01,12,0.406,0.416
2010-07-01,13,0.399,0.527
2010-07-01,14,0.645,0.668
2010-07-01,15,0.442,0.482
2010-07-01,16,0.441,0.569
2010-07-01,17,0.49,3.471
2010-07-01,18,0.405,2.303
2010-07-01,19,0.395,0.486
2010-07-01,20,0.531,0.561
2010-07-01,21,0.543,0.554
2010-07-01,22,0.44,0.485
2010-07-01,23,0.449,0.535
2010-07-01,24,0.477,0.572
2010-07-02,1,0.225,0.238
2010-07-02,2,0.225,0.296
2010-07-02,3,0.138,0.199
2010-07-02,4,0.196,0.231
2010-07-02,5,0.287,2.791
2010-07-02,6,0.145,1.829
2010-07-02,7,0.245,0.248
2010-07-02,8,0.205,0.272
2010-07-02,9,0.404,0.453
2010-07-02,10,0.465,0.661
2010-07-02,11,0.381,0.391
2010-07-02,12,0.477,0.493
2010-07-02,13,0.409,0.83
2010-07-02,14,0.522,0.553
2010-07-02,15,0.47,1.03
2010-07-02,16,0.769,1.104
2010-07-02,17,0.541,0.782
2010-07-02,18,0.718,1.388
2010-07-02,19,0.416,0.755
2010-07-02,20,0.437,0.521
2010-07-02,21,0.22,0.277
2010-07-02,22,0.31,0.317
2010-07-02,23,0.218,0.354
2010-07-02,24,0.219,0.27
2010-07-03,1,0.506,0.663
2010-07-03,2,0.138,0.404
2010-07-03,3,0.18,0.201
2010-07-03,4,0.209,0.293
2010-07-03,5,0.178,2.772
2010-07-03,6,2.08,3.18
2010-07-03,7,0.201,0.228
2010-07-03,8,0.217,0.306
2010-07-03,9,0.292,1.484
2010-07-03,10,0.396,1.174
2010-07-03,11,0.393,0.403
2010-07-03,12,0.489,0.508
2010-07-03,13,0.409,0.413
2010-07-03,14,0.461,0.531
2010-07-03,15,0.517,0.791
2010-07-03,16,0.398,1.275
2010-07-03,17,0.509,0.54
2010-07-03,18,0.45,0.798
2010-07-03,19,0.367,2.002
2010-07-03,20,0.385,0.458
2010-07-03,21,0.395,0.492
2010-07-03,22,0.387,0.42
2010-07-03,23,0.501,0.503
2010-07-03,24,0.305,0.471
2010-07-04,1,0.137,0.31
2010-07-04,2,0.236,0.248
2010-07-04,3,0.147,0.253
2010-07-04,4,0.153,0.192
2010-07-04,5,0.355,2.926
2010-07-04,6,0.171,1.808
2010-07-04,7,0.169,0.178
2010-07-04,8,0.257,0.267
2010-07-04,9,0.28,0.443
2010-07-04,10,0.389,0.398
2010-07-04,11,0.294,0.529
2010-07-04,12,0.349,0.436
2010-07-04,13,0.269,0.335
2010-07-04,14,0.327,0.358
2010-07-04,15,0.324,0.327
2010-07-04,16,0.235,0.298
2010-07-04,17,0.252,0.346
2010-07-04,18,0.333,0.361
2010-07-04,19,0.715,1.43
2010-07-04,20,0.409,0.45
2010-07-04,21,0.454,0.482
2010-07-04,22,0.379,1.232
2010-07-04,23,0.6,1.37
2010-07-04,24,0.536,0.549
2010-07-05,1,0.404,0.439
2010-07-05,2,0.278,0.287
2010-07-05,3,0.149,0.192
2010-07-05,4,0.15,0.273
2010-07-05,5,0.255,2.945
2010-07-05,6,0.15,3.055
2010-07-05,7,0.222,0.274
2010-07-05,8,0.129,0.202
2010-07-05,9,0.196,0.229
2010-07-05,10,0.28,0.388
2010-07-05,11,0.35,0.372
2010-07-05,12,0.421,0.449
2010-07-05,13,0.418,0.701
2010-07-05,14,0.451,0.503
2010-07-05,15,0.372,0.714
2010-07-05,16,0.413,0.434
2010-07-05,17,1.527,2.942
2010-07-05,18,0.341,0.461
2010-07-05,19,0.431,0.483
2010-07-05,20,0.423,0.512
2010-07-05,21,0.409,0.422
2010-07-05,22,0.299,0.348
2010-07-05,23,0.226,0.258
2010-07-05,24,0.332,0.355
2010-07-06,1,0.658,0.93
2010-07-06,2,0.378,0.579
2010-07-06,3,0.141,0.225
2010-07-06,4,0.192,0.258
2010-07-06,5,0.232,2.821
2010-07-06,6,0.23,1.96
2010-07-06,7,0.217,0.227
2010-07-06,8,0.126,0.196
2010-07-06,9,0.203,0.386
2010-07-06,10,0.284,0.301
2010-07-06,11,0.23,0.231
2010-07-06,12,0.156,0.27
2010-07-06,13,0.369,0.718
2010-07-06,14,0.35,0.418
2010-07-06,15,1.46,1.5
2010-07-06,16,1.069,1.189
2010-07-06,17,1.135,2.67
2010-07-06,18,0.357,1.512
2010-07-06,19,0.382,0.439
2010-07-06,20,0.456,0.493
2010-07-06,21,0.385,0.504
2010-07-06,22,1.481,1.588
2010-07-06,23,0.827,1.813
2010-07-06,24,0.412,0.536
2010-07-07,1,0.342,0.353
2010-07-07,2,0.402,0.424
2010-07-07,3,0.157,0.323
2010-07-07,4,0.156,0.173
2010-07-07,5,0.232,2.974
2010-07-07,6,0.165,1.121
2010-07-07,7,0.165,0.171
2010-07-07,8,0.228,0.269
2010-07-07,9,0.171,0.194
2010-07-07,10,0.278,0.34
2010-07-07,11,0.37,0.646
2010-07-07,12,0.291,0.344
2010-07-07,13,0.558,0.566
2010-07-07,14,0.264,0.424
2010-07-07,15,0.231,0.236
2010-07-07,16,0.298,0.314
2010-07-07,17,0.21,0.323
2010-07-07,18,0.217,0.268
2010-07-07,19,0.325,0.349
2010-07-07,20,0.251,0.267
2010-07-07,21,0.226,0.278
2010-07-07,22,0.443,0.584
2010-07-07,23,0.445,0.497
2010-07-07,24,0.382,0.405
2010-07-08,1,0.304,0.395
2010-07-08,2,0.155,0.178
2010-07-08,3,0.162,0.255
2010-07-08,4,0.172,0.269
2010-07-08,5,0.185,2.887
2010-07-08,6,0.234,1.142
2010-07-08,7,0.128,0.264
2010-07-08,8,0.141,0.195
2010-07-08,9,0.23,0.287
2010-07-08,10,0.281,0.346
2010-07-08,11,0.293,0.569
2010-07-08,12,0.333,0.393
2010-07-08,13,0.276,0.298
2010-07-08,14,0.362,0.522
2010-07-08,15,0.281,0.508
2010-07-08,16,0.303,0.759
2010-07-08,17,0.476,0.496
2010-07-08,18,0.376,1.365
2010-07-08,19,0.397,0.487
2010-07-08,20,0.224,0.339
2010-07-08,21,0.232,0.282
2010-07-08,22,0.333,0.421
2010-07-08,23,0.326,0.515
2010-07-08,24,0.613,1.57
2010-07-09,1,0.488,0.615
2010-07-09,2,0.365,0.401
2010-07-09,3,0.22,0.357
2010-07-09,4,0.146,0.19
2010-07-09,5,0.15,2.907
2010-07-09,6,0.198,1.613
2010-07-09,7,0.133,0.197
2010-07-09,8,0.219,0.481
2010-07-09,9,0.239,0.302
2010-07-09,10,0.239,0.433
2010-07-09,11,0.612,1.972
2010-07-09,12,0.456,0.523
2010-07-09,13,0.904,1.774
2010-07-09,14,0.487,1.682
2010-07-09,15,0.485,0.568
2010-07-09,16,0.995,1.11
2010-07-09,17,1.454,2.864
2010-07-09,18,0.483,0.932
2010-07-09,19,0.364,0.47
2010-07-09,20,0.388,0.431
2010-07-09,21,0.402,0.448
2010-07-09,22,0.971,1.704
2010-07-09,23,1.831,1.909
2010-07-09,24,1.274,1.704
2010-07-10,1,0.592,0.599
2010-07-10,2,0.193,0.333
2010-07-10,3,0.216,0.234
2010-07-10,4,0.236,0.248
2010-07-10,5,0.142,2.884
2010-07-10,6,0.288,3.08
2010-07-10,7,0.189,0.198
2010-07-10,8,0.146,0.194
2010-07-10,9,0.244,0.247
2010-07-10,10,0.199,0.275
2010-07-10,11,0.288,0.356
2010-07-10,12,0.522,0.561
2010-07-10,13,0.386,0.491
2010-07-10,14,0.461,0.562
2010-07-10,15,0.41,0.448
2010-07-10,16,0.504,0.526
2010-07-10,17,0.438,0.543
2010-07-10,18,0.403,1.372
2010-07-10,19,0.507,0.612
2010-07-10,20,0.37,0.501
2010-07-10,21,0.348,0.355
2010-07-10,22,0.396,0.427
2010-07-10,23,0.321,0.326
2010-07-10,24,0.294,0.413
2010-07-11,1,0.38,0.397
2010-07-11,2,0.292,0.347
2010-07-11,3,0.547,0.736
2010-07-11,4,0.336,0.49
2010-07-11,5,0.273,3.057
2010-07-11,6,0.379,2.843
2010-07-11,7,0.259,0.331
2010-07-11,8,0.255,0.321
2010-07-11,9,0.404,0.411
2010-07-11,10,0.419,0.428
2010-07-11,11,0.411,0.488
2010-07-11,12,0.487,0.786
2010-07-11,13,0.447,0.605
2010-07-11,14,0.386,0.548
2010-07-11,15,0.489,0.598
2010-07-11,16,0.413,0.499
2010-07-11,17,0.524,0.728
2010-07-11,18,0.424,0.664
2010-07-11,19,0.513,1.141
2010-07-11,20,0.874,1.538
2010-07-11,21,0.427,0.513
2010-07-11,22,0.41,0.495
2010-07-11,23,0.402,0.639
2010-07-11,24,0.417,0.688
2010-07-12,1,0.149,0.192
2010-07-12,2,0.156,0.294
2010-07-12,3,0.181,0.198
2010-07-12,4,0.139,0.196
2010-07-12,5,0.256,2.87
2010-07-12,6,0.153,2.376
2010-07-12,7,0.194,0.221
2010-07-12,8,0.197,0.265
2010-07-12,9,0.342,0.39
2010-07-12,10,0.421,0.469
2010-07-12,11,0.342,0.638
2010-07-12,12,0.387,0.488
2010-07-12,13,0.397,0.434
2010-07-12,14,0.505,0.52
2010-07-12,15,0.403,0.405
2010-07-12,16,0.339,0.422
2010-07-12,17,0.44,0.67
2010-07-12,18,0.7,3.082
2010-07-12,19,0.506,0.508
2010-07-12,20,0.618,0.913
2010-07-12,21,0.544,0.902
2010-07-12,22,0.336,0.546
2010-07-12,23,0.357,0.397
2010-07-12,24,0.407,0.426
2010-07-13,1,0.777,0.812
2010-07-13,2,0.636,0.727
2010-07-13,3,0.355,0.409
2010-07-13,4,0.33,0.368
2010-07-13,5,0.384,2.917
2010-07-13,6,1.293,3.418
2010-07-13,7,0.355,0.361
2010-07-13,8,0.331,0.373
2010-07-13,9,0.318,0.427
2010-07-13,10,0.431,0.508
2010-07-13,11,0.459,0.779
2010-07-13,12,0.472,0.483
2010-07-13,13,0.47,0.865
2010-07-13,14,0.516,0.602
2010-07-13,15,0.52,0.535
2010-07-13,16,0.972,1.113
2010-07-13,17,1.111,1.793
2010-07-13,18,0.483,0.736
2010-07-13,19,0.501,0.547
2010-07-13,20,0.534,1.027
2010-07-13,21,1.431,1.66
2010-07-13,22,0.651,1.89
2010-07-13,23,0.567,0.687
2010-07-13,24,0.573,0.606
2010-07-14,1,0.26,0.388
2010-07-14,2,0.244,0.275
2010-07-14,3,0.227,0.292
2010-07-14,4,0.235,0.295
2010-07-14,5,0.287,3.054
2010-07-14,6,0.269,1.879
2010-07-14,7,0.246,0.285
2010-07-14,8,0.224,0.345
2010-07-14,9,0.333,0.396
2010-07-14,10,0.351,0.383
2010-07-14,11,0.375,0.38
2010-07-14,12,0.458,0.779
2010-07-14,13,0.448,0.527
2010-07-14,14,0.443,0.654
2010-07-14,15,0.486,0.509
2010-07-14,16,0.493,0.537
2010-07-14,17,0.674,3.06
2010-07-14,18,0.52,1.049
2010-07-14,19,0.249,0.406
2010-07-14,20,0.248,0.248
2010-07-14,21,0.249,0.252
2010-07-14,22,0.236,0.261
2010-07-14,23,0.31,0.894
2010-07-14,24,0.538,0.778
2010-07-15,1,0.239,0.608
2010-07-15,2,0.229,0.3
2010-07-15,3,0.279,0.347
2010-07-15,4,0.335,0.34
2010-07-15,5,0.227,2.896
2010-07-15,6,0.283,1.995
2010-07-15,7,0.328,0.35
2010-07-15,8,0.286,0.68
2010-07-15,9,0.282,0.463
2010-07-15,10,0.246,0.37
2010-07-15,11,0.218,0.28
2010-07-15,12,0.274,0.28
2010-07-15,13,0.29,0.359
2010-07-15,14,0.238,0.261
2010-07-15,15,0.263,0.273
2010-07-15,16,0.292,0.369
2010-07-15,17,0.22,0.28
2010-07-15,18,0.256,0.284
2010-07-15,19,0.286,0.382
2010-07-15,20,0.219,0.285
2010-07-15,21,0.26,0.284
2010-07-15,22,1.327,1.404
2010-07-15,23,1.438,1.512
2010-07-15,24,1.421,1.442
2010-07-16,1,0.812,1.339
2010-07-16,2,0.229,0.254
2010-07-16,3,0.256,0.315
2010-07-16,4,0.211,0.363
2010-07-16,5,0.275,2.677
2010-07-16,6,0.343,1.326
2010-07-16,7,0.273,0.31
2010-07-16,8,0.277,0.851
2010-07-16,9,0.227,0.347
2010-07-16,10,0.268,0.379
2010-07-16,11,0.345,0.346
2010-07-16,12,0.397,0.635
2010-07-16,13,0.565,0.604
2010-07-16,14,0.381,0.417
2010-07-16,15,0.51,0.516
2010-07-16,16,0.421,0.73
2010-07-16,17,0.874,1.107
2010-07-16,18,1.484,1.828
2010-07-16,19,0.37,0.411
2010-07-16,20,0.379,0.442
2010-07-16,21,0.321,0.326
2010-07-16,22,0.249,0.252
2010-07-16,23,0.266,0.318
2010-07-16,24,0.216,0.373
2010-07-17,1,0.371,0.627
2010-07-17,2,0.536,0.569
2010-07-17,3,0.28,0.306
2010-07-17,4,0.218,0.292
2010-07-17,5,0.267,3.085
2010-07-17,6,2.67,3.232
2010-07-17,7,0.235,0.267
2010-07-17,8,0.308,0.338
2010-07-17,9,0.348,0.357
2010-07-17,10,0.429,3.116
2010-07-17,11,1.438,1.525
2010-07-17,12,0.9,1.173
2010-07-17,13,0.38,1.151
2010-07-17,14,0.899,1.252
2010-07-17,15,0.463,0.57
2010-07-17,16,0.694,0.704
2010-07-17,17,0.423,0.444
2010-07-17,18,1.243,1.983
2010-07-17,19,0.465,1.865
2010-07-17,20,0.334,0.473
2010-07-17,21,0.38,0.421
2010-07-17,22,0.347,0.386
2010-07-17,23,0.388,0.402
2010-07-17,24,0.332,0.47
2010-07-18,1,0.319,0.377
2010-07-18,2,0.404,0.412
2010-07-18,3,0.297,0.365
2010-07-18,4,0.324,0.436
2010-07-18,5,0.292,2.942
2010-07-18,6,0.243,1.846
2010-07-18,7,0.371,0.844
2010-07-18,8,0.449,1.34
2010-07-18,9,0.383,0.547
2010-07-18,10,0.359,0.39
2010-07-18,11,0.477,0.58
2010-07-18,12,1.229,1.456
2010-07-18,13,0.499,0.594
2010-07-18,14,0.263,0.51
2010-07-18,15,0.587,0.941
2010-07-18,16,0.945,1.041
2010-07-18,17,0.273,0.79
2010-07-18,18,0.376,0.388
2010-07-18,19,0.352,0.924
2010-07-18,20,0.896,1.028
2010-07-18,21,0.927,0.972
2010-07-18,22,0.388,0.677
2010-07-18,23,0.685,0.74
2010-07-18,24,0.527,0.539
2010-07-19,1,0.5,0.52
2010-07-19,2,0.322,0.332
2010-07-19,3,0.288,0.346
2010-07-19,4,0.388,0.397
2010-07-19,5,0.286,2.942
2010-07-19,6,3.264,3.411
2010-07-19,7,0.337,2.607
2010-07-19,8,0.274,0.338
2010-07-19,9,0.346,0.429
2010-07-19,10,0.285,0.352
2010-07-19,11,0.306,0.411
2010-07-19,12,0.419,0.812
2010-07-19,13,0.417,0.454
2010-07-19,14,0.556,0.564
2010-07-19,15,0.533,0.898
2010-07-19,16,0.714,1.537
2010-07-19,17,0.566,1.467
2010-07-19,18,0.471,0.543
2010-07-19,19,0.457,0.768
2010-07-19,20,0.541,1.49
2010-07-19,21,0.455,0.607
2010-07-19,22,0.289,0.33
2010-07-19,23,0.316,0.386
2010-07-19,24,0.317,0.408
2010-07-20,1,0.87,1.671
2010-07-20,2,1.816,1.864
2010-07-20,3,1.764,1.851
2010-07-20,4,1.707,1.757
2010-07-20,5,1.736,4.411
2010-07-20,6,0.381,3.095
2010-07-20,7,0.265,0.312
2010-07-20,8,0.253,0.351
2010-07-20,9,0.358,0.404
2010-07-20,10,0.314,0.347
2010-07-20,11,0.335,0.349
2010-07-20,12,0.551,0.799
2010-07-20,13,0.405,0.569
2010-07-20,14,0.532,1.155
2010-07-20,15,0.87,1.093
2010-07-20,16,1.15,1.97
2010-07-20,17,0.446,1.636
2010-07-20,18,0.357,0.49
2010-07-20,19,0.436,0.453
2010-07-20,20,0.49,0.547
2010-07-20,21,0.42,0.486
2010-07-20,22,0.438,0.502
2010-07-20,23,0.524,0.543
2010-07-20,24,0.445,0.463
2010-07-21,1,0.55,0.657
2010-07-21,2,0.274,0.356
2010-07-21,3,0.229,0.329
2010-07-21,4,0.315,0.354
2010-07-21,5,0.217,2.91
2010-07-21,6,0.379,1.968
2010-07-21,7,0.271,0.319
2010-07-21,8,0.239,0.257
2010-07-21,9,0.309,0.434
2010-07-21,10,0.395,0.492
2010-07-21,11,0.262,0.274
2010-07-21,12,0.247,0.362
2010-07-21,13,0.282,0.409
2010-07-21,14,0.555,0.702
2010-07-21,15,0.394,0.531
2010-07-21,16,0.917,1.493
2010-07-21,17,0.538,0.861
2010-07-21,18,0.376,2.86
2010-07-21,19,0.453,0.466
2010-07-21,20,0.389,0.462
2010-07-21,21,0.401,0.448
2010-07-21,22,0.557,0.567
2010-07-21,23,0.559,0.631
2010-07-21,24,0.519,0.608
2010-07-22,1,0.561,0.59
2010-07-22,2,0.191,0.388
2010-07-22,3,0.138,0.277
2010-07-22,4,0.223,0.224
2010-07-22,5,0.317,3.13
2010-07-22,6,1.504,3.461
2010-07-22,7,0.992,1.441
2010-07-22,8,1.424,1.479
2010-07-22,9,1.469,1.531
2010-07-22,10,0.688,1.43
2010-07-22,11,0.351,0.387
2010-07-22,12,0.258,0.349
2010-07-22,13,0.323,0.336
2010-07-22,14,0.324,0.551
2010-07-22,15,0.365,0.373
2010-07-22,16,0.454,0.476
2010-07-22,17,0.479,1.844
2010-07-22,18,0.393,0.416
2010-07-22,19,0.424,0.498
2010-07-22,20,0.388,0.432
2010-07-22,21,0.449,0.5
2010-07-22,22,0.39,0.48
2010-07-22,23,0.845,1.787
2010-07-22,24,0.462,0.685
2010-07-23,1,0.164,0.177
2010-07-23,2,0.209,0.279
2010-07-23,3,0.182,0.191
2010-07-23,4,0.14,0.206
2010-07-23,5,0.233,2.947
2010-07-23,6,0.201,2.383
2010-07-23,7,0.195,0.406
2010-07-23,8,0.31,0.359
2010-07-23,9,0.394,0.548
2010-07-23,10,0.333,0.384
2010-07-23,11,0.276,0.29
2010-07-23,12,0.292,0.358
2010-07-23,13,0.32,0.694
2010-07-23,14,0.328,0.385
2010-07-23,15,0.445,0.496
2010-07-23,16,0.494,1.265
2010-07-23,17,1.517,2.089
2010-07-23,18,0.392,0.596
2010-07-23,19,0.434,0.92
2010-07-23,20,1.264,1.362
2010-07-23,21,0.821,1.016
2010-07-23,22,0.459,0.509
2010-07-23,23,0.412,0.6
2010-07-23,24,1.417,1.449
2010-07-24,1,0.232,0.864
2010-07-24,2,0.14,0.217
2010-07-24,3,0.193,0.198
2010-07-24,4,0.164,0.292
2010-07-24,5,0.2,2.864
2010-07-24,6,0.609,3.202
2010-07-24,7,0.266,0.375
2010-07-24,8,0.252,0.322
2010-07-24,9,0.36,0.652
2010-07-24,10,0.27,0.333
2010-07-24,11,0.311,0.318
2010-07-24,12,0.318,0.408
2010-07-24,13,0.344,0.609
2010-07-24,14,0.352,0.538
2010-07-24,15,0.272,0.476
2010-07-24,16,0.329,0.37
2010-07-24,17,0.383,0.457
2010-07-24,18,0.488,1.95
2010-07-24,19,0.498,1.855
2010-07-24,20,0.399,0.408
2010-07-24,21,0.481,0.537
2010-07-24,22,0.414,0.467
2010-07-24,23,0.348,0.548
2010-07-24,24,0.682,0.729
2010-07-25,1,0.361,0.591
2010-07-25,2,0.137,0.272
2010-07-25,3,0.218,0.226
2010-07-25,4,0.137,0.196
