date,time,lower,upper
2010-04-10,1,0.334,0.4
2010-04-10,2,0.205,0.223
2010-04-10,3,0.198,0.2
2010-04-10,4,0.197,0.198
2010-04-10,5,0.195,0.196
2010-04-10,6,0.192,0.212
2010-04-10,7,0.189,0.208
2010-04-10,8,0.182,0.187
2010-04-10,9,0.15,0.22
2010-04-10,10,0.384,0.765
2010-04-10,11,0.329,0.611
2010-04-10,12,0.332,0.35
2010-04-10,13,0.659,1.671
2010-04-10,14,2.16,2.233
2010-04-10,15,2.29,3.587
2010-04-10,16,0.321,1.446
2010-04-10,17,0.768,1.172
2010-04-10,18,0.187,1.579
2010-04-10,19,0.247,1.145
2010-04-10,20,0.255,0.33
2010-04-10,21,0.278,0.308
2010-04-10,22,0.441,0.69
2010-04-10,23,0.437,0.455
2010-04-10,24,0.422,0.429
2010-04-11,1,1.381,1.785
2010-04-11,2,0.295,0.305
2010-04-11,3,0.16,0.19
2010-04-11,4,0.137,0.158
2010-04-11,5,0.146,0.158
2010-04-11,6,0.136,0.153
2010-04-11,7,0.149,0.158
2010-04-11,8,0.129,0.161
2010-04-11,9,0.141,0.144
2010-04-11,10,0.21,0.482
2010-04-11,11,1.962,3.025
2010-04-11,12,1.076,2.658
2010-04-11,13,1.569,1.753
2010-04-11,14,0.302,0.871
2010-04-11,15,0.421,0.425
2010-04-11,16,0.326,0.355
2010-04-11,17,0.182,0.202
2010-04-11,18,0.155,0.156
2010-04-11,19,0.256,1.189
2010-04-11,20,0.269,0.478
2010-04-11,21,0.321,0.366
2010-04-11,22,0.399,0.409
2010-04-11,23,0.399,0.492
2010-04-11,24,0.336,0.345
2010-04-12,1,0.184,0.241
2010-04-12,2,0.157,0.171
2010-04-12,3,0.143,0.157
2010-04-12,4,0.138,0.158
2010-04-12,5,0.144,0.157
2010-04-12,6,0.225,0.257
2010-04-12,7,0.164,0.205
2010-04-12,8,0.16,0.223
2010-04-12,9,0.279,0.396
2010-04-12,10,0.496,0.676
2010-04-12,11,1.421,2.339
2010-04-12,12,1.157,2.389
2010-04-12,13,1.42,3.122
2010-04-12,14,1.473,2.235
2010-04-12,15,0.888,1.004
2010-04-12,16,0.397,0.623
2010-04-12,17,0.394,0.786
2010-04-12,18,0.886,0.997
2010-04-12,19,0.456,0.73
2010-04-12,20,0.424,0.829
2010-04-12,21,0.446,0.482
2010-04-12,22,0.594,0.622
2010-04-12,23,1.105,1.213
2010-04-12,24,0.377,2.876
2010-04-13,1,0.203,0.234
2010-04-13,2,0.2,0.354
2010-04-13,3,0.165,0.195
2010-04-13,4,0.161,0.164
2010-04-13,5,0.161,0.175
2010-04-13,6,0.144,0.158
2010-04-13,7,0.133,0.155
2010-04-13,8,0.159,0.299
2010-04-13,9,0.258,0.278
2010-04-13,10,0.464,0.607
2010-04-13,11,0.255,0.282
2010-04-13,12,0.253,0.268
2010-04-13,13,0.243,0.246
2010-04-13,14,0.25,1.173
2010-04-13,15,0.37,0.743
2010-04-13,16,0.436,0.436
2010-04-13,17,0.317,0.431
2010-04-13,18,0.36,1.066
2010-04-13,19,0.638,1.342
2010-04-13,20,1.447,2.272
2010-04-13,21,1.208,3.338
2010-04-13,22,0.539,0.621
2010-04-13,23,0.457,0.555
2010-04-13,24,0.402,4.153
2010-04-14,1,0.192,0.322
2010-04-14,2,0.142,0.157
2010-04-14,3,0.133,0.142
2010-04-14,4,0.133,0.148
2010-04-14,5,0.132,0.132
2010-04-14,6,0.159,0.258
2010-04-14,7,0.183,0.206
2010-04-14,8,0.132,0.133
2010-04-14,9,0.135,0.198
2010-04-14,10,0.404,0.535
2010-04-14,11,0.289,0.298
2010-04-14,12,0.238,0.26
2010-04-14,13,1.381,1.704
2010-04-14,14,2.544,2.585
2010-04-14,15,0.343,0.683
2010-04-14,16,0.563,0.595
2010-04-14,17,0.154,0.303
2010-04-14,18,0.133,0.156
2010-04-14,19,0.346,0.442
2010-04-14,20,0.253,0.437
2010-04-14,21,0.536,1.904
2010-04-14,22,1.013,1.613
2010-04-14,23,1.19,2.432
2010-04-14,24,0.784,3.402
2010-04-15,1,0.385,0.638
2010-04-15,2,0.23,0.23
2010-04-15,3,0.215,0.225
2010-04-15,4,0.204,0.205
2010-04-15,5,0.208,0.21
2010-04-15,6,0.203,0.206
2010-04-15,7,0.211,0.213
2010-04-15,8,0.216,0.355
2010-04-15,9,0.337,0.512
2010-04-15,10,0.504,0.611
2010-04-15,11,0.928,1.309
2010-04-15,12,0.403,0.828
2010-04-15,13,0.3,0.336
2010-04-15,14,0.299,0.419
2010-04-15,15,0.39,0.414
2010-04-15,16,0.352,0.725
2010-04-15,17,0.33,0.335
2010-04-15,18,0.327,0.571
2010-04-15,19,0.458,0.503
2010-04-15,20,0.342,0.435
2010-04-15,21,0.578,0.712
2010-04-15,22,0.414,0.461
2010-04-15,23,0.375,0.454
2010-04-15,24,0.331,2.852
2010-04-16,1,0.178,0.219
2010-04-16,2,0.135,0.151
2010-04-16,3,0.135,0.153
2010-04-16,4,0.141,0.178
2010-04-16,5,0.146,0.146
2010-04-16,6,0.202,0.237
2010-04-16,7,0.175,0.185
2010-04-16,8,0.135,0.282
2010-04-16,9,0.265,0.268
2010-04-16,10,0.464,0.599
2010-04-16,11,0.269,1.27
2010-04-16,12,1.133,1.18
2010-04-16,13,0.995,1.33
2010-04-16,14,0.597,1.015
2010-04-16,15,0.674,1.155
2010-04-16,16,0.576,1.678
2010-04-16,17,0.803,1.523
2010-04-16,18,0.221,1.589
2010-04-16,19,0.199,0.5
2010-04-16,20,0.278,1.242
2010-04-16,21,0.276,0.444
2010-04-16,22,1.951,2.849
2010-04-16,23,0.702,1.221
2010-04-16,24,0.7,2.178
2010-04-17,1,0.218,0.313
2010-04-17,2,0.156,0.172
2010-04-17,3,0.149,0.304
2010-04-17,4,0.204,0.243
2010-04-17,5,0.154,0.218
2010-04-17,6,0.145,0.151
2010-04-17,7,0.14,0.145
2010-04-17,8,0.137,0.157
2010-04-17,9,0.276,0.283
2010-04-17,10,0.271,1.004
2010-04-17,11,0.223,0.293
2010-04-17,12,0.197,0.45
2010-04-17,13,0.459,1.129
2010-04-17,14,1.285,2.107
2010-04-17,15,0.601,1.96
2010-04-17,16,0.501,0.505
2010-04-17,17,0.396,0.718
2010-04-17,18,0.372,0.373
2010-04-17,19,1.244,1.414
2010-04-17,20,0.46,0.586
2010-04-17,21,0.452,0.499
2010-04-17,22,0.437,0.437
2010-04-17,23,0.52,0.525
2010-04-17,24,0.495,0.521
2010-04-18,1,1.081,4.654
2010-04-18,2,0.17,0.235
2010-04-18,3,0.128,0.15
2010-04-18,4,0.131,0.176
2010-04-18,5,0.13,0.168
2010-04-18,6,0.126,0.162
2010-04-18,7,0.129,0.16
2010-04-18,8,0.124,0.176
2010-04-18,9,0.117,0.136
2010-04-18,10,0.227,0.382
2010-04-18,11,0.979,2.69
2010-04-18,12,1.526,2.994
2010-04-18,13,0.247,1.789
2010-04-18,14,0.215,0.248
2010-04-18,15,0.366,0.781
2010-04-18,16,0.378,0.609
2010-04-18,17,0.272,0.567
2010-04-18,18,0.225,0.229
2010-04-18,19,0.219,0.236
2010-04-18,20,0.202,0.234
2010-04-18,21,0.435,0.814
2010-04-18,22,0.506,0.591
2010-04-18,23,0.463,0.488
2010-04-18,24,0.49,0.62
2010-04-19,1,0.358,0.384
2010-04-19,2,0.205,0.331
2010-04-19,3,0.176,0.181
2010-04-19,4,0.175,0.176
2010-04-19,5,0.175,0.175
2010-04-19,6,0.326,0.442
2010-04-19,7,0.203,0.257
2010-04-19,8,0.173,0.19
2010-04-19,9,0.168,0.168
2010-04-19,10,0.296,1.167
2010-04-19,11,0.424,0.568
2010-04-19,12,0.305,0.307
2010-04-19,13,0.271,0.273
2010-04-19,14,0.274,0.274
2010-04-19,15,0.265,0.533
2010-04-19,16,0.319,0.51
2010-04-19,17,0.434,0.504
2010-04-19,18,0.488,1.554
2010-04-19,19,0.313,0.855
2010-04-19,20,0.312,0.548
2010-04-19,21,0.797,1.055
2010-04-19,22,0.469,0.47
2010-04-19,23,0.451,0.557
2010-04-19,24,1.157,2.597
2010-04-20,1,0.351,0.364
2010-04-20,2,0.175,0.189
2010-04-20,3,0.173,0.173
2010-04-20,4,0.172,0.172
2010-04-20,5,0.172,0.421
2010-04-20,6,0.181,0.19
2010-04-20,7,0.173,0.177
2010-04-20,8,0.169,0.171
2010-04-20,9,0.168,0.574
2010-04-20,10,0.37,0.722
2010-04-20,11,1.295,1.94
2010-04-20,12,1.071,1.682
2010-04-20,13,1.354,2.281
2010-04-20,14,0.418,2.666
2010-04-20,15,1.59,2.53
2010-04-20,16,1.407,1.445
2010-04-20,17,0.307,0.875
2010-04-20,18,0.298,0.298
2010-04-20,19,1.79,1.949
2010-04-20,20,0.416,0.773
2010-04-20,21,0.355,0.383
2010-04-20,22,0.381,0.39
2010-04-20,23,0.45,1.039
2010-04-20,24,1.178,3.171
2010-04-21,1,0.489,1.976
2010-04-21,2,0.217,0.24
2010-04-21,3,0.145,0.196
2010-04-21,4,0.128,0.133
2010-04-21,5,0.133,0.136
2010-04-21,6,0.26,0.297
2010-04-21,7,0.258,0.268
2010-04-21,8,0.214,0.295
2010-04-21,9,0.258,0.442
2010-04-21,10,0.212,0.532
2010-04-21,11,0.338,0.455
2010-04-21,12,0.26,1.714
2010-04-21,13,0.139,0.147
2010-04-21,14,0.137,0.139
2010-04-21,15,0.132,0.136
2010-04-21,16,0.123,0.124
2010-04-21,17,0.125,0.127
2010-04-21,18,0.145,0.752
2010-04-21,19,0.223,0.285
2010-04-21,20,0.287,0.301
2010-04-21,21,0.398,0.407
2010-04-21,22,0.361,0.375
2010-04-21,23,0.536,0.564
2010-04-21,24,0.354,0.357
2010-04-22,1,0.182,0.338
2010-04-22,2,0.158,0.174
2010-04-22,3,0.134,0.16
2010-04-22,4,0.134,0.152
2010-04-22,5,0.266,0.285
2010-04-22,6,0.192,0.201
2010-04-22,7,0.14,0.145
2010-04-22,8,0.134,0.138
2010-04-22,9,0.128,0.13
2010-04-22,10,0.138,0.481
2010-04-22,11,0.539,0.659
2010-04-22,12,0.894,1.355
2010-04-22,13,0.275,1.059
2010-04-22,14,0.851,3.039
2010-04-22,15,0.481,2.5
2010-04-22,16,1.525,2.132
2010-04-22,17,1.684,2.471
2010-04-22,18,0.206,0.353
2010-04-22,19,0.193,0.357
2010-04-22,20,0.261,0.536
2010-04-22,21,0.252,0.346
2010-04-22,22,0.679,2.466
2010-04-22,23,1.235,1.254
2010-04-22,24,0.536,2.879
2010-04-23,1,0.31,0.35
2010-04-23,2,0.139,0.155
2010-04-23,3,0.135,0.136
2010-04-23,4,0.134,0.135
2010-04-23,5,0.134,0.137
2010-04-23,6,0.203,0.229
2010-04-23,7,0.184,0.189
2010-04-23,8,0.13,0.133
2010-04-23,9,0.142,0.578
2010-04-23,10,0.213,0.225
2010-04-23,11,0.235,0.252
2010-04-23,12,0.279,0.49
2010-04-23,13,0.307,0.454
2010-04-23,14,1.341,2.619
2010-04-23,15,0.404,0.415
2010-04-23,16,0.37,0.379
2010-04-23,17,0.262,0.655
2010-04-23,18,0.131,0.137
2010-04-23,19,0.128,0.389
2010-04-23,20,0.302,0.824
2010-04-23,21,0.358,0.394
2010-04-23,22,0.379,0.397
2010-04-23,23,0.382,0.412
2010-04-23,24,0.526,2.752
2010-04-24,1,0.358,1.261
2010-04-24,2,0.164,0.178
2010-04-24,3,0.161,0.166
2010-04-24,4,0.152,0.155
2010-04-24,5,0.15,0.151
2010-04-24,6,0.164,0.164
2010-04-24,7,0.219,0.383
2010-04-24,8,0.161,0.214
2010-04-24,9,0.188,0.214
2010-04-24,10,0.541,0.844
2010-04-24,11,1.702,2.563
2010-04-24,12,1.339,1.693
2010-04-24,13,1.608,2.157
2010-04-24,14,0.451,0.702
2010-04-24,15,1.179,2.3
2010-04-24,16,2.073,2.58
2010-04-24,17,0.223,0.421
2010-04-24,18,0.317,0.652
2010-04-24,19,0.371,0.48
2010-04-24,20,0.346,0.394
2010-04-24,21,2.055,3.219
2010-04-24,22,1.011,1.741
2010-04-24,23,0.56,0.845
2010-04-24,24,0.35,3.004
2010-04-25,1,0.298,0.329
2010-04-25,2,0.151,0.157
2010-04-25,3,0.152,0.184
2010-04-25,4,0.139,0.149
2010-04-25,5,0.13,0.132
2010-04-25,6,0.141,0.15
2010-04-25,7,0.145,0.146
2010-04-25,8,0.131,0.146
2010-04-25,9,0.126,0.187
2010-04-25,10,0.557,0.738
2010-04-25,11,0.333,0.362
2010-04-25,12,0.284,1.521
2010-04-25,13,1.998,2.078
2010-04-25,14,1.278,4.005
2010-04-25,15,0.313,0.341
2010-04-25,16,0.333,0.626
2010-04-25,17,0.308,0.357
2010-04-25,18,0.239,0.318
2010-04-25,19,0.175,0.281
2010-04-25,20,0.41,0.491
2010-04-25,21,0.467,0.51
2010-04-25,22,1.085,1.379
2010-04-25,23,0.963,1.078
2010-04-25,24,0.344,0.645
2010-04-26,1,0.298,0.354
2010-04-26,2,0.154,0.178
2010-04-26,3,0.161,0.167
2010-04-26,4,0.136,0.153
2010-04-26,5,0.151,0.16
2010-04-26,6,0.204,0.255
2010-04-26,7,0.181,0.212
2010-04-26,8,0.155,0.271
2010-04-26,9,0.266,2.037
2010-04-26,10,0.716,1.146
2010-04-26,11,1.224,1.788
2010-04-26,12,1.188,1.227
2010-04-26,13,0.417,0.533
2010-04-26,14,0.301,0.37
2010-04-26,15,0.279,0.502
2010-04-26,16,0.3,0.531
2010-04-26,17,0.185,0.452
2010-04-26,18,0.152,0.157
2010-04-26,19,0.132,0.573
2010-04-26,20,0.243,0.26
2010-04-26,21,0.477,2.248
2010-04-26,22,0.41,0.422
2010-04-26,23,0.453,0.479
2010-04-26,24,0.456,0.468
2010-04-27,1,0.284,0.333
2010-04-27,2,0.199,0.353
2010-04-27,3,0.166,0.197
2010-04-27,4,0.15,0.18
2010-04-27,5,0.133,0.156
2010-04-27,6,0.129,0.148
2010-04-27,7,0.146,0.15
2010-04-27,8,0.126,0.15
2010-04-27,9,0.139,1.846
2010-04-27,10,0.474,0.578
2010-04-27,11,0.142,0.18
2010-04-27,12,0.151,1.107
2010-04-27,13,0.324,0.456
2010-04-27,14,0.241,0.25
2010-04-27,15,0.355,0.389
2010-04-27,16,0.434,0.609
2010-04-27,17,0.287,0.526
2010-04-27,18,0.523,1.281
2010-04-27,19,0.859,1.202
2010-04-27,20,0.32,0.639
2010-04-27,21,0.486,0.588
2010-04-27,22,0.488,0.669
2010-04-27,23,0.564,0.567
2010-04-27,24,0.603,5.986
2010-04-28,1,0.863,1.836
2010-04-28,2,0.319,0.328
2010-04-28,3,0.142,0.154
2010-04-28,4,0.132,0.149
2010-04-28,5,0.138,0.153
2010-04-28,6,0.283,0.311
2010-04-28,7,0.321,0.382
2010-04-28,8,0.342,0.397
2010-04-28,9,0.261,0.932
2010-04-28,10,0.312,0.454
2010-04-28,11,0.141,0.172
2010-04-28,12,0.148,0.162
2010-04-28,13,0.196,0.37
2010-04-28,14,0.157,0.188
2010-04-28,15,0.133,0.142
2010-04-28,16,0.167,0.18
2010-04-28,17,0.128,0.137
2010-04-28,18,0.144,0.149
2010-04-28,19,0.14,0.222
2010-04-28,20,0.424,0.541
2010-04-28,21,0.382,2.493
2010-04-28,22,0.738,2.205
2010-04-28,23,1.812,3.073
2010-04-28,24,0.472,1.385
2010-04-29,1,0.269,0.379
2010-04-29,2,0.151,0.152
2010-04-29,3,0.156,0.161
2010-04-29,4,0.136,0.149
2010-04-29,5,0.147,0.156
2010-04-29,6,0.134,0.144
2010-04-29,7,0.147,0.155
2010-04-29,8,0.174,0.269
2010-04-29,9,0.27,0.421
2010-04-29,10,0.286,0.489
2010-04-29,11,0.144,0.327
2010-04-29,12,0.132,0.281
2010-04-29,13,0.313,0.411
2010-04-29,14,1.252,1.264
2010-04-29,15,0.449,0.55
2010-04-29,16,0.682,0.753
2010-04-29,17,1.012,1.551
2010-04-29,18,0.2,0.865
2010-04-29,19,0.224,0.49
2010-04-29,20,0.385,0.424
2010-04-29,21,0.391,0.469
2010-04-29,22,0.535,0.565
2010-04-29,23,0.625,0.667
2010-04-29,24,0.649,1.83
2010-04-30,1,0.308,0.427
2010-04-30,2,0.151,0.17
2010-04-30,3,0.141,0.155
2010-04-30,4,0.13,0.147
2010-04-30,5,0.204,0.383
2010-04-30,6,0.196,0.3
2010-04-30,7,0.198,0.206
2010-04-30,8,0.151,0.16
2010-04-30,9,0.263,0.415
2010-04-30,10,1.511,1.731
2010-04-30,11,1.026,1.31
2010-04-30,12,2.431,3.017
2010-04-30,13,1.737,2.02
2010-04-30,14,0.342,2.735
2010-04-30,15,0.692,1.001
2010-04-30,16,0.264,0.933
2010-04-30,17,0.275,0.771
2010-04-30,18,0.325,0.331
2010-04-30,19,0.311,0.322
2010-04-30,20,0.299,1.543
2010-04-30,21,1.212,2.007
2010-04-30,22,0.682,1.407
2010-04-30,23,0.346,0.516
2010-04-30,24,0.498,1.552
2010-05-01,1,0.497,2.15
2010-05-01,2,0.158,0.321
2010-05-01,3,0.145,0.157
2010-05-01,4,0.14,0.148
2010-05-01,5,0.155,0.155
2010-05-01,6,0.137,0.149
2010-05-01,7,0.15,0.159
2010-05-01,8,0.143,0.149
2010-05-01,9,0.131,0.15
2010-05-01,10,0.283,1.584
2010-05-01,11,0.706,1.115
2010-05-01,12,1.03,1.723
2010-05-01,13,1.61,3.356
2010-05-01,14,0.636,1.968
2010-05-01,15,0.353,0.599
2010-05-01,16,0.493,0.566
2010-05-01,17,0.414,0.489
2010-05-01,18,0.409,0.424
2010-05-01,19,0.456,0.976
2010-05-01,20,0.452,0.544
2010-05-01,21,0.368,0.481
2010-05-01,22,0.389,0.488
2010-05-01,23,0.39,2.268
2010-05-01,24,1.838,7.418
2010-05-02,1,0.554,1.184
2010-05-02,2,0.14,0.209
2010-05-02,3,0.144,0.156
2010-05-02,4,0.143,0.184
2010-05-02,5,0.202,0.362
2010-05-02,6,0.153,0.188
2010-05-02,7,0.147,0.159
2010-05-02,8,0.147,0.156
2010-05-02,9,0.134,0.203
2010-05-02,10,0.554,1.2
2010-05-02,11,1.108,1.421
2010-05-02,12,1.137,3.506
2010-05-02,13,0.202,0.348
2010-05-02,14,0.136,0.144
2010-05-02,15,0.143,0.151
2010-05-02,16,0.149,0.149
2010-05-02,17,0.131,0.136
2010-05-02,18,0.146,0.147
2010-05-02,19,0.212,0.213
2010-05-02,20,0.243,0.288
2010-05-02,21,0.26,1.164
2010-05-02,22,0.687,1.121
2010-05-02,23,0.496,0.499
2010-05-02,24,0.503,0.593
2010-05-03,1,0.423,0.517
2010-05-03,2,0.162,0.247
2010-05-03,3,0.159,0.159
2010-05-03,4,0.136,0.142
2010-05-03,5,0.154,0.155
2010-05-03,6,0.202,0.268
2010-05-03,7,0.221,0.222
2010-05-03,8,0.126,0.169
2010-05-03,9,0.25,0.324
2010-05-03,10,0.193,1.366
2010-05-03,11,0.215,0.501
2010-05-03,12,0.169,0.169
2010-05-03,13,0.383,1.718
2010-05-03,14,0.451,0.578
2010-05-03,15,0.294,0.514
2010-05-03,16,0.329,1.623
2010-05-03,17,0.329,0.734
2010-05-03,18,0.634,0.948
2010-05-03,19,0.923,0.993
2010-05-03,20,0.312,0.447
2010-05-03,21,0.395,0.396
2010-05-03,22,0.424,0.478
2010-05-03,23,0.477,0.503
2010-05-03,24,0.409,0.553
2010-05-04,1,0.188,0.19
2010-05-04,2,0.146,0.164
2010-05-04,3,0.128,0.131
2010-05-04,4,0.147,0.149
2010-05-04,5,0.129,0.129
2010-05-04,6,0.146,0.147
2010-05-04,7,0.116,0.13
2010-05-04,8,0.138,0.146
2010-05-04,9,0.143,0.522
2010-05-04,10,0.443,0.888
2010-05-04,11,0.977,1.594
2010-05-04,12,1.065,1.099
2010-05-04,13,0.326,0.44
2010-05-04,14,0.348,1.484
2010-05-04,15,0.416,2.524
2010-05-04,16,0.551,1.629
2010-05-04,17,0.292,0.464
2010-05-04,18,0.128,0.169
2010-05-04,19,0.131,0.555
2010-05-04,20,0.899,0.95
2010-05-04,21,1.018,1.292
2010-05-04,22,0.432,0.494
2010-05-04,23,0.439,0.449
2010-05-04,24,0.926,4.151
2010-05-05,1,0.301,0.327
2010-05-05,2,0.129,0.158
2010-05-05,3,0.138,0.147
2010-05-05,4,0.131,0.147
2010-05-05,5,0.147,0.147
2010-05-05,6,0.27,0.322
2010-05-05,7,0.336,0.37
2010-05-05,8,0.247,0.333
2010-05-05,9,0.66,0.759
2010-05-05,10,0.313,0.72
2010-05-05,11,0.141,0.33
2010-05-05,12,0.15,0.257
2010-05-05,13,0.67,0.889
2010-05-05,14,0.324,3.246
2010-05-05,15,0.562,0.584
2010-05-05,16,0.415,0.462
2010-05-05,17,0.333,0.365
2010-05-05,18,0.462,1.385
2010-05-05,19,0.369,2.463
2010-05-05,20,0.392,1.145
2010-05-05,21,1.419,2.61
2010-05-05,22,0.716,1.847
2010-05-05,23,0.395,0.428
2010-05-05,24,2.018,2.716
2010-05-06,1,0.342,0.54
2010-05-06,2,0.139,0.167
2010-05-06,3,0.153,0.156
2010-05-06,4,0.15,0.153
2010-05-06,5,0.15,0.155
2010-05-06,6,0.135,0.175
2010-05-06,7,0.155,0.228
2010-05-06,8,0.265,0.283
2010-05-06,9,0.279,0.502
2010-05-06,10,0.751,2.446
2010-05-06,11,0.634,2.496
2010-05-06,12,0.17,0.236
2010-05-06,13,0.328,0.354
2010-05-06,14,0.559,2.482
2010-05-06,15,0.484,1.085
2010-05-06,16,0.517,0.716
2010-05-06,17,0.322,0.366
2010-05-06,18,0.996,1.155
2010-05-06,19,0.405,2.12
2010-05-06,20,0.394,0.419
2010-05-06,21,0.355,0.358
2010-05-06,22,0.356,0.37
2010-05-06,23,0.592,0.672
2010-05-06,24,0.207,0.289
2010-05-07,1,0.198,0.204
2010-05-07,2,0.134,0.173
2010-05-07,3,0.149,0.156
2010-05-07,4,0.13,0.151
2010-05-07,5,0.127,0.15
2010-05-07,6,0.202,0.277
2010-05-07,7,0.181,0.223
2010-05-07,8,0.123,0.134
2010-05-07,9,0.165,0.534
2010-05-07,10,0.235,0.34
2010-05-07,11,0.263,0.44
2010-05-07,12,0.28,0.344
2010-05-07,13,0.424,0.746
2010-05-07,14,1.929,3.188
2010-05-07,15,0.468,0.57
2010-05-07,16,0.434,0.461
2010-05-07,17,1.211,2.076
2010-05-07,18,0.567,1.37
2010-05-07,19,0.311,2.198
2010-05-07,20,0.253,0.262
2010-05-07,21,0.388,0.49
2010-05-07,22,0.428,0.48
2010-05-07,23,0.545,0.809
2010-05-07,24,0.53,1.224
2010-05-08,1,0.47,4.118
2010-05-08,2,0.233,0.269
2010-05-08,3,0.206,0.21
2010-05-08,4,0.205,0.213
2010-05-08,5,0.203,0.205
2010-05-08,6,0.201,0.21
2010-05-08,7,0.199,0.208
2010-05-08,8,0.138,0.192
2010-05-08,9,0.484,1.289
2010-05-08,10,0.294,0.616
2010-05-08,11,0.93,1.415
2010-05-08,12,0.893,1.686
2010-05-08,13,1.252,2.392
2010-05-08,14,0.386,2.09
2010-05-08,15,0.523,2.69
2010-05-08,16,1.117,1.886
2010-05-08,17,0.279,1.116
2010-05-08,18,0.284,0.824
2010-05-08,19,1.21,1.785
2010-05-08,20,0.259,0.541
2010-05-08,21,0.226,0.501
2010-05-08,22,0.29,0.308
2010-05-08,23,0.349,0.363
2010-05-08,24,0.365,1.658
2010-05-09,1,0.314,0.339
2010-05-09,2,0.195,0.249
2010-05-09,3,0.162,0.178
2010-05-09,4,0.146,0.169
2010-05-09,5,0.142,0.145
2010-05-09,6,0.14,0.141
2010-05-09,7,0.134,0.137
2010-05-09,8,0.166,0.321
2010-05-09,9,0.223,0.334
2010-05-09,10,0.217,3.656
2010-05-09,11,0.191,0.306
2010-05-09,12,0.231,0.362
2010-05-09,13,0.239,1.342
2010-05-09,14,0.472,0.487
2010-05-09,15,1.049,2.768
2010-05-09,16,0.651,1.122
2010-05-09,17,0.381,0.864
2010-05-09,18,0.393,0.911
2010-05-09,19,0.355,0.502
2010-05-09,20,0.39,0.568
2010-05-09,21,0.373,0.373
2010-05-09,22,1.081,1.606
2010-05-09,23,1.319,4.145
2010-05-09,24,0.41,0.931
2010-05-10,1,0.265,0.387
2010-05-10,2,0.218,0.235
2010-05-10,3,0.215,0.249
2010-05-10,4,0.213,0.214
2010-05-10,5,0.21,0.211
2010-05-10,6,0.241,0.333
2010-05-10,7,0.256,0.29
2010-05-10,8,0.482,0.565
2010-05-10,9,0.651,0.852
2010-05-10,10,0.516,0.629
2010-05-10,11,0.404,1.116
2010-05-10,12,1.047,1.605
2010-05-10,13,1.395,2.218
2010-05-10,14,1.119,1.567
2010-05-10,15,0.486,0.624
2010-05-10,16,0.26,0.649
2010-05-10,17,0.144,0.183
2010-05-10,18,0.143,0.156
2010-05-10,19,0.523,2.696
2010-05-10,20,0.531,0.917
2010-05-10,21,0.276,0.294
2010-05-10,22,0.522,2.307
2010-05-10,23,0.445,1.146
2010-05-10,24,0.346,2.185
2010-05-11,1,0.191,0.224
2010-05-11,2,0.146,0.163
2010-05-11,3,0.146,0.165
2010-05-11,4,0.148,0.148
2010-05-11,5,0.146,0.147
2010-05-11,6,0.144,0.147
2010-05-11,7,0.137,0.14
2010-05-11,8,0.135,0.136
2010-05-11,9,0.2,0.752
2010-05-11,10,0.571,1.47
2010-05-11,11,1.122,1.186
2010-05-11,12,1.35,4.131
2010-05-11,13,1.217,1.51
2010-05-11,14,1.851,2.56
2010-05-11,15,0.45,0.997
2010-05-11,16,0.365,0.732
2010-05-11,17,0.292,0.33
2010-05-11,18,0.162,0.365
2010-05-11,19,0.169,0.65
2010-05-11,20,0.356,0.397
2010-05-11,21,0.354,0.517
2010-05-11,22,0.387,0.815
2010-05-11,23,1.112,2.513
2010-05-11,24,0.362,2.717
2010-05-12,1,0.227,0.323
2010-05-12,2,0.146,0.165
2010-05-12,3,0.146,0.147
2010-05-12,4,0.144,0.146
2010-05-12,5,0.142,0.143
2010-05-12,6,0.171,0.281
2010-05-12,7,0.163,0.221
2010-05-12,8,0.185,0.2
2010-05-12,9,0.406,0.809
2010-05-12,10,0.31,0.344
2010-05-12,11,0.283,0.315
2010-05-12,12,0.589,1.057
2010-05-12,13,0.325,0.452
2010-05-12,14,1.197,1.495
2010-05-12,15,0.275,0.31
2010-05-12,16,0.386,0.503
2010-05-12,17,0.451,2.057
2010-05-12,18,0.289,0.313
2010-05-12,19,0.284,0.496
2010-05-12,20,0.771,3.407
2010-05-12,21,0.504,0.616
2010-05-12,22,1.263,2.471
2010-05-12,23,1.662,2.008
2010-05-12,24,0.416,2.833
2010-05-13,1,0.197,0.223
2010-05-13,2,0.15,0.167
2010-05-13,3,0.169,0.182
2010-05-13,4,0.149,0.149
2010-05-13,5,0.148,0.148
2010-05-13,6,0.144,0.147
2010-05-13,7,0.143,0.143
2010-05-13,8,0.139,0.155
2010-05-13,9,0.136,0.738
2010-05-13,10,0.374,0.423
2010-05-13,11,0.439,0.451
2010-05-13,12,0.454,0.458
2010-05-13,13,0.46,2.094
2010-05-13,14,1.309,1.747
2010-05-13,15,0.706,0.823
2010-05-13,16,0.428,0.698
2010-05-13,17,0.347,0.379
2010-05-13,18,0.352,1.268
2010-05-13,19,0.42,0.793
2010-05-13,20,0.495,0.503
2010-05-13,21,0.396,0.619
2010-05-13,22,1.156,1.86
2010-05-13,23,1.044,1.878
2010-05-13,24,1.827,2.575
2010-05-14,1,0.445,0.501
2010-05-14,2,0.27,0.471
2010-05-14,3,0.263,0.388
2010-05-14,4,0.21,0.302
2010-05-14,5,0.291,0.453
2010-05-14,6,0.424,0.565
