date,time,lower,upper
2010-09-08,8,0.07,0.356
2010-09-08,9,0.046,0.076
2010-09-08,10,0.031,0.267
2010-09-08,11,0.154,0.17
2010-09-08,12,0.015,0.064
2010-09-08,13,0.036,0.061
2010-09-08,14,0.041,0.409
2010-09-08,15,0.12,0.187
2010-09-08,16,0.086,0.195
2010-09-08,17,0.189,0.264
2010-09-08,18,0.199,0.786
2010-09-08,19,0.076,0.521
2010-09-08,20,0.076,0.408
2010-09-08,21,0.111,0.167
2010-09-08,22,0.24,0.293
2010-09-08,23,0.148,0.207
2010-09-08,24,0.138,0.239
2010-09-09,1,0.133,0.149
2010-09-09,2,0.027,0.064
2010-09-09,3,0.033,0.04
2010-09-09,4,0.04,0.057
2010-09-09,5,0.037,0.058
2010-09-09,6,0.027,0.049
2010-09-09,7,0.015,0.057
2010-09-09,8,0.079,0.44
2010-09-09,9,2.239,2.408
2010-09-09,10,1.329,2.337
2010-09-09,11,0.046,0.284
2010-09-09,12,0.146,0.193
2010-09-09,13,0.097,0.109
2010-09-09,14,0.25,0.401
2010-09-09,15,0.02,0.148
2010-09-09,16,0.054,0.058
2010-09-09,17,0.107,0.236
2010-09-09,18,0.215,0.327
2010-09-09,19,0.064,0.248
2010-09-09,20,0.11,1.468
2010-09-09,21,0.155,0.501
2010-09-09,22,0.258,0.324
2010-09-09,23,0.109,0.144
2010-09-09,24,0.22,0.277
2010-09-10,1,0.082,0.129
2010-09-10,2,0.02,0.062
2010-09-10,3,0.035,0.046
2010-09-10,4,0.015,0.066
2010-09-10,5,0.047,0.065
2010-09-10,6,0.031,0.061
2010-09-10,7,0.029,0.052
2010-09-10,8,0.031,0.049
2010-09-10,9,0.066,0.373
2010-09-10,10,0.07,0.382
2010-09-10,11,0.117,0.201
2010-09-10,12,0.195,0.736
2010-09-10,13,0.161,0.254
2010-09-10,14,0.083,0.216
2010-09-10,15,0.2,0.234
2010-09-10,16,0.243,0.248
2010-09-10,17,0.098,0.228
2010-09-10,18,0.109,0.212
2010-09-10,19,0.072,0.232
2010-09-10,20,0.431,1.658
2010-09-10,21,0.055,0.057
2010-09-10,22,0.02,0.062
2010-09-10,23,0.031,0.045
2010-09-10,24,0.043,0.058
2010-09-11,1,0.033,0.058
2010-09-11,2,0.047,0.284
2010-09-11,3,0.072,0.095
2010-09-11,4,0.02,0.06
2010-09-11,5,0.03,0.045
2010-09-11,6,0.031,0.061
2010-09-11,7,0.252,0.253
2010-09-11,8,0.253,0.517
2010-09-11,9,0.072,0.245
2010-09-11,10,0.059,0.26
2010-09-11,11,0.025,0.059
2010-09-11,12,0.072,0.106
2010-09-11,13,0.102,0.107
2010-09-11,14,0.105,0.288
2010-09-11,15,0.095,0.412
2010-09-11,16,0.034,0.057
2010-09-11,17,0.043,0.313
2010-09-11,18,0.097,0.209
2010-09-11,19,0.092,0.107
2010-09-11,20,0.025,0.047
2010-09-11,21,0.025,0.056
2010-09-11,22,0.048,0.055
2010-09-11,23,0.027,0.047
2010-09-11,24,0.026,0.055
2010-09-12,1,0.081,0.224
2010-09-12,2,0.015,0.058
2010-09-12,3,0.016,0.056
2010-09-12,4,0.054,0.057
2010-09-12,5,0.031,0.037
2010-09-12,6,0.043,0.053
2010-09-12,7,0.028,0.053
2010-09-12,8,0.019,0.054
2010-09-12,9,0.05,0.055
2010-09-12,10,0.018,0.052
2010-09-12,11,0.02,0.054
2010-09-12,12,0.249,0.261
2010-09-12,13,0.112,0.202
2010-09-12,14,0.031,0.212
2010-09-12,15,0.104,0.22
2010-09-12,16,0.077,0.203
2010-09-12,17,0.101,0.101
2010-09-12,18,0.108,0.461
2010-09-12,19,0.087,0.102
2010-09-12,20,0.08,0.477
2010-09-12,21,0.099,0.125
2010-09-12,22,0.152,0.242
2010-09-12,23,0.144,0.232
2010-09-12,24,0.236,0.266
2010-09-13,1,0.033,0.139
2010-09-13,2,0.042,0.059
2010-09-13,3,0.032,0.039
2010-09-13,4,0.055,0.057
2010-09-13,5,0.022,0.05
2010-09-13,6,0.025,0.059
2010-09-13,7,0.047,0.059
2010-09-13,8,0.023,0.048
2010-09-13,9,0.015,0.058
2010-09-13,10,0.053,0.057
2010-09-13,11,0.032,0.037
2010-09-13,12,0.095,0.316
2010-09-13,13,0.076,0.172
2010-09-13,14,0.076,0.465
2010-09-13,15,0.106,0.274
2010-09-13,16,0.077,0.268
2010-09-13,17,0.087,0.214
2010-09-13,18,0.072,0.109
2010-09-13,19,0.107,0.409
2010-09-13,20,0.088,0.092
2010-09-13,21,0.142,0.27
2010-09-13,22,0.138,0.254
2010-09-13,23,0.106,0.229
2010-09-13,24,0.145,0.181
2010-09-14,1,0.044,0.07
2010-09-14,2,0.034,0.06
2010-09-14,3,0.028,0.044
2010-09-14,4,0.053,0.059
2010-09-14,5,0.019,0.058
2010-09-14,6,0.023,0.058
2010-09-14,7,0.051,0.067
2010-09-14,8,0.016,0.059
2010-09-14,9,0.023,0.052
2010-09-14,10,0.038,0.061
2010-09-14,11,0.184,0.468
2010-09-14,12,0.157,0.166
2010-09-14,13,0.189,0.219
2010-09-14,14,0.081,0.229
2010-09-14,15,0.086,0.126
2010-09-14,16,0.111,0.484
2010-09-14,17,0.087,0.108
2010-09-14,18,0.072,0.104
2010-09-14,19,0.104,0.327
2010-09-14,20,0.07,0.11
2010-09-14,21,0.119,0.259
2010-09-14,22,0.231,0.304
2010-09-14,23,0.142,0.218
2010-09-14,24,0.144,0.295
2010-09-15,1,0.057,0.189
2010-09-15,2,0.035,0.037
2010-09-15,3,0.048,0.056
2010-09-15,4,0.022,0.066
2010-09-15,5,0.021,0.052
2010-09-15,6,0.051,0.053
2010-09-15,7,0.031,0.036
2010-09-15,8,0.052,0.053
2010-09-15,9,0.018,0.048
2010-09-15,10,0.026,0.054
2010-09-15,11,0.043,0.056
2010-09-15,12,0.017,0.053
2010-09-15,13,0.055,0.175
2010-09-15,14,0.171,1.756
2010-09-15,15,0.152,0.284
2010-09-15,16,0.031,0.045
2010-09-15,17,0.045,0.06
2010-09-15,18,0.111,0.481
2010-09-15,19,0.082,0.088
2010-09-15,20,0.182,0.239
2010-09-15,21,0.191,0.386
2010-09-15,22,0.132,0.259
2010-09-15,23,0.103,0.285
2010-09-15,24,0.143,0.148
2010-09-16,1,0.209,0.286
2010-09-16,2,0.019,0.055
2010-09-16,3,0.053,0.054
2010-09-16,4,0.023,0.049
2010-09-16,5,0.024,0.057
2010-09-16,6,0.044,0.054
2010-09-16,7,0.022,0.049
2010-09-16,8,0.015,0.056
2010-09-16,9,0.05,0.057
2010-09-16,10,0.02,0.061
2010-09-16,11,0.025,0.817
2010-09-16,12,2.334,2.861
2010-09-16,13,1.101,1.52
2010-09-16,14,0.067,0.248
2010-09-16,15,0.015,0.081
2010-09-16,16,0.031,0.06
2010-09-16,17,0.11,0.256
2010-09-16,18,0.109,0.176
2010-09-16,19,0.073,0.423
2010-09-16,20,0.098,0.106
2010-09-16,21,0.085,0.275
2010-09-16,22,0.118,0.318
2010-09-16,23,0.245,0.448
2010-09-16,24,0.108,0.281
2010-09-17,1,0.024,0.072
2010-09-17,2,0.05,0.059
2010-09-17,3,0.019,0.058
2010-09-17,4,0.03,0.042
2010-09-17,5,0.042,0.054
2010-09-17,6,0.032,0.057
2010-09-17,7,0.032,0.036
2010-09-17,8,0.049,0.053
2010-09-17,9,0.019,0.054
2010-09-17,10,0.034,0.039
2010-09-17,11,0.054,0.348
2010-09-17,12,0.157,0.178
2010-09-17,13,0.103,0.173
2010-09-17,14,0.093,0.431
2010-09-17,15,0.029,0.061
2010-09-17,16,0.055,0.084
2010-09-17,17,0.108,0.29
2010-09-17,18,0.22,0.228
2010-09-17,19,0.28,1.879
2010-09-17,20,0.079,0.098
2010-09-17,21,0.148,0.451
2010-09-17,22,0.039,0.057
2010-09-17,23,0.024,0.046
2010-09-17,24,0.052,0.056
2010-09-18,1,0.027,0.041
2010-09-18,2,0.033,0.084
2010-09-18,3,0.053,0.332
2010-09-18,4,0.028,0.042
2010-09-18,5,0.052,0.055
2010-09-18,6,0.023,0.045
2010-09-18,7,0.043,0.053
2010-09-18,8,0.025,0.053
2010-09-18,9,0.019,0.049
2010-09-18,10,0.055,0.423
2010-09-18,11,0.064,0.261
2010-09-18,12,0.141,0.152
2010-09-18,13,0.029,0.053
2010-09-18,14,0.041,0.052
2010-09-18,15,0.068,0.396
2010-09-18,16,0.038,0.056
2010-09-18,17,0.048,0.099
2010-09-18,18,0.367,1.619
2010-09-18,19,0.053,0.083
2010-09-18,20,0.034,0.038
2010-09-18,21,0.032,0.056
2010-09-18,22,0.041,0.059
2010-09-18,23,0.034,0.039
2010-09-18,24,0.052,0.053
2010-09-19,1,0.021,0.053
2010-09-19,2,0.016,0.056
2010-09-19,3,0.075,0.097
2010-09-19,4,0.056,0.097
2010-09-19,5,0.064,0.09
2010-09-19,6,0.04,0.086
2010-09-19,7,0.033,0.053
2010-09-19,8,0.027,0.052
2010-09-19,9,0.04,0.42
2010-09-19,10,0.031,0.105
2010-09-19,11,0.052,0.052
2010-09-19,12,0.022,0.046
2010-09-19,13,0.019,0.053
2010-09-19,14,0.105,0.365
2010-09-19,15,0.068,0.454
2010-09-19,16,0.106,0.21
2010-09-19,17,0.19,0.229
2010-09-19,18,0.027,0.056
2010-09-19,19,0.052,0.305
2010-09-19,20,0.053,0.085
2010-09-19,21,0.097,0.336
2010-09-19,22,0.132,0.148
2010-09-19,23,0.301,0.47
2010-09-19,24,0.146,0.214
2010-09-20,1,0.025,0.217
2010-09-20,2,0.045,0.059
2010-09-20,3,0.029,0.055
2010-09-20,4,0.021,0.055
2010-09-20,5,0.053,0.056
2010-09-20,6,0.029,0.045
2010-09-20,7,0.033,0.057
2010-09-20,8,0.035,0.055
2010-09-20,9,0.031,0.036
2010-09-20,10,0.038,0.054
2010-09-20,11,0.083,0.408
2010-09-20,12,0.025,0.052
2010-09-20,13,0.105,0.371
2010-09-20,14,0.13,0.24
2010-09-20,15,0.043,0.058
2010-09-20,16,0.029,0.105
2010-09-20,17,0.088,0.516
2010-09-20,18,0.168,0.466
2010-09-20,19,0.161,0.172
2010-09-20,20,0.131,0.356
2010-09-20,21,0.121,1.179
2010-09-20,22,0.166,0.425
2010-09-20,23,0.122,0.309
2010-09-20,24,0.141,0.226
2010-09-21,1,0.083,0.134
2010-09-21,2,0.031,0.044
2010-09-21,3,0.029,0.059
2010-09-21,4,0.045,0.057
2010-09-21,5,0.033,0.041
2010-09-21,6,0.037,0.056
2010-09-21,7,0.036,0.057
2010-09-21,8,0.026,0.046
2010-09-21,9,0.015,0.057
2010-09-21,10,0.058,0.431
2010-09-21,11,0.076,0.083
2010-09-21,12,0.052,0.359
2010-09-21,13,0.176,0.204
2010-09-21,14,0.112,0.368
2010-09-21,15,0.056,0.089
2010-09-21,16,0.019,0.056
2010-09-21,17,0.174,0.301
2010-09-21,18,0.097,0.108
2010-09-21,19,0.105,0.226
2010-09-21,20,0.126,0.447
2010-09-21,21,0.164,0.193
2010-09-21,22,0.152,0.399
2010-09-21,23,0.114,0.277
2010-09-21,24,0.222,0.304
2010-09-22,1,0.103,0.113
2010-09-22,2,0.016,0.061
2010-09-22,3,0.054,0.067
2010-09-22,4,0.026,0.064
2010-09-22,5,0.038,0.041
2010-09-22,6,0.027,0.064
2010-09-22,7,0.052,0.061
2010-09-22,8,0.026,0.049
2010-09-22,9,0.027,0.06
2010-09-22,10,0.043,0.457
2010-09-22,11,0.06,0.063
2010-09-22,12,0.037,0.058
2010-09-22,13,0.109,0.266
2010-09-22,14,0.162,0.367
2010-09-22,15,0.053,0.058
2010-09-22,16,0.023,0.083
2010-09-22,17,0.072,0.438
2010-09-22,18,0.109,0.323
2010-09-22,19,0.077,0.404
2010-09-22,20,0.112,0.549
2010-09-22,21,0.419,0.888
2010-09-22,22,0.238,0.269
2010-09-22,23,0.15,0.229
2010-09-22,24,0.147,0.234
2010-09-23,1,0.133,0.206
2010-09-23,2,0.035,0.142
2010-09-23,3,0.044,0.062
2010-09-23,4,0.031,0.048
2010-09-23,5,0.051,0.059
2010-09-23,6,0.024,0.061
2010-09-23,7,0.038,0.041
2010-09-23,8,0.015,0.064
2010-09-23,9,0.034,0.061
2010-09-23,10,0.387,0.631
2010-09-23,11,2.321,2.392
2010-09-23,12,1.33,2.341
2010-09-23,13,0.097,0.202
2010-09-23,14,0.173,0.631
2010-09-23,15,0.187,0.659
2010-09-23,16,0.156,0.319
2010-09-23,17,0.114,0.175
2010-09-23,18,0.113,0.206
2010-09-23,19,0.383,0.411
2010-09-23,20,0.114,0.131
2010-09-23,21,0.202,0.511
2010-09-23,22,0.116,0.331
2010-09-23,23,0.156,0.488
2010-09-23,24,0.209,0.299
2010-09-24,1,0.118,0.216
2010-09-24,2,0.032,0.045
2010-09-24,3,0.056,0.059
2010-09-24,4,0.024,0.054
2010-09-24,5,0.026,0.059
2010-09-24,6,0.048,0.06
2010-09-24,7,0.035,0.036
2010-09-24,8,0.047,0.057
2010-09-24,9,0.023,0.054
2010-09-24,10,0.24,0.396
2010-09-24,11,2.419,2.699
2010-09-24,12,1.375,2.538
2010-09-24,13,0.204,0.373
2010-09-24,14,0.106,0.165
2010-09-24,15,0.092,0.366
2010-09-24,16,0.072,0.249
2010-09-24,17,0.618,0.676
2010-09-24,18,0.172,0.362
2010-09-24,19,0.106,0.199
2010-09-24,20,0.123,0.304
2010-09-24,21,0.08,0.123
2010-09-24,22,0.119,0.377
2010-09-24,23,0.152,0.277
2010-09-24,24,0.23,0.236
2010-09-25,1,0.062,0.147
2010-09-25,2,0.026,0.045
2010-09-25,3,0.034,0.057
2010-09-25,4,0.04,0.057
2010-09-25,5,0.034,0.044
2010-09-25,6,0.044,0.058
2010-09-25,7,0.027,0.057
2010-09-25,8,0.03,0.041
2010-09-25,9,0.041,0.057
2010-09-25,10,0.109,0.421
2010-09-25,11,0.027,0.093
2010-09-25,12,0.22,0.387
2010-09-25,13,0.069,0.232
2010-09-25,14,0.177,0.353
2010-09-25,15,0.083,0.391
2010-09-25,16,0.033,0.085
2010-09-25,17,0.04,0.285
2010-09-25,18,0.092,0.612
2010-09-25,19,0.082,0.419
2010-09-25,20,0.099,0.23
2010-09-25,21,0.153,0.155
2010-09-25,22,0.117,0.334
2010-09-25,23,0.154,0.287
2010-09-25,24,0.138,0.384
2010-09-26,1,0.121,0.269
2010-09-26,2,0.054,0.075
2010-09-26,3,0.02,0.055
2010-09-26,4,0.05,0.055
2010-09-26,5,0.033,0.037
2010-09-26,6,0.034,0.056
2010-09-26,7,0.037,0.054
2010-09-26,8,0.029,0.042
2010-09-26,9,0.052,0.053
2010-09-26,10,0.043,0.403
2010-09-26,11,0.039,0.055
2010-09-26,12,0.029,0.056
2010-09-26,13,0.162,0.468
2010-09-26,14,0.228,0.378
2010-09-26,15,0.047,0.142
2010-09-26,16,0.018,0.058
2010-09-26,17,0.055,0.056
2010-09-26,18,0.023,0.045
2010-09-26,19,0.122,0.474
2010-09-26,20,0.096,0.152
2010-09-26,21,0.134,0.472
2010-09-26,22,0.153,0.16
2010-09-26,23,0.151,0.311
2010-09-26,24,0.229,0.287
2010-09-27,1,0.147,0.152
2010-09-27,2,0.036,0.042
2010-09-27,3,0.057,0.059
2010-09-27,4,0.021,0.053
2010-09-27,5,0.027,0.06
2010-09-27,6,0.048,0.059
2010-09-27,7,0.035,0.036
2010-09-27,8,0.076,0.445
2010-09-27,9,0.056,0.059
2010-09-27,10,0.02,0.051
2010-09-27,11,0.052,0.054
2010-09-27,12,0.18,0.289
2010-09-27,13,0.074,0.154
2010-09-27,14,0.232,0.497
2010-09-27,15,0.038,0.064
2010-09-27,16,0.057,0.155
2010-09-27,17,0.204,0.216
2010-09-27,18,0.071,0.212
2010-09-27,19,0.063,0.11
2010-09-27,20,0.139,0.401
2010-09-27,21,0.15,0.261
2010-09-27,22,0.189,0.502
2010-09-27,23,0.15,0.311
2010-09-27,24,0.222,0.232
2010-09-28,1,0.03,0.142
2010-09-28,2,0.047,0.061
2010-09-28,3,0.027,0.061
2010-09-28,4,0.038,0.039
2010-09-28,5,0.038,0.057
2010-09-28,6,0.038,0.055
2010-09-28,7,0.023,0.048
2010-09-28,8,0.065,0.535
2010-09-28,9,0.056,0.076
2010-09-28,10,0.188,0.269
2010-09-28,11,0.081,0.172
2010-09-28,12,0.182,0.209
2010-09-28,13,0.108,0.122
2010-09-28,14,0.071,0.212
2010-09-28,15,0.062,0.415
2010-09-28,16,0.026,0.065
2010-09-28,17,0.014,0.339
2010-09-28,18,0.083,0.251
2010-09-28,19,0.071,0.109
2010-09-28,20,0.131,0.417
2010-09-28,21,0.157,0.493
2010-09-28,22,0.119,0.336
2010-09-28,23,0.146,0.163
2010-09-28,24,0.252,0.259
2010-09-29,1,0.093,0.125
2010-09-29,2,0.015,0.064
2010-09-29,3,0.034,0.045
2010-09-29,4,0.018,0.064
2010-09-29,5,0.054,0.061
2010-09-29,6,0.021,0.061
2010-09-29,7,0.029,0.048
2010-09-29,8,0.073,0.269
2010-09-29,9,0.054,0.115
2010-09-29,10,0.023,0.045
2010-09-29,11,0.025,0.054
2010-09-29,12,0.165,0.263
2010-09-29,13,0.104,0.136
2010-09-29,14,0.189,0.54
2010-09-29,15,0.025,0.184
2010-09-29,16,0.051,0.06
2010-09-29,17,0.235,0.428
2010-09-29,18,0.32,0.594
2010-09-29,19,0.097,0.451
2010-09-29,20,0.032,0.039
2010-09-29,21,0.204,1.4
2010-09-29,22,0.15,0.484
2010-09-29,23,0.126,0.229
2010-09-29,24,0.12,0.24
2010-09-30,1,0.127,0.145
2010-09-30,2,0.034,0.054
2010-09-30,3,0.052,0.055
2010-09-30,4,0.018,0.056
2010-09-30,5,0.023,0.056
2010-09-30,6,0.049,0.058
2010-09-30,7,0.015,0.058
2010-09-30,8,0.068,0.455
2010-09-30,9,1.394,2.369
2010-09-30,10,1.838,2.358
2010-09-30,11,0.064,0.326
2010-09-30,12,0.16,0.375
2010-09-30,13,0.071,0.201
2010-09-30,14,0.218,0.417
2010-09-30,15,0.062,0.123
2010-09-30,16,0.014,0.072
2010-09-30,17,0.203,0.294
2010-09-30,18,0.076,0.11
2010-09-30,19,0.133,0.362
2010-09-30,20,0.075,0.202
2010-09-30,21,0.129,0.439
2010-09-30,22,0.102,0.152
2010-09-30,23,0.215,0.355
2010-09-30,24,0.202,0.241
2010-10-01,1,0.114,0.119
2010-10-01,2,0.026,0.054
2010-10-01,3,0.018,0.061
2010-10-01,4,0.042,0.073
2010-10-01,5,0.037,0.064
2010-10-01,6,0.015,0.064
2010-10-01,7,0.034,0.043
2010-10-01,8,0.063,0.406
2010-10-01,9,1.83,2.441
2010-10-01,10,1.821,2.355
2010-10-01,11,0.062,0.374
2010-10-01,12,0.132,0.167
2010-10-01,13,0.095,0.187
2010-10-01,14,0.248,0.433
2010-10-01,15,0.093,0.168
2010-10-01,16,0.104,0.217
2010-10-01,17,0.116,0.173
2010-10-01,18,0.116,0.438
2010-10-01,19,0.09,0.114
2010-10-01,20,0.063,0.449
2010-10-01,21,0.122,0.139
2010-10-01,22,0.122,0.326
2010-10-01,23,0.126,0.256
2010-10-01,24,0.24,0.271
2010-10-02,1,0.107,0.26
2010-10-02,2,0.057,0.082
2010-10-02,3,0.015,0.061
2010-10-02,4,0.043,0.065
2010-10-02,5,0.037,0.061
2010-10-02,6,0.032,0.04
2010-10-02,7,0.052,0.057
2010-10-02,8,0.02,0.058
2010-10-02,9,0.02,0.052
2010-10-02,10,0.059,0.386
2010-10-02,11,0.114,0.285
2010-10-02,12,0.091,0.188
2010-10-02,13,0.104,0.158
2010-10-02,14,0.109,0.491
2010-10-02,15,0.07,0.164
2010-10-02,16,0.018,0.058
2010-10-02,17,0.054,0.407
2010-10-02,18,0.389,0.434
2010-10-02,19,0.108,0.161
2010-10-02,20,0.083,0.422
2010-10-02,21,0.023,0.061
2010-10-02,22,0.054,0.061
2010-10-02,23,0.018,0.059
2010-10-02,24,0.02,0.13
2010-10-03,1,0.057,0.376
2010-10-03,2,0.022,0.048
2010-10-03,3,0.022,0.055
2010-10-03,4,0.054,0.056
2010-10-03,5,0.02,0.051
2010-10-03,6,0.019,0.055
2010-10-03,7,0.044,0.056
2010-10-03,8,0.029,0.059
2010-10-03,9,0.017,0.056
2010-10-03,10,0.037,0.396
2010-10-03,11,0.023,0.059
2010-10-03,12,0.051,0.391
2010-10-03,13,0.138,0.233
2010-10-03,14,0.102,0.288
2010-10-03,15,0.098,0.396
2010-10-03,16,0.068,0.107
2010-10-03,17,0.098,0.278
2010-10-03,18,0.11,0.216
2010-10-03,19,0.093,0.213
2010-10-03,20,0.11,0.11
2010-10-03,21,0.12,0.294
2010-10-03,22,0.142,0.401
2010-10-03,23,0.188,0.215
2010-10-03,24,0.221,0.226
2010-10-04,1,0.097,0.149
2010-10-04,2,0.051,0.061
2010-10-04,3,0.034,0.045
2010-10-04,4,0.024,0.063
2010-10-04,5,0.056,0.058
2010-10-04,6,0.021,0.063
2010-10-04,7,0.036,0.04
2010-10-04,8,0.076,0.4
2010-10-04,9,0.06,0.063
2010-10-04,10,0.025,0.048
2010-10-04,11,0.149,0.295
2010-10-04,12,0.108,0.173
2010-10-04,13,0.096,0.188
2010-10-04,14,0.167,0.451
2010-10-04,15,0.017,0.099
2010-10-04,16,0.051,0.063
2010-10-04,17,0.025,0.294
2010-10-04,18,0.086,0.216
2010-10-04,19,0.112,0.114
2010-10-04,20,0.144,0.396
2010-10-04,21,0.328,0.5
2010-10-04,22,0.309,0.476
2010-10-04,23,0.138,0.273
2010-10-04,24,0.125,0.248
2010-10-05,1,0.066,0.134
2010-10-05,2,0.017,0.067
2010-10-05,3,0.034,0.047
2010-10-05,4,0.02,0.061
2010-10-05,5,0.059,0.059
2010-10-05,6,0.016,0.061
2010-10-05,7,0.023,0.057
2010-10-05,8,0.064,0.462
2010-10-05,9,0.055,0.063
2010-10-05,10,0.02,0.295
2010-10-05,11,0.108,0.184
2010-10-05,12,0.157,0.176
2010-10-05,13,0.088,0.111
2010-10-05,14,0.082,0.472
2010-10-05,15,0.016,0.065
2010-10-05,16,0.059,0.281
2010-10-05,17,0.102,0.147
2010-10-05,18,0.105,0.582
2010-10-05,19,0.105,0.117
2010-10-05,20,0.092,0.154
2010-10-05,21,0.13,0.474
2010-10-05,22,0.139,0.325
2010-10-05,23,0.14,0.323
2010-10-05,24,0.111,0.275
2010-10-06,1,0.037,0.116
2010-10-06,2,0.023,0.064
2010-10-06,3,0.056,0.057
2010-10-06,4,0.021,0.064
2010-10-06,5,0.034,0.045
2010-10-06,6,0.018,0.062
2010-10-06,7,0.035,0.062
2010-10-06,8,0.043,0.413
2010-10-06,9,0.043,0.048
2010-10-06,10,0.031,0.055
2010-10-06,11,0.261,0.309
2010-10-06,12,0.085,0.185
2010-10-06,13,0.087,0.194
2010-10-06,14,0.112,0.539
2010-10-06,15,0.068,0.075
2010-10-06,16,0.028,0.049
2010-10-06,17,0.083,0.439
2010-10-06,18,0.199,0.236
2010-10-06,19,0.106,0.162
2010-10-06,20,0.023,0.07
2010-10-06,21,0.049,0.058
2010-10-06,22,0.834,0.874
2010-10-06,23,0.378,0.518
2010-10-06,24,0.145,0.279
2010-10-07,1,0.048,0.07
2010-10-07,2,0.017,0.058
2010-10-07,3,0.055,0.056
2010-10-07,4,0.018,0.058
2010-10-07,5,0.027,0.046
2010-10-07,6,0.032,0.058
2010-10-07,7,0.041,1.336
2010-10-07,8,2.36,2.739
2010-10-07,9,0.468,1.983
2010-10-07,10,0.032,0.057
2010-10-07,11,0.027,0.044
2010-10-07,12,0.022,0.055
2010-10-07,13,0.051,0.054
2010-10-07,14,0.379,0.431
2010-10-07,15,0.017,0.072
2010-10-07,16,0.051,0.058
2010-10-07,17,0.018,0.055
2010-10-07,18,0.035,0.055
2010-10-07,19,0.103,0.336
2010-10-07,20,0.263,1.27
2010-10-07,21,0.14,0.2
2010-10-07,22,0.153,0.442
2010-10-07,23,0.139,0.148
2010-10-07,24,0.093,0.28
2010-10-08,1,0.033,0.041
2010-10-08,2,0.037,0.06
2010-10-08,3,0.037,0.06
2010-10-08,4,0.031,0.045
2010-10-08,5,0.015,0.061
2010-10-08,6,0.045,0.06
2010-10-08,7,0.03,0.06
2010-10-08,8,0.033,0.315
2010-10-08,9,0.11,0.357
2010-10-08,10,0.049,0.061
2010-10-08,11,0.024,0.056
2010-10-08,12,0.018,0.057
2010-10-08,13,0.053,0.463
2010-10-08,14,0.079,0.356
2010-10-08,15,0.028,0.251
2010-10-08,16,0.052,0.057
2010-10-08,17,0.02,0.055
2010-10-08,18,0.056,0.221
2010-10-08,19,0.11,0.279
2010-10-08,20,0.144,0.264
2010-10-08,21,0.107,0.144
2010-10-08,22,0.149,0.31
2010-10-08,23,0.104,0.263
2010-10-08,24,0.11,0.424
2010-10-09,1,0.032,0.059
2010-10-09,2,0.033,0.041
2010-10-09,3,0.042,0.058
2010-10-09,4,0.033,0.06
2010-10-09,5,0.03,0.045
2010-10-09,6,0.04,0.056
2010-10-09,7,0.032,0.057
2010-10-09,8,0.034,0.038
2010-10-09,9,0.173,0.495
2010-10-09,10,0.096,0.108
2010-10-09,11,0.071,0.101
2010-10-09,12,0.106,0.324
2010-10-09,13,0.176,0.201
2010-10-09,14,0.087,0.339
2010-10-09,15,0.102,0.104
2010-10-09,16,0.103,0.48
2010-10-09,17,0.069,0.268
2010-10-09,18,0.262,0.403
2010-10-09,19,0.07,0.327
2010-10-09,20,0.167,0.19
2010-10-09,21,0.174,0.188
2010-10-09,22,0.148,0.152
2010-10-09,23,0.228,0.329
2010-10-09,24,0.055,0.154
2010-10-10,1,0.048,0.06
2010-10-10,2,0.026,0.051
2010-10-10,3,0.015,0.062
2010-10-10,4,0.089,0.524
2010-10-10,5,0.097,0.234
2010-10-10,6,0.025,0.051
2010-10-10,7,0.061,0.19
2010-10-10,8,0.219,0.49
2010-10-10,9,0.114,0.189
2010-10-10,10,0.139,0.156
2010-10-10,11,0.091,0.104
2010-10-10,12,0.108,0.212
2010-10-10,13,0.084,0.42
2010-10-10,14,0.09,0.293
2010-10-10,15,0.188,0.218
2010-10-10,16,0.087,0.209
2010-10-10,17,0.122,0.419
2010-10-10,18,0.101,0.271
2010-10-10,19,0.081,0.444
2010-10-10,20,0.118,0.153
2010-10-10,21,0.109,0.152
2010-10-10,22,0.158,0.249
2010-10-10,23,0.282,0.435
2010-10-10,24,0.11,0.279
2010-10-11,1,0.108,0.144
2010-10-11,2,0.022,0.072
2010-10-11,3,0.047,0.064
2010-10-11,4,0.032,0.076
2010-10-11,5,0.029,0.045
2010-10-11,6,0.045,0.062
2010-10-11,7,0.028,0.057
2010-10-11,8,0.068,0.458
2010-10-11,9,0.039,0.092
2010-10-11,10,0.036,0.06
2010-10-11,11,0.144,0.319
2010-10-11,12,0.105,0.215
2010-10-11,13,0.106,0.176
2010-10-11,14,0.105,0.199
2010-10-11,15,0.1,0.439
2010-10-11,16,0.074,0.195
2010-10-11,17,0.151,0.188
2010-10-11,18,0.106,0.11
2010-10-11,19,0.198,0.42
2010-10-11,20,0.104,0.182
2010-10-11,21,0.271,1.182
2010-10-11,22,0.325,0.457
2010-10-11,23,0.126,0.283
2010-10-11,24,0.147,0.273
2010-10-12,1,0.059,0.097
2010-10-12,2,0.026,0.058
2010-10-12,3,0.048,0.059
2010-10-12,4,0.026,0.047
2010-10-12,5,0.024,0.057
2010-10-12,6,0.048,0.051
2010-10-12,7,0.029,0.062
2010-10-12,8,0.055,0.471
2010-10-12,9,1.633,2.38
2010-10-12,10,2.414,2.417
2010-10-12,11,0.083,0.563
2010-10-12,12,0.054,0.202
2010-10-12,13,0.104,0.195
