date,time,lower,upper
2010-05-02,23,0.629,0.75
2010-05-02,24,0.094,0.271
2010-05-03,1,0.074,0.126
2010-05-03,2,0.13,0.155
2010-05-03,3,0.072,0.159
2010-05-03,4,0.074,0.115
2010-05-03,5,0.104,0.116
2010-05-03,6,0.132,0.172
2010-05-03,7,0.07,0.103
2010-05-03,8,0.183,0.421
2010-05-03,9,0.096,0.328
2010-05-03,10,0.129,0.194
2010-05-03,11,0.158,0.171
2010-05-03,12,0.166,0.33
2010-05-03,13,0.335,0.542
2010-05-03,14,0.095,0.257
2010-05-03,15,0.303,0.346
2010-05-03,16,0.241,0.284
2010-05-03,17,0.255,0.485
2010-05-03,18,0.252,1.441
2010-05-03,19,0.264,0.62
2010-05-03,20,0.26,0.298
2010-05-03,21,0.197,0.234
2010-05-03,22,0.566,0.596
2010-05-03,23,0.686,0.702
2010-05-03,24,0.393,0.694
2010-05-04,1,0.151,0.233
2010-05-04,2,0.074,0.115
2010-05-04,3,0.073,0.114
2010-05-04,4,0.131,0.148
2010-05-04,5,0.078,0.17
2010-05-04,6,0.073,0.114
2010-05-04,7,0.102,0.463
2010-05-04,8,0.134,0.155
2010-05-04,9,0.394,0.509
2010-05-04,10,0.143,0.154
2010-05-04,11,0.148,0.397
2010-05-04,12,0.188,0.229
2010-05-04,13,0.19,0.356
2010-05-04,14,0.27,0.563
2010-05-04,15,0.172,0.177
2010-05-04,16,0.162,0.419
2010-05-04,17,0.164,0.211
2010-05-04,18,0.147,1.011
2010-05-04,19,0.52,0.54
2010-05-04,20,0.202,0.37
2010-05-04,21,0.42,0.697
2010-05-04,22,0.475,0.688
2010-05-04,23,0.238,0.265
2010-05-04,24,0.143,0.156
2010-05-05,1,0.095,0.144
2010-05-05,2,0.106,0.176
2010-05-05,3,0.125,0.13
2010-05-05,4,0.074,0.117
2010-05-05,5,0.074,0.098
2010-05-05,6,0.116,0.135
2010-05-05,7,0.586,0.86
2010-05-05,8,0.106,0.191
2010-05-05,9,0.062,0.103
2010-05-05,10,0.11,0.161
2010-05-05,11,0.105,0.106
2010-05-05,12,0.064,0.085
2010-05-05,13,0.083,0.092
2010-05-05,14,0.118,0.163
2010-05-05,15,0.063,0.106
2010-05-05,16,0.074,0.094
2010-05-05,17,0.1,0.165
2010-05-05,18,0.09,0.11
2010-05-05,19,0.061,0.076
2010-05-05,20,0.106,0.112
2010-05-05,21,0.099,0.16
2010-05-05,22,0.061,0.107
2010-05-05,23,0.063,0.119
2010-05-05,24,0.12,0.121
2010-05-06,1,0.063,0.113
2010-05-06,2,0.064,0.108
2010-05-06,3,0.092,0.166
2010-05-06,4,0.102,0.119
2010-05-06,5,0.063,0.068
2010-05-06,6,0.099,0.107
2010-05-06,7,0.129,0.151
2010-05-06,8,0.063,0.108
2010-05-06,9,0.061,0.074
2010-05-06,10,0.12,0.135
2010-05-06,11,0.063,0.15
2010-05-06,12,0.063,0.108
2010-05-06,13,0.063,0.15
2010-05-06,14,0.077,0.135
2010-05-06,15,0.063,0.107
2010-05-06,16,0.077,0.147
2010-05-06,17,0.118,0.12
2010-05-06,18,0.061,0.062
2010-05-06,19,0.11,0.12
2010-05-06,20,0.064,0.162
2010-05-06,21,0.076,0.096
2010-05-06,22,0.096,0.166
2010-05-06,23,0.073,0.098
2010-05-06,24,0.062,0.097
2010-05-07,1,0.121,0.151
2010-05-07,2,0.09,0.107
2010-05-07,3,0.064,0.106
2010-05-07,4,0.11,0.122
2010-05-07,5,0.063,0.151
2010-05-07,6,0.083,0.088
2010-05-07,7,0.063,0.161
2010-05-07,8,0.096,0.121
2010-05-07,9,0.063,0.106
2010-05-07,10,0.08,0.09
2010-05-07,11,0.112,0.163
2010-05-07,12,0.062,0.099
2010-05-07,13,0.063,0.105
2010-05-07,14,0.097,0.134
2010-05-07,15,0.119,0.582
2010-05-07,16,0.091,0.124
2010-05-07,17,0.141,0.142
2010-05-07,18,0.266,0.313
2010-05-07,19,0.441,0.618
2010-05-07,20,0.327,0.412
2010-05-07,21,0.73,0.823
2010-05-07,22,0.629,0.638
2010-05-07,23,0.228,0.604
2010-05-07,24,0.139,0.151
2010-05-08,1,0.088,0.132
2010-05-08,2,0.073,0.156
2010-05-08,3,0.135,0.165
2010-05-08,4,0.074,0.106
2010-05-08,5,0.075,0.084
2010-05-08,6,0.13,0.138
2010-05-08,7,0.076,0.163
2010-05-08,8,0.256,0.328
2010-05-08,9,0.067,0.349
2010-05-08,10,0.095,0.606
2010-05-08,11,0.186,0.193
2010-05-08,12,0.115,0.317
2010-05-08,13,0.063,0.269
2010-05-08,14,0.292,0.398
2010-05-08,15,0.152,0.192
2010-05-08,16,0.113,0.256
2010-05-08,17,0.199,0.84
2010-05-08,18,0.586,0.605
2010-05-08,19,0.223,0.24
2010-05-08,20,0.208,0.239
2010-05-08,21,0.48,0.735
2010-05-08,22,0.557,0.674
2010-05-08,23,0.621,0.707
2010-05-08,24,0.773,0.796
2010-05-09,1,0.128,0.157
2010-05-09,2,0.094,0.105
2010-05-09,3,0.082,0.096
2010-05-09,4,0.131,0.173
2010-05-09,5,0.074,0.158
2010-05-09,6,0.074,0.116
2010-05-09,7,0.097,0.111
2010-05-09,8,0.142,0.295
2010-05-09,9,0.098,0.764
2010-05-09,10,0.113,0.244
2010-05-09,11,0.088,0.137
2010-05-09,12,0.143,0.382
2010-05-09,13,0.5,0.52
2010-05-09,14,0.262,0.278
2010-05-09,15,0.251,0.33
2010-05-09,16,0.252,0.344
2010-05-09,17,0.117,0.171
2010-05-09,18,0.861,1.384
2010-05-09,19,0.358,0.643
2010-05-09,20,0.231,0.286
2010-05-09,21,0.231,0.322
2010-05-09,22,0.661,0.7
2010-05-09,23,0.72,0.803
2010-05-09,24,0.158,0.177
2010-05-10,1,0.149,0.188
2010-05-10,2,0.118,0.128
2010-05-10,3,0.08,0.115
2010-05-10,4,0.073,0.16
2010-05-10,5,0.138,0.141
2010-05-10,6,0.073,0.104
2010-05-10,7,0.071,0.116
2010-05-10,8,0.119,0.289
2010-05-10,9,0.16,0.501
2010-05-10,10,0.183,0.696
2010-05-10,11,0.122,0.153
2010-05-10,12,0.254,0.308
2010-05-10,13,0.268,0.956
2010-05-10,14,0.126,0.268
2010-05-10,15,0.157,0.163
2010-05-10,16,0.183,0.193
2010-05-10,17,0.125,0.43
2010-05-10,18,0.726,1.336
2010-05-10,19,0.371,0.438
2010-05-10,20,0.423,0.441
2010-05-10,21,0.353,0.408
2010-05-10,22,0.274,0.309
2010-05-10,23,0.283,0.416
2010-05-10,24,0.154,0.437
2010-05-11,1,0.101,0.116
2010-05-11,2,0.105,0.107
2010-05-11,3,0.129,0.173
2010-05-11,4,0.073,0.129
2010-05-11,5,0.074,0.115
2010-05-11,6,0.089,0.097
2010-05-11,7,0.111,0.161
2010-05-11,8,0.118,0.658
2010-05-11,9,0.297,0.694
2010-05-11,10,0.185,0.299
2010-05-11,11,0.209,0.348
2010-05-11,12,0.216,0.248
2010-05-11,13,0.289,0.341
2010-05-11,14,0.189,1.254
2010-05-11,15,0.074,0.101
2010-05-11,16,0.152,0.828
2010-05-11,17,0.288,0.293
2010-05-11,18,0.162,0.537
2010-05-11,19,0.547,0.656
2010-05-11,20,1.356,2.42
2010-05-11,21,0.634,0.674
2010-05-11,22,0.373,0.555
2010-05-11,23,0.138,0.158
2010-05-11,24,0.148,0.175
2010-05-12,1,0.097,0.135
2010-05-12,2,0.073,0.093
2010-05-12,3,0.1,0.117
2010-05-12,4,0.13,0.172
2010-05-12,5,0.095,0.117
2010-05-12,6,0.073,0.117
2010-05-12,7,0.073,0.126
2010-05-12,8,0.303,0.721
2010-05-12,9,0.178,0.18
2010-05-12,10,0.116,0.136
2010-05-12,11,0.11,0.158
2010-05-12,12,0.237,0.561
2010-05-12,13,0.223,0.25
2010-05-12,14,0.106,0.144
2010-05-12,15,0.101,0.12
2010-05-12,16,0.129,0.199
2010-05-12,17,0.143,0.235
2010-05-12,18,0.184,0.548
2010-05-12,19,0.32,0.386
2010-05-12,20,0.536,0.656
2010-05-12,21,0.337,0.464
2010-05-12,22,0.244,0.245
2010-05-12,23,0.295,0.458
2010-05-12,24,0.134,0.17
2010-05-13,1,0.074,0.109
2010-05-13,2,0.079,0.092
2010-05-13,3,0.131,0.132
2010-05-13,4,0.094,0.173
2010-05-13,5,0.076,0.117
2010-05-13,6,0.064,0.106
2010-05-13,7,0.119,0.152
2010-05-13,8,0.15,0.496
2010-05-13,9,0.116,0.735
2010-05-13,10,0.122,0.123
2010-05-13,11,0.154,0.168
2010-05-13,12,0.182,0.314
2010-05-13,13,0.173,0.245
2010-05-13,14,0.133,0.184
2010-05-13,15,0.266,0.302
2010-05-13,16,0.445,0.723
2010-05-13,17,0.355,0.495
2010-05-13,18,0.364,0.653
2010-05-13,19,0.727,1.022
2010-05-13,20,0.604,0.756
2010-05-13,21,0.552,0.622
2010-05-13,22,0.722,0.802
2010-05-13,23,0.203,0.429
2010-05-13,24,0.089,0.142
2010-05-14,1,0.073,0.135
2010-05-14,2,0.13,0.17
2010-05-14,3,0.072,0.16
2010-05-14,4,0.083,0.104
2010-05-14,5,0.09,0.097
2010-05-14,6,0.079,0.171
2010-05-14,7,0.128,0.168
2010-05-14,8,0.203,0.526
2010-05-14,9,0.573,0.613
2010-05-14,10,0.085,0.107
2010-05-14,11,0.156,0.226
2010-05-14,12,0.212,1.513
2010-05-14,13,0.253,0.256
2010-05-14,14,0.307,0.475
2010-05-14,15,0.211,0.318
2010-05-14,16,0.127,0.187
2010-05-14,17,0.166,0.624
2010-05-14,18,0.215,0.312
2010-05-14,19,0.284,0.956
2010-05-14,20,0.372,0.5
2010-05-14,21,0.331,0.534
2010-05-14,22,0.437,0.807
2010-05-14,23,0.467,0.855
2010-05-14,24,0.191,0.213
2010-05-15,1,0.121,0.206
2010-05-15,2,0.113,0.121
2010-05-15,3,0.073,0.128
2010-05-15,4,0.132,0.174
2010-05-15,5,0.104,0.116
2010-05-15,6,0.072,0.095
2010-05-15,7,0.094,0.096
2010-05-15,8,0.157,0.669
2010-05-15,9,0.201,0.815
2010-05-15,10,0.183,0.859
2010-05-15,11,0.32,0.867
2010-05-15,12,0.169,0.196
2010-05-15,13,0.171,0.299
2010-05-15,14,0.216,0.66
2010-05-15,15,0.337,0.386
2010-05-15,16,0.268,0.275
2010-05-15,17,0.546,0.649
2010-05-15,18,0.42,1.376
2010-05-15,19,0.376,0.588
2010-05-15,20,0.619,0.672
2010-05-15,21,0.617,0.658
2010-05-15,22,0.618,0.767
2010-05-15,23,0.666,0.704
2010-05-15,24,0.123,0.183
2010-05-16,1,0.099,0.099
2010-05-16,2,0.142,0.143
2010-05-16,3,0.073,0.134
2010-05-16,4,0.073,0.115
2010-05-16,5,0.132,0.148
2010-05-16,6,0.074,0.162
2010-05-16,7,0.089,0.101
2010-05-16,8,0.072,0.138
2010-05-16,9,0.255,0.425
2010-05-16,10,0.121,0.154
2010-05-16,11,0.075,0.141
2010-05-16,12,0.109,0.216
2010-05-16,13,0.165,0.186
2010-05-16,14,0.108,0.136
2010-05-16,15,0.118,0.132
2010-05-16,16,0.14,0.193
2010-05-16,17,0.334,0.796
2010-05-16,18,0.244,0.289
2010-05-16,19,0.479,0.632
2010-05-16,20,0.624,0.657
2010-05-16,21,0.63,1.258
2010-05-16,22,1.053,2.079
2010-05-16,23,0.327,0.802
2010-05-16,24,0.136,0.205
2010-05-17,1,0.11,0.133
2010-05-17,2,0.155,0.171
2010-05-17,3,0.074,0.155
2010-05-17,4,0.074,0.116
2010-05-17,5,0.117,0.124
2010-05-17,6,0.133,0.166
2010-05-17,7,0.084,0.09
2010-05-17,8,0.062,0.739
2010-05-17,9,0.118,0.353
2010-05-17,10,0.126,0.198
2010-05-17,11,0.165,0.541
2010-05-17,12,0.328,0.552
2010-05-17,13,0.994,1.065
2010-05-17,14,0.483,0.689
2010-05-17,15,0.59,0.75
2010-05-17,16,0.333,0.345
2010-05-17,17,0.364,0.481
2010-05-17,18,0.329,0.926
2010-05-17,19,0.459,0.721
2010-05-17,20,0.413,0.447
2010-05-17,21,0.395,0.401
2010-05-17,22,0.446,0.452
2010-05-17,23,0.498,0.549
2010-05-17,24,0.197,0.571
2010-05-18,1,0.107,0.181
2010-05-18,2,0.133,0.148
2010-05-18,3,0.099,0.165
2010-05-18,4,0.09,0.099
2010-05-18,5,0.073,0.145
2010-05-18,6,0.131,0.167
2010-05-18,7,0.073,0.115
2010-05-18,8,0.069,0.086
2010-05-18,9,0.346,0.665
2010-05-18,10,0.098,0.115
2010-05-18,11,0.086,0.114
2010-05-18,12,0.153,0.434
2010-05-18,13,1.184,1.654
2010-05-18,14,0.171,0.588
2010-05-18,15,0.146,0.215
2010-05-18,16,0.187,0.465
2010-05-18,17,0.607,0.694
2010-05-18,18,0.613,0.624
2010-05-18,19,0.615,0.961
2010-05-18,20,0.576,0.623
2010-05-18,21,0.648,0.681
2010-05-18,22,0.596,0.65
2010-05-18,23,0.246,0.732
2010-05-18,24,0.17,0.186
2010-05-19,1,0.093,0.107
2010-05-19,2,0.084,0.12
2010-05-19,3,0.125,0.156
2010-05-19,4,0.072,0.114
2010-05-19,5,0.073,0.119
2010-05-19,6,0.127,0.173
2010-05-19,7,0.063,0.131
2010-05-19,8,0.062,0.105
2010-05-19,9,0.135,0.749
2010-05-19,10,0.098,0.166
2010-05-19,11,0.142,0.36
2010-05-19,12,0.754,0.956
2010-05-19,13,0.156,0.485
2010-05-19,14,0.124,0.132
2010-05-19,15,0.154,0.161
2010-05-19,16,0.077,0.129
2010-05-19,17,0.24,1.956
2010-05-19,18,1.212,1.919
2010-05-19,19,0.406,0.419
2010-05-19,20,1.198,1.54
2010-05-19,21,0.446,0.534
2010-05-19,22,0.569,0.671
2010-05-19,23,0.285,0.52
2010-05-19,24,0.132,0.133
2010-05-20,1,0.098,0.162
2010-05-20,2,0.096,0.105
2010-05-20,3,0.109,0.164
2010-05-20,4,0.078,0.115
2010-05-20,5,0.109,0.174
2010-05-20,6,0.073,0.116
2010-05-20,7,0.151,0.469
2010-05-20,8,0.186,0.379
2010-05-20,9,0.525,1.502
2010-05-20,10,0.327,1.391
2010-05-20,11,0.31,0.708
2010-05-20,12,0.684,1.332
2010-05-20,13,0.179,1.448
2010-05-20,14,0.562,1.3
2010-05-20,15,0.272,0.48
2010-05-20,16,0.412,0.486
2010-05-20,17,0.531,0.625
2010-05-20,18,0.989,1.381
2010-05-20,19,0.911,0.987
2010-05-20,20,0.364,3.228
2010-05-20,21,0.233,0.506
2010-05-20,22,0.669,0.883
2010-05-20,23,0.451,0.822
2010-05-20,24,0.121,0.142
2010-05-21,1,0.145,0.397
2010-05-21,2,0.165,0.343
2010-05-21,3,0.217,0.299
2010-05-21,4,0.135,0.419
2010-05-21,5,0.074,0.168
2010-05-21,6,0.102,0.391
2010-05-21,7,0.32,0.354
2010-05-21,8,0.427,1.297
2010-05-21,9,0.703,0.799
2010-05-21,10,0.199,0.526
2010-05-21,11,0.686,0.89
2010-05-21,12,0.766,1.513
2010-05-21,13,0.542,0.735
2010-05-21,14,0.566,1.453
2010-05-21,15,0.078,0.351
2010-05-21,16,0.126,0.753
2010-05-21,17,0.158,0.444
2010-05-21,18,0.287,0.298
2010-05-21,19,0.297,0.568
2010-05-21,20,0.33,1.669
2010-05-21,21,0.205,0.222
2010-05-21,22,0.671,0.693
2010-05-21,23,0.749,0.824
2010-05-21,24,0.677,0.787
2010-05-22,1,0.162,0.271
2010-05-22,2,0.17,0.234
2010-05-22,3,0.187,0.212
2010-05-22,4,0.188,0.207
2010-05-22,5,0.166,0.249
2010-05-22,6,0.169,0.188
2010-05-22,7,0.175,0.706
2010-05-22,8,0.161,0.167
2010-05-22,9,0.795,0.891
2010-05-22,10,1.223,1.437
2010-05-22,11,0.556,0.847
2010-05-22,12,0.654,0.932
2010-05-22,13,0.364,0.74
2010-05-22,14,0.859,1.147
2010-05-22,15,0.184,1.073
2010-05-22,16,0.203,0.471
2010-05-22,17,0.163,0.436
2010-05-22,18,0.899,2.236
2010-05-22,19,0.363,1.624
2010-05-22,20,0.313,1.001
2010-05-22,21,0.227,0.542
2010-05-22,22,0.911,1.328
2010-05-22,23,0.707,1.005
2010-05-22,24,0.528,0.809
2010-05-23,1,0.079,0.159
2010-05-23,2,0.109,0.47
2010-05-23,3,0.253,0.335
2010-05-23,4,0.074,0.577
2010-05-23,5,0.096,0.111
2010-05-23,6,0.068,0.456
2010-05-23,7,0.12,0.434
2010-05-23,8,0.113,0.554
2010-05-23,9,0.615,0.67
2010-05-23,10,0.221,2.448
2010-05-23,11,0.426,0.718
2010-05-23,12,0.74,0.996
2010-05-23,13,0.171,1.496
2010-05-23,14,0.137,0.583
2010-05-23,15,0.111,0.126
2010-05-23,16,0.393,1.946
2010-05-23,17,0.858,1.131
2010-05-23,18,0.683,1.316
2010-05-23,19,0.46,1.199
2010-05-23,20,0.219,0.604
2010-05-23,21,0.708,1.178
2010-05-23,22,0.684,1.572
2010-05-23,23,0.147,1.246
2010-05-23,24,0.122,0.417
2010-05-24,1,0.143,0.445
2010-05-24,2,0.088,0.174
2010-05-24,3,0.13,0.421
2010-05-24,4,0.13,0.4
2010-05-24,5,0.147,0.56
2010-05-24,6,0.093,0.17
2010-05-24,7,0.079,0.986
2010-05-24,8,0.122,0.405
2010-05-24,9,0.118,0.377
2010-05-24,10,0.154,0.177
2010-05-24,11,0.13,0.14
2010-05-24,12,0.195,0.343
2010-05-24,13,0.354,0.946
2010-05-24,14,0.189,0.215
2010-05-24,15,0.158,0.169
2010-05-24,16,0.139,0.181
2010-05-24,17,0.099,0.52
2010-05-24,18,0.218,0.281
2010-05-24,19,0.237,0.345
2010-05-24,20,0.252,0.255
2010-05-24,21,0.234,0.274
2010-05-24,22,0.263,0.277
2010-05-24,23,0.219,0.306
2010-05-24,24,0.203,0.204
2010-05-25,1,0.098,0.153
2010-05-25,2,0.109,0.111
2010-05-25,3,0.116,0.151
2010-05-25,4,0.073,0.112
2010-05-25,5,0.11,0.166
2010-05-25,6,0.073,0.112
2010-05-25,7,0.172,0.543
2010-05-25,8,0.089,0.124
2010-05-25,9,0.137,0.403
2010-05-25,10,0.197,0.378
2010-05-25,11,0.154,0.164
2010-05-25,12,0.077,0.341
2010-05-25,13,0.206,0.343
2010-05-25,14,0.132,0.359
2010-05-25,15,0.152,0.175
2010-05-25,16,0.079,0.138
2010-05-25,17,0.158,0.422
2010-05-25,18,0.11,0.506
2010-05-25,19,0.216,0.566
2010-05-25,20,0.227,0.229
2010-05-25,21,0.188,0.25
2010-05-25,22,0.32,0.937
2010-05-25,23,0.194,0.296
2010-05-25,24,0.118,0.155
2010-05-26,1,0.094,0.179
2010-05-26,2,0.078,0.138
2010-05-26,3,0.125,0.133
2010-05-26,4,0.073,0.12
2010-05-26,5,0.134,0.168
2010-05-26,6,0.063,0.103
2010-05-26,7,0.064,0.167
2010-05-26,8,0.12,0.479
2010-05-26,9,0.111,0.252
2010-05-26,10,0.118,0.159
2010-05-26,11,0.099,0.203
2010-05-26,12,0.127,0.793
2010-05-26,13,0.219,0.309
2010-05-26,14,0.112,0.124
2010-05-26,15,0.114,0.202
2010-05-26,16,0.107,0.378
2010-05-26,17,0.147,0.574
2010-05-26,18,0.345,0.681
2010-05-26,19,0.284,0.286
2010-05-26,20,0.203,0.223
2010-05-26,21,0.217,0.337
2010-05-26,22,0.273,0.856
2010-05-26,23,0.617,0.625
2010-05-26,24,0.261,0.57
2010-05-27,1,0.14,0.167
2010-05-27,2,0.092,0.11
2010-05-27,3,0.109,0.168
2010-05-27,4,0.086,0.11
2010-05-27,5,0.116,0.132
2010-05-27,6,0.069,0.161
2010-05-27,7,0.072,0.101
2010-05-27,8,0.145,0.244
2010-05-27,9,0.141,0.599
2010-05-27,10,0.062,0.097
2010-05-27,11,0.143,0.4
2010-05-27,12,0.101,0.342
2010-05-27,13,0.179,0.206
2010-05-27,14,0.158,0.208
2010-05-27,15,0.099,0.184
2010-05-27,16,0.154,0.167
2010-05-27,17,0.141,0.523
2010-05-27,18,0.26,0.55
2010-05-27,19,0.718,0.97
2010-05-27,20,0.606,0.608
2010-05-27,21,0.568,0.57
2010-05-27,22,0.617,0.874
2010-05-27,23,0.442,0.713
2010-05-27,24,0.107,0.176
2010-05-28,1,0.143,0.183
2010-05-28,2,0.073,0.113
2010-05-28,3,0.081,0.112
2010-05-28,4,0.13,0.172
2010-05-28,5,0.073,0.134
2010-05-28,6,0.096,0.112
2010-05-28,7,0.127,0.162
2010-05-28,8,0.101,0.426
2010-05-28,9,0.09,0.334
2010-05-28,10,0.358,0.584
2010-05-28,11,0.151,0.273
2010-05-28,12,0.186,0.461
2010-05-28,13,0.162,0.674
2010-05-28,14,0.394,0.726
2010-05-28,15,0.128,0.136
2010-05-28,16,0.201,0.216
2010-05-28,17,0.173,0.379
2010-05-28,18,0.584,1.261
2010-05-28,19,0.199,0.531
2010-05-28,20,0.664,0.759
2010-05-28,21,0.783,1.014
2010-05-28,22,0.704,0.832
2010-05-28,23,0.741,0.831
2010-05-28,24,0.179,0.741
2010-05-29,1,0.16,0.206
2010-05-29,2,0.105,0.131
2010-05-29,3,0.112,0.162
2010-05-29,4,0.111,0.135
2010-05-29,5,0.073,0.108
2010-05-29,6,0.108,0.158
2010-05-29,7,0.092,0.102
2010-05-29,8,0.063,0.099
2010-05-29,9,0.191,0.447
2010-05-29,10,0.085,0.41
2010-05-29,11,0.119,0.129
2010-05-29,12,0.202,0.486
2010-05-29,13,1.466,1.622
2010-05-29,14,0.182,0.265
2010-05-29,15,0.225,0.63
2010-05-29,16,0.479,0.684
2010-05-29,17,0.676,0.727
2010-05-29,18,0.589,0.608
2010-05-29,19,0.573,0.903
2010-05-29,20,0.399,0.433
2010-05-29,21,0.364,0.375
2010-05-29,22,0.603,0.654
2010-05-29,23,0.683,0.75
2010-05-29,24,0.512,0.804
2010-05-30,1,0.173,0.213
2010-05-30,2,0.115,0.126
2010-05-30,3,0.118,0.169
2010-05-30,4,0.099,0.11
2010-05-30,5,0.073,0.111
2010-05-30,6,0.114,0.168
2010-05-30,7,0.097,0.107
2010-05-30,8,0.072,0.091
2010-05-30,9,0.244,0.332
2010-05-30,10,0.16,0.245
2010-05-30,11,0.074,1.254
2010-05-30,12,0.363,1.647
2010-05-30,13,0.599,1.698
2010-05-30,14,0.251,0.335
2010-05-30,15,0.292,0.612
2010-05-30,16,0.177,0.224
2010-05-30,17,0.136,0.317
2010-05-30,18,0.387,0.412
2010-05-30,19,0.46,0.609
2010-05-30,20,0.612,0.68
2010-05-30,21,0.697,0.967
2010-05-30,22,0.686,0.72
2010-05-30,23,0.65,0.71
2010-05-30,24,0.185,0.341
2010-05-31,1,0.115,0.139
2010-05-31,2,0.141,0.154
2010-05-31,3,0.075,0.16
2010-05-31,4,0.084,0.113
2010-05-31,5,0.13,0.171
2010-05-31,6,0.065,0.112
2010-05-31,7,0.07,0.102
2010-05-31,8,0.13,0.355
2010-05-31,9,0.122,0.37
2010-05-31,10,0.147,0.338
2010-05-31,11,0.133,0.16
2010-05-31,12,0.145,0.397
2010-05-31,13,0.268,0.464
2010-05-31,14,0.256,0.329
2010-05-31,15,0.589,1.011
2010-05-31,16,2.135,2.555
2010-05-31,17,0.649,0.747
2010-05-31,18,0.731,0.914
2010-05-31,19,0.713,1.093
2010-05-31,20,0.82,0.831
2010-05-31,21,0.499,0.742
2010-05-31,22,0.495,0.536
2010-05-31,23,0.272,0.514
2010-05-31,24,0.148,0.164
2010-06-01,1,0.123,0.171
2010-06-01,2,0.108,0.116
2010-06-01,3,0.092,0.12
2010-06-01,4,0.107,0.16
2010-06-01,5,0.075,0.109
2010-06-01,6,0.131,0.141
2010-06-01,7,0.062,0.136
2010-06-01,8,0.075,0.1
2010-06-01,9,0.386,0.591
2010-06-01,10,0.12,0.164
2010-06-01,11,0.097,0.18
2010-06-01,12,0.364,0.407
2010-06-01,13,0.134,0.423
2010-06-01,14,0.124,0.129
2010-06-01,15,0.146,0.199
2010-06-01,16,0.14,0.156
2010-06-01,17,0.134,0.216
2010-06-01,18,0.158,0.172
2010-06-01,19,0.191,0.747
2010-06-01,20,0.204,0.305
2010-06-01,21,0.251,0.292
2010-06-01,22,0.244,0.635
2010-06-01,23,0.605,0.664
2010-06-01,24,0.182,0.273
2010-06-02,1,0.119,0.135
2010-06-02,2,0.073,0.138
2010-06-02,3,0.13,0.133
2010-06-02,4,0.074,0.117
2010-06-02,5,0.134,0.163
2010-06-02,6,0.082,0.255
2010-06-02,7,0.097,0.123
2010-06-02,8,0.074,0.159
2010-06-02,9,0.101,0.557
2010-06-02,10,0.192,0.389
2010-06-02,11,0.122,0.285
2010-06-02,12,0.163,0.331
2010-06-02,13,0.293,0.651
2010-06-02,14,0.123,0.127
2010-06-02,15,0.174,0.212
2010-06-02,16,0.132,0.212
2010-06-02,17,0.127,0.143
2010-06-02,18,0.161,0.636
2010-06-02,19,0.254,0.376
2010-06-02,20,0.3,0.313
2010-06-02,21,0.257,0.345
2010-06-02,22,0.236,0.267
2010-06-02,23,0.284,0.457
2010-06-02,24,0.134,0.435
2010-06-03,1,0.144,0.173
2010-06-03,2,0.073,0.12
2010-06-03,3,0.133,0.143
2010-06-03,4,0.083,0.102
2010-06-03,5,0.136,0.153
2010-06-03,6,0.072,0.108
2010-06-03,7,0.122,0.134
2010-06-03,8,0.143,0.554
2010-06-03,9,0.179,0.354
2010-06-03,10,0.103,0.157
2010-06-03,11,0.157,0.311
2010-06-03,12,0.165,0.715
2010-06-03,13,0.204,0.217
2010-06-03,14,0.149,0.177
2010-06-03,15,0.134,0.171
2010-06-03,16,0.145,0.206
2010-06-03,17,0.091,0.709
2010-06-03,18,0.163,0.555
2010-06-03,19,0.24,0.311
2010-06-03,20,0.56,1.883
2010-06-03,21,0.685,0.995
2010-06-03,22,0.648,0.662
2010-06-03,23,0.696,0.822
2010-06-03,24,0.133,0.271
2010-06-04,1,0.135,0.145
2010-06-04,2,0.073,0.169
2010-06-04,3,0.113,0.113
2010-06-04,4,0.106,0.168
2010-06-04,5,0.091,0.154
2010-06-04,6,0.105,0.127
2010-06-04,7,0.061,0.16
2010-06-04,8,0.097,0.1
2010-06-04,9,0.105,0.667
2010-06-04,10,0.114,0.198
2010-06-04,11,0.142,0.841
2010-06-04,12,0.237,0.501
2010-06-04,13,0.235,0.288
2010-06-04,14,0.236,0.325
2010-06-04,15,0.147,0.193
2010-06-04,16,0.14,0.198
2010-06-04,17,0.068,0.382
2010-06-04,18,0.246,0.561
2010-06-04,19,0.541,0.549
2010-06-04,20,0.476,1.338
2010-06-04,21,0.233,0.342
2010-06-04,22,0.315,0.91
2010-06-04,23,0.338,0.623
2010-06-04,24,0.226,0.297
2010-06-05,1,0.134,0.274
2010-06-05,2,0.123,0.165
2010-06-05,3,0.097,0.114
2010-06-05,4,0.117,0.17
2010-06-05,5,0.074,0.105
2010-06-05,6,0.115,0.148
2010-06-05,7,0.073,0.094
2010-06-05,8,0.113,0.148
2010-06-05,9,0.416,0.474
2010-06-05,10,0.175,0.179
2010-06-05,11,0.138,0.409
2010-06-05,12,0.194,0.222
2010-06-05,13,0.282,0.312
2010-06-05,14,0.268,0.321
2010-06-05,15,0.262,0.331
2010-06-05,16,0.2,0.22
2010-06-05,17,0.19,0.485
2010-06-05,18,0.358,0.385
2010-06-05,19,0.745,1.531
2010-06-05,20,0.467,0.507
2010-06-05,21,0.557,0.735
2010-06-05,22,0.799,0.804
2010-06-05,23,0.466,0.723
2010-06-05,24,0.145,0.238
2010-06-06,1,0.113,0.204
2010-06-06,2,0.105,0.123
2010-06-06,3,0.167,0.191
2010-06-06,4,0.098,0.15
