date,time,lower,upper
2010-06-12,17,0.038,0.051
2010-06-12,18,0.093,0.113
2010-06-12,19,0.038,0.05
2010-06-12,20,0.077,0.077
2010-06-12,21,0.062,0.087
2010-06-12,22,0.052,0.066
2010-06-12,23,0.037,0.128
2010-06-12,24,0.041,0.074
2010-06-13,1,0.106,0.114
2010-06-13,2,0.091,0.151
2010-06-13,3,0.074,0.101
2010-06-13,4,0.053,0.073
2010-06-13,5,0.066,0.104
2010-06-13,6,0.04,0.051
2010-06-13,7,0.083,0.117
2010-06-13,8,0.03,0.064
2010-06-13,9,0.05,0.065
2010-06-13,10,0.075,0.099
2010-06-13,11,0.04,0.066
2010-06-13,12,0.076,0.15
2010-06-13,13,0.127,0.707
2010-06-13,14,0.182,0.241
2010-06-13,15,0.084,0.21
2010-06-13,16,0.068,0.068
2010-06-13,17,0.071,0.092
2010-06-13,18,0.06,0.067
2010-06-13,19,0.028,0.083
2010-06-13,20,0.045,0.115
2010-06-13,21,0.041,0.311
2010-06-13,22,0.496,0.975
2010-06-13,23,0.42,1.316
2010-06-13,24,0.122,0.182
2010-06-14,1,0.105,0.107
2010-06-14,2,0.083,0.095
2010-06-14,3,0.067,0.12
2010-06-14,4,0.032,0.059
2010-06-14,5,0.068,0.118
2010-06-14,6,0.043,0.066
2010-06-14,7,0.043,0.066
2010-06-14,8,0.693,0.697
2010-06-14,9,0.036,0.068
2010-06-14,10,0.059,0.072
2010-06-14,11,0.039,0.122
2010-06-14,12,0.068,0.069
2010-06-14,13,0.051,0.081
2010-06-14,14,0.069,0.104
2010-06-14,15,0.042,0.054
2010-06-14,16,0.073,0.128
2010-06-14,17,0.04,0.064
2010-06-14,18,0.056,0.068
2010-06-14,19,0.084,0.103
2010-06-14,20,0.047,0.067
2010-06-14,21,0.047,0.807
2010-06-14,22,0.62,0.697
2010-06-14,23,0.256,0.459
2010-06-14,24,0.109,0.131
2010-06-15,1,0.105,0.113
2010-06-15,2,0.034,0.078
2010-06-15,3,0.098,0.107
2010-06-15,4,0.047,0.07
2010-06-15,5,0.105,0.12
2010-06-15,6,0.09,0.137
2010-06-15,7,0.179,0.337
2010-06-15,8,0.03,0.108
2010-06-15,9,0.053,0.083
2010-06-15,10,0.03,0.062
2010-06-15,11,0.083,0.099
2010-06-15,12,0.034,0.062
2010-06-15,13,0.043,0.062
2010-06-15,14,0.076,0.099
2010-06-15,15,0.036,0.063
2010-06-15,16,0.047,0.101
2010-06-15,17,0.029,0.097
2010-06-15,18,0.054,0.061
2010-06-15,19,0.077,0.082
2010-06-15,20,0.063,0.063
2010-06-15,21,0.036,0.049
2010-06-15,22,0.074,0.124
2010-06-15,23,0.211,0.475
2010-06-15,24,0.149,0.678
2010-06-16,1,0.094,0.108
2010-06-16,2,0.107,0.108
2010-06-16,3,0.068,0.111
2010-06-16,4,0.056,0.069
2010-06-16,5,0.035,0.072
2010-06-16,6,0.053,0.13
2010-06-16,7,0.042,0.123
2010-06-16,8,0.066,0.222
2010-06-16,9,0.05,0.064
2010-06-16,10,0.064,0.066
2010-06-16,11,0.066,0.095
2010-06-16,12,0.031,0.061
2010-06-16,13,0.082,0.117
2010-06-16,14,0.034,0.055
2010-06-16,15,0.066,0.079
2010-06-16,16,0.041,0.109
2010-06-16,17,0.065,0.066
2010-06-16,18,0.047,0.116
2010-06-16,19,0.066,0.068
2010-06-16,20,0.034,0.858
2010-06-16,21,0.326,0.445
2010-06-16,22,0.274,0.286
2010-06-16,23,0.106,0.152
2010-06-16,24,0.091,0.108
2010-06-17,1,0.084,0.109
2010-06-17,2,0.085,0.116
2010-06-17,3,0.032,0.067
2010-06-17,4,0.061,0.123
2010-06-17,5,0.036,0.077
2010-06-17,6,0.069,0.069
2010-06-17,7,0.091,0.127
2010-06-17,8,0.067,0.243
2010-06-17,9,0.032,0.11
2010-06-17,10,0.058,0.086
2010-06-17,11,0.033,0.067
2010-06-17,12,0.071,0.114
2010-06-17,13,0.038,0.064
2010-06-17,14,0.065,0.084
2010-06-17,15,0.065,0.075
2010-06-17,16,0.03,0.061
2010-06-17,17,0.092,0.106
2010-06-17,18,0.032,0.052
2010-06-17,19,0.063,0.108
2010-06-17,20,0.041,0.074
2010-06-17,21,0.064,0.065
2010-06-17,22,0.261,1.345
2010-06-17,23,0.241,0.356
2010-06-17,24,0.162,1.168
2010-06-18,1,0.095,0.149
2010-06-18,2,0.057,0.072
2010-06-18,3,0.083,0.109
2010-06-18,4,0.054,0.072
2010-06-18,5,0.068,0.069
2010-06-18,6,0.072,0.108
2010-06-18,7,0.059,0.087
2010-06-18,8,0.103,0.347
2010-06-18,9,0.044,0.047
2010-06-18,10,0.068,0.106
2010-06-18,11,0.054,0.072
2010-06-18,12,0.06,0.088
2010-06-18,13,0.069,0.096
2010-06-18,14,0.052,0.065
2010-06-18,15,0.034,0.105
2010-06-18,16,0.045,0.101
2010-06-18,17,0.042,0.065
2010-06-18,18,0.068,0.105
2010-06-18,19,0.051,0.065
2010-06-18,20,0.059,0.071
2010-06-18,21,0.066,0.096
2010-06-18,22,0.034,0.052
2010-06-18,23,0.106,0.113
2010-06-18,24,0.042,0.044
2010-06-19,1,0.066,0.107
2010-06-19,2,0.066,0.124
2010-06-19,3,0.167,0.194
2010-06-19,4,0.346,0.381
2010-06-19,5,0.124,0.205
2010-06-19,6,0.13,0.226
2010-06-19,7,0.194,0.27
2010-06-19,8,0.223,0.225
2010-06-19,9,0.236,0.244
2010-06-19,10,0.187,0.218
2010-06-19,11,0.121,0.963
2010-06-19,12,0.108,0.195
2010-06-19,13,0.075,0.105
2010-06-19,14,0.133,0.152
2010-06-19,15,0.042,0.072
2010-06-19,16,0.067,0.072
2010-06-19,17,0.072,0.107
2010-06-19,18,0.034,0.066
2010-06-19,19,0.154,0.193
2010-06-19,20,0.125,0.13
2010-06-19,21,0.225,1.782
2010-06-19,22,0.053,0.086
2010-06-19,23,0.062,0.067
2010-06-19,24,0.055,0.117
2010-06-20,1,0.049,0.068
2010-06-20,2,0.043,0.681
2010-06-20,3,0.487,2.617
2010-06-20,4,0.278,0.292
2010-06-20,5,0.261,0.288
2010-06-20,6,0.235,0.241
2010-06-20,7,0.192,0.211
2010-06-20,8,0.235,0.281
2010-06-20,9,0.192,0.193
2010-06-20,10,0.21,0.263
2010-06-20,11,0.145,0.203
2010-06-20,12,0.107,0.11
2010-06-20,13,0.124,0.127
2010-06-20,14,0.1,0.11
2010-06-20,15,0.068,0.124
2010-06-20,16,0.053,0.093
2010-06-20,17,0.046,0.071
2010-06-20,18,0.062,0.129
2010-06-20,19,0.051,0.068
2010-06-20,20,0.067,0.095
2010-06-20,21,0.067,0.071
2010-06-20,22,0.06,0.697
2010-06-20,23,0.596,1.227
2010-06-20,24,0.082,0.311
2010-06-21,1,0.117,0.177
2010-06-21,2,0.051,0.071
2010-06-21,3,0.074,0.083
2010-06-21,4,0.062,0.103
2010-06-21,5,0.065,0.073
2010-06-21,6,0.049,0.129
2010-06-21,7,0.072,0.307
2010-06-21,8,0.374,0.422
2010-06-21,9,0.381,0.462
2010-06-21,10,0.379,0.406
2010-06-21,11,0.428,0.438
2010-06-21,12,0.396,0.413
2010-06-21,13,0.406,0.413
2010-06-21,14,0.419,0.457
2010-06-21,15,0.381,0.408
2010-06-21,16,0.452,0.456
2010-06-21,17,0.374,0.404
2010-06-21,18,0.397,1.219
2010-06-21,19,0.182,1.213
2010-06-21,20,0.146,0.154
2010-06-21,21,0.165,0.172
2010-06-21,22,0.169,1.592
2010-06-21,23,1.494,1.842
2010-06-21,24,0.09,0.23
2010-06-22,1,0.086,0.143
2010-06-22,2,0.079,0.154
2010-06-22,3,0.099,0.113
2010-06-22,4,0.108,0.146
2010-06-22,5,0.077,0.11
2010-06-22,6,0.053,0.097
2010-06-22,7,0.072,0.098
2010-06-22,8,0.054,0.075
2010-06-22,9,0.082,0.125
2010-06-22,10,0.036,0.062
2010-06-22,11,0.07,0.121
2010-06-22,12,0.047,0.07
2010-06-22,13,0.057,0.069
2010-06-22,14,0.076,0.106
2010-06-22,15,0.043,0.071
2010-06-22,16,0.071,0.128
2010-06-22,17,0.066,0.372
2010-06-22,18,0.225,0.362
2010-06-22,19,0.277,0.284
2010-06-22,20,0.2,1.182
2010-06-22,21,0.148,0.179
2010-06-22,22,0.167,0.352
2010-06-22,23,0.673,0.69
2010-06-22,24,0.669,1.279
2010-06-23,1,0.168,0.277
2010-06-23,2,0.084,0.136
2010-06-23,3,0.097,0.098
2010-06-23,4,0.05,0.132
2010-06-23,5,0.07,0.075
2010-06-23,6,0.068,0.107
2010-06-23,7,0.074,0.074
2010-06-23,8,0.145,0.281
2010-06-23,9,0.201,0.236
2010-06-23,10,0.173,0.212
2010-06-23,11,0.21,0.273
2010-06-23,12,0.191,0.216
2010-06-23,13,0.219,0.243
2010-06-23,14,0.214,0.216
2010-06-23,15,0.201,0.204
2010-06-23,16,0.216,0.279
2010-06-23,17,0.192,0.192
2010-06-23,18,0.242,0.251
2010-06-23,19,0.172,0.252
2010-06-23,20,0.547,0.58
2010-06-23,21,0.453,0.455
2010-06-23,22,0.423,0.462
2010-06-23,23,0.769,1.757
2010-06-23,24,1.172,1.85
2010-06-24,1,0.199,1.407
2010-06-24,2,0.093,0.107
2010-06-24,3,0.076,0.078
2010-06-24,4,0.072,0.1
2010-06-24,5,0.053,0.074
2010-06-24,6,0.064,0.131
2010-06-24,7,0.04,0.073
2010-06-24,8,0.057,0.098
2010-06-24,9,0.119,1.097
2010-06-24,10,1.152,1.826
2010-06-24,11,0.182,0.231
2010-06-24,12,0.267,0.347
2010-06-24,13,0.058,0.171
2010-06-24,14,0.062,0.072
2010-06-24,15,0.074,0.132
2010-06-24,16,0.05,0.071
2010-06-24,17,0.044,0.126
2010-06-24,18,0.033,0.085
2010-06-24,19,0.055,0.08
2010-06-24,20,0.033,0.118
2010-06-24,21,0.068,0.068
2010-06-24,22,0.076,0.086
2010-06-24,23,0.066,0.068
2010-06-24,24,0.032,0.107
2010-06-25,1,0.055,0.093
2010-06-25,2,0.036,0.069
2010-06-25,3,0.053,0.133
2010-06-25,4,0.049,0.07
2010-06-25,5,0.083,0.092
2010-06-25,6,0.061,0.069
2010-06-25,7,0.052,0.07
2010-06-25,8,0.067,0.109
2010-06-25,9,0.037,0.051
2010-06-25,10,0.087,0.113
2010-06-25,11,0.032,0.067
2010-06-25,12,0.069,0.107
2010-06-25,13,0.056,0.068
2010-06-25,14,0.048,0.068
2010-06-25,15,0.067,0.115
2010-06-25,16,0.034,0.055
2010-06-25,17,0.103,0.107
2010-06-25,18,0.039,0.049
2010-06-25,19,0.067,0.114
2010-06-25,20,0.052,0.065
2010-06-25,21,0.055,0.069
2010-06-25,22,0.071,0.104
2010-06-25,23,0.033,0.067
2010-06-25,24,0.084,0.116
2010-06-26,1,0.035,0.055
2010-06-26,2,0.069,0.113
2010-06-26,3,0.047,0.078
2010-06-26,4,0.065,0.07
2010-06-26,5,0.08,0.09
2010-06-26,6,0.05,0.07
2010-06-26,7,0.051,0.131
2010-06-26,8,0.036,0.072
2010-06-26,9,0.052,0.093
2010-06-26,10,0.032,0.111
2010-06-26,11,0.065,0.067
2010-06-26,12,0.077,0.089
2010-06-26,13,0.068,0.068
2010-06-26,14,0.037,0.107
2010-06-26,15,0.061,0.093
2010-06-26,16,0.033,0.074
2010-06-26,17,0.053,0.13
2010-06-26,18,0.042,0.068
2010-06-26,19,0.083,0.096
2010-06-26,20,0.053,0.068
2010-06-26,21,0.059,0.08
2010-06-26,22,0.069,0.097
2010-06-26,23,0.044,0.049
2010-06-26,24,0.078,0.132
2010-06-27,1,0.034,0.058
2010-06-27,2,0.094,0.11
2010-06-27,3,0.035,0.07
2010-06-27,4,0.07,0.085
2010-06-27,5,0.07,0.084
2010-06-27,6,0.036,0.07
2010-06-27,7,0.093,0.111
2010-06-27,8,0.032,0.059
2010-06-27,9,0.074,0.13
2010-06-27,10,0.042,0.055
2010-06-27,11,0.067,0.091
2010-06-27,12,0.051,0.09
2010-06-27,13,0.061,0.069
2010-06-27,14,0.074,0.098
2010-06-27,15,0.052,0.068
2010-06-27,16,0.038,0.129
2010-06-27,17,0.041,0.087
2010-06-27,18,0.048,0.084
2010-06-27,19,0.034,0.126
2010-06-27,20,0.059,0.068
2010-06-27,21,0.076,0.091
2010-06-27,22,0.069,0.069
2010-06-27,23,0.045,0.1
2010-06-27,24,0.069,0.09
2010-06-28,1,0.036,0.066
2010-06-28,2,0.065,0.133
2010-06-28,3,0.034,0.068
2010-06-28,4,0.099,0.101
2010-06-28,5,0.041,0.071
2010-06-28,6,0.07,0.088
2010-06-28,7,0.069,0.08
2010-06-28,8,0.034,0.066
2010-06-28,9,0.083,0.118
2010-06-28,10,0.033,0.055
2010-06-28,11,0.085,0.127
2010-06-28,12,0.043,0.046
2010-06-28,13,0.068,0.101
2010-06-28,14,0.055,0.078
2010-06-28,15,0.058,0.068
2010-06-28,16,0.082,0.093
2010-06-28,17,0.046,0.068
2010-06-28,18,0.047,0.13
2010-06-28,19,0.032,0.074
2010-06-28,20,0.059,0.091
2010-06-28,21,0.037,0.104
2010-06-28,22,0.068,0.068
2010-06-28,23,0.078,0.085
2010-06-28,24,0.06,0.069
2010-06-29,1,0.032,0.125
2010-06-29,2,0.046,0.089
2010-06-29,3,0.046,0.08
2010-06-29,4,0.038,0.131
2010-06-29,5,0.062,0.07
2010-06-29,6,0.08,0.087
2010-06-29,7,0.069,0.069
2010-06-29,8,0.039,0.09
2010-06-29,9,0.06,0.104
2010-06-29,10,0.032,0.064
2010-06-29,11,0.069,0.124
2010-06-29,12,0.041,0.068
2010-06-29,13,0.076,0.096
2010-06-29,14,0.061,0.067
2010-06-29,15,0.057,0.059
2010-06-29,16,0.067,0.118
2010-06-29,17,0.042,0.046
2010-06-29,18,0.101,0.112
2010-06-29,19,0.033,0.055
2010-06-29,20,0.068,0.116
2010-06-29,21,0.052,0.069
2010-06-29,22,0.056,0.069
2010-06-29,23,0.071,0.108
2010-06-29,24,0.033,0.062
2010-06-30,1,0.096,0.116
2010-06-30,2,0.109,0.182
2010-06-30,3,0.118,0.163
2010-06-30,4,0.099,0.101
2010-06-30,5,0.099,0.112
2010-06-30,6,0.121,0.142
2010-06-30,7,0.084,0.112
2010-06-30,8,0.114,0.169
2010-06-30,9,0.035,0.089
2010-06-30,10,0.063,0.164
2010-06-30,11,0.443,0.989
2010-06-30,12,0.314,0.314
2010-06-30,13,0.324,0.533
2010-06-30,14,0.272,0.293
2010-06-30,15,0.251,0.355
2010-06-30,16,0.254,0.32
2010-06-30,17,0.269,0.296
2010-06-30,18,0.277,0.33
2010-06-30,19,0.325,0.428
2010-06-30,20,1.205,1.627
2010-06-30,21,0.584,0.729
2010-06-30,22,0.652,0.789
2010-06-30,23,0.524,0.558
2010-06-30,24,0.652,0.66
2010-07-01,1,0.175,0.447
2010-07-01,2,0.151,0.163
2010-07-01,3,0.119,0.186
2010-07-01,4,0.087,0.142
2010-07-01,5,0.106,0.136
2010-07-01,6,0.094,0.169
2010-07-01,7,0.119,0.121
2010-07-01,8,0.106,0.16
2010-07-01,9,0.094,0.118
2010-07-01,10,0.094,0.231
2010-07-01,11,0.121,0.24
2010-07-01,12,0.155,0.159
2010-07-01,13,0.151,0.183
2010-07-01,14,0.138,0.148
2010-07-01,15,0.117,0.213
2010-07-01,16,0.162,1.083
2010-07-01,17,0.423,1.944
2010-07-01,18,1.432,2.167
2010-07-01,19,1.907,1.984
2010-07-01,20,1.526,2.552
2010-07-01,21,0.543,0.701
2010-07-01,22,0.139,0.224
2010-07-01,23,0.121,0.162
2010-07-01,24,0.16,0.177
2010-07-02,1,0.187,0.214
2010-07-02,2,0.106,0.156
2010-07-02,3,0.122,0.181
2010-07-02,4,0.09,0.127
2010-07-02,5,0.121,0.148
2010-07-02,6,0.053,0.09
2010-07-02,7,0.068,0.078
2010-07-02,8,0.089,0.098
2010-07-02,9,0.048,0.077
2010-07-02,10,0.055,0.177
2010-07-02,11,0.078,0.119
2010-07-02,12,0.117,0.128
2010-07-02,13,0.062,0.109
2010-07-02,14,0.068,0.078
2010-07-02,15,0.066,0.128
2010-07-02,16,0.134,0.146
2010-07-02,17,0.183,0.24
2010-07-02,18,0.146,0.195
2010-07-02,19,0.182,0.465
2010-07-02,20,0.144,0.211
2010-07-02,21,0.084,0.103
2010-07-02,22,0.166,0.33
2010-07-02,23,0.276,0.305
2010-07-02,24,0.281,0.334
2010-07-03,1,0.27,0.344
2010-07-03,2,0.298,0.306
2010-07-03,3,0.133,0.162
2010-07-03,4,0.132,0.193
2010-07-03,5,0.164,0.259
2010-07-03,6,0.171,0.214
2010-07-03,7,0.174,0.207
2010-07-03,8,0.161,0.256
2010-07-03,9,0.189,0.194
2010-07-03,10,0.17,0.259
2010-07-03,11,0.272,0.278
2010-07-03,12,0.225,1.318
2010-07-03,13,0.204,0.245
2010-07-03,14,0.208,0.243
2010-07-03,15,0.242,0.294
2010-07-03,16,0.243,1.102
2010-07-03,17,0.694,1.298
2010-07-03,18,0.358,0.535
2010-07-03,19,0.08,0.245
2010-07-03,20,0.079,0.08
2010-07-03,21,0.053,0.196
2010-07-03,22,0.18,0.2
2010-07-03,23,0.046,0.098
2010-07-03,24,0.051,0.141
2010-07-04,1,0.063,0.08
2010-07-04,2,0.097,0.268
2010-07-04,3,0.12,0.124
2010-07-04,4,0.096,0.123
2010-07-04,5,0.079,0.132
2010-07-04,6,0.045,0.071
2010-07-04,7,0.115,0.115
2010-07-04,8,0.05,0.08
2010-07-04,9,0.08,0.08
2010-07-04,10,0.08,0.113
2010-07-04,11,0.044,0.068
2010-07-04,12,0.166,0.542
2010-07-04,13,0.237,0.246
2010-07-04,14,0.294,1.322
2010-07-04,15,0.288,0.289
2010-07-04,16,0.226,0.229
2010-07-04,17,0.219,1.689
2010-07-04,18,0.291,0.292
2010-07-04,19,0.267,0.27
2010-07-04,20,0.252,0.339
2010-07-04,21,0.251,0.314
2010-07-04,22,0.353,0.485
2010-07-04,23,0.211,0.504
2010-07-04,24,0.219,0.22
2010-07-05,1,0.206,0.26
2010-07-05,2,0.186,0.224
2010-07-05,3,0.143,0.218
2010-07-05,4,0.197,0.272
2010-07-05,5,0.194,0.22
2010-07-05,6,0.182,0.216
2010-07-05,7,0.662,2.004
2010-07-05,8,0.096,0.221
2010-07-05,9,0.074,0.104
2010-07-05,10,0.039,0.064
2010-07-05,11,0.084,0.129
2010-07-05,12,0.039,0.072
2010-07-05,13,0.07,0.108
2010-07-05,14,0.063,0.071
2010-07-05,15,0.046,0.07
2010-07-05,16,0.078,0.123
2010-07-05,17,0.036,0.06
2010-07-05,18,0.092,0.124
2010-07-05,19,0.045,0.049
2010-07-05,20,0.194,0.282
2010-07-05,21,0.248,0.269
2010-07-05,22,0.256,0.267
2010-07-05,23,0.281,0.419
2010-07-05,24,0.098,0.114
2010-07-06,1,0.085,0.168
2010-07-06,2,0.046,0.12
2010-07-06,3,0.055,0.074
2010-07-06,4,0.053,0.133
2010-07-06,5,0.065,0.074
2010-07-06,6,0.066,0.104
2010-07-06,7,0.082,1.12
2010-07-06,8,0.06,0.125
2010-07-06,9,0.074,0.133
2010-07-06,10,0.037,0.063
2010-07-06,11,0.088,0.119
2010-07-06,12,0.037,0.069
2010-07-06,13,0.066,0.069
2010-07-06,14,0.07,0.103
2010-07-06,15,0.034,0.068
2010-07-06,16,0.089,0.118
2010-07-06,17,0.038,0.055
2010-07-06,18,0.135,0.182
2010-07-06,19,0.167,0.576
2010-07-06,20,0.068,0.22
2010-07-06,21,0.074,0.105
2010-07-06,22,0.072,0.165
2010-07-06,23,0.272,0.334
2010-07-06,24,0.165,0.293
2010-07-07,1,0.088,0.112
2010-07-07,2,0.109,0.159
2010-07-07,3,0.06,0.073
2010-07-07,4,0.067,0.086
2010-07-07,5,0.073,0.098
2010-07-07,6,0.045,0.058
2010-07-07,7,0.123,0.17
2010-07-07,8,0.051,0.073
2010-07-07,9,0.071,0.121
2010-07-07,10,0.061,0.061
2010-07-07,11,0.065,0.071
2010-07-07,12,0.091,0.092
2010-07-07,13,0.058,0.072
2010-07-07,14,0.042,0.129
2010-07-07,15,0.05,0.094
2010-07-07,16,0.051,0.073
2010-07-07,17,0.058,0.133
2010-07-07,18,0.057,0.107
2010-07-07,19,0.148,0.225
2010-07-07,20,0.07,0.112
2010-07-07,21,0.046,0.057
2010-07-07,22,0.133,0.185
2010-07-07,23,0.337,0.436
2010-07-07,24,0.226,0.591
2010-07-08,1,0.093,0.102
2010-07-08,2,0.089,0.115
2010-07-08,3,0.08,0.102
2010-07-08,4,0.052,0.077
2010-07-08,5,0.064,0.139
2010-07-08,6,0.039,0.077
2010-07-08,7,0.065,0.141
2010-07-08,8,0.042,0.191
2010-07-08,9,0.071,0.071
2010-07-08,10,0.061,0.112
2010-07-08,11,0.072,0.074
2010-07-08,12,0.038,0.076
2010-07-08,13,0.061,0.134
2010-07-08,14,0.04,0.073
2010-07-08,15,0.086,0.108
2010-07-08,16,0.054,0.073
2010-07-08,17,0.051,0.069
2010-07-08,18,0.071,0.125
2010-07-08,19,0.04,0.057
2010-07-08,20,0.089,0.13
2010-07-08,21,0.047,0.052
2010-07-08,22,0.072,0.485
2010-07-08,23,0.245,0.302
2010-07-08,24,0.105,0.203
2010-07-09,1,0.102,0.173
2010-07-09,2,0.045,0.101
2010-07-09,3,0.058,0.096
2010-07-09,4,0.038,0.123
2010-07-09,5,0.073,0.075
2010-07-09,6,0.076,0.104
2010-07-09,7,0.074,0.075
2010-07-09,8,0.038,0.087
2010-07-09,9,0.232,0.265
2010-07-09,10,0.27,0.739
2010-07-09,11,0.636,1.328
2010-07-09,12,2.043,2.057
2010-07-09,13,0.648,1.776
2010-07-09,14,0.742,0.988
2010-07-09,15,1.594,1.946
2010-07-09,16,0.215,0.613
2010-07-09,17,1.71,1.801
2010-07-09,18,1.336,2.171
2010-07-09,19,1.657,2.76
2010-07-09,20,1.263,1.525
2010-07-09,21,2.265,2.379
2010-07-09,22,2.312,2.337
2010-07-09,23,0.281,0.771
2010-07-09,24,0.195,0.219
2010-07-10,1,0.221,0.23
2010-07-10,2,0.208,0.246
2010-07-10,3,0.22,0.313
2010-07-10,4,0.262,0.322
2010-07-10,5,0.245,0.26
2010-07-10,6,0.229,0.296
2010-07-10,7,0.245,0.302
2010-07-10,8,0.234,0.255
2010-07-10,9,0.216,0.256
2010-07-10,10,1.157,1.639
2010-07-10,11,0.65,0.676
2010-07-10,12,0.098,0.58
2010-07-10,13,0.114,0.145
2010-07-10,14,0.099,0.113
2010-07-10,15,0.059,0.118
2010-07-10,16,0.07,0.079
2010-07-10,17,0.041,0.095
2010-07-10,18,0.056,0.114
2010-07-10,19,0.039,0.071
2010-07-10,20,0.079,0.114
2010-07-10,21,0.048,0.071
2010-07-10,22,0.073,0.094
2010-07-10,23,0.071,0.082
2010-07-10,24,0.037,0.065
2010-07-11,1,0.091,0.125
2010-07-11,2,0.041,0.058
2010-07-11,3,0.072,0.135
2010-07-11,4,0.047,0.068
2010-07-11,5,0.073,0.168
2010-07-11,6,0.261,0.296
2010-07-11,7,0.261,0.265
2010-07-11,8,0.225,0.308
2010-07-11,9,0.24,0.268
2010-07-11,10,0.177,0.212
2010-07-11,11,0.21,0.268
2010-07-11,12,0.18,0.457
2010-07-11,13,1.327,1.358
2010-07-11,14,1.358,1.457
2010-07-11,15,0.127,0.169
2010-07-11,16,0.1,0.114
2010-07-11,17,0.159,0.201
2010-07-11,18,0.174,0.228
2010-07-11,19,0.153,0.182
2010-07-11,20,0.704,1.422
2010-07-11,21,0.206,0.214
2010-07-11,22,0.249,0.266
2010-07-11,23,0.192,0.22
2010-07-11,24,0.234,0.237
2010-07-12,1,0.106,0.113
2010-07-12,2,0.108,0.116
2010-07-12,3,0.103,0.111
2010-07-12,4,0.064,0.077
2010-07-12,5,0.188,0.234
2010-07-12,6,0.093,0.123
2010-07-12,7,0.092,0.119
2010-07-12,8,0.053,0.182
2010-07-12,9,0.057,0.071
2010-07-12,10,0.074,0.102
2010-07-12,11,0.101,0.115
2010-07-12,12,0.085,0.108
2010-07-12,13,0.123,0.175
2010-07-12,14,0.089,0.102
2010-07-12,15,0.118,0.177
2010-07-12,16,0.088,0.105
2010-07-12,17,0.074,0.081
2010-07-12,18,0.058,0.113
2010-07-12,19,0.073,0.074
2010-07-12,20,0.051,0.175
2010-07-12,21,0.177,0.207
2010-07-12,22,0.151,0.184
2010-07-12,23,0.226,0.309
2010-07-12,24,0.115,0.146
2010-07-13,1,0.124,0.161
2010-07-13,2,0.093,0.114
2010-07-13,3,0.056,0.084
2010-07-13,4,0.083,0.118
2010-07-13,5,0.042,0.075
2010-07-13,6,0.063,0.14
2010-07-13,7,0.084,0.098
2010-07-13,8,0.073,0.134
2010-07-13,9,0.056,0.122
2010-07-13,10,0.073,0.073
2010-07-13,11,0.056,0.099
2010-07-13,12,0.07,0.092
2010-07-13,13,0.047,0.05
2010-07-13,14,0.1,0.119
2010-07-13,15,0.038,0.06
2010-07-13,16,0.072,0.104
2010-07-13,17,0.069,0.071
2010-07-13,18,0.061,0.088
2010-07-13,19,0.087,0.104
2010-07-13,20,0.038,0.736
2010-07-13,21,0.06,0.108
2010-07-13,22,0.099,0.434
2010-07-13,23,0.429,0.705
2010-07-13,24,0.337,0.342
2010-07-14,1,0.113,0.206
2010-07-14,2,0.081,0.129
2010-07-14,3,0.076,0.167
2010-07-14,4,0.039,0.077
2010-07-14,5,0.099,0.11
2010-07-14,6,0.053,0.076
2010-07-14,7,0.055,0.076
2010-07-14,8,0.076,0.141
2010-07-14,9,0.04,0.062
2010-07-14,10,0.081,0.137
2010-07-14,11,0.056,0.057
2010-07-14,12,0.07,0.075
2010-07-14,13,0.084,0.101
2010-07-14,14,0.055,0.074
2010-07-14,15,0.048,0.133
2010-07-14,16,0.043,0.093
2010-07-14,17,0.061,0.074
2010-07-14,18,0.153,0.221
2010-07-14,19,0.105,0.165
2010-07-14,20,0.116,0.188
2010-07-14,21,0.155,0.184
2010-07-14,22,0.116,0.143
2010-07-14,23,0.204,0.441
2010-07-14,24,0.25,0.315
2010-07-15,1,0.121,0.129
2010-07-15,2,0.116,0.139
2010-07-15,3,0.038,0.082
2010-07-15,4,0.106,0.123
2010-07-15,5,0.051,0.053
2010-07-15,6,0.075,0.098
2010-07-15,7,0.095,0.138
2010-07-15,8,0.06,0.104
2010-07-15,9,0.052,0.133
2010-07-15,10,0.049,0.075
2010-07-15,11,0.051,0.077
2010-07-15,12,0.049,0.135
2010-07-15,13,0.062,0.073
2010-07-15,14,0.062,0.099
2010-07-15,15,0.072,0.089
2010-07-15,16,0.048,0.052
2010-07-15,17,0.093,0.128
2010-07-15,18,0.039,0.059
2010-07-15,19,0.07,0.111
2010-07-15,20,0.211,0.37
2010-07-15,21,0.191,0.211
2010-07-15,22,0.347,0.599
2010-07-15,23,0.499,0.604
2010-07-15,24,0.429,0.448
2010-07-16,1,0.117,0.196
2010-07-16,2,0.153,0.154
2010-07-16,3,0.127,0.149
2010-07-16,4,0.113,0.113
2010-07-16,5,0.083,0.102
2010-07-16,6,0.117,0.177
2010-07-16,7,0.088,2.426
2010-07-16,8,0.137,0.144
2010-07-16,9,0.107,0.111
2010-07-16,10,0.085,0.112
2010-07-16,11,0.133,0.144
2010-07-16,12,0.073,0.104
2010-07-16,13,0.101,0.134
2010-07-16,14,0.076,0.146
2010-07-16,15,0.109,0.109
2010-07-16,16,0.105,0.141
2010-07-16,17,0.108,0.108
2010-07-16,18,0.078,0.103
2010-07-16,19,0.103,0.164
2010-07-16,20,0.355,0.412
2010-07-16,21,0.422,0.479
2010-07-16,22,0.365,0.456
