date,time,lower,upper
2010-05-06,5,0.099,0.129
2010-05-06,6,0.058,0.123
2010-05-06,7,0.057,0.058
2010-05-06,8,1.687,2.505
2010-05-06,9,0.282,0.603
2010-05-06,10,0.129,0.131
2010-05-06,11,0.058,0.073
2010-05-06,12,0.058,1.652
2010-05-06,13,0.341,0.573
2010-05-06,14,0.169,0.293
2010-05-06,15,0.093,0.152
2010-05-06,16,0.066,0.068
2010-05-06,17,0.064,0.065
2010-05-06,18,0.064,0.085
2010-05-06,19,0.143,0.151
2010-05-06,20,0.292,1.375
2010-05-06,21,0.073,0.112
2010-05-06,22,0.463,1.934
2010-05-06,23,0.872,0.946
2010-05-06,24,0.431,0.655
2010-05-07,1,0.28,0.318
2010-05-07,2,0.147,0.226
2010-05-07,3,0.067,0.094
2010-05-07,4,0.067,0.072
2010-05-07,5,0.066,0.066
2010-05-07,6,0.145,0.155
2010-05-07,7,0.135,0.139
2010-05-07,8,0.064,0.104
2010-05-07,9,0.064,0.064
2010-05-07,10,0.063,1.436
2010-05-07,11,0.543,3.625
2010-05-07,12,1.479,1.651
2010-05-07,13,0.138,1.268
2010-05-07,14,0.065,0.121
2010-05-07,15,0.065,2.12
2010-05-07,16,0.458,0.564
2010-05-07,17,0.415,0.496
2010-05-07,18,0.409,0.653
2010-05-07,19,1.016,1.24
2010-05-07,20,1.15,1.234
2010-05-07,21,0.151,0.677
2010-05-07,22,0.148,0.168
2010-05-07,23,0.152,0.201
2010-05-07,24,0.125,0.127
2010-05-08,1,0.101,0.125
2010-05-08,2,0.065,0.171
2010-05-08,3,0.193,0.221
2010-05-08,4,0.144,0.179
2010-05-08,5,0.065,0.083
2010-05-08,6,0.065,0.066
2010-05-08,7,0.065,0.066
2010-05-08,8,0.065,0.151
2010-05-08,9,0.138,0.143
2010-05-08,10,0.111,0.136
2010-05-08,11,0.064,0.064
2010-05-08,12,0.063,0.064
2010-05-08,13,1.963,2.973
2010-05-08,14,0.469,0.666
2010-05-08,15,1.078,1.281
2010-05-08,16,0.064,0.134
2010-05-08,17,0.062,0.064
2010-05-08,18,0.063,0.386
2010-05-08,19,0.317,0.33
2010-05-08,20,0.195,1.535
2010-05-08,21,0.459,3.43
2010-05-08,22,0.23,2.177
2010-05-08,23,0.573,0.686
2010-05-08,24,0.563,0.769
2010-05-09,1,0.171,0.637
2010-05-09,2,0.116,0.134
2010-05-09,3,0.064,0.064
2010-05-09,4,0.064,0.064
2010-05-09,5,0.064,0.064
2010-05-09,6,0.126,0.147
2010-05-09,7,0.137,0.141
2010-05-09,8,0.064,0.124
2010-05-09,9,0.063,0.064
2010-05-09,10,0.064,0.065
2010-05-09,11,0.063,0.069
2010-05-09,12,0.152,1.775
2010-05-09,13,0.346,1.204
2010-05-09,14,0.593,2.594
2010-05-09,15,0.447,1.025
2010-05-09,16,0.21,0.213
2010-05-09,17,0.22,0.221
2010-05-09,18,0.15,0.222
2010-05-09,19,0.137,0.141
2010-05-09,20,0.133,0.134
2010-05-09,21,0.07,1.546
2010-05-09,22,0.546,1.712
2010-05-09,23,2.208,2.499
2010-05-09,24,0.235,0.924
2010-05-10,1,0.137,0.165
2010-05-10,2,0.065,0.074
2010-05-10,3,0.065,0.066
2010-05-10,4,0.066,0.066
2010-05-10,5,0.076,0.138
2010-05-10,6,0.14,0.146
2010-05-10,7,0.13,0.137
2010-05-10,8,0.064,0.428
2010-05-10,9,0.234,0.685
2010-05-10,10,0.136,0.409
2010-05-10,11,0.273,0.285
2010-05-10,12,0.295,0.303
2010-05-10,13,0.239,0.292
2010-05-10,14,1.098,1.683
2010-05-10,15,1.321,1.464
2010-05-10,16,0.073,0.086
2010-05-10,17,0.141,0.149
2010-05-10,18,0.135,0.137
2010-05-10,19,0.065,0.119
2010-05-10,20,0.065,0.066
2010-05-10,21,0.069,0.075
2010-05-10,22,0.141,0.225
2010-05-10,23,0.479,0.516
2010-05-10,24,0.201,0.275
2010-05-11,1,0.068,0.075
2010-05-11,2,0.067,0.067
2010-05-11,3,0.067,0.067
2010-05-11,4,0.067,0.142
2010-05-11,5,0.142,0.18
2010-05-11,6,0.093,0.139
2010-05-11,7,0.066,0.067
2010-05-11,8,0.065,2.459
2010-05-11,9,0.255,0.27
2010-05-11,10,0.067,0.117
2010-05-11,11,0.138,0.145
2010-05-11,12,0.994,1.692
2010-05-11,13,0.167,0.426
2010-05-11,14,0.169,0.731
2010-05-11,15,0.062,0.063
2010-05-11,16,0.086,0.15
2010-05-11,17,0.14,0.141
2010-05-11,18,0.209,0.282
2010-05-11,19,0.448,0.517
2010-05-11,20,1.288,3.231
2010-05-11,21,0.432,0.736
2010-05-11,22,0.572,0.573
2010-05-11,23,0.686,0.741
2010-05-11,24,0.146,0.287
2010-05-12,1,0.066,0.069
2010-05-12,2,0.065,0.066
2010-05-12,3,0.065,0.065
2010-05-12,4,0.141,0.146
2010-05-12,5,0.138,0.141
2010-05-12,6,0.066,0.136
2010-05-12,7,0.063,0.064
2010-05-12,8,2.22,4.169
2010-05-12,9,0.295,0.931
2010-05-12,10,0.147,0.163
2010-05-12,11,0.138,0.14
2010-05-12,12,0.135,0.274
2010-05-12,13,0.138,0.27
2010-05-12,14,0.227,0.723
2010-05-12,15,0.064,0.083
2010-05-12,16,0.142,0.151
2010-05-12,17,0.136,0.137
2010-05-12,18,0.065,0.114
2010-05-12,19,0.164,1.822
2010-05-12,20,0.822,2.286
2010-05-12,21,2.062,3.369
2010-05-12,22,0.516,0.563
2010-05-12,23,0.697,0.704
2010-05-12,24,0.249,0.432
2010-05-13,1,0.097,0.178
2010-05-13,2,0.075,0.076
2010-05-13,3,0.075,0.075
2010-05-13,4,0.132,0.158
2010-05-13,5,0.075,0.15
2010-05-13,6,0.074,0.075
2010-05-13,7,0.073,0.073
2010-05-13,8,0.149,1.066
2010-05-13,9,0.093,0.356
2010-05-13,10,0.072,0.072
2010-05-13,11,0.072,1.838
2010-05-13,12,0.297,0.331
2010-05-13,13,0.161,0.269
2010-05-13,14,0.097,0.546
2010-05-13,15,0.121,0.143
2010-05-13,16,0.062,0.114
2010-05-13,17,0.062,0.465
2010-05-13,18,0.257,0.409
2010-05-13,19,0.404,0.419
2010-05-13,20,0.286,0.671
2010-05-13,21,0.525,0.939
2010-05-13,22,0.205,0.209
2010-05-13,23,0.187,0.302
2010-05-13,24,0.201,0.242
2010-05-14,1,0.188,0.226
2010-05-14,2,0.154,0.221
2010-05-14,3,0.144,0.145
2010-05-14,4,0.145,0.177
2010-05-14,5,0.223,0.23
2010-05-14,6,0.141,0.153
2010-05-14,7,0.142,0.208
2010-05-14,8,0.195,0.226
2010-05-14,9,0.204,0.22
2010-05-14,10,1.361,3.264
2010-05-14,11,0.386,2.541
2010-05-14,12,0.302,0.318
2010-05-14,13,0.065,0.129
2010-05-14,14,0.065,0.066
2010-05-14,15,0.065,0.742
2010-05-14,16,0.201,0.309
2010-05-14,17,0.064,0.087
2010-05-14,18,0.064,0.064
2010-05-14,19,0.271,0.295
2010-05-14,20,0.269,0.755
2010-05-14,21,0.22,0.228
2010-05-14,22,0.347,0.373
2010-05-14,23,1.667,2.071
2010-05-14,24,0.119,0.122
2010-05-15,1,0.074,0.146
2010-05-15,2,0.08,0.135
2010-05-15,3,0.058,0.058
2010-05-15,4,0.058,0.067
2010-05-15,5,0.137,0.146
2010-05-15,6,0.089,0.123
2010-05-15,7,0.058,0.058
2010-05-15,8,0.057,0.115
2010-05-15,9,0.118,0.138
2010-05-15,10,0.361,2.737
2010-05-15,11,0.068,0.102
2010-05-15,12,0.111,0.139
2010-05-15,13,2.761,5.242
2010-05-15,14,0.629,2.864
2010-05-15,15,0.056,0.057
2010-05-15,16,0.189,0.296
2010-05-15,17,0.136,0.174
2010-05-15,18,0.205,4.236
2010-05-15,19,1.0,1.663
2010-05-15,20,0.137,0.717
2010-05-15,21,0.086,0.404
2010-05-15,22,0.473,0.484
2010-05-15,23,0.692,0.775
2010-05-15,24,0.522,0.685
2010-05-16,1,0.071,0.217
2010-05-16,2,0.057,0.057
2010-05-16,3,0.058,0.11
2010-05-16,4,0.135,0.141
2010-05-16,5,0.058,0.097
2010-05-16,6,0.056,0.057
2010-05-16,7,0.056,0.143
2010-05-16,8,0.11,0.167
2010-05-16,9,0.057,0.057
2010-05-16,10,0.147,0.312
2010-05-16,11,0.139,0.438
2010-05-16,12,0.265,1.962
2010-05-16,13,1.384,2.712
2010-05-16,14,0.192,0.455
2010-05-16,15,0.284,0.417
2010-05-16,16,0.212,0.382
2010-05-16,17,0.18,0.414
2010-05-16,18,0.121,0.139
2010-05-16,19,0.058,0.13
2010-05-16,20,0.058,0.156
2010-05-16,21,0.212,0.431
2010-05-16,22,0.459,0.747
2010-05-16,23,0.249,0.437
2010-05-16,24,0.118,0.148
2010-05-17,1,0.104,0.142
2010-05-17,2,0.076,0.136
2010-05-17,3,0.059,0.059
2010-05-17,4,0.059,0.096
2010-05-17,5,0.136,0.143
2010-05-17,6,0.121,0.166
2010-05-17,7,0.058,0.059
2010-05-17,8,0.081,0.406
2010-05-17,9,0.393,0.697
2010-05-17,10,0.143,0.467
2010-05-17,11,0.06,0.089
2010-05-17,12,0.134,0.141
2010-05-17,13,0.398,1.569
2010-05-17,14,0.257,1.117
2010-05-17,15,0.12,0.139
2010-05-17,16,0.058,0.059
2010-05-17,17,0.078,0.145
2010-05-17,18,0.085,0.178
2010-05-17,19,0.322,2.326
2010-05-17,20,1.648,2.585
2010-05-17,21,0.058,1.514
2010-05-17,22,0.602,2.443
2010-05-17,23,0.382,1.628
2010-05-17,24,0.117,0.218
2010-05-18,1,0.064,0.091
2010-05-18,2,0.133,0.14
2010-05-18,3,0.057,0.058
2010-05-18,4,0.057,0.057
2010-05-18,5,0.136,0.14
2010-05-18,6,0.058,0.092
2010-05-18,7,0.057,0.057
2010-05-18,8,0.388,2.773
2010-05-18,9,0.148,0.356
2010-05-18,10,0.058,0.428
2010-05-18,11,0.058,0.104
2010-05-18,12,0.134,0.141
2010-05-18,13,0.061,1.154
2010-05-18,14,0.264,4.009
2010-05-18,15,0.174,0.351
2010-05-18,16,0.057,0.058
2010-05-18,17,0.184,0.286
2010-05-18,18,0.216,0.273
2010-05-18,19,0.868,1.346
2010-05-18,20,0.351,0.403
2010-05-18,21,0.652,1.963
2010-05-18,22,0.503,0.519
2010-05-18,23,0.287,0.396
2010-05-18,24,0.172,0.291
2010-05-19,1,0.063,0.144
2010-05-19,2,0.137,0.145
2010-05-19,3,0.059,0.096
2010-05-19,4,0.06,0.06
2010-05-19,5,0.121,0.144
2010-05-19,6,0.06,0.122
2010-05-19,7,0.06,0.06
2010-05-19,8,0.114,2.779
2010-05-19,9,0.37,0.655
2010-05-19,10,0.06,0.282
2010-05-19,11,0.211,0.374
2010-05-19,12,0.107,0.425
2010-05-19,13,0.058,0.545
2010-05-19,14,0.242,0.99
2010-05-19,15,0.058,0.081
2010-05-19,16,0.058,0.134
2010-05-19,17,0.142,0.25
2010-05-19,18,0.248,0.249
2010-05-19,19,1.403,2.119
2010-05-19,20,0.375,0.401
2010-05-19,21,0.459,0.475
2010-05-19,22,0.248,0.278
2010-05-19,23,0.165,0.217
2010-05-19,24,0.126,0.144
2010-05-20,1,0.187,0.206
2010-05-20,2,0.099,0.168
2010-05-20,3,0.064,0.065
2010-05-20,4,0.064,0.124
2010-05-20,5,0.13,0.144
2010-05-20,6,0.064,0.1
2010-05-20,7,0.118,0.172
2010-05-20,8,0.155,3.78
2010-05-20,9,0.831,1.732
2010-05-20,10,0.057,0.081
2010-05-20,11,0.135,0.143
2010-05-20,12,0.057,0.087
2010-05-20,13,0.057,0.057
2010-05-20,14,0.118,0.393
2010-05-20,15,0.271,0.273
2010-05-20,16,0.087,0.125
2010-05-20,17,0.135,0.149
2010-05-20,18,0.083,1.084
2010-05-20,19,1.54,2.202
2010-05-20,20,2.046,2.783
2010-05-20,21,1.482,2.788
2010-05-20,22,0.169,0.41
2010-05-20,23,0.445,0.578
2010-05-20,24,0.36,0.52
2010-05-21,1,0.15,0.162
2010-05-21,2,0.128,0.165
2010-05-21,3,0.059,0.059
2010-05-21,4,0.06,0.143
2010-05-21,5,0.1,0.138
2010-05-21,6,0.059,0.059
2010-05-21,7,0.064,0.146
2010-05-21,8,0.088,0.135
2010-05-21,9,0.058,0.1
2010-05-21,10,0.507,0.876
2010-05-21,11,0.823,4.257
2010-05-21,12,0.243,0.432
2010-05-21,13,0.086,0.142
2010-05-21,14,0.083,0.134
2010-05-21,15,0.058,0.6
2010-05-21,16,0.141,0.183
2010-05-21,17,0.253,2.524
2010-05-21,18,0.059,0.074
2010-05-21,19,0.156,0.185
2010-05-21,20,0.1,0.274
2010-05-21,21,0.059,0.061
2010-05-21,22,0.125,0.15
2010-05-21,23,0.137,0.198
2010-05-21,24,0.119,0.122
2010-05-22,1,0.086,0.143
2010-05-22,2,0.115,0.136
2010-05-22,3,0.059,0.127
2010-05-22,4,0.069,0.113
2010-05-22,5,0.134,0.14
2010-05-22,6,0.059,0.06
2010-05-22,7,0.059,0.059
2010-05-22,8,0.125,0.137
2010-05-22,9,0.16,0.168
2010-05-22,10,0.059,0.135
2010-05-22,11,0.991,2.693
2010-05-22,12,0.434,2.924
2010-05-22,13,0.233,0.263
2010-05-22,14,0.065,1.05
2010-05-22,15,0.184,1.201
2010-05-22,16,0.129,0.214
2010-05-22,17,0.256,0.293
2010-05-22,18,0.615,1.794
2010-05-22,19,0.338,1.019
2010-05-22,20,0.058,0.185
2010-05-22,21,0.083,0.109
2010-05-22,22,0.133,0.14
2010-05-22,23,0.118,0.169
2010-05-22,24,0.159,0.242
2010-05-23,1,0.147,0.149
2010-05-23,2,0.105,0.135
2010-05-23,3,0.058,0.058
2010-05-23,4,0.099,0.112
2010-05-23,5,0.135,0.141
2010-05-23,6,0.058,0.101
2010-05-23,7,0.058,0.058
2010-05-23,8,0.142,0.148
2010-05-23,9,0.117,0.135
2010-05-23,10,0.101,0.162
2010-05-23,11,0.379,0.516
2010-05-23,12,0.134,0.147
2010-05-23,13,0.06,0.13
2010-05-23,14,0.059,3.696
2010-05-23,15,0.176,1.494
2010-05-23,16,0.088,0.223
2010-05-23,17,0.057,0.058
2010-05-23,18,0.096,0.141
2010-05-23,19,0.133,0.135
2010-05-23,20,0.058,0.113
2010-05-23,21,0.058,0.058
2010-05-23,22,0.176,0.291
2010-05-23,23,0.188,0.244
2010-05-23,24,0.127,0.161
2010-05-24,1,0.076,0.129
2010-05-24,2,0.214,0.227
2010-05-24,3,0.059,0.129
2010-05-24,4,0.059,0.059
2010-05-24,5,0.104,0.141
2010-05-24,6,0.127,0.134
2010-05-24,7,0.057,0.058
2010-05-24,8,0.057,0.48
2010-05-24,9,0.292,0.368
2010-05-24,10,0.083,0.373
2010-05-24,11,0.058,0.058
2010-05-24,12,0.07,0.203
2010-05-24,13,0.16,2.624
2010-05-24,14,1.098,4.264
2010-05-24,15,0.058,0.122
2010-05-24,16,0.131,0.135
2010-05-24,17,0.207,0.218
2010-05-24,18,0.207,2.176
2010-05-24,19,0.222,1.99
2010-05-24,20,0.058,0.115
2010-05-24,21,0.057,0.426
2010-05-24,22,0.271,0.287
2010-05-24,23,0.422,0.452
2010-05-24,24,0.198,0.342
2010-05-25,1,0.144,0.159
2010-05-25,2,0.058,0.132
2010-05-25,3,0.059,0.059
2010-05-25,4,0.123,0.138
2010-05-25,5,0.081,0.132
2010-05-25,6,0.058,0.058
2010-05-25,7,0.062,0.142
2010-05-25,8,0.675,3.573
2010-05-25,9,1.122,1.488
2010-05-25,10,0.157,0.805
2010-05-25,11,0.131,0.136
2010-05-25,12,0.057,0.093
2010-05-25,13,0.057,0.057
2010-05-25,14,0.641,0.783
2010-05-25,15,0.134,0.135
2010-05-25,16,0.105,0.107
2010-05-25,17,0.104,0.183
2010-05-25,18,0.641,1.596
2010-05-25,19,1.309,3.264
2010-05-25,20,0.314,1.904
2010-05-25,21,0.714,1.573
2010-05-25,22,0.336,0.409
2010-05-25,23,0.468,0.528
2010-05-25,24,0.32,0.47
2010-05-26,1,0.187,0.253
2010-05-26,2,0.089,0.092
2010-05-26,3,0.109,0.172
2010-05-26,4,0.117,0.148
2010-05-26,5,0.064,0.064
2010-05-26,6,0.064,0.109
2010-05-26,7,0.141,0.147
2010-05-26,8,0.138,1.688
2010-05-26,9,0.412,0.565
2010-05-26,10,0.145,0.407
2010-05-26,11,0.132,0.134
2010-05-26,12,0.056,0.079
2010-05-26,13,0.342,0.866
2010-05-26,14,0.312,2.255
2010-05-26,15,0.216,0.251
2010-05-26,16,0.179,0.19
2010-05-26,17,0.29,0.313
2010-05-26,18,0.398,0.779
2010-05-26,19,0.341,1.594
2010-05-26,20,0.094,0.147
2010-05-26,21,0.281,0.294
2010-05-26,22,0.199,0.254
2010-05-26,23,0.184,0.285
2010-05-26,24,0.232,0.291
2010-05-27,1,0.068,0.124
2010-05-27,2,0.06,0.068
2010-05-27,3,0.144,0.202
2010-05-27,4,0.082,0.191
2010-05-27,5,0.062,0.07
2010-05-27,6,0.08,0.144
2010-05-27,7,0.099,0.135
2010-05-27,8,1.243,3.418
2010-05-27,9,0.665,1.563
2010-05-27,10,0.218,0.267
2010-05-27,11,0.058,0.059
2010-05-27,12,0.058,0.081
2010-05-27,13,0.135,0.142
2010-05-27,14,0.293,0.777
2010-05-27,15,0.141,1.809
2010-05-27,16,0.188,0.223
2010-05-27,17,0.345,1.879
2010-05-27,18,0.324,1.584
2010-05-27,19,0.962,3.859
2010-05-27,20,0.129,2.784
2010-05-27,21,0.827,1.151
2010-05-27,22,0.345,0.415
2010-05-27,23,0.266,0.507
2010-05-27,24,0.136,0.269
2010-05-28,1,0.082,0.098
2010-05-28,2,0.142,0.149
2010-05-28,3,0.066,0.104
2010-05-28,4,0.066,0.066
2010-05-28,5,0.092,0.15
2010-05-28,6,0.102,0.143
2010-05-28,7,0.066,0.066
2010-05-28,8,0.065,0.095
2010-05-28,9,0.142,0.352
2010-05-28,10,0.33,1.838
2010-05-28,11,1.096,1.573
2010-05-28,12,0.144,0.172
2010-05-28,13,0.14,0.144
2010-05-28,14,0.065,0.079
2010-05-28,15,0.065,0.081
2010-05-28,16,0.23,0.291
2010-05-28,17,0.28,0.534
2010-05-28,18,0.174,0.519
2010-05-28,19,0.28,0.28
2010-05-28,20,0.39,0.396
2010-05-28,21,0.081,0.137
2010-05-28,22,0.259,0.308
2010-05-28,23,0.305,0.359
2010-05-28,24,0.168,0.301
2010-05-29,1,0.057,0.066
2010-05-29,2,0.057,0.077
2010-05-29,3,0.137,0.144
2010-05-29,4,0.132,0.133
2010-05-29,5,0.085,0.094
2010-05-29,6,0.058,0.153
2010-05-29,7,0.058,0.12
2010-05-29,8,0.134,0.139
2010-05-29,9,0.138,0.139
2010-05-29,10,0.056,0.057
2010-05-29,11,0.057,0.544
2010-05-29,12,0.464,0.709
2010-05-29,13,0.189,0.244
2010-05-29,14,0.676,2.016
2010-05-29,15,0.622,1.623
2010-05-29,16,0.267,0.304
2010-05-29,17,0.057,0.12
2010-05-29,18,2.461,2.694
2010-05-29,19,0.567,1.616
2010-05-29,20,1.112,3.086
2010-05-29,21,0.283,0.689
2010-05-29,22,0.085,0.133
2010-05-29,23,0.226,0.231
2010-05-29,24,0.182,0.228
2010-05-30,1,0.085,0.095
2010-05-30,2,0.086,0.199
2010-05-30,3,0.134,0.143
2010-05-30,4,0.058,0.123
2010-05-30,5,0.058,0.058
2010-05-30,6,0.057,0.086
2010-05-30,7,0.135,0.142
2010-05-30,8,0.056,0.109
2010-05-30,9,0.056,0.075
2010-05-30,10,0.167,0.414
2010-05-30,11,0.136,0.382
2010-05-30,12,0.055,0.123
2010-05-30,13,0.132,1.107
2010-05-30,14,1.381,2.706
2010-05-30,15,1.537,3.673
2010-05-30,16,0.989,1.876
2010-05-30,17,1.425,1.87
2010-05-30,18,0.321,0.942
2010-05-30,19,0.207,0.286
2010-05-30,20,0.207,0.564
2010-05-30,21,0.441,0.515
2010-05-30,22,0.289,0.296
2010-05-30,23,0.375,0.693
2010-05-30,24,0.367,0.392
2010-05-31,1,0.225,0.238
2010-05-31,2,0.058,0.113
2010-05-31,3,0.058,0.058
2010-05-31,4,0.058,0.136
2010-05-31,5,0.127,0.138
2010-05-31,6,0.058,0.058
2010-05-31,7,0.057,0.057
2010-05-31,8,0.092,0.139
2010-05-31,9,0.349,0.673
2010-05-31,10,0.344,1.294
2010-05-31,11,1.322,1.343
2010-05-31,12,0.135,0.141
2010-05-31,13,0.242,2.266
2010-05-31,14,0.457,1.638
2010-05-31,15,0.057,0.548
2010-05-31,16,0.057,0.198
2010-05-31,17,0.277,0.285
2010-05-31,18,0.23,1.462
2010-05-31,19,1.996,2.898
2010-05-31,20,0.742,4.023
2010-05-31,21,0.081,0.347
2010-05-31,22,0.063,0.095
2010-05-31,23,0.278,0.315
2010-05-31,24,0.177,0.297
2010-06-01,1,0.092,0.263
2010-06-01,2,0.136,0.143
2010-06-01,3,0.059,0.103
2010-06-01,4,0.059,0.059
2010-06-01,5,0.105,0.14
2010-06-01,6,0.078,0.134
2010-06-01,7,0.058,0.059
2010-06-01,8,0.058,0.69
2010-06-01,9,0.444,0.692
2010-06-01,10,0.126,0.938
2010-06-01,11,0.056,0.056
2010-06-01,12,0.07,0.143
2010-06-01,13,0.13,0.134
2010-06-01,14,0.465,0.518
2010-06-01,15,0.103,0.142
2010-06-01,16,0.141,0.271
2010-06-01,17,0.08,0.369
2010-06-01,18,0.057,1.318
2010-06-01,19,0.331,1.157
2010-06-01,20,0.855,3.023
2010-06-01,21,0.213,0.36
2010-06-01,22,0.281,0.284
2010-06-01,23,0.371,0.55
2010-06-01,24,0.271,0.376
2010-06-02,1,0.134,0.165
2010-06-02,2,0.059,0.069
2010-06-02,3,0.137,0.145
2010-06-02,4,0.13,0.133
2010-06-02,5,0.059,0.103
2010-06-02,6,0.058,0.059
2010-06-02,7,0.058,0.072
2010-06-02,8,1.364,2.871
2010-06-02,9,0.278,0.479
2010-06-02,10,0.185,0.542
2010-06-02,11,0.056,0.056
2010-06-02,12,0.057,0.059
2010-06-02,13,0.144,1.37
2010-06-02,14,0.134,0.228
2010-06-02,15,0.11,0.159
2010-06-02,16,0.106,0.108
2010-06-02,17,0.201,0.32
2010-06-02,18,0.292,0.376
2010-06-02,19,0.57,2.546
2010-06-02,20,0.74,1.394
2010-06-02,21,0.354,0.358
2010-06-02,22,0.148,0.149
2010-06-02,23,0.198,0.218
2010-06-02,24,0.273,0.307
2010-06-03,1,0.089,0.103
2010-06-03,2,0.142,0.148
2010-06-03,3,0.137,0.139
2010-06-03,4,0.063,0.118
2010-06-03,5,0.063,0.063
2010-06-03,6,0.063,0.107
2010-06-03,7,0.138,0.144
2010-06-03,8,0.156,0.17
2010-06-03,9,0.307,0.32
2010-06-03,10,0.063,0.081
2010-06-03,11,0.131,0.138
2010-06-03,12,0.126,0.128
2010-06-03,13,0.056,0.099
2010-06-03,14,0.057,0.735
2010-06-03,15,0.519,1.149
2010-06-03,16,0.132,1.626
2010-06-03,17,0.36,1.336
2010-06-03,18,0.132,0.654
2010-06-03,19,0.502,0.576
2010-06-03,20,0.191,0.349
2010-06-03,21,0.106,0.123
2010-06-03,22,0.106,0.167
2010-06-03,23,0.22,0.256
2010-06-03,24,0.298,0.32
2010-06-04,1,0.066,0.088
2010-06-04,2,0.066,0.066
2010-06-04,3,0.158,0.207
2010-06-04,4,0.201,0.203
2010-06-04,5,0.134,0.199
2010-06-04,6,0.128,0.13
2010-06-04,7,0.087,0.098
2010-06-04,8,0.139,0.147
2010-06-04,9,0.163,1.526
2010-06-04,10,0.427,2.38
2010-06-04,11,0.064,0.064
2010-06-04,12,0.066,0.083
2010-06-04,13,0.151,0.236
2010-06-04,14,0.224,0.634
2010-06-04,15,0.726,1.804
2010-06-04,16,2.497,3.578
2010-06-04,17,0.255,0.302
2010-06-04,18,0.155,0.366
2010-06-04,19,0.304,0.903
2010-06-04,20,0.112,0.428
2010-06-04,21,0.21,0.315
2010-06-04,22,0.154,0.156
2010-06-04,23,0.205,0.263
2010-06-04,24,0.208,0.247
2010-06-05,1,0.114,0.278
2010-06-05,2,0.074,0.074
2010-06-05,3,0.073,0.078
2010-06-05,4,0.151,0.16
2010-06-05,5,0.145,0.147
2010-06-05,6,0.144,0.145
2010-06-05,7,0.073,0.103
2010-06-05,8,0.696,3.672
2010-06-05,9,0.136,0.223
2010-06-05,10,0.349,0.388
2010-06-05,11,0.137,0.525
2010-06-05,12,0.122,0.131
2010-06-05,13,0.072,0.165
2010-06-05,14,0.106,0.145
2010-06-05,15,0.138,0.14
2010-06-05,16,0.136,0.401
2010-06-05,17,0.087,0.134
2010-06-05,18,0.203,0.207
2010-06-05,19,0.221,0.255
2010-06-05,20,0.36,0.469
2010-06-05,21,0.309,0.324
2010-06-05,22,0.317,0.329
2010-06-05,23,0.246,0.286
2010-06-05,24,0.242,0.275
2010-06-06,1,0.132,0.166
2010-06-06,2,0.129,0.13
2010-06-06,3,0.128,0.128
2010-06-06,4,0.058,0.069
2010-06-06,5,0.058,0.058
2010-06-06,6,0.131,0.144
2010-06-06,7,0.132,0.136
2010-06-06,8,0.129,0.13
2010-06-06,9,0.071,0.128
2010-06-06,10,0.318,2.252
2010-06-06,11,0.07,0.209
2010-06-06,12,0.132,0.176
2010-06-06,13,0.127,0.176
2010-06-06,14,0.966,1.033
2010-06-06,15,0.151,0.339
2010-06-06,16,0.293,0.413
2010-06-06,17,0.29,0.387
2010-06-06,18,0.264,0.35
2010-06-06,19,1.114,1.282
2010-06-06,20,0.316,0.32
2010-06-06,21,0.343,0.396
2010-06-06,22,0.216,0.251
2010-06-06,23,0.319,0.42
2010-06-06,24,0.133,0.213
2010-06-07,1,0.064,0.128
2010-06-07,2,0.058,0.117
2010-06-07,3,0.058,0.059
2010-06-07,4,0.104,0.147
2010-06-07,5,0.058,0.058
2010-06-07,6,0.072,0.146
2010-06-07,7,0.057,0.097
2010-06-07,8,0.057,0.074
2010-06-07,9,0.146,0.156
2010-06-07,10,0.177,0.38
2010-06-07,11,0.177,0.696
2010-06-07,12,0.147,0.19
2010-06-07,13,0.113,0.148
2010-06-07,14,0.213,0.521
2010-06-07,15,0.282,0.333
2010-06-07,16,0.199,0.201
2010-06-07,17,0.33,0.809
2010-06-07,18,0.198,0.267
2010-06-07,19,0.315,0.374
2010-06-07,20,0.315,0.481
2010-06-07,21,1.124,1.492
2010-06-07,22,0.082,0.933
2010-06-07,23,0.139,0.21
2010-06-07,24,0.142,0.214
2010-06-08,1,0.084,0.165
2010-06-08,2,0.08,0.145
2010-06-08,3,0.059,0.059
2010-06-08,4,0.123,0.128
2010-06-08,5,0.058,0.058
2010-06-08,6,0.059,0.148
2010-06-08,7,0.058,0.102
2010-06-08,8,0.057,0.137
2010-06-08,9,0.239,0.383
2010-06-08,10,1.117,2.939
2010-06-08,11,2.953,2.979
2010-06-08,12,2.279,2.852
2010-06-08,13,0.926,3.521
2010-06-08,14,1.401,4.251
2010-06-08,15,1.164,1.501
2010-06-08,16,0.198,0.791
2010-06-08,17,0.253,0.27
2010-06-08,18,0.201,0.202
2010-06-08,19,0.839,1.454
2010-06-08,20,1.421,1.524
2010-06-08,21,0.278,0.291
2010-06-08,22,0.194,0.199
2010-06-08,23,0.348,0.517
2010-06-08,24,0.196,0.403
2010-06-09,1,0.182,0.309
2010-06-09,2,0.067,0.16
2010-06-09,3,0.059,0.108
2010-06-09,4,0.059,0.14
2010-06-09,5,0.059,0.059
2010-06-09,6,0.112,0.137
2010-06-09,7,0.058,0.058
2010-06-09,8,2.431,3.143
2010-06-09,9,0.145,0.314
2010-06-09,10,0.303,0.543
