date,time,lower,upper
2010-06-20,21,0.174,0.285
2010-06-20,22,0.202,0.208
2010-06-20,23,0.188,0.203
2010-06-20,24,0.167,0.171
2010-06-21,1,0.167,0.167
2010-06-21,2,0.062,0.063
2010-06-21,3,0.062,0.182
2010-06-21,4,0.08,0.179
2010-06-21,5,0.062,0.186
2010-06-21,6,0.063,0.138
2010-06-21,7,0.146,0.169
2010-06-21,8,0.061,0.291
2010-06-21,9,0.187,1.629
2010-06-21,10,0.214,0.411
2010-06-21,11,0.073,0.18
2010-06-21,12,0.145,0.179
2010-06-21,13,0.062,0.12
2010-06-21,14,0.18,0.181
2010-06-21,15,0.077,0.108
2010-06-21,16,0.179,0.19
2010-06-21,17,0.081,0.115
2010-06-21,18,0.178,0.183
2010-06-21,19,0.062,0.149
2010-06-21,20,0.166,0.18
2010-06-21,21,0.079,0.178
2010-06-21,22,0.119,0.182
2010-06-21,23,0.141,0.175
2010-06-21,24,0.06,0.165
2010-06-22,1,0.119,0.181
2010-06-22,2,0.082,0.189
2010-06-22,3,0.088,0.18
2010-06-22,4,0.115,0.186
2010-06-22,5,0.064,0.154
2010-06-22,6,0.168,0.183
2010-06-22,7,0.082,0.115
2010-06-22,8,0.182,0.302
2010-06-22,9,0.084,0.423
2010-06-22,10,0.063,0.151
2010-06-22,11,0.153,0.173
2010-06-22,12,0.063,0.18
2010-06-22,13,0.063,0.168
2010-06-22,14,0.156,0.182
2010-06-22,15,0.067,0.147
2010-06-22,16,0.178,0.183
2010-06-22,17,0.171,0.401
2010-06-22,18,0.146,0.183
2010-06-22,19,0.188,0.189
2010-06-22,20,0.128,0.339
2010-06-22,21,0.127,0.214
2010-06-22,22,0.179,0.22
2010-06-22,23,0.074,0.175
2010-06-22,24,0.112,0.176
2010-06-23,1,0.085,0.187
2010-06-23,2,0.124,0.179
2010-06-23,3,0.069,0.19
2010-06-23,4,0.062,0.168
2010-06-23,5,0.155,0.181
2010-06-23,6,0.064,0.161
2010-06-23,7,0.151,0.179
2010-06-23,8,0.078,0.109
2010-06-23,9,0.181,0.45
2010-06-23,10,0.206,0.477
2010-06-23,11,0.063,0.133
2010-06-23,12,0.178,0.189
2010-06-23,13,0.064,0.138
2010-06-23,14,0.104,0.18
2010-06-23,15,0.095,0.185
2010-06-23,16,0.101,0.355
2010-06-23,17,0.128,0.496
2010-06-23,18,0.065,0.189
2010-06-23,19,0.064,0.165
2010-06-23,20,0.198,0.214
2010-06-23,21,0.104,0.175
2010-06-23,22,0.086,0.181
2010-06-23,23,0.174,0.239
2010-06-23,24,0.145,0.188
2010-06-24,1,0.07,0.137
2010-06-24,2,0.179,0.198
2010-06-24,3,0.096,0.099
2010-06-24,4,0.166,0.185
2010-06-24,5,0.063,0.15
2010-06-24,6,0.084,0.18
2010-06-24,7,0.114,0.183
2010-06-24,8,0.068,0.11
2010-06-24,9,0.219,0.763
2010-06-24,10,0.065,0.179
2010-06-24,11,0.131,0.183
2010-06-24,12,0.064,0.126
2010-06-24,13,0.16,0.187
2010-06-24,14,0.064,0.153
2010-06-24,15,0.071,0.18
2010-06-24,16,0.129,0.183
2010-06-24,17,0.178,0.499
2010-06-24,18,0.177,0.18
2010-06-24,19,0.176,0.216
2010-06-24,20,0.175,0.387
2010-06-24,21,0.204,0.487
2010-06-24,22,0.214,0.216
2010-06-24,23,0.124,0.181
2010-06-24,24,0.06,0.12
2010-06-25,1,0.17,0.175
2010-06-25,2,0.061,0.151
2010-06-25,3,0.106,0.182
2010-06-25,4,0.171,0.174
2010-06-25,5,0.062,0.168
2010-06-25,6,0.063,0.186
2010-06-25,7,0.186,0.575
2010-06-25,8,0.155,0.172
2010-06-25,9,0.064,0.067
2010-06-25,10,0.173,0.511
2010-06-25,11,0.17,0.174
2010-06-25,12,0.072,0.169
2010-06-25,13,0.062,0.564
2010-06-25,14,0.183,0.204
2010-06-25,15,0.171,0.174
2010-06-25,16,0.168,0.168
2010-06-25,17,0.067,0.169
2010-06-25,18,0.062,0.163
2010-06-25,19,0.171,0.177
2010-06-25,20,0.171,0.437
2010-06-25,21,0.421,0.664
2010-06-25,22,0.225,0.235
2010-06-25,23,0.171,0.205
2010-06-25,24,0.169,0.175
2010-06-26,1,0.135,0.168
2010-06-26,2,0.061,0.063
2010-06-26,3,0.155,0.18
2010-06-26,4,0.172,0.174
2010-06-26,5,0.158,0.171
2010-06-26,6,0.062,0.063
2010-06-26,7,0.126,0.181
2010-06-26,8,0.171,0.172
2010-06-26,9,0.38,0.629
2010-06-26,10,0.064,0.156
2010-06-26,11,0.061,0.135
2010-06-26,12,0.298,0.329
2010-06-26,13,0.174,0.186
2010-06-26,14,0.178,0.526
2010-06-26,15,0.174,0.379
2010-06-26,16,0.174,0.312
2010-06-26,17,0.175,0.21
2010-06-26,18,0.192,0.212
2010-06-26,19,0.176,0.573
2010-06-26,20,0.189,0.258
2010-06-26,21,0.18,0.181
2010-06-26,22,0.21,0.221
2010-06-26,23,0.206,0.211
2010-06-26,24,0.186,0.199
2010-06-27,1,0.171,0.175
2010-06-27,2,0.171,0.171
2010-06-27,3,0.17,0.171
2010-06-27,4,0.063,0.1
2010-06-27,5,0.062,0.122
2010-06-27,6,0.174,0.183
2010-06-27,7,0.169,0.171
2010-06-27,8,0.121,0.167
2010-06-27,9,0.059,0.488
2010-06-27,10,0.116,0.184
2010-06-27,11,0.453,0.71
2010-06-27,12,0.095,0.378
2010-06-27,13,0.088,0.187
2010-06-27,14,0.126,0.182
2010-06-27,15,0.233,0.556
2010-06-27,16,0.085,0.236
2010-06-27,17,0.176,0.375
2010-06-27,18,0.063,0.17
2010-06-27,19,0.156,0.184
2010-06-27,20,0.125,0.511
2010-06-27,21,0.187,0.222
2010-06-27,22,0.106,0.228
2010-06-27,23,0.073,0.192
2010-06-27,24,0.145,0.179
2010-06-28,1,0.103,0.109
2010-06-28,2,0.117,0.183
2010-06-28,3,0.098,0.185
2010-06-28,4,0.101,0.118
2010-06-28,5,0.107,0.183
2010-06-28,6,0.106,0.185
2010-06-28,7,0.099,0.109
2010-06-28,8,0.109,0.181
2010-06-28,9,0.212,0.766
2010-06-28,10,0.082,0.153
2010-06-28,11,0.136,0.194
2010-06-28,12,0.073,0.193
2010-06-28,13,0.138,0.35
2010-06-28,14,0.165,0.198
2010-06-28,15,0.068,0.173
2010-06-28,16,0.067,0.182
2010-06-28,17,0.152,0.185
2010-06-28,18,0.16,0.455
2010-06-28,19,0.076,0.179
2010-06-28,20,0.133,0.411
2010-06-28,21,0.106,0.202
2010-06-28,22,0.143,0.42
2010-06-28,23,0.143,0.204
2010-06-28,24,0.098,0.107
2010-06-29,1,0.115,0.184
2010-06-29,2,0.091,0.186
2010-06-29,3,0.098,0.112
2010-06-29,4,0.148,0.187
2010-06-29,5,0.063,0.18
2010-06-29,6,0.064,0.152
2010-06-29,7,0.144,0.179
2010-06-29,8,0.191,0.42
2010-06-29,9,0.065,0.18
2010-06-29,10,0.148,0.179
2010-06-29,11,0.067,0.151
2010-06-29,12,0.115,0.197
2010-06-29,13,0.192,0.443
2010-06-29,14,0.18,0.197
2010-06-29,15,0.067,0.138
2010-06-29,16,0.063,0.181
2010-06-29,17,0.307,0.346
2010-06-29,18,0.096,0.114
2010-06-29,19,0.181,0.192
2010-06-29,20,0.334,0.564
2010-06-29,21,0.226,0.313
2010-06-29,22,0.224,0.329
2010-06-29,23,0.184,0.222
2010-06-29,24,0.06,0.122
2010-06-30,1,0.173,0.183
2010-06-30,2,0.061,0.14
2010-06-30,3,0.133,0.184
2010-06-30,4,0.062,0.189
2010-06-30,5,0.111,0.182
2010-06-30,6,0.079,0.192
2010-06-30,7,0.061,0.158
2010-06-30,8,0.153,0.181
2010-06-30,9,0.072,0.114
2010-06-30,10,0.178,0.769
2010-06-30,11,0.063,0.151
2010-06-30,12,0.157,0.182
2010-06-30,13,0.086,0.114
2010-06-30,14,0.163,0.186
2010-06-30,15,0.197,0.211
2010-06-30,16,0.185,0.362
2010-06-30,17,0.07,0.166
2010-06-30,18,0.196,0.216
2010-06-30,19,0.087,0.197
2010-06-30,20,0.266,0.432
2010-06-30,21,0.1,0.461
2010-06-30,22,0.204,0.294
2010-06-30,23,0.074,0.174
2010-06-30,24,0.182,0.194
2010-07-01,1,0.096,0.12
2010-07-01,2,0.109,0.184
2010-07-01,3,0.097,0.186
2010-07-01,4,0.062,0.144
2010-07-01,5,0.18,0.181
2010-07-01,6,0.086,0.11
2010-07-01,7,0.101,0.181
2010-07-01,8,0.086,0.404
2010-07-01,9,0.354,0.364
2010-07-01,10,0.121,0.191
2010-07-01,11,0.068,0.156
2010-07-01,12,0.187,0.321
2010-07-01,13,0.146,0.407
2010-07-01,14,0.24,0.547
2010-07-01,15,0.189,0.331
2010-07-01,16,0.186,0.427
2010-07-01,17,0.187,0.227
2010-07-01,18,0.067,0.173
2010-07-01,19,0.178,0.183
2010-07-01,20,0.234,0.495
2010-07-01,21,0.115,0.208
2010-07-01,22,0.232,0.291
2010-07-01,23,0.117,0.153
2010-07-01,24,0.112,0.182
2010-07-02,1,0.099,0.182
2010-07-02,2,0.103,0.11
2010-07-02,3,0.117,0.183
2010-07-02,4,0.093,0.185
2010-07-02,5,0.062,0.146
2010-07-02,6,0.18,0.182
2010-07-02,7,0.07,0.13
2010-07-02,8,0.102,0.178
2010-07-02,9,0.08,0.385
2010-07-02,10,0.069,0.44
2010-07-02,11,0.127,0.179
2010-07-02,12,0.06,0.142
2010-07-02,13,0.179,0.531
2010-07-02,14,0.102,0.236
2010-07-02,15,0.177,0.185
2010-07-02,16,0.081,0.126
2010-07-02,17,0.183,0.538
2010-07-02,18,0.072,0.194
2010-07-02,19,0.177,0.208
2010-07-02,20,0.334,0.815
2010-07-02,21,0.101,0.209
2010-07-02,22,0.189,0.195
2010-07-02,23,0.093,0.125
2010-07-02,24,0.077,0.18
2010-07-03,1,0.145,0.178
2010-07-03,2,0.083,0.132
2010-07-03,3,0.088,0.181
2010-07-03,4,0.126,0.182
2010-07-03,5,0.09,0.12
2010-07-03,6,0.068,0.183
2010-07-03,7,0.145,0.166
2010-07-03,8,0.062,0.157
2010-07-03,9,0.132,0.591
2010-07-03,10,0.149,0.185
2010-07-03,11,0.072,0.125
2010-07-03,12,0.117,0.354
2010-07-03,13,0.157,0.186
2010-07-03,14,0.338,0.467
2010-07-03,15,0.067,0.156
2010-07-03,16,0.304,0.351
2010-07-03,17,0.067,0.16
2010-07-03,18,0.178,0.188
2010-07-03,19,0.085,0.124
2010-07-03,20,0.09,0.181
2010-07-03,21,0.124,0.182
2010-07-03,22,0.093,0.109
2010-07-03,23,0.15,0.183
2010-07-03,24,0.06,0.168
2010-07-04,1,0.069,0.177
2010-07-04,2,0.176,0.184
2010-07-04,3,0.081,0.116
2010-07-04,4,0.158,0.192
2010-07-04,5,0.063,0.169
2010-07-04,6,0.088,0.181
2010-07-04,7,0.104,0.185
2010-07-04,8,0.062,0.142
2010-07-04,9,0.18,0.734
2010-07-04,10,0.087,0.28
2010-07-04,11,0.151,0.183
2010-07-04,12,0.061,0.155
2010-07-04,13,0.081,0.175
2010-07-04,14,0.115,0.18
2010-07-04,15,0.242,0.386
2010-07-04,16,0.183,0.201
2010-07-04,17,0.105,0.184
2010-07-04,18,0.202,0.213
2010-07-04,19,0.185,0.257
2010-07-04,20,0.162,0.182
2010-07-04,21,0.177,0.186
2010-07-04,22,0.105,0.197
2010-07-04,23,0.058,0.159
2010-07-04,24,0.177,0.178
2010-07-05,1,0.062,0.139
2010-07-05,2,0.179,0.189
2010-07-05,3,0.085,0.121
2010-07-05,4,0.107,0.189
2010-07-05,5,0.109,0.191
2010-07-05,6,0.103,0.103
2010-07-05,7,0.097,0.182
2010-07-05,8,0.085,0.182
2010-07-05,9,0.136,0.609
2010-07-05,10,0.537,0.555
2010-07-05,11,0.077,0.092
2010-07-05,12,0.108,0.187
2010-07-05,13,0.079,0.187
2010-07-05,14,0.084,0.374
2010-07-05,15,0.231,0.366
2010-07-05,16,0.067,0.148
2010-07-05,17,0.265,0.619
2010-07-05,18,0.064,0.137
2010-07-05,19,0.185,0.189
2010-07-05,20,0.215,0.216
2010-07-05,21,0.216,0.514
2010-07-05,22,0.222,0.224
2010-07-05,23,0.191,0.213
2010-07-05,24,0.18,0.19
2010-07-06,1,0.068,0.068
2010-07-06,2,0.163,0.185
2010-07-06,3,0.176,0.179
2010-07-06,4,0.068,0.142
2010-07-06,5,0.073,0.195
2010-07-06,6,0.069,0.126
2010-07-06,7,0.154,0.184
2010-07-06,8,0.176,0.723
2010-07-06,9,0.176,0.176
2010-07-06,10,0.088,0.156
2010-07-06,11,0.098,0.362
2010-07-06,12,0.186,0.304
2010-07-06,13,0.078,0.179
2010-07-06,14,0.079,0.479
2010-07-06,15,0.186,0.253
2010-07-06,16,0.182,0.185
2010-07-06,17,0.118,0.382
2010-07-06,18,0.143,0.225
2010-07-06,19,0.185,0.197
2010-07-06,20,0.491,0.771
2010-07-06,21,0.23,0.338
2010-07-06,22,0.265,0.278
2010-07-06,23,0.214,0.253
2010-07-06,24,0.193,0.203
2010-07-07,1,0.19,0.191
2010-07-07,2,0.069,0.073
2010-07-07,3,0.164,0.198
2010-07-07,4,0.186,0.189
2010-07-07,5,0.182,0.184
2010-07-07,6,0.181,0.182
2010-07-07,7,0.176,0.178
2010-07-07,8,0.103,0.134
2010-07-07,9,0.138,0.701
2010-07-07,10,0.126,0.196
2010-07-07,11,0.068,0.325
2010-07-07,12,0.172,0.194
2010-07-07,13,0.103,0.326
2010-07-07,14,0.17,0.198
2010-07-07,15,0.068,0.091
2010-07-07,16,0.185,0.197
2010-07-07,17,0.07,0.607
2010-07-07,18,0.188,0.198
2010-07-07,19,0.187,0.214
2010-07-07,20,0.136,0.578
2010-07-07,21,0.135,0.198
2010-07-07,22,0.089,0.119
2010-07-07,23,0.198,0.202
2010-07-07,24,0.086,0.192
2010-07-08,1,0.123,0.202
2010-07-08,2,0.083,0.198
2010-07-08,3,0.07,0.132
2010-07-08,4,0.174,0.195
2010-07-08,5,0.068,0.135
2010-07-08,6,0.082,0.19
2010-07-08,7,0.113,0.189
2010-07-08,8,0.072,0.107
2010-07-08,9,0.197,0.525
2010-07-08,10,0.078,0.121
2010-07-08,11,0.109,0.189
2010-07-08,12,0.097,0.193
2010-07-08,13,0.07,0.119
2010-07-08,14,0.26,0.588
2010-07-08,15,0.186,0.188
2010-07-08,16,0.122,0.183
2010-07-08,17,0.069,0.517
2010-07-08,18,0.191,0.253
2010-07-08,19,0.211,0.217
2010-07-08,20,0.18,0.185
2010-07-08,21,0.177,0.232
2010-07-08,22,0.23,0.39
2010-07-08,23,0.176,0.244
2010-07-08,24,0.174,0.175
2010-07-09,1,0.175,0.175
2010-07-09,2,0.069,0.075
2010-07-09,3,0.068,0.183
2010-07-09,4,0.18,0.184
2010-07-09,5,0.178,0.178
2010-07-09,6,0.069,0.122
2010-07-09,7,0.069,0.151
2010-07-09,8,0.178,0.184
2010-07-09,9,0.364,0.515
2010-07-09,10,0.209,0.211
2010-07-09,11,0.099,0.205
2010-07-09,12,0.096,0.118
2010-07-09,13,0.223,0.587
2010-07-09,14,0.183,0.582
2010-07-09,15,0.07,0.172
2010-07-09,16,0.07,0.18
2010-07-09,17,0.08,0.144
2010-07-09,18,0.119,0.166
2010-07-09,19,0.067,0.192
2010-07-09,20,0.292,1.37
2010-07-09,21,0.44,0.586
2010-07-09,22,0.1,0.125
2010-07-09,23,0.198,0.2
2010-07-09,24,0.071,0.102
2010-07-10,1,0.066,0.202
2010-07-10,2,0.182,0.187
2010-07-10,3,0.069,0.076
2010-07-10,4,0.069,0.172
2010-07-10,5,0.185,0.192
2010-07-10,6,0.07,0.138
2010-07-10,7,0.07,0.07
2010-07-10,8,0.188,0.204
2010-07-10,9,0.182,0.436
2010-07-10,10,0.184,0.21
2010-07-10,11,0.175,0.175
2010-07-10,12,0.381,0.899
2010-07-10,13,0.176,0.177
2010-07-10,14,0.312,0.354
2010-07-10,15,0.177,0.41
2010-07-10,16,0.176,0.183
2010-07-10,17,0.186,0.395
2010-07-10,18,0.175,0.179
2010-07-10,19,0.174,0.174
2010-07-10,20,0.175,0.176
2010-07-10,21,0.426,0.66
2010-07-10,22,0.227,0.227
2010-07-10,23,0.203,0.226
2010-07-10,24,0.171,0.176
2010-07-11,1,0.171,0.171
2010-07-11,2,0.171,0.171
2010-07-11,3,0.067,0.072
2010-07-11,4,0.068,0.1
2010-07-11,5,0.182,0.194
2010-07-11,6,0.176,0.179
2010-07-11,7,0.174,0.175
2010-07-11,8,0.172,0.63
2010-07-11,9,0.276,0.657
2010-07-11,10,0.208,0.348
2010-07-11,11,0.067,0.277
2010-07-11,12,0.428,0.521
2010-07-11,13,0.184,0.433
2010-07-11,14,0.165,0.26
2010-07-11,15,0.07,0.479
2010-07-11,16,0.208,0.515
2010-07-11,17,0.183,0.185
2010-07-11,18,0.139,0.161
2010-07-11,19,0.142,0.195
2010-07-11,20,0.199,0.457
2010-07-11,21,0.312,0.347
2010-07-11,22,0.13,0.163
2010-07-11,23,0.123,0.203
2010-07-11,24,0.076,0.194
2010-07-12,1,0.066,0.17
2010-07-12,2,0.147,0.186
2010-07-12,3,0.067,0.143
2010-07-12,4,0.068,0.174
2010-07-12,5,0.156,0.157
2010-07-12,6,0.068,0.174
2010-07-12,7,0.067,0.147
2010-07-12,8,0.14,0.172
2010-07-12,9,0.267,0.777
2010-07-12,10,0.113,0.277
2010-07-12,11,0.076,0.198
2010-07-12,12,0.135,0.191
2010-07-12,13,0.082,0.118
2010-07-12,14,0.195,0.441
2010-07-12,15,0.069,0.184
2010-07-12,16,0.136,0.393
2010-07-12,17,0.102,0.13
2010-07-12,18,0.122,0.194
2010-07-12,19,0.107,0.206
2010-07-12,20,0.333,0.928
2010-07-12,21,0.105,0.225
2010-07-12,22,0.147,0.225
2010-07-12,23,0.145,0.215
2010-07-12,24,0.06,0.162
2010-07-13,1,0.17,0.176
2010-07-13,2,0.062,0.153
2010-07-13,3,0.065,0.183
2010-07-13,4,0.139,0.182
2010-07-13,5,0.087,0.106
2010-07-13,6,0.111,0.185
2010-07-13,7,0.074,0.189
2010-07-13,8,0.404,0.514
2010-07-13,9,0.099,0.182
2010-07-13,10,0.087,0.186
2010-07-13,11,0.102,0.394
2010-07-13,12,0.108,0.251
2010-07-13,13,0.259,0.374
2010-07-13,14,0.064,0.176
2010-07-13,15,0.117,0.181
2010-07-13,16,0.123,0.273
2010-07-13,17,0.139,0.223
2010-07-13,18,0.077,0.187
2010-07-13,19,0.06,0.137
2010-07-13,20,0.625,0.677
2010-07-13,21,0.104,0.184
2010-07-13,22,0.224,0.371
2010-07-13,23,0.109,0.126
2010-07-13,24,0.12,0.18
2010-07-14,1,0.061,0.176
2010-07-14,2,0.07,0.178
2010-07-14,3,0.102,0.183
2010-07-14,4,0.061,0.133
2010-07-14,5,0.146,0.178
2010-07-14,6,0.061,0.111
2010-07-14,7,0.154,0.175
2010-07-14,8,0.065,0.071
2010-07-14,9,0.256,0.356
2010-07-14,10,0.075,0.083
2010-07-14,11,0.177,0.189
2010-07-14,12,0.072,0.073
2010-07-14,13,0.174,0.188
2010-07-14,14,0.136,0.357
2010-07-14,15,0.179,0.185
2010-07-14,16,0.102,0.219
2010-07-14,17,0.187,0.487
2010-07-14,18,0.177,0.206
2010-07-14,19,0.08,0.144
2010-07-14,20,0.21,0.218
2010-07-14,21,0.192,0.482
2010-07-14,22,0.157,0.21
2010-07-14,23,0.059,0.153
2010-07-14,24,0.149,0.176
2010-07-15,1,0.076,0.11
2010-07-15,2,0.118,0.184
2010-07-15,3,0.062,0.191
2010-07-15,4,0.07,0.178
2010-07-15,5,0.114,0.184
2010-07-15,6,0.061,0.16
2010-07-15,7,0.128,0.178
2010-07-15,8,0.117,0.23
2010-07-15,9,0.176,0.452
2010-07-15,10,0.084,0.085
2010-07-15,11,0.131,0.186
2010-07-15,12,0.062,0.164
2010-07-15,13,0.178,0.42
2010-07-15,14,0.065,0.276
2010-07-15,15,0.243,0.254
2010-07-15,16,0.183,0.187
2010-07-15,17,0.184,0.512
2010-07-15,18,0.175,0.178
2010-07-15,19,0.174,0.176
2010-07-15,20,0.214,0.214
2010-07-15,21,0.223,0.51
2010-07-15,22,0.201,0.221
2010-07-15,23,0.164,0.17
2010-07-15,24,0.164,0.166
2010-07-16,1,0.166,0.167
2010-07-16,2,0.072,0.165
2010-07-16,3,0.061,0.061
2010-07-16,4,0.137,0.179
2010-07-16,5,0.168,0.171
2010-07-16,6,0.071,0.167
2010-07-16,7,0.06,0.061
2010-07-16,8,0.162,0.582
2010-07-16,9,0.25,0.408
2010-07-16,10,0.062,0.149
2010-07-16,11,0.061,0.098
2010-07-16,12,0.172,0.915
2010-07-16,13,0.169,0.34
2010-07-16,14,0.206,0.402
2010-07-16,15,0.069,0.07
2010-07-16,16,0.184,0.212
2010-07-16,17,0.099,0.119
2010-07-16,18,0.149,0.216
2010-07-16,19,0.062,0.433
2010-07-16,20,0.284,1.06
2010-07-16,21,0.107,0.316
2010-07-16,22,0.073,0.208
2010-07-16,23,0.128,0.186
2010-07-16,24,0.06,0.116
2010-07-17,1,0.17,0.172
2010-07-17,2,0.061,0.099
2010-07-17,3,0.105,0.184
2010-07-17,4,0.062,0.17
2010-07-17,5,0.066,0.177
2010-07-17,6,0.068,0.19
2010-07-17,7,0.062,0.147
2010-07-17,8,0.096,0.395
2010-07-17,9,0.099,0.176
2010-07-17,10,0.064,0.172
2010-07-17,11,0.061,0.148
2010-07-17,12,0.1,0.183
2010-07-17,13,0.085,0.156
2010-07-17,14,0.393,0.672
2010-07-17,15,0.222,0.223
2010-07-17,16,0.097,0.181
2010-07-17,17,0.16,0.185
2010-07-17,18,0.075,0.106
2010-07-17,19,0.189,0.491
2010-07-17,20,0.111,0.438
2010-07-17,21,0.142,0.248
2010-07-17,22,0.137,0.235
2010-07-17,23,0.075,0.182
2010-07-17,24,0.168,0.182
2010-07-18,1,0.171,0.172
2010-07-18,2,0.171,0.171
2010-07-18,3,0.119,0.17
2010-07-18,4,0.062,0.062
2010-07-18,5,0.174,0.189
2010-07-18,6,0.128,0.17
2010-07-18,7,0.062,0.062
2010-07-18,8,0.189,0.245
2010-07-18,9,0.17,0.534
2010-07-18,10,0.136,0.409
2010-07-18,11,0.128,0.177
2010-07-18,12,0.152,0.171
2010-07-18,13,0.059,0.268
2010-07-18,14,0.184,0.336
2010-07-18,15,0.169,0.172
2010-07-18,16,0.168,0.278
2010-07-18,17,0.095,0.145
2010-07-18,18,0.091,0.189
2010-07-18,19,0.192,0.54
2010-07-18,20,0.174,0.213
2010-07-18,21,0.211,0.436
2010-07-18,22,0.212,0.273
2010-07-18,23,0.17,0.215
2010-07-18,24,0.061,0.061
2010-07-19,1,0.103,0.183
2010-07-19,2,0.172,0.175
2010-07-19,3,0.171,0.172
2010-07-19,4,0.172,0.172
2010-07-19,5,0.169,0.17
2010-07-19,6,0.063,0.068
2010-07-19,7,0.062,0.156
2010-07-19,8,0.176,0.525
2010-07-19,9,0.271,0.551
2010-07-19,10,0.106,0.443
2010-07-19,11,0.061,0.062
2010-07-19,12,0.165,0.177
2010-07-19,13,0.179,0.206
2010-07-19,14,0.172,0.634
2010-07-19,15,0.172,0.175
2010-07-19,16,0.169,0.17
2010-07-19,17,0.172,0.382
2010-07-19,18,0.064,0.134
2010-07-19,19,0.062,0.161
2010-07-19,20,0.212,0.531
2010-07-19,21,0.212,0.219
2010-07-19,22,0.202,0.557
2010-07-19,23,0.21,0.217
2010-07-19,24,0.164,0.167
2010-07-20,1,0.061,0.136
2010-07-20,2,0.061,0.1
2010-07-20,3,0.176,0.186
2010-07-20,4,0.171,0.172
2010-07-20,5,0.169,0.17
2010-07-20,6,0.063,0.157
2010-07-20,7,0.062,0.062
2010-07-20,8,0.298,0.63
2010-07-20,9,0.167,0.17
2010-07-20,10,0.165,0.169
2010-07-20,11,0.061,0.159
2010-07-20,12,0.062,0.081
2010-07-20,13,0.175,0.188
2010-07-20,14,0.17,0.171
2010-07-20,15,0.17,0.17
2010-07-20,16,0.063,0.151
2010-07-20,17,0.063,0.114
2010-07-20,18,0.179,0.191
2010-07-20,19,0.198,0.239
2010-07-20,20,0.221,0.224
2010-07-20,21,0.219,0.467
2010-07-20,22,0.209,0.304
2010-07-20,23,0.186,0.202
2010-07-20,24,0.175,0.184
2010-07-21,1,0.171,0.171
2010-07-21,2,0.17,0.17
2010-07-21,3,0.062,0.097
2010-07-21,4,0.062,0.085
2010-07-21,5,0.178,0.192
2010-07-21,6,0.172,0.174
2010-07-21,7,0.169,0.17
2010-07-21,8,0.166,0.678
2010-07-21,9,0.135,0.173
2010-07-21,10,0.278,0.566
2010-07-21,11,0.192,0.533
2010-07-21,12,0.126,0.177
2010-07-21,13,0.099,0.721
2010-07-21,14,0.173,0.256
2010-07-21,15,0.172,0.173
2010-07-21,16,0.171,0.171
2010-07-21,17,0.171,0.471
2010-07-21,18,0.091,0.17
2010-07-21,19,0.062,0.236
2010-07-21,20,0.1,0.404
2010-07-21,21,0.069,0.177
2010-07-21,22,0.182,0.211
2010-07-21,23,0.125,0.21
2010-07-21,24,0.077,0.188
2010-07-22,1,0.099,0.205
2010-07-22,2,0.08,0.174
2010-07-22,3,0.119,0.185
2010-07-22,4,0.063,0.142
2010-07-22,5,0.118,0.184
2010-07-22,6,0.063,0.132
2010-07-22,7,0.124,0.183
2010-07-22,8,0.106,0.149
2010-07-22,9,0.233,0.965
2010-07-22,10,0.085,0.097
2010-07-22,11,0.137,0.192
2010-07-22,12,0.066,0.138
2010-07-22,13,0.184,0.185
2010-07-22,14,0.096,0.117
2010-07-22,15,0.215,0.426
2010-07-22,16,0.187,0.323
2010-07-22,17,0.079,0.527
2010-07-22,18,0.134,0.209
2010-07-22,19,0.119,0.183
2010-07-22,20,0.304,0.696
2010-07-22,21,0.105,0.503
2010-07-22,22,0.201,0.224
2010-07-22,23,0.078,0.109
2010-07-22,24,0.158,0.201
2010-07-23,1,0.062,0.109
2010-07-23,2,0.141,0.184
2010-07-23,3,0.063,0.121
2010-07-23,4,0.175,0.184
2010-07-23,5,0.17,0.172
2010-07-23,6,0.169,0.17
2010-07-23,7,0.062,0.123
2010-07-23,8,0.06,0.089
2010-07-23,9,0.361,0.538
2010-07-23,10,0.168,0.197
2010-07-23,11,0.062,0.12
2010-07-23,12,0.061,0.138
2010-07-23,13,0.171,0.179
2010-07-23,14,0.226,0.361
2010-07-23,15,0.465,0.841
2010-07-23,16,0.154,0.337
2010-07-23,17,0.063,0.282
2010-07-23,18,0.178,0.467
2010-07-23,19,0.171,0.382
2010-07-23,20,0.167,0.168
2010-07-23,21,0.061,0.093
2010-07-23,22,0.087,0.182
2010-07-23,23,0.061,0.171
2010-07-23,24,0.186,0.35
2010-07-24,1,0.17,0.174
2010-07-24,2,0.17,0.17
2010-07-24,3,0.17,0.17
2010-07-24,4,0.17,0.17
2010-07-24,5,0.168,0.17
2010-07-24,6,0.167,0.168
2010-07-24,7,0.063,0.1
2010-07-24,8,0.062,0.062
2010-07-24,9,0.096,0.189
2010-07-24,10,0.189,0.38
2010-07-24,11,0.172,0.173
2010-07-24,12,0.171,0.172
2010-07-24,13,0.175,0.584
2010-07-24,14,0.25,0.444
2010-07-24,15,0.179,0.314
2010-07-24,16,0.181,0.181
2010-07-24,17,0.179,0.179
2010-07-24,18,0.282,0.457
2010-07-24,19,0.245,0.434
2010-07-24,20,0.379,0.457
2010-07-24,21,0.179,0.482
2010-07-24,22,0.418,0.764
2010-07-24,23,0.421,0.424
2010-07-24,24,0.183,0.608
2010-07-25,1,0.171,0.171
2010-07-25,2,0.169,0.17
