date,time,lower,upper
2010-09-13,16,0.035,0.647
2010-09-13,17,0.088,0.286
2010-09-13,18,0.185,2.053
2010-09-13,19,0.362,0.523
2010-09-13,20,0.318,0.356
2010-09-13,21,0.375,0.404
2010-09-13,22,0.347,0.38
2010-09-13,23,0.331,0.392
2010-09-13,24,1.307,3.143
2010-09-14,1,0.924,2.04
2010-09-14,2,0.083,0.186
2010-09-14,3,0.038,0.085
2010-09-14,4,0.071,0.083
2010-09-14,5,0.028,0.081
2010-09-14,6,0.037,0.069
2010-09-14,7,0.081,2.513
2010-09-14,8,0.294,1.357
2010-09-14,9,0.245,0.269
2010-09-14,10,0.175,1.109
2010-09-14,11,0.076,2.625
2010-09-14,12,1.129,2.928
2010-09-14,13,0.494,3.013
2010-09-14,14,0.072,2.833
2010-09-14,15,0.069,0.117
2010-09-14,16,0.103,0.104
2010-09-14,17,0.066,0.114
2010-09-14,18,0.085,0.927
2010-09-14,19,0.394,1.344
2010-09-14,20,1.194,1.23
2010-09-14,21,0.33,0.35
2010-09-14,22,0.311,0.34
2010-09-14,23,0.452,2.048
2010-09-14,24,2.261,3.068
2010-09-15,1,0.076,0.687
2010-09-15,2,0.084,0.4
2010-09-15,3,0.035,0.095
2010-09-15,4,0.062,0.801
2010-09-15,5,0.054,0.087
2010-09-15,6,0.027,0.086
2010-09-15,7,0.323,0.341
2010-09-15,8,0.264,0.687
2010-09-15,9,0.138,0.358
2010-09-15,10,0.034,0.091
2010-09-15,11,0.039,0.091
2010-09-15,12,0.055,0.087
2010-09-15,13,0.695,0.924
2010-09-15,14,0.134,0.517
2010-09-15,15,0.155,0.479
2010-09-15,16,0.092,0.11
2010-09-15,17,0.051,0.104
2010-09-15,18,0.754,3.014
2010-09-15,19,3.726,4.537
2010-09-15,20,0.996,2.576
2010-09-15,21,0.327,0.364
2010-09-15,22,0.491,0.502
2010-09-15,23,0.463,0.532
2010-09-15,24,0.285,0.474
2010-09-16,1,0.102,0.102
2010-09-16,2,0.038,0.105
2010-09-16,3,0.034,0.105
2010-09-16,4,0.034,0.105
2010-09-16,5,0.034,0.104
2010-09-16,6,0.034,0.104
2010-09-16,7,0.033,2.998
2010-09-16,8,0.356,3.082
2010-09-16,9,0.199,0.549
2010-09-16,10,0.032,0.133
2010-09-16,11,0.073,0.078
2010-09-16,12,0.032,0.11
2010-09-16,13,0.032,0.104
2010-09-16,14,0.063,0.291
2010-09-16,15,0.104,2.079
2010-09-16,16,1.22,2.966
2010-09-16,17,0.135,0.766
2010-09-16,18,0.055,0.169
2010-09-16,19,1.006,1.114
2010-09-16,20,0.786,0.934
2010-09-16,21,0.62,2.758
2010-09-16,22,3.059,3.167
2010-09-16,23,0.321,0.768
2010-09-16,24,0.161,0.301
2010-09-17,1,0.047,0.084
2010-09-17,2,0.049,0.08
2010-09-17,3,0.055,0.071
2010-09-17,4,0.058,0.062
2010-09-17,5,0.055,0.061
2010-09-17,6,0.05,0.063
2010-09-17,7,0.046,0.062
2010-09-17,8,0.046,0.287
2010-09-17,9,0.09,0.214
2010-09-17,10,1.594,3.12
2010-09-17,11,0.084,0.804
2010-09-17,12,0.055,0.116
2010-09-17,13,0.053,2.134
2010-09-17,14,0.806,0.951
2010-09-17,15,0.192,0.85
2010-09-17,16,0.131,0.177
2010-09-17,17,0.031,0.063
2010-09-17,18,0.041,0.063
2010-09-17,19,0.028,0.078
2010-09-17,20,0.273,0.304
2010-09-17,21,0.4,0.403
2010-09-17,22,0.42,0.464
2010-09-17,23,0.553,1.456
2010-09-17,24,0.415,0.428
2010-09-18,1,0.122,0.164
2010-09-18,2,0.077,0.226
2010-09-18,3,0.8,1.343
2010-09-18,4,0.591,0.735
2010-09-18,5,0.027,0.133
2010-09-18,6,0.11,0.243
2010-09-18,7,0.102,0.112
2010-09-18,8,0.027,0.048
2010-09-18,9,0.026,0.087
2010-09-18,10,0.677,2.902
2010-09-18,11,2.239,3.034
2010-09-18,12,0.798,3.03
2010-09-18,13,1.46,2.228
2010-09-18,14,0.696,1.328
2010-09-18,15,0.191,0.28
2010-09-18,16,0.095,0.147
2010-09-18,17,0.108,0.732
2010-09-18,18,3.359,5.651
2010-09-18,19,4.497,5.916
2010-09-18,20,1.807,2.352
2010-09-18,21,0.536,0.74
2010-09-18,22,0.44,0.543
2010-09-18,23,0.446,0.518
2010-09-18,24,0.436,0.514
2010-09-19,1,0.334,0.421
2010-09-19,2,0.181,0.25
2010-09-19,3,0.115,0.247
2010-09-19,4,0.027,0.092
2010-09-19,5,0.027,0.092
2010-09-19,6,0.027,0.091
2010-09-19,7,0.038,0.079
2010-09-19,8,0.061,0.062
2010-09-19,9,0.083,2.62
2010-09-19,10,1.244,3.709
2010-09-19,11,0.788,0.887
2010-09-19,12,1.034,3.222
2010-09-19,13,3.029,3.155
2010-09-19,14,2.428,2.801
2010-09-19,15,0.508,3.129
2010-09-19,16,0.028,0.086
2010-09-19,17,0.09,0.112
2010-09-19,18,0.821,1.137
2010-09-19,19,1.107,1.966
2010-09-19,20,0.414,0.636
2010-09-19,21,0.929,1.1
2010-09-19,22,0.583,0.807
2010-09-19,23,0.514,0.562
2010-09-19,24,0.451,0.525
2010-09-20,1,0.496,1.427
2010-09-20,2,2.948,3.011
2010-09-20,3,0.132,0.557
2010-09-20,4,0.027,0.081
2010-09-20,5,0.059,0.383
2010-09-20,6,0.067,0.353
2010-09-20,7,0.08,0.816
2010-09-20,8,0.267,1.097
2010-09-20,9,0.225,0.423
2010-09-20,10,0.292,0.31
2010-09-20,11,0.039,0.124
2010-09-20,12,0.093,0.132
2010-09-20,13,0.081,0.131
2010-09-20,14,0.04,0.181
2010-09-20,15,1.254,3.025
2010-09-20,16,0.049,0.705
2010-09-20,17,0.177,0.802
2010-09-20,18,0.698,1.007
2010-09-20,19,0.109,0.433
2010-09-20,20,0.107,0.254
2010-09-20,21,0.289,0.327
2010-09-20,22,0.155,0.185
2010-09-20,23,0.167,2.037
2010-09-20,24,0.636,3.225
2010-09-21,1,0.218,0.244
2010-09-21,2,0.07,0.129
2010-09-21,3,0.067,0.103
2010-09-21,4,0.027,0.088
2010-09-21,5,0.027,0.099
2010-09-21,6,0.028,0.085
2010-09-21,7,2.164,2.215
2010-09-21,8,0.263,0.346
2010-09-21,9,0.028,0.162
2010-09-21,10,0.114,0.303
2010-09-21,11,0.796,2.928
2010-09-21,12,0.87,2.991
2010-09-21,13,0.457,0.666
2010-09-21,14,0.041,0.927
2010-09-21,15,0.033,0.082
2010-09-21,16,0.026,0.089
2010-09-21,17,0.025,0.088
2010-09-21,18,0.953,1.671
2010-09-21,19,3.344,3.75
2010-09-21,20,2.779,4.607
2010-09-21,21,0.318,2.563
2010-09-21,22,0.379,0.571
2010-09-21,23,0.237,0.39
2010-09-21,24,0.057,0.114
2010-09-22,1,0.041,0.111
2010-09-22,2,0.036,0.107
2010-09-22,3,0.037,0.104
2010-09-22,4,0.036,0.102
2010-09-22,5,0.036,0.101
2010-09-22,6,0.036,0.1
2010-09-22,7,0.333,2.954
2010-09-22,8,0.446,3.049
2010-09-22,9,0.17,0.31
2010-09-22,10,0.083,0.534
2010-09-22,11,0.277,1.011
2010-09-22,12,0.237,0.253
2010-09-22,13,0.605,2.951
2010-09-22,14,0.74,3.155
2010-09-22,15,0.865,1.647
2010-09-22,16,0.057,0.144
2010-09-22,17,0.106,0.133
2010-09-22,18,1.205,1.601
2010-09-22,19,0.893,2.223
2010-09-22,20,0.331,0.338
2010-09-22,21,0.297,0.362
2010-09-22,22,0.41,2.705
2010-09-22,23,2.041,3.163
2010-09-22,24,0.321,0.574
2010-09-23,1,0.029,0.109
2010-09-23,2,0.035,0.543
2010-09-23,3,0.041,0.088
2010-09-23,4,0.045,0.483
2010-09-23,5,0.12,0.546
2010-09-23,6,0.098,0.127
2010-09-23,7,0.227,0.347
2010-09-23,8,0.265,0.379
2010-09-23,9,0.089,0.178
2010-09-23,10,0.054,0.091
2010-09-23,11,0.823,4.3
2010-09-23,12,0.085,3.074
2010-09-23,13,0.089,1.241
2010-09-23,14,0.063,0.067
2010-09-23,15,0.136,0.143
2010-09-23,16,0.106,0.143
2010-09-23,17,0.025,0.171
2010-09-23,18,0.058,0.088
2010-09-23,19,1.07,1.087
2010-09-23,20,0.487,0.518
2010-09-23,21,0.568,0.718
2010-09-23,22,0.424,0.546
2010-09-23,23,3.202,4.206
2010-09-23,24,0.246,1.755
2010-09-24,1,0.054,0.292
2010-09-24,2,0.086,0.144
2010-09-24,3,0.094,0.102
2010-09-24,4,0.033,0.093
2010-09-24,5,0.033,0.093
2010-09-24,6,0.043,0.082
2010-09-24,7,0.051,0.072
2010-09-24,8,0.147,0.797
2010-09-24,9,0.897,2.206
2010-09-24,10,1.208,1.531
2010-09-24,11,0.129,0.22
2010-09-24,12,0.048,0.048
2010-09-24,13,0.112,0.114
2010-09-24,14,0.034,0.099
2010-09-24,15,0.031,0.091
2010-09-24,16,0.032,0.086
2010-09-24,17,0.03,0.084
2010-09-24,18,0.027,0.083
2010-09-24,19,0.026,0.086
2010-09-24,20,0.262,0.355
2010-09-24,21,0.318,0.393
2010-09-24,22,0.376,1.32
2010-09-24,23,0.47,0.728
2010-09-24,24,0.313,0.564
2010-09-25,1,0.405,0.498
2010-09-25,2,0.41,0.457
2010-09-25,3,0.095,0.112
2010-09-25,4,0.041,0.043
2010-09-25,5,0.032,0.091
2010-09-25,6,0.032,0.096
2010-09-25,7,0.054,0.071
2010-09-25,8,0.032,0.093
2010-09-25,9,0.032,1.327
2010-09-25,10,2.79,2.966
2010-09-25,11,0.102,1.502
2010-09-25,12,2.533,2.99
2010-09-25,13,0.635,2.458
2010-09-25,14,1.163,1.892
2010-09-25,15,1.77,2.36
2010-09-25,16,3.502,3.601
2010-09-25,17,1.195,3.107
2010-09-25,18,0.181,0.519
2010-09-25,19,0.117,0.254
2010-09-25,20,0.072,0.085
2010-09-25,21,0.052,0.104
2010-09-25,22,0.099,0.153
2010-09-25,23,0.077,0.134
2010-09-25,24,0.076,0.103
2010-09-26,1,0.053,0.109
2010-09-26,2,0.035,0.095
2010-09-26,3,0.043,0.088
2010-09-26,4,0.046,0.085
2010-09-26,5,0.035,0.095
2010-09-26,6,0.035,0.186
2010-09-26,7,0.124,0.132
2010-09-26,8,0.036,0.036
2010-09-26,9,0.055,0.094
2010-09-26,10,0.035,0.098
2010-09-26,11,0.035,0.043
2010-09-26,12,0.035,0.102
2010-09-26,13,0.049,0.094
2010-09-26,14,0.038,0.088
2010-09-26,15,0.038,0.052
2010-09-26,16,0.038,0.101
2010-09-26,17,0.057,0.085
2010-09-26,18,0.059,0.12
2010-09-26,19,0.059,0.109
2010-09-26,20,0.059,0.071
2010-09-26,21,0.059,0.121
2010-09-26,22,0.282,1.326
2010-09-26,23,1.297,3.936
2010-09-26,24,0.744,3.958
2010-09-27,1,0.114,0.169
2010-09-27,2,0.097,0.369
2010-09-27,3,0.028,0.415
2010-09-27,4,0.028,0.054
2010-09-27,5,0.029,0.403
2010-09-27,6,0.037,0.403
2010-09-27,7,0.032,0.505
2010-09-27,8,0.401,0.791
2010-09-27,9,0.162,0.292
2010-09-27,10,0.097,0.933
2010-09-27,11,0.388,1.391
2010-09-27,12,0.21,0.243
2010-09-27,13,0.111,0.2
2010-09-27,14,0.136,0.156
2010-09-27,15,0.671,4.337
2010-09-27,16,0.476,3.146
2010-09-27,17,0.108,1.824
2010-09-27,18,1.549,1.925
2010-09-27,19,0.228,1.178
2010-09-27,20,0.334,0.361
2010-09-27,21,0.313,0.334
2010-09-27,22,0.283,0.339
2010-09-27,23,0.344,1.626
2010-09-27,24,0.725,3.282
2010-09-28,1,0.114,0.836
2010-09-28,2,0.083,0.584
2010-09-28,3,0.033,0.082
2010-09-28,4,0.174,0.489
2010-09-28,5,0.127,0.404
2010-09-28,6,0.026,0.13
2010-09-28,7,0.404,0.842
2010-09-28,8,0.277,1.336
2010-09-28,9,0.228,0.346
2010-09-28,10,0.86,1.273
2010-09-28,11,0.098,0.78
2010-09-28,12,2.405,3.015
2010-09-28,13,0.098,1.375
2010-09-28,14,0.097,0.191
2010-09-28,15,0.078,0.083
2010-09-28,16,0.039,0.047
2010-09-28,17,0.033,0.07
2010-09-28,18,0.238,2.626
2010-09-28,19,3.226,3.609
2010-09-28,20,0.361,0.474
2010-09-28,21,0.386,0.899
2010-09-28,22,0.304,0.382
2010-09-28,23,0.294,0.725
2010-09-28,24,0.12,0.149
2010-09-29,1,0.04,0.103
2010-09-29,2,0.038,0.1
2010-09-29,3,0.038,0.089
2010-09-29,4,0.049,0.069
2010-09-29,5,0.047,0.07
2010-09-29,6,0.038,0.091
2010-09-29,7,0.098,2.008
2010-09-29,8,0.246,1.197
2010-09-29,9,0.194,0.432
2010-09-29,10,0.204,1.791
2010-09-29,11,0.254,0.624
2010-09-29,12,0.538,1.203
2010-09-29,13,1.211,2.868
2010-09-29,14,2.509,2.96
2010-09-29,15,0.355,0.901
2010-09-29,16,0.297,1.397
2010-09-29,17,0.034,0.09
2010-09-29,18,0.054,0.103
2010-09-29,19,0.148,0.418
2010-09-29,20,1.149,1.45
2010-09-29,21,0.873,1.33
2010-09-29,22,0.503,2.35
2010-09-29,23,0.48,1.448
2010-09-29,24,0.258,0.395
2010-09-30,1,0.128,0.209
2010-09-30,2,0.026,0.127
2010-09-30,3,0.026,0.114
2010-09-30,4,0.026,0.104
2010-09-30,5,0.026,0.101
2010-09-30,6,0.025,0.097
2010-09-30,7,0.179,2.983
2010-09-30,8,0.252,2.118
2010-09-30,9,0.149,0.381
2010-09-30,10,0.026,0.087
2010-09-30,11,0.026,0.092
2010-09-30,12,2.368,2.926
2010-09-30,13,0.026,0.116
2010-09-30,14,0.033,0.082
2010-09-30,15,0.268,0.779
2010-09-30,16,0.127,0.99
2010-09-30,17,0.025,0.075
2010-09-30,18,0.059,1.375
2010-09-30,19,1.696,3.084
2010-09-30,20,1.058,2.545
2010-09-30,21,0.402,0.491
2010-09-30,22,0.341,0.5
2010-09-30,23,0.343,0.401
2010-09-30,24,0.095,0.108
2010-10-01,1,0.086,0.087
2010-10-01,2,0.084,0.089
2010-10-01,3,0.077,0.096
2010-10-01,4,0.062,0.108
2010-10-01,5,0.05,0.12
2010-10-01,6,0.172,0.182
2010-10-01,7,0.155,0.289
2010-10-01,8,3.048,3.128
2010-10-01,9,1.612,1.895
2010-10-01,10,0.102,0.174
2010-10-01,11,0.081,0.134
2010-10-01,12,0.081,0.153
2010-10-01,13,0.081,0.151
2010-10-01,14,0.093,0.139
2010-10-01,15,0.098,0.171
2010-10-01,16,0.047,0.073
2010-10-01,17,0.048,0.071
2010-10-01,18,0.047,0.072
2010-10-01,19,0.045,0.072
2010-10-01,20,0.225,0.416
2010-10-01,21,0.487,0.599
2010-10-01,22,0.402,0.465
2010-10-01,23,0.388,0.452
2010-10-01,24,0.219,0.377
2010-10-02,1,0.207,0.284
2010-10-02,2,0.219,0.238
2010-10-02,3,0.093,0.11
2010-10-02,4,0.025,0.08
2010-10-02,5,0.039,0.042
2010-10-02,6,0.025,0.076
2010-10-02,7,0.137,0.886
2010-10-02,8,0.172,0.518
2010-10-02,9,0.13,0.181
2010-10-02,10,0.024,2.727
2010-10-02,11,2.824,2.997
2010-10-02,12,2.078,2.899
2010-10-02,13,1.007,2.446
2010-10-02,14,1.271,3.504
2010-10-02,15,0.796,2.408
2010-10-02,16,0.223,0.227
2010-10-02,17,0.12,0.141
2010-10-02,18,0.075,0.525
2010-10-02,19,1.684,1.704
2010-10-02,20,0.4,0.587
2010-10-02,21,0.51,0.637
2010-10-02,22,1.172,3.311
2010-10-02,23,2.885,3.693
2010-10-02,24,0.553,3.324
2010-10-03,1,0.301,1.409
2010-10-03,2,0.111,0.255
2010-10-03,3,0.115,0.137
2010-10-03,4,0.037,0.06
2010-10-03,5,0.031,0.117
2010-10-03,6,0.07,0.076
2010-10-03,7,0.031,0.11
2010-10-03,8,0.031,0.049
2010-10-03,9,0.089,1.302
2010-10-03,10,3.08,3.171
2010-10-03,11,3.303,3.576
2010-10-03,12,0.073,2.459
2010-10-03,13,0.039,0.088
2010-10-03,14,0.028,0.1
2010-10-03,15,0.028,0.099
2010-10-03,16,0.029,0.099
2010-10-03,17,0.143,0.185
2010-10-03,18,0.037,0.14
2010-10-03,19,0.065,0.077
2010-10-03,20,0.047,0.086
2010-10-03,21,0.111,0.403
2010-10-03,22,0.357,0.391
2010-10-03,23,0.835,2.298
2010-10-03,24,0.123,0.133
2010-10-04,1,0.06,0.073
2010-10-04,2,0.058,0.062
2010-10-04,3,0.05,0.069
2010-10-04,4,0.038,0.081
2010-10-04,5,0.028,0.091
2010-10-04,6,0.028,0.09
2010-10-04,7,0.162,2.898
2010-10-04,8,0.292,1.189
2010-10-04,9,0.199,0.23
2010-10-04,10,0.134,0.184
2010-10-04,11,0.323,0.401
2010-10-04,12,1.357,3.634
2010-10-04,13,0.09,0.116
2010-10-04,14,0.162,0.961
2010-10-04,15,0.027,0.096
2010-10-04,16,0.036,0.095
2010-10-04,17,0.088,0.241
2010-10-04,18,2.325,2.798
2010-10-04,19,0.278,0.424
2010-10-04,20,0.423,0.437
2010-10-04,21,0.398,0.407
2010-10-04,22,0.376,0.444
2010-10-04,23,0.446,0.716
2010-10-04,24,3.142,3.235
2010-10-05,1,0.285,1.888
2010-10-05,2,0.183,0.213
2010-10-05,3,0.031,0.092
2010-10-05,4,0.037,0.076
2010-10-05,5,0.05,0.057
2010-10-05,6,0.037,0.066
2010-10-05,7,0.083,1.64
2010-10-05,8,0.277,1.124
2010-10-05,9,0.41,1.404
2010-10-05,10,0.114,1.94
2010-10-05,11,3.216,3.568
2010-10-05,12,3.192,3.948
2010-10-05,13,1.282,3.079
2010-10-05,14,0.056,0.153
2010-10-05,15,0.155,0.256
2010-10-05,16,0.139,0.152
2010-10-05,17,0.055,0.14
2010-10-05,18,0.055,1.022
2010-10-05,19,0.36,0.762
2010-10-05,20,0.299,0.522
2010-10-05,21,0.376,0.447
2010-10-05,22,0.423,0.474
2010-10-05,23,0.533,1.034
2010-10-05,24,2.984,3.083
2010-10-06,1,0.49,0.769
2010-10-06,2,0.058,0.084
2010-10-06,3,0.042,0.08
2010-10-06,4,0.025,0.81
2010-10-06,5,0.025,0.084
2010-10-06,6,0.131,0.212
2010-10-06,7,0.129,0.301
2010-10-06,8,0.272,1.627
2010-10-06,9,0.119,0.254
2010-10-06,10,0.038,0.118
2010-10-06,11,0.034,0.788
2010-10-06,12,0.459,1.975
2010-10-06,13,2.856,2.956
2010-10-06,14,2.907,2.947
2010-10-06,15,1.706,2.295
2010-10-06,16,0.273,3.146
2010-10-06,17,0.35,1.169
2010-10-06,18,1.007,1.036
2010-10-06,19,1.285,1.33
2010-10-06,20,3.325,3.784
2010-10-06,21,0.988,3.334
2010-10-06,22,0.741,1.135
2010-10-06,23,0.313,0.447
2010-10-06,24,0.202,0.241
2010-10-07,1,0.045,0.06
2010-10-07,2,0.026,0.082
2010-10-07,3,0.027,0.111
2010-10-07,4,0.065,0.07
2010-10-07,5,0.027,0.107
2010-10-07,6,0.026,0.063
2010-10-07,7,1.279,2.607
2010-10-07,8,0.197,0.269
2010-10-07,9,0.228,0.374
2010-10-07,10,0.106,0.427
2010-10-07,11,0.024,0.149
2010-10-07,12,1.229,3.26
2010-10-07,13,0.023,0.264
2010-10-07,14,0.066,0.073
2010-10-07,15,0.032,0.098
2010-10-07,16,0.023,0.102
2010-10-07,17,0.023,0.091
2010-10-07,18,0.03,0.078
2010-10-07,19,1.288,2.045
2010-10-07,20,0.484,0.845
2010-10-07,21,0.311,0.345
2010-10-07,22,0.335,0.368
2010-10-07,23,0.379,0.52
2010-10-07,24,0.401,0.438
2010-10-08,1,2.998,3.021
2010-10-08,2,0.419,0.877
2010-10-08,3,0.135,0.373
2010-10-08,4,0.042,0.65
2010-10-08,5,0.025,0.091
2010-10-08,6,0.025,0.109
2010-10-08,7,0.585,1.692
2010-10-08,8,0.283,2.481
2010-10-08,9,0.247,1.224
2010-10-08,10,0.189,0.25
2010-10-08,11,0.046,0.106
2010-10-08,12,0.06,0.091
2010-10-08,13,0.076,0.119
2010-10-08,14,0.07,0.138
2010-10-08,15,0.106,0.138
2010-10-08,16,0.085,0.096
2010-10-08,17,0.179,0.183
2010-10-08,18,0.087,0.154
2010-10-08,19,0.049,0.129
2010-10-08,20,0.164,0.502
2010-10-08,21,0.483,0.608
2010-10-08,22,0.528,0.541
2010-10-08,23,0.419,0.546
2010-10-08,24,0.339,0.367
2010-10-09,1,0.04,0.296
2010-10-09,2,0.028,0.084
2010-10-09,3,0.025,0.089
2010-10-09,4,0.025,0.091
2010-10-09,5,0.025,0.09
2010-10-09,6,0.025,0.09
2010-10-09,7,0.025,0.089
2010-10-09,8,0.025,0.088
2010-10-09,9,1.881,3.062
2010-10-09,10,2.671,4.064
2010-10-09,11,2.456,2.984
2010-10-09,12,0.125,1.001
2010-10-09,13,0.553,1.803
2010-10-09,14,0.097,0.134
2010-10-09,15,0.451,0.939
2010-10-09,16,0.104,0.142
2010-10-09,17,0.261,2.694
2010-10-09,18,0.864,1.438
2010-10-09,19,3.892,4.132
2010-10-09,20,2.178,3.176
2010-10-09,21,0.496,0.499
2010-10-09,22,0.442,0.465
2010-10-09,23,0.437,0.474
2010-10-09,24,1.11,1.342
2010-10-10,1,1.088,1.156
2010-10-10,2,0.438,0.533
2010-10-10,3,0.111,0.244
2010-10-10,4,0.05,0.067
2010-10-10,5,0.05,0.063
2010-10-10,6,0.036,0.074
2010-10-10,7,0.023,0.085
2010-10-10,8,0.022,0.084
2010-10-10,9,1.599,1.968
2010-10-10,10,3.657,3.697
2010-10-10,11,1.294,1.307
2010-10-10,12,0.419,3.941
2010-10-10,13,0.478,2.582
2010-10-10,14,1.91,2.706
2010-10-10,15,3.503,3.644
2010-10-10,16,2.052,3.69
2010-10-10,17,0.033,0.128
2010-10-10,18,0.033,0.11
2010-10-10,19,1.465,2.804
2010-10-10,20,0.898,1.904
2010-10-10,21,0.218,0.345
2010-10-10,22,0.283,0.301
2010-10-10,23,0.422,0.441
2010-10-10,24,0.142,0.376
2010-10-11,1,0.08,0.092
2010-10-11,2,0.031,0.087
2010-10-11,3,0.022,0.086
2010-10-11,4,0.032,0.076
2010-10-11,5,0.044,0.064
2010-10-11,6,0.054,0.18
2010-10-11,7,0.168,2.69
2010-10-11,8,0.343,2.452
2010-10-11,9,0.155,0.438
2010-10-11,10,0.049,0.062
2010-10-11,11,0.142,3.012
2010-10-11,12,0.176,0.956
2010-10-11,13,0.08,0.122
2010-10-11,14,0.049,0.062
2010-10-11,15,0.73,3.047
2010-10-11,16,2.974,2.977
2010-10-11,17,1.344,3.396
2010-10-11,18,0.779,1.246
2010-10-11,19,1.015,2.302
2010-10-11,20,0.335,0.837
2010-10-11,21,0.411,0.564
2010-10-11,22,0.385,0.41
2010-10-11,23,0.326,0.415
2010-10-11,24,0.361,1.587
2010-10-12,1,1.626,3.655
2010-10-12,2,0.14,0.68
2010-10-12,3,0.086,0.12
2010-10-12,4,0.085,0.382
2010-10-12,5,0.023,1.071
2010-10-12,6,0.023,0.084
2010-10-12,7,0.022,0.482
2010-10-12,8,0.382,0.539
2010-10-12,9,0.225,0.285
2010-10-12,10,1.635,2.867
2010-10-12,11,0.712,2.921
2010-10-12,12,0.175,0.247
2010-10-12,13,0.154,0.159
2010-10-12,14,0.031,0.098
2010-10-12,15,0.066,0.909
2010-10-12,16,0.679,1.051
2010-10-12,17,0.054,0.054
2010-10-12,18,0.542,1.918
2010-10-12,19,2.14,3.97
2010-10-12,20,0.348,1.053
2010-10-12,21,0.326,0.378
2010-10-12,22,0.356,1.065
2010-10-12,23,0.539,0.818
2010-10-12,24,0.795,1.083
2010-10-13,1,0.502,0.667
2010-10-13,2,0.042,0.168
2010-10-13,3,0.125,0.179
2010-10-13,4,0.023,0.061
2010-10-13,5,0.023,0.101
2010-10-13,6,0.054,0.063
2010-10-13,7,0.025,2.575
2010-10-13,8,0.86,3.032
2010-10-13,9,0.23,0.361
2010-10-13,10,0.029,0.058
2010-10-13,11,0.057,0.191
2010-10-13,12,0.202,0.226
2010-10-13,13,0.211,0.283
2010-10-13,14,0.044,0.208
2010-10-13,15,0.07,1.41
2010-10-13,16,0.355,2.072
2010-10-13,17,2.973,3.077
2010-10-13,18,1.138,2.166
2010-10-13,19,0.473,2.467
2010-10-13,20,0.334,1.183
2010-10-13,21,0.539,1.817
2010-10-13,22,0.53,2.815
2010-10-13,23,1.674,3.164
2010-10-13,24,0.262,0.934
2010-10-14,1,0.076,0.119
2010-10-14,2,0.074,0.121
2010-10-14,3,0.03,0.087
2010-10-14,4,0.034,0.378
2010-10-14,5,0.081,0.542
2010-10-14,6,0.038,0.076
2010-10-14,7,0.024,0.131
2010-10-14,8,0.266,0.319
2010-10-14,9,0.249,0.43
2010-10-14,10,0.027,0.257
2010-10-14,11,0.115,2.668
2010-10-14,12,0.099,2.091
2010-10-14,13,0.024,1.288
2010-10-14,14,0.036,0.246
2010-10-14,15,1.816,2.242
2010-10-14,16,0.091,0.183
2010-10-14,17,0.04,0.245
2010-10-14,18,0.021,0.091
2010-10-14,19,0.291,3.21
2010-10-14,20,3.229,3.295
2010-10-14,21,0.629,2.444
2010-10-14,22,0.445,1.168
2010-10-14,23,0.429,0.481
2010-10-14,24,0.777,0.95
2010-10-15,1,0.202,0.272
2010-10-15,2,0.065,0.146
2010-10-15,3,0.025,0.061
2010-10-15,4,0.027,0.094
2010-10-15,5,0.028,0.091
2010-10-15,6,0.025,0.06
2010-10-15,7,0.023,0.056
2010-10-15,8,0.102,0.257
2010-10-15,9,0.916,2.106
2010-10-15,10,1.174,3.071
2010-10-15,11,0.085,1.383
2010-10-15,12,0.021,0.04
2010-10-15,13,0.132,0.344
2010-10-15,14,0.085,0.121
2010-10-15,15,0.021,0.037
2010-10-15,16,0.021,0.09
2010-10-15,17,0.059,0.069
2010-10-15,18,0.156,1.184
2010-10-15,19,1.955,2.039
2010-10-15,20,3.652,3.793
2010-10-15,21,0.417,2.863
2010-10-15,22,0.598,1.524
2010-10-15,23,0.574,0.682
2010-10-15,24,0.394,0.472
2010-10-16,1,0.378,0.462
2010-10-16,2,0.032,0.199
2010-10-16,3,0.053,0.064
2010-10-16,4,0.108,0.231
2010-10-16,5,0.026,0.105
2010-10-16,6,0.026,0.08
2010-10-16,7,0.025,0.055
2010-10-16,8,0.057,0.069
2010-10-16,9,0.025,2.124
2010-10-16,10,3.209,4.024
2010-10-16,11,2.576,3.537
2010-10-16,12,0.128,0.814
2010-10-16,13,0.114,0.347
2010-10-16,14,0.35,1.055
2010-10-16,15,0.268,0.293
2010-10-16,16,0.049,0.111
2010-10-16,17,0.023,0.064
2010-10-16,18,0.088,0.186
2010-10-16,19,1.472,3.36
2010-10-16,20,0.444,1.32
2010-10-16,21,0.388,1.725
2010-10-16,22,1.913,3.145
2010-10-16,23,0.465,1.379
2010-10-16,24,0.472,0.865
2010-10-17,1,0.699,0.949
2010-10-17,2,0.282,0.653
2010-10-17,3,0.024,0.091
2010-10-17,4,0.024,0.033
2010-10-17,5,0.025,0.082
2010-10-17,6,0.055,0.06
2010-10-17,7,0.025,0.083
2010-10-17,8,0.024,0.031
2010-10-17,9,0.024,0.09
2010-10-17,10,0.024,1.734
2010-10-17,11,0.132,1.175
2010-10-17,12,2.498,3.042
2010-10-17,13,0.836,2.905
2010-10-17,14,0.127,1.689
2010-10-17,15,0.083,0.118
2010-10-17,16,0.102,0.14
2010-10-17,17,0.082,0.154
2010-10-17,18,0.081,0.227
2010-10-17,19,4.227,4.421
2010-10-17,20,2.337,4.566
2010-10-17,21,1.127,1.651
