date,time,lower,upper
2010-04-07,9,0.04,0.103
2010-04-07,10,0.077,0.115
2010-04-07,11,0.031,0.031
2010-04-07,12,0.075,0.121
2010-04-07,13,0.03,0.031
2010-04-07,14,0.078,0.123
2010-04-07,15,0.03,0.03
2010-04-07,16,0.133,0.165
2010-04-07,17,0.8,1.354
2010-04-07,18,0.578,0.821
2010-04-07,19,0.106,0.138
2010-04-07,20,0.096,0.179
2010-04-07,21,0.03,0.031
2010-04-07,22,0.068,0.129
2010-04-07,23,0.031,0.032
2010-04-07,24,0.056,0.137
2010-04-08,1,0.031,0.043
2010-04-08,2,0.051,0.135
2010-04-08,3,0.031,0.038
2010-04-08,4,0.044,0.134
2010-04-08,5,0.031,0.041
2010-04-08,6,0.042,0.134
2010-04-08,7,0.031,0.038
2010-04-08,8,0.121,0.158
2010-04-08,9,0.066,0.099
2010-04-08,10,0.132,0.41
2010-04-08,11,0.031,0.071
2010-04-08,12,0.035,0.13
2010-04-08,13,0.075,0.152
2010-04-08,14,0.031,0.168
2010-04-08,15,0.031,0.103
2010-04-08,16,0.032,0.108
2010-04-08,17,0.031,0.116
2010-04-08,18,0.031,0.085
2010-04-08,19,0.111,0.324
2010-04-08,20,0.297,1.708
2010-04-08,21,1.387,2.628
2010-04-08,22,0.577,1.015
2010-04-08,23,0.565,1.059
2010-04-08,24,0.413,0.586
2010-04-09,1,0.429,0.499
2010-04-09,2,0.385,0.445
2010-04-09,3,0.44,0.487
2010-04-09,4,0.388,0.398
2010-04-09,5,0.526,0.528
2010-04-09,6,0.075,0.119
2010-04-09,7,0.128,0.197
2010-04-09,8,0.094,0.125
2010-04-09,9,0.197,0.31
2010-04-09,10,0.14,2.05
2010-04-09,11,1.236,3.466
2010-04-09,12,0.259,1.089
2010-04-09,13,0.156,0.238
2010-04-09,14,0.422,0.472
2010-04-09,15,0.149,0.194
2010-04-09,16,0.194,0.307
2010-04-09,17,0.211,0.965
2010-04-09,18,0.099,1.074
2010-04-09,19,0.033,0.046
2010-04-09,20,0.072,0.212
2010-04-09,21,0.033,0.086
2010-04-09,22,0.033,0.125
2010-04-09,23,0.033,0.115
2010-04-09,24,0.033,0.089
2010-04-10,1,0.039,0.138
2010-04-10,2,0.034,0.059
2010-04-10,3,0.066,0.136
2010-04-10,4,0.033,0.044
2010-04-10,5,0.071,0.134
2010-04-10,6,0.033,0.033
2010-04-10,7,0.082,0.114
2010-04-10,8,0.056,0.111
2010-04-10,9,0.108,0.165
2010-04-10,10,0.033,0.033
2010-04-10,11,0.081,0.137
2010-04-10,12,0.033,0.047
2010-04-10,13,0.072,0.137
2010-04-10,14,0.033,0.056
2010-04-10,15,0.076,0.137
2010-04-10,16,0.031,0.06
2010-04-10,17,0.061,0.135
2010-04-10,18,0.031,0.059
2010-04-10,19,0.053,0.133
2010-04-10,20,0.1,0.111
2010-04-10,21,0.03,0.131
2010-04-10,22,0.031,0.099
2010-04-10,23,0.031,0.111
2010-04-10,24,0.031,0.107
2010-04-11,1,0.032,0.101
2010-04-11,2,0.032,0.114
2010-04-11,3,0.031,0.089
2010-04-11,4,0.031,0.116
2010-04-11,5,0.031,0.081
2010-04-11,6,0.031,0.125
2010-04-11,7,0.031,0.075
2010-04-11,8,0.055,0.207
2010-04-11,9,0.041,0.144
2010-04-11,10,0.049,0.136
2010-04-11,11,0.031,0.067
2010-04-11,12,0.064,0.133
2010-04-11,13,0.031,0.058
2010-04-11,14,0.067,0.135
2010-04-11,15,0.031,0.062
2010-04-11,16,0.065,0.133
2010-04-11,17,0.031,0.056
2010-04-11,18,0.076,0.132
2010-04-11,19,0.031,0.048
2010-04-11,20,0.142,0.155
2010-04-11,21,0.031,0.052
2010-04-11,22,0.086,0.133
2010-04-11,23,0.031,0.044
2010-04-11,24,0.084,0.131
2010-04-12,1,0.032,0.033
2010-04-12,2,0.095,0.125
2010-04-12,3,0.031,0.032
2010-04-12,4,0.095,0.112
2010-04-12,5,0.031,0.031
2010-04-12,6,0.103,0.103
2010-04-12,7,0.031,0.031
2010-04-12,8,0.132,0.183
2010-04-12,9,0.042,0.097
2010-04-12,10,0.085,0.118
2010-04-12,11,0.03,0.046
2010-04-12,12,0.077,0.135
2010-04-12,13,0.031,0.054
2010-04-12,14,0.079,0.134
2010-04-12,15,0.031,0.164
2010-04-12,16,1.452,2.392
2010-04-12,17,0.137,0.194
2010-04-12,18,0.043,0.131
2010-04-12,19,0.031,0.096
2010-04-12,20,0.046,0.206
2010-04-12,21,0.031,0.107
2010-04-12,22,0.031,0.122
2010-04-12,23,0.046,0.117
2010-04-12,24,0.031,0.112
2010-04-13,1,0.031,0.125
2010-04-13,2,0.031,0.097
2010-04-13,3,0.031,0.13
2010-04-13,4,0.031,0.084
2010-04-13,5,0.037,0.137
2010-04-13,6,0.031,0.069
2010-04-13,7,0.043,0.134
2010-04-13,8,0.08,0.106
2010-04-13,9,0.128,0.147
2010-04-13,10,0.032,0.069
2010-04-13,11,0.065,0.134
2010-04-13,12,0.031,0.066
2010-04-13,13,0.071,0.133
2010-04-13,14,0.031,0.057
2010-04-13,15,0.092,0.127
2010-04-13,16,0.031,0.031
2010-04-13,17,0.112,0.129
2010-04-13,18,0.031,0.034
2010-04-13,19,0.101,0.128
2010-04-13,20,0.108,0.155
2010-04-13,21,0.849,1.681
2010-04-13,22,0.614,0.616
2010-04-13,23,0.561,0.665
2010-04-13,24,0.648,0.652
2010-04-14,1,0.785,0.821
2010-04-14,2,0.523,0.616
2010-04-14,3,0.161,0.255
2010-04-14,4,0.159,0.16
2010-04-14,5,0.065,0.074
2010-04-14,6,0.09,0.136
2010-04-14,7,0.031,0.101
2010-04-14,8,0.126,0.171
2010-04-14,9,0.135,0.201
2010-04-14,10,0.035,0.158
2010-04-14,11,0.058,0.137
2010-04-14,12,0.033,0.079
2010-04-14,13,0.082,0.132
2010-04-14,14,0.039,0.113
2010-04-14,15,0.085,0.137
2010-04-14,16,0.031,0.478
2010-04-14,17,0.621,2.291
2010-04-14,18,0.527,0.604
2010-04-14,19,0.548,0.622
2010-04-14,20,0.605,0.628
2010-04-14,21,0.575,0.627
2010-04-14,22,0.526,0.582
2010-04-14,23,0.584,0.629
2010-04-14,24,0.526,0.574
2010-04-15,1,0.574,0.637
2010-04-15,2,0.53,0.58
2010-04-15,3,0.563,0.63
2010-04-15,4,0.535,0.59
2010-04-15,5,0.565,0.633
2010-04-15,6,0.531,0.591
2010-04-15,7,0.536,0.634
2010-04-15,8,0.553,0.682
2010-04-15,9,0.579,0.703
2010-04-15,10,0.194,0.45
2010-04-15,11,0.064,0.132
2010-04-15,12,0.035,0.086
2010-04-15,13,0.052,0.132
2010-04-15,14,0.032,0.088
2010-04-15,15,0.042,0.132
2010-04-15,16,0.031,0.096
2010-04-15,17,0.039,0.13
2010-04-15,18,0.031,0.093
2010-04-15,19,0.035,0.13
2010-04-15,20,0.105,0.112
2010-04-15,21,0.23,0.559
2010-04-15,22,0.508,0.638
2010-04-15,23,0.404,0.535
2010-04-15,24,0.262,0.515
2010-04-16,1,0.242,0.304
2010-04-16,2,0.341,0.553
2010-04-16,3,0.374,0.391
2010-04-16,4,0.194,0.388
2010-04-16,5,0.066,0.069
2010-04-16,6,0.124,0.171
2010-04-16,7,0.061,0.061
2010-04-16,8,0.193,0.193
2010-04-16,9,0.056,0.134
2010-04-16,10,0.102,0.135
2010-04-16,11,0.031,0.039
2010-04-16,12,0.125,0.138
2010-04-16,13,0.031,0.031
2010-04-16,14,0.121,0.13
2010-04-16,15,0.031,0.031
2010-04-16,16,0.115,0.129
2010-04-16,17,0.031,0.046
2010-04-16,18,0.095,0.131
2010-04-16,19,0.031,0.055
2010-04-16,20,0.143,0.158
2010-04-16,21,0.03,0.073
2010-04-16,22,0.066,0.133
2010-04-16,23,0.031,0.07
2010-04-16,24,0.066,0.136
2010-04-17,1,0.031,0.068
2010-04-17,2,0.058,0.133
2010-04-17,3,0.031,0.06
2010-04-17,4,0.064,0.135
2010-04-17,5,0.032,0.058
2010-04-17,6,0.063,0.135
2010-04-17,7,0.031,0.057
2010-04-17,8,0.078,0.209
2010-04-17,9,0.043,0.124
2010-04-17,10,0.087,0.132
2010-04-17,11,0.031,0.064
2010-04-17,12,0.073,0.134
2010-04-17,13,0.031,0.075
2010-04-17,14,0.057,0.134
2010-04-17,15,0.031,0.084
2010-04-17,16,0.054,0.136
2010-04-17,17,0.031,0.1
2010-04-17,18,0.031,0.139
2010-04-17,19,0.031,0.107
2010-04-17,20,0.108,0.143
2010-04-17,21,0.033,0.129
2010-04-17,22,0.031,0.109
2010-04-17,23,0.041,0.132
2010-04-17,24,0.031,0.094
2010-04-18,1,0.042,0.133
2010-04-18,2,0.031,0.088
2010-04-18,3,0.031,0.118
2010-04-18,4,0.031,0.111
2010-04-18,5,0.031,0.115
2010-04-18,6,0.031,0.111
2010-04-18,7,0.031,0.115
2010-04-18,8,0.055,0.181
2010-04-18,9,0.043,0.195
2010-04-18,10,0.031,0.108
2010-04-18,11,0.05,0.131
2010-04-18,12,0.03,0.084
2010-04-18,13,0.065,0.131
2010-04-18,14,0.031,0.06
2010-04-18,15,0.066,0.133
2010-04-18,16,0.031,0.063
2010-04-18,17,0.073,0.135
2010-04-18,18,0.031,0.052
2010-04-18,19,0.085,0.136
2010-04-18,20,0.05,0.108
2010-04-18,21,0.098,0.136
2010-04-18,22,0.03,0.03
2010-04-18,23,0.103,0.132
2010-04-18,24,0.031,0.031
2010-04-19,1,0.107,0.122
2010-04-19,2,0.032,0.032
2010-04-19,3,0.11,0.114
2010-04-19,4,0.031,0.031
2010-04-19,5,0.102,0.106
2010-04-19,6,0.031,0.031
2010-04-19,7,0.101,0.114
2010-04-19,8,0.056,0.11
2010-04-19,9,0.135,0.182
2010-04-19,10,0.031,0.031
2010-04-19,11,0.111,0.119
2010-04-19,12,0.031,0.031
2010-04-19,13,0.108,0.122
2010-04-19,14,0.031,0.031
2010-04-19,15,0.105,0.126
2010-04-19,16,0.031,0.031
2010-04-19,17,0.096,0.13
2010-04-19,18,0.03,0.035
2010-04-19,19,0.085,0.13
2010-04-19,20,0.043,0.115
2010-04-19,21,0.083,0.131
2010-04-19,22,0.03,0.052
2010-04-19,23,0.07,0.133
2010-04-19,24,0.032,0.05
2010-04-20,1,0.068,0.134
2010-04-20,2,0.032,0.054
2010-04-20,3,0.056,0.135
2010-04-20,4,0.032,0.053
2010-04-20,5,0.055,0.135
2010-04-20,6,0.032,0.051
2010-04-20,7,0.052,0.134
2010-04-20,8,0.078,0.107
2010-04-20,9,0.116,0.147
2010-04-20,10,0.031,0.08
2010-04-20,11,0.058,0.133
2010-04-20,12,0.031,0.061
2010-04-20,13,0.057,0.133
2010-04-20,14,0.031,0.049
2010-04-20,15,0.072,0.132
2010-04-20,16,0.03,0.049
2010-04-20,17,0.069,0.131
2010-04-20,18,0.03,0.048
2010-04-20,19,0.066,0.131
2010-04-20,20,0.041,0.125
2010-04-20,21,0.069,1.314
2010-04-20,22,1.707,2.601
2010-04-20,23,1.145,1.668
2010-04-20,24,0.065,0.397
2010-04-21,1,0.095,0.137
2010-04-21,2,0.033,0.035
2010-04-21,3,0.086,0.126
2010-04-21,4,0.032,0.032
2010-04-21,5,0.089,0.114
2010-04-21,6,0.032,0.032
2010-04-21,7,0.09,0.109
2010-04-21,8,0.827,2.213
2010-04-21,9,1.019,2.63
2010-04-21,10,0.038,0.501
2010-04-21,11,0.102,0.593
2010-04-21,12,0.032,0.087
2010-04-21,13,0.128,0.526
2010-04-21,14,0.032,0.495
2010-04-21,15,0.11,0.571
2010-04-21,16,0.031,0.035
2010-04-21,17,0.13,0.526
2010-04-21,18,0.034,0.469
2010-04-21,19,0.083,0.131
2010-04-21,20,0.042,0.546
2010-04-21,21,0.086,0.563
2010-04-21,22,0.031,0.038
2010-04-21,23,0.174,0.477
2010-04-21,24,0.031,0.031
2010-04-22,1,0.129,0.512
2010-04-22,2,0.032,0.47
2010-04-22,3,0.082,0.127
2010-04-22,4,0.032,0.457
2010-04-22,5,0.078,0.13
2010-04-22,6,0.032,0.454
2010-04-22,7,0.072,0.452
2010-04-22,8,0.106,0.154
2010-04-22,9,0.138,0.577
2010-04-22,10,0.031,0.048
2010-04-22,11,0.51,1.447
2010-04-22,12,0.161,0.229
2010-04-22,13,0.129,0.133
2010-04-22,14,0.032,0.059
2010-04-22,15,0.058,0.134
2010-04-22,16,0.031,0.081
2010-04-22,17,0.034,0.138
2010-04-22,18,0.031,0.083
2010-04-22,19,0.038,0.136
2010-04-22,20,0.043,0.155
2010-04-22,21,0.039,0.137
2010-04-22,22,0.03,0.088
2010-04-22,23,0.031,0.13
2010-04-22,24,0.031,0.093
2010-04-23,1,0.031,0.12
2010-04-23,2,0.031,0.1
2010-04-23,3,0.031,0.108
2010-04-23,4,0.031,0.109
2010-04-23,5,0.031,0.1
2010-04-23,6,0.031,0.125
2010-04-23,7,0.031,0.073
2010-04-23,8,0.109,0.154
2010-04-23,9,0.088,0.094
2010-04-23,10,0.056,0.133
2010-04-23,11,0.031,0.062
2010-04-23,12,0.064,0.133
2010-04-23,13,0.019,0.031
2010-04-23,14,0.116,0.133
2010-04-23,15,0.031,0.031
2010-04-23,16,0.105,0.13
2010-04-23,17,0.031,0.033
2010-04-23,18,0.09,0.131
2010-04-23,19,0.031,0.037
2010-04-23,20,0.132,0.157
2010-04-23,21,0.03,0.031
2010-04-23,22,0.111,0.121
2010-04-23,23,0.031,0.031
2010-04-23,24,0.101,0.132
2010-04-24,1,0.032,0.032
2010-04-24,2,0.087,0.133
2010-04-24,3,0.031,0.04
2010-04-24,4,0.071,0.133
2010-04-24,5,0.031,0.043
2010-04-24,6,0.065,0.132
2010-04-24,7,0.031,0.042
2010-04-24,8,0.083,0.21
2010-04-24,9,0.043,0.116
2010-04-24,10,0.074,0.132
2010-04-24,11,0.031,0.062
2010-04-24,12,0.057,0.134
2010-04-24,13,0.031,0.063
2010-04-24,14,0.054,0.134
2010-04-24,15,0.031,0.073
2010-04-24,16,0.044,0.135
2010-04-24,17,0.031,0.062
2010-04-24,18,0.057,0.134
2010-04-24,19,0.031,0.057
2010-04-24,20,0.134,0.148
2010-04-24,21,0.031,0.069
2010-04-24,22,0.053,0.135
2010-04-24,23,0.031,0.069
2010-04-24,24,0.046,0.137
2010-04-25,1,0.031,0.07
2010-04-25,2,0.038,0.137
2010-04-25,3,0.031,0.07
2010-04-25,4,0.032,0.138
2010-04-25,5,0.032,0.073
2010-04-25,6,0.032,0.135
2010-04-25,7,0.032,0.073
2010-04-25,8,0.055,0.21
2010-04-25,9,0.042,0.15
2010-04-25,10,0.034,0.138
2010-04-25,11,0.031,0.086
2010-04-25,12,0.031,0.137
2010-04-25,13,0.031,0.098
2010-04-25,14,0.031,0.126
2010-04-25,15,0.031,0.11
2010-04-25,16,0.031,0.115
2010-04-25,17,0.031,0.115
2010-04-25,18,0.031,0.109
2010-04-25,19,0.031,0.123
2010-04-25,20,0.107,0.111
2010-04-25,21,0.037,0.131
2010-04-25,22,0.031,0.094
2010-04-25,23,0.032,0.131
2010-04-25,24,0.031,0.093
2010-04-26,1,0.031,0.129
2010-04-26,2,0.031,0.091
2010-04-26,3,0.034,0.132
2010-04-26,4,0.032,0.085
2010-04-26,5,0.032,0.128
2010-04-26,6,0.031,0.091
2010-04-26,7,0.031,0.124
2010-04-26,8,0.054,0.158
2010-04-26,9,0.047,0.194
2010-04-26,10,0.031,0.092
2010-04-26,11,0.05,0.132
2010-04-26,12,0.031,0.083
2010-04-26,13,0.044,0.13
2010-04-26,14,0.031,0.085
2010-04-26,15,0.046,0.132
2010-04-26,16,0.031,0.08
2010-04-26,17,0.05,0.132
2010-04-26,18,0.031,0.076
2010-04-26,19,0.059,0.132
2010-04-26,20,0.077,0.106
2010-04-26,21,0.074,0.134
2010-04-26,22,0.03,0.055
2010-04-26,23,0.079,0.135
2010-04-26,24,0.031,0.045
2010-04-27,1,0.084,0.139
2010-04-27,2,0.032,0.033
2010-04-27,3,0.086,0.139
2010-04-27,4,0.032,0.032
2010-04-27,5,0.087,0.137
2010-04-27,6,0.032,0.032
2010-04-27,7,0.078,0.134
2010-04-27,8,0.054,0.107
2010-04-27,9,0.104,0.201
2010-04-27,10,0.032,0.037
2010-04-27,11,0.093,0.141
2010-04-27,12,0.031,0.031
2010-04-27,13,0.092,0.133
2010-04-27,14,0.031,0.031
2010-04-27,15,0.095,0.134
2010-04-27,16,0.031,0.031
2010-04-27,17,0.097,0.134
2010-04-27,18,0.031,0.031
2010-04-27,19,0.097,0.128
2010-04-27,20,0.043,0.107
2010-04-27,21,0.109,0.125
2010-04-27,22,0.03,0.031
2010-04-27,23,0.11,0.11
2010-04-27,24,0.032,0.032
2010-04-28,1,0.111,0.114
2010-04-28,2,0.032,0.032
2010-04-28,3,0.102,0.117
2010-04-28,4,0.032,0.032
2010-04-28,5,0.098,0.114
2010-04-28,6,0.032,0.032
2010-04-28,7,0.099,0.114
2010-04-28,8,0.055,0.105
2010-04-28,9,0.142,0.161
2010-04-28,10,0.031,0.044
2010-04-28,11,0.079,0.131
2010-04-28,12,0.031,0.059
2010-04-28,13,0.063,0.133
2010-04-28,14,0.031,0.08
2010-04-28,15,0.039,0.137
2010-04-28,16,0.031,0.094
2010-04-28,17,0.031,0.13
2010-04-28,18,0.031,0.119
2010-04-28,19,0.031,0.105
2010-04-28,20,0.055,0.203
2010-04-28,21,0.032,0.131
2010-04-28,22,0.083,0.13
2010-04-28,23,0.031,0.031
2010-04-28,24,0.105,0.138
2010-04-29,1,0.032,0.032
2010-04-29,2,0.111,0.119
2010-04-29,3,0.031,0.032
2010-04-29,4,0.112,0.125
2010-04-29,5,0.031,0.031
2010-04-29,6,0.09,0.131
2010-04-29,7,0.031,0.039
2010-04-29,8,0.096,0.206
2010-04-29,9,0.04,0.126
2010-04-29,10,0.074,0.133
2010-04-29,11,0.031,0.083
2010-04-29,12,0.047,0.137
2010-04-29,13,0.031,0.093
2010-04-29,14,0.031,0.137
2010-04-29,15,0.031,0.112
2010-04-29,16,0.031,0.115
2010-04-29,17,0.031,0.121
2010-04-29,18,0.031,0.103
2010-04-29,19,0.037,0.131
2010-04-29,20,0.098,0.106
2010-04-29,21,0.069,0.133
2010-04-29,22,0.03,0.059
2010-04-29,23,0.075,0.134
2010-04-29,24,0.031,0.048
2010-04-30,1,0.087,0.137
2010-04-30,2,0.031,0.031
2010-04-30,3,0.098,0.133
2010-04-30,4,0.031,0.031
2010-04-30,5,0.102,0.119
2010-04-30,6,0.031,0.031
2010-04-30,7,0.11,0.113
2010-04-30,8,0.054,0.103
2010-04-30,9,0.139,0.163
2010-04-30,10,0.031,0.045
2010-04-30,11,0.085,0.132
2010-04-30,12,0.031,0.051
2010-04-30,13,0.072,0.134
2010-04-30,14,0.032,0.063
2010-04-30,15,0.058,0.136
2010-04-30,16,0.032,0.079
2010-04-30,17,0.038,0.138
2010-04-30,18,0.031,0.094
2010-04-30,19,0.031,0.125
2010-04-30,20,0.044,0.181
2010-04-30,21,0.031,0.12
2010-04-30,22,0.031,0.112
2010-04-30,23,0.031,0.116
2010-04-30,24,0.031,0.121
2010-05-01,1,0.032,0.1
2010-05-01,2,0.032,0.128
2010-05-01,3,0.032,0.093
2010-05-01,4,0.033,0.133
2010-05-01,5,0.032,0.084
2010-05-01,6,0.039,0.134
2010-05-01,7,0.031,0.071
2010-05-01,8,0.119,0.155
2010-05-01,9,0.091,0.096
2010-05-01,10,0.061,0.133
2010-05-01,11,0.032,0.066
2010-05-01,12,0.067,0.135
2010-05-01,13,0.032,0.05
2010-05-01,14,0.069,0.135
2010-05-01,15,0.031,0.045
2010-05-01,16,0.072,0.137
2010-05-01,17,0.031,0.046
2010-05-01,18,0.08,0.138
2010-05-01,19,0.031,0.039
2010-05-01,20,0.109,0.215
2010-05-01,21,0.03,0.031
2010-05-01,22,0.101,0.132
2010-05-01,23,0.031,0.031
2010-05-01,24,0.105,0.125
2010-05-02,1,0.031,0.031
2010-05-02,2,0.112,0.116
2010-05-02,3,0.031,0.032
2010-05-02,4,0.106,0.115
2010-05-02,5,0.031,0.031
2010-05-02,6,0.095,0.126
2010-05-02,7,0.031,0.031
2010-05-02,8,0.106,0.207
2010-05-02,9,0.043,0.1
2010-05-02,10,0.086,0.131
2010-05-02,11,0.03,0.042
2010-05-02,12,0.081,0.127
2010-05-02,13,0.031,0.031
2010-05-02,14,0.095,0.127
2010-05-02,15,0.031,0.031
2010-05-02,16,0.092,0.133
2010-05-02,17,0.031,0.036
2010-05-02,18,0.08,0.132
2010-05-02,19,0.031,0.032
2010-05-02,20,0.144,0.161
2010-05-02,21,0.031,0.043
2010-05-02,22,0.077,0.131
2010-05-02,23,0.031,0.046
2010-05-02,24,0.071,0.134
2010-05-03,1,0.032,0.044
2010-05-03,2,0.068,0.134
2010-05-03,3,0.032,0.043
2010-05-03,4,0.064,0.134
2010-05-03,5,0.032,0.039
2010-05-03,6,0.066,0.136
2010-05-03,7,0.032,0.046
2010-05-03,8,0.077,0.21
2010-05-03,9,0.042,0.119
2010-05-03,10,0.066,0.133
2010-05-03,11,0.03,0.052
2010-05-03,12,0.074,0.133
2010-05-03,13,0.031,0.049
2010-05-03,14,0.073,0.133
2010-05-03,15,0.031,0.04
2010-05-03,16,0.082,0.133
2010-05-03,17,0.031,0.038
2010-05-03,18,0.085,0.122
2010-05-03,19,0.031,0.031
2010-05-03,20,0.135,0.179
2010-05-03,21,0.031,0.031
2010-05-03,22,0.112,0.114
2010-05-03,23,0.031,0.031
2010-05-03,24,0.106,0.113
2010-05-04,1,0.031,0.031
2010-05-04,2,0.108,0.113
2010-05-04,3,0.032,0.032
2010-05-04,4,0.107,0.11
2010-05-04,5,0.032,0.032
2010-05-04,6,0.104,0.106
2010-05-04,7,0.031,0.031
2010-05-04,8,0.128,0.173
2010-05-04,9,0.04,0.094
2010-05-04,10,0.107,0.124
2010-05-04,11,0.032,0.032
2010-05-04,12,0.093,0.123
2010-05-04,13,0.031,0.031
2010-05-04,14,0.086,0.135
2010-05-04,15,0.031,0.031
2010-05-04,16,0.08,0.137
2010-05-04,17,0.031,0.033
2010-05-04,18,0.077,0.138
2010-05-04,19,0.031,0.034
2010-05-04,20,0.097,0.215
2010-05-04,21,0.031,0.07
2010-05-04,22,0.08,0.135
2010-05-04,23,0.031,0.036
2010-05-04,24,0.079,0.139
2010-05-05,1,0.032,0.035
2010-05-05,2,0.082,0.14
2010-05-05,3,0.031,0.031
2010-05-05,4,0.086,0.132
2010-05-05,5,0.031,0.031
2010-05-05,6,0.088,0.12
2010-05-05,7,0.031,0.031
2010-05-05,8,0.139,0.168
2010-05-05,9,0.04,0.094
2010-05-05,10,0.103,0.126
2010-05-05,11,0.031,0.031
2010-05-05,12,0.101,0.123
2010-05-05,13,0.031,0.031
2010-05-05,14,0.11,0.118
2010-05-05,15,0.031,0.031
2010-05-05,16,0.112,0.118
2010-05-05,17,0.031,0.031
2010-05-05,18,0.105,0.12
2010-05-05,19,0.031,0.031
2010-05-05,20,0.146,0.181
2010-05-05,21,0.833,2.736
2010-05-05,22,0.357,1.067
2010-05-05,23,0.401,0.437
2010-05-05,24,0.319,0.41
2010-05-06,1,0.597,0.635
2010-05-06,2,0.413,0.971
2010-05-06,3,0.316,0.882
2010-05-06,4,0.704,0.727
2010-05-06,5,0.098,0.313
2010-05-06,6,0.099,0.16
2010-05-06,7,0.062,0.098
2010-05-06,8,0.173,0.189
2010-05-06,9,1.828,3.226
2010-05-06,10,0.086,0.164
2010-05-06,11,0.066,0.147
2010-05-06,12,0.063,0.162
2010-05-06,13,0.065,0.15
2010-05-06,14,0.064,0.153
2010-05-06,15,0.066,0.154
2010-05-06,16,0.061,0.148
2010-05-06,17,0.063,0.156
2010-05-06,18,0.062,0.159
2010-05-06,19,0.065,0.131
2010-05-06,20,0.083,0.235
2010-05-06,21,0.061,0.127
2010-05-06,22,0.087,0.161
2010-05-06,23,0.06,0.155
2010-05-06,24,0.488,0.605
2010-05-07,1,0.253,0.298
2010-05-07,2,0.298,0.344
2010-05-07,3,0.231,0.232
2010-05-07,4,0.306,0.333
2010-05-07,5,0.156,0.234
2010-05-07,6,0.218,0.221
2010-05-07,7,0.132,0.132
2010-05-07,8,0.218,1.83
2010-05-07,9,0.042,0.229
2010-05-07,10,0.09,0.133
2010-05-07,11,0.031,0.066
2010-05-07,12,0.071,0.134
2010-05-07,13,0.031,0.086
2010-05-07,14,0.038,0.14
2010-05-07,15,0.031,0.109
2010-05-07,16,0.031,0.121
2010-05-07,17,0.037,0.131
2010-05-07,18,0.031,0.093
2010-05-07,19,0.036,0.13
2010-05-07,20,0.1,0.106
2010-05-07,21,0.069,0.132
2010-05-07,22,0.031,0.057
2010-05-07,23,0.081,0.135
2010-05-07,24,0.031,0.036
2010-05-08,1,0.09,0.139
2010-05-08,2,0.031,0.032
2010-05-08,3,0.093,0.131
2010-05-08,4,0.031,0.031
2010-05-08,5,0.097,0.123
2010-05-08,6,0.031,0.032
2010-05-08,7,0.097,0.117
2010-05-08,8,0.054,0.106
2010-05-08,9,0.142,0.182
2010-05-08,10,0.031,0.034
2010-05-08,11,0.098,0.129
2010-05-08,12,0.031,0.045
2010-05-08,13,0.085,0.131
2010-05-08,14,0.031,0.054
2010-05-08,15,0.074,0.134
2010-05-08,16,0.031,0.073
2010-05-08,17,0.051,0.136
2010-05-08,18,0.031,0.088
2010-05-08,19,0.031,0.135
2010-05-08,20,0.043,0.175
2010-05-08,21,0.031,0.131
2010-05-08,22,0.031,0.124
2010-05-08,23,0.031,0.103
2010-05-08,24,0.033,0.131
2010-05-09,1,0.031,0.093
2010-05-09,2,0.036,0.133
2010-05-09,3,0.032,0.087
2010-05-09,4,0.04,0.134
2010-05-09,5,0.032,0.076
2010-05-09,6,0.044,0.133
2010-05-09,7,0.031,0.064
2010-05-09,8,0.13,0.156
2010-05-09,9,0.086,0.097
2010-05-09,10,0.089,0.135
2010-05-09,11,0.031,0.04
2010-05-09,12,0.101,0.135
2010-05-09,13,0.031,0.031
2010-05-09,14,0.124,0.129
2010-05-09,15,0.031,0.031
2010-05-09,16,0.103,0.132
2010-05-09,17,0.031,0.044
2010-05-09,18,0.088,0.132
2010-05-09,19,0.031,0.057
2010-05-09,20,0.144,0.148
2010-05-09,21,0.031,0.087
2010-05-09,22,0.044,0.137
2010-05-09,23,0.031,0.091
2010-05-09,24,0.031,0.137
2010-05-10,1,0.032,0.094
2010-05-10,2,0.032,0.132
2010-05-10,3,0.031,0.106
2010-05-10,4,0.031,0.112
2010-05-10,5,0.031,0.112
2010-05-10,6,0.031,0.1
2010-05-10,7,0.031,0.125
2010-05-10,8,0.054,0.162
2010-05-10,9,0.125,0.144
2010-05-10,10,0.031,0.04
2010-05-10,11,0.085,0.133
2010-05-10,12,0.031,0.065
2010-05-10,13,0.058,0.134
2010-05-10,14,0.031,0.074
2010-05-10,15,0.042,0.137
2010-05-10,16,0.031,0.09
2010-05-10,17,0.031,0.131
2010-05-10,18,0.031,0.106
2010-05-10,19,0.031,0.111
2010-05-10,20,0.044,0.195
2010-05-10,21,0.031,0.104
2010-05-10,22,0.031,0.129
2010-05-10,23,0.031,0.085
2010-05-10,24,0.044,0.134
2010-05-11,1,0.032,0.066
2010-05-11,2,0.061,0.136
2010-05-11,3,0.032,0.041
2010-05-11,4,0.074,0.139
2010-05-11,5,0.032,0.032
2010-05-11,6,0.097,0.13
2010-05-11,7,0.031,0.032
2010-05-11,8,0.118,0.193
2010-05-11,9,0.043,0.095
2010-05-11,10,0.122,0.371
2010-05-11,11,0.366,0.959
2010-05-11,12,1.165,2.269
2010-05-11,13,0.031,0.852
2010-05-11,14,0.105,0.107
