date,time,lower,upper
2010-04-09,8,0.057,0.113
2010-04-09,9,0.056,0.112
2010-04-09,10,0.056,0.056
2010-04-09,11,0.056,0.112
2010-04-09,12,0.055,0.111
2010-04-09,13,0.055,0.056
2010-04-09,14,0.058,0.113
2010-04-09,15,0.057,0.112
2010-04-09,16,0.056,0.057
2010-04-09,17,0.057,0.113
2010-04-09,18,0.069,0.101
2010-04-09,19,0.056,0.087
2010-04-09,20,0.057,0.081
2010-04-09,21,0.063,0.104
2010-04-09,22,0.056,0.112
2010-04-09,23,0.057,0.057
2010-04-09,24,0.058,0.114
2010-04-10,1,0.058,0.115
2010-04-10,2,0.057,0.058
2010-04-10,3,0.057,0.112
2010-04-10,4,0.057,0.114
2010-04-10,5,0.058,0.058
2010-04-10,6,0.058,0.115
2010-04-10,7,0.058,0.114
2010-04-10,8,0.058,0.058
2010-04-10,9,0.057,0.112
2010-04-10,10,0.058,0.115
2010-04-10,11,0.058,0.058
2010-04-10,12,0.058,0.114
2010-04-10,13,0.058,0.113
2010-04-10,14,0.058,0.081
2010-04-10,15,0.057,0.089
2010-04-10,16,0.058,0.114
2010-04-10,17,0.084,0.089
2010-04-10,18,0.058,0.114
2010-04-10,19,0.058,0.091
2010-04-10,20,0.058,0.082
2010-04-10,21,0.096,0.153
2010-04-10,22,0.058,0.132
2010-04-10,23,0.09,0.092
2010-04-10,24,0.058,0.118
2010-04-11,1,0.058,0.413
2010-04-11,2,0.412,0.475
2010-04-11,3,1.024,1.416
2010-04-11,4,0.322,0.399
2010-04-11,5,0.156,0.195
2010-04-11,6,0.082,0.253
2010-04-11,7,0.115,0.281
2010-04-11,8,0.181,0.216
2010-04-11,9,0.144,0.197
2010-04-11,10,0.18,0.233
2010-04-11,11,0.144,0.403
2010-04-11,12,0.202,0.215
2010-04-11,13,0.093,0.215
2010-04-11,14,0.465,1.45
2010-04-11,15,1.12,1.726
2010-04-11,16,0.398,0.745
2010-04-11,17,0.374,2.187
2010-04-11,18,0.212,0.23
2010-04-11,19,0.115,0.151
2010-04-11,20,0.12,0.151
2010-04-11,21,0.545,1.369
2010-04-11,22,1.92,3.863
2010-04-11,23,0.438,0.471
2010-04-11,24,0.482,0.511
2010-04-12,1,0.601,5.027
2010-04-12,2,0.132,0.354
2010-04-12,3,0.2,0.206
2010-04-12,4,0.134,0.228
2010-04-12,5,0.161,0.178
2010-04-12,6,0.117,0.215
2010-04-12,7,0.157,0.229
2010-04-12,8,0.156,0.232
2010-04-12,9,0.076,0.457
2010-04-12,10,0.167,0.392
2010-04-12,11,0.383,1.133
2010-04-12,12,0.149,0.195
2010-04-12,13,0.242,1.028
2010-04-12,14,0.195,0.484
2010-04-12,15,0.102,0.286
2010-04-12,16,0.105,0.482
2010-04-12,17,0.095,0.156
2010-04-12,18,0.157,0.246
2010-04-12,19,0.097,0.165
2010-04-12,20,0.728,0.763
2010-04-12,21,0.294,0.381
2010-04-12,22,0.463,1.702
2010-04-12,23,0.46,1.247
2010-04-12,24,0.349,0.482
2010-04-13,1,0.264,0.356
2010-04-13,2,0.164,0.174
2010-04-13,3,0.161,0.222
2010-04-13,4,0.095,0.241
2010-04-13,5,0.134,0.175
2010-04-13,6,0.097,0.203
2010-04-13,7,0.11,0.24
2010-04-13,8,0.168,0.222
2010-04-13,9,0.132,0.924
2010-04-13,10,0.335,0.734
2010-04-13,11,1.203,2.569
2010-04-13,12,0.457,1.556
2010-04-13,13,0.336,0.418
2010-04-13,14,0.129,1.245
2010-04-13,15,0.869,2.07
2010-04-13,16,0.07,0.588
2010-04-13,17,0.178,0.693
2010-04-13,18,0.155,1.21
2010-04-13,19,0.162,0.266
2010-04-13,20,0.634,0.907
2010-04-13,21,0.161,0.234
2010-04-13,22,0.162,2.242
2010-04-13,23,0.484,2.222
2010-04-13,24,0.557,1.482
2010-04-14,1,0.351,0.388
2010-04-14,2,0.22,0.234
2010-04-14,3,0.191,0.288
2010-04-14,4,0.08,0.272
2010-04-14,5,0.116,0.199
2010-04-14,6,0.115,0.191
2010-04-14,7,0.124,0.235
2010-04-14,8,0.187,0.199
2010-04-14,9,0.14,0.391
2010-04-14,10,0.764,2.038
2010-04-14,11,0.268,1.877
2010-04-14,12,0.183,0.257
2010-04-14,13,0.1,0.152
2010-04-14,14,0.494,1.419
2010-04-14,15,0.229,1.617
2010-04-14,16,1.128,2.89
2010-04-14,17,0.346,1.55
2010-04-14,18,0.121,0.383
2010-04-14,19,0.126,0.176
2010-04-14,20,0.129,0.185
2010-04-14,21,0.361,1.772
2010-04-14,22,0.431,1.168
2010-04-14,23,0.445,0.781
2010-04-14,24,0.316,0.541
2010-04-15,1,0.199,0.363
2010-04-15,2,0.143,0.272
2010-04-15,3,0.21,0.241
2010-04-15,4,0.168,0.24
2010-04-15,5,0.186,0.189
2010-04-15,6,0.133,0.236
2010-04-15,7,0.173,0.25
2010-04-15,8,0.178,0.257
2010-04-15,9,0.106,0.512
2010-04-15,10,0.235,0.418
2010-04-15,11,0.381,1.253
2010-04-15,12,0.185,0.189
2010-04-15,13,0.091,0.197
2010-04-15,14,1.496,1.517
2010-04-15,15,0.489,0.578
2010-04-15,16,0.221,0.912
2010-04-15,17,0.107,0.189
2010-04-15,18,0.138,0.158
2010-04-15,19,0.103,0.192
2010-04-15,20,0.181,0.249
2010-04-15,21,0.339,0.684
2010-04-15,22,0.395,0.8
2010-04-15,23,0.434,1.475
2010-04-15,24,0.452,0.53
2010-04-16,1,0.249,1.363
2010-04-16,2,0.166,0.332
2010-04-16,3,0.215,0.239
2010-04-16,4,0.139,0.264
2010-04-16,5,0.171,0.209
2010-04-16,6,0.123,0.233
2010-04-16,7,0.139,0.242
2010-04-16,8,0.194,0.198
2010-04-16,9,0.119,0.4
2010-04-16,10,0.153,0.551
2010-04-16,11,0.131,1.192
2010-04-16,12,0.154,0.243
2010-04-16,13,0.829,0.991
2010-04-16,14,0.845,1.22
2010-04-16,15,0.667,0.982
2010-04-16,16,0.396,1.606
2010-04-16,17,0.081,0.107
2010-04-16,18,0.942,0.966
2010-04-16,19,1.273,1.478
2010-04-16,20,0.124,0.195
2010-04-16,21,0.19,0.327
2010-04-16,22,0.421,0.551
2010-04-16,23,0.603,3.227
2010-04-16,24,0.871,1.134
2010-04-17,1,0.352,0.419
2010-04-17,2,0.138,0.239
2010-04-17,3,0.173,0.21
2010-04-17,4,0.158,0.172
2010-04-17,5,0.113,0.183
2010-04-17,6,0.077,0.221
2010-04-17,7,0.114,0.209
2010-04-17,8,0.153,0.168
2010-04-17,9,0.133,0.233
2010-04-17,10,0.104,0.327
2010-04-17,11,0.171,0.25
2010-04-17,12,0.196,1.407
2010-04-17,13,0.82,1.031
2010-04-17,14,0.217,0.889
2010-04-17,15,0.137,0.2
2010-04-17,16,0.127,0.189
2010-04-17,17,0.184,0.237
2010-04-17,18,0.185,0.278
2010-04-17,19,0.274,0.315
2010-04-17,20,0.101,0.179
2010-04-17,21,0.306,0.424
2010-04-17,22,0.379,1.529
2010-04-17,23,1.042,2.728
2010-04-17,24,0.399,0.539
2010-04-18,1,0.23,0.322
2010-04-18,2,0.232,0.341
2010-04-18,3,0.14,0.207
2010-04-18,4,0.144,0.206
2010-04-18,5,0.154,0.198
2010-04-18,6,0.154,0.185
2010-04-18,7,0.17,0.17
2010-04-18,8,0.15,0.19
2010-04-18,9,0.173,0.3
2010-04-18,10,0.224,0.733
2010-04-18,11,0.21,0.878
2010-04-18,12,2.608,4.465
2010-04-18,13,1.143,1.178
2010-04-18,14,0.157,0.707
2010-04-18,15,0.099,0.151
2010-04-18,16,0.174,0.707
2010-04-18,17,0.124,0.197
2010-04-18,18,0.23,0.341
2010-04-18,19,0.135,0.178
2010-04-18,20,0.109,0.258
2010-04-18,21,0.891,1.279
2010-04-18,22,0.39,1.594
2010-04-18,23,0.422,0.437
2010-04-18,24,0.364,0.415
2010-04-19,1,0.366,0.4
2010-04-19,2,0.197,0.201
2010-04-19,3,0.189,0.193
2010-04-19,4,0.192,0.196
2010-04-19,5,0.184,0.196
2010-04-19,6,0.183,0.194
2010-04-19,7,0.186,1.372
2010-04-19,8,0.175,3.228
2010-04-19,9,0.138,0.683
2010-04-19,10,0.172,0.595
2010-04-19,11,0.246,0.904
2010-04-19,12,0.146,0.232
2010-04-19,13,0.476,0.681
2010-04-19,14,0.207,0.718
2010-04-19,15,0.113,0.127
2010-04-19,16,0.114,0.422
2010-04-19,17,0.105,0.255
2010-04-19,18,0.105,0.15
2010-04-19,19,0.112,0.145
2010-04-19,20,0.269,1.346
2010-04-19,21,0.288,1.955
2010-04-19,22,1.459,2.346
2010-04-19,23,0.387,0.501
2010-04-19,24,0.19,0.535
2010-04-20,1,0.188,0.236
2010-04-20,2,0.188,0.234
2010-04-20,3,0.148,0.184
2010-04-20,4,0.156,0.176
2010-04-20,5,0.17,0.18
2010-04-20,6,0.13,0.228
2010-04-20,7,0.135,0.204
2010-04-20,8,0.152,0.186
2010-04-20,9,0.149,0.354
2010-04-20,10,0.107,0.51
2010-04-20,11,0.473,1.183
2010-04-20,12,0.694,1.749
2010-04-20,13,0.131,0.264
2010-04-20,14,0.073,0.993
2010-04-20,15,0.396,0.619
2010-04-20,16,0.158,0.294
2010-04-20,17,0.098,0.156
2010-04-20,18,0.101,0.55
2010-04-20,19,0.33,1.151
2010-04-20,20,0.165,0.836
2010-04-20,21,0.375,0.464
2010-04-20,22,0.5,1.894
2010-04-20,23,0.413,0.46
2010-04-20,24,0.458,0.479
2010-04-21,1,0.969,2.031
2010-04-21,2,0.316,0.381
2010-04-21,3,0.174,0.315
2010-04-21,4,0.147,0.197
2010-04-21,5,0.137,0.2
2010-04-21,6,0.14,0.19
2010-04-21,7,0.145,0.162
2010-04-21,8,0.129,0.177
2010-04-21,9,0.195,0.688
2010-04-21,10,0.066,0.209
2010-04-21,11,0.086,0.116
2010-04-21,12,0.082,0.12
2010-04-21,13,0.066,0.252
2010-04-21,14,0.171,0.238
2010-04-21,15,0.206,0.822
2010-04-21,16,0.14,0.839
2010-04-21,17,0.133,0.362
2010-04-21,18,0.122,0.156
2010-04-21,19,0.103,0.17
2010-04-21,20,0.184,0.367
2010-04-21,21,0.564,1.735
2010-04-21,22,0.914,1.237
2010-04-21,23,0.384,0.62
2010-04-21,24,0.387,0.462
2010-04-22,1,0.203,0.332
2010-04-22,2,0.132,0.294
2010-04-22,3,0.134,0.199
2010-04-22,4,0.134,0.199
2010-04-22,5,0.14,0.192
2010-04-22,6,0.153,0.174
2010-04-22,7,0.151,0.176
2010-04-22,8,0.145,0.195
2010-04-22,9,0.124,0.749
2010-04-22,10,0.378,1.023
2010-04-22,11,0.338,0.96
2010-04-22,12,0.154,0.215
2010-04-22,13,0.135,0.147
2010-04-22,14,0.168,0.545
2010-04-22,15,0.717,0.845
2010-04-22,16,0.274,1.003
2010-04-22,17,0.146,0.161
2010-04-22,18,0.261,0.461
2010-04-22,19,0.156,0.277
2010-04-22,20,0.124,0.386
2010-04-22,21,0.1,0.111
2010-04-22,22,0.287,0.94
2010-04-22,23,0.972,1.876
2010-04-22,24,0.377,0.384
2010-04-23,1,0.234,0.467
2010-04-23,2,0.209,0.214
2010-04-23,3,0.14,0.214
2010-04-23,4,0.132,0.188
2010-04-23,5,0.131,0.195
2010-04-23,6,0.128,0.196
2010-04-23,7,0.134,0.187
2010-04-23,8,0.154,0.165
2010-04-23,9,0.133,0.808
2010-04-23,10,0.093,0.291
2010-04-23,11,0.872,2.004
2010-04-23,12,0.144,0.214
2010-04-23,13,0.134,0.136
2010-04-23,14,0.071,1.602
2010-04-23,15,0.335,0.399
2010-04-23,16,0.315,0.773
2010-04-23,17,0.089,0.126
2010-04-23,18,0.078,0.139
2010-04-23,19,0.202,0.21
2010-04-23,20,0.573,1.584
2010-04-23,21,1.661,2.047
2010-04-23,22,0.492,1.887
2010-04-23,23,0.428,0.71
2010-04-23,24,0.385,1.33
2010-04-24,1,0.214,0.595
2010-04-24,2,0.207,0.217
2010-04-24,3,0.164,0.184
2010-04-24,4,0.164,0.17
2010-04-24,5,0.163,0.168
2010-04-24,6,0.154,0.171
2010-04-24,7,0.148,0.174
2010-04-24,8,0.14,0.179
2010-04-24,9,0.16,0.198
2010-04-24,10,0.395,0.808
2010-04-24,11,1.428,1.951
2010-04-24,12,0.763,1.07
2010-04-24,13,0.409,0.46
2010-04-24,14,0.298,0.745
2010-04-24,15,0.147,0.185
2010-04-24,16,0.136,0.425
2010-04-24,17,0.242,0.939
2010-04-24,18,0.155,0.351
2010-04-24,19,0.137,0.197
2010-04-24,20,0.086,0.12
2010-04-24,21,0.069,0.135
2010-04-24,22,0.066,0.135
2010-04-24,23,0.065,0.133
2010-04-24,24,0.449,0.483
2010-04-25,1,0.412,0.435
2010-04-25,2,0.378,0.412
2010-04-25,3,0.297,0.307
2010-04-25,4,0.239,0.313
2010-04-25,5,0.218,0.269
2010-04-25,6,0.219,0.279
2010-04-25,7,0.219,0.276
2010-04-25,8,0.231,0.265
2010-04-25,9,0.243,0.246
2010-04-25,10,0.22,0.5
2010-04-25,11,0.456,1.57
2010-04-25,12,0.299,0.338
2010-04-25,13,0.096,0.166
2010-04-25,14,0.097,0.167
2010-04-25,15,0.096,0.168
2010-04-25,16,0.324,0.628
2010-04-25,17,0.281,2.221
2010-04-25,18,0.304,2.704
2010-04-25,19,0.194,0.272
2010-04-25,20,0.177,1.325
2010-04-25,21,0.786,1.16
2010-04-25,22,1.458,2.429
2010-04-25,23,0.387,0.397
2010-04-25,24,0.323,0.351
2010-04-26,1,0.187,0.206
2010-04-26,2,0.133,0.194
2010-04-26,3,0.134,0.197
2010-04-26,4,0.135,0.197
2010-04-26,5,0.133,0.197
2010-04-26,6,0.133,0.176
2010-04-26,7,0.15,0.154
2010-04-26,8,0.12,0.173
2010-04-26,9,0.236,0.851
2010-04-26,10,0.17,0.26
2010-04-26,11,0.479,1.551
2010-04-26,12,0.828,1.162
2010-04-26,13,0.167,0.36
2010-04-26,14,0.089,0.114
2010-04-26,15,0.077,0.123
2010-04-26,16,0.106,0.282
2010-04-26,17,0.084,0.172
2010-04-26,18,0.07,0.193
2010-04-26,19,0.221,0.367
2010-04-26,20,0.157,0.413
2010-04-26,21,0.346,0.433
2010-04-26,22,0.678,1.715
2010-04-26,23,0.394,0.528
2010-04-26,24,0.416,0.469
2010-04-27,1,0.387,0.437
2010-04-27,2,0.294,0.383
2010-04-27,3,0.251,0.263
2010-04-27,4,0.163,0.163
2010-04-27,5,0.145,0.168
2010-04-27,6,0.13,0.188
2010-04-27,7,0.13,0.195
2010-04-27,8,0.12,0.2
2010-04-27,9,0.172,0.688
2010-04-27,10,0.099,0.236
2010-04-27,11,0.273,1.427
2010-04-27,12,0.123,0.219
2010-04-27,13,0.073,0.098
2010-04-27,14,0.116,1.368
2010-04-27,15,0.25,0.819
2010-04-27,16,0.105,0.985
2010-04-27,17,0.101,0.162
2010-04-27,18,0.134,0.167
2010-04-27,19,0.207,0.261
2010-04-27,20,0.283,0.506
2010-04-27,21,0.32,0.474
2010-04-27,22,0.526,2.128
2010-04-27,23,0.454,0.562
2010-04-27,24,0.427,0.62
2010-04-28,1,0.262,0.263
2010-04-28,2,0.184,0.247
2010-04-28,3,0.179,0.224
2010-04-28,4,0.139,0.18
2010-04-28,5,0.157,0.158
2010-04-28,6,0.129,0.178
2010-04-28,7,0.13,0.202
2010-04-28,8,0.135,0.201
2010-04-28,9,0.182,0.846
2010-04-28,10,0.106,0.284
2010-04-28,11,0.126,0.232
2010-04-28,12,0.22,0.269
2010-04-28,13,0.58,1.344
2010-04-28,14,0.289,1.369
2010-04-28,15,0.481,1.172
2010-04-28,16,0.243,0.376
2010-04-28,17,0.118,0.129
2010-04-28,18,0.282,0.393
2010-04-28,19,0.24,0.27
2010-04-28,20,0.343,1.34
2010-04-28,21,0.302,0.898
2010-04-28,22,0.337,0.922
2010-04-28,23,0.324,0.335
2010-04-28,24,0.272,0.343
2010-04-29,1,0.346,0.837
2010-04-29,2,0.249,0.946
2010-04-29,3,0.152,0.219
2010-04-29,4,0.138,0.195
2010-04-29,5,0.138,0.207
2010-04-29,6,0.133,0.208
2010-04-29,7,0.151,0.183
2010-04-29,8,0.159,0.162
2010-04-29,9,0.126,0.774
2010-04-29,10,0.211,0.217
2010-04-29,11,0.214,1.201
2010-04-29,12,0.222,0.521
2010-04-29,13,0.139,0.214
2010-04-29,14,0.387,1.467
2010-04-29,15,0.078,0.11
2010-04-29,16,0.121,0.287
2010-04-29,17,0.088,0.275
2010-04-29,18,1.016,1.23
2010-04-29,19,0.181,0.232
2010-04-29,20,0.142,0.216
2010-04-29,21,0.36,0.371
2010-04-29,22,0.553,1.499
2010-04-29,23,0.769,1.394
2010-04-29,24,0.34,0.411
2010-04-30,1,0.18,0.383
2010-04-30,2,0.133,0.222
2010-04-30,3,0.135,0.199
2010-04-30,4,0.136,0.2
2010-04-30,5,0.136,0.193
2010-04-30,6,0.142,0.184
2010-04-30,7,0.154,0.17
2010-04-30,8,0.156,0.167
2010-04-30,9,0.13,0.178
2010-04-30,10,0.252,0.503
2010-04-30,11,0.436,0.872
2010-04-30,12,0.811,1.373
2010-04-30,13,0.263,0.621
2010-04-30,14,0.249,0.298
2010-04-30,15,0.333,0.639
2010-04-30,16,0.221,0.471
2010-04-30,17,0.195,0.305
2010-04-30,18,0.142,0.146
2010-04-30,19,0.133,0.154
2010-04-30,20,0.143,0.178
2010-04-30,21,0.093,0.207
2010-04-30,22,0.496,1.096
2010-04-30,23,1.912,1.922
2010-04-30,24,0.383,0.618
2010-05-01,1,0.196,0.268
2010-05-01,2,0.171,0.238
2010-05-01,3,0.145,0.237
2010-05-01,4,0.135,0.196
2010-05-01,5,0.136,0.196
2010-05-01,6,0.148,0.181
2010-05-01,7,0.156,0.167
2010-05-01,8,0.133,0.193
2010-05-01,9,0.22,0.299
2010-05-01,10,0.282,0.526
2010-05-01,11,0.193,0.256
2010-05-01,12,0.654,1.54
2010-05-01,13,0.289,0.838
2010-05-01,14,0.378,0.532
2010-05-01,15,0.149,0.195
2010-05-01,16,0.1,0.165
2010-05-01,17,0.099,0.196
2010-05-01,18,0.549,0.913
2010-05-01,19,0.332,1.102
2010-05-01,20,0.797,0.984
2010-05-01,21,0.383,1.111
2010-05-01,22,0.294,1.668
2010-05-01,23,0.415,2.141
2010-05-01,24,0.323,0.382
2010-05-02,1,0.299,0.303
2010-05-02,2,0.199,0.223
2010-05-02,3,0.138,0.211
2010-05-02,4,0.135,0.198
2010-05-02,5,0.137,0.189
2010-05-02,6,0.147,0.172
2010-05-02,7,0.154,0.162
2010-05-02,8,0.132,0.181
2010-05-02,9,0.231,0.371
2010-05-02,10,0.466,1.586
2010-05-02,11,0.104,0.362
2010-05-02,12,0.064,0.129
2010-05-02,13,0.065,0.138
2010-05-02,14,0.066,0.137
2010-05-02,15,0.067,0.137
2010-05-02,16,0.079,0.124
2010-05-02,17,0.093,0.106
2010-05-02,18,0.088,0.11
2010-05-02,19,0.066,0.13
2010-05-02,20,0.065,0.127
2010-05-02,21,0.064,0.118
2010-05-02,22,0.34,1.574
2010-05-02,23,0.332,0.971
2010-05-02,24,0.408,0.506
2010-05-03,1,0.315,0.41
2010-05-03,2,0.174,0.448
2010-05-03,3,0.185,0.233
2010-05-03,4,0.208,0.216
2010-05-03,5,0.16,0.176
2010-05-03,6,0.14,0.193
2010-05-03,7,0.141,0.181
2010-05-03,8,0.128,0.157
2010-05-03,9,0.12,0.148
2010-05-03,10,0.188,0.207
2010-05-03,11,1.164,8.596
2010-05-03,12,0.441,0.995
2010-05-03,13,0.32,2.681
2010-05-03,14,0.556,1.119
2010-05-03,15,0.198,0.616
2010-05-03,16,1.745,2.221
2010-05-03,17,1.114,1.463
2010-05-03,18,0.181,0.24
2010-05-03,19,0.141,0.264
2010-05-03,20,0.202,0.304
2010-05-03,21,0.235,0.36
2010-05-03,22,0.375,0.658
2010-05-03,23,0.435,1.793
2010-05-03,24,0.484,0.536
2010-05-04,1,0.4,0.681
2010-05-04,2,0.253,0.412
2010-05-04,3,0.176,0.223
2010-05-04,4,0.145,0.163
2010-05-04,5,0.136,0.169
2010-05-04,6,0.127,0.194
2010-05-04,7,0.127,0.197
2010-05-04,8,0.144,0.183
2010-05-04,9,0.175,0.204
2010-05-04,10,0.176,0.292
2010-05-04,11,0.23,0.352
2010-05-04,12,0.198,0.597
2010-05-04,13,0.209,1.297
2010-05-04,14,0.327,0.4
2010-05-04,15,1.959,2.518
2010-05-04,16,0.274,1.914
2010-05-04,17,0.262,0.352
2010-05-04,18,0.172,0.184
2010-05-04,19,0.339,0.626
2010-05-04,20,0.233,0.245
2010-05-04,21,0.283,0.383
2010-05-04,22,0.751,1.446
2010-05-04,23,0.545,0.675
2010-05-04,24,0.413,0.495
2010-05-05,1,0.331,0.506
2010-05-05,2,0.204,0.231
2010-05-05,3,0.183,0.226
2010-05-05,4,0.185,0.217
2010-05-05,5,0.144,0.182
2010-05-05,6,0.144,0.171
2010-05-05,7,0.15,0.161
2010-05-05,8,0.14,0.167
2010-05-05,9,0.165,0.207
2010-05-05,10,0.187,0.306
2010-05-05,11,0.745,2.265
2010-05-05,12,0.229,0.708
2010-05-05,13,0.144,0.46
2010-05-05,14,0.198,0.416
2010-05-05,15,0.543,0.585
2010-05-05,16,0.404,1.591
2010-05-05,17,0.157,0.259
2010-05-05,18,0.101,0.251
2010-05-05,19,0.115,0.169
2010-05-05,20,0.154,0.165
2010-05-05,21,0.276,0.407
2010-05-05,22,1.513,1.69
2010-05-05,23,0.259,0.471
2010-05-05,24,0.252,0.836
2010-05-06,1,0.29,1.388
2010-05-06,2,0.178,0.214
2010-05-06,3,0.152,0.187
2010-05-06,4,0.139,0.201
2010-05-06,5,0.133,0.205
2010-05-06,6,0.134,0.194
2010-05-06,7,0.141,0.17
2010-05-06,8,0.14,0.173
2010-05-06,9,0.18,0.545
2010-05-06,10,0.191,0.292
2010-05-06,11,0.2,0.284
2010-05-06,12,0.517,1.34
2010-05-06,13,0.158,0.275
2010-05-06,14,0.264,1.695
2010-05-06,15,0.369,0.864
2010-05-06,16,0.273,0.284
2010-05-06,17,0.115,0.134
2010-05-06,18,0.141,0.16
2010-05-06,19,0.18,0.301
2010-05-06,20,0.305,0.368
2010-05-06,21,0.56,0.599
2010-05-06,22,1.123,1.4
2010-05-06,23,0.479,0.599
2010-05-06,24,0.366,0.456
2010-05-07,1,0.378,0.418
2010-05-07,2,0.181,0.333
2010-05-07,3,0.169,0.239
2010-05-07,4,0.17,0.253
2010-05-07,5,0.18,0.236
2010-05-07,6,0.192,0.219
2010-05-07,7,0.198,0.212
2010-05-07,8,0.153,0.186
2010-05-07,9,0.132,0.709
2010-05-07,10,0.213,0.218
2010-05-07,11,0.074,0.114
2010-05-07,12,0.09,0.091
2010-05-07,13,0.068,0.111
2010-05-07,14,0.066,0.134
2010-05-07,15,0.138,0.795
2010-05-07,16,0.138,1.768
2010-05-07,17,0.099,0.133
2010-05-07,18,0.079,0.15
2010-05-07,19,0.081,0.253
2010-05-07,20,0.292,1.446
2010-05-07,21,1.035,1.26
2010-05-07,22,0.445,1.118
2010-05-07,23,0.594,2.182
2010-05-07,24,0.417,0.447
2010-05-08,1,0.227,0.378
2010-05-08,2,0.204,0.227
2010-05-08,3,0.17,0.298
2010-05-08,4,0.139,0.178
2010-05-08,5,0.131,0.188
2010-05-08,6,0.128,0.195
2010-05-08,7,0.128,0.197
2010-05-08,8,0.172,0.222
2010-05-08,9,0.174,0.415
2010-05-08,10,1.365,2.16
2010-05-08,11,0.481,1.195
2010-05-08,12,0.172,0.182
2010-05-08,13,1.629,2.838
2010-05-08,14,0.263,0.885
2010-05-08,15,0.171,0.176
2010-05-08,16,0.106,0.12
2010-05-08,17,0.122,0.21
2010-05-08,18,0.149,0.858
2010-05-08,19,0.543,0.556
2010-05-08,20,0.509,0.535
2010-05-08,21,0.59,0.605
2010-05-08,22,0.485,0.517
2010-05-08,23,0.755,6.036
2010-05-08,24,0.711,0.719
2010-05-09,1,0.194,0.406
2010-05-09,2,0.133,0.19
2010-05-09,3,0.132,0.192
2010-05-09,4,0.128,0.187
2010-05-09,5,0.129,0.189
2010-05-09,6,0.129,0.182
2010-05-09,7,0.126,0.178
2010-05-09,8,0.131,0.168
2010-05-09,9,0.145,0.152
2010-05-09,10,0.162,0.207
2010-05-09,11,0.644,1.12
2010-05-09,12,0.074,0.122
2010-05-09,13,0.121,0.227
2010-05-09,14,0.256,1.219
2010-05-09,15,0.147,0.191
2010-05-09,16,0.086,0.139
2010-05-09,17,0.154,0.159
2010-05-09,18,0.151,0.21
2010-05-09,19,0.066,0.177
2010-05-09,20,0.073,0.121
2010-05-09,21,0.091,0.102
2010-05-09,22,0.08,1.314
2010-05-09,23,1.09,1.251
2010-05-09,24,0.309,0.442
2010-05-10,1,0.35,0.352
2010-05-10,2,0.201,0.201
2010-05-10,3,0.147,0.231
2010-05-10,4,0.136,0.214
2010-05-10,5,0.167,0.181
2010-05-10,6,0.137,0.204
2010-05-10,7,0.133,0.162
2010-05-10,8,0.12,0.186
2010-05-10,9,0.213,0.248
2010-05-10,10,0.224,0.615
2010-05-10,11,0.196,0.322
2010-05-10,12,0.175,0.245
2010-05-10,13,0.166,2.193
2010-05-10,14,1.228,1.43
2010-05-10,15,0.494,0.636
2010-05-10,16,0.174,0.219
2010-05-10,17,0.151,0.164
2010-05-10,18,0.097,0.17
2010-05-10,19,0.177,0.288
2010-05-10,20,0.157,0.206
2010-05-10,21,0.177,0.508
2010-05-10,22,0.491,2.289
2010-05-10,23,0.215,0.627
2010-05-10,24,0.286,0.338
2010-05-11,1,0.338,0.344
2010-05-11,2,0.249,0.307
2010-05-11,3,0.219,0.275
2010-05-11,4,0.157,0.205
2010-05-11,5,0.144,0.17
2010-05-11,6,0.131,0.177
2010-05-11,7,0.116,0.197
2010-05-11,8,0.184,0.208
2010-05-11,9,0.21,0.438
2010-05-11,10,0.199,0.319
2010-05-11,11,0.071,0.145
2010-05-11,12,0.371,1.077
2010-05-11,13,0.752,0.827
2010-05-11,14,0.067,0.14
2010-05-11,15,0.086,0.122
2010-05-11,16,0.53,1.048
2010-05-11,17,0.097,0.155
2010-05-11,18,0.241,0.396
2010-05-11,19,0.162,0.178
2010-05-11,20,0.284,0.442
2010-05-11,21,0.471,0.533
2010-05-11,22,1.052,1.658
2010-05-11,23,0.508,0.554
2010-05-11,24,0.481,0.505
2010-05-12,1,0.264,0.33
2010-05-12,2,0.181,0.238
2010-05-12,3,0.177,0.24
2010-05-12,4,0.174,0.209
2010-05-12,5,0.137,0.178
2010-05-12,6,0.152,0.158
2010-05-12,7,0.138,0.169
2010-05-12,8,0.122,0.201
2010-05-12,9,0.189,0.871
2010-05-12,10,0.137,1.117
2010-05-12,11,0.079,0.19
2010-05-12,12,0.154,1.236
2010-05-12,13,0.301,0.462
2010-05-12,14,0.549,1.966
2010-05-12,15,0.515,0.659
2010-05-12,16,0.488,2.183
2010-05-12,17,0.173,0.294
2010-05-12,18,0.101,0.35
2010-05-12,19,0.175,0.222
2010-05-12,20,0.117,0.23
2010-05-12,21,0.719,2.25
2010-05-12,22,1.706,2.739
2010-05-12,23,0.425,0.463
2010-05-12,24,0.41,0.413
2010-05-13,1,0.495,0.681
2010-05-13,2,0.202,0.205
2010-05-13,3,0.14,0.197
2010-05-13,4,0.138,0.189
2010-05-13,5,0.144,0.174
2010-05-13,6,0.151,0.159
2010-05-13,7,0.131,0.172
2010-05-13,8,0.136,0.189
2010-05-13,9,0.191,0.352
2010-05-13,10,0.516,0.89
2010-05-13,11,0.462,1.92
2010-05-13,12,0.272,0.755
2010-05-13,13,0.675,1.368
