date,time,lower,upper
2010-04-09,15,0.172,0.496
2010-04-09,16,0.229,0.283
2010-04-09,17,0.256,0.283
2010-04-09,18,0.314,0.613
2010-04-09,19,0.366,0.494
2010-04-09,20,0.308,0.314
2010-04-09,21,0.337,0.651
2010-04-09,22,0.297,0.587
2010-04-09,23,0.114,0.194
2010-04-09,24,0.094,0.121
2010-04-10,1,0.094,0.12
2010-04-10,2,0.094,0.12
2010-04-10,3,0.103,0.121
2010-04-10,4,0.109,0.136
2010-04-10,5,0.108,0.135
2010-04-10,6,0.108,0.134
2010-04-10,7,0.149,0.153
2010-04-10,8,0.122,0.165
2010-04-10,9,0.289,0.589
2010-04-10,10,0.176,0.217
2010-04-10,11,0.222,0.234
2010-04-10,12,0.232,0.433
2010-04-10,13,0.156,0.169
2010-04-10,14,0.564,0.99
2010-04-10,15,0.588,1.694
2010-04-10,16,1.238,1.287
2010-04-10,17,0.562,1.425
2010-04-10,18,0.283,0.714
2010-04-10,19,0.331,0.537
2010-04-10,20,0.334,0.344
2010-04-10,21,0.415,0.549
2010-04-10,22,0.173,0.26
2010-04-10,23,0.1,0.137
2010-04-10,24,0.099,0.128
2010-04-11,1,0.098,0.127
2010-04-11,2,0.098,0.126
2010-04-11,3,0.098,0.13
2010-04-11,4,0.094,0.124
2010-04-11,5,0.093,0.123
2010-04-11,6,0.121,0.13
2010-04-11,7,0.152,0.18
2010-04-11,8,0.151,0.176
2010-04-11,9,1.379,2.087
2010-04-11,10,0.18,0.214
2010-04-11,11,0.2,0.29
2010-04-11,12,0.492,0.542
2010-04-11,13,0.166,0.253
2010-04-11,14,0.284,0.332
2010-04-11,15,0.277,0.398
2010-04-11,16,0.191,0.191
2010-04-11,17,0.196,0.29
2010-04-11,18,0.36,1.029
2010-04-11,19,0.341,0.393
2010-04-11,20,0.309,0.331
2010-04-11,21,0.322,0.672
2010-04-11,22,0.128,0.342
2010-04-11,23,0.094,0.123
2010-04-11,24,0.094,0.123
2010-04-12,1,0.093,0.121
2010-04-12,2,0.094,0.122
2010-04-12,3,0.094,0.123
2010-04-12,4,0.096,0.12
2010-04-12,5,0.144,0.169
2010-04-12,6,0.149,0.176
2010-04-12,7,0.147,0.174
2010-04-12,8,0.146,0.201
2010-04-12,9,0.247,0.479
2010-04-12,10,0.189,0.198
2010-04-12,11,0.296,0.675
2010-04-12,12,0.238,0.376
2010-04-12,13,0.115,0.804
2010-04-12,14,0.27,1.275
2010-04-12,15,1.588,2.361
2010-04-12,16,0.586,0.62
2010-04-12,17,0.447,0.624
2010-04-12,18,0.532,0.608
2010-04-12,19,0.362,0.377
2010-04-12,20,0.298,0.317
2010-04-12,21,0.296,0.507
2010-04-12,22,0.315,0.514
2010-04-12,23,0.095,0.168
2010-04-12,24,0.095,0.133
2010-04-13,1,0.105,0.111
2010-04-13,2,0.113,0.179
2010-04-13,3,0.151,0.19
2010-04-13,4,0.158,0.191
2010-04-13,5,0.093,0.12
2010-04-13,6,0.11,0.118
2010-04-13,7,0.092,0.118
2010-04-13,8,2.508,2.915
2010-04-13,9,0.17,0.518
2010-04-13,10,0.167,0.186
2010-04-13,11,0.237,0.464
2010-04-13,12,0.151,0.425
2010-04-13,13,0.265,2.922
2010-04-13,14,1.161,1.815
2010-04-13,15,1.738,2.092
2010-04-13,16,0.335,0.607
2010-04-13,17,0.244,0.313
2010-04-13,18,0.354,0.536
2010-04-13,19,0.344,0.662
2010-04-13,20,0.317,0.329
2010-04-13,21,0.347,0.455
2010-04-13,22,0.39,0.729
2010-04-13,23,0.098,0.214
2010-04-13,24,0.091,0.118
2010-04-14,1,0.09,0.118
2010-04-14,2,0.09,0.119
2010-04-14,3,0.091,0.095
2010-04-14,4,0.089,0.126
2010-04-14,5,0.088,0.116
2010-04-14,6,0.088,0.114
2010-04-14,7,0.087,0.143
2010-04-14,8,0.143,0.166
2010-04-14,9,0.18,0.245
2010-04-14,10,0.47,0.554
2010-04-14,11,0.328,0.433
2010-04-14,12,0.233,0.455
2010-04-14,13,0.196,0.817
2010-04-14,14,0.246,1.64
2010-04-14,15,1.001,2.05
2010-04-14,16,0.317,0.413
2010-04-14,17,0.566,0.629
2010-04-14,18,0.417,0.597
2010-04-14,19,0.348,0.396
2010-04-14,20,0.294,0.331
2010-04-14,21,0.34,0.546
2010-04-14,22,0.353,0.734
2010-04-14,23,0.209,0.333
2010-04-14,24,0.094,0.143
2010-04-15,1,0.096,0.119
2010-04-15,2,0.093,0.121
2010-04-15,3,0.094,0.121
2010-04-15,4,0.093,0.094
2010-04-15,5,0.092,0.12
2010-04-15,6,0.118,0.127
2010-04-15,7,0.158,0.161
2010-04-15,8,0.146,0.173
2010-04-15,9,0.237,0.246
2010-04-15,10,0.642,3.838
2010-04-15,11,0.641,0.726
2010-04-15,12,0.341,0.523
2010-04-15,13,0.209,1.313
2010-04-15,14,0.418,1.778
2010-04-15,15,0.248,0.865
2010-04-15,16,0.295,0.31
2010-04-15,17,0.948,2.504
2010-04-15,18,0.431,0.698
2010-04-15,19,0.343,0.401
2010-04-15,20,0.289,0.326
2010-04-15,21,0.327,0.475
2010-04-15,22,0.309,0.625
2010-04-15,23,0.107,0.162
2010-04-15,24,0.106,0.142
2010-04-16,1,0.104,0.132
2010-04-16,2,0.119,0.144
2010-04-16,3,0.163,0.189
2010-04-16,4,0.181,0.189
2010-04-16,5,0.161,0.182
2010-04-16,6,0.16,0.193
2010-04-16,7,0.117,0.185
2010-04-16,8,2.175,2.191
2010-04-16,9,0.237,0.263
2010-04-16,10,0.369,0.701
2010-04-16,11,0.21,0.37
2010-04-16,12,0.107,0.134
2010-04-16,13,0.116,0.957
2010-04-16,14,0.219,0.238
2010-04-16,15,0.247,0.277
2010-04-16,16,0.28,0.572
2010-04-16,17,0.254,1.032
2010-04-16,18,0.256,1.006
2010-04-16,19,0.327,0.481
2010-04-16,20,0.293,0.344
2010-04-16,21,0.312,0.487
2010-04-16,22,0.331,0.762
2010-04-16,23,0.094,0.274
2010-04-16,24,0.094,0.121
2010-04-17,1,0.094,0.121
2010-04-17,2,0.121,0.126
2010-04-17,3,0.158,0.172
2010-04-17,4,0.151,0.176
2010-04-17,5,0.145,0.171
2010-04-17,6,0.146,0.172
2010-04-17,7,0.149,0.149
2010-04-17,8,0.099,0.165
2010-04-17,9,0.513,0.573
2010-04-17,10,0.206,1.809
2010-04-17,11,0.249,0.268
2010-04-17,12,0.336,0.473
2010-04-17,13,0.514,1.585
2010-04-17,14,0.21,0.547
2010-04-17,15,0.602,1.376
2010-04-17,16,0.595,1.772
2010-04-17,17,0.6,0.687
2010-04-17,18,0.289,0.504
2010-04-17,19,0.321,0.79
2010-04-17,20,0.303,0.335
2010-04-17,21,0.34,0.776
2010-04-17,22,0.304,0.781
2010-04-17,23,0.132,0.208
2010-04-17,24,0.109,0.122
2010-04-18,1,0.102,0.129
2010-04-18,2,0.113,0.13
2010-04-18,3,0.102,0.129
2010-04-18,4,0.102,0.165
2010-04-18,5,0.145,0.164
2010-04-18,6,0.174,0.179
2010-04-18,7,0.133,0.185
2010-04-18,8,0.163,0.201
2010-04-18,9,0.213,0.222
2010-04-18,10,0.17,0.2
2010-04-18,11,0.197,0.332
2010-04-18,12,0.508,0.622
2010-04-18,13,0.236,1.395
2010-04-18,14,0.414,0.858
2010-04-18,15,0.246,0.29
2010-04-18,16,0.282,0.567
2010-04-18,17,0.248,0.273
2010-04-18,18,0.28,0.773
2010-04-18,19,0.357,0.358
2010-04-18,20,0.314,0.338
2010-04-18,21,0.476,0.557
2010-04-18,22,0.285,0.348
2010-04-18,23,0.194,0.247
2010-04-18,24,0.11,0.169
2010-04-19,1,0.11,0.136
2010-04-19,2,0.111,0.137
2010-04-19,3,0.161,0.17
2010-04-19,4,0.173,0.189
2010-04-19,5,0.164,0.19
2010-04-19,6,0.163,0.189
2010-04-19,7,0.168,0.168
2010-04-19,8,0.11,0.19
2010-04-19,9,0.211,0.522
2010-04-19,10,0.217,0.236
2010-04-19,11,0.395,0.647
2010-04-19,12,0.23,0.425
2010-04-19,13,0.22,1.377
2010-04-19,14,0.304,2.603
2010-04-19,15,1.392,2.493
2010-04-19,16,0.287,0.537
2010-04-19,17,0.337,0.381
2010-04-19,18,0.441,0.594
2010-04-19,19,0.359,0.38
2010-04-19,20,0.303,0.311
2010-04-19,21,0.29,0.488
2010-04-19,22,0.293,0.774
2010-04-19,23,0.12,0.126
2010-04-19,24,0.098,0.123
2010-04-20,1,0.097,0.103
2010-04-20,2,0.096,0.116
2010-04-20,3,0.118,0.123
2010-04-20,4,0.153,0.181
2010-04-20,5,0.151,0.178
2010-04-20,6,0.12,0.149
2010-04-20,7,0.092,0.118
2010-04-20,8,0.092,0.114
2010-04-20,9,0.21,0.392
2010-04-20,10,0.171,0.383
2010-04-20,11,0.328,0.661
2010-04-20,12,0.253,0.3
2010-04-20,13,0.236,2.233
2010-04-20,14,0.263,0.758
2010-04-20,15,0.796,0.977
2010-04-20,16,0.239,0.491
2010-04-20,17,0.321,0.393
2010-04-20,18,0.349,0.554
2010-04-20,19,0.358,0.473
2010-04-20,20,0.299,0.326
2010-04-20,21,0.454,0.465
2010-04-20,22,0.573,0.611
2010-04-20,23,0.098,0.255
2010-04-20,24,0.096,0.123
2010-04-21,1,0.095,0.123
2010-04-21,2,0.117,0.134
2010-04-21,3,0.152,0.179
2010-04-21,4,0.152,0.179
2010-04-21,5,0.15,0.176
2010-04-21,6,0.149,0.163
2010-04-21,7,0.147,0.171
2010-04-21,8,0.09,0.127
2010-04-21,9,0.224,0.244
2010-04-21,10,0.323,0.338
2010-04-21,11,0.332,0.766
2010-04-21,12,0.215,0.219
2010-04-21,13,0.217,2.049
2010-04-21,14,0.904,1.14
2010-04-21,15,0.284,0.591
2010-04-21,16,0.314,0.716
2010-04-21,17,0.286,0.471
2010-04-21,18,0.349,0.755
2010-04-21,19,0.349,0.386
2010-04-21,20,0.29,0.329
2010-04-21,21,0.34,0.47
2010-04-21,22,0.377,0.796
2010-04-21,23,0.107,0.219
2010-04-21,24,0.103,0.114
2010-04-22,1,0.095,0.12
2010-04-22,2,0.093,0.121
2010-04-22,3,0.094,0.121
2010-04-22,4,0.094,0.121
2010-04-22,5,0.099,0.149
2010-04-22,6,0.148,0.175
2010-04-22,7,0.091,0.148
2010-04-22,8,0.118,0.162
2010-04-22,9,0.167,0.577
2010-04-22,10,0.181,0.183
2010-04-22,11,0.317,0.74
2010-04-22,12,0.219,0.278
2010-04-22,13,0.156,2.067
2010-04-22,14,0.278,1.408
2010-04-22,15,0.854,1.772
2010-04-22,16,0.586,0.845
2010-04-22,17,0.285,0.858
2010-04-22,18,0.458,0.63
2010-04-22,19,0.361,0.377
2010-04-22,20,0.286,0.316
2010-04-22,21,0.319,0.348
2010-04-22,22,0.272,0.689
2010-04-22,23,0.101,0.185
2010-04-22,24,0.094,0.123
2010-04-23,1,0.126,0.168
2010-04-23,2,0.149,0.178
2010-04-23,3,0.122,0.148
2010-04-23,4,0.094,0.094
2010-04-23,5,0.119,0.121
2010-04-23,6,0.149,0.177
2010-04-23,7,0.157,0.164
2010-04-23,8,0.145,0.233
2010-04-23,9,1.231,3.847
2010-04-23,10,0.376,0.585
2010-04-23,11,0.176,0.191
2010-04-23,12,0.144,0.218
2010-04-23,13,0.129,0.202
2010-04-23,14,0.258,0.272
2010-04-23,15,0.175,0.422
2010-04-23,16,0.25,0.596
2010-04-23,17,0.248,0.27
2010-04-23,18,1.215,1.387
2010-04-23,19,0.375,0.473
2010-04-23,20,0.323,0.324
2010-04-23,21,0.401,0.477
2010-04-23,22,0.556,0.851
2010-04-23,23,0.317,0.334
2010-04-23,24,0.144,0.294
2010-04-24,1,0.094,0.155
2010-04-24,2,0.151,0.169
2010-04-24,3,0.096,0.145
2010-04-24,4,0.123,0.145
2010-04-24,5,0.095,0.169
2010-04-24,6,0.12,0.149
2010-04-24,7,0.193,0.933
2010-04-24,8,0.454,3.806
2010-04-24,9,0.236,0.423
2010-04-24,10,0.174,0.252
2010-04-24,11,0.338,0.349
2010-04-24,12,0.102,0.137
2010-04-24,13,0.13,0.145
2010-04-24,14,0.182,0.197
2010-04-24,15,0.17,0.2
2010-04-24,16,0.171,0.198
2010-04-24,17,0.163,0.168
2010-04-24,18,0.167,0.191
2010-04-24,19,0.195,0.659
2010-04-24,20,0.242,0.298
2010-04-24,21,0.38,0.488
2010-04-24,22,0.346,0.375
2010-04-24,23,0.352,0.384
2010-04-24,24,0.165,0.268
2010-04-25,1,0.162,0.192
2010-04-25,2,0.164,0.192
2010-04-25,3,0.17,0.18
2010-04-25,4,0.16,0.189
2010-04-25,5,0.16,0.178
2010-04-25,6,0.16,0.17
2010-04-25,7,0.159,0.188
2010-04-25,8,0.165,0.181
2010-04-25,9,0.254,0.258
2010-04-25,10,0.237,0.596
2010-04-25,11,0.349,0.624
2010-04-25,12,1.05,1.125
2010-04-25,13,1.709,1.845
2010-04-25,14,0.901,1.436
2010-04-25,15,0.628,1.908
2010-04-25,16,1.158,1.73
2010-04-25,17,0.35,0.658
2010-04-25,18,0.257,0.267
2010-04-25,19,0.23,0.289
2010-04-25,20,0.186,0.217
2010-04-25,21,0.379,0.408
2010-04-25,22,0.226,0.28
2010-04-25,23,0.207,0.283
2010-04-25,24,0.208,0.24
2010-04-26,1,0.208,0.239
2010-04-26,2,0.101,0.188
2010-04-26,3,0.094,0.124
2010-04-26,4,0.094,0.124
2010-04-26,5,0.093,0.123
2010-04-26,6,0.092,0.105
2010-04-26,7,0.092,0.108
2010-04-26,8,0.091,0.122
2010-04-26,9,0.181,0.295
2010-04-26,10,0.17,0.541
2010-04-26,11,0.304,0.705
2010-04-26,12,0.268,0.285
2010-04-26,13,0.236,1.751
2010-04-26,14,0.924,2.684
2010-04-26,15,0.409,0.737
2010-04-26,16,0.479,0.818
2010-04-26,17,1.933,2.982
2010-04-26,18,0.329,1.682
2010-04-26,19,0.259,0.607
2010-04-26,20,0.207,0.225
2010-04-26,21,0.179,0.244
2010-04-26,22,0.416,0.677
2010-04-26,23,0.189,0.24
2010-04-26,24,0.11,0.143
2010-04-27,1,0.109,0.189
2010-04-27,2,0.186,0.203
2010-04-27,3,0.171,0.203
2010-04-27,4,0.171,0.191
2010-04-27,5,0.172,0.18
2010-04-27,6,0.168,0.194
2010-04-27,7,0.105,0.138
2010-04-27,8,0.105,0.135
2010-04-27,9,0.236,0.238
2010-04-27,10,0.26,0.31
2010-04-27,11,0.257,0.735
2010-04-27,12,0.317,0.522
2010-04-27,13,0.219,0.763
2010-04-27,14,0.273,1.286
2010-04-27,15,0.77,2.088
2010-04-27,16,0.288,0.82
2010-04-27,17,0.301,0.444
2010-04-27,18,0.488,0.617
2010-04-27,19,0.257,0.303
2010-04-27,20,0.329,0.36
2010-04-27,21,0.432,0.541
2010-04-27,22,0.321,0.7
2010-04-27,23,0.162,0.193
2010-04-27,24,0.111,0.132
2010-04-28,1,0.1,0.131
2010-04-28,2,0.099,0.139
2010-04-28,3,0.098,0.124
2010-04-28,4,0.103,0.109
2010-04-28,5,0.096,0.115
2010-04-28,6,0.098,0.128
2010-04-28,7,0.15,0.181
2010-04-28,8,0.148,0.179
2010-04-28,9,0.232,0.268
2010-04-28,10,0.236,0.585
2010-04-28,11,0.426,0.6
2010-04-28,12,0.297,0.333
2010-04-28,13,0.193,2.736
2010-04-28,14,0.259,0.275
2010-04-28,15,0.307,2.354
2010-04-28,16,0.299,0.738
2010-04-28,17,0.304,0.698
2010-04-28,18,0.462,0.47
2010-04-28,19,0.352,0.402
2010-04-28,20,0.298,0.333
2010-04-28,21,0.328,0.329
2010-04-28,22,0.389,0.729
2010-04-28,23,0.218,0.242
2010-04-28,24,0.125,0.125
2010-04-29,1,0.095,0.125
2010-04-29,2,0.095,0.143
2010-04-29,3,0.096,0.126
2010-04-29,4,0.096,0.126
2010-04-29,5,0.095,0.126
2010-04-29,6,0.094,0.124
2010-04-29,7,0.093,0.123
2010-04-29,8,0.131,0.145
2010-04-29,9,0.231,0.564
2010-04-29,10,0.16,0.198
2010-04-29,11,0.219,0.377
2010-04-29,12,0.535,0.553
2010-04-29,13,0.117,0.59
2010-04-29,14,0.266,1.536
2010-04-29,15,1.461,3.45
2010-04-29,16,0.443,0.464
2010-04-29,17,0.303,0.632
2010-04-29,18,0.4,0.7
2010-04-29,19,0.365,0.378
2010-04-29,20,0.299,0.327
2010-04-29,21,0.327,0.506
2010-04-29,22,0.292,0.735
2010-04-29,23,0.131,0.153
2010-04-29,24,0.118,0.158
2010-04-30,1,0.097,0.124
2010-04-30,2,0.097,0.124
2010-04-30,3,0.096,0.124
2010-04-30,4,0.096,0.122
2010-04-30,5,0.109,0.119
2010-04-30,6,0.115,0.12
2010-04-30,7,0.094,0.125
2010-04-30,8,0.776,3.739
2010-04-30,9,0.385,0.577
2010-04-30,10,0.447,0.534
2010-04-30,11,0.192,0.243
2010-04-30,12,0.1,0.163
2010-04-30,13,0.127,0.159
2010-04-30,14,0.178,0.195
2010-04-30,15,0.186,0.192
2010-04-30,16,0.221,0.431
2010-04-30,17,0.284,0.508
2010-04-30,18,0.353,0.655
2010-04-30,19,0.229,0.317
2010-04-30,20,0.21,0.217
2010-04-30,21,0.277,0.366
2010-04-30,22,0.454,0.776
2010-04-30,23,0.119,0.22
2010-04-30,24,0.107,0.133
2010-05-01,1,0.133,0.14
2010-05-01,2,0.143,0.146
2010-05-01,3,0.105,0.132
2010-05-01,4,0.135,0.191
2010-05-01,5,0.164,0.172
2010-05-01,6,0.11,0.209
2010-05-01,7,0.166,0.18
2010-05-01,8,0.16,0.184
2010-05-01,9,0.282,3.004
2010-05-01,10,0.251,1.968
2010-05-01,11,0.217,0.298
2010-05-01,12,0.283,0.424
2010-05-01,13,0.183,0.253
2010-05-01,14,0.355,1.682
2010-05-01,15,0.672,1.249
2010-05-01,16,0.739,1.742
2010-05-01,17,0.344,0.366
2010-05-01,18,0.266,0.544
2010-05-01,19,0.338,0.556
2010-05-01,20,0.223,0.224
2010-05-01,21,0.196,0.261
2010-05-01,22,0.239,0.514
2010-05-01,23,0.2,0.311
2010-05-01,24,0.099,0.164
2010-05-02,1,0.099,0.127
2010-05-02,2,0.1,0.127
2010-05-02,3,0.142,0.155
2010-05-02,4,0.101,0.129
2010-05-02,5,0.127,0.131
2010-05-02,6,0.098,0.125
2010-05-02,7,0.098,0.126
2010-05-02,8,0.208,0.21
2010-05-02,9,0.184,0.302
2010-05-02,10,2.121,3.089
2010-05-02,11,0.483,0.775
2010-05-02,12,0.397,0.58
2010-05-02,13,0.202,0.265
2010-05-02,14,0.468,0.76
2010-05-02,15,0.25,0.272
2010-05-02,16,0.195,0.215
2010-05-02,17,0.196,0.705
2010-05-02,18,0.218,0.718
2010-05-02,19,0.188,0.222
2010-05-02,20,0.192,0.22
2010-05-02,21,0.352,0.378
2010-05-02,22,0.31,0.365
2010-05-02,23,0.101,0.195
2010-05-02,24,0.102,0.129
2010-05-03,1,0.102,0.129
2010-05-03,2,0.119,0.129
2010-05-03,3,0.111,0.117
2010-05-03,4,0.101,0.128
2010-05-03,5,0.091,0.115
2010-05-03,6,0.088,0.114
2010-05-03,7,0.087,0.111
2010-05-03,8,0.127,0.143
2010-05-03,9,0.235,0.295
2010-05-03,10,0.207,0.428
2010-05-03,11,0.498,0.667
2010-05-03,12,0.202,0.537
2010-05-03,13,0.173,0.835
2010-05-03,14,1.54,1.698
2010-05-03,15,1.391,2.134
2010-05-03,16,1.039,1.081
2010-05-03,17,0.976,1.07
2010-05-03,18,0.592,0.822
2010-05-03,19,0.309,0.325
2010-05-03,20,0.319,0.32
2010-05-03,21,0.304,0.458
2010-05-03,22,0.394,0.738
2010-05-03,23,0.122,0.175
2010-05-03,24,0.095,0.12
2010-05-04,1,0.094,0.133
2010-05-04,2,0.104,0.111
2010-05-04,3,0.095,0.105
2010-05-04,4,0.095,0.121
2010-05-04,5,0.094,0.12
2010-05-04,6,0.149,0.162
2010-05-04,7,0.155,0.164
2010-05-04,8,0.146,0.175
2010-05-04,9,0.239,0.819
2010-05-04,10,0.49,3.392
2010-05-04,11,0.263,0.366
2010-05-04,12,0.265,0.458
2010-05-04,13,0.212,1.001
2010-05-04,14,0.199,0.597
2010-05-04,15,0.477,0.555
2010-05-04,16,0.391,0.507
2010-05-04,17,0.248,0.444
2010-05-04,18,0.27,0.63
2010-05-04,19,0.336,0.595
2010-05-04,20,0.29,0.314
2010-05-04,21,0.415,0.616
2010-05-04,22,0.294,0.601
2010-05-04,23,0.138,0.172
2010-05-04,24,0.088,0.113
2010-05-05,1,0.088,0.113
2010-05-05,2,0.092,0.111
2010-05-05,3,0.093,0.116
2010-05-05,4,0.09,0.115
2010-05-05,5,0.089,0.105
2010-05-05,6,0.097,0.098
2010-05-05,7,0.143,0.17
2010-05-05,8,0.142,0.167
2010-05-05,9,0.245,0.245
2010-05-05,10,0.172,0.683
2010-05-05,11,0.318,0.696
2010-05-05,12,0.216,0.265
2010-05-05,13,0.176,1.032
2010-05-05,14,0.264,1.502
2010-05-05,15,2.242,3.117
2010-05-05,16,0.231,0.856
2010-05-05,17,0.229,0.235
2010-05-05,18,0.366,0.853
2010-05-05,19,0.314,0.329
2010-05-05,20,0.308,0.323
2010-05-05,21,0.372,0.545
2010-05-05,22,0.335,0.668
2010-05-05,23,0.137,0.208
2010-05-05,24,0.108,0.122
2010-05-06,1,0.1,0.136
2010-05-06,2,0.099,0.122
2010-05-06,3,0.098,0.12
2010-05-06,4,0.097,0.118
2010-05-06,5,0.095,0.117
2010-05-06,6,0.094,0.116
2010-05-06,7,0.122,0.197
2010-05-06,8,0.144,1.778
2010-05-06,9,0.536,3.626
2010-05-06,10,0.248,0.356
2010-05-06,11,0.387,0.786
2010-05-06,12,0.191,0.437
2010-05-06,13,0.231,0.776
2010-05-06,14,0.278,1.362
2010-05-06,15,0.242,0.372
2010-05-06,16,0.275,0.437
2010-05-06,17,0.304,2.248
2010-05-06,18,0.217,0.469
2010-05-06,19,0.214,0.517
2010-05-06,20,0.297,0.317
2010-05-06,21,0.292,0.422
2010-05-06,22,0.452,0.681
2010-05-06,23,0.157,0.255
2010-05-06,24,0.106,0.166
2010-05-07,1,0.092,0.114
2010-05-07,2,0.091,0.114
2010-05-07,3,0.092,0.114
2010-05-07,4,0.095,0.115
2010-05-07,5,0.145,0.163
2010-05-07,6,0.144,0.168
2010-05-07,7,0.142,0.166
2010-05-07,8,0.147,0.421
2010-05-07,9,0.256,1.566
2010-05-07,10,0.603,3.053
2010-05-07,11,0.255,0.278
2010-05-07,12,0.198,0.201
2010-05-07,13,0.108,0.155
2010-05-07,14,0.128,0.348
2010-05-07,15,0.113,0.124
2010-05-07,16,0.165,0.408
2010-05-07,17,0.186,0.706
2010-05-07,18,0.187,0.713
2010-05-07,19,0.302,0.328
2010-05-07,20,0.301,0.326
2010-05-07,21,0.317,0.451
2010-05-07,22,0.434,0.74
2010-05-07,23,0.24,0.26
2010-05-07,24,0.119,0.186
2010-05-08,1,0.113,0.172
2010-05-08,2,0.163,0.167
2010-05-08,3,0.156,0.171
2010-05-08,4,0.156,0.178
2010-05-08,5,0.153,0.176
2010-05-08,6,0.097,0.141
2010-05-08,7,0.152,0.153
2010-05-08,8,0.141,0.172
2010-05-08,9,2.052,2.744
2010-05-08,10,0.246,0.485
2010-05-08,11,0.257,0.611
2010-05-08,12,0.266,0.306
2010-05-08,13,0.218,1.318
2010-05-08,14,0.193,1.768
2010-05-08,15,1.692,2.332
2010-05-08,16,0.294,0.458
2010-05-08,17,0.188,0.301
2010-05-08,18,0.228,0.345
2010-05-08,19,0.497,0.611
2010-05-08,20,0.322,0.329
2010-05-08,21,0.318,0.325
2010-05-08,22,0.313,0.34
2010-05-08,23,0.211,0.23
2010-05-08,24,0.158,0.16
2010-05-09,1,0.132,0.16
2010-05-09,2,0.102,0.147
2010-05-09,3,0.101,0.108
2010-05-09,4,0.093,0.153
2010-05-09,5,0.152,0.175
2010-05-09,6,0.153,0.166
2010-05-09,7,0.092,0.149
2010-05-09,8,0.804,2.278
2010-05-09,9,0.202,0.212
2010-05-09,10,0.173,0.206
2010-05-09,11,0.201,0.296
2010-05-09,12,0.47,0.636
2010-05-09,13,3.422,3.496
2010-05-09,14,1.321,2.045
2010-05-09,15,0.469,1.387
2010-05-09,16,0.878,1.489
2010-05-09,17,0.162,0.244
2010-05-09,18,0.189,0.21
2010-05-09,19,0.271,1.161
2010-05-09,20,0.306,0.327
2010-05-09,21,0.33,0.477
2010-05-09,22,0.295,0.307
2010-05-09,23,0.219,0.251
2010-05-09,24,0.112,0.134
2010-05-10,1,0.089,0.111
2010-05-10,2,0.093,0.108
2010-05-10,3,0.09,0.112
2010-05-10,4,0.09,0.112
2010-05-10,5,0.089,0.111
2010-05-10,6,0.089,0.111
2010-05-10,7,0.088,0.111
2010-05-10,8,0.115,0.146
2010-05-10,9,0.162,0.267
2010-05-10,10,0.166,0.668
2010-05-10,11,0.365,0.517
2010-05-10,12,0.212,0.636
2010-05-10,13,0.306,1.838
2010-05-10,14,0.177,0.518
2010-05-10,15,0.383,0.753
2010-05-10,16,0.195,0.775
2010-05-10,17,0.266,0.516
2010-05-10,18,0.241,0.443
2010-05-10,19,0.325,0.682
2010-05-10,20,0.302,0.329
2010-05-10,21,0.345,0.585
2010-05-10,22,0.279,0.633
2010-05-10,23,0.101,0.173
2010-05-10,24,0.091,0.113
2010-05-11,1,0.091,0.114
2010-05-11,2,0.112,0.137
2010-05-11,3,0.144,0.17
2010-05-11,4,0.154,0.156
2010-05-11,5,0.146,0.173
2010-05-11,6,0.142,0.164
2010-05-11,7,0.142,0.165
2010-05-11,8,0.144,0.166
2010-05-11,9,0.229,0.235
2010-05-11,10,0.265,0.417
2010-05-11,11,0.413,0.676
2010-05-11,12,0.297,0.342
2010-05-11,13,0.206,0.597
2010-05-11,14,0.224,2.931
2010-05-11,15,1.552,2.329
2010-05-11,16,0.281,0.831
2010-05-11,17,0.19,0.59
2010-05-11,18,0.406,0.541
2010-05-11,19,0.302,0.317
2010-05-11,20,0.299,0.33
2010-05-11,21,0.321,0.482
2010-05-11,22,0.259,0.622
2010-05-11,23,0.11,0.123
2010-05-11,24,0.088,0.122
2010-05-12,1,0.088,0.088
2010-05-12,2,0.089,0.111
2010-05-12,3,0.135,0.146
2010-05-12,4,0.144,0.166
2010-05-12,5,0.145,0.149
2010-05-12,6,0.143,0.143
2010-05-12,7,0.142,0.164
2010-05-12,8,0.086,0.12
2010-05-12,9,0.196,0.262
2010-05-12,10,0.284,0.464
2010-05-12,11,0.289,0.717
2010-05-12,12,0.242,0.355
2010-05-12,13,0.186,2.45
2010-05-12,14,1.212,2.353
2010-05-12,15,1.179,1.369
2010-05-12,16,0.263,0.307
2010-05-12,17,0.227,0.408
2010-05-12,18,0.372,0.479
2010-05-12,19,0.321,0.325
2010-05-12,20,0.299,0.325
2010-05-12,21,0.324,0.366
2010-05-12,22,0.343,0.599
2010-05-12,23,0.09,0.209
2010-05-12,24,0.088,0.112
2010-05-13,1,0.088,0.109
2010-05-13,2,0.088,0.109
2010-05-13,3,0.088,0.11
2010-05-13,4,0.088,0.11
2010-05-13,5,0.1,0.151
2010-05-13,6,0.144,0.165
2010-05-13,7,0.142,0.789
2010-05-13,8,0.459,2.738
2010-05-13,9,0.177,0.264
2010-05-13,10,0.182,0.192
2010-05-13,11,0.199,0.617
2010-05-13,12,0.445,0.54
2010-05-13,13,0.36,1.338
2010-05-13,14,0.326,1.487
2010-05-13,15,0.921,1.394
2010-05-13,16,1.044,1.249
2010-05-13,17,0.828,2.101
2010-05-13,18,0.217,0.456
2010-05-13,19,0.302,0.332
2010-05-13,20,0.304,0.317
