date,time,lower,upper
2010-04-06,3,0.05,0.112
2010-04-06,4,0.115,0.127
2010-04-06,5,0.056,0.097
2010-04-06,6,0.058,0.089
2010-04-06,7,0.05,0.121
2010-04-06,8,0.087,0.129
2010-04-06,9,0.061,0.122
2010-04-06,10,0.055,0.102
2010-04-06,11,0.088,0.927
2010-04-06,12,0.426,0.724
2010-04-06,13,0.063,0.128
2010-04-06,14,0.049,0.113
2010-04-06,15,0.076,0.108
2010-04-06,16,0.053,0.12
2010-04-06,17,0.057,0.104
2010-04-06,18,0.05,0.096
2010-04-06,19,0.105,0.125
2010-04-06,20,0.052,0.087
2010-04-06,21,0.049,0.1
2010-04-06,22,0.523,0.586
2010-04-06,23,0.498,0.717
2010-04-06,24,0.397,1.108
2010-04-07,1,0.114,0.239
2010-04-07,2,0.056,0.238
2010-04-07,3,0.07,0.107
2010-04-07,4,0.064,0.1
2010-04-07,5,0.076,0.093
2010-04-07,6,0.084,0.106
2010-04-07,7,0.078,0.085
2010-04-07,8,0.075,0.091
2010-04-07,9,0.073,0.089
2010-04-07,10,0.071,0.088
2010-04-07,11,0.072,0.099
2010-04-07,12,0.071,0.087
2010-04-07,13,0.062,0.095
2010-04-07,14,0.059,0.101
2010-04-07,15,0.063,0.106
2010-04-07,16,0.15,0.179
2010-04-07,17,0.171,0.183
2010-04-07,18,0.177,0.197
2010-04-07,19,0.177,0.723
2010-04-07,20,0.641,2.376
2010-04-07,21,0.412,1.473
2010-04-07,22,0.138,0.177
2010-04-07,23,0.409,0.44
2010-04-07,24,0.104,0.36
2010-04-08,1,0.08,0.112
2010-04-08,2,0.087,0.111
2010-04-08,3,0.058,0.102
2010-04-08,4,0.07,0.093
2010-04-08,5,0.083,0.088
2010-04-08,6,0.078,0.176
2010-04-08,7,0.076,0.089
2010-04-08,8,0.075,0.088
2010-04-08,9,0.082,0.122
2010-04-08,10,0.062,0.08
2010-04-08,11,0.07,0.123
2010-04-08,12,0.051,0.122
2010-04-08,13,0.057,0.084
2010-04-08,14,0.06,0.1
2010-04-08,15,0.084,0.124
2010-04-08,16,0.05,0.11
2010-04-08,17,0.05,0.109
2010-04-08,18,0.077,0.111
2010-04-08,19,0.05,0.107
2010-04-08,20,0.065,0.076
2010-04-08,21,0.082,0.123
2010-04-08,22,0.061,0.105
2010-04-08,23,0.05,0.121
2010-04-08,24,0.054,0.117
2010-04-09,1,0.057,0.105
2010-04-09,2,0.051,0.117
2010-04-09,3,0.074,0.125
2010-04-09,4,0.052,0.085
2010-04-09,5,0.085,0.092
2010-04-09,6,0.054,0.131
2010-04-09,7,0.058,0.078
2010-04-09,8,0.076,0.124
2010-04-09,9,0.051,0.115
2010-04-09,10,0.05,0.099
2010-04-09,11,0.083,0.094
2010-04-09,12,0.056,0.115
2010-04-09,13,0.064,0.081
2010-04-09,14,0.055,0.122
2010-04-09,15,0.068,0.124
2010-04-09,16,0.05,0.091
2010-04-09,17,0.083,0.133
2010-04-09,18,0.053,0.06
2010-04-09,19,0.05,0.116
2010-04-09,20,0.065,0.099
2010-04-09,21,0.086,0.088
2010-04-09,22,0.061,0.116
2010-04-09,23,0.05,0.117
2010-04-09,24,0.061,0.089
2010-04-10,1,0.07,0.08
2010-04-10,2,0.061,0.093
2010-04-10,3,0.061,0.116
2010-04-10,4,0.068,0.112
2010-04-10,5,0.078,0.097
2010-04-10,6,0.052,0.127
2010-04-10,7,0.057,0.085
2010-04-10,8,0.051,0.105
2010-04-10,9,0.102,0.102
2010-04-10,10,0.05,0.085
2010-04-10,11,0.049,0.095
2010-04-10,12,0.067,0.114
2010-04-10,13,0.08,0.123
2010-04-10,14,0.052,0.074
2010-04-10,15,0.083,0.124
2010-04-10,16,0.051,0.094
2010-04-10,17,0.058,0.122
2010-04-10,18,0.05,0.12
2010-04-10,19,0.057,0.091
2010-04-10,20,0.05,0.101
2010-04-10,21,0.093,0.117
2010-04-10,22,0.05,0.106
2010-04-10,23,0.05,0.119
2010-04-10,24,0.073,0.101
2010-04-11,1,0.05,0.115
2010-04-11,2,0.057,0.088
2010-04-11,3,0.089,0.126
2010-04-11,4,0.052,0.101
2010-04-11,5,0.051,0.108
2010-04-11,6,0.081,0.101
2010-04-11,7,0.051,0.112
2010-04-11,8,0.074,0.075
2010-04-11,9,0.056,0.128
2010-04-11,10,0.07,0.123
2010-04-11,11,0.05,0.08
2010-04-11,12,0.095,0.117
2010-04-11,13,0.051,0.069
2010-04-11,14,0.057,0.137
2010-04-11,15,0.067,0.111
2010-04-11,16,0.051,0.105
2010-04-11,17,0.12,0.61
2010-04-11,18,0.104,0.695
2010-04-11,19,0.056,0.179
2010-04-11,20,0.109,0.157
2010-04-11,21,0.555,1.293
2010-04-11,22,0.49,1.281
2010-04-11,23,0.546,0.66
2010-04-11,24,0.239,0.484
2010-04-12,1,0.054,0.106
2010-04-12,2,0.052,0.12
2010-04-12,3,0.105,0.112
2010-04-12,4,0.058,0.103
2010-04-12,5,0.057,0.106
2010-04-12,6,0.093,0.106
2010-04-12,7,0.049,0.128
2010-04-12,8,0.14,0.631
2010-04-12,9,0.133,0.263
2010-04-12,10,0.052,0.129
2010-04-12,11,0.065,0.075
2010-04-12,12,0.183,0.205
2010-04-12,13,0.351,1.327
2010-04-12,14,0.212,1.093
2010-04-12,15,0.374,2.838
2010-04-12,16,0.198,2.423
2010-04-12,17,0.124,0.229
2010-04-12,18,0.11,0.329
2010-04-12,19,0.199,0.99
2010-04-12,20,0.106,0.131
2010-04-12,21,0.087,0.131
2010-04-12,22,0.067,0.128
2010-04-12,23,1.678,2.729
2010-04-12,24,0.224,0.586
2010-04-13,1,0.172,0.257
2010-04-13,2,0.168,0.206
2010-04-13,3,0.207,0.252
2010-04-13,4,0.169,0.24
2010-04-13,5,0.069,0.212
2010-04-13,6,0.095,0.117
2010-04-13,7,0.063,0.08
2010-04-13,8,0.157,0.734
2010-04-13,9,0.136,0.138
2010-04-13,10,0.054,0.111
2010-04-13,11,0.095,0.132
2010-04-13,12,0.076,0.112
2010-04-13,13,0.18,0.196
2010-04-13,14,0.411,0.836
2010-04-13,15,0.226,0.358
2010-04-13,16,0.193,0.255
2010-04-13,17,1.444,3.542
2010-04-13,18,0.607,0.951
2010-04-13,19,1.261,2.324
2010-04-13,20,0.425,0.496
2010-04-13,21,0.709,2.9
2010-04-13,22,1.36,1.394
2010-04-13,23,0.247,0.261
2010-04-13,24,0.114,0.372
2010-04-14,1,0.185,0.188
2010-04-14,2,0.179,0.321
2010-04-14,3,0.163,0.437
2010-04-14,4,0.147,0.464
2010-04-14,5,0.144,0.481
2010-04-14,6,0.103,0.133
2010-04-14,7,0.264,0.269
2010-04-14,8,0.979,1.318
2010-04-14,9,0.245,1.15
2010-04-14,10,0.617,0.676
2010-04-14,11,0.084,0.355
2010-04-14,12,0.091,0.957
2010-04-14,13,0.238,0.546
2010-04-14,14,0.209,0.483
2010-04-14,15,0.337,0.789
2010-04-14,16,0.117,0.119
2010-04-14,17,0.06,0.131
2010-04-14,18,0.079,0.128
2010-04-14,19,0.068,0.077
2010-04-14,20,0.076,0.128
2010-04-14,21,0.068,0.326
2010-04-14,22,1.553,1.607
2010-04-14,23,0.57,0.779
2010-04-14,24,0.192,0.244
2010-04-15,1,0.162,0.175
2010-04-15,2,0.111,0.122
2010-04-15,3,0.052,0.157
2010-04-15,4,0.078,0.088
2010-04-15,5,0.064,0.122
2010-04-15,6,0.084,0.119
2010-04-15,7,0.06,0.09
2010-04-15,8,0.132,0.756
2010-04-15,9,0.13,0.207
2010-04-15,10,0.168,0.346
2010-04-15,11,0.056,0.095
2010-04-15,12,0.054,0.123
2010-04-15,13,0.263,0.823
2010-04-15,14,0.239,1.527
2010-04-15,15,0.055,0.202
2010-04-15,16,0.117,0.378
2010-04-15,17,0.141,0.341
2010-04-15,18,0.162,0.192
2010-04-15,19,0.285,0.539
2010-04-15,20,0.068,0.124
2010-04-15,21,0.054,0.109
2010-04-15,22,0.095,0.483
2010-04-15,23,0.578,0.597
2010-04-15,24,0.8,0.806
2010-04-16,1,0.052,0.229
2010-04-16,2,0.109,0.124
2010-04-16,3,0.063,0.067
2010-04-16,4,0.059,0.129
2010-04-16,5,0.085,0.097
2010-04-16,6,0.076,0.126
2010-04-16,7,0.065,0.084
2010-04-16,8,0.078,0.121
2010-04-16,9,0.067,0.121
2010-04-16,10,0.051,0.095
2010-04-16,11,0.079,0.111
2010-04-16,12,0.066,0.119
2010-04-16,13,0.051,0.112
2010-04-16,14,0.117,1.09
2010-04-16,15,2.103,2.396
2010-04-16,16,0.16,0.846
2010-04-16,17,0.141,0.185
2010-04-16,18,0.114,0.183
2010-04-16,19,0.112,0.147
2010-04-16,20,0.114,0.195
2010-04-16,21,0.164,0.168
2010-04-16,22,0.119,0.159
2010-04-16,23,0.111,0.19
2010-04-16,24,0.145,0.181
2010-04-17,1,0.117,0.129
2010-04-17,2,0.139,0.186
2010-04-17,3,0.12,0.177
2010-04-17,4,0.118,0.163
2010-04-17,5,0.11,0.187
2010-04-17,6,0.135,0.195
2010-04-17,7,0.11,0.127
2010-04-17,8,0.154,0.19
2010-04-17,9,0.108,0.153
2010-04-17,10,0.108,0.172
2010-04-17,11,0.152,0.155
2010-04-17,12,0.111,0.183
2010-04-17,13,0.116,0.149
2010-04-17,14,0.159,0.177
2010-04-17,15,0.118,2.085
2010-04-17,16,1.225,4.012
2010-04-17,17,0.37,0.65
2010-04-17,18,0.057,0.21
2010-04-17,19,0.218,2.121
2010-04-17,20,0.082,0.132
2010-04-17,21,0.059,0.092
2010-04-17,22,0.089,0.109
2010-04-17,23,0.061,0.136
2010-04-17,24,0.05,0.09
2010-04-18,1,0.076,0.113
2010-04-18,2,0.065,0.121
2010-04-18,3,0.05,0.122
2010-04-18,4,0.061,0.096
2010-04-18,5,0.117,0.125
2010-04-18,6,0.058,0.08
2010-04-18,7,0.051,0.105
2010-04-18,8,0.071,0.121
2010-04-18,9,0.076,0.115
2010-04-18,10,0.051,0.116
2010-04-18,11,0.062,0.106
2010-04-18,12,0.059,0.1
2010-04-18,13,0.051,0.119
2010-04-18,14,0.103,0.153
2010-04-18,15,0.262,1.168
2010-04-18,16,0.27,0.309
2010-04-18,17,0.25,0.303
2010-04-18,18,0.43,2.284
2010-04-18,19,0.367,1.445
2010-04-18,20,0.055,0.249
2010-04-18,21,0.061,0.122
2010-04-18,22,0.115,0.238
2010-04-18,23,0.552,0.843
2010-04-18,24,0.154,0.373
2010-04-19,1,0.137,0.169
2010-04-19,2,0.116,0.175
2010-04-19,3,0.109,0.175
2010-04-19,4,0.121,0.161
2010-04-19,5,0.366,0.368
2010-04-19,6,0.082,0.088
2010-04-19,7,0.079,0.09
2010-04-19,8,0.142,0.755
2010-04-19,9,0.076,0.177
2010-04-19,10,0.064,0.103
2010-04-19,11,0.109,0.177
2010-04-19,12,0.133,0.234
2010-04-19,13,0.177,0.488
2010-04-19,14,0.096,0.097
2010-04-19,15,0.16,0.341
2010-04-19,16,0.168,0.439
2010-04-19,17,0.281,0.307
2010-04-19,18,0.137,0.196
2010-04-19,19,0.183,4.847
2010-04-19,20,1.071,3.816
2010-04-19,21,1.526,2.289
2010-04-19,22,0.433,0.802
2010-04-19,23,0.567,0.624
2010-04-19,24,0.412,0.426
2010-04-20,1,0.099,0.201
2010-04-20,2,0.079,0.111
2010-04-20,3,0.067,0.119
2010-04-20,4,0.059,0.131
2010-04-20,5,0.061,0.117
2010-04-20,6,0.102,0.132
2010-04-20,7,0.053,0.082
2010-04-20,8,0.173,0.642
2010-04-20,9,0.223,0.712
2010-04-20,10,0.259,0.695
2010-04-20,11,0.2,0.235
2010-04-20,12,0.051,0.127
2010-04-20,13,0.1,0.116
2010-04-20,14,0.058,0.167
2010-04-20,15,0.74,1.646
2010-04-20,16,0.302,0.432
2010-04-20,17,0.247,0.348
2010-04-20,18,0.155,0.232
2010-04-20,19,0.099,0.169
2010-04-20,20,0.825,1.051
2010-04-20,21,0.406,0.42
2010-04-20,22,0.645,0.819
2010-04-20,23,0.4,0.583
2010-04-20,24,0.209,0.251
2010-04-21,1,0.154,0.173
2010-04-21,2,0.116,0.178
2010-04-21,3,0.136,0.159
2010-04-21,4,0.144,0.154
2010-04-21,5,0.119,0.192
2010-04-21,6,0.119,0.148
2010-04-21,7,0.185,0.378
2010-04-21,8,0.334,0.635
2010-04-21,9,0.367,1.408
2010-04-21,10,0.162,0.386
2010-04-21,11,0.112,0.124
2010-04-21,12,0.064,0.071
2010-04-21,13,0.441,0.463
2010-04-21,14,0.13,0.166
2010-04-21,15,0.062,0.123
2010-04-21,16,0.068,0.104
2010-04-21,17,0.075,0.097
2010-04-21,18,0.076,0.086
2010-04-21,19,0.073,0.091
2010-04-21,20,0.059,0.134
2010-04-21,21,0.102,0.131
2010-04-21,22,0.054,0.074
2010-04-21,23,0.133,0.293
2010-04-21,24,0.407,0.572
2010-04-22,1,0.496,0.693
2010-04-22,2,0.064,0.24
2010-04-22,3,0.088,0.135
2010-04-22,4,0.053,0.125
2010-04-22,5,0.05,0.093
2010-04-22,6,0.093,0.123
2010-04-22,7,0.049,0.118
2010-04-22,8,0.125,0.613
2010-04-22,9,0.169,0.372
2010-04-22,10,0.104,0.161
2010-04-22,11,0.066,0.084
2010-04-22,12,0.062,0.149
2010-04-22,13,0.098,0.281
2010-04-22,14,0.15,0.475
2010-04-22,15,0.08,0.134
2010-04-22,16,0.053,0.122
2010-04-22,17,0.061,0.107
2010-04-22,18,0.087,0.121
2010-04-22,19,0.064,0.064
2010-04-22,20,0.076,0.133
2010-04-22,21,0.06,0.119
2010-04-22,22,0.603,0.626
2010-04-22,23,0.641,0.672
2010-04-22,24,0.443,0.464
2010-04-23,1,0.107,0.206
2010-04-23,2,0.064,0.109
2010-04-23,3,0.06,0.121
2010-04-23,4,0.081,0.126
2010-04-23,5,0.058,0.075
2010-04-23,6,0.131,0.175
2010-04-23,7,0.11,0.166
2010-04-23,8,0.131,0.18
2010-04-23,9,0.123,0.124
2010-04-23,10,0.05,0.082
2010-04-23,11,0.097,0.134
2010-04-23,12,0.049,0.104
2010-04-23,13,0.051,0.123
2010-04-23,14,0.083,0.125
2010-04-23,15,0.084,0.19
2010-04-23,16,0.402,1.465
2010-04-23,17,0.253,0.318
2010-04-23,18,0.139,0.231
2010-04-23,19,0.158,0.246
2010-04-23,20,0.197,0.224
2010-04-23,21,0.312,0.316
2010-04-23,22,0.165,0.332
2010-04-23,23,0.123,0.182
2010-04-23,24,0.136,0.22
2010-04-24,1,0.073,0.13
2010-04-24,2,0.094,0.128
2010-04-24,3,0.051,0.129
2010-04-24,4,0.062,0.098
2010-04-24,5,0.105,0.127
2010-04-24,6,0.053,0.082
2010-04-24,7,0.068,0.135
2010-04-24,8,0.063,0.139
2010-04-24,9,0.05,0.1
2010-04-24,10,0.12,0.126
2010-04-24,11,0.118,0.165
2010-04-24,12,0.065,0.14
2010-04-24,13,0.091,0.21
2010-04-24,14,0.066,0.155
2010-04-24,15,0.113,0.118
2010-04-24,16,0.094,0.228
2010-04-24,17,0.06,0.14
2010-04-24,18,0.075,0.125
2010-04-24,19,0.05,0.092
2010-04-24,20,0.102,0.127
2010-04-24,21,0.056,0.097
2010-04-24,22,0.063,0.121
2010-04-24,23,0.068,0.134
2010-04-24,24,0.541,0.706
2010-04-25,1,0.287,0.679
2010-04-25,2,0.1,0.113
2010-04-25,3,0.076,0.126
2010-04-25,4,0.083,0.085
2010-04-25,5,0.091,0.125
2010-04-25,6,0.057,0.134
2010-04-25,7,0.071,0.086
2010-04-25,8,0.073,0.138
2010-04-25,9,0.088,0.123
2010-04-25,10,0.052,0.084
2010-04-25,11,0.071,0.147
2010-04-25,12,0.076,0.165
2010-04-25,13,0.353,2.497
2010-04-25,14,0.38,0.385
2010-04-25,15,0.154,0.158
2010-04-25,16,0.114,0.178
2010-04-25,17,0.172,0.18
2010-04-25,18,0.12,0.139
2010-04-25,19,0.148,0.183
2010-04-25,20,0.11,0.187
2010-04-25,21,0.119,0.164
2010-04-25,22,0.156,0.191
2010-04-25,23,0.12,0.139
2010-04-25,24,0.237,0.436
2010-04-26,1,0.125,0.179
2010-04-26,2,0.115,0.179
2010-04-26,3,0.141,0.186
2010-04-26,4,0.113,0.141
2010-04-26,5,0.169,0.181
2010-04-26,6,0.12,0.141
2010-04-26,7,0.132,0.181
2010-04-26,8,0.159,0.909
2010-04-26,9,0.178,0.294
2010-04-26,10,0.171,0.178
2010-04-26,11,0.109,0.178
2010-04-26,12,0.172,0.176
2010-04-26,13,0.207,0.465
2010-04-26,14,0.065,0.111
2010-04-26,15,0.055,0.117
2010-04-26,16,0.112,0.128
2010-04-26,17,0.056,0.1
2010-04-26,18,0.132,0.761
2010-04-26,19,1.766,2.405
2010-04-26,20,0.522,0.773
2010-04-26,21,0.543,0.597
2010-04-26,22,0.444,0.623
2010-04-26,23,0.407,0.481
2010-04-26,24,0.119,0.182
2010-04-27,1,0.056,0.125
2010-04-27,2,0.063,0.11
2010-04-27,3,0.079,0.089
2010-04-27,4,0.058,0.115
2010-04-27,5,0.051,0.123
2010-04-27,6,0.152,0.159
2010-04-27,7,0.128,0.178
2010-04-27,8,0.139,0.753
2010-04-27,9,0.219,0.235
2010-04-27,10,0.222,0.232
2010-04-27,11,0.248,0.473
2010-04-27,12,0.07,0.145
2010-04-27,13,0.07,0.113
2010-04-27,14,0.141,0.147
2010-04-27,15,0.274,1.104
2010-04-27,16,0.134,0.337
2010-04-27,17,0.134,0.167
2010-04-27,18,0.323,0.352
2010-04-27,19,0.799,1.729
2010-04-27,20,1.645,2.053
2010-04-27,21,0.389,0.576
2010-04-27,22,0.392,0.453
2010-04-27,23,0.171,0.183
2010-04-27,24,0.108,0.12
2010-04-28,1,0.083,0.091
2010-04-28,2,0.087,0.101
2010-04-28,3,0.071,0.102
2010-04-28,4,0.064,0.118
2010-04-28,5,0.075,0.107
2010-04-28,6,0.09,0.097
2010-04-28,7,0.089,0.097
2010-04-28,8,0.126,0.78
2010-04-28,9,0.178,0.204
2010-04-28,10,0.148,0.194
2010-04-28,11,0.164,0.285
2010-04-28,12,0.054,0.128
2010-04-28,13,0.075,0.109
2010-04-28,14,0.097,0.1
2010-04-28,15,0.067,0.12
2010-04-28,16,0.064,0.101
2010-04-28,17,0.086,0.089
2010-04-28,18,0.054,0.109
2010-04-28,19,0.109,1.141
2010-04-28,20,0.184,0.341
2010-04-28,21,0.088,0.09
2010-04-28,22,0.058,0.12
2010-04-28,23,0.16,0.887
2010-04-28,24,0.179,0.435
2010-04-29,1,0.157,0.261
2010-04-29,2,0.139,0.188
2010-04-29,3,0.126,0.14
2010-04-29,4,0.117,0.195
2010-04-29,5,0.143,0.151
2010-04-29,6,0.147,0.162
2010-04-29,7,0.118,0.185
2010-04-29,8,0.163,0.178
2010-04-29,9,0.481,0.88
2010-04-29,10,0.151,0.196
2010-04-29,11,0.06,0.125
2010-04-29,12,0.112,2.383
2010-04-29,13,2.024,3.746
2010-04-29,14,0.47,0.726
2010-04-29,15,0.109,0.364
2010-04-29,16,0.113,0.382
2010-04-29,17,0.395,0.503
2010-04-29,18,0.069,0.311
2010-04-29,19,0.127,0.413
2010-04-29,20,0.101,0.291
2010-04-29,21,0.111,0.25
2010-04-29,22,0.251,0.586
2010-04-29,23,0.665,0.877
2010-04-29,24,1.19,1.347
2010-04-30,1,0.514,0.567
2010-04-30,2,0.247,0.42
2010-04-30,3,0.079,0.127
2010-04-30,4,0.243,0.533
2010-04-30,5,0.052,0.128
2010-04-30,6,0.059,0.158
2010-04-30,7,0.061,0.354
2010-04-30,8,0.125,0.296
2010-04-30,9,0.052,0.517
2010-04-30,10,0.109,0.199
2010-04-30,11,0.124,0.303
2010-04-30,12,0.209,0.385
2010-04-30,13,0.164,0.19
2010-04-30,14,0.11,0.154
2010-04-30,15,0.11,0.167
2010-04-30,16,0.17,0.174
2010-04-30,17,0.112,0.163
2010-04-30,18,0.123,0.181
2010-04-30,19,0.128,0.184
2010-04-30,20,0.118,0.153
2010-04-30,21,0.113,0.185
2010-04-30,22,0.146,0.639
2010-04-30,23,0.396,0.518
2010-04-30,24,0.325,0.439
2010-05-01,1,0.113,0.225
2010-05-01,2,0.065,0.1
2010-05-01,3,0.059,0.111
2010-05-01,4,0.09,0.109
2010-05-01,5,0.06,0.136
2010-05-01,6,0.068,0.078
2010-05-01,7,0.079,0.151
2010-05-01,8,0.073,0.128
2010-05-01,9,0.062,0.07
2010-05-01,10,0.06,0.121
2010-05-01,11,0.106,0.108
2010-05-01,12,0.052,0.105
2010-05-01,13,0.06,0.128
2010-05-01,14,0.057,0.127
2010-05-01,15,0.055,0.095
2010-05-01,16,0.171,0.493
2010-05-01,17,0.127,0.155
2010-05-01,18,0.11,0.177
2010-05-01,19,0.149,0.188
2010-05-01,20,0.118,0.13
2010-05-01,21,0.195,2.182
2010-05-01,22,0.472,0.518
2010-05-01,23,0.433,0.464
2010-05-01,24,0.473,0.504
2010-05-02,1,0.431,0.488
2010-05-02,2,0.362,0.412
2010-05-02,3,0.404,0.427
2010-05-02,4,0.351,0.405
2010-05-02,5,0.352,0.413
2010-05-02,6,0.398,0.419
2010-05-02,7,0.159,0.338
2010-05-02,8,0.114,0.182
2010-05-02,9,0.155,0.186
2010-05-02,10,0.122,0.124
2010-05-02,11,0.151,0.186
2010-05-02,12,0.116,0.169
2010-05-02,13,0.113,0.162
2010-05-02,14,0.158,0.194
2010-05-02,15,0.114,0.129
2010-05-02,16,0.139,0.188
2010-05-02,17,0.118,0.185
2010-05-02,18,0.12,0.157
2010-05-02,19,0.184,0.547
2010-05-02,20,0.11,0.129
2010-05-02,21,0.12,2.652
2010-05-02,22,2.129,3.947
2010-05-02,23,0.464,0.605
2010-05-02,24,0.326,0.661
2010-05-03,1,0.116,0.159
2010-05-03,2,0.053,0.135
2010-05-03,3,0.067,0.094
2010-05-03,4,0.084,0.131
2010-05-03,5,0.072,0.13
2010-05-03,6,0.065,0.082
2010-05-03,7,0.052,0.134
2010-05-03,8,0.091,0.115
2010-05-03,9,0.053,0.101
2010-05-03,10,0.053,0.123
2010-05-03,11,0.075,0.125
2010-05-03,12,0.107,0.156
2010-05-03,13,0.086,0.151
2010-05-03,14,0.053,0.114
2010-05-03,15,0.052,0.109
2010-05-03,16,0.103,0.123
2010-05-03,17,0.053,0.07
2010-05-03,18,0.078,0.129
2010-05-03,19,0.052,0.119
2010-05-03,20,0.06,0.107
2010-05-03,21,0.092,0.124
2010-05-03,22,0.052,0.071
2010-05-03,23,0.532,0.974
2010-05-03,24,1.088,1.32
2010-05-04,1,0.604,0.628
2010-05-04,2,0.134,0.201
2010-05-04,3,0.052,0.091
2010-05-04,4,0.106,0.106
2010-05-04,5,0.052,0.09
2010-05-04,6,0.052,0.121
2010-05-04,7,0.079,0.129
2010-05-04,8,0.063,0.094
2010-05-04,9,0.117,0.776
2010-05-04,10,0.052,0.121
2010-05-04,11,0.09,0.104
2010-05-04,12,0.47,0.968
2010-05-04,13,0.052,0.069
2010-05-04,14,1.093,1.179
2010-05-04,15,0.114,0.412
2010-05-04,16,0.055,0.126
2010-05-04,17,0.067,0.113
2010-05-04,18,0.052,0.115
2010-05-04,19,0.052,0.097
2010-05-04,20,0.111,0.131
2010-05-04,21,0.053,0.056
2010-05-04,22,0.194,0.292
2010-05-04,23,0.679,0.705
2010-05-04,24,0.095,0.184
2010-05-05,1,0.056,0.186
2010-05-05,2,0.052,0.196
2010-05-05,3,0.064,0.128
2010-05-05,4,0.052,0.083
2010-05-05,5,0.116,0.123
2010-05-05,6,0.051,0.064
2010-05-05,7,0.087,0.125
2010-05-05,8,0.212,0.299
2010-05-05,9,0.111,0.838
2010-05-05,10,0.052,0.128
2010-05-05,11,0.058,0.105
2010-05-05,12,0.089,0.125
2010-05-05,13,0.052,0.065
2010-05-05,14,0.11,0.121
2010-05-05,15,0.224,0.494
2010-05-05,16,0.641,1.144
2010-05-05,17,0.313,0.636
2010-05-05,18,0.373,0.5
2010-05-05,19,0.32,0.391
2010-05-05,20,0.371,1.035
2010-05-05,21,0.444,0.886
2010-05-05,22,0.262,1.292
2010-05-05,23,0.428,2.28
2010-05-05,24,0.39,0.474
2010-05-06,1,0.121,0.137
2010-05-06,2,0.066,0.13
2010-05-06,3,0.071,0.136
2010-05-06,4,0.061,0.088
2010-05-06,5,0.104,0.134
2010-05-06,6,0.059,0.061
2010-05-06,7,0.107,0.13
2010-05-06,8,1.028,3.835
2010-05-06,9,0.621,3.227
2010-05-06,10,0.158,0.252
2010-05-06,11,0.471,1.455
2010-05-06,12,0.246,0.343
2010-05-06,13,0.236,0.242
2010-05-06,14,0.598,1.076
2010-05-06,15,0.318,0.532
2010-05-06,16,0.199,0.351
2010-05-06,17,0.136,0.154
2010-05-06,18,0.194,0.205
2010-05-06,19,0.058,0.096
2010-05-06,20,0.194,3.728
2010-05-06,21,0.491,0.827
2010-05-06,22,0.455,0.512
2010-05-06,23,0.525,0.629
2010-05-06,24,0.443,0.614
2010-05-07,1,0.256,0.362
2010-05-07,2,0.06,0.126
2010-05-07,3,0.112,0.133
2010-05-07,4,0.064,0.084
2010-05-07,5,0.106,0.147
2010-05-07,6,0.071,0.105
2010-05-07,7,0.067,0.142
2010-05-07,8,0.081,0.132
2010-05-07,9,0.06,0.111
2010-05-07,10,0.108,0.168
2010-05-07,11,0.396,1.067
2010-05-07,12,0.151,0.195
2010-05-07,13,0.097,0.166
2010-05-07,14,0.177,0.222
2010-05-07,15,0.149,0.241
2010-05-07,16,0.275,0.278
2010-05-07,17,0.498,1.153
2010-05-07,18,0.314,0.362
2010-05-07,19,0.221,1.978
2010-05-07,20,1.104,2.966
2010-05-07,21,0.78,2.545
2010-05-07,22,0.43,0.511
2010-05-07,23,0.111,0.396
2010-05-07,24,0.17,0.177
2010-05-08,1,0.118,0.131
2010-05-08,2,0.137,0.194
2010-05-08,3,0.123,0.173
2010-05-08,4,0.058,0.069
2010-05-08,5,0.071,0.137
2010-05-08,6,0.074,0.121
2010-05-08,7,0.049,0.09
2010-05-08,8,0.112,0.126
2010-05-08,9,0.049,0.09
2010-05-08,10,0.083,0.136
2010-05-08,11,0.695,1.393
2010-05-08,12,0.057,0.085
2010-05-08,13,0.124,0.138
2010-05-08,14,0.051,2.803
2010-05-08,15,0.525,2.091
2010-05-08,16,0.096,0.48
2010-05-08,17,0.139,0.393
2010-05-08,18,0.131,0.424
2010-05-08,19,0.307,1.532
2010-05-08,20,0.175,0.815
2010-05-08,21,0.361,0.971
2010-05-08,22,0.291,0.392
2010-05-08,23,0.609,0.641
2010-05-08,24,0.559,0.568
2010-05-09,1,0.452,0.56
2010-05-09,2,0.477,0.51
2010-05-09,3,0.195,0.469
2010-05-09,4,0.074,0.082
2010-05-09,5,0.059,0.133
2010-05-09,6,0.09,0.123
2010-05-09,7,0.07,0.072
2010-05-09,8,0.074,0.133
2010-05-09,9,0.059,0.126
2010-05-09,10,0.049,0.108
2010-05-09,11,0.102,0.121
2010-05-09,12,0.11,1.202
2010-05-09,13,0.239,0.355
2010-05-09,14,0.147,0.166
2010-05-09,15,0.13,0.181
2010-05-09,16,0.117,0.193
2010-05-09,17,0.11,0.156
2010-05-09,18,0.343,0.99
2010-05-09,19,0.297,0.34
2010-05-09,20,0.207,0.331
2010-05-09,21,0.278,0.292
2010-05-09,22,0.217,0.254
2010-05-09,23,0.399,0.443
2010-05-09,24,0.494,0.557
2010-05-10,1,0.089,0.361
2010-05-10,2,0.114,0.12
2010-05-10,3,0.06,0.076
2010-05-10,4,0.07,0.133
2010-05-10,5,0.049,0.136
2010-05-10,6,0.061,0.097
2010-05-10,7,0.094,0.131
2010-05-10,8,0.055,0.078
