date,time,lower,upper
2010-04-15,20,2.355,4.017
2010-04-15,21,0.539,1.553
2010-04-15,22,0.478,0.672
2010-04-15,23,0.386,2.735
2010-04-15,24,0.101,0.198
2010-04-16,1,0.065,0.07
2010-04-16,2,0.065,0.097
2010-04-16,3,0.139,0.145
2010-04-16,4,0.066,0.086
2010-04-16,5,0.065,0.065
2010-04-16,6,0.133,0.139
2010-04-16,7,0.064,0.085
2010-04-16,8,0.115,0.155
2010-04-16,9,0.064,0.118
2010-04-16,10,0.064,0.065
2010-04-16,11,0.087,0.144
2010-04-16,12,0.064,0.104
2010-04-16,13,0.064,0.064
2010-04-16,14,0.129,0.138
2010-04-16,15,0.063,0.076
2010-04-16,16,0.063,0.092
2010-04-16,17,0.203,0.438
2010-04-16,18,0.648,1.252
2010-04-16,19,0.834,4.753
2010-04-16,20,0.368,1.25
2010-04-16,21,0.343,0.362
2010-04-16,22,0.399,0.417
2010-04-16,23,0.363,0.378
2010-04-16,24,0.109,0.233
2010-04-17,1,0.063,0.104
2010-04-17,2,0.123,0.142
2010-04-17,3,0.064,0.065
2010-04-17,4,0.064,0.094
2010-04-17,5,0.117,0.15
2010-04-17,6,0.064,0.064
2010-04-17,7,0.064,0.064
2010-04-17,8,0.132,0.148
2010-04-17,9,0.472,0.964
2010-04-17,10,0.131,0.16
2010-04-17,11,0.288,0.389
2010-04-17,12,0.197,0.202
2010-04-17,13,0.141,0.252
2010-04-17,14,0.181,0.253
2010-04-17,15,0.063,0.063
2010-04-17,16,0.063,0.064
2010-04-17,17,0.127,0.143
2010-04-17,18,1.598,3.837
2010-04-17,19,0.139,2.049
2010-04-17,20,1.384,2.527
2010-04-17,21,0.284,0.861
2010-04-17,22,0.281,0.326
2010-04-17,23,0.286,0.296
2010-04-17,24,0.272,0.288
2010-04-18,1,0.25,0.31
2010-04-18,2,0.198,0.25
2010-04-18,3,0.194,0.195
2010-04-18,4,0.19,0.271
2010-04-18,5,0.226,0.266
2010-04-18,6,0.062,0.103
2010-04-18,7,0.061,0.116
2010-04-18,8,0.108,0.138
2010-04-18,9,0.061,0.062
2010-04-18,10,0.062,0.088
2010-04-18,11,0.131,0.14
2010-04-18,12,0.562,0.642
2010-04-18,13,0.631,1.001
2010-04-18,14,0.273,0.302
2010-04-18,15,0.653,1.0
2010-04-18,16,0.29,0.345
2010-04-18,17,2.11,3.041
2010-04-18,18,0.501,2.9
2010-04-18,19,1.639,1.701
2010-04-18,20,0.219,0.262
2010-04-18,21,0.273,0.33
2010-04-18,22,0.38,0.494
2010-04-18,23,0.266,0.359
2010-04-18,24,0.171,0.171
2010-04-19,1,0.149,0.158
2010-04-19,2,0.076,0.145
2010-04-19,3,0.063,0.063
2010-04-19,4,0.134,0.137
2010-04-19,5,0.062,0.082
2010-04-19,6,0.062,0.11
2010-04-19,7,0.085,0.137
2010-04-19,8,0.115,0.197
2010-04-19,9,0.061,0.118
2010-04-19,10,0.061,0.062
2010-04-19,11,0.108,0.137
2010-04-19,12,0.061,0.084
2010-04-19,13,0.061,0.079
2010-04-19,14,0.117,0.141
2010-04-19,15,0.061,0.061
2010-04-19,16,0.06,0.134
2010-04-19,17,0.069,0.134
2010-04-19,18,0.083,0.631
2010-04-19,19,0.687,0.757
2010-04-19,20,2.173,3.678
2010-04-19,21,0.374,0.395
2010-04-19,22,0.349,0.418
2010-04-19,23,0.25,0.405
2010-04-19,24,0.062,0.069
2010-04-20,1,0.13,0.136
2010-04-20,2,0.063,0.078
2010-04-20,3,0.061,0.135
2010-04-20,4,0.062,0.124
2010-04-20,5,0.062,0.067
2010-04-20,6,0.108,0.144
2010-04-20,7,0.061,0.062
2010-04-20,8,0.091,0.163
2010-04-20,9,0.061,0.101
2010-04-20,10,0.061,0.061
2010-04-20,11,0.129,0.131
2010-04-20,12,0.062,0.062
2010-04-20,13,0.062,0.119
2010-04-20,14,0.087,0.137
2010-04-20,15,0.081,0.081
2010-04-20,16,0.139,0.156
2010-04-20,17,0.061,0.08
2010-04-20,18,0.061,0.125
2010-04-20,19,0.088,0.682
2010-04-20,20,1.856,3.77
2010-04-20,21,0.816,1.612
2010-04-20,22,0.452,0.461
2010-04-20,23,0.431,0.552
2010-04-20,24,0.08,0.218
2010-04-21,1,0.08,0.113
2010-04-21,2,0.144,0.16
2010-04-21,3,0.08,0.08
2010-04-21,4,0.08,0.157
2010-04-21,5,0.08,0.143
2010-04-21,6,0.08,0.083
2010-04-21,7,0.129,0.164
2010-04-21,8,0.081,0.083
2010-04-21,9,0.073,0.144
2010-04-21,10,0.061,0.088
2010-04-21,11,0.061,0.106
2010-04-21,12,0.066,0.138
2010-04-21,13,0.061,0.061
2010-04-21,14,0.142,0.848
2010-04-21,15,0.078,0.08
2010-04-21,16,0.106,0.158
2010-04-21,17,0.078,0.105
2010-04-21,18,0.071,0.593
2010-04-21,19,0.663,0.667
2010-04-21,20,1.496,3.626
2010-04-21,21,0.349,0.373
2010-04-21,22,0.444,0.48
2010-04-21,23,0.323,0.428
2010-04-21,24,0.109,0.153
2010-04-22,1,0.062,0.063
2010-04-22,2,0.061,0.13
2010-04-22,3,0.082,0.136
2010-04-22,4,0.062,0.062
2010-04-22,5,0.098,0.139
2010-04-22,6,0.062,0.089
2010-04-22,7,0.062,0.064
2010-04-22,8,0.143,0.152
2010-04-22,9,0.061,0.062
2010-04-22,10,0.062,0.094
2010-04-22,11,0.089,0.139
2010-04-22,12,0.061,0.062
2010-04-22,13,0.061,0.14
2010-04-22,14,0.062,0.131
2010-04-22,15,0.062,0.062
2010-04-22,16,0.112,0.138
2010-04-22,17,0.061,0.086
2010-04-22,18,0.061,5.046
2010-04-22,19,0.399,3.609
2010-04-22,20,2.813,3.058
2010-04-22,21,1.086,1.99
2010-04-22,22,0.339,0.367
2010-04-22,23,0.304,0.333
2010-04-22,24,0.103,0.209
2010-04-23,1,0.079,0.129
2010-04-23,2,0.062,0.13
2010-04-23,3,0.061,0.077
2010-04-23,4,0.094,0.148
2010-04-23,5,0.062,0.062
2010-04-23,6,0.104,0.138
2010-04-23,7,0.062,0.071
2010-04-23,8,0.061,0.121
2010-04-23,9,0.072,0.138
2010-04-23,10,0.06,0.061
2010-04-23,11,0.095,0.138
2010-04-23,12,0.06,0.086
2010-04-23,13,0.061,0.085
2010-04-23,14,0.1,0.14
2010-04-23,15,0.061,0.07
2010-04-23,16,0.106,0.16
2010-04-23,17,0.13,0.205
2010-04-23,18,0.466,0.682
2010-04-23,19,0.502,3.051
2010-04-23,20,0.235,1.936
2010-04-23,21,0.218,0.262
2010-04-23,22,0.353,0.371
2010-04-23,23,0.28,0.282
2010-04-23,24,0.224,0.26
2010-04-24,1,0.074,0.154
2010-04-24,2,0.061,0.061
2010-04-24,3,0.127,0.136
2010-04-24,4,0.061,0.071
2010-04-24,5,0.061,0.129
2010-04-24,6,0.066,0.136
2010-04-24,7,0.061,0.061
2010-04-24,8,0.121,0.162
2010-04-24,9,0.063,0.19
2010-04-24,10,0.063,0.112
2010-04-24,11,0.09,0.139
2010-04-24,12,0.936,0.967
2010-04-24,13,0.332,0.368
2010-04-24,14,0.289,0.301
2010-04-24,15,0.264,0.323
2010-04-24,16,0.221,0.293
2010-04-24,17,1.197,1.294
2010-04-24,18,2.015,2.036
2010-04-24,19,0.174,0.229
2010-04-24,20,0.226,0.304
2010-04-24,21,0.249,0.597
2010-04-24,22,0.061,0.071
2010-04-24,23,0.061,0.133
2010-04-24,24,0.061,0.136
2010-04-25,1,0.061,0.069
2010-04-25,2,0.118,0.142
2010-04-25,3,0.061,0.061
2010-04-25,4,0.077,0.142
2010-04-25,5,0.061,0.098
2010-04-25,6,0.06,0.098
2010-04-25,7,0.089,0.138
2010-04-25,8,0.061,0.061
2010-04-25,9,0.097,0.138
2010-04-25,10,0.062,0.099
2010-04-25,11,0.061,0.077
2010-04-25,12,0.121,0.14
2010-04-25,13,0.06,0.06
2010-04-25,14,0.06,0.137
2010-04-25,15,0.064,0.134
2010-04-25,16,0.06,0.06
2010-04-25,17,0.131,0.143
2010-04-25,18,0.06,0.06
2010-04-25,19,0.089,0.149
2010-04-25,20,0.201,0.265
2010-04-25,21,0.183,0.355
2010-04-25,22,0.332,0.37
2010-04-25,23,0.339,0.361
2010-04-25,24,0.138,0.165
2010-04-26,1,0.063,0.065
2010-04-26,2,0.09,0.141
2010-04-26,3,0.063,0.102
2010-04-26,4,0.063,0.133
2010-04-26,5,0.082,0.138
2010-04-26,6,0.063,0.063
2010-04-26,7,0.129,0.137
2010-04-26,8,0.061,0.103
2010-04-26,9,0.08,0.501
2010-04-26,10,0.06,0.141
2010-04-26,11,0.061,0.084
2010-04-26,12,0.107,0.141
2010-04-26,13,0.061,0.061
2010-04-26,14,0.108,0.137
2010-04-26,15,0.061,0.089
2010-04-26,16,0.061,0.14
2010-04-26,17,0.06,0.132
2010-04-26,18,0.103,0.943
2010-04-26,19,0.363,1.069
2010-04-26,20,1.221,2.876
2010-04-26,21,0.302,1.312
2010-04-26,22,0.971,3.563
2010-04-26,23,0.406,0.437
2010-04-26,24,0.094,0.248
2010-04-27,1,0.142,0.375
2010-04-27,2,0.123,0.376
2010-04-27,3,0.061,0.125
2010-04-27,4,0.061,0.496
2010-04-27,5,0.061,0.497
2010-04-27,6,0.076,0.136
2010-04-27,7,0.083,0.452
2010-04-27,8,0.184,0.807
2010-04-27,9,0.061,0.062
2010-04-27,10,0.109,0.136
2010-04-27,11,0.061,0.076
2010-04-27,12,0.067,0.143
2010-04-27,13,0.061,0.102
2010-04-27,14,0.061,0.132
2010-04-27,15,0.061,0.122
2010-04-27,16,0.061,0.11
2010-04-27,17,0.071,0.138
2010-04-27,18,3.464,3.756
2010-04-27,19,0.499,1.856
2010-04-27,20,0.872,2.368
2010-04-27,21,0.395,0.398
2010-04-27,22,0.218,0.296
2010-04-27,23,0.189,0.257
2010-04-27,24,0.061,0.181
2010-04-28,1,0.061,0.08
2010-04-28,2,0.1,0.141
2010-04-28,3,0.063,0.064
2010-04-28,4,0.124,0.136
2010-04-28,5,0.062,0.065
2010-04-28,6,0.068,0.144
2010-04-28,7,0.062,0.115
2010-04-28,8,0.188,0.194
2010-04-28,9,0.061,0.098
2010-04-28,10,0.061,0.115
2010-04-28,11,0.065,0.136
2010-04-28,12,0.061,0.071
2010-04-28,13,0.098,0.142
2010-04-28,14,0.061,0.061
2010-04-28,15,0.124,0.135
2010-04-28,16,0.061,0.062
2010-04-28,17,0.085,0.14
2010-04-28,18,0.205,3.926
2010-04-28,19,0.294,2.015
2010-04-28,20,0.255,0.29
2010-04-28,21,0.302,0.36
2010-04-28,22,0.823,1.325
2010-04-28,23,0.571,2.745
2010-04-28,24,0.103,0.194
2010-04-29,1,0.065,0.097
2010-04-29,2,0.097,0.139
2010-04-29,3,0.062,0.084
2010-04-29,4,0.1,0.141
2010-04-29,5,0.062,0.073
2010-04-29,6,0.11,0.144
2010-04-29,7,0.063,0.063
2010-04-29,8,0.142,0.144
2010-04-29,9,0.062,0.062
2010-04-29,10,0.106,0.136
2010-04-29,11,0.062,0.071
2010-04-29,12,0.092,0.139
2010-04-29,13,0.062,0.091
2010-04-29,14,0.071,0.143
2010-04-29,15,0.061,0.106
2010-04-29,16,0.061,0.138
2010-04-29,17,0.061,0.117
2010-04-29,18,0.236,0.74
2010-04-29,19,0.196,1.391
2010-04-29,20,0.253,0.33
2010-04-29,21,0.296,0.387
2010-04-29,22,0.36,0.423
2010-04-29,23,0.45,0.475
2010-04-29,24,0.095,0.254
2010-04-30,1,0.062,0.136
2010-04-30,2,0.084,0.138
2010-04-30,3,0.063,0.063
2010-04-30,4,0.134,0.137
2010-04-30,5,0.063,0.071
2010-04-30,6,0.064,0.146
2010-04-30,7,0.063,0.122
2010-04-30,8,0.062,0.095
2010-04-30,9,0.122,0.162
2010-04-30,10,0.072,0.212
2010-04-30,11,1.293,2.217
2010-04-30,12,0.762,1.955
2010-04-30,13,0.141,0.474
2010-04-30,14,0.063,0.13
2010-04-30,15,0.064,0.126
2010-04-30,16,0.07,0.135
2010-04-30,17,0.081,0.357
2010-04-30,18,0.602,0.642
2010-04-30,19,1.268,4.249
2010-04-30,20,0.246,0.283
2010-04-30,21,0.286,0.31
2010-04-30,22,0.333,0.341
2010-04-30,23,0.262,0.294
2010-04-30,24,0.188,0.205
2010-05-01,1,0.083,0.136
2010-05-01,2,0.062,0.065
2010-05-01,3,0.132,0.177
2010-05-01,4,0.062,0.062
2010-05-01,5,0.109,0.137
2010-05-01,6,0.062,0.09
2010-05-01,7,0.062,0.108
2010-05-01,8,0.08,0.136
2010-05-01,9,0.063,0.766
2010-05-01,10,0.74,1.424
2010-05-01,11,0.72,2.668
2010-05-01,12,0.303,0.995
2010-05-01,13,0.281,0.415
2010-05-01,14,0.319,0.397
2010-05-01,15,0.263,0.265
2010-05-01,16,0.197,0.315
2010-05-01,17,0.166,0.213
2010-05-01,18,0.255,0.273
2010-05-01,19,0.206,0.748
2010-05-01,20,0.337,0.491
2010-05-01,21,0.282,0.292
2010-05-01,22,0.26,0.29
2010-05-01,23,0.243,0.25
2010-05-01,24,0.285,0.305
2010-05-02,1,0.067,0.157
2010-05-02,2,0.063,0.063
2010-05-02,3,0.14,0.16
2010-05-02,4,0.193,0.194
2010-05-02,5,0.224,0.272
2010-05-02,6,0.095,0.212
2010-05-02,7,0.064,0.115
2010-05-02,8,0.082,0.139
2010-05-02,9,0.063,0.065
2010-05-02,10,1.445,1.514
2010-05-02,11,0.061,0.189
2010-05-02,12,0.06,0.075
2010-05-02,13,0.101,0.14
2010-05-02,14,0.06,0.06
2010-05-02,15,1.752,1.773
2010-05-02,16,0.081,0.252
2010-05-02,17,0.062,0.062
2010-05-02,18,0.129,0.136
2010-05-02,19,0.062,0.085
2010-05-02,20,0.062,0.134
2010-05-02,21,0.065,0.135
2010-05-02,22,0.06,0.064
2010-05-02,23,0.119,0.143
2010-05-02,24,0.061,0.061
2010-05-03,1,0.087,0.14
2010-05-03,2,0.098,0.143
2010-05-03,3,0.173,0.203
2010-05-03,4,0.174,0.233
2010-05-03,5,0.156,0.157
2010-05-03,6,0.203,0.232
2010-05-03,7,0.154,0.182
2010-05-03,8,0.065,0.079
2010-05-03,9,0.101,0.142
2010-05-03,10,0.061,0.061
2010-05-03,11,0.071,0.143
2010-05-03,12,0.08,1.733
2010-05-03,13,0.435,0.853
2010-05-03,14,0.108,0.154
2010-05-03,15,0.106,0.16
2010-05-03,16,0.091,0.162
2010-05-03,17,0.079,0.081
2010-05-03,18,0.115,0.144
2010-05-03,19,0.062,0.062
2010-05-03,20,0.117,0.136
2010-05-03,21,0.061,0.066
2010-05-03,22,0.098,0.206
2010-05-03,23,0.082,0.161
2010-05-03,24,0.078,0.141
2010-05-04,1,0.061,0.1
2010-05-04,2,0.061,0.124
2010-05-04,3,0.062,0.132
2010-05-04,4,0.062,0.085
2010-05-04,5,0.087,0.141
2010-05-04,6,0.062,0.064
2010-05-04,7,0.12,0.129
2010-05-04,8,0.063,0.215
2010-05-04,9,0.114,0.133
2010-05-04,10,0.061,0.062
2010-05-04,11,0.074,0.142
2010-05-04,12,0.06,0.095
2010-05-04,13,0.061,0.122
2010-05-04,14,0.061,0.128
2010-05-04,15,0.077,0.119
2010-05-04,16,0.1,0.157
2010-05-04,17,0.077,0.081
2010-05-04,18,0.109,0.143
2010-05-04,19,0.243,1.523
2010-05-04,20,0.134,0.174
2010-05-04,21,0.432,1.048
2010-05-04,22,0.426,0.56
2010-05-04,23,0.414,0.43
2010-05-04,24,0.299,0.363
2010-05-05,1,0.062,0.108
2010-05-05,2,0.118,0.139
2010-05-05,3,0.062,0.062
2010-05-05,4,0.122,0.129
2010-05-05,5,0.062,0.062
2010-05-05,6,0.111,0.137
2010-05-05,7,0.062,0.064
2010-05-05,8,0.157,0.161
2010-05-05,9,0.061,0.097
2010-05-05,10,0.061,0.12
2010-05-05,11,0.062,0.124
2010-05-05,12,0.062,0.097
2010-05-05,13,0.078,0.139
2010-05-05,14,0.062,0.062
2010-05-05,15,0.118,0.139
2010-05-05,16,0.062,0.062
2010-05-05,17,0.1,0.138
2010-05-05,18,2.653,4.067
2010-05-05,19,0.666,0.854
2010-05-05,20,0.108,0.248
2010-05-05,21,0.074,0.121
2010-05-05,22,0.087,0.138
2010-05-05,23,0.345,1.188
2010-05-05,24,0.176,0.342
2010-05-06,1,0.187,0.234
2010-05-06,2,0.07,0.15
2010-05-06,3,0.07,0.129
2010-05-06,4,0.07,0.143
2010-05-06,5,0.07,0.117
2010-05-06,6,0.085,0.145
2010-05-06,7,0.07,0.081
2010-05-06,8,0.142,0.224
2010-05-06,9,0.07,0.071
2010-05-06,10,0.121,0.144
2010-05-06,11,0.071,0.073
2010-05-06,12,0.1,0.147
2010-05-06,13,0.07,0.094
2010-05-06,14,0.072,0.152
2010-05-06,15,0.069,0.119
2010-05-06,16,0.069,0.133
2010-05-06,17,0.143,0.738
2010-05-06,18,0.679,0.758
2010-05-06,19,0.655,2.703
2010-05-06,20,0.291,0.632
2010-05-06,21,0.462,0.651
2010-05-06,22,0.27,0.405
2010-05-06,23,0.312,0.382
2010-05-06,24,0.227,0.328
2010-05-07,1,0.138,0.208
2010-05-07,2,0.062,0.063
2010-05-07,3,0.062,0.1
2010-05-07,4,0.134,0.14
2010-05-07,5,0.062,0.088
2010-05-07,6,0.062,0.08
2010-05-07,7,0.134,0.143
2010-05-07,8,0.141,0.148
2010-05-07,9,0.083,0.134
2010-05-07,10,0.06,0.062
2010-05-07,11,0.065,0.145
2010-05-07,12,0.074,0.135
2010-05-07,13,0.061,0.061
2010-05-07,14,0.107,0.137
2010-05-07,15,0.06,0.101
2010-05-07,16,0.075,0.095
2010-05-07,17,0.19,1.778
2010-05-07,18,1.056,3.472
2010-05-07,19,1.512,1.642
2010-05-07,20,1.266,1.278
2010-05-07,21,1.254,1.287
2010-05-07,22,0.501,1.284
2010-05-07,23,0.333,0.34
2010-05-07,24,0.277,0.327
2010-05-08,1,0.145,0.31
2010-05-08,2,0.132,0.132
2010-05-08,3,0.062,0.066
2010-05-08,4,0.062,0.101
2010-05-08,5,0.111,0.138
2010-05-08,6,0.062,0.062
2010-05-08,7,0.062,0.146
2010-05-08,8,0.062,0.118
2010-05-08,9,0.062,0.552
2010-05-08,10,1.044,1.803
2010-05-08,11,0.736,2.716
2010-05-08,12,0.333,0.376
2010-05-08,13,2.153,2.697
2010-05-08,14,1.107,2.7
2010-05-08,15,0.294,0.475
2010-05-08,16,0.222,0.226
2010-05-08,17,1.176,1.421
2010-05-08,18,1.39,2.598
2010-05-08,19,0.2,0.447
2010-05-08,20,0.182,0.347
2010-05-08,21,0.995,1.978
2010-05-08,22,0.353,0.651
2010-05-08,23,0.279,0.348
2010-05-08,24,0.338,0.344
2010-05-09,1,0.239,0.258
2010-05-09,2,0.182,0.191
2010-05-09,3,0.241,0.267
2010-05-09,4,0.062,0.208
2010-05-09,5,0.062,0.14
2010-05-09,6,0.062,0.124
2010-05-09,7,0.063,0.063
2010-05-09,8,0.12,0.139
2010-05-09,9,0.062,0.063
2010-05-09,10,0.061,0.132
2010-05-09,11,0.091,0.134
2010-05-09,12,0.201,0.266
2010-05-09,13,0.265,0.565
2010-05-09,14,0.858,1.055
2010-05-09,15,0.241,1.176
2010-05-09,16,0.128,0.142
2010-05-09,17,0.164,0.178
2010-05-09,18,0.3,0.661
2010-05-09,19,1.594,1.912
2010-05-09,20,1.489,2.006
2010-05-09,21,0.228,0.498
2010-05-09,22,0.276,0.341
2010-05-09,23,0.313,0.455
2010-05-09,24,0.146,0.239
2010-05-10,1,0.07,0.094
2010-05-10,2,0.126,0.153
2010-05-10,3,0.061,0.062
2010-05-10,4,0.1,0.139
2010-05-10,5,0.062,0.1
2010-05-10,6,0.062,0.121
2010-05-10,7,0.077,0.137
2010-05-10,8,0.078,0.096
2010-05-10,9,0.077,0.138
2010-05-10,10,0.06,0.079
2010-05-10,11,0.098,0.142
2010-05-10,12,0.061,0.062
2010-05-10,13,0.129,0.137
2010-05-10,14,0.061,0.061
2010-05-10,15,0.111,0.138
2010-05-10,16,0.061,0.085
2010-05-10,17,0.075,0.143
2010-05-10,18,0.131,1.387
2010-05-10,19,0.245,0.821
2010-05-10,20,0.216,0.298
2010-05-10,21,0.282,0.353
2010-05-10,22,0.317,0.587
2010-05-10,23,0.366,2.72
2010-05-10,24,0.181,0.27
2010-05-11,1,0.134,0.163
2010-05-11,2,0.062,0.106
2010-05-11,3,0.099,0.138
2010-05-11,4,0.062,0.071
2010-05-11,5,0.119,0.12
2010-05-11,6,0.062,0.159
2010-05-11,7,0.117,0.223
2010-05-11,8,0.063,0.068
2010-05-11,9,0.114,0.126
2010-05-11,10,0.061,0.061
2010-05-11,11,0.104,0.136
2010-05-11,12,0.061,0.068
2010-05-11,13,0.087,4.573
2010-05-11,14,0.355,2.486
2010-05-11,15,0.109,0.156
2010-05-11,16,0.079,0.102
2010-05-11,17,0.125,0.144
2010-05-11,18,0.194,0.197
2010-05-11,19,0.815,2.863
2010-05-11,20,0.259,1.485
2010-05-11,21,0.931,2.749
2010-05-11,22,0.184,0.208
2010-05-11,23,0.275,0.301
2010-05-11,24,0.189,0.26
2010-05-12,1,0.063,0.142
2010-05-12,2,0.097,0.114
2010-05-12,3,0.061,0.131
2010-05-12,4,0.061,0.112
2010-05-12,5,0.061,0.128
2010-05-12,6,0.061,0.1
2010-05-12,7,0.068,0.137
2010-05-12,8,0.131,0.864
2010-05-12,9,0.087,0.158
2010-05-12,10,0.063,0.073
2010-05-12,11,0.1,0.144
2010-05-12,12,0.064,0.064
2010-05-12,13,0.11,0.139
2010-05-12,14,0.063,0.066
2010-05-12,15,0.146,0.147
2010-05-12,16,0.068,0.081
2010-05-12,17,0.106,0.137
2010-05-12,18,0.061,0.078
2010-05-12,19,0.818,2.308
2010-05-12,20,0.268,0.869
2010-05-12,21,0.267,0.341
2010-05-12,22,0.259,0.339
2010-05-12,23,0.321,0.461
2010-05-12,24,0.144,0.247
2010-05-13,1,0.127,0.128
2010-05-13,2,0.061,0.121
2010-05-13,3,0.061,0.138
2010-05-13,4,0.062,0.113
2010-05-13,5,0.062,0.131
2010-05-13,6,0.062,0.12
2010-05-13,7,0.062,0.112
2010-05-13,8,0.136,2.983
2010-05-13,9,0.061,0.062
2010-05-13,10,0.106,0.132
2010-05-13,11,0.062,0.062
2010-05-13,12,0.116,0.133
2010-05-13,13,0.062,0.062
2010-05-13,14,0.118,0.129
2010-05-13,15,0.062,0.078
2010-05-13,16,0.131,0.143
2010-05-13,17,0.061,0.064
2010-05-13,18,0.444,3.264
2010-05-13,19,0.244,0.536
2010-05-13,20,0.295,0.308
2010-05-13,21,0.284,0.338
2010-05-13,22,0.295,0.339
2010-05-13,23,0.193,0.295
2010-05-13,24,0.09,0.12
2010-05-14,1,0.091,0.141
2010-05-14,2,0.061,0.062
2010-05-14,3,0.115,0.136
2010-05-14,4,0.062,0.062
2010-05-14,5,0.104,0.137
2010-05-14,6,0.062,0.075
2010-05-14,7,0.062,0.126
2010-05-14,8,0.115,0.115
2010-05-14,9,0.067,0.093
2010-05-14,10,0.081,0.139
2010-05-14,11,0.671,1.214
2010-05-14,12,0.147,0.149
2010-05-14,13,0.237,0.369
2010-05-14,14,0.136,0.139
2010-05-14,15,0.082,0.099
2010-05-14,16,0.081,0.082
2010-05-14,17,0.082,0.134
2010-05-14,18,0.136,0.141
2010-05-14,19,0.074,0.135
2010-05-14,20,0.069,0.856
2010-05-14,21,0.309,1.282
2010-05-14,22,1.105,2.197
2010-05-14,23,0.364,0.479
2010-05-14,24,0.322,0.346
2010-05-15,1,0.137,0.287
2010-05-15,2,0.062,0.114
2010-05-15,3,0.062,0.062
2010-05-15,4,0.078,0.146
2010-05-15,5,0.103,0.137
2010-05-15,6,0.063,0.063
2010-05-15,7,0.118,0.262
2010-05-15,8,0.136,0.218
2010-05-15,9,0.061,0.07
2010-05-15,10,0.061,0.062
2010-05-15,11,0.229,0.261
2010-05-15,12,0.127,0.198
2010-05-15,13,0.16,0.184
2010-05-15,14,0.117,0.153
2010-05-15,15,0.061,0.218
2010-05-15,16,1.809,2.437
2010-05-15,17,0.248,0.286
2010-05-15,18,0.278,0.292
2010-05-15,19,0.241,0.242
2010-05-15,20,0.255,0.305
2010-05-15,21,0.176,0.231
2010-05-15,22,0.261,0.284
2010-05-15,23,0.257,0.304
2010-05-15,24,0.19,0.267
2010-05-16,1,0.19,0.211
2010-05-16,2,0.265,0.273
2010-05-16,3,0.192,0.205
2010-05-16,4,0.193,0.252
2010-05-16,5,0.101,0.255
2010-05-16,6,0.062,0.062
2010-05-16,7,0.094,0.141
2010-05-16,8,0.062,0.118
2010-05-16,9,0.063,0.066
2010-05-16,10,0.136,0.146
2010-05-16,11,0.061,0.065
2010-05-16,12,0.069,0.143
2010-05-16,13,0.06,0.124
2010-05-16,14,0.065,1.633
2010-05-16,15,0.603,4.196
2010-05-16,16,0.534,2.117
2010-05-16,17,1.083,3.519
2010-05-16,18,0.171,0.181
2010-05-16,19,0.173,0.188
2010-05-16,20,0.246,0.258
2010-05-16,21,0.217,0.265
2010-05-16,22,0.278,0.29
2010-05-16,23,0.245,0.283
2010-05-16,24,0.17,0.192
2010-05-17,1,0.198,0.209
2010-05-17,2,0.193,0.265
2010-05-17,3,0.193,0.229
2010-05-17,4,0.107,0.201
2010-05-17,5,0.061,0.061
2010-05-17,6,0.12,0.137
2010-05-17,7,0.061,0.07
2010-05-17,8,0.071,0.155
2010-05-17,9,0.059,0.103
2010-05-17,10,0.06,0.123
2010-05-17,11,0.066,0.135
2010-05-17,12,0.061,0.096
2010-05-17,13,0.107,0.138
2010-05-17,14,0.061,0.061
2010-05-17,15,0.13,0.142
2010-05-17,16,0.238,0.24
2010-05-17,17,0.231,0.278
2010-05-17,18,0.079,0.17
2010-05-17,19,0.095,0.877
2010-05-17,20,0.133,0.154
2010-05-17,21,0.081,0.082
2010-05-17,22,0.126,0.135
2010-05-17,23,0.061,0.067
2010-05-17,24,0.086,0.141
2010-05-18,1,0.062,0.099
2010-05-18,2,0.062,0.136
2010-05-18,3,0.124,0.129
2010-05-18,4,0.127,0.172
2010-05-18,5,0.138,0.202
2010-05-18,6,0.126,0.138
2010-05-18,7,0.117,0.211
2010-05-18,8,0.062,0.072
2010-05-18,9,0.122,0.135
2010-05-18,10,0.06,0.06
2010-05-18,11,0.07,0.143
2010-05-18,12,0.061,0.106
2010-05-18,13,0.061,0.107
2010-05-18,14,0.117,0.137
2010-05-18,15,0.103,0.195
2010-05-18,16,0.143,0.193
2010-05-18,17,0.073,0.105
2010-05-18,18,0.104,0.136
2010-05-18,19,1.132,1.511
2010-05-18,20,0.302,0.898
2010-05-18,21,0.322,2.071
2010-05-18,22,0.254,2.237
2010-05-18,23,0.175,0.251
2010-05-18,24,0.092,0.15
2010-05-19,1,0.137,0.226
2010-05-19,2,0.058,0.058
2010-05-19,3,0.115,0.131
2010-05-19,4,0.058,0.058
2010-05-19,5,0.106,0.134
2010-05-19,6,0.058,0.064
2010-05-19,7,0.068,0.14
2010-05-19,8,0.081,0.093
2010-05-19,9,0.057,0.137
2010-05-19,10,0.056,0.105
2010-05-19,11,0.057,0.108
2010-05-19,12,0.069,0.132
2010-05-19,13,0.057,0.072
2010-05-19,14,0.113,0.139
2010-05-19,15,0.057,0.057
2010-05-19,16,0.111,0.133
2010-05-19,17,0.057,0.072
2010-05-19,18,1.221,3.225
2010-05-19,19,0.237,0.599
2010-05-19,20,0.074,0.23
2010-05-19,21,0.258,0.349
2010-05-19,22,0.323,1.132
2010-05-19,23,0.172,0.253
2010-05-19,24,0.081,0.203
2010-05-20,1,0.062,0.093
