date,time,lower,upper
2010-06-12,4,0.198,0.495
2010-06-12,5,0.228,0.273
2010-06-12,6,0.137,0.144
2010-06-12,7,0.104,2.011
2010-06-12,8,0.702,1.188
2010-06-12,9,1.97,2.744
2010-06-12,10,0.223,0.579
2010-06-12,11,0.59,1.001
2010-06-12,12,0.372,3.12
2010-06-12,13,0.469,0.481
2010-06-12,14,0.208,0.34
2010-06-12,15,0.355,0.545
2010-06-12,16,0.17,1.127
2010-06-12,17,0.131,0.334
2010-06-12,18,0.14,0.156
2010-06-12,19,3.212,3.322
2010-06-12,20,1.376,3.003
2010-06-12,21,0.303,2.224
2010-06-12,22,0.27,0.322
2010-06-12,23,0.337,0.367
2010-06-12,24,0.286,0.345
2010-06-13,1,0.383,0.449
2010-06-13,2,0.143,0.157
2010-06-13,3,0.19,0.254
2010-06-13,4,0.121,0.209
2010-06-13,5,0.278,0.287
2010-06-13,6,0.115,0.266
2010-06-13,7,0.125,2.021
2010-06-13,8,0.821,1.186
2010-06-13,9,1.747,2.782
2010-06-13,10,0.17,0.97
2010-06-13,11,0.759,1.367
2010-06-13,12,0.871,1.247
2010-06-13,13,1.65,2.894
2010-06-13,14,0.614,0.65
2010-06-13,15,0.287,0.346
2010-06-13,16,0.224,0.259
2010-06-13,17,0.351,0.358
2010-06-13,18,0.25,0.254
2010-06-13,19,0.375,0.398
2010-06-13,20,0.231,0.317
2010-06-13,21,0.293,0.304
2010-06-13,22,0.279,0.715
2010-06-13,23,0.627,0.87
2010-06-13,24,0.74,0.901
2010-06-14,1,0.566,0.617
2010-06-14,2,0.147,0.289
2010-06-14,3,0.153,0.201
2010-06-14,4,0.152,0.218
2010-06-14,5,0.113,0.118
2010-06-14,6,0.225,0.231
2010-06-14,7,0.128,2.341
2010-06-14,8,1.149,1.399
2010-06-14,9,2.903,4.232
2010-06-14,10,0.836,1.216
2010-06-14,11,0.224,1.049
2010-06-14,12,0.747,1.138
2010-06-14,13,0.107,2.799
2010-06-14,14,0.15,1.168
2010-06-14,15,0.146,0.594
2010-06-14,16,0.149,0.503
2010-06-14,17,0.378,3.997
2010-06-14,18,0.333,4.217
2010-06-14,19,0.278,0.513
2010-06-14,20,0.211,0.228
2010-06-14,21,0.146,0.471
2010-06-14,22,0.575,0.743
2010-06-14,23,0.642,1.072
2010-06-14,24,0.763,0.942
2010-06-15,1,0.316,0.688
2010-06-15,2,0.355,0.41
2010-06-15,3,0.115,0.14
2010-06-15,4,0.177,0.243
2010-06-15,5,0.111,0.165
2010-06-15,6,0.154,0.233
2010-06-15,7,0.211,1.979
2010-06-15,8,0.784,1.021
2010-06-15,9,4.405,4.743
2010-06-15,10,0.39,0.447
2010-06-15,11,0.991,2.969
2010-06-15,12,0.865,1.724
2010-06-15,13,0.295,1.741
2010-06-15,14,0.219,0.306
2010-06-15,15,0.662,0.747
2010-06-15,16,0.299,0.343
2010-06-15,17,1.247,2.978
2010-06-15,18,0.886,2.313
2010-06-15,19,0.292,0.488
2010-06-15,20,1.247,1.375
2010-06-15,21,0.126,0.262
2010-06-15,22,0.159,0.198
2010-06-15,23,0.361,0.434
2010-06-15,24,0.79,0.976
2010-06-16,1,0.609,0.83
2010-06-16,2,0.302,0.488
2010-06-16,3,0.115,0.137
2010-06-16,4,0.195,0.231
2010-06-16,5,0.107,0.147
2010-06-16,6,0.179,0.246
2010-06-16,7,0.109,2.018
2010-06-16,8,0.914,1.052
2010-06-16,9,3.328,4.139
2010-06-16,10,0.716,0.872
2010-06-16,11,0.534,0.758
2010-06-16,12,0.723,1.094
2010-06-16,13,0.454,0.82
2010-06-16,14,0.256,0.411
2010-06-16,15,0.501,0.827
2010-06-16,16,1.535,1.961
2010-06-16,17,0.787,2.651
2010-06-16,18,1.02,1.329
2010-06-16,19,0.327,1.196
2010-06-16,20,0.677,0.831
2010-06-16,21,0.274,0.573
2010-06-16,22,0.451,1.344
2010-06-16,23,1.369,4.646
2010-06-16,24,0.588,0.653
2010-06-17,1,0.476,0.483
2010-06-17,2,0.312,0.454
2010-06-17,3,0.115,0.17
2010-06-17,4,0.188,0.258
2010-06-17,5,0.119,0.145
2010-06-17,6,0.209,0.244
2010-06-17,7,0.184,2.002
2010-06-17,8,0.847,1.025
2010-06-17,9,1.623,3.166
2010-06-17,10,1.141,1.33
2010-06-17,11,0.215,1.026
2010-06-17,12,0.811,1.22
2010-06-17,13,0.122,2.215
2010-06-17,14,0.171,0.522
2010-06-17,15,0.477,0.609
2010-06-17,16,0.601,1.226
2010-06-17,17,0.484,0.83
2010-06-17,18,1.739,2.318
2010-06-17,19,0.324,0.675
2010-06-17,20,0.231,0.273
2010-06-17,21,1.71,3.794
2010-06-17,22,1.582,2.652
2010-06-17,23,0.881,2.273
2010-06-17,24,1.392,2.532
2010-06-18,1,0.292,0.692
2010-06-18,2,0.147,0.188
2010-06-18,3,0.165,0.294
2010-06-18,4,0.143,0.145
2010-06-18,5,0.231,0.247
2010-06-18,6,0.117,0.132
2010-06-18,7,0.211,2.093
2010-06-18,8,0.692,1.067
2010-06-18,9,2.374,2.777
2010-06-18,10,0.397,0.656
2010-06-18,11,0.708,2.092
2010-06-18,12,0.618,1.14
2010-06-18,13,0.618,0.765
2010-06-18,14,0.526,0.884
2010-06-18,15,0.174,0.509
2010-06-18,16,0.296,1.844
2010-06-18,17,0.117,1.094
2010-06-18,18,1.292,1.688
2010-06-18,19,2.464,3.996
2010-06-18,20,0.249,0.448
2010-06-18,21,2.206,3.012
2010-06-18,22,0.407,2.665
2010-06-18,23,0.398,0.693
2010-06-18,24,0.48,0.593
2010-06-19,1,0.407,0.418
2010-06-19,2,0.184,0.46
2010-06-19,3,0.219,0.283
2010-06-19,4,0.22,0.271
2010-06-19,5,0.181,0.299
2010-06-19,6,0.184,0.267
2010-06-19,7,0.198,2.074
2010-06-19,8,0.756,1.256
2010-06-19,9,0.29,1.985
2010-06-19,10,0.213,1.159
2010-06-19,11,0.156,0.748
2010-06-19,12,1.417,1.746
2010-06-19,13,0.663,2.778
2010-06-19,14,1.073,2.969
2010-06-19,15,0.793,1.016
2010-06-19,16,0.31,0.358
2010-06-19,17,0.286,1.158
2010-06-19,18,0.287,0.337
2010-06-19,19,0.305,1.999
2010-06-19,20,0.254,0.449
2010-06-19,21,2.341,3.0
2010-06-19,22,0.483,3.424
2010-06-19,23,0.215,0.313
2010-06-19,24,0.135,0.164
2010-06-20,1,0.163,0.28
2010-06-20,2,0.122,0.17
2010-06-20,3,0.378,0.889
2010-06-20,4,0.151,0.162
2010-06-20,5,0.153,0.242
2010-06-20,6,0.113,0.192
2010-06-20,7,0.113,2.111
2010-06-20,8,0.7,1.151
2010-06-20,9,0.514,2.896
2010-06-20,10,0.225,0.237
2010-06-20,11,0.383,0.876
2010-06-20,12,1.158,1.344
2010-06-20,13,0.981,1.889
2010-06-20,14,0.161,1.338
2010-06-20,15,0.163,0.859
2010-06-20,16,0.122,0.151
2010-06-20,17,0.215,0.234
2010-06-20,18,0.104,0.144
2010-06-20,19,0.981,1.99
2010-06-20,20,0.185,0.331
2010-06-20,21,2.302,2.859
2010-06-20,22,0.412,2.428
2010-06-20,23,0.47,0.478
2010-06-20,24,0.309,0.347
2010-06-21,1,0.404,0.465
2010-06-21,2,0.241,0.25
2010-06-21,3,0.313,0.314
2010-06-21,4,0.107,0.16
2010-06-21,5,0.149,0.231
2010-06-21,6,0.139,0.19
2010-06-21,7,0.108,2.02
2010-06-21,8,1.268,1.3
2010-06-21,9,2.812,3.986
2010-06-21,10,0.123,0.27
2010-06-21,11,0.145,0.646
2010-06-21,12,0.72,1.07
2010-06-21,13,0.32,0.797
2010-06-21,14,0.254,0.279
2010-06-21,15,0.108,0.169
2010-06-21,16,0.48,1.515
2010-06-21,17,1.445,2.137
2010-06-21,18,0.42,0.837
2010-06-21,19,0.503,0.523
2010-06-21,20,1.03,1.16
2010-06-21,21,3.435,3.452
2010-06-21,22,2.382,2.6
2010-06-21,23,0.809,1.567
2010-06-21,24,0.698,0.829
2010-06-22,1,0.383,0.463
2010-06-22,2,0.257,0.379
2010-06-22,3,0.132,0.137
2010-06-22,4,0.181,0.289
2010-06-22,5,0.12,0.175
2010-06-22,6,0.202,0.276
2010-06-22,7,0.117,2.018
2010-06-22,8,0.812,1.13
2010-06-22,9,1.091,2.385
2010-06-22,10,0.823,1.085
2010-06-22,11,0.501,1.277
2010-06-22,12,0.247,0.418
2010-06-22,13,0.116,0.351
2010-06-22,14,0.513,1.218
2010-06-22,15,0.244,0.482
2010-06-22,16,1.184,1.406
2010-06-22,17,1.106,2.817
2010-06-22,18,2.18,2.353
2010-06-22,19,0.533,1.135
2010-06-22,20,0.239,1.592
2010-06-22,21,0.148,0.192
2010-06-22,22,0.885,2.411
2010-06-22,23,0.474,0.485
2010-06-22,24,1.681,1.975
2010-06-23,1,0.42,0.439
2010-06-23,2,0.384,0.428
2010-06-23,3,0.207,0.231
2010-06-23,4,0.195,0.255
2010-06-23,5,0.111,0.264
2010-06-23,6,0.147,0.222
2010-06-23,7,0.223,2.034
2010-06-23,8,0.771,1.017
2010-06-23,9,3.171,3.43
2010-06-23,10,0.148,1.292
2010-06-23,11,0.259,0.521
2010-06-23,12,0.103,0.161
2010-06-23,13,0.229,0.585
2010-06-23,14,0.239,1.183
2010-06-23,15,0.145,0.191
2010-06-23,16,0.261,2.041
2010-06-23,17,1.503,4.516
2010-06-23,18,0.407,0.645
2010-06-23,19,0.325,0.503
2010-06-23,20,0.301,1.42
2010-06-23,21,0.763,0.922
2010-06-23,22,0.98,2.663
2010-06-23,23,1.257,1.625
2010-06-23,24,0.833,0.97
2010-06-24,1,0.318,0.428
2010-06-24,2,0.306,0.347
2010-06-24,3,0.164,0.204
2010-06-24,4,0.233,0.261
2010-06-24,5,0.123,0.259
2010-06-24,6,0.171,0.188
2010-06-24,7,0.279,2.0
2010-06-24,8,0.718,1.038
2010-06-24,9,1.856,2.883
2010-06-24,10,0.156,0.376
2010-06-24,11,0.098,1.064
2010-06-24,12,0.442,0.759
2010-06-24,13,0.163,0.212
2010-06-24,14,0.312,1.863
2010-06-24,15,1.046,1.103
2010-06-24,16,1.198,4.511
2010-06-24,17,1.367,4.595
2010-06-24,18,1.578,3.085
2010-06-24,19,0.341,1.289
2010-06-24,20,0.34,0.4
2010-06-24,21,0.208,0.264
2010-06-24,22,1.062,2.797
2010-06-24,23,0.669,1.087
2010-06-24,24,0.6,0.747
2010-06-25,1,0.367,0.465
2010-06-25,2,0.199,0.265
2010-06-25,3,0.113,0.125
2010-06-25,4,0.206,0.257
2010-06-25,5,0.127,0.152
2010-06-25,6,0.2,0.24
2010-06-25,7,0.201,2.233
2010-06-25,8,0.73,1.241
2010-06-25,9,1.033,2.808
2010-06-25,10,0.22,0.856
2010-06-25,11,0.157,0.934
2010-06-25,12,0.166,0.32
2010-06-25,13,0.143,0.573
2010-06-25,14,0.242,0.418
2010-06-25,15,0.118,0.141
2010-06-25,16,0.494,2.378
2010-06-25,17,1.94,4.374
2010-06-25,18,0.476,0.588
2010-06-25,19,0.34,0.37
2010-06-25,20,0.519,2.772
2010-06-25,21,0.279,1.416
2010-06-25,22,2.347,3.335
2010-06-25,23,0.217,0.43
2010-06-25,24,0.373,0.56
2010-06-26,1,0.28,0.318
2010-06-26,2,0.245,0.412
2010-06-26,3,0.232,0.252
2010-06-26,4,0.303,0.336
2010-06-26,5,0.134,0.168
2010-06-26,6,0.194,0.27
2010-06-26,7,0.181,1.972
2010-06-26,8,0.803,1.172
2010-06-26,9,1.034,2.769
2010-06-26,10,0.28,0.489
2010-06-26,11,0.126,0.134
2010-06-26,12,0.293,0.34
2010-06-26,13,0.117,0.228
2010-06-26,14,0.479,0.716
2010-06-26,15,0.258,0.744
2010-06-26,16,0.115,2.166
2010-06-26,17,1.276,2.989
2010-06-26,18,0.392,0.629
2010-06-26,19,0.258,0.438
2010-06-26,20,2.357,2.665
2010-06-26,21,0.36,2.831
2010-06-26,22,0.261,0.313
2010-06-26,23,0.415,0.603
2010-06-26,24,0.591,0.92
2010-06-27,1,0.362,2.088
2010-06-27,2,0.249,0.27
2010-06-27,3,0.18,0.358
2010-06-27,4,0.18,0.263
2010-06-27,5,0.233,0.288
2010-06-27,6,0.109,0.136
2010-06-27,7,0.268,2.064
2010-06-27,8,0.746,1.015
2010-06-27,9,1.12,2.84
2010-06-27,10,0.214,0.437
2010-06-27,11,0.581,0.622
2010-06-27,12,0.146,0.185
2010-06-27,13,1.5,3.322
2010-06-27,14,0.322,1.002
2010-06-27,15,0.181,0.234
2010-06-27,16,0.13,0.208
2010-06-27,17,0.109,0.297
2010-06-27,18,0.156,0.181
2010-06-27,19,0.114,0.217
2010-06-27,20,0.245,0.916
2010-06-27,21,0.308,2.227
2010-06-27,22,0.249,0.574
2010-06-27,23,0.21,0.511
2010-06-27,24,0.232,0.295
2010-06-28,1,0.127,0.175
2010-06-28,2,0.229,0.286
2010-06-28,3,0.205,0.607
2010-06-28,4,0.209,0.279
2010-06-28,5,0.13,0.161
2010-06-28,6,0.176,0.246
2010-06-28,7,0.122,0.223
2010-06-28,8,0.167,0.201
2010-06-28,9,0.264,0.425
2010-06-28,10,0.257,0.281
2010-06-28,11,0.546,0.741
2010-06-28,12,0.567,1.566
2010-06-28,13,2.63,3.146
2010-06-28,14,0.173,2.553
2010-06-28,15,0.179,0.274
2010-06-28,16,0.18,0.273
2010-06-28,17,0.463,0.482
2010-06-28,18,3.695,4.116
2010-06-28,19,0.37,1.05
2010-06-28,20,1.064,1.252
2010-06-28,21,0.339,2.246
2010-06-28,22,0.261,0.346
2010-06-28,23,0.661,1.019
2010-06-28,24,0.64,0.69
2010-06-29,1,0.462,0.53
2010-06-29,2,0.358,0.486
2010-06-29,3,0.209,0.247
2010-06-29,4,0.266,0.361
2010-06-29,5,0.199,0.233
2010-06-29,6,0.256,0.348
2010-06-29,7,0.2,0.213
2010-06-29,8,0.2,0.297
2010-06-29,9,0.325,0.801
2010-06-29,10,1.304,3.011
2010-06-29,11,0.347,2.397
2010-06-29,12,0.711,1.04
2010-06-29,13,0.916,0.966
2010-06-29,14,0.268,0.345
2010-06-29,15,0.205,0.545
2010-06-29,16,0.246,0.402
2010-06-29,17,0.175,0.681
2010-06-29,18,3.972,4.763
2010-06-29,19,0.241,0.912
2010-06-29,20,0.529,1.448
2010-06-29,21,0.917,2.416
2010-06-29,22,0.222,0.441
2010-06-29,23,0.307,0.525
2010-06-29,24,0.364,0.707
2010-06-30,1,0.373,0.573
2010-06-30,2,0.433,0.481
2010-06-30,3,0.201,0.39
2010-06-30,4,0.133,0.189
2010-06-30,5,0.241,0.242
2010-06-30,6,0.117,0.144
2010-06-30,7,0.221,0.244
2010-06-30,8,0.121,0.171
2010-06-30,9,0.187,0.679
2010-06-30,10,1.842,2.872
2010-06-30,11,0.207,2.129
2010-06-30,12,0.158,0.226
2010-06-30,13,0.109,0.173
2010-06-30,14,0.343,1.091
2010-06-30,15,0.358,1.683
2010-06-30,16,0.362,0.374
2010-06-30,17,0.377,2.541
2010-06-30,18,4.288,4.299
2010-06-30,19,1.044,1.423
2010-06-30,20,0.379,1.394
2010-06-30,21,0.354,1.353
2010-06-30,22,0.354,0.369
2010-06-30,23,0.278,0.593
2010-06-30,24,0.628,0.699
2010-07-01,1,0.15,0.541
2010-07-01,2,0.232,0.267
2010-07-01,3,0.121,0.178
2010-07-01,4,0.192,0.251
2010-07-01,5,0.117,0.2
2010-07-01,6,0.164,0.188
2010-07-01,7,0.168,0.275
2010-07-01,8,0.123,0.169
2010-07-01,9,0.208,1.051
2010-07-01,10,1.188,3.175
2010-07-01,11,0.268,2.524
2010-07-01,12,0.263,0.739
2010-07-01,13,0.424,0.812
2010-07-01,14,0.261,3.159
2010-07-01,15,1.274,1.626
2010-07-01,16,0.253,1.534
2010-07-01,17,0.197,1.03
2010-07-01,18,2.244,4.798
2010-07-01,19,0.813,3.338
2010-07-01,20,0.183,0.465
2010-07-01,21,0.283,1.285
2010-07-01,22,0.403,0.756
2010-07-01,23,0.606,0.947
2010-07-01,24,0.487,0.593
2010-07-02,1,0.313,0.504
2010-07-02,2,0.159,0.19
2010-07-02,3,0.136,0.308
2010-07-02,4,0.149,0.198
2010-07-02,5,0.153,0.213
2010-07-02,6,0.12,0.273
2010-07-02,7,0.147,0.197
2010-07-02,8,0.244,0.534
2010-07-02,9,0.156,0.302
2010-07-02,10,0.924,4.004
2010-07-02,11,0.122,2.164
2010-07-02,12,1.847,2.006
2010-07-02,13,1.308,4.065
2010-07-02,14,0.395,1.963
2010-07-02,15,0.182,0.505
2010-07-02,16,0.343,1.135
2010-07-02,17,0.587,1.321
2010-07-02,18,2.91,3.008
2010-07-02,19,1.319,2.154
2010-07-02,20,0.328,0.714
2010-07-02,21,0.339,0.358
2010-07-02,22,0.406,2.073
2010-07-02,23,0.669,2.994
2010-07-02,24,0.879,2.903
2010-07-03,1,0.916,0.948
2010-07-03,2,0.468,1.917
2010-07-03,3,0.207,0.292
2010-07-03,4,0.157,0.294
2010-07-03,5,0.187,0.256
2010-07-03,6,0.153,0.254
2010-07-03,7,0.15,0.271
2010-07-03,8,0.194,0.229
2010-07-03,9,0.159,0.265
2010-07-03,10,0.823,4.555
2010-07-03,11,1.035,2.748
2010-07-03,12,1.358,1.505
2010-07-03,13,2.348,3.97
2010-07-03,14,1.159,1.286
2010-07-03,15,0.417,1.219
2010-07-03,16,0.193,1.087
2010-07-03,17,0.171,0.222
2010-07-03,18,2.173,2.856
2010-07-03,19,1.22,2.36
2010-07-03,20,0.446,1.286
2010-07-03,21,0.327,0.569
2010-07-03,22,0.312,0.819
2010-07-03,23,0.401,2.624
2010-07-03,24,0.618,2.531
2010-07-04,1,0.558,0.696
2010-07-04,2,0.342,0.374
2010-07-04,3,0.236,0.385
2010-07-04,4,0.155,0.205
2010-07-04,5,0.208,0.284
2010-07-04,6,0.149,0.406
2010-07-04,7,0.168,0.323
2010-07-04,8,0.178,0.303
2010-07-04,9,0.18,0.219
2010-07-04,10,0.252,1.361
2010-07-04,11,0.122,0.224
2010-07-04,12,0.139,0.226
2010-07-04,13,0.152,0.216
2010-07-04,14,1.906,3.173
2010-07-04,15,1.329,3.139
2010-07-04,16,0.394,1.166
2010-07-04,17,0.414,1.405
2010-07-04,18,2.953,5.693
2010-07-04,19,0.387,2.092
2010-07-04,20,0.371,1.427
2010-07-04,21,0.138,0.203
2010-07-04,22,0.114,0.432
2010-07-04,23,0.42,2.689
2010-07-04,24,0.566,2.564
2010-07-05,1,0.12,0.343
2010-07-05,2,0.193,0.276
2010-07-05,3,0.167,0.301
2010-07-05,4,0.116,0.241
2010-07-05,5,0.157,0.211
2010-07-05,6,0.108,0.174
2010-07-05,7,0.107,0.244
2010-07-05,8,0.143,0.153
2010-07-05,9,0.266,0.532
2010-07-05,10,2.623,3.253
2010-07-05,11,0.119,1.352
2010-07-05,12,0.117,0.213
2010-07-05,13,0.132,0.544
2010-07-05,14,0.329,2.247
2010-07-05,15,0.338,2.83
2010-07-05,16,0.208,0.931
2010-07-05,17,0.189,0.344
2010-07-05,18,0.865,2.948
2010-07-05,19,0.451,2.792
2010-07-05,20,0.203,0.582
2010-07-05,21,0.279,2.027
2010-07-05,22,0.525,1.158
2010-07-05,23,1.051,3.362
2010-07-05,24,0.338,2.34
2010-07-06,1,0.245,0.299
2010-07-06,2,0.219,0.222
2010-07-06,3,0.116,0.153
2010-07-06,4,0.177,0.239
2010-07-06,5,0.109,0.171
2010-07-06,6,0.156,0.238
2010-07-06,7,0.116,0.211
2010-07-06,8,0.121,0.221
2010-07-06,9,0.145,1.186
2010-07-06,10,2.735,3.321
2010-07-06,11,0.5,0.673
2010-07-06,12,0.651,0.764
2010-07-06,13,0.295,0.442
2010-07-06,14,0.406,2.959
2010-07-06,15,2.537,2.925
2010-07-06,16,0.172,0.518
2010-07-06,17,1.598,1.948
2010-07-06,18,4.137,4.233
2010-07-06,19,0.474,1.312
2010-07-06,20,0.315,0.712
2010-07-06,21,0.265,1.011
2010-07-06,22,1.749,2.722
2010-07-06,23,1.205,1.857
2010-07-06,24,0.403,0.685
2010-07-07,1,0.323,0.334
2010-07-07,2,0.147,0.216
2010-07-07,3,0.131,0.279
2010-07-07,4,1.124,3.175
2010-07-07,5,0.429,1.191
2010-07-07,6,0.313,0.348
2010-07-07,7,0.329,0.48
2010-07-07,8,0.1,0.221
2010-07-07,9,0.228,0.82
2010-07-07,10,0.814,2.809
2010-07-07,11,0.228,0.279
2010-07-07,12,0.247,0.643
2010-07-07,13,0.142,0.614
2010-07-07,14,0.144,2.08
2010-07-07,15,0.269,0.327
2010-07-07,16,0.113,0.233
2010-07-07,17,0.584,1.679
2010-07-07,18,3.021,3.093
2010-07-07,19,2.655,3.852
2010-07-07,20,0.579,1.353
2010-07-07,21,0.502,1.718
2010-07-07,22,0.436,0.448
2010-07-07,23,0.371,0.58
2010-07-07,24,0.654,0.823
2010-07-08,1,0.636,0.789
2010-07-08,2,0.333,0.596
2010-07-08,3,0.173,0.194
2010-07-08,4,1.066,2.832
2010-07-08,5,0.166,0.772
2010-07-08,6,0.171,0.265
2010-07-08,7,0.127,0.172
2010-07-08,8,0.233,0.246
2010-07-08,9,0.122,0.801
2010-07-08,10,1.742,2.822
2010-07-08,11,0.189,0.489
2010-07-08,12,0.571,0.942
2010-07-08,13,0.442,1.236
2010-07-08,14,0.473,3.226
2010-07-08,15,1.997,3.767
2010-07-08,16,0.175,0.403
2010-07-08,17,0.216,0.228
2010-07-08,18,2.159,2.224
2010-07-08,19,0.231,0.346
2010-07-08,20,0.101,0.137
2010-07-08,21,0.236,0.613
2010-07-08,22,0.389,1.524
2010-07-08,23,0.625,0.818
2010-07-08,24,0.631,0.977
2010-07-09,1,0.37,0.667
2010-07-09,2,0.12,0.142
2010-07-09,3,0.158,0.234
2010-07-09,4,0.974,2.876
2010-07-09,5,0.221,0.797
2010-07-09,6,0.133,0.213
2010-07-09,7,1.355,1.976
2010-07-09,8,0.911,0.955
2010-07-09,9,0.299,0.865
2010-07-09,10,1.507,2.886
2010-07-09,11,0.453,0.963
2010-07-09,12,0.143,0.298
2010-07-09,13,0.134,1.157
2010-07-09,14,0.948,2.149
2010-07-09,15,0.877,2.736
2010-07-09,16,0.251,0.576
2010-07-09,17,0.29,0.348
2010-07-09,18,1.65,2.831
2010-07-09,19,0.423,0.436
2010-07-09,20,0.123,0.536
2010-07-09,21,0.216,0.664
2010-07-09,22,0.358,0.516
2010-07-09,23,0.322,0.435
2010-07-09,24,0.389,0.458
2010-07-10,1,0.209,0.582
2010-07-10,2,0.129,0.147
2010-07-10,3,0.181,0.286
2010-07-10,4,0.917,2.858
2010-07-10,5,0.202,0.762
2010-07-10,6,0.117,0.275
2010-07-10,7,0.112,0.156
2010-07-10,8,0.228,0.26
2010-07-10,9,0.12,0.836
2010-07-10,10,1.4,2.781
2010-07-10,11,0.171,0.257
2010-07-10,12,0.217,0.502
2010-07-10,13,0.296,0.315
2010-07-10,14,2.448,3.68
2010-07-10,15,0.581,2.264
2010-07-10,16,0.554,0.627
2010-07-10,17,0.986,1.002
2010-07-10,18,2.157,2.499
2010-07-10,19,0.855,1.529
2010-07-10,20,0.24,0.263
2010-07-10,21,2.044,2.48
2010-07-10,22,1.282,1.353
2010-07-10,23,0.423,0.526
2010-07-10,24,0.349,0.392
2010-07-11,1,0.358,0.501
2010-07-11,2,0.363,0.645
2010-07-11,3,0.211,0.252
2010-07-11,4,0.968,2.872
2010-07-11,5,0.244,0.874
2010-07-11,6,0.156,0.163
2010-07-11,7,0.142,0.289
2010-07-11,8,0.129,0.158
2010-07-11,9,0.154,1.19
2010-07-11,10,2.151,3.615
2010-07-11,11,0.12,0.791
2010-07-11,12,1.133,1.294
2010-07-11,13,0.123,0.145
2010-07-11,14,0.164,0.241
2010-07-11,15,0.119,0.189
2010-07-11,16,0.173,0.25
2010-07-11,17,0.15,0.21
2010-07-11,18,2.16,2.189
2010-07-11,19,0.164,0.232
2010-07-11,20,0.113,1.133
2010-07-11,21,0.547,1.918
2010-07-11,22,0.809,1.927
2010-07-11,23,1.649,1.664
2010-07-11,24,1.623,1.715
2010-07-12,1,1.254,2.387
2010-07-12,2,0.437,1.68
2010-07-12,3,0.277,0.328
2010-07-12,4,1.146,3.12
2010-07-12,5,0.247,1.021
2010-07-12,6,0.32,0.402
2010-07-12,7,0.245,0.25
2010-07-12,8,0.308,0.37
2010-07-12,9,0.26,1.244
2010-07-12,10,1.646,2.904
2010-07-12,11,0.447,0.564
2010-07-12,12,1.956,2.003
2010-07-12,13,0.576,1.662
2010-07-12,14,0.281,0.358
2010-07-12,15,0.432,1.729
2010-07-12,16,2.429,3.606
2010-07-12,17,0.673,3.06
2010-07-12,18,4.024,5.913
2010-07-12,19,0.347,0.655
2010-07-12,20,0.675,1.6
2010-07-12,21,0.274,0.445
2010-07-12,22,0.258,0.815
2010-07-12,23,1.344,2.224
2010-07-12,24,1.643,1.977
2010-07-13,1,0.325,0.632
2010-07-13,2,0.145,0.228
2010-07-13,3,0.23,0.265
2010-07-13,4,0.92,2.905
2010-07-13,5,0.229,0.949
2010-07-13,6,0.145,0.188
2010-07-13,7,0.197,0.298
2010-07-13,8,0.176,1.424
2010-07-13,9,0.487,1.169
2010-07-13,10,2.722,3.103
2010-07-13,11,0.474,0.589
2010-07-13,12,2.337,3.074
2010-07-13,13,0.238,1.144
2010-07-13,14,0.321,0.494
2010-07-13,15,0.471,1.326
2010-07-13,16,0.76,2.828
2010-07-13,17,0.161,0.295
2010-07-13,18,2.243,2.274
2010-07-13,19,0.375,0.966
2010-07-13,20,2.287,2.469
2010-07-13,21,0.647,1.922
2010-07-13,22,0.231,0.275
2010-07-13,23,0.803,2.65
2010-07-13,24,0.551,0.63
2010-07-14,1,0.44,0.785
2010-07-14,2,0.232,0.236
2010-07-14,3,0.252,0.29
2010-07-14,4,0.951,2.879
2010-07-14,5,0.248,0.771
2010-07-14,6,0.124,0.242
2010-07-14,7,0.132,0.171
2010-07-14,8,0.238,0.265
2010-07-14,9,0.128,1.764
2010-07-14,10,3.058,3.991
2010-07-14,11,0.93,1.257
2010-07-14,12,1.348,2.29
2010-07-14,13,1.158,3.626
2010-07-14,14,0.443,0.791
2010-07-14,15,0.548,0.658
2010-07-14,16,1.221,1.812
2010-07-14,17,0.549,0.56
2010-07-14,18,2.565,3.072
2010-07-14,19,1.122,1.333
2010-07-14,20,0.344,1.815
2010-07-14,21,0.314,0.412
2010-07-14,22,0.231,1.371
2010-07-14,23,0.704,1.658
2010-07-14,24,0.528,0.552
2010-07-15,1,0.482,0.704
2010-07-15,2,0.128,0.291
2010-07-15,3,0.221,0.264
2010-07-15,4,0.891,2.885
2010-07-15,5,0.291,0.836
2010-07-15,6,0.138,0.151
2010-07-15,7,0.148,0.25
2010-07-15,8,0.117,0.236
2010-07-15,9,0.16,1.163
2010-07-15,10,2.65,3.082
2010-07-15,11,1.359,1.448
2010-07-15,12,1.418,2.198
2010-07-15,13,0.443,1.581
2010-07-15,14,0.361,0.694
2010-07-15,15,0.222,0.359
2010-07-15,16,0.288,1.008
2010-07-15,17,0.703,1.468
2010-07-15,18,2.612,3.805
2010-07-15,19,0.223,0.248
2010-07-15,20,0.099,0.179
2010-07-15,21,0.141,0.22
2010-07-15,22,0.148,0.177
2010-07-15,23,0.155,0.704
2010-07-15,24,1.137,1.162
2010-07-16,1,0.251,0.77
2010-07-16,2,0.136,0.259
2010-07-16,3,0.141,0.282
2010-07-16,4,0.961,2.906
2010-07-16,5,0.218,0.78
2010-07-16,6,0.128,0.253
2010-07-16,7,0.144,0.211
2010-07-16,8,0.165,0.247
2010-07-16,9,0.369,1.784
