date,time,lower,upper
2010-04-07,4,0.036,0.073
2010-04-07,5,0.036,0.091
2010-04-07,6,0.09,0.098
2010-04-07,7,0.086,0.149
2010-04-07,8,0.032,0.184
2010-04-07,9,0.335,0.873
2010-04-07,10,0.222,0.229
2010-04-07,11,0.031,0.149
2010-04-07,12,0.032,0.087
2010-04-07,13,0.05,0.068
2010-04-07,14,0.032,0.087
2010-04-07,15,0.031,0.086
2010-04-07,16,0.032,0.044
2010-04-07,17,0.031,0.075
2010-04-07,18,0.034,0.086
2010-04-07,19,0.047,0.074
2010-04-07,20,2.397,2.611
2010-04-07,21,0.894,1.073
2010-04-07,22,0.621,0.675
2010-04-07,23,0.118,0.64
2010-04-07,24,0.054,0.089
2010-04-08,1,0.064,0.083
2010-04-08,2,0.066,0.082
2010-04-08,3,0.078,0.08
2010-04-08,4,0.043,0.085
2010-04-08,5,0.036,0.091
2010-04-08,6,0.035,0.182
2010-04-08,7,0.115,0.12
2010-04-08,8,0.237,0.705
2010-04-08,9,0.032,0.061
2010-04-08,10,0.038,0.052
2010-04-08,11,0.032,0.075
2010-04-08,12,0.03,0.083
2010-04-08,13,0.03,0.082
2010-04-08,14,0.041,0.074
2010-04-08,15,0.055,0.063
2010-04-08,16,0.033,0.085
2010-04-08,17,0.031,0.084
2010-04-08,18,0.031,0.083
2010-04-08,19,0.03,0.537
2010-04-08,20,0.616,0.811
2010-04-08,21,1.05,1.118
2010-04-08,22,0.814,0.824
2010-04-08,23,0.699,0.759
2010-04-08,24,0.122,0.652
2010-04-09,1,0.035,0.089
2010-04-09,2,0.034,0.091
2010-04-09,3,0.035,0.09
2010-04-09,4,0.036,0.09
2010-04-09,5,0.036,0.106
2010-04-09,6,0.043,0.146
2010-04-09,7,0.088,0.123
2010-04-09,8,0.059,0.45
2010-04-09,9,0.419,1.868
2010-04-09,10,0.884,0.962
2010-04-09,11,0.122,0.199
2010-04-09,12,0.122,0.418
2010-04-09,13,0.286,0.32
2010-04-09,14,0.137,0.163
2010-04-09,15,0.134,0.157
2010-04-09,16,0.141,0.15
2010-04-09,17,0.148,0.36
2010-04-09,18,0.155,0.185
2010-04-09,19,0.151,0.492
2010-04-09,20,1.515,1.884
2010-04-09,21,0.696,1.236
2010-04-09,22,0.784,1.09
2010-04-09,23,0.848,0.868
2010-04-09,24,0.791,1.023
2010-04-10,1,0.403,0.838
2010-04-10,2,0.052,0.106
2010-04-10,3,0.048,0.105
2010-04-10,4,0.05,0.101
2010-04-10,5,0.049,0.125
2010-04-10,6,0.103,0.116
2010-04-10,7,0.076,0.187
2010-04-10,8,0.063,0.092
2010-04-10,9,0.063,0.078
2010-04-10,10,0.062,0.455
2010-04-10,11,0.076,0.825
2010-04-10,12,0.091,0.134
2010-04-10,13,0.113,0.207
2010-04-10,14,0.106,0.21
2010-04-10,15,0.172,0.82
2010-04-10,16,0.111,0.44
2010-04-10,17,0.11,0.167
2010-04-10,18,0.101,0.128
2010-04-10,19,0.073,0.12
2010-04-10,20,0.072,1.123
2010-04-10,21,2.076,4.424
2010-04-10,22,0.598,1.286
2010-04-10,23,0.156,0.905
2010-04-10,24,0.179,0.183
2010-04-11,1,0.087,0.127
2010-04-11,2,0.071,0.143
2010-04-11,3,0.072,0.127
2010-04-11,4,0.05,0.09
2010-04-11,5,0.056,0.081
2010-04-11,6,0.071,0.154
2010-04-11,7,0.107,0.15
2010-04-11,8,0.06,0.08
2010-04-11,9,0.055,0.085
2010-04-11,10,0.043,0.095
2010-04-11,11,0.047,1.614
2010-04-11,12,0.077,0.221
2010-04-11,13,0.216,0.247
2010-04-11,14,0.234,0.325
2010-04-11,15,0.717,1.29
2010-04-11,16,0.361,1.2
2010-04-11,17,0.102,1.635
2010-04-11,18,0.482,1.602
2010-04-11,19,0.536,1.488
2010-04-11,20,0.128,0.212
2010-04-11,21,0.055,0.084
2010-04-11,22,1.42,1.553
2010-04-11,23,0.529,0.823
2010-04-11,24,0.16,0.532
2010-04-12,1,0.047,0.211
2010-04-12,2,0.045,0.103
2010-04-12,3,0.045,0.103
2010-04-12,4,0.045,0.103
2010-04-12,5,0.06,0.103
2010-04-12,6,0.108,0.11
2010-04-12,7,0.072,0.182
2010-04-12,8,0.043,0.094
2010-04-12,9,0.142,0.144
2010-04-12,10,0.219,0.491
2010-04-12,11,0.189,0.508
2010-04-12,12,0.148,0.174
2010-04-12,13,0.152,0.182
2010-04-12,14,0.14,0.503
2010-04-12,15,0.129,0.182
2010-04-12,16,0.137,0.188
2010-04-12,17,0.13,0.187
2010-04-12,18,0.879,1.286
2010-04-12,19,0.058,0.092
2010-04-12,20,0.057,0.09
2010-04-12,21,0.048,0.093
2010-04-12,22,0.102,1.046
2010-04-12,23,0.647,0.654
2010-04-12,24,0.645,0.78
2010-04-13,1,0.043,0.118
2010-04-13,2,0.034,0.071
2010-04-13,3,0.059,0.081
2010-04-13,4,0.03,0.083
2010-04-13,5,0.029,0.087
2010-04-13,6,0.087,0.099
2010-04-13,7,0.093,0.145
2010-04-13,8,0.029,0.091
2010-04-13,9,0.081,0.237
2010-04-13,10,0.16,0.556
2010-04-13,11,0.119,0.174
2010-04-13,12,0.121,0.187
2010-04-13,13,0.256,0.553
2010-04-13,14,0.128,0.187
2010-04-13,15,0.134,0.192
2010-04-13,16,0.136,0.171
2010-04-13,17,0.152,0.188
2010-04-13,18,0.136,1.17
2010-04-13,19,1.249,1.901
2010-04-13,20,0.089,1.032
2010-04-13,21,0.059,0.085
2010-04-13,22,0.098,0.122
2010-04-13,23,0.198,0.334
2010-04-13,24,0.141,0.231
2010-04-14,1,0.157,0.195
2010-04-14,2,0.048,0.149
2010-04-14,3,0.052,0.1
2010-04-14,4,0.054,0.11
2010-04-14,5,0.074,0.076
2010-04-14,6,0.05,0.168
2010-04-14,7,0.133,0.137
2010-04-14,8,0.046,0.098
2010-04-14,9,0.128,0.286
2010-04-14,10,0.147,0.268
2010-04-14,11,0.132,0.165
2010-04-14,12,0.148,0.182
2010-04-14,13,0.142,0.26
2010-04-14,14,0.123,0.173
2010-04-14,15,0.123,0.177
2010-04-14,16,0.119,0.171
2010-04-14,17,0.127,0.18
2010-04-14,18,0.127,0.18
2010-04-14,19,0.575,1.528
2010-04-14,20,0.45,1.327
2010-04-14,21,1.086,1.291
2010-04-14,22,0.679,0.994
2010-04-14,23,0.199,0.349
2010-04-14,24,0.08,0.089
2010-04-15,1,0.062,0.099
2010-04-15,2,0.043,0.1
2010-04-15,3,0.044,0.099
2010-04-15,4,0.06,0.1
2010-04-15,5,0.044,0.099
2010-04-15,6,0.045,0.164
2010-04-15,7,0.129,0.13
2010-04-15,8,0.093,0.236
2010-04-15,9,0.26,0.37
2010-04-15,10,0.131,0.171
2010-04-15,11,0.127,0.161
2010-04-15,12,0.14,0.156
2010-04-15,13,0.237,0.326
2010-04-15,14,0.131,0.157
2010-04-15,15,0.189,0.859
2010-04-15,16,0.522,1.047
2010-04-15,17,0.345,0.406
2010-04-15,18,0.119,0.199
2010-04-15,19,0.106,0.108
2010-04-15,20,0.097,0.115
2010-04-15,21,0.085,0.124
2010-04-15,22,0.742,0.791
2010-04-15,23,0.636,0.661
2010-04-15,24,0.067,0.177
2010-04-16,1,0.063,0.065
2010-04-16,2,0.059,0.084
2010-04-16,3,0.055,0.07
2010-04-16,4,0.041,0.075
2010-04-16,5,0.038,0.092
2010-04-16,6,0.095,0.102
2010-04-16,7,0.065,0.177
2010-04-16,8,0.414,0.543
2010-04-16,9,0.049,0.093
2010-04-16,10,0.106,0.155
2010-04-16,11,0.161,0.169
2010-04-16,12,0.122,0.209
2010-04-16,13,0.44,1.379
2010-04-16,14,0.186,0.375
2010-04-16,15,0.043,0.098
2010-04-16,16,0.043,0.097
2010-04-16,17,0.072,0.183
2010-04-16,18,0.094,0.117
2010-04-16,19,0.062,0.083
2010-04-16,20,0.058,0.074
2010-04-16,21,0.647,0.784
2010-04-16,22,0.499,0.577
2010-04-16,23,0.219,0.492
2010-04-16,24,0.114,0.216
2010-04-17,1,0.219,0.296
2010-04-17,2,0.07,0.174
2010-04-17,3,0.091,0.116
2010-04-17,4,0.067,0.125
2010-04-17,5,0.067,0.124
2010-04-17,6,0.069,0.152
2010-04-17,7,0.101,0.195
2010-04-17,8,0.087,0.125
2010-04-17,9,0.103,0.34
2010-04-17,10,0.221,1.894
2010-04-17,11,0.274,0.341
2010-04-17,12,0.137,0.311
2010-04-17,13,0.982,1.859
2010-04-17,14,0.45,1.472
2010-04-17,15,0.15,0.155
2010-04-17,16,0.135,0.184
2010-04-17,17,0.144,0.161
2010-04-17,18,0.219,0.407
2010-04-17,19,0.593,1.048
2010-04-17,20,0.096,0.124
2010-04-17,21,0.083,0.09
2010-04-17,22,0.084,0.089
2010-04-17,23,0.074,0.09
2010-04-17,24,0.119,1.41
2010-04-18,1,0.251,0.606
2010-04-18,2,0.065,0.118
2010-04-18,3,0.061,0.113
2010-04-18,4,0.06,0.129
2010-04-18,5,0.065,0.1
2010-04-18,6,0.077,0.151
2010-04-18,7,0.095,0.184
2010-04-18,8,0.061,0.118
2010-04-18,9,0.112,0.116
2010-04-18,10,0.143,1.071
2010-04-18,11,0.25,0.349
2010-04-18,12,0.24,0.298
2010-04-18,13,0.177,0.403
2010-04-18,14,0.128,0.195
2010-04-18,15,0.128,0.174
2010-04-18,16,0.118,0.176
2010-04-18,17,0.172,0.211
2010-04-18,18,0.767,1.749
2010-04-18,19,0.089,0.732
2010-04-18,20,0.1,0.12
2010-04-18,21,0.109,0.112
2010-04-18,22,0.427,0.586
2010-04-18,23,0.179,0.548
2010-04-18,24,0.239,0.281
2010-04-19,1,0.118,0.154
2010-04-19,2,0.062,0.115
2010-04-19,3,0.082,0.115
2010-04-19,4,0.061,0.098
2010-04-19,5,0.073,0.078
2010-04-19,6,0.105,0.128
2010-04-19,7,0.107,0.202
2010-04-19,8,0.061,0.116
2010-04-19,9,0.081,0.095
2010-04-19,10,0.123,0.271
2010-04-19,11,0.187,0.946
2010-04-19,12,0.135,0.168
2010-04-19,13,0.13,0.197
2010-04-19,14,0.188,0.566
2010-04-19,15,0.16,0.17
2010-04-19,16,0.131,0.17
2010-04-19,17,0.637,2.748
2010-04-19,18,0.248,0.276
2010-04-19,19,0.061,0.091
2010-04-19,20,0.049,0.103
2010-04-19,21,0.264,0.854
2010-04-19,22,0.75,0.927
2010-04-19,23,0.638,0.698
2010-04-19,24,0.135,0.431
2010-04-20,1,0.074,0.078
2010-04-20,2,0.071,0.078
2010-04-20,3,0.067,0.078
2010-04-20,4,0.068,0.088
2010-04-20,5,0.063,0.074
2010-04-20,6,0.083,0.115
2010-04-20,7,0.125,0.182
2010-04-20,8,0.135,0.602
2010-04-20,9,0.122,0.179
2010-04-20,10,0.164,0.288
2010-04-20,11,0.295,0.913
2010-04-20,12,0.37,0.374
2010-04-20,13,0.129,0.217
2010-04-20,14,0.157,0.186
2010-04-20,15,0.13,0.183
2010-04-20,16,0.212,0.319
2010-04-20,17,0.129,0.233
2010-04-20,18,0.165,0.273
2010-04-20,19,0.183,0.624
2010-04-20,20,1.933,2.94
2010-04-20,21,0.982,1.06
2010-04-20,22,1.174,2.517
2010-04-20,23,0.717,1.61
2010-04-20,24,0.722,0.743
2010-04-21,1,0.089,0.466
2010-04-21,2,0.086,0.088
2010-04-21,3,0.084,0.085
2010-04-21,4,0.066,0.094
2010-04-21,5,0.053,0.106
2010-04-21,6,0.052,0.171
2010-04-21,7,0.132,0.133
2010-04-21,8,0.048,0.09
2010-04-21,9,0.057,0.251
2010-04-21,10,0.468,0.957
2010-04-21,11,0.48,0.704
2010-04-21,12,0.338,0.682
2010-04-21,13,0.362,0.524
2010-04-21,14,0.311,0.771
2010-04-21,15,0.418,0.426
2010-04-21,16,0.3,0.347
2010-04-21,17,0.309,0.347
2010-04-21,18,0.291,0.44
2010-04-21,19,0.512,0.828
2010-04-21,20,0.332,1.45
2010-04-21,21,0.57,1.798
2010-04-21,22,0.67,1.114
2010-04-21,23,0.591,0.715
2010-04-21,24,0.603,0.65
2010-04-22,1,0.052,0.216
2010-04-22,2,0.054,0.071
2010-04-22,3,0.068,0.073
2010-04-22,4,0.05,0.068
2010-04-22,5,0.036,0.074
2010-04-22,6,0.089,0.104
2010-04-22,7,0.061,0.174
2010-04-22,8,0.081,0.326
2010-04-22,9,0.087,0.47
2010-04-22,10,0.127,0.194
2010-04-22,11,0.12,0.174
2010-04-22,12,0.409,0.882
2010-04-22,13,0.29,0.908
2010-04-22,14,0.837,2.008
2010-04-22,15,0.229,1.466
2010-04-22,16,0.284,0.538
2010-04-22,17,0.375,1.003
2010-04-22,18,0.119,0.187
2010-04-22,19,0.104,0.125
2010-04-22,20,0.706,0.956
2010-04-22,21,0.314,0.354
2010-04-22,22,0.513,0.796
2010-04-22,23,0.385,0.435
2010-04-22,24,0.412,0.443
2010-04-23,1,0.076,0.355
2010-04-23,2,0.068,0.089
2010-04-23,3,0.057,0.097
2010-04-23,4,0.048,0.099
2010-04-23,5,0.065,0.098
2010-04-23,6,0.046,0.163
2010-04-23,7,0.128,0.133
2010-04-23,8,0.04,0.086
2010-04-23,9,0.05,0.254
2010-04-23,10,0.26,1.226
2010-04-23,11,0.616,0.936
2010-04-23,12,0.361,0.484
2010-04-23,13,0.29,0.723
2010-04-23,14,0.355,0.629
2010-04-23,15,1.786,2.052
2010-04-23,16,0.172,1.622
2010-04-23,17,0.136,0.184
2010-04-23,18,0.151,0.194
2010-04-23,19,0.167,0.251
2010-04-23,20,0.637,1.376
2010-04-23,21,0.532,0.966
2010-04-23,22,0.623,0.664
2010-04-23,23,0.358,0.636
2010-04-23,24,0.089,0.134
2010-04-24,1,0.066,0.104
2010-04-24,2,0.046,0.12
2010-04-24,3,0.047,0.102
2010-04-24,4,0.06,0.088
2010-04-24,5,0.071,0.078
2010-04-24,6,0.094,0.139
2010-04-24,7,0.099,0.162
2010-04-24,8,0.067,0.071
2010-04-24,9,0.068,0.07
2010-04-24,10,0.064,0.101
2010-04-24,11,0.064,0.169
2010-04-24,12,0.321,0.856
2010-04-24,13,0.474,1.187
2010-04-24,14,0.144,0.158
2010-04-24,15,0.109,0.155
2010-04-24,16,0.15,0.527
2010-04-24,17,0.204,0.214
2010-04-24,18,0.155,0.181
2010-04-24,19,0.464,0.929
2010-04-24,20,0.437,0.822
2010-04-24,21,0.246,0.256
2010-04-24,22,0.65,0.725
2010-04-24,23,0.435,0.445
2010-04-24,24,0.427,0.579
2010-04-25,1,0.423,0.431
2010-04-25,2,0.388,0.57
2010-04-25,3,0.033,0.079
2010-04-25,4,0.045,0.057
2010-04-25,5,0.04,0.088
2010-04-25,6,0.074,0.094
2010-04-25,7,0.052,0.18
2010-04-25,8,0.019,0.071
2010-04-25,9,0.022,0.072
2010-04-25,10,0.019,0.071
2010-04-25,11,0.045,0.072
2010-04-25,12,0.036,0.09
2010-04-25,13,0.22,0.407
2010-04-25,14,0.26,0.975
2010-04-25,15,0.136,0.148
2010-04-25,16,0.112,0.157
2010-04-25,17,0.129,0.164
2010-04-25,18,0.118,0.19
2010-04-25,19,0.064,0.118
2010-04-25,20,0.062,0.117
2010-04-25,21,0.064,0.114
2010-04-25,22,0.068,0.199
2010-04-25,23,0.202,0.334
2010-04-25,24,0.153,0.167
2010-04-26,1,0.059,0.099
2010-04-26,2,0.054,0.057
2010-04-26,3,0.059,0.075
2010-04-26,4,0.057,0.059
2010-04-26,5,0.055,0.062
2010-04-26,6,0.05,0.137
2010-04-26,7,0.108,0.128
2010-04-26,8,0.032,0.251
2010-04-26,9,0.096,0.945
2010-04-26,10,0.172,0.178
2010-04-26,11,0.132,0.164
2010-04-26,12,0.135,0.162
2010-04-26,13,0.156,0.174
2010-04-26,14,0.125,0.288
2010-04-26,15,0.126,0.42
2010-04-26,16,0.162,0.177
2010-04-26,17,0.142,0.207
2010-04-26,18,0.132,0.151
2010-04-26,19,0.041,0.072
2010-04-26,20,0.032,0.085
2010-04-26,21,0.2,2.159
2010-04-26,22,1.79,2.958
2010-04-26,23,0.471,0.795
2010-04-26,24,0.44,0.492
2010-04-27,1,0.047,0.134
2010-04-27,2,0.033,0.094
2010-04-27,3,0.063,0.087
2010-04-27,4,0.055,0.083
2010-04-27,5,0.066,0.067
2010-04-27,6,0.053,0.149
2010-04-27,7,0.118,0.13
2010-04-27,8,0.033,0.385
2010-04-27,9,0.288,1.633
2010-04-27,10,0.361,1.333
2010-04-27,11,0.182,0.194
2010-04-27,12,0.135,0.163
2010-04-27,13,0.138,0.158
2010-04-27,14,0.174,0.177
2010-04-27,15,0.139,0.175
2010-04-27,16,0.167,0.176
2010-04-27,17,0.168,0.179
2010-04-27,18,0.335,0.955
2010-04-27,19,0.274,0.296
2010-04-27,20,0.086,0.113
2010-04-27,21,0.127,0.568
2010-04-27,22,0.882,3.314
2010-04-27,23,0.778,0.84
2010-04-27,24,0.173,0.787
2010-04-28,1,0.059,0.098
2010-04-28,2,0.084,0.103
2010-04-28,3,0.049,0.096
2010-04-28,4,0.041,0.095
2010-04-28,5,0.041,0.099
2010-04-28,6,0.042,0.206
2010-04-28,7,0.125,0.131
2010-04-28,8,0.048,0.11
2010-04-28,9,0.057,0.078
2010-04-28,10,0.318,1.58
2010-04-28,11,0.178,0.218
2010-04-28,12,0.291,0.633
2010-04-28,13,0.138,0.274
2010-04-28,14,0.161,0.227
2010-04-28,15,0.71,0.768
2010-04-28,16,0.263,1.916
2010-04-28,17,0.472,1.575
2010-04-28,18,0.304,0.304
2010-04-28,19,0.248,0.28
2010-04-28,20,0.251,0.318
2010-04-28,21,0.3,1.516
2010-04-28,22,0.956,0.969
2010-04-28,23,0.238,0.933
2010-04-28,24,0.105,0.203
2010-04-29,1,0.041,0.099
2010-04-29,2,0.063,0.075
2010-04-29,3,0.074,0.083
2010-04-29,4,0.042,0.105
2010-04-29,5,0.042,0.097
2010-04-29,6,0.098,0.109
2010-04-29,7,0.072,0.186
2010-04-29,8,0.279,0.309
2010-04-29,9,0.514,0.642
2010-04-29,10,0.152,0.226
2010-04-29,11,0.149,0.17
2010-04-29,12,0.13,0.185
2010-04-29,13,0.172,0.347
2010-04-29,14,0.15,0.162
2010-04-29,15,0.124,0.18
2010-04-29,16,0.123,0.183
2010-04-29,17,0.111,0.193
2010-04-29,18,0.063,0.119
2010-04-29,19,0.076,0.118
2010-04-29,20,0.089,0.106
2010-04-29,21,0.094,0.101
2010-04-29,22,0.62,0.725
2010-04-29,23,0.569,0.605
2010-04-29,24,0.125,0.213
2010-04-30,1,0.037,0.089
2010-04-30,2,0.034,0.091
2010-04-30,3,0.034,0.088
2010-04-30,4,0.041,0.082
2010-04-30,5,0.049,0.075
2010-04-30,6,0.066,0.147
2010-04-30,7,0.095,0.149
2010-04-30,8,0.135,0.171
2010-04-30,9,0.124,0.321
2010-04-30,10,0.168,0.383
2010-04-30,11,0.149,0.22
2010-04-30,12,0.134,0.172
2010-04-30,13,0.13,0.189
2010-04-30,14,0.123,0.176
2010-04-30,15,0.177,0.45
2010-04-30,16,0.131,0.174
2010-04-30,17,0.128,0.188
2010-04-30,18,0.138,0.156
2010-04-30,19,0.24,0.261
2010-04-30,20,0.63,1.65
2010-04-30,21,0.455,1.448
2010-04-30,22,0.524,1.352
2010-04-30,23,0.717,0.887
2010-04-30,24,0.745,2.122
2010-05-01,1,0.69,1.752
2010-05-01,2,0.057,0.246
2010-05-01,3,0.068,0.072
2010-05-01,4,0.049,0.085
2010-05-01,5,0.041,0.09
2010-05-01,6,0.052,0.16
2010-05-01,7,0.122,0.122
2010-05-01,8,0.033,0.094
2010-05-01,9,0.032,0.09
2010-05-01,10,0.053,0.287
2010-05-01,11,0.126,0.516
2010-05-01,12,0.036,0.077
2010-05-01,13,0.047,0.066
2010-05-01,14,0.054,0.06
2010-05-01,15,0.101,0.218
2010-05-01,16,0.087,0.118
2010-05-01,17,0.031,0.088
2010-05-01,18,0.03,0.087
2010-05-01,19,0.031,0.089
2010-05-01,20,0.037,0.086
2010-05-01,21,0.036,0.082
2010-05-01,22,0.039,0.081
2010-05-01,23,0.039,0.081
2010-05-01,24,0.039,0.081
2010-05-02,1,0.033,0.086
2010-05-02,2,0.03,0.09
2010-05-02,3,0.031,0.089
2010-05-02,4,0.032,0.089
2010-05-02,5,0.032,0.09
2010-05-02,6,0.031,0.156
2010-05-02,7,0.097,0.131
2010-05-02,8,0.042,0.059
2010-05-02,9,0.031,0.079
2010-05-02,10,0.031,0.089
2010-05-02,11,0.031,0.091
2010-05-02,12,0.033,0.088
2010-05-02,13,0.055,0.067
2010-05-02,14,0.045,0.076
2010-05-02,15,0.033,0.089
2010-05-02,16,0.033,0.091
2010-05-02,17,0.061,0.089
2010-05-02,18,0.031,0.079
2010-05-02,19,0.044,0.059
2010-05-02,20,0.044,0.061
2010-05-02,21,0.032,0.078
2010-05-02,22,0.534,0.709
2010-05-02,23,0.166,0.572
2010-05-02,24,0.116,0.208
2010-05-03,1,0.038,0.096
2010-05-03,2,0.038,0.093
2010-05-03,3,0.058,0.094
2010-05-03,4,0.038,0.096
2010-05-03,5,0.037,0.089
2010-05-03,6,0.084,0.107
2010-05-03,7,0.079,0.16
2010-05-03,8,0.059,0.059
2010-05-03,9,0.051,0.365
2010-05-03,10,0.733,0.855
2010-05-03,11,0.125,0.383
2010-05-03,12,0.126,0.181
2010-05-03,13,0.18,0.309
2010-05-03,14,0.496,2.104
2010-05-03,15,0.214,0.707
2010-05-03,16,0.185,0.242
2010-05-03,17,0.446,0.677
2010-05-03,18,0.492,0.504
2010-05-03,19,0.083,0.13
2010-05-03,20,0.141,0.145
2010-05-03,21,0.075,0.709
2010-05-03,22,1.671,2.269
2010-05-03,23,1.711,2.727
2010-05-03,24,0.497,0.539
2010-05-04,1,0.157,0.515
2010-05-04,2,0.039,0.062
2010-05-04,3,0.045,0.054
2010-05-04,4,0.038,0.09
2010-05-04,5,0.02,0.08
2010-05-04,6,0.021,0.146
2010-05-04,7,0.069,0.109
2010-05-04,8,0.02,0.064
2010-05-04,9,0.107,0.242
2010-05-04,10,0.2,0.641
2010-05-04,11,0.135,0.178
2010-05-04,12,0.127,0.184
2010-05-04,13,0.11,0.153
2010-05-04,14,0.12,0.327
2010-05-04,15,0.134,0.151
2010-05-04,16,0.171,0.552
2010-05-04,17,0.115,0.26
2010-05-04,18,0.192,0.777
2010-05-04,19,0.234,1.643
2010-05-04,20,0.172,0.222
2010-05-04,21,2.691,2.836
2010-05-04,22,0.961,1.736
2010-05-04,23,0.472,0.518
2010-05-04,24,0.465,0.472
2010-05-05,1,0.072,0.395
2010-05-05,2,0.039,0.068
2010-05-05,3,0.054,0.069
2010-05-05,4,0.044,0.056
2010-05-05,5,0.032,0.065
2010-05-05,6,0.078,0.093
2010-05-05,7,0.052,0.171
2010-05-05,8,0.019,0.079
2010-05-05,9,0.323,0.342
2010-05-05,10,0.144,0.204
2010-05-05,11,0.143,0.157
2010-05-05,12,0.124,0.182
2010-05-05,13,0.153,0.19
2010-05-05,14,0.149,0.169
2010-05-05,15,0.152,0.163
2010-05-05,16,0.155,0.159
2010-05-05,17,0.149,0.244
2010-05-05,18,0.197,0.232
2010-05-05,19,0.126,0.142
2010-05-05,20,0.213,0.478
2010-05-05,21,0.455,1.584
2010-05-05,22,0.775,1.523
2010-05-05,23,0.601,0.612
2010-05-05,24,0.616,0.666
2010-05-06,1,0.108,0.239
2010-05-06,2,0.083,0.095
2010-05-06,3,0.091,0.112
2010-05-06,4,0.06,0.116
2010-05-06,5,0.06,0.113
2010-05-06,6,0.131,0.141
2010-05-06,7,0.092,0.206
2010-05-06,8,0.115,0.317
2010-05-06,9,0.341,1.01
2010-05-06,10,0.2,0.253
2010-05-06,11,0.139,0.183
2010-05-06,12,0.173,0.345
2010-05-06,13,0.161,0.168
2010-05-06,14,0.249,1.602
2010-05-06,15,0.439,1.275
2010-05-06,16,0.125,0.198
2010-05-06,17,0.13,0.182
2010-05-06,18,0.12,0.185
2010-05-06,19,0.206,0.244
2010-05-06,20,1.126,1.262
2010-05-06,21,0.659,0.75
2010-05-06,22,0.694,0.994
2010-05-06,23,0.649,0.698
2010-05-06,24,0.052,0.662
2010-05-07,1,0.037,0.068
2010-05-07,2,0.03,0.065
2010-05-07,3,0.021,0.07
2010-05-07,4,0.039,0.078
2010-05-07,5,0.02,0.075
2010-05-07,6,0.076,0.09
2010-05-07,7,0.051,0.165
2010-05-07,8,0.286,0.302
2010-05-07,9,0.176,0.184
2010-05-07,10,0.115,0.166
2010-05-07,11,0.111,0.166
2010-05-07,12,0.11,0.173
2010-05-07,13,0.122,0.192
2010-05-07,14,0.121,0.175
2010-05-07,15,0.113,0.179
2010-05-07,16,0.123,0.201
2010-05-07,17,0.123,0.184
2010-05-07,18,0.111,0.185
2010-05-07,19,0.114,0.223
2010-05-07,20,0.096,0.159
2010-05-07,21,0.12,0.178
2010-05-07,22,0.374,1.78
2010-05-07,23,0.54,1.149
2010-05-07,24,0.498,0.553
2010-05-08,1,0.029,0.217
2010-05-08,2,0.05,0.09
2010-05-08,3,0.075,0.106
2010-05-08,4,0.042,0.098
2010-05-08,5,0.022,0.103
2010-05-08,6,0.077,0.094
2010-05-08,7,0.058,0.167
2010-05-08,8,0.046,0.056
2010-05-08,9,0.036,0.065
2010-05-08,10,0.052,0.358
2010-05-08,11,0.148,0.503
2010-05-08,12,0.112,0.165
2010-05-08,13,0.109,0.16
2010-05-08,14,0.095,0.15
2010-05-08,15,0.092,0.152
2010-05-08,16,0.105,0.162
2010-05-08,17,0.08,0.091
2010-05-08,18,0.118,0.132
2010-05-08,19,0.112,0.142
2010-05-08,20,0.317,0.763
2010-05-08,21,1.384,2.138
2010-05-08,22,0.611,0.714
2010-05-08,23,0.465,0.475
2010-05-08,24,0.438,0.501
2010-05-09,1,0.087,0.401
2010-05-09,2,0.026,0.064
2010-05-09,3,0.037,0.055
2010-05-09,4,0.044,0.05
2010-05-09,5,0.044,0.05
2010-05-09,6,0.042,0.125
2010-05-09,7,0.089,0.15
2010-05-09,8,0.029,0.068
2010-05-09,9,0.021,0.073
2010-05-09,10,0.021,0.214
2010-05-09,11,0.527,1.694
2010-05-09,12,0.282,1.249
2010-05-09,13,0.349,0.666
2010-05-09,14,0.321,0.485
2010-05-09,15,0.524,0.543
2010-05-09,16,0.335,1.614
2010-05-09,17,0.056,0.207
2010-05-09,18,0.052,0.104
2010-05-09,19,0.053,0.106
2010-05-09,20,0.057,0.103
2010-05-09,21,0.064,0.094
2010-05-09,22,0.278,0.49
2010-05-09,23,0.215,0.256
2010-05-09,24,0.224,0.248
2010-05-10,1,0.131,0.147
2010-05-10,2,0.087,0.111
2010-05-10,3,0.043,0.101
2010-05-10,4,0.043,0.12
2010-05-10,5,0.042,0.1
2010-05-10,6,0.043,0.162
2010-05-10,7,0.1,0.143
2010-05-10,8,0.053,0.073
2010-05-10,9,0.041,0.088
2010-05-10,10,0.301,0.303
2010-05-10,11,0.344,0.863
2010-05-10,12,0.378,0.458
2010-05-10,13,0.237,0.24
2010-05-10,14,0.13,0.191
2010-05-10,15,1.532,1.937
2010-05-10,16,0.806,1.119
2010-05-10,17,1.075,1.262
2010-05-10,18,0.304,0.615
2010-05-10,19,0.293,0.309
2010-05-10,20,0.221,0.723
2010-05-10,21,0.549,0.625
2010-05-10,22,0.559,0.569
2010-05-10,23,0.474,0.554
2010-05-10,24,0.507,0.569
2010-05-11,1,0.095,0.175
2010-05-11,2,0.041,0.095
2010-05-11,3,0.039,0.113
2010-05-11,4,0.038,0.093
2010-05-11,5,0.036,0.093
2010-05-11,6,0.037,0.152
2010-05-11,7,0.091,0.134
2010-05-11,8,0.099,0.191
2010-05-11,9,0.239,0.314
