date,time,lower,upper
2010-06-07,1,0.039,0.052
2010-06-07,2,0.091,0.122
2010-06-07,3,0.027,0.07
2010-06-07,4,0.106,0.274
2010-06-07,5,0.072,0.119
2010-06-07,6,0.027,0.027
2010-06-07,7,0.113,0.118
2010-06-07,8,0.026,0.053
2010-06-07,9,0.035,0.597
2010-06-07,10,0.127,0.481
2010-06-07,11,0.1,0.189
2010-06-07,12,0.277,0.295
2010-06-07,13,0.075,0.717
2010-06-07,14,0.071,0.132
2010-06-07,15,0.093,0.297
2010-06-07,16,0.217,0.314
2010-06-07,17,0.162,0.166
2010-06-07,18,0.219,0.876
2010-06-07,19,0.121,0.171
2010-06-07,20,0.079,0.128
2010-06-07,21,0.373,0.41
2010-06-07,22,0.168,0.22
2010-06-07,23,0.289,0.601
2010-06-07,24,0.487,0.49
2010-06-08,1,0.507,0.719
2010-06-08,2,0.028,0.062
2010-06-08,3,0.057,0.125
2010-06-08,4,0.029,0.089
2010-06-08,5,0.027,0.106
2010-06-08,6,0.065,0.12
2010-06-08,7,0.027,0.027
2010-06-08,8,0.12,0.29
2010-06-08,9,0.11,0.145
2010-06-08,10,0.213,0.702
2010-06-08,11,0.036,0.264
2010-06-08,12,0.027,0.074
2010-06-08,13,0.079,0.12
2010-06-08,14,0.026,0.026
2010-06-08,15,0.091,0.12
2010-06-08,16,0.026,0.037
2010-06-08,17,0.036,0.126
2010-06-08,18,0.179,0.881
2010-06-08,19,0.082,0.113
2010-06-08,20,0.116,0.14
2010-06-08,21,0.026,0.308
2010-06-08,22,0.11,0.758
2010-06-08,23,0.195,0.407
2010-06-08,24,0.193,0.471
2010-06-09,1,0.066,0.121
2010-06-09,2,0.026,0.026
2010-06-09,3,0.112,0.118
2010-06-09,4,0.026,0.064
2010-06-09,5,0.026,0.12
2010-06-09,6,0.037,0.119
2010-06-09,7,0.026,0.026
2010-06-09,8,0.116,0.125
2010-06-09,9,0.108,0.188
2010-06-09,10,0.343,0.398
2010-06-09,11,0.07,0.419
2010-06-09,12,0.085,0.106
2010-06-09,13,0.194,0.614
2010-06-09,14,0.392,0.49
2010-06-09,15,0.167,0.309
2010-06-09,16,0.149,0.305
2010-06-09,17,0.088,0.107
2010-06-09,18,0.181,1.182
2010-06-09,19,0.16,0.525
2010-06-09,20,0.209,0.415
2010-06-09,21,0.128,0.165
2010-06-09,22,0.166,0.278
2010-06-09,23,0.095,0.319
2010-06-09,24,0.727,0.776
2010-06-10,1,0.026,0.411
2010-06-10,2,0.125,0.226
2010-06-10,3,0.026,0.112
2010-06-10,4,0.026,0.057
2010-06-10,5,0.116,0.121
2010-06-10,6,0.026,0.029
2010-06-10,7,0.056,0.2
2010-06-10,8,0.098,0.169
2010-06-10,9,0.138,0.211
2010-06-10,10,0.291,0.748
2010-06-10,11,0.034,0.068
2010-06-10,12,0.415,0.435
2010-06-10,13,0.043,0.134
2010-06-10,14,0.058,0.182
2010-06-10,15,0.106,0.121
2010-06-10,16,0.025,0.025
2010-06-10,17,0.033,0.125
2010-06-10,18,0.026,0.116
2010-06-10,19,0.025,0.025
2010-06-10,20,0.117,0.124
2010-06-10,21,0.025,0.049
2010-06-10,22,0.289,0.334
2010-06-10,23,0.222,0.251
2010-06-10,24,0.418,0.424
2010-06-11,1,0.1,0.124
2010-06-11,2,0.027,0.086
2010-06-11,3,0.027,0.077
2010-06-11,4,0.097,0.123
2010-06-11,5,0.027,0.028
2010-06-11,6,0.028,0.129
2010-06-11,7,0.132,0.145
2010-06-11,8,0.101,0.106
2010-06-11,9,0.292,1.129
2010-06-11,10,0.231,0.74
2010-06-11,11,0.118,0.174
2010-06-11,12,0.108,0.249
2010-06-11,13,0.079,0.133
2010-06-11,14,0.036,0.101
2010-06-11,15,0.037,0.091
2010-06-11,16,0.038,0.121
2010-06-11,17,0.027,0.049
2010-06-11,18,0.133,0.501
2010-06-11,19,0.084,0.18
2010-06-11,20,0.175,0.188
2010-06-11,21,0.072,0.336
2010-06-11,22,0.201,0.545
2010-06-11,23,0.278,0.319
2010-06-11,24,0.436,0.683
2010-06-12,1,0.165,0.54
2010-06-12,2,0.119,0.186
2010-06-12,3,0.138,0.213
2010-06-12,4,0.12,0.141
2010-06-12,5,0.207,0.217
2010-06-12,6,0.12,0.12
2010-06-12,7,0.164,0.212
2010-06-12,8,0.116,0.182
2010-06-12,9,0.179,0.521
2010-06-12,10,0.098,0.179
2010-06-12,11,0.122,0.277
2010-06-12,12,0.141,0.309
2010-06-12,13,0.044,0.496
2010-06-12,14,0.141,0.572
2010-06-12,15,0.112,0.214
2010-06-12,16,0.09,0.432
2010-06-12,17,0.034,0.088
2010-06-12,18,0.033,0.592
2010-06-12,19,0.104,0.189
2010-06-12,20,0.026,0.027
2010-06-12,21,0.091,0.138
2010-06-12,22,0.154,0.775
2010-06-12,23,0.47,0.48
2010-06-12,24,0.363,0.478
2010-06-13,1,0.12,0.303
2010-06-13,2,0.025,0.104
2010-06-13,3,0.025,0.094
2010-06-13,4,0.087,0.117
2010-06-13,5,0.025,0.026
2010-06-13,6,0.104,0.119
2010-06-13,7,0.075,0.107
2010-06-13,8,0.104,0.182
2010-06-13,9,0.23,0.499
2010-06-13,10,0.024,0.024
2010-06-13,11,0.089,0.119
2010-06-13,12,0.024,0.071
2010-06-13,13,0.027,0.247
2010-06-13,14,0.452,0.51
2010-06-13,15,0.151,0.154
2010-06-13,16,0.204,0.244
2010-06-13,17,0.155,0.238
2010-06-13,18,0.207,0.458
2010-06-13,19,0.155,0.48
2010-06-13,20,0.134,0.145
2010-06-13,21,0.147,0.205
2010-06-13,22,0.078,0.363
2010-06-13,23,0.162,0.655
2010-06-13,24,0.289,0.37
2010-06-14,1,0.069,0.092
2010-06-14,2,0.104,0.124
2010-06-14,3,0.027,0.027
2010-06-14,4,0.066,0.122
2010-06-14,5,0.027,0.11
2010-06-14,6,0.028,0.049
2010-06-14,7,0.118,0.126
2010-06-14,8,0.104,0.192
2010-06-14,9,0.101,0.142
2010-06-14,10,0.203,0.392
2010-06-14,11,0.026,0.026
2010-06-14,12,0.063,0.121
2010-06-14,13,0.033,0.116
2010-06-14,14,0.055,0.104
2010-06-14,15,0.257,0.369
2010-06-14,16,0.099,0.144
2010-06-14,17,0.098,0.211
2010-06-14,18,0.276,0.585
2010-06-14,19,0.122,0.134
2010-06-14,20,0.13,0.241
2010-06-14,21,0.202,0.278
2010-06-14,22,0.075,0.378
2010-06-14,23,0.494,0.506
2010-06-14,24,0.06,0.348
2010-06-15,1,0.027,0.047
2010-06-15,2,0.119,0.126
2010-06-15,3,0.027,0.051
2010-06-15,4,0.027,0.092
2010-06-15,5,0.087,0.121
2010-06-15,6,0.027,0.027
2010-06-15,7,0.04,0.126
2010-06-15,8,0.069,0.117
2010-06-15,9,0.07,0.168
2010-06-15,10,0.212,0.35
2010-06-15,11,0.13,0.654
2010-06-15,12,0.116,0.289
2010-06-15,13,0.197,0.712
2010-06-15,14,0.042,0.096
2010-06-15,15,0.041,0.099
2010-06-15,16,0.115,0.135
2010-06-15,17,0.039,0.746
2010-06-15,18,0.17,0.481
2010-06-15,19,0.078,0.118
2010-06-15,20,0.059,0.149
2010-06-15,21,0.152,0.409
2010-06-15,22,0.083,0.201
2010-06-15,23,0.284,0.41
2010-06-15,24,0.295,0.62
2010-06-16,1,0.078,0.124
2010-06-16,2,0.063,0.12
2010-06-16,3,0.028,0.028
2010-06-16,4,0.1,0.121
2010-06-16,5,0.027,0.069
2010-06-16,6,0.027,0.079
2010-06-16,7,0.116,0.123
2010-06-16,8,0.026,0.027
2010-06-16,9,0.026,0.459
2010-06-16,10,0.264,0.319
2010-06-16,11,0.406,0.618
2010-06-16,12,0.305,0.426
2010-06-16,13,0.068,0.179
2010-06-16,14,0.058,0.187
2010-06-16,15,0.107,0.178
2010-06-16,16,0.086,0.097
2010-06-16,17,0.178,0.186
2010-06-16,18,0.086,0.103
2010-06-16,19,0.104,0.463
2010-06-16,20,0.17,0.228
2010-06-16,21,0.339,0.358
2010-06-16,22,0.098,0.182
2010-06-16,23,0.512,0.674
2010-06-16,24,0.588,0.823
2010-06-17,1,0.029,0.071
2010-06-17,2,0.134,0.418
2010-06-17,3,0.131,0.233
2010-06-17,4,0.221,0.31
2010-06-17,5,0.051,0.121
2010-06-17,6,0.035,0.14
2010-06-17,7,0.195,0.2
2010-06-17,8,0.104,0.223
2010-06-17,9,0.171,0.589
2010-06-17,10,0.027,0.106
2010-06-17,11,0.109,0.24
2010-06-17,12,0.522,1.192
2010-06-17,13,0.322,0.357
2010-06-17,14,0.567,0.688
2010-06-17,15,0.44,0.686
2010-06-17,16,0.354,0.358
2010-06-17,17,0.454,0.522
2010-06-17,18,1.277,1.706
2010-06-17,19,0.244,0.714
2010-06-17,20,0.214,0.591
2010-06-17,21,0.135,0.263
2010-06-17,22,0.171,0.355
2010-06-17,23,0.367,1.055
2010-06-17,24,1.005,1.023
2010-06-18,1,0.509,0.925
2010-06-18,2,0.393,0.425
2010-06-18,3,0.484,0.498
2010-06-18,4,0.388,0.408
2010-06-18,5,0.389,0.498
2010-06-18,6,0.494,0.504
2010-06-18,7,0.348,0.348
2010-06-18,8,0.387,0.438
2010-06-18,9,0.376,0.434
2010-06-18,10,0.343,0.356
2010-06-18,11,0.217,0.303
2010-06-18,12,0.389,0.623
2010-06-18,13,0.495,0.619
2010-06-18,14,0.882,0.96
2010-06-18,15,0.461,0.928
2010-06-18,16,0.594,0.874
2010-06-18,17,0.297,0.477
2010-06-18,18,0.086,0.14
2010-06-18,19,0.447,0.854
2010-06-18,20,0.214,0.367
2010-06-18,21,0.461,0.467
2010-06-18,22,0.467,0.707
2010-06-18,23,0.659,1.009
2010-06-18,24,1.168,1.556
2010-06-19,1,0.581,0.987
2010-06-19,2,0.485,0.532
2010-06-19,3,0.466,0.815
2010-06-19,4,0.637,0.861
2010-06-19,5,0.824,0.899
2010-06-19,6,0.657,0.763
2010-06-19,7,0.479,0.525
2010-06-19,8,0.412,0.832
2010-06-19,9,0.548,0.564
2010-06-19,10,0.505,0.547
2010-06-19,11,0.513,0.83
2010-06-19,12,0.51,0.628
2010-06-19,13,0.338,0.339
2010-06-19,14,0.407,0.783
2010-06-19,15,0.364,0.595
2010-06-19,16,0.339,0.473
2010-06-19,17,0.52,0.836
2010-06-19,18,0.483,0.512
2010-06-19,19,0.256,1.055
2010-06-19,20,0.47,0.596
2010-06-19,21,0.403,0.479
2010-06-19,22,0.509,0.887
2010-06-19,23,0.697,0.747
2010-06-19,24,0.596,0.902
2010-06-20,1,0.485,0.518
2010-06-20,2,0.397,0.433
2010-06-20,3,0.399,0.494
2010-06-20,4,0.455,0.496
2010-06-20,5,0.406,0.407
2010-06-20,6,0.472,0.515
2010-06-20,7,0.486,0.569
2010-06-20,8,0.475,0.48
2010-06-20,9,0.487,0.499
2010-06-20,10,0.418,0.514
2010-06-20,11,0.502,0.751
2010-06-20,12,0.491,0.859
2010-06-20,13,0.421,0.534
2010-06-20,14,0.623,0.639
2010-06-20,15,0.252,0.368
2010-06-20,16,0.159,0.347
2010-06-20,17,0.149,0.243
2010-06-20,18,0.054,0.088
2010-06-20,19,0.069,0.196
2010-06-20,20,0.192,0.481
2010-06-20,21,0.364,0.399
2010-06-20,22,0.434,0.884
2010-06-20,23,0.627,1.058
2010-06-20,24,0.683,0.684
2010-06-21,1,0.592,0.82
2010-06-21,2,0.425,0.525
2010-06-21,3,0.5,0.569
2010-06-21,4,0.497,0.786
2010-06-21,5,0.53,0.532
2010-06-21,6,0.426,0.438
2010-06-21,7,0.335,0.412
2010-06-21,8,0.337,0.383
2010-06-21,9,0.422,0.427
2010-06-21,10,0.351,0.511
2010-06-21,11,0.432,0.616
2010-06-21,12,0.612,0.934
2010-06-21,13,0.29,0.3
2010-06-21,14,0.546,0.827
2010-06-21,15,0.464,0.589
2010-06-21,16,0.286,0.433
2010-06-21,17,0.197,0.276
2010-06-21,18,0.098,0.529
2010-06-21,19,0.522,1.414
2010-06-21,20,0.479,0.876
2010-06-21,21,0.712,1.673
2010-06-21,22,0.618,0.708
2010-06-21,23,0.696,0.799
2010-06-21,24,0.531,0.68
2010-06-22,1,0.545,0.788
2010-06-22,2,0.444,0.538
2010-06-22,3,0.523,0.526
2010-06-22,4,0.424,0.503
2010-06-22,5,0.407,0.46
2010-06-22,6,0.495,0.501
2010-06-22,7,0.397,0.42
2010-06-22,8,0.393,0.479
2010-06-22,9,0.473,0.485
2010-06-22,10,0.398,0.401
2010-06-22,11,0.536,0.55
2010-06-22,12,0.814,2.563
2010-06-22,13,0.613,0.637
2010-06-22,14,0.733,0.743
2010-06-22,15,0.397,0.434
2010-06-22,16,0.556,0.709
2010-06-22,17,0.541,0.542
2010-06-22,18,0.448,0.488
2010-06-22,19,0.825,1.234
2010-06-22,20,0.559,0.721
2010-06-22,21,0.657,0.714
2010-06-22,22,0.538,0.593
2010-06-22,23,0.693,1.041
2010-06-22,24,0.863,1.211
2010-06-23,1,0.822,0.822
2010-06-23,2,0.673,0.813
2010-06-23,3,0.465,0.606
2010-06-23,4,0.494,0.661
2010-06-23,5,0.498,0.657
2010-06-23,6,0.402,0.411
2010-06-23,7,0.566,0.567
2010-06-23,8,0.48,0.557
2010-06-23,9,0.421,0.443
2010-06-23,10,0.481,0.488
2010-06-23,11,0.283,0.599
2010-06-23,12,0.274,0.779
2010-06-23,13,0.809,0.943
2010-06-23,14,0.293,0.781
2010-06-23,15,0.38,0.474
2010-06-23,16,0.585,0.821
2010-06-23,17,0.437,0.451
2010-06-23,18,0.482,0.507
2010-06-23,19,0.919,1.233
2010-06-23,20,0.558,0.878
2010-06-23,21,0.577,0.642
2010-06-23,22,0.531,0.583
2010-06-23,23,0.713,0.767
2010-06-23,24,0.546,0.707
2010-06-24,1,1.59,3.455
2010-06-24,2,0.558,0.747
2010-06-24,3,0.402,0.42
2010-06-24,4,0.463,0.5
2010-06-24,5,0.445,0.501
2010-06-24,6,0.396,0.429
2010-06-24,7,0.551,0.566
2010-06-24,8,0.492,0.558
2010-06-24,9,0.389,0.428
2010-06-24,10,0.505,0.585
2010-06-24,11,0.489,0.653
2010-06-24,12,0.186,0.365
2010-06-24,13,0.824,0.919
2010-06-24,14,0.651,0.695
2010-06-24,15,0.44,0.605
2010-06-24,16,0.319,0.385
2010-06-24,17,0.376,0.592
2010-06-24,18,0.6,0.628
2010-06-24,19,0.722,1.33
2010-06-24,20,0.524,0.569
2010-06-24,21,0.642,0.646
2010-06-24,22,0.635,0.757
2010-06-24,23,0.715,0.834
2010-06-24,24,0.689,0.76
2010-06-25,1,0.781,1.323
2010-06-25,2,0.725,0.973
2010-06-25,3,0.411,0.467
2010-06-25,4,0.489,0.497
2010-06-25,5,0.484,0.496
2010-06-25,6,0.402,0.439
2010-06-25,7,0.515,0.573
2010-06-25,8,0.466,0.561
2010-06-25,9,0.389,0.389
2010-06-25,10,0.487,0.561
2010-06-25,11,0.237,0.313
2010-06-25,12,0.1,0.452
2010-06-25,13,0.488,0.584
2010-06-25,14,0.716,0.776
2010-06-25,15,0.263,0.495
2010-06-25,16,0.094,0.19
2010-06-25,17,0.063,0.086
2010-06-25,18,0.153,0.158
2010-06-25,19,0.064,0.15
2010-06-25,20,0.063,0.111
2010-06-25,21,0.157,0.346
2010-06-25,22,0.506,0.741
2010-06-25,23,0.918,1.097
2010-06-25,24,0.644,0.832
2010-06-26,1,0.562,0.854
2010-06-26,2,0.537,0.558
2010-06-26,3,0.453,0.522
2010-06-26,4,0.437,0.636
2010-06-26,5,0.525,0.53
2010-06-26,6,0.502,0.526
2010-06-26,7,0.504,0.518
2010-06-26,8,0.568,0.583
2010-06-26,9,0.433,0.507
2010-06-26,10,0.446,0.583
2010-06-26,11,0.499,0.736
2010-06-26,12,0.427,0.857
2010-06-26,13,0.676,1.054
2010-06-26,14,0.377,0.756
2010-06-26,15,0.51,0.516
2010-06-26,16,0.482,0.751
2010-06-26,17,0.543,2.017
2010-06-26,18,0.369,0.747
2010-06-26,19,0.408,0.662
2010-06-26,20,0.039,0.085
2010-06-26,21,0.067,0.134
2010-06-26,22,0.131,0.242
2010-06-26,23,0.789,1.059
2010-06-26,24,0.723,0.765
2010-06-27,1,0.466,0.513
2010-06-27,2,0.429,0.468
2010-06-27,3,0.492,0.508
2010-06-27,4,0.403,0.463
2010-06-27,5,0.402,0.462
2010-06-27,6,0.496,0.551
2010-06-27,7,0.48,0.527
2010-06-27,8,0.475,0.523
2010-06-27,9,0.484,0.639
2010-06-27,10,0.331,0.4
2010-06-27,11,0.324,0.787
2010-06-27,12,0.56,0.802
2010-06-27,13,0.475,0.71
2010-06-27,14,0.548,0.631
2010-06-27,15,0.514,0.631
2010-06-27,16,0.459,0.685
2010-06-27,17,0.363,0.448
2010-06-27,18,0.332,0.532
2010-06-27,19,0.041,0.051
2010-06-27,20,0.119,0.198
2010-06-27,21,0.193,0.472
2010-06-27,22,0.41,0.714
2010-06-27,23,0.598,0.875
2010-06-27,24,0.773,1.038
2010-06-28,1,0.8,0.999
2010-06-28,2,0.596,0.805
2010-06-28,3,0.498,0.691
2010-06-28,4,0.447,0.598
2010-06-28,5,0.498,0.504
2010-06-28,6,0.439,0.465
2010-06-28,7,0.484,0.56
2010-06-28,8,0.541,0.563
2010-06-28,9,0.385,0.411
2010-06-28,10,0.774,0.861
2010-06-28,11,0.657,1.125
2010-06-28,12,0.331,0.404
2010-06-28,13,0.202,0.447
2010-06-28,14,0.252,0.399
2010-06-28,15,0.52,0.594
2010-06-28,16,0.476,0.671
2010-06-28,17,0.399,0.534
2010-06-28,18,0.435,0.854
2010-06-28,19,0.505,1.706
2010-06-28,20,0.368,0.403
2010-06-28,21,0.365,0.423
2010-06-28,22,0.536,0.809
2010-06-28,23,0.671,0.991
2010-06-28,24,0.869,0.985
2010-06-29,1,0.876,1.106
2010-06-29,2,0.428,0.608
2010-06-29,3,0.438,0.499
2010-06-29,4,0.402,0.494
2010-06-29,5,0.401,0.448
2010-06-29,6,0.482,0.483
2010-06-29,7,0.386,0.399
2010-06-29,8,0.426,0.483
2010-06-29,9,0.384,0.452
2010-06-29,10,0.385,0.464
2010-06-29,11,0.219,0.483
2010-06-29,12,0.06,0.742
2010-06-29,13,1.301,2.102
2010-06-29,14,0.709,0.877
2010-06-29,15,0.267,0.331
2010-06-29,16,0.417,0.573
2010-06-29,17,0.45,0.464
2010-06-29,18,0.37,0.49
2010-06-29,19,1.023,1.721
2010-06-29,20,0.051,0.699
2010-06-29,21,0.12,0.135
2010-06-29,22,0.4,0.911
2010-06-29,23,1.095,1.297
2010-06-29,24,0.861,0.864
2010-06-30,1,0.868,0.949
2010-06-30,2,0.887,1.297
2010-06-30,3,1.3,1.353
2010-06-30,4,0.426,1.004
2010-06-30,5,0.402,0.763
2010-06-30,6,0.486,0.501
2010-06-30,7,0.488,0.52
2010-06-30,8,0.521,0.562
2010-06-30,9,0.387,0.387
2010-06-30,10,0.471,0.49
2010-06-30,11,0.394,0.438
2010-06-30,12,0.599,0.606
2010-06-30,13,0.276,0.752
2010-06-30,14,0.939,1.188
2010-06-30,15,0.089,0.609
2010-06-30,16,0.054,0.94
2010-06-30,17,0.502,0.595
2010-06-30,18,0.414,0.521
2010-06-30,19,0.803,1.73
2010-06-30,20,0.384,0.484
2010-06-30,21,0.524,1.009
2010-06-30,22,0.76,0.855
2010-06-30,23,0.548,1.072
2010-06-30,24,0.641,0.716
2010-07-01,1,0.667,0.984
2010-07-01,2,0.404,0.677
2010-07-01,3,0.41,0.489
2010-07-01,4,0.393,0.471
2010-07-01,5,0.393,0.487
2010-07-01,6,0.499,0.513
2010-07-01,7,0.476,0.497
2010-07-01,8,0.501,0.558
2010-07-01,9,0.39,0.39
2010-07-01,10,0.446,0.485
2010-07-01,11,0.387,0.547
2010-07-01,12,0.274,0.805
2010-07-01,13,0.63,0.73
2010-07-01,14,0.671,0.834
2010-07-01,15,0.297,0.475
2010-07-01,16,0.19,0.191
2010-07-01,17,0.534,0.935
2010-07-01,18,0.168,0.387
2010-07-01,19,1.468,1.561
2010-07-01,20,0.678,0.914
2010-07-01,21,0.56,0.614
2010-07-01,22,0.591,0.617
2010-07-01,23,0.592,1.047
2010-07-01,24,0.501,0.697
2010-07-02,1,0.644,0.823
2010-07-02,2,0.487,0.776
2010-07-02,3,0.419,0.502
2010-07-02,4,0.409,0.498
2010-07-02,5,0.408,0.489
2010-07-02,6,0.51,0.519
2010-07-02,7,0.48,0.517
2010-07-02,8,0.483,0.566
2010-07-02,9,0.385,0.387
2010-07-02,10,0.469,0.646
2010-07-02,11,0.435,0.481
2010-07-02,12,0.227,0.415
2010-07-02,13,0.365,0.862
2010-07-02,14,0.472,0.653
2010-07-02,15,0.178,0.465
2010-07-02,16,0.19,0.753
2010-07-02,17,0.53,0.792
2010-07-02,18,0.491,0.851
2010-07-02,19,0.412,0.433
2010-07-02,20,0.389,0.428
2010-07-02,21,0.455,0.469
2010-07-02,22,0.376,0.593
2010-07-02,23,0.631,0.869
2010-07-02,24,0.779,0.969
2010-07-03,1,0.668,0.829
2010-07-03,2,0.408,0.575
2010-07-03,3,0.432,0.497
2010-07-03,4,0.401,0.474
2010-07-03,5,0.399,0.479
2010-07-03,6,0.51,0.541
2010-07-03,7,0.48,0.486
2010-07-03,8,0.558,0.566
2010-07-03,9,0.496,0.596
2010-07-03,10,0.599,0.736
2010-07-03,11,0.277,0.341
2010-07-03,12,0.553,0.804
2010-07-03,13,0.69,0.773
2010-07-03,14,0.249,0.779
2010-07-03,15,0.148,0.427
2010-07-03,16,0.121,0.2
2010-07-03,17,0.261,0.296
2010-07-03,18,0.129,0.177
2010-07-03,19,0.211,0.217
2010-07-03,20,0.16,0.238
2010-07-03,21,0.547,0.849
2010-07-03,22,0.571,0.745
2010-07-03,23,0.867,1.235
2010-07-03,24,0.548,0.681
2010-07-04,1,0.571,0.65
2010-07-04,2,0.409,0.607
2010-07-04,3,0.405,0.505
2010-07-04,4,0.415,0.498
2010-07-04,5,0.405,0.455
2010-07-04,6,0.51,0.554
2010-07-04,7,0.478,0.483
2010-07-04,8,0.549,0.562
2010-07-04,9,0.449,0.529
2010-07-04,10,0.389,0.589
2010-07-04,11,0.541,0.775
2010-07-04,12,0.256,0.315
2010-07-04,13,0.927,1.139
2010-07-04,14,0.374,0.623
2010-07-04,15,0.28,0.297
2010-07-04,16,0.61,1.473
2010-07-04,17,0.612,0.661
2010-07-04,18,0.424,0.765
2010-07-04,19,1.167,1.259
2010-07-04,20,0.425,0.951
2010-07-04,21,0.429,0.464
2010-07-04,22,0.545,0.702
2010-07-04,23,0.838,1.034
2010-07-04,24,0.711,0.808
2010-07-05,1,0.645,0.79
2010-07-05,2,0.609,0.629
2010-07-05,3,0.436,0.508
2010-07-05,4,0.404,0.489
2010-07-05,5,0.403,0.47
2010-07-05,6,0.504,0.552
2010-07-05,7,0.469,0.477
2010-07-05,8,0.539,0.57
2010-07-05,9,0.683,0.893
2010-07-05,10,0.493,0.506
2010-07-05,11,0.359,0.48
2010-07-05,12,0.258,0.373
2010-07-05,13,0.418,0.715
2010-07-05,14,0.528,0.592
2010-07-05,15,0.266,0.572
2010-07-05,16,0.405,0.742
2010-07-05,17,0.389,0.483
2010-07-05,18,0.418,0.628
2010-07-05,19,0.736,1.879
2010-07-05,20,0.524,0.706
2010-07-05,21,0.38,0.439
2010-07-05,22,0.508,0.556
2010-07-05,23,0.817,1.005
2010-07-05,24,0.722,0.759
2010-07-06,1,0.659,0.674
2010-07-06,2,0.508,0.672
2010-07-06,3,0.423,0.433
2010-07-06,4,0.483,0.497
2010-07-06,5,0.406,0.453
2010-07-06,6,0.405,0.501
2010-07-06,7,0.425,0.489
2010-07-06,8,0.392,0.404
2010-07-06,9,0.489,0.616
2010-07-06,10,0.345,0.399
2010-07-06,11,0.352,0.366
2010-07-06,12,0.154,0.274
2010-07-06,13,0.5,0.512
2010-07-06,14,0.66,0.974
2010-07-06,15,0.242,0.633
2010-07-06,16,0.709,0.985
2010-07-06,17,0.44,0.716
2010-07-06,18,0.773,0.893
2010-07-06,19,1.107,1.366
2010-07-06,20,0.445,0.536
2010-07-06,21,0.481,0.537
2010-07-06,22,0.451,0.543
2010-07-06,23,0.927,2.024
2010-07-06,24,0.502,0.706
2010-07-07,1,0.757,0.835
2010-07-07,2,0.626,0.679
2010-07-07,3,0.527,0.59
2010-07-07,4,0.403,0.488
2010-07-07,5,0.4,0.491
2010-07-07,6,0.439,0.5
2010-07-07,7,0.395,0.401
2010-07-07,8,0.481,0.485
2010-07-07,9,0.386,0.424
2010-07-07,10,0.461,0.629
2010-07-07,11,0.65,0.687
2010-07-07,12,0.379,0.6
2010-07-07,13,0.509,0.641
2010-07-07,14,0.448,0.596
2010-07-07,15,0.283,0.658
2010-07-07,16,0.133,0.618
2010-07-07,17,0.103,0.247
2010-07-07,18,0.366,0.423
2010-07-07,19,0.858,1.124
2010-07-07,20,0.408,0.618
2010-07-07,21,0.583,0.638
2010-07-07,22,0.226,0.293
2010-07-07,23,0.433,1.277
2010-07-07,24,0.65,0.823
2010-07-08,1,0.609,0.645
2010-07-08,2,0.644,0.706
2010-07-08,3,0.572,0.572
2010-07-08,4,0.636,0.666
2010-07-08,5,0.547,0.615
2010-07-08,6,0.597,0.718
2010-07-08,7,0.653,0.707
2010-07-08,8,0.541,0.596
2010-07-08,9,0.612,0.768
2010-07-08,10,0.523,0.554
2010-07-08,11,0.45,0.527
2010-07-08,12,0.324,0.605
2010-07-08,13,0.516,0.706
2010-07-08,14,0.686,0.774
2010-07-08,15,0.271,0.307
2010-07-08,16,0.685,0.866
2010-07-08,17,0.388,0.395
2010-07-08,18,0.447,0.661
2010-07-08,19,1.032,1.454
2010-07-08,20,0.473,0.64
2010-07-08,21,0.377,0.401
2010-07-08,22,0.504,0.854
2010-07-08,23,0.586,0.794
2010-07-08,24,0.577,0.58
2010-07-09,1,0.581,0.725
2010-07-09,2,0.423,0.467
2010-07-09,3,0.487,0.522
2010-07-09,4,0.404,0.405
2010-07-09,5,0.469,0.493
2010-07-09,6,0.471,0.508
2010-07-09,7,0.465,0.535
2010-07-09,8,0.475,0.553
2010-07-09,9,0.453,0.571
2010-07-09,10,0.633,1.348
2010-07-09,11,0.335,0.349
2010-07-09,12,0.65,0.678
2010-07-09,13,0.413,0.545
2010-07-09,14,0.33,0.809
2010-07-09,15,0.439,0.774
2010-07-09,16,0.135,0.151
2010-07-09,17,0.042,0.13
2010-07-09,18,0.039,0.1
2010-07-09,19,0.097,0.131
2010-07-09,20,0.039,0.039
2010-07-09,21,0.718,0.728
2010-07-09,22,0.615,0.652
2010-07-09,23,0.922,1.203
2010-07-09,24,0.637,0.834
2010-07-10,1,0.659,0.735
2010-07-10,2,0.437,0.548
2010-07-10,3,0.494,0.748
2010-07-10,4,0.444,0.524
2010-07-10,5,0.41,0.418
2010-07-10,6,0.496,0.503
2010-07-10,7,0.465,0.506
2010-07-10,8,0.466,0.559
2010-07-10,9,0.541,0.774
2010-07-10,10,0.401,0.451
2010-07-10,11,0.326,0.481
2010-07-10,12,0.427,0.446
2010-07-10,13,0.816,0.892
2010-07-10,14,0.434,0.54
2010-07-10,15,0.277,0.31
2010-07-10,16,0.394,0.925
2010-07-10,17,0.435,0.479
2010-07-10,18,0.191,0.396
2010-07-10,19,0.106,0.162
2010-07-10,20,0.039,0.078
2010-07-10,21,0.175,0.603
2010-07-10,22,0.643,0.733
2010-07-10,23,0.726,0.824
2010-07-10,24,0.855,0.949
2010-07-11,1,0.576,0.864
2010-07-11,2,0.421,0.742
2010-07-11,3,0.459,0.509
2010-07-11,4,0.403,0.495
2010-07-11,5,0.404,0.459
2010-07-11,6,0.472,0.497
