date,time,lower,upper
2010-05-19,5,0.168,0.181
2010-05-19,6,0.15,0.168
2010-05-19,7,0.148,0.184
2010-05-19,8,0.167,0.349
2010-05-19,9,0.195,0.208
2010-05-19,10,0.212,0.335
2010-05-19,11,0.162,0.229
2010-05-19,12,0.155,0.19
2010-05-19,13,0.177,0.245
2010-05-19,14,0.164,0.207
2010-05-19,15,0.143,0.177
2010-05-19,16,0.224,0.245
2010-05-19,17,0.144,0.198
2010-05-19,18,0.159,0.179
2010-05-19,19,0.148,0.177
2010-05-19,20,0.205,0.232
2010-05-19,21,0.237,0.331
2010-05-19,22,0.225,0.229
2010-05-19,23,0.593,1.742
2010-05-19,24,0.246,0.306
2010-05-20,1,0.203,0.229
2010-05-20,2,0.156,0.187
2010-05-20,3,0.139,0.205
2010-05-20,4,0.167,0.183
2010-05-20,5,0.172,0.193
2010-05-20,6,0.152,0.179
2010-05-20,7,0.162,0.175
2010-05-20,8,0.162,0.174
2010-05-20,9,0.157,0.175
2010-05-20,10,0.214,0.309
2010-05-20,11,0.183,0.347
2010-05-20,12,0.167,0.182
2010-05-20,13,0.193,0.214
2010-05-20,14,0.252,0.31
2010-05-20,15,0.184,0.217
2010-05-20,16,0.142,0.287
2010-05-20,17,0.285,0.286
2010-05-20,18,0.264,0.319
2010-05-20,19,0.179,1.45
2010-05-20,20,0.414,1.634
2010-05-20,21,3.376,3.664
2010-05-20,22,0.155,2.499
2010-05-20,23,0.361,0.579
2010-05-20,24,0.203,0.243
2010-05-21,1,0.236,0.24
2010-05-21,2,0.208,0.26
2010-05-21,3,0.194,0.262
2010-05-21,4,0.218,0.226
2010-05-21,5,0.197,0.247
2010-05-21,6,0.153,0.232
2010-05-21,7,0.177,0.188
2010-05-21,8,0.157,0.299
2010-05-21,9,0.162,0.367
2010-05-21,10,0.181,0.184
2010-05-21,11,0.567,0.71
2010-05-21,12,0.205,0.35
2010-05-21,13,0.146,0.17
2010-05-21,14,0.184,0.195
2010-05-21,15,0.207,0.234
2010-05-21,16,0.2,0.443
2010-05-21,17,0.301,0.305
2010-05-21,18,0.156,0.211
2010-05-21,19,0.212,0.36
2010-05-21,20,0.319,1.871
2010-05-21,21,0.253,0.278
2010-05-21,22,0.249,0.591
2010-05-21,23,0.277,0.665
2010-05-21,24,0.293,0.378
2010-05-22,1,0.388,0.842
2010-05-22,2,0.213,0.39
2010-05-22,3,0.163,0.171
2010-05-22,4,0.164,0.181
2010-05-22,5,0.174,0.185
2010-05-22,6,0.153,0.201
2010-05-22,7,0.136,0.2
2010-05-22,8,0.147,0.185
2010-05-22,9,0.175,0.27
2010-05-22,10,0.214,0.347
2010-05-22,11,0.174,0.184
2010-05-22,12,0.148,0.175
2010-05-22,13,0.189,0.211
2010-05-22,14,0.153,0.204
2010-05-22,15,0.16,0.21
2010-05-22,16,0.184,0.197
2010-05-22,17,0.15,0.217
2010-05-22,18,0.163,0.2
2010-05-22,19,0.221,0.253
2010-05-22,20,0.248,0.3
2010-05-22,21,0.224,0.267
2010-05-22,22,0.203,0.459
2010-05-22,23,0.225,0.433
2010-05-22,24,0.178,0.251
2010-05-23,1,0.166,0.184
2010-05-23,2,0.18,0.188
2010-05-23,3,0.171,0.185
2010-05-23,4,0.161,0.177
2010-05-23,5,0.148,0.193
2010-05-23,6,0.142,0.203
2010-05-23,7,0.257,0.451
2010-05-23,8,0.159,0.187
2010-05-23,9,0.154,0.261
2010-05-23,10,0.136,0.201
2010-05-23,11,0.146,0.219
2010-05-23,12,0.17,0.197
2010-05-23,13,0.174,0.375
2010-05-23,14,0.2,0.253
2010-05-23,15,0.233,0.238
2010-05-23,16,0.178,0.195
2010-05-23,17,0.187,0.205
2010-05-23,18,0.17,0.213
2010-05-23,19,0.185,0.206
2010-05-23,20,0.229,0.254
2010-05-23,21,0.217,0.454
2010-05-23,22,0.176,0.248
2010-05-23,23,0.193,0.307
2010-05-23,24,0.325,0.327
2010-05-24,1,0.172,0.18
2010-05-24,2,0.165,0.186
2010-05-24,3,0.167,0.2
2010-05-24,4,0.177,0.183
2010-05-24,5,0.159,0.185
2010-05-24,6,0.172,0.178
2010-05-24,7,0.156,0.186
2010-05-24,8,0.177,0.333
2010-05-24,9,0.189,0.193
2010-05-24,10,0.14,0.214
2010-05-24,11,0.16,0.174
2010-05-24,12,0.145,0.19
2010-05-24,13,0.156,0.204
2010-05-24,14,0.187,0.357
2010-05-24,15,0.267,0.493
2010-05-24,16,0.294,0.903
2010-05-24,17,0.202,1.346
2010-05-24,18,0.178,0.192
2010-05-24,19,0.164,0.228
2010-05-24,20,0.186,0.193
2010-05-24,21,0.228,0.229
2010-05-24,22,0.241,0.282
2010-05-24,23,0.333,0.353
2010-05-24,24,0.302,0.321
2010-05-25,1,0.246,0.263
2010-05-25,2,0.178,0.246
2010-05-25,3,0.202,0.215
2010-05-25,4,0.2,0.223
2010-05-25,5,0.22,0.221
2010-05-25,6,0.197,0.237
2010-05-25,7,0.178,0.239
2010-05-25,8,0.186,0.467
2010-05-25,9,0.167,0.286
2010-05-25,10,0.172,0.173
2010-05-25,11,0.163,0.204
2010-05-25,12,0.141,0.198
2010-05-25,13,0.164,0.173
2010-05-25,14,0.168,0.188
2010-05-25,15,0.181,0.209
2010-05-25,16,0.152,0.21
2010-05-25,17,0.33,0.812
2010-05-25,18,0.221,0.451
2010-05-25,19,0.179,0.254
2010-05-25,20,0.169,0.201
2010-05-25,21,0.208,0.234
2010-05-25,22,0.219,1.069
2010-05-25,23,0.645,0.646
2010-05-25,24,0.643,0.729
2010-05-26,1,0.984,2.332
2010-05-26,2,0.2,0.213
2010-05-26,3,0.145,0.194
2010-05-26,4,0.167,0.17
2010-05-26,5,0.17,0.178
2010-05-26,6,0.304,0.611
2010-05-26,7,0.175,0.197
2010-05-26,8,0.144,0.184
2010-05-26,9,0.144,0.18
2010-05-26,10,0.157,0.17
2010-05-26,11,0.175,0.18
2010-05-26,12,0.153,0.198
2010-05-26,13,0.135,0.195
2010-05-26,14,0.168,0.17
2010-05-26,15,0.161,0.183
2010-05-26,16,0.18,0.191
2010-05-26,17,0.157,0.208
2010-05-26,18,0.138,0.208
2010-05-26,19,0.16,0.185
2010-05-26,20,0.161,0.183
2010-05-26,21,0.19,0.415
2010-05-26,22,0.323,0.638
2010-05-26,23,0.254,0.28
2010-05-26,24,0.19,0.197
2010-05-27,1,0.155,0.177
2010-05-27,2,0.159,0.193
2010-05-27,3,0.175,0.177
2010-05-27,4,0.156,0.18
2010-05-27,5,0.149,0.178
2010-05-27,6,0.147,0.195
2010-05-27,7,0.17,0.174
2010-05-27,8,0.148,1.729
2010-05-27,9,0.483,0.806
2010-05-27,10,0.559,0.75
2010-05-27,11,0.18,0.286
2010-05-27,12,0.149,0.193
2010-05-27,13,0.175,0.181
2010-05-27,14,0.163,0.173
2010-05-27,15,0.192,0.509
2010-05-27,16,0.203,0.485
2010-05-27,17,0.174,0.195
2010-05-27,18,0.203,0.305
2010-05-27,19,0.148,0.224
2010-05-27,20,0.208,0.235
2010-05-27,21,0.177,0.184
2010-05-27,22,0.216,0.258
2010-05-27,23,0.302,0.424
2010-05-27,24,0.26,0.281
2010-05-28,1,0.215,0.412
2010-05-28,2,0.169,0.196
2010-05-28,3,0.169,0.179
2010-05-28,4,0.164,0.171
2010-05-28,5,0.143,0.187
2010-05-28,6,0.157,0.192
2010-05-28,7,0.146,0.192
2010-05-28,8,0.145,0.183
2010-05-28,9,1.054,2.32
2010-05-28,10,0.397,1.963
2010-05-28,11,0.17,0.18
2010-05-28,12,0.143,0.197
2010-05-28,13,0.14,0.19
2010-05-28,14,0.186,0.27
2010-05-28,15,0.218,0.251
2010-05-28,16,0.158,0.202
2010-05-28,17,0.149,0.19
2010-05-28,18,0.187,0.367
2010-05-28,19,2.315,2.923
2010-05-28,20,0.166,0.191
2010-05-28,21,0.594,1.196
2010-05-28,22,0.802,1.083
2010-05-28,23,0.332,0.366
2010-05-28,24,0.35,0.356
2010-05-29,1,0.278,0.33
2010-05-29,2,0.318,0.38
2010-05-29,3,0.153,0.197
2010-05-29,4,0.137,0.196
2010-05-29,5,0.162,0.167
2010-05-29,6,0.138,0.195
2010-05-29,7,0.163,0.191
2010-05-29,8,0.157,0.189
2010-05-29,9,0.132,0.201
2010-05-29,10,0.224,0.469
2010-05-29,11,0.182,0.197
2010-05-29,12,0.187,0.371
2010-05-29,13,0.179,0.207
2010-05-29,14,0.301,0.583
2010-05-29,15,0.213,0.238
2010-05-29,16,0.216,0.27
2010-05-29,17,0.163,0.312
2010-05-29,18,0.24,0.276
2010-05-29,19,0.155,0.207
2010-05-29,20,0.251,0.397
2010-05-29,21,0.22,0.303
2010-05-29,22,1.232,1.497
2010-05-29,23,0.254,0.396
2010-05-29,24,0.146,0.276
2010-05-30,1,0.162,0.19
2010-05-30,2,0.175,0.186
2010-05-30,3,0.152,0.192
2010-05-30,4,0.141,0.178
2010-05-30,5,0.149,0.185
2010-05-30,6,0.156,0.193
2010-05-30,7,0.171,0.565
2010-05-30,8,0.19,0.315
2010-05-30,9,0.158,0.175
2010-05-30,10,0.142,0.185
2010-05-30,11,0.174,0.246
2010-05-30,12,0.43,0.578
2010-05-30,13,0.378,0.614
2010-05-30,14,0.235,0.421
2010-05-30,15,0.213,0.218
2010-05-30,16,0.156,0.367
2010-05-30,17,0.169,0.18
2010-05-30,18,0.161,0.221
2010-05-30,19,0.19,0.511
2010-05-30,20,0.361,1.281
2010-05-30,21,0.302,1.232
2010-05-30,22,0.565,2.055
2010-05-30,23,0.309,0.475
2010-05-30,24,0.361,0.491
2010-05-31,1,0.195,0.297
2010-05-31,2,0.138,0.19
2010-05-31,3,0.158,0.17
2010-05-31,4,0.148,0.176
2010-05-31,5,0.176,0.186
2010-05-31,6,0.151,0.18
2010-05-31,7,0.156,0.176
2010-05-31,8,0.13,0.171
2010-05-31,9,0.289,0.327
2010-05-31,10,0.201,0.216
2010-05-31,11,0.158,0.175
2010-05-31,12,0.166,0.167
2010-05-31,13,0.174,0.375
2010-05-31,14,0.156,0.181
2010-05-31,15,0.173,0.182
2010-05-31,16,0.153,0.182
2010-05-31,17,0.154,0.199
2010-05-31,18,0.177,0.194
2010-05-31,19,0.197,0.209
2010-05-31,20,0.135,0.201
2010-05-31,21,0.161,0.187
2010-05-31,22,0.349,0.424
2010-05-31,23,0.485,1.4
2010-05-31,24,0.237,1.116
2010-06-01,1,0.446,0.586
2010-06-01,2,0.165,0.171
2010-06-01,3,0.16,0.172
2010-06-01,4,0.147,0.192
2010-06-01,5,0.161,0.18
2010-06-01,6,0.174,0.178
2010-06-01,7,0.156,0.175
2010-06-01,8,0.158,0.174
2010-06-01,9,0.215,0.403
2010-06-01,10,0.22,0.418
2010-06-01,11,0.172,0.177
2010-06-01,12,0.16,0.425
2010-06-01,13,0.181,0.182
2010-06-01,14,2.307,3.19
2010-06-01,15,0.185,3.076
2010-06-01,16,2.616,3.152
2010-06-01,17,0.185,1.52
2010-06-01,18,0.158,0.198
2010-06-01,19,0.182,1.282
2010-06-01,20,0.213,1.134
2010-06-01,21,0.216,0.22
2010-06-01,22,1.203,1.529
2010-06-01,23,0.617,1.051
2010-06-01,24,0.574,1.474
2010-06-02,1,0.365,1.015
2010-06-02,2,0.354,1.092
2010-06-02,3,0.176,0.178
2010-06-02,4,0.159,0.185
2010-06-02,5,0.528,0.661
2010-06-02,6,0.136,0.201
2010-06-02,7,0.153,0.199
2010-06-02,8,0.184,0.964
2010-06-02,9,0.133,0.434
2010-06-02,10,0.24,0.358
2010-06-02,11,0.66,1.005
2010-06-02,12,0.576,0.789
2010-06-02,13,0.234,0.6
2010-06-02,14,0.253,0.386
2010-06-02,15,0.189,0.224
2010-06-02,16,0.167,0.19
2010-06-02,17,0.185,0.194
2010-06-02,18,0.159,0.212
2010-06-02,19,0.166,0.229
2010-06-02,20,0.202,0.258
2010-06-02,21,0.139,0.27
2010-06-02,22,0.213,0.408
2010-06-02,23,0.267,0.296
2010-06-02,24,0.204,0.401
2010-06-03,1,0.279,0.65
2010-06-03,2,0.228,0.238
2010-06-03,3,0.226,0.262
2010-06-03,4,0.142,0.204
2010-06-03,5,0.163,0.18
2010-06-03,6,0.145,0.188
2010-06-03,7,0.197,0.467
2010-06-03,8,0.215,0.518
2010-06-03,9,0.137,0.249
2010-06-03,10,0.159,0.239
2010-06-03,11,0.142,0.2
2010-06-03,12,0.166,0.199
2010-06-03,13,0.174,0.183
2010-06-03,14,0.162,0.18
2010-06-03,15,0.154,0.189
2010-06-03,16,0.15,0.205
2010-06-03,17,0.174,0.2
2010-06-03,18,0.173,0.19
2010-06-03,19,0.166,0.179
2010-06-03,20,0.252,0.361
2010-06-03,21,0.281,0.424
2010-06-03,22,0.351,0.455
2010-06-03,23,0.345,0.457
2010-06-03,24,0.296,0.368
2010-06-04,1,0.137,0.197
2010-06-04,2,0.163,0.204
2010-06-04,3,0.176,0.183
2010-06-04,4,0.162,0.186
2010-06-04,5,0.163,0.179
2010-06-04,6,0.144,0.199
2010-06-04,7,0.161,0.197
2010-06-04,8,0.178,0.332
2010-06-04,9,0.183,0.271
2010-06-04,10,0.165,0.171
2010-06-04,11,0.162,0.18
2010-06-04,12,0.177,0.182
2010-06-04,13,0.169,0.182
2010-06-04,14,0.162,0.2
2010-06-04,15,0.223,0.403
2010-06-04,16,0.141,0.211
2010-06-04,17,0.184,0.211
2010-06-04,18,0.17,0.212
2010-06-04,19,1.988,3.257
2010-06-04,20,0.164,2.237
2010-06-04,21,0.188,0.51
2010-06-04,22,0.164,0.207
2010-06-04,23,0.288,0.74
2010-06-04,24,0.277,0.4
2010-06-05,1,0.26,0.321
2010-06-05,2,0.576,0.637
2010-06-05,3,0.246,0.286
2010-06-05,4,0.222,0.227
2010-06-05,5,0.216,0.244
2010-06-05,6,0.233,0.246
2010-06-05,7,0.214,0.233
2010-06-05,8,0.212,0.226
2010-06-05,9,0.251,0.375
2010-06-05,10,0.281,0.296
2010-06-05,11,0.192,0.266
2010-06-05,12,0.296,0.512
2010-06-05,13,0.201,0.531
2010-06-05,14,0.204,0.358
2010-06-05,15,0.219,0.261
2010-06-05,16,0.254,0.262
2010-06-05,17,0.19,0.233
2010-06-05,18,0.265,0.393
2010-06-05,19,0.232,1.161
2010-06-05,20,0.179,2.165
2010-06-05,21,0.223,0.396
2010-06-05,22,0.204,0.25
2010-06-05,23,0.334,0.377
2010-06-05,24,0.161,0.184
2010-06-06,1,0.161,0.207
2010-06-06,2,0.186,0.193
2010-06-06,3,0.158,0.208
2010-06-06,4,0.159,0.193
2010-06-06,5,0.156,0.187
2010-06-06,6,0.165,0.206
2010-06-06,7,0.181,0.183
2010-06-06,8,0.16,0.325
2010-06-06,9,0.158,0.224
2010-06-06,10,0.202,0.515
2010-06-06,11,0.166,0.246
2010-06-06,12,0.176,0.352
2010-06-06,13,0.233,0.252
2010-06-06,14,0.176,0.226
2010-06-06,15,0.183,0.348
2010-06-06,16,0.192,0.228
2010-06-06,17,0.222,0.24
2010-06-06,18,0.237,0.291
2010-06-06,19,0.245,1.787
2010-06-06,20,0.203,0.227
2010-06-06,21,0.234,0.45
2010-06-06,22,0.253,0.36
2010-06-06,23,0.327,0.338
2010-06-06,24,0.338,0.354
2010-06-07,1,0.295,0.532
2010-06-07,2,0.169,0.18
2010-06-07,3,0.179,0.193
2010-06-07,4,0.142,0.2
2010-06-07,5,0.162,0.174
2010-06-07,6,0.184,0.185
2010-06-07,7,0.154,0.183
2010-06-07,8,0.154,0.179
2010-06-07,9,0.188,1.908
2010-06-07,10,2.576,3.203
2010-06-07,11,0.141,0.223
2010-06-07,12,0.191,1.714
2010-06-07,13,0.225,0.606
2010-06-07,14,0.221,0.332
2010-06-07,15,0.177,0.191
2010-06-07,16,0.152,0.424
2010-06-07,17,0.153,0.18
2010-06-07,18,0.196,0.208
2010-06-07,19,0.235,0.238
2010-06-07,20,0.144,0.189
2010-06-07,21,0.173,0.318
2010-06-07,22,0.26,0.386
2010-06-07,23,0.28,0.319
2010-06-07,24,0.161,0.533
2010-06-08,1,0.16,0.208
2010-06-08,2,0.174,0.177
2010-06-08,3,0.159,0.176
2010-06-08,4,0.147,0.197
2010-06-08,5,0.176,0.188
2010-06-08,6,0.162,0.173
2010-06-08,7,0.141,0.191
2010-06-08,8,0.298,0.351
2010-06-08,9,0.175,0.182
2010-06-08,10,0.153,0.374
2010-06-08,11,0.135,0.199
2010-06-08,12,0.169,0.194
2010-06-08,13,0.177,0.185
2010-06-08,14,0.162,0.189
2010-06-08,15,0.17,0.175
2010-06-08,16,0.155,0.481
2010-06-08,17,0.153,0.212
2010-06-08,18,0.185,0.198
2010-06-08,19,0.168,0.355
2010-06-08,20,0.203,0.233
2010-06-08,21,0.204,0.226
2010-06-08,22,0.622,1.061
2010-06-08,23,0.605,0.651
2010-06-08,24,0.588,0.633
2010-06-09,1,0.278,0.53
2010-06-09,2,0.25,0.418
2010-06-09,3,0.222,0.227
2010-06-09,4,0.212,0.236
2010-06-09,5,0.234,0.234
2010-06-09,6,0.211,0.254
2010-06-09,7,0.193,0.236
2010-06-09,8,0.139,0.197
2010-06-09,9,0.16,0.294
2010-06-09,10,0.235,0.357
2010-06-09,11,0.165,0.179
2010-06-09,12,0.165,0.421
2010-06-09,13,0.149,0.236
2010-06-09,14,0.221,0.494
2010-06-09,15,0.213,0.229
2010-06-09,16,0.186,0.19
2010-06-09,17,0.162,0.196
2010-06-09,18,0.159,0.234
2010-06-09,19,0.239,0.392
2010-06-09,20,0.19,0.232
2010-06-09,21,0.224,0.426
2010-06-09,22,0.185,1.624
2010-06-09,23,0.46,1.014
2010-06-09,24,0.193,0.322
2010-06-10,1,0.172,0.187
2010-06-10,2,0.146,0.197
2010-06-10,3,0.138,0.195
2010-06-10,4,0.157,0.164
2010-06-10,5,0.135,0.191
2010-06-10,6,0.2,0.218
2010-06-10,7,0.421,0.492
2010-06-10,8,0.16,0.259
2010-06-10,9,0.137,0.188
2010-06-10,10,0.145,0.194
2010-06-10,11,0.16,0.193
2010-06-10,12,0.137,0.195
2010-06-10,13,0.141,0.183
2010-06-10,14,0.132,0.172
2010-06-10,15,0.159,0.201
2010-06-10,16,0.176,0.179
2010-06-10,17,0.159,0.177
2010-06-10,18,0.155,0.181
2010-06-10,19,0.147,0.195
2010-06-10,20,0.177,0.185
2010-06-10,21,0.219,0.221
2010-06-10,22,0.678,1.966
2010-06-10,23,0.219,0.254
2010-06-10,24,0.154,0.176
2010-06-11,1,0.172,0.19
2010-06-11,2,0.136,0.194
2010-06-11,3,0.159,0.169
2010-06-11,4,0.171,0.187
2010-06-11,5,0.143,0.195
2010-06-11,6,0.145,0.181
2010-06-11,7,0.154,0.173
2010-06-11,8,0.176,0.225
2010-06-11,9,0.189,0.335
2010-06-11,10,0.137,0.172
2010-06-11,11,0.156,0.249
2010-06-11,12,0.136,0.194
2010-06-11,13,0.148,0.2
2010-06-11,14,0.176,0.177
2010-06-11,15,0.27,0.313
2010-06-11,16,0.199,0.283
2010-06-11,17,0.139,0.276
2010-06-11,18,0.199,0.228
2010-06-11,19,0.416,2.846
2010-06-11,20,1.945,3.068
2010-06-11,21,0.158,0.243
2010-06-11,22,0.49,2.429
2010-06-11,23,0.851,1.736
2010-06-11,24,0.645,0.75
2010-06-12,1,0.354,0.604
2010-06-12,2,0.346,0.593
2010-06-12,3,0.164,0.195
2010-06-12,4,0.169,0.178
2010-06-12,5,0.154,0.174
2010-06-12,6,0.143,0.188
2010-06-12,7,0.147,0.193
2010-06-12,8,0.166,0.181
2010-06-12,9,0.352,0.397
2010-06-12,10,0.194,0.236
2010-06-12,11,0.163,0.201
2010-06-12,12,0.169,0.195
2010-06-12,13,0.145,0.209
2010-06-12,14,0.202,0.212
2010-06-12,15,1.232,1.434
2010-06-12,16,1.564,3.168
2010-06-12,17,0.145,0.214
2010-06-12,18,0.166,0.21
2010-06-12,19,0.218,0.251
2010-06-12,20,0.21,0.397
2010-06-12,21,0.181,0.23
2010-06-12,22,0.192,0.256
2010-06-12,23,0.265,0.443
2010-06-12,24,0.298,0.412
2010-06-13,1,0.172,0.191
2010-06-13,2,0.154,0.206
2010-06-13,3,0.138,0.203
2010-06-13,4,0.151,0.189
2010-06-13,5,0.158,0.181
2010-06-13,6,0.138,0.196
2010-06-13,7,0.154,0.197
2010-06-13,8,0.175,0.178
2010-06-13,9,0.155,0.175
2010-06-13,10,0.187,0.333
2010-06-13,11,0.17,0.205
2010-06-13,12,0.182,0.182
2010-06-13,13,0.277,0.372
2010-06-13,14,0.195,0.234
2010-06-13,15,0.204,0.375
2010-06-13,16,0.165,0.207
2010-06-13,17,0.158,0.201
2010-06-13,18,0.192,0.213
2010-06-13,19,0.208,0.28
2010-06-13,20,0.251,0.256
2010-06-13,21,0.196,0.245
2010-06-13,22,0.413,1.411
2010-06-13,23,0.238,0.296
2010-06-13,24,0.371,0.373
2010-06-14,1,0.182,0.558
2010-06-14,2,0.156,0.196
2010-06-14,3,0.143,0.176
2010-06-14,4,0.159,0.178
2010-06-14,5,0.156,0.181
2010-06-14,6,0.158,0.174
2010-06-14,7,0.138,0.177
2010-06-14,8,0.136,0.198
2010-06-14,9,0.168,0.177
2010-06-14,10,0.228,0.32
2010-06-14,11,0.538,1.407
2010-06-14,12,0.166,0.796
2010-06-14,13,0.213,0.216
2010-06-14,14,0.199,0.331
2010-06-14,15,0.214,0.282
2010-06-14,16,0.171,0.195
2010-06-14,17,0.143,0.204
2010-06-14,18,0.141,0.238
2010-06-14,19,0.226,0.402
2010-06-14,20,0.163,0.667
2010-06-14,21,0.252,0.336
2010-06-14,22,0.209,0.247
2010-06-14,23,0.241,0.391
2010-06-14,24,0.272,0.532
2010-06-15,1,0.321,0.596
2010-06-15,2,0.17,0.187
2010-06-15,3,0.14,0.223
2010-06-15,4,0.136,0.205
2010-06-15,5,0.159,0.2
2010-06-15,6,0.179,0.182
2010-06-15,7,0.155,0.192
2010-06-15,8,0.146,0.509
2010-06-15,9,0.185,0.225
2010-06-15,10,0.163,0.172
2010-06-15,11,0.157,0.177
2010-06-15,12,0.175,0.176
2010-06-15,13,0.158,0.198
2010-06-15,14,0.142,0.367
2010-06-15,15,0.21,0.23
2010-06-15,16,0.15,0.208
2010-06-15,17,0.194,0.196
2010-06-15,18,0.153,0.238
2010-06-15,19,0.862,1.452
2010-06-15,20,0.17,0.204
2010-06-15,21,0.179,0.201
2010-06-15,22,0.15,0.219
2010-06-15,23,0.633,0.693
2010-06-15,24,0.635,0.657
2010-06-16,1,0.291,0.501
2010-06-16,2,0.187,0.414
2010-06-16,3,0.16,0.18
2010-06-16,4,0.18,0.192
2010-06-16,5,0.161,0.177
2010-06-16,6,0.154,0.188
2010-06-16,7,0.177,0.189
2010-06-16,8,0.154,0.202
2010-06-16,9,0.135,0.201
2010-06-16,10,0.16,0.204
2010-06-16,11,0.164,0.377
2010-06-16,12,0.15,0.203
2010-06-16,13,0.2,0.218
2010-06-16,14,0.179,0.443
2010-06-16,15,0.241,0.288
2010-06-16,16,0.198,0.331
2010-06-16,17,0.169,0.203
2010-06-16,18,0.172,0.216
2010-06-16,19,0.259,0.65
2010-06-16,20,3.098,3.185
2010-06-16,21,0.179,1.217
2010-06-16,22,0.175,0.202
2010-06-16,23,0.265,0.513
2010-06-16,24,0.496,0.539
2010-06-17,1,0.162,0.229
2010-06-17,2,0.16,0.207
2010-06-17,3,0.176,0.189
2010-06-17,4,0.175,0.191
2010-06-17,5,0.171,0.186
2010-06-17,6,0.158,0.191
2010-06-17,7,0.169,0.19
2010-06-17,8,0.172,0.306
2010-06-17,9,0.155,0.207
2010-06-17,10,0.151,0.204
2010-06-17,11,0.172,0.188
2010-06-17,12,0.169,0.201
2010-06-17,13,0.142,0.206
2010-06-17,14,0.16,0.354
2010-06-17,15,0.197,0.259
2010-06-17,16,0.213,0.265
2010-06-17,17,0.195,0.241
2010-06-17,18,0.232,0.249
2010-06-17,19,0.22,1.369
2010-06-17,20,0.186,0.214
2010-06-17,21,0.191,0.364
2010-06-17,22,0.232,0.243
2010-06-17,23,0.261,0.298
2010-06-17,24,0.309,0.356
2010-06-18,1,0.189,0.364
2010-06-18,2,0.157,0.206
2010-06-18,3,0.146,0.196
2010-06-18,4,0.163,0.178
2010-06-18,5,0.14,0.199
2010-06-18,6,0.138,0.203
2010-06-18,7,0.169,0.2
2010-06-18,8,0.169,0.402
2010-06-18,9,0.185,0.186
2010-06-18,10,0.158,0.221
2010-06-18,11,0.178,0.178
2010-06-18,12,0.164,0.177
2010-06-18,13,0.193,0.317
2010-06-18,14,0.183,0.199
2010-06-18,15,0.173,0.191
2010-06-18,16,0.167,0.192
2010-06-18,17,0.164,0.202
2010-06-18,18,0.182,0.246
2010-06-18,19,0.226,2.464
2010-06-18,20,2.286,3.063
2010-06-18,21,0.802,2.892
2010-06-18,22,1.023,2.128
2010-06-18,23,0.711,1.192
2010-06-18,24,0.283,0.297
2010-06-19,1,0.288,0.291
2010-06-19,2,0.214,0.527
2010-06-19,3,0.179,0.184
2010-06-19,4,0.165,0.18
2010-06-19,5,0.151,0.195
2010-06-19,6,0.147,0.205
2010-06-19,7,0.176,0.189
2010-06-19,8,0.158,0.199
2010-06-19,9,0.142,0.292
2010-06-19,10,0.194,0.324
2010-06-19,11,0.204,0.426
2010-06-19,12,0.294,0.463
2010-06-19,13,0.189,0.255
2010-06-19,14,0.42,0.432
2010-06-19,15,0.208,0.553
2010-06-19,16,0.201,0.358
2010-06-19,17,0.17,0.184
2010-06-19,18,0.203,0.339
2010-06-19,19,0.229,0.248
2010-06-19,20,0.19,0.35
2010-06-19,21,0.235,0.394
2010-06-19,22,0.166,0.212
2010-06-19,23,0.212,0.233
2010-06-19,24,0.162,0.185
2010-06-20,1,0.158,0.204
2010-06-20,2,0.16,0.194
2010-06-20,3,0.176,0.186
2010-06-20,4,0.171,0.188
2010-06-20,5,0.182,0.185
2010-06-20,6,0.158,0.2
2010-06-20,7,0.14,0.204
2010-06-20,8,0.224,0.354
2010-06-20,9,0.164,0.172
2010-06-20,10,0.144,0.19
2010-06-20,11,0.152,0.202
2010-06-20,12,0.303,1.242
2010-06-20,13,0.166,0.189
2010-06-20,14,0.21,0.32
2010-06-20,15,0.184,0.231
2010-06-20,16,0.174,0.205
2010-06-20,17,0.164,0.883
2010-06-20,18,0.173,0.332
2010-06-20,19,0.238,0.249
2010-06-20,20,0.184,0.282
2010-06-20,21,0.175,0.208
2010-06-20,22,0.141,0.193
2010-06-20,23,0.226,0.301
2010-06-20,24,0.313,0.382
2010-06-21,1,0.162,0.192
2010-06-21,2,0.144,0.207
2010-06-21,3,0.174,0.201
2010-06-21,4,0.175,0.191
2010-06-21,5,0.168,0.184
2010-06-21,6,0.157,0.394
2010-06-21,7,0.146,0.19
2010-06-21,8,0.151,0.187
2010-06-21,9,0.148,0.194
2010-06-21,10,0.151,0.183
2010-06-21,11,0.158,0.186
2010-06-21,12,0.161,0.188
2010-06-21,13,0.175,0.2
2010-06-21,14,0.138,0.207
2010-06-21,15,0.15,0.2
2010-06-21,16,0.172,0.183
2010-06-21,17,0.183,0.192
2010-06-21,18,0.174,0.183
2010-06-21,19,0.165,0.194
2010-06-21,20,0.143,0.214
2010-06-21,21,0.165,0.211
2010-06-21,22,0.184,0.189
2010-06-21,23,0.156,0.202
2010-06-21,24,0.158,0.189
2010-06-22,1,0.157,0.203
2010-06-22,2,0.159,0.184
2010-06-22,3,0.162,0.179
2010-06-22,4,0.135,0.205
2010-06-22,5,0.163,0.202
2010-06-22,6,0.175,0.179
2010-06-22,7,0.173,0.173
2010-06-22,8,0.162,0.18
2010-06-22,9,0.15,0.2
2010-06-22,10,0.137,0.196
