date,time,lower,upper
2010-06-14,8,0.159,0.218
2010-06-14,9,0.262,0.7
2010-06-14,10,0.159,0.177
2010-06-14,11,0.147,0.213
2010-06-14,12,0.158,0.164
2010-06-14,13,1.973,4.154
2010-06-14,14,0.887,1.165
2010-06-14,15,0.428,1.005
2010-06-14,16,0.171,1.185
2010-06-14,17,0.178,0.218
2010-06-14,18,0.168,0.219
2010-06-14,19,0.227,0.238
2010-06-14,20,0.34,0.376
2010-06-14,21,0.31,0.351
2010-06-14,22,0.339,0.375
2010-06-14,23,0.331,0.377
2010-06-14,24,0.547,0.658
2010-06-15,1,0.553,0.664
2010-06-15,2,0.205,0.279
2010-06-15,3,0.175,0.176
2010-06-15,4,0.176,0.207
2010-06-15,5,0.176,0.176
2010-06-15,6,0.15,0.22
2010-06-15,7,0.149,0.179
2010-06-15,8,0.289,0.582
2010-06-15,9,0.227,0.898
2010-06-15,10,0.537,0.557
2010-06-15,11,0.291,0.461
2010-06-15,12,0.26,0.295
2010-06-15,13,0.172,0.18
2010-06-15,14,0.18,0.735
2010-06-15,15,0.555,0.926
2010-06-15,16,0.285,0.316
2010-06-15,17,0.271,0.283
2010-06-15,18,0.282,0.31
2010-06-15,19,0.385,0.393
2010-06-15,20,0.274,0.309
2010-06-15,21,0.267,0.289
2010-06-15,22,0.261,0.316
2010-06-15,23,0.392,0.946
2010-06-15,24,0.367,0.745
2010-06-16,1,0.247,0.262
2010-06-16,2,0.184,0.236
2010-06-16,3,0.17,0.179
2010-06-16,4,0.167,0.216
2010-06-16,5,0.165,0.177
2010-06-16,6,0.18,0.2
2010-06-16,7,0.176,0.275
2010-06-16,8,0.288,0.444
2010-06-16,9,0.503,1.425
2010-06-16,10,0.176,1.442
2010-06-16,11,0.153,0.175
2010-06-16,12,0.171,0.218
2010-06-16,13,0.172,0.183
2010-06-16,14,0.176,0.198
2010-06-16,15,0.176,0.191
2010-06-16,16,0.177,0.186
2010-06-16,17,0.177,0.206
2010-06-16,18,0.17,0.177
2010-06-16,19,0.298,0.433
2010-06-16,20,0.274,0.332
2010-06-16,21,0.296,0.34
2010-06-16,22,0.295,0.3
2010-06-16,23,0.393,0.639
2010-06-16,24,0.396,1.126
2010-06-17,1,0.338,0.35
2010-06-17,2,0.165,0.179
2010-06-17,3,0.184,0.208
2010-06-17,4,0.177,0.184
2010-06-17,5,0.182,0.184
2010-06-17,6,0.155,0.194
2010-06-17,7,0.18,0.19
2010-06-17,8,0.177,0.191
2010-06-17,9,0.431,0.507
2010-06-17,10,0.987,1.88
2010-06-17,11,0.754,1.339
2010-06-17,12,0.247,0.276
2010-06-17,13,0.283,0.291
2010-06-17,14,0.276,0.278
2010-06-17,15,0.283,0.284
2010-06-17,16,0.275,0.275
2010-06-17,17,0.27,0.302
2010-06-17,18,0.242,0.279
2010-06-17,19,0.366,0.413
2010-06-17,20,0.266,0.276
2010-06-17,21,0.278,0.295
2010-06-17,22,0.318,0.338
2010-06-17,23,0.523,1.029
2010-06-17,24,0.489,0.557
2010-06-18,1,0.365,0.416
2010-06-18,2,0.199,0.294
2010-06-18,3,0.184,0.216
2010-06-18,4,0.16,0.185
2010-06-18,5,0.177,0.229
2010-06-18,6,0.147,0.177
2010-06-18,7,0.151,0.22
2010-06-18,8,0.177,0.177
2010-06-18,9,0.18,0.202
2010-06-18,10,0.461,0.826
2010-06-18,11,0.267,0.879
2010-06-18,12,0.271,0.28
2010-06-18,13,0.283,0.292
2010-06-18,14,0.281,0.282
2010-06-18,15,0.285,0.299
2010-06-18,16,0.253,0.281
2010-06-18,17,0.281,0.306
2010-06-18,18,0.281,0.282
2010-06-18,19,0.297,0.41
2010-06-18,20,0.255,0.316
2010-06-18,21,0.327,0.589
2010-06-18,22,0.32,0.742
2010-06-18,23,0.449,0.791
2010-06-18,24,0.728,1.089
2010-06-19,1,0.549,0.824
2010-06-19,2,0.159,0.315
2010-06-19,3,0.185,0.222
2010-06-19,4,0.188,0.189
2010-06-19,5,0.188,0.211
2010-06-19,6,0.167,0.18
2010-06-19,7,0.161,0.237
2010-06-19,8,0.396,0.473
2010-06-19,9,0.209,0.303
2010-06-19,10,0.159,0.179
2010-06-19,11,0.162,0.211
2010-06-19,12,0.177,0.177
2010-06-19,13,0.167,0.207
2010-06-19,14,0.175,0.179
2010-06-19,15,0.181,0.206
2010-06-19,16,0.181,0.205
2010-06-19,17,0.154,0.182
2010-06-19,18,0.179,0.205
2010-06-19,19,0.245,0.286
2010-06-19,20,0.172,0.182
2010-06-19,21,0.256,0.284
2010-06-19,22,0.976,1.81
2010-06-19,23,0.435,0.447
2010-06-19,24,0.222,0.346
2010-06-20,1,0.217,0.28
2010-06-20,2,0.175,0.244
2010-06-20,3,0.174,0.192
2010-06-20,4,0.2,0.228
2010-06-20,5,0.19,0.202
2010-06-20,6,0.185,0.201
2010-06-20,7,0.181,0.229
2010-06-20,8,0.198,0.199
2010-06-20,9,0.847,1.137
2010-06-20,10,0.444,1.77
2010-06-20,11,0.292,1.57
2010-06-20,12,0.185,0.192
2010-06-20,13,0.191,0.221
2010-06-20,14,0.162,0.193
2010-06-20,15,0.172,0.237
2010-06-20,16,0.196,0.197
2010-06-20,17,0.204,0.214
2010-06-20,18,0.168,0.19
2010-06-20,19,0.293,0.339
2010-06-20,20,0.295,0.688
2010-06-20,21,0.271,1.177
2010-06-20,22,0.279,0.292
2010-06-20,23,0.314,0.544
2010-06-20,24,0.505,0.544
2010-06-21,1,0.26,0.316
2010-06-21,2,0.187,0.231
2010-06-21,3,0.195,0.197
2010-06-21,4,0.184,0.219
2010-06-21,5,0.165,0.195
2010-06-21,6,0.181,0.25
2010-06-21,7,0.18,0.194
2010-06-21,8,0.723,0.901
2010-06-21,9,0.486,0.732
2010-06-21,10,0.199,0.235
2010-06-21,11,0.162,0.194
2010-06-21,12,0.177,0.231
2010-06-21,13,0.192,0.193
2010-06-21,14,0.195,0.217
2010-06-21,15,0.167,0.187
2010-06-21,16,0.181,0.237
2010-06-21,17,0.187,0.194
2010-06-21,18,0.194,0.222
2010-06-21,19,0.165,0.195
2010-06-21,20,0.264,0.329
2010-06-21,21,0.169,0.771
2010-06-21,22,0.296,0.31
2010-06-21,23,0.588,2.961
2010-06-21,24,0.614,0.621
2010-06-22,1,0.321,0.336
2010-06-22,2,0.176,0.194
2010-06-22,3,0.207,0.221
2010-06-22,4,0.174,0.195
2010-06-22,5,0.197,0.231
2010-06-22,6,0.185,0.196
2010-06-22,7,0.189,0.238
2010-06-22,8,0.47,2.107
2010-06-22,9,1.26,1.732
2010-06-22,10,0.516,0.687
2010-06-22,11,0.194,0.205
2010-06-22,12,0.193,0.225
2010-06-22,13,0.19,0.191
2010-06-22,14,1.341,1.902
2010-06-22,15,0.383,0.716
2010-06-22,16,0.293,0.36
2010-06-22,17,0.28,0.32
2010-06-22,18,0.315,0.512
2010-06-22,19,0.437,0.536
2010-06-22,20,0.291,0.355
2010-06-22,21,0.286,0.289
2010-06-22,22,0.423,0.499
2010-06-22,23,0.217,0.436
2010-06-22,24,0.181,0.246
2010-06-23,1,0.259,0.295
2010-06-23,2,0.204,0.245
2010-06-23,3,0.201,0.22
2010-06-23,4,0.182,0.239
2010-06-23,5,0.209,0.236
2010-06-23,6,0.206,0.209
2010-06-23,7,0.205,0.231
2010-06-23,8,0.17,0.665
2010-06-23,9,0.262,0.3
2010-06-23,10,0.596,1.699
2010-06-23,11,0.449,1.358
2010-06-23,12,0.888,1.214
2010-06-23,13,1.811,3.037
2010-06-23,14,0.406,0.725
2010-06-23,15,0.63,2.481
2010-06-23,16,1.513,2.628
2010-06-23,17,0.311,0.621
2010-06-23,18,0.433,1.311
2010-06-23,19,0.6,1.114
2010-06-23,20,0.343,0.37
2010-06-23,21,0.29,0.585
2010-06-23,22,0.301,0.392
2010-06-23,23,0.209,0.241
2010-06-23,24,0.204,0.238
2010-06-24,1,0.21,0.284
2010-06-24,2,0.225,0.225
2010-06-24,3,0.199,0.205
2010-06-24,4,0.206,0.248
2010-06-24,5,0.196,0.207
2010-06-24,6,0.181,0.232
2010-06-24,7,0.199,0.268
2010-06-24,8,0.247,0.719
2010-06-24,9,1.017,1.883
2010-06-24,10,0.454,0.748
2010-06-24,11,0.26,0.351
2010-06-24,12,0.229,0.274
2010-06-24,13,0.191,0.197
2010-06-24,14,0.201,0.478
2010-06-24,15,0.261,0.983
2010-06-24,16,0.253,0.375
2010-06-24,17,0.293,0.319
2010-06-24,18,0.29,0.432
2010-06-24,19,0.377,0.54
2010-06-24,20,0.254,0.27
2010-06-24,21,0.247,0.256
2010-06-24,22,0.314,0.368
2010-06-24,23,0.299,0.303
2010-06-24,24,0.218,0.334
2010-06-25,1,0.2,0.287
2010-06-25,2,0.203,0.24
2010-06-25,3,0.201,0.237
2010-06-25,4,0.194,0.206
2010-06-25,5,0.186,0.257
2010-06-25,6,0.18,0.199
2010-06-25,7,0.224,0.224
2010-06-25,8,0.189,0.633
2010-06-25,9,0.558,0.937
2010-06-25,10,0.505,1.819
2010-06-25,11,0.649,0.963
2010-06-25,12,0.892,1.87
2010-06-25,13,0.28,0.345
2010-06-25,14,1.433,1.63
2010-06-25,15,0.368,0.64
2010-06-25,16,0.352,1.272
2010-06-25,17,2.165,2.736
2010-06-25,18,0.495,1.038
2010-06-25,19,0.453,1.965
2010-06-25,20,1.177,1.67
2010-06-25,21,0.758,1.29
2010-06-25,22,0.452,0.611
2010-06-25,23,0.457,0.724
2010-06-25,24,0.299,0.407
2010-06-26,1,0.348,0.352
2010-06-26,2,0.335,0.6
2010-06-26,3,0.2,0.231
2010-06-26,4,0.226,0.33
2010-06-26,5,0.191,0.329
2010-06-26,6,0.26,0.397
2010-06-26,7,0.2,0.292
2010-06-26,8,0.283,0.327
2010-06-26,9,0.343,0.592
2010-06-26,10,1.13,1.789
2010-06-26,11,1.116,1.218
2010-06-26,12,0.781,1.57
2010-06-26,13,1.524,2.191
2010-06-26,14,0.259,0.797
2010-06-26,15,0.232,0.314
2010-06-26,16,0.204,0.204
2010-06-26,17,0.211,0.228
2010-06-26,18,1.277,1.343
2010-06-26,19,0.613,1.697
2010-06-26,20,0.669,0.94
2010-06-26,21,0.402,0.526
2010-06-26,22,0.326,0.49
2010-06-26,23,0.388,0.957
2010-06-26,24,0.332,0.34
2010-06-27,1,0.332,0.415
2010-06-27,2,0.237,0.241
2010-06-27,3,0.207,0.245
2010-06-27,4,0.177,0.2
2010-06-27,5,0.179,0.262
2010-06-27,6,0.312,0.315
2010-06-27,7,0.206,0.232
2010-06-27,8,0.204,0.493
2010-06-27,9,0.482,0.614
2010-06-27,10,0.356,2.049
2010-06-27,11,1.026,1.898
2010-06-27,12,0.794,0.851
2010-06-27,13,2.613,2.705
2010-06-27,14,2.518,3.86
2010-06-27,15,0.413,1.447
2010-06-27,16,0.352,0.36
2010-06-27,17,0.287,0.579
2010-06-27,18,0.367,1.397
2010-06-27,19,0.344,1.595
2010-06-27,20,0.296,0.304
2010-06-27,21,0.284,0.326
2010-06-27,22,0.274,0.294
2010-06-27,23,0.207,0.236
2010-06-27,24,0.17,0.202
2010-06-28,1,0.211,0.313
2010-06-28,2,0.205,0.206
2010-06-28,3,0.185,0.228
2010-06-28,4,0.205,0.228
2010-06-28,5,0.205,0.205
2010-06-28,6,0.29,0.312
2010-06-28,7,0.183,0.203
2010-06-28,8,0.184,0.261
2010-06-28,9,0.168,0.631
2010-06-28,10,0.257,0.364
2010-06-28,11,0.264,0.315
2010-06-28,12,0.388,0.755
2010-06-28,13,0.271,0.321
2010-06-28,14,0.795,1.947
2010-06-28,15,0.994,1.881
2010-06-28,16,0.365,1.393
2010-06-28,17,0.296,0.318
2010-06-28,18,0.569,0.675
2010-06-28,19,0.453,0.525
2010-06-28,20,0.445,0.505
2010-06-28,21,0.376,0.447
2010-06-28,22,0.314,0.372
2010-06-28,23,0.449,0.613
2010-06-28,24,0.206,0.208
2010-06-29,1,0.277,0.303
2010-06-29,2,0.182,0.207
2010-06-29,3,0.206,0.248
2010-06-29,4,0.201,0.22
2010-06-29,5,0.171,0.222
2010-06-29,6,0.311,0.336
2010-06-29,7,0.303,0.306
2010-06-29,8,0.291,0.727
2010-06-29,9,0.278,0.345
2010-06-29,10,1.075,1.625
2010-06-29,11,0.785,0.961
2010-06-29,12,0.328,0.805
2010-06-29,13,0.38,1.08
2010-06-29,14,2.037,2.128
2010-06-29,15,0.799,0.947
2010-06-29,16,0.973,2.183
2010-06-29,17,0.343,0.421
2010-06-29,18,0.348,1.739
2010-06-29,19,0.429,1.149
2010-06-29,20,0.324,0.325
2010-06-29,21,0.303,0.322
2010-06-29,22,0.341,0.519
2010-06-29,23,0.238,0.37
2010-06-29,24,0.2,0.201
2010-06-30,1,0.288,0.306
2010-06-30,2,0.204,0.205
2010-06-30,3,0.205,0.234
2010-06-30,4,0.205,0.234
2010-06-30,5,0.198,0.212
2010-06-30,6,0.202,0.227
2010-06-30,7,0.306,0.31
2010-06-30,8,0.238,0.53
2010-06-30,9,0.29,2.239
2010-06-30,10,0.635,0.727
2010-06-30,11,0.29,0.943
2010-06-30,12,0.291,0.306
2010-06-30,13,0.219,0.23
2010-06-30,14,0.187,0.231
2010-06-30,15,0.952,1.284
2010-06-30,16,0.31,0.619
2010-06-30,17,0.285,1.9
2010-06-30,18,0.369,1.545
2010-06-30,19,0.393,1.13
2010-06-30,20,0.509,0.731
2010-06-30,21,0.457,0.535
2010-06-30,22,0.406,0.453
2010-06-30,23,0.272,0.717
2010-06-30,24,0.202,0.232
2010-07-01,1,0.234,0.292
2010-07-01,2,0.204,0.244
2010-07-01,3,0.183,0.248
2010-07-01,4,0.171,0.204
2010-07-01,5,0.223,0.241
2010-07-01,6,0.172,0.234
2010-07-01,7,0.3,0.32
2010-07-01,8,0.21,0.241
2010-07-01,9,0.428,0.762
2010-07-01,10,0.206,0.489
2010-07-01,11,0.17,0.261
2010-07-01,12,0.181,0.189
2010-07-01,13,0.201,0.248
2010-07-01,14,0.169,0.221
2010-07-01,15,0.232,0.275
2010-07-01,16,0.299,0.382
2010-07-01,17,0.398,1.208
2010-07-01,18,0.417,2.693
2010-07-01,19,1.1,1.276
2010-07-01,20,0.725,1.102
2010-07-01,21,0.287,0.321
2010-07-01,22,0.314,0.378
2010-07-01,23,0.393,0.648
2010-07-01,24,0.206,0.254
2010-07-02,1,0.317,0.334
2010-07-02,2,0.197,0.208
2010-07-02,3,0.237,0.243
2010-07-02,4,0.19,0.214
2010-07-02,5,0.189,0.262
2010-07-02,6,0.208,0.214
2010-07-02,7,0.314,0.336
2010-07-02,8,0.252,0.611
2010-07-02,9,0.636,2.159
2010-07-02,10,0.347,0.767
2010-07-02,11,0.255,0.289
2010-07-02,12,0.197,0.223
2010-07-02,13,0.19,0.195
2010-07-02,14,0.495,1.013
2010-07-02,15,0.497,0.546
2010-07-02,16,0.308,1.01
2010-07-02,17,0.401,0.993
2010-07-02,18,0.351,2.648
2010-07-02,19,0.958,2.92
2010-07-02,20,0.354,0.383
2010-07-02,21,0.34,1.091
2010-07-02,22,0.334,0.339
2010-07-02,23,0.287,0.346
2010-07-02,24,0.278,0.303
2010-07-03,1,0.348,0.451
2010-07-03,2,0.192,0.195
2010-07-03,3,0.175,0.221
2010-07-03,4,0.172,0.254
2010-07-03,5,0.173,0.174
2010-07-03,6,0.207,0.221
2010-07-03,7,0.284,0.297
2010-07-03,8,0.188,0.226
2010-07-03,9,0.415,0.725
2010-07-03,10,0.371,1.455
2010-07-03,11,0.575,1.327
2010-07-03,12,0.273,0.516
2010-07-03,13,0.315,1.78
2010-07-03,14,0.691,1.342
2010-07-03,15,0.276,1.297
2010-07-03,16,0.376,1.124
2010-07-03,17,0.294,0.443
2010-07-03,18,1.388,1.576
2010-07-03,19,1.191,3.0
2010-07-03,20,0.281,0.345
2010-07-03,21,0.314,0.343
2010-07-03,22,0.569,0.922
2010-07-03,23,0.318,0.348
2010-07-03,24,0.242,0.308
2010-07-04,1,0.194,0.279
2010-07-04,2,0.206,0.215
2010-07-04,3,0.168,0.179
2010-07-04,4,0.193,0.227
2010-07-04,5,0.189,0.201
2010-07-04,6,0.192,0.204
2010-07-04,7,0.3,0.311
2010-07-04,8,0.195,0.222
2010-07-04,9,0.495,0.62
2010-07-04,10,0.92,2.172
2010-07-04,11,1.086,2.146
2010-07-04,12,0.334,1.172
2010-07-04,13,2.357,2.753
2010-07-04,14,0.296,0.945
2010-07-04,15,0.257,0.459
2010-07-04,16,0.241,0.316
2010-07-04,17,0.935,1.186
2010-07-04,18,0.717,1.121
2010-07-04,19,0.552,0.751
2010-07-04,20,0.335,0.34
2010-07-04,21,0.3,0.315
2010-07-04,22,0.368,0.558
2010-07-04,23,0.354,0.355
2010-07-04,24,0.198,0.214
2010-07-05,1,0.281,0.326
2010-07-05,2,0.22,0.244
2010-07-05,3,0.194,0.205
2010-07-05,4,0.206,0.244
2010-07-05,5,0.205,0.239
2010-07-05,6,0.202,0.203
2010-07-05,7,0.299,0.348
2010-07-05,8,0.208,0.489
2010-07-05,9,0.331,1.058
2010-07-05,10,0.286,2.176
2010-07-05,11,0.498,0.701
2010-07-05,12,0.393,1.312
2010-07-05,13,0.999,2.277
2010-07-05,14,2.79,2.81
2010-07-05,15,1.388,1.984
2010-07-05,16,0.233,0.695
2010-07-05,17,0.309,0.839
2010-07-05,18,0.297,0.396
2010-07-05,19,0.604,1.175
2010-07-05,20,1.13,1.155
2010-07-05,21,0.421,0.483
2010-07-05,22,0.305,0.407
2010-07-05,23,0.304,0.334
2010-07-05,24,0.159,0.205
2010-07-06,1,0.275,0.301
2010-07-06,2,0.199,0.203
2010-07-06,3,0.192,0.217
2010-07-06,4,0.157,0.229
2010-07-06,5,0.182,0.19
2010-07-06,6,0.195,0.217
2010-07-06,7,0.262,0.302
2010-07-06,8,0.299,0.517
2010-07-06,9,0.269,0.338
2010-07-06,10,0.548,0.831
2010-07-06,11,0.261,0.277
2010-07-06,12,0.268,0.301
2010-07-06,13,0.189,0.203
2010-07-06,14,0.746,0.942
2010-07-06,15,0.461,1.508
2010-07-06,16,1.419,1.931
2010-07-06,17,0.256,0.268
2010-07-06,18,0.99,1.662
2010-07-06,19,0.431,0.465
2010-07-06,20,0.346,0.434
2010-07-06,21,0.321,0.574
2010-07-06,22,0.323,0.344
2010-07-06,23,0.29,0.36
2010-07-06,24,0.307,1.126
2010-07-07,1,0.262,0.312
2010-07-07,2,0.197,0.236
2010-07-07,3,0.191,0.199
2010-07-07,4,0.199,0.223
2010-07-07,5,0.174,0.249
2010-07-07,6,0.179,0.183
2010-07-07,7,0.312,0.316
2010-07-07,8,0.202,0.406
2010-07-07,9,0.297,0.475
2010-07-07,10,1.144,1.566
2010-07-07,11,0.38,1.448
2010-07-07,12,0.636,1.083
2010-07-07,13,1.3,3.69
2010-07-07,14,0.168,0.389
2010-07-07,15,0.176,0.262
2010-07-07,16,0.189,0.217
2010-07-07,17,0.266,0.294
2010-07-07,18,0.655,1.808
2010-07-07,19,0.523,0.546
2010-07-07,20,0.318,1.036
2010-07-07,21,0.521,1.144
2010-07-07,22,0.413,0.457
2010-07-07,23,0.172,0.276
2010-07-07,24,0.179,0.232
2010-07-08,1,0.262,0.282
2010-07-08,2,0.183,0.19
2010-07-08,3,0.175,0.222
2010-07-08,4,0.183,0.192
2010-07-08,5,0.202,0.206
2010-07-08,6,0.167,0.19
2010-07-08,7,0.293,0.349
2010-07-08,8,0.168,0.206
2010-07-08,9,0.266,0.477
2010-07-08,10,0.588,2.039
2010-07-08,11,0.482,1.426
2010-07-08,12,0.458,0.485
2010-07-08,13,0.203,0.274
2010-07-08,14,0.195,0.302
2010-07-08,15,0.189,0.221
2010-07-08,16,0.234,0.772
2010-07-08,17,0.265,0.361
2010-07-08,18,0.154,0.183
2010-07-08,19,0.325,0.455
2010-07-08,20,0.307,0.597
2010-07-08,21,0.271,0.274
2010-07-08,22,0.31,0.522
2010-07-08,23,0.224,0.337
2010-07-08,24,0.182,0.218
2010-07-09,1,0.26,0.271
2010-07-09,2,0.172,0.192
2010-07-09,3,0.189,0.22
2010-07-09,4,0.166,0.174
2010-07-09,5,0.194,0.204
2010-07-09,6,0.183,0.185
2010-07-09,7,0.285,0.308
2010-07-09,8,0.269,0.419
2010-07-09,9,0.266,0.288
2010-07-09,10,0.268,0.371
2010-07-09,11,0.184,0.219
2010-07-09,12,0.179,0.214
2010-07-09,13,0.174,0.184
2010-07-09,14,0.191,0.211
2010-07-09,15,0.15,0.191
2010-07-09,16,0.273,0.577
2010-07-09,17,0.327,0.522
2010-07-09,18,0.27,0.413
2010-07-09,19,0.374,0.413
2010-07-09,20,0.275,0.308
2010-07-09,21,0.249,0.279
2010-07-09,22,0.279,0.473
2010-07-09,23,0.185,0.248
2010-07-09,24,0.19,0.216
2010-07-10,1,0.244,0.311
2010-07-10,2,0.172,0.193
2010-07-10,3,0.188,0.214
2010-07-10,4,0.179,0.188
2010-07-10,5,0.151,0.232
2010-07-10,6,0.151,0.185
2010-07-10,7,0.29,0.32
2010-07-10,8,0.193,0.582
2010-07-10,9,0.239,0.287
2010-07-10,10,0.684,1.522
2010-07-10,11,0.823,1.236
2010-07-10,12,0.26,0.287
2010-07-10,13,0.277,0.285
2010-07-10,14,0.285,0.287
2010-07-10,15,0.368,1.852
2010-07-10,16,0.292,0.3
2010-07-10,17,0.283,0.29
2010-07-10,18,0.336,0.686
2010-07-10,19,0.395,0.464
2010-07-10,20,0.295,0.3
2010-07-10,21,0.31,0.365
2010-07-10,22,0.364,0.513
2010-07-10,23,0.272,0.375
2010-07-10,24,0.182,0.22
2010-07-11,1,0.236,0.271
2010-07-11,2,0.188,0.216
2010-07-11,3,0.178,0.189
2010-07-11,4,0.19,0.222
2010-07-11,5,0.153,0.233
2010-07-11,6,0.177,0.181
2010-07-11,7,0.3,0.318
2010-07-11,8,0.198,0.459
2010-07-11,9,0.185,0.308
2010-07-11,10,0.183,0.185
2010-07-11,11,0.31,2.182
2010-07-11,12,0.504,1.391
2010-07-11,13,0.626,0.639
2010-07-11,14,0.378,0.38
2010-07-11,15,0.746,2.726
2010-07-11,16,0.282,0.299
2010-07-11,17,0.168,0.195
2010-07-11,18,0.255,0.322
2010-07-11,19,0.384,0.432
2010-07-11,20,0.245,0.281
2010-07-11,21,0.336,0.342
2010-07-11,22,0.488,0.86
2010-07-11,23,0.413,0.421
2010-07-11,24,0.417,0.436
2010-07-12,1,0.3,1.216
2010-07-12,2,0.161,0.248
2010-07-12,3,0.171,0.251
2010-07-12,4,0.188,0.204
2010-07-12,5,0.197,0.209
2010-07-12,6,0.171,0.239
2010-07-12,7,0.284,0.309
2010-07-12,8,0.2,0.217
2010-07-12,9,0.262,0.585
2010-07-12,10,0.789,1.251
2010-07-12,11,0.347,1.392
2010-07-12,12,0.488,0.558
2010-07-12,13,0.195,0.214
2010-07-12,14,0.39,1.914
2010-07-12,15,0.156,0.466
2010-07-12,16,0.188,0.209
2010-07-12,17,0.297,0.33
2010-07-12,18,0.268,0.345
2010-07-12,19,0.53,0.74
2010-07-12,20,0.281,0.314
2010-07-12,21,0.275,0.317
2010-07-12,22,0.308,0.361
2010-07-12,23,0.21,0.213
2010-07-12,24,0.167,0.187
2010-07-13,1,0.218,0.308
2010-07-13,2,0.179,0.191
2010-07-13,3,0.192,0.21
2010-07-13,4,0.153,0.242
2010-07-13,5,0.161,0.187
2010-07-13,6,0.194,0.213
2010-07-13,7,0.26,0.3
2010-07-13,8,0.201,0.32
2010-07-13,9,0.443,1.665
2010-07-13,10,1.457,2.056
2010-07-13,11,1.211,2.216
2010-07-13,12,0.417,1.18
2010-07-13,13,0.843,1.664
2010-07-13,14,0.487,1.166
2010-07-13,15,0.294,0.367
2010-07-13,16,0.275,0.384
2010-07-13,17,0.334,0.392
2010-07-13,18,0.951,1.449
2010-07-13,19,0.433,0.855
2010-07-13,20,0.281,0.391
2010-07-13,21,0.708,1.55
2010-07-13,22,0.561,0.591
2010-07-13,23,0.336,0.472
2010-07-13,24,0.21,0.211
2010-07-14,1,0.271,0.283
2010-07-14,2,0.199,0.221
2010-07-14,3,0.164,0.202
2010-07-14,4,0.198,0.223
2010-07-14,5,0.191,0.198
2010-07-14,6,0.187,0.225
2010-07-14,7,0.308,0.312
2010-07-14,8,0.519,0.542
2010-07-14,9,0.347,0.513
2010-07-14,10,0.962,1.058
2010-07-14,11,0.562,1.055
2010-07-14,12,0.172,0.206
2010-07-14,13,0.444,0.55
2010-07-14,14,0.27,1.796
2010-07-14,15,0.317,0.558
2010-07-14,16,0.312,0.325
2010-07-14,17,0.292,0.322
2010-07-14,18,0.49,0.649
2010-07-14,19,0.449,1.708
2010-07-14,20,0.852,2.161
2010-07-14,21,0.379,0.992
2010-07-14,22,0.359,1.134
2010-07-14,23,0.677,0.693
2010-07-14,24,0.342,0.453
2010-07-15,1,0.243,0.25
2010-07-15,2,0.178,0.182
2010-07-15,3,0.193,0.213
2010-07-15,4,0.17,0.194
2010-07-15,5,0.189,0.237
2010-07-15,6,0.17,0.233
2010-07-15,7,0.273,0.288
2010-07-15,8,0.196,0.817
2010-07-15,9,0.383,0.465
2010-07-15,10,0.969,1.185
2010-07-15,11,0.67,0.927
2010-07-15,12,0.203,0.262
2010-07-15,13,0.316,0.411
2010-07-15,14,0.567,2.003
2010-07-15,15,0.443,0.488
2010-07-15,16,0.376,0.411
2010-07-15,17,0.379,0.913
2010-07-15,18,0.778,1.942
2010-07-15,19,0.495,1.44
2010-07-15,20,1.064,1.711
2010-07-15,21,0.372,1.475
2010-07-15,22,0.376,0.396
2010-07-15,23,0.205,0.375
2010-07-15,24,0.16,0.266
2010-07-16,1,0.276,0.306
2010-07-16,2,0.191,0.268
2010-07-16,3,0.191,0.218
2010-07-16,4,0.159,0.248
2010-07-16,5,0.172,0.178
2010-07-16,6,0.171,0.24
2010-07-16,7,0.297,0.304
2010-07-16,8,0.185,0.218
2010-07-16,9,0.31,0.844
2010-07-16,10,0.306,1.282
2010-07-16,11,1.185,1.444
2010-07-16,12,0.189,0.214
2010-07-16,13,0.188,0.256
2010-07-16,14,0.298,0.301
2010-07-16,15,0.282,0.335
2010-07-16,16,0.305,0.309
2010-07-16,17,0.301,0.337
2010-07-16,18,0.303,0.306
2010-07-16,19,0.387,0.739
2010-07-16,20,0.609,2.372
2010-07-16,21,0.314,0.319
2010-07-16,22,0.312,0.364
2010-07-16,23,0.197,0.273
2010-07-16,24,0.197,0.217
2010-07-17,1,0.243,0.314
2010-07-17,2,0.184,0.194
2010-07-17,3,0.194,0.22
2010-07-17,4,0.158,0.194
2010-07-17,5,0.192,0.237
2010-07-17,6,0.159,0.191
2010-07-17,7,0.302,0.325
2010-07-17,8,0.155,0.2
2010-07-17,9,0.214,0.761
2010-07-17,10,0.266,0.542
2010-07-17,11,0.766,1.6
2010-07-17,12,1.315,1.687
2010-07-17,13,0.38,2.055
2010-07-17,14,1.279,1.758
2010-07-17,15,0.176,0.255
2010-07-17,16,0.261,0.738
2010-07-17,17,1.459,2.637
2010-07-17,18,0.197,1.319
2010-07-17,19,0.382,1.134
2010-07-17,20,0.275,0.328
2010-07-17,21,0.25,0.338
2010-07-17,22,0.425,0.569
2010-07-17,23,0.313,0.587
2010-07-17,24,0.195,0.227
2010-07-18,1,0.299,0.315
2010-07-18,2,0.22,0.252
2010-07-18,3,0.19,0.226
2010-07-18,4,0.223,0.248
2010-07-18,5,0.218,0.222
2010-07-18,6,0.211,0.237
2010-07-18,7,0.312,0.321
2010-07-18,8,0.228,0.239
2010-07-18,9,0.239,0.627
2010-07-18,10,0.556,0.671
2010-07-18,11,0.386,0.839
2010-07-18,12,1.052,1.665
2010-07-18,13,1.596,1.756
