date,time,lower,upper
2010-04-15,8,0.109,0.186
2010-04-15,9,0.234,0.447
2010-04-15,10,0.114,0.12
2010-04-15,11,0.169,0.203
2010-04-15,12,0.126,1.464
2010-04-15,13,0.097,0.324
2010-04-15,14,0.107,0.389
2010-04-15,15,0.269,0.394
2010-04-15,16,0.436,2.048
2010-04-15,17,0.885,1.398
2010-04-15,18,0.952,2.344
2010-04-15,19,0.769,1.774
2010-04-15,20,0.282,0.382
2010-04-15,21,0.308,0.359
2010-04-15,22,0.698,3.84
2010-04-15,23,1.531,1.845
2010-04-15,24,0.593,0.926
2010-04-16,1,0.374,0.566
2010-04-16,2,0.431,0.527
2010-04-16,3,0.112,0.459
2010-04-16,4,0.096,0.183
2010-04-16,5,0.148,0.168
2010-04-16,6,0.087,0.141
2010-04-16,7,0.093,0.183
2010-04-16,8,0.097,0.374
2010-04-16,9,0.089,0.126
2010-04-16,10,0.145,0.156
2010-04-16,11,0.104,0.11
2010-04-16,12,0.097,0.183
2010-04-16,13,0.105,0.168
2010-04-16,14,0.276,1.724
2010-04-16,15,0.628,1.392
2010-04-16,16,0.263,0.692
2010-04-16,17,0.148,0.849
2010-04-16,18,1.972,4.022
2010-04-16,19,0.445,0.467
2010-04-16,20,0.371,0.4
2010-04-16,21,0.274,0.431
2010-04-16,22,0.414,0.477
2010-04-16,23,2.132,2.462
2010-04-16,24,2.045,3.523
2010-04-17,1,1.029,2.129
2010-04-17,2,0.389,0.564
2010-04-17,3,0.243,0.322
2010-04-17,4,0.225,0.255
2010-04-17,5,0.233,0.238
2010-04-17,6,0.205,0.261
2010-04-17,7,0.132,0.262
2010-04-17,8,0.136,0.223
2010-04-17,9,0.176,0.196
2010-04-17,10,0.209,0.434
2010-04-17,11,0.22,0.382
2010-04-17,12,0.095,0.365
2010-04-17,13,0.326,0.731
2010-04-17,14,0.906,2.24
2010-04-17,15,0.552,1.149
2010-04-17,16,0.409,0.538
2010-04-17,17,0.292,0.379
2010-04-17,18,0.296,0.385
2010-04-17,19,0.353,0.563
2010-04-17,20,0.383,0.403
2010-04-17,21,0.369,0.512
2010-04-17,22,0.384,0.518
2010-04-17,23,0.509,1.519
2010-04-17,24,0.802,3.152
2010-04-18,1,1.184,2.646
2010-04-18,2,0.559,1.978
2010-04-18,3,0.395,0.424
2010-04-18,4,0.12,0.226
2010-04-18,5,0.103,0.189
2010-04-18,6,0.147,0.157
2010-04-18,7,0.095,0.173
2010-04-18,8,0.094,0.13
2010-04-18,9,0.127,0.175
2010-04-18,10,0.098,0.167
2010-04-18,11,0.145,0.243
2010-04-18,12,0.558,0.63
2010-04-18,13,0.499,0.686
2010-04-18,14,0.278,0.432
2010-04-18,15,0.27,0.429
2010-04-18,16,1.5,3.847
2010-04-18,17,0.287,0.35
2010-04-18,18,0.273,0.345
2010-04-18,19,0.269,0.476
2010-04-18,20,0.098,0.185
2010-04-18,21,0.159,0.174
2010-04-18,22,0.108,0.165
2010-04-18,23,0.102,0.146
2010-04-18,24,0.17,0.844
2010-04-19,1,0.365,0.454
2010-04-19,2,0.215,0.229
2010-04-19,3,0.091,0.153
2010-04-19,4,0.133,0.17
2010-04-19,5,0.1,0.188
2010-04-19,6,0.096,0.122
2010-04-19,7,0.117,0.178
2010-04-19,8,0.091,0.161
2010-04-19,9,0.09,0.358
2010-04-19,10,0.152,0.259
2010-04-19,11,0.102,0.156
2010-04-19,12,0.107,0.189
2010-04-19,13,0.119,0.207
2010-04-19,14,0.109,0.465
2010-04-19,15,0.301,1.883
2010-04-19,16,0.245,0.441
2010-04-19,17,0.789,1.903
2010-04-19,18,0.415,2.026
2010-04-19,19,0.286,0.315
2010-04-19,20,0.363,0.435
2010-04-19,21,0.298,0.482
2010-04-19,22,1.814,2.44
2010-04-19,23,0.761,1.154
2010-04-19,24,0.879,2.034
2010-04-20,1,0.738,0.946
2010-04-20,2,0.479,0.532
2010-04-20,3,0.133,0.544
2010-04-20,4,0.107,0.199
2010-04-20,5,0.121,0.16
2010-04-20,6,0.114,0.182
2010-04-20,7,0.101,0.148
2010-04-20,8,0.085,0.14
2010-04-20,9,0.33,0.493
2010-04-20,10,0.908,2.406
2010-04-20,11,0.219,1.433
2010-04-20,12,0.884,1.075
2010-04-20,13,0.338,1.023
2010-04-20,14,0.266,0.348
2010-04-20,15,0.342,0.49
2010-04-20,16,0.151,0.94
2010-04-20,17,0.701,2.586
2010-04-20,18,1.192,2.74
2010-04-20,19,0.361,0.76
2010-04-20,20,0.855,2.806
2010-04-20,21,0.44,0.464
2010-04-20,22,0.478,0.538
2010-04-20,23,1.273,2.376
2010-04-20,24,0.559,0.665
2010-04-21,1,0.644,1.688
2010-04-21,2,0.268,0.387
2010-04-21,3,0.174,0.31
2010-04-21,4,0.13,0.166
2010-04-21,5,0.09,0.132
2010-04-21,6,0.094,0.191
2010-04-21,7,0.087,0.187
2010-04-21,8,0.1,0.115
2010-04-21,9,0.185,0.449
2010-04-21,10,0.085,0.206
2010-04-21,11,0.152,0.196
2010-04-21,12,0.157,0.461
2010-04-21,13,0.266,0.464
2010-04-21,14,0.328,0.354
2010-04-21,15,0.278,1.011
2010-04-21,16,0.137,0.959
2010-04-21,17,0.209,2.122
2010-04-21,18,1.844,3.976
2010-04-21,19,0.266,0.352
2010-04-21,20,0.315,0.329
2010-04-21,21,0.58,0.594
2010-04-21,22,0.557,0.834
2010-04-21,23,1.638,2.16
2010-04-21,24,1.255,3.065
2010-04-22,1,0.595,2.725
2010-04-22,2,0.578,2.193
2010-04-22,3,0.152,0.292
2010-04-22,4,0.155,0.177
2010-04-22,5,0.089,0.14
2010-04-22,6,0.102,0.193
2010-04-22,7,0.121,0.188
2010-04-22,8,0.098,0.422
2010-04-22,9,0.258,0.27
2010-04-22,10,0.106,0.246
2010-04-22,11,0.274,1.62
2010-04-22,12,0.093,0.323
2010-04-22,13,0.14,0.414
2010-04-22,14,0.335,0.461
2010-04-22,15,0.148,0.896
2010-04-22,16,1.332,2.309
2010-04-22,17,1.594,2.782
2010-04-22,18,0.278,0.378
2010-04-22,19,0.358,1.022
2010-04-22,20,0.139,0.182
2010-04-22,21,0.11,0.146
2010-04-22,22,0.461,1.129
2010-04-22,23,0.59,3.442
2010-04-22,24,0.433,1.05
2010-04-23,1,0.306,0.314
2010-04-23,2,0.204,0.248
2010-04-23,3,0.115,0.187
2010-04-23,4,0.083,0.201
2010-04-23,5,0.1,0.145
2010-04-23,6,0.108,0.155
2010-04-23,7,0.15,0.151
2010-04-23,8,0.08,0.425
2010-04-23,9,0.115,0.215
2010-04-23,10,0.203,0.213
2010-04-23,11,0.215,0.222
2010-04-23,12,0.124,0.226
2010-04-23,13,0.265,0.577
2010-04-23,14,0.275,0.352
2010-04-23,15,0.233,0.584
2010-04-23,16,1.739,2.334
2010-04-23,17,0.905,0.977
2010-04-23,18,1.918,2.322
2010-04-23,19,0.753,0.795
2010-04-23,20,0.366,0.443
2010-04-23,21,0.314,0.346
2010-04-23,22,0.314,0.384
2010-04-23,23,0.443,2.087
2010-04-23,24,0.604,1.418
2010-04-24,1,0.378,0.509
2010-04-24,2,0.326,0.451
2010-04-24,3,0.348,0.356
2010-04-24,4,0.209,0.226
2010-04-24,5,0.165,0.235
2010-04-24,6,0.193,0.249
2010-04-24,7,0.156,0.157
2010-04-24,8,0.217,0.251
2010-04-24,9,0.158,0.164
2010-04-24,10,0.239,0.559
2010-04-24,11,0.27,0.272
2010-04-24,12,0.469,0.913
2010-04-24,13,0.486,1.676
2010-04-24,14,0.384,1.416
2010-04-24,15,0.269,0.336
2010-04-24,16,0.339,0.343
2010-04-24,17,0.294,0.357
2010-04-24,18,2.141,2.288
2010-04-24,19,1.822,2.008
2010-04-24,20,1.167,1.244
2010-04-24,21,0.579,0.838
2010-04-24,22,1.85,2.043
2010-04-24,23,0.131,0.37
2010-04-24,24,0.104,0.199
2010-04-25,1,0.156,0.167
2010-04-25,2,0.097,0.151
2010-04-25,3,0.214,0.245
2010-04-25,4,0.138,0.209
2010-04-25,5,0.128,0.223
2010-04-25,6,0.115,0.127
2010-04-25,7,0.109,0.211
2010-04-25,8,0.112,0.22
2010-04-25,9,0.12,0.134
2010-04-25,10,0.151,0.201
2010-04-25,11,0.11,0.165
2010-04-25,12,0.394,0.723
2010-04-25,13,0.349,0.505
2010-04-25,14,0.569,1.04
2010-04-25,15,0.102,0.15
2010-04-25,16,0.184,1.603
2010-04-25,17,1.972,3.34
2010-04-25,18,0.413,0.742
2010-04-25,19,0.292,1.109
2010-04-25,20,0.108,0.189
2010-04-25,21,0.123,0.168
2010-04-25,22,0.126,0.216
2010-04-25,23,0.146,0.219
2010-04-25,24,0.502,0.534
2010-04-26,1,0.162,0.261
2010-04-26,2,0.554,0.739
2010-04-26,3,0.582,0.625
2010-04-26,4,0.52,0.547
2010-04-26,5,0.127,0.161
2010-04-26,6,0.139,0.183
2010-04-26,7,0.093,0.18
2010-04-26,8,0.118,0.454
2010-04-26,9,0.128,0.195
2010-04-26,10,0.191,0.269
2010-04-26,11,0.122,0.303
2010-04-26,12,0.092,0.198
2010-04-26,13,0.145,0.392
2010-04-26,14,0.252,0.383
2010-04-26,15,0.241,1.981
2010-04-26,16,1.66,2.619
2010-04-26,17,0.271,0.789
2010-04-26,18,0.234,1.762
2010-04-26,19,0.381,1.265
2010-04-26,20,0.306,0.4
2010-04-26,21,0.41,1.342
2010-04-26,22,1.599,1.841
2010-04-26,23,1.232,1.515
2010-04-26,24,0.514,1.635
2010-04-27,1,0.357,0.57
2010-04-27,2,0.243,0.321
2010-04-27,3,0.239,0.32
2010-04-27,4,0.167,0.177
2010-04-27,5,0.105,0.176
2010-04-27,6,0.105,0.142
2010-04-27,7,0.118,0.192
2010-04-27,8,0.095,0.539
2010-04-27,9,0.183,0.213
2010-04-27,10,1.279,1.811
2010-04-27,11,0.442,0.474
2010-04-27,12,0.368,0.522
2010-04-27,13,0.357,0.365
2010-04-27,14,0.582,1.364
2010-04-27,15,1.3,1.77
2010-04-27,16,1.056,1.155
2010-04-27,17,1.489,2.424
2010-04-27,18,0.768,1.369
2010-04-27,19,0.31,0.334
2010-04-27,20,0.289,0.359
2010-04-27,21,0.48,0.566
2010-04-27,22,1.22,1.328
2010-04-27,23,1.828,1.863
2010-04-27,24,0.968,2.365
2010-04-28,1,0.301,0.399
2010-04-28,2,0.159,0.39
2010-04-28,3,0.105,0.204
2010-04-28,4,0.148,0.163
2010-04-28,5,0.102,0.185
2010-04-28,6,0.115,0.126
2010-04-28,7,0.135,0.182
2010-04-28,8,0.093,0.198
2010-04-28,9,0.122,0.261
2010-04-28,10,0.114,0.399
2010-04-28,11,0.199,0.366
2010-04-28,12,0.1,0.378
2010-04-28,13,1.755,2.073
2010-04-28,14,0.499,1.673
2010-04-28,15,0.464,0.494
2010-04-28,16,0.535,1.29
2010-04-28,17,0.138,0.146
2010-04-28,18,3.521,3.751
2010-04-28,19,0.781,2.789
2010-04-28,20,0.303,0.459
2010-04-28,21,0.274,0.37
2010-04-28,22,0.564,0.612
2010-04-28,23,1.357,1.806
2010-04-28,24,0.84,2.495
2010-04-29,1,0.888,1.496
2010-04-29,2,0.395,0.457
2010-04-29,3,0.214,0.236
2010-04-29,4,0.105,0.166
2010-04-29,5,0.102,0.15
2010-04-29,6,0.101,0.198
2010-04-29,7,0.152,0.159
2010-04-29,8,0.091,0.178
2010-04-29,9,0.107,0.487
2010-04-29,10,0.176,0.328
2010-04-29,11,0.154,0.331
2010-04-29,12,1.044,1.311
2010-04-29,13,0.573,1.686
2010-04-29,14,0.42,1.057
2010-04-29,15,0.339,0.379
2010-04-29,16,0.261,0.327
2010-04-29,17,0.291,0.328
2010-04-29,18,0.348,0.534
2010-04-29,19,0.285,0.347
2010-04-29,20,0.298,0.43
2010-04-29,21,0.322,0.576
2010-04-29,22,0.273,2.115
2010-04-29,23,0.646,1.367
2010-04-29,24,0.422,0.9
2010-04-30,1,0.359,0.362
2010-04-30,2,0.278,0.349
2010-04-30,3,0.314,0.555
2010-04-30,4,0.088,0.178
2010-04-30,5,0.134,0.178
2010-04-30,6,0.097,0.193
2010-04-30,7,0.105,0.106
2010-04-30,8,0.107,0.192
2010-04-30,9,0.177,0.279
2010-04-30,10,0.13,0.317
2010-04-30,11,0.141,0.212
2010-04-30,12,0.261,0.295
2010-04-30,13,0.116,0.374
2010-04-30,14,0.776,3.304
2010-04-30,15,0.188,0.631
2010-04-30,16,0.302,1.091
2010-04-30,17,1.094,2.023
2010-04-30,18,0.868,1.023
2010-04-30,19,0.159,0.296
2010-04-30,20,0.196,0.202
2010-04-30,21,0.175,0.46
2010-04-30,22,0.329,0.376
2010-04-30,23,0.597,0.967
2010-04-30,24,0.524,0.626
2010-05-01,1,0.52,1.59
2010-05-01,2,0.23,0.259
2010-05-01,3,0.224,0.423
2010-05-01,4,0.156,0.171
2010-05-01,5,0.089,0.175
2010-05-01,6,0.101,0.146
2010-05-01,7,0.154,0.16
2010-05-01,8,0.107,0.108
2010-05-01,9,0.111,0.198
2010-05-01,10,0.084,0.483
2010-05-01,11,0.153,0.27
2010-05-01,12,0.339,0.38
2010-05-01,13,0.118,3.343
2010-05-01,14,0.426,0.504
2010-05-01,15,0.084,0.174
2010-05-01,16,0.295,0.346
2010-05-01,17,0.341,0.391
2010-05-01,18,0.827,1.966
2010-05-01,19,1.027,1.319
2010-05-01,20,0.417,1.172
2010-05-01,21,0.707,1.381
2010-05-01,22,0.343,0.343
2010-05-01,23,1.54,2.445
2010-05-01,24,0.594,1.13
2010-05-02,1,0.383,0.473
2010-05-02,2,0.225,0.357
2010-05-02,3,0.279,0.279
2010-05-02,4,0.236,0.317
2010-05-02,5,0.144,0.173
2010-05-02,6,0.105,0.173
2010-05-02,7,0.149,0.17
2010-05-02,8,0.108,0.126
2010-05-02,9,0.101,0.188
2010-05-02,10,0.093,0.206
2010-05-02,11,0.108,0.513
2010-05-02,12,0.124,0.189
2010-05-02,13,0.122,0.252
2010-05-02,14,0.44,0.487
2010-05-02,15,2.488,3.713
2010-05-02,16,3.137,3.745
2010-05-02,17,0.517,2.082
2010-05-02,18,0.288,0.399
2010-05-02,19,0.362,3.086
2010-05-02,20,0.318,2.002
2010-05-02,21,0.105,0.145
2010-05-02,22,0.106,0.162
2010-05-02,23,0.364,0.608
2010-05-02,24,0.469,0.549
2010-05-03,1,0.264,0.554
2010-05-03,2,0.169,0.234
2010-05-03,3,0.311,0.409
2010-05-03,4,0.44,0.493
2010-05-03,5,0.406,0.411
2010-05-03,6,0.434,0.502
2010-05-03,7,0.378,0.407
2010-05-03,8,0.405,0.487
2010-05-03,9,0.396,0.398
2010-05-03,10,0.412,0.483
2010-05-03,11,0.417,0.461
2010-05-03,12,0.107,0.165
2010-05-03,13,0.125,0.242
2010-05-03,14,0.885,1.806
2010-05-03,15,1.25,2.64
2010-05-03,16,0.594,1.711
2010-05-03,17,0.334,0.343
2010-05-03,18,0.285,0.329
2010-05-03,19,0.315,0.332
2010-05-03,20,0.281,0.347
2010-05-03,21,0.45,0.458
2010-05-03,22,0.521,1.86
2010-05-03,23,1.038,1.176
2010-05-03,24,0.413,0.816
2010-05-04,1,0.556,0.594
2010-05-04,2,0.246,0.328
2010-05-04,3,0.146,0.277
2010-05-04,4,0.148,0.232
2010-05-04,5,0.132,0.17
2010-05-04,6,0.147,0.249
2010-05-04,7,0.13,0.168
2010-05-04,8,0.13,0.213
2010-05-04,9,0.144,0.221
2010-05-04,10,0.13,0.131
2010-05-04,11,0.207,0.49
2010-05-04,12,0.139,0.259
2010-05-04,13,0.099,0.505
2010-05-04,14,0.656,1.453
2010-05-04,15,0.242,0.364
2010-05-04,16,0.396,0.416
2010-05-04,17,2.298,2.906
2010-05-04,18,0.331,0.786
2010-05-04,19,0.346,0.405
2010-05-04,20,0.324,0.544
2010-05-04,21,0.394,0.523
2010-05-04,22,0.221,2.375
2010-05-04,23,1.197,1.823
2010-05-04,24,0.654,0.781
2010-05-05,1,0.427,0.548
2010-05-05,2,0.237,0.37
2010-05-05,3,0.093,0.178
2010-05-05,4,0.134,0.198
2010-05-05,5,0.105,0.192
2010-05-05,6,0.113,0.136
2010-05-05,7,0.154,0.182
2010-05-05,8,0.09,0.114
2010-05-05,9,0.114,0.449
2010-05-05,10,0.142,0.227
2010-05-05,11,0.258,0.459
2010-05-05,12,0.332,0.396
2010-05-05,13,0.148,0.534
2010-05-05,14,0.378,0.865
2010-05-05,15,0.944,1.057
2010-05-05,16,1.488,1.821
2010-05-05,17,0.322,1.92
2010-05-05,18,0.305,0.417
2010-05-05,19,0.339,0.395
2010-05-05,20,0.457,0.543
2010-05-05,21,0.383,0.418
2010-05-05,22,0.456,3.364
2010-05-05,23,1.316,2.684
2010-05-05,24,0.766,1.306
2010-05-06,1,0.353,0.414
2010-05-06,2,0.285,0.315
2010-05-06,3,0.369,0.548
2010-05-06,4,0.235,0.964
2010-05-06,5,0.286,1.323
2010-05-06,6,0.084,0.153
2010-05-06,7,0.106,0.197
2010-05-06,8,0.104,0.184
2010-05-06,9,0.114,0.375
2010-05-06,10,0.159,0.279
2010-05-06,11,0.146,0.311
2010-05-06,12,0.105,0.14
2010-05-06,13,0.6,1.439
2010-05-06,14,0.449,1.278
2010-05-06,15,0.572,3.142
2010-05-06,16,0.218,0.762
2010-05-06,17,0.2,0.263
2010-05-06,18,0.156,0.169
2010-05-06,19,0.1,0.389
2010-05-06,20,1.873,3.692
2010-05-06,21,0.408,1.558
2010-05-06,22,0.442,0.547
2010-05-06,23,0.346,0.543
2010-05-06,24,0.449,0.513
2010-05-07,1,0.259,0.325
2010-05-07,2,0.212,0.245
2010-05-07,3,0.193,0.201
2010-05-07,4,0.102,0.144
2010-05-07,5,0.094,0.16
2010-05-07,6,0.128,0.174
2010-05-07,7,0.097,0.187
2010-05-07,8,0.099,0.104
2010-05-07,9,0.09,0.494
2010-05-07,10,0.175,0.245
2010-05-07,11,0.082,0.306
2010-05-07,12,0.102,0.427
2010-05-07,13,0.345,0.403
2010-05-07,14,0.259,0.316
2010-05-07,15,0.303,0.635
2010-05-07,16,0.332,0.387
2010-05-07,17,0.282,0.426
2010-05-07,18,1.324,2.629
2010-05-07,19,1.619,3.225
2010-05-07,20,0.629,0.808
2010-05-07,21,0.35,0.366
2010-05-07,22,0.287,0.323
2010-05-07,23,0.448,1.75
2010-05-07,24,0.782,0.964
2010-05-08,1,0.41,0.768
2010-05-08,2,0.374,0.764
2010-05-08,3,0.265,0.375
2010-05-08,4,0.331,0.512
2010-05-08,5,0.123,0.178
2010-05-08,6,0.086,0.2
2010-05-08,7,0.103,0.109
2010-05-08,8,0.141,0.165
2010-05-08,9,0.089,0.138
2010-05-08,10,0.08,0.174
2010-05-08,11,0.415,1.494
2010-05-08,12,0.087,0.108
2010-05-08,13,0.196,2.265
2010-05-08,14,0.95,1.116
2010-05-08,15,0.156,0.174
2010-05-08,16,0.081,0.195
2010-05-08,17,0.09,0.158
2010-05-08,18,0.114,0.13
2010-05-08,19,0.108,0.183
2010-05-08,20,0.133,0.159
2010-05-08,21,0.092,0.213
2010-05-08,22,0.107,0.115
2010-05-08,23,0.102,0.183
2010-05-08,24,0.284,0.476
2010-05-09,1,0.309,0.349
2010-05-09,2,0.097,0.274
2010-05-09,3,0.141,0.159
2010-05-09,4,0.154,0.219
2010-05-09,5,0.082,0.141
2010-05-09,6,0.134,0.178
2010-05-09,7,0.107,0.124
2010-05-09,8,0.092,0.184
2010-05-09,9,0.087,0.194
2010-05-09,10,0.106,0.114
2010-05-09,11,0.58,1.535
2010-05-09,12,0.284,0.45
2010-05-09,13,0.155,1.562
2010-05-09,14,0.349,0.913
2010-05-09,15,1.559,1.648
2010-05-09,16,0.547,2.441
2010-05-09,17,0.367,0.485
2010-05-09,18,0.325,1.748
2010-05-09,19,0.36,0.464
2010-05-09,20,0.161,0.184
2010-05-09,21,0.109,0.13
2010-05-09,22,0.112,0.169
2010-05-09,23,0.519,1.85
2010-05-09,24,2.144,2.383
2010-05-10,1,0.343,0.361
2010-05-10,2,0.2,0.286
2010-05-10,3,0.105,0.141
2010-05-10,4,0.094,0.194
2010-05-10,5,0.146,0.152
2010-05-10,6,0.105,0.158
2010-05-10,7,0.081,0.15
2010-05-10,8,0.131,0.18
2010-05-10,9,0.222,0.361
2010-05-10,10,0.269,0.393
2010-05-10,11,0.259,0.344
2010-05-10,12,2.13,2.393
2010-05-10,13,0.306,0.406
2010-05-10,14,0.334,0.574
2010-05-10,15,0.372,0.602
2010-05-10,16,0.512,1.692
2010-05-10,17,0.762,1.852
2010-05-10,18,0.492,0.513
2010-05-10,19,0.307,0.471
2010-05-10,20,0.274,0.365
2010-05-10,21,0.341,0.354
2010-05-10,22,0.502,0.622
2010-05-10,23,0.612,2.983
2010-05-10,24,0.606,0.664
2010-05-11,1,0.159,0.199
2010-05-11,2,0.124,0.182
2010-05-11,3,0.166,0.223
2010-05-11,4,0.129,0.214
2010-05-11,5,0.1,0.164
2010-05-11,6,0.147,0.149
2010-05-11,7,0.098,0.099
2010-05-11,8,0.11,0.179
2010-05-11,9,0.178,0.413
2010-05-11,10,0.44,0.582
2010-05-11,11,0.788,1.116
2010-05-11,12,1.592,1.897
2010-05-11,13,0.603,0.778
2010-05-11,14,0.3,0.462
2010-05-11,15,0.357,0.947
2010-05-11,16,1.646,2.422
2010-05-11,17,0.368,0.558
2010-05-11,18,0.294,0.362
2010-05-11,19,0.291,0.521
2010-05-11,20,0.269,2.544
2010-05-11,21,0.428,0.435
2010-05-11,22,0.289,0.379
2010-05-11,23,0.696,1.965
2010-05-11,24,0.657,0.741
2010-05-12,1,0.29,0.473
2010-05-12,2,0.247,0.279
2010-05-12,3,0.081,0.187
2010-05-12,4,0.118,0.176
2010-05-12,5,0.089,0.188
2010-05-12,6,0.093,0.106
2010-05-12,7,0.13,0.168
2010-05-12,8,0.074,0.156
2010-05-12,9,0.098,0.54
2010-05-12,10,0.202,0.24
2010-05-12,11,0.116,0.137
2010-05-12,12,0.192,0.479
2010-05-12,13,0.257,0.267
2010-05-12,14,0.303,0.343
2010-05-12,15,0.339,3.204
2010-05-12,16,0.865,1.548
2010-05-12,17,0.759,1.045
2010-05-12,18,0.397,1.446
2010-05-12,19,0.477,1.722
2010-05-12,20,0.604,1.959
2010-05-12,21,0.259,0.313
2010-05-12,22,0.291,0.413
2010-05-12,23,1.5,2.335
2010-05-12,24,0.334,0.418
2010-05-13,1,0.231,0.241
2010-05-13,2,0.203,0.227
2010-05-13,3,0.101,0.276
2010-05-13,4,0.128,0.161
2010-05-13,5,0.106,0.17
2010-05-13,6,0.079,0.136
2010-05-13,7,0.128,0.182
2010-05-13,8,0.093,0.136
2010-05-13,9,0.096,0.514
2010-05-13,10,0.08,0.203
2010-05-13,11,0.105,0.109
2010-05-13,12,0.125,0.188
2010-05-13,13,0.083,0.344
2010-05-13,14,0.202,0.313
2010-05-13,15,0.155,0.317
2010-05-13,16,1.867,2.736
2010-05-13,17,1.193,3.459
2010-05-13,18,0.421,0.588
2010-05-13,19,0.398,0.484
2010-05-13,20,0.425,1.579
2010-05-13,21,0.334,0.651
2010-05-13,22,0.429,0.518
2010-05-13,23,0.437,0.701
2010-05-13,24,0.489,0.555
2010-05-14,1,0.387,0.466
2010-05-14,2,0.252,0.337
2010-05-14,3,0.214,0.253
2010-05-14,4,0.084,0.174
2010-05-14,5,0.146,0.171
2010-05-14,6,0.1,0.14
2010-05-14,7,0.103,0.165
2010-05-14,8,0.101,0.518
2010-05-14,9,0.099,0.103
2010-05-14,10,0.165,0.291
2010-05-14,11,0.102,1.568
2010-05-14,12,0.092,0.369
2010-05-14,13,0.333,1.752
2010-05-14,14,0.263,0.37
2010-05-14,15,0.234,0.444
2010-05-14,16,0.31,0.86
2010-05-14,17,0.315,0.816
2010-05-14,18,0.38,0.462
2010-05-14,19,0.847,2.214
2010-05-14,20,0.23,0.237
2010-05-14,21,0.233,0.302
2010-05-14,22,0.305,0.473
2010-05-14,23,0.358,0.451
2010-05-14,24,0.429,0.554
2010-05-15,1,0.295,0.354
2010-05-15,2,0.293,0.341
2010-05-15,3,0.339,0.485
2010-05-15,4,0.313,0.321
2010-05-15,5,0.197,0.326
2010-05-15,6,0.117,0.243
2010-05-15,7,0.126,0.178
2010-05-15,8,0.087,0.154
2010-05-15,9,0.09,0.151
2010-05-15,10,0.148,0.154
2010-05-15,11,0.109,0.111
2010-05-15,12,0.448,1.392
2010-05-15,13,0.552,1.591
2010-05-15,14,0.921,3.438
2010-05-15,15,0.52,1.37
2010-05-15,16,0.438,0.47
2010-05-15,17,1.178,2.639
2010-05-15,18,0.512,0.721
2010-05-15,19,0.549,1.215
2010-05-15,20,0.639,1.142
2010-05-15,21,0.395,2.116
2010-05-15,22,0.303,2.253
2010-05-15,23,0.783,1.09
2010-05-15,24,0.715,0.922
2010-05-16,1,0.561,0.784
2010-05-16,2,0.505,0.605
2010-05-16,3,0.458,0.53
2010-05-16,4,0.347,0.402
2010-05-16,5,0.102,0.233
2010-05-16,6,0.111,0.199
2010-05-16,7,0.116,0.184
2010-05-16,8,0.094,0.13
2010-05-16,9,0.143,0.185
2010-05-16,10,0.088,0.164
2010-05-16,11,0.107,0.158
2010-05-16,12,0.282,0.302
2010-05-16,13,1.322,1.52
2010-05-16,14,0.493,0.632
2010-05-16,15,0.723,0.763
2010-05-16,16,0.476,1.065
2010-05-16,17,0.793,2.209
2010-05-16,18,0.321,0.397
2010-05-16,19,0.428,0.533
2010-05-16,20,0.371,0.417
2010-05-16,21,0.486,0.872
2010-05-16,22,0.449,0.953
2010-05-16,23,0.701,0.746
2010-05-16,24,0.59,0.877
2010-05-17,1,0.39,0.569
2010-05-17,2,0.292,1.399
2010-05-17,3,0.798,1.123
2010-05-17,4,0.16,0.196
2010-05-17,5,0.136,0.216
2010-05-17,6,0.094,0.14
2010-05-17,7,0.093,0.181
2010-05-17,8,0.152,0.162
2010-05-17,9,0.149,0.441
2010-05-17,10,0.105,0.281
2010-05-17,11,0.136,0.336
2010-05-17,12,0.144,0.16
2010-05-17,13,0.326,1.755
2010-05-17,14,0.666,0.949
2010-05-17,15,1.052,2.616
2010-05-17,16,0.754,0.791
2010-05-17,17,0.481,2.224
2010-05-17,18,0.941,2.505
2010-05-17,19,0.909,1.978
2010-05-17,20,0.268,0.43
2010-05-17,21,0.289,0.399
2010-05-17,22,0.694,1.312
2010-05-17,23,0.822,2.338
2010-05-17,24,0.56,0.754
2010-05-18,1,0.395,0.484
2010-05-18,2,0.227,0.345
2010-05-18,3,0.17,0.209
2010-05-18,4,0.137,0.221
2010-05-18,5,0.135,0.2
2010-05-18,6,0.105,0.217
2010-05-18,7,0.092,0.146
2010-05-18,8,0.101,0.173
2010-05-18,9,0.148,0.443
2010-05-18,10,0.204,0.258
2010-05-18,11,0.14,0.257
2010-05-18,12,0.542,1.022
2010-05-18,13,0.517,0.535
2010-05-18,14,0.282,0.623
2010-05-18,15,1.374,1.377
2010-05-18,16,1.04,1.659
2010-05-18,17,0.293,0.349
2010-05-18,18,0.313,0.45
2010-05-18,19,0.365,1.913
2010-05-18,20,0.336,2.172
2010-05-18,21,1.296,1.94
2010-05-18,22,0.154,0.58
2010-05-18,23,0.11,0.185
2010-05-18,24,0.12,0.131
2010-05-19,1,0.26,0.448
2010-05-19,2,0.65,0.652
2010-05-19,3,0.388,0.52
2010-05-19,4,0.155,0.218
2010-05-19,5,0.152,0.157
2010-05-19,6,0.141,0.216
2010-05-19,7,0.169,0.206
2010-05-19,8,0.115,0.175
2010-05-19,9,0.103,0.157
2010-05-19,10,0.341,0.672
2010-05-19,11,0.235,0.864
2010-05-19,12,0.776,1.173
2010-05-19,13,0.159,0.624
