date,time,lower,upper
2010-04-07,14,0.107,0.191
2010-04-07,15,0.106,0.222
2010-04-07,16,0.106,0.162
2010-04-07,17,0.109,0.253
2010-04-07,18,0.14,0.141
2010-04-07,19,0.257,0.561
2010-04-07,20,0.587,0.638
2010-04-07,21,0.207,0.746
2010-04-07,22,0.135,0.166
2010-04-07,23,0.107,0.242
2010-04-07,24,0.261,0.303
2010-04-08,1,0.123,0.136
2010-04-08,2,0.174,0.229
2010-04-08,3,0.119,0.136
2010-04-08,4,0.184,0.215
2010-04-08,5,0.121,0.125
2010-04-08,6,0.238,0.377
2010-04-08,7,0.223,0.318
2010-04-08,8,0.474,0.613
2010-04-08,9,0.153,0.269
2010-04-08,10,0.11,0.119
2010-04-08,11,0.135,0.235
2010-04-08,12,0.131,0.154
2010-04-08,13,0.107,0.239
2010-04-08,14,0.132,0.202
2010-04-08,15,0.115,0.186
2010-04-08,16,0.116,0.256
2010-04-08,17,0.127,0.131
2010-04-08,18,0.143,0.267
2010-04-08,19,0.239,0.324
2010-04-08,20,0.287,0.361
2010-04-08,21,0.461,0.861
2010-04-08,22,0.674,0.883
2010-04-08,23,0.473,0.564
2010-04-08,24,0.293,0.414
2010-04-09,1,0.126,0.209
2010-04-09,2,0.114,0.249
2010-04-09,3,0.136,0.194
2010-04-09,4,0.112,0.277
2010-04-09,5,0.135,0.16
2010-04-09,6,0.256,0.359
2010-04-09,7,0.227,0.265
2010-04-09,8,0.463,0.711
2010-04-09,9,0.22,0.307
2010-04-09,10,0.184,0.346
2010-04-09,11,0.107,0.129
2010-04-09,12,0.117,0.266
2010-04-09,13,0.108,0.187
2010-04-09,14,0.972,1.588
2010-04-09,15,1.297,1.593
2010-04-09,16,0.192,0.224
2010-04-09,17,0.276,0.278
2010-04-09,18,0.214,0.373
2010-04-09,19,0.244,0.44
2010-04-09,20,0.23,0.321
2010-04-09,21,0.13,0.293
2010-04-09,22,0.179,0.241
2010-04-09,23,0.346,0.438
2010-04-09,24,0.238,0.481
2010-04-10,1,0.116,0.171
2010-04-10,2,0.109,0.238
2010-04-10,3,0.136,0.24
2010-04-10,4,0.109,0.179
2010-04-10,5,0.179,0.274
2010-04-10,6,0.234,0.234
2010-04-10,7,0.302,0.306
2010-04-10,8,0.22,0.263
2010-04-10,9,0.55,0.558
2010-04-10,10,0.32,0.35
2010-04-10,11,0.126,0.153
2010-04-10,12,0.16,0.202
2010-04-10,13,0.097,0.108
2010-04-10,14,0.137,0.235
2010-04-10,15,0.109,0.157
2010-04-10,16,0.106,0.21
2010-04-10,17,0.109,0.231
2010-04-10,18,0.142,0.17
2010-04-10,19,0.425,0.657
2010-04-10,20,0.346,0.518
2010-04-10,21,0.3,0.413
2010-04-10,22,0.198,0.322
2010-04-10,23,0.324,0.346
2010-04-10,24,0.189,0.345
2010-04-11,1,0.126,0.167
2010-04-11,2,0.139,0.224
2010-04-11,3,0.116,0.276
2010-04-11,4,0.127,0.141
2010-04-11,5,0.206,0.212
2010-04-11,6,0.229,0.251
2010-04-11,7,0.24,0.365
2010-04-11,8,0.241,0.248
2010-04-11,9,0.225,0.245
2010-04-11,10,0.297,0.61
2010-04-11,11,0.166,0.767
2010-04-11,12,0.636,0.807
2010-04-11,13,0.232,0.851
2010-04-11,14,0.22,0.435
2010-04-11,15,0.33,0.621
2010-04-11,16,0.278,0.594
2010-04-11,17,0.229,0.402
2010-04-11,18,0.143,0.279
2010-04-11,19,0.233,0.244
2010-04-11,20,0.259,0.349
2010-04-11,21,0.292,0.474
2010-04-11,22,0.359,0.805
2010-04-11,23,0.452,0.486
2010-04-11,24,0.364,0.44
2010-04-12,1,0.108,0.23
2010-04-12,2,0.126,0.269
2010-04-12,3,0.109,0.134
2010-04-12,4,0.166,0.232
2010-04-12,5,0.11,0.251
2010-04-12,6,0.237,0.301
2010-04-12,7,0.234,0.527
2010-04-12,8,0.31,0.65
2010-04-12,9,0.139,0.281
2010-04-12,10,0.109,0.216
2010-04-12,11,0.105,0.154
2010-04-12,12,0.183,0.205
2010-04-12,13,0.104,0.114
2010-04-12,14,0.106,0.247
2010-04-12,15,0.105,0.202
2010-04-12,16,0.105,0.164
2010-04-12,17,0.166,0.218
2010-04-12,18,0.106,0.16
2010-04-12,19,0.338,0.444
2010-04-12,20,0.209,0.896
2010-04-12,21,0.118,0.354
2010-04-12,22,0.167,0.24
2010-04-12,23,0.115,0.364
2010-04-12,24,0.125,0.291
2010-04-13,1,0.106,0.237
2010-04-13,2,0.107,0.159
2010-04-13,3,0.192,0.205
2010-04-13,4,0.113,0.132
2010-04-13,5,0.121,0.278
2010-04-13,6,0.241,0.297
2010-04-13,7,0.244,0.301
2010-04-13,8,0.447,0.623
2010-04-13,9,0.137,0.14
2010-04-13,10,0.134,0.24
2010-04-13,11,0.105,0.191
2010-04-13,12,0.104,0.174
2010-04-13,13,0.14,0.224
2010-04-13,14,0.106,0.107
2010-04-13,15,0.134,0.226
2010-04-13,16,0.105,0.192
2010-04-13,17,0.105,0.193
2010-04-13,18,0.115,0.283
2010-04-13,19,0.249,0.262
2010-04-13,20,0.595,0.762
2010-04-13,21,0.556,0.677
2010-04-13,22,0.4,0.42
2010-04-13,23,0.161,0.443
2010-04-13,24,0.109,0.214
2010-04-14,1,0.108,0.181
2010-04-14,2,0.184,0.216
2010-04-14,3,0.11,0.131
2010-04-14,4,0.123,0.275
2010-04-14,5,0.133,0.196
2010-04-14,6,0.221,0.312
2010-04-14,7,0.253,0.394
2010-04-14,8,0.506,1.412
2010-04-14,9,1.197,1.584
2010-04-14,10,0.233,0.758
2010-04-14,11,0.133,0.159
2010-04-14,12,0.169,0.224
2010-04-14,13,0.117,0.123
2010-04-14,14,0.12,0.268
2010-04-14,15,0.133,0.202
2010-04-14,16,0.109,0.199
2010-04-14,17,0.166,0.231
2010-04-14,18,0.133,0.136
2010-04-14,19,0.334,0.364
2010-04-14,20,0.32,0.536
2010-04-14,21,0.415,0.488
2010-04-14,22,0.459,0.478
2010-04-14,23,0.177,0.2
2010-04-14,24,0.126,0.202
2010-04-15,1,0.134,0.245
2010-04-15,2,0.121,0.124
2010-04-15,3,0.161,0.238
2010-04-15,4,0.109,0.195
2010-04-15,5,0.117,0.229
2010-04-15,6,0.239,0.364
2010-04-15,7,0.247,0.269
2010-04-15,8,0.479,0.771
2010-04-15,9,0.258,0.287
2010-04-15,10,0.12,0.386
2010-04-15,11,0.125,0.212
2010-04-15,12,0.11,0.187
2010-04-15,13,0.173,0.228
2010-04-15,14,0.128,0.136
2010-04-15,15,0.18,0.216
2010-04-15,16,0.131,0.134
2010-04-15,17,0.132,0.274
2010-04-15,18,0.117,0.236
2010-04-15,19,0.29,0.33
2010-04-15,20,0.591,0.646
2010-04-15,21,0.336,0.596
2010-04-15,22,0.209,0.266
2010-04-15,23,0.136,0.198
2010-04-15,24,0.126,0.228
2010-04-16,1,0.268,0.279
2010-04-16,2,0.136,0.14
2010-04-16,3,0.2,0.212
2010-04-16,4,0.121,0.139
2010-04-16,5,0.149,0.276
2010-04-16,6,0.248,0.285
2010-04-16,7,0.244,0.331
2010-04-16,8,0.363,0.446
2010-04-16,9,0.282,0.326
2010-04-16,10,0.201,0.202
2010-04-16,11,0.217,0.406
2010-04-16,12,0.129,0.275
2010-04-16,13,0.112,0.222
2010-04-16,14,0.125,0.182
2010-04-16,15,0.165,0.347
2010-04-16,16,0.209,0.267
2010-04-16,17,0.316,0.382
2010-04-16,18,0.234,0.46
2010-04-16,19,0.561,0.996
2010-04-16,20,0.307,0.308
2010-04-16,21,0.135,0.325
2010-04-16,22,0.162,0.601
2010-04-16,23,0.864,1.581
2010-04-16,24,0.497,0.547
2010-04-17,1,0.148,0.331
2010-04-17,2,0.115,0.201
2010-04-17,3,0.147,0.289
2010-04-17,4,0.117,0.186
2010-04-17,5,0.12,0.283
2010-04-17,6,0.25,0.3
2010-04-17,7,0.243,0.353
2010-04-17,8,0.234,0.254
2010-04-17,9,0.256,0.406
2010-04-17,10,0.239,0.518
2010-04-17,11,0.205,0.272
2010-04-17,12,0.237,0.34
2010-04-17,13,0.203,0.222
2010-04-17,14,0.28,0.293
2010-04-17,15,0.215,0.219
2010-04-17,16,0.244,0.331
2010-04-17,17,0.233,0.248
2010-04-17,18,0.231,0.336
2010-04-17,19,0.272,0.679
2010-04-17,20,0.366,0.592
2010-04-17,21,0.567,1.281
2010-04-17,22,0.312,0.327
2010-04-17,23,0.527,0.549
2010-04-17,24,0.335,0.464
2010-04-18,1,0.124,0.235
2010-04-18,2,0.182,0.206
2010-04-18,3,0.128,0.132
2010-04-18,4,0.11,0.268
2010-04-18,5,0.135,0.221
2010-04-18,6,0.212,0.289
2010-04-18,7,0.281,0.333
2010-04-18,8,0.137,0.255
2010-04-18,9,0.199,0.315
2010-04-18,10,0.15,0.185
2010-04-18,11,0.478,0.505
2010-04-18,12,0.426,1.02
2010-04-18,13,0.902,1.287
2010-04-18,14,1.33,2.377
2010-04-18,15,0.273,1.269
2010-04-18,16,0.148,0.243
2010-04-18,17,0.325,0.565
2010-04-18,18,0.256,0.284
2010-04-18,19,0.322,0.43
2010-04-18,20,0.356,0.585
2010-04-18,21,0.406,0.441
2010-04-18,22,0.411,0.576
2010-04-18,23,0.437,0.569
2010-04-18,24,0.106,0.197
2010-04-19,1,0.157,0.238
2010-04-19,2,0.106,0.131
2010-04-19,3,0.15,0.249
2010-04-19,4,0.109,0.218
2010-04-19,5,0.117,0.199
2010-04-19,6,0.264,0.362
2010-04-19,7,0.216,0.329
2010-04-19,8,0.471,0.75
2010-04-19,9,0.251,0.39
2010-04-19,10,0.142,0.381
2010-04-19,11,0.134,0.263
2010-04-19,12,0.108,0.124
2010-04-19,13,0.155,0.231
2010-04-19,14,0.122,0.171
2010-04-19,15,0.119,0.226
2010-04-19,16,0.121,0.252
2010-04-19,17,0.13,0.141
2010-04-19,18,0.175,0.224
2010-04-19,19,0.266,0.58
2010-04-19,20,0.462,0.472
2010-04-19,21,0.462,0.671
2010-04-19,22,0.37,0.39
2010-04-19,23,0.303,0.441
2010-04-19,24,0.244,0.335
2010-04-20,1,0.109,0.19
2010-04-20,2,0.169,0.226
2010-04-20,3,0.129,0.131
2010-04-20,4,0.168,0.228
2010-04-20,5,0.134,0.161
2010-04-20,6,0.234,0.344
2010-04-20,7,0.232,0.339
2010-04-20,8,0.168,1.057
2010-04-20,9,0.219,0.22
2010-04-20,10,0.127,0.172
2010-04-20,11,0.106,0.226
2010-04-20,12,0.129,0.214
2010-04-20,13,0.127,0.15
2010-04-20,14,0.14,0.238
2010-04-20,15,0.111,0.114
2010-04-20,16,0.166,0.221
2010-04-20,17,0.123,0.136
2010-04-20,18,0.133,0.252
2010-04-20,19,0.247,0.36
2010-04-20,20,0.271,0.683
2010-04-20,21,0.417,0.927
2010-04-20,22,0.475,0.779
2010-04-20,23,0.503,0.559
2010-04-20,24,0.196,0.363
2010-04-21,1,0.114,0.219
2010-04-21,2,0.14,0.264
2010-04-21,3,0.138,0.143
2010-04-21,4,0.197,0.209
2010-04-21,5,0.139,0.142
2010-04-21,6,0.242,0.379
2010-04-21,7,0.238,0.341
2010-04-21,8,0.585,0.633
2010-04-21,9,0.456,0.586
2010-04-21,10,0.293,0.424
2010-04-21,11,0.3,0.386
2010-04-21,12,0.277,0.316
2010-04-21,13,0.263,0.368
2010-04-21,14,0.262,0.392
2010-04-21,15,0.262,0.303
2010-04-21,16,0.295,0.399
2010-04-21,17,0.257,0.276
2010-04-21,18,0.325,0.358
2010-04-21,19,0.309,0.346
2010-04-21,20,0.933,1.17
2010-04-21,21,0.354,0.465
2010-04-21,22,0.398,0.409
2010-04-21,23,0.193,0.495
2010-04-21,24,0.095,0.224
2010-04-22,1,0.113,0.164
2010-04-22,2,0.181,0.209
2010-04-22,3,0.109,0.144
2010-04-22,4,0.133,0.251
2010-04-22,5,0.115,0.219
2010-04-22,6,0.219,0.309
2010-04-22,7,0.245,0.472
2010-04-22,8,0.745,1.654
2010-04-22,9,1.174,1.605
2010-04-22,10,0.192,0.5
2010-04-22,11,0.115,0.213
2010-04-22,12,0.112,0.274
2010-04-22,13,0.111,0.117
2010-04-22,14,0.19,0.204
2010-04-22,15,0.109,0.128
2010-04-22,16,0.129,0.245
2010-04-22,17,0.124,0.168
2010-04-22,18,0.137,0.211
2010-04-22,19,0.227,0.452
2010-04-22,20,0.227,0.306
2010-04-22,21,0.326,0.564
2010-04-22,22,0.223,0.356
2010-04-22,23,0.384,0.509
2010-04-22,24,0.394,0.55
2010-04-23,1,0.186,0.418
2010-04-23,2,0.152,0.252
2010-04-23,3,0.126,0.138
2010-04-23,4,0.197,0.218
2010-04-23,5,0.127,0.151
2010-04-23,6,0.234,0.38
2010-04-23,7,0.221,0.533
2010-04-23,8,0.201,0.733
2010-04-23,9,0.316,0.319
2010-04-23,10,0.158,0.243
2010-04-23,11,0.117,0.281
2010-04-23,12,0.123,0.23
2010-04-23,13,0.314,0.573
2010-04-23,14,0.263,0.427
2010-04-23,15,0.456,0.598
2010-04-23,16,0.157,0.304
2010-04-23,17,0.115,0.204
2010-04-23,18,0.117,0.213
2010-04-23,19,0.237,0.392
2010-04-23,20,0.229,0.252
2010-04-23,21,0.227,0.328
2010-04-23,22,0.132,0.166
2010-04-23,23,0.133,0.274
2010-04-23,24,0.112,0.25
2010-04-24,1,0.111,0.162
2010-04-24,2,0.191,0.223
2010-04-24,3,0.112,0.138
2010-04-24,4,0.146,0.264
2010-04-24,5,0.131,0.2
2010-04-24,6,0.239,0.315
2010-04-24,7,0.228,0.354
2010-04-24,8,0.132,0.269
2010-04-24,9,0.226,0.232
2010-04-24,10,0.131,0.157
2010-04-24,11,0.134,0.266
2010-04-24,12,0.111,0.221
2010-04-24,13,0.111,0.183
2010-04-24,14,0.154,0.251
2010-04-24,15,0.111,0.13
2010-04-24,16,0.179,0.209
2010-04-24,17,0.129,0.134
2010-04-24,18,0.128,0.262
2010-04-24,19,0.227,0.339
2010-04-24,20,0.247,0.305
2010-04-24,21,0.271,0.278
2010-04-24,22,0.134,0.139
2010-04-24,23,0.182,0.264
2010-04-24,24,0.111,0.176
2010-04-25,1,0.114,0.231
2010-04-25,2,0.138,0.26
2010-04-25,3,0.114,0.155
2010-04-25,4,0.202,0.215
2010-04-25,5,0.135,0.141
2010-04-25,6,0.259,0.368
2010-04-25,7,0.221,0.32
2010-04-25,8,0.141,0.323
2010-04-25,9,0.178,0.281
2010-04-25,10,0.142,0.145
2010-04-25,11,0.19,0.218
2010-04-25,12,0.113,0.159
2010-04-25,13,0.112,0.25
2010-04-25,14,0.125,0.254
2010-04-25,15,0.126,0.146
2010-04-25,16,0.187,0.207
2010-04-25,17,0.117,0.131
2010-04-25,18,0.156,0.256
2010-04-25,19,0.228,0.325
2010-04-25,20,0.229,0.325
2010-04-25,21,0.263,0.372
2010-04-25,22,0.507,0.572
2010-04-25,23,0.233,0.568
2010-04-25,24,0.108,0.26
2010-04-26,1,0.107,0.138
2010-04-26,2,0.185,0.214
2010-04-26,3,0.119,0.152
2010-04-26,4,0.153,0.25
2010-04-26,5,0.131,0.229
2010-04-26,6,0.21,0.282
2010-04-26,7,0.29,0.412
2010-04-26,8,0.406,0.531
2010-04-26,9,0.274,0.363
2010-04-26,10,0.267,0.299
2010-04-26,11,0.106,0.128
2010-04-26,12,0.186,0.22
2010-04-26,13,0.108,0.133
2010-04-26,14,0.109,0.268
2010-04-26,15,0.108,0.219
2010-04-26,16,0.116,0.174
2010-04-26,17,0.163,0.214
2010-04-26,18,0.107,0.131
2010-04-26,19,0.361,0.665
2010-04-26,20,0.323,0.461
2010-04-26,21,0.368,0.389
2010-04-26,22,0.376,0.404
2010-04-26,23,0.233,0.355
2010-04-26,24,0.303,0.313
2010-04-27,1,0.168,0.236
2010-04-27,2,0.11,0.167
2010-04-27,3,0.2,0.203
2010-04-27,4,0.119,0.138
2010-04-27,5,0.12,0.266
2010-04-27,6,0.237,0.315
2010-04-27,7,0.279,0.29
2010-04-27,8,0.309,0.635
2010-04-27,9,0.132,0.151
2010-04-27,10,0.174,0.246
2010-04-27,11,0.13,0.163
2010-04-27,12,0.12,0.219
2010-04-27,13,0.114,0.244
2010-04-27,14,0.129,0.133
2010-04-27,15,0.185,0.192
2010-04-27,16,0.117,0.13
2010-04-27,17,0.135,0.25
2010-04-27,18,0.109,0.201
2010-04-27,19,0.333,0.627
2010-04-27,20,0.647,0.669
2010-04-27,21,0.417,0.519
2010-04-27,22,0.447,0.583
2010-04-27,23,0.243,0.279
2010-04-27,24,0.128,0.205
2010-04-28,1,0.132,0.252
2010-04-28,2,0.116,0.125
2010-04-28,3,0.191,0.215
2010-04-28,4,0.108,0.169
2010-04-28,5,0.136,0.235
2010-04-28,6,0.215,0.342
2010-04-28,7,0.257,0.276
2010-04-28,8,0.565,0.642
2010-04-28,9,0.223,0.258
2010-04-28,10,0.201,0.362
2010-04-28,11,0.108,0.137
2010-04-28,12,0.124,0.257
2010-04-28,13,0.106,0.212
2010-04-28,14,0.107,0.174
2010-04-28,15,0.142,0.242
2010-04-28,16,0.107,0.117
2010-04-28,17,0.175,0.235
2010-04-28,18,0.108,0.141
2010-04-28,19,0.346,0.378
2010-04-28,20,0.356,0.656
2010-04-28,21,0.213,0.529
2010-04-28,22,0.339,0.547
2010-04-28,23,0.208,0.509
2010-04-28,24,0.223,0.286
2010-04-29,1,0.108,0.109
2010-04-29,2,0.185,0.238
2010-04-29,3,0.109,0.161
2010-04-29,4,0.109,0.252
2010-04-29,5,0.133,0.233
2010-04-29,6,0.216,0.281
2010-04-29,7,0.263,0.428
2010-04-29,8,0.57,1.743
2010-04-29,9,1.293,1.75
2010-04-29,10,0.205,0.486
2010-04-29,11,0.11,0.2
2010-04-29,12,0.106,0.252
2010-04-29,13,0.111,0.123
2010-04-29,14,0.2,0.21
2010-04-29,15,0.115,0.121
2010-04-29,16,0.124,0.252
2010-04-29,17,0.11,0.208
2010-04-29,18,0.136,0.21
2010-04-29,19,0.241,0.426
2010-04-29,20,0.352,0.355
2010-04-29,21,0.586,0.667
2010-04-29,22,0.456,0.504
2010-04-29,23,0.188,0.54
2010-04-29,24,0.107,0.258
2010-04-30,1,0.106,0.153
2010-04-30,2,0.2,0.212
2010-04-30,3,0.108,0.143
2010-04-30,4,0.116,0.264
2010-04-30,5,0.137,0.364
2010-04-30,6,0.216,0.345
2010-04-30,7,0.264,0.352
2010-04-30,8,0.229,0.434
2010-04-30,9,0.192,0.263
2010-04-30,10,0.106,0.185
2010-04-30,11,0.203,0.227
2010-04-30,12,0.218,0.361
2010-04-30,13,0.148,0.321
2010-04-30,14,0.253,0.404
2010-04-30,15,0.217,0.358
2010-04-30,16,0.107,0.134
2010-04-30,17,0.196,0.241
2010-04-30,18,0.436,0.888
2010-04-30,19,0.615,1.031
2010-04-30,20,0.558,0.692
2010-04-30,21,0.19,0.475
2010-04-30,22,0.114,0.524
2010-04-30,23,0.466,0.467
2010-04-30,24,0.157,0.356
2010-05-01,1,0.149,0.21
2010-05-01,2,0.113,0.269
2010-05-01,3,0.133,0.198
2010-05-01,4,0.108,0.259
2010-05-01,5,0.131,0.207
2010-05-01,6,0.221,0.335
2010-05-01,7,0.219,0.403
2010-05-01,8,0.159,0.297
2010-05-01,9,0.258,0.553
2010-05-01,10,0.106,0.192
2010-05-01,11,0.15,0.266
2010-05-01,12,0.121,0.132
2010-05-01,13,0.189,0.236
2010-05-01,14,0.108,0.132
2010-05-01,15,0.173,0.236
2010-05-01,16,0.118,0.163
2010-05-01,17,0.143,0.254
2010-05-01,18,0.189,0.255
2010-05-01,19,0.323,0.541
2010-05-01,20,0.343,0.527
2010-05-01,21,0.406,0.493
2010-05-01,22,0.489,0.522
2010-05-01,23,0.424,0.472
2010-05-01,24,0.498,0.559
2010-05-02,1,0.345,0.374
2010-05-02,2,0.134,0.191
2010-05-02,3,0.129,0.281
2010-05-02,4,0.122,0.137
2010-05-02,5,0.204,0.205
2010-05-02,6,0.224,0.243
2010-05-02,7,0.261,0.419
2010-05-02,8,0.232,0.254
2010-05-02,9,0.153,0.214
2010-05-02,10,0.139,0.32
2010-05-02,11,0.126,0.155
2010-05-02,12,0.197,0.255
2010-05-02,13,0.414,0.907
2010-05-02,14,0.343,0.435
2010-05-02,15,0.312,0.549
2010-05-02,16,0.288,0.366
2010-05-02,17,0.273,1.142
2010-05-02,18,0.403,0.503
2010-05-02,19,0.346,0.627
2010-05-02,20,0.259,0.353
2010-05-02,21,0.213,0.234
2010-05-02,22,0.13,0.229
2010-05-02,23,0.169,0.228
2010-05-02,24,0.107,0.13
2010-05-03,1,0.162,0.246
2010-05-03,2,0.117,0.179
2010-05-03,3,0.111,0.236
2010-05-03,4,0.134,0.251
2010-05-03,5,0.123,0.168
2010-05-03,6,0.261,0.356
2010-05-03,7,0.231,0.237
2010-05-03,8,0.211,0.325
2010-05-03,9,0.149,0.15
2010-05-03,10,0.153,0.241
2010-05-03,11,0.13,0.135
2010-05-03,12,0.129,0.246
2010-05-03,13,0.105,0.357
2010-05-03,14,0.299,0.519
2010-05-03,15,0.4,0.732
2010-05-03,16,0.492,0.944
2010-05-03,17,0.319,0.329
2010-05-03,18,0.175,0.184
2010-05-03,19,0.443,0.474
2010-05-03,20,0.532,0.568
2010-05-03,21,0.406,0.645
2010-05-03,22,0.359,0.459
2010-05-03,23,0.163,0.284
2010-05-03,24,0.167,0.244
2010-05-04,1,0.109,0.111
2010-05-04,2,0.17,0.227
2010-05-04,3,0.124,0.133
2010-05-04,4,0.135,0.271
2010-05-04,5,0.118,0.192
2010-05-04,6,0.231,0.331
2010-05-04,7,0.215,0.372
2010-05-04,8,0.586,1.416
2010-05-04,9,1.215,1.764
2010-05-04,10,0.224,1.13
2010-05-04,11,0.177,0.214
2010-05-04,12,0.112,0.134
2010-05-04,13,0.17,0.245
2010-05-04,14,0.119,0.135
2010-05-04,15,0.143,0.26
2010-05-04,16,0.134,0.146
2010-05-04,17,0.133,0.244
2010-05-04,18,0.115,0.234
2010-05-04,19,0.307,0.319
2010-05-04,20,0.526,0.857
2010-05-04,21,0.319,0.572
2010-05-04,22,0.379,0.529
2010-05-04,23,0.355,0.463
2010-05-04,24,0.211,0.37
2010-05-05,1,0.106,0.107
2010-05-05,2,0.149,0.248
2010-05-05,3,0.108,0.152
2010-05-05,4,0.13,0.238
2010-05-05,5,0.114,0.188
2010-05-05,6,0.201,0.318
2010-05-05,7,0.226,0.339
2010-05-05,8,0.534,0.627
2010-05-05,9,0.167,0.286
2010-05-05,10,0.113,0.132
2010-05-05,11,0.184,0.212
2010-05-05,12,0.131,0.132
2010-05-05,13,0.193,0.202
2010-05-05,14,0.131,0.132
2010-05-05,15,0.174,0.224
2010-05-05,16,0.131,0.131
2010-05-05,17,0.16,0.239
2010-05-05,18,0.136,0.155
2010-05-05,19,0.324,0.355
2010-05-05,20,0.341,0.616
2010-05-05,21,0.701,0.863
2010-05-05,22,0.401,0.597
2010-05-05,23,0.165,0.458
2010-05-05,24,0.188,0.206
2010-05-06,1,0.126,0.205
2010-05-06,2,0.134,0.231
2010-05-06,3,0.129,0.171
2010-05-06,4,0.129,0.269
2010-05-06,5,0.122,0.151
2010-05-06,6,0.238,0.367
2010-05-06,7,0.228,0.267
2010-05-06,8,0.505,0.644
2010-05-06,9,0.139,0.15
2010-05-06,10,0.184,0.23
2010-05-06,11,0.132,0.132
2010-05-06,12,0.193,0.219
2010-05-06,13,0.123,0.13
2010-05-06,14,0.179,0.249
2010-05-06,15,0.132,0.133
2010-05-06,16,0.135,0.269
2010-05-06,17,0.122,0.165
2010-05-06,18,0.158,0.26
2010-05-06,19,0.25,0.399
2010-05-06,20,0.368,0.479
2010-05-06,21,0.465,1.285
2010-05-06,22,0.518,0.658
2010-05-06,23,0.568,0.636
2010-05-06,24,0.506,0.548
2010-05-07,1,0.125,0.375
2010-05-07,2,0.163,0.27
2010-05-07,3,0.12,0.134
2010-05-07,4,0.167,0.245
2010-05-07,5,0.132,0.207
2010-05-07,6,0.231,0.314
2010-05-07,7,0.229,0.404
2010-05-07,8,0.248,0.343
2010-05-07,9,0.296,0.335
2010-05-07,10,0.134,0.226
2010-05-07,11,0.155,0.254
2010-05-07,12,0.265,0.287
2010-05-07,13,0.301,0.687
2010-05-07,14,0.332,0.459
2010-05-07,15,0.312,0.345
2010-05-07,16,0.15,0.279
2010-05-07,17,0.131,0.134
2010-05-07,18,0.2,0.228
2010-05-07,19,0.242,0.267
2010-05-07,20,0.604,0.971
2010-05-07,21,0.205,0.486
2010-05-07,22,0.151,0.251
2010-05-07,23,0.128,0.241
2010-05-07,24,0.134,0.166
2010-05-08,1,0.171,0.334
2010-05-08,2,0.126,0.129
2010-05-08,3,0.205,0.227
2010-05-08,4,0.137,0.137
2010-05-08,5,0.193,0.235
2010-05-08,6,0.226,0.231
2010-05-08,7,0.268,0.353
2010-05-08,8,0.162,0.253
2010-05-08,9,0.336,0.406
2010-05-08,10,0.161,0.167
2010-05-08,11,0.248,0.253
2010-05-08,12,0.242,0.668
2010-05-08,13,0.427,0.801
2010-05-08,14,0.693,1.134
2010-05-08,15,0.461,0.739
2010-05-08,16,1.952,2.163
2010-05-08,17,0.621,1.682
2010-05-08,18,0.157,0.237
2010-05-08,19,0.326,0.384
2010-05-08,20,0.223,0.249
2010-05-08,21,0.217,0.387
2010-05-08,22,0.131,0.214
2010-05-08,23,0.121,0.256
2010-05-08,24,0.134,0.361
2010-05-09,1,0.14,0.181
2010-05-09,2,0.196,0.259
2010-05-09,3,0.125,0.126
2010-05-09,4,0.202,0.251
2010-05-09,5,0.139,0.156
2010-05-09,6,0.26,0.38
2010-05-09,7,0.238,0.286
2010-05-09,8,0.185,0.376
2010-05-09,9,0.212,0.239
2010-05-09,10,0.287,0.288
2010-05-09,11,0.296,0.514
2010-05-09,12,0.392,0.65
2010-05-09,13,0.126,0.226
2010-05-09,14,0.123,0.232
2010-05-09,15,0.134,0.194
2010-05-09,16,0.129,0.269
2010-05-09,17,0.112,0.163
2010-05-09,18,0.179,0.254
2010-05-09,19,0.242,0.269
2010-05-09,20,0.486,0.856
2010-05-09,21,0.451,0.456
2010-05-09,22,0.379,0.488
2010-05-09,23,0.349,0.459
2010-05-09,24,0.345,0.581
2010-05-10,1,0.122,0.185
2010-05-10,2,0.118,0.212
2010-05-10,3,0.12,0.216
2010-05-10,4,0.11,0.21
2010-05-10,5,0.134,0.23
2010-05-10,6,0.208,0.297
2010-05-10,7,0.233,0.337
2010-05-10,8,0.197,0.672
2010-05-10,9,0.129,0.286
2010-05-10,10,0.131,0.147
2010-05-10,11,0.107,0.244
2010-05-10,12,0.13,0.156
2010-05-10,13,0.107,0.236
2010-05-10,14,0.133,0.173
2010-05-10,15,0.125,0.183
2010-05-10,16,0.108,0.233
2010-05-10,17,0.133,0.159
2010-05-10,18,0.158,0.259
2010-05-10,19,0.244,0.287
2010-05-10,20,0.731,0.975
2010-05-10,21,0.358,1.012
2010-05-10,22,0.426,0.769
2010-05-10,23,0.341,0.494
2010-05-10,24,0.234,0.516
2010-05-11,1,0.11,0.127
2010-05-11,2,0.158,0.241
2010-05-11,3,0.112,0.136
2010-05-11,4,0.177,0.254
2010-05-11,5,0.127,0.143
2010-05-11,6,0.305,0.309
2010-05-11,7,0.234,0.253
2010-05-11,8,0.399,0.811
2010-05-11,9,0.153,0.157
2010-05-11,10,0.121,0.277
2010-05-11,11,0.123,0.139
2010-05-11,12,0.136,0.21
2010-05-11,13,0.111,0.204
2010-05-11,14,0.136,0.151
2010-05-11,15,0.121,0.262
2010-05-11,16,0.124,0.136
2010-05-11,17,0.19,0.226
2010-05-11,18,0.128,0.147
2010-05-11,19,0.339,0.412
