date,time,lower,upper
2010-05-25,20,0.518,1.057
2010-05-25,21,0.262,0.953
2010-05-25,22,1.028,1.364
2010-05-25,23,0.634,0.902
2010-05-25,24,0.293,0.308
2010-05-26,1,0.217,0.235
2010-05-26,2,0.123,0.138
2010-05-26,3,0.127,0.139
2010-05-26,4,0.095,0.133
2010-05-26,5,0.111,0.135
2010-05-26,6,0.226,0.526
2010-05-26,7,0.092,2.14
2010-05-26,8,0.12,0.168
2010-05-26,9,0.079,0.105
2010-05-26,10,0.115,0.171
2010-05-26,11,0.096,0.119
2010-05-26,12,0.08,0.135
2010-05-26,13,0.104,0.153
2010-05-26,14,0.072,0.112
2010-05-26,15,0.092,0.188
2010-05-26,16,0.076,0.115
2010-05-26,17,0.109,0.173
2010-05-26,18,0.086,0.18
2010-05-26,19,0.196,0.211
2010-05-26,20,0.174,0.587
2010-05-26,21,0.264,0.338
2010-05-26,22,0.736,0.919
2010-05-26,23,0.95,0.99
2010-05-26,24,0.496,0.875
2010-05-27,1,0.46,0.463
2010-05-27,2,0.327,0.428
2010-05-27,3,0.316,0.352
2010-05-27,4,0.364,0.381
2010-05-27,5,0.3,0.328
2010-05-27,6,0.431,2.513
2010-05-27,7,0.102,0.221
2010-05-27,8,0.089,0.145
2010-05-27,9,0.091,0.151
2010-05-27,10,0.088,0.116
2010-05-27,11,0.089,0.185
2010-05-27,12,0.089,0.111
2010-05-27,13,0.145,0.157
2010-05-27,14,0.072,0.109
2010-05-27,15,0.111,0.135
2010-05-27,16,0.115,0.126
2010-05-27,17,0.084,0.115
2010-05-27,18,0.28,0.338
2010-05-27,19,0.318,0.338
2010-05-27,20,0.291,0.295
2010-05-27,21,0.28,0.444
2010-05-27,22,0.572,0.914
2010-05-27,23,0.684,0.844
2010-05-27,24,0.316,0.618
2010-05-28,1,0.168,0.189
2010-05-28,2,0.122,0.142
2010-05-28,3,0.09,0.157
2010-05-28,4,0.089,0.117
2010-05-28,5,0.108,0.154
2010-05-28,6,0.216,1.798
2010-05-28,7,0.189,1.042
2010-05-28,8,0.094,0.106
2010-05-28,9,0.099,0.118
2010-05-28,10,0.09,0.164
2010-05-28,11,0.068,0.114
2010-05-28,12,0.093,0.186
2010-05-28,13,0.096,0.114
2010-05-28,14,0.123,0.144
2010-05-28,15,0.082,0.11
2010-05-28,16,0.088,0.179
2010-05-28,17,0.073,0.131
2010-05-28,18,0.146,0.329
2010-05-28,19,0.295,0.377
2010-05-28,20,0.332,0.332
2010-05-28,21,0.385,0.473
2010-05-28,22,0.475,0.535
2010-05-28,23,0.649,0.655
2010-05-28,24,0.738,1.05
2010-05-29,1,0.717,0.891
2010-05-29,2,0.619,0.643
2010-05-29,3,0.242,0.335
2010-05-29,4,0.176,0.252
2010-05-29,5,0.093,0.103
2010-05-29,6,0.092,0.203
2010-05-29,7,0.074,0.121
2010-05-29,8,0.141,0.144
2010-05-29,9,0.091,0.115
2010-05-29,10,0.184,4.15
2010-05-29,11,0.142,0.554
2010-05-29,12,0.097,0.113
2010-05-29,13,0.065,0.181
2010-05-29,14,0.088,0.113
2010-05-29,15,0.177,0.307
2010-05-29,16,0.296,0.331
2010-05-29,17,0.33,0.392
2010-05-29,18,0.314,0.326
2010-05-29,19,0.315,0.372
2010-05-29,20,0.292,0.381
2010-05-29,21,0.421,0.494
2010-05-29,22,0.666,0.695
2010-05-29,23,0.623,0.641
2010-05-29,24,0.967,1.951
2010-05-30,1,0.661,0.753
2010-05-30,2,0.63,0.71
2010-05-30,3,0.338,0.474
2010-05-30,4,0.195,0.2
2010-05-30,5,0.103,0.156
2010-05-30,6,0.149,0.208
2010-05-30,7,0.133,0.214
2010-05-30,8,0.099,0.116
2010-05-30,9,0.103,0.177
2010-05-30,10,0.076,0.111
2010-05-30,11,0.112,0.136
2010-05-30,12,0.125,0.18
2010-05-30,13,0.22,0.629
2010-05-30,14,0.378,0.893
2010-05-30,15,0.308,0.356
2010-05-30,16,0.294,0.373
2010-05-30,17,0.28,0.557
2010-05-30,18,0.361,0.417
2010-05-30,19,0.649,1.116
2010-05-30,20,0.384,0.412
2010-05-30,21,0.275,0.328
2010-05-30,22,0.437,0.486
2010-05-30,23,0.889,1.207
2010-05-30,24,0.298,1.212
2010-05-31,1,0.141,0.211
2010-05-31,2,0.092,0.12
2010-05-31,3,0.119,0.179
2010-05-31,4,0.086,0.094
2010-05-31,5,0.115,0.175
2010-05-31,6,0.174,1.549
2010-05-31,7,0.114,1.564
2010-05-31,8,0.078,0.177
2010-05-31,9,0.071,0.122
2010-05-31,10,0.129,0.162
2010-05-31,11,0.101,0.109
2010-05-31,12,0.096,0.195
2010-05-31,13,0.078,0.119
2010-05-31,14,0.095,0.165
2010-05-31,15,0.077,0.146
2010-05-31,16,0.109,0.126
2010-05-31,17,0.079,0.172
2010-05-31,18,0.114,0.115
2010-05-31,19,0.12,0.141
2010-05-31,20,0.108,0.114
2010-05-31,21,0.099,0.163
2010-05-31,22,0.112,0.155
2010-05-31,23,0.073,0.187
2010-05-31,24,0.086,0.134
2010-06-01,1,0.085,0.151
2010-06-01,2,0.074,0.155
2010-06-01,3,0.094,0.121
2010-06-01,4,0.07,0.176
2010-06-01,5,0.108,0.109
2010-06-01,6,0.222,0.223
2010-06-01,7,0.112,0.161
2010-06-01,8,0.096,0.155
2010-06-01,9,0.102,0.113
2010-06-01,10,0.072,0.176
2010-06-01,11,0.091,0.129
2010-06-01,12,0.079,0.136
2010-06-01,13,0.079,0.169
2010-06-01,14,0.089,0.11
2010-06-01,15,0.092,0.178
2010-06-01,16,0.098,0.114
2010-06-01,17,0.135,0.277
2010-06-01,18,0.184,0.265
2010-06-01,19,0.158,0.231
2010-06-01,20,0.273,0.587
2010-06-01,21,0.354,0.363
2010-06-01,22,0.692,1.314
2010-06-01,23,0.702,0.881
2010-06-01,24,0.145,0.44
2010-06-02,1,0.136,0.191
2010-06-02,2,0.115,0.185
2010-06-02,3,0.092,0.119
2010-06-02,4,0.13,0.169
2010-06-02,5,0.072,0.104
2010-06-02,6,0.22,2.126
2010-06-02,7,0.117,1.49
2010-06-02,8,0.09,0.152
2010-06-02,9,0.091,0.142
2010-06-02,10,0.107,0.118
2010-06-02,11,0.075,0.188
2010-06-02,12,0.341,0.542
2010-06-02,13,0.204,0.728
2010-06-02,14,0.116,0.144
2010-06-02,15,0.125,0.168
2010-06-02,16,0.096,0.113
2010-06-02,17,0.114,0.967
2010-06-02,18,0.337,0.848
2010-06-02,19,0.227,1.189
2010-06-02,20,0.169,0.22
2010-06-02,21,0.299,0.415
2010-06-02,22,0.332,1.124
2010-06-02,23,0.681,0.743
2010-06-02,24,0.199,0.509
2010-06-03,1,0.117,0.192
2010-06-03,2,0.13,0.161
2010-06-03,3,0.075,0.127
2010-06-03,4,0.13,0.167
2010-06-03,5,0.113,0.124
2010-06-03,6,0.155,2.953
2010-06-03,7,0.09,0.358
2010-06-03,8,0.108,0.119
2010-06-03,9,0.077,0.187
2010-06-03,10,0.072,0.126
2010-06-03,11,0.096,0.186
2010-06-03,12,0.11,0.125
2010-06-03,13,0.123,0.148
2010-06-03,14,0.097,0.117
2010-06-03,15,0.09,0.196
2010-06-03,16,0.087,0.121
2010-06-03,17,0.093,0.186
2010-06-03,18,0.147,0.27
2010-06-03,19,0.519,1.398
2010-06-03,20,0.273,0.389
2010-06-03,21,0.246,0.661
2010-06-03,22,0.606,0.649
2010-06-03,23,0.724,0.819
2010-06-03,24,0.259,0.489
2010-06-04,1,0.137,0.19
2010-06-04,2,0.129,0.158
2010-06-04,3,0.093,0.122
2010-06-04,4,0.094,0.18
2010-06-04,5,0.078,0.154
2010-06-04,6,0.185,0.391
2010-06-04,7,0.124,2.045
2010-06-04,8,0.081,0.125
2010-06-04,9,0.145,0.147
2010-06-04,10,0.073,0.115
2010-06-04,11,0.128,0.182
2010-06-04,12,0.077,0.103
2010-06-04,13,0.121,0.198
2010-06-04,14,0.088,0.092
2010-06-04,15,0.119,0.182
2010-06-04,16,0.1,0.115
2010-06-04,17,0.124,0.141
2010-06-04,18,0.146,0.233
2010-06-04,19,0.317,0.332
2010-06-04,20,0.414,0.495
2010-06-04,21,0.347,0.406
2010-06-04,22,0.292,0.347
2010-06-04,23,0.323,0.461
2010-06-04,24,0.633,1.101
2010-06-05,1,0.705,1.801
2010-06-05,2,0.587,0.679
2010-06-05,3,0.53,0.629
2010-06-05,4,0.374,0.456
2010-06-05,5,0.342,0.384
2010-06-05,6,0.414,0.441
2010-06-05,7,0.343,0.482
2010-06-05,8,0.305,0.36
2010-06-05,9,0.367,0.395
2010-06-05,10,0.301,0.322
2010-06-05,11,0.342,0.422
2010-06-05,12,0.309,0.373
2010-06-05,13,0.399,0.567
2010-06-05,14,1.181,2.443
2010-06-05,15,0.187,0.205
2010-06-05,16,0.127,0.17
2010-06-05,17,0.113,1.232
2010-06-05,18,0.393,0.407
2010-06-05,19,0.331,0.335
2010-06-05,20,0.356,0.363
2010-06-05,21,0.385,0.429
2010-06-05,22,0.413,0.527
2010-06-05,23,0.491,0.781
2010-06-05,24,0.382,1.332
2010-06-06,1,0.439,0.674
2010-06-06,2,0.441,0.571
2010-06-06,3,0.228,0.406
2010-06-06,4,0.126,0.155
2010-06-06,5,0.143,0.15
2010-06-06,6,0.208,0.214
2010-06-06,7,0.171,0.187
2010-06-06,8,0.109,0.138
2010-06-06,9,0.084,0.19
2010-06-06,10,0.082,0.154
2010-06-06,11,0.107,0.145
2010-06-06,12,0.181,0.205
2010-06-06,13,0.386,1.759
2010-06-06,14,0.355,0.413
2010-06-06,15,0.392,0.404
2010-06-06,16,0.377,0.382
2010-06-06,17,0.292,0.299
2010-06-06,18,0.325,0.349
2010-06-06,19,0.266,0.293
2010-06-06,20,0.536,0.539
2010-06-06,21,0.957,1.405
2010-06-06,22,0.295,0.834
2010-06-06,23,0.508,1.424
2010-06-06,24,0.332,0.364
2010-06-07,1,0.594,0.782
2010-06-07,2,0.216,0.249
2010-06-07,3,0.158,0.237
2010-06-07,4,0.094,0.19
2010-06-07,5,0.113,0.142
2010-06-07,6,0.236,0.236
2010-06-07,7,0.102,0.133
2010-06-07,8,0.11,0.202
2010-06-07,9,0.08,0.148
2010-06-07,10,0.138,0.243
2010-06-07,11,0.102,1.666
2010-06-07,12,0.512,1.085
2010-06-07,13,0.265,1.353
2010-06-07,14,0.252,0.322
2010-06-07,15,0.272,0.287
2010-06-07,16,0.214,0.24
2010-06-07,17,0.131,0.171
2010-06-07,18,0.091,0.113
2010-06-07,19,0.116,0.174
2010-06-07,20,0.071,0.109
2010-06-07,21,0.115,0.164
2010-06-07,22,0.099,0.112
2010-06-07,23,0.107,0.111
2010-06-07,24,0.111,0.154
2010-06-08,1,0.07,0.1
2010-06-08,2,0.134,0.177
2010-06-08,3,0.083,0.085
2010-06-08,4,0.129,0.182
2010-06-08,5,0.095,0.112
2010-06-08,6,0.183,0.263
2010-06-08,7,0.111,0.162
2010-06-08,8,0.084,0.112
2010-06-08,9,0.126,0.159
2010-06-08,10,0.071,0.112
2010-06-08,11,0.122,0.173
2010-06-08,12,0.07,0.096
2010-06-08,13,0.107,0.208
2010-06-08,14,0.321,0.347
2010-06-08,15,0.335,0.343
2010-06-08,16,1.148,1.953
2010-06-08,17,0.291,0.752
2010-06-08,18,0.29,0.302
2010-06-08,19,0.261,0.31
2010-06-08,20,0.336,0.412
2010-06-08,21,0.382,0.413
2010-06-08,22,0.993,1.271
2010-06-08,23,0.664,2.534
2010-06-08,24,0.424,0.508
2010-06-09,1,0.392,0.405
2010-06-09,2,0.344,0.355
2010-06-09,3,0.361,0.408
2010-06-09,4,0.355,0.363
2010-06-09,5,0.365,0.394
2010-06-09,6,0.446,0.478
2010-06-09,7,0.439,0.459
2010-06-09,8,0.244,0.316
2010-06-09,9,0.152,0.175
2010-06-09,10,0.199,0.235
2010-06-09,11,0.166,0.184
2010-06-09,12,0.282,1.809
2010-06-09,13,0.12,0.211
2010-06-09,14,0.081,0.105
2010-06-09,15,0.202,0.385
2010-06-09,16,0.235,0.335
2010-06-09,17,0.293,0.38
2010-06-09,18,0.524,0.795
2010-06-09,19,0.249,0.338
2010-06-09,20,0.235,0.279
2010-06-09,21,0.407,0.538
2010-06-09,22,0.818,1.293
2010-06-09,23,0.222,0.632
2010-06-09,24,0.225,0.23
2010-06-10,1,0.166,0.175
2010-06-10,2,0.111,0.221
2010-06-10,3,0.095,0.097
2010-06-10,4,0.114,0.138
2010-06-10,5,0.107,0.118
2010-06-10,6,0.158,1.148
2010-06-10,7,0.126,2.416
2010-06-10,8,0.077,0.109
2010-06-10,9,0.102,0.169
2010-06-10,10,0.069,0.109
2010-06-10,11,0.106,0.108
2010-06-10,12,0.103,0.156
2010-06-10,13,0.069,0.091
2010-06-10,14,0.123,0.169
2010-06-10,15,0.07,0.089
2010-06-10,16,0.155,0.253
2010-06-10,17,0.136,0.164
2010-06-10,18,0.169,0.206
2010-06-10,19,0.173,0.24
2010-06-10,20,0.165,0.192
2010-06-10,21,0.251,0.346
2010-06-10,22,0.28,0.286
2010-06-10,23,0.365,0.371
2010-06-10,24,0.402,1.088
2010-06-11,1,0.371,0.586
2010-06-11,2,0.158,0.355
2010-06-11,3,0.18,0.184
2010-06-11,4,0.101,0.171
2010-06-11,5,0.074,0.112
2010-06-11,6,0.187,0.228
2010-06-11,7,0.079,0.141
2010-06-11,8,0.091,0.178
2010-06-11,9,0.152,1.982
2010-06-11,10,1.115,1.116
2010-06-11,11,0.209,0.898
2010-06-11,12,0.305,0.402
2010-06-11,13,0.155,0.183
2010-06-11,14,0.206,0.795
2010-06-11,15,0.171,0.517
2010-06-11,16,0.209,0.271
2010-06-11,17,0.284,0.698
2010-06-11,18,0.293,0.396
2010-06-11,19,0.422,0.869
2010-06-11,20,0.35,0.76
2010-06-11,21,0.356,0.727
2010-06-11,22,0.471,0.613
2010-06-11,23,0.77,1.46
2010-06-11,24,0.568,0.628
2010-06-12,1,0.441,0.968
2010-06-12,2,0.193,0.391
2010-06-12,3,0.123,0.226
2010-06-12,4,0.096,0.154
2010-06-12,5,0.106,0.179
2010-06-12,6,0.15,0.233
2010-06-12,7,0.128,0.24
2010-06-12,8,0.181,0.217
2010-06-12,9,0.114,0.13
2010-06-12,10,0.107,0.172
2010-06-12,11,0.1,0.145
2010-06-12,12,0.747,0.895
2010-06-12,13,0.126,0.178
2010-06-12,14,0.149,0.207
2010-06-12,15,0.262,0.272
2010-06-12,16,0.269,0.27
2010-06-12,17,0.308,0.309
2010-06-12,18,0.327,0.583
2010-06-12,19,0.49,0.919
2010-06-12,20,0.298,0.346
2010-06-12,21,0.348,0.393
2010-06-12,22,0.329,0.386
2010-06-12,23,0.449,0.533
2010-06-12,24,0.44,0.446
2010-06-13,1,0.434,0.492
2010-06-13,2,0.363,0.505
2010-06-13,3,0.162,0.182
2010-06-13,4,0.214,0.494
2010-06-13,5,0.403,0.602
2010-06-13,6,0.184,0.294
2010-06-13,7,0.077,0.162
2010-06-13,8,0.095,0.168
2010-06-13,9,0.077,0.141
2010-06-13,10,0.088,0.118
2010-06-13,11,0.081,0.186
2010-06-13,12,0.146,0.668
2010-06-13,13,0.521,1.193
2010-06-13,14,0.254,2.006
2010-06-13,15,0.268,0.344
2010-06-13,16,0.369,0.451
2010-06-13,17,0.257,0.296
2010-06-13,18,0.375,0.569
2010-06-13,19,0.252,0.254
2010-06-13,20,0.581,0.733
2010-06-13,21,0.36,0.578
2010-06-13,22,0.403,0.807
2010-06-13,23,0.29,0.719
2010-06-13,24,0.649,0.787
2010-06-14,1,0.407,0.48
2010-06-14,2,0.269,0.345
2010-06-14,3,0.255,0.556
2010-06-14,4,0.14,0.154
2010-06-14,5,0.101,0.176
2010-06-14,6,0.179,0.19
2010-06-14,7,0.155,0.193
2010-06-14,8,0.085,0.089
2010-06-14,9,0.093,0.148
2010-06-14,10,0.223,0.376
2010-06-14,11,0.088,0.679
2010-06-14,12,0.213,1.142
2010-06-14,13,0.115,0.163
2010-06-14,14,0.277,0.354
2010-06-14,15,0.265,0.303
2010-06-14,16,0.244,0.311
2010-06-14,17,0.253,0.293
2010-06-14,18,0.172,0.647
2010-06-14,19,0.144,0.247
2010-06-14,20,0.277,0.524
2010-06-14,21,0.295,0.893
2010-06-14,22,0.243,0.265
2010-06-14,23,0.514,0.671
2010-06-14,24,0.146,0.523
2010-06-15,1,0.222,0.716
2010-06-15,2,0.107,0.143
2010-06-15,3,0.071,0.086
2010-06-15,4,0.115,0.727
2010-06-15,5,0.071,0.106
2010-06-15,6,0.219,0.27
2010-06-15,7,0.073,0.146
2010-06-15,8,0.103,0.166
2010-06-15,9,0.073,0.125
2010-06-15,10,0.096,0.137
2010-06-15,11,0.162,0.243
2010-06-15,12,0.176,2.066
2010-06-15,13,0.132,0.139
2010-06-15,14,0.082,0.26
2010-06-15,15,0.264,0.325
2010-06-15,16,0.262,0.449
2010-06-15,17,0.303,0.89
2010-06-15,18,0.557,1.207
2010-06-15,19,0.262,0.364
2010-06-15,20,0.326,0.837
2010-06-15,21,0.242,0.279
2010-06-15,22,0.294,0.839
2010-06-15,23,0.71,2.05
2010-06-15,24,1.412,1.591
2010-06-16,1,0.27,0.648
2010-06-16,2,0.149,0.224
2010-06-16,3,0.12,0.181
2010-06-16,4,0.098,0.11
2010-06-16,5,0.09,0.238
2010-06-16,6,0.167,0.227
2010-06-16,7,0.133,0.209
2010-06-16,8,0.084,0.112
2010-06-16,9,0.164,0.478
2010-06-16,10,0.285,0.357
2010-06-16,11,0.248,0.35
2010-06-16,12,0.718,1.003
2010-06-16,13,0.554,1.137
2010-06-16,14,0.333,0.581
2010-06-16,15,0.744,1.225
2010-06-16,16,0.354,0.491
2010-06-16,17,0.26,0.378
2010-06-16,18,0.322,1.02
2010-06-16,19,0.181,0.25
2010-06-16,20,0.205,0.236
2010-06-16,21,0.189,0.851
2010-06-16,22,0.242,0.606
2010-06-16,23,0.95,1.704
2010-06-16,24,0.93,1.438
2010-06-17,1,0.653,0.72
2010-06-17,2,0.194,0.414
2010-06-17,3,0.177,0.252
2010-06-17,4,0.091,0.732
2010-06-17,5,0.113,0.158
2010-06-17,6,0.224,0.224
2010-06-17,7,0.116,0.13
2010-06-17,8,0.114,0.189
2010-06-17,9,0.084,0.086
2010-06-17,10,0.141,0.181
2010-06-17,11,0.082,0.092
2010-06-17,12,0.139,0.19
2010-06-17,13,0.759,1.056
2010-06-17,14,0.17,0.726
2010-06-17,15,0.238,0.916
2010-06-17,16,0.254,0.543
2010-06-17,17,0.245,0.506
2010-06-17,18,0.244,0.577
2010-06-17,19,0.464,0.548
2010-06-17,20,0.266,0.635
2010-06-17,21,0.333,0.55
2010-06-17,22,0.273,1.097
2010-06-17,23,0.766,1.627
2010-06-17,24,0.516,1.031
2010-06-18,1,0.179,0.212
2010-06-18,2,0.194,0.215
2010-06-18,3,0.116,0.135
2010-06-18,4,0.146,0.173
2010-06-18,5,0.082,0.099
2010-06-18,6,0.219,0.292
2010-06-18,7,0.082,0.158
2010-06-18,8,0.097,0.184
2010-06-18,9,0.119,0.137
2010-06-18,10,0.153,0.243
2010-06-18,11,1.021,1.118
2010-06-18,12,0.385,1.432
2010-06-18,13,0.554,2.868
2010-06-18,14,0.371,1.514
2010-06-18,15,0.165,0.167
2010-06-18,16,0.089,0.128
2010-06-18,17,0.121,0.147
2010-06-18,18,0.178,0.222
2010-06-18,19,0.162,0.184
2010-06-18,20,0.09,0.205
2010-06-18,21,0.083,0.123
2010-06-18,22,0.121,0.191
2010-06-18,23,0.079,0.126
2010-06-18,24,0.129,0.194
2010-06-19,1,0.105,0.121
2010-06-19,2,0.1,0.164
2010-06-19,3,0.081,0.246
2010-06-19,4,0.086,0.116
2010-06-19,5,0.101,0.191
2010-06-19,6,0.076,0.102
2010-06-19,7,0.152,0.155
2010-06-19,8,0.076,0.088
2010-06-19,9,0.103,0.182
2010-06-19,10,0.074,0.099
2010-06-19,11,0.105,0.141
2010-06-19,12,0.074,0.151
2010-06-19,13,0.094,0.106
2010-06-19,14,0.096,0.183
2010-06-19,15,0.084,0.109
2010-06-19,16,0.143,0.155
2010-06-19,17,0.084,0.106
2010-06-19,18,0.111,0.186
2010-06-19,19,0.088,0.104
2010-06-19,20,0.112,0.141
2010-06-19,21,0.079,0.159
2010-06-19,22,0.103,0.108
2010-06-19,23,0.106,0.183
2010-06-19,24,0.09,0.155
2010-06-20,1,0.163,0.164
2010-06-20,2,0.075,0.106
2010-06-20,3,0.106,0.159
2010-06-20,4,0.093,0.11
2010-06-20,5,0.105,0.12
2010-06-20,6,0.079,0.161
2010-06-20,7,0.103,0.104
2010-06-20,8,0.108,0.148
2010-06-20,9,0.097,0.102
2010-06-20,10,0.107,0.157
2010-06-20,11,0.084,0.102
2010-06-20,12,0.104,0.13
2010-06-20,13,0.106,0.117
2010-06-20,14,0.101,0.104
2010-06-20,15,0.103,0.159
2010-06-20,16,0.112,0.113
2010-06-20,17,0.128,0.14
2010-06-20,18,0.111,0.111
2010-06-20,19,0.102,0.164
2010-06-20,20,0.11,0.114
2010-06-20,21,0.109,0.126
2010-06-20,22,0.108,0.142
2010-06-20,23,0.098,0.107
2010-06-20,24,0.116,0.16
2010-06-21,1,0.107,0.109
2010-06-21,2,0.122,0.143
2010-06-21,3,0.106,0.107
2010-06-21,4,0.097,0.152
2010-06-21,5,0.107,0.12
2010-06-21,6,0.106,0.112
2010-06-21,7,0.105,0.15
2010-06-21,8,0.094,0.105
2010-06-21,9,0.131,0.136
2010-06-21,10,0.104,0.105
2010-06-21,11,0.094,0.163
2010-06-21,12,0.105,0.106
2010-06-21,13,0.091,0.129
2010-06-21,14,0.108,0.149
2010-06-21,15,0.09,0.107
2010-06-21,16,0.124,0.172
2010-06-21,17,0.092,0.116
2010-06-21,18,0.139,0.157
2010-06-21,19,0.107,0.113
2010-06-21,20,0.097,0.174
2010-06-21,21,0.112,0.124
2010-06-21,22,0.09,0.136
2010-06-21,23,0.108,0.168
2010-06-21,24,0.093,0.126
2010-06-22,1,0.123,0.237
2010-06-22,2,0.092,0.11
2010-06-22,3,0.133,0.155
2010-06-22,4,0.109,0.109
2010-06-22,5,0.088,0.17
2010-06-22,6,0.106,0.121
2010-06-22,7,0.097,0.125
2010-06-22,8,0.108,0.149
2010-06-22,9,0.083,0.105
2010-06-22,10,0.121,0.165
2010-06-22,11,0.099,0.108
2010-06-22,12,0.12,0.151
2010-06-22,13,0.108,0.11
2010-06-22,14,0.088,0.162
2010-06-22,15,0.113,0.133
2010-06-22,16,0.105,0.129
2010-06-22,17,0.115,0.158
2010-06-22,18,0.09,0.114
2010-06-22,19,0.133,0.167
2010-06-22,20,0.102,0.111
2010-06-22,21,0.129,0.154
2010-06-22,22,0.11,0.11
2010-06-22,23,0.181,0.388
2010-06-22,24,0.123,0.193
2010-06-23,1,0.109,0.166
2010-06-23,2,0.111,0.146
2010-06-23,3,0.102,0.112
2010-06-23,4,0.114,0.164
2010-06-23,5,0.109,0.11
2010-06-23,6,0.134,0.135
2010-06-23,7,0.107,0.11
2010-06-23,8,0.104,0.161
2010-06-23,9,0.105,0.106
2010-06-23,10,0.107,0.13
2010-06-23,11,0.099,0.142
2010-06-23,12,0.106,0.107
2010-06-23,13,0.106,0.157
2010-06-23,14,0.108,0.109
2010-06-23,15,0.131,0.149
2010-06-23,16,0.095,0.109
2010-06-23,17,0.109,0.162
2010-06-23,18,0.107,0.111
2010-06-23,19,0.111,0.136
2010-06-23,20,0.087,0.154
2010-06-23,21,0.108,0.109
2010-06-23,22,0.111,0.165
2010-06-23,23,0.097,0.142
2010-06-23,24,0.182,0.229
2010-06-24,1,0.1,0.108
2010-06-24,2,0.109,0.174
2010-06-24,3,0.092,0.113
2010-06-24,4,0.108,0.147
2010-06-24,5,0.167,0.297
2010-06-24,6,0.097,0.171
2010-06-24,7,0.13,0.18
2010-06-24,8,0.079,0.113
2010-06-24,9,0.113,0.171
2010-06-24,10,0.114,0.12
2010-06-24,11,0.078,0.143
2010-06-24,12,0.108,0.152
2010-06-24,13,0.087,0.088
2010-06-24,14,0.118,0.191
2010-06-24,15,0.078,0.098
2010-06-24,16,0.147,0.162
2010-06-24,17,0.077,0.107
2010-06-24,18,0.092,0.192
2010-06-24,19,0.089,0.126
2010-06-24,20,0.076,0.152
2010-06-24,21,0.098,0.171
2010-06-24,22,0.077,0.098
2010-06-24,23,0.134,0.183
2010-06-24,24,0.077,0.088
2010-06-25,1,0.144,0.176
2010-06-25,2,0.078,0.088
2010-06-25,3,0.108,0.18
2010-06-25,4,0.077,0.131
2010-06-25,5,0.097,0.134
2010-06-25,6,0.078,0.183
2010-06-25,7,0.086,0.106
2010-06-25,8,0.126,0.166
2010-06-25,9,0.073,0.105
2010-06-25,10,0.12,0.179
2010-06-25,11,0.079,0.094
2010-06-25,12,0.105,0.157
2010-06-25,13,0.082,0.129
2010-06-25,14,0.107,0.109
2010-06-25,15,0.092,0.173
2010-06-25,16,0.104,0.107
2010-06-25,17,0.137,0.142
2010-06-25,18,0.096,0.109
2010-06-25,19,0.108,0.157
2010-06-25,20,0.108,0.111
2010-06-25,21,0.108,0.125
2010-06-25,22,0.105,0.147
2010-06-25,23,0.098,0.107
2010-06-25,24,0.141,0.167
2010-06-26,1,0.105,0.106
2010-06-26,2,0.1,0.163
2010-06-26,3,0.107,0.109
2010-06-26,4,0.132,0.17
2010-06-26,5,0.107,0.15
2010-06-26,6,0.08,0.102
2010-06-26,7,0.118,0.176
2010-06-26,8,0.081,0.105
2010-06-26,9,0.123,0.162
2010-06-26,10,0.09,0.105
2010-06-26,11,0.072,0.176
2010-06-26,12,0.099,0.13
2010-06-26,13,0.076,0.123
2010-06-26,14,0.109,0.18
2010-06-26,15,0.081,0.085
2010-06-26,16,0.152,0.178
2010-06-26,17,0.082,0.093
2010-06-26,18,0.13,0.192
2010-06-26,19,0.079,0.108
2010-06-26,20,0.095,0.172
2010-06-26,21,0.084,0.159
2010-06-26,22,0.085,0.124
2010-06-26,23,0.107,0.191
2010-06-26,24,0.078,0.103
2010-06-27,1,0.16,0.161
2010-06-27,2,0.092,0.197
2010-06-27,3,0.111,0.193
2010-06-27,4,0.078,0.108
2010-06-27,5,0.109,0.145
2010-06-27,6,0.078,0.165
2010-06-27,7,0.097,0.108
2010-06-27,8,0.111,0.179
2010-06-27,9,0.083,0.106
2010-06-27,10,0.128,0.17
2010-06-27,11,0.075,0.101
2010-06-27,12,0.108,0.165
2010-06-27,13,0.091,0.122
2010-06-27,14,0.109,0.124
2010-06-27,15,0.09,0.17
2010-06-27,16,0.112,0.114
2010-06-27,17,0.136,0.154
2010-06-27,18,0.102,0.114
2010-06-27,19,0.128,0.163
2010-06-27,20,0.247,0.276
2010-06-27,21,0.245,0.393
2010-06-27,22,0.356,2.272
2010-06-27,23,1.801,2.827
2010-06-27,24,0.795,1.693
2010-06-28,1,0.37,1.563
2010-06-28,2,0.242,0.254
2010-06-28,3,0.117,0.118
2010-06-28,4,0.162,0.804
2010-06-28,5,0.089,0.118
2010-06-28,6,0.123,0.151
2010-06-28,7,0.308,0.731
2010-06-28,8,0.105,0.175
2010-06-28,9,0.104,0.208
2010-06-28,10,0.126,0.601
2010-06-28,11,0.246,0.463
2010-06-28,12,0.272,0.543
2010-06-28,13,0.545,0.857
2010-06-28,14,1.12,1.321
2010-06-28,15,0.456,1.511
2010-06-28,16,0.386,0.516
2010-06-28,17,0.397,0.421
2010-06-28,18,0.422,0.494
2010-06-28,19,0.389,0.413
2010-06-28,20,0.435,1.372
2010-06-28,21,0.39,0.546
2010-06-28,22,0.302,0.979
2010-06-28,23,0.771,1.021
2010-06-28,24,0.193,0.411
2010-06-29,1,0.18,0.22
