date,time,lower,upper
2010-05-17,10,0.091,0.249
2010-05-17,11,0.117,0.913
2010-05-17,12,0.1,0.215
2010-05-17,13,0.339,0.42
2010-05-17,14,0.069,0.11
2010-05-17,15,0.185,0.438
2010-05-17,16,0.14,0.219
2010-05-17,17,0.139,0.145
2010-05-17,18,0.37,2.496
2010-05-17,19,2.414,3.649
2010-05-17,20,0.398,1.871
2010-05-17,21,1.132,1.55
2010-05-17,22,0.385,0.398
2010-05-17,23,0.384,0.448
2010-05-17,24,0.161,0.304
2010-05-18,1,0.057,0.152
2010-05-18,2,0.089,0.179
2010-05-18,3,0.072,0.084
2010-05-18,4,0.08,0.15
2010-05-18,5,0.081,0.106
2010-05-18,6,0.046,0.141
2010-05-18,7,0.083,0.184
2010-05-18,8,0.064,0.369
2010-05-18,9,0.21,0.213
2010-05-18,10,0.641,0.867
2010-05-18,11,0.262,0.51
2010-05-18,12,0.131,0.164
2010-05-18,13,0.083,0.097
2010-05-18,14,0.083,0.177
2010-05-18,15,0.051,0.072
2010-05-18,16,0.546,1.298
2010-05-18,17,0.088,0.847
2010-05-18,18,0.195,2.109
2010-05-18,19,5.872,7.332
2010-05-18,20,4.248,5.854
2010-05-18,21,0.573,1.109
2010-05-18,22,0.466,0.825
2010-05-18,23,0.457,0.549
2010-05-18,24,0.164,0.222
2010-05-19,1,0.113,0.133
2010-05-19,2,0.074,0.233
2010-05-19,3,0.082,0.166
2010-05-19,4,0.091,0.101
2010-05-19,5,0.228,0.272
2010-05-19,6,0.094,0.134
2010-05-19,7,0.199,0.218
2010-05-19,8,0.294,0.828
2010-05-19,9,0.097,0.256
2010-05-19,10,0.816,1.315
2010-05-19,11,0.085,0.11
2010-05-19,12,0.108,0.127
2010-05-19,13,0.093,0.111
2010-05-19,14,0.142,0.307
2010-05-19,15,0.15,0.176
2010-05-19,16,0.097,0.105
2010-05-19,17,0.098,0.121
2010-05-19,18,1.248,3.347
2010-05-19,19,0.226,3.112
2010-05-19,20,0.164,0.205
2010-05-19,21,0.204,0.221
2010-05-19,22,0.265,0.274
2010-05-19,23,0.203,0.305
2010-05-19,24,0.086,0.127
2010-05-20,1,0.118,0.119
2010-05-20,2,0.092,0.154
2010-05-20,3,0.06,0.111
2010-05-20,4,0.123,0.15
2010-05-20,5,0.119,0.169
2010-05-20,6,0.106,0.166
2010-05-20,7,0.196,0.416
2010-05-20,8,0.068,0.078
2010-05-20,9,0.146,0.483
2010-05-20,10,0.17,0.744
2010-05-20,11,1.511,1.684
2010-05-20,12,0.196,0.303
2010-05-20,13,1.27,1.515
2010-05-20,14,0.121,0.128
2010-05-20,15,0.084,0.311
2010-05-20,16,0.117,0.902
2010-05-20,17,0.087,0.135
2010-05-20,18,0.401,3.625
2010-05-20,19,0.26,2.257
2010-05-20,20,1.716,2.457
2010-05-20,21,0.541,0.883
2010-05-20,22,0.357,0.651
2010-05-20,23,0.389,0.438
2010-05-20,24,0.171,0.211
2010-05-21,1,0.088,0.152
2010-05-21,2,0.122,0.225
2010-05-21,3,0.09,0.138
2010-05-21,4,0.065,0.129
2010-05-21,5,0.084,0.191
2010-05-21,6,0.056,0.081
2010-05-21,7,0.128,0.405
2010-05-21,8,0.097,0.11
2010-05-21,9,0.153,0.335
2010-05-21,10,0.708,0.821
2010-05-21,11,0.926,2.393
2010-05-21,12,0.306,0.679
2010-05-21,13,0.211,1.165
2010-05-21,14,0.599,1.337
2010-05-21,15,0.097,0.211
2010-05-21,16,0.154,0.22
2010-05-21,17,0.12,0.257
2010-05-21,18,0.093,0.215
2010-05-21,19,0.253,0.42
2010-05-21,20,0.093,0.182
2010-05-21,21,0.225,0.234
2010-05-21,22,0.244,0.391
2010-05-21,23,0.332,0.44
2010-05-21,24,0.216,0.399
2010-05-22,1,0.064,0.138
2010-05-22,2,0.11,0.181
2010-05-22,3,0.056,0.111
2010-05-22,4,0.165,0.181
2010-05-22,5,0.088,0.143
2010-05-22,6,0.106,0.139
2010-05-22,7,0.049,0.373
2010-05-22,8,0.097,0.399
2010-05-22,9,0.182,0.276
2010-05-22,10,0.448,2.196
2010-05-22,11,0.134,0.706
2010-05-22,12,0.596,0.929
2010-05-22,13,0.081,0.208
2010-05-22,14,0.052,0.895
2010-05-22,15,0.137,0.272
2010-05-22,16,0.171,0.23
2010-05-22,17,0.152,0.19
2010-05-22,18,0.097,0.213
2010-05-22,19,0.132,0.149
2010-05-22,20,0.266,0.407
2010-05-22,21,0.185,0.254
2010-05-22,22,0.268,0.874
2010-05-22,23,0.344,0.42
2010-05-22,24,0.129,0.312
2010-05-23,1,0.079,0.171
2010-05-23,2,0.084,0.142
2010-05-23,3,0.091,0.15
2010-05-23,4,0.105,0.118
2010-05-23,5,0.11,0.114
2010-05-23,6,0.085,0.13
2010-05-23,7,0.079,0.117
2010-05-23,8,0.107,0.241
2010-05-23,9,0.059,0.118
2010-05-23,10,0.151,0.244
2010-05-23,11,0.109,0.26
2010-05-23,12,0.807,2.233
2010-05-23,13,0.076,1.164
2010-05-23,14,0.199,0.295
2010-05-23,15,0.264,0.625
2010-05-23,16,0.078,0.137
2010-05-23,17,0.078,0.308
2010-05-23,18,1.165,1.603
2010-05-23,19,1.474,1.718
2010-05-23,20,0.223,0.564
2010-05-23,21,1.005,2.56
2010-05-23,22,0.388,1.655
2010-05-23,23,0.447,0.52
2010-05-23,24,0.224,0.339
2010-05-24,1,0.151,0.195
2010-05-24,2,0.128,0.168
2010-05-24,3,0.142,0.17
2010-05-24,4,0.081,0.089
2010-05-24,5,0.107,0.174
2010-05-24,6,0.071,0.133
2010-05-24,7,0.143,0.33
2010-05-24,8,0.098,0.183
2010-05-24,9,0.161,0.51
2010-05-24,10,0.089,0.495
2010-05-24,11,0.114,0.293
2010-05-24,12,0.109,0.2
2010-05-24,13,0.109,0.277
2010-05-24,14,0.141,0.357
2010-05-24,15,0.153,0.158
2010-05-24,16,0.195,0.255
2010-05-24,17,0.122,0.238
2010-05-24,18,0.095,1.203
2010-05-24,19,0.318,3.832
2010-05-24,20,0.435,1.711
2010-05-24,21,1.537,1.739
2010-05-24,22,0.813,1.53
2010-05-24,23,0.456,0.464
2010-05-24,24,0.092,0.354
2010-05-25,1,0.067,0.164
2010-05-25,2,0.068,0.122
2010-05-25,3,0.16,0.194
2010-05-25,4,0.07,0.131
2010-05-25,5,0.096,0.154
2010-05-25,6,0.089,0.121
2010-05-25,7,0.055,0.159
2010-05-25,8,0.156,0.286
2010-05-25,9,0.069,0.107
2010-05-25,10,0.063,0.312
2010-05-25,11,0.135,0.265
2010-05-25,12,0.262,1.868
2010-05-25,13,0.791,1.477
2010-05-25,14,0.351,0.421
2010-05-25,15,0.08,0.487
2010-05-25,16,0.136,0.154
2010-05-25,17,0.1,0.156
2010-05-25,18,1.192,3.089
2010-05-25,19,0.13,0.24
2010-05-25,20,1.349,2.111
2010-05-25,21,1.355,1.41
2010-05-25,22,0.294,0.725
2010-05-25,23,0.975,1.107
2010-05-25,24,0.075,0.187
2010-05-26,1,0.072,0.095
2010-05-26,2,0.098,0.164
2010-05-26,3,0.103,0.112
2010-05-26,4,0.12,0.361
2010-05-26,5,0.121,0.128
2010-05-26,6,0.221,0.275
2010-05-26,7,0.076,0.191
2010-05-26,8,0.073,0.106
2010-05-26,9,0.079,1.071
2010-05-26,10,0.103,0.242
2010-05-26,11,0.694,1.022
2010-05-26,12,0.087,0.091
2010-05-26,13,0.084,0.151
2010-05-26,14,0.106,0.113
2010-05-26,15,0.13,0.135
2010-05-26,16,0.147,0.346
2010-05-26,17,0.2,0.763
2010-05-26,18,0.481,1.689
2010-05-26,19,1.584,2.907
2010-05-26,20,1.41,2.973
2010-05-26,21,0.212,1.439
2010-05-26,22,0.217,0.297
2010-05-26,23,0.332,0.361
2010-05-26,24,0.18,0.305
2010-05-27,1,0.115,0.123
2010-05-27,2,0.127,0.179
2010-05-27,3,0.063,0.132
2010-05-27,4,0.09,0.176
2010-05-27,5,0.069,0.152
2010-05-27,6,0.153,0.281
2010-05-27,7,0.101,0.133
2010-05-27,8,0.217,0.285
2010-05-27,9,0.173,0.895
2010-05-27,10,0.497,3.004
2010-05-27,11,1.092,1.348
2010-05-27,12,0.596,0.637
2010-05-27,13,0.434,0.827
2010-05-27,14,0.1,0.209
2010-05-27,15,0.087,0.17
2010-05-27,16,0.055,0.282
2010-05-27,17,0.065,0.143
2010-05-27,18,0.388,2.54
2010-05-27,19,0.934,1.748
2010-05-27,20,1.313,1.869
2010-05-27,21,1.263,1.335
2010-05-27,22,0.4,0.57
2010-05-27,23,0.235,0.278
2010-05-27,24,0.103,0.277
2010-05-28,1,0.118,0.138
2010-05-28,2,0.087,0.096
2010-05-28,3,0.124,0.125
2010-05-28,4,0.062,0.085
2010-05-28,5,0.236,0.655
2010-05-28,6,0.157,0.18
2010-05-28,7,0.165,0.254
2010-05-28,8,0.153,0.171
2010-05-28,9,0.145,0.247
2010-05-28,10,0.163,0.213
2010-05-28,11,0.156,0.2
2010-05-28,12,0.177,0.24
2010-05-28,13,0.154,0.168
2010-05-28,14,0.205,0.22
2010-05-28,15,0.176,0.198
2010-05-28,16,2.48,2.971
2010-05-28,17,2.444,2.457
2010-05-28,18,0.253,0.276
2010-05-28,19,0.4,1.349
2010-05-28,20,1.398,1.411
2010-05-28,21,1.335,1.442
2010-05-28,22,0.258,0.624
2010-05-28,23,0.215,0.29
2010-05-28,24,0.2,0.355
2010-05-29,1,0.206,0.24
2010-05-29,2,0.142,0.196
2010-05-29,3,0.219,0.243
2010-05-29,4,0.173,0.178
2010-05-29,5,0.21,0.228
2010-05-29,6,0.155,0.228
2010-05-29,7,0.162,0.217
2010-05-29,8,0.175,0.786
2010-05-29,9,0.423,0.578
2010-05-29,10,0.194,1.062
2010-05-29,11,1.779,2.375
2010-05-29,12,0.878,1.946
2010-05-29,13,0.973,1.034
2010-05-29,14,2.022,2.116
2010-05-29,15,0.218,0.375
2010-05-29,16,0.197,0.242
2010-05-29,17,0.198,0.302
2010-05-29,18,0.26,0.262
2010-05-29,19,0.224,0.224
2010-05-29,20,0.296,0.304
2010-05-29,21,0.232,0.339
2010-05-29,22,0.279,0.322
2010-05-29,23,0.297,0.306
2010-05-29,24,0.203,0.219
2010-05-30,1,0.153,0.192
2010-05-30,2,0.183,0.242
2010-05-30,3,0.161,0.162
2010-05-30,4,0.215,0.22
2010-05-30,5,0.154,0.169
2010-05-30,6,0.181,0.26
2010-05-30,7,0.16,0.179
2010-05-30,8,0.158,0.255
2010-05-30,9,0.167,0.188
2010-05-30,10,0.244,0.962
2010-05-30,11,1.137,2.356
2010-05-30,12,0.425,0.457
2010-05-30,13,0.81,1.096
2010-05-30,14,0.391,0.411
2010-05-30,15,0.195,0.488
2010-05-30,16,0.121,0.165
2010-05-30,17,1.301,2.275
2010-05-30,18,2.233,2.275
2010-05-30,19,0.333,2.281
2010-05-30,20,0.22,1.537
2010-05-30,21,0.231,0.233
2010-05-30,22,0.217,0.219
2010-05-30,23,0.134,0.184
2010-05-30,24,0.081,0.117
2010-05-31,1,0.093,0.1
2010-05-31,2,0.108,0.118
2010-05-31,3,0.069,0.113
2010-05-31,4,0.1,0.116
2010-05-31,5,0.055,0.138
2010-05-31,6,0.066,0.135
2010-05-31,7,0.076,0.136
2010-05-31,8,0.063,0.119
2010-05-31,9,0.095,0.127
2010-05-31,10,0.086,0.104
2010-05-31,11,0.103,0.107
2010-05-31,12,0.108,0.129
2010-05-31,13,0.05,0.136
2010-05-31,14,0.067,0.167
2010-05-31,15,0.073,0.195
2010-05-31,16,0.068,0.093
2010-05-31,17,0.133,0.136
2010-05-31,18,0.084,0.129
2010-05-31,19,0.997,1.429
2010-05-31,20,0.06,1.42
2010-05-31,21,0.109,0.157
2010-05-31,22,0.14,0.162
2010-05-31,23,0.137,0.328
2010-05-31,24,0.055,0.117
2010-06-01,1,0.073,0.187
2010-06-01,2,0.08,0.151
2010-06-01,3,0.07,0.119
2010-06-01,4,0.099,0.181
2010-06-01,5,0.077,0.086
2010-06-01,6,0.111,0.171
2010-06-01,7,0.089,0.118
2010-06-01,8,0.13,0.134
2010-06-01,9,0.064,0.067
2010-06-01,10,0.111,0.148
2010-06-01,11,0.084,0.094
2010-06-01,12,0.092,0.125
2010-06-01,13,0.098,0.135
2010-06-01,14,0.102,0.118
2010-06-01,15,0.06,0.124
2010-06-01,16,0.137,0.161
2010-06-01,17,0.058,0.088
2010-06-01,18,0.169,0.5
2010-06-01,19,1.242,1.301
2010-06-01,20,1.209,1.262
2010-06-01,21,0.306,0.577
2010-06-01,22,0.146,0.227
2010-06-01,23,0.146,0.154
2010-06-01,24,0.099,0.177
2010-06-02,1,0.072,0.152
2010-06-02,2,0.068,0.132
2010-06-02,3,0.097,0.201
2010-06-02,4,0.057,0.073
2010-06-02,5,0.125,0.182
2010-06-02,6,0.071,0.079
2010-06-02,7,0.129,0.141
2010-06-02,8,0.069,0.089
2010-06-02,9,0.179,2.132
2010-06-02,10,0.086,0.102
2010-06-02,11,0.067,0.164
2010-06-02,12,0.091,0.125
2010-06-02,13,0.111,0.13
2010-06-02,14,0.172,0.459
2010-06-02,15,0.198,1.684
2010-06-02,16,1.03,1.63
2010-06-02,17,0.145,0.214
2010-06-02,18,0.2,0.215
2010-06-02,19,0.122,0.162
2010-06-02,20,0.142,0.177
2010-06-02,21,0.16,0.195
2010-06-02,22,1.964,2.099
2010-06-02,23,1.211,2.004
2010-06-02,24,0.151,0.261
2010-06-03,1,0.071,0.087
2010-06-03,2,0.074,0.199
2010-06-03,3,0.089,0.168
2010-06-03,4,0.058,0.127
2010-06-03,5,0.114,0.163
2010-06-03,6,0.089,0.098
2010-06-03,7,0.123,0.133
2010-06-03,8,0.078,0.12
2010-06-03,9,0.124,0.396
2010-06-03,10,0.166,0.753
2010-06-03,11,0.159,0.176
2010-06-03,12,0.128,0.347
2010-06-03,13,0.204,0.373
2010-06-03,14,0.185,1.585
2010-06-03,15,0.184,0.602
2010-06-03,16,0.277,0.363
2010-06-03,17,0.204,0.235
2010-06-03,18,0.209,0.219
2010-06-03,19,0.167,0.223
2010-06-03,20,0.121,0.234
2010-06-03,21,0.114,0.16
2010-06-03,22,0.201,0.217
2010-06-03,23,0.12,0.17
2010-06-03,24,0.199,0.213
2010-06-04,1,0.232,0.245
2010-06-04,2,0.132,0.156
2010-06-04,3,0.097,0.163
2010-06-04,4,0.176,0.177
2010-06-04,5,0.093,0.095
2010-06-04,6,0.132,0.215
2010-06-04,7,0.094,0.139
2010-06-04,8,0.085,0.202
2010-06-04,9,0.113,0.193
2010-06-04,10,0.084,0.144
2010-06-04,11,0.148,0.182
2010-06-04,12,0.123,0.155
2010-06-04,13,0.141,0.404
2010-06-04,14,0.156,0.266
2010-06-04,15,0.258,0.958
2010-06-04,16,0.153,0.742
2010-06-04,17,0.261,0.297
2010-06-04,18,0.416,0.437
2010-06-04,19,0.256,0.35
2010-06-04,20,0.182,0.204
2010-06-04,21,0.232,0.335
2010-06-04,22,0.321,0.386
2010-06-04,23,0.427,0.838
2010-06-04,24,0.835,1.43
2010-06-05,1,0.203,0.217
2010-06-05,2,0.143,0.183
2010-06-05,3,0.134,0.169
2010-06-05,4,0.165,0.192
2010-06-05,5,0.072,0.11
2010-06-05,6,0.135,0.166
2010-06-05,7,0.063,0.103
2010-06-05,8,0.426,0.549
2010-06-05,9,0.623,1.216
2010-06-05,10,1.686,5.305
2010-06-05,11,0.894,1.523
2010-06-05,12,1.46,2.067
2010-06-05,13,0.104,0.39
2010-06-05,14,0.285,1.025
2010-06-05,15,0.113,0.514
2010-06-05,16,0.099,0.143
2010-06-05,17,0.6,0.949
2010-06-05,18,1.262,1.456
2010-06-05,19,0.937,1.198
2010-06-05,20,0.093,0.297
2010-06-05,21,0.172,0.22
2010-06-05,22,0.785,1.301
2010-06-05,23,0.232,0.296
2010-06-05,24,0.083,0.193
2010-06-06,1,0.062,0.08
2010-06-06,2,0.135,0.18
2010-06-06,3,0.075,0.103
2010-06-06,4,0.12,0.145
2010-06-06,5,0.068,0.126
2010-06-06,6,0.116,0.127
2010-06-06,7,0.085,0.14
2010-06-06,8,0.089,0.099
2010-06-06,9,0.105,0.408
2010-06-06,10,0.12,1.195
2010-06-06,11,0.064,0.131
2010-06-06,12,0.128,0.143
2010-06-06,13,0.097,0.366
2010-06-06,14,0.187,0.28
2010-06-06,15,0.056,0.246
2010-06-06,16,0.085,0.206
2010-06-06,17,0.132,0.203
2010-06-06,18,0.068,0.218
2010-06-06,19,0.149,0.396
2010-06-06,20,0.122,0.181
2010-06-06,21,0.108,0.295
2010-06-06,22,0.299,2.068
2010-06-06,23,0.305,0.354
2010-06-06,24,0.352,0.371
2010-06-07,1,0.109,0.18
2010-06-07,2,0.151,0.188
2010-06-07,3,0.149,0.159
2010-06-07,4,0.269,2.102
2010-06-07,5,0.806,2.34
2010-06-07,6,0.811,0.985
2010-06-07,7,0.135,0.263
2010-06-07,8,0.066,0.072
2010-06-07,9,0.112,0.2
2010-06-07,10,0.064,0.081
2010-06-07,11,0.111,0.411
2010-06-07,12,0.094,0.103
2010-06-07,13,0.141,0.368
2010-06-07,14,0.119,0.861
2010-06-07,15,0.48,2.2
2010-06-07,16,0.148,0.211
2010-06-07,17,0.142,0.181
2010-06-07,18,0.131,1.574
2010-06-07,19,1.81,1.943
2010-06-07,20,0.326,1.404
2010-06-07,21,0.214,0.458
2010-06-07,22,0.243,0.268
2010-06-07,23,0.332,0.614
2010-06-07,24,0.106,0.211
2010-06-08,1,0.131,0.226
2010-06-08,2,0.11,0.153
2010-06-08,3,0.15,0.19
2010-06-08,4,0.105,0.149
2010-06-08,5,0.142,0.219
2010-06-08,6,0.077,0.129
2010-06-08,7,0.155,0.243
2010-06-08,8,0.063,0.096
2010-06-08,9,0.148,0.199
2010-06-08,10,0.104,0.374
2010-06-08,11,0.162,0.185
2010-06-08,12,0.713,0.826
2010-06-08,13,2.609,2.874
2010-06-08,14,0.436,1.474
2010-06-08,15,0.155,0.167
2010-06-08,16,0.056,0.264
2010-06-08,17,0.133,0.14
2010-06-08,18,0.077,0.087
2010-06-08,19,0.107,0.13
2010-06-08,20,0.095,0.119
2010-06-08,21,0.067,0.145
2010-06-08,22,0.19,0.233
2010-06-08,23,0.161,0.309
2010-06-08,24,0.105,0.114
2010-06-09,1,0.062,0.135
2010-06-09,2,0.074,0.143
2010-06-09,3,0.052,0.139
2010-06-09,4,0.074,0.164
2010-06-09,5,0.075,0.097
2010-06-09,6,0.064,0.168
2010-06-09,7,0.092,0.093
2010-06-09,8,0.049,0.169
2010-06-09,9,0.079,0.092
2010-06-09,10,0.054,0.341
2010-06-09,11,0.118,0.736
2010-06-09,12,0.066,0.739
2010-06-09,13,0.14,0.168
2010-06-09,14,0.067,0.118
2010-06-09,15,0.122,0.383
2010-06-09,16,0.168,0.172
2010-06-09,17,0.106,0.267
2010-06-09,18,2.045,2.653
2010-06-09,19,0.082,0.541
2010-06-09,20,0.14,0.176
2010-06-09,21,0.631,0.641
2010-06-09,22,0.867,0.952
2010-06-09,23,0.245,1.55
2010-06-09,24,0.267,0.28
2010-06-10,1,0.115,0.12
2010-06-10,2,0.169,0.189
2010-06-10,3,0.093,0.186
2010-06-10,4,0.129,0.179
2010-06-10,5,0.064,0.081
2010-06-10,6,0.129,0.151
2010-06-10,7,0.072,0.092
2010-06-10,8,0.116,0.152
2010-06-10,9,0.08,0.3
2010-06-10,10,0.128,0.375
2010-06-10,11,0.088,1.367
2010-06-10,12,0.194,0.377
2010-06-10,13,0.255,0.39
2010-06-10,14,0.079,0.214
2010-06-10,15,0.131,0.31
2010-06-10,16,0.057,0.136
2010-06-10,17,0.308,1.379
2010-06-10,18,0.799,1.498
2010-06-10,19,1.6,2.388
2010-06-10,20,0.083,0.179
2010-06-10,21,0.407,1.086
2010-06-10,22,0.141,0.958
2010-06-10,23,0.234,0.357
2010-06-10,24,0.19,0.211
2010-06-11,1,0.061,0.181
2010-06-11,2,0.09,0.119
2010-06-11,3,0.08,0.15
2010-06-11,4,0.053,0.086
2010-06-11,5,0.168,0.178
2010-06-11,6,0.093,0.112
2010-06-11,7,0.095,0.136
2010-06-11,8,0.055,0.132
2010-06-11,9,0.602,1.05
2010-06-11,10,0.966,1.136
2010-06-11,11,0.557,0.594
2010-06-11,12,0.421,0.684
2010-06-11,13,0.967,1.231
2010-06-11,14,0.102,0.759
2010-06-11,15,0.244,0.356
2010-06-11,16,0.375,1.124
2010-06-11,17,2.017,2.471
2010-06-11,18,1.379,1.472
2010-06-11,19,0.76,1.661
2010-06-11,20,0.077,0.151
2010-06-11,21,0.058,0.151
2010-06-11,22,0.302,0.413
2010-06-11,23,0.223,0.333
2010-06-11,24,0.28,0.421
2010-06-12,1,0.079,0.123
2010-06-12,2,0.128,0.146
2010-06-12,3,0.062,0.085
2010-06-12,4,0.072,0.143
2010-06-12,5,0.064,0.126
2010-06-12,6,0.104,0.14
2010-06-12,7,0.13,0.17
2010-06-12,8,0.107,0.114
2010-06-12,9,0.067,0.264
2010-06-12,10,0.127,0.133
2010-06-12,11,0.174,0.218
2010-06-12,12,0.181,0.186
2010-06-12,13,0.063,1.315
2010-06-12,14,0.085,0.402
2010-06-12,15,0.072,0.65
2010-06-12,16,0.492,1.014
2010-06-12,17,0.217,0.465
2010-06-12,18,0.251,2.437
2010-06-12,19,2.134,3.534
2010-06-12,20,1.088,2.11
2010-06-12,21,0.26,0.278
2010-06-12,22,0.329,0.33
2010-06-12,23,0.419,0.516
2010-06-12,24,0.451,0.55
2010-06-13,1,0.147,0.209
2010-06-13,2,0.173,0.209
2010-06-13,3,0.14,0.16
2010-06-13,4,0.126,0.179
2010-06-13,5,0.131,0.175
2010-06-13,6,0.098,0.161
2010-06-13,7,0.106,0.19
2010-06-13,8,0.127,0.427
2010-06-13,9,0.163,0.224
2010-06-13,10,0.15,0.215
2010-06-13,11,0.747,1.539
2010-06-13,12,0.158,0.901
2010-06-13,13,1.637,2.576
2010-06-13,14,0.696,2.862
2010-06-13,15,1.044,2.903
2010-06-13,16,0.177,0.662
2010-06-13,17,0.181,0.431
2010-06-13,18,2.002,2.049
2010-06-13,19,0.255,0.845
2010-06-13,20,0.234,0.317
2010-06-13,21,0.321,2.111
2010-06-13,22,2.264,2.346
2010-06-13,23,2.24,2.285
2010-06-13,24,0.263,1.889
2010-06-14,1,0.118,0.206
2010-06-14,2,0.101,0.109
2010-06-14,3,0.116,0.216
2010-06-14,4,0.09,0.099
2010-06-14,5,0.154,0.165
2010-06-14,6,0.111,0.118
2010-06-14,7,0.126,0.135
2010-06-14,8,0.137,0.383
2010-06-14,9,0.098,0.216
2010-06-14,10,1.126,2.739
2010-06-14,11,0.493,0.665
2010-06-14,12,0.281,1.118
2010-06-14,13,0.683,1.344
2010-06-14,14,0.264,0.496
2010-06-14,15,0.213,0.608
2010-06-14,16,0.141,0.414
2010-06-14,17,0.511,1.043
2010-06-14,18,0.242,0.575
2010-06-14,19,0.243,0.292
2010-06-14,20,0.315,1.163
2010-06-14,21,0.115,0.643
2010-06-14,22,0.206,0.351
2010-06-14,23,0.191,0.203
2010-06-14,24,0.32,0.362
2010-06-15,1,0.191,0.218
2010-06-15,2,0.171,0.206
2010-06-15,3,0.133,0.149
2010-06-15,4,0.119,0.141
2010-06-15,5,0.14,0.175
2010-06-15,6,0.088,0.102
2010-06-15,7,0.155,0.191
2010-06-15,8,0.087,0.101
2010-06-15,9,0.223,0.431
2010-06-15,10,0.147,0.307
2010-06-15,11,0.339,2.749
2010-06-15,12,0.747,3.121
2010-06-15,13,0.411,2.54
2010-06-15,14,0.204,0.271
2010-06-15,15,0.737,1.268
2010-06-15,16,0.113,0.213
2010-06-15,17,0.303,0.604
2010-06-15,18,0.19,0.32
2010-06-15,19,1.545,2.411
2010-06-15,20,2.067,2.593
2010-06-15,21,2.698,3.397
2010-06-15,22,2.438,2.455
2010-06-15,23,1.267,2.773
2010-06-15,24,0.261,0.285
2010-06-16,1,0.171,0.201
2010-06-16,2,0.138,0.164
2010-06-16,3,0.118,0.175
2010-06-16,4,0.109,0.164
2010-06-16,5,0.104,0.208
2010-06-16,6,0.15,0.226
2010-06-16,7,0.135,0.729
2010-06-16,8,0.161,0.184
2010-06-16,9,0.155,0.205
2010-06-16,10,0.287,0.323
2010-06-16,11,0.546,1.569
2010-06-16,12,0.22,0.259
2010-06-16,13,0.177,0.291
2010-06-16,14,0.123,0.327
2010-06-16,15,0.16,0.35
2010-06-16,16,0.171,0.296
2010-06-16,17,0.269,1.276
2010-06-16,18,0.091,0.234
2010-06-16,19,0.099,0.404
2010-06-16,20,0.221,0.264
2010-06-16,21,0.481,1.294
2010-06-16,22,0.984,1.166
2010-06-16,23,0.418,0.458
2010-06-16,24,0.336,0.501
2010-06-17,1,0.147,0.19
2010-06-17,2,0.143,0.155
2010-06-17,3,0.137,0.168
2010-06-17,4,0.13,0.237
2010-06-17,5,0.115,0.132
2010-06-17,6,0.099,0.195
2010-06-17,7,0.116,0.225
2010-06-17,8,0.984,2.309
2010-06-17,9,1.334,1.92
2010-06-17,10,2.261,2.693
2010-06-17,11,0.539,2.292
2010-06-17,12,0.841,1.007
2010-06-17,13,0.234,0.739
2010-06-17,14,0.177,0.201
2010-06-17,15,0.168,0.193
2010-06-17,16,0.427,0.854
2010-06-17,17,0.292,0.409
2010-06-17,18,0.233,0.303
2010-06-17,19,0.465,1.099
2010-06-17,20,0.219,0.244
2010-06-17,21,0.235,0.328
2010-06-17,22,0.276,0.315
2010-06-17,23,0.262,0.361
2010-06-17,24,0.333,0.345
2010-06-18,1,0.179,0.186
2010-06-18,2,0.253,0.253
2010-06-18,3,0.175,0.215
2010-06-18,4,0.205,0.25
2010-06-18,5,0.196,0.235
2010-06-18,6,0.173,0.243
2010-06-18,7,0.197,0.23
2010-06-18,8,0.163,0.271
2010-06-18,9,0.187,1.518
2010-06-18,10,0.246,1.655
2010-06-18,11,0.604,0.857
2010-06-18,12,0.328,0.394
2010-06-18,13,0.344,0.358
2010-06-18,14,0.279,0.288
2010-06-18,15,0.228,0.316
2010-06-18,16,0.259,1.121
2010-06-18,17,0.261,0.295
2010-06-18,18,0.247,0.367
2010-06-18,19,0.281,0.541
2010-06-18,20,0.363,1.133
2010-06-18,21,0.262,0.279
2010-06-18,22,0.294,0.309
2010-06-18,23,0.284,0.312
2010-06-18,24,0.187,0.34
2010-06-19,1,0.225,0.244
2010-06-19,2,0.196,0.197
2010-06-19,3,0.201,0.263
2010-06-19,4,0.179,0.203
2010-06-19,5,0.175,0.296
2010-06-19,6,0.195,0.239
2010-06-19,7,0.159,0.239
2010-06-19,8,0.196,0.258
2010-06-19,9,0.165,0.226
2010-06-19,10,0.306,0.451
2010-06-19,11,0.254,1.078
2010-06-19,12,0.241,0.73
2010-06-19,13,0.194,0.222
2010-06-19,14,0.289,0.299
2010-06-19,15,0.241,0.509
2010-06-19,16,0.323,0.528
2010-06-19,17,0.291,1.304
2010-06-19,18,0.326,0.496
2010-06-19,19,0.3,0.326
2010-06-19,20,0.269,0.27
2010-06-19,21,0.228,0.291
2010-06-19,22,0.256,0.295
2010-06-19,23,0.242,0.257
2010-06-19,24,0.283,0.359
2010-06-20,1,0.247,0.25
2010-06-20,2,0.186,0.217
2010-06-20,3,0.203,0.213
2010-06-20,4,0.225,0.231
2010-06-20,5,0.185,0.214
2010-06-20,6,0.229,0.25
2010-06-20,7,0.165,0.202
2010-06-20,8,0.228,0.238
2010-06-20,9,0.165,0.19
2010-06-20,10,0.276,1.591
2010-06-20,11,0.177,0.504
2010-06-20,12,0.214,0.342
2010-06-20,13,0.246,0.34
2010-06-20,14,0.22,0.247
2010-06-20,15,0.255,0.347
