date,time,lower,upper
2010-06-12,22,0.349,0.658
2010-06-12,23,0.442,0.471
2010-06-12,24,0.475,0.487
2010-06-13,1,0.581,0.649
2010-06-13,2,0.157,0.223
2010-06-13,3,0.123,0.129
2010-06-13,4,0.091,0.15
2010-06-13,5,0.089,0.11
2010-06-13,6,0.126,0.149
2010-06-13,7,0.089,0.092
2010-06-13,8,0.265,0.513
2010-06-13,9,0.331,0.431
2010-06-13,10,0.383,0.527
2010-06-13,11,0.617,0.957
2010-06-13,12,0.265,2.403
2010-06-13,13,0.703,1.074
2010-06-13,14,0.804,1.682
2010-06-13,15,1.028,2.277
2010-06-13,16,0.684,1.95
2010-06-13,17,1.621,4.063
2010-06-13,18,1.134,4.023
2010-06-13,19,0.821,0.901
2010-06-13,20,0.438,0.77
2010-06-13,21,0.38,1.345
2010-06-13,22,0.978,1.583
2010-06-13,23,0.679,1.356
2010-06-13,24,0.784,2.108
2010-06-14,1,0.682,0.815
2010-06-14,2,0.075,0.172
2010-06-14,3,0.075,0.11
2010-06-14,4,0.101,0.145
2010-06-14,5,0.075,0.086
2010-06-14,6,0.097,0.783
2010-06-14,7,0.428,0.602
2010-06-14,8,0.212,0.981
2010-06-14,9,0.382,0.91
2010-06-14,10,0.785,0.877
2010-06-14,11,1.846,1.926
2010-06-14,12,0.329,0.949
2010-06-14,13,0.927,1.206
2010-06-14,14,0.463,1.082
2010-06-14,15,0.332,0.787
2010-06-14,16,0.432,0.941
2010-06-14,17,0.575,0.77
2010-06-14,18,0.392,2.197
2010-06-14,19,2.446,3.614
2010-06-14,20,0.616,0.836
2010-06-14,21,0.464,0.746
2010-06-14,22,0.421,0.714
2010-06-14,23,0.719,0.736
2010-06-14,24,0.719,2.193
2010-06-15,1,1.426,1.436
2010-06-15,2,0.201,0.273
2010-06-15,3,0.162,0.199
2010-06-15,4,0.135,0.156
2010-06-15,5,0.092,0.112
2010-06-15,6,0.149,0.161
2010-06-15,7,0.197,0.371
2010-06-15,8,0.807,3.052
2010-06-15,9,0.852,2.621
2010-06-15,10,0.311,0.957
2010-06-15,11,1.5,1.511
2010-06-15,12,0.457,0.466
2010-06-15,13,0.475,2.461
2010-06-15,14,0.271,0.993
2010-06-15,15,0.261,0.278
2010-06-15,16,0.255,0.282
2010-06-15,17,0.458,0.461
2010-06-15,18,1.675,1.962
2010-06-15,19,0.32,0.865
2010-06-15,20,0.275,0.963
2010-06-15,21,0.452,0.487
2010-06-15,22,0.321,0.372
2010-06-15,23,0.457,1.15
2010-06-15,24,1.102,2.065
2010-06-16,1,0.455,1.618
2010-06-16,2,0.165,0.264
2010-06-16,3,0.074,0.113
2010-06-16,4,0.114,0.121
2010-06-16,5,0.074,0.114
2010-06-16,6,0.074,0.46
2010-06-16,7,0.187,0.218
2010-06-16,8,0.166,0.274
2010-06-16,9,1.004,3.635
2010-06-16,10,1.244,3.167
2010-06-16,11,0.677,2.69
2010-06-16,12,0.215,0.337
2010-06-16,13,0.084,0.126
2010-06-16,14,0.119,0.124
2010-06-16,15,0.101,0.292
2010-06-16,16,0.283,0.329
2010-06-16,17,0.327,0.422
2010-06-16,18,0.353,0.358
2010-06-16,19,0.579,2.4
2010-06-16,20,1.027,2.884
2010-06-16,21,0.101,0.599
2010-06-16,22,0.411,0.512
2010-06-16,23,0.535,0.792
2010-06-16,24,0.558,0.565
2010-06-17,1,0.551,0.566
2010-06-17,2,0.397,0.558
2010-06-17,3,0.13,0.189
2010-06-17,4,0.121,0.121
2010-06-17,5,0.103,0.11
2010-06-17,6,0.097,0.172
2010-06-17,7,0.089,0.123
2010-06-17,8,0.285,0.386
2010-06-17,9,0.083,0.348
2010-06-17,10,0.182,1.002
2010-06-17,11,0.246,0.371
2010-06-17,12,0.368,0.448
2010-06-17,13,0.797,3.665
2010-06-17,14,1.557,1.583
2010-06-17,15,0.381,2.232
2010-06-17,16,0.651,0.735
2010-06-17,17,0.246,0.603
2010-06-17,18,0.594,0.786
2010-06-17,19,0.9,3.132
2010-06-17,20,0.332,0.401
2010-06-17,21,0.152,0.348
2010-06-17,22,0.334,0.413
2010-06-17,23,0.566,0.721
2010-06-17,24,0.531,0.68
2010-06-18,1,1.045,2.026
2010-06-18,2,0.223,1.329
2010-06-18,3,0.114,0.146
2010-06-18,4,0.101,0.164
2010-06-18,5,0.113,0.136
2010-06-18,6,0.102,0.147
2010-06-18,7,0.147,0.28
2010-06-18,8,0.403,0.409
2010-06-18,9,0.374,0.428
2010-06-18,10,0.154,0.184
2010-06-18,11,0.312,0.968
2010-06-18,12,0.878,1.869
2010-06-18,13,1.666,2.102
2010-06-18,14,0.609,1.295
2010-06-18,15,0.545,1.588
2010-06-18,16,0.707,1.628
2010-06-18,17,0.442,0.455
2010-06-18,18,0.17,0.473
2010-06-18,19,0.09,0.157
2010-06-18,20,0.09,0.137
2010-06-18,21,0.152,0.54
2010-06-18,22,0.317,0.934
2010-06-18,23,0.677,1.483
2010-06-18,24,0.421,0.623
2010-06-19,1,0.622,0.729
2010-06-19,2,0.432,0.63
2010-06-19,3,0.135,0.154
2010-06-19,4,0.093,0.153
2010-06-19,5,0.128,0.13
2010-06-19,6,0.091,0.126
2010-06-19,7,0.089,0.104
2010-06-19,8,0.124,1.234
2010-06-19,9,1.23,1.95
2010-06-19,10,0.216,0.232
2010-06-19,11,0.212,1.183
2010-06-19,12,0.636,0.919
2010-06-19,13,0.07,0.1
2010-06-19,14,0.082,0.153
2010-06-19,15,0.073,0.117
2010-06-19,16,0.118,0.13
2010-06-19,17,0.093,0.853
2010-06-19,18,0.075,0.103
2010-06-19,19,0.118,0.129
2010-06-19,20,0.077,0.102
2010-06-19,21,0.079,0.123
2010-06-19,22,0.081,0.109
2010-06-19,23,0.224,1.058
2010-06-19,24,0.84,2.443
2010-06-20,1,0.575,0.652
2010-06-20,2,0.664,0.715
2010-06-20,3,0.171,0.452
2010-06-20,4,0.089,0.155
2010-06-20,5,0.091,0.136
2010-06-20,6,0.089,0.162
2010-06-20,7,0.089,0.134
2010-06-20,8,0.123,0.135
2010-06-20,9,0.071,0.991
2010-06-20,10,2.222,2.269
2010-06-20,11,0.585,0.771
2010-06-20,12,0.458,1.326
2010-06-20,13,0.291,0.35
2010-06-20,14,0.527,0.683
2010-06-20,15,0.086,0.165
2010-06-20,16,0.108,0.12
2010-06-20,17,0.087,0.125
2010-06-20,18,0.085,0.241
2010-06-20,19,0.348,1.395
2010-06-20,20,0.947,3.415
2010-06-20,21,0.444,0.589
2010-06-20,22,0.45,0.74
2010-06-20,23,0.762,1.08
2010-06-20,24,0.403,0.617
2010-06-21,1,0.251,0.259
2010-06-21,2,0.185,0.192
2010-06-21,3,0.137,0.221
2010-06-21,4,0.643,2.234
2010-06-21,5,0.336,0.376
2010-06-21,6,0.135,0.346
2010-06-21,7,0.54,0.694
2010-06-21,8,0.238,0.535
2010-06-21,9,1.442,2.154
2010-06-21,10,0.72,1.212
2010-06-21,11,0.657,1.112
2010-06-21,12,1.356,2.883
2010-06-21,13,0.491,1.234
2010-06-21,14,0.091,0.447
2010-06-21,15,0.293,0.336
2010-06-21,16,0.314,0.338
2010-06-21,17,0.59,0.821
2010-06-21,18,2.031,3.486
2010-06-21,19,0.823,1.232
2010-06-21,20,0.26,0.336
2010-06-21,21,0.551,1.622
2010-06-21,22,0.262,0.641
2010-06-21,23,0.371,0.496
2010-06-21,24,1.522,1.573
2010-06-22,1,0.56,1.405
2010-06-22,2,0.095,0.144
2010-06-22,3,0.105,0.14
2010-06-22,4,0.086,0.128
2010-06-22,5,0.084,0.135
2010-06-22,6,0.131,0.287
2010-06-22,7,0.226,0.284
2010-06-22,8,0.178,1.302
2010-06-22,9,3.109,3.111
2010-06-22,10,1.14,1.467
2010-06-22,11,0.614,1.365
2010-06-22,12,0.259,0.822
2010-06-22,13,0.134,0.711
2010-06-22,14,0.437,0.636
2010-06-22,15,0.346,0.47
2010-06-22,16,2.097,2.123
2010-06-22,17,0.463,0.59
2010-06-22,18,2.851,4.865
2010-06-22,19,0.925,2.956
2010-06-22,20,0.326,0.671
2010-06-22,21,0.346,0.821
2010-06-22,22,0.24,0.86
2010-06-22,23,0.353,0.476
2010-06-22,24,0.547,2.093
2010-06-23,1,0.792,1.194
2010-06-23,2,0.126,0.127
2010-06-23,3,0.07,0.153
2010-06-23,4,0.073,0.116
2010-06-23,5,0.071,0.431
2010-06-23,6,0.084,0.151
2010-06-23,7,0.09,0.196
2010-06-23,8,0.417,1.217
2010-06-23,9,1.238,2.177
2010-06-23,10,1.393,1.397
2010-06-23,11,0.478,0.536
2010-06-23,12,0.472,0.797
2010-06-23,13,0.748,2.274
2010-06-23,14,0.333,0.811
2010-06-23,15,0.527,0.528
2010-06-23,16,0.248,0.584
2010-06-23,17,0.403,0.493
2010-06-23,18,1.819,2.286
2010-06-23,19,1.396,4.314
2010-06-23,20,0.706,2.074
2010-06-23,21,0.495,0.733
2010-06-23,22,0.639,0.861
2010-06-23,23,0.559,0.694
2010-06-23,24,0.894,1.173
2010-06-24,1,1.102,2.549
2010-06-24,2,0.713,1.909
2010-06-24,3,0.52,0.673
2010-06-24,4,0.317,0.595
2010-06-24,5,0.151,0.309
2010-06-24,6,0.149,0.288
2010-06-24,7,0.204,0.407
2010-06-24,8,0.422,0.734
2010-06-24,9,0.526,0.779
2010-06-24,10,0.296,0.973
2010-06-24,11,0.466,2.03
2010-06-24,12,0.34,1.532
2010-06-24,13,0.295,0.364
2010-06-24,14,0.307,0.737
2010-06-24,15,0.268,0.28
2010-06-24,16,0.242,0.292
2010-06-24,17,0.962,1.335
2010-06-24,18,1.664,1.974
2010-06-24,19,0.272,0.292
2010-06-24,20,0.419,0.547
2010-06-24,21,0.247,0.363
2010-06-24,22,0.291,0.629
2010-06-24,23,0.64,0.852
2010-06-24,24,0.678,1.011
2010-06-25,1,0.575,0.899
2010-06-25,2,0.154,0.28
2010-06-25,3,0.156,0.237
2010-06-25,4,0.085,0.094
2010-06-25,5,0.107,0.15
2010-06-25,6,0.101,0.195
2010-06-25,7,0.421,0.702
2010-06-25,8,0.467,2.048
2010-06-25,9,0.318,2.84
2010-06-25,10,0.27,0.272
2010-06-25,11,0.308,1.379
2010-06-25,12,2.983,3.241
2010-06-25,13,0.547,1.617
2010-06-25,14,0.252,0.559
2010-06-25,15,0.466,0.508
2010-06-25,16,0.275,0.493
2010-06-25,17,1.514,1.897
2010-06-25,18,0.521,1.234
2010-06-25,19,0.522,2.731
2010-06-25,20,0.268,0.291
2010-06-25,21,0.241,0.489
2010-06-25,22,0.195,0.254
2010-06-25,23,0.384,0.42
2010-06-25,24,0.43,0.461
2010-06-26,1,0.508,0.551
2010-06-26,2,0.551,0.552
2010-06-26,3,0.087,0.437
2010-06-26,4,0.075,0.154
2010-06-26,5,0.061,0.135
2010-06-26,6,0.069,0.093
2010-06-26,7,0.11,0.164
2010-06-26,8,0.377,0.457
2010-06-26,9,1.568,2.379
2010-06-26,10,0.921,0.938
2010-06-26,11,0.599,1.665
2010-06-26,12,0.182,0.535
2010-06-26,13,0.061,0.1
2010-06-26,14,0.106,0.543
2010-06-26,15,1.452,2.781
2010-06-26,16,0.619,0.799
2010-06-26,17,0.359,0.44
2010-06-26,18,0.397,1.64
2010-06-26,19,1.784,2.226
2010-06-26,20,0.277,0.351
2010-06-26,21,0.434,0.518
2010-06-26,22,0.419,0.475
2010-06-26,23,0.99,1.865
2010-06-26,24,0.717,1.997
2010-06-27,1,0.577,0.593
2010-06-27,2,0.458,0.678
2010-06-27,3,0.079,0.148
2010-06-27,4,0.069,0.12
2010-06-27,5,0.069,0.14
2010-06-27,6,0.082,0.115
2010-06-27,7,0.069,0.116
2010-06-27,8,0.382,0.402
2010-06-27,9,0.278,0.755
2010-06-27,10,0.879,3.647
2010-06-27,11,1.159,2.832
2010-06-27,12,2.332,2.772
2010-06-27,13,1.163,2.488
2010-06-27,14,0.626,1.268
2010-06-27,15,0.292,0.359
2010-06-27,16,0.245,0.256
2010-06-27,17,0.308,0.454
2010-06-27,18,0.627,1.903
2010-06-27,19,0.56,1.643
2010-06-27,20,0.521,0.524
2010-06-27,21,0.477,0.52
2010-06-27,22,0.625,0.8
2010-06-27,23,0.588,0.728
2010-06-27,24,0.397,0.587
2010-06-28,1,0.18,0.269
2010-06-28,2,0.076,0.144
2010-06-28,3,0.076,0.149
2010-06-28,4,0.101,0.103
2010-06-28,5,0.09,0.125
2010-06-28,6,0.097,0.14
2010-06-28,7,0.164,0.547
2010-06-28,8,0.218,0.263
2010-06-28,9,1.691,2.283
2010-06-28,10,1.604,1.732
2010-06-28,11,2.775,3.363
2010-06-28,12,1.246,1.375
2010-06-28,13,0.533,1.566
2010-06-28,14,0.342,0.43
2010-06-28,15,0.733,1.157
2010-06-28,16,0.515,0.517
2010-06-28,17,1.857,2.073
2010-06-28,18,1.856,2.087
2010-06-28,19,2.26,2.524
2010-06-28,20,0.513,1.446
2010-06-28,21,0.528,0.708
2010-06-28,22,0.563,0.626
2010-06-28,23,0.574,0.597
2010-06-28,24,1.285,3.073
2010-06-29,1,0.462,1.174
2010-06-29,2,0.089,0.286
2010-06-29,3,0.074,0.136
2010-06-29,4,0.073,0.113
2010-06-29,5,0.105,0.124
2010-06-29,6,0.084,0.098
2010-06-29,7,0.231,0.526
2010-06-29,8,0.249,0.432
2010-06-29,9,2.128,2.606
2010-06-29,10,1.636,3.314
2010-06-29,11,1.187,1.691
2010-06-29,12,0.75,0.861
2010-06-29,13,0.415,0.476
2010-06-29,14,0.423,1.2
2010-06-29,15,0.348,0.501
2010-06-29,16,0.247,0.301
2010-06-29,17,0.581,1.709
2010-06-29,18,2.97,3.412
2010-06-29,19,2.379,3.649
2010-06-29,20,0.179,1.018
2010-06-29,21,0.289,0.367
2010-06-29,22,0.254,0.276
2010-06-29,23,0.255,0.457
2010-06-29,24,0.555,0.61
2010-06-30,1,0.989,1.116
2010-06-30,2,0.331,0.743
2010-06-30,3,0.08,0.175
2010-06-30,4,0.088,0.112
2010-06-30,5,0.073,0.131
2010-06-30,6,0.084,0.11
2010-06-30,7,0.12,0.437
2010-06-30,8,0.461,2.344
2010-06-30,9,2.151,2.904
2010-06-30,10,0.503,0.747
2010-06-30,11,0.668,1.873
2010-06-30,12,1.546,1.831
2010-06-30,13,1.614,1.7
2010-06-30,14,0.409,0.606
2010-06-30,15,0.285,0.825
2010-06-30,16,1.347,1.484
2010-06-30,17,1.309,1.826
2010-06-30,18,3.07,3.958
2010-06-30,19,0.506,0.991
2010-06-30,20,0.275,0.592
2010-06-30,21,0.245,0.247
2010-06-30,22,0.452,0.656
2010-06-30,23,0.446,0.48
2010-06-30,24,1.098,2.933
2010-07-01,1,0.891,1.639
2010-07-01,2,0.098,0.131
2010-07-01,3,0.091,0.123
2010-07-01,4,0.089,0.164
2010-07-01,5,0.111,0.115
2010-07-01,6,0.12,0.133
2010-07-01,7,0.09,0.111
2010-07-01,8,1.87,2.495
2010-07-01,9,0.322,1.659
2010-07-01,10,0.245,0.272
2010-07-01,11,2.829,3.01
2010-07-01,12,2.138,2.189
2010-07-01,13,1.395,3.169
2010-07-01,14,0.199,0.387
2010-07-01,15,0.289,0.292
2010-07-01,16,0.244,0.25
2010-07-01,17,0.267,0.335
2010-07-01,18,0.262,1.398
2010-07-01,19,1.537,2.852
2010-07-01,20,0.31,0.583
2010-07-01,21,0.232,0.273
2010-07-01,22,0.45,0.458
2010-07-01,23,0.564,0.675
2010-07-01,24,0.522,0.546
2010-07-02,1,0.364,0.393
2010-07-02,2,0.296,0.424
2010-07-02,3,0.122,0.155
2010-07-02,4,0.205,0.235
2010-07-02,5,0.102,0.13
2010-07-02,6,0.097,0.126
2010-07-02,7,0.169,0.192
2010-07-02,8,0.25,0.32
2010-07-02,9,2.862,3.157
2010-07-02,10,0.725,1.345
2010-07-02,11,0.339,0.907
2010-07-02,12,2.456,2.649
2010-07-02,13,1.824,2.481
2010-07-02,14,1.55,3.377
2010-07-02,15,0.157,0.741
2010-07-02,16,0.313,0.452
2010-07-02,17,0.414,0.958
2010-07-02,18,0.435,0.455
2010-07-02,19,0.361,2.286
2010-07-02,20,0.589,0.604
2010-07-02,21,0.36,0.46
2010-07-02,22,0.528,1.151
2010-07-02,23,0.594,0.799
2010-07-02,24,0.547,0.865
2010-07-03,1,0.421,0.494
2010-07-03,2,0.235,0.448
2010-07-03,3,0.069,0.121
2010-07-03,4,0.083,0.237
2010-07-03,5,0.068,0.19
2010-07-03,6,0.105,1.923
2010-07-03,7,0.09,0.548
2010-07-03,8,0.469,0.783
2010-07-03,9,1.728,2.83
2010-07-03,10,0.316,1.484
2010-07-03,11,0.351,0.95
2010-07-03,12,0.511,1.524
2010-07-03,13,0.285,0.524
2010-07-03,14,0.088,1.2
2010-07-03,15,0.066,0.124
2010-07-03,16,0.066,0.111
2010-07-03,17,0.183,0.412
2010-07-03,18,1.402,2.398
2010-07-03,19,0.159,0.772
2010-07-03,20,0.086,1.151
2010-07-03,21,0.069,0.086
2010-07-03,22,0.113,0.123
2010-07-03,23,0.067,0.096
2010-07-03,24,0.125,0.502
2010-07-04,1,0.287,0.304
2010-07-04,2,0.112,0.193
2010-07-04,3,0.09,0.168
2010-07-04,4,0.114,0.179
2010-07-04,5,0.071,0.095
2010-07-04,6,0.075,0.126
2010-07-04,7,0.108,0.111
2010-07-04,8,0.069,0.09
2010-07-04,9,0.118,2.377
2010-07-04,10,1.695,2.223
2010-07-04,11,0.314,0.34
2010-07-04,12,0.648,1.788
2010-07-04,13,0.587,0.6
2010-07-04,14,0.659,0.792
2010-07-04,15,0.882,1.298
2010-07-04,16,0.383,1.037
2010-07-04,17,0.432,1.613
2010-07-04,18,0.263,1.335
2010-07-04,19,1.05,1.47
2010-07-04,20,0.343,1.137
2010-07-04,21,0.281,0.291
2010-07-04,22,0.636,1.102
2010-07-04,23,0.653,0.699
2010-07-04,24,0.646,0.67
2010-07-05,1,0.524,0.633
2010-07-05,2,0.273,1.178
2010-07-05,3,0.404,0.958
2010-07-05,4,0.073,0.147
2010-07-05,5,0.073,0.113
2010-07-05,6,0.087,0.109
2010-07-05,7,0.152,0.344
2010-07-05,8,0.446,2.208
2010-07-05,9,2.508,2.752
2010-07-05,10,0.633,0.824
2010-07-05,11,2.225,2.523
2010-07-05,12,0.696,1.266
2010-07-05,13,1.666,2.167
2010-07-05,14,0.994,1.138
2010-07-05,15,0.806,1.068
2010-07-05,16,0.426,1.444
2010-07-05,17,0.875,0.908
2010-07-05,18,0.777,1.203
2010-07-05,19,0.287,2.492
2010-07-05,20,0.414,2.291
2010-07-05,21,1.728,1.772
2010-07-05,22,0.314,0.418
2010-07-05,23,0.538,0.651
2010-07-05,24,0.993,2.377
2010-07-06,1,1.174,1.199
2010-07-06,2,0.082,0.397
2010-07-06,3,0.102,0.102
2010-07-06,4,0.108,0.146
2010-07-06,5,0.075,0.1
2010-07-06,6,0.075,0.125
2010-07-06,7,0.352,3.215
2010-07-06,8,0.32,2.378
2010-07-06,9,0.558,1.569
2010-07-06,10,0.394,0.697
2010-07-06,11,0.808,1.497
2010-07-06,12,1.254,2.928
2010-07-06,13,0.475,1.39
2010-07-06,14,0.666,0.775
2010-07-06,15,0.467,0.524
2010-07-06,16,0.969,2.24
2010-07-06,17,2.282,2.938
2010-07-06,18,3.742,4.005
2010-07-06,19,0.634,0.773
2010-07-06,20,0.508,0.72
2010-07-06,21,0.416,0.542
2010-07-06,22,0.589,1.13
2010-07-06,23,0.721,1.426
2010-07-06,24,0.903,1.416
2010-07-07,1,1.091,2.369
2010-07-07,2,0.923,1.436
2010-07-07,3,0.131,0.318
2010-07-07,4,0.343,0.354
2010-07-07,5,0.075,0.3
2010-07-07,6,0.183,0.467
2010-07-07,7,0.072,0.365
2010-07-07,8,0.492,0.735
2010-07-07,9,1.162,2.123
2010-07-07,10,0.671,0.715
2010-07-07,11,0.924,2.469
2010-07-07,12,0.074,2.175
2010-07-07,13,0.231,0.705
2010-07-07,14,0.295,0.551
2010-07-07,15,0.248,0.29
2010-07-07,16,1.523,1.816
2010-07-07,17,1.522,2.64
2010-07-07,18,1.866,4.162
2010-07-07,19,0.482,0.512
2010-07-07,20,0.312,0.718
2010-07-07,21,0.3,0.373
2010-07-07,22,0.462,0.706
2010-07-07,23,0.472,0.533
2010-07-07,24,0.795,0.898
2010-07-08,1,0.26,0.484
2010-07-08,2,0.14,0.207
2010-07-08,3,0.106,0.109
2010-07-08,4,0.077,0.14
2010-07-08,5,0.075,0.128
2010-07-08,6,0.119,0.133
2010-07-08,7,0.365,1.948
2010-07-08,8,0.574,1.844
2010-07-08,9,0.576,1.244
2010-07-08,10,1.772,2.054
2010-07-08,11,1.054,2.17
2010-07-08,12,1.023,1.863
2010-07-08,13,0.535,0.704
2010-07-08,14,1.638,2.877
2010-07-08,15,0.617,1.268
2010-07-08,16,0.398,0.858
2010-07-08,17,0.379,0.556
2010-07-08,18,0.442,2.141
2010-07-08,19,0.278,0.408
2010-07-08,20,0.372,0.39
2010-07-08,21,0.419,0.448
2010-07-08,22,0.361,0.593
2010-07-08,23,0.511,0.615
2010-07-08,24,0.495,0.497
2010-07-09,1,0.641,1.505
2010-07-09,2,1.161,1.267
2010-07-09,3,0.084,0.224
2010-07-09,4,0.079,0.122
2010-07-09,5,0.104,0.127
2010-07-09,6,0.111,0.295
2010-07-09,7,0.111,0.36
2010-07-09,8,0.341,2.16
2010-07-09,9,2.591,2.636
2010-07-09,10,0.579,0.656
2010-07-09,11,1.1,3.123
2010-07-09,12,0.717,1.952
2010-07-09,13,2.377,2.891
2010-07-09,14,0.231,0.543
2010-07-09,15,0.211,0.293
2010-07-09,16,0.345,0.378
2010-07-09,17,0.183,0.201
2010-07-09,18,0.1,0.213
2010-07-09,19,0.072,0.132
2010-07-09,20,0.096,0.434
2010-07-09,21,0.16,0.192
2010-07-09,22,0.154,0.214
2010-07-09,23,0.149,0.17
2010-07-09,24,0.153,0.232
2010-07-10,1,0.153,0.212
2010-07-10,2,0.538,0.589
2010-07-10,3,0.232,0.385
2010-07-10,4,0.08,0.113
2010-07-10,5,0.08,0.124
2010-07-10,6,0.098,0.105
2010-07-10,7,0.073,0.118
2010-07-10,8,0.073,0.11
2010-07-10,9,0.109,0.137
2010-07-10,10,0.099,0.109
2010-07-10,11,0.229,1.622
2010-07-10,12,0.896,2.351
2010-07-10,13,0.446,0.454
2010-07-10,14,0.416,0.742
2010-07-10,15,0.069,0.803
2010-07-10,16,0.252,0.484
2010-07-10,17,0.277,0.532
2010-07-10,18,0.395,0.401
2010-07-10,19,0.275,0.429
2010-07-10,20,0.351,0.459
2010-07-10,21,0.253,0.321
2010-07-10,22,0.304,0.974
2010-07-10,23,0.416,1.756
2010-07-10,24,0.387,0.589
2010-07-11,1,0.42,0.481
2010-07-11,2,0.185,0.266
2010-07-11,3,0.124,0.13
2010-07-11,4,0.075,0.112
2010-07-11,5,0.075,0.109
2010-07-11,6,0.086,0.143
2010-07-11,7,0.085,0.107
2010-07-11,8,0.076,0.108
2010-07-11,9,0.077,0.123
2010-07-11,10,0.106,0.121
2010-07-11,11,0.156,0.198
2010-07-11,12,0.468,2.514
2010-07-11,13,1.501,2.314
2010-07-11,14,2.455,3.031
2010-07-11,15,0.455,1.758
2010-07-11,16,0.296,0.385
2010-07-11,17,0.272,0.766
2010-07-11,18,0.337,1.747
2010-07-11,19,0.607,1.822
2010-07-11,20,0.33,0.559
2010-07-11,21,0.207,0.249
2010-07-11,22,0.324,0.347
2010-07-11,23,0.554,0.752
2010-07-11,24,1.106,1.278
2010-07-12,1,0.24,0.755
2010-07-12,2,0.074,0.12
2010-07-12,3,0.115,0.123
2010-07-12,4,0.073,0.084
2010-07-12,5,0.075,0.162
2010-07-12,6,0.074,0.083
2010-07-12,7,0.127,0.453
2010-07-12,8,0.385,0.438
2010-07-12,9,1.326,3.217
2010-07-12,10,1.3,2.094
2010-07-12,11,1.947,2.572
2010-07-12,12,1.542,2.072
2010-07-12,13,0.71,0.794
2010-07-12,14,0.28,1.488
2010-07-12,15,0.113,0.325
2010-07-12,16,0.148,0.343
2010-07-12,17,0.29,0.362
2010-07-12,18,0.451,0.561
2010-07-12,19,3.304,4.978
2010-07-12,20,0.41,0.432
2010-07-12,21,0.269,0.322
2010-07-12,22,0.221,0.48
2010-07-12,23,0.329,0.387
2010-07-12,24,0.388,0.825
2010-07-13,1,1.144,2.086
2010-07-13,2,0.186,0.517
2010-07-13,3,0.077,0.121
2010-07-13,4,0.074,0.139
2010-07-13,5,0.094,0.138
2010-07-13,6,0.074,0.074
2010-07-13,7,0.139,0.323
2010-07-13,8,0.633,2.357
2010-07-13,9,0.602,1.762
2010-07-13,10,0.267,0.275
2010-07-13,11,2.57,2.988
2010-07-13,12,0.422,1.462
2010-07-13,13,0.415,1.18
2010-07-13,14,0.26,0.501
2010-07-13,15,0.262,0.486
2010-07-13,16,0.347,0.56
2010-07-13,17,0.389,0.503
2010-07-13,18,1.759,5.581
2010-07-13,19,2.375,3.36
2010-07-13,20,0.567,1.243
2010-07-13,21,1.556,1.592
2010-07-13,22,0.799,1.538
2010-07-13,23,0.606,0.889
2010-07-13,24,1.02,2.438
2010-07-14,1,0.799,0.908
2010-07-14,2,0.4,0.51
2010-07-14,3,0.116,0.147
2010-07-14,4,0.076,0.077
2010-07-14,5,0.076,0.144
2010-07-14,6,0.112,0.417
2010-07-14,7,0.073,0.083
2010-07-14,8,0.116,2.131
2010-07-14,9,2.106,2.854
2010-07-14,10,0.302,0.671
2010-07-14,11,0.59,0.684
2010-07-14,12,0.658,0.86
2010-07-14,13,1.259,1.637
2010-07-14,14,1.991,3.116
2010-07-14,15,0.287,0.298
2010-07-14,16,1.194,1.649
2010-07-14,17,1.715,2.035
2010-07-14,18,2.894,3.068
2010-07-14,19,0.364,0.624
2010-07-14,20,0.247,0.318
2010-07-14,21,0.252,0.308
2010-07-14,22,0.18,0.421
2010-07-14,23,0.381,0.76
2010-07-14,24,0.641,0.717
2010-07-15,1,1.355,2.063
2010-07-15,2,0.442,1.025
2010-07-15,3,0.115,0.126
2010-07-15,4,0.074,0.085
2010-07-15,5,0.093,0.106
2010-07-15,6,0.103,0.339
2010-07-15,7,1.364,2.175
2010-07-15,8,0.395,0.396
2010-07-15,9,1.589,2.432
2010-07-15,10,0.53,1.01
2010-07-15,11,0.8,1.85
2010-07-15,12,0.298,1.315
2010-07-15,13,0.246,0.247
2010-07-15,14,0.142,0.212
2010-07-15,15,0.094,0.568
2010-07-15,16,0.259,0.302
2010-07-15,17,0.248,0.326
2010-07-15,18,2.2,2.401
2010-07-15,19,0.361,1.106
2010-07-15,20,0.242,0.28
2010-07-15,21,0.3,0.596
2010-07-15,22,0.526,0.773
2010-07-15,23,0.534,0.573
2010-07-15,24,0.62,0.846
2010-07-16,1,0.341,0.369
2010-07-16,2,0.168,0.176
2010-07-16,3,0.084,0.152
2010-07-16,4,0.069,0.113
2010-07-16,5,0.068,0.076
2010-07-16,6,0.106,0.127
2010-07-16,7,0.076,0.141
2010-07-16,8,0.093,0.424
2010-07-16,9,1.406,2.698
2010-07-16,10,0.519,0.615
2010-07-16,11,0.249,0.813
2010-07-16,12,0.617,1.797
2010-07-16,13,0.1,0.56
2010-07-16,14,0.281,0.556
2010-07-16,15,0.323,0.417
2010-07-16,16,0.241,0.276
2010-07-16,17,0.308,0.312
2010-07-16,18,0.29,0.312
2010-07-16,19,0.861,1.856
2010-07-16,20,0.848,1.615
2010-07-16,21,0.736,1.689
2010-07-16,22,0.304,1.384
2010-07-16,23,0.669,0.684
2010-07-16,24,0.854,0.863
2010-07-17,1,0.816,0.903
2010-07-17,2,0.112,0.566
2010-07-17,3,0.112,0.115
