date,time,lower,upper
2010-04-12,24,0.306,0.671
2010-04-13,1,0.11,0.158
2010-04-13,2,0.067,0.088
2010-04-13,3,0.071,0.085
2010-04-13,4,0.078,0.081
2010-04-13,5,0.073,0.075
2010-04-13,6,0.065,0.081
2010-04-13,7,0.064,0.078
2010-04-13,8,0.064,0.08
2010-04-13,9,0.247,0.351
2010-04-13,10,0.15,0.163
2010-04-13,11,0.348,0.445
2010-04-13,12,0.111,0.334
2010-04-13,13,0.095,0.29
2010-04-13,14,0.07,0.101
2010-04-13,15,0.069,0.094
2010-04-13,16,0.072,0.101
2010-04-13,17,0.099,0.133
2010-04-13,18,0.083,0.286
2010-04-13,19,0.117,0.128
2010-04-13,20,0.086,0.09
2010-04-13,21,0.08,0.1
2010-04-13,22,0.111,0.305
2010-04-13,23,0.324,0.412
2010-04-13,24,0.138,0.317
2010-04-14,1,0.072,0.088
2010-04-14,2,0.083,0.092
2010-04-14,3,0.069,0.084
2010-04-14,4,0.071,0.087
2010-04-14,5,0.069,0.083
2010-04-14,6,0.063,0.08
2010-04-14,7,0.062,0.078
2010-04-14,8,0.061,0.077
2010-04-14,9,0.061,1.016
2010-04-14,10,0.136,0.395
2010-04-14,11,0.128,0.154
2010-04-14,12,0.148,0.177
2010-04-14,13,0.136,0.144
2010-04-14,14,0.301,0.326
2010-04-14,15,0.096,0.495
2010-04-14,16,0.101,0.176
2010-04-14,17,0.076,0.102
2010-04-14,18,0.147,0.31
2010-04-14,19,0.22,0.399
2010-04-14,20,0.076,0.09
2010-04-14,21,0.259,0.886
2010-04-14,22,0.654,0.874
2010-04-14,23,0.707,0.834
2010-04-14,24,0.657,0.699
2010-04-15,1,0.481,0.608
2010-04-15,2,0.093,0.366
2010-04-15,3,0.065,0.085
2010-04-15,4,0.064,0.084
2010-04-15,5,0.068,0.086
2010-04-15,6,0.063,0.083
2010-04-15,7,0.079,0.28
2010-04-15,8,0.155,0.2
2010-04-15,9,0.118,0.191
2010-04-15,10,0.287,0.361
2010-04-15,11,0.129,0.145
2010-04-15,12,0.126,0.145
2010-04-15,13,0.148,0.15
2010-04-15,14,0.179,0.18
2010-04-15,15,0.231,0.231
2010-04-15,16,0.277,0.317
2010-04-15,17,0.134,0.242
2010-04-15,18,0.092,1.194
2010-04-15,19,0.513,0.83
2010-04-15,20,0.538,0.61
2010-04-15,21,0.205,0.212
2010-04-15,22,0.322,0.394
2010-04-15,23,0.578,0.618
2010-04-15,24,0.071,0.305
2010-04-16,1,0.088,0.091
2010-04-16,2,0.074,0.087
2010-04-16,3,0.066,0.085
2010-04-16,4,0.064,0.083
2010-04-16,5,0.064,0.081
2010-04-16,6,0.063,0.107
2010-04-16,7,0.091,0.099
2010-04-16,8,0.087,0.094
2010-04-16,9,0.103,0.265
2010-04-16,10,0.159,0.487
2010-04-16,11,0.145,0.274
2010-04-16,12,0.105,0.168
2010-04-16,13,0.085,0.386
2010-04-16,14,0.068,0.089
2010-04-16,15,0.073,0.091
2010-04-16,16,0.09,0.098
2010-04-16,17,0.08,0.095
2010-04-16,18,0.073,0.107
2010-04-16,19,0.192,0.279
2010-04-16,20,0.234,0.433
2010-04-16,21,0.126,0.158
2010-04-16,22,0.283,0.351
2010-04-16,23,0.341,0.353
2010-04-16,24,0.352,0.448
2010-04-17,1,0.373,0.405
2010-04-17,2,0.069,0.093
2010-04-17,3,0.072,0.078
2010-04-17,4,0.064,0.083
2010-04-17,5,0.063,0.087
2010-04-17,6,0.062,0.08
2010-04-17,7,0.089,0.104
2010-04-17,8,0.089,0.1
2010-04-17,9,0.178,0.497
2010-04-17,10,0.172,0.318
2010-04-17,11,0.077,0.137
2010-04-17,12,0.084,0.087
2010-04-17,13,0.072,0.094
2010-04-17,14,0.177,0.464
2010-04-17,15,0.097,0.344
2010-04-17,16,0.622,1.135
2010-04-17,17,0.089,0.25
2010-04-17,18,0.08,0.103
2010-04-17,19,0.093,0.106
2010-04-17,20,0.22,1.454
2010-04-17,21,0.506,0.69
2010-04-17,22,0.719,0.761
2010-04-17,23,0.749,0.931
2010-04-17,24,0.748,0.764
2010-04-18,1,0.336,0.712
2010-04-18,2,0.154,0.156
2010-04-18,3,0.088,0.154
2010-04-18,4,0.081,0.107
2010-04-18,5,0.084,0.101
2010-04-18,6,0.089,0.092
2010-04-18,7,0.083,0.09
2010-04-18,8,0.078,0.087
2010-04-18,9,0.077,0.087
2010-04-18,10,0.12,0.632
2010-04-18,11,0.909,1.089
2010-04-18,12,0.157,0.257
2010-04-18,13,0.151,0.158
2010-04-18,14,0.539,0.766
2010-04-18,15,0.098,0.106
2010-04-18,16,0.091,0.098
2010-04-18,17,0.086,0.111
2010-04-18,18,0.086,0.109
2010-04-18,19,0.096,0.102
2010-04-18,20,0.101,0.174
2010-04-18,21,0.142,0.247
2010-04-18,22,0.383,0.416
2010-04-18,23,0.467,0.493
2010-04-18,24,0.488,0.566
2010-04-19,1,0.102,0.484
2010-04-19,2,0.079,0.102
2010-04-19,3,0.078,0.095
2010-04-19,4,0.078,0.088
2010-04-19,5,0.079,0.085
2010-04-19,6,0.075,0.087
2010-04-19,7,0.072,0.087
2010-04-19,8,0.071,0.444
2010-04-19,9,0.138,0.147
2010-04-19,10,0.13,0.159
2010-04-19,11,0.201,0.299
2010-04-19,12,0.431,0.484
2010-04-19,13,0.258,0.484
2010-04-19,14,0.216,0.237
2010-04-19,15,0.219,0.275
2010-04-19,16,0.222,0.258
2010-04-19,17,0.175,0.21
2010-04-19,18,0.173,0.18
2010-04-19,19,0.157,0.191
2010-04-19,20,0.19,0.332
2010-04-19,21,0.19,0.224
2010-04-19,22,0.965,1.146
2010-04-19,23,0.714,1.049
2010-04-19,24,0.665,0.728
2010-04-20,1,0.086,0.164
2010-04-20,2,0.083,0.092
2010-04-20,3,0.075,0.091
2010-04-20,4,0.074,0.091
2010-04-20,5,0.073,0.082
2010-04-20,6,0.12,0.125
2010-04-20,7,0.124,0.141
2010-04-20,8,0.07,0.113
2010-04-20,9,0.073,0.338
2010-04-20,10,0.152,0.267
2010-04-20,11,0.147,0.148
2010-04-20,12,0.137,0.15
2010-04-20,13,0.16,0.23
2010-04-20,14,0.323,0.485
2010-04-20,15,0.147,0.154
2010-04-20,16,0.082,0.374
2010-04-20,17,0.155,0.426
2010-04-20,18,0.186,0.224
2010-04-20,19,0.439,0.576
2010-04-20,20,0.37,0.402
2010-04-20,21,0.555,0.612
2010-04-20,22,0.603,0.739
2010-04-20,23,0.774,0.865
2010-04-20,24,0.649,0.777
2010-04-21,1,0.149,0.293
2010-04-21,2,0.097,0.133
2010-04-21,3,0.076,0.096
2010-04-21,4,0.076,0.093
2010-04-21,5,0.073,0.091
2010-04-21,6,0.072,0.088
2010-04-21,7,0.071,0.086
2010-04-21,8,0.069,0.071
2010-04-21,9,0.141,0.246
2010-04-21,10,0.257,0.41
2010-04-21,11,0.092,0.104
2010-04-21,12,0.196,0.212
2010-04-21,13,0.109,0.218
2010-04-21,14,0.105,0.191
2010-04-21,15,0.094,0.108
2010-04-21,16,0.106,0.263
2010-04-21,17,0.188,0.196
2010-04-21,18,0.342,0.487
2010-04-21,19,0.377,0.713
2010-04-21,20,0.369,0.41
2010-04-21,21,0.273,0.516
2010-04-21,22,0.757,0.896
2010-04-21,23,0.822,0.935
2010-04-21,24,0.304,0.616
2010-04-22,1,0.118,0.162
2010-04-22,2,0.074,0.091
2010-04-22,3,0.074,0.079
2010-04-22,4,0.073,0.084
2010-04-22,5,0.073,0.088
2010-04-22,6,0.084,0.134
2010-04-22,7,0.126,0.42
2010-04-22,8,0.145,0.266
2010-04-22,9,0.144,0.213
2010-04-22,10,0.148,0.313
2010-04-22,11,0.195,0.259
2010-04-22,12,0.324,0.385
2010-04-22,13,0.152,0.334
2010-04-22,14,0.214,0.32
2010-04-22,15,0.094,0.112
2010-04-22,16,0.484,0.596
2010-04-22,17,0.084,0.266
2010-04-22,18,0.196,0.21
2010-04-22,19,0.097,0.132
2010-04-22,20,0.24,0.511
2010-04-22,21,0.505,0.519
2010-04-22,22,0.519,0.547
2010-04-22,23,0.571,0.614
2010-04-22,24,0.111,0.442
2010-04-23,1,0.092,0.1
2010-04-23,2,0.084,0.102
2010-04-23,3,0.079,0.096
2010-04-23,4,0.074,0.092
2010-04-23,5,0.072,0.09
2010-04-23,6,0.072,0.089
2010-04-23,7,0.071,0.087
2010-04-23,8,0.071,0.087
2010-04-23,9,0.071,0.296
2010-04-23,10,0.142,0.509
2010-04-23,11,0.144,0.152
2010-04-23,12,0.142,0.143
2010-04-23,13,0.14,0.159
2010-04-23,14,0.153,0.165
2010-04-23,15,0.154,0.167
2010-04-23,16,0.143,0.166
2010-04-23,17,0.146,0.161
2010-04-23,18,0.15,0.167
2010-04-23,19,0.176,0.309
2010-04-23,20,0.314,0.553
2010-04-23,21,0.285,0.292
2010-04-23,22,0.511,0.557
2010-04-23,23,0.426,0.558
2010-04-23,24,0.257,0.471
2010-04-24,1,0.082,0.105
2010-04-24,2,0.119,0.146
2010-04-24,3,0.076,0.097
2010-04-24,4,0.077,0.095
2010-04-24,5,0.082,0.093
2010-04-24,6,0.074,0.092
2010-04-24,7,0.074,0.092
2010-04-24,8,0.073,0.09
2010-04-24,9,0.073,0.09
2010-04-24,10,1.157,1.585
2010-04-24,11,0.325,0.63
2010-04-24,12,0.282,1.61
2010-04-24,13,0.088,0.115
2010-04-24,14,0.078,0.104
2010-04-24,15,0.126,0.282
2010-04-24,16,0.33,0.677
2010-04-24,17,0.099,0.14
2010-04-24,18,0.172,0.327
2010-04-24,19,0.272,0.581
2010-04-24,20,0.145,0.151
2010-04-24,21,0.312,0.606
2010-04-24,22,0.706,0.729
2010-04-24,23,0.68,0.74
2010-04-24,24,0.096,0.169
2010-04-25,1,0.084,0.109
2010-04-25,2,0.095,0.112
2010-04-25,3,0.094,0.102
2010-04-25,4,0.077,0.1
2010-04-25,5,0.077,0.098
2010-04-25,6,0.076,0.097
2010-04-25,7,0.085,0.088
2010-04-25,8,0.078,0.092
2010-04-25,9,0.14,0.439
2010-04-25,10,0.32,0.359
2010-04-25,11,0.349,0.805
2010-04-25,12,0.135,0.201
2010-04-25,13,0.278,0.35
2010-04-25,14,0.872,1.066
2010-04-25,15,0.131,0.523
2010-04-25,16,0.323,0.355
2010-04-25,17,0.148,0.152
2010-04-25,18,0.268,0.353
2010-04-25,19,0.306,0.312
2010-04-25,20,0.314,0.358
2010-04-25,21,0.533,0.547
2010-04-25,22,0.467,0.616
2010-04-25,23,0.448,0.481
2010-04-25,24,0.329,0.37
2010-04-26,1,0.135,0.19
2010-04-26,2,0.092,0.103
2010-04-26,3,0.082,0.105
2010-04-26,4,0.082,0.102
2010-04-26,5,0.087,0.088
2010-04-26,6,0.075,0.099
2010-04-26,7,0.109,0.308
2010-04-26,8,0.098,0.118
2010-04-26,9,0.096,0.113
2010-04-26,10,0.118,0.4
2010-04-26,11,0.097,0.141
2010-04-26,12,0.12,0.302
2010-04-26,13,0.186,0.224
2010-04-26,14,0.19,0.25
2010-04-26,15,0.201,0.233
2010-04-26,16,0.118,0.13
2010-04-26,17,0.099,0.101
2010-04-26,18,0.111,0.122
2010-04-26,19,0.169,0.437
2010-04-26,20,0.215,0.337
2010-04-26,21,0.344,0.818
2010-04-26,22,0.457,0.491
2010-04-26,23,0.573,0.742
2010-04-26,24,0.361,0.584
2010-04-27,1,0.292,0.345
2010-04-27,2,0.308,0.31
2010-04-27,3,0.284,0.293
2010-04-27,4,0.114,0.163
2010-04-27,5,0.088,0.113
2010-04-27,6,0.102,0.111
2010-04-27,7,0.094,0.112
2010-04-27,8,0.09,0.361
2010-04-27,9,0.1,0.119
2010-04-27,10,0.114,0.509
2010-04-27,11,0.169,0.223
2010-04-27,12,0.122,0.442
2010-04-27,13,0.103,0.121
2010-04-27,14,0.389,0.627
2010-04-27,15,0.193,0.299
2010-04-27,16,0.147,0.204
2010-04-27,17,0.121,0.218
2010-04-27,18,0.233,0.317
2010-04-27,19,0.454,0.563
2010-04-27,20,0.497,0.827
2010-04-27,21,1.053,1.069
2010-04-27,22,0.973,1.038
2010-04-27,23,0.601,0.859
2010-04-27,24,0.21,0.447
2010-04-28,1,0.101,0.105
2010-04-28,2,0.092,0.116
2010-04-28,3,0.09,0.113
2010-04-28,4,0.096,0.11
2010-04-28,5,0.099,0.105
2010-04-28,6,0.088,0.107
2010-04-28,7,0.084,0.105
2010-04-28,8,0.083,0.351
2010-04-28,9,0.088,0.242
2010-04-28,10,0.152,0.267
2010-04-28,11,0.116,0.51
2010-04-28,12,0.168,0.335
2010-04-28,13,0.291,0.349
2010-04-28,14,0.194,0.383
2010-04-28,15,0.108,0.238
2010-04-28,16,0.24,0.296
2010-04-28,17,0.125,0.241
2010-04-28,18,0.115,0.122
2010-04-28,19,0.099,0.344
2010-04-28,20,0.125,0.168
2010-04-28,21,0.241,0.838
2010-04-28,22,0.827,0.9
2010-04-28,23,0.909,1.011
2010-04-28,24,0.544,0.71
2010-04-29,1,0.241,0.285
2010-04-29,2,0.205,0.206
2010-04-29,3,0.138,0.146
2010-04-29,4,0.107,0.134
2010-04-29,5,0.144,0.169
2010-04-29,6,0.143,0.167
2010-04-29,7,0.232,0.39
2010-04-29,8,0.107,0.135
2010-04-29,9,0.109,0.345
2010-04-29,10,0.089,0.107
2010-04-29,11,0.108,0.17
2010-04-29,12,0.195,0.23
2010-04-29,13,0.216,0.221
2010-04-29,14,0.106,0.133
2010-04-29,15,0.096,0.119
2010-04-29,16,0.267,0.695
2010-04-29,17,0.348,0.351
2010-04-29,18,0.151,0.41
2010-04-29,19,0.17,0.499
2010-04-29,20,0.33,0.344
2010-04-29,21,0.363,0.551
2010-04-29,22,0.344,0.717
2010-04-29,23,0.476,0.521
2010-04-29,24,0.512,0.552
2010-04-30,1,0.385,0.507
2010-04-30,2,0.339,0.354
2010-04-30,3,0.109,0.276
2010-04-30,4,0.083,0.105
2010-04-30,5,0.092,0.093
2010-04-30,6,0.086,0.098
2010-04-30,7,0.103,0.249
2010-04-30,8,0.09,0.261
2010-04-30,9,0.081,0.104
2010-04-30,10,0.146,0.469
2010-04-30,11,0.093,0.095
2010-04-30,12,0.105,0.222
2010-04-30,13,0.1,0.165
2010-04-30,14,0.085,0.131
2010-04-30,15,0.084,0.105
2010-04-30,16,0.089,0.101
2010-04-30,17,0.092,0.097
2010-04-30,18,0.084,0.105
2010-04-30,19,0.105,0.279
2010-04-30,20,0.104,0.121
2010-04-30,21,0.386,0.436
2010-04-30,22,0.469,0.777
2010-04-30,23,0.542,0.673
2010-04-30,24,0.466,0.529
2010-05-01,1,0.321,0.334
2010-05-01,2,0.32,0.327
2010-05-01,3,0.104,0.231
2010-05-01,4,0.083,0.103
2010-05-01,5,0.081,0.101
2010-05-01,6,0.081,0.099
2010-05-01,7,0.079,0.097
2010-05-01,8,0.077,0.096
2010-05-01,9,0.077,0.425
2010-05-01,10,0.33,0.569
2010-05-01,11,0.541,0.617
2010-05-01,12,0.804,1.075
2010-05-01,13,1.24,1.314
2010-05-01,14,0.289,0.396
2010-05-01,15,0.334,0.412
2010-05-01,16,0.178,0.357
2010-05-01,17,0.357,1.26
2010-05-01,18,0.378,0.46
2010-05-01,19,0.094,0.095
2010-05-01,20,0.082,0.106
2010-05-01,21,0.121,0.261
2010-05-01,22,0.328,0.655
2010-05-01,23,0.686,0.744
2010-05-01,24,0.592,0.79
2010-05-02,1,0.079,0.099
2010-05-02,2,0.08,0.101
2010-05-02,3,0.085,0.095
2010-05-02,4,0.083,0.089
2010-05-02,5,0.076,0.091
2010-05-02,6,0.073,0.099
2010-05-02,7,0.073,0.092
2010-05-02,8,0.072,0.09
2010-05-02,9,0.072,0.089
2010-05-02,10,0.317,0.438
2010-05-02,11,0.246,0.276
2010-05-02,12,0.098,0.263
2010-05-02,13,0.08,0.363
2010-05-02,14,0.304,0.622
2010-05-02,15,0.294,0.569
2010-05-02,16,0.086,0.095
2010-05-02,17,0.08,0.097
2010-05-02,18,0.077,0.099
2010-05-02,19,0.076,0.098
2010-05-02,20,0.08,0.099
2010-05-02,21,0.204,0.433
2010-05-02,22,0.387,0.513
2010-05-02,23,0.607,0.688
2010-05-02,24,0.592,0.716
2010-05-03,1,0.085,0.515
2010-05-03,2,0.08,0.097
2010-05-03,3,0.077,0.102
2010-05-03,4,0.074,0.094
2010-05-03,5,0.072,0.091
2010-05-03,6,0.071,0.089
2010-05-03,7,0.07,0.087
2010-05-03,8,0.07,0.085
2010-05-03,9,0.089,0.133
2010-05-03,10,0.259,0.526
2010-05-03,11,0.099,0.274
2010-05-03,12,0.146,0.299
2010-05-03,13,0.08,0.269
2010-05-03,14,0.279,0.309
2010-05-03,15,0.183,0.386
2010-05-03,16,0.107,0.114
2010-05-03,17,0.286,0.56
2010-05-03,18,0.102,0.115
2010-05-03,19,0.205,0.67
2010-05-03,20,0.113,0.119
2010-05-03,21,0.096,0.118
2010-05-03,22,0.148,1.23
2010-05-03,23,0.515,1.03
2010-05-03,24,0.672,0.906
2010-05-04,1,0.143,0.536
2010-05-04,2,0.086,0.112
2010-05-04,3,0.086,0.1
2010-05-04,4,0.084,0.092
2010-05-04,5,0.074,0.086
2010-05-04,6,0.074,0.082
2010-05-04,7,0.073,0.082
2010-05-04,8,0.086,0.111
2010-05-04,9,0.109,0.484
2010-05-04,10,0.071,0.086
2010-05-04,11,0.082,0.088
2010-05-04,12,0.087,0.088
2010-05-04,13,0.087,0.091
2010-05-04,14,0.074,0.09
2010-05-04,15,0.073,0.094
2010-05-04,16,0.078,0.097
2010-05-04,17,0.075,0.092
2010-05-04,18,0.076,0.089
2010-05-04,19,0.086,0.088
2010-05-04,20,0.245,0.51
2010-05-04,21,0.371,0.376
2010-05-04,22,0.692,0.745
2010-05-04,23,0.764,0.836
2010-05-04,24,0.082,0.135
2010-05-05,1,0.095,0.105
2010-05-05,2,0.086,0.098
2010-05-05,3,0.076,0.097
2010-05-05,4,0.074,0.096
2010-05-05,5,0.086,0.089
2010-05-05,6,0.075,0.097
2010-05-05,7,0.071,0.092
2010-05-05,8,0.07,0.09
2010-05-05,9,0.085,0.09
2010-05-05,10,0.153,0.83
2010-05-05,11,0.442,0.506
2010-05-05,12,0.116,0.171
2010-05-05,13,0.106,0.297
2010-05-05,14,0.379,0.693
2010-05-05,15,0.176,0.35
2010-05-05,16,0.095,0.288
2010-05-05,17,0.085,0.111
2010-05-05,18,0.205,0.271
2010-05-05,19,0.128,0.317
2010-05-05,20,0.123,0.313
2010-05-05,21,0.127,0.301
2010-05-05,22,0.433,0.656
2010-05-05,23,0.474,0.595
2010-05-05,24,0.159,0.477
2010-05-06,1,0.095,0.101
2010-05-06,2,0.085,0.102
2010-05-06,3,0.078,0.099
2010-05-06,4,0.077,0.094
2010-05-06,5,0.08,0.09
2010-05-06,6,0.073,0.095
2010-05-06,7,0.073,0.094
2010-05-06,8,0.108,0.207
2010-05-06,9,0.106,0.368
2010-05-06,10,0.31,0.363
2010-05-06,11,0.389,0.695
2010-05-06,12,0.137,0.309
2010-05-06,13,0.209,0.246
2010-05-06,14,0.205,0.411
2010-05-06,15,0.164,0.171
2010-05-06,16,0.189,0.44
2010-05-06,17,0.164,0.205
2010-05-06,18,0.179,0.338
2010-05-06,19,0.166,0.463
2010-05-06,20,0.38,0.497
2010-05-06,21,0.375,0.538
2010-05-06,22,0.408,0.583
2010-05-06,23,0.425,0.43
2010-05-06,24,0.096,0.424
2010-05-07,1,0.101,0.113
2010-05-07,2,0.093,0.105
2010-05-07,3,0.079,0.103
2010-05-07,4,0.078,0.1
2010-05-07,5,0.075,0.1
2010-05-07,6,0.079,0.097
2010-05-07,7,0.087,0.09
2010-05-07,8,0.079,0.156
2010-05-07,9,0.344,0.374
2010-05-07,10,0.104,0.175
2010-05-07,11,0.075,0.096
2010-05-07,12,0.077,0.097
2010-05-07,13,0.084,0.099
2010-05-07,14,0.092,0.097
2010-05-07,15,0.079,0.097
2010-05-07,16,0.076,0.096
2010-05-07,17,0.074,0.096
2010-05-07,18,0.079,0.092
2010-05-07,19,0.081,0.091
2010-05-07,20,0.105,0.272
2010-05-07,21,0.174,0.178
2010-05-07,22,0.429,0.664
2010-05-07,23,0.73,0.766
2010-05-07,24,0.733,0.741
2010-05-08,1,0.79,0.883
2010-05-08,2,0.7,0.729
2010-05-08,3,0.764,1.029
2010-05-08,4,0.588,0.743
2010-05-08,5,0.208,0.23
2010-05-08,6,0.089,0.137
2010-05-08,7,0.091,0.099
2010-05-08,8,0.076,0.097
2010-05-08,9,0.075,0.291
2010-05-08,10,0.292,0.294
2010-05-08,11,0.175,0.219
2010-05-08,12,0.102,0.315
2010-05-08,13,0.302,0.43
2010-05-08,14,0.382,0.453
2010-05-08,15,0.332,0.395
2010-05-08,16,0.342,0.561
2010-05-08,17,0.247,0.91
2010-05-08,18,0.134,0.385
2010-05-08,19,0.542,0.797
2010-05-08,20,0.356,0.38
2010-05-08,21,0.312,0.332
2010-05-08,22,0.477,0.583
2010-05-08,23,0.486,0.488
2010-05-08,24,0.448,0.525
2010-05-09,1,0.117,0.182
2010-05-09,2,0.127,0.136
2010-05-09,3,0.087,0.135
2010-05-09,4,0.101,0.105
2010-05-09,5,0.086,0.116
2010-05-09,6,0.09,0.114
2010-05-09,7,0.087,0.106
2010-05-09,8,0.096,0.096
2010-05-09,9,0.12,0.411
2010-05-09,10,0.145,0.323
2010-05-09,11,0.855,1.2
2010-05-09,12,0.48,1.553
2010-05-09,13,0.346,0.79
2010-05-09,14,0.319,0.569
2010-05-09,15,0.31,0.311
2010-05-09,16,0.308,0.336
2010-05-09,17,0.45,1.648
2010-05-09,18,0.309,0.408
2010-05-09,19,0.308,0.337
2010-05-09,20,0.318,0.564
2010-05-09,21,0.285,0.314
2010-05-09,22,0.526,0.531
2010-05-09,23,0.512,0.685
2010-05-09,24,0.39,0.457
2010-05-10,1,0.304,0.32
2010-05-10,2,0.107,0.162
2010-05-10,3,0.079,0.104
2010-05-10,4,0.08,0.102
2010-05-10,5,0.08,0.102
2010-05-10,6,0.077,0.1
2010-05-10,7,0.079,0.291
2010-05-10,8,0.09,0.095
2010-05-10,9,0.072,0.201
2010-05-10,10,0.076,0.25
2010-05-10,11,0.291,0.366
2010-05-10,12,0.19,0.194
2010-05-10,13,0.132,0.181
2010-05-10,14,0.271,0.393
2010-05-10,15,0.278,0.324
2010-05-10,16,0.197,0.404
2010-05-10,17,0.137,0.225
2010-05-10,18,0.199,0.359
2010-05-10,19,0.163,0.266
2010-05-10,20,0.183,0.441
2010-05-10,21,0.281,0.555
2010-05-10,22,0.785,0.802
2010-05-10,23,0.35,0.467
2010-05-10,24,0.172,0.244
2010-05-11,1,0.081,0.104
2010-05-11,2,0.077,0.102
2010-05-11,3,0.073,0.095
2010-05-11,4,0.072,0.092
2010-05-11,5,0.07,0.089
2010-05-11,6,0.066,0.086
2010-05-11,7,0.07,0.085
2010-05-11,8,0.083,0.386
2010-05-11,9,0.156,0.298
2010-05-11,10,0.156,0.293
2010-05-11,11,0.177,0.404
2010-05-11,12,0.256,0.283
2010-05-11,13,0.154,0.425
2010-05-11,14,0.172,0.369
2010-05-11,15,0.171,0.172
2010-05-11,16,0.226,0.428
2010-05-11,17,0.323,0.418
2010-05-11,18,0.142,0.743
2010-05-11,19,0.234,0.395
2010-05-11,20,0.386,0.479
2010-05-11,21,0.413,0.52
2010-05-11,22,0.632,0.635
2010-05-11,23,0.617,0.649
2010-05-11,24,0.108,0.284
2010-05-12,1,0.086,0.101
2010-05-12,2,0.088,0.092
2010-05-12,3,0.076,0.097
2010-05-12,4,0.074,0.093
2010-05-12,5,0.075,0.091
2010-05-12,6,0.081,0.081
2010-05-12,7,0.073,0.089
2010-05-12,8,0.073,0.286
2010-05-12,9,0.211,0.355
2010-05-12,10,0.138,0.153
2010-05-12,11,0.359,0.36
2010-05-12,12,0.155,0.158
2010-05-12,13,0.332,0.382
2010-05-12,14,0.111,0.115
2010-05-12,15,0.189,0.205
2010-05-12,16,0.084,0.151
2010-05-12,17,0.089,0.107
2010-05-12,18,0.101,0.123
2010-05-12,19,0.427,0.69
2010-05-12,20,0.359,0.448
2010-05-12,21,0.338,0.355
2010-05-12,22,0.608,0.688
2010-05-12,23,0.683,0.703
2010-05-12,24,0.658,0.661
2010-05-13,1,0.643,0.682
2010-05-13,2,0.075,0.288
2010-05-13,3,0.075,0.098
2010-05-13,4,0.148,0.179
2010-05-13,5,0.074,0.095
2010-05-13,6,0.069,0.09
2010-05-13,7,0.079,0.275
2010-05-13,8,0.161,0.177
2010-05-13,9,0.128,0.315
2010-05-13,10,0.145,0.352
2010-05-13,11,0.1,0.127
2010-05-13,12,0.276,0.336
2010-05-13,13,0.179,0.309
2010-05-13,14,0.247,0.49
2010-05-13,15,0.428,1.554
2010-05-13,16,0.148,0.438
2010-05-13,17,0.174,0.232
2010-05-13,18,0.245,0.477
2010-05-13,19,0.217,1.019
2010-05-13,20,0.159,0.277
2010-05-13,21,0.965,1.187
2010-05-13,22,0.708,0.713
2010-05-13,23,0.648,0.652
2010-05-13,24,0.213,0.588
2010-05-14,1,0.096,0.108
2010-05-14,2,0.084,0.108
2010-05-14,3,0.084,0.106
2010-05-14,4,0.083,0.098
2010-05-14,5,0.086,0.088
2010-05-14,6,0.081,0.085
2010-05-14,7,0.079,0.093
2010-05-14,8,0.073,0.093
2010-05-14,9,0.223,0.328
2010-05-14,10,0.355,0.434
2010-05-14,11,0.122,0.125
2010-05-14,12,0.202,0.309
2010-05-14,13,0.099,0.45
2010-05-14,14,0.097,0.101
2010-05-14,15,0.087,0.105
2010-05-14,16,0.083,0.106
2010-05-14,17,0.084,0.106
2010-05-14,18,0.083,0.107
2010-05-14,19,0.092,0.234
2010-05-14,20,0.314,0.535
2010-05-14,21,0.557,0.592
2010-05-14,22,0.679,0.687
2010-05-14,23,0.423,0.469
2010-05-14,24,0.312,0.564
2010-05-15,1,0.079,0.139
2010-05-15,2,0.079,0.103
2010-05-15,3,0.085,0.102
2010-05-15,4,0.09,0.092
2010-05-15,5,0.081,0.088
2010-05-15,6,0.069,0.093
2010-05-15,7,0.074,0.092
2010-05-15,8,0.073,0.087
2010-05-15,9,0.072,0.427
2010-05-15,10,0.143,0.231
2010-05-15,11,0.258,0.419
2010-05-15,12,0.207,0.407
2010-05-15,13,0.115,0.207
2010-05-15,14,0.254,0.526
2010-05-15,15,0.222,0.41
2010-05-15,16,0.084,0.245
2010-05-15,17,0.103,0.277
2010-05-15,18,0.113,0.138
2010-05-15,19,0.095,0.122
2010-05-15,20,0.105,0.124
2010-05-15,21,0.085,0.348
2010-05-15,22,0.248,0.356
2010-05-15,23,0.408,0.471
2010-05-15,24,0.443,0.475
2010-05-16,1,0.144,0.347
2010-05-16,2,0.108,0.158
2010-05-16,3,0.079,0.102
2010-05-16,4,0.08,0.101
2010-05-16,5,0.087,0.097
2010-05-16,6,0.086,0.089
2010-05-16,7,0.081,0.086
2010-05-16,8,0.072,0.084
2010-05-16,9,0.079,0.086
2010-05-16,10,0.086,0.445
2010-05-16,11,0.097,0.174
2010-05-16,12,0.521,0.762
2010-05-16,13,0.348,0.44
2010-05-16,14,0.279,0.557
2010-05-16,15,0.09,0.124
2010-05-16,16,0.092,0.112
2010-05-16,17,0.08,0.118
2010-05-16,18,0.097,0.122
2010-05-16,19,0.114,0.144
2010-05-16,20,0.101,0.128
2010-05-16,21,0.083,0.128
2010-05-16,22,0.403,0.722
2010-05-16,23,0.651,0.701
2010-05-16,24,0.519,0.71
2010-05-17,1,0.461,0.485
2010-05-17,2,0.096,0.325
2010-05-17,3,0.075,0.112
2010-05-17,4,0.075,0.092
2010-05-17,5,0.075,0.095
