date,time,lower,upper
2010-05-25,17,0.13,0.142
2010-05-25,18,0.152,0.174
2010-05-25,19,0.217,0.492
2010-05-25,20,0.245,0.286
2010-05-25,21,0.205,0.266
2010-05-25,22,0.171,0.185
2010-05-25,23,0.153,0.23
2010-05-25,24,0.128,0.132
2010-05-26,1,0.13,0.132
2010-05-26,2,0.13,0.131
2010-05-26,3,0.13,0.13
2010-05-26,4,0.13,0.13
2010-05-26,5,0.129,0.14
2010-05-26,6,0.129,0.13
2010-05-26,7,0.127,0.128
2010-05-26,8,0.126,0.343
2010-05-26,9,0.463,2.328
2010-05-26,10,0.803,2.06
2010-05-26,11,0.193,0.352
2010-05-26,12,0.127,0.128
2010-05-26,13,0.127,0.343
2010-05-26,14,0.129,0.325
2010-05-26,15,0.127,0.128
2010-05-26,16,0.129,0.129
2010-05-26,17,0.128,0.337
2010-05-26,18,0.131,0.23
2010-05-26,19,0.13,0.131
2010-05-26,20,0.132,0.132
2010-05-26,21,0.183,0.262
2010-05-26,22,0.129,0.15
2010-05-26,23,0.161,0.278
2010-05-26,24,0.13,0.13
2010-05-27,1,0.13,0.13
2010-05-27,2,0.129,0.129
2010-05-27,3,0.129,0.129
2010-05-27,4,0.129,0.129
2010-05-27,5,0.127,0.129
2010-05-27,6,0.128,0.129
2010-05-27,7,0.126,0.127
2010-05-27,8,0.259,0.444
2010-05-27,9,0.127,0.251
2010-05-27,10,0.222,0.802
2010-05-27,11,0.186,0.381
2010-05-27,12,0.183,0.358
2010-05-27,13,0.029,0.124
2010-05-27,14,0.021,0.221
2010-05-27,15,0.02,0.037
2010-05-27,16,0.02,0.16
2010-05-27,17,0.138,0.145
2010-05-27,18,0.131,0.409
2010-05-27,19,0.208,0.243
2010-05-27,20,0.127,0.737
2010-05-27,21,0.159,0.223
2010-05-27,22,0.176,0.176
2010-05-27,23,0.245,0.248
2010-05-27,24,0.128,0.129
2010-05-28,1,0.128,0.128
2010-05-28,2,0.127,0.127
2010-05-28,3,0.127,0.128
2010-05-28,4,0.126,0.128
2010-05-28,5,0.128,0.128
2010-05-28,6,0.216,0.273
2010-05-28,7,0.252,0.731
2010-05-28,8,0.895,0.917
2010-05-28,9,1.29,1.735
2010-05-28,10,0.148,0.605
2010-05-28,11,0.147,0.148
2010-05-28,12,0.146,0.29
2010-05-28,13,0.147,0.147
2010-05-28,14,0.351,0.533
2010-05-28,15,0.147,0.423
2010-05-28,16,0.301,1.268
2010-05-28,17,0.172,0.259
2010-05-28,18,0.148,0.368
2010-05-28,19,0.303,0.411
2010-05-28,20,0.168,0.218
2010-05-28,21,0.125,0.185
2010-05-28,22,0.232,0.251
2010-05-28,23,0.124,0.151
2010-05-28,24,0.124,0.124
2010-05-29,1,0.124,0.125
2010-05-29,2,0.125,0.125
2010-05-29,3,0.125,0.126
2010-05-29,4,0.126,0.127
2010-05-29,5,0.126,0.127
2010-05-29,6,0.127,0.127
2010-05-29,7,0.126,0.126
2010-05-29,8,0.125,0.251
2010-05-29,9,0.197,0.273
2010-05-29,10,0.127,0.14
2010-05-29,11,0.13,0.331
2010-05-29,12,0.129,0.421
2010-05-29,13,0.124,0.125
2010-05-29,14,0.126,0.126
2010-05-29,15,0.125,0.278
2010-05-29,16,0.125,0.126
2010-05-29,17,0.125,0.144
2010-05-29,18,0.372,0.659
2010-05-29,19,0.231,0.709
2010-05-29,20,0.196,0.914
2010-05-29,21,0.317,0.33
2010-05-29,22,0.345,0.389
2010-05-29,23,0.419,0.421
2010-05-29,24,0.126,0.145
2010-05-30,1,0.125,0.125
2010-05-30,2,0.125,0.125
2010-05-30,3,0.124,0.126
2010-05-30,4,0.125,0.126
2010-05-30,5,0.126,0.126
2010-05-30,6,0.126,0.126
2010-05-30,7,0.126,0.136
2010-05-30,8,0.173,1.233
2010-05-30,9,0.803,0.807
2010-05-30,10,0.78,0.839
2010-05-30,11,0.798,1.04
2010-05-30,12,0.124,0.416
2010-05-30,13,0.124,0.124
2010-05-30,14,0.124,0.124
2010-05-30,15,0.124,0.125
2010-05-30,16,0.125,0.126
2010-05-30,17,0.127,0.308
2010-05-30,18,0.127,0.127
2010-05-30,19,0.191,0.199
2010-05-30,20,0.195,0.197
2010-05-30,21,0.189,0.192
2010-05-30,22,0.258,0.698
2010-05-30,23,0.332,0.434
2010-05-30,24,0.299,0.405
2010-05-31,1,0.129,0.129
2010-05-31,2,0.127,0.128
2010-05-31,3,0.127,0.127
2010-05-31,4,0.127,0.127
2010-05-31,5,0.126,0.127
2010-05-31,6,0.126,0.127
2010-05-31,7,0.125,0.126
2010-05-31,8,0.125,0.333
2010-05-31,9,0.222,0.97
2010-05-31,10,0.178,0.518
2010-05-31,11,0.393,0.749
2010-05-31,12,0.126,0.271
2010-05-31,13,0.127,0.446
2010-05-31,14,0.126,0.127
2010-05-31,15,0.128,0.293
2010-05-31,16,0.128,0.49
2010-05-31,17,0.128,0.128
2010-05-31,18,0.127,0.136
2010-05-31,19,0.197,0.197
2010-05-31,20,0.197,0.199
2010-05-31,21,0.192,0.208
2010-05-31,22,0.526,0.895
2010-05-31,23,0.334,0.547
2010-05-31,24,0.129,0.129
2010-06-01,1,0.127,0.128
2010-06-01,2,0.126,0.129
2010-06-01,3,0.128,0.128
2010-06-01,4,0.128,0.128
2010-06-01,5,0.127,0.127
2010-06-01,6,0.127,0.127
2010-06-01,7,0.126,0.131
2010-06-01,8,0.25,0.354
2010-06-01,9,0.127,0.129
2010-06-01,10,0.127,0.127
2010-06-01,11,0.126,0.126
2010-06-01,12,0.125,0.332
2010-06-01,13,0.127,0.184
2010-06-01,14,0.128,0.664
2010-06-01,15,0.23,0.401
2010-06-01,16,0.14,0.525
2010-06-01,17,0.13,0.276
2010-06-01,18,0.129,0.13
2010-06-01,19,0.176,0.303
2010-06-01,20,0.227,0.353
2010-06-01,21,0.251,0.344
2010-06-01,22,0.188,0.188
2010-06-01,23,0.126,0.138
2010-06-01,24,0.127,0.127
2010-06-02,1,0.127,0.128
2010-06-02,2,0.129,0.129
2010-06-02,3,0.129,0.129
2010-06-02,4,0.129,0.129
2010-06-02,5,0.129,0.129
2010-06-02,6,0.129,0.129
2010-06-02,7,0.126,0.128
2010-06-02,8,0.127,0.383
2010-06-02,9,0.128,0.641
2010-06-02,10,0.155,0.33
2010-06-02,11,0.141,0.555
2010-06-02,12,0.128,0.342
2010-06-02,13,0.126,0.127
2010-06-02,14,0.127,0.421
2010-06-02,15,0.129,0.859
2010-06-02,16,0.129,0.13
2010-06-02,17,0.13,0.333
2010-06-02,18,0.131,0.131
2010-06-02,19,0.134,0.134
2010-06-02,20,0.135,0.866
2010-06-02,21,0.131,0.254
2010-06-02,22,0.142,0.283
2010-06-02,23,0.13,0.143
2010-06-02,24,0.129,0.131
2010-06-03,1,0.132,0.132
2010-06-03,2,0.131,0.131
2010-06-03,3,0.131,0.131
2010-06-03,4,0.131,0.131
2010-06-03,5,0.13,0.131
2010-06-03,6,0.13,2.82
2010-06-03,7,0.22,2.959
2010-06-03,8,0.18,0.743
2010-06-03,9,0.356,0.469
2010-06-03,10,0.128,0.129
2010-06-03,11,0.127,0.29
2010-06-03,12,0.173,0.297
2010-06-03,13,0.127,0.269
2010-06-03,14,0.127,0.165
2010-06-03,15,0.128,0.717
2010-06-03,16,1.547,1.667
2010-06-03,17,0.133,0.35
2010-06-03,18,0.131,0.133
2010-06-03,19,0.134,0.136
2010-06-03,20,0.135,0.137
2010-06-03,21,0.345,0.386
2010-06-03,22,0.17,0.448
2010-06-03,23,0.185,0.212
2010-06-03,24,0.131,0.278
2010-06-04,1,0.131,0.131
2010-06-04,2,0.132,0.132
2010-06-04,3,0.132,0.132
2010-06-04,4,0.132,0.132
2010-06-04,5,0.131,0.132
2010-06-04,6,0.13,0.13
2010-06-04,7,0.128,0.129
2010-06-04,8,0.349,0.719
2010-06-04,9,0.13,1.459
2010-06-04,10,0.129,0.13
2010-06-04,11,0.129,0.35
2010-06-04,12,0.136,0.192
2010-06-04,13,0.141,0.989
2010-06-04,14,0.217,0.664
2010-06-04,15,0.14,0.623
2010-06-04,16,0.453,0.924
2010-06-04,17,0.133,0.136
2010-06-04,18,0.134,0.136
2010-06-04,19,0.202,0.205
2010-06-04,20,0.203,0.208
2010-06-04,21,0.198,0.201
2010-06-04,22,0.214,0.427
2010-06-04,23,0.244,0.247
2010-06-04,24,0.13,0.143
2010-06-05,1,0.129,0.131
2010-06-05,2,0.132,0.132
2010-06-05,3,0.132,0.133
2010-06-05,4,0.131,0.133
2010-06-05,5,0.129,0.13
2010-06-05,6,0.131,1.324
2010-06-05,7,1.236,2.415
2010-06-05,8,0.132,0.222
2010-06-05,9,0.131,0.132
2010-06-05,10,0.949,1.39
2010-06-05,11,0.334,0.366
2010-06-05,12,0.131,0.206
2010-06-05,13,0.256,0.687
2010-06-05,14,0.134,0.692
2010-06-05,15,0.134,0.27
2010-06-05,16,0.134,0.135
2010-06-05,17,0.134,1.044
2010-06-05,18,1.741,2.341
2010-06-05,19,0.303,0.371
2010-06-05,20,0.276,0.446
2010-06-05,21,0.131,0.244
2010-06-05,22,0.275,0.276
2010-06-05,23,0.137,0.258
2010-06-05,24,0.129,0.13
2010-06-06,1,0.129,0.13
2010-06-06,2,0.13,0.131
2010-06-06,3,0.131,0.131
2010-06-06,4,0.13,0.131
2010-06-06,5,0.131,0.132
2010-06-06,6,0.131,0.131
2010-06-06,7,0.131,0.136
2010-06-06,8,0.154,0.306
2010-06-06,9,0.152,0.832
2010-06-06,10,0.575,1.41
2010-06-06,11,2.768,2.774
2010-06-06,12,0.479,2.473
2010-06-06,13,0.156,0.156
2010-06-06,14,0.136,0.147
2010-06-06,15,0.132,0.134
2010-06-06,16,0.131,0.132
2010-06-06,17,0.272,0.631
2010-06-06,18,0.13,0.159
2010-06-06,19,0.198,0.201
2010-06-06,20,0.2,0.203
2010-06-06,21,0.193,0.59
2010-06-06,22,0.318,0.517
2010-06-06,23,0.263,0.27
2010-06-06,24,0.129,0.139
2010-06-07,1,0.129,0.13
2010-06-07,2,0.129,0.129
2010-06-07,3,0.129,0.13
2010-06-07,4,0.128,0.131
2010-06-07,5,0.128,0.131
2010-06-07,6,0.128,0.128
2010-06-07,7,0.127,0.128
2010-06-07,8,0.127,0.367
2010-06-07,9,0.129,0.13
2010-06-07,10,1.924,2.369
2010-06-07,11,0.359,0.64
2010-06-07,12,0.128,0.129
2010-06-07,13,0.129,0.753
2010-06-07,14,0.318,0.639
2010-06-07,15,0.132,0.772
2010-06-07,16,0.133,0.706
2010-06-07,17,0.3,0.325
2010-06-07,18,0.197,0.336
2010-06-07,19,0.2,0.2
2010-06-07,20,0.2,0.222
2010-06-07,21,0.528,0.582
2010-06-07,22,0.369,0.406
2010-06-07,23,0.204,0.41
2010-06-07,24,0.126,0.127
2010-06-08,1,0.127,0.127
2010-06-08,2,0.127,0.128
2010-06-08,3,0.127,0.127
2010-06-08,4,0.128,0.129
2010-06-08,5,0.127,0.127
2010-06-08,6,0.127,0.127
2010-06-08,7,0.126,0.126
2010-06-08,8,0.126,0.141
2010-06-08,9,0.359,1.318
2010-06-08,10,2.118,2.345
2010-06-08,11,0.43,0.541
2010-06-08,12,0.124,0.543
2010-06-08,13,0.165,0.686
2010-06-08,14,0.47,1.52
2010-06-08,15,0.148,0.337
2010-06-08,16,0.146,0.334
2010-06-08,17,0.146,0.147
2010-06-08,18,0.272,0.425
2010-06-08,19,0.136,0.147
2010-06-08,20,0.126,0.127
2010-06-08,21,0.125,0.188
2010-06-08,22,0.195,0.227
2010-06-08,23,0.124,0.186
2010-06-08,24,0.123,0.123
2010-06-09,1,0.124,0.125
2010-06-09,2,0.123,0.124
2010-06-09,3,0.125,0.125
2010-06-09,4,0.125,0.125
2010-06-09,5,0.125,0.126
2010-06-09,6,0.126,0.126
2010-06-09,7,0.125,0.415
2010-06-09,8,0.137,0.311
2010-06-09,9,0.128,0.76
2010-06-09,10,0.217,0.279
2010-06-09,11,1.125,1.424
2010-06-09,12,0.195,0.461
2010-06-09,13,0.124,0.125
2010-06-09,14,0.124,0.125
2010-06-09,15,0.125,0.126
2010-06-09,16,0.124,0.253
2010-06-09,17,0.125,0.262
2010-06-09,18,0.193,0.444
2010-06-09,19,0.246,0.352
2010-06-09,20,0.191,0.197
2010-06-09,21,0.191,0.196
2010-06-09,22,0.213,0.219
2010-06-09,23,0.124,0.21
2010-06-09,24,0.124,0.125
2010-06-10,1,0.125,0.125
2010-06-10,2,0.123,0.126
2010-06-10,3,0.125,0.125
2010-06-10,4,0.125,0.125
2010-06-10,5,0.125,0.125
2010-06-10,6,0.125,0.134
2010-06-10,7,0.242,0.286
2010-06-10,8,0.13,0.388
2010-06-10,9,0.126,0.128
2010-06-10,10,0.139,0.485
2010-06-10,11,0.126,0.303
2010-06-10,12,0.124,0.125
2010-06-10,13,0.123,0.125
2010-06-10,14,0.124,1.432
2010-06-10,15,0.92,1.314
2010-06-10,16,0.126,0.192
2010-06-10,17,0.163,0.31
2010-06-10,18,0.126,0.266
2010-06-10,19,0.23,0.26
2010-06-10,20,0.127,0.139
2010-06-10,21,0.126,0.294
2010-06-10,22,0.163,0.172
2010-06-10,23,0.151,0.328
2010-06-10,24,0.127,0.128
2010-06-11,1,0.126,0.126
2010-06-11,2,0.126,0.127
2010-06-11,3,0.127,0.128
2010-06-11,4,0.127,0.127
2010-06-11,5,0.127,0.128
2010-06-11,6,0.127,0.128
2010-06-11,7,0.126,0.127
2010-06-11,8,0.162,0.288
2010-06-11,9,0.127,0.128
2010-06-11,10,0.126,0.126
2010-06-11,11,0.183,0.224
2010-06-11,12,0.226,0.302
2010-06-11,13,0.052,0.199
2010-06-11,14,0.169,0.426
2010-06-11,15,0.137,0.144
2010-06-11,16,0.133,0.487
2010-06-11,17,0.132,0.133
2010-06-11,18,0.131,0.273
2010-06-11,19,0.202,0.203
2010-06-11,20,0.2,1.46
2010-06-11,21,1.474,2.57
2010-06-11,22,0.246,0.769
2010-06-11,23,0.346,0.507
2010-06-11,24,0.127,0.245
2010-06-12,1,0.127,0.128
2010-06-12,2,0.128,0.129
2010-06-12,3,0.129,0.129
2010-06-12,4,0.129,0.129
2010-06-12,5,0.129,0.129
2010-06-12,6,0.127,0.129
2010-06-12,7,0.128,0.13
2010-06-12,8,0.127,0.315
2010-06-12,9,0.13,1.123
2010-06-12,10,0.177,0.225
2010-06-12,11,0.315,1.297
2010-06-12,12,1.532,1.966
2010-06-12,13,0.403,1.306
2010-06-12,14,1.096,1.31
2010-06-12,15,0.208,2.024
2010-06-12,16,0.501,1.69
2010-06-12,17,0.129,0.13
2010-06-12,18,0.128,0.128
2010-06-12,19,0.168,0.194
2010-06-12,20,0.193,0.477
2010-06-12,21,0.249,0.393
2010-06-12,22,0.316,0.358
2010-06-12,23,0.345,0.388
2010-06-12,24,0.129,0.237
2010-06-13,1,0.128,0.129
2010-06-13,2,0.128,0.129
2010-06-13,3,0.128,0.128
2010-06-13,4,0.128,0.128
2010-06-13,5,0.128,0.142
2010-06-13,6,0.127,0.129
2010-06-13,7,0.128,0.128
2010-06-13,8,0.693,0.96
2010-06-13,9,0.13,0.464
2010-06-13,10,0.129,0.129
2010-06-13,11,0.125,0.128
2010-06-13,12,0.125,0.126
2010-06-13,13,0.125,0.197
2010-06-13,14,2.053,2.279
2010-06-13,15,0.637,2.304
2010-06-13,16,0.498,0.502
2010-06-13,17,0.193,0.488
2010-06-13,18,0.199,0.322
2010-06-13,19,0.257,0.374
2010-06-13,20,0.209,0.336
2010-06-13,21,0.227,0.305
2010-06-13,22,0.193,0.266
2010-06-13,23,0.124,0.205
2010-06-13,24,0.126,0.127
2010-06-14,1,0.125,0.126
2010-06-14,2,0.126,0.126
2010-06-14,3,0.126,0.126
2010-06-14,4,0.126,0.126
2010-06-14,5,0.125,0.126
2010-06-14,6,0.126,0.127
2010-06-14,7,0.124,0.125
2010-06-14,8,0.125,0.307
2010-06-14,9,0.125,0.162
2010-06-14,10,0.341,0.682
2010-06-14,11,0.276,0.781
2010-06-14,12,0.316,1.602
2010-06-14,13,0.238,0.676
2010-06-14,14,1.904,2.148
2010-06-14,15,0.135,0.701
2010-06-14,16,0.136,0.472
2010-06-14,17,0.138,0.139
2010-06-14,18,0.139,0.156
2010-06-14,19,0.347,0.42
2010-06-14,20,0.211,0.213
2010-06-14,21,0.207,0.208
2010-06-14,22,0.205,0.234
2010-06-14,23,0.135,0.23
2010-06-14,24,0.13,0.13
2010-06-15,1,0.13,0.13
2010-06-15,2,0.129,0.13
2010-06-15,3,0.129,0.13
2010-06-15,4,0.127,0.129
2010-06-15,5,0.129,0.129
2010-06-15,6,0.128,0.128
2010-06-15,7,0.127,0.127
2010-06-15,8,0.126,0.302
2010-06-15,9,0.127,0.127
2010-06-15,10,0.125,0.127
2010-06-15,11,0.453,0.743
2010-06-15,12,0.17,0.226
2010-06-15,13,0.153,0.4
2010-06-15,14,0.131,0.182
2010-06-15,15,0.302,0.44
2010-06-15,16,0.13,0.131
2010-06-15,17,0.13,0.131
2010-06-15,18,0.13,0.146
2010-06-15,19,0.278,0.471
2010-06-15,20,0.197,0.248
2010-06-15,21,0.196,0.198
2010-06-15,22,0.193,0.198
2010-06-15,23,0.144,0.203
2010-06-15,24,0.129,0.13
2010-06-16,1,0.13,0.131
2010-06-16,2,0.131,0.131
2010-06-16,3,0.131,0.132
2010-06-16,4,0.13,0.132
2010-06-16,5,0.13,0.131
2010-06-16,6,0.129,0.129
2010-06-16,7,0.128,0.128
2010-06-16,8,0.129,0.376
2010-06-16,9,0.128,0.13
2010-06-16,10,0.126,0.127
2010-06-16,11,1.748,2.569
2010-06-16,12,0.471,1.602
2010-06-16,13,0.226,0.445
2010-06-16,14,0.133,0.353
2010-06-16,15,0.286,0.33
2010-06-16,16,0.149,0.149
2010-06-16,17,0.149,0.151
2010-06-16,18,0.149,0.16
2010-06-16,19,0.199,0.2
2010-06-16,20,0.2,0.2
2010-06-16,21,0.195,0.197
2010-06-16,22,0.199,0.248
2010-06-16,23,0.131,0.146
2010-06-16,24,0.128,0.129
2010-06-17,1,0.13,0.13
2010-06-17,2,0.131,0.131
2010-06-17,3,0.13,0.131
2010-06-17,4,0.132,0.132
2010-06-17,5,0.131,0.131
2010-06-17,6,0.129,0.129
2010-06-17,7,0.129,0.13
2010-06-17,8,0.133,0.304
2010-06-17,9,0.128,0.128
2010-06-17,10,0.129,0.13
2010-06-17,11,0.128,0.289
2010-06-17,12,0.128,0.185
2010-06-17,13,0.182,0.9
2010-06-17,14,0.131,0.291
2010-06-17,15,0.129,0.33
2010-06-17,16,0.129,0.129
2010-06-17,17,0.13,0.317
2010-06-17,18,0.127,1.233
2010-06-17,19,1.343,2.538
2010-06-17,20,0.483,0.819
2010-06-17,21,0.128,0.542
2010-06-17,22,0.127,0.315
2010-06-17,23,0.143,0.158
2010-06-17,24,0.127,0.128
2010-06-18,1,0.128,0.128
2010-06-18,2,0.127,0.128
2010-06-18,3,0.128,0.129
2010-06-18,4,0.128,0.128
2010-06-18,5,0.128,0.128
2010-06-18,6,0.128,0.128
2010-06-18,7,0.127,0.127
2010-06-18,8,0.212,0.285
2010-06-18,9,0.201,0.923
2010-06-18,10,0.196,0.463
2010-06-18,11,0.126,0.127
2010-06-18,12,0.126,0.126
2010-06-18,13,0.126,0.126
2010-06-18,14,0.125,0.126
2010-06-18,15,0.126,0.127
2010-06-18,16,0.126,0.127
2010-06-18,17,0.127,0.332
2010-06-18,18,0.13,0.171
2010-06-18,19,0.197,0.2
2010-06-18,20,0.196,0.197
2010-06-18,21,0.196,0.198
2010-06-18,22,0.129,0.177
2010-06-18,23,0.127,0.127
2010-06-18,24,0.128,0.128
2010-06-19,1,0.128,0.128
2010-06-19,2,0.126,0.129
2010-06-19,3,0.129,0.129
2010-06-19,4,0.129,0.129
2010-06-19,5,0.129,0.129
2010-06-19,6,0.13,0.13
2010-06-19,7,0.128,0.129
2010-06-19,8,0.127,0.346
2010-06-19,9,0.128,0.13
2010-06-19,10,0.127,0.128
2010-06-19,11,0.128,0.129
2010-06-19,12,0.127,0.128
2010-06-19,13,0.127,0.128
2010-06-19,14,0.13,0.258
2010-06-19,15,0.129,0.13
2010-06-19,16,0.129,0.13
2010-06-19,17,0.141,0.344
2010-06-19,18,0.205,0.258
2010-06-19,19,0.204,0.205
2010-06-19,20,0.202,0.533
2010-06-19,21,0.199,0.201
2010-06-19,22,0.2,0.208
2010-06-19,23,0.13,0.169
2010-06-19,24,0.128,0.129
2010-06-20,1,0.127,0.128
2010-06-20,2,0.129,0.129
2010-06-20,3,0.129,0.129
2010-06-20,4,0.129,0.129
2010-06-20,5,0.129,0.13
2010-06-20,6,1.468,2.454
2010-06-20,7,0.175,1.449
2010-06-20,8,0.189,0.337
2010-06-20,9,0.13,0.132
2010-06-20,10,0.129,0.13
2010-06-20,11,0.127,0.128
2010-06-20,12,0.127,0.128
2010-06-20,13,0.301,1.928
2010-06-20,14,0.132,0.134
2010-06-20,15,0.149,0.41
2010-06-20,16,0.131,0.132
2010-06-20,17,0.131,0.131
2010-06-20,18,0.132,0.246
2010-06-20,19,0.133,0.135
2010-06-20,20,0.135,0.323
2010-06-20,21,0.181,0.288
2010-06-20,22,0.13,0.131
2010-06-20,23,0.136,0.16
2010-06-20,24,0.129,0.13
2010-06-21,1,0.131,0.131
2010-06-21,2,0.13,0.131
2010-06-21,3,0.131,0.131
2010-06-21,4,0.131,0.131
2010-06-21,5,0.13,0.131
2010-06-21,6,0.129,0.131
2010-06-21,7,0.129,0.131
2010-06-21,8,0.224,1.091
2010-06-21,9,0.15,0.478
2010-06-21,10,0.162,0.271
2010-06-21,11,0.128,0.202
2010-06-21,12,0.127,0.128
2010-06-21,13,0.128,0.129
2010-06-21,14,0.14,0.38
2010-06-21,15,0.13,0.336
2010-06-21,16,0.13,0.133
2010-06-21,17,0.133,0.276
2010-06-21,18,0.132,0.134
2010-06-21,19,0.133,0.134
2010-06-21,20,0.191,0.401
2010-06-21,21,0.13,0.131
2010-06-21,22,0.188,0.203
2010-06-21,23,0.134,0.136
2010-06-21,24,0.13,0.133
2010-06-22,1,0.132,0.132
2010-06-22,2,0.131,0.131
2010-06-22,3,0.131,0.131
2010-06-22,4,0.131,0.132
2010-06-22,5,0.131,0.132
2010-06-22,6,0.131,0.133
2010-06-22,7,0.13,0.131
2010-06-22,8,0.13,0.293
2010-06-22,9,0.133,0.147
2010-06-22,10,0.13,0.131
2010-06-22,11,0.131,0.331
2010-06-22,12,0.132,0.133
2010-06-22,13,0.133,0.143
2010-06-22,14,0.131,0.132
2010-06-22,15,0.348,1.499
2010-06-22,16,0.133,0.136
2010-06-22,17,0.13,0.134
2010-06-22,18,0.131,0.284
2010-06-22,19,0.13,0.13
2010-06-22,20,1.682,2.309
2010-06-22,21,0.175,0.748
2010-06-22,22,0.323,0.355
2010-06-22,23,0.237,0.275
2010-06-22,24,0.13,0.134
2010-06-23,1,0.13,0.131
2010-06-23,2,0.131,0.131
2010-06-23,3,0.131,0.131
2010-06-23,4,0.131,0.131
2010-06-23,5,0.13,0.131
2010-06-23,6,0.131,0.132
2010-06-23,7,0.13,0.131
2010-06-23,8,0.13,0.312
2010-06-23,9,0.129,0.13
2010-06-23,10,0.128,0.129
2010-06-23,11,0.127,0.395
2010-06-23,12,0.129,0.443
2010-06-23,13,0.128,0.306
2010-06-23,14,0.128,0.129
2010-06-23,15,0.278,1.619
2010-06-23,16,0.128,0.128
2010-06-23,17,0.128,0.13
2010-06-23,18,0.129,0.346
2010-06-23,19,0.177,0.178
2010-06-23,20,0.177,0.418
2010-06-23,21,0.177,0.506
2010-06-23,22,0.177,0.206
2010-06-23,23,0.165,0.247
2010-06-23,24,0.131,0.131
2010-06-24,1,0.13,0.131
2010-06-24,2,0.13,0.13
2010-06-24,3,0.13,0.13
2010-06-24,4,0.129,0.13
2010-06-24,5,0.13,0.131
2010-06-24,6,0.13,0.13
2010-06-24,7,0.129,0.129
2010-06-24,8,0.162,0.3
2010-06-24,9,0.549,0.722
2010-06-24,10,0.148,1.74
2010-06-24,11,0.247,0.251
2010-06-24,12,0.127,0.165
2010-06-24,13,1.923,2.724
2010-06-24,14,0.425,1.218
2010-06-24,15,0.17,0.229
2010-06-24,16,0.132,0.267
2010-06-24,17,0.252,0.264
2010-06-24,18,0.13,0.144
2010-06-24,19,0.396,0.563
2010-06-24,20,0.491,2.348
2010-06-24,21,0.13,0.144
2010-06-24,22,0.283,0.767
2010-06-24,23,0.234,0.279
2010-06-24,24,0.128,0.215
2010-06-25,1,0.129,0.129
2010-06-25,2,0.13,0.13
2010-06-25,3,0.13,0.13
2010-06-25,4,0.128,0.131
2010-06-25,5,0.13,0.13
2010-06-25,6,0.13,0.13
2010-06-25,7,0.128,0.129
2010-06-25,8,0.127,0.293
2010-06-25,9,0.139,0.501
2010-06-25,10,0.169,0.473
2010-06-25,11,0.346,0.555
2010-06-25,12,0.173,0.359
2010-06-25,13,0.295,0.421
2010-06-25,14,0.127,0.128
2010-06-25,15,0.98,1.238
2010-06-25,16,0.13,0.484
2010-06-25,17,0.129,0.129
2010-06-25,18,0.129,0.281
2010-06-25,19,0.978,2.528
2010-06-25,20,1.267,1.932
2010-06-25,21,0.177,0.179
2010-06-25,22,0.176,0.178
2010-06-25,23,0.128,0.167
2010-06-25,24,0.128,0.128
2010-06-26,1,0.128,0.128
2010-06-26,2,0.129,0.129
2010-06-26,3,0.128,0.129
2010-06-26,4,0.129,0.13
2010-06-26,5,0.13,0.13
2010-06-26,6,0.13,0.13
2010-06-26,7,0.129,0.13
2010-06-26,8,0.138,0.299
2010-06-26,9,0.132,0.511
2010-06-26,10,0.131,0.149
2010-06-26,11,0.282,0.464
2010-06-26,12,0.13,0.19
2010-06-26,13,0.129,0.251
2010-06-26,14,0.13,2.478
2010-06-26,15,1.178,2.4
2010-06-26,16,0.188,0.422
2010-06-26,17,0.132,0.133
2010-06-26,18,0.133,0.134
2010-06-26,19,0.131,0.131
2010-06-26,20,0.131,0.453
2010-06-26,21,0.199,0.261
2010-06-26,22,0.205,0.207
2010-06-26,23,0.143,0.205
2010-06-26,24,0.135,0.136
2010-06-27,1,0.136,0.136
2010-06-27,2,0.135,0.136
2010-06-27,3,0.136,0.136
2010-06-27,4,0.136,0.136
2010-06-27,5,0.134,0.136
2010-06-27,6,0.134,0.134
2010-06-27,7,0.133,0.134
2010-06-27,8,0.133,0.282
2010-06-27,9,0.134,0.136
2010-06-27,10,0.132,0.133
2010-06-27,11,0.13,0.131
2010-06-27,12,0.131,0.134
2010-06-27,13,0.132,0.133
2010-06-27,14,0.129,0.129
2010-06-27,15,0.184,0.321
2010-06-27,16,0.13,0.176
2010-06-27,17,0.281,0.37
2010-06-27,18,0.171,0.331
2010-06-27,19,0.131,0.131
2010-06-27,20,0.129,0.13
2010-06-27,21,0.13,0.278
2010-06-27,22,0.129,0.13
2010-06-27,23,0.128,0.129
2010-06-27,24,0.129,0.133
2010-06-28,1,0.13,0.13
2010-06-28,2,0.128,0.132
2010-06-28,3,0.131,0.131
2010-06-28,4,0.131,0.131
2010-06-28,5,0.13,0.131
2010-06-28,6,0.131,0.131
2010-06-28,7,0.129,0.13
2010-06-28,8,0.133,0.27
2010-06-28,9,0.198,0.554
2010-06-28,10,0.13,0.132
2010-06-28,11,0.128,0.13
2010-06-28,12,0.128,0.128
2010-06-28,13,0.128,0.499
2010-06-28,14,0.13,0.13
2010-06-28,15,0.638,0.815
2010-06-28,16,0.136,0.315
2010-06-28,17,0.699,1.166
2010-06-28,18,0.129,0.131
2010-06-28,19,0.229,0.337
2010-06-28,20,0.534,0.588
2010-06-28,21,0.176,0.178
2010-06-28,22,0.177,0.199
