date,time,lower,upper
2010-04-15,1,0.136,0.136
2010-04-15,2,0.136,0.137
2010-04-15,3,0.138,0.141
2010-04-15,4,0.217,0.226
2010-04-15,5,0.144,0.162
2010-04-15,6,0.138,0.138
2010-04-15,7,0.137,0.138
2010-04-15,8,0.136,1.474
2010-04-15,9,0.726,0.968
2010-04-15,10,0.157,0.318
2010-04-15,11,0.265,0.494
2010-04-15,12,0.284,0.285
2010-04-15,13,0.286,0.337
2010-04-15,14,0.372,0.383
2010-04-15,15,0.293,0.294
2010-04-15,16,0.137,0.181
2010-04-15,17,0.135,0.137
2010-04-15,18,0.136,0.23
2010-04-15,19,0.176,0.215
2010-04-15,20,0.137,0.137
2010-04-15,21,0.369,1.686
2010-04-15,22,1.791,2.326
2010-04-15,23,0.433,0.527
2010-04-15,24,0.148,0.309
2010-04-16,1,0.135,0.135
2010-04-16,2,0.136,0.136
2010-04-16,3,0.134,0.135
2010-04-16,4,0.212,0.215
2010-04-16,5,0.135,0.188
2010-04-16,6,0.134,0.134
2010-04-16,7,0.134,0.135
2010-04-16,8,0.134,1.415
2010-04-16,9,0.214,0.986
2010-04-16,10,0.142,1.295
2010-04-16,11,0.273,0.535
2010-04-16,12,0.929,0.961
2010-04-16,13,0.33,0.376
2010-04-16,14,0.251,0.313
2010-04-16,15,0.241,0.247
2010-04-16,16,0.217,0.223
2010-04-16,17,0.216,0.227
2010-04-16,18,0.323,0.336
2010-04-16,19,0.238,0.305
2010-04-16,20,0.239,0.241
2010-04-16,21,0.238,1.067
2010-04-16,22,1.659,3.982
2010-04-16,23,1.512,2.884
2010-04-16,24,0.278,0.4
2010-04-17,1,0.277,0.277
2010-04-17,2,0.281,0.282
2010-04-17,3,0.288,0.318
2010-04-17,4,0.356,0.38
2010-04-17,5,0.276,0.285
2010-04-17,6,0.277,0.283
2010-04-17,7,0.282,0.282
2010-04-17,8,0.276,1.654
2010-04-17,9,0.92,1.153
2010-04-17,10,0.133,0.149
2010-04-17,11,0.136,0.136
2010-04-17,12,0.135,0.136
2010-04-17,13,0.214,0.217
2010-04-17,14,0.133,0.157
2010-04-17,15,0.134,0.135
2010-04-17,16,0.135,0.135
2010-04-17,17,0.135,0.22
2010-04-17,18,0.188,0.216
2010-04-17,19,0.134,0.135
2010-04-17,20,0.134,0.135
2010-04-17,21,0.134,0.134
2010-04-17,22,0.198,0.218
2010-04-17,23,0.134,0.203
2010-04-17,24,0.135,0.136
2010-04-18,1,0.134,0.135
2010-04-18,2,0.133,0.136
2010-04-18,3,0.205,0.215
2010-04-18,4,0.134,0.174
2010-04-18,5,0.134,0.134
2010-04-18,6,0.134,0.135
2010-04-18,7,0.135,0.152
2010-04-18,8,0.224,1.52
2010-04-18,9,0.134,0.913
2010-04-18,10,0.134,0.136
2010-04-18,11,0.136,0.136
2010-04-18,12,0.135,0.184
2010-04-18,13,0.189,0.219
2010-04-18,14,0.133,0.136
2010-04-18,15,0.136,0.137
2010-04-18,16,0.136,0.137
2010-04-18,17,0.137,0.226
2010-04-18,18,0.161,0.212
2010-04-18,19,0.134,0.135
2010-04-18,20,0.134,0.134
2010-04-18,21,0.132,0.134
2010-04-18,22,1.121,1.731
2010-04-18,23,1.019,1.733
2010-04-18,24,0.135,0.167
2010-04-19,1,0.134,0.135
2010-04-19,2,0.135,0.135
2010-04-19,3,0.136,0.229
2010-04-19,4,0.167,0.214
2010-04-19,5,0.134,0.135
2010-04-19,6,0.134,0.134
2010-04-19,7,0.134,0.135
2010-04-19,8,0.172,1.533
2010-04-19,9,0.966,1.113
2010-04-19,10,0.136,0.136
2010-04-19,11,0.25,0.506
2010-04-19,12,0.255,0.344
2010-04-19,13,0.254,0.308
2010-04-19,14,0.218,0.218
2010-04-19,15,0.219,0.219
2010-04-19,16,0.218,0.219
2010-04-19,17,0.264,0.305
2010-04-19,18,0.219,0.293
2010-04-19,19,0.218,0.226
2010-04-19,20,0.217,0.219
2010-04-19,21,0.298,2.01
2010-04-19,22,2.029,2.805
2010-04-19,23,0.416,1.74
2010-04-19,24,0.217,0.218
2010-04-20,1,0.219,0.219
2010-04-20,2,0.218,0.22
2010-04-20,3,0.294,0.299
2010-04-20,4,0.218,0.265
2010-04-20,5,0.219,0.219
2010-04-20,6,0.218,0.219
2010-04-20,7,0.217,0.225
2010-04-20,8,0.311,1.609
2010-04-20,9,0.979,1.013
2010-04-20,10,0.215,0.217
2010-04-20,11,0.327,0.496
2010-04-20,12,0.282,0.336
2010-04-20,13,0.157,0.213
2010-04-20,14,0.135,0.135
2010-04-20,15,0.135,0.135
2010-04-20,16,0.135,0.16
2010-04-20,17,0.33,0.335
2010-04-20,18,0.278,0.321
2010-04-20,19,0.237,0.256
2010-04-20,20,0.491,1.686
2010-04-20,21,1.867,2.933
2010-04-20,22,1.776,1.814
2010-04-20,23,0.276,0.353
2010-04-20,24,0.215,0.215
2010-04-21,1,0.215,0.215
2010-04-21,2,0.237,0.304
2010-04-21,3,0.213,0.287
2010-04-21,4,0.214,0.221
2010-04-21,5,0.214,0.215
2010-04-21,6,0.213,0.214
2010-04-21,7,0.242,0.301
2010-04-21,8,0.267,1.556
2010-04-21,9,0.96,0.985
2010-04-21,10,0.232,0.446
2010-04-21,11,0.293,0.361
2010-04-21,12,0.469,0.481
2010-04-21,13,0.38,0.396
2010-04-21,14,0.379,0.39
2010-04-21,15,0.383,0.387
2010-04-21,16,0.388,0.458
2010-04-21,17,0.221,0.429
2010-04-21,18,0.157,0.159
2010-04-21,19,0.343,2.223
2010-04-21,20,1.255,1.447
2010-04-21,21,0.795,1.149
2010-04-21,22,0.99,2.467
2010-04-21,23,0.922,1.246
2010-04-21,24,0.161,2.14
2010-04-22,1,0.149,0.15
2010-04-22,2,0.139,0.14
2010-04-22,3,0.137,0.166
2010-04-22,4,0.224,0.224
2010-04-22,5,0.138,0.15
2010-04-22,6,0.138,0.138
2010-04-22,7,0.138,0.138
2010-04-22,8,0.138,1.576
2010-04-22,9,0.174,1.001
2010-04-22,10,0.138,0.139
2010-04-22,11,0.139,0.139
2010-04-22,12,0.536,0.591
2010-04-22,13,0.191,0.222
2010-04-22,14,1.989,2.112
2010-04-22,15,0.261,0.313
2010-04-22,16,0.207,0.208
2010-04-22,17,0.209,0.259
2010-04-22,18,1.557,2.113
2010-04-22,19,0.61,1.028
2010-04-22,20,0.2,0.676
2010-04-22,21,1.444,2.449
2010-04-22,22,0.814,1.124
2010-04-22,23,0.817,0.868
2010-04-22,24,0.228,0.269
2010-04-23,1,0.182,0.226
2010-04-23,2,0.141,0.16
2010-04-23,3,0.14,0.141
2010-04-23,4,0.14,0.141
2010-04-23,5,0.19,0.225
2010-04-23,6,0.206,0.225
2010-04-23,7,0.148,0.15
2010-04-23,8,0.148,1.465
2010-04-23,9,0.147,0.899
2010-04-23,10,0.148,0.211
2010-04-23,11,0.225,0.231
2010-04-23,12,1.058,1.384
2010-04-23,13,0.162,0.209
2010-04-23,14,0.539,2.81
2010-04-23,15,0.212,0.29
2010-04-23,16,0.271,0.276
2010-04-23,17,0.198,0.246
2010-04-23,18,0.197,0.199
2010-04-23,19,0.197,0.198
2010-04-23,20,0.2,0.26
2010-04-23,21,1.524,2.444
2010-04-23,22,1.418,1.444
2010-04-23,23,1.365,1.367
2010-04-23,24,0.171,0.411
2010-04-24,1,0.09,0.099
2010-04-24,2,0.088,0.107
2010-04-24,3,0.089,0.089
2010-04-24,4,0.09,0.136
2010-04-24,5,0.174,0.175
2010-04-24,6,0.09,0.163
2010-04-24,7,0.09,0.09
2010-04-24,8,0.089,1.368
2010-04-24,9,0.189,0.845
2010-04-24,10,0.254,0.26
2010-04-24,11,0.22,0.435
2010-04-24,12,0.181,0.515
2010-04-24,13,0.09,0.303
2010-04-24,14,0.208,0.303
2010-04-24,15,0.944,1.066
2010-04-24,16,0.703,2.387
2010-04-24,17,2.074,2.466
2010-04-24,18,0.258,1.25
2010-04-24,19,0.179,0.179
2010-04-24,20,0.18,0.274
2010-04-24,21,0.318,2.835
2010-04-24,22,2.352,2.415
2010-04-24,23,0.756,0.793
2010-04-24,24,0.109,0.403
2010-04-25,1,0.102,0.108
2010-04-25,2,0.096,0.098
2010-04-25,3,0.096,0.127
2010-04-25,4,0.177,0.178
2010-04-25,5,0.17,0.172
2010-04-25,6,0.106,0.158
2010-04-25,7,0.097,0.099
2010-04-25,8,0.097,1.411
2010-04-25,9,0.098,0.881
2010-04-25,10,0.153,0.179
2010-04-25,11,0.159,0.173
2010-04-25,12,0.1,0.101
2010-04-25,13,0.268,1.122
2010-04-25,14,0.986,1.749
2010-04-25,15,1.08,3.76
2010-04-25,16,0.679,1.871
2010-04-25,17,0.151,1.754
2010-04-25,18,0.137,0.14
2010-04-25,19,0.136,0.136
2010-04-25,20,0.136,0.147
2010-04-25,21,0.215,0.229
2010-04-25,22,0.649,1.736
2010-04-25,23,1.364,1.799
2010-04-25,24,0.144,0.161
2010-04-26,1,0.144,0.144
2010-04-26,2,0.143,0.144
2010-04-26,3,0.222,0.238
2010-04-26,4,0.192,0.218
2010-04-26,5,0.144,0.144
2010-04-26,6,0.143,0.144
2010-04-26,7,0.143,0.143
2010-04-26,8,0.167,1.56
2010-04-26,9,0.218,0.98
2010-04-26,10,0.143,0.15
2010-04-26,11,0.145,1.189
2010-04-26,12,0.146,2.205
2010-04-26,13,0.235,0.268
2010-04-26,14,0.202,0.294
2010-04-26,15,0.311,0.425
2010-04-26,16,0.291,1.124
2010-04-26,17,0.228,0.24
2010-04-26,18,0.217,0.268
2010-04-26,19,1.299,1.563
2010-04-26,20,0.754,2.042
2010-04-26,21,1.359,1.419
2010-04-26,22,1.13,1.205
2010-04-26,23,1.356,1.38
2010-04-26,24,0.181,0.352
2010-04-27,1,0.257,0.271
2010-04-27,2,0.252,0.255
2010-04-27,3,0.179,0.18
2010-04-27,4,0.176,0.178
2010-04-27,5,0.175,0.182
2010-04-27,6,0.241,0.257
2010-04-27,7,0.209,0.253
2010-04-27,8,0.179,1.503
2010-04-27,9,0.177,0.956
2010-04-27,10,0.177,0.212
2010-04-27,11,0.263,1.076
2010-04-27,12,0.323,1.966
2010-04-27,13,0.329,1.321
2010-04-27,14,0.22,0.245
2010-04-27,15,0.199,0.209
2010-04-27,16,0.192,0.225
2010-04-27,17,0.253,0.261
2010-04-27,18,0.218,0.25
2010-04-27,19,0.242,1.255
2010-04-27,20,1.871,2.653
2010-04-27,21,0.671,1.407
2010-04-27,22,0.664,0.691
2010-04-27,23,0.57,0.69
2010-04-27,24,0.228,0.231
2010-04-28,1,0.225,0.227
2010-04-28,2,0.226,0.227
2010-04-28,3,0.286,0.311
2010-04-28,4,0.301,0.304
2010-04-28,5,0.278,0.312
2010-04-28,6,0.227,0.227
2010-04-28,7,0.227,0.228
2010-04-28,8,0.225,1.572
2010-04-28,9,0.315,0.991
2010-04-28,10,0.309,0.609
2010-04-28,11,0.45,0.58
2010-04-28,12,0.66,2.135
2010-04-28,13,0.357,0.362
2010-04-28,14,1.029,1.12
2010-04-28,15,0.356,0.357
2010-04-28,16,0.259,0.323
2010-04-28,17,0.253,0.254
2010-04-28,18,0.253,0.253
2010-04-28,19,0.264,0.353
2010-04-28,20,0.336,1.067
2010-04-28,21,1.641,2.176
2010-04-28,22,2.028,2.749
2010-04-28,23,1.24,1.702
2010-04-28,24,0.258,0.277
2010-04-29,1,0.253,0.335
2010-04-29,2,0.329,0.334
2010-04-29,3,0.258,0.296
2010-04-29,4,0.256,0.256
2010-04-29,5,0.256,0.256
2010-04-29,6,0.273,0.348
2010-04-29,7,0.31,0.334
2010-04-29,8,0.255,1.599
2010-04-29,9,0.254,1.026
2010-04-29,10,0.255,0.968
2010-04-29,11,0.334,0.348
2010-04-29,12,0.275,0.332
2010-04-29,13,0.253,0.255
2010-04-29,14,0.255,0.256
2010-04-29,15,0.257,0.291
2010-04-29,16,0.328,0.342
2010-04-29,17,0.263,0.328
2010-04-29,18,0.253,0.255
2010-04-29,19,0.251,0.263
2010-04-29,20,0.253,1.117
2010-04-29,21,1.916,2.403
2010-04-29,22,1.244,2.047
2010-04-29,23,0.35,0.512
2010-04-29,24,0.235,0.241
2010-04-30,1,0.236,0.237
2010-04-30,2,0.237,0.305
2010-04-30,3,0.314,0.321
2010-04-30,4,0.237,0.265
2010-04-30,5,0.256,0.258
2010-04-30,6,0.266,0.269
2010-04-30,7,0.316,0.352
2010-04-30,8,0.338,1.675
2010-04-30,9,0.895,1.039
2010-04-30,10,0.268,0.298
2010-04-30,11,0.28,0.319
2010-04-30,12,0.322,0.329
2010-04-30,13,0.247,0.265
2010-04-30,14,0.237,0.237
2010-04-30,15,0.237,0.239
2010-04-30,16,0.25,0.319
2010-04-30,17,0.181,0.209
2010-04-30,18,0.135,0.135
2010-04-30,19,0.134,0.135
2010-04-30,20,0.136,0.166
2010-04-30,21,0.222,1.903
2010-04-30,22,1.753,2.804
2010-04-30,23,1.158,2.249
2010-04-30,24,0.232,0.561
2010-05-01,1,0.22,0.22
2010-05-01,2,0.281,0.302
2010-05-01,3,0.258,0.298
2010-05-01,4,0.222,0.223
2010-05-01,5,0.221,0.221
2010-05-01,6,0.222,0.262
2010-05-01,7,0.302,0.309
2010-05-01,8,0.252,1.522
2010-05-01,9,0.221,0.975
2010-05-01,10,0.22,0.224
2010-05-01,11,0.255,0.8
2010-05-01,12,0.276,0.299
2010-05-01,13,0.227,0.266
2010-05-01,14,0.225,0.226
2010-05-01,15,0.226,0.245
2010-05-01,16,0.303,0.313
2010-05-01,17,0.224,0.278
2010-05-01,18,0.223,0.253
2010-05-01,19,1.353,1.584
2010-05-01,20,0.661,0.883
2010-05-01,21,0.566,0.578
2010-05-01,22,0.655,0.676
2010-05-01,23,0.619,0.631
2010-05-01,24,0.463,0.815
2010-05-02,1,0.296,0.303
2010-05-02,2,0.296,0.296
2010-05-02,3,0.289,0.296
2010-05-02,4,0.225,0.231
2010-05-02,5,0.225,0.226
2010-05-02,6,0.224,0.225
2010-05-02,7,0.264,0.31
2010-05-02,8,0.301,1.615
2010-05-02,9,0.295,1.05
2010-05-02,10,0.296,0.298
2010-05-02,11,0.221,0.233
2010-05-02,12,0.223,0.224
2010-05-02,13,1.213,2.594
2010-05-02,14,0.306,2.14
2010-05-02,15,0.404,1.027
2010-05-02,16,0.336,0.529
2010-05-02,17,0.297,0.301
2010-05-02,18,1.163,1.641
2010-05-02,19,1.274,1.676
2010-05-02,20,1.125,2.346
2010-05-02,21,1.737,4.192
2010-05-02,22,1.288,1.322
2010-05-02,23,1.136,1.182
2010-05-02,24,0.22,0.281
2010-05-03,1,0.272,0.3
2010-05-03,2,0.292,0.294
2010-05-03,3,0.291,0.298
2010-05-03,4,0.289,0.289
2010-05-03,5,0.217,0.263
2010-05-03,6,0.216,0.216
2010-05-03,7,0.217,0.217
2010-05-03,8,0.216,1.568
2010-05-03,9,0.299,1.08
2010-05-03,10,0.29,0.293
2010-05-03,11,0.214,0.247
2010-05-03,12,0.276,1.096
2010-05-03,13,0.463,1.182
2010-05-03,14,1.145,2.021
2010-05-03,15,0.653,0.87
2010-05-03,16,0.334,0.897
2010-05-03,17,1.255,1.54
2010-05-03,18,1.359,1.824
2010-05-03,19,1.025,1.299
2010-05-03,20,1.029,1.36
2010-05-03,21,0.816,0.994
2010-05-03,22,1.146,1.443
2010-05-03,23,0.767,1.079
2010-05-03,24,0.243,0.412
2010-05-04,1,0.213,0.213
2010-05-04,2,0.213,0.214
2010-05-04,3,0.213,0.23
2010-05-04,4,0.232,0.305
2010-05-04,5,0.279,0.293
2010-05-04,6,0.213,0.214
2010-05-04,7,0.214,0.215
2010-05-04,8,0.214,1.549
2010-05-04,9,0.283,0.986
2010-05-04,10,0.294,0.703
2010-05-04,11,1.403,2.04
2010-05-04,12,0.214,0.442
2010-05-04,13,0.214,0.24
2010-05-04,14,0.213,0.222
2010-05-04,15,0.291,0.306
2010-05-04,16,0.243,0.286
2010-05-04,17,0.213,0.213
2010-05-04,18,0.212,0.212
2010-05-04,19,0.212,0.22
2010-05-04,20,0.247,0.383
2010-05-04,21,1.654,2.277
2010-05-04,22,1.554,3.614
2010-05-04,23,0.281,0.463
2010-05-04,24,0.222,0.223
2010-05-05,1,0.213,0.214
2010-05-05,2,0.213,0.215
2010-05-05,3,0.237,0.307
2010-05-05,4,0.288,0.292
2010-05-05,5,0.215,0.235
2010-05-05,6,0.213,0.214
2010-05-05,7,0.214,0.214
2010-05-05,8,0.214,1.567
2010-05-05,9,1.061,1.179
2010-05-05,10,0.231,0.288
2010-05-05,11,0.214,1.381
2010-05-05,12,1.553,1.614
2010-05-05,13,1.589,1.593
2010-05-05,14,0.58,1.27
2010-05-05,15,0.359,0.372
2010-05-05,16,0.274,0.331
2010-05-05,17,0.252,0.262
2010-05-05,18,0.131,0.133
2010-05-05,19,0.133,0.2
2010-05-05,20,1.413,1.517
2010-05-05,21,1.532,3.488
2010-05-05,22,1.016,2.138
2010-05-05,23,0.277,0.499
2010-05-05,24,0.21,0.226
2010-05-06,1,0.206,0.207
2010-05-06,2,0.207,0.207
2010-05-06,3,0.207,0.228
2010-05-06,4,0.206,0.213
2010-05-06,5,0.135,0.19
2010-05-06,6,0.135,0.135
2010-05-06,7,0.147,0.227
2010-05-06,8,0.218,1.526
2010-05-06,9,0.421,2.063
2010-05-06,10,0.209,0.21
2010-05-06,11,0.445,0.694
2010-05-06,12,0.384,0.455
2010-05-06,13,0.37,0.387
2010-05-06,14,0.322,0.335
2010-05-06,15,0.329,0.489
2010-05-06,16,0.498,0.51
2010-05-06,17,0.325,0.497
2010-05-06,18,0.188,0.197
2010-05-06,19,0.207,0.21
2010-05-06,20,0.217,0.221
2010-05-06,21,0.297,0.303
2010-05-06,22,1.123,2.421
2010-05-06,23,1.3,1.837
2010-05-06,24,0.134,0.228
2010-05-07,1,0.13,0.13
2010-05-07,2,0.131,0.131
2010-05-07,3,0.132,0.146
2010-05-07,4,0.21,0.228
2010-05-07,5,0.204,0.206
2010-05-07,6,0.132,0.143
2010-05-07,7,0.131,0.132
2010-05-07,8,0.131,1.463
2010-05-07,9,0.892,1.274
2010-05-07,10,0.205,0.216
2010-05-07,11,0.334,0.598
2010-05-07,12,0.258,0.269
2010-05-07,13,0.272,0.277
2010-05-07,14,0.253,0.268
2010-05-07,15,0.244,0.335
2010-05-07,16,0.293,0.328
2010-05-07,17,0.129,0.184
2010-05-07,18,0.13,0.131
2010-05-07,19,0.13,0.13
2010-05-07,20,0.131,0.164
2010-05-07,21,0.206,0.217
2010-05-07,22,0.171,1.513
2010-05-07,23,1.168,1.373
2010-05-07,24,0.591,1.269
2010-05-08,1,0.184,0.214
2010-05-08,2,0.175,0.207
2010-05-08,3,0.131,0.132
2010-05-08,4,0.131,0.142
2010-05-08,5,0.131,0.131
2010-05-08,6,0.197,0.213
2010-05-08,7,0.131,0.198
2010-05-08,8,0.131,1.474
2010-05-08,9,0.131,0.911
2010-05-08,10,0.131,0.147
2010-05-08,11,0.208,0.221
2010-05-08,12,0.16,1.395
2010-05-08,13,0.283,0.47
2010-05-08,14,1.113,1.993
2010-05-08,15,0.232,0.301
2010-05-08,16,0.285,0.289
2010-05-08,17,0.304,0.334
2010-05-08,18,0.268,0.27
2010-05-08,19,0.268,0.279
2010-05-08,20,0.267,0.269
2010-05-08,21,0.676,2.782
2010-05-08,22,1.391,1.828
2010-05-08,23,1.196,1.458
2010-05-08,24,0.269,0.443
2010-05-09,1,0.22,0.223
2010-05-09,2,0.222,0.222
2010-05-09,3,0.303,0.305
2010-05-09,4,0.232,0.301
2010-05-09,5,0.211,0.213
2010-05-09,6,0.211,0.212
2010-05-09,7,0.213,0.215
2010-05-09,8,0.306,1.663
2010-05-09,9,0.21,1.042
2010-05-09,10,0.211,0.212
2010-05-09,11,0.208,0.212
2010-05-09,12,0.214,0.255
2010-05-09,13,0.321,0.821
2010-05-09,14,0.261,1.79
2010-05-09,15,0.531,2.635
2010-05-09,16,0.225,0.227
2010-05-09,17,0.226,0.304
2010-05-09,18,0.301,0.308
2010-05-09,19,0.223,0.279
2010-05-09,20,0.222,0.224
2010-05-09,21,0.223,0.226
2010-05-09,22,1.529,3.031
2010-05-09,23,0.401,1.557
2010-05-09,24,0.235,0.271
2010-05-10,1,0.235,0.237
2010-05-10,2,0.236,0.236
2010-05-10,3,0.236,0.296
2010-05-10,4,0.339,0.346
2010-05-10,5,0.24,0.303
2010-05-10,6,0.236,0.237
2010-05-10,7,0.237,0.237
2010-05-10,8,0.234,1.613
2010-05-10,9,0.772,1.092
2010-05-10,10,0.259,0.444
2010-05-10,11,0.261,0.456
2010-05-10,12,0.263,0.264
2010-05-10,13,0.295,0.352
2010-05-10,14,0.308,0.344
2010-05-10,15,0.26,0.267
2010-05-10,16,0.262,0.266
2010-05-10,17,0.156,0.256
2010-05-10,18,0.221,0.237
2010-05-10,19,0.164,0.231
2010-05-10,20,0.153,0.153
2010-05-10,21,0.153,0.154
2010-05-10,22,0.152,0.432
2010-05-10,23,0.241,1.532
2010-05-10,24,0.131,0.176
2010-05-11,1,0.132,0.132
2010-05-11,2,0.131,0.131
2010-05-11,3,0.131,0.131
2010-05-11,4,0.194,0.215
2010-05-11,5,0.132,0.194
2010-05-11,6,0.131,0.132
2010-05-11,7,0.131,0.131
2010-05-11,8,0.132,1.482
2010-05-11,9,0.96,0.998
2010-05-11,10,0.206,0.344
2010-05-11,11,0.232,0.379
2010-05-11,12,0.247,0.272
2010-05-11,13,0.336,0.352
2010-05-11,14,0.35,0.355
2010-05-11,15,0.326,0.332
2010-05-11,16,0.336,0.338
2010-05-11,17,0.415,0.45
2010-05-11,18,0.322,0.445
2010-05-11,19,0.317,0.318
2010-05-11,20,0.314,0.321
2010-05-11,21,0.294,1.568
2010-05-11,22,2.018,2.661
2010-05-11,23,0.44,1.189
2010-05-11,24,0.296,0.297
2010-05-12,1,0.287,0.291
2010-05-12,2,0.263,0.285
2010-05-12,3,0.213,0.22
2010-05-12,4,0.213,0.213
2010-05-12,5,0.213,0.215
2010-05-12,6,0.239,0.301
2010-05-12,7,0.244,0.29
2010-05-12,8,0.214,1.575
2010-05-12,9,0.967,1.083
2010-05-12,10,0.232,0.238
2010-05-12,11,0.451,0.515
2010-05-12,12,0.307,0.339
2010-05-12,13,0.349,0.359
2010-05-12,14,0.356,0.366
2010-05-12,15,0.339,0.493
2010-05-12,16,0.298,0.321
2010-05-12,17,0.313,0.323
2010-05-12,18,0.237,0.268
2010-05-12,19,0.236,0.237
2010-05-12,20,0.235,0.235
2010-05-12,21,0.234,0.235
2010-05-12,22,0.323,0.745
2010-05-12,23,0.92,1.816
2010-05-12,24,0.294,0.312
2010-05-13,1,0.293,0.294
2010-05-13,2,0.295,0.295
2010-05-13,3,0.296,0.341
2010-05-13,4,0.373,0.382
2010-05-13,5,0.297,0.328
2010-05-13,6,0.296,0.296
2010-05-13,7,0.297,0.297
2010-05-13,8,0.296,1.63
2010-05-13,9,1.07,1.134
2010-05-13,10,0.528,0.706
2010-05-13,11,0.365,0.405
2010-05-13,12,0.361,0.363
2010-05-13,13,0.369,0.43
2010-05-13,14,0.513,0.591
2010-05-13,15,0.461,0.546
2010-05-13,16,0.249,0.335
2010-05-13,17,0.24,0.244
2010-05-13,18,0.239,0.24
2010-05-13,19,0.239,0.242
2010-05-13,20,0.264,0.328
2010-05-13,21,0.319,0.412
2010-05-13,22,1.674,1.685
2010-05-13,23,0.969,1.868
2010-05-13,24,0.242,0.248
2010-05-14,1,0.24,0.322
2010-05-14,2,0.302,0.321
2010-05-14,3,0.241,0.242
2010-05-14,4,0.241,0.244
2010-05-14,5,0.241,0.241
2010-05-14,6,0.241,0.291
2010-05-14,7,0.301,0.325
2010-05-14,8,0.241,1.561
2010-05-14,9,1.09,1.136
2010-05-14,10,0.378,0.38
2010-05-14,11,1.623,1.889
2010-05-14,12,0.513,1.744
2010-05-14,13,0.371,0.373
2010-05-14,14,0.371,0.377
2010-05-14,15,0.346,0.351
2010-05-14,16,0.346,0.4
2010-05-14,17,0.418,0.432
2010-05-14,18,0.346,0.385
2010-05-14,19,0.33,0.342
2010-05-14,20,0.335,0.338
2010-05-14,21,0.337,0.399
2010-05-14,22,0.424,1.014
2010-05-14,23,1.561,1.623
2010-05-14,24,0.309,1.232
2010-05-15,1,0.288,0.291
2010-05-15,2,0.295,0.297
2010-05-15,3,0.378,0.383
2010-05-15,4,0.307,0.364
2010-05-15,5,0.306,0.321
2010-05-15,6,0.299,0.301
2010-05-15,7,0.297,0.299
2010-05-15,8,0.361,1.706
2010-05-15,9,0.293,1.175
2010-05-15,10,0.3,0.304
2010-05-15,11,0.304,0.305
2010-05-15,12,0.303,2.108
2010-05-15,13,0.523,1.7
2010-05-15,14,0.362,0.4
2010-05-15,15,0.323,0.323
2010-05-15,16,0.322,0.324
2010-05-15,17,0.326,0.328
2010-05-15,18,0.348,1.084
2010-05-15,19,0.95,1.341
2010-05-15,20,1.333,3.818
2010-05-15,21,2.075,2.338
2010-05-15,22,1.0,1.521
2010-05-15,23,1.524,3.064
2010-05-15,24,0.983,2.969
2010-05-16,1,0.352,0.359
2010-05-16,2,0.353,0.354
2010-05-16,3,0.354,0.355
2010-05-16,4,0.361,0.47
2010-05-16,5,0.45,0.462
2010-05-16,6,0.355,0.426
2010-05-16,7,0.355,0.355
2010-05-16,8,0.354,1.655
2010-05-16,9,0.351,1.12
2010-05-16,10,0.416,0.438
2010-05-16,11,0.427,0.43
2010-05-16,12,0.399,0.982
2010-05-16,13,0.896,1.02
2010-05-16,14,0.811,2.199
2010-05-16,15,0.466,0.514
2010-05-16,16,0.521,2.26
2010-05-16,17,0.47,0.478
2010-05-16,18,0.393,0.456
2010-05-16,19,0.394,0.4
2010-05-16,20,0.396,0.398
2010-05-16,21,0.397,0.48
2010-05-16,22,1.147,1.271
2010-05-16,23,0.437,0.692
2010-05-16,24,0.351,0.42
2010-05-17,1,0.347,0.348
2010-05-17,2,0.348,0.348
2010-05-17,3,0.348,0.354
2010-05-17,4,0.37,0.438
2010-05-17,5,0.425,0.43
2010-05-17,6,0.375,0.398
2010-05-17,7,0.362,0.378
2010-05-17,8,0.349,1.66
2010-05-17,9,0.348,1.131
2010-05-17,10,0.43,0.433
2010-05-17,11,0.608,0.965
2010-05-17,12,0.375,0.424
2010-05-17,13,0.373,0.395
2010-05-17,14,0.506,0.649
2010-05-17,15,0.462,0.462
2010-05-17,16,0.219,0.344
2010-05-17,17,0.211,0.214
2010-05-17,18,0.137,0.156
2010-05-17,19,0.137,0.139
2010-05-17,20,0.137,0.138
2010-05-17,21,0.139,0.223
2010-05-17,22,1.64,3.63
2010-05-17,23,0.383,1.8
2010-05-17,24,0.138,0.165
2010-05-18,1,0.137,0.137
2010-05-18,2,0.137,0.137
2010-05-18,3,0.138,0.157
2010-05-18,4,0.215,0.227
2010-05-18,5,0.173,0.21
2010-05-18,6,0.137,0.138
2010-05-18,7,0.138,0.138
2010-05-18,8,0.14,1.464
2010-05-18,9,0.238,0.905
2010-05-18,10,0.213,0.895
2010-05-18,11,0.33,0.558
2010-05-18,12,0.286,0.464
2010-05-18,13,1.296,1.389
2010-05-18,14,1.387,1.392
2010-05-18,15,1.409,1.506
2010-05-18,16,1.504,1.509
2010-05-18,17,1.445,1.506
2010-05-18,18,1.422,1.429
2010-05-18,19,1.41,1.433
2010-05-18,20,1.401,1.454
2010-05-18,21,1.328,2.071
2010-05-18,22,1.731,2.167
2010-05-18,23,0.44,1.579
2010-05-18,24,0.151,0.156
2010-05-19,1,0.153,0.155
2010-05-19,2,0.156,0.157
2010-05-19,3,0.179,0.248
2010-05-19,4,0.233,0.239
2010-05-19,5,0.157,0.2
2010-05-19,6,0.156,0.16
