date,time,lower,upper
2010-04-17,20,0.182,0.305
2010-04-17,21,0.161,0.215
2010-04-17,22,0.178,0.426
2010-04-17,23,0.277,0.296
2010-04-17,24,0.227,0.253
2010-04-18,1,0.103,0.103
2010-04-18,2,0.114,0.116
2010-04-18,3,0.079,0.089
2010-04-18,4,0.048,0.088
2010-04-18,5,0.071,0.086
2010-04-18,6,0.047,0.075
2010-04-18,7,0.076,0.37
2010-04-18,8,0.492,1.67
2010-04-18,9,0.109,0.207
2010-04-18,10,0.069,0.076
2010-04-18,11,0.066,0.42
2010-04-18,12,0.067,0.083
2010-04-18,13,0.051,0.065
2010-04-18,14,0.083,0.522
2010-04-18,15,2.59,3.679
2010-04-18,16,0.693,2.084
2010-04-18,17,0.598,1.104
2010-04-18,18,0.126,0.149
2010-04-18,19,0.129,0.149
2010-04-18,20,0.169,0.476
2010-04-18,21,0.182,4.234
2010-04-18,22,0.196,0.212
2010-04-18,23,0.101,0.171
2010-04-18,24,0.067,0.083
2010-04-19,1,0.044,0.074
2010-04-19,2,0.084,0.084
2010-04-19,3,0.049,0.073
2010-04-19,4,0.049,0.082
2010-04-19,5,0.067,0.085
2010-04-19,6,0.052,0.087
2010-04-19,7,0.049,0.071
2010-04-19,8,0.068,1.245
2010-04-19,9,0.194,1.496
2010-04-19,10,0.036,0.145
2010-04-19,11,0.079,0.085
2010-04-19,12,0.039,0.087
2010-04-19,13,0.044,0.074
2010-04-19,14,0.078,0.083
2010-04-19,15,0.051,0.07
2010-04-19,16,0.072,0.072
2010-04-19,17,0.075,0.08
2010-04-19,18,0.054,0.065
2010-04-19,19,0.206,0.968
2010-04-19,20,0.429,1.38
2010-04-19,21,0.338,1.127
2010-04-19,22,0.178,0.289
2010-04-19,23,0.277,0.393
2010-04-19,24,0.195,0.24
2010-04-20,1,0.11,0.123
2010-04-20,2,0.095,0.128
2010-04-20,3,0.079,0.124
2010-04-20,4,0.066,0.089
2010-04-20,5,0.036,0.092
2010-04-20,6,0.042,0.086
2010-04-20,7,0.052,0.078
2010-04-20,8,0.052,0.081
2010-04-20,9,0.21,1.022
2010-04-20,10,0.04,0.092
2010-04-20,11,0.035,0.091
2010-04-20,12,0.068,0.366
2010-04-20,13,0.174,0.186
2010-04-20,14,0.083,0.1
2010-04-20,15,0.057,0.059
2010-04-20,16,0.08,0.081
2010-04-20,17,0.065,0.075
2010-04-20,18,0.057,0.131
2010-04-20,19,0.194,0.284
2010-04-20,20,0.119,0.129
2010-04-20,21,0.31,0.431
2010-04-20,22,0.165,0.368
2010-04-20,23,0.085,0.109
2010-04-20,24,0.06,0.061
2010-04-21,1,0.041,0.088
2010-04-21,2,0.071,0.083
2010-04-21,3,0.052,0.091
2010-04-21,4,0.05,0.074
2010-04-21,5,0.051,0.075
2010-04-21,6,0.051,0.093
2010-04-21,7,0.034,0.092
2010-04-21,8,0.033,0.47
2010-04-21,9,0.091,0.24
2010-04-21,10,0.478,1.201
2010-04-21,11,0.213,1.216
2010-04-21,12,0.063,0.154
2010-04-21,13,0.076,0.085
2010-04-21,14,0.055,0.477
2010-04-21,15,0.069,0.089
2010-04-21,16,0.066,0.078
2010-04-21,17,0.288,0.34
2010-04-21,18,0.132,0.147
2010-04-21,19,0.13,0.136
2010-04-21,20,0.145,0.152
2010-04-21,21,0.133,0.428
2010-04-21,22,0.497,3.418
2010-04-21,23,0.195,0.222
2010-04-21,24,0.176,0.202
2010-04-22,1,0.179,0.197
2010-04-22,2,0.09,0.113
2010-04-22,3,0.091,0.114
2010-04-22,4,0.087,0.093
2010-04-22,5,0.039,0.094
2010-04-22,6,0.034,0.096
2010-04-22,7,0.038,0.1
2010-04-22,8,0.036,0.094
2010-04-22,9,1.087,1.312
2010-04-22,10,1.501,2.019
2010-04-22,11,0.525,3.694
2010-04-22,12,0.065,0.283
2010-04-22,13,0.115,0.124
2010-04-22,14,0.055,0.271
2010-04-22,15,0.07,0.082
2010-04-22,16,0.081,0.218
2010-04-22,17,0.186,0.208
2010-04-22,18,0.194,0.2
2010-04-22,19,0.194,0.207
2010-04-22,20,0.694,0.835
2010-04-22,21,0.749,0.839
2010-04-22,22,0.351,0.439
2010-04-22,23,0.22,0.249
2010-04-22,24,0.119,0.137
2010-04-23,1,0.124,0.129
2010-04-23,2,0.125,0.128
2010-04-23,3,0.121,0.133
2010-04-23,4,0.115,0.138
2010-04-23,5,0.115,0.135
2010-04-23,6,0.115,0.12
2010-04-23,7,0.116,0.14
2010-04-23,8,0.115,0.14
2010-04-23,9,0.501,0.988
2010-04-23,10,0.304,1.289
2010-04-23,11,1.37,1.99
2010-04-23,12,0.578,1.582
2010-04-23,13,0.126,0.136
2010-04-23,14,0.121,0.129
2010-04-23,15,0.061,0.084
2010-04-23,16,0.079,0.08
2010-04-23,17,0.161,0.206
2010-04-23,18,0.145,0.397
2010-04-23,19,0.145,0.348
2010-04-23,20,0.19,0.427
2010-04-23,21,0.085,4.155
2010-04-23,22,0.282,0.599
2010-04-23,23,0.392,0.442
2010-04-23,24,0.254,0.665
2010-04-24,1,0.121,0.148
2010-04-24,2,0.075,0.123
2010-04-24,3,0.063,0.09
2010-04-24,4,0.063,0.091
2010-04-24,5,0.082,0.101
2010-04-24,6,0.082,0.105
2010-04-24,7,0.065,0.07
2010-04-24,8,0.123,0.55
2010-04-24,9,1.178,1.597
2010-04-24,10,1.114,1.556
2010-04-24,11,0.084,0.354
2010-04-24,12,0.068,0.094
2010-04-24,13,0.067,0.085
2010-04-24,14,0.072,0.084
2010-04-24,15,0.07,0.345
2010-04-24,16,0.064,0.092
2010-04-24,17,0.134,0.307
2010-04-24,18,0.161,0.218
2010-04-24,19,0.181,0.311
2010-04-24,20,0.131,1.299
2010-04-24,21,0.159,0.174
2010-04-24,22,0.164,0.176
2010-04-24,23,0.065,0.091
2010-04-24,24,0.051,0.077
2010-04-25,1,0.066,0.076
2010-04-25,2,0.064,0.081
2010-04-25,3,0.059,0.092
2010-04-25,4,0.059,0.072
2010-04-25,5,0.074,0.083
2010-04-25,6,0.065,0.083
2010-04-25,7,0.043,0.091
2010-04-25,8,0.065,0.075
2010-04-25,9,0.07,0.222
2010-04-25,10,0.119,0.192
2010-04-25,11,0.243,0.627
2010-04-25,12,1.293,1.551
2010-04-25,13,0.235,0.931
2010-04-25,14,0.167,0.367
2010-04-25,15,0.141,0.157
2010-04-25,16,0.185,0.217
2010-04-25,17,0.185,0.532
2010-04-25,18,0.182,0.441
2010-04-25,19,0.547,1.636
2010-04-25,20,0.456,0.529
2010-04-25,21,0.23,3.353
2010-04-25,22,0.489,1.351
2010-04-25,23,1.696,3.286
2010-04-25,24,0.088,0.338
2010-04-26,1,0.07,0.093
2010-04-26,2,0.102,0.102
2010-04-26,3,0.045,0.08
2010-04-26,4,0.07,0.108
2010-04-26,5,0.061,0.093
2010-04-26,6,0.07,0.071
2010-04-26,7,0.041,0.104
2010-04-26,8,0.233,0.366
2010-04-26,9,0.258,0.307
2010-04-26,10,0.33,0.541
2010-04-26,11,0.07,0.235
2010-04-26,12,0.061,0.094
2010-04-26,13,0.066,0.092
2010-04-26,14,0.064,0.086
2010-04-26,15,0.072,0.075
2010-04-26,16,0.07,0.074
2010-04-26,17,0.068,0.073
2010-04-26,18,0.07,0.087
2010-04-26,19,0.091,0.365
2010-04-26,20,0.118,0.195
2010-04-26,21,0.263,0.33
2010-04-26,22,0.093,0.205
2010-04-26,23,0.06,0.086
2010-04-26,24,0.065,0.086
2010-04-27,1,0.07,0.081
2010-04-27,2,0.075,0.077
2010-04-27,3,0.058,0.066
2010-04-27,4,0.07,0.085
2010-04-27,5,0.064,0.089
2010-04-27,6,0.046,0.077
2010-04-27,7,0.065,0.091
2010-04-27,8,0.065,0.292
2010-04-27,9,0.137,0.222
2010-04-27,10,0.381,0.417
2010-04-27,11,1.153,1.155
2010-04-27,12,0.177,0.189
2010-04-27,13,0.078,0.079
2010-04-27,14,0.057,0.335
2010-04-27,15,0.08,0.616
2010-04-27,16,0.065,0.406
2010-04-27,17,0.137,0.166
2010-04-27,18,0.14,0.394
2010-04-27,19,0.19,0.198
2010-04-27,20,0.51,3.982
2010-04-27,21,0.306,0.333
2010-04-27,22,0.235,0.479
2010-04-27,23,0.212,0.234
2010-04-27,24,0.076,0.086
2010-04-28,1,0.047,0.089
2010-04-28,2,0.066,0.09
2010-04-28,3,0.078,0.083
2010-04-28,4,0.06,0.07
2010-04-28,5,0.067,0.094
2010-04-28,6,0.065,0.072
2010-04-28,7,0.056,0.079
2010-04-28,8,0.069,0.079
2010-04-28,9,0.058,0.353
2010-04-28,10,0.065,0.263
2010-04-28,11,0.32,0.456
2010-04-28,12,0.092,0.518
2010-04-28,13,0.088,0.555
2010-04-28,14,0.077,0.102
2010-04-28,15,0.057,0.388
2010-04-28,16,0.092,0.193
2010-04-28,17,0.095,0.153
2010-04-28,18,0.143,0.148
2010-04-28,19,0.138,0.444
2010-04-28,20,0.118,0.161
2010-04-28,21,0.171,0.781
2010-04-28,22,0.209,0.975
2010-04-28,23,0.202,0.229
2010-04-28,24,0.077,0.087
2010-04-29,1,0.071,0.084
2010-04-29,2,0.056,0.087
2010-04-29,3,0.067,0.093
2010-04-29,4,0.069,0.069
2010-04-29,5,0.075,0.085
2010-04-29,6,0.061,0.076
2010-04-29,7,0.056,0.083
2010-04-29,8,0.062,0.089
2010-04-29,9,0.119,0.766
2010-04-29,10,0.144,0.714
2010-04-29,11,1.037,1.615
2010-04-29,12,0.107,0.741
2010-04-29,13,0.065,1.719
2010-04-29,14,0.327,0.5
2010-04-29,15,0.062,0.307
2010-04-29,16,0.084,0.424
2010-04-29,17,0.064,0.137
2010-04-29,18,0.148,0.303
2010-04-29,19,0.079,0.104
2010-04-29,20,0.131,0.142
2010-04-29,21,0.114,0.527
2010-04-29,22,0.065,0.077
2010-04-29,23,0.073,0.091
2010-04-29,24,0.064,0.077
2010-04-30,1,0.08,0.084
2010-04-30,2,0.042,0.088
2010-04-30,3,0.066,0.093
2010-04-30,4,0.04,0.081
2010-04-30,5,0.074,0.077
2010-04-30,6,0.049,0.07
2010-04-30,7,0.047,0.089
2010-04-30,8,0.066,0.078
2010-04-30,9,0.033,0.461
2010-04-30,10,0.245,0.771
2010-04-30,11,0.092,0.174
2010-04-30,12,0.08,0.17
2010-04-30,13,0.454,0.511
2010-04-30,14,0.07,0.207
2010-04-30,15,0.06,0.246
2010-04-30,16,0.07,0.085
2010-04-30,17,0.068,0.126
2010-04-30,18,0.136,0.394
2010-04-30,19,0.136,0.137
2010-04-30,20,0.135,0.138
2010-04-30,21,0.133,0.678
2010-04-30,22,0.55,2.602
2010-04-30,23,0.146,0.169
2010-04-30,24,0.121,0.152
2010-05-01,1,0.061,0.068
2010-05-01,2,0.066,0.093
2010-05-01,3,0.037,0.09
2010-05-01,4,0.068,0.072
2010-05-01,5,0.054,0.093
2010-05-01,6,0.045,0.079
2010-05-01,7,0.049,0.071
2010-05-01,8,0.077,0.077
2010-05-01,9,0.895,0.971
2010-05-01,10,0.249,0.895
2010-05-01,11,0.07,0.094
2010-05-01,12,0.061,0.266
2010-05-01,13,0.052,0.084
2010-05-01,14,0.066,0.089
2010-05-01,15,0.106,0.122
2010-05-01,16,0.125,0.156
2010-05-01,17,0.136,0.408
2010-05-01,18,0.126,0.29
2010-05-01,19,0.175,0.184
2010-05-01,20,0.146,0.447
2010-05-01,21,0.104,0.129
2010-05-01,22,0.247,0.444
2010-05-01,23,0.168,0.95
2010-05-01,24,0.068,0.103
2010-05-02,1,0.07,0.091
2010-05-02,2,0.067,0.074
2010-05-02,3,0.077,0.089
2010-05-02,4,0.048,0.097
2010-05-02,5,0.054,0.085
2010-05-02,6,0.06,0.08
2010-05-02,7,0.072,0.078
2010-05-02,8,0.066,0.093
2010-05-02,9,0.701,0.942
2010-05-02,10,0.08,0.375
2010-05-02,11,1.188,1.188
2010-05-02,12,0.069,0.242
2010-05-02,13,0.095,0.101
2010-05-02,14,0.115,0.724
2010-05-02,15,0.115,0.409
2010-05-02,16,0.119,0.397
2010-05-02,17,0.132,0.136
2010-05-02,18,0.134,0.146
2010-05-02,19,0.138,0.169
2010-05-02,20,0.133,0.138
2010-05-02,21,0.13,0.16
2010-05-02,22,0.249,0.476
2010-05-02,23,0.169,0.192
2010-05-02,24,0.115,0.258
2010-05-03,1,0.114,0.114
2010-05-03,2,0.081,0.12
2010-05-03,3,0.059,0.094
2010-05-03,4,0.038,0.094
2010-05-03,5,0.049,0.085
2010-05-03,6,0.049,0.084
2010-05-03,7,0.045,0.36
2010-05-03,8,0.043,0.078
2010-05-03,9,0.618,1.763
2010-05-03,10,1.21,1.388
2010-05-03,11,0.377,1.764
2010-05-03,12,0.116,0.471
2010-05-03,13,0.104,0.215
2010-05-03,14,0.132,0.472
2010-05-03,15,0.091,0.901
2010-05-03,16,2.498,3.646
2010-05-03,17,0.143,0.274
2010-05-03,18,0.113,0.157
2010-05-03,19,0.138,0.452
2010-05-03,20,0.154,1.197
2010-05-03,21,0.298,0.943
2010-05-03,22,0.22,0.589
2010-05-03,23,0.065,0.192
2010-05-03,24,0.072,0.078
2010-05-04,1,0.06,0.073
2010-05-04,2,0.039,0.091
2010-05-04,3,0.035,0.099
2010-05-04,4,0.044,0.09
2010-05-04,5,0.056,0.078
2010-05-04,6,0.058,0.078
2010-05-04,7,0.057,0.077
2010-05-04,8,0.078,0.444
2010-05-04,9,0.388,1.119
2010-05-04,10,0.556,0.808
2010-05-04,11,0.524,1.13
2010-05-04,12,0.066,0.211
2010-05-04,13,0.192,2.045
2010-05-04,14,0.079,0.203
2010-05-04,15,0.09,0.134
2010-05-04,16,0.069,0.075
2010-05-04,17,0.14,0.375
2010-05-04,18,0.129,0.226
2010-05-04,19,0.111,0.16
2010-05-04,20,0.099,0.123
2010-05-04,21,0.44,0.808
2010-05-04,22,0.231,1.348
2010-05-04,23,0.078,0.116
2010-05-04,24,0.084,0.283
2010-05-05,1,0.07,0.089
2010-05-05,2,0.039,0.087
2010-05-05,3,0.068,0.091
2010-05-05,4,0.035,0.093
2010-05-05,5,0.068,0.069
2010-05-05,6,0.06,0.092
2010-05-05,7,0.052,0.071
2010-05-05,8,0.071,0.075
2010-05-05,9,0.35,0.796
2010-05-05,10,0.403,1.25
2010-05-05,11,0.094,0.191
2010-05-05,12,0.093,0.265
2010-05-05,13,0.648,2.586
2010-05-05,14,0.066,0.249
2010-05-05,15,0.088,0.109
2010-05-05,16,0.271,0.348
2010-05-05,17,0.183,0.215
2010-05-05,18,0.21,0.39
2010-05-05,19,0.119,0.198
2010-05-05,20,0.122,0.143
2010-05-05,21,0.157,3.092
2010-05-05,22,0.228,0.869
2010-05-05,23,0.164,0.18
2010-05-05,24,0.13,0.155
2010-05-06,1,0.104,0.127
2010-05-06,2,0.097,0.106
2010-05-06,3,0.07,0.084
2010-05-06,4,0.074,0.081
2010-05-06,5,0.064,0.078
2010-05-06,6,0.065,0.07
2010-05-06,7,0.067,0.09
2010-05-06,8,0.092,0.647
2010-05-06,9,1.449,1.824
2010-05-06,10,0.081,1.153
2010-05-06,11,0.805,2.906
2010-05-06,12,0.389,1.681
2010-05-06,13,0.143,0.438
2010-05-06,14,0.067,0.15
2010-05-06,15,0.062,0.089
2010-05-06,16,0.059,0.082
2010-05-06,17,0.124,0.128
2010-05-06,18,0.126,0.42
2010-05-06,19,0.265,0.32
2010-05-06,20,0.064,0.09
2010-05-06,21,0.117,0.161
2010-05-06,22,0.241,0.403
2010-05-06,23,1.092,1.172
2010-05-06,24,0.071,1.621
2010-05-07,1,0.053,0.098
2010-05-07,2,0.082,0.103
2010-05-07,3,0.07,0.072
2010-05-07,4,0.071,0.1
2010-05-07,5,0.057,0.066
2010-05-07,6,0.064,0.105
2010-05-07,7,0.075,0.076
2010-05-07,8,0.064,0.634
2010-05-07,9,0.037,0.183
2010-05-07,10,0.082,0.473
2010-05-07,11,0.336,0.41
2010-05-07,12,0.035,0.206
2010-05-07,13,0.075,0.139
2010-05-07,14,0.055,0.092
2010-05-07,15,0.068,0.072
2010-05-07,16,0.054,0.126
2010-05-07,17,0.081,0.348
2010-05-07,18,0.088,0.151
2010-05-07,19,0.099,0.217
2010-05-07,20,0.113,0.198
2010-05-07,21,0.596,2.881
2010-05-07,22,0.176,0.178
2010-05-07,23,0.141,0.184
2010-05-07,24,0.113,0.164
2010-05-08,1,0.045,0.084
2010-05-08,2,0.056,0.094
2010-05-08,3,0.072,0.075
2010-05-08,4,0.059,0.073
2010-05-08,5,0.041,0.091
2010-05-08,6,0.037,0.097
2010-05-08,7,0.047,0.088
2010-05-08,8,0.06,0.076
2010-05-08,9,0.075,1.818
2010-05-08,10,0.656,0.995
2010-05-08,11,2.285,3.951
2010-05-08,12,0.231,0.357
2010-05-08,13,0.092,0.149
2010-05-08,14,0.319,1.243
2010-05-08,15,0.248,1.097
2010-05-08,16,0.436,0.598
2010-05-08,17,0.117,0.15
2010-05-08,18,0.092,0.345
2010-05-08,19,0.076,0.277
2010-05-08,20,0.122,0.159
2010-05-08,21,0.138,0.758
2010-05-08,22,1.409,1.798
2010-05-08,23,0.488,2.846
2010-05-08,24,0.118,0.176
2010-05-09,1,0.064,0.067
2010-05-09,2,0.068,0.096
2010-05-09,3,0.046,0.107
2010-05-09,4,0.031,0.087
2010-05-09,5,0.054,0.075
2010-05-09,6,0.058,0.077
2010-05-09,7,0.044,0.09
2010-05-09,8,0.033,0.099
2010-05-09,9,0.098,0.268
2010-05-09,10,0.1,0.809
2010-05-09,11,0.286,0.707
2010-05-09,12,0.122,0.125
2010-05-09,13,0.113,1.918
2010-05-09,14,0.122,0.298
2010-05-09,15,0.057,0.092
2010-05-09,16,0.06,0.087
2010-05-09,17,0.071,0.092
2010-05-09,18,0.058,0.065
2010-05-09,19,0.058,0.082
2010-05-09,20,0.12,0.475
2010-05-09,21,0.317,2.943
2010-05-09,22,0.152,0.24
2010-05-09,23,0.117,0.455
2010-05-09,24,0.07,0.072
2010-05-10,1,0.049,0.076
2010-05-10,2,0.065,0.084
2010-05-10,3,0.063,0.068
2010-05-10,4,0.049,0.087
2010-05-10,5,0.044,0.064
2010-05-10,6,0.066,0.077
2010-05-10,7,0.05,0.073
2010-05-10,8,0.067,0.825
2010-05-10,9,3.046,3.279
2010-05-10,10,1.18,2.256
2010-05-10,11,0.268,0.685
2010-05-10,12,0.101,0.117
2010-05-10,13,0.122,0.122
2010-05-10,14,0.12,0.121
2010-05-10,15,0.111,0.121
2010-05-10,16,0.105,0.115
2010-05-10,17,0.11,0.12
2010-05-10,18,0.216,0.255
2010-05-10,19,0.059,0.181
2010-05-10,20,0.172,0.522
2010-05-10,21,0.124,0.253
2010-05-10,22,0.623,1.467
2010-05-10,23,0.238,0.28
2010-05-10,24,0.149,0.252
2010-05-11,1,0.091,0.105
2010-05-11,2,0.086,0.111
2010-05-11,3,0.094,0.111
2010-05-11,4,0.056,0.072
2010-05-11,5,0.042,0.078
2010-05-11,6,0.033,0.082
2010-05-11,7,0.042,0.071
2010-05-11,8,0.076,0.605
2010-05-11,9,0.045,0.336
2010-05-11,10,0.071,0.079
2010-05-11,11,0.101,0.364
2010-05-11,12,0.052,0.072
2010-05-11,13,0.066,0.089
2010-05-11,14,0.044,0.073
2010-05-11,15,0.07,0.078
2010-05-11,16,0.05,0.065
2010-05-11,17,0.061,0.086
2010-05-11,18,0.132,0.547
2010-05-11,19,0.139,0.751
2010-05-11,20,0.598,0.754
2010-05-11,21,0.409,0.719
2010-05-11,22,0.268,1.057
2010-05-11,23,1.059,1.602
2010-05-11,24,0.079,0.304
2010-05-12,1,0.043,0.088
2010-05-12,2,0.065,0.089
2010-05-12,3,0.035,0.087
2010-05-12,4,0.053,0.068
2010-05-12,5,0.053,0.068
2010-05-12,6,0.065,0.068
2010-05-12,7,0.058,0.059
2010-05-12,8,0.065,0.34
2010-05-12,9,0.072,0.324
2010-05-12,10,0.051,0.071
2010-05-12,11,0.058,0.188
2010-05-12,12,0.103,0.12
2010-05-12,13,0.097,0.113
2010-05-12,14,0.104,0.121
2010-05-12,15,0.061,0.112
2010-05-12,16,0.187,0.405
2010-05-12,17,0.067,0.122
2010-05-12,18,0.098,0.368
2010-05-12,19,0.126,0.929
2010-05-12,20,0.123,0.177
2010-05-12,21,0.327,0.348
2010-05-12,22,0.417,3.125
2010-05-12,23,0.34,0.436
2010-05-12,24,0.15,2.012
2010-05-13,1,0.152,0.176
2010-05-13,2,0.146,0.167
2010-05-13,3,0.093,0.151
2010-05-13,4,0.113,0.119
2010-05-13,5,0.073,0.104
2010-05-13,6,0.122,0.124
2010-05-13,7,0.053,0.117
2010-05-13,8,0.496,2.488
2010-05-13,9,0.248,0.656
2010-05-13,10,0.062,0.093
2010-05-13,11,0.072,0.11
2010-05-13,12,0.245,0.573
2010-05-13,13,0.264,0.806
2010-05-13,14,0.181,0.251
2010-05-13,15,0.149,1.638
2010-05-13,16,0.26,0.435
2010-05-13,17,0.128,0.202
2010-05-13,18,0.137,0.153
2010-05-13,19,0.085,0.143
2010-05-13,20,0.146,0.154
2010-05-13,21,0.978,1.229
2010-05-13,22,0.096,0.102
2010-05-13,23,0.068,0.098
2010-05-13,24,0.064,0.081
2010-05-14,1,0.064,0.083
2010-05-14,2,0.072,0.085
2010-05-14,3,0.055,0.079
2010-05-14,4,0.055,0.09
2010-05-14,5,0.063,0.085
2010-05-14,6,0.057,0.08
2010-05-14,7,0.053,0.068
2010-05-14,8,0.065,0.27
2010-05-14,9,0.389,1.005
2010-05-14,10,1.178,1.452
2010-05-14,11,0.067,0.243
2010-05-14,12,0.077,0.092
2010-05-14,13,0.063,0.073
2010-05-14,14,0.077,0.077
2010-05-14,15,0.056,0.085
2010-05-14,16,0.067,0.085
2010-05-14,17,0.054,0.094
2010-05-14,18,0.054,0.083
2010-05-14,19,0.064,0.098
2010-05-14,20,0.056,0.084
2010-05-14,21,0.361,2.233
2010-05-14,22,0.199,0.773
2010-05-14,23,0.157,0.157
2010-05-14,24,0.108,0.185
2010-05-15,1,0.063,0.097
2010-05-15,2,0.065,0.073
2010-05-15,3,0.081,0.086
2010-05-15,4,0.051,0.082
2010-05-15,5,0.072,0.098
2010-05-15,6,0.038,0.098
2010-05-15,7,0.062,0.073
2010-05-15,8,0.271,1.505
2010-05-15,9,0.083,0.342
2010-05-15,10,0.056,0.087
2010-05-15,11,0.07,0.076
2010-05-15,12,0.069,0.094
2010-05-15,13,0.055,0.088
2010-05-15,14,0.082,0.082
2010-05-15,15,0.117,0.427
2010-05-15,16,0.069,0.088
2010-05-15,17,0.069,0.094
2010-05-15,18,0.092,1.461
2010-05-15,19,2.032,2.986
2010-05-15,20,0.606,0.825
2010-05-15,21,0.462,1.422
2010-05-15,22,1.204,2.018
2010-05-15,23,0.194,0.534
2010-05-15,24,0.206,0.275
2010-05-16,1,0.098,0.132
2010-05-16,2,0.096,0.128
2010-05-16,3,0.079,0.096
2010-05-16,4,0.056,0.06
2010-05-16,5,0.061,0.085
2010-05-16,6,0.052,0.063
2010-05-16,7,0.062,0.086
2010-05-16,8,0.413,0.896
2010-05-16,9,0.089,0.226
2010-05-16,10,0.056,0.281
2010-05-16,11,1.497,3.432
2010-05-16,12,0.077,0.096
2010-05-16,13,0.06,0.851
2010-05-16,14,0.666,1.611
2010-05-16,15,0.231,0.311
2010-05-16,16,0.172,0.177
2010-05-16,17,0.23,0.371
2010-05-16,18,0.095,0.25
2010-05-16,19,0.096,0.118
2010-05-16,20,0.131,0.174
2010-05-16,21,0.163,0.477
2010-05-16,22,0.182,0.183
2010-05-16,23,0.113,0.146
2010-05-16,24,0.094,0.115
2010-05-17,1,0.119,0.13
2010-05-17,2,0.064,0.112
2010-05-17,3,0.089,0.116
2010-05-17,4,0.096,0.124
2010-05-17,5,0.089,0.105
2010-05-17,6,0.076,0.09
2010-05-17,7,0.098,0.124
2010-05-17,8,0.112,0.496
2010-05-17,9,1.001,1.168
2010-05-17,10,0.123,0.206
2010-05-17,11,0.06,0.107
2010-05-17,12,0.058,0.059
2010-05-17,13,0.057,0.101
2010-05-17,14,0.057,0.09
2010-05-17,15,0.055,0.087
2010-05-17,16,0.055,0.072
2010-05-17,17,0.058,0.068
2010-05-17,18,0.083,0.404
2010-05-17,19,0.153,0.361
2010-05-17,20,0.178,0.181
2010-05-17,21,0.127,0.156
2010-05-17,22,0.997,2.349
2010-05-17,23,0.22,0.868
2010-05-17,24,0.074,0.109
2010-05-18,1,0.059,0.083
2010-05-18,2,0.06,0.065
2010-05-18,3,0.088,0.092
2010-05-18,4,0.054,0.062
2010-05-18,5,0.06,0.095
2010-05-18,6,0.078,0.108
2010-05-18,7,0.046,0.05
2010-05-18,8,0.115,0.453
2010-05-18,9,0.111,0.121
2010-05-18,10,0.044,0.045
2010-05-18,11,0.067,0.1
2010-05-18,12,0.058,0.097
2010-05-18,13,0.051,0.065
2010-05-18,14,0.048,0.087
2010-05-18,15,0.058,0.091
2010-05-18,16,0.058,0.082
2010-05-18,17,0.06,0.064
2010-05-18,18,0.121,0.353
2010-05-18,19,0.118,0.241
2010-05-18,20,0.104,0.137
2010-05-18,21,0.129,0.146
2010-05-18,22,0.065,0.141
2010-05-18,23,0.07,0.083
2010-05-18,24,0.069,0.074
2010-05-19,1,0.051,0.066
2010-05-19,2,0.054,0.082
2010-05-19,3,0.057,0.085
2010-05-19,4,0.057,0.085
2010-05-19,5,0.057,0.085
2010-05-19,6,0.056,0.074
2010-05-19,7,0.046,0.075
2010-05-19,8,0.057,0.277
2010-05-19,9,0.299,1.426
2010-05-19,10,0.127,2.165
2010-05-19,11,0.838,0.933
2010-05-19,12,0.162,0.249
2010-05-19,13,0.125,0.406
2010-05-19,14,0.206,0.316
2010-05-19,15,0.06,0.353
2010-05-19,16,0.097,0.113
2010-05-19,17,0.075,0.15
2010-05-19,18,1.258,1.303
2010-05-19,19,0.412,1.202
2010-05-19,20,0.217,0.579
2010-05-19,21,0.236,0.238
2010-05-19,22,0.139,0.494
2010-05-19,23,0.105,0.188
2010-05-19,24,0.082,0.102
2010-05-20,1,0.051,0.09
2010-05-20,2,0.09,0.096
2010-05-20,3,0.05,0.073
2010-05-20,4,0.051,0.129
2010-05-20,5,0.073,0.088
2010-05-20,6,0.056,0.08
2010-05-20,7,0.086,0.436
2010-05-20,8,1.434,1.795
2010-05-20,9,0.304,0.378
2010-05-20,10,0.052,0.093
2010-05-20,11,0.095,0.105
2010-05-20,12,0.064,0.065
2010-05-20,13,0.067,0.125
2010-05-20,14,0.43,0.954
2010-05-20,15,0.08,0.187
2010-05-20,16,0.106,0.214
2010-05-20,17,0.121,0.454
2010-05-20,18,0.194,0.528
2010-05-20,19,0.07,0.098
2010-05-20,20,0.104,0.191
2010-05-20,21,0.106,0.122
2010-05-20,22,0.101,0.15
2010-05-20,23,0.14,0.168
2010-05-20,24,0.059,0.133
2010-05-21,1,0.071,0.109
2010-05-21,2,0.055,0.07
2010-05-21,3,0.096,0.101
2010-05-21,4,0.055,0.055
2010-05-21,5,0.06,0.113
2010-05-21,6,0.055,0.089
2010-05-21,7,0.056,0.082
2010-05-21,8,0.069,0.098
2010-05-21,9,0.223,0.324
2010-05-21,10,0.1,0.542
2010-05-21,11,0.444,0.678
2010-05-21,12,0.083,0.231
2010-05-21,13,0.05,0.085
2010-05-21,14,0.647,0.831
2010-05-21,15,0.1,0.27
2010-05-21,16,0.198,1.182
2010-05-21,17,0.23,0.324
2010-05-21,18,0.369,0.752
2010-05-21,19,0.399,0.412
2010-05-21,20,0.077,0.085
2010-05-21,21,0.083,0.12
2010-05-21,22,0.328,0.358
2010-05-21,23,1.021,1.062
2010-05-21,24,0.144,0.195
2010-05-22,1,0.071,0.074
