date,time,lower,upper
2010-04-02,6,0.08,0.08
2010-04-02,7,0.08,0.081
2010-04-02,8,0.08,0.08
2010-04-02,9,0.101,0.141
2010-04-02,10,0.046,0.047
2010-04-02,11,0.046,0.047
2010-04-02,12,0.046,0.046
2010-04-02,13,0.046,0.046
2010-04-02,14,0.046,0.129
2010-04-02,15,0.131,1.111
2010-04-02,16,0.119,1.897
2010-04-02,17,1.194,1.909
2010-04-02,18,0.145,1.292
2010-04-02,19,0.134,0.958
2010-04-02,20,0.142,0.144
2010-04-02,21,0.158,0.205
2010-04-02,22,0.141,0.145
2010-04-02,23,0.209,0.32
2010-04-02,24,0.24,0.254
2010-04-03,1,0.272,0.301
2010-04-03,2,0.331,0.788
2010-04-03,3,0.186,0.208
2010-04-03,4,0.185,0.254
2010-04-03,5,0.185,0.186
2010-04-03,6,0.185,0.186
2010-04-03,7,0.184,0.185
2010-04-03,8,0.18,0.181
2010-04-03,9,0.179,1.017
2010-04-03,10,0.301,0.68
2010-04-03,11,0.238,0.267
2010-04-03,12,0.202,0.249
2010-04-03,13,0.293,0.406
2010-04-03,14,0.807,2.673
2010-04-03,15,2.736,2.744
2010-04-03,16,0.228,1.602
2010-04-03,17,0.159,0.553
2010-04-03,18,0.146,0.22
2010-04-03,19,0.144,0.162
2010-04-03,20,0.146,0.147
2010-04-03,21,0.147,0.186
2010-04-03,22,0.149,0.202
2010-04-03,23,0.147,0.15
2010-04-03,24,0.147,0.148
2010-04-04,1,0.147,0.238
2010-04-04,2,0.152,0.939
2010-04-04,3,1.022,2.894
2010-04-04,4,0.214,0.241
2010-04-04,5,0.181,0.183
2010-04-04,6,0.181,0.181
2010-04-04,7,0.18,0.18
2010-04-04,8,0.18,0.181
2010-04-04,9,0.145,0.171
2010-04-04,10,0.145,0.145
2010-04-04,11,0.173,0.233
2010-04-04,12,0.149,0.15
2010-04-04,13,0.147,0.147
2010-04-04,14,0.148,0.219
2010-04-04,15,0.242,0.276
2010-04-04,16,0.148,0.216
2010-04-04,17,1.436,3.373
2010-04-04,18,2.691,2.721
2010-04-04,19,2.67,2.73
2010-04-04,20,2.667,3.259
2010-04-04,21,2.698,2.788
2010-04-04,22,0.261,1.384
2010-04-04,23,0.259,0.26
2010-04-04,24,0.254,0.56
2010-04-05,1,1.563,2.723
2010-04-05,2,0.262,0.265
2010-04-05,3,0.325,0.388
2010-04-05,4,0.353,0.417
2010-04-05,5,0.185,0.19
2010-04-05,6,0.185,0.247
2010-04-05,7,0.185,0.21
2010-04-05,8,0.182,0.183
2010-04-05,9,0.191,0.219
2010-04-05,10,0.15,0.15
2010-04-05,11,0.15,0.16
2010-04-05,12,0.15,0.234
2010-04-05,13,0.147,0.149
2010-04-05,14,0.155,0.23
2010-04-05,15,0.147,0.147
2010-04-05,16,1.798,2.153
2010-04-05,17,0.23,0.277
2010-04-05,18,0.148,0.223
2010-04-05,19,0.148,0.239
2010-04-05,20,0.188,0.653
2010-04-05,21,0.217,0.227
2010-04-05,22,0.177,0.177
2010-04-05,23,0.184,0.26
2010-04-05,24,0.176,0.178
2010-04-06,1,0.175,0.263
2010-04-06,2,0.184,0.236
2010-04-06,3,0.184,0.21
2010-04-06,4,0.182,0.242
2010-04-06,5,0.182,0.183
2010-04-06,6,0.2,0.257
2010-04-06,7,0.18,0.182
2010-04-06,8,0.196,0.262
2010-04-06,9,0.146,0.176
2010-04-06,10,0.145,0.173
2010-04-06,11,0.146,0.208
2010-04-06,12,0.147,0.147
2010-04-06,13,0.18,0.212
2010-04-06,14,0.27,1.266
2010-04-06,15,0.218,0.275
2010-04-06,16,0.063,0.163
2010-04-06,17,0.125,0.202
2010-04-06,18,0.049,0.05
2010-04-06,19,0.123,0.128
2010-04-06,20,0.599,2.254
2010-04-06,21,0.127,0.425
2010-04-06,22,0.136,0.139
2010-04-06,23,0.2,0.24
2010-04-06,24,0.087,0.174
2010-04-07,1,0.103,0.153
2010-04-07,2,0.086,0.087
2010-04-07,3,0.122,0.136
2010-04-07,4,0.085,0.085
2010-04-07,5,0.121,0.134
2010-04-07,6,0.084,0.085
2010-04-07,7,0.09,0.154
2010-04-07,8,0.099,0.143
2010-04-07,9,0.09,0.122
2010-04-07,10,0.05,0.091
2010-04-07,11,0.05,0.05
2010-04-07,12,0.074,0.104
2010-04-07,13,0.05,0.973
2010-04-07,14,0.127,0.585
2010-04-07,15,0.063,0.097
2010-04-07,16,0.05,0.113
2010-04-07,17,0.115,0.13
2010-04-07,18,0.118,0.207
2010-04-07,19,0.049,0.049
2010-04-07,20,0.058,0.127
2010-04-07,21,0.062,0.066
2010-04-07,22,0.063,0.138
2010-04-07,23,0.062,0.063
2010-04-07,24,0.062,0.141
2010-04-08,1,1.404,2.777
2010-04-08,2,0.175,1.075
2010-04-08,3,0.165,0.175
2010-04-08,4,0.084,0.113
2010-04-08,5,0.084,0.085
2010-04-08,6,0.092,0.164
2010-04-08,7,0.09,0.091
2010-04-08,8,0.112,0.122
2010-04-08,9,0.049,0.049
2010-04-08,10,0.049,0.089
2010-04-08,11,0.049,0.086
2010-04-08,12,0.049,0.049
2010-04-08,13,0.058,0.116
2010-04-08,14,0.049,0.081
2010-04-08,15,0.314,1.003
2010-04-08,16,0.107,0.132
2010-04-08,17,0.049,0.127
2010-04-08,18,0.049,0.05
2010-04-08,19,0.054,0.138
2010-04-08,20,0.061,0.062
2010-04-08,21,0.061,0.103
2010-04-08,22,0.063,0.098
2010-04-08,23,0.062,2.343
2010-04-08,24,1.67,2.808
2010-04-09,1,0.122,0.167
2010-04-09,2,0.074,0.134
2010-04-09,3,0.086,0.092
2010-04-09,4,0.106,0.149
2010-04-09,5,0.084,0.084
2010-04-09,6,0.084,0.157
2010-04-09,7,0.056,0.086
2010-04-09,8,0.05,0.05
2010-04-09,9,0.062,0.112
2010-04-09,10,0.05,0.05
2010-04-09,11,0.05,0.109
2010-04-09,12,0.049,0.065
2010-04-09,13,0.049,0.049
2010-04-09,14,0.116,0.526
2010-04-09,15,0.159,1.347
2010-04-09,16,0.049,0.152
2010-04-09,17,0.049,0.056
2010-04-09,18,0.049,0.12
2010-04-09,19,0.048,0.049
2010-04-09,20,0.05,0.128
2010-04-09,21,0.049,0.05
2010-04-09,22,0.071,0.107
2010-04-09,23,2.337,2.804
2010-04-09,24,2.624,2.72
2010-04-10,1,2.112,2.606
2010-04-10,2,0.142,0.161
2010-04-10,3,0.084,0.127
2010-04-10,4,0.084,0.151
2010-04-10,5,0.083,0.091
2010-04-10,6,0.082,0.087
2010-04-10,7,0.076,0.167
2010-04-10,8,0.058,2.494
2010-04-10,9,2.56,2.622
2010-04-10,10,0.05,1.355
2010-04-10,11,0.056,0.119
2010-04-10,12,0.049,0.049
2010-04-10,13,0.072,0.101
2010-04-10,14,0.048,0.049
2010-04-10,15,0.049,0.123
2010-04-10,16,0.049,0.049
2010-04-10,17,0.049,0.124
2010-04-10,18,0.049,0.049
2010-04-10,19,0.049,0.127
2010-04-10,20,0.049,0.049
2010-04-10,21,0.049,0.126
2010-04-10,22,0.05,0.05
2010-04-10,23,0.049,0.127
2010-04-10,24,0.093,0.172
2010-04-11,1,0.097,0.105
2010-04-11,2,0.084,0.139
2010-04-11,3,0.117,0.118
2010-04-11,4,0.084,0.101
2010-04-11,5,0.084,0.137
2010-04-11,6,0.084,0.128
2010-04-11,7,0.064,0.111
2010-04-11,8,0.051,0.068
2010-04-11,9,0.05,0.103
2010-04-11,10,0.05,0.05
2010-04-11,11,0.076,0.098
2010-04-11,12,0.05,0.05
2010-04-11,13,0.051,0.11
2010-04-11,14,0.049,0.07
2010-04-11,15,0.049,0.06
2010-04-11,16,0.12,0.953
2010-04-11,17,0.121,0.254
2010-04-11,18,0.13,0.141
2010-04-11,19,0.123,0.214
2010-04-11,20,0.127,0.135
2010-04-11,21,0.184,0.292
2010-04-11,22,0.834,1.052
2010-04-11,23,0.136,0.223
2010-04-11,24,0.144,0.166
2010-04-12,1,0.137,0.202
2010-04-12,2,0.139,1.085
2010-04-12,3,0.146,0.306
2010-04-12,4,0.238,0.401
2010-04-12,5,0.174,0.249
2010-04-12,6,0.083,0.112
2010-04-12,7,0.092,0.155
2010-04-12,8,0.083,0.083
2010-04-12,9,0.114,0.115
2010-04-12,10,0.049,0.049
2010-04-12,11,0.049,0.124
2010-04-12,12,0.049,0.056
2010-04-12,13,0.049,0.087
2010-04-12,14,0.049,0.1
2010-04-12,15,0.049,0.068
2010-04-12,16,0.47,0.596
2010-04-12,17,0.125,0.193
2010-04-12,18,0.122,0.162
2010-04-12,19,0.128,0.175
2010-04-12,20,0.127,0.176
2010-04-12,21,0.13,0.153
2010-04-12,22,0.129,0.207
2010-04-12,23,0.131,0.136
2010-04-12,24,0.219,0.219
2010-04-13,1,0.192,1.745
2010-04-13,2,0.175,0.25
2010-04-13,3,0.175,0.176
2010-04-13,4,0.109,0.172
2010-04-13,5,0.083,0.084
2010-04-13,6,0.087,0.164
2010-04-13,7,0.083,0.084
2010-04-13,8,0.069,0.076
2010-04-13,9,0.049,0.105
2010-04-13,10,0.049,0.05
2010-04-13,11,0.086,0.097
2010-04-13,12,0.049,0.049
2010-04-13,13,0.049,0.125
2010-04-13,14,0.063,0.519
2010-04-13,15,0.189,0.308
2010-04-13,16,0.128,0.13
2010-04-13,17,0.128,0.144
2010-04-13,18,0.049,0.064
2010-04-13,19,0.048,0.088
2010-04-13,20,0.049,0.103
2010-04-13,21,0.049,0.05
2010-04-13,22,0.056,0.139
2010-04-13,23,0.05,1.644
2010-04-13,24,0.386,0.629
2010-04-14,1,0.977,1.138
2010-04-14,2,0.115,0.25
2010-04-14,3,0.083,0.169
2010-04-14,4,0.083,0.083
2010-04-14,5,0.131,0.136
2010-04-14,6,0.083,0.083
2010-04-14,7,0.05,0.072
2010-04-14,8,0.062,0.141
2010-04-14,9,0.048,0.049
2010-04-14,10,0.05,0.076
2010-04-14,11,0.049,0.12
2010-04-14,12,0.049,1.027
2010-04-14,13,0.131,0.279
2010-04-14,14,0.053,0.105
2010-04-14,15,0.109,0.141
2010-04-14,16,0.132,0.132
2010-04-14,17,0.143,0.23
2010-04-14,18,0.684,0.974
2010-04-14,19,0.129,0.195
2010-04-14,20,0.135,0.895
2010-04-14,21,0.146,0.248
2010-04-14,22,0.17,0.209
2010-04-14,23,0.143,0.207
2010-04-14,24,0.14,0.198
2010-04-15,1,0.166,0.239
2010-04-15,2,0.152,0.155
2010-04-15,3,0.194,0.891
2010-04-15,4,0.084,0.131
2010-04-15,5,0.104,0.152
2010-04-15,6,0.085,0.085
2010-04-15,7,0.117,0.132
2010-04-15,8,0.05,0.068
2010-04-15,9,0.049,0.129
2010-04-15,10,0.05,0.05
2010-04-15,11,0.05,0.079
2010-04-15,12,0.05,0.103
2010-04-15,13,0.05,0.05
2010-04-15,14,0.073,0.131
2010-04-15,15,0.128,0.615
2010-04-15,16,0.094,0.398
2010-04-15,17,0.087,0.343
2010-04-15,18,0.049,0.316
2010-04-15,19,0.048,0.079
2010-04-15,20,0.05,0.108
2010-04-15,21,0.05,0.067
2010-04-15,22,0.05,0.125
2010-04-15,23,0.05,2.28
2010-04-15,24,2.648,2.742
2010-04-16,1,0.081,0.475
2010-04-16,2,0.085,0.162
2010-04-16,3,0.083,0.083
2010-04-16,4,0.115,0.134
2010-04-16,5,0.084,0.084
2010-04-16,6,0.088,0.187
2010-04-16,7,0.059,0.13
2010-04-16,8,0.058,0.059
2010-04-16,9,0.098,0.104
2010-04-16,10,0.059,0.06
2010-04-16,11,0.056,0.1
2010-04-16,12,0.049,0.084
2010-04-16,13,0.049,0.217
2010-04-16,14,0.187,1.12
2010-04-16,15,0.139,0.177
2010-04-16,16,0.169,0.188
2010-04-16,17,0.339,1.767
2010-04-16,18,0.055,0.138
2010-04-16,19,0.092,0.107
2010-04-16,20,0.056,0.071
2010-04-16,21,0.118,0.272
2010-04-16,22,0.125,0.134
2010-04-16,23,0.149,0.208
2010-04-16,24,0.137,0.421
2010-04-17,1,0.155,0.225
2010-04-17,2,0.087,0.125
2010-04-17,3,0.109,0.166
2010-04-17,4,0.086,0.086
2010-04-17,5,0.085,0.126
2010-04-17,6,0.154,0.158
2010-04-17,7,0.059,0.086
2010-04-17,8,0.096,0.117
2010-04-17,9,0.059,0.059
2010-04-17,10,0.057,0.085
2010-04-17,11,0.056,0.12
2010-04-17,12,0.056,0.205
2010-04-17,13,0.162,1.251
2010-04-17,14,0.068,0.089
2010-04-17,15,0.055,0.169
2010-04-17,16,0.055,0.072
2010-04-17,17,0.054,0.297
2010-04-17,18,0.066,0.133
2010-04-17,19,0.619,1.461
2010-04-17,20,0.178,0.302
2010-04-17,21,1.672,1.904
2010-04-17,22,0.144,0.242
2010-04-17,23,0.152,0.181
2010-04-17,24,0.181,0.194
2010-04-18,1,0.088,0.138
2010-04-18,2,0.084,0.085
2010-04-18,3,0.097,0.162
2010-04-18,4,0.088,0.089
2010-04-18,5,0.089,0.151
2010-04-18,6,0.084,0.116
2010-04-18,7,0.084,0.085
2010-04-18,8,0.115,0.142
2010-04-18,9,0.083,0.083
2010-04-18,10,0.05,0.083
2010-04-18,11,0.548,0.967
2010-04-18,12,0.05,0.056
2010-04-18,13,0.05,0.13
2010-04-18,14,0.05,0.061
2010-04-18,15,0.05,0.06
2010-04-18,16,0.05,0.136
2010-04-18,17,0.05,0.749
2010-04-18,18,0.213,1.753
2010-04-18,19,0.165,0.216
2010-04-18,20,0.125,0.2
2010-04-18,21,0.192,0.212
2010-04-18,22,0.152,0.206
2010-04-18,23,1.279,2.423
2010-04-18,24,1.238,1.287
2010-04-19,1,0.164,1.259
2010-04-19,2,0.193,2.557
2010-04-19,3,0.133,0.175
2010-04-19,4,0.084,0.139
2010-04-19,5,0.083,0.137
2010-04-19,6,0.084,0.108
2010-04-19,7,0.084,0.133
2010-04-19,8,0.077,0.11
2010-04-19,9,0.05,0.083
2010-04-19,10,0.05,0.092
2010-04-19,11,0.05,0.058
2010-04-19,12,0.121,0.128
2010-04-19,13,0.051,0.057
2010-04-19,14,0.143,1.152
2010-04-19,15,0.151,0.184
2010-04-19,16,0.126,0.199
2010-04-19,17,0.125,0.157
2010-04-19,18,0.108,0.176
2010-04-19,19,0.139,0.216
2010-04-19,20,0.066,0.174
2010-04-19,21,0.725,1.441
2010-04-19,22,0.139,0.171
2010-04-19,23,0.143,0.146
2010-04-19,24,0.148,0.237
2010-04-20,1,0.151,0.152
2010-04-20,2,0.161,0.214
2010-04-20,3,0.135,0.136
2010-04-20,4,0.667,2.29
2010-04-20,5,0.084,0.321
2010-04-20,6,0.084,0.13
2010-04-20,7,0.084,0.123
2010-04-20,8,0.083,0.084
2010-04-20,9,0.074,0.119
2010-04-20,10,0.049,0.05
2010-04-20,11,0.051,0.051
2010-04-20,12,0.127,0.555
2010-04-20,13,0.142,0.718
2010-04-20,14,0.176,0.252
2010-04-20,15,0.134,0.135
2010-04-20,16,0.152,0.213
2010-04-20,17,0.148,0.152
2010-04-20,18,0.134,0.407
2010-04-20,19,0.13,0.194
2010-04-20,20,0.13,0.239
2010-04-20,21,0.059,0.105
2010-04-20,22,0.688,1.596
2010-04-20,23,0.14,0.277
2010-04-20,24,1.308,1.421
2010-04-21,1,0.141,0.2
2010-04-21,2,0.107,0.108
2010-04-21,3,0.108,0.189
2010-04-21,4,0.108,0.108
2010-04-21,5,0.109,0.157
2010-04-21,6,0.103,0.145
2010-04-21,7,0.052,0.073
2010-04-21,8,0.072,0.108
2010-04-21,9,0.05,0.05
2010-04-21,10,0.05,0.116
2010-04-21,11,0.05,0.065
2010-04-21,12,0.05,0.05
2010-04-21,13,0.056,0.126
2010-04-21,14,0.05,0.05
2010-04-21,15,0.163,0.958
2010-04-21,16,0.128,0.15
2010-04-21,17,0.138,0.156
2010-04-21,18,0.057,0.1
2010-04-21,19,0.084,0.096
2010-04-21,20,0.135,1.051
2010-04-21,21,0.163,0.169
2010-04-21,22,0.152,0.188
2010-04-21,23,0.139,0.21
2010-04-21,24,0.135,0.144
2010-04-22,1,0.137,0.54
2010-04-22,2,0.081,0.109
2010-04-22,3,0.082,0.104
2010-04-22,4,0.082,0.142
2010-04-22,5,0.081,0.081
2010-04-22,6,0.1,0.143
2010-04-22,7,0.081,0.081
2010-04-22,8,0.08,0.161
2010-04-22,9,0.08,0.08
2010-04-22,10,0.08,0.086
2010-04-22,11,0.207,0.901
2010-04-22,12,0.124,0.125
2010-04-22,13,0.052,0.125
2010-04-22,14,0.12,0.127
2010-04-22,15,0.117,0.131
2010-04-22,16,0.048,0.048
2010-04-22,17,0.071,2.418
2010-04-22,18,0.172,0.943
2010-04-22,19,0.359,0.477
2010-04-22,20,0.126,0.136
2010-04-22,21,0.123,0.201
2010-04-22,22,0.1,0.884
2010-04-22,23,0.06,0.118
2010-04-22,24,0.06,0.106
2010-04-23,1,0.059,0.086
2010-04-23,2,0.06,0.127
2010-04-23,3,0.877,1.043
2010-04-23,4,0.179,0.237
2010-04-23,5,0.087,0.095
2010-04-23,6,0.082,0.151
2010-04-23,7,0.082,0.085
2010-04-23,8,0.065,0.146
2010-04-23,9,0.132,0.141
2010-04-23,10,0.049,0.204
2010-04-23,11,0.047,0.047
2010-04-23,12,0.121,0.133
2010-04-23,13,0.42,0.982
2010-04-23,14,0.068,0.191
2010-04-23,15,0.084,0.136
2010-04-23,16,0.084,0.134
2010-04-23,17,0.065,0.151
2010-04-23,18,0.158,0.647
2010-04-23,19,0.126,0.132
2010-04-23,20,0.125,0.201
2010-04-23,21,0.122,0.187
2010-04-23,22,0.147,0.326
2010-04-23,23,0.09,0.178
2010-04-23,24,0.061,0.071
2010-04-24,1,0.06,0.128
2010-04-24,2,0.06,0.872
2010-04-24,3,1.761,2.654
2010-04-24,4,0.172,0.213
2010-04-24,5,0.141,0.193
2010-04-24,6,0.081,0.081
2010-04-24,7,0.081,0.154
2010-04-24,8,0.064,0.081
2010-04-24,9,0.046,0.085
2010-04-24,10,0.046,0.118
2010-04-24,11,0.046,0.046
2010-04-24,12,0.071,0.545
2010-04-24,13,0.913,1.02
2010-04-24,14,0.131,0.46
2010-04-24,15,0.145,0.189
2010-04-24,16,0.128,0.146
2010-04-24,17,0.132,0.182
2010-04-24,18,0.439,0.466
2010-04-24,19,0.127,2.77
2010-04-24,20,0.831,1.402
2010-04-24,21,0.197,0.417
2010-04-24,22,0.128,0.153
2010-04-24,23,0.207,0.53
2010-04-24,24,0.196,1.231
2010-04-25,1,1.229,1.288
2010-04-25,2,1.207,1.258
2010-04-25,3,2.419,2.687
2010-04-25,4,0.14,1.595
2010-04-25,5,0.174,0.275
2010-04-25,6,0.172,0.186
2010-04-25,7,0.058,0.068
2010-04-25,8,0.076,0.111
2010-04-25,9,0.056,0.056
2010-04-25,10,0.07,0.121
2010-04-25,11,0.057,0.072
2010-04-25,12,0.049,0.109
2010-04-25,13,0.122,0.681
2010-04-25,14,0.048,0.049
2010-04-25,15,0.081,0.093
2010-04-25,16,0.047,0.073
2010-04-25,17,0.103,0.676
2010-04-25,18,0.176,1.04
2010-04-25,19,0.13,0.212
2010-04-25,20,0.14,0.157
2010-04-25,21,0.127,0.184
2010-04-25,22,0.177,0.204
2010-04-25,23,0.193,0.247
2010-04-25,24,0.414,2.711
2010-04-26,1,1.589,1.928
2010-04-26,2,1.246,1.823
2010-04-26,3,1.283,1.312
2010-04-26,4,0.457,1.258
2010-04-26,5,0.088,0.096
2010-04-26,6,0.082,0.138
2010-04-26,7,0.109,0.123
2010-04-26,8,0.08,0.131
2010-04-26,9,0.047,0.069
2010-04-26,10,0.068,0.097
2010-04-26,11,0.048,0.097
2010-04-26,12,0.047,0.068
2010-04-26,13,0.092,0.789
2010-04-26,14,0.146,0.182
2010-04-26,15,0.125,1.041
2010-04-26,16,0.327,0.468
2010-04-26,17,0.166,0.185
2010-04-26,18,0.099,0.12
2010-04-26,19,0.142,0.866
2010-04-26,20,0.159,0.165
2010-04-26,21,0.132,0.192
2010-04-26,22,0.148,0.179
2010-04-26,23,0.335,0.351
2010-04-26,24,0.14,0.182
2010-04-27,1,0.183,0.227
2010-04-27,2,0.15,0.169
2010-04-27,3,0.08,0.109
2010-04-27,4,0.106,0.131
2010-04-27,5,0.081,0.081
2010-04-27,6,0.08,0.159
2010-04-27,7,0.075,0.172
2010-04-27,8,0.046,0.113
2010-04-27,9,0.055,0.114
2010-04-27,10,0.047,0.047
2010-04-27,11,0.064,0.105
2010-04-27,12,0.048,0.067
2010-04-27,13,0.106,0.276
2010-04-27,14,0.171,0.53
2010-04-27,15,0.129,1.136
2010-04-27,16,0.123,0.164
2010-04-27,17,0.194,0.216
2010-04-27,18,0.112,0.122
2010-04-27,19,0.217,0.815
2010-04-27,20,0.752,1.027
2010-04-27,21,0.783,1.078
2010-04-27,22,0.159,0.197
2010-04-27,23,0.133,0.17
2010-04-27,24,0.221,0.227
2010-04-28,1,0.15,0.329
2010-04-28,2,0.08,0.125
2010-04-28,3,0.08,0.116
2010-04-28,4,0.08,0.157
2010-04-28,5,0.08,0.08
2010-04-28,6,0.113,0.122
2010-04-28,7,0.079,0.079
2010-04-28,8,0.079,0.154
2010-04-28,9,0.074,0.076
2010-04-28,10,0.046,0.092
2010-04-28,11,0.047,0.121
2010-04-28,12,0.047,0.049
2010-04-28,13,0.126,0.131
2010-04-28,14,0.047,0.047
2010-04-28,15,0.458,1.241
2010-04-28,16,0.222,0.235
2010-04-28,17,0.218,1.609
2010-04-28,18,0.212,0.216
2010-04-28,19,0.126,0.187
2010-04-28,20,0.122,1.136
2010-04-28,21,2.655,3.605
2010-04-28,22,0.203,1.001
2010-04-28,23,0.135,0.145
2010-04-28,24,0.212,1.467
2010-04-29,1,0.182,0.262
2010-04-29,2,0.081,0.082
2010-04-29,3,0.081,0.115
2010-04-29,4,0.081,0.157
2010-04-29,5,0.08,0.081
2010-04-29,6,0.083,0.175
2010-04-29,7,0.08,0.085
2010-04-29,8,0.08,0.08
2010-04-29,9,0.074,0.126
2010-04-29,10,0.047,0.047
2010-04-29,11,0.046,0.123
2010-04-29,12,0.047,0.069
2010-04-29,13,0.215,1.153
2010-04-29,14,0.146,0.16
2010-04-29,15,0.137,0.198
2010-04-29,16,0.059,0.102
2010-04-29,17,0.144,0.757
2010-04-29,18,0.058,0.127
2010-04-29,19,0.132,0.342
2010-04-29,20,0.058,0.097
2010-04-29,21,0.06,0.087
2010-04-29,22,0.06,0.141
2010-04-29,23,0.06,0.06
2010-04-29,24,0.11,0.111
2010-04-30,1,0.06,0.06
2010-04-30,2,0.06,0.133
2010-04-30,3,0.059,0.084
2010-04-30,4,0.06,0.06
2010-04-30,5,0.063,0.154
2010-04-30,6,0.059,0.06
2010-04-30,7,0.068,0.141
2010-04-30,8,0.058,0.059
2010-04-30,9,0.059,0.075
2010-04-30,10,0.058,0.133
2010-04-30,11,0.059,0.059
2010-04-30,12,0.096,0.117
2010-04-30,13,0.06,0.06
2010-04-30,14,0.058,0.142
2010-04-30,15,0.136,0.147
2010-04-30,16,0.072,0.078
2010-04-30,17,0.047,0.109
2010-04-30,18,0.046,0.046
2010-04-30,19,0.135,0.169
2010-04-30,20,0.138,1.004
2010-04-30,21,0.059,0.06
2010-04-30,22,0.058,0.145
2010-04-30,23,0.059,0.059
2010-04-30,24,0.06,0.117
2010-05-01,1,0.143,0.246
2010-05-01,2,0.194,0.202
2010-05-01,3,0.129,0.24
2010-05-01,4,0.084,0.086
2010-05-01,5,0.106,0.152
2010-05-01,6,0.086,0.086
2010-05-01,7,0.088,0.162
2010-05-01,8,0.047,0.052
2010-05-01,9,0.047,0.067
2010-05-01,10,0.047,0.112
2010-05-01,11,0.047,0.047
2010-05-01,12,0.096,0.624
2010-05-01,13,0.401,0.783
2010-05-01,14,0.05,0.202
2010-05-01,15,0.049,0.049
2010-05-01,16,0.08,0.104
2010-05-01,17,0.05,1.1
2010-05-01,18,1.009,1.108
2010-05-01,19,0.196,0.646
2010-05-01,20,0.119,1.755
2010-05-01,21,0.123,0.171
2010-05-01,22,0.803,2.666
2010-05-01,23,1.265,1.627
2010-05-01,24,1.203,1.226
2010-05-02,1,1.209,1.239
2010-05-02,2,1.261,1.31
2010-05-02,3,0.198,0.34
2010-05-02,4,0.081,0.226
2010-05-02,5,0.081,0.081
2010-05-02,6,0.069,0.163
2010-05-02,7,0.058,0.058
2010-05-02,8,0.092,0.098
2010-05-02,9,0.055,0.055
2010-05-02,10,0.056,0.137
2010-05-02,11,0.056,0.057
2010-05-02,12,0.057,0.105
2010-05-02,13,0.088,1.354
2010-05-02,14,0.209,0.43
2010-05-02,15,0.091,0.123
2010-05-02,16,0.091,0.208
2010-05-02,17,0.124,0.242
2010-05-02,18,0.144,0.63
2010-05-02,19,0.139,0.278
2010-05-02,20,0.171,0.239
2010-05-02,21,0.714,2.362
2010-05-02,22,1.195,1.198
2010-05-02,23,1.257,1.293
2010-05-02,24,1.241,1.259
2010-05-03,1,1.186,1.193
2010-05-03,2,1.242,1.563
2010-05-03,3,1.325,1.761
2010-05-03,4,0.302,1.398
2010-05-03,5,0.081,0.081
2010-05-03,6,0.081,0.156
2010-05-03,7,0.081,0.082
2010-05-03,8,0.101,0.135
2010-05-03,9,0.046,0.065
2010-05-03,10,0.062,0.107
2010-05-03,11,0.046,0.046
2010-05-03,12,0.047,0.107
2010-05-03,13,0.069,1.132
2010-05-03,14,0.218,0.427
2010-05-03,15,0.133,0.145
2010-05-03,16,0.144,0.197
2010-05-03,17,0.123,0.13
2010-05-03,18,0.125,1.157
2010-05-03,19,0.131,1.016
2010-05-03,20,0.149,0.189
2010-05-03,21,0.124,0.125
2010-05-03,22,0.128,0.209
2010-05-03,23,0.137,0.172
2010-05-03,24,0.134,0.194
2010-05-04,1,0.132,0.196
2010-05-04,2,0.305,0.717
2010-05-04,3,0.291,0.323
2010-05-04,4,0.246,0.535
2010-05-04,5,0.106,0.167
2010-05-04,6,0.082,0.082
2010-05-04,7,0.082,0.126
2010-05-04,8,0.047,0.059
2010-05-04,9,0.047,0.085
2010-05-04,10,0.047,0.091
2010-05-04,11,0.047,0.056
2010-05-04,12,0.047,0.121
2010-05-04,13,0.679,0.863
2010-05-04,14,0.126,0.178
2010-05-04,15,0.068,0.088
2010-05-04,16,0.048,0.114
2010-05-04,17,0.117,0.188
2010-05-04,18,0.144,0.165
2010-05-04,19,0.175,0.247
2010-05-04,20,0.101,0.163
2010-05-04,21,0.05,0.718
2010-05-04,22,0.154,0.307
2010-05-04,23,0.136,0.142
2010-05-04,24,0.139,0.228
2010-05-05,1,0.082,0.153
2010-05-05,2,0.081,0.089
2010-05-05,3,0.081,0.157
2010-05-05,4,0.082,0.084
2010-05-05,5,0.081,0.147
2010-05-05,6,0.08,0.091
2010-05-05,7,0.08,0.121
2010-05-05,8,0.058,0.116
2010-05-05,9,0.047,0.089
2010-05-05,10,0.047,0.081
2010-05-05,11,0.047,0.053
2010-05-05,12,0.047,0.12
2010-05-05,13,0.047,0.533
2010-05-05,14,0.075,0.102
2010-05-05,15,0.046,0.046
2010-05-05,16,0.062,0.116
2010-05-05,17,0.047,0.047
2010-05-05,18,0.047,0.113
2010-05-05,19,0.046,0.064
2010-05-05,20,0.047,0.07
2010-05-05,21,0.047,0.113
2010-05-05,22,0.046,0.514
2010-05-05,23,0.429,0.748
2010-05-05,24,0.141,1.766
2010-05-06,1,0.553,2.383
2010-05-06,2,0.244,0.323
2010-05-06,3,0.255,0.308
2010-05-06,4,0.114,0.203
2010-05-06,5,0.085,0.137
2010-05-06,6,0.113,0.138
2010-05-06,7,0.056,0.063
2010-05-06,8,0.046,0.113
2010-05-06,9,0.046,0.119
2010-05-06,10,0.047,0.05
2010-05-06,11,0.076,0.095
