date,time,lower,upper
2010-04-27,15,0.101,0.167
2010-04-27,16,0.088,0.246
2010-04-27,17,0.159,0.173
2010-04-27,18,0.316,1.71
2010-04-27,19,0.189,0.197
2010-04-27,20,0.188,0.238
2010-04-27,21,0.241,0.403
2010-04-27,22,0.358,0.402
2010-04-27,23,0.6,0.788
2010-04-27,24,0.506,0.598
2010-04-28,1,0.303,0.307
2010-04-28,2,0.12,0.145
2010-04-28,3,0.158,0.187
2010-04-28,4,0.12,0.193
2010-04-28,5,0.178,0.197
2010-04-28,6,0.119,0.148
2010-04-28,7,0.102,0.152
2010-04-28,8,0.161,0.183
2010-04-28,9,0.088,0.091
2010-04-28,10,0.178,0.243
2010-04-28,11,0.254,0.257
2010-04-28,12,0.133,0.188
2010-04-28,13,0.106,0.175
2010-04-28,14,0.083,0.084
2010-04-28,15,0.17,0.362
2010-04-28,16,0.153,0.355
2010-04-28,17,0.117,0.202
2010-04-28,18,0.151,0.236
2010-04-28,19,0.142,0.223
2010-04-28,20,0.195,0.196
2010-04-28,21,0.409,0.422
2010-04-28,22,0.872,0.954
2010-04-28,23,0.273,0.417
2010-04-28,24,0.153,0.194
2010-04-29,1,0.155,0.217
2010-04-29,2,0.151,0.215
2010-04-29,3,0.203,0.21
2010-04-29,4,0.118,0.127
2010-04-29,5,0.668,0.78
2010-04-29,6,0.641,0.759
2010-04-29,7,0.592,1.156
2010-04-29,8,0.266,1.36
2010-04-29,9,0.242,0.256
2010-04-29,10,0.164,0.17
2010-04-29,11,0.237,0.252
2010-04-29,12,0.215,0.252
2010-04-29,13,0.164,0.369
2010-04-29,14,0.083,0.201
2010-04-29,15,0.083,0.258
2010-04-29,16,0.223,1.103
2010-04-29,17,0.093,0.094
2010-04-29,18,0.081,0.164
2010-04-29,19,0.158,0.172
2010-04-29,20,0.095,0.154
2010-04-29,21,0.158,0.227
2010-04-29,22,0.316,0.445
2010-04-29,23,0.718,0.735
2010-04-29,24,0.287,0.461
2010-04-30,1,0.155,0.156
2010-04-30,2,0.206,0.218
2010-04-30,3,0.126,0.203
2010-04-30,4,0.119,0.194
2010-04-30,5,0.118,0.13
2010-04-30,6,0.192,0.213
2010-04-30,7,0.088,0.162
2010-04-30,8,0.086,0.086
2010-04-30,9,0.171,0.173
2010-04-30,10,0.234,0.53
2010-04-30,11,0.16,0.249
2010-04-30,12,0.45,0.68
2010-04-30,13,0.161,0.474
2010-04-30,14,0.152,0.16
2010-04-30,15,0.103,0.293
2010-04-30,16,0.214,0.329
2010-04-30,17,0.163,0.231
2010-04-30,18,0.082,0.101
2010-04-30,19,0.975,1.682
2010-04-30,20,0.303,0.625
2010-04-30,21,0.44,0.442
2010-04-30,22,0.845,1.133
2010-04-30,23,0.874,0.989
2010-04-30,24,0.725,0.866
2010-05-01,1,0.617,0.801
2010-05-01,2,0.559,0.634
2010-05-01,3,0.557,0.704
2010-05-01,4,0.608,0.641
2010-05-01,5,0.456,0.649
2010-05-01,6,0.378,0.38
2010-05-01,7,0.164,0.283
2010-05-01,8,0.186,0.197
2010-05-01,9,0.102,0.178
2010-05-01,10,0.2,0.587
2010-05-01,11,0.264,0.27
2010-05-01,12,0.146,0.226
2010-05-01,13,0.135,0.342
2010-05-01,14,0.095,0.134
2010-05-01,15,0.174,0.182
2010-05-01,16,0.089,0.149
2010-05-01,17,0.089,0.089
2010-05-01,18,0.14,0.181
2010-05-01,19,0.135,0.144
2010-05-01,20,0.771,2.701
2010-05-01,21,0.619,0.854
2010-05-01,22,0.974,1.016
2010-05-01,23,0.999,1.183
2010-05-01,24,0.955,0.997
2010-05-02,1,0.792,0.895
2010-05-02,2,0.421,0.635
2010-05-02,3,0.484,0.704
2010-05-02,4,0.521,0.55
2010-05-02,5,0.434,0.561
2010-05-02,6,0.506,0.516
2010-05-02,7,0.097,0.317
2010-05-02,8,0.097,0.097
2010-05-02,9,0.105,0.183
2010-05-02,10,0.196,0.272
2010-05-02,11,0.173,0.173
2010-05-02,12,0.151,0.243
2010-05-02,13,0.137,0.174
2010-05-02,14,0.165,0.518
2010-05-02,15,0.193,0.2
2010-05-02,16,0.239,1.246
2010-05-02,17,1.135,1.242
2010-05-02,18,1.161,2.787
2010-05-02,19,0.177,0.615
2010-05-02,20,1.162,1.759
2010-05-02,21,0.469,1.23
2010-05-02,22,0.747,0.884
2010-05-02,23,0.946,0.959
2010-05-02,24,0.856,1.035
2010-05-03,1,0.667,0.89
2010-05-03,2,0.657,0.989
2010-05-03,3,0.66,0.89
2010-05-03,4,0.73,0.753
2010-05-03,5,0.664,0.666
2010-05-03,6,0.643,0.74
2010-05-03,7,0.199,0.342
2010-05-03,8,0.14,0.153
2010-05-03,9,0.107,0.108
2010-05-03,10,0.254,0.28
2010-05-03,11,0.184,0.246
2010-05-03,12,0.172,0.483
2010-05-03,13,0.254,1.224
2010-05-03,14,0.148,0.196
2010-05-03,15,1.218,1.254
2010-05-03,16,0.257,0.664
2010-05-03,17,0.234,0.273
2010-05-03,18,0.174,0.176
2010-05-03,19,0.295,1.468
2010-05-03,20,0.316,0.619
2010-05-03,21,0.32,0.407
2010-05-03,22,0.44,0.877
2010-05-03,23,0.957,0.991
2010-05-03,24,0.762,0.883
2010-05-04,1,0.221,0.624
2010-05-04,2,0.123,0.126
2010-05-04,3,0.156,0.17
2010-05-04,4,0.123,0.198
2010-05-04,5,0.17,0.192
2010-05-04,6,0.104,0.13
2010-05-04,7,0.096,0.185
2010-05-04,8,0.105,0.167
2010-05-04,9,0.09,0.091
2010-05-04,10,0.225,0.261
2010-05-04,11,0.2,0.581
2010-05-04,12,0.135,0.167
2010-05-04,13,0.114,0.142
2010-05-04,14,0.177,0.297
2010-05-04,15,0.21,0.216
2010-05-04,16,0.171,0.172
2010-05-04,17,0.21,0.932
2010-05-04,18,0.62,0.925
2010-05-04,19,0.182,0.88
2010-05-04,20,0.123,0.131
2010-05-04,21,0.25,0.304
2010-05-04,22,0.231,0.306
2010-05-04,23,0.175,0.205
2010-05-04,24,0.113,0.147
2010-05-05,1,0.167,0.202
2010-05-05,2,0.176,0.231
2010-05-05,3,0.154,0.154
2010-05-05,4,0.186,0.199
2010-05-05,5,0.147,0.206
2010-05-05,6,0.132,0.144
2010-05-05,7,0.085,0.125
2010-05-05,8,0.102,0.176
2010-05-05,9,0.111,0.15
2010-05-05,10,0.168,0.174
2010-05-05,11,0.186,0.261
2010-05-05,12,0.25,1.121
2010-05-05,13,0.161,0.189
2010-05-05,14,0.096,0.176
2010-05-05,15,0.084,0.116
2010-05-05,16,0.157,0.176
2010-05-05,17,0.084,0.139
2010-05-05,18,0.084,0.084
2010-05-05,19,0.197,0.363
2010-05-05,20,0.129,0.206
2010-05-05,21,0.162,0.222
2010-05-05,22,0.277,0.319
2010-05-05,23,0.303,0.56
2010-05-05,24,0.29,0.5
2010-05-06,1,0.208,0.252
2010-05-06,2,0.261,0.269
2010-05-06,3,0.174,0.192
2010-05-06,4,0.174,0.178
2010-05-06,5,0.26,0.268
2010-05-06,6,0.235,0.508
2010-05-06,7,1.7,2.08
2010-05-06,8,0.419,1.495
2010-05-06,9,0.096,0.169
2010-05-06,10,0.166,0.17
2010-05-06,11,0.162,0.237
2010-05-06,12,0.215,0.253
2010-05-06,13,0.1,0.234
2010-05-06,14,0.083,0.111
2010-05-06,15,0.171,0.178
2010-05-06,16,0.083,0.109
2010-05-06,17,0.086,0.184
2010-05-06,18,0.258,1.688
2010-05-06,19,0.212,0.49
2010-05-06,20,0.205,0.241
2010-05-06,21,0.274,0.601
2010-05-06,22,0.684,0.799
2010-05-06,23,0.752,0.802
2010-05-06,24,0.312,0.849
2010-05-07,1,0.226,0.231
2010-05-07,2,0.151,0.24
2010-05-07,3,0.145,0.184
2010-05-07,4,0.172,0.199
2010-05-07,5,0.113,0.155
2010-05-07,6,0.113,0.115
2010-05-07,7,0.162,0.178
2010-05-07,8,0.083,0.15
2010-05-07,9,0.082,0.082
2010-05-07,10,0.23,0.249
2010-05-07,11,0.207,0.236
2010-05-07,12,0.132,0.166
2010-05-07,13,0.092,0.178
2010-05-07,14,0.165,0.171
2010-05-07,15,0.085,0.085
2010-05-07,16,0.085,0.094
2010-05-07,17,0.18,0.24
2010-05-07,18,0.226,0.398
2010-05-07,19,0.142,0.173
2010-05-07,20,0.202,0.276
2010-05-07,21,0.206,0.485
2010-05-07,22,0.688,0.715
2010-05-07,23,0.727,0.763
2010-05-07,24,0.714,0.739
2010-05-08,1,0.736,0.744
2010-05-08,2,0.67,0.75
2010-05-08,3,0.187,0.396
2010-05-08,4,0.199,0.199
2010-05-08,5,0.114,0.117
2010-05-08,6,0.113,0.146
2010-05-08,7,0.129,0.173
2010-05-08,8,0.084,0.13
2010-05-08,9,0.084,0.092
2010-05-08,10,0.206,0.26
2010-05-08,11,0.213,0.235
2010-05-08,12,0.137,0.474
2010-05-08,13,0.136,0.178
2010-05-08,14,0.119,0.174
2010-05-08,15,0.089,0.289
2010-05-08,16,0.135,0.147
2010-05-08,17,0.088,0.309
2010-05-08,18,1.037,1.958
2010-05-08,19,0.258,0.287
2010-05-08,20,0.26,0.525
2010-05-08,21,0.304,0.773
2010-05-08,22,0.777,0.838
2010-05-08,23,0.597,0.697
2010-05-08,24,0.67,0.733
2010-05-09,1,0.41,0.523
2010-05-09,2,0.166,0.272
2010-05-09,3,0.104,0.158
2010-05-09,4,0.104,0.125
2010-05-09,5,0.196,0.201
2010-05-09,6,0.079,0.134
2010-05-09,7,0.176,0.405
2010-05-09,8,0.633,1.263
2010-05-09,9,0.339,1.332
2010-05-09,10,0.238,0.365
2010-05-09,11,0.247,0.251
2010-05-09,12,0.243,1.021
2010-05-09,13,0.133,0.272
2010-05-09,14,0.08,0.636
2010-05-09,15,0.076,0.165
2010-05-09,16,0.163,0.163
2010-05-09,17,0.078,0.094
2010-05-09,18,0.076,0.198
2010-05-09,19,0.807,2.391
2010-05-09,20,0.393,0.551
2010-05-09,21,0.404,0.571
2010-05-09,22,0.705,0.794
2010-05-09,23,0.341,0.801
2010-05-09,24,0.213,0.242
2010-05-10,1,0.223,0.234
2010-05-10,2,0.13,0.205
2010-05-10,3,0.111,0.166
2010-05-10,4,0.194,0.199
2010-05-10,5,0.111,0.175
2010-05-10,6,0.084,0.109
2010-05-10,7,0.084,0.158
2010-05-10,8,0.166,0.17
2010-05-10,9,0.083,0.832
2010-05-10,10,0.172,0.261
2010-05-10,11,0.261,0.261
2010-05-10,12,0.138,0.241
2010-05-10,13,0.085,0.144
2010-05-10,14,0.159,0.378
2010-05-10,15,0.215,0.259
2010-05-10,16,0.195,0.255
2010-05-10,17,0.27,0.381
2010-05-10,18,0.372,0.429
2010-05-10,19,0.165,0.297
2010-05-10,20,0.24,0.255
2010-05-10,21,0.173,0.179
2010-05-10,22,0.183,0.293
2010-05-10,23,0.328,0.876
2010-05-10,24,0.591,0.636
2010-05-11,1,0.302,0.442
2010-05-11,2,0.304,0.309
2010-05-11,3,0.284,0.292
2010-05-11,4,0.198,0.237
2010-05-11,5,0.202,0.293
2010-05-11,6,0.174,0.219
2010-05-11,7,0.235,0.262
2010-05-11,8,0.231,0.254
2010-05-11,9,0.169,0.17
2010-05-11,10,0.197,0.252
2010-05-11,11,0.215,0.515
2010-05-11,12,0.254,0.254
2010-05-11,13,0.165,0.233
2010-05-11,14,0.16,0.166
2010-05-11,15,0.081,0.127
2010-05-11,16,0.12,0.171
2010-05-11,17,0.161,0.576
2010-05-11,18,0.375,2.13
2010-05-11,19,0.265,0.295
2010-05-11,20,0.251,0.294
2010-05-11,21,0.415,0.551
2010-05-11,22,0.154,0.219
2010-05-11,23,0.159,0.2
2010-05-11,24,0.241,0.246
2010-05-12,1,0.159,0.238
2010-05-12,2,0.141,0.159
2010-05-12,3,0.122,0.192
2010-05-12,4,0.183,0.212
2010-05-12,5,0.122,0.122
2010-05-12,6,0.119,0.13
2010-05-12,7,0.18,0.184
2010-05-12,8,0.091,0.104
2010-05-12,9,0.092,0.093
2010-05-12,10,0.258,0.262
2010-05-12,11,0.178,0.259
2010-05-12,12,0.144,0.176
2010-05-12,13,0.113,0.166
2010-05-12,14,0.2,0.248
2010-05-12,15,0.135,0.149
2010-05-12,16,0.084,0.114
2010-05-12,17,0.084,0.323
2010-05-12,18,0.434,1.717
2010-05-12,19,0.142,0.902
2010-05-12,20,0.213,0.23
2010-05-12,21,0.297,0.72
2010-05-12,22,0.499,0.524
2010-05-12,23,0.376,0.451
2010-05-12,24,0.151,0.201
2010-05-13,1,0.221,0.235
2010-05-13,2,0.163,0.233
2010-05-13,3,0.112,0.112
2010-05-13,4,0.112,0.16
2010-05-13,5,0.172,0.206
2010-05-13,6,0.084,0.107
2010-05-13,7,0.084,0.147
2010-05-13,8,0.171,1.468
2010-05-13,9,0.153,0.238
2010-05-13,10,0.593,1.677
2010-05-13,11,0.26,0.268
2010-05-13,12,0.149,0.177
2010-05-13,13,0.101,0.384
2010-05-13,14,0.091,0.168
2010-05-13,15,0.304,1.335
2010-05-13,16,0.089,0.328
2010-05-13,17,0.089,0.268
2010-05-13,18,0.537,0.724
2010-05-13,19,0.22,0.256
2010-05-13,20,0.244,0.293
2010-05-13,21,0.561,0.634
2010-05-13,22,0.359,0.443
2010-05-13,23,0.343,0.399
2010-05-13,24,0.255,0.286
2010-05-14,1,0.327,0.371
2010-05-14,2,0.228,0.435
2010-05-14,3,0.202,0.205
2010-05-14,4,0.12,0.136
2010-05-14,5,0.121,0.167
2010-05-14,6,0.176,0.203
2010-05-14,7,0.091,0.129
2010-05-14,8,0.09,0.09
2010-05-14,9,0.123,0.185
2010-05-14,10,0.175,0.259
2010-05-14,11,0.17,0.475
2010-05-14,12,0.154,0.267
2010-05-14,13,0.178,1.398
2010-05-14,14,0.143,0.333
2010-05-14,15,0.084,0.091
2010-05-14,16,0.177,0.239
2010-05-14,17,0.131,0.172
2010-05-14,18,0.084,0.101
2010-05-14,19,0.284,0.349
2010-05-14,20,0.313,0.323
2010-05-14,21,0.444,0.986
2010-05-14,22,0.639,0.688
2010-05-14,23,0.61,0.703
2010-05-14,24,0.638,0.648
2010-05-15,1,0.698,0.719
2010-05-15,2,0.218,0.713
2010-05-15,3,0.121,0.121
2010-05-15,4,0.156,0.178
2010-05-15,5,0.121,0.214
2010-05-15,6,0.146,0.16
2010-05-15,7,0.089,0.108
2010-05-15,8,0.09,0.172
2010-05-15,9,0.147,0.171
2010-05-15,10,0.169,0.409
2010-05-15,11,0.171,0.262
2010-05-15,12,0.196,0.255
2010-05-15,13,0.082,0.106
2010-05-15,14,0.083,0.157
2010-05-15,15,0.093,0.176
2010-05-15,16,0.168,0.168
2010-05-15,17,0.088,0.093
2010-05-15,18,0.088,0.134
2010-05-15,19,0.143,0.181
2010-05-15,20,0.132,0.188
2010-05-15,21,0.186,0.264
2010-05-15,22,0.184,0.288
2010-05-15,23,0.281,0.282
2010-05-15,24,0.118,0.187
2010-05-16,1,0.154,0.19
2010-05-16,2,0.12,0.148
2010-05-16,3,0.201,0.212
2010-05-16,4,0.117,0.179
2010-05-16,5,0.117,0.121
2010-05-16,6,0.09,0.195
2010-05-16,7,0.16,0.17
2010-05-16,8,0.088,0.163
2010-05-16,9,0.09,0.091
2010-05-16,10,0.236,0.266
2010-05-16,11,0.217,0.259
2010-05-16,12,0.139,0.172
2010-05-16,13,0.101,0.178
2010-05-16,14,0.087,0.174
2010-05-16,15,0.172,0.175
2010-05-16,16,0.09,0.115
2010-05-16,17,0.088,0.136
2010-05-16,18,0.125,0.137
2010-05-16,19,0.212,0.558
2010-05-16,20,0.298,0.335
2010-05-16,21,0.341,0.345
2010-05-16,22,0.71,0.861
2010-05-16,23,0.341,0.522
2010-05-16,24,0.212,0.321
2010-05-17,1,0.125,0.171
2010-05-17,2,0.152,0.199
2010-05-17,3,0.125,0.14
2010-05-17,4,0.209,0.218
2010-05-17,5,0.144,0.209
2010-05-17,6,0.493,0.788
2010-05-17,7,0.499,0.932
2010-05-17,8,0.096,0.183
2010-05-17,9,0.138,0.142
2010-05-17,10,0.176,0.199
2010-05-17,11,0.175,0.266
2010-05-17,12,0.233,0.52
2010-05-17,13,0.093,0.342
2010-05-17,14,0.203,1.456
2010-05-17,15,0.817,1.016
2010-05-17,16,0.792,0.862
2010-05-17,17,0.774,0.831
2010-05-17,18,0.566,0.918
2010-05-17,19,0.291,0.369
2010-05-17,20,0.41,0.423
2010-05-17,21,0.487,0.652
2010-05-17,22,0.725,0.753
2010-05-17,23,0.695,0.7
2010-05-17,24,0.561,0.685
2010-05-18,1,0.508,0.572
2010-05-18,2,0.208,0.298
2010-05-18,3,0.12,0.163
2010-05-18,4,0.154,0.196
2010-05-18,5,0.118,0.138
2010-05-18,6,0.175,0.201
2010-05-18,7,0.09,0.173
2010-05-18,8,0.089,0.089
2010-05-18,9,0.118,0.185
2010-05-18,10,0.261,0.469
2010-05-18,11,0.173,0.178
2010-05-18,12,0.265,1.036
2010-05-18,13,0.178,0.249
2010-05-18,14,0.085,0.162
2010-05-18,15,0.089,0.113
2010-05-18,16,0.157,0.191
2010-05-18,17,0.123,0.128
2010-05-18,18,0.086,0.335
2010-05-18,19,0.141,0.189
2010-05-18,20,0.234,0.238
2010-05-18,21,0.212,0.263
2010-05-18,22,0.235,0.277
2010-05-18,23,0.282,0.305
2010-05-18,24,0.201,0.27
2010-05-19,1,0.115,0.128
2010-05-19,2,0.175,0.183
2010-05-19,3,0.116,0.128
2010-05-19,4,0.199,0.209
2010-05-19,5,0.129,0.199
2010-05-19,6,0.096,0.116
2010-05-19,7,0.124,0.163
2010-05-19,8,0.089,0.134
2010-05-19,9,0.132,0.178
2010-05-19,10,0.175,0.224
2010-05-19,11,0.173,0.206
2010-05-19,12,0.246,0.267
2010-05-19,13,0.089,0.151
2010-05-19,14,0.129,0.164
2010-05-19,15,0.083,0.089
2010-05-19,16,0.065,0.121
2010-05-19,17,0.165,0.176
2010-05-19,18,0.084,0.097
2010-05-19,19,0.155,0.426
2010-05-19,20,0.137,0.255
2010-05-19,21,0.256,0.339
2010-05-19,22,0.148,0.223
2010-05-19,23,0.148,0.214
2010-05-19,24,0.115,0.185
2010-05-20,1,0.13,0.207
2010-05-20,2,0.2,0.2
2010-05-20,3,0.113,0.124
2010-05-20,4,0.112,0.2
2010-05-20,5,0.112,0.142
2010-05-20,6,0.162,0.17
2010-05-20,7,0.09,0.159
2010-05-20,8,0.083,0.084
2010-05-20,9,0.164,0.171
2010-05-20,10,0.199,0.206
2010-05-20,11,0.173,0.637
2010-05-20,12,0.107,0.182
2010-05-20,13,0.141,0.467
2010-05-20,14,0.166,0.166
2010-05-20,15,0.082,0.099
2010-05-20,16,0.176,0.262
2010-05-20,17,0.09,0.096
2010-05-20,18,0.175,0.558
2010-05-20,19,0.156,1.162
2010-05-20,20,0.103,0.238
2010-05-20,21,0.194,0.417
2010-05-20,22,0.259,0.534
2010-05-20,23,0.704,0.716
2010-05-20,24,0.204,0.523
2010-05-21,1,0.141,0.197
2010-05-21,2,0.108,0.113
2010-05-21,3,0.196,0.202
2010-05-21,4,0.108,0.193
2010-05-21,5,0.107,0.17
2010-05-21,6,0.079,0.128
2010-05-21,7,0.124,0.168
2010-05-21,8,0.148,0.161
2010-05-21,9,0.077,0.078
2010-05-21,10,0.113,0.572
2010-05-21,11,0.079,0.121
2010-05-21,12,0.14,0.167
2010-05-21,13,0.163,0.168
2010-05-21,14,0.2,0.831
2010-05-21,15,0.121,1.032
2010-05-21,16,0.638,0.958
2010-05-21,17,0.172,0.447
2010-05-21,18,0.213,1.486
2010-05-21,19,0.184,0.78
2010-05-21,20,0.132,0.294
2010-05-21,21,0.213,0.329
2010-05-21,22,0.344,0.578
2010-05-21,23,0.567,0.574
2010-05-21,24,0.34,0.51
2010-05-22,1,0.143,0.194
2010-05-22,2,0.198,0.2
2010-05-22,3,0.114,0.175
2010-05-22,4,0.113,0.15
2010-05-22,5,0.113,0.191
2010-05-22,6,0.112,0.178
2010-05-22,7,0.132,0.163
2010-05-22,8,0.084,0.084
2010-05-22,9,0.104,0.478
2010-05-22,10,0.183,0.208
2010-05-22,11,0.085,0.134
2010-05-22,12,0.085,0.143
2010-05-22,13,0.118,0.175
2010-05-22,14,0.166,0.36
2010-05-22,15,0.088,0.088
2010-05-22,16,0.129,0.386
2010-05-22,17,0.085,0.435
2010-05-22,18,0.256,0.315
2010-05-22,19,0.274,0.288
2010-05-22,20,0.358,0.531
2010-05-22,21,0.454,0.547
2010-05-22,22,0.472,0.546
2010-05-22,23,0.718,0.928
2010-05-22,24,0.533,0.778
2010-05-23,1,0.566,0.678
2010-05-23,2,0.353,0.451
2010-05-23,3,0.388,0.413
2010-05-23,4,0.381,0.414
2010-05-23,5,0.345,0.42
2010-05-23,6,0.101,0.19
2010-05-23,7,0.109,0.194
2010-05-23,8,0.184,0.185
2010-05-23,9,0.099,0.117
2010-05-23,10,0.141,0.44
2010-05-23,11,0.073,0.127
2010-05-23,12,0.163,0.32
2010-05-23,13,0.158,0.158
2010-05-23,14,0.086,0.282
2010-05-23,15,0.166,1.063
2010-05-23,16,1.034,1.057
2010-05-23,17,1.132,1.766
2010-05-23,18,1.613,2.287
2010-05-23,19,0.465,0.764
2010-05-23,20,0.295,0.296
2010-05-23,21,0.248,0.33
2010-05-23,22,0.412,1.867
2010-05-23,23,0.957,1.808
2010-05-23,24,0.716,0.883
2010-05-24,1,0.571,0.788
2010-05-24,2,0.66,0.777
2010-05-24,3,0.31,0.662
2010-05-24,4,0.258,0.316
2010-05-24,5,0.233,0.278
2010-05-24,6,0.218,0.316
2010-05-24,7,0.202,0.232
2010-05-24,8,0.21,0.212
2010-05-24,9,0.124,0.153
2010-05-24,10,0.217,0.259
2010-05-24,11,0.212,0.499
2010-05-24,12,0.295,0.301
2010-05-24,13,0.125,0.22
2010-05-24,14,0.161,0.367
2010-05-24,15,0.125,0.128
2010-05-24,16,0.417,0.506
2010-05-24,17,0.488,1.48
2010-05-24,18,0.365,0.475
2010-05-24,19,0.297,0.305
2010-05-24,20,0.331,0.67
2010-05-24,21,0.354,0.443
2010-05-24,22,0.417,0.522
2010-05-24,23,0.617,0.726
2010-05-24,24,0.785,1.212
2010-05-25,1,0.612,0.644
2010-05-25,2,0.227,0.448
2010-05-25,3,0.177,0.251
2010-05-25,4,0.208,0.428
2010-05-25,5,0.392,0.522
2010-05-25,6,0.271,0.323
2010-05-25,7,0.267,0.318
2010-05-25,8,0.263,0.316
2010-05-25,9,0.328,0.358
2010-05-25,10,0.167,0.544
2010-05-25,11,0.082,0.083
2010-05-25,12,0.144,0.17
2010-05-25,13,0.117,0.368
2010-05-25,14,0.082,0.493
2010-05-25,15,0.311,0.387
2010-05-25,16,0.153,0.199
2010-05-25,17,0.212,0.755
2010-05-25,18,0.14,0.158
2010-05-25,19,0.318,0.346
2010-05-25,20,0.158,0.223
2010-05-25,21,0.305,0.335
2010-05-25,22,0.275,0.345
2010-05-25,23,0.194,0.26
2010-05-25,24,0.199,0.249
2010-05-26,1,0.183,0.255
2010-05-26,2,0.247,0.248
2010-05-26,3,0.163,0.168
2010-05-26,4,0.195,0.279
2010-05-26,5,0.218,0.226
2010-05-26,6,0.19,0.257
2010-05-26,7,0.137,0.206
2010-05-26,8,0.132,0.133
2010-05-26,9,0.22,0.223
2010-05-26,10,0.241,0.252
2010-05-26,11,0.218,0.222
2010-05-26,12,0.241,0.307
2010-05-26,13,0.148,0.214
2010-05-26,14,0.219,0.219
2010-05-26,15,0.133,0.368
2010-05-26,16,0.156,0.209
2010-05-26,17,0.132,0.159
2010-05-26,18,0.212,0.224
2010-05-26,19,0.131,0.21
2010-05-26,20,0.131,0.222
2010-05-26,21,0.289,0.334
2010-05-26,22,0.256,0.34
2010-05-26,23,0.22,0.278
2010-05-26,24,0.199,0.199
2010-05-27,1,0.229,0.249
2010-05-27,2,0.202,0.247
2010-05-27,3,0.162,0.162
2010-05-27,4,0.22,0.27
2010-05-27,5,0.202,0.296
2010-05-27,6,0.21,0.211
2010-05-27,7,0.132,0.133
2010-05-27,8,0.131,0.215
2010-05-27,9,0.219,0.219
2010-05-27,10,0.176,0.228
2010-05-27,11,0.222,0.294
2010-05-27,12,0.223,0.282
2010-05-27,13,0.194,0.422
2010-05-27,14,0.191,0.219
2010-05-27,15,0.147,0.288
2010-05-27,16,1.028,1.384
2010-05-27,17,0.218,0.528
2010-05-27,18,0.334,0.338
2010-05-27,19,0.357,0.823
2010-05-27,20,0.259,0.31
2010-05-27,21,0.252,0.293
2010-05-27,22,0.259,0.351
2010-05-27,23,0.435,1.791
2010-05-27,24,0.75,0.926
2010-05-28,1,0.732,0.773
2010-05-28,2,0.195,0.382
2010-05-28,3,0.194,0.245
2010-05-28,4,0.154,0.222
2010-05-28,5,0.145,0.145
2010-05-28,6,0.108,0.176
2010-05-28,7,0.081,0.161
2010-05-28,8,0.132,0.166
2010-05-28,9,0.081,0.124
2010-05-28,10,0.115,0.22
2010-05-28,11,0.257,0.668
2010-05-28,12,0.17,0.251
2010-05-28,13,0.098,0.159
2010-05-28,14,0.082,0.125
2010-05-28,15,0.116,0.173
2010-05-28,16,0.164,0.166
2010-05-28,17,0.084,0.084
2010-05-28,18,0.087,0.178
2010-05-28,19,0.586,1.58
2010-05-28,20,0.291,0.321
2010-05-28,21,0.251,0.391
2010-05-28,22,0.555,0.644
2010-05-28,23,0.327,0.9
2010-05-28,24,0.298,0.348
2010-05-29,1,0.212,0.268
2010-05-29,2,0.107,0.152
2010-05-29,3,0.158,0.17
2010-05-29,4,0.14,0.146
2010-05-29,5,0.232,0.236
2010-05-29,6,0.127,0.205
2010-05-29,7,0.079,0.079
2010-05-29,8,0.125,0.144
2010-05-29,9,0.079,0.146
2010-05-29,10,0.212,0.595
2010-05-29,11,0.162,0.207
2010-05-29,12,0.162,0.214
2010-05-29,13,0.165,0.183
2010-05-29,14,0.151,0.25
2010-05-29,15,0.14,0.17
2010-05-29,16,0.08,0.089
2010-05-29,17,0.294,0.309
2010-05-29,18,0.086,0.169
2010-05-29,19,0.086,0.112
2010-05-29,20,0.167,0.173
2010-05-29,21,0.196,0.297
2010-05-29,22,0.296,0.321
2010-05-29,23,0.238,0.266
2010-05-29,24,0.276,0.296
2010-05-30,1,0.115,0.126
2010-05-30,2,0.218,0.319
2010-05-30,3,0.199,0.232
2010-05-30,4,0.146,0.153
2010-05-30,5,0.199,0.217
2010-05-30,6,0.098,0.139
2010-05-30,7,0.119,0.176
2010-05-30,8,0.085,0.149
2010-05-30,9,0.086,0.11
2010-05-30,10,0.214,0.257
2010-05-30,11,0.162,0.236
2010-05-30,12,0.251,0.488
2010-05-30,13,0.079,0.127
2010-05-30,14,0.12,0.17
2010-05-30,15,0.149,0.166
2010-05-30,16,0.079,0.08
2010-05-30,17,0.103,0.168
2010-05-30,18,0.171,0.251
2010-05-30,19,0.164,0.171
2010-05-30,20,0.167,0.261
2010-05-30,21,0.215,0.539
2010-05-30,22,0.681,0.681
2010-05-30,23,0.746,0.754
2010-05-30,24,0.691,0.731
2010-05-31,1,0.523,0.535
2010-05-31,2,0.158,0.389
2010-05-31,3,0.116,0.118
2010-05-31,4,0.239,0.242
2010-05-31,5,0.157,0.239
2010-05-31,6,0.086,0.098
2010-05-31,7,0.119,0.167
2010-05-31,8,0.085,0.16
2010-05-31,9,0.144,0.171
2010-05-31,10,0.163,0.178
2010-05-31,11,0.17,0.421
2010-05-31,12,0.173,0.18
2010-05-31,13,0.289,1.401
2010-05-31,14,0.134,0.176
2010-05-31,15,0.08,0.08
2010-05-31,16,0.167,0.324
2010-05-31,17,0.091,0.166
2010-05-31,18,0.318,1.467
2010-05-31,19,0.12,1.365
2010-05-31,20,0.12,0.268
