date,time,lower,upper
2010-05-01,10,0.098,0.287
2010-05-01,11,0.021,0.047
2010-05-01,12,0.02,0.02
2010-05-01,13,0.02,0.144
2010-05-01,14,0.248,0.375
2010-05-01,15,0.214,0.27
2010-05-01,16,0.211,0.264
2010-05-01,17,0.186,0.242
2010-05-01,18,0.18,0.218
2010-05-01,19,0.1,0.1
2010-05-01,20,0.228,0.255
2010-05-01,21,0.253,0.256
2010-05-01,22,0.257,0.468
2010-05-01,23,0.196,0.199
2010-05-01,24,0.099,0.123
2010-05-02,1,0.099,0.099
2010-05-02,2,0.099,0.1
2010-05-02,3,0.1,0.1
2010-05-02,4,0.098,0.099
2010-05-02,5,0.098,0.098
2010-05-02,6,0.02,0.027
2010-05-02,7,0.02,0.02
2010-05-02,8,0.02,0.02
2010-05-02,9,0.02,0.027
2010-05-02,10,0.117,0.33
2010-05-02,11,0.104,0.108
2010-05-02,12,0.101,0.102
2010-05-02,13,0.099,0.099
2010-05-02,14,0.183,0.347
2010-05-02,15,0.157,0.193
2010-05-02,16,0.137,0.183
2010-05-02,17,0.159,0.347
2010-05-02,18,0.185,0.21
2010-05-02,19,0.104,0.107
2010-05-02,20,0.102,0.349
2010-05-02,21,0.259,0.27
2010-05-02,22,0.254,0.273
2010-05-02,23,0.273,0.285
2010-05-02,24,0.198,0.199
2010-05-03,1,0.107,0.202
2010-05-03,2,0.099,0.1
2010-05-03,3,0.02,0.096
2010-05-03,4,0.02,0.02
2010-05-03,5,0.02,0.02
2010-05-03,6,0.02,0.079
2010-05-03,7,0.111,0.122
2010-05-03,8,0.102,0.105
2010-05-03,9,0.073,0.1
2010-05-03,10,0.02,0.02
2010-05-03,11,0.025,0.244
2010-05-03,12,0.02,0.103
2010-05-03,13,0.108,0.116
2010-05-03,14,0.104,0.135
2010-05-03,15,0.189,0.337
2010-05-03,16,0.183,0.192
2010-05-03,17,0.143,0.18
2010-05-03,18,0.081,0.104
2010-05-03,19,0.021,0.091
2010-05-03,20,0.263,0.343
2010-05-03,21,0.186,0.246
2010-05-03,22,0.186,0.2
2010-05-03,23,0.2,0.2
2010-05-03,24,0.174,0.2
2010-05-04,1,0.027,0.099
2010-05-04,2,0.02,0.02
2010-05-04,3,0.02,0.02
2010-05-04,4,0.02,0.098
2010-05-04,5,0.109,0.118
2010-05-04,6,0.101,0.104
2010-05-04,7,0.051,0.1
2010-05-04,8,0.02,0.02
2010-05-04,9,0.02,0.02
2010-05-04,10,0.02,0.218
2010-05-04,11,0.112,0.124
2010-05-04,12,0.102,0.106
2010-05-04,13,0.098,0.1
2010-05-04,14,0.024,0.212
2010-05-04,15,0.02,0.07
2010-05-04,16,0.02,0.02
2010-05-04,17,0.091,0.119
2010-05-04,18,0.136,0.347
2010-05-04,19,0.24,0.266
2010-05-04,20,0.264,0.268
2010-05-04,21,0.26,0.431
2010-05-04,22,0.251,0.263
2010-05-04,23,0.241,0.28
2010-05-04,24,0.1,0.134
2010-05-05,1,0.1,0.1
2010-05-05,2,0.066,0.1
2010-05-05,3,0.02,0.02
2010-05-05,4,0.02,0.02
2010-05-05,5,0.02,0.058
2010-05-05,6,0.113,0.125
2010-05-05,7,0.103,0.107
2010-05-05,8,0.099,0.1
2010-05-05,9,0.026,0.099
2010-05-05,10,0.02,0.181
2010-05-05,11,0.02,0.02
2010-05-05,12,0.058,0.121
2010-05-05,13,0.105,0.111
2010-05-05,14,0.105,0.315
2010-05-05,15,0.104,0.105
2010-05-05,16,0.103,0.104
2010-05-05,17,0.193,0.282
2010-05-05,18,0.174,0.176
2010-05-05,19,0.172,0.172
2010-05-05,20,0.238,0.253
2010-05-05,21,0.254,0.458
2010-05-05,22,0.252,0.253
2010-05-05,23,0.252,0.271
2010-05-05,24,0.101,0.15
2010-05-06,1,0.101,0.101
2010-05-06,2,0.101,0.101
2010-05-06,3,0.1,0.1
2010-05-06,4,0.1,0.1
2010-05-06,5,0.1,0.1
2010-05-06,6,0.098,0.099
2010-05-06,7,0.02,0.02
2010-05-06,8,0.02,0.02
2010-05-06,9,0.02,0.02
2010-05-06,10,0.021,0.234
2010-05-06,11,0.113,0.141
2010-05-06,12,0.103,0.118
2010-05-06,13,0.1,0.101
2010-05-06,14,0.1,0.1
2010-05-06,15,0.266,0.412
2010-05-06,16,0.099,0.192
2010-05-06,17,0.098,0.1
2010-05-06,18,0.154,0.421
2010-05-06,19,0.184,0.186
2010-05-06,20,0.221,0.263
2010-05-06,21,0.259,0.263
2010-05-06,22,0.262,0.275
2010-05-06,23,0.265,0.267
2010-05-06,24,0.198,0.349
2010-05-07,1,0.196,0.271
2010-05-07,2,0.158,0.275
2010-05-07,3,0.102,0.102
2010-05-07,4,0.102,0.116
2010-05-07,5,0.101,0.101
2010-05-07,6,0.1,0.1
2010-05-07,7,0.099,0.099
2010-05-07,8,0.098,0.099
2010-05-07,9,0.098,0.098
2010-05-07,10,0.101,0.246
2010-05-07,11,0.099,0.189
2010-05-07,12,0.058,0.099
2010-05-07,13,0.02,0.02
2010-05-07,14,0.056,0.207
2010-05-07,15,0.11,0.188
2010-05-07,16,0.11,0.178
2010-05-07,17,0.106,0.149
2010-05-07,18,0.229,0.338
2010-05-07,19,0.194,0.408
2010-05-07,20,0.105,0.795
2010-05-07,21,0.168,0.534
2010-05-07,22,0.207,0.263
2010-05-07,23,0.237,0.269
2010-05-07,24,0.103,0.24
2010-05-08,1,0.102,0.102
2010-05-08,2,0.089,0.101
2010-05-08,3,0.021,0.021
2010-05-08,4,0.021,0.021
2010-05-08,5,0.02,0.095
2010-05-08,6,0.11,0.119
2010-05-08,7,0.103,0.106
2010-05-08,8,0.101,0.101
2010-05-08,9,0.099,0.1
2010-05-08,10,0.02,0.081
2010-05-08,11,0.02,0.258
2010-05-08,12,0.02,0.02
2010-05-08,13,0.057,0.122
2010-05-08,14,0.107,0.112
2010-05-08,15,0.161,0.542
2010-05-08,16,0.268,0.353
2010-05-08,17,0.264,0.347
2010-05-08,18,0.101,0.206
2010-05-08,19,0.101,0.102
2010-05-08,20,0.189,0.31
2010-05-08,21,0.188,0.222
2010-05-08,22,0.243,0.263
2010-05-08,23,0.123,0.193
2010-05-08,24,0.1,0.111
2010-05-09,1,0.099,0.099
2010-05-09,2,0.099,0.099
2010-05-09,3,0.1,0.1
2010-05-09,4,0.099,0.099
2010-05-09,5,0.02,0.099
2010-05-09,6,0.02,0.02
2010-05-09,7,0.02,0.02
2010-05-09,8,0.02,0.02
2010-05-09,9,0.038,0.321
2010-05-09,10,0.109,0.117
2010-05-09,11,0.102,0.104
2010-05-09,12,0.099,0.101
2010-05-09,13,0.098,0.099
2010-05-09,14,0.14,0.182
2010-05-09,15,0.182,0.406
2010-05-09,16,0.183,0.185
2010-05-09,17,0.187,0.189
2010-05-09,18,0.107,0.179
2010-05-09,19,0.106,0.248
2010-05-09,20,0.019,0.043
2010-05-09,21,0.019,0.048
2010-05-09,22,0.201,0.298
2010-05-09,23,0.281,0.291
2010-05-09,24,0.102,0.263
2010-05-10,1,0.101,0.101
2010-05-10,2,0.1,0.101
2010-05-10,3,0.1,0.1
2010-05-10,4,0.1,0.1
2010-05-10,5,0.099,0.1
2010-05-10,6,0.02,0.03
2010-05-10,7,0.02,0.02
2010-05-10,8,0.02,0.02
2010-05-10,9,0.02,0.205
2010-05-10,10,0.111,0.177
2010-05-10,11,0.103,0.106
2010-05-10,12,0.1,0.101
2010-05-10,13,0.071,0.098
2010-05-10,14,0.09,0.183
2010-05-10,15,0.109,0.113
2010-05-10,16,0.106,0.169
2010-05-10,17,0.178,0.181
2010-05-10,18,0.21,0.299
2010-05-10,19,0.181,0.263
2010-05-10,20,0.254,0.255
2010-05-10,21,0.256,0.257
2010-05-10,22,0.261,0.262
2010-05-10,23,0.127,0.197
2010-05-10,24,0.099,0.099
2010-05-11,1,0.099,0.099
2010-05-11,2,0.099,0.099
2010-05-11,3,0.02,0.067
2010-05-11,4,0.02,0.02
2010-05-11,5,0.02,0.02
2010-05-11,6,0.02,0.02
2010-05-11,7,0.115,0.12
2010-05-11,8,0.104,0.11
2010-05-11,9,0.099,0.101
2010-05-11,10,0.098,0.252
2010-05-11,11,0.02,0.083
2010-05-11,12,0.02,0.02
2010-05-11,13,0.02,0.26
2010-05-11,14,0.039,0.126
2010-05-11,15,0.107,0.114
2010-05-11,16,0.158,0.414
2010-05-11,17,0.099,0.182
2010-05-11,18,0.098,0.098
2010-05-11,19,0.175,0.273
2010-05-11,20,0.113,0.195
2010-05-11,21,0.183,0.184
2010-05-11,22,0.182,0.269
2010-05-11,23,0.272,0.301
2010-05-11,24,0.276,0.277
2010-05-12,1,0.1,0.184
2010-05-12,2,0.1,0.1
2010-05-12,3,0.099,0.101
2010-05-12,4,0.099,0.099
2010-05-12,5,0.099,0.099
2010-05-12,6,0.098,0.099
2010-05-12,7,0.02,0.034
2010-05-12,8,0.02,0.02
2010-05-12,9,0.02,0.239
2010-05-12,10,0.02,0.029
2010-05-12,11,0.116,0.132
2010-05-12,12,0.103,0.108
2010-05-12,13,0.099,0.101
2010-05-12,14,0.077,0.099
2010-05-12,15,0.02,0.02
2010-05-12,16,0.02,0.02
2010-05-12,17,0.194,0.35
2010-05-12,18,0.118,0.24
2010-05-12,19,0.189,0.357
2010-05-12,20,0.182,0.213
2010-05-12,21,0.258,0.259
2010-05-12,22,0.255,0.26
2010-05-12,23,0.257,0.271
2010-05-12,24,0.1,0.12
2010-05-13,1,0.099,0.099
2010-05-13,2,0.099,0.099
2010-05-13,3,0.02,0.041
2010-05-13,4,0.02,0.02
2010-05-13,5,0.02,0.02
2010-05-13,6,0.02,0.128
2010-05-13,7,0.109,0.117
2010-05-13,8,0.102,0.104
2010-05-13,9,0.1,0.261
2010-05-13,10,0.02,0.075
2010-05-13,11,0.02,0.02
2010-05-13,12,0.02,0.02
2010-05-13,13,0.037,0.126
2010-05-13,14,0.107,0.114
2010-05-13,15,0.104,0.115
2010-05-13,16,0.189,0.389
2010-05-13,17,0.135,0.179
2010-05-13,18,0.187,0.394
2010-05-13,19,0.107,0.187
2010-05-13,20,0.21,0.268
2010-05-13,21,0.256,0.26
2010-05-13,22,0.257,0.272
2010-05-13,23,0.265,0.432
2010-05-13,24,0.273,0.275
2010-05-14,1,0.196,0.284
2010-05-14,2,0.118,0.119
2010-05-14,3,0.101,0.101
2010-05-14,4,0.1,0.104
2010-05-14,5,0.099,0.099
2010-05-14,6,0.02,0.099
2010-05-14,7,0.02,0.02
2010-05-14,8,0.02,0.02
2010-05-14,9,0.128,0.199
2010-05-14,10,0.107,0.114
2010-05-14,11,0.103,0.299
2010-05-14,12,0.1,0.101
2010-05-14,13,0.099,0.099
2010-05-14,14,0.135,0.249
2010-05-14,15,0.162,0.186
2010-05-14,16,0.045,0.082
2010-05-14,17,0.112,0.124
2010-05-14,18,0.102,0.105
2010-05-14,19,0.1,0.101
2010-05-14,20,0.183,0.469
2010-05-14,21,0.258,0.261
2010-05-14,22,0.255,0.255
2010-05-14,23,0.272,0.274
2010-05-14,24,0.271,0.273
2010-05-15,1,0.101,0.106
2010-05-15,2,0.101,0.101
2010-05-15,3,0.1,0.101
2010-05-15,4,0.1,0.1
2010-05-15,5,0.058,0.1
2010-05-15,6,0.02,0.02
2010-05-15,7,0.02,0.02
2010-05-15,8,0.02,0.02
2010-05-15,9,0.122,0.33
2010-05-15,10,0.152,0.193
2010-05-15,11,0.102,0.306
2010-05-15,12,0.099,0.099
2010-05-15,13,0.099,0.105
2010-05-15,14,0.104,0.258
2010-05-15,15,0.134,0.185
2010-05-15,16,0.164,0.189
2010-05-15,17,0.197,0.204
2010-05-15,18,0.191,0.304
2010-05-15,19,0.102,1.252
2010-05-15,20,0.101,0.139
2010-05-15,21,0.188,0.248
2010-05-15,22,0.261,0.261
2010-05-15,23,0.274,0.28
2010-05-15,24,0.095,0.144
2010-05-16,1,0.095,0.095
2010-05-16,2,0.095,0.095
2010-05-16,3,0.094,0.095
2010-05-16,4,0.094,0.094
2010-05-16,5,0.06,0.094
2010-05-16,6,0.014,0.014
2010-05-16,7,0.014,0.014
2010-05-16,8,0.014,0.172
2010-05-16,9,0.118,0.129
2010-05-16,10,0.104,0.109
2010-05-16,11,0.099,0.101
2010-05-16,12,0.117,0.173
2010-05-16,13,0.098,0.266
2010-05-16,14,0.145,0.152
2010-05-16,15,0.104,0.23
2010-05-16,16,0.102,0.106
2010-05-16,17,0.249,0.279
2010-05-16,18,0.191,0.244
2010-05-16,19,0.264,0.434
2010-05-16,20,0.193,0.221
2010-05-16,21,0.101,0.142
2010-05-16,22,0.1,0.101
2010-05-16,23,0.1,0.1
2010-05-16,24,0.1,0.1
2010-05-17,1,0.099,0.1
2010-05-17,2,0.099,0.1
2010-05-17,3,0.02,0.039
2010-05-17,4,0.02,0.02
2010-05-17,5,0.02,0.02
2010-05-17,6,0.117,0.125
2010-05-17,7,0.105,0.108
2010-05-17,8,0.101,0.103
2010-05-17,9,0.1,0.315
2010-05-17,10,0.063,0.1
2010-05-17,11,0.02,0.02
2010-05-17,12,0.02,0.02
2010-05-17,13,0.021,0.384
2010-05-17,14,0.109,0.116
2010-05-17,15,0.103,0.105
2010-05-17,16,0.101,0.102
2010-05-17,17,0.1,0.101
2010-05-17,18,0.192,0.22
2010-05-17,19,0.099,0.155
2010-05-17,20,0.18,0.257
2010-05-17,21,0.259,0.408
2010-05-17,22,0.259,0.269
2010-05-17,23,0.262,0.266
2010-05-17,24,0.095,0.124
2010-05-18,1,0.095,0.096
2010-05-18,2,0.096,0.096
2010-05-18,3,0.096,0.096
2010-05-18,4,0.096,0.096
2010-05-18,5,0.095,0.096
2010-05-18,6,0.095,0.096
2010-05-18,7,0.095,0.095
2010-05-18,8,0.094,0.095
2010-05-18,9,0.058,0.094
2010-05-18,10,0.015,0.186
2010-05-18,11,0.015,0.245
2010-05-18,12,0.015,0.101
2010-05-18,13,0.105,0.113
2010-05-18,14,0.099,0.261
2010-05-18,15,0.097,0.1
2010-05-18,16,0.119,0.119
2010-05-18,17,0.099,0.1
2010-05-18,18,0.129,0.178
2010-05-18,19,0.192,0.423
2010-05-18,20,0.248,0.263
2010-05-18,21,0.229,0.253
2010-05-18,22,0.256,0.479
2010-05-18,23,0.275,0.275
2010-05-18,24,0.099,0.27
2010-05-19,1,0.097,0.097
2010-05-19,2,0.097,0.097
2010-05-19,3,0.096,0.096
2010-05-19,4,0.096,0.096
2010-05-19,5,0.096,0.096
2010-05-19,6,0.096,0.096
2010-05-19,7,0.095,0.095
2010-05-19,8,0.095,0.095
2010-05-19,9,0.094,0.095
2010-05-19,10,0.095,0.363
2010-05-19,11,0.095,0.248
2010-05-19,12,0.095,0.105
2010-05-19,13,0.095,0.095
2010-05-19,14,0.097,0.213
2010-05-19,15,0.098,0.099
2010-05-19,16,0.1,0.1
2010-05-19,17,0.099,0.1
2010-05-19,18,0.099,0.1
2010-05-19,19,0.099,0.307
2010-05-19,20,0.181,0.187
2010-05-19,21,0.182,0.189
2010-05-19,22,0.182,0.386
2010-05-19,23,0.177,0.199
2010-05-19,24,0.178,0.201
2010-05-20,1,0.103,0.104
2010-05-20,2,0.103,0.103
2010-05-20,3,0.104,0.104
2010-05-20,4,0.103,0.103
2010-05-20,5,0.103,0.103
2010-05-20,6,0.103,0.103
2010-05-20,7,0.102,0.103
2010-05-20,8,0.102,0.103
2010-05-20,9,0.102,0.335
2010-05-20,10,0.103,0.104
2010-05-20,11,0.104,0.104
2010-05-20,12,0.103,0.104
2010-05-20,13,0.103,0.104
2010-05-20,14,0.104,0.104
2010-05-20,15,0.104,0.104
2010-05-20,16,0.104,0.288
2010-05-20,17,0.104,0.104
2010-05-20,18,0.105,0.105
2010-05-20,19,0.105,0.275
2010-05-20,20,0.121,0.17
2010-05-20,21,0.169,0.183
2010-05-20,22,0.115,0.164
2010-05-20,23,0.198,0.199
2010-05-20,24,0.203,0.281
2010-05-21,1,0.216,0.282
2010-05-21,2,0.173,0.21
2010-05-21,3,0.107,0.107
2010-05-21,4,0.107,0.117
2010-05-21,5,0.106,0.107
2010-05-21,6,0.105,0.106
2010-05-21,7,0.105,0.105
2010-05-21,8,0.103,0.104
2010-05-21,9,0.104,0.104
2010-05-21,10,0.104,0.175
2010-05-21,11,0.103,0.259
2010-05-21,12,0.101,0.101
2010-05-21,13,0.099,0.1
2010-05-21,14,0.099,0.1
2010-05-21,15,0.098,0.099
2010-05-21,16,0.098,0.12
2010-05-21,17,0.19,0.321
2010-05-21,18,0.17,0.177
2010-05-21,19,0.166,0.237
2010-05-21,20,0.145,0.178
2010-05-21,21,0.104,0.137
2010-05-21,22,0.105,0.105
2010-05-21,23,0.104,0.105
2010-05-21,24,0.105,0.106
2010-05-22,1,0.105,0.106
2010-05-22,2,0.106,0.106
2010-05-22,3,0.106,0.107
2010-05-22,4,0.105,0.105
2010-05-22,5,0.105,0.105
2010-05-22,6,0.105,0.105
2010-05-22,7,0.105,0.105
2010-05-22,8,0.104,0.104
2010-05-22,9,0.104,0.104
2010-05-22,10,0.104,0.313
2010-05-22,11,0.102,0.142
2010-05-22,12,0.101,0.101
2010-05-22,13,0.142,0.313
2010-05-22,14,0.187,0.253
2010-05-22,15,0.188,0.191
2010-05-22,16,0.187,0.189
2010-05-22,17,0.1,0.143
2010-05-22,18,0.1,0.276
2010-05-22,19,0.1,0.101
2010-05-22,20,0.101,0.173
2010-05-22,21,0.18,0.363
2010-05-22,22,0.139,0.18
2010-05-22,23,0.099,0.099
2010-05-22,24,0.099,0.099
2010-05-23,1,0.099,0.099
2010-05-23,2,0.099,0.099
2010-05-23,3,0.02,0.078
2010-05-23,4,0.02,0.02
2010-05-23,5,0.02,0.02
2010-05-23,6,0.02,0.02
2010-05-23,7,0.02,0.02
2010-05-23,8,0.02,0.02
2010-05-23,9,0.02,0.02
2010-05-23,10,0.02,0.02
2010-05-23,11,0.02,0.193
2010-05-23,12,0.02,0.163
2010-05-23,13,0.12,0.135
2010-05-23,14,0.113,0.151
2010-05-23,15,0.19,0.194
2010-05-23,16,0.189,0.326
2010-05-23,17,0.125,0.191
2010-05-23,18,0.103,0.104
2010-05-23,19,0.102,0.381
2010-05-23,20,0.133,0.182
2010-05-23,21,0.102,0.132
2010-05-23,22,0.178,0.19
2010-05-23,23,0.119,0.203
2010-05-23,24,0.102,0.118
2010-05-24,1,0.101,0.101
2010-05-24,2,0.101,0.102
2010-05-24,3,0.102,0.102
2010-05-24,4,0.1,0.102
2010-05-24,5,0.1,0.1
2010-05-24,6,0.1,0.1
2010-05-24,7,0.099,0.1
2010-05-24,8,0.099,0.1
2010-05-24,9,0.1,0.188
2010-05-24,10,0.1,0.193
2010-05-24,11,0.1,0.268
2010-05-24,12,0.115,0.129
2010-05-24,13,0.099,0.099
2010-05-24,14,0.1,0.256
2010-05-24,15,0.1,0.1
2010-05-24,16,0.1,0.142
2010-05-24,17,0.145,0.188
2010-05-24,18,0.13,0.307
2010-05-24,19,0.308,1.096
2010-05-24,20,0.1,0.172
2010-05-24,21,0.185,0.187
2010-05-24,22,0.195,0.197
2010-05-24,23,0.194,0.195
2010-05-24,24,0.134,0.198
2010-05-25,1,0.101,0.101
2010-05-25,2,0.099,0.1
2010-05-25,3,0.099,0.099
2010-05-25,4,0.099,0.099
2010-05-25,5,0.07,0.099
2010-05-25,6,0.019,0.019
2010-05-25,7,0.019,0.019
2010-05-25,8,0.019,0.019
2010-05-25,9,0.019,0.206
2010-05-25,10,0.067,0.131
2010-05-25,11,0.108,0.115
2010-05-25,12,0.103,0.105
2010-05-25,13,0.102,0.188
2010-05-25,14,0.131,0.254
2010-05-25,15,0.1,0.227
2010-05-25,16,0.098,0.099
2010-05-25,17,0.098,0.098
2010-05-25,18,0.098,0.289
2010-05-25,19,0.098,0.099
2010-05-25,20,0.17,0.182
2010-05-25,21,0.183,0.184
2010-05-25,22,0.169,0.182
2010-05-25,23,0.195,0.195
2010-05-25,24,0.098,0.11
2010-05-26,1,0.098,0.098
2010-05-26,2,0.099,0.099
2010-05-26,3,0.098,0.099
2010-05-26,4,0.036,0.098
2010-05-26,5,0.019,0.019
2010-05-26,6,0.019,0.019
2010-05-26,7,0.019,0.064
2010-05-26,8,0.111,0.121
2010-05-26,9,0.105,0.31
2010-05-26,10,0.1,0.101
2010-05-26,11,0.099,0.1
2010-05-26,12,0.098,0.098
2010-05-26,13,0.097,0.098
2010-05-26,14,0.099,0.309
2010-05-26,15,0.098,0.098
2010-05-26,16,0.098,0.098
2010-05-26,17,0.16,0.29
2010-05-26,18,0.19,0.304
2010-05-26,19,0.181,0.183
2010-05-26,20,0.176,0.177
2010-05-26,21,0.098,0.112
2010-05-26,22,0.132,0.174
2010-05-26,23,0.097,0.098
2010-05-26,24,0.098,0.098
2010-05-27,1,0.098,0.098
2010-05-27,2,0.019,0.05
2010-05-27,3,0.019,0.019
2010-05-27,4,0.019,0.019
2010-05-27,5,0.019,0.114
2010-05-27,6,0.109,0.117
2010-05-27,7,0.101,0.104
2010-05-27,8,0.099,0.1
2010-05-27,9,0.098,0.098
2010-05-27,10,0.098,0.298
2010-05-27,11,0.098,0.098
2010-05-27,12,0.098,0.309
2010-05-27,13,0.098,0.098
2010-05-27,14,0.097,0.373
2010-05-27,15,0.097,0.097
2010-05-27,16,0.097,0.152
2010-05-27,17,0.17,0.184
2010-05-27,18,0.158,0.186
2010-05-27,19,0.181,0.288
2010-05-27,20,0.096,0.178
2010-05-27,21,0.175,0.175
2010-05-27,22,0.178,0.181
2010-05-27,23,0.156,0.197
2010-05-27,24,0.199,0.205
2010-05-28,1,0.197,0.198
2010-05-28,2,0.136,0.178
2010-05-28,3,0.111,0.121
2010-05-28,4,0.104,0.11
2010-05-28,5,0.101,0.102
2010-05-28,6,0.099,0.1
2010-05-28,7,0.098,0.098
2010-05-28,8,0.097,0.098
2010-05-28,9,0.019,0.052
2010-05-28,10,0.019,0.19
2010-05-28,11,0.023,0.108
2010-05-28,12,0.173,0.202
2010-05-28,13,0.104,0.107
2010-05-28,14,0.101,0.178
2010-05-28,15,0.144,0.385
2010-05-28,16,0.1,0.112
2010-05-28,17,0.1,0.163
2010-05-28,18,0.1,0.167
2010-05-28,19,0.166,0.359
2010-05-28,20,0.175,0.181
2010-05-28,21,0.185,0.241
2010-05-28,22,0.26,0.286
2010-05-28,23,0.111,0.309
2010-05-28,24,0.098,0.099
2010-05-29,1,0.098,0.098
2010-05-29,2,0.098,0.098
2010-05-29,3,0.098,0.098
2010-05-29,4,0.098,0.098
2010-05-29,5,0.019,0.098
2010-05-29,6,0.019,0.019
2010-05-29,7,0.019,0.019
2010-05-29,8,0.019,0.094
2010-05-29,9,0.109,0.118
2010-05-29,10,0.102,0.104
2010-05-29,11,0.101,0.235
2010-05-29,12,0.128,0.271
2010-05-29,13,0.097,0.143
2010-05-29,14,0.156,0.262
2010-05-29,15,0.191,0.192
2010-05-29,16,0.191,0.192
2010-05-29,17,0.266,0.367
2010-05-29,18,0.218,0.309
2010-05-29,19,0.184,0.188
2010-05-29,20,0.184,0.189
2010-05-29,21,0.183,0.248
2010-05-29,22,0.11,0.224
2010-05-29,23,0.16,0.186
2010-05-29,24,0.039,0.101
2010-05-30,1,0.113,0.123
2010-05-30,2,0.104,0.107
2010-05-30,3,0.101,0.102
2010-05-30,4,0.1,0.101
2010-05-30,5,0.099,0.1
2010-05-30,6,0.099,0.099
2010-05-30,7,0.098,0.098
2010-05-30,8,0.078,0.098
2010-05-30,9,0.019,0.25
2010-05-30,10,0.019,0.076
2010-05-30,11,0.106,0.113
2010-05-30,12,0.102,0.132
2010-05-30,13,0.098,0.098
2010-05-30,14,0.124,0.384
2010-05-30,15,0.185,0.185
2010-05-30,16,0.183,0.183
2010-05-30,17,0.176,0.184
2010-05-30,18,0.098,0.1
2010-05-30,19,0.098,0.099
2010-05-30,20,0.18,0.28
2010-05-30,21,0.098,0.098
2010-05-30,22,0.097,0.135
2010-05-30,23,0.097,0.097
2010-05-30,24,0.097,0.098
2010-05-31,1,0.098,0.098
2010-05-31,2,0.098,0.099
2010-05-31,3,0.099,0.099
2010-05-31,4,0.099,0.099
2010-05-31,5,0.049,0.099
2010-05-31,6,0.019,0.019
2010-05-31,7,0.019,0.019
2010-05-31,8,0.019,0.019
2010-05-31,9,0.054,0.125
2010-05-31,10,0.113,0.253
2010-05-31,11,0.11,0.188
2010-05-31,12,0.1,0.122
2010-05-31,13,0.099,0.099
2010-05-31,14,0.1,0.273
2010-05-31,15,0.18,0.188
2010-05-31,16,0.189,0.326
2010-05-31,17,0.164,0.173
2010-05-31,18,0.102,0.103
2010-05-31,19,0.102,0.28
2010-05-31,20,0.181,0.183
2010-05-31,21,0.18,0.182
2010-05-31,22,0.186,0.213
2010-05-31,23,0.027,0.18
2010-05-31,24,0.019,0.019
2010-06-01,1,0.019,0.053
2010-06-01,2,0.113,0.123
2010-06-01,3,0.104,0.107
2010-06-01,4,0.1,0.102
2010-06-01,5,0.099,0.1
2010-06-01,6,0.099,0.099
2010-06-01,7,0.097,0.098
2010-06-01,8,0.097,0.097
2010-06-01,9,0.096,0.097
2010-06-01,10,0.097,0.262
2010-06-01,11,0.098,0.283
2010-06-01,12,0.097,0.531
2010-06-01,13,0.099,0.864
2010-06-01,14,0.179,0.267
2010-06-01,15,0.096,0.097
2010-06-01,16,0.097,0.097
2010-06-01,17,0.097,0.097
2010-06-01,18,0.1,0.3
2010-06-01,19,0.099,0.1
2010-06-01,20,0.098,0.17
2010-06-01,21,0.184,0.353
2010-06-01,22,0.148,0.175
2010-06-01,23,0.122,0.125
2010-06-01,24,0.018,0.019
2010-06-02,1,0.019,0.075
2010-06-02,2,0.111,0.121
2010-06-02,3,0.103,0.107
2010-06-02,4,0.1,0.101
2010-06-02,5,0.099,0.1
2010-06-02,6,0.099,0.099
2010-06-02,7,0.098,0.098
2010-06-02,8,0.097,0.098
2010-06-02,9,0.097,0.098
2010-06-02,10,0.103,0.281
2010-06-02,11,0.104,0.25
2010-06-02,12,0.104,0.104
2010-06-02,13,0.104,0.116
2010-06-02,14,0.148,0.382
2010-06-02,15,0.117,0.233
2010-06-02,16,0.127,0.147
2010-06-02,17,0.098,0.098
2010-06-02,18,0.097,0.318
2010-06-02,19,0.018,0.083
2010-06-02,20,0.06,0.248
2010-06-02,21,0.139,0.2
2010-06-02,22,0.182,0.196
2010-06-02,23,0.202,0.246
2010-06-02,24,0.242,0.244
2010-06-03,1,0.1,0.134
2010-06-03,2,0.1,0.1
2010-06-03,3,0.1,0.1
2010-06-03,4,0.1,0.1
2010-06-03,5,0.099,0.099
2010-06-03,6,0.099,0.099
2010-06-03,7,0.097,0.098
2010-06-03,8,0.097,0.097
2010-06-03,9,0.097,0.32
2010-06-03,10,0.097,0.098
2010-06-03,11,0.124,0.322
2010-06-03,12,0.097,0.097
2010-06-03,13,0.097,0.254
2010-06-03,14,0.098,0.099
2010-06-03,15,0.098,0.099
2010-06-03,16,0.099,0.283
2010-06-03,17,0.154,0.182
2010-06-03,18,0.15,0.28
2010-06-03,19,0.157,0.174
2010-06-03,20,0.181,0.405
2010-06-03,21,0.108,0.181
2010-06-03,22,0.099,0.147
2010-06-03,23,0.099,0.099
2010-06-03,24,0.111,0.248
2010-06-04,1,0.253,0.255
2010-06-04,2,0.192,0.257
2010-06-04,3,0.1,0.1
2010-06-04,4,0.1,0.111
2010-06-04,5,0.1,0.1
2010-06-04,6,0.098,0.099
2010-06-04,7,0.098,0.098
2010-06-04,8,0.216,0.297
2010-06-04,9,0.104,0.139
2010-06-04,10,0.103,0.103
2010-06-04,11,0.102,0.103
2010-06-04,12,0.16,0.188
2010-06-04,13,0.188,0.19
2010-06-04,14,0.157,0.297
2010-06-04,15,0.186,0.186
