date,time,lower,upper
2010-05-30,1,1.285,1.406
2010-05-30,2,0.616,1.07
2010-05-30,3,0.153,0.433
2010-05-30,4,0.147,0.155
2010-05-30,5,0.147,0.153
2010-05-30,6,0.156,0.158
2010-05-30,7,0.143,0.148
2010-05-30,8,0.14,0.141
2010-05-30,9,0.147,0.157
2010-05-30,10,2.034,3.494
2010-05-30,11,3.499,3.585
2010-05-30,12,0.414,1.038
2010-05-30,13,0.173,0.259
2010-05-30,14,0.152,0.168
2010-05-30,15,0.373,0.429
2010-05-30,16,0.533,3.143
2010-05-30,17,0.543,3.185
2010-05-30,18,0.382,0.76
2010-05-30,19,0.359,0.372
2010-05-30,20,0.419,0.532
2010-05-30,21,0.364,0.519
2010-05-30,22,0.948,1.534
2010-05-30,23,0.753,1.085
2010-05-30,24,0.811,2.674
2010-05-31,1,0.315,0.39
2010-05-31,2,0.151,0.278
2010-05-31,3,0.146,0.147
2010-05-31,4,0.166,0.218
2010-05-31,5,0.176,0.307
2010-05-31,6,0.141,0.167
2010-05-31,7,0.143,0.158
2010-05-31,8,0.132,0.134
2010-05-31,9,0.144,0.147
2010-05-31,10,0.237,0.347
2010-05-31,11,0.301,0.4
2010-05-31,12,0.302,0.508
2010-05-31,13,0.221,0.391
2010-05-31,14,0.311,0.351
2010-05-31,15,1.248,1.904
2010-05-31,16,2.109,3.143
2010-05-31,17,0.263,2.494
2010-05-31,18,0.195,0.326
2010-05-31,19,0.37,0.38
2010-05-31,20,3.79,4.316
2010-05-31,21,4.033,4.734
2010-05-31,22,0.87,1.768
2010-05-31,23,0.593,0.681
2010-05-31,24,0.515,3.499
2010-06-01,1,0.125,0.141
2010-06-01,2,0.142,0.146
2010-06-01,3,0.126,0.138
2010-06-01,4,0.134,0.143
2010-06-01,5,0.13,0.184
2010-06-01,6,0.165,0.295
2010-06-01,7,0.133,0.136
2010-06-01,8,0.121,0.135
2010-06-01,9,0.119,0.125
2010-06-01,10,0.261,0.374
2010-06-01,11,0.406,0.629
2010-06-01,12,0.301,0.469
2010-06-01,13,1.277,4.359
2010-06-01,14,2.143,3.663
2010-06-01,15,1.261,2.322
2010-06-01,16,0.849,2.264
2010-06-01,17,0.492,1.532
2010-06-01,18,0.575,0.636
2010-06-01,19,0.387,1.983
2010-06-01,20,0.884,2.177
2010-06-01,21,0.327,1.144
2010-06-01,22,0.295,0.306
2010-06-01,23,0.917,1.259
2010-06-01,24,0.701,0.915
2010-06-02,1,0.285,0.815
2010-06-02,2,0.134,0.147
2010-06-02,3,0.123,0.127
2010-06-02,4,0.124,0.146
2010-06-02,5,0.123,0.143
2010-06-02,6,0.122,0.127
2010-06-02,7,0.136,0.155
2010-06-02,8,0.124,0.167
2010-06-02,9,0.213,0.501
2010-06-02,10,0.183,0.187
2010-06-02,11,0.243,0.917
2010-06-02,12,0.374,0.375
2010-06-02,13,0.896,1.774
2010-06-02,14,0.184,0.346
2010-06-02,15,0.251,0.423
2010-06-02,16,0.277,0.296
2010-06-02,17,0.289,0.292
2010-06-02,18,0.286,0.291
2010-06-02,19,0.872,4.385
2010-06-02,20,0.195,0.389
2010-06-02,21,0.195,0.196
2010-06-02,22,0.495,2.098
2010-06-02,23,3.944,3.982
2010-06-02,24,2.493,3.724
2010-06-03,1,0.146,0.165
2010-06-03,2,0.14,0.147
2010-06-03,3,0.13,0.132
2010-06-03,4,0.128,0.135
2010-06-03,5,0.136,0.15
2010-06-03,6,0.126,0.126
2010-06-03,7,0.125,0.136
2010-06-03,8,0.128,0.138
2010-06-03,9,0.125,0.125
2010-06-03,10,0.272,0.317
2010-06-03,11,0.378,0.394
2010-06-03,12,3.625,3.931
2010-06-03,13,1.394,3.396
2010-06-03,14,0.853,2.434
2010-06-03,15,0.345,1.387
2010-06-03,16,0.316,0.381
2010-06-03,17,0.309,0.444
2010-06-03,18,0.298,0.808
2010-06-03,19,3.102,3.84
2010-06-03,20,0.388,0.973
2010-06-03,21,2.681,3.56
2010-06-03,22,3.5,4.086
2010-06-03,23,2.034,2.057
2010-06-03,24,0.968,1.068
2010-06-04,1,0.409,1.197
2010-06-04,2,0.146,0.275
2010-06-04,3,0.139,0.142
2010-06-04,4,0.139,0.141
2010-06-04,5,0.186,0.31
2010-06-04,6,0.128,0.161
2010-06-04,7,0.126,0.144
2010-06-04,8,0.126,0.135
2010-06-04,9,0.124,0.132
2010-06-04,10,0.277,0.369
2010-06-04,11,0.661,1.211
2010-06-04,12,0.323,0.362
2010-06-04,13,0.62,1.55
2010-06-04,14,0.531,1.963
2010-06-04,15,0.267,0.395
2010-06-04,16,0.204,0.223
2010-06-04,17,0.2,0.491
2010-06-04,18,0.465,0.487
2010-06-04,19,0.486,0.987
2010-06-04,20,1.596,3.363
2010-06-04,21,3.415,3.592
2010-06-04,22,3.412,3.485
2010-06-04,23,1.671,2.469
2010-06-04,24,1.519,1.636
2010-06-05,1,0.197,0.926
2010-06-05,2,0.186,0.202
2010-06-05,3,0.167,0.171
2010-06-05,4,0.171,0.175
2010-06-05,5,0.159,0.174
2010-06-05,6,0.158,0.159
2010-06-05,7,0.158,0.17
2010-06-05,8,0.167,0.171
2010-06-05,9,0.161,0.267
2010-06-05,10,0.161,0.356
2010-06-05,11,0.366,0.375
2010-06-05,12,0.368,1.019
2010-06-05,13,0.146,0.15
2010-06-05,14,0.145,0.44
2010-06-05,15,1.178,1.281
2010-06-05,16,0.284,1.388
2010-06-05,17,0.444,1.191
2010-06-05,18,0.422,0.556
2010-06-05,19,4.466,8.456
2010-06-05,20,5.466,5.635
2010-06-05,21,1.1,4.074
2010-06-05,22,0.485,0.649
2010-06-05,23,0.548,0.71
2010-06-05,24,0.782,0.862
2010-06-06,1,0.286,0.571
2010-06-06,2,0.281,0.286
2010-06-06,3,0.26,0.272
2010-06-06,4,0.272,0.289
2010-06-06,5,0.253,0.262
2010-06-06,6,0.248,0.27
2010-06-06,7,0.26,0.265
2010-06-06,8,0.253,0.319
2010-06-06,9,0.373,0.392
2010-06-06,10,0.287,0.395
2010-06-06,11,0.277,0.298
2010-06-06,12,0.246,0.26
2010-06-06,13,0.221,3.491
2010-06-06,14,1.867,2.652
2010-06-06,15,1.014,1.865
2010-06-06,16,0.505,1.288
2010-06-06,17,0.233,0.382
2010-06-06,18,0.234,0.545
2010-06-06,19,1.834,2.396
2010-06-06,20,2.311,3.593
2010-06-06,21,0.555,0.684
2010-06-06,22,0.719,0.854
2010-06-06,23,1.218,2.341
2010-06-06,24,1.149,1.737
2010-06-07,1,0.331,1.406
2010-06-07,2,0.129,0.143
2010-06-07,3,0.141,0.148
2010-06-07,4,0.128,0.157
2010-06-07,5,0.127,0.137
2010-06-07,6,0.13,0.151
2010-06-07,7,0.132,0.148
2010-06-07,8,0.129,0.21
2010-06-07,9,0.267,0.899
2010-06-07,10,3.426,3.43
2010-06-07,11,0.319,3.522
2010-06-07,12,0.445,0.731
2010-06-07,13,0.228,0.318
2010-06-07,14,0.274,1.091
2010-06-07,15,3.713,3.811
2010-06-07,16,1.165,1.44
2010-06-07,17,1.164,1.28
2010-06-07,18,0.497,0.531
2010-06-07,19,0.543,0.785
2010-06-07,20,0.55,2.339
2010-06-07,21,1.265,1.943
2010-06-07,22,1.075,1.129
2010-06-07,23,1.072,2.594
2010-06-07,24,0.135,0.485
2010-06-08,1,0.135,0.156
2010-06-08,2,0.132,0.15
2010-06-08,3,0.131,0.155
2010-06-08,4,0.125,0.129
2010-06-08,5,0.136,0.142
2010-06-08,6,0.123,0.123
2010-06-08,7,0.139,0.143
2010-06-08,8,0.219,0.258
2010-06-08,9,0.824,1.012
2010-06-08,10,0.2,0.629
2010-06-08,11,0.19,0.2
2010-06-08,12,0.194,0.214
2010-06-08,13,0.248,0.387
2010-06-08,14,0.812,0.938
2010-06-08,15,0.256,0.393
2010-06-08,16,0.316,0.615
2010-06-08,17,0.409,0.415
2010-06-08,18,0.481,0.598
2010-06-08,19,0.377,1.18
2010-06-08,20,0.524,3.149
2010-06-08,21,0.67,1.049
2010-06-08,22,0.919,1.129
2010-06-08,23,1.617,2.59
2010-06-08,24,0.193,1.397
2010-06-09,1,0.136,0.155
2010-06-09,2,0.129,0.158
2010-06-09,3,0.129,0.145
2010-06-09,4,0.147,0.151
2010-06-09,5,0.128,0.153
2010-06-09,6,0.13,0.144
2010-06-09,7,0.124,0.143
2010-06-09,8,0.12,2.085
2010-06-09,9,3.148,3.198
2010-06-09,10,3.18,3.389
2010-06-09,11,2.296,3.588
2010-06-09,12,0.27,0.279
2010-06-09,13,0.241,0.259
2010-06-09,14,0.252,0.264
2010-06-09,15,0.328,1.113
2010-06-09,16,0.274,0.353
2010-06-09,17,0.191,0.218
2010-06-09,18,1.761,1.979
2010-06-09,19,0.404,0.763
2010-06-09,20,0.575,0.609
2010-06-09,21,1.607,1.834
2010-06-09,22,1.098,2.133
2010-06-09,23,1.026,1.177
2010-06-09,24,0.398,0.897
2010-06-10,1,0.158,0.193
2010-06-10,2,0.144,0.146
2010-06-10,3,0.148,0.16
2010-06-10,4,0.139,0.156
2010-06-10,5,0.149,0.156
2010-06-10,6,0.137,0.138
2010-06-10,7,0.137,0.155
2010-06-10,8,0.148,0.151
2010-06-10,9,0.535,0.663
2010-06-10,10,0.182,0.299
2010-06-10,11,0.146,0.179
2010-06-10,12,0.265,0.267
2010-06-10,13,0.262,0.275
2010-06-10,14,0.275,1.093
2010-06-10,15,1.14,1.6
2010-06-10,16,0.332,0.553
2010-06-10,17,0.969,1.002
2010-06-10,18,0.265,1.352
2010-06-10,19,0.666,0.668
2010-06-10,20,1.345,3.457
2010-06-10,21,1.808,3.113
2010-06-10,22,4.163,4.268
2010-06-10,23,1.24,1.887
2010-06-10,24,1.41,1.752
2010-06-11,1,0.244,1.554
2010-06-11,2,0.153,0.177
2010-06-11,3,0.149,0.158
2010-06-11,4,0.149,0.151
2010-06-11,5,0.143,0.154
2010-06-11,6,0.161,1.283
2010-06-11,7,3.174,3.182
2010-06-11,8,0.146,2.37
2010-06-11,9,2.306,3.818
2010-06-11,10,3.317,3.36
2010-06-11,11,0.166,0.967
2010-06-11,12,0.154,0.232
2010-06-11,13,0.231,0.298
2010-06-11,14,0.267,0.749
2010-06-11,15,0.275,0.314
2010-06-11,16,0.314,0.372
2010-06-11,17,0.72,0.81
2010-06-11,18,0.486,0.64
2010-06-11,19,0.396,0.721
2010-06-11,20,2.569,2.727
2010-06-11,21,0.405,0.592
2010-06-11,22,0.558,0.671
2010-06-11,23,1.017,1.333
2010-06-11,24,0.697,0.816
2010-06-12,1,0.676,0.687
2010-06-12,2,0.53,0.619
2010-06-12,3,0.521,0.53
2010-06-12,4,0.574,3.691
2010-06-12,5,3.676,3.728
2010-06-12,6,0.517,0.905
2010-06-12,7,0.506,0.521
2010-06-12,8,1.885,2.345
2010-06-12,9,0.265,0.378
2010-06-12,10,0.429,0.492
2010-06-12,11,0.328,0.485
2010-06-12,12,0.257,0.3
2010-06-12,13,0.169,0.211
2010-06-12,14,0.244,0.326
2010-06-12,15,0.184,1.148
2010-06-12,16,0.166,0.336
2010-06-12,17,0.267,0.428
2010-06-12,18,0.267,0.274
2010-06-12,19,0.32,0.328
2010-06-12,20,1.221,1.385
2010-06-12,21,0.669,3.254
2010-06-12,22,0.807,0.955
2010-06-12,23,0.503,0.523
2010-06-12,24,0.821,0.93
2010-06-13,1,0.928,1.134
2010-06-13,2,0.148,0.151
2010-06-13,3,0.122,0.138
2010-06-13,4,0.121,0.141
2010-06-13,5,0.125,0.137
2010-06-13,6,0.129,0.132
2010-06-13,7,0.126,0.135
2010-06-13,8,0.118,0.138
2010-06-13,9,0.228,0.322
2010-06-13,10,2.202,3.724
2010-06-13,11,1.207,4.453
2010-06-13,12,0.24,0.274
2010-06-13,13,0.258,0.571
2010-06-13,14,0.38,1.488
2010-06-13,15,0.799,2.749
2010-06-13,16,0.306,0.557
2010-06-13,17,0.269,0.274
2010-06-13,18,0.99,1.205
2010-06-13,19,1.23,1.242
2010-06-13,20,0.936,1.867
2010-06-13,21,1.102,1.303
2010-06-13,22,0.958,1.265
2010-06-13,23,1.196,2.565
2010-06-13,24,1.224,1.51
2010-06-14,1,0.276,3.465
2010-06-14,2,0.251,0.298
2010-06-14,3,0.163,0.177
2010-06-14,4,0.144,0.161
2010-06-14,5,0.138,0.149
2010-06-14,6,0.149,0.151
2010-06-14,7,0.248,3.153
2010-06-14,8,3.316,3.754
2010-06-14,9,3.642,3.689
2010-06-14,10,0.548,0.754
2010-06-14,11,0.656,0.885
2010-06-14,12,1.929,2.378
2010-06-14,13,1.416,1.698
2010-06-14,14,1.118,1.474
2010-06-14,15,1.938,2.747
2010-06-14,16,0.641,1.661
2010-06-14,17,0.24,0.369
2010-06-14,18,0.234,0.432
2010-06-14,19,0.381,0.469
2010-06-14,20,0.987,1.483
2010-06-14,21,1.011,1.515
2010-06-14,22,0.421,1.685
2010-06-14,23,2.217,2.458
2010-06-14,24,0.262,0.99
2010-06-15,1,0.161,0.172
2010-06-15,2,0.15,0.181
2010-06-15,3,0.245,0.291
2010-06-15,4,0.149,0.17
2010-06-15,5,0.151,2.002
2010-06-15,6,1.533,3.102
2010-06-15,7,0.138,0.155
2010-06-15,8,0.156,0.164
2010-06-15,9,0.567,3.883
2010-06-15,10,0.441,0.745
2010-06-15,11,0.49,0.493
2010-06-15,12,0.314,0.345
2010-06-15,13,0.298,0.308
2010-06-15,14,0.324,0.655
2010-06-15,15,0.322,0.428
2010-06-15,16,0.299,0.313
2010-06-15,17,0.301,0.314
2010-06-15,18,0.726,0.82
2010-06-15,19,0.392,0.434
2010-06-15,20,0.347,2.701
2010-06-15,21,1.092,2.348
2010-06-15,22,3.892,4.132
2010-06-15,23,0.797,2.272
2010-06-15,24,0.976,1.04
2010-06-16,1,0.552,0.819
2010-06-16,2,0.158,0.184
2010-06-16,3,0.131,0.152
2010-06-16,4,0.25,0.259
2010-06-16,5,0.147,0.148
2010-06-16,6,0.135,0.141
2010-06-16,7,0.124,0.155
2010-06-16,8,0.157,0.275
2010-06-16,9,2.21,2.917
2010-06-16,10,0.434,0.451
2010-06-16,11,0.503,0.609
2010-06-16,12,0.984,1.524
2010-06-16,13,0.267,0.755
2010-06-16,14,0.278,0.283
2010-06-16,15,0.74,1.384
2010-06-16,16,0.307,0.572
2010-06-16,17,0.744,1.834
2010-06-16,18,0.346,0.512
2010-06-16,19,1.125,2.778
2010-06-16,20,0.663,0.774
2010-06-16,21,0.584,0.652
2010-06-16,22,0.529,0.539
2010-06-16,23,0.513,0.823
2010-06-16,24,0.523,0.644
2010-06-17,1,0.367,0.489
2010-06-17,2,0.181,0.182
2010-06-17,3,0.161,0.163
2010-06-17,4,0.159,0.16
2010-06-17,5,0.17,0.172
2010-06-17,6,0.154,0.162
2010-06-17,7,0.154,0.157
2010-06-17,8,2.334,3.206
2010-06-17,9,0.167,0.96
2010-06-17,10,0.323,1.629
2010-06-17,11,3.42,3.615
2010-06-17,12,3.233,3.247
2010-06-17,13,3.205,3.36
2010-06-17,14,3.382,3.415
2010-06-17,15,3.489,3.908
2010-06-17,16,3.436,3.674
2010-06-17,17,4.364,4.546
2010-06-17,18,0.32,0.598
2010-06-17,19,0.337,1.261
2010-06-17,20,4.462,5.54
2010-06-17,21,0.569,0.601
2010-06-17,22,0.874,0.877
2010-06-17,23,0.752,0.809
2010-06-17,24,0.578,0.693
2010-06-18,1,0.239,0.323
2010-06-18,2,0.239,0.248
2010-06-18,3,0.231,0.249
2010-06-18,4,0.229,0.233
2010-06-18,5,0.297,0.424
2010-06-18,6,0.241,0.253
2010-06-18,7,0.225,0.228
2010-06-18,8,0.233,0.266
2010-06-18,9,0.23,0.33
2010-06-18,10,0.5,0.714
2010-06-18,11,0.3,0.3
2010-06-18,12,0.472,0.541
2010-06-18,13,0.319,0.378
2010-06-18,14,0.32,0.321
2010-06-18,15,0.597,0.781
2010-06-18,16,0.27,0.275
2010-06-18,17,2.154,2.19
2010-06-18,18,0.317,0.729
2010-06-18,19,0.191,0.275
2010-06-18,20,2.314,2.376
2010-06-18,21,0.483,1.8
2010-06-18,22,1.021,1.204
2010-06-18,23,1.04,1.08
2010-06-18,24,0.605,1.407
2010-06-19,1,0.153,0.167
2010-06-19,2,0.132,0.136
2010-06-19,3,0.131,0.143
2010-06-19,4,0.131,0.169
2010-06-19,5,0.13,0.13
2010-06-19,6,0.195,0.326
2010-06-19,7,0.143,0.151
2010-06-19,8,0.128,0.129
2010-06-19,9,0.286,0.453
2010-06-19,10,0.869,3.245
2010-06-19,11,2.753,4.191
2010-06-19,12,0.269,0.336
2010-06-19,13,1.125,1.129
2010-06-19,14,1.271,2.264
2010-06-19,15,0.845,1.203
2010-06-19,16,0.841,1.057
2010-06-19,17,0.658,0.693
2010-06-19,18,1.355,2.301
2010-06-19,19,1.647,1.868
2010-06-19,20,2.866,5.035
2010-06-19,21,1.126,1.214
2010-06-19,22,0.989,1.106
2010-06-19,23,0.593,0.605
2010-06-19,24,0.403,0.469
2010-06-20,1,0.413,0.755
2010-06-20,2,0.126,0.263
2010-06-20,3,0.125,0.132
2010-06-20,4,0.122,0.123
2010-06-20,5,0.117,0.122
2010-06-20,6,0.113,0.114
2010-06-20,7,0.113,0.113
2010-06-20,8,0.111,0.112
2010-06-20,9,0.11,0.111
2010-06-20,10,0.114,0.12
2010-06-20,11,0.242,0.311
2010-06-20,12,0.111,0.503
2010-06-20,13,0.11,0.271
2010-06-20,14,2.85,4.234
2010-06-20,15,0.413,0.473
2010-06-20,16,0.725,4.47
2010-06-20,17,0.354,0.618
2010-06-20,18,0.238,0.327
2010-06-20,19,0.266,0.801
2010-06-20,20,0.906,0.932
2010-06-20,21,0.631,0.791
2010-06-20,22,0.815,2.515
2010-06-20,23,0.763,0.813
2010-06-20,24,0.139,0.937
2010-06-21,1,0.106,0.107
2010-06-21,2,0.104,0.107
2010-06-21,3,0.103,0.104
2010-06-21,4,0.103,0.112
2010-06-21,5,0.102,0.103
2010-06-21,6,0.101,0.102
2010-06-21,7,0.097,0.098
2010-06-21,8,0.096,0.096
2010-06-21,9,1.107,1.496
2010-06-21,10,0.199,0.291
2010-06-21,11,0.324,0.502
2010-06-21,12,0.411,0.483
2010-06-21,13,0.367,0.419
2010-06-21,14,0.86,1.19
2010-06-21,15,0.489,0.612
2010-06-21,16,0.366,0.42
2010-06-21,17,0.336,0.54
2010-06-21,18,0.398,0.512
2010-06-21,19,0.389,1.511
2010-06-21,20,1.613,1.78
2010-06-21,21,0.821,0.833
2010-06-21,22,0.551,0.7
2010-06-21,23,0.517,0.559
2010-06-21,24,0.451,0.467
2010-06-22,1,0.492,0.501
2010-06-22,2,0.136,0.377
2010-06-22,3,0.115,0.129
2010-06-22,4,0.114,0.115
2010-06-22,5,0.128,0.129
2010-06-22,6,0.112,0.114
2010-06-22,7,0.111,0.119
2010-06-22,8,0.121,0.126
2010-06-22,9,0.109,0.738
2010-06-22,10,0.325,0.847
2010-06-22,11,0.189,1.255
2010-06-22,12,0.527,0.877
2010-06-22,13,0.176,0.809
2010-06-22,14,0.231,0.237
2010-06-22,15,0.258,0.268
2010-06-22,16,0.272,0.363
2010-06-22,17,0.474,1.207
2010-06-22,18,0.246,1.098
2010-06-22,19,0.311,0.502
2010-06-22,20,1.056,1.426
2010-06-22,21,0.613,0.728
2010-06-22,22,0.854,1.988
2010-06-22,23,0.91,1.305
2010-06-22,24,0.154,0.555
2010-06-23,1,0.118,0.121
2010-06-23,2,0.114,0.115
2010-06-23,3,0.122,0.122
2010-06-23,4,0.103,0.112
2010-06-23,5,0.108,0.12
2010-06-23,6,0.1,0.111
2010-06-23,7,0.099,0.117
2010-06-23,8,0.098,0.108
2010-06-23,9,0.104,1.281
2010-06-23,10,0.265,0.631
2010-06-23,11,3.723,3.76
2010-06-23,12,0.41,1.917
2010-06-23,13,0.315,0.526
2010-06-23,14,0.328,0.33
2010-06-23,15,0.415,0.726
2010-06-23,16,0.308,0.992
2010-06-23,17,2.352,3.625
2010-06-23,18,0.389,0.4
2010-06-23,19,0.411,0.669
2010-06-23,20,1.947,2.502
2010-06-23,21,0.391,0.518
2010-06-23,22,0.275,0.792
2010-06-23,23,0.392,0.859
2010-06-23,24,0.2,0.387
2010-06-24,1,0.132,0.197
2010-06-24,2,0.109,0.133
2010-06-24,3,0.111,0.111
2010-06-24,4,0.112,0.119
2010-06-24,5,0.115,0.116
2010-06-24,6,0.111,0.111
2010-06-24,7,0.102,0.111
2010-06-24,8,0.099,0.1
2010-06-24,9,1.138,3.256
2010-06-24,10,0.305,0.374
2010-06-24,11,0.492,0.517
2010-06-24,12,0.604,0.616
2010-06-24,13,0.556,1.401
2010-06-24,14,0.432,0.437
2010-06-24,15,0.461,0.528
2010-06-24,16,0.652,1.525
2010-06-24,17,0.927,1.451
2010-06-24,18,0.393,0.488
2010-06-24,19,0.335,0.376
2010-06-24,20,0.424,1.122
2010-06-24,21,0.255,0.263
2010-06-24,22,0.488,0.752
2010-06-24,23,0.364,0.542
2010-06-24,24,1.883,1.977
2010-06-25,1,0.211,0.355
2010-06-25,2,0.199,0.206
2010-06-25,3,0.199,0.203
2010-06-25,4,0.234,0.237
2010-06-25,5,0.125,0.204
2010-06-25,6,0.125,0.226
2010-06-25,7,0.16,0.25
2010-06-25,8,0.156,0.174
2010-06-25,9,0.212,0.444
2010-06-25,10,0.299,1.438
2010-06-25,11,0.199,0.576
2010-06-25,12,0.202,0.232
2010-06-25,13,0.938,1.678
2010-06-25,14,3.472,3.818
2010-06-25,15,0.742,2.517
2010-06-25,16,1.304,1.376
2010-06-25,17,0.763,0.836
2010-06-25,18,0.26,0.375
2010-06-25,19,0.166,0.214
2010-06-25,20,0.174,0.451
2010-06-25,21,0.565,0.671
2010-06-25,22,0.323,0.356
2010-06-25,23,0.638,0.789
2010-06-25,24,0.525,0.739
2010-06-26,1,0.123,0.171
2010-06-26,2,0.116,0.132
2010-06-26,3,0.114,0.131
2010-06-26,4,0.114,0.118
2010-06-26,5,0.125,0.131
2010-06-26,6,0.113,0.113
2010-06-26,7,0.116,0.128
2010-06-26,8,0.109,0.124
2010-06-26,9,0.108,0.109
2010-06-26,10,0.206,0.33
2010-06-26,11,0.309,1.181
2010-06-26,12,3.205,3.229
2010-06-26,13,0.119,1.811
2010-06-26,14,0.712,1.007
2010-06-26,15,0.381,0.983
2010-06-26,16,0.413,0.414
2010-06-26,17,0.209,0.367
2010-06-26,18,0.346,0.393
2010-06-26,19,0.301,0.442
2010-06-26,20,0.286,0.287
2010-06-26,21,0.326,0.639
2010-06-26,22,0.329,0.615
2010-06-26,23,0.794,0.81
2010-06-26,24,0.148,0.476
2010-06-27,1,0.125,0.128
2010-06-27,2,0.123,0.123
2010-06-27,3,0.123,0.123
2010-06-27,4,0.113,0.121
2010-06-27,5,0.112,0.113
2010-06-27,6,0.112,0.112
2010-06-27,7,0.115,0.121
2010-06-27,8,0.122,0.122
2010-06-27,9,0.11,0.115
2010-06-27,10,0.166,0.174
2010-06-27,11,0.219,1.205
2010-06-27,12,0.424,0.997
2010-06-27,13,0.113,0.118
2010-06-27,14,0.231,0.51
2010-06-27,15,1.622,2.639
2010-06-27,16,0.434,0.55
2010-06-27,17,0.14,0.146
2010-06-27,18,0.139,0.628
2010-06-27,19,0.208,0.406
2010-06-27,20,0.657,1.395
2010-06-27,21,0.504,0.845
2010-06-27,22,0.437,0.939
2010-06-27,23,1.297,2.29
2010-06-27,24,0.222,0.435
2010-06-28,1,0.228,0.229
2010-06-28,2,0.222,0.223
2010-06-28,3,0.212,0.22
2010-06-28,4,0.209,0.21
2010-06-28,5,0.209,0.21
2010-06-28,6,0.207,0.208
2010-06-28,7,0.206,0.206
2010-06-28,8,0.205,0.206
2010-06-28,9,0.202,0.334
2010-06-28,10,1.011,2.899
2010-06-28,11,2.069,4.253
2010-06-28,12,1.46,1.669
2010-06-28,13,1.734,2.998
2010-06-28,14,0.296,0.38
2010-06-28,15,0.299,0.579
2010-06-28,16,0.292,0.394
2010-06-28,17,0.521,0.521
2010-06-28,18,0.475,0.598
2010-06-28,19,0.489,0.644
2010-06-28,20,0.297,2.092
2010-06-28,21,0.414,1.252
2010-06-28,22,1.234,1.454
2010-06-28,23,0.785,0.947
2010-06-28,24,0.582,1.755
2010-06-29,1,0.126,0.151
2010-06-29,2,0.122,0.127
2010-06-29,3,0.114,0.118
2010-06-29,4,0.111,0.118
2010-06-29,5,2.229,3.142
2010-06-29,6,3.133,3.158
2010-06-29,7,0.122,1.132
2010-06-29,8,0.105,3.107
2010-06-29,9,0.102,0.118
2010-06-29,10,0.117,0.131
2010-06-29,11,0.716,0.78
2010-06-29,12,0.392,0.421
2010-06-29,13,0.228,0.58
2010-06-29,14,0.169,0.206
2010-06-29,15,0.207,0.241
2010-06-29,16,0.155,0.223
2010-06-29,17,0.173,0.227
2010-06-29,18,0.181,0.188
2010-06-29,19,0.185,0.189
2010-06-29,20,0.299,1.616
2010-06-29,21,0.48,0.725
2010-06-29,22,0.512,1.51
2010-06-29,23,0.945,1.986
2010-06-29,24,0.501,0.67
2010-06-30,1,0.115,0.165
2010-06-30,2,0.105,0.133
2010-06-30,3,0.107,0.131
2010-06-30,4,0.112,0.134
2010-06-30,5,0.105,0.113
2010-06-30,6,0.104,0.126
2010-06-30,7,0.111,0.126
2010-06-30,8,0.104,0.111
2010-06-30,9,0.172,0.303
2010-06-30,10,0.321,0.33
2010-06-30,11,0.306,0.309
2010-06-30,12,0.779,0.902
2010-06-30,13,0.459,0.567
2010-06-30,14,0.356,0.898
2010-06-30,15,0.189,0.192
2010-06-30,16,0.234,0.252
2010-06-30,17,0.245,0.251
2010-06-30,18,0.246,0.28
2010-06-30,19,0.791,2.389
2010-06-30,20,2.39,2.859
2010-06-30,21,0.418,1.103
2010-06-30,22,0.915,2.923
2010-06-30,23,1.025,2.199
2010-06-30,24,0.197,0.271
2010-07-01,1,0.244,0.338
2010-07-01,2,0.181,0.189
2010-07-01,3,1.544,3.22
2010-07-01,4,3.24,3.24
2010-07-01,5,0.184,2.954
2010-07-01,6,0.16,0.175
2010-07-01,7,0.173,0.466
2010-07-01,8,0.163,0.183
2010-07-01,9,0.16,0.189
2010-07-01,10,0.162,0.167
2010-07-01,11,0.378,0.397
2010-07-01,12,0.194,0.51
2010-07-01,13,0.269,0.322
2010-07-01,14,0.26,0.717
2010-07-01,15,0.335,0.486
2010-07-01,16,0.468,0.565
2010-07-01,17,0.396,0.532
2010-07-01,18,0.328,1.857
2010-07-01,19,0.225,0.325
2010-07-01,20,0.484,1.363
2010-07-01,21,0.314,2.273
2010-07-01,22,0.955,1.236
2010-07-01,23,0.821,0.884
2010-07-01,24,0.592,0.872
2010-07-02,1,0.154,0.174
2010-07-02,2,0.151,0.153
2010-07-02,3,0.167,0.168
2010-07-02,4,0.15,0.158
2010-07-02,5,0.149,0.161
2010-07-02,6,0.15,0.164
2010-07-02,7,0.144,0.145
2010-07-02,8,0.157,0.16
2010-07-02,9,0.153,0.166
2010-07-02,10,0.223,0.402
2010-07-02,11,1.07,3.521
2010-07-02,12,2.094,3.384
2010-07-02,13,0.41,0.546
2010-07-02,14,0.18,0.269
2010-07-02,15,0.385,0.851
2010-07-02,16,0.291,0.645
2010-07-02,17,0.982,1.036
2010-07-02,18,0.609,1.63
2010-07-02,19,1.347,2.385
2010-07-02,20,1.543,2.533
2010-07-02,21,0.271,0.373
2010-07-02,22,0.21,0.266
2010-07-02,23,0.2,0.232
2010-07-02,24,3.56,4.153
2010-07-03,1,3.109,3.788
2010-07-03,2,0.156,0.251
2010-07-03,3,0.153,0.17
2010-07-03,4,0.148,0.156
2010-07-03,5,0.162,0.163
2010-07-03,6,0.147,0.156
