date,time,lower,upper
2010-05-26,19,1.245,2.196
2010-05-26,20,0.186,0.789
2010-05-26,21,0.287,0.399
2010-05-26,22,0.28,0.32
2010-05-26,23,1.588,3.566
2010-05-26,24,0.629,1.931
2010-05-27,1,0.275,1.088
2010-05-27,2,0.205,0.276
2010-05-27,3,0.139,0.178
2010-05-27,4,0.136,0.207
2010-05-27,5,0.092,0.109
2010-05-27,6,0.149,0.192
2010-05-27,7,0.128,0.129
2010-05-27,8,0.169,0.206
2010-05-27,9,0.117,1.162
2010-05-27,10,0.66,1.324
2010-05-27,11,0.26,1.183
2010-05-27,12,0.204,0.223
2010-05-27,13,0.136,0.203
2010-05-27,14,0.051,0.15
2010-05-27,15,0.085,0.144
2010-05-27,16,0.959,1.34
2010-05-27,17,1.276,1.389
2010-05-27,18,1.776,4.904
2010-05-27,19,2.125,3.573
2010-05-27,20,0.928,3.48
2010-05-27,21,0.976,4.089
2010-05-27,22,1.074,1.413
2010-05-27,23,0.425,2.753
2010-05-27,24,0.198,0.212
2010-05-28,1,0.13,0.195
2010-05-28,2,0.087,0.132
2010-05-28,3,0.128,0.178
2010-05-28,4,0.127,0.184
2010-05-28,5,0.126,0.189
2010-05-28,6,0.124,0.132
2010-05-28,7,0.105,0.134
2010-05-28,8,0.085,2.166
2010-05-28,9,0.103,1.361
2010-05-28,10,0.085,0.39
2010-05-28,11,0.082,0.174
2010-05-28,12,0.279,1.147
2010-05-28,13,0.201,0.806
2010-05-28,14,0.203,1.39
2010-05-28,15,0.084,0.19
2010-05-28,16,0.085,0.768
2010-05-28,17,3.821,6.36
2010-05-28,18,0.364,2.843
2010-05-28,19,0.102,0.541
2010-05-28,20,0.27,0.306
2010-05-28,21,0.112,0.485
2010-05-28,22,0.29,1.215
2010-05-28,23,0.84,1.02
2010-05-28,24,0.495,2.291
2010-05-29,1,0.177,0.238
2010-05-29,2,0.163,0.219
2010-05-29,3,0.181,0.242
2010-05-29,4,0.114,0.163
2010-05-29,5,0.175,0.245
2010-05-29,6,0.165,0.186
2010-05-29,7,0.192,0.234
2010-05-29,8,0.162,0.174
2010-05-29,9,0.263,0.972
2010-05-29,10,0.953,1.983
2010-05-29,11,0.676,1.278
2010-05-29,12,0.947,1.096
2010-05-29,13,0.242,0.253
2010-05-29,14,0.965,1.358
2010-05-29,15,0.57,0.797
2010-05-29,16,0.539,0.569
2010-05-29,17,0.591,2.396
2010-05-29,18,0.202,0.802
2010-05-29,19,0.265,0.36
2010-05-29,20,0.22,0.917
2010-05-29,21,0.27,0.349
2010-05-29,22,0.208,1.302
2010-05-29,23,0.358,0.651
2010-05-29,24,0.261,0.319
2010-05-30,1,0.238,0.307
2010-05-30,2,0.268,0.316
2010-05-30,3,0.189,0.243
2010-05-30,4,0.253,0.304
2010-05-30,5,0.217,0.249
2010-05-30,6,0.159,0.208
2010-05-30,7,0.129,0.151
2010-05-30,8,0.086,0.177
2010-05-30,9,0.093,0.171
2010-05-30,10,0.948,1.623
2010-05-30,11,0.465,1.118
2010-05-30,12,0.871,2.643
2010-05-30,13,0.204,0.272
2010-05-30,14,0.173,0.368
2010-05-30,15,0.943,1.644
2010-05-30,16,0.749,0.912
2010-05-30,17,1.359,2.696
2010-05-30,18,0.534,1.13
2010-05-30,19,0.486,1.064
2010-05-30,20,2.935,3.532
2010-05-30,21,1.099,2.58
2010-05-30,22,0.35,0.424
2010-05-30,23,0.304,0.357
2010-05-30,24,0.341,1.19
2010-05-31,1,0.086,0.185
2010-05-31,2,0.131,0.16
2010-05-31,3,0.13,0.151
2010-05-31,4,0.142,0.201
2010-05-31,5,0.125,0.186
2010-05-31,6,0.125,0.173
2010-05-31,7,0.137,0.144
2010-05-31,8,0.056,0.083
2010-05-31,9,0.139,0.205
2010-05-31,10,0.151,2.31
2010-05-31,11,0.277,1.014
2010-05-31,12,0.236,0.343
2010-05-31,13,0.094,0.964
2010-05-31,14,0.086,0.116
2010-05-31,15,0.187,0.67
2010-05-31,16,1.435,2.142
2010-05-31,17,0.567,0.995
2010-05-31,18,0.81,1.988
2010-05-31,19,0.365,1.117
2010-05-31,20,0.08,2.216
2010-05-31,21,2.749,3.351
2010-05-31,22,0.225,2.297
2010-05-31,23,0.332,2.462
2010-05-31,24,0.185,0.334
2010-06-01,1,0.14,0.203
2010-06-01,2,0.118,0.171
2010-06-01,3,0.101,0.113
2010-06-01,4,0.153,0.164
2010-06-01,5,0.149,0.158
2010-06-01,6,0.138,0.167
2010-06-01,7,0.128,0.162
2010-06-01,8,0.078,0.13
2010-06-01,9,0.118,0.174
2010-06-01,10,0.554,1.023
2010-06-01,11,0.625,0.709
2010-06-01,12,0.124,0.48
2010-06-01,13,0.091,0.291
2010-06-01,14,0.112,0.114
2010-06-01,15,0.072,0.661
2010-06-01,16,0.099,0.401
2010-06-01,17,0.973,2.486
2010-06-01,18,2.192,3.033
2010-06-01,19,1.296,1.576
2010-06-01,20,2.185,2.97
2010-06-01,21,0.425,1.32
2010-06-01,22,0.306,0.595
2010-06-01,23,0.267,0.272
2010-06-01,24,0.736,3.016
2010-06-02,1,0.162,0.238
2010-06-02,2,0.116,0.162
2010-06-02,3,0.097,0.155
2010-06-02,4,0.132,0.162
2010-06-02,5,0.129,0.162
2010-06-02,6,0.09,0.154
2010-06-02,7,0.15,0.159
2010-06-02,8,0.106,0.133
2010-06-02,9,0.097,0.132
2010-06-02,10,1.29,2.403
2010-06-02,11,0.105,0.711
2010-06-02,12,0.112,0.122
2010-06-02,13,0.21,0.762
2010-06-02,14,0.172,0.318
2010-06-02,15,0.764,1.316
2010-06-02,16,0.7,0.771
2010-06-02,17,1.375,1.457
2010-06-02,18,2.228,2.324
2010-06-02,19,3.228,4.055
2010-06-02,20,2.257,2.76
2010-06-02,21,0.243,4.027
2010-06-02,22,0.923,3.674
2010-06-02,23,0.261,0.447
2010-06-02,24,0.452,1.952
2010-06-03,1,0.165,1.262
2010-06-03,2,0.138,0.154
2010-06-03,3,0.102,0.137
2010-06-03,4,0.134,0.151
2010-06-03,5,0.156,0.157
2010-06-03,6,0.09,0.141
2010-06-03,7,0.115,0.154
2010-06-03,8,0.128,0.131
2010-06-03,9,0.106,0.111
2010-06-03,10,1.06,1.168
2010-06-03,11,0.132,0.237
2010-06-03,12,0.23,1.022
2010-06-03,13,0.114,0.28
2010-06-03,14,0.139,0.232
2010-06-03,15,0.112,1.035
2010-06-03,16,0.671,1.009
2010-06-03,17,0.785,0.976
2010-06-03,18,0.117,0.589
2010-06-03,19,1.502,3.291
2010-06-03,20,2.332,4.319
2010-06-03,21,0.188,0.694
2010-06-03,22,0.178,0.198
2010-06-03,23,0.229,0.231
2010-06-03,24,0.191,0.263
2010-06-04,1,0.31,0.336
2010-06-04,2,0.155,0.163
2010-06-04,3,0.133,0.152
2010-06-04,4,0.102,0.148
2010-06-04,5,0.13,0.148
2010-06-04,6,0.137,0.153
2010-06-04,7,0.106,0.111
2010-06-04,8,0.049,0.078
2010-06-04,9,0.097,0.115
2010-06-04,10,0.1,0.85
2010-06-04,11,0.098,0.779
2010-06-04,12,0.851,2.608
2010-06-04,13,1.51,3.639
2010-06-04,14,0.254,1.51
2010-06-04,15,0.11,0.142
2010-06-04,16,0.114,0.212
2010-06-04,17,1.076,1.595
2010-06-04,18,0.165,0.281
2010-06-04,19,0.969,1.585
2010-06-04,20,0.506,0.537
2010-06-04,21,1.782,4.191
2010-06-04,22,0.561,0.777
2010-06-04,23,0.248,2.016
2010-06-04,24,0.847,1.0
2010-06-05,1,0.352,0.396
2010-06-05,2,0.135,0.257
2010-06-05,3,0.131,0.184
2010-06-05,4,0.129,0.184
2010-06-05,5,0.073,0.174
2010-06-05,6,0.131,0.15
2010-06-05,7,0.094,0.153
2010-06-05,8,0.092,0.136
2010-06-05,9,0.093,0.129
2010-06-05,10,0.08,0.123
2010-06-05,11,0.27,0.392
2010-06-05,12,0.093,0.169
2010-06-05,13,0.093,0.147
2010-06-05,14,0.101,0.135
2010-06-05,15,0.107,0.128
2010-06-05,16,0.065,0.121
2010-06-05,17,0.708,3.318
2010-06-05,18,0.223,1.145
2010-06-05,19,0.167,0.24
2010-06-05,20,0.651,2.23
2010-06-05,21,2.226,3.12
2010-06-05,22,0.224,0.543
2010-06-05,23,0.414,1.43
2010-06-05,24,0.595,3.566
2010-06-06,1,0.392,1.594
2010-06-06,2,0.341,0.391
2010-06-06,3,0.343,0.348
2010-06-06,4,0.25,0.313
2010-06-06,5,0.213,0.28
2010-06-06,6,0.145,0.193
2010-06-06,7,0.189,0.243
2010-06-06,8,0.147,0.204
2010-06-06,9,0.084,0.169
2010-06-06,10,0.831,1.243
2010-06-06,11,0.098,0.114
2010-06-06,12,0.198,1.615
2010-06-06,13,2.315,3.97
2010-06-06,14,1.507,4.154
2010-06-06,15,0.716,0.771
2010-06-06,16,0.752,1.155
2010-06-06,17,0.74,0.799
2010-06-06,18,1.924,2.329
2010-06-06,19,0.14,0.4
2010-06-06,20,0.142,0.176
2010-06-06,21,3.243,3.895
2010-06-06,22,0.76,1.147
2010-06-06,23,0.314,0.409
2010-06-06,24,0.289,2.466
2010-06-07,1,0.249,0.898
2010-06-07,2,0.282,0.334
2010-06-07,3,0.272,0.333
2010-06-07,4,0.087,0.248
2010-06-07,5,0.061,0.141
2010-06-07,6,0.082,0.087
2010-06-07,7,0.084,0.139
2010-06-07,8,0.084,0.138
2010-06-07,9,0.06,0.136
2010-06-07,10,0.085,2.178
2010-06-07,11,2.203,3.658
2010-06-07,12,0.629,0.965
2010-06-07,13,0.157,0.474
2010-06-07,14,0.264,0.463
2010-06-07,15,0.844,1.276
2010-06-07,16,0.207,0.236
2010-06-07,17,0.19,0.414
2010-06-07,18,1.472,1.975
2010-06-07,19,0.766,0.835
2010-06-07,20,0.386,1.707
2010-06-07,21,0.167,0.502
2010-06-07,22,0.356,1.092
2010-06-07,23,0.805,2.886
2010-06-07,24,0.388,0.834
2010-06-08,1,0.261,1.614
2010-06-08,2,0.152,0.189
2010-06-08,3,0.15,0.174
2010-06-08,4,0.114,0.123
2010-06-08,5,0.106,0.177
2010-06-08,6,0.144,0.158
2010-06-08,7,0.145,0.15
2010-06-08,8,0.118,0.151
2010-06-08,9,0.194,0.345
2010-06-08,10,0.333,2.498
2010-06-08,11,0.639,2.887
2010-06-08,12,0.128,0.216
2010-06-08,13,0.099,0.132
2010-06-08,14,0.153,0.258
2010-06-08,15,0.085,0.116
2010-06-08,16,0.088,0.126
2010-06-08,17,0.171,0.197
2010-06-08,18,1.411,1.424
2010-06-08,19,0.31,0.979
2010-06-08,20,0.183,0.254
2010-06-08,21,0.186,0.199
2010-06-08,22,0.235,1.084
2010-06-08,23,0.176,0.263
2010-06-08,24,1.152,1.632
2010-06-09,1,0.249,0.273
2010-06-09,2,0.256,0.269
2010-06-09,3,0.235,0.263
2010-06-09,4,0.217,0.281
2010-06-09,5,0.197,0.219
2010-06-09,6,0.192,0.193
2010-06-09,7,0.146,0.183
2010-06-09,8,0.153,0.202
2010-06-09,9,0.172,0.205
2010-06-09,10,0.165,1.914
2010-06-09,11,0.228,3.619
2010-06-09,12,1.202,1.892
2010-06-09,13,0.19,0.795
2010-06-09,14,0.087,0.112
2010-06-09,15,0.036,0.142
2010-06-09,16,0.088,0.438
2010-06-09,17,0.222,0.393
2010-06-09,18,0.656,1.046
2010-06-09,19,0.48,1.049
2010-06-09,20,0.237,0.245
2010-06-09,21,0.353,1.669
2010-06-09,22,0.379,1.686
2010-06-09,23,0.316,0.326
2010-06-09,24,0.275,3.568
2010-06-10,1,0.294,0.57
2010-06-10,2,0.203,0.208
2010-06-10,3,0.186,0.204
2010-06-10,4,0.139,0.17
2010-06-10,5,0.179,0.215
2010-06-10,6,0.169,0.218
2010-06-10,7,0.063,0.087
2010-06-10,8,0.091,0.137
2010-06-10,9,0.085,0.13
2010-06-10,10,0.062,1.284
2010-06-10,11,0.115,0.894
2010-06-10,12,0.299,2.185
2010-06-10,13,0.573,1.283
2010-06-10,14,0.23,0.354
2010-06-10,15,0.091,0.122
2010-06-10,16,0.687,1.535
2010-06-10,17,0.08,1.097
2010-06-10,18,0.137,0.877
2010-06-10,19,0.125,0.265
2010-06-10,20,0.165,0.233
2010-06-10,21,1.044,1.173
2010-06-10,22,0.584,1.22
2010-06-10,23,0.74,0.846
2010-06-10,24,2.748,3.437
2010-06-11,1,0.43,0.817
2010-06-11,2,0.173,0.716
2010-06-11,3,0.603,0.603
2010-06-11,4,0.186,0.615
2010-06-11,5,0.127,0.528
2010-06-11,6,0.121,0.128
2010-06-11,7,0.086,0.107
2010-06-11,8,0.059,0.102
2010-06-11,9,0.106,0.13
2010-06-11,10,0.086,0.136
2010-06-11,11,0.112,0.361
2010-06-11,12,0.157,1.546
2010-06-11,13,0.656,1.267
2010-06-11,14,0.183,1.0
2010-06-11,15,0.154,0.308
2010-06-11,16,0.141,0.17
2010-06-11,17,0.562,2.071
2010-06-11,18,0.438,1.104
2010-06-11,19,0.136,0.21
2010-06-11,20,0.183,1.948
2010-06-11,21,0.42,1.364
2010-06-11,22,2.19,2.719
2010-06-11,23,0.249,0.325
2010-06-11,24,0.854,1.533
2010-06-12,1,0.249,0.292
2010-06-12,2,0.133,0.51
2010-06-12,3,0.129,0.185
2010-06-12,4,0.131,0.191
2010-06-12,5,0.13,0.151
2010-06-12,6,0.094,0.142
2010-06-12,7,0.127,0.178
2010-06-12,8,0.062,0.182
2010-06-12,9,0.066,0.128
2010-06-12,10,1.396,2.487
2010-06-12,11,0.124,0.412
2010-06-12,12,0.07,0.306
2010-06-12,13,0.259,0.933
2010-06-12,14,0.438,0.594
2010-06-12,15,0.2,0.56
2010-06-12,16,0.285,0.548
2010-06-12,17,0.817,1.653
2010-06-12,18,3.287,3.495
2010-06-12,19,1.145,3.375
2010-06-12,20,0.225,0.236
2010-06-12,21,0.42,0.726
2010-06-12,22,0.264,1.462
2010-06-12,23,0.45,1.26
2010-06-12,24,0.616,1.102
2010-06-13,1,0.286,3.238
2010-06-13,2,0.219,0.243
2010-06-13,3,0.169,0.23
2010-06-13,4,0.169,0.228
2010-06-13,5,0.173,0.212
2010-06-13,6,0.186,0.19
2010-06-13,7,0.164,0.206
2010-06-13,8,0.114,0.188
2010-06-13,9,0.145,0.213
2010-06-13,10,0.138,1.797
2010-06-13,11,0.321,1.571
2010-06-13,12,0.089,0.4
2010-06-13,13,0.129,3.12
2010-06-13,14,1.732,2.535
2010-06-13,15,1.19,1.213
2010-06-13,16,0.527,0.57
2010-06-13,17,1.35,1.789
2010-06-13,18,0.595,1.518
2010-06-13,19,0.143,2.408
2010-06-13,20,0.111,0.698
2010-06-13,21,0.21,0.268
2010-06-13,22,1.537,1.876
2010-06-13,23,0.246,0.325
2010-06-13,24,1.087,3.25
2010-06-14,1,0.258,0.306
2010-06-14,2,0.264,0.464
2010-06-14,3,0.108,0.156
2010-06-14,4,0.135,0.164
2010-06-14,5,0.125,0.171
2010-06-14,6,0.077,0.136
2010-06-14,7,0.124,0.171
2010-06-14,8,0.124,0.17
2010-06-14,9,0.073,0.133
2010-06-14,10,0.127,0.812
2010-06-14,11,0.352,0.47
2010-06-14,12,0.482,1.013
2010-06-14,13,0.178,0.212
2010-06-14,14,0.383,0.676
2010-06-14,15,0.191,2.098
2010-06-14,16,0.12,1.751
2010-06-14,17,0.508,0.65
2010-06-14,18,1.241,2.165
2010-06-14,19,0.156,0.226
2010-06-14,20,0.113,0.28
2010-06-14,21,0.136,2.115
2010-06-14,22,1.905,4.343
2010-06-14,23,0.655,1.582
2010-06-14,24,0.453,0.658
2010-06-15,1,0.169,1.228
2010-06-15,2,0.103,0.141
2010-06-15,3,0.136,0.179
2010-06-15,4,0.167,0.175
2010-06-15,5,0.127,0.143
2010-06-15,6,0.044,0.117
2010-06-15,7,0.101,0.123
2010-06-15,8,0.132,0.165
2010-06-15,9,0.104,0.156
2010-06-15,10,1.904,3.371
2010-06-15,11,0.186,1.412
2010-06-15,12,0.182,0.302
2010-06-15,13,0.359,0.859
2010-06-15,14,0.113,0.313
2010-06-15,15,0.105,0.12
2010-06-15,16,0.091,0.13
2010-06-15,17,0.123,0.309
2010-06-15,18,2.095,2.2
2010-06-15,19,0.194,0.33
2010-06-15,20,0.178,0.206
2010-06-15,21,1.893,3.3
2010-06-15,22,0.256,3.486
2010-06-15,23,2.358,2.93
2010-06-15,24,0.28,0.477
2010-06-16,1,0.164,0.181
2010-06-16,2,0.152,0.164
2010-06-16,3,0.134,0.18
2010-06-16,4,0.162,0.18
2010-06-16,5,0.112,0.125
2010-06-16,6,0.093,0.139
2010-06-16,7,0.102,0.125
2010-06-16,8,0.108,0.12
2010-06-16,9,0.183,1.753
2010-06-16,10,0.817,2.544
2010-06-16,11,0.08,0.431
2010-06-16,12,0.159,0.278
2010-06-16,13,0.11,0.6
2010-06-16,14,0.522,0.931
2010-06-16,15,0.761,1.574
2010-06-16,16,1.037,1.297
2010-06-16,17,0.693,0.941
2010-06-16,18,1.597,3.417
2010-06-16,19,1.759,3.84
2010-06-16,20,0.229,2.3
2010-06-16,21,0.314,2.148
2010-06-16,22,0.24,0.455
2010-06-16,23,0.192,1.165
2010-06-16,24,1.075,3.563
2010-06-17,1,0.265,0.33
2010-06-17,2,0.164,0.218
2010-06-17,3,0.196,0.235
2010-06-17,4,0.162,0.184
2010-06-17,5,0.224,0.232
2010-06-17,6,0.162,0.163
2010-06-17,7,0.112,0.187
2010-06-17,8,0.028,0.075
2010-06-17,9,0.157,1.043
2010-06-17,10,0.511,1.328
2010-06-17,11,0.122,0.41
2010-06-17,12,0.094,0.156
2010-06-17,13,0.081,0.116
2010-06-17,14,0.115,0.155
2010-06-17,15,0.105,0.288
2010-06-17,16,0.16,0.213
2010-06-17,17,0.785,1.989
2010-06-17,18,1.004,1.668
2010-06-17,19,0.2,0.343
2010-06-17,20,0.214,1.679
2010-06-17,21,0.193,0.462
2010-06-17,22,0.165,0.206
2010-06-17,23,0.16,1.569
2010-06-17,24,0.304,1.779
2010-06-18,1,0.241,0.296
2010-06-18,2,0.243,0.295
2010-06-18,3,0.245,0.259
2010-06-18,4,0.152,0.177
2010-06-18,5,0.173,0.206
2010-06-18,6,0.162,0.217
2010-06-18,7,0.158,0.221
2010-06-18,8,0.17,0.211
2010-06-18,9,0.347,2.438
2010-06-18,10,0.089,0.934
2010-06-18,11,0.21,0.545
2010-06-18,12,1.311,3.817
2010-06-18,13,0.483,0.826
2010-06-18,14,0.082,0.314
2010-06-18,15,0.093,0.142
2010-06-18,16,0.114,0.115
2010-06-18,17,1.029,1.913
2010-06-18,18,1.177,1.764
2010-06-18,19,0.234,0.525
2010-06-18,20,0.154,1.014
2010-06-18,21,1.029,2.872
2010-06-18,22,1.741,2.904
2010-06-18,23,1.058,1.359
2010-06-18,24,0.351,2.876
2010-06-19,1,1.922,2.264
2010-06-19,2,0.232,0.285
2010-06-19,3,0.284,0.739
2010-06-19,4,0.164,0.215
2010-06-19,5,0.191,0.22
2010-06-19,6,0.21,0.226
2010-06-19,7,0.091,0.182
2010-06-19,8,0.083,0.118
2010-06-19,9,0.076,0.124
2010-06-19,10,0.025,0.294
2010-06-19,11,0.09,1.207
2010-06-19,12,0.252,0.454
2010-06-19,13,0.078,0.156
2010-06-19,14,0.078,0.134
2010-06-19,15,0.132,0.171
2010-06-19,16,0.082,0.125
2010-06-19,17,0.075,0.127
2010-06-19,18,0.327,0.522
2010-06-19,19,0.207,0.337
2010-06-19,20,0.193,2.562
2010-06-19,21,3.395,3.693
2010-06-19,22,0.683,0.988
2010-06-19,23,0.477,2.484
2010-06-19,24,3.099,4.38
2010-06-20,1,0.332,0.434
2010-06-20,2,0.296,0.32
2010-06-20,3,0.283,0.332
2010-06-20,4,0.139,0.264
2010-06-20,5,0.152,0.154
2010-06-20,6,0.121,0.126
2010-06-20,7,0.028,0.082
2010-06-20,8,0.085,0.128
2010-06-20,9,0.08,0.97
2010-06-20,10,0.37,1.216
2010-06-20,11,0.094,0.365
2010-06-20,12,0.915,2.393
2010-06-20,13,0.266,0.657
2010-06-20,14,0.288,0.416
2010-06-20,15,1.066,2.325
2010-06-20,16,2.574,3.064
2010-06-20,17,0.909,2.699
2010-06-20,18,0.128,0.152
2010-06-20,19,0.106,0.147
2010-06-20,20,3.332,3.448
2010-06-20,21,1.028,3.084
2010-06-20,22,0.25,0.492
2010-06-20,23,1.119,2.509
2010-06-20,24,0.616,2.301
2010-06-21,1,0.171,0.254
2010-06-21,2,0.153,0.174
2010-06-21,3,0.133,0.164
2010-06-21,4,0.131,0.167
2010-06-21,5,0.142,0.172
2010-06-21,6,0.151,0.167
2010-06-21,7,0.122,0.165
2010-06-21,8,0.109,0.119
2010-06-21,9,0.343,2.189
2010-06-21,10,0.224,1.14
2010-06-21,11,0.173,0.235
2010-06-21,12,0.252,1.074
2010-06-21,13,0.125,0.304
2010-06-21,14,0.092,0.299
2010-06-21,15,1.3,2.428
2010-06-21,16,0.705,0.725
2010-06-21,17,0.651,0.674
2010-06-21,18,0.881,1.104
2010-06-21,19,0.146,0.832
2010-06-21,20,0.082,0.143
2010-06-21,21,0.105,0.136
2010-06-21,22,2.134,4.546
2010-06-21,23,0.26,1.777
2010-06-21,24,1.877,2.498
2010-06-22,1,0.202,0.266
2010-06-22,2,0.133,0.206
2010-06-22,3,0.154,0.176
2010-06-22,4,0.156,0.167
2010-06-22,5,0.14,0.179
2010-06-22,6,0.125,0.138
2010-06-22,7,0.085,0.129
2010-06-22,8,0.034,0.101
2010-06-22,9,1.357,2.036
2010-06-22,10,0.194,0.684
2010-06-22,11,0.234,0.816
2010-06-22,12,0.123,0.135
2010-06-22,13,0.116,0.459
2010-06-22,14,0.166,2.931
2010-06-22,15,0.701,3.046
2010-06-22,16,0.306,0.309
2010-06-22,17,0.215,0.345
2010-06-22,18,1.486,3.099
2010-06-22,19,0.791,1.984
2010-06-22,20,0.344,1.629
2010-06-22,21,1.709,4.155
2010-06-22,22,0.867,2.055
2010-06-22,23,1.922,2.697
2010-06-22,24,0.308,0.823
2010-06-23,1,0.157,0.17
2010-06-23,2,0.137,0.158
2010-06-23,3,0.147,0.158
2010-06-23,4,0.156,0.158
2010-06-23,5,0.132,0.152
2010-06-23,6,0.157,0.158
2010-06-23,7,0.088,0.093
2010-06-23,8,0.119,0.188
2010-06-23,9,0.919,2.013
2010-06-23,10,0.225,0.688
2010-06-23,11,0.128,0.193
2010-06-23,12,0.298,1.2
2010-06-23,13,0.526,0.844
2010-06-23,14,2.606,2.798
2010-06-23,15,0.372,0.658
2010-06-23,16,0.309,0.459
2010-06-23,17,0.717,1.237
2010-06-23,18,0.234,1.032
2010-06-23,19,1.233,3.116
2010-06-23,20,1.172,4.242
2010-06-23,21,0.19,0.25
2010-06-23,22,0.531,0.648
2010-06-23,23,0.302,0.331
2010-06-23,24,0.343,0.368
2010-06-24,1,0.142,0.223
2010-06-24,2,0.138,0.149
2010-06-24,3,0.15,0.155
2010-06-24,4,0.144,0.151
2010-06-24,5,0.127,0.15
2010-06-24,6,0.11,0.133
2010-06-24,7,0.043,0.091
2010-06-24,8,0.07,0.114
2010-06-24,9,0.775,1.177
2010-06-24,10,0.386,0.743
2010-06-24,11,0.143,0.21
2010-06-24,12,0.128,0.16
2010-06-24,13,0.464,1.908
2010-06-24,14,0.132,0.529
2010-06-24,15,0.775,1.158
2010-06-24,16,1.043,1.435
2010-06-24,17,4.203,4.343
2010-06-24,18,0.188,1.021
2010-06-24,19,0.634,0.83
2010-06-24,20,0.937,0.942
2010-06-24,21,0.166,0.218
2010-06-24,22,0.231,0.377
2010-06-24,23,0.269,0.313
2010-06-24,24,1.563,3.415
2010-06-25,1,0.255,0.274
2010-06-25,2,0.241,0.268
2010-06-25,3,0.175,0.209
2010-06-25,4,0.16,0.209
2010-06-25,5,0.113,0.17
2010-06-25,6,0.185,0.206
2010-06-25,7,0.158,0.184
2010-06-25,8,0.088,0.125
2010-06-25,9,0.076,0.122
2010-06-25,10,0.474,1.579
2010-06-25,11,1.753,1.875
2010-06-25,12,0.232,3.559
2010-06-25,13,0.471,0.602
2010-06-25,14,0.101,0.154
2010-06-25,15,0.17,0.221
2010-06-25,16,0.17,0.215
2010-06-25,17,0.164,2.418
2010-06-25,18,0.396,0.516
2010-06-25,19,0.354,1.231
2010-06-25,20,0.161,0.286
2010-06-25,21,2.226,3.392
2010-06-25,22,0.205,1.781
2010-06-25,23,0.221,0.278
2010-06-25,24,0.712,2.629
2010-06-26,1,0.197,0.205
2010-06-26,2,0.12,0.189
2010-06-26,3,0.134,0.158
2010-06-26,4,0.121,0.163
2010-06-26,5,0.127,0.198
2010-06-26,6,0.154,0.163
2010-06-26,7,0.118,0.193
2010-06-26,8,0.12,0.154
2010-06-26,9,0.154,0.67
2010-06-26,10,0.25,1.679
2010-06-26,11,0.109,0.126
2010-06-26,12,0.302,1.319
2010-06-26,13,0.366,0.728
2010-06-26,14,0.217,0.384
2010-06-26,15,0.134,0.309
2010-06-26,16,0.165,0.227
2010-06-26,17,0.238,0.641
2010-06-26,18,0.314,3.618
2010-06-26,19,0.17,0.503
2010-06-26,20,2.857,3.277
2010-06-26,21,2.567,3.164
2010-06-26,22,0.182,1.672
2010-06-26,23,0.55,0.976
2010-06-26,24,0.592,2.51
2010-06-27,1,0.241,2.083
2010-06-27,2,0.23,0.294
2010-06-27,3,0.224,0.309
2010-06-27,4,0.134,0.189
2010-06-27,5,0.178,0.201
2010-06-27,6,0.148,0.169
2010-06-27,7,0.135,0.175
2010-06-27,8,0.12,0.192
2010-06-27,9,0.118,0.141
2010-06-27,10,0.095,1.949
2010-06-27,11,0.383,0.479
2010-06-27,12,0.111,0.914
2010-06-27,13,0.184,2.031
2010-06-27,14,0.243,0.257
2010-06-27,15,0.166,0.536
2010-06-27,16,0.335,0.373
2010-06-27,17,0.576,1.018
2010-06-27,18,0.373,0.503
2010-06-27,19,0.203,0.436
2010-06-27,20,0.204,2.881
2010-06-27,21,1.064,3.482
2010-06-27,22,0.168,0.2
2010-06-27,23,0.266,0.45
2010-06-27,24,0.307,1.371
2010-06-28,1,0.13,0.486
2010-06-28,2,0.179,0.179
2010-06-28,3,0.121,0.228
2010-06-28,4,0.13,0.15
2010-06-28,5,0.13,0.205
2010-06-28,6,0.147,0.185
2010-06-28,7,0.12,0.143
2010-06-28,8,0.067,0.104
2010-06-28,9,0.218,1.454
2010-06-28,10,0.477,0.828
2010-06-28,11,0.701,0.849
2010-06-28,12,0.24,1.385
2010-06-28,13,2.095,2.407
2010-06-28,14,0.856,1.038
2010-06-28,15,0.349,1.92
2010-06-28,16,1.38,1.44
2010-06-28,17,0.722,1.006
2010-06-28,18,0.753,1.89
2010-06-28,19,0.245,1.141
2010-06-28,20,0.625,3.19
2010-06-28,21,1.751,2.311
2010-06-28,22,0.855,2.151
2010-06-28,23,0.274,2.522
2010-06-28,24,0.312,1.315
2010-06-29,1,0.224,0.242
2010-06-29,2,0.228,0.234
2010-06-29,3,0.213,0.247
2010-06-29,4,0.2,0.252
2010-06-29,5,0.189,0.252
2010-06-29,6,0.188,0.194
2010-06-29,7,0.154,0.23
2010-06-29,8,0.213,0.224
2010-06-29,9,0.269,2.116
2010-06-29,10,1.575,3.736
2010-06-29,11,0.282,0.624
2010-06-29,12,0.085,0.341
2010-06-29,13,0.131,0.32
2010-06-29,14,0.082,0.143
2010-06-29,15,0.148,0.216
2010-06-29,16,0.152,0.159
2010-06-29,17,0.739,0.94
2010-06-29,18,1.365,1.49
2010-06-29,19,0.2,0.222
2010-06-29,20,0.198,0.285
2010-06-29,21,0.7,1.482
2010-06-29,22,0.922,1.179
2010-06-29,23,0.362,1.119
2010-06-29,24,0.254,0.297
