date,time,lower,upper
2010-04-04,21,0.121,0.146
2010-04-04,22,0.121,0.144
2010-04-04,23,0.214,0.396
2010-04-04,24,0.433,0.44
2010-04-05,1,0.125,0.308
2010-04-05,2,0.032,0.129
2010-04-05,3,0.05,0.093
2010-04-05,4,0.033,0.103
2010-04-05,5,0.031,0.056
2010-04-05,6,0.025,0.061
2010-04-05,7,0.069,0.129
2010-04-05,8,0.025,0.124
2010-04-05,9,0.196,0.421
2010-04-05,10,0.377,0.39
2010-04-05,11,0.068,0.269
2010-04-05,12,0.023,0.057
2010-04-05,13,0.023,0.06
2010-04-05,14,0.07,0.117
2010-04-05,15,0.024,0.061
2010-04-05,16,0.024,0.059
2010-04-05,17,0.031,0.138
2010-04-05,18,0.049,0.052
2010-04-05,19,0.031,0.054
2010-04-05,20,0.028,0.175
2010-04-05,21,0.149,0.173
2010-04-05,22,0.113,0.148
2010-04-05,23,0.183,0.426
2010-04-05,24,0.425,0.447
2010-04-06,1,0.152,0.288
2010-04-06,2,0.06,0.107
2010-04-06,3,0.094,0.101
2010-04-06,4,0.026,0.06
2010-04-06,5,0.025,0.06
2010-04-06,6,0.068,0.12
2010-04-06,7,0.025,0.06
2010-04-06,8,0.025,0.125
2010-04-06,9,0.214,0.51
2010-04-06,10,0.373,0.38
2010-04-06,11,0.058,0.186
2010-04-06,12,0.038,0.139
2010-04-06,13,0.027,0.058
2010-04-06,14,0.024,0.052
2010-04-06,15,0.064,0.121
2010-04-06,16,0.031,0.054
2010-04-06,17,0.029,0.055
2010-04-06,18,0.069,0.117
2010-04-06,19,0.027,0.057
2010-04-06,20,0.026,0.12
2010-04-06,21,0.166,0.192
2010-04-06,22,0.118,0.139
2010-04-06,23,0.19,0.41
2010-04-06,24,0.42,0.469
2010-04-07,1,0.124,0.308
2010-04-07,2,0.032,0.137
2010-04-07,3,0.047,0.135
2010-04-07,4,0.032,0.054
2010-04-07,5,0.042,0.052
2010-04-07,6,0.04,0.136
2010-04-07,7,0.025,0.058
2010-04-07,8,0.058,0.09
2010-04-07,9,0.283,0.43
2010-04-07,10,0.34,0.407
2010-04-07,11,0.024,0.224
2010-04-07,12,0.094,0.096
2010-04-07,13,0.024,0.057
2010-04-07,14,0.024,0.061
2010-04-07,15,0.079,0.104
2010-04-07,16,0.024,0.069
2010-04-07,17,0.025,0.059
2010-04-07,18,0.058,0.094
2010-04-07,19,0.023,0.092
2010-04-07,20,0.061,0.09
2010-04-07,21,0.149,0.181
2010-04-07,22,0.124,0.178
2010-04-07,23,0.212,0.4
2010-04-07,24,0.406,0.444
2010-04-08,1,0.125,0.36
2010-04-08,2,0.032,0.135
2010-04-08,3,0.05,0.111
2010-04-08,4,0.033,0.077
2010-04-08,5,0.036,0.046
2010-04-08,6,0.046,0.106
2010-04-08,7,0.035,0.087
2010-04-08,8,0.03,0.122
2010-04-08,9,0.203,0.442
2010-04-08,10,0.371,0.45
2010-04-08,11,0.061,0.187
2010-04-08,12,0.024,0.058
2010-04-08,13,0.088,0.1
2010-04-08,14,0.025,0.059
2010-04-08,15,0.025,0.062
2010-04-08,16,0.081,0.104
2010-04-08,17,0.024,0.062
2010-04-08,18,0.024,0.081
2010-04-08,19,0.063,0.104
2010-04-08,20,0.028,0.123
2010-04-08,21,0.115,0.18
2010-04-08,22,0.149,0.182
2010-04-08,23,0.179,0.423
2010-04-08,24,0.378,0.444
2010-04-09,1,0.134,0.349
2010-04-09,2,0.039,0.131
2010-04-09,3,0.058,0.106
2010-04-09,4,0.025,0.069
2010-04-09,5,0.026,0.06
2010-04-09,6,0.077,0.11
2010-04-09,7,0.025,0.058
2010-04-09,8,0.061,0.093
2010-04-09,9,0.293,0.422
2010-04-09,10,0.333,0.401
2010-04-09,11,0.037,0.216
2010-04-09,12,0.024,0.14
2010-04-09,13,0.024,0.063
2010-04-09,14,0.06,0.087
2010-04-09,15,0.024,0.097
2010-04-09,16,0.024,0.061
2010-04-09,17,0.086,0.092
2010-04-09,18,0.024,0.063
2010-04-09,19,0.023,0.06
2010-04-09,20,0.103,0.139
2010-04-09,21,0.111,0.147
2010-04-09,22,0.152,0.173
2010-04-09,23,0.248,0.383
2010-04-09,24,0.367,0.41
2010-04-10,1,0.175,0.364
2010-04-10,2,0.026,0.142
2010-04-10,3,0.047,0.06
2010-04-10,4,0.026,0.14
2010-04-10,5,0.026,0.06
2010-04-10,6,0.06,0.093
2010-04-10,7,0.025,0.087
2010-04-10,8,0.062,0.091
2010-04-10,9,0.235,0.472
2010-04-10,10,0.339,0.404
2010-04-10,11,0.031,0.219
2010-04-10,12,0.071,0.112
2010-04-10,13,0.024,0.062
2010-04-10,14,0.028,0.057
2010-04-10,15,0.079,0.103
2010-04-10,16,0.036,0.05
2010-04-10,17,0.025,0.113
2010-04-10,18,0.062,0.071
2010-04-10,19,0.024,0.061
2010-04-10,20,0.063,0.182
2010-04-10,21,0.117,0.15
2010-04-10,22,0.113,0.184
2010-04-10,23,0.243,0.42
2010-04-10,24,0.374,0.403
2010-04-11,1,0.231,0.315
2010-04-11,2,0.061,0.108
2010-04-11,3,0.025,0.068
2010-04-11,4,0.05,0.113
2010-04-11,5,0.035,0.046
2010-04-11,6,0.053,0.096
2010-04-11,7,0.025,0.085
2010-04-11,8,0.06,0.092
2010-04-11,9,0.269,0.462
2010-04-11,10,0.336,0.403
2010-04-11,11,0.024,0.222
2010-04-11,12,0.05,0.126
2010-04-11,13,0.024,0.061
2010-04-11,14,0.054,0.08
2010-04-11,15,0.045,0.095
2010-04-11,16,0.031,0.057
2010-04-11,17,0.061,0.123
2010-04-11,18,0.025,0.064
2010-04-11,19,0.028,0.087
2010-04-11,20,0.09,0.128
2010-04-11,21,0.115,0.152
2010-04-11,22,0.15,0.21
2010-04-11,23,0.177,0.431
2010-04-11,24,0.37,0.435
2010-04-12,1,0.156,0.342
2010-04-12,2,0.063,0.109
2010-04-12,3,0.075,0.114
2010-04-12,4,0.026,0.053
2010-04-12,5,0.037,0.095
2010-04-12,6,0.053,0.093
2010-04-12,7,0.033,0.039
2010-04-12,8,0.068,0.173
2010-04-12,9,0.215,0.403
2010-04-12,10,0.36,0.381
2010-04-12,11,0.065,0.284
2010-04-12,12,0.036,0.051
2010-04-12,13,0.034,0.121
2010-04-12,14,0.056,0.065
2010-04-12,15,0.029,0.061
2010-04-12,16,0.077,0.113
2010-04-12,17,0.025,0.061
2010-04-12,18,0.024,0.092
2010-04-12,19,0.062,0.095
2010-04-12,20,0.025,0.121
2010-04-12,21,0.161,0.19
2010-04-12,22,0.13,0.139
2010-04-12,23,0.186,0.459
2010-04-12,24,0.369,0.465
2010-04-13,1,0.12,0.329
2010-04-13,2,0.081,0.189
2010-04-13,3,0.025,0.061
2010-04-13,4,0.061,0.068
2010-04-13,5,0.025,0.123
2010-04-13,6,0.024,0.063
2010-04-13,7,0.084,0.103
2010-04-13,8,0.061,0.09
2010-04-13,9,0.226,0.391
2010-04-13,10,0.37,0.467
2010-04-13,11,0.024,0.224
2010-04-13,12,0.061,0.08
2010-04-13,13,0.031,0.098
2010-04-13,14,0.032,0.055
2010-04-13,15,0.067,0.114
2010-04-13,16,0.041,0.048
2010-04-13,17,0.037,0.104
2010-04-13,18,0.061,0.069
2010-04-13,19,0.03,0.054
2010-04-13,20,0.098,0.148
2010-04-13,21,0.13,0.134
2010-04-13,22,0.121,0.221
2010-04-13,23,0.202,0.422
2010-04-13,24,0.381,0.398
2010-04-14,1,0.166,0.382
2010-04-14,2,0.064,0.107
2010-04-14,3,0.029,0.143
2010-04-14,4,0.04,0.061
2010-04-14,5,0.025,0.064
2010-04-14,6,0.078,0.106
2010-04-14,7,0.025,0.064
2010-04-14,8,0.025,0.176
2010-04-14,9,0.244,0.407
2010-04-14,10,0.344,0.397
2010-04-14,11,0.096,0.261
2010-04-14,12,0.024,0.06
2010-04-14,13,0.033,0.063
2010-04-14,14,0.033,0.145
2010-04-14,15,0.024,0.064
2010-04-14,16,0.063,0.104
2010-04-14,17,0.033,0.072
2010-04-14,18,0.044,0.045
2010-04-14,19,0.054,0.126
2010-04-14,20,0.049,0.102
2010-04-14,21,0.132,0.217
2010-04-14,22,0.134,0.146
2010-04-14,23,0.181,0.414
2010-04-14,24,0.423,0.454
2010-04-15,1,0.159,0.292
2010-04-15,2,0.108,0.133
2010-04-15,3,0.056,0.062
2010-04-15,4,0.026,0.061
2010-04-15,5,0.064,0.13
2010-04-15,6,0.025,0.06
2010-04-15,7,0.025,0.059
2010-04-15,8,0.1,0.153
2010-04-15,9,0.192,0.422
2010-04-15,10,0.37,0.378
2010-04-15,11,0.065,0.269
2010-04-15,12,0.035,0.038
2010-04-15,13,0.05,0.088
2010-04-15,14,0.043,0.101
2010-04-15,15,0.03,0.044
2010-04-15,16,0.057,0.101
2010-04-15,17,0.023,0.09
2010-04-15,18,0.024,0.059
2010-04-15,19,0.087,0.097
2010-04-15,20,0.063,0.088
2010-04-15,21,0.113,0.15
2010-04-15,22,0.136,0.229
2010-04-15,23,0.214,0.392
2010-04-15,24,0.406,0.413
2010-04-16,1,0.123,0.375
2010-04-16,2,0.027,0.141
2010-04-16,3,0.06,0.126
2010-04-16,4,0.04,0.055
2010-04-16,5,0.038,0.051
2010-04-16,6,0.091,0.094
2010-04-16,7,0.026,0.063
2010-04-16,8,0.025,0.126
2010-04-16,9,0.262,0.46
2010-04-16,10,0.374,0.379
2010-04-16,11,0.066,0.192
2010-04-16,12,0.073,0.107
2010-04-16,13,0.025,0.06
2010-04-16,14,0.025,0.108
2010-04-16,15,0.055,0.075
2010-04-16,16,0.032,0.043
2010-04-16,17,0.058,0.11
2010-04-16,18,0.033,0.058
2010-04-16,19,0.025,0.053
2010-04-16,20,0.108,0.144
2010-04-16,21,0.116,0.157
2010-04-16,22,0.153,0.19
2010-04-16,23,0.238,0.392
2010-04-16,24,0.363,0.415
2010-04-17,1,0.148,0.396
2010-04-17,2,0.025,0.142
2010-04-17,3,0.061,0.088
2010-04-17,4,0.039,0.091
2010-04-17,5,0.035,0.054
2010-04-17,6,0.06,0.132
2010-04-17,7,0.026,0.06
2010-04-17,8,0.025,0.127
2010-04-17,9,0.26,0.465
2010-04-17,10,0.374,0.375
2010-04-17,11,0.069,0.187
2010-04-17,12,0.077,0.103
2010-04-17,13,0.024,0.06
2010-04-17,14,0.024,0.107
2010-04-17,15,0.064,0.078
2010-04-17,16,0.025,0.062
2010-04-17,17,0.047,0.14
2010-04-17,18,0.025,0.062
2010-04-17,19,0.024,0.066
2010-04-17,20,0.106,0.143
2010-04-17,21,0.117,0.154
2010-04-17,22,0.118,0.223
2010-04-17,23,0.218,0.426
2010-04-17,24,0.381,0.402
2010-04-18,1,0.215,0.324
2010-04-18,2,0.057,0.107
2010-04-18,3,0.033,0.087
2010-04-18,4,0.053,0.101
2010-04-18,5,0.037,0.054
2010-04-18,6,0.049,0.136
2010-04-18,7,0.039,0.057
2010-04-18,8,0.031,0.109
2010-04-18,9,0.281,0.427
2010-04-18,10,0.354,0.409
2010-04-18,11,0.07,0.222
2010-04-18,12,0.031,0.116
2010-04-18,13,0.035,0.053
2010-04-18,14,0.076,0.098
2010-04-18,15,0.029,0.063
2010-04-18,16,0.04,0.058
2010-04-18,17,0.031,0.147
2010-04-18,18,0.025,0.066
2010-04-18,19,0.065,0.101
2010-04-18,20,0.089,0.091
2010-04-18,21,0.116,0.158
2010-04-18,22,0.164,0.206
2010-04-18,23,0.206,0.405
2010-04-18,24,0.405,0.407
2010-04-19,1,0.128,0.39
2010-04-19,2,0.028,0.144
2010-04-19,3,0.08,0.108
2010-04-19,4,0.025,0.068
2010-04-19,5,0.04,0.053
2010-04-19,6,0.064,0.121
2010-04-19,7,0.041,0.046
2010-04-19,8,0.029,0.187
2010-04-19,9,0.225,0.424
2010-04-19,10,0.366,0.383
2010-04-19,11,0.124,0.224
2010-04-19,12,0.025,0.061
2010-04-19,13,0.025,0.08
2010-04-19,14,0.069,0.105
2010-04-19,15,0.025,0.062
2010-04-19,16,0.025,0.145
2010-04-19,17,0.044,0.062
2010-04-19,18,0.024,0.064
2010-04-19,19,0.091,0.094
2010-04-19,20,0.024,0.128
2010-04-19,21,0.116,0.2
2010-04-19,22,0.148,0.166
2010-04-19,23,0.179,0.426
2010-04-19,24,0.397,0.479
2010-04-20,1,0.149,0.291
2010-04-20,2,0.058,0.119
2010-04-20,3,0.071,0.115
2010-04-20,4,0.032,0.042
2010-04-20,5,0.048,0.095
2010-04-20,6,0.025,0.095
2010-04-20,7,0.025,0.064
2010-04-20,8,0.094,0.158
2010-04-20,9,0.227,0.386
2010-04-20,10,0.341,0.402
2010-04-20,11,0.072,0.281
2010-04-20,12,0.025,0.06
2010-04-20,13,0.049,0.056
2010-04-20,14,0.06,0.116
2010-04-20,15,0.025,0.064
2010-04-20,16,0.025,0.117
2010-04-20,17,0.055,0.071
2010-04-20,18,0.034,0.05
2010-04-20,19,0.071,0.114
2010-04-20,20,0.043,0.107
2010-04-20,21,0.13,0.137
2010-04-20,22,0.156,0.205
2010-04-20,23,0.183,0.428
2010-04-20,24,0.375,0.464
2010-04-21,1,0.155,0.328
2010-04-21,2,0.06,0.104
2010-04-21,3,0.066,0.127
2010-04-21,4,0.025,0.06
2010-04-21,5,0.025,0.06
2010-04-21,6,0.083,0.095
2010-04-21,7,0.034,0.034
2010-04-21,8,0.052,0.101
2010-04-21,9,0.306,0.413
2010-04-21,10,0.34,0.414
2010-04-21,11,0.041,0.223
2010-04-21,12,0.041,0.14
2010-04-21,13,0.025,0.059
2010-04-21,14,0.035,0.063
2010-04-21,15,0.034,0.144
2010-04-21,16,0.024,0.06
2010-04-21,17,0.064,0.069
2010-04-21,18,0.024,0.114
2010-04-21,19,0.033,0.053
2010-04-21,20,0.042,0.191
2010-04-21,21,0.138,0.159
2010-04-21,22,0.128,0.145
2010-04-21,23,0.22,0.485
2010-04-21,24,0.386,0.395
2010-04-22,1,0.156,0.282
2010-04-22,2,0.096,0.179
2010-04-22,3,0.025,0.061
2010-04-22,4,0.026,0.074
2010-04-22,5,0.065,0.108
2010-04-22,6,0.026,0.057
2010-04-22,7,0.032,0.069
2010-04-22,8,0.089,0.129
2010-04-22,9,0.23,0.391
2010-04-22,10,0.339,0.413
2010-04-22,11,0.049,0.3
2010-04-22,12,0.035,0.05
2010-04-22,13,0.033,0.071
2010-04-22,14,0.059,0.112
2010-04-22,15,0.032,0.054
2010-04-22,16,0.024,0.105
2010-04-22,17,0.061,0.08
2010-04-22,18,0.024,0.06
2010-04-22,19,0.036,0.139
2010-04-22,20,0.03,0.127
2010-04-22,21,0.115,0.151
2010-04-22,22,0.173,0.184
2010-04-22,23,0.179,0.43
2010-04-22,24,0.384,0.453
2010-04-23,1,0.154,0.34
2010-04-23,2,0.047,0.107
2010-04-23,3,0.072,0.103
2010-04-23,4,0.026,0.061
2010-04-23,5,0.026,0.065
2010-04-23,6,0.044,0.145
2010-04-23,7,0.025,0.064
2010-04-23,8,0.053,0.145
2010-04-23,9,0.265,0.415
2010-04-23,10,0.368,0.376
2010-04-23,11,0.142,0.187
2010-04-23,12,0.046,0.067
2010-04-23,13,0.025,0.062
2010-04-23,14,0.081,0.109
2010-04-23,15,0.025,0.065
2010-04-23,16,0.025,0.092
2010-04-23,17,0.063,0.096
2010-04-23,18,0.025,0.063
2010-04-23,19,0.024,0.145
2010-04-23,20,0.045,0.129
2010-04-23,21,0.117,0.152
2010-04-23,22,0.17,0.192
2010-04-23,23,0.181,0.425
2010-04-23,24,0.375,0.442
2010-04-24,1,0.155,0.342
2010-04-24,2,0.062,0.108
2010-04-24,3,0.057,0.136
2010-04-24,4,0.026,0.06
2010-04-24,5,0.026,0.065
2010-04-24,6,0.079,0.106
2010-04-24,7,0.025,0.06
2010-04-24,8,0.025,0.175
2010-04-24,9,0.247,0.416
2010-04-24,10,0.349,0.361
2010-04-24,11,0.109,0.218
2010-04-24,12,0.024,0.067
2010-04-24,13,0.024,0.064
2010-04-24,14,0.047,0.14
2010-04-24,15,0.025,0.062
2010-04-24,16,0.062,0.084
2010-04-24,17,0.034,0.105
2010-04-24,18,0.038,0.052
2010-04-24,19,0.086,0.104
2010-04-24,20,0.046,0.111
2010-04-24,21,0.136,0.152
2010-04-24,22,0.151,0.211
2010-04-24,23,0.187,0.417
2010-04-24,24,0.382,0.469
2010-04-25,1,0.133,0.313
2010-04-25,2,0.042,0.131
2010-04-25,3,0.081,0.117
2010-04-25,4,0.031,0.046
2010-04-25,5,0.063,0.082
2010-04-25,6,0.026,0.116
2010-04-25,7,0.026,0.064
2010-04-25,8,0.104,0.156
2010-04-25,9,0.225,0.389
2010-04-25,10,0.362,0.396
2010-04-25,11,0.026,0.296
2010-04-25,12,0.029,0.06
2010-04-25,13,0.077,0.11
2010-04-25,14,0.038,0.055
2010-04-25,15,0.049,0.059
2010-04-25,16,0.061,0.123
2010-04-25,17,0.039,0.054
2010-04-25,18,0.034,0.142
2010-04-25,19,0.034,0.065
2010-04-25,20,0.025,0.165
2010-04-25,21,0.156,0.188
2010-04-25,22,0.115,0.154
2010-04-25,23,0.201,0.506
2010-04-25,24,0.375,0.396
2010-04-26,1,0.171,0.285
2010-04-26,2,0.082,0.188
2010-04-26,3,0.026,0.064
2010-04-26,4,0.033,0.146
2010-04-26,5,0.045,0.064
2010-04-26,6,0.026,0.064
2010-04-26,7,0.089,0.104
2010-04-26,8,0.024,0.126
2010-04-26,9,0.184,0.483
2010-04-26,10,0.384,0.395
2010-04-26,11,0.063,0.188
2010-04-26,12,0.089,0.102
2010-04-26,13,0.024,0.064
2010-04-26,14,0.025,0.13
2010-04-26,15,0.064,0.065
2010-04-26,16,0.032,0.058
2010-04-26,17,0.093,0.105
2010-04-26,18,0.044,0.045
2010-04-26,19,0.049,0.105
2010-04-26,20,0.096,0.097
2010-04-26,21,0.118,0.155
2010-04-26,22,0.15,0.22
2010-04-26,23,0.217,0.391
2010-04-26,24,0.406,0.442
2010-04-27,1,0.121,0.361
2010-04-27,2,0.028,0.147
2010-04-27,3,0.052,0.15
2010-04-27,4,0.026,0.069
2010-04-27,5,0.07,0.107
2010-04-27,6,0.026,0.085
2010-04-27,7,0.025,0.064
2010-04-27,8,0.114,0.142
2010-04-27,9,0.222,0.381
2010-04-27,10,0.393,0.396
2010-04-27,11,0.027,0.264
2010-04-27,12,0.034,0.062
2010-04-27,13,0.077,0.126
2010-04-27,14,0.048,0.049
2010-04-27,15,0.043,0.13
2010-04-27,16,0.063,0.068
2010-04-27,17,0.028,0.065
2010-04-27,18,0.093,0.1
2010-04-27,19,0.024,0.063
2010-04-27,20,0.024,0.2
2010-04-27,21,0.145,0.152
2010-04-27,22,0.112,0.153
2010-04-27,23,0.247,0.46
2010-04-27,24,0.377,0.394
2010-04-28,1,0.223,0.297
2010-04-28,2,0.047,0.162
2010-04-28,3,0.043,0.049
2010-04-28,4,0.073,0.13
2010-04-28,5,0.034,0.058
2010-04-28,6,0.061,0.099
2010-04-28,7,0.025,0.105
2010-04-28,8,0.064,0.087
2010-04-28,9,0.278,0.44
2010-04-28,10,0.332,0.398
2010-04-28,11,0.07,0.223
2010-04-28,12,0.025,0.127
2010-04-28,13,0.025,0.065
2010-04-28,14,0.088,0.112
2010-04-28,15,0.03,0.066
2010-04-28,16,0.06,0.082
2010-04-28,17,0.043,0.118
2010-04-28,18,0.046,0.05
2010-04-28,19,0.085,0.121
2010-04-28,20,0.034,0.126
2010-04-28,21,0.12,0.192
2010-04-28,22,0.157,0.183
2010-04-28,23,0.172,0.432
2010-04-28,24,0.395,0.483
2010-04-29,1,0.161,0.285
2010-04-29,2,0.104,0.108
2010-04-29,3,0.066,0.099
2010-04-29,4,0.025,0.065
2010-04-29,5,0.067,0.132
2010-04-29,6,0.025,0.065
2010-04-29,7,0.029,0.097
2010-04-29,8,0.105,0.121
2010-04-29,9,0.19,0.408
2010-04-29,10,0.391,0.428
2010-04-29,11,0.047,0.213
2010-04-29,12,0.046,0.068
2010-04-29,13,0.043,0.129
2010-04-29,14,0.033,0.058
2010-04-29,15,0.092,0.106
2010-04-29,16,0.024,0.069
2010-04-29,17,0.049,0.065
2010-04-29,18,0.027,0.141
2010-04-29,19,0.024,0.065
2010-04-29,20,0.091,0.166
2010-04-29,21,0.114,0.164
2010-04-29,22,0.133,0.153
2010-04-29,23,0.295,0.396
2010-04-29,24,0.372,0.403
2010-04-30,1,0.205,0.347
2010-04-30,2,0.036,0.142
2010-04-30,3,0.054,0.07
2010-04-30,4,0.042,0.129
2010-04-30,5,0.044,0.048
2010-04-30,6,0.071,0.124
2010-04-30,7,0.043,0.046
2010-04-30,8,0.042,0.13
2010-04-30,9,0.283,0.424
2010-04-30,10,0.362,0.379
2010-04-30,11,0.136,0.213
2010-04-30,12,0.057,0.058
2010-04-30,13,0.032,0.059
2010-04-30,14,0.092,0.107
2010-04-30,15,0.027,0.064
2010-04-30,16,0.024,0.134
2010-04-30,17,0.062,0.065
2010-04-30,18,0.024,0.064
2010-04-30,19,0.087,0.112
2010-04-30,20,0.025,0.13
2010-04-30,21,0.114,0.215
2010-04-30,22,0.155,0.158
2010-04-30,23,0.177,0.427
2010-04-30,24,0.431,0.45
2010-05-01,1,0.159,0.291
2010-05-01,2,0.109,0.138
2010-05-01,3,0.062,0.062
2010-05-01,4,0.032,0.059
2010-05-01,5,0.068,0.113
2010-05-01,6,0.037,0.054
2010-05-01,7,0.056,0.13
2010-05-01,8,0.045,0.116
2010-05-01,9,0.204,0.411
2010-05-01,10,0.382,0.464
2010-05-01,11,0.044,0.208
2010-05-01,12,0.045,0.109
2010-05-01,13,0.039,0.089
2010-05-01,14,0.035,0.052
2010-05-01,15,0.081,0.108
2010-05-01,16,0.031,0.06
2010-05-01,17,0.064,0.083
2010-05-01,18,0.025,0.117
2010-05-01,19,0.025,0.065
2010-05-01,20,0.11,0.148
2010-05-01,21,0.115,0.155
2010-05-01,22,0.154,0.161
2010-05-01,23,0.271,0.386
2010-05-01,24,0.369,0.407
2010-05-02,1,0.191,0.367
2010-05-02,2,0.026,0.147
2010-05-02,3,0.049,0.065
2010-05-02,4,0.036,0.145
2010-05-02,5,0.025,0.063
2010-05-02,6,0.066,0.102
2010-05-02,7,0.025,0.09
2010-05-02,8,0.063,0.091
2010-05-02,9,0.284,0.426
2010-05-02,10,0.332,0.397
2010-05-02,11,0.075,0.227
2010-05-02,12,0.024,0.119
2010-05-02,13,0.024,0.066
2010-05-02,14,0.094,0.104
2010-05-02,15,0.024,0.064
2010-05-02,16,0.04,0.063
2010-05-02,17,0.036,0.143
2010-05-02,18,0.025,0.064
2010-05-02,19,0.064,0.112
2010-05-02,20,0.08,0.1
2010-05-02,21,0.133,0.144
2010-05-02,22,0.162,0.205
2010-05-02,23,0.195,0.408
2010-05-02,24,0.388,0.427
2010-05-03,1,0.119,0.37
2010-05-03,2,0.025,0.148
2010-05-03,3,0.096,0.1
2010-05-03,4,0.025,0.065
2010-05-03,5,0.025,0.065
2010-05-03,6,0.05,0.142
2010-05-03,7,0.027,0.063
2010-05-03,8,0.048,0.147
2010-05-03,9,0.262,0.418
2010-05-03,10,0.373,0.378
2010-05-03,11,0.128,0.199
2010-05-03,12,0.052,0.058
2010-05-03,13,0.036,0.049
2010-05-03,14,0.086,0.101
2010-05-03,15,0.042,0.044
2010-05-03,16,0.031,0.079
2010-05-03,17,0.052,0.114
2010-05-03,18,0.039,0.046
2010-05-03,19,0.046,0.123
2010-05-03,20,0.066,0.103
2010-05-03,21,0.123,0.144
2010-05-03,22,0.149,0.221
2010-05-03,23,0.217,0.39
2010-05-03,24,0.393,0.429
2010-05-04,1,0.148,0.342
2010-05-04,2,0.049,0.12
2010-05-04,3,0.069,0.127
2010-05-04,4,0.026,0.065
2010-05-04,5,0.026,0.084
2010-05-04,6,0.067,0.106
2010-05-04,7,0.025,0.064
2010-05-04,8,0.025,0.187
2010-05-04,9,0.238,0.401
2010-05-04,10,0.339,0.384
2010-05-04,11,0.087,0.261
2010-05-04,12,0.024,0.064
2010-05-04,13,0.052,0.062
2010-05-04,14,0.024,0.138
2010-05-04,15,0.024,0.066
2010-05-04,16,0.081,0.104
2010-05-04,17,0.024,0.066
2010-05-04,18,0.037,0.062
2010-05-04,19,0.031,0.14
2010-05-04,20,0.062,0.088
2010-05-04,21,0.154,0.194
2010-05-04,22,0.114,0.168
2010-05-04,23,0.213,0.389
2010-05-04,24,0.396,0.483
2010-05-05,1,0.117,0.324
2010-05-05,2,0.086,0.144
2010-05-05,3,0.026,0.111
2010-05-05,4,0.025,0.063
2010-05-05,5,0.083,0.109
2010-05-05,6,0.025,0.066
2010-05-05,7,0.05,0.063
2010-05-05,8,0.093,0.139
2010-05-05,9,0.206,0.404
2010-05-05,10,0.378,0.456
2010-05-05,11,0.051,0.223
2010-05-05,12,0.041,0.048
2010-05-05,13,0.073,0.113
2010-05-05,14,0.042,0.048
2010-05-05,15,0.054,0.11
2010-05-05,16,0.031,0.091
2010-05-05,17,0.026,0.063
2010-05-05,18,0.069,0.126
2010-05-05,19,0.024,0.064
2010-05-05,20,0.063,0.14
2010-05-05,21,0.116,0.212
2010-05-05,22,0.114,0.153
2010-05-05,23,0.25,0.457
2010-05-05,24,0.367,0.407
2010-05-06,1,0.14,0.33
2010-05-06,2,0.034,0.227
2010-05-06,3,0.025,0.065
2010-05-06,4,0.081,0.105
2010-05-06,5,0.025,0.08
2010-05-06,6,0.031,0.065
2010-05-06,7,0.057,0.144
2010-05-06,8,0.061,0.097
2010-05-06,9,0.216,0.451
2010-05-06,10,0.342,0.434
2010-05-06,11,0.041,0.219
2010-05-06,12,0.091,0.096
2010-05-06,13,0.031,0.064
2010-05-06,14,0.058,0.065
2010-05-06,15,0.04,0.13
2010-05-06,16,0.046,0.048
2010-05-06,17,0.066,0.129
2010-05-06,18,0.045,0.056
2010-05-06,19,0.033,0.079
2010-05-06,20,0.106,0.139
2010-05-06,21,0.114,0.154
2010-05-06,22,0.132,0.236
2010-05-06,23,0.188,0.423
2010-05-06,24,0.368,0.421
2010-05-07,1,0.176,0.362
2010-05-07,2,0.064,0.108
2010-05-07,3,0.04,0.144
2010-05-07,4,0.04,0.065
2010-05-07,5,0.026,0.078
2010-05-07,6,0.072,0.106
2010-05-07,7,0.025,0.063
2010-05-07,8,0.042,0.206
2010-05-07,9,0.198,0.431
2010-05-07,10,0.363,0.383
2010-05-07,11,0.073,0.272
2010-05-07,12,0.024,0.063
2010-05-07,13,0.037,0.14
2010-05-07,14,0.049,0.055
2010-05-07,15,0.037,0.053
2010-05-07,16,0.061,0.124
2010-05-07,17,0.039,0.047
2010-05-07,18,0.06,0.114
2010-05-07,19,0.032,0.075
2010-05-07,20,0.062,0.1
2010-05-07,21,0.137,0.234
2010-05-07,22,0.114,0.153
2010-05-07,23,0.211,0.463
2010-05-07,24,0.369,0.44
2010-05-08,1,0.119,0.321
2010-05-08,2,0.06,0.216
2010-05-08,3,0.025,0.063
2010-05-08,4,0.063,0.092
2010-05-08,5,0.025,0.106
2010-05-08,6,0.025,0.063
2010-05-08,7,0.077,0.113
2010-05-08,8,0.063,0.09
2010-05-08,9,0.22,0.407
2010-05-08,10,0.33,0.467
2010-05-08,11,0.027,0.22
2010-05-08,12,0.068,0.103
2010-05-08,13,0.041,0.063
2010-05-08,14,0.036,0.05
2010-05-08,15,0.07,0.123
2010-05-08,16,0.03,0.058
2010-05-08,17,0.061,0.075
2010-05-08,18,0.024,0.125
2010-05-08,19,0.024,0.063
2010-05-08,20,0.099,0.162
2010-05-08,21,0.113,0.151
2010-05-08,22,0.148,0.151
2010-05-08,23,0.288,0.385
2010-05-08,24,0.369,0.405
2010-05-09,1,0.198,0.356
2010-05-09,2,0.026,0.148
