date,time,lower,upper
2010-05-03,18,0.718,1.864
2010-05-03,19,0.465,2.097
2010-05-03,20,0.353,0.439
2010-05-03,21,1.089,1.113
2010-05-03,22,0.554,0.849
2010-05-03,23,0.689,4.116
2010-05-03,24,0.553,0.577
2010-05-04,1,0.547,0.618
2010-05-04,2,0.152,0.22
2010-05-04,3,0.052,0.059
2010-05-04,4,0.083,0.126
2010-05-04,5,0.052,0.097
2010-05-04,6,0.053,0.109
2010-05-04,7,0.066,0.483
2010-05-04,8,0.052,0.495
2010-05-04,9,0.054,0.148
2010-05-04,10,0.052,0.122
2010-05-04,11,0.052,0.089
2010-05-04,12,0.154,0.227
2010-05-04,13,0.052,0.054
2010-05-04,14,0.051,0.146
2010-05-04,15,0.153,0.427
2010-05-04,16,0.051,0.061
2010-05-04,17,0.094,0.11
2010-05-04,18,0.051,0.562
2010-05-04,19,0.31,0.406
2010-05-04,20,0.13,0.38
2010-05-04,21,0.083,0.479
2010-05-04,22,0.639,0.691
2010-05-04,23,0.686,0.962
2010-05-04,24,0.587,0.684
2010-05-05,1,0.289,0.539
2010-05-05,2,0.052,0.139
2010-05-05,3,0.052,0.118
2010-05-05,4,0.052,0.097
2010-05-05,5,0.052,0.157
2010-05-05,6,0.053,0.059
2010-05-05,7,0.085,0.152
2010-05-05,8,0.052,0.691
2010-05-05,9,0.074,0.132
2010-05-05,10,0.052,0.071
2010-05-05,11,0.137,2.788
2010-05-05,12,0.116,2.774
2010-05-05,13,0.051,0.092
2010-05-05,14,0.051,0.156
2010-05-05,15,0.053,0.456
2010-05-05,16,0.272,0.317
2010-05-05,17,0.254,0.26
2010-05-05,18,0.352,1.333
2010-05-05,19,0.979,1.421
2010-05-05,20,0.829,1.181
2010-05-05,21,0.793,0.933
2010-05-05,22,1.312,1.914
2010-05-05,23,0.561,0.618
2010-05-05,24,0.573,2.734
2010-05-06,1,0.056,0.139
2010-05-06,2,0.054,0.141
2010-05-06,3,0.053,0.072
2010-05-06,4,0.102,0.112
2010-05-06,5,0.052,0.055
2010-05-06,6,0.052,0.154
2010-05-06,7,0.053,0.55
2010-05-06,8,0.053,0.68
2010-05-06,9,0.091,0.12
2010-05-06,10,0.052,0.052
2010-05-06,11,0.089,0.158
2010-05-06,12,0.438,0.723
2010-05-06,13,0.3,1.077
2010-05-06,14,0.197,0.243
2010-05-06,15,0.962,1.119
2010-05-06,16,0.248,0.784
2010-05-06,17,0.114,0.181
2010-05-06,18,0.052,0.076
2010-05-06,19,0.052,0.139
2010-05-06,20,0.051,0.149
2010-05-06,21,0.051,0.061
2010-05-06,22,0.12,0.237
2010-05-06,23,0.605,0.627
2010-05-06,24,0.52,0.666
2010-05-07,1,0.514,0.673
2010-05-07,2,0.266,0.547
2010-05-07,3,0.142,0.183
2010-05-07,4,0.109,0.15
2010-05-07,5,0.11,0.171
2010-05-07,6,0.116,0.208
2010-05-07,7,0.109,0.11
2010-05-07,8,0.137,0.189
2010-05-07,9,0.108,0.152
2010-05-07,10,0.108,0.17
2010-05-07,11,1.542,4.986
2010-05-07,12,0.294,0.356
2010-05-07,13,0.257,0.354
2010-05-07,14,0.286,0.34
2010-05-07,15,0.27,0.785
2010-05-07,16,0.149,0.461
2010-05-07,17,0.275,0.434
2010-05-07,18,0.266,0.417
2010-05-07,19,0.174,0.326
2010-05-07,20,0.172,0.982
2010-05-07,21,1.253,1.825
2010-05-07,22,0.592,0.909
2010-05-07,23,0.728,4.678
2010-05-07,24,0.056,0.399
2010-05-08,1,0.1,0.107
2010-05-08,2,0.052,0.052
2010-05-08,3,0.052,0.147
2010-05-08,4,0.052,0.101
2010-05-08,5,0.051,0.1
2010-05-08,6,0.052,0.149
2010-05-08,7,0.052,0.053
2010-05-08,8,0.094,0.108
2010-05-08,9,0.093,0.243
2010-05-08,10,0.148,1.96
2010-05-08,11,0.053,0.141
2010-05-08,12,0.278,0.363
2010-05-08,13,0.327,0.411
2010-05-08,14,0.303,0.322
2010-05-08,15,0.313,0.362
2010-05-08,16,0.053,0.165
2010-05-08,17,0.349,0.423
2010-05-08,18,0.455,0.707
2010-05-08,19,1.504,2.497
2010-05-08,20,0.277,1.04
2010-05-08,21,0.38,0.866
2010-05-08,22,0.982,1.08
2010-05-08,23,0.275,3.098
2010-05-08,24,0.071,0.129
2010-05-09,1,0.051,0.13
2010-05-09,2,0.052,0.066
2010-05-09,3,0.074,0.129
2010-05-09,4,0.12,0.294
2010-05-09,5,0.053,0.082
2010-05-09,6,0.096,0.107
2010-05-09,7,0.053,0.09
2010-05-09,8,0.052,0.112
2010-05-09,9,0.315,0.429
2010-05-09,10,0.052,0.052
2010-05-09,11,0.052,0.149
2010-05-09,12,0.053,0.131
2010-05-09,13,0.051,0.068
2010-05-09,14,0.339,0.343
2010-05-09,15,0.1,0.226
2010-05-09,16,0.328,0.353
2010-05-09,17,0.366,0.47
2010-05-09,18,0.327,0.635
2010-05-09,19,0.456,0.678
2010-05-09,20,0.629,0.746
2010-05-09,21,0.649,0.718
2010-05-09,22,0.589,0.637
2010-05-09,23,0.106,3.233
2010-05-09,24,0.093,0.106
2010-05-10,1,0.052,0.089
2010-05-10,2,0.052,0.107
2010-05-10,3,0.084,0.12
2010-05-10,4,0.052,0.069
2010-05-10,5,0.053,0.133
2010-05-10,6,0.053,0.149
2010-05-10,7,0.052,0.053
2010-05-10,8,0.059,0.138
2010-05-10,9,0.051,0.122
2010-05-10,10,0.083,0.216
2010-05-10,11,0.457,0.775
2010-05-10,12,0.439,0.566
2010-05-10,13,0.065,0.34
2010-05-10,14,0.095,0.106
2010-05-10,15,0.051,0.094
2010-05-10,16,0.106,1.71
2010-05-10,17,0.086,0.11
2010-05-10,18,0.068,0.274
2010-05-10,19,0.278,0.381
2010-05-10,20,0.285,0.362
2010-05-10,21,0.252,0.271
2010-05-10,22,0.318,0.389
2010-05-10,23,0.299,0.382
2010-05-10,24,0.055,0.652
2010-05-11,1,0.081,0.117
2010-05-11,2,0.235,0.622
2010-05-11,3,0.057,0.563
2010-05-11,4,0.052,0.146
2010-05-11,5,0.052,0.052
2010-05-11,6,0.07,0.13
2010-05-11,7,0.052,0.111
2010-05-11,8,0.052,0.086
2010-05-11,9,0.09,0.16
2010-05-11,10,0.214,0.312
2010-05-11,11,0.427,0.551
2010-05-11,12,0.121,0.186
2010-05-11,13,0.052,0.469
2010-05-11,14,0.493,0.599
2010-05-11,15,0.342,0.693
2010-05-11,16,0.053,0.178
2010-05-11,17,0.052,0.145
2010-05-11,18,0.052,0.976
2010-05-11,19,0.332,1.212
2010-05-11,20,0.215,0.413
2010-05-11,21,0.496,0.699
2010-05-11,22,0.642,0.644
2010-05-11,23,0.953,0.957
2010-05-11,24,0.143,0.512
2010-05-12,1,0.054,0.069
2010-05-12,2,0.073,0.124
2010-05-12,3,0.053,0.117
2010-05-12,4,0.052,0.08
2010-05-12,5,0.09,0.106
2010-05-12,6,0.052,0.093
2010-05-12,7,0.052,0.102
2010-05-12,8,0.079,0.117
2010-05-12,9,0.053,0.064
2010-05-12,10,0.771,1.612
2010-05-12,11,0.146,0.193
2010-05-12,12,0.053,0.107
2010-05-12,13,0.298,0.788
2010-05-12,14,0.342,1.202
2010-05-12,15,0.134,0.28
2010-05-12,16,0.058,0.136
2010-05-12,17,0.263,0.571
2010-05-12,18,0.639,1.704
2010-05-12,19,0.538,2.978
2010-05-12,20,0.371,2.844
2010-05-12,21,0.475,0.507
2010-05-12,22,0.587,0.659
2010-05-12,23,0.523,0.535
2010-05-12,24,0.052,0.133
2010-05-13,1,0.053,0.151
2010-05-13,2,0.052,0.053
2010-05-13,3,0.077,0.125
2010-05-13,4,0.052,0.092
2010-05-13,5,0.052,0.11
2010-05-13,6,0.055,0.147
2010-05-13,7,0.052,0.053
2010-05-13,8,0.085,0.117
2010-05-13,9,0.052,0.452
2010-05-13,10,0.1,0.368
2010-05-13,11,0.052,0.138
2010-05-13,12,0.052,0.061
2010-05-13,13,0.741,2.003
2010-05-13,14,0.17,0.456
2010-05-13,15,0.402,0.577
2010-05-13,16,0.284,0.315
2010-05-13,17,0.329,0.336
2010-05-13,18,0.276,1.616
2010-05-13,19,0.441,1.819
2010-05-13,20,0.298,0.333
2010-05-13,21,0.271,3.44
2010-05-13,22,1.449,4.923
2010-05-13,23,0.497,0.531
2010-05-13,24,0.052,0.129
2010-05-14,1,0.06,0.145
2010-05-14,2,0.052,0.053
2010-05-14,3,0.073,0.132
2010-05-14,4,0.054,0.101
2010-05-14,5,0.053,0.099
2010-05-14,6,0.07,0.132
2010-05-14,7,0.052,0.052
2010-05-14,8,0.059,0.142
2010-05-14,9,0.052,0.111
2010-05-14,10,0.15,0.605
2010-05-14,11,0.09,0.122
2010-05-14,12,0.05,0.052
2010-05-14,13,0.069,0.144
2010-05-14,14,0.371,0.444
2010-05-14,15,0.168,0.382
2010-05-14,16,0.051,0.14
2010-05-14,17,0.053,0.147
2010-05-14,18,0.154,0.332
2010-05-14,19,1.053,1.137
2010-05-14,20,0.523,2.863
2010-05-14,21,0.571,0.621
2010-05-14,22,0.611,0.956
2010-05-14,23,0.513,2.084
2010-05-14,24,0.063,0.142
2010-05-15,1,0.064,0.137
2010-05-15,2,0.052,0.054
2010-05-15,3,0.056,0.149
2010-05-15,4,0.051,0.126
2010-05-15,5,0.052,0.078
2010-05-15,6,0.097,0.104
2010-05-15,7,0.053,0.22
2010-05-15,8,0.053,0.251
2010-05-15,9,0.155,0.73
2010-05-15,10,0.179,0.334
2010-05-15,11,0.146,2.358
2010-05-15,12,0.502,0.62
2010-05-15,13,0.052,0.24
2010-05-15,14,0.095,1.41
2010-05-15,15,0.053,0.085
2010-05-15,16,0.128,0.149
2010-05-15,17,0.401,0.488
2010-05-15,18,0.28,0.33
2010-05-15,19,0.911,4.008
2010-05-15,20,0.644,0.804
2010-05-15,21,0.523,0.734
2010-05-15,22,0.666,0.798
2010-05-15,23,0.669,0.864
2010-05-15,24,0.354,0.56
2010-05-16,1,0.2,0.252
2010-05-16,2,0.175,0.178
2010-05-16,3,0.176,0.275
2010-05-16,4,0.132,0.135
2010-05-16,5,0.053,0.072
2010-05-16,6,0.098,0.106
2010-05-16,7,0.052,0.079
2010-05-16,8,0.051,0.124
2010-05-16,9,0.052,0.152
2010-05-16,10,0.051,0.052
2010-05-16,11,0.145,0.626
2010-05-16,12,0.797,2.874
2010-05-16,13,0.433,0.455
2010-05-16,14,0.233,0.681
2010-05-16,15,0.803,1.522
2010-05-16,16,0.575,1.032
2010-05-16,17,0.307,0.322
2010-05-16,18,0.815,0.942
2010-05-16,19,0.317,0.922
2010-05-16,20,0.56,1.01
2010-05-16,21,0.395,0.441
2010-05-16,22,0.473,0.563
2010-05-16,23,0.356,0.453
2010-05-16,24,0.178,0.179
2010-05-17,1,0.182,0.268
2010-05-17,2,0.179,0.252
2010-05-17,3,0.205,0.3
2010-05-17,4,0.612,0.656
2010-05-17,5,0.094,0.147
2010-05-17,6,0.051,0.117
2010-05-17,7,0.067,0.467
2010-05-17,8,0.067,0.379
2010-05-17,9,0.052,0.134
2010-05-17,10,0.052,0.144
2010-05-17,11,0.051,0.052
2010-05-17,12,0.131,0.195
2010-05-17,13,0.286,0.335
2010-05-17,14,0.338,0.895
2010-05-17,15,0.726,0.787
2010-05-17,16,1.175,1.996
2010-05-17,17,0.261,0.356
2010-05-17,18,0.058,0.265
2010-05-17,19,0.328,0.662
2010-05-17,20,0.258,0.451
2010-05-17,21,0.267,0.365
2010-05-17,22,0.525,0.583
2010-05-17,23,0.125,0.644
2010-05-17,24,0.053,0.118
2010-05-18,1,0.053,0.087
2010-05-18,2,0.094,0.109
2010-05-18,3,0.052,0.074
2010-05-18,4,0.128,0.455
2010-05-18,5,0.153,0.34
2010-05-18,6,0.051,0.053
2010-05-18,7,0.081,0.127
2010-05-18,8,0.129,0.718
2010-05-18,9,0.051,0.095
2010-05-18,10,0.084,0.122
2010-05-18,11,0.05,0.056
2010-05-18,12,0.051,0.146
2010-05-18,13,0.237,0.545
2010-05-18,14,0.221,0.236
2010-05-18,15,0.9,2.177
2010-05-18,16,0.365,0.384
2010-05-18,17,0.406,2.825
2010-05-18,18,0.301,0.743
2010-05-18,19,0.326,0.529
2010-05-18,20,0.177,0.38
2010-05-18,21,0.206,0.246
2010-05-18,22,0.176,0.231
2010-05-18,23,0.319,1.017
2010-05-18,24,0.224,0.679
2010-05-19,1,0.177,0.22
2010-05-19,2,0.051,0.224
2010-05-19,3,0.081,0.281
2010-05-19,4,0.117,0.484
2010-05-19,5,0.053,0.146
2010-05-19,6,0.053,0.145
2010-05-19,7,0.063,0.376
2010-05-19,8,0.061,0.579
2010-05-19,9,0.05,0.129
2010-05-19,10,0.05,0.079
2010-05-19,11,0.096,0.11
2010-05-19,12,0.052,0.091
2010-05-19,13,0.052,0.11
2010-05-19,14,0.094,0.359
2010-05-19,15,0.256,0.991
2010-05-19,16,0.323,0.874
2010-05-19,17,0.34,2.596
2010-05-19,18,0.901,0.908
2010-05-19,19,1.771,3.173
2010-05-19,20,0.757,1.681
2010-05-19,21,0.39,0.431
2010-05-19,22,0.487,0.577
2010-05-19,23,0.511,1.262
2010-05-19,24,0.052,0.234
2010-05-20,1,0.082,0.13
2010-05-20,2,0.051,0.086
2010-05-20,3,0.052,0.128
2010-05-20,4,0.08,0.404
2010-05-20,5,0.075,0.115
2010-05-20,6,0.053,0.137
2010-05-20,7,0.068,0.395
2010-05-20,8,0.1,0.435
2010-05-20,9,0.056,0.105
2010-05-20,10,0.105,0.112
2010-05-20,11,0.051,0.102
2010-05-20,12,0.052,0.111
2010-05-20,13,0.092,0.117
2010-05-20,14,0.241,0.517
2010-05-20,15,0.349,0.477
2010-05-20,16,0.325,1.908
2010-05-20,17,0.108,0.2
2010-05-20,18,0.053,0.133
2010-05-20,19,0.425,0.911
2010-05-20,20,0.276,0.365
2010-05-20,21,0.331,0.675
2010-05-20,22,0.573,0.728
2010-05-20,23,0.152,0.533
2010-05-20,24,0.053,0.093
2010-05-21,1,0.07,0.141
2010-05-21,2,0.15,0.155
2010-05-21,3,0.052,0.059
2010-05-21,4,0.053,0.156
2010-05-21,5,0.055,0.157
2010-05-21,6,0.052,0.053
2010-05-21,7,0.157,0.37
2010-05-21,8,0.343,0.627
2010-05-21,9,0.051,0.094
2010-05-21,10,0.052,0.111
2010-05-21,11,0.102,0.107
2010-05-21,12,0.052,0.1
2010-05-21,13,0.053,0.107
2010-05-21,14,0.151,0.337
2010-05-21,15,0.3,0.523
2010-05-21,16,0.323,0.344
2010-05-21,17,0.374,0.392
2010-05-21,18,1.108,1.681
2010-05-21,19,0.992,2.131
2010-05-21,20,0.469,0.609
2010-05-21,21,0.332,0.401
2010-05-21,22,0.384,0.978
2010-05-21,23,0.424,0.604
2010-05-21,24,0.178,0.267
2010-05-22,1,0.177,0.193
2010-05-22,2,0.201,0.264
2010-05-22,3,0.178,0.261
2010-05-22,4,0.177,0.202
2010-05-22,5,0.326,0.576
2010-05-22,6,0.139,0.141
2010-05-22,7,0.077,0.294
2010-05-22,8,0.066,0.142
2010-05-22,9,0.053,0.142
2010-05-22,10,0.052,0.069
2010-05-22,11,0.137,0.507
2010-05-22,12,0.134,0.267
2010-05-22,13,0.163,0.317
2010-05-22,14,0.094,0.123
2010-05-22,15,0.06,0.489
2010-05-22,16,0.19,0.234
2010-05-22,17,0.343,0.382
2010-05-22,18,0.141,0.145
2010-05-22,19,0.084,0.7
2010-05-22,20,0.306,0.493
2010-05-22,21,0.42,2.423
2010-05-22,22,0.852,3.807
2010-05-22,23,0.637,0.823
2010-05-22,24,0.542,0.56
2010-05-23,1,0.127,0.438
2010-05-23,2,0.052,0.112
2010-05-23,3,0.107,0.109
2010-05-23,4,0.052,0.111
2010-05-23,5,0.052,0.104
2010-05-23,6,0.107,0.11
2010-05-23,7,0.053,0.105
2010-05-23,8,0.052,0.111
2010-05-23,9,0.101,0.115
2010-05-23,10,0.052,0.784
2010-05-23,11,1.11,3.124
2010-05-23,12,0.379,2.252
2010-05-23,13,0.115,0.293
2010-05-23,14,0.051,0.107
2010-05-23,15,0.104,2.011
2010-05-23,16,0.661,1.539
2010-05-23,17,1.047,1.103
2010-05-23,18,0.797,1.633
2010-05-23,19,0.988,1.278
2010-05-23,20,1.066,1.43
2010-05-23,21,0.442,2.889
2010-05-23,22,0.513,0.759
2010-05-23,23,0.648,0.711
2010-05-23,24,0.734,0.874
2010-05-24,1,0.295,0.535
2010-05-24,2,0.105,0.131
2010-05-24,3,0.053,0.091
2010-05-24,4,0.053,0.138
2010-05-24,5,0.076,0.203
2010-05-24,6,0.29,0.342
2010-05-24,7,0.342,0.477
2010-05-24,8,0.147,0.538
2010-05-24,9,0.052,0.068
2010-05-24,10,0.051,0.154
2010-05-24,11,0.053,0.159
2010-05-24,12,0.051,0.059
2010-05-24,13,0.076,0.148
2010-05-24,14,0.052,0.132
2010-05-24,15,0.552,0.845
2010-05-24,16,0.059,0.154
2010-05-24,17,0.052,0.157
2010-05-24,18,0.065,2.724
2010-05-24,19,0.72,1.524
2010-05-24,20,0.384,0.71
2010-05-24,21,1.082,1.736
2010-05-24,22,0.607,0.731
2010-05-24,23,0.572,0.652
2010-05-24,24,0.053,0.154
2010-05-25,1,0.095,0.131
2010-05-25,2,0.052,0.114
2010-05-25,3,0.052,0.11
2010-05-25,4,0.098,0.12
2010-05-25,5,0.053,0.084
2010-05-25,6,0.052,0.137
2010-05-25,7,0.061,0.276
2010-05-25,8,0.052,0.502
2010-05-25,9,0.093,0.124
2010-05-25,10,0.051,0.104
2010-05-25,11,0.09,2.513
2010-05-25,12,0.079,0.142
2010-05-25,13,0.052,0.053
2010-05-25,14,0.059,0.16
2010-05-25,15,0.31,0.372
2010-05-25,16,0.053,0.081
2010-05-25,17,0.103,0.118
2010-05-25,18,0.052,0.158
2010-05-25,19,0.577,0.848
2010-05-25,20,0.286,0.337
2010-05-25,21,0.307,0.324
2010-05-25,22,0.504,0.531
2010-05-25,23,0.593,0.761
2010-05-25,24,0.163,1.972
2010-05-26,1,0.088,0.203
2010-05-26,2,0.053,0.111
2010-05-26,3,0.053,0.108
2010-05-26,4,0.086,0.132
2010-05-26,5,0.052,0.058
2010-05-26,6,0.054,0.158
2010-05-26,7,0.053,0.135
2010-05-26,8,0.058,0.081
2010-05-26,9,0.104,0.112
2010-05-26,10,0.052,0.068
2010-05-26,11,0.051,0.191
2010-05-26,12,0.051,0.14
2010-05-26,13,0.052,0.076
2010-05-26,14,0.105,0.109
2010-05-26,15,0.267,0.534
2010-05-26,16,0.26,0.301
2010-05-26,17,0.204,0.293
2010-05-26,18,0.295,1.042
2010-05-26,19,0.978,2.008
2010-05-26,20,0.382,0.582
2010-05-26,21,0.269,0.354
2010-05-26,22,0.286,0.68
2010-05-26,23,0.558,0.645
2010-05-26,24,0.156,0.198
2010-05-27,1,0.053,0.068
2010-05-27,2,0.106,0.116
2010-05-27,3,0.053,0.076
2010-05-27,4,0.051,0.147
2010-05-27,5,0.053,0.141
2010-05-27,6,0.053,0.082
2010-05-27,7,0.097,0.149
2010-05-27,8,0.058,0.662
2010-05-27,9,0.054,0.157
2010-05-27,10,0.051,0.124
2010-05-27,11,0.053,0.093
2010-05-27,12,0.081,0.136
2010-05-27,13,0.051,0.053
2010-05-27,14,0.078,0.14
2010-05-27,15,0.404,0.64
2010-05-27,16,0.248,0.27
2010-05-27,17,0.297,0.305
2010-05-27,18,0.24,1.138
2010-05-27,19,0.581,1.957
2010-05-27,20,0.378,0.876
2010-05-27,21,0.446,0.461
2010-05-27,22,0.702,0.857
2010-05-27,23,0.499,0.604
2010-05-27,24,0.094,0.302
2010-05-28,1,0.052,0.08
2010-05-28,2,0.051,0.136
2010-05-28,3,0.052,0.143
2010-05-28,4,0.053,0.074
2010-05-28,5,0.096,0.12
2010-05-28,6,0.051,0.053
2010-05-28,7,0.155,0.201
2010-05-28,8,0.124,0.617
2010-05-28,9,0.052,0.088
2010-05-28,10,0.084,0.128
2010-05-28,11,0.052,0.053
2010-05-28,12,0.062,0.149
2010-05-28,13,0.051,0.113
2010-05-28,14,0.052,0.1
2010-05-28,15,0.076,0.135
2010-05-28,16,0.052,0.053
2010-05-28,17,0.071,0.142
2010-05-28,18,0.052,0.982
2010-05-28,19,0.501,0.609
2010-05-28,20,0.278,0.338
2010-05-28,21,0.272,0.324
2010-05-28,22,0.649,1.088
2010-05-28,23,0.641,0.729
2010-05-28,24,0.052,0.266
2010-05-29,1,0.065,0.144
2010-05-29,2,0.052,0.123
2010-05-29,3,0.053,0.091
2010-05-29,4,0.094,0.117
2010-05-29,5,0.053,0.062
2010-05-29,6,0.053,0.154
2010-05-29,7,0.052,0.131
2010-05-29,8,0.051,0.244
2010-05-29,9,0.098,0.215
2010-05-29,10,0.052,0.081
2010-05-29,11,0.166,0.192
2010-05-29,12,0.051,0.057
2010-05-29,13,0.264,0.734
2010-05-29,14,1.477,3.147
2010-05-29,15,0.298,0.335
2010-05-29,16,0.449,0.91
2010-05-29,17,0.371,1.221
2010-05-29,18,0.906,1.655
2010-05-29,19,0.315,0.33
2010-05-29,20,0.299,0.316
2010-05-29,21,0.61,0.996
2010-05-29,22,0.568,0.656
2010-05-29,23,0.432,0.534
2010-05-29,24,0.615,1.325
2010-05-30,1,0.403,0.58
2010-05-30,2,0.052,0.129
2010-05-30,3,0.055,0.157
2010-05-30,4,0.052,0.054
2010-05-30,5,0.082,0.133
2010-05-30,6,0.053,0.101
2010-05-30,7,0.052,0.112
2010-05-30,8,0.068,0.146
2010-05-30,9,0.052,0.052
2010-05-30,10,0.18,1.032
2010-05-30,11,0.435,0.533
2010-05-30,12,0.288,0.364
2010-05-30,13,0.115,0.117
2010-05-30,14,0.15,1.206
2010-05-30,15,0.812,1.086
2010-05-30,16,0.4,0.405
2010-05-30,17,0.887,1.34
2010-05-30,18,0.466,0.481
2010-05-30,19,1.016,1.501
2010-05-30,20,0.63,1.032
2010-05-30,21,1.165,1.176
2010-05-30,22,1.034,3.094
2010-05-30,23,0.607,0.768
2010-05-30,24,0.624,0.669
2010-05-31,1,0.557,0.628
2010-05-31,2,0.058,0.141
2010-05-31,3,0.101,0.152
2010-05-31,4,0.054,0.055
2010-05-31,5,0.066,0.151
2010-05-31,6,0.054,0.132
2010-05-31,7,0.088,0.359
2010-05-31,8,0.096,0.483
2010-05-31,9,0.054,0.131
2010-05-31,10,0.054,0.081
2010-05-31,11,0.083,0.129
2010-05-31,12,0.189,0.275
2010-05-31,13,0.053,0.074
2010-05-31,14,0.081,0.128
2010-05-31,15,0.135,0.398
2010-05-31,16,0.053,0.083
2010-05-31,17,0.089,0.121
2010-05-31,18,0.054,0.566
2010-05-31,19,1.148,3.941
2010-05-31,20,1.112,1.157
2010-05-31,21,0.678,1.169
2010-05-31,22,0.956,1.982
2010-05-31,23,0.628,0.749
2010-05-31,24,0.168,1.656
2010-06-01,1,0.054,0.075
2010-06-01,2,0.082,0.132
2010-06-01,3,0.054,0.12
2010-06-01,4,0.054,0.09
2010-06-01,5,0.107,0.109
2010-06-01,6,0.054,0.091
2010-06-01,7,0.123,0.398
2010-06-01,8,0.114,0.51
2010-06-01,9,0.053,0.086
2010-06-01,10,0.052,0.122
2010-06-01,11,0.068,0.222
2010-06-01,12,0.12,0.517
2010-06-01,13,0.052,0.143
2010-06-01,14,0.051,0.37
2010-06-01,15,0.705,1.296
2010-06-01,16,0.149,0.338
2010-06-01,17,0.069,0.124
2010-06-01,18,0.091,0.523
2010-06-01,19,0.396,0.634
2010-06-01,20,0.095,0.337
2010-06-01,21,0.118,0.715
2010-06-01,22,0.649,0.735
2010-06-01,23,0.472,0.721
2010-06-01,24,0.053,0.217
2010-06-02,1,0.077,0.133
2010-06-02,2,0.052,0.061
2010-06-02,3,0.053,0.155
2010-06-02,4,0.053,0.144
2010-06-02,5,0.052,0.072
2010-06-02,6,0.097,0.117
2010-06-02,7,0.053,0.09
2010-06-02,8,0.456,0.629
2010-06-02,9,0.29,0.307
2010-06-02,10,0.227,0.293
2010-06-02,11,0.051,0.163
2010-06-02,12,0.206,3.134
2010-06-02,13,0.052,0.054
2010-06-02,14,0.073,0.137
2010-06-02,15,0.447,0.503
2010-06-02,16,0.248,0.261
2010-06-02,17,0.273,0.329
2010-06-02,18,0.255,2.358
2010-06-02,19,0.485,1.168
2010-06-02,20,0.305,0.382
2010-06-02,21,0.308,0.328
2010-06-02,22,0.704,1.124
2010-06-02,23,0.549,0.582
2010-06-02,24,0.221,0.72
2010-06-03,1,0.176,0.245
2010-06-03,2,0.202,0.268
2010-06-03,3,0.066,0.104
2010-06-03,4,0.052,0.154
2010-06-03,5,0.053,0.153
2010-06-03,6,0.052,0.063
2010-06-03,7,0.083,0.134
2010-06-03,8,0.158,0.596
2010-06-03,9,0.052,0.057
2010-06-03,10,0.074,0.142
2010-06-03,11,0.051,0.131
2010-06-03,12,0.12,2.36
2010-06-03,13,0.099,0.118
2010-06-03,14,0.053,0.074
2010-06-03,15,0.318,0.894
2010-06-03,16,0.197,0.554
2010-06-03,17,0.052,0.172
2010-06-03,18,0.077,0.812
2010-06-03,19,0.685,1.865
2010-06-03,20,0.371,0.698
2010-06-03,21,0.302,0.41
2010-06-03,22,0.481,0.601
2010-06-03,23,0.214,0.634
2010-06-03,24,0.176,0.232
2010-06-04,1,0.178,0.245
2010-06-04,2,0.157,0.218
2010-06-04,3,0.052,0.055
2010-06-04,4,0.077,0.143
2010-06-04,5,0.052,0.12
2010-06-04,6,0.052,0.103
2010-06-04,7,0.095,0.125
2010-06-04,8,0.463,0.775
2010-06-04,9,0.053,0.125
2010-06-04,10,0.079,0.139
2010-06-04,11,0.052,0.063
2010-06-04,12,0.057,0.157
2010-06-04,13,0.052,0.143
2010-06-04,14,0.27,0.273
2010-06-04,15,0.323,0.71
2010-06-04,16,0.219,0.863
2010-06-04,17,0.21,1.524
2010-06-04,18,0.402,0.681
2010-06-04,19,0.054,0.241
2010-06-04,20,0.181,0.374
2010-06-04,21,0.317,0.344
2010-06-04,22,0.706,0.77
2010-06-04,23,0.512,0.608
2010-06-04,24,0.259,0.263
2010-06-05,1,0.062,0.1
2010-06-05,2,0.053,0.147
2010-06-05,3,0.051,0.158
2010-06-05,4,0.052,0.076
2010-06-05,5,0.104,0.126
2010-06-05,6,0.053,0.098
2010-06-05,7,0.053,0.136
2010-06-05,8,0.126,0.457
2010-06-05,9,0.052,0.074
2010-06-05,10,0.051,0.148
2010-06-05,11,0.879,1.979
2010-06-05,12,0.385,0.453
2010-06-05,13,0.561,1.345
2010-06-05,14,0.181,0.221
2010-06-05,15,0.298,1.91
2010-06-05,16,0.188,0.769
2010-06-05,17,0.112,0.272
2010-06-05,18,0.422,0.545
2010-06-05,19,0.689,1.159
2010-06-05,20,0.652,0.98
2010-06-05,21,0.541,0.573
2010-06-05,22,0.315,0.596
2010-06-05,23,0.779,0.867
2010-06-05,24,0.635,0.654
2010-06-06,1,0.198,0.686
2010-06-06,2,0.218,0.253
2010-06-06,3,0.179,0.222
2010-06-06,4,0.065,0.29
2010-06-06,5,0.098,0.127
2010-06-06,6,0.052,0.095
2010-06-06,7,0.051,0.128
2010-06-06,8,0.09,0.137
2010-06-06,9,0.051,0.076
2010-06-06,10,0.603,0.606
2010-06-06,11,0.272,0.314
2010-06-06,12,0.304,0.699
2010-06-06,13,2.155,3.836
2010-06-06,14,0.785,1.423
2010-06-06,15,0.376,0.501
2010-06-06,16,0.179,0.192
2010-06-06,17,0.279,0.327
2010-06-06,18,1.269,2.04
2010-06-06,19,0.525,1.355
2010-06-06,20,0.298,0.396
2010-06-06,21,1.338,4.219
2010-06-06,22,0.9,0.994
2010-06-06,23,0.596,0.613
