date,time,lower,upper
2010-06-03,21,0.221,0.938
2010-06-03,22,0.4,0.531
2010-06-03,23,0.35,0.662
2010-06-03,24,0.117,0.62
2010-06-04,1,0.052,0.053
2010-06-04,2,0.096,0.102
2010-06-04,3,0.053,0.18
2010-06-04,4,0.086,0.112
2010-06-04,5,0.053,0.054
2010-06-04,6,0.066,0.124
2010-06-04,7,0.051,0.058
2010-06-04,8,0.05,2.385
2010-06-04,9,0.057,0.324
2010-06-04,10,0.057,0.133
2010-06-04,11,0.062,0.081
2010-06-04,12,0.119,0.232
2010-06-04,13,0.061,0.098
2010-06-04,14,0.102,0.166
2010-06-04,15,0.058,0.108
2010-06-04,16,0.058,0.082
2010-06-04,17,0.062,0.127
2010-06-04,18,0.061,0.208
2010-06-04,19,0.096,0.136
2010-06-04,20,0.618,0.694
2010-06-04,21,0.176,0.228
2010-06-04,22,0.161,0.237
2010-06-04,23,0.42,0.537
2010-06-04,24,0.448,0.461
2010-06-05,1,0.122,0.203
2010-06-05,2,0.051,0.052
2010-06-05,3,0.076,0.121
2010-06-05,4,0.051,0.054
2010-06-05,5,0.064,0.122
2010-06-05,6,0.053,0.062
2010-06-05,7,0.054,0.124
2010-06-05,8,0.051,0.067
2010-06-05,9,0.051,0.119
2010-06-05,10,0.056,0.082
2010-06-05,11,1.655,2.338
2010-06-05,12,0.062,1.516
2010-06-05,13,0.114,0.896
2010-06-05,14,0.062,0.11
2010-06-05,15,0.061,0.234
2010-06-05,16,0.065,0.269
2010-06-05,17,0.063,0.09
2010-06-05,18,0.13,0.288
2010-06-05,19,0.06,0.12
2010-06-05,20,0.225,1.097
2010-06-05,21,0.152,0.155
2010-06-05,22,0.206,0.248
2010-06-05,23,0.134,0.137
2010-06-05,24,0.211,0.5
2010-06-06,1,0.085,0.265
2010-06-06,2,0.053,0.119
2010-06-06,3,0.052,0.088
2010-06-06,4,0.071,0.099
2010-06-06,5,0.05,0.101
2010-06-06,6,0.05,0.078
2010-06-06,7,0.053,0.12
2010-06-06,8,0.052,0.058
2010-06-06,9,0.07,0.124
2010-06-06,10,0.063,0.269
2010-06-06,11,1.283,1.304
2010-06-06,12,0.059,0.183
2010-06-06,13,0.089,0.131
2010-06-06,14,0.063,3.1
2010-06-06,15,0.162,0.326
2010-06-06,16,0.295,0.809
2010-06-06,17,1.056,1.814
2010-06-06,18,0.136,0.137
2010-06-06,19,0.421,0.618
2010-06-06,20,0.135,0.168
2010-06-06,21,0.15,0.2
2010-06-06,22,0.07,0.193
2010-06-06,23,0.063,0.092
2010-06-06,24,0.089,0.129
2010-06-07,1,0.092,0.268
2010-06-07,2,0.208,0.98
2010-06-07,3,0.056,0.107
2010-06-07,4,0.077,0.126
2010-06-07,5,0.054,0.085
2010-06-07,6,0.053,0.099
2010-06-07,7,0.052,0.117
2010-06-07,8,0.055,0.058
2010-06-07,9,0.086,0.127
2010-06-07,10,0.053,0.055
2010-06-07,11,0.09,0.402
2010-06-07,12,0.065,0.16
2010-06-07,13,0.067,0.069
2010-06-07,14,0.141,0.66
2010-06-07,15,0.472,2.369
2010-06-07,16,0.15,0.339
2010-06-07,17,0.075,0.078
2010-06-07,18,0.105,0.147
2010-06-07,19,0.144,0.351
2010-06-07,20,0.226,0.381
2010-06-07,21,0.174,0.183
2010-06-07,22,0.463,1.004
2010-06-07,23,0.506,0.693
2010-06-07,24,0.128,0.194
2010-06-08,1,0.078,0.138
2010-06-08,2,0.076,0.077
2010-06-08,3,0.111,0.149
2010-06-08,4,0.07,0.071
2010-06-08,5,0.111,0.137
2010-06-08,6,0.075,0.075
2010-06-08,7,0.082,0.142
2010-06-08,8,0.092,1.06
2010-06-08,9,0.082,0.15
2010-06-08,10,0.081,0.125
2010-06-08,11,0.08,0.105
2010-06-08,12,0.115,0.322
2010-06-08,13,0.084,0.105
2010-06-08,14,0.121,0.152
2010-06-08,15,0.079,0.083
2010-06-08,16,0.11,0.153
2010-06-08,17,0.081,0.099
2010-06-08,18,0.151,0.327
2010-06-08,19,0.089,0.113
2010-06-08,20,0.143,0.18
2010-06-08,21,0.222,0.273
2010-06-08,22,0.593,1.104
2010-06-08,23,0.607,2.967
2010-06-08,24,0.075,0.142
2010-06-09,1,0.067,0.134
2010-06-09,2,0.072,0.117
2010-06-09,3,0.081,0.164
2010-06-09,4,0.077,0.135
2010-06-09,5,0.07,0.071
2010-06-09,6,0.112,0.133
2010-06-09,7,0.065,0.067
2010-06-09,8,0.091,0.138
2010-06-09,9,0.079,0.327
2010-06-09,10,0.097,0.144
2010-06-09,11,0.081,0.083
2010-06-09,12,0.081,0.144
2010-06-09,13,0.111,0.243
2010-06-09,14,0.076,0.134
2010-06-09,15,0.124,0.268
2010-06-09,16,0.079,0.098
2010-06-09,17,0.083,0.142
2010-06-09,18,0.087,0.201
2010-06-09,19,0.207,0.553
2010-06-09,20,0.179,0.212
2010-06-09,21,0.181,0.469
2010-06-09,22,0.142,0.167
2010-06-09,23,0.411,0.821
2010-06-09,24,0.167,0.451
2010-06-10,1,0.072,0.079
2010-06-10,2,0.091,0.138
2010-06-10,3,0.071,0.072
2010-06-10,4,0.11,0.122
2010-06-10,5,0.065,0.071
2010-06-10,6,0.096,0.139
2010-06-10,7,0.062,0.063
2010-06-10,8,0.069,1.889
2010-06-10,9,0.071,0.458
2010-06-10,10,0.071,0.145
2010-06-10,11,0.167,0.194
2010-06-10,12,0.073,0.13
2010-06-10,13,0.08,0.118
2010-06-10,14,0.213,1.002
2010-06-10,15,0.083,0.367
2010-06-10,16,0.084,0.135
2010-06-10,17,0.074,0.109
2010-06-10,18,0.079,0.121
2010-06-10,19,0.072,0.134
2010-06-10,20,0.087,0.49
2010-06-10,21,0.172,0.219
2010-06-10,22,0.78,4.838
2010-06-10,23,1.011,1.159
2010-06-10,24,1.108,1.801
2010-06-11,1,0.111,0.196
2010-06-11,2,0.053,0.057
2010-06-11,3,0.081,0.111
2010-06-11,4,0.055,0.056
2010-06-11,5,0.066,0.119
2010-06-11,6,0.055,0.057
2010-06-11,7,0.055,0.119
2010-06-11,8,0.051,0.068
2010-06-11,9,0.119,0.294
2010-06-11,10,0.054,0.09
2010-06-11,11,0.06,0.103
2010-06-11,12,0.056,0.265
2010-06-11,13,0.055,0.068
2010-06-11,14,0.079,0.446
2010-06-11,15,0.056,0.059
2010-06-11,16,0.1,0.116
2010-06-11,17,0.086,0.262
2010-06-11,18,0.097,0.115
2010-06-11,19,0.063,0.064
2010-06-11,20,0.098,0.111
2010-06-11,21,0.065,0.303
2010-06-11,22,0.263,0.273
2010-06-11,23,0.266,0.583
2010-06-11,24,0.242,0.278
2010-06-12,1,0.048,0.065
2010-06-12,2,0.054,0.146
2010-06-12,3,0.046,0.06
2010-06-12,4,0.053,0.117
2010-06-12,5,0.044,0.07
2010-06-12,6,0.053,0.107
2010-06-12,7,0.043,0.079
2010-06-12,8,0.051,0.093
2010-06-12,9,0.043,0.087
2010-06-12,10,0.053,2.931
2010-06-12,11,0.105,0.313
2010-06-12,12,0.132,0.176
2010-06-12,13,0.056,0.109
2010-06-12,14,0.118,0.258
2010-06-12,15,0.067,0.219
2010-06-12,16,0.063,0.072
2010-06-12,17,0.077,0.127
2010-06-12,18,0.062,0.062
2010-06-12,19,0.121,0.276
2010-06-12,20,0.062,0.137
2010-06-12,21,0.175,0.417
2010-06-12,22,0.13,0.161
2010-06-12,23,0.566,0.676
2010-06-12,24,0.329,0.33
2010-06-13,1,0.113,0.234
2010-06-13,2,0.054,0.055
2010-06-13,3,0.075,0.113
2010-06-13,4,0.054,0.055
2010-06-13,5,0.057,0.118
2010-06-13,6,0.053,0.063
2010-06-13,7,0.045,0.109
2010-06-13,8,0.053,0.079
2010-06-13,9,0.045,0.092
2010-06-13,10,0.052,0.098
2010-06-13,11,0.043,0.129
2010-06-13,12,1.382,2.573
2010-06-13,13,0.135,0.586
2010-06-13,14,0.37,3.934
2010-06-13,15,0.056,0.084
2010-06-13,16,0.847,3.474
2010-06-13,17,0.09,0.218
2010-06-13,18,0.224,0.564
2010-06-13,19,0.188,0.397
2010-06-13,20,0.212,0.322
2010-06-13,21,0.227,0.395
2010-06-13,22,0.339,1.338
2010-06-13,23,1.579,1.723
2010-06-13,24,0.152,0.511
2010-06-14,1,0.058,0.066
2010-06-14,2,0.095,0.097
2010-06-14,3,0.054,0.054
2010-06-14,4,0.076,0.107
2010-06-14,5,0.054,0.054
2010-06-14,6,0.061,0.12
2010-06-14,7,0.049,0.056
2010-06-14,8,0.287,1.086
2010-06-14,9,0.055,0.397
2010-06-14,10,0.083,0.121
2010-06-14,11,0.044,0.053
2010-06-14,12,0.067,0.125
2010-06-14,13,0.059,0.13
2010-06-14,14,0.123,0.301
2010-06-14,15,0.05,0.05
2010-06-14,16,0.053,0.115
2010-06-14,17,0.053,0.072
2010-06-14,18,0.053,0.096
2010-06-14,19,0.245,0.394
2010-06-14,20,0.326,0.403
2010-06-14,21,0.214,0.581
2010-06-14,22,0.806,2.276
2010-06-14,23,0.128,0.399
2010-06-14,24,0.068,0.072
2010-06-15,1,0.115,0.116
2010-06-15,2,0.05,0.059
2010-06-15,3,0.092,0.112
2010-06-15,4,0.047,0.053
2010-06-15,5,0.078,0.123
2010-06-15,6,0.046,0.053
2010-06-15,7,0.054,0.118
2010-06-15,8,0.053,0.065
2010-06-15,9,0.124,0.383
2010-06-15,10,0.053,0.07
2010-06-15,11,0.043,0.104
2010-06-15,12,0.047,0.089
2010-06-15,13,0.046,0.092
2010-06-15,14,0.044,0.103
2010-06-15,15,0.053,0.083
2010-06-15,16,0.046,0.108
2010-06-15,17,0.054,0.088
2010-06-15,18,0.095,0.148
2010-06-15,19,0.086,0.139
2010-06-15,20,0.081,0.27
2010-06-15,21,0.056,0.105
2010-06-15,22,0.16,0.176
2010-06-15,23,0.153,0.323
2010-06-15,24,0.516,0.862
2010-06-16,1,0.071,0.813
2010-06-16,2,0.054,0.116
2010-06-16,3,0.055,0.068
2010-06-16,4,0.054,0.1
2010-06-16,5,0.055,0.083
2010-06-16,6,0.047,0.087
2010-06-16,7,0.05,0.097
2010-06-16,8,0.042,0.08
2010-06-16,9,0.052,0.483
2010-06-16,10,0.058,0.122
2010-06-16,11,0.057,0.09
2010-06-16,12,0.065,0.109
2010-06-16,13,0.063,0.098
2010-06-16,14,0.065,0.12
2010-06-16,15,0.065,0.092
2010-06-16,16,0.061,0.102
2010-06-16,17,0.11,0.392
2010-06-16,18,0.056,0.106
2010-06-16,19,0.077,0.112
2010-06-16,20,0.325,1.503
2010-06-16,21,0.155,0.207
2010-06-16,22,0.132,0.175
2010-06-16,23,0.175,0.49
2010-06-16,24,0.257,0.507
2010-06-17,1,0.057,0.1
2010-06-17,2,0.057,0.095
2010-06-17,3,0.056,0.108
2010-06-17,4,0.048,0.079
2010-06-17,5,0.052,0.123
2010-06-17,6,0.045,0.075
2010-06-17,7,0.053,0.123
2010-06-17,8,0.054,0.055
2010-06-17,9,0.128,0.394
2010-06-17,10,0.056,0.066
2010-06-17,11,0.064,0.14
2010-06-17,12,0.166,0.247
2010-06-17,13,0.078,0.135
2010-06-17,14,0.129,0.392
2010-06-17,15,0.058,0.067
2010-06-17,16,0.075,0.14
2010-06-17,17,0.064,0.232
2010-06-17,18,0.067,0.089
2010-06-17,19,0.398,0.919
2010-06-17,20,0.078,0.16
2010-06-17,21,0.076,0.129
2010-06-17,22,0.108,0.182
2010-06-17,23,0.224,0.5
2010-06-17,24,0.071,0.125
2010-06-18,1,0.09,0.118
2010-06-18,2,0.056,0.058
2010-06-18,3,0.086,0.116
2010-06-18,4,0.051,0.059
2010-06-18,5,0.065,0.129
2010-06-18,6,0.046,0.067
2010-06-18,7,0.055,0.127
2010-06-18,8,0.052,0.073
2010-06-18,9,0.182,0.304
2010-06-18,10,0.085,0.515
2010-06-18,11,0.065,0.105
2010-06-18,12,0.069,0.13
2010-06-18,13,0.059,0.09
2010-06-18,14,0.168,0.326
2010-06-18,15,0.063,0.067
2010-06-18,16,0.067,0.13
2010-06-18,17,0.067,0.103
2010-06-18,18,0.057,0.112
2010-06-18,19,0.049,0.123
2010-06-18,20,0.738,1.09
2010-06-18,21,0.065,0.342
2010-06-18,22,0.154,0.282
2010-06-18,23,0.228,0.327
2010-06-18,24,0.147,0.153
2010-06-19,1,0.201,0.207
2010-06-19,2,0.151,0.177
2010-06-19,3,0.121,0.219
2010-06-19,4,0.047,0.11
2010-06-19,5,0.115,0.149
2010-06-19,6,0.058,0.069
2010-06-19,7,0.046,0.126
2010-06-19,8,0.045,0.087
2010-06-19,9,0.052,0.108
2010-06-19,10,0.09,0.215
2010-06-19,11,0.056,0.09
2010-06-19,12,0.067,0.476
2010-06-19,13,0.056,0.246
2010-06-19,14,0.076,0.367
2010-06-19,15,0.062,0.083
2010-06-19,16,0.113,0.13
2010-06-19,17,0.058,0.07
2010-06-19,18,1.825,1.98
2010-06-19,19,0.117,0.124
2010-06-19,20,0.066,0.125
2010-06-19,21,0.118,0.211
2010-06-19,22,0.061,0.78
2010-06-19,23,0.221,0.23
2010-06-19,24,0.142,0.369
2010-06-20,1,0.076,0.2
2010-06-20,2,0.052,0.058
2010-06-20,3,0.107,0.113
2010-06-20,4,0.047,0.07
2010-06-20,5,0.084,0.119
2010-06-20,6,0.052,0.057
2010-06-20,7,0.05,0.121
2010-06-20,8,0.046,0.078
2010-06-20,9,0.05,0.11
2010-06-20,10,0.065,0.088
2010-06-20,11,0.257,0.463
2010-06-20,12,0.065,0.268
2010-06-20,13,0.056,0.084
2010-06-20,14,0.133,0.258
2010-06-20,15,0.069,0.321
2010-06-20,16,0.354,1.289
2010-06-20,17,0.397,1.222
2010-06-20,18,0.514,1.611
2010-06-20,19,0.067,4.143
2010-06-20,20,0.055,0.083
2010-06-20,21,0.254,0.476
2010-06-20,22,0.183,0.233
2010-06-20,23,0.515,0.745
2010-06-20,24,0.156,0.725
2010-06-21,1,0.055,0.062
2010-06-21,2,0.082,0.121
2010-06-21,3,0.053,0.086
2010-06-21,4,0.052,0.117
2010-06-21,5,0.054,0.106
2010-06-21,6,0.061,0.069
2010-06-21,7,0.071,0.126
2010-06-21,8,0.046,0.057
2010-06-21,9,0.12,0.329
2010-06-21,10,0.05,0.062
2010-06-21,11,0.049,0.126
2010-06-21,12,0.052,0.085
2010-06-21,13,0.057,0.084
2010-06-21,14,0.08,0.262
2010-06-21,15,0.044,0.056
2010-06-21,16,0.101,0.103
2010-06-21,17,0.05,0.239
2010-06-21,18,0.078,0.126
2010-06-21,19,0.053,0.054
2010-06-21,20,0.066,0.166
2010-06-21,21,0.134,0.468
2010-06-21,22,0.171,0.369
2010-06-21,23,0.27,2.265
2010-06-21,24,0.154,0.281
2010-06-22,1,0.055,0.131
2010-06-22,2,0.046,0.067
2010-06-22,3,0.076,0.121
2010-06-22,4,0.058,0.135
2010-06-22,5,0.104,0.107
2010-06-22,6,0.044,0.058
2010-06-22,7,0.073,0.118
2010-06-22,8,0.044,0.064
2010-06-22,9,0.131,0.289
2010-06-22,10,0.059,0.096
2010-06-22,11,0.045,0.078
2010-06-22,12,0.066,0.125
2010-06-22,13,0.059,0.43
2010-06-22,14,0.122,0.311
2010-06-22,15,0.045,0.06
2010-06-22,16,0.061,0.123
2010-06-22,17,0.047,0.091
2010-06-22,18,0.056,0.101
2010-06-22,19,0.094,0.349
2010-06-22,20,0.126,1.467
2010-06-22,21,0.23,0.239
2010-06-22,22,0.182,0.98
2010-06-22,23,0.662,3.664
2010-06-22,24,0.215,1.98
2010-06-23,1,0.077,0.109
2010-06-23,2,0.05,0.123
2010-06-23,3,0.056,0.073
2010-06-23,4,0.088,0.119
2010-06-23,5,0.051,0.055
2010-06-23,6,0.105,0.111
2010-06-23,7,0.049,0.061
2010-06-23,8,0.073,0.126
2010-06-23,9,0.064,0.351
2010-06-23,10,0.075,0.124
2010-06-23,11,0.049,0.08
2010-06-23,12,0.059,0.102
2010-06-23,13,0.117,0.283
2010-06-23,14,0.197,0.707
2010-06-23,15,0.071,0.125
2010-06-23,16,0.052,0.054
2010-06-23,17,0.09,0.134
2010-06-23,18,0.051,0.061
2010-06-23,19,0.096,0.264
2010-06-23,20,0.176,0.401
2010-06-23,21,0.115,0.225
2010-06-23,22,0.288,1.322
2010-06-23,23,0.236,0.255
2010-06-23,24,0.19,0.219
2010-06-24,1,0.147,0.156
2010-06-24,2,0.142,0.181
2010-06-24,3,0.052,0.089
2010-06-24,4,0.06,0.089
2010-06-24,5,0.06,0.129
2010-06-24,6,0.056,0.063
2010-06-24,7,0.099,0.116
2010-06-24,8,0.044,0.056
2010-06-24,9,0.093,0.406
2010-06-24,10,0.055,0.087
2010-06-24,11,0.069,0.261
2010-06-24,12,0.056,0.125
2010-06-24,13,0.051,0.498
2010-06-24,14,0.109,0.188
2010-06-24,15,0.06,0.063
2010-06-24,16,0.11,0.124
2010-06-24,17,0.083,0.182
2010-06-24,18,0.072,0.14
2010-06-24,19,0.119,0.145
2010-06-24,20,0.134,0.576
2010-06-24,21,0.126,0.432
2010-06-24,22,0.062,0.397
2010-06-24,23,0.36,1.74
2010-06-24,24,0.069,0.178
2010-06-25,1,0.048,0.084
2010-06-25,2,0.065,0.126
2010-06-25,3,0.047,0.061
2010-06-25,4,0.105,0.118
2010-06-25,5,0.051,0.06
2010-06-25,6,0.131,0.133
2010-06-25,7,0.054,0.066
2010-06-25,8,0.055,0.342
2010-06-25,9,0.108,0.186
2010-06-25,10,0.061,0.068
2010-06-25,11,0.078,0.138
2010-06-25,12,0.071,0.331
2010-06-25,13,0.058,0.223
2010-06-25,14,0.057,0.292
2010-06-25,15,0.049,0.06
2010-06-25,16,0.094,0.136
2010-06-25,17,0.055,0.057
2010-06-25,18,0.093,0.127
2010-06-25,19,0.054,0.104
2010-06-25,20,0.158,0.214
2010-06-25,21,0.386,0.516
2010-06-25,22,0.126,0.217
2010-06-25,23,0.213,0.598
2010-06-25,24,0.146,0.32
2010-06-26,1,0.054,0.095
2010-06-26,2,0.068,0.122
2010-06-26,3,0.046,0.058
2010-06-26,4,0.093,0.132
2010-06-26,5,0.056,0.057
2010-06-26,6,0.13,0.144
2010-06-26,7,0.051,0.058
2010-06-26,8,0.06,0.123
2010-06-26,9,0.043,0.089
2010-06-26,10,0.293,0.354
2010-06-26,11,0.192,0.367
2010-06-26,12,0.059,0.214
2010-06-26,13,0.228,0.653
2010-06-26,14,0.122,0.316
2010-06-26,15,0.06,0.25
2010-06-26,16,0.219,0.446
2010-06-26,17,0.122,0.136
2010-06-26,18,0.065,2.499
2010-06-26,19,0.242,1.098
2010-06-26,20,0.215,0.445
2010-06-26,21,0.125,0.133
2010-06-26,22,0.363,0.387
2010-06-26,23,0.334,0.466
2010-06-26,24,0.202,0.338
2010-06-27,1,0.179,0.24
2010-06-27,2,0.059,0.085
2010-06-27,3,0.047,0.112
2010-06-27,4,0.079,0.115
2010-06-27,5,0.053,0.053
2010-06-27,6,0.111,0.116
2010-06-27,7,0.045,0.077
2010-06-27,8,0.062,0.104
2010-06-27,9,0.06,0.123
2010-06-27,10,0.053,0.055
2010-06-27,11,0.11,0.431
2010-06-27,12,0.099,0.256
2010-06-27,13,0.056,0.139
2010-06-27,14,0.133,4.452
2010-06-27,15,0.146,0.275
2010-06-27,16,0.368,1.315
2010-06-27,17,0.079,0.139
2010-06-27,18,0.072,0.258
2010-06-27,19,0.148,0.199
2010-06-27,20,0.102,0.225
2010-06-27,21,1.74,1.75
2010-06-27,22,0.246,1.486
2010-06-27,23,0.265,0.535
2010-06-27,24,0.153,0.393
2010-06-28,1,0.103,0.124
2010-06-28,2,0.049,0.062
2010-06-28,3,0.077,0.117
2010-06-28,4,0.049,0.122
2010-06-28,5,0.058,0.087
2010-06-28,6,0.11,0.129
2010-06-28,7,0.053,0.058
2010-06-28,8,0.06,0.132
2010-06-28,9,0.186,0.372
2010-06-28,10,0.054,0.071
2010-06-28,11,0.12,0.135
2010-06-28,12,0.065,0.069
2010-06-28,13,0.063,0.127
2010-06-28,14,0.059,0.131
2010-06-28,15,0.056,0.066
2010-06-28,16,0.109,0.142
2010-06-28,17,0.054,0.069
2010-06-28,18,0.079,0.128
2010-06-28,19,0.127,0.135
2010-06-28,20,0.136,0.16
2010-06-28,21,0.226,0.515
2010-06-28,22,0.301,1.119
2010-06-28,23,0.335,0.529
2010-06-28,24,0.108,0.147
2010-06-29,1,0.053,0.057
2010-06-29,2,0.074,0.12
2010-06-29,3,0.047,0.125
2010-06-29,4,0.054,0.062
2010-06-29,5,0.104,0.131
2010-06-29,6,0.055,0.055
2010-06-29,7,0.069,0.127
2010-06-29,8,0.082,0.289
2010-06-29,9,0.131,0.213
2010-06-29,10,0.066,0.11
2010-06-29,11,0.043,0.06
2010-06-29,12,0.111,0.115
2010-06-29,13,0.045,0.059
2010-06-29,14,0.14,0.312
2010-06-29,15,0.068,0.112
2010-06-29,16,0.061,0.08
2010-06-29,17,0.111,0.134
2010-06-29,18,0.063,0.068
2010-06-29,19,0.179,0.202
2010-06-29,20,0.405,1.337
2010-06-29,21,0.205,1.528
2010-06-29,22,0.79,0.968
2010-06-29,23,0.352,4.46
2010-06-29,24,0.092,0.11
2010-06-30,1,0.068,0.131
2010-06-30,2,0.054,0.063
2010-06-30,3,0.118,0.125
2010-06-30,4,0.052,0.061
2010-06-30,5,0.064,0.127
2010-06-30,6,0.065,0.098
2010-06-30,7,0.053,0.093
2010-06-30,8,0.069,0.119
2010-06-30,9,0.083,0.358
2010-06-30,10,0.111,0.129
2010-06-30,11,0.06,0.067
2010-06-30,12,0.096,0.136
2010-06-30,13,0.067,0.078
2010-06-30,14,0.059,0.131
2010-06-30,15,0.073,0.125
2010-06-30,16,0.06,0.071
2010-06-30,17,0.133,0.318
2010-06-30,18,0.061,0.076
2010-06-30,19,0.102,0.139
2010-06-30,20,2.018,2.504
2010-06-30,21,0.375,1.872
2010-06-30,22,0.278,0.316
2010-06-30,23,0.25,0.266
2010-06-30,24,0.268,0.348
2010-07-01,1,0.203,0.23
2010-07-01,2,0.202,0.256
2010-07-01,3,0.213,0.265
2010-07-01,4,0.197,0.205
2010-07-01,5,0.263,0.265
2010-07-01,6,0.195,0.215
2010-07-01,7,0.218,0.276
2010-07-01,8,0.199,0.216
2010-07-01,9,0.255,0.548
2010-07-01,10,0.227,0.273
2010-07-01,11,0.205,0.213
2010-07-01,12,0.122,0.451
2010-07-01,13,0.055,0.105
2010-07-01,14,0.364,0.411
2010-07-01,15,0.117,0.273
2010-07-01,16,0.071,0.071
2010-07-01,17,0.09,0.14
2010-07-01,18,0.111,0.21
2010-07-01,19,0.055,0.095
2010-07-01,20,0.124,0.14
2010-07-01,21,0.161,0.369
2010-07-01,22,0.307,0.367
2010-07-01,23,0.358,0.628
2010-07-01,24,0.212,0.573
2010-07-02,1,0.065,0.141
2010-07-02,2,0.049,0.06
2010-07-02,3,0.113,0.12
2010-07-02,4,0.057,0.062
2010-07-02,5,0.049,0.125
2010-07-02,6,0.062,0.106
2010-07-02,7,0.047,0.064
2010-07-02,8,0.39,1.654
2010-07-02,9,0.062,0.071
2010-07-02,10,0.105,0.125
2010-07-02,11,0.118,0.222
2010-07-02,12,0.078,0.13
2010-07-02,13,0.059,0.111
2010-07-02,14,0.065,0.118
2010-07-02,15,0.075,0.126
2010-07-02,16,0.058,0.068
2010-07-02,17,0.124,0.129
2010-07-02,18,0.055,0.068
2010-07-02,19,0.089,0.131
2010-07-02,20,0.059,0.078
2010-07-02,21,0.065,0.119
2010-07-02,22,0.055,0.116
2010-07-02,23,0.111,0.669
2010-07-02,24,0.18,0.466
2010-07-03,1,0.065,0.089
2010-07-03,2,0.092,0.117
2010-07-03,3,0.054,0.152
2010-07-03,4,0.111,0.112
2010-07-03,5,0.049,0.054
2010-07-03,6,0.083,0.117
2010-07-03,7,0.044,0.068
2010-07-03,8,0.061,0.115
2010-07-03,9,0.097,0.734
2010-07-03,10,0.6,3.359
2010-07-03,11,1.272,2.571
2010-07-03,12,0.368,0.644
2010-07-03,13,0.069,0.606
2010-07-03,14,0.381,0.565
2010-07-03,15,0.135,4.751
2010-07-03,16,0.059,0.067
2010-07-03,17,0.087,0.142
2010-07-03,18,0.054,0.068
2010-07-03,19,0.118,0.128
2010-07-03,20,0.157,0.157
2010-07-03,21,0.292,0.39
2010-07-03,22,0.22,0.314
2010-07-03,23,0.412,0.44
2010-07-03,24,0.397,0.742
2010-07-04,1,0.13,0.284
2010-07-04,2,0.056,0.073
2010-07-04,3,0.08,0.126
2010-07-04,4,0.061,0.123
2010-07-04,5,0.056,0.084
2010-07-04,6,0.103,0.122
2010-07-04,7,0.052,0.06
2010-07-04,8,0.1,0.123
2010-07-04,9,0.05,0.069
2010-07-04,10,0.069,0.129
2010-07-04,11,0.112,1.849
2010-07-04,12,0.27,2.129
2010-07-04,13,0.287,0.535
2010-07-04,14,0.138,0.783
2010-07-04,15,0.236,1.206
2010-07-04,16,0.073,0.326
2010-07-04,17,0.187,0.229
2010-07-04,18,0.151,0.333
2010-07-04,19,0.068,0.099
2010-07-04,20,0.125,0.131
2010-07-04,21,0.061,0.11
2010-07-04,22,0.172,2.792
2010-07-04,23,0.593,2.23
2010-07-04,24,0.496,2.966
2010-07-05,1,0.083,0.147
2010-07-05,2,0.063,0.066
2010-07-05,3,0.12,0.126
2010-07-05,4,0.057,0.066
2010-07-05,5,0.093,0.127
2010-07-05,6,0.055,0.082
2010-07-05,7,0.067,0.132
2010-07-05,8,0.076,0.316
2010-07-05,9,0.063,0.149
2010-07-05,10,0.152,0.703
2010-07-05,11,0.129,0.129
2010-07-05,12,0.059,0.114
2010-07-05,13,0.066,0.12
2010-07-05,14,0.076,0.127
2010-07-05,15,0.057,0.093
2010-07-05,16,0.094,0.132
2010-07-05,17,0.072,0.073
2010-07-05,18,0.12,0.134
2010-07-05,19,0.06,0.066
2010-07-05,20,0.07,0.138
2010-07-05,21,0.877,1.499
2010-07-05,22,0.129,0.134
2010-07-05,23,0.358,0.585
2010-07-05,24,0.283,0.291
2010-07-06,1,0.159,0.322
2010-07-06,2,0.053,0.067
2010-07-06,3,0.06,0.131
2010-07-06,4,0.061,0.064
2010-07-06,5,0.047,0.118
2010-07-06,6,0.046,0.085
2010-07-06,7,0.059,0.09
2010-07-06,8,0.048,0.101
2010-07-06,9,0.048,0.088
2010-07-06,10,0.312,0.928
2010-07-06,11,0.047,0.292
2010-07-06,12,0.064,0.136
2010-07-06,13,0.098,0.184
2010-07-06,14,0.178,0.257
2010-07-06,15,0.077,0.096
2010-07-06,16,0.126,0.175
2010-07-06,17,0.73,0.97
2010-07-06,18,0.127,0.693
2010-07-06,19,0.07,0.074
2010-07-06,20,0.102,0.138
2010-07-06,21,0.067,0.068
2010-07-06,22,0.097,0.132
2010-07-06,23,0.068,0.086
2010-07-06,24,0.108,0.659
2010-07-07,1,0.067,0.294
2010-07-07,2,0.051,0.078
2010-07-07,3,0.047,0.128
2010-07-07,4,0.056,0.059
2010-07-07,5,0.08,0.119
2010-07-07,6,0.045,0.052
2010-07-07,7,0.079,0.116
2010-07-07,8,0.047,0.058
2010-07-07,9,0.086,0.115
2010-07-07,10,0.043,3.471
2010-07-07,11,0.068,0.115
2010-07-07,12,0.066,0.704
2010-07-07,13,0.11,0.143
2010-07-07,14,0.1,0.42
2010-07-07,15,0.069,0.422
2010-07-07,16,0.059,0.177
2010-07-07,17,0.05,0.078
2010-07-07,18,0.073,0.115
2010-07-07,19,0.044,0.052
2010-07-07,20,0.124,1.242
2010-07-07,21,0.211,0.288
2010-07-07,22,0.176,0.191
2010-07-07,23,0.168,0.18
2010-07-07,24,0.205,0.231
2010-07-08,1,0.057,0.081
2010-07-08,2,0.044,0.126
