date,time,lower,upper
2010-05-21,22,1.283,1.35
2010-05-21,23,1.469,1.542
2010-05-21,24,1.089,1.538
2010-05-22,1,0.272,1.042
2010-05-22,2,0.037,0.119
2010-05-22,3,0.036,0.038
2010-05-22,4,0.037,0.074
2010-05-22,5,0.079,0.133
2010-05-22,6,0.017,0.036
2010-05-22,7,0.016,0.016
2010-05-22,8,0.06,0.113
2010-05-22,9,0.658,1.045
2010-05-22,10,0.781,1.473
2010-05-22,11,0.108,0.8
2010-05-22,12,0.026,0.514
2010-05-22,13,0.017,0.025
2010-05-22,14,0.106,0.161
2010-05-22,15,0.028,0.34
2010-05-22,16,0.091,0.115
2010-05-22,17,0.036,0.106
2010-05-22,18,0.015,0.015
2010-05-22,19,0.015,0.952
2010-05-22,20,0.437,0.835
2010-05-22,21,1.138,1.487
2010-05-22,22,1.109,1.228
2010-05-22,23,1.381,1.421
2010-05-22,24,0.317,1.556
2010-05-23,1,0.075,0.312
2010-05-23,2,0.071,0.134
2010-05-23,3,0.043,0.097
2010-05-23,4,0.037,0.046
2010-05-23,5,0.037,0.099
2010-05-23,6,0.084,0.134
2010-05-23,7,0.036,0.036
2010-05-23,8,0.036,0.82
2010-05-23,9,1.124,1.175
2010-05-23,10,0.594,1.801
2010-05-23,11,0.16,0.374
2010-05-23,12,0.037,0.86
2010-05-23,13,0.015,0.015
2010-05-23,14,0.113,0.217
2010-05-23,15,0.091,0.353
2010-05-23,16,0.069,0.115
2010-05-23,17,0.023,0.106
2010-05-23,18,0.015,0.015
2010-05-23,19,0.037,1.293
2010-05-23,20,0.27,0.909
2010-05-23,21,1.13,1.152
2010-05-23,22,1.133,1.269
2010-05-23,23,1.746,1.815
2010-05-23,24,1.117,1.25
2010-05-24,1,0.157,0.847
2010-05-24,2,0.064,0.129
2010-05-24,3,0.037,0.042
2010-05-24,4,0.044,0.056
2010-05-24,5,0.129,0.138
2010-05-24,6,0.038,0.04
2010-05-24,7,0.037,0.038
2010-05-24,8,0.06,0.125
2010-05-24,9,0.303,0.623
2010-05-24,10,0.633,1.64
2010-05-24,11,1.263,1.924
2010-05-24,12,0.017,0.782
2010-05-24,13,1.414,3.206
2010-05-24,14,0.145,0.24
2010-05-24,15,0.102,0.289
2010-05-24,16,0.106,0.114
2010-05-24,17,0.016,0.028
2010-05-24,18,0.016,0.06
2010-05-24,19,0.529,0.857
2010-05-24,20,0.124,0.24
2010-05-24,21,1.17,1.212
2010-05-24,22,1.032,1.172
2010-05-24,23,0.128,0.216
2010-05-24,24,0.492,1.247
2010-05-25,1,0.045,0.28
2010-05-25,2,0.037,0.037
2010-05-25,3,0.11,0.138
2010-05-25,4,0.036,0.06
2010-05-25,5,0.036,0.038
2010-05-25,6,0.036,0.119
2010-05-25,7,0.024,0.119
2010-05-25,8,0.019,0.022
2010-05-25,9,1.182,1.251
2010-05-25,10,0.698,1.424
2010-05-25,11,1.249,1.82
2010-05-25,12,0.445,1.216
2010-05-25,13,2.258,2.77
2010-05-25,14,0.118,0.361
2010-05-25,15,0.18,0.338
2010-05-25,16,0.061,0.105
2010-05-25,17,0.014,0.014
2010-05-25,18,0.051,0.108
2010-05-25,19,0.372,1.041
2010-05-25,20,0.129,0.395
2010-05-25,21,1.056,1.114
2010-05-25,22,1.105,1.162
2010-05-25,23,1.265,1.373
2010-05-25,24,0.315,1.365
2010-05-26,1,0.037,0.127
2010-05-26,2,0.075,0.134
2010-05-26,3,0.05,0.093
2010-05-26,4,0.047,0.05
2010-05-26,5,0.036,0.09
2010-05-26,6,0.069,0.131
2010-05-26,7,0.015,0.015
2010-05-26,8,0.015,0.592
2010-05-26,9,0.118,0.343
2010-05-26,10,0.276,0.599
2010-05-26,11,1.426,1.842
2010-05-26,12,1.222,1.259
2010-05-26,13,1.035,1.236
2010-05-26,14,0.107,0.763
2010-05-26,15,0.031,0.252
2010-05-26,16,0.073,0.379
2010-05-26,17,0.115,0.127
2010-05-26,18,0.103,0.143
2010-05-26,19,0.366,0.524
2010-05-26,20,0.179,0.226
2010-05-26,21,0.19,0.646
2010-05-26,22,0.163,0.267
2010-05-26,23,1.138,1.69
2010-05-26,24,1.404,1.77
2010-05-27,1,0.092,0.836
2010-05-27,2,0.037,0.06
2010-05-27,3,0.137,0.139
2010-05-27,4,0.036,0.077
2010-05-27,5,0.037,0.039
2010-05-27,6,0.045,0.051
2010-05-27,7,0.036,0.097
2010-05-27,8,0.1,0.111
2010-05-27,9,0.164,0.91
2010-05-27,10,0.625,1.91
2010-05-27,11,1.303,1.564
2010-05-27,12,1.362,1.815
2010-05-27,13,1.254,1.446
2010-05-27,14,1.345,1.626
2010-05-27,15,0.881,1.527
2010-05-27,16,0.078,0.166
2010-05-27,17,0.068,0.138
2010-05-27,18,0.069,0.069
2010-05-27,19,0.07,1.235
2010-05-27,20,0.337,0.364
2010-05-27,21,1.146,1.182
2010-05-27,22,1.104,1.226
2010-05-27,23,1.571,1.68
2010-05-27,24,1.356,1.433
2010-05-28,1,0.091,0.908
2010-05-28,2,0.107,0.128
2010-05-28,3,0.037,0.048
2010-05-28,4,0.037,0.037
2010-05-28,5,0.037,0.039
2010-05-28,6,0.125,0.136
2010-05-28,7,0.023,0.037
2010-05-28,8,0.015,0.016
2010-05-28,9,0.92,1.135
2010-05-28,10,1.118,1.664
2010-05-28,11,1.382,1.433
2010-05-28,12,1.292,1.618
2010-05-28,13,1.084,1.36
2010-05-28,14,0.016,1.018
2010-05-28,15,0.016,0.26
2010-05-28,16,0.106,0.147
2010-05-28,17,0.016,0.023
2010-05-28,18,0.016,0.016
2010-05-28,19,0.121,1.164
2010-05-28,20,1.029,1.038
2010-05-28,21,1.129,1.22
2010-05-28,22,1.208,1.363
2010-05-28,23,1.202,1.322
2010-05-28,24,1.542,1.583
2010-05-29,1,0.118,0.371
2010-05-29,2,0.036,0.037
2010-05-29,3,0.037,0.135
2010-05-29,4,0.05,0.122
2010-05-29,5,0.051,0.051
2010-05-29,6,0.051,0.052
2010-05-29,7,0.135,0.146
2010-05-29,8,0.039,0.05
2010-05-29,9,1.005,1.51
2010-05-29,10,1.185,1.39
2010-05-29,11,0.65,1.216
2010-05-29,12,0.017,0.026
2010-05-29,13,1.511,1.911
2010-05-29,14,0.283,0.592
2010-05-29,15,0.132,0.19
2010-05-29,16,0.033,0.125
2010-05-29,17,0.015,0.015
2010-05-29,18,0.015,0.015
2010-05-29,19,0.669,1.028
2010-05-29,20,0.898,1.394
2010-05-29,21,1.132,1.255
2010-05-29,22,1.23,1.326
2010-05-29,23,1.404,1.434
2010-05-29,24,1.362,1.653
2010-05-30,1,0.128,0.664
2010-05-30,2,0.036,0.036
2010-05-30,3,0.036,0.046
2010-05-30,4,0.055,0.136
2010-05-30,5,0.037,0.106
2010-05-30,6,0.037,0.037
2010-05-30,7,0.037,0.037
2010-05-30,8,0.019,0.12
2010-05-30,9,0.101,1.532
2010-05-30,10,1.389,1.513
2010-05-30,11,1.046,1.495
2010-05-30,12,0.062,0.426
2010-05-30,13,0.016,0.016
2010-05-30,14,0.015,0.015
2010-05-30,15,0.139,0.393
2010-05-30,16,0.015,0.097
2010-05-30,17,0.015,0.015
2010-05-30,18,0.015,0.015
2010-05-30,19,0.237,1.233
2010-05-30,20,0.117,0.141
2010-05-30,21,0.433,1.51
2010-05-30,22,1.364,1.379
2010-05-30,23,1.411,1.562
2010-05-30,24,1.342,2.001
2010-05-31,1,0.187,0.222
2010-05-31,2,0.036,0.143
2010-05-31,3,0.036,0.036
2010-05-31,4,0.041,0.052
2010-05-31,5,0.141,0.144
2010-05-31,6,0.052,0.052
2010-05-31,7,0.037,0.04
2010-05-31,8,0.036,0.042
2010-05-31,9,0.213,1.39
2010-05-31,10,1.04,1.436
2010-05-31,11,1.049,1.323
2010-05-31,12,1.186,2.241
2010-05-31,13,1.178,1.392
2010-05-31,14,0.484,1.401
2010-05-31,15,0.017,0.188
2010-05-31,16,0.172,0.351
2010-05-31,17,0.023,0.118
2010-05-31,18,0.016,0.092
2010-05-31,19,0.016,0.318
2010-05-31,20,0.503,1.201
2010-05-31,21,0.885,1.288
2010-05-31,22,1.42,1.591
2010-05-31,23,1.363,1.399
2010-05-31,24,1.417,1.61
2010-06-01,1,0.817,1.55
2010-06-01,2,0.037,0.213
2010-06-01,3,0.037,0.037
2010-06-01,4,0.037,0.037
2010-06-01,5,0.058,0.138
2010-06-01,6,0.036,0.117
2010-06-01,7,0.016,0.025
2010-06-01,8,0.016,0.017
2010-06-01,9,0.153,0.393
2010-06-01,10,1.036,1.216
2010-06-01,11,1.152,1.997
2010-06-01,12,1.1,1.301
2010-06-01,13,3.667,3.922
2010-06-01,14,1.197,1.343
2010-06-01,15,1.168,1.541
2010-06-01,16,0.018,0.143
2010-06-01,17,0.079,0.317
2010-06-01,18,0.107,0.168
2010-06-01,19,0.752,0.806
2010-06-01,20,0.291,0.503
2010-06-01,21,0.113,0.209
2010-06-01,22,0.146,0.335
2010-06-01,23,0.431,0.431
2010-06-01,24,0.442,1.451
2010-06-02,1,0.382,1.059
2010-06-02,2,0.128,0.131
2010-06-02,3,0.127,0.128
2010-06-02,4,0.126,0.128
2010-06-02,5,0.126,0.126
2010-06-02,6,0.126,0.138
2010-06-02,7,0.038,0.052
2010-06-02,8,0.03,0.03
2010-06-02,9,0.966,2.118
2010-06-02,10,1.141,2.08
2010-06-02,11,0.851,1.337
2010-06-02,12,1.351,1.968
2010-06-02,13,3.26,4.207
2010-06-02,14,0.235,0.603
2010-06-02,15,0.211,0.231
2010-06-02,16,0.016,0.122
2010-06-02,17,0.016,0.016
2010-06-02,18,0.015,0.025
2010-06-02,19,0.11,0.124
2010-06-02,20,0.113,1.272
2010-06-02,21,0.163,0.188
2010-06-02,22,0.185,1.19
2010-06-02,23,1.285,1.546
2010-06-02,24,1.321,1.408
2010-06-03,1,0.233,1.301
2010-06-03,2,0.037,0.085
2010-06-03,3,0.038,0.038
2010-06-03,4,0.037,0.119
2010-06-03,5,0.037,0.129
2010-06-03,6,0.016,0.016
2010-06-03,7,0.016,0.016
2010-06-03,8,0.107,0.109
2010-06-03,9,0.79,1.264
2010-06-03,10,1.194,1.621
2010-06-03,11,1.072,1.6
2010-06-03,12,1.148,1.158
2010-06-03,13,2.932,4.36
2010-06-03,14,1.262,1.331
2010-06-03,15,1.073,1.31
2010-06-03,16,0.155,1.465
2010-06-03,17,0.052,0.11
2010-06-03,18,0.015,0.016
2010-06-03,19,0.049,0.112
2010-06-03,20,0.161,1.293
2010-06-03,21,0.333,0.859
2010-06-03,22,1.234,1.334
2010-06-03,23,1.244,1.284
2010-06-03,24,1.528,2.092
2010-06-04,1,0.136,0.5
2010-06-04,2,0.037,0.084
2010-06-04,3,0.123,0.126
2010-06-04,4,0.037,0.037
2010-06-04,5,0.037,0.055
2010-06-04,6,0.076,0.126
2010-06-04,7,0.016,0.016
2010-06-04,8,0.016,0.05
2010-06-04,9,0.113,1.069
2010-06-04,10,0.13,0.517
2010-06-04,11,0.117,1.362
2010-06-04,12,0.053,0.866
2010-06-04,13,1.691,2.902
2010-06-04,14,0.194,0.251
2010-06-04,15,0.04,0.252
2010-06-04,16,0.043,0.113
2010-06-04,17,0.016,0.087
2010-06-04,18,0.016,0.022
2010-06-04,19,0.43,1.191
2010-06-04,20,0.12,0.373
2010-06-04,21,0.105,0.138
2010-06-04,22,0.774,1.221
2010-06-04,23,1.235,1.327
2010-06-04,24,0.388,1.508
2010-06-05,1,0.044,0.232
2010-06-05,2,0.089,0.131
2010-06-05,3,0.038,0.078
2010-06-05,4,0.037,0.05
2010-06-05,5,0.103,0.137
2010-06-05,6,0.032,0.032
2010-06-05,7,0.032,0.074
2010-06-05,8,0.047,0.11
2010-06-05,9,0.016,1.148
2010-06-05,10,0.549,1.61
2010-06-05,11,1.143,1.27
2010-06-05,12,0.649,1.103
2010-06-05,13,1.226,1.436
2010-06-05,14,0.137,0.208
2010-06-05,15,0.093,0.139
2010-06-05,16,0.023,0.106
2010-06-05,17,0.015,0.015
2010-06-05,18,0.081,0.114
2010-06-05,19,0.235,1.363
2010-06-05,20,0.015,0.021
2010-06-05,21,0.179,0.42
2010-06-05,22,1.18,1.319
2010-06-05,23,1.222,1.39
2010-06-05,24,0.678,1.373
2010-06-06,1,0.141,0.33
2010-06-06,2,0.07,0.133
2010-06-06,3,0.037,0.082
2010-06-06,4,0.037,0.037
2010-06-06,5,0.119,0.134
2010-06-06,6,0.037,0.038
2010-06-06,7,0.037,0.076
2010-06-06,8,0.133,1.086
2010-06-06,9,1.043,1.659
2010-06-06,10,1.139,1.933
2010-06-06,11,0.321,1.128
2010-06-06,12,0.015,0.015
2010-06-06,13,0.015,0.078
2010-06-06,14,0.055,0.109
2010-06-06,15,0.015,0.015
2010-06-06,16,0.015,0.099
2010-06-06,17,0.036,0.107
2010-06-06,18,0.015,0.015
2010-06-06,19,0.015,0.116
2010-06-06,20,0.02,0.107
2010-06-06,21,0.015,0.015
2010-06-06,22,0.654,0.853
2010-06-06,23,0.437,0.645
2010-06-06,24,1.072,1.287
2010-06-07,1,0.398,0.486
2010-06-07,2,0.037,0.053
2010-06-07,3,0.079,0.131
2010-06-07,4,0.037,0.072
2010-06-07,5,0.037,0.054
2010-06-07,6,0.071,0.128
2010-06-07,7,0.016,0.016
2010-06-07,8,0.015,0.086
2010-06-07,9,0.053,0.108
2010-06-07,10,0.5,0.81
2010-06-07,11,0.133,0.722
2010-06-07,12,0.016,0.13
2010-06-07,13,0.052,0.255
2010-06-07,14,0.016,0.096
2010-06-07,15,0.016,0.016
2010-06-07,16,0.239,0.409
2010-06-07,17,0.026,0.114
2010-06-07,18,0.016,0.016
2010-06-07,19,0.094,0.119
2010-06-07,20,0.355,1.384
2010-06-07,21,0.568,1.354
2010-06-07,22,1.277,1.311
2010-06-07,23,1.311,1.515
2010-06-07,24,1.311,1.645
2010-06-08,1,0.293,0.331
2010-06-08,2,0.141,0.142
2010-06-08,3,0.037,0.045
2010-06-08,4,0.037,0.081
2010-06-08,5,0.071,0.13
2010-06-08,6,0.016,0.029
2010-06-08,7,0.016,0.099
2010-06-08,8,0.022,0.106
2010-06-08,9,0.899,1.456
2010-06-08,10,1.004,1.056
2010-06-08,11,1.095,1.581
2010-06-08,12,1.02,1.12
2010-06-08,13,3.186,5.13
2010-06-08,14,1.231,1.462
2010-06-08,15,0.327,1.977
2010-06-08,16,0.148,0.228
2010-06-08,17,0.108,0.258
2010-06-08,18,0.015,0.051
2010-06-08,19,0.016,0.219
2010-06-08,20,0.269,1.302
2010-06-08,21,0.097,0.306
2010-06-08,22,0.181,0.939
2010-06-08,23,1.282,1.613
2010-06-08,24,1.401,1.669
2010-06-09,1,0.102,0.227
2010-06-09,2,0.037,0.038
2010-06-09,3,0.037,0.064
2010-06-09,4,0.097,0.135
2010-06-09,5,0.037,0.047
2010-06-09,6,0.052,0.064
2010-06-09,7,0.112,0.143
2010-06-09,8,0.036,0.037
2010-06-09,9,0.313,0.438
2010-06-09,10,0.472,1.876
2010-06-09,11,1.138,1.674
2010-06-09,12,1.328,1.487
2010-06-09,13,2.568,3.124
2010-06-09,14,0.173,0.225
2010-06-09,15,0.096,0.561
2010-06-09,16,0.017,0.071
2010-06-09,17,0.065,0.11
2010-06-09,18,0.017,0.731
2010-06-09,19,0.804,1.979
2010-06-09,20,0.789,1.02
2010-06-09,21,0.02,0.094
2010-06-09,22,0.016,0.104
2010-06-09,23,0.016,0.016
2010-06-09,24,0.396,0.537
2010-06-10,1,0.894,0.951
2010-06-10,2,0.052,0.142
2010-06-10,3,0.069,0.151
2010-06-10,4,0.037,0.09
2010-06-10,5,0.045,0.049
2010-06-10,6,0.037,0.142
2010-06-10,7,0.037,0.101
2010-06-10,8,0.027,0.037
2010-06-10,9,0.016,0.1
2010-06-10,10,1.149,1.668
2010-06-10,11,1.18,1.208
2010-06-10,12,1.172,1.78
2010-06-10,13,2.115,3.781
2010-06-10,14,0.98,0.997
2010-06-10,15,0.084,0.109
2010-06-10,16,0.016,0.042
2010-06-10,17,0.016,0.027
2010-06-10,18,0.098,0.439
2010-06-10,19,0.712,0.743
2010-06-10,20,0.242,0.301
2010-06-10,21,0.209,0.292
2010-06-10,22,0.394,1.618
2010-06-10,23,1.283,1.509
2010-06-10,24,1.338,1.513
2010-06-11,1,0.404,1.101
2010-06-11,2,0.137,0.169
2010-06-11,3,0.052,0.054
2010-06-11,4,0.037,0.037
2010-06-11,5,0.037,0.037
2010-06-11,6,0.092,0.116
2010-06-11,7,0.081,0.108
2010-06-11,8,0.022,0.03
2010-06-11,9,0.016,1.41
2010-06-11,10,1.018,1.878
2010-06-11,11,0.992,1.293
2010-06-11,12,1.305,1.657
2010-06-11,13,1.92,2.614
2010-06-11,14,0.211,0.489
2010-06-11,15,0.121,0.127
2010-06-11,16,0.106,0.11
2010-06-11,17,0.015,0.047
2010-06-11,18,0.016,0.016
2010-06-11,19,0.085,0.119
2010-06-11,20,0.234,1.863
2010-06-11,21,0.774,1.186
2010-06-11,22,1.241,1.274
2010-06-11,23,1.176,1.226
2010-06-11,24,0.773,1.217
2010-06-12,1,0.314,0.766
2010-06-12,2,0.037,0.079
2010-06-12,3,0.037,0.13
2010-06-12,4,0.037,0.115
2010-06-12,5,0.037,0.041
2010-06-12,6,0.037,0.123
2010-06-12,7,0.039,0.129
2010-06-12,8,0.016,0.018
2010-06-12,9,0.219,0.707
2010-06-12,10,1.298,1.718
2010-06-12,11,1.033,1.233
2010-06-12,12,0.173,0.694
2010-06-12,13,0.063,0.114
2010-06-12,14,0.04,0.072
2010-06-12,15,0.11,0.293
2010-06-12,16,0.018,0.089
2010-06-12,17,0.078,0.11
2010-06-12,18,0.017,0.032
2010-06-12,19,0.348,1.202
2010-06-12,20,0.215,0.631
2010-06-12,21,1.235,1.477
2010-06-12,22,1.313,1.43
2010-06-12,23,1.141,1.163
2010-06-12,24,1.181,1.261
2010-06-13,1,0.244,0.413
2010-06-13,2,0.036,0.037
2010-06-13,3,0.038,0.096
2010-06-13,4,0.053,0.128
2010-06-13,5,0.036,0.063
2010-06-13,6,0.036,0.086
2010-06-13,7,0.046,0.117
2010-06-13,8,0.015,0.016
2010-06-13,9,0.015,0.905
2010-06-13,10,1.437,1.503
2010-06-13,11,1.134,2.287
2010-06-13,12,0.753,1.281
2010-06-13,13,0.015,0.099
2010-06-13,14,0.015,0.015
2010-06-13,15,0.194,0.326
2010-06-13,16,0.134,1.322
2010-06-13,17,0.015,0.015
2010-06-13,18,0.03,0.116
2010-06-13,19,0.337,1.096
2010-06-13,20,0.49,1.33
2010-06-13,21,1.154,1.196
2010-06-13,22,1.058,1.075
2010-06-13,23,0.893,1.209
2010-06-13,24,0.366,0.732
2010-06-14,1,0.04,0.239
2010-06-14,2,0.047,0.138
2010-06-14,3,0.037,0.079
2010-06-14,4,0.037,0.037
2010-06-14,5,0.066,0.134
2010-06-14,6,0.018,0.065
2010-06-14,7,0.015,0.016
2010-06-14,8,0.048,0.113
2010-06-14,9,0.044,1.126
2010-06-14,10,0.656,1.666
2010-06-14,11,1.213,1.303
2010-06-14,12,1.166,1.644
2010-06-14,13,2.373,4.983
2010-06-14,14,0.07,0.386
2010-06-14,15,0.234,0.29
2010-06-14,16,0.016,0.069
2010-06-14,17,0.076,0.104
2010-06-14,18,0.016,0.016
2010-06-14,19,0.029,0.941
2010-06-14,20,0.383,0.953
2010-06-14,21,0.762,1.353
2010-06-14,22,1.366,1.371
2010-06-14,23,1.325,1.448
2010-06-14,24,0.443,1.59
2010-06-15,1,0.187,0.343
2010-06-15,2,0.037,0.07
2010-06-15,3,0.037,0.079
2010-06-15,4,0.05,0.132
2010-06-15,5,0.051,0.052
2010-06-15,6,0.087,0.132
2010-06-15,7,0.036,0.05
2010-06-15,8,0.036,0.041
2010-06-15,9,0.519,0.996
2010-06-15,10,1.043,1.635
2010-06-15,11,0.775,0.85
2010-06-15,12,0.713,1.271
2010-06-15,13,3.458,4.632
2010-06-15,14,0.765,0.833
2010-06-15,15,0.167,0.387
2010-06-15,16,0.036,0.095
2010-06-15,17,0.058,0.11
2010-06-15,18,0.015,0.044
2010-06-15,19,0.015,0.082
2010-06-15,20,0.109,1.271
2010-06-15,21,0.178,0.409
2010-06-15,22,0.172,0.201
2010-06-15,23,1.314,1.565
2010-06-15,24,1.213,1.542
2010-06-16,1,0.181,1.559
2010-06-16,2,0.054,0.145
2010-06-16,3,0.037,0.044
2010-06-16,4,0.082,0.132
2010-06-16,5,0.036,0.054
2010-06-16,6,0.036,0.036
2010-06-16,7,0.087,0.117
2010-06-16,8,0.015,0.016
2010-06-16,9,0.809,1.057
2010-06-16,10,0.887,0.974
2010-06-16,11,0.444,0.626
2010-06-16,12,1.361,1.454
2010-06-16,13,3.689,3.93
2010-06-16,14,1.215,1.434
2010-06-16,15,0.268,1.131
2010-06-16,16,0.067,0.136
2010-06-16,17,0.016,0.016
2010-06-16,18,0.05,0.113
2010-06-16,19,0.048,0.066
2010-06-16,20,0.417,1.158
2010-06-16,21,0.147,0.18
2010-06-16,22,0.185,1.127
2010-06-16,23,1.168,1.245
2010-06-16,24,0.434,1.456
2010-06-17,1,0.359,0.38
2010-06-17,2,0.037,0.076
2010-06-17,3,0.043,0.045
2010-06-17,4,0.136,0.144
2010-06-17,5,0.037,0.05
2010-06-17,6,0.037,0.038
2010-06-17,7,0.133,0.141
2010-06-17,8,0.05,0.051
2010-06-17,9,0.04,0.967
2010-06-17,10,0.112,2.124
2010-06-17,11,0.615,1.986
2010-06-17,12,1.213,1.438
2010-06-17,13,2.157,3.142
2010-06-17,14,0.07,0.111
2010-06-17,15,0.169,0.416
2010-06-17,16,0.046,0.133
2010-06-17,17,0.016,0.084
2010-06-17,18,0.039,0.107
2010-06-17,19,0.016,0.016
2010-06-17,20,0.677,1.046
2010-06-17,21,0.081,0.145
2010-06-17,22,0.176,0.178
2010-06-17,23,0.376,1.628
2010-06-17,24,1.464,1.578
2010-06-18,1,0.526,1.308
2010-06-18,2,0.088,0.13
2010-06-18,3,0.036,0.071
2010-06-18,4,0.037,0.045
2010-06-18,5,0.104,0.138
2010-06-18,6,0.044,0.052
2010-06-18,7,0.051,0.105
2010-06-18,8,0.046,0.109
2010-06-18,9,0.015,0.598
2010-06-18,10,0.734,0.907
2010-06-18,11,0.287,1.16
2010-06-18,12,0.491,1.306
2010-06-18,13,0.067,0.157
2010-06-18,14,1.364,1.947
2010-06-18,15,0.187,0.923
2010-06-18,16,0.016,0.021
2010-06-18,17,0.092,0.143
2010-06-18,18,0.017,0.071
2010-06-18,19,0.016,1.023
2010-06-18,20,0.151,0.363
2010-06-18,21,0.101,0.287
2010-06-18,22,0.158,1.451
2010-06-18,23,1.137,1.166
2010-06-18,24,1.188,1.254
2010-06-19,1,0.383,0.798
2010-06-19,2,0.099,0.335
2010-06-19,3,0.096,0.133
2010-06-19,4,0.037,0.037
2010-06-19,5,0.037,0.118
2010-06-19,6,0.047,0.13
2010-06-19,7,0.016,0.037
2010-06-19,8,0.015,0.104
2010-06-19,9,0.015,0.102
2010-06-19,10,0.191,0.92
2010-06-19,11,0.758,1.399
2010-06-19,12,0.015,0.015
2010-06-19,13,0.067,0.554
2010-06-19,14,0.927,1.571
2010-06-19,15,0.16,0.285
2010-06-19,16,0.16,0.179
2010-06-19,17,0.088,0.116
2010-06-19,18,0.126,0.128
2010-06-19,19,0.036,0.067
2010-06-19,20,0.257,1.237
2010-06-19,21,0.121,0.138
2010-06-19,22,1.353,1.394
2010-06-19,23,1.236,1.328
2010-06-19,24,1.544,1.804
2010-06-20,1,1.118,1.32
2010-06-20,2,0.122,0.13
2010-06-20,3,0.044,0.05
2010-06-20,4,0.037,0.103
2010-06-20,5,0.037,0.128
2010-06-20,6,0.036,0.036
2010-06-20,7,0.077,0.131
2010-06-20,8,0.05,0.067
2010-06-20,9,0.05,0.501
2010-06-20,10,0.729,1.708
2010-06-20,11,0.167,1.425
2010-06-20,12,0.11,0.578
2010-06-20,13,0.015,0.043
2010-06-20,14,0.016,0.051
2010-06-20,15,0.116,0.487
2010-06-20,16,0.016,0.076
2010-06-20,17,0.057,0.113
2010-06-20,18,0.016,0.07
2010-06-20,19,0.016,0.016
2010-06-20,20,0.404,1.008
2010-06-20,21,0.09,0.384
2010-06-20,22,0.133,1.21
2010-06-20,23,1.071,1.344
2010-06-20,24,0.354,0.403
2010-06-21,1,0.068,0.304
2010-06-21,2,0.037,0.038
2010-06-21,3,0.077,0.132
2010-06-21,4,0.036,0.081
2010-06-21,5,0.036,0.036
2010-06-21,6,0.104,0.112
2010-06-21,7,0.015,0.036
2010-06-21,8,0.015,0.016
2010-06-21,9,0.951,1.062
2010-06-21,10,0.19,1.383
2010-06-21,11,0.612,1.25
2010-06-21,12,0.132,0.291
2010-06-21,13,2.524,3.252
2010-06-21,14,0.16,0.315
2010-06-21,15,0.144,0.157
2010-06-21,16,0.063,0.068
2010-06-21,17,0.211,0.474
2010-06-21,18,0.186,0.214
2010-06-21,19,0.322,1.083
2010-06-21,20,0.193,0.24
2010-06-21,21,0.276,0.277
2010-06-21,22,0.274,0.274
2010-06-21,23,0.249,0.528
2010-06-21,24,0.299,0.337
2010-06-22,1,0.157,0.175
2010-06-22,2,0.127,0.132
2010-06-22,3,0.091,0.126
2010-06-22,4,0.037,0.037
2010-06-22,5,0.03,0.037
2010-06-22,6,0.016,0.091
2010-06-22,7,0.107,0.114
2010-06-22,8,0.015,0.086
2010-06-22,9,0.015,0.894
2010-06-22,10,0.354,1.059
2010-06-22,11,1.264,1.63
2010-06-22,12,0.091,0.532
2010-06-22,13,3.223,3.328
2010-06-22,14,0.232,0.439
2010-06-22,15,0.339,0.37
2010-06-22,16,0.058,0.163
2010-06-22,17,0.015,0.028
2010-06-22,18,0.105,0.114
2010-06-22,19,0.053,1.023
2010-06-22,20,0.544,0.55
2010-06-22,21,0.136,0.182
2010-06-22,22,0.153,0.432
2010-06-22,23,1.235,1.572
2010-06-22,24,0.206,1.182
2010-06-23,1,0.27,0.333
2010-06-23,2,0.037,0.111
2010-06-23,3,0.037,0.103
2010-06-23,4,0.078,0.139
2010-06-23,5,0.037,0.037
2010-06-23,6,0.098,0.131
2010-06-23,7,0.037,0.072
2010-06-23,8,0.069,0.109
2010-06-23,9,0.154,1.856
2010-06-23,10,1.211,1.285
2010-06-23,11,1.205,1.335
2010-06-23,12,0.14,1.643
2010-06-23,13,1.41,3.768
2010-06-23,14,0.236,0.412
2010-06-23,15,0.243,0.385
2010-06-23,16,0.106,0.182
2010-06-23,17,0.016,0.022
2010-06-23,18,0.016,0.101
2010-06-23,19,0.107,1.037
2010-06-23,20,0.203,0.362
2010-06-23,21,0.104,0.18
2010-06-23,22,0.09,0.467
2010-06-23,23,0.307,1.655
2010-06-23,24,1.338,1.686
2010-06-24,1,0.83,1.173
2010-06-24,2,0.126,0.182
2010-06-24,3,0.037,0.041
2010-06-24,4,0.037,0.091
2010-06-24,5,0.098,0.128
2010-06-24,6,0.017,0.023
2010-06-24,7,0.016,0.068
2010-06-24,8,0.081,0.109
2010-06-24,9,0.668,0.795
2010-06-24,10,1.184,1.558
2010-06-24,11,1.11,1.328
2010-06-24,12,1.3,1.808
2010-06-24,13,2.046,3.091
2010-06-24,14,0.092,0.198
2010-06-24,15,0.276,0.36
2010-06-24,16,0.176,0.272
2010-06-24,17,0.016,0.025
2010-06-24,18,0.09,0.109
2010-06-24,19,0.081,0.83
2010-06-24,20,0.122,0.348
2010-06-24,21,0.095,0.139
2010-06-24,22,0.154,0.476
2010-06-24,23,1.374,1.421
2010-06-24,24,1.344,1.76
2010-06-25,1,0.057,0.334
2010-06-25,2,0.037,0.173
2010-06-25,3,0.118,0.153
